time_dn,respiration_trace_mV
738185.61705782951321452856,465.651060420401
738185.61705785244703292847,465.648319798508
738185.61705787549726665020,465.652863461121
738185.61705789854750037193,465.647742825478
738185.61705792159773409367,465.645579176614
738185.61705794453155249357,465.649617987826
738185.61705796758178621531,465.647310095705
738185.61705799063201993704,465.648536163394
738185.61705801356583833694,465.652430731348
738185.61705803661607205868,465.650771933886
738185.61705805966630578041,465.650916177144
738185.61705808260012418032,465.648968893167
738185.61705810565035790205,465.652070123204
738185.61705812870059162378,465.653151947636
738185.61705815175082534552,465.650916177144
738185.61705817468464374542,465.649257379682
738185.61705819773487746716,465.651565271803
738185.61705822078511118889,465.652142244833
738185.61705824371892958879,465.650194960856
738185.61705826676916331053,465.652070123204
738185.61705828981939703226,465.648680406652
738185.61705831286963075399,465.64702160919
738185.61705833580344915390,465.648103433621
738185.61705835885368287563,465.647887068735
738185.61705838190391659737,465.650267082485
738185.61705840483773499727,465.651565271803
738185.61705842788796871901,465.64702160919
738185.61705845093820244074,465.650844055515
738185.61705847398843616247,465.647165852447
738185.61705849692225456238,465.645939784758
738185.61705851997248828411,465.648680406652
738185.61705854302272200584,465.647237974076
738185.61705856595654040575,465.645651298243
738185.61705858900677412748,465.647237974076
738185.61705861205700784922,465.650844055515
738185.61705863499082624912,465.64759858222
738185.61705865804105997086,465.646516757788
738185.61705868109129369259,465.650771933886
738185.61705870414152741432,465.648680406652
738185.61705872707534581423,465.647237974076
738185.61705875012557953596,465.649329501311
738185.61705877317581325769,465.649545866197
738185.61705879610963165760,465.648536163394
738185.61705881915986537933,465.649762231083
738185.61705884221009910107,465.650122839227
738185.61705886526033282280,465.650988298772
738185.61705888819415122271,465.651204663659
738185.61705891124438494444,465.649617987826
738185.61705893429461866617,465.651781636689
738185.61705895722843706608,465.645579176614
738185.61705898027867078781,465.648319798508
738185.61705900332890450954,465.64817555525
738185.61705902626272290945,465.647959190364
738185.61705904931295663118,465.644857960326
738185.61705907236319035292,465.646300392902
738185.61705909541342407465,465.648391920136
738185.61705911834724247456,465.651060420401
738185.61705914139747619629,465.650483447371
738185.61705916444770991802,465.649834352712
738185.61705918738152831793,465.648896771538
738185.61705921043176203966,465.648968893167
738185.61705923348199576139,465.654378015325
738185.61705925653222948313,465.650988298772
738185.61705927946604788303,465.649041014795
738185.61705930251628160477,465.651781636689
738185.61705932556651532650,465.650339204113
738185.61705934850033372641,465.650699812257
738185.61705937155056744814,465.647310095705
738185.61705939460080116987,465.65170951506
738185.61705941765103489161,465.649762231083
738185.61705944058485329151,465.648968893167
738185.61705946363508701324,465.647237974076
738185.61705948668532073498,465.649473744568
738185.61705950961913913488,465.652502852977
738185.61705953266937285662,465.653728920666
738185.61705955571960657835,465.648968893167
738185.61705957865342497826,465.649329501311
738185.61705960170365869999,465.652142244833
738185.61705962475389242172,465.646300392902
738185.61705964780412614346,465.648896771538
738185.61705967073794454336,465.655315596499
738185.61705969378817826509,465.652214366462
738185.61705971683841198683,465.648319798508
738185.61705973977223038673,465.649762231083
738185.61705976282246410847,465.648896771538
738185.61705978587269783020,465.649041014795
738185.61705980892293155193,465.649545866197
738185.61705983185674995184,465.649617987826
738185.61705985490698367357,465.651493150174
738185.61705987795721739531,465.650194960856
738185.61705990089103579521,465.651493150174
738185.61705992394126951694,465.64997859597
738185.61705994699150323868,465.649762231083
738185.61705996992532163858,465.650339204113
738185.61705999297555536032,465.649041014795
738185.61706001602578908205,465.648319798508
738185.61706003907602280378,465.654954988355
738185.61706006200984120369,465.651925879946
738185.61706008506007492542,465.651781636689
738185.61706010811030864716,465.654233772067
738185.61706013104412704706,465.651348906916
738185.61706015409436076880,465.652719217863
738185.61706017714459449053,465.65228648809
738185.61706020019482821226,465.649545866197
738185.61706022312864661217,465.651565271803
738185.61706024617888033390,465.65228648809
738185.61706026922911405563,465.647742825478
738185.61706029216293245554,465.651276785288
738185.61706031521316617727,465.650844055515
738185.61706033826339989901,465.654954988355
738185.61706036119721829891,465.652214366462
738185.61706038424745202065,465.650194960856
738185.61706040729768574238,465.650844055515
738185.61706043034791946411,465.654450136954
738185.61706045328173786402,465.645939784758
738185.61706047633197158575,465.653584677408
738185.61706049938220530748,465.648103433621
738185.61706052231602370739,465.64875252828
738185.61706054536625742912,465.652142244833
738185.61706056841649115086,465.645723419872
738185.61706059146672487259,465.651853758318
738185.61706061440054327250,465.650555569
738185.61706063745077699423,465.653728920666
738185.61706066050101071596,465.651781636689
738185.61706068343482911587,465.647959190364
738185.61706070648506283760,465.650699812257
738185.61706072953529655933,465.653224069264
738185.61706075258553028107,465.653440434151
738185.61706077551934868097,465.655531961385
738185.61706079856958240271,465.653224069264
738185.61706082161981612444,465.651925879946
738185.61706084455363452435,465.648680406652
738185.61706086760386824608,465.651493150174
738185.61706089065410196781,465.65170951506
738185.61706091358792036772,465.650699812257
738185.61706093663815408945,465.655531961385
738185.61706095968838781118,465.654305893696
738185.61706098273862153292,465.65466650184
738185.61706100567243993282,465.651998001575
738185.61706102872267365456,465.655531961385
738185.61706105177290737629,465.651781636689
738185.61706107470672577620,465.651276785288
738185.61706109775695949793,465.653007704378
738185.61706112080719321966,465.652358609719
738185.61706114385742694139,465.652502852977
738185.61706116679124534130,465.652863461121
738185.61706118984147906303,465.654305893696
738185.61706121289171278477,465.651565271803
738185.61706123582553118467,465.650339204113
738185.61706125887576490641,465.647093730818
738185.61706128192599862814,465.651493150174
738185.61706130485981702805,465.650483447371
738185.61706132791005074978,465.653728920666
738185.61706135096028447151,465.650122839227
738185.61706137401051819324,465.646733122675
738185.61706139694433659315,465.649473744568
738185.61706141999457031488,465.652142244833
738185.61706144304480403662,465.649401622939
738185.61706146597862243652,465.651853758318
738185.61706148902885615826,465.649617987826
738185.61706151207908987999,465.652358609719
738185.61706153512932360172,465.65113254203
738185.61706155806314200163,465.652574974605
738185.61706158111337572336,465.651348906916
738185.61706160416360944510,465.645579176614
738185.61706162709742784500,465.651493150174
738185.61706165014766156673,465.653296190893
738185.61706167319789528847,465.653151947636
738185.61706169624812901020,465.653728920666
738185.61706171918194741011,465.651781636689
738185.61706174223218113184,465.650699812257
738185.61706176528241485357,465.65408952881
738185.61706178821623325348,465.653584677408
738185.61706181126646697521,465.652719217863
738185.61706183431670069695,465.651853758318
738185.61706185725051909685,465.650844055515
738185.61706188030075281858,465.651565271803
738185.61706190335098654032,465.651637393431
738185.61706192640122026205,465.650411325742
738185.61706194933503866196,465.650339204113
738185.61706197238527238369,465.652070123204
738185.61706199543550610542,465.649401622939
738185.61706201836932450533,465.653079826007
738185.61706204141955822706,465.648464041765
738185.61706206446979194880,465.651781636689
738185.61706208752002567053,465.654233772067
738185.61706211045384407043,465.650627690629
738185.61706213350407779217,465.649762231083
738185.61706215655431151390,465.651060420401
738185.61706217948812991381,465.650339204113
738185.61706220253836363554,465.651204663659
738185.61706222558859735727,465.655099231613
738185.61706224852241575718,465.650916177144
738185.61706227157264947891,465.65170951506
738185.61706229462288320065,465.649762231083
738185.61706231767311692238,465.652863461121
738185.61706234060693532228,465.650844055515
738185.61706236365716904402,465.652430731348
738185.61706238670740276575,465.654305893696
738185.61706240964122116566,465.65466650184
738185.61706243269145488739,465.652863461121
738185.61706245574168860912,465.651781636689
738185.61706247879192233086,465.653224069264
738185.61706250172574073076,465.653007704378
738185.61706252477597445250,465.650122839227
738185.61706254782620817423,465.650988298772
738185.61706257076002657413,465.651276785288
738185.61706259381026029587,465.656397420931
738185.61706261686049401760,465.650988298772
738185.61706263979431241751,465.650988298772
738185.61706266284454613924,465.650555569
738185.61706268589477986097,465.651276785288
738185.61706270894501358271,465.653368312522
738185.61706273187883198261,465.651276785288
738185.61706275492906570435,465.647310095705
738185.61706277797929942608,465.651637393431
738185.61706280091311782598,465.651925879946
738185.61706282396335154772,465.650555569
738185.61706284701358526945,465.649762231083
738185.61706287006381899118,465.651276785288
738185.61706289299763739109,465.650844055515
738185.61706291604787111282,465.650050717598
738185.61706293909810483456,465.654161650439
738185.61706296203192323446,465.648896771538
738185.61706298508215695620,465.65408952881
738185.61706300813239067793,465.654522258582
738185.61706303118262439966,465.647887068735
738185.61706305411644279957,465.646805244303
738185.61706307716667652130,465.651925879946
738185.61706310021691024303,465.651781636689
738185.61706312315072864294,465.648680406652
738185.61706314620096236467,465.652791339492
738185.61706316925119608641,465.648680406652
738185.61706319218501448631,465.648103433621
738185.61706321523524820805,465.648680406652
738185.61706323828548192978,465.649401622939
738185.61706326133571565151,465.651853758318
738185.61706328426953405142,465.651060420401
738185.61706330731976777315,465.650916177144
738185.61706333037000149488,465.651565271803
738185.61706335330381989479,465.652647096234
738185.61706337635405361652,465.650699812257
738185.61706339940428733826,465.649185258053
738185.61706342245452105999,465.648247676879
738185.61706344538833945990,465.652358609719
738185.61706346843857318163,465.654017407181
738185.61706349148880690336,465.651781636689
738185.61706351442262530327,465.648103433621
738185.61706353747285902500,465.651421028545
738185.61706356052309274673,465.65408952881
738185.61706358345691114664,465.650339204113
738185.61706360650714486837,465.651493150174
738185.61706362955737859011,465.64997859597
738185.61706365260761231184,465.649257379682
738185.61706367554143071175,465.654882866726
738185.61706369859166443348,465.650194960856
738185.61706372164189815521,465.651853758318
738185.61706374457571655512,465.65408952881
738185.61706376762595027685,465.656253177673
738185.61706379067618399858,465.652214366462
738185.61706381372641772032,465.651998001575
738185.61706383666023612022,465.651565271803
738185.61706385971046984196,465.65351255578
738185.61706388276070356369,465.651565271803
738185.61706390569452196360,465.653007704378
738185.61706392874475568533,465.649329501311
738185.61706395179498940706,465.650627690629
738185.61706397484522312880,465.653151947636
738185.61706399777904152870,465.651493150174
738185.61706402082927525043,465.650988298772
738185.61706404387950897217,465.646877365932
738185.61706406681332737207,465.650194960856
738185.61706408986356109381,465.652791339492
738185.61706411291379481554,465.650627690629
738185.61706413584761321545,465.64997859597
738185.61706415889784693718,465.650122839227
738185.61706418194808065891,465.650194960856
738185.61706420499831438065,465.651781636689
738185.61706422793213278055,465.648680406652
738185.61706425098236650229,465.652142244833
738185.61706427403260022402,465.64875252828
738185.61706429696641862392,465.653440434151
738185.61706432001665234566,465.654378015325
738185.61706434306688606739,465.656830150703
738185.61706436611711978912,465.654161650439
738185.61706438905093818903,465.653368312522
738185.61706441210117191076,465.651781636689
738185.61706443515140563250,465.649834352712
738185.61706445808522403240,465.651204663659
738185.61706448113545775414,465.64759858222
738185.61706450418569147587,465.645579176614
738185.61706452711950987577,465.647742825478
738185.61706455016974359751,465.65408952881
738185.61706457321997731924,465.65113254203
738185.61706459627021104097,465.650627690629
738185.61706461920402944088,465.651348906916
738185.61706464225426316261,465.652574974605
738185.61706466530449688435,465.650699812257
738185.61706468823831528425,465.649762231083
738185.61706471128854900599,465.649834352712
738185.61706473433878272772,465.653728920666
738185.61706475738901644945,465.650916177144
738185.61706478032283484936,465.651925879946
738185.61706480337306857109,465.649041014795
738185.61706482642330229282,465.65820046165
738185.61706484935712069273,465.647454338962
738185.61706487240735441446,465.65408952881
738185.61706489545758813620,465.649041014795
738185.61706491850782185793,465.647814947106
738185.61706494144164025784,465.650483447371
738185.61706496449187397957,465.655531961385
738185.61706498754210770130,465.649401622939
738185.61706501047592610121,465.649257379682
738185.61706503352615982294,465.651781636689
738185.61706505657639354467,465.652791339492
738185.61706507951021194458,465.65170951506
738185.61706510256044566631,465.654305893696
738185.61706512561067938805,465.649690109454
738185.61706514866091310978,465.653151947636
738185.61706517159473150969,465.653801042295
738185.61706519464496523142,465.650627690629
738185.61706521769519895315,465.650844055515
738185.61706524062901735306,465.654882866726
738185.61706526367925107479,465.653801042295
738185.61706528672948479652,465.648536163394
738185.61706530977971851826,465.650844055515
738185.61706533271353691816,465.653656799037
738185.61706535576377063990,465.647814947106
738185.61706537881400436163,465.649545866197
738185.61706540174782276154,465.643127041236
738185.61706542479805648327,465.650627690629
738185.61706544784829020500,465.650844055515
738185.61706547078210860491,465.649329501311
738185.61706549383234232664,465.64997859597
738185.61706551688257604837,465.647237974076
738185.61706553993280977011,465.651060420401
738185.61706556286662817001,465.650699812257
738185.61706558591686189175,465.649617987826
738185.61706560896709561348,465.651925879946
738185.61706563190091401339,465.652142244833
738185.61706565495114773512,465.649041014795
738185.61706567800138145685,465.650555569
738185.61706570105161517859,465.648247676879
738185.61706572398543357849,465.652070123204
738185.61706574703566730022,465.646588879417
738185.61706577008590102196,465.648247676879
738185.61706579301971942186,465.653656799037
738185.61706581606995314360,465.652358609719
738185.61706583912018686533,465.653368312522
738185.61706586205400526524,465.648464041765
738185.61706588510423898697,465.650122839227
738185.61706590815447270870,465.648319798508
738185.61706593120470643044,465.645434933357
738185.61706595413852483034,465.648680406652
738185.61706597718875855207,465.647959190364
738185.61706600023899227381,465.651565271803
738185.61706602317281067371,465.651421028545
738185.61706604622304439545,465.648824649909
738185.61706606927327811718,465.648319798508
738185.61706609232351183891,465.647670703849
738185.61706611525733023882,465.648247676879
738185.61706613830756396055,465.652863461121
738185.61706616135779768229,465.650122839227
738185.61706618429161608219,465.649834352712
738185.61706620734184980392,465.642982797978
738185.61706623039208352566,465.647887068735
738185.61706625344231724739,465.648608285023
738185.61706627637613564730,465.648319798508
738185.61706629942636936903,465.649185258053
738185.61706632247660309076,465.652430731348
738185.61706634541042149067,465.650122839227
738185.61706636846065521240,465.648319798508
738185.61706639151088893414,465.644930081955
738185.61706641444470733404,465.649762231083
738185.61706643749494105577,465.648247676879
738185.61706646054517477751,465.649257379682
738185.61706648359540849924,465.65170951506
738185.61706650652922689915,465.644569473811
738185.61706652957946062088,465.647165852447
738185.61706655262969434261,465.651781636689
738185.61706657556351274252,465.645507054985
738185.61706659861374646425,465.648968893167
738185.61706662166398018599,465.649545866197
738185.61706664471421390772,465.646733122675
738185.61706666764803230762,465.646300392902
738185.61706669069826602936,465.646661001046
738185.61706671374849975109,465.644857960326
738185.61706673668231815100,465.646877365932
738185.61706675973255187273,465.647454338962
738185.61706678278278559446,465.645795541501
738185.61706680571660399437,465.646300392902
738185.61706682876683771610,465.646661001046
738185.61706685181707143784,465.650267082485
738185.61706687486730515957,465.646661001046
738185.61706689780112355947,465.641612487032
738185.61706692085135728121,465.644930081955
738185.61706694390159100294,465.649545866197
738185.61706696683540940285,465.646805244303
738185.61706698988564312458,465.645795541501
738185.61706701293587684631,465.647093730818
738185.61706703598611056805,465.647382217334
738185.61706705891992896795,465.644785838698
738185.61706708197016268969,465.645867663129
738185.61706710502039641142,465.649834352712
738185.61706712795421481133,465.647237974076
738185.61706715100444853306,465.648247676879
738185.61706717405468225479,465.645507054985
738185.61706719710491597652,465.651204663659
738185.61706722003873437643,465.648319798508
738185.61706724308896809816,465.646084028016
738185.61706726613920181990,465.648103433621
738185.61706728907302021980,465.646300392902
738185.61706731212325394154,465.646805244303
738185.61706733517348766327,465.646516757788
738185.61706735810730606318,465.647814947106
738185.61706738115753978491,465.646661001046
738185.61706740420777350664,465.646661001046
738185.61706742725800722837,465.647237974076
738185.61706745019182562828,465.646733122675
738185.61706747324205935001,465.646516757788
738185.61706749629229307175,465.646805244303
738185.61706751922611147165,465.641900973547
738185.61706754227634519339,465.64168460866
738185.61706756532657891512,465.645507054985
738185.61706758837681263685,465.640602784229
738185.61706761131063103676,465.641324000516
738185.61706763436086475849,465.638078527222
738185.61706765741109848022,465.637717919078
738185.61706768034491688013,465.642694311463
738185.61706770339515060186,465.645651298243
738185.61706772644538432360,465.645434933357
738185.61706774937920272350,465.642694311463
738185.61706777242943644524,465.643054919607
738185.61706779547967016697,465.644713717069
738185.61706781852990388870,465.647742825478
738185.61706784146372228861,465.645939784758
738185.61706786451395601034,465.641973095175
738185.61706788756418973207,465.642622189834
738185.61706791049800813198,465.648896771538
738185.61706793354824185371,465.644136744039
738185.61706795659847557545,465.643631892637
738185.61706797964870929718,465.640170054456
738185.61706800258252769709,465.64406462241
738185.61706802563276141882,465.639881567941
738185.61706804868299514055,465.642333703319
738185.61706807161681354046,465.643415527751
738185.61706809466704726219,465.646011906387
738185.61706811771728098392,465.643559771008
738185.61706814076751470566,465.643631892637
738185.61706816370133310556,465.644857960326
738185.61706818675156682730,465.648464041765
738185.61706820980180054903,465.646011906387
738185.61706823273561894894,465.644569473811
738185.61706825578585267067,465.642405824948
738185.61706827883608639240,465.641035514001
738185.61706830176990479231,465.640602784229
738185.61706832482013851404,465.640891270744
738185.61706834787037223577,465.642045216804
738185.61706837092060595751,465.643776135895
738185.61706839385442435741,465.644353108925
738185.61706841690465807915,465.643127041236
738185.61706843995489180088,465.642045216804
738185.61706846288871020079,465.642405824948
738185.61706848593894392252,465.638222770479
738185.61706850898917764425,465.643415527751
738185.61706853203941136599,465.639665203055
738185.61706855497322976589,465.642838554721
738185.61706857802346348763,465.643776135895
738185.61706860107369720936,465.641612487032
738185.61706862400751560926,465.640386419342
738185.61706864705774933100,465.638799743509
738185.61706867010798305273,465.639160351653
738185.61706869304180145264,465.638439135365
738185.61706871609203517437,465.637717919078
738185.61706873914226889610,465.640097932827
738185.61706876219250261784,465.642550068206
738185.61706878512632101774,465.639448838168
738185.61706880817655473948,465.6405306626
738185.61706883122678846121,465.640458540971
738185.61706885416060686111,465.642982797978
738185.61706887721084058285,465.639520959797
738185.61706890026107430458,465.637140946047
738185.61706892331130802631,465.642477946577
738185.61706894624512642622,465.640963392373
738185.61706896929536014795,465.644136744039
738185.61706899234559386969,465.641468243774
738185.61706901527941226959,465.63872762188
738185.61706903832964599133,465.638799743509
738185.61706906137987971306,465.640674905857
738185.61706908431369811296,465.640602784229
738185.61706910736393183470,465.63699670279
738185.61706913041416555643,465.634472445783
738185.61706915346439927816,465.643127041236
738185.61706917639821767807,465.639232473282
738185.61706919944845139980,465.635770635101
738185.61706922249868512154,465.638439135365
738185.61706924543250352144,465.63815064885
738185.61706926848273724318,465.638006405593
738185.61706929153297096491,465.638294892108
738185.61706931458320468664,465.638439135365
738185.61706933751702308655,465.634400324154
738185.61706936056725680828,465.635842756729
738185.61706938361749053001,465.636924581161
738185.61706940655130892992,465.639232473282
738185.61706942960154265165,465.633606986237
738185.61706945265177637339,465.641973095175
738185.61706947570201009512,465.637213067676
738185.61706949863582849503,465.642405824948
738185.61706952168606221676,465.638006405593
738185.61706954473629593849,465.637790040706
738185.61706956767011433840,465.637285189305
738185.61706959072034806013,465.641251878888
738185.61706961377058178186,465.639520959797
738185.61706963670440018177,465.642333703319
738185.61706965975463390350,465.639809446312
738185.61706968280486762524,465.64110763563
738185.61706970585510134697,465.639665203055
738185.61706972878891974688,465.63699670279
738185.61706975183915346861,465.639304594911
738185.61706977488938719034,465.641900973547
738185.61706979782320559025,465.642333703319
738185.61706982087343931198,465.641468243774
738185.61706984392367303371,465.634760932298
738185.61706986697390675545,465.638655500252
738185.61706988990772515535,465.63699670279
738185.61706991295795887709,465.637862162335
738185.61706993600819259882,465.63872762188
738185.61706995894201099873,465.637140946047
738185.61706998199224472046,465.637645797449
738185.61707000504247844219,465.639088230024
738185.61707002797629684210,465.639232473282
738185.61707005102653056383,465.638583378623
738185.61707007407676428556,465.63872762188
738185.61707009712699800730,465.634472445783
738185.61707012006081640720,465.63872762188
738185.61707014311105012894,465.635265783699
738185.61707016616128385067,465.63641972976
738185.61707018909510225058,465.634111837639
738185.61707021214533597231,465.63403971601
738185.61707023519556969404,465.633030013207
738185.61707025824580341578,465.634400324154
738185.61707028117962181568,465.635482148586
738185.61707030422985553741,465.635626391843
738185.61707032728008925915,465.634760932298
738185.61707035021390765905,465.633606986237
738185.61707037326414138079,465.636275486502
738185.61707039631437510252,465.63461668904
738185.61707041936460882425,465.633823351124
738185.61707044229842722416,465.635698513472
738185.61707046534866094589,465.63519366207
738185.61707048839889466763,465.633318499722
738185.61707051133271306753,465.635842756729
738185.61707053438294678926,465.634328202525
738185.61707055743318051100,465.634688810669
738185.61707058036699891090,465.635914878358
738185.61707060341723263264,465.636924581161
738185.61707062646746635437,465.637645797449
738185.61707064951770007610,465.637357310934
738185.61707067245151847601,465.634400324154
738185.61707069550175219774,465.635121540442
738185.61707071855198591948,465.636780337904
738185.61707074148580431938,465.631299094117
738185.61707076453603804111,465.633967594381
738185.61707078758627176285,465.637429432563
738185.61707081063650548458,465.636059121616
738185.61707083357032388449,465.635842756729
738185.61707085662055760622,465.637285189305
738185.61707087967079132795,465.635698513472
738185.61707090260460972786,465.634472445783
738185.61707092565484344959,465.634977297184
738185.61707094870507717133,465.632813648321
738185.61707097163889557123,465.633534864609
738185.61707099468912929296,465.629423931768
738185.61707101773936301470,465.635482148586
738185.61707104078959673643,465.632669405063
738185.61707106372341513634,465.63108272923
738185.61707108677364885807,465.634688810669
738185.61707110982388257980,465.634472445783
738185.61707113275770097971,465.629712418284
738185.61707115580793470144,465.632308796919
738185.61707117885816842318,465.630938485973
738185.61707120190840214491,465.633679107866
738185.61707122484222054482,465.630433634571
738185.61707124789245426655,465.634256080896
738185.61707127094268798828,465.633318499722
738185.61707129387650638819,465.632020310404
738185.61707131692674010992,465.634472445783
738185.61707133997697383165,465.631731823889
738185.61707136302720755339,465.637140946047
738185.61707138596102595329,465.633895472753
738185.61707140901125967503,465.630938485973
738185.61707143206149339676,465.632164553662
738185.61707145499531179667,465.63403971601
738185.61707147804554551840,465.634544567412
738185.61707150109577924013,465.631731823889
738185.61707152402959764004,465.633679107866
738185.61707154707983136177,465.631515459003
738185.61707157013006508350,465.634256080896
738185.61707159318029880524,465.632597283435
738185.61707161611411720514,465.629063323625
738185.61707163916435092688,465.630794242715
738185.61707166221458464861,465.633534864609
738185.61707168514840304852,465.636275486502
738185.61707170819863677025,465.633679107866
738185.61707173124887049198,465.630073026427
738185.61707175429910421371,465.634400324154
738185.61707177723292261362,465.632236675291
738185.61707180028315633535,465.631876067147
738185.61707182333339005709,465.626178458474
738185.61707184626720845699,465.632597283435
738185.61707186931744217873,465.633895472753
738185.61707189236767590046,465.633390621351
738185.61707191530149430037,465.631010607602
738185.61707193835172802210,465.633390621351
738185.61707196140196174383,465.633102134836
738185.61707198445219546556,465.633102134836
738185.61707200738601386547,465.633390621351
738185.61707203043624758720,465.63403971601
738185.61707205348648130894,465.628342107337
738185.61707207642029970884,465.628342107337
738185.61707209947053343058,465.628774837109
738185.61707212252076715231,465.63288576995
738185.61707214557100087404,465.629640296655
738185.61707216850481927395,465.630289391314
738185.61707219155505299568,465.633030013207
738185.61707221460528671741,465.6305057562
738185.61707223753910511732,465.631154850859
738185.61707226058933883905,465.629856661541
738185.61707228363957256079,465.632741526692
738185.61707230657339096069,465.634472445783
738185.61707232962362468243,465.62992878317
738185.61707235267385840416,465.631154850859
738185.61707237572409212589,465.632308796919
738185.61707239865791052580,465.630794242715
738185.61707242170814424753,465.629640296655
738185.61707244475837796926,465.636203364873
738185.61707246769219636917,465.632597283435
738185.61707249074243009090,465.630073026427
738185.61707251379266381264,465.632092432033
738185.61707253684289753437,465.631948188776
738185.61707255977671593428,465.631731823889
738185.61707258282694965601,465.633318499722
738185.61707260587718337774,465.633390621351
738185.61707262881100177765,465.630938485973
738185.61707265186123549938,465.630289391314
738185.61707267491146922112,465.631876067147
738185.61707269796170294285,465.633030013207
738185.61707272089552134275,465.632957891578
738185.61707274394575506449,465.632597283435
738185.61707276699598878622,465.630289391314
738185.61707278992980718613,465.631371215745
738185.61707281298004090786,465.631876067147
738185.61707283603027462959,465.633895472753
738185.61707285896409302950,465.632957891578
738185.61707288201432675123,465.630433634571
738185.61707290506456047297,465.627981499193
738185.61707292811479419470,465.634256080896
738185.61707295104861259460,465.632380918548
738185.61707297409884631634,465.63403971601
738185.61707299714908003807,465.626899674761
738185.61707302008289843798,465.628269985708
738185.61707304313313215971,465.630938485973
738185.61707306618336588144,465.632453040177
738185.61707308923359960318,465.6305057562
738185.61707311216741800308,465.625457242186
738185.61707313521765172482,465.627765134307
738185.61707315826788544655,465.630289391314
738185.61707318120170384645,465.635986999987
738185.61707320425193756819,465.631876067147
738185.61707322730217128992,465.62992878317
738185.61707325023598968983,465.631803945518
738185.61707327328622341156,465.635842756729
738185.61707329633645713329,465.631154850859
738185.61707331938669085503,465.634256080896
738185.61707334232050925493,465.632164553662
738185.61707336537074297667,465.631443337374
738185.61707338842097669840,465.631010607602
738185.61707341135479509830,465.627909377564
738185.61707343440502882004,465.629568175026
738185.61707345745526254177,465.631948188776
738185.61707348050549626350,465.632092432033
738185.61707350343931466341,465.630073026427
738185.61707352648954838514,465.632525161806
738185.61707354953978210688,465.629135445253
738185.61707357247360050678,465.635698513472
738185.61707359552383422852,465.630073026427
738185.61707361857406795025,465.626611188246
738185.61707364162430167198,465.628342107337
738185.61707366455812007189,465.625385120557
738185.61707368760835379362,465.627260282905
738185.61707371065858751535,465.630000904799
738185.61707373359240591526,465.627332404534
738185.61707375664263963699,465.624375417754
738185.61707377969287335873,465.629423931768
738185.61707380262669175863,465.626466944989
738185.61707382567692548037,465.628342107337
738185.61707384872715920210,465.627620891049
738185.61707387177739292383,465.629712418284
738185.61707389471121132374,465.630649999458
738185.61707391776144504547,465.629423931768
738185.61707394081167876720,465.628919080367
738185.61707396374549716711,465.625385120557
738185.61707398679573088884,465.62935181014
738185.61707400984596461058,465.632308796919
738185.61707403289619833231,465.629063323625
738185.61707405583001673222,465.631226972488
738185.61707407888025045395,465.630938485973
738185.61707410193048417568,465.631948188776
738185.61707412486430257559,465.631443337374
738185.61707414791453629732,465.63288576995
738185.61707417096477001905,465.630577877829
738185.61707419389858841896,465.630433634571
738185.61707421694882214069,465.62992878317
738185.61707423999905586243,465.632957891578
738185.61707426304928958416,465.629423931768
738185.61707428598310798407,465.634833053927
738185.61707430903334170580,465.629207566882
738185.61707433208357542753,465.633895472753
738185.61707435501739382744,465.626899674761
738185.61707437806762754917,465.630289391314
738185.61707440111786127090,465.630000904799
738185.61707442416809499264,465.628991201996
738185.61707444710191339254,465.627909377564
738185.61707447015214711428,465.628053620822
738185.61707449320238083601,465.630649999458
738185.61707451613619923592,465.629423931768
738185.61707453918643295765,465.628702715481
738185.61707456223666667938,465.630433634571
738185.61707458517048507929,465.627981499193
738185.61707460822071880102,465.632164553662
738185.61707463127095252275,465.631876067147
738185.61707465432118624449,465.627188161276
738185.61707467725500464439,465.625962093587
738185.61707470030523836613,465.627765134307
738185.61707472335547208786,465.629640296655
738185.61707474628929048777,465.627043918019
738185.61707476933952420950,465.627765134307
738185.61707479238975793123,465.62935181014
738185.61707481543999165297,465.628630593852
738185.61707483837381005287,465.633030013207
738185.61707486142404377460,465.625962093587
738185.61707488447427749634,465.630649999458
738185.61707490740809589624,465.628991201996
738185.61707493045832961798,465.622067525633
738185.61707495350856333971,465.628630593852
738185.61707497655879706144,465.62935181014
738185.61707499949261546135,465.629063323625
738185.61707502254284918308,465.630217269685
738185.61707504559308290482,465.628053620822
738185.61707506852690130472,465.632236675291
738185.61707509157713502645,465.630145148056
738185.61707511462736874819,465.627476647791
738185.61707513756118714809,465.627404526163
738185.61707516061142086983,465.628919080367
738185.61707518366165459156,465.627837255935
738185.61707520671188831329,465.63288576995
738185.61707522964570671320,465.631010607602
738185.61707525269594043493,465.628197864079
738185.61707527574617415667,465.630217269685
738185.61707529867999255657,465.628053620822
738185.61707532173022627831,465.628342107337
738185.61707534478046000004,465.630866364344
738185.61707536783069372177,465.631587580632
738185.61707539076451212168,465.630073026427
738185.61707541381474584341,465.634400324154
738185.61707543686497956514,465.628991201996
738185.61707545979879796505,465.624952390784
738185.61707548284903168678,465.629496053397
738185.61707550589926540852,465.624736025898
738185.61707552883308380842,465.625601485443
738185.61707555188331753016,465.626683309875
738185.61707557493355125189,465.627909377564
738185.61707559798378497362,465.623798444724
738185.61707562091760337353,465.623293593323
738185.61707564396783709526,465.625962093587
738185.61707566701807081699,465.623509958209
738185.61707568995188921690,465.627260282905
