time_dn,respiration_trace_mV
738185.61061986919958144426,465.646300392902
738185.61061989224981516600,465.640097932827
738185.61061991518363356590,465.643631892637
738185.61061993811745196581,465.645651298243
738185.61061996105127036572,465.643920379152
738185.61061998398508876562,465.643631892637
738185.61062000691890716553,465.643992500781
738185.61062002985272556543,465.646877365932
738185.61062005278654396534,465.641324000516
738185.61062007583677768707,465.642405824948
738185.61062009877059608698,465.644136744039
738185.61062012170441448689,465.643992500781
738185.61062014463823288679,465.647237974076
738185.61062016757205128670,465.645074325213
738185.61062019050586968660,465.641973095175
738185.61062021343968808651,465.645795541501
738185.61062023648992180824,465.644497352183
738185.61062025942374020815,465.646011906387
738185.61062028235755860806,465.649113136424
738185.61062030529137700796,465.646661001046
738185.61062032822519540787,465.645074325213
738185.61062035115901380777,465.644136744039
738185.61062037409283220768,465.643559771008
738185.61062039714306592941,465.648247676879
738185.61062042007688432932,465.643415527751
738185.61062044301070272923,465.64110763563
738185.61062046594452112913,465.643848257524
738185.61062048887833952904,465.643127041236
738185.61062051181215792894,465.643415527751
738185.61062053474597632885,465.643054919607
738185.61062055779621005058,465.647237974076
738185.61062058073002845049,465.647814947106
738185.61062060366384685040,465.647742825478
738185.61062062659766525030,465.646011906387
738185.61062064953148365021,465.646084028016
738185.61062067246530205011,465.643631892637
738185.61062069539912045002,465.647959190364
738185.61062071833293884993,465.642405824948
738185.61062074138317257166,465.645434933357
738185.61062076431699097157,465.644425230554
738185.61062078725080937147,465.647526460591
738185.61062081018462777138,465.643776135895
738185.61062083311844617128,465.64110763563
738185.61062085605226457119,465.647093730818
738185.61062087898608297110,465.646877365932
738185.61062090203631669283,465.646588879417
738185.61062092497013509274,465.649329501311
738185.61062094790395349264,465.644208865667
738185.61062097083777189255,465.644425230554
738185.61062099377159029245,465.645651298243
738185.61062101670540869236,465.641179757259
738185.61062103963922709227,465.644857960326
738185.61062106268946081400,465.643631892637
738185.61062108562327921391,465.644930081955
738185.61062110855709761381,465.644930081955
738185.61062113149091601372,465.647093730818
738185.61062115442473441362,465.643415527751
738185.61062117735855281353,465.646300392902
738185.61062120029237121344,465.64110763563
738185.61062122322618961334,465.644930081955
738185.61062124627642333508,465.644569473811
738185.61062126921024173498,465.647165852447
738185.61062129214406013489,465.646011906387
738185.61062131507787853479,465.648680406652
738185.61062133801169693470,465.648103433621
738185.61062136094551533461,465.645579176614
738185.61062138387933373451,465.646661001046
738185.61062140692956745625,465.645723419872
738185.61062142986338585615,465.646661001046
738185.61062145279720425606,465.652791339492
738185.61062147573102265596,465.648680406652
738185.61062149866484105587,465.646011906387
738185.61062152159865945578,465.647454338962
738185.61062154453247785568,465.645507054985
738185.61062156758271157742,465.645362811728
738185.61062159051652997732,465.641612487032
738185.61062161345034837723,465.644353108925
738185.61062163638416677713,465.644785838698
738185.61062165931798517704,465.646156149644
738185.61062168225180357695,465.647742825478
738185.61062170518562197685,465.647742825478
738185.61062172823585569859,465.646156149644
738185.61062175116967409849,465.650122839227
738185.61062177410349249840,465.646733122675
738185.61062179703731089830,465.642477946577
738185.61062181997112929821,465.647237974076
738185.61062184290494769812,465.643776135895
738185.61062186583876609802,465.647959190364
738185.61062188877258449793,465.645434933357
738185.61062191182281821966,465.646949487561
738185.61062193475663661957,465.647814947106
738185.61062195769045501947,465.646516757788
738185.61062198062427341938,465.644280987296
738185.61062200355809181929,465.648464041765
738185.61062202649191021919,465.648896771538
738185.61062204942572861910,465.643848257524
738185.61062207247596234083,465.648824649909
738185.61062209540978074074,465.646661001046
738185.61062211834359914064,465.646949487561
738185.61062214127741754055,465.645290690099
738185.61062216421123594046,465.652358609719
738185.61062218714505434036,465.648536163394
738185.61062221007887274027,465.644569473811
738185.61062223312910646200,465.649545866197
738185.61062225606292486191,465.646516757788
738185.61062227899674326181,465.648536163394
738185.61062230193056166172,465.645939784758
738185.61062232486438006163,465.647742825478
738185.61062234779819846153,465.646588879417
738185.61062237073201686144,465.647814947106
738185.61062239366583526134,465.643992500781
738185.61062241671606898308,465.642477946577
738185.61062243964988738298,465.645651298243
738185.61062246258370578289,465.64406462241
738185.61062248551752418280,465.64406462241
738185.61062250845134258270,465.648464041765
738185.61062253138516098261,465.644785838698
738185.61062255431897938251,465.650122839227
738185.61062257736921310425,465.647814947106
738185.61062260030303150415,465.64406462241
738185.61062262323684990406,465.645434933357
738185.61062264617066830397,465.647959190364
738185.61062266910448670387,465.647454338962
738185.61062269203830510378,465.647310095705
738185.61062271497212350368,465.647237974076
738185.61062273802235722542,465.64348764938
738185.61062276095617562532,465.640963392373
738185.61062278388999402523,465.647382217334
738185.61062280682381242514,465.648536163394
738185.61062282975763082504,465.650771933886
738185.61062285269144922495,465.642622189834
738185.61062287562526762486,465.647382217334
738185.61062289867550134659,465.646011906387
738185.61062292160931974649,465.643559771008
738185.61062294454313814640,465.649545866197
738185.61062296747695654631,465.645074325213
738185.61062299041077494621,465.642333703319
738185.61062301334459334612,465.646661001046
738185.61062303627841174603,465.647454338962
738185.61062305921223014593,465.649329501311
738185.61062308226246386766,465.641756730289
738185.61062310519628226757,465.645002203584
738185.61062312813010066748,465.643127041236
738185.61062315106391906738,465.644136744039
738185.61062317399773746729,465.645362811728
738185.61062319693155586720,465.643415527751
738185.61062321986537426710,465.649545866197
738185.61062324291560798883,465.649617987826
738185.61062326584942638874,465.645795541501
738185.61062328878324478865,465.64702160919
738185.61062331171706318855,465.647165852447
738185.61062333465088158846,465.647526460591
738185.61062335758469998837,465.646733122675
738185.61062338051851838827,465.646011906387
738185.61062340356875211000,465.644208865667
738185.61062342650257050991,465.646877365932
738185.61062344943638890982,465.643559771008
738185.61062347237020730972,465.645074325213
738185.61062349530402570963,465.646516757788
738185.61062351823784410954,465.645074325213
738185.61062354117166250944,465.646516757788
738185.61062356410548090935,465.64291067635
738185.61062358715571463108,465.640891270744
738185.61062361008953303099,465.645795541501
738185.61062363302335143089,465.643704014266
738185.61062365595716983080,465.645507054985
738185.61062367889098823071,465.643704014266
738185.61062370182480663061,465.646661001046
738185.61062372475862503052,465.64168460866
738185.61062374780885875225,465.645651298243
738185.61062377074267715216,465.644497352183
738185.61062379367649555206,465.64521856847
738185.61062381661031395197,465.64521856847
738185.61062383954413235188,465.64291067635
738185.61062386247795075178,465.646156149644
738185.61062388541176915169,465.642405824948
738185.61062390846200287342,465.643848257524
738185.61062393139582127333,465.645434933357
738185.61062395432963967323,465.647526460591
738185.61062397726345807314,465.646661001046
738185.61062400019727647305,465.64110763563
738185.61062402313109487295,465.642694311463
738185.61062404606491327286,465.641179757259
738185.61062406899873167276,465.64168460866
738185.61062409204896539450,465.643054919607
738185.61062411498278379440,465.645146446842
738185.61062413791660219431,465.641035514001
738185.61062416085042059422,465.645434933357
738185.61062418378423899412,465.641612487032
738185.61062420671805739403,465.64348764938
738185.61062422965187579393,465.644569473811
738185.61062425270210951567,465.642189460062
738185.61062427563592791557,465.646084028016
738185.61062429856974631548,465.642694311463
738185.61062432150356471539,465.646877365932
738185.61062434443738311529,465.648608285023
738185.61062436737120151520,465.642766433092
738185.61062439030501991510,465.641756730289
738185.61062441335525363684,465.643559771008
738185.61062443628907203674,465.64110763563
738185.61062445922289043665,465.640891270744
738185.61062448215670883656,465.638294892108
738185.61062450509052723646,465.641251878888
738185.61062452802434563637,465.64168460866
738185.61062455095816403627,465.639737324683
738185.61062457400839775801,465.642982797978
738185.61062459694221615791,465.641396122145
738185.61062461987603455782,465.643704014266
738185.61062464280985295773,465.643199162865
738185.61062466574367135763,465.640819149115
738185.61062468867748975754,465.642982797978
738185.61062471161130815744,465.642550068206
738185.61062473454512655735,465.64464159544
738185.61062475759536027908,465.646949487561
738185.61062478052917867899,465.640963392373
738185.61062480346299707890,465.643631892637
738185.61062482639681547880,465.643631892637
738185.61062484933063387871,465.640674905857
738185.61062487226445227861,465.643776135895
738185.61062489519827067852,465.637501554191
738185.61062491824850440025,465.636924581161
738185.61062494118232280016,465.642189460062
738185.61062496411614120007,465.64168460866
738185.61062498704995959997,465.644569473811
738185.61062500998377799988,465.645434933357
738185.61062503291759639978,465.642189460062
738185.61062505585141479969,465.641756730289
738185.61062507890164852142,465.645795541501
738185.61062510183546692133,465.643054919607
738185.61062512476928532124,465.642189460062
738185.61062514770310372114,465.644425230554
738185.61062517063692212105,465.642261581691
738185.61062519357074052095,465.642622189834
738185.61062521650455892086,465.64168460866
738185.61062523943837732077,465.643199162865
738185.61062526248861104250,465.640458540971
738185.61062528542242944241,465.643559771008
738185.61062530835624784231,465.641612487032
738185.61062533129006624222,465.644208865667
738185.61062535422388464212,465.643127041236
738185.61062537715770304203,465.637790040706
738185.61062540009152144194,465.638943986767
738185.61062542314175516367,465.642694311463
738185.61062544607557356358,465.637357310934
738185.61062546900939196348,465.641612487032
738185.61062549194321036339,465.63757367582
738185.61062551487702876329,465.638367013737
738185.61062553781084716320,465.640891270744
738185.61062556074466556311,465.643343406122
738185.61062558379489928484,465.643920379152
738185.61062560672871768475,465.641828851918
738185.61062562966253608465,465.640458540971
738185.61062565259635448456,465.636563973017
738185.61062567553017288446,465.643054919607
738185.61062569846399128437,465.638006405593
738185.61062572139780968428,465.640963392373
738185.61062574444804340601,465.641324000516
738185.61062576738186180592,465.641540365403
738185.61062579031568020582,465.641324000516
738185.61062581324949860573,465.638078527222
738185.61062583618331700563,465.63699670279
738185.61062585911713540554,465.638439135365
738185.61062588205095380545,465.63872762188
738185.61062590498477220535,465.641324000516
738185.61062592803500592709,465.641612487032
738185.61062595096882432699,465.641396122145
738185.61062597390264272690,465.640891270744
738185.61062599683646112680,465.638943986767
738185.61062601977027952671,465.643992500781
738185.61062604270409792662,465.644930081955
738185.61062606563791632652,465.64110763563
738185.61062608868815004826,465.645002203584
738185.61062611162196844816,465.637790040706
738185.61062613455578684807,465.638294892108
738185.61062615748960524797,465.642622189834
738185.61062618042342364788,465.637501554191
738185.61062620335724204779,465.635626391843
738185.61062622629106044769,465.64168460866
738185.61062624934129416943,465.637717919078
738185.61062627227511256933,465.638799743509
738185.61062629520893096924,465.641035514001
738185.61062631814274936914,465.638367013737
738185.61062634107656776905,465.636275486502
738185.61062636401038616896,465.637934283964
738185.61062638694420456886,465.637934283964
738185.61062640987802296877,465.641900973547
738185.61062643292825669050,465.641612487032
738185.61062645586207509041,465.640386419342
738185.61062647879589349031,465.64110763563
738185.61062650172971189022,465.645074325213
738185.61062652466353029013,465.641396122145
738185.61062654759734869003,465.643054919607
738185.61062657053116708994,465.644136744039
738185.61062659358140081167,465.64406462241
738185.61062661651521921158,465.636780337904
738185.61062663944903761148,465.63699670279
738185.61062666238285601139,465.643343406122
738185.61062668531667441130,465.637717919078
738185.61062670825049281120,465.639593081426
738185.61062673118431121111,465.642189460062
738185.61062675423454493284,465.643992500781
738185.61062677716836333275,465.637934283964
738185.61062680010218173265,465.639665203055
738185.61062682303600013256,465.640602784229
738185.61062684596981853247,465.638439135365
738185.61062686890363693237,465.642766433092
738185.61062689183745533228,465.643631892637
738185.61062691488768905401,465.64406462241
738185.61062693782150745392,465.644208865667
738185.61062696075532585382,465.639665203055
738185.61062698368914425373,465.642045216804
738185.61062700662296265364,465.639593081426
738185.61062702955678105354,465.641540365403
738185.61062705249059945345,465.64168460866
738185.61062707542441785336,465.638222770479
738185.61062709847465157509,465.639160351653
738185.61062712140846997499,465.64291067635
738185.61062714434228837490,465.638222770479
738185.61062716727610677481,465.641324000516
738185.61062719020992517471,465.641828851918
738185.61062721314374357462,465.639448838168
738185.61062723607756197453,465.646516757788
738185.61062725912779569626,465.641756730289
738185.61062728206161409616,465.640963392373
738185.61062730499543249607,465.639160351653
738185.61062732792925089598,465.644497352183
738185.61062735086306929588,465.639520959797
738185.61062737379688769579,465.641035514001
738185.61062739673070609570,465.6405306626
738185.61062741978093981743,465.639593081426
738185.61062744271475821733,465.642550068206
738185.61062746564857661724,465.641468243774
738185.61062748858239501715,465.642405824948
738185.61062751151621341705,465.643920379152
738185.61062753445003181696,465.643992500781
738185.61062755738385021687,465.641251878888
738185.61062758031766861677,465.63815064885
738185.61062760336790233850,465.637717919078
738185.61062762630172073841,465.635482148586
738185.61062764923553913832,465.643054919607
738185.61062767216935753822,465.640097932827
738185.61062769510317593813,465.641828851918
738185.61062771803699433804,465.638222770479
738185.61062774097081273794,465.639160351653
738185.61062776402104645967,465.638871865138
738185.61062778695486485958,465.638439135365
738185.61062780988868325949,465.643127041236
738185.61062783282250165939,465.639304594911
738185.61062785575632005930,465.638078527222
738185.61062787869013845921,465.637934283964
738185.61062790162395685911,465.640602784229
738185.61062792467419058084,465.635698513472
738185.61062794760800898075,465.640025811198
738185.61062797054182738066,465.641900973547
738185.61062799347564578056,465.639304594911
738185.61062801640946418047,465.639809446312
738185.61062803934328258038,465.640242176085
738185.61062806227710098028,465.637285189305
738185.61062808532733470201,465.641468243774
738185.61062810826115310192,465.63872762188
738185.61062813119497150183,465.639665203055
738185.61062815412878990173,465.640891270744
738185.61062817706260830164,465.643127041236
738185.61062819999642670155,465.638294892108
738185.61062822293024510145,465.639881567941
738185.61062824586406350136,465.642694311463
738185.61062826891429722309,465.643271284493
738185.61062829184811562300,465.643054919607
738185.61062831478193402290,465.640242176085
738185.61062833771575242281,465.641468243774
738185.61062836064957082272,465.638943986767
738185.61062838358338922262,465.640170054456
738185.61062840651720762253,465.639160351653
738185.61062842956744134426,465.642766433092
738185.61062845250125974417,465.637429432563
738185.61062847543507814407,465.640314297714
738185.61062849836889654398,465.639304594911
738185.61062852130271494389,465.63757367582
738185.61062854423653334379,465.637213067676
738185.61062856717035174370,465.639088230024
738185.61062859022058546543,465.637068824419
738185.61062861315440386534,465.637717919078
738185.61062863608822226524,465.642261581691
738185.61062865902204066515,465.642333703319
738185.61062868195585906506,465.636924581161
738185.61062870488967746496,465.639304594911
738185.61062872782349586487,465.636563973017
738185.61062875075731426477,465.641035514001
738185.61062877380754798651,465.639737324683
738185.61062879674136638641,465.63872762188
738185.61062881967518478632,465.637285189305
738185.61062884260900318623,465.638799743509
738185.61062886554282158613,465.640963392373
738185.61062888847663998604,465.64168460866
738185.61062891141045838594,465.636203364873
738185.61062893446069210768,465.639448838168
738185.61062895739451050758,465.639160351653
738185.61062898032832890749,465.638943986767
738185.61062900326214730740,465.636780337904
738185.61062902619596570730,465.635410026957
738185.61062904912978410721,465.643631892637
738185.61062907206360250711,465.645795541501
738185.61062909511383622885,465.640963392373
738185.61062911804765462875,465.640674905857
738185.61062914098147302866,465.642333703319
738185.61062916391529142857,465.639737324683
738185.61062918684910982847,465.645723419872
738185.61062920978292822838,465.640025811198
738185.61062923271674662828,465.641251878888
738185.61062925576698035002,465.636636094646
738185.61062927870079874992,465.639809446312
738185.61062930163461714983,465.637501554191
738185.61062932456843554974,465.63872762188
738185.61062934750225394964,465.644857960326
738185.61062937043607234955,465.645146446842
738185.61062939336989074945,465.641756730289
738185.61062941630370914936,465.644497352183
738185.61062943935394287109,465.644280987296
738185.61062946228776127100,465.642261581691
738185.61062948522157967091,465.646733122675
738185.61062950815539807081,465.640458540971
738185.61062953108921647072,465.640386419342
738185.61062955402303487062,465.643848257524
738185.61062957695685327053,465.643992500781
738185.61062960000708699226,465.642261581691
738185.61062962294090539217,465.643631892637
738185.61062964587472379208,465.645290690099
738185.61062966880854219198,465.642766433092
738185.61062969174236059189,465.644569473811
738185.61062971467617899179,465.641540365403
738185.61062973760999739170,465.646661001046
738185.61062976066023111343,465.642189460062
738185.61062978359404951334,465.643631892637
738185.61062980652786791325,465.642838554721
738185.61062982946168631315,465.645362811728
738185.61062985239550471306,465.646084028016
738185.61062987532932311296,465.642550068206
738185.61062989826314151287,465.641468243774
738185.61062992119695991278,465.643776135895
738185.61062994424719363451,465.646156149644
738185.61062996718101203442,465.647165852447
738185.61062999011483043432,465.64168460866
738185.61063001304864883423,465.644857960326
738185.61063003598246723413,465.644208865667
738185.61063005891628563404,465.644857960326
738185.61063008185010403395,465.64702160919
738185.61063010490033775568,465.644857960326
738185.61063012783415615559,465.642982797978
738185.61063015076797455549,465.645795541501
738185.61063017370179295540,465.648680406652
738185.61063019663561135530,465.642766433092
738185.61063021956942975521,465.644713717069
738185.61063024250324815512,465.645579176614
738185.61063026555348187685,465.643992500781
738185.61063028848730027676,465.650194960856
738185.61063031142111867666,465.648824649909
738185.61063033435493707657,465.650483447371
738185.61063035728875547647,465.647814947106
738185.61063038022257387638,465.649401622939
738185.61063040315639227629,465.645290690099
738185.61063042609021067619,465.642333703319
738185.61063044914044439793,465.646733122675
738185.61063047207426279783,465.649617987826
738185.61063049500808119774,465.648103433621
738185.61063051794189959764,465.647237974076
738185.61063054087571799755,465.646156149644
738185.61063056380953639746,465.64759858222
738185.61063058674335479736,465.650122839227
738185.61063060979358851910,465.650627690629
738185.61063063272740691900,465.645867663129
738185.61063065566122531891,465.648608285023
738185.61063067859504371881,465.645723419872
738185.61063070152886211872,465.64817555525
738185.61063072446268051863,465.64817555525
738185.61063074739649891853,465.648824649909
738185.61063077044673264027,465.648680406652
738185.61063079338055104017,465.64817555525
738185.61063081631436944008,465.64759858222
738185.61063083924818783998,465.648896771538
738185.61063086218200623989,465.649401622939
738185.61063088511582463980,465.653945285552
738185.61063090804964303970,465.65170951506
738185.61063093109987676144,465.652791339492
738185.61063095403369516134,465.648680406652
738185.61063097696751356125,465.650267082485
738185.61063099990133196115,465.65228648809
738185.61063102283515036106,465.652214366462
738185.61063104576896876097,465.647742825478
738185.61063106870278716087,465.651493150174
738185.61063109163660556078,465.651565271803
738185.61063111468683928251,465.653656799037
738185.61063113762065768242,465.653079826007
738185.61063116055447608232,465.655315596499
738185.61063118348829448223,465.652719217863
738185.61063120642211288214,465.651565271803
738185.61063122935593128204,465.653368312522
738185.61063125228974968195,465.65228648809
738185.61063127533998340368,465.653224069264
738185.61063129827380180359,465.652791339492
738185.61063132120762020350,465.656758029074
738185.61063134414143860340,465.653945285552
738185.61063136707525700331,465.652214366462
738185.61063139000907540321,465.652791339492
738185.61063141294289380312,465.655892569529
738185.61063143599312752485,465.655748326272
738185.61063145892694592476,465.656108934415
738185.61063148186076432467,465.655604083014
738185.61063150479458272457,465.658272583279
738185.61063152772840112448,465.656181056044
738185.61063155066221952438,465.657407123733
738185.61063157359603792429,465.653801042295
738185.61063159652985632420,465.651060420401
738185.61063161958009004593,465.655964691158
738185.61063164251390844584,465.656108934415
738185.61063166544772684574,465.65408952881
738185.61063168838154524565,465.654954988355
738185.61063171131536364555,465.652863461121
738185.61063173424918204546,465.657407123733
738185.61063175718300044537,465.660508353771
738185.61063178023323416710,465.653728920666
738185.61063180316705256701,465.655531961385
738185.61063182610087096691,465.655748326272
738185.61063184903468936682,465.662455637748
738185.61063187196850776672,465.66469140824
738185.61063189490232616663,465.65466650184
738185.61063191783614456654,465.661878664718
738185.61063194088637828827,465.657695610249
738185.61063196382019668818,465.658705313051
738185.61063198675401508808,465.661301691687
738185.61063200968783348799,465.662239272861
738185.61063203262165188789,465.662599881005
738185.61063205555547028780,465.656613785817
738185.61063207848928868771,465.657479245362
738185.61063210153952240944,465.662527759377
738185.61063212447334080935,465.662672002634
738185.61063214740715920925,465.659787137483
738185.61063217034097760916,465.658561069794
738185.61063219327479600906,465.663393218922
738185.61063221620861440897,465.657190758847
738185.61063223914243280888,465.660003502369
738185.61063226207625120878,465.663465340551
738185.61063228512648493052,465.657118637218
738185.61063230806030333042,465.65935440771
738185.61063233099412173033,465.66115744843
738185.61063235392794013023,465.661950786346
738185.61063237686175853014,465.663321097293
738185.61063239979557693005,465.663032610778
738185.61063242272939532995,465.662527759377
738185.61063244577962905169,465.666350205702
738185.61063246871344745159,465.663032610778
738185.61063249164726585150,465.663537462179
738185.61063251458108425140,465.662167151233
738185.61063253751490265131,465.662239272861
738185.61063256044872105122,465.66995628714
738185.61063258338253945112,465.664042313581
738185.61063260643277317286,465.664186556838
738185.61063262936659157276,465.665989597558
738185.61063265230040997267,465.668658097822
738185.61063267523422837257,465.663393218922
738185.61063269816804677248,465.669018705966
738185.61063272110186517239,465.670172652027
738185.61063274403568357229,465.666278084073
738185.61063276696950197220,465.668009003163
738185.61063279001973569393,465.668730219451
738185.61063281295355409384,465.662599881005
738185.61063283588737249374,465.669451435739
738185.61063285882119089365,465.665412624528
738185.61063288175500929356,465.670461138542
738185.61063290468882769346,465.668874462709
738185.61063292762264609337,465.667792638277
738185.61063295067287981510,465.67118235483
738185.61063297360669821501,465.672696909034
738185.61063299654051661491,465.669595678997
738185.61063301947433501482,465.672192057632
738185.61063304240815341473,465.66937931411
738185.61063306534197181463,465.671254476458
738185.61063308827579021454,465.664907773126
738185.61063311132602393627,465.673418125322
738185.61063313425984233618,465.673778733466
738185.61063315719366073608,465.674211463238
738185.61063318012747913599,465.672985395549
738185.61063320306129753590,465.669018705966
738185.61063322599511593580,465.671903571117
738185.61063324892893433571,465.671110233201
738185.61063327197916805744,465.676807841874
738185.61063329491298645735,465.67702420676
738185.61063331784680485725,465.667504151762
738185.61063334078062325716,465.671831449489
738185.61063336371444165707,465.668585976194
738185.61063338664826005697,465.671542962973
738185.61063340958207845688,465.673922976723
738185.61063343251589685678,465.67529328767
738185.61063345556613057852,465.673706611837
738185.61063347849994897842,465.677529058162
738185.61063350143376737833,465.677168450018
738185.61063352436758577824,465.674788436268
738185.61063354730140417814,465.674499949753
738185.61063357023522257805,465.678755125851
738185.61063359316904097795,465.675726017443
738185.61063361621927469969,465.67644723373
738185.61063363915309309959,465.67644723373
738185.61063366208691149950,465.6758702607
738185.61063368502072989941,465.675004801155
738185.61063370795454829931,465.677096328389
738185.61063373088836669922,465.67644723373
738185.61063375382218509912,465.676663598617
738185.61063377687241882086,465.676879963503
738185.61063379980623722076,465.678394517707
738185.61063382274005562067,465.674499949753
738185.61063384567387402058,465.673706611837
738185.61063386860769242048,465.676302990473
738185.61063389154151082039,465.673562368579
738185.61063391447532922029,465.676663598617
738185.61063393740914762020,465.675004801155
738185.61063396045938134193,465.677384814904
738185.61063398339319974184,465.681135139601
738185.61063400632701814175,465.679115733995
738185.61063402926083654165,465.676519355359
738185.61063405219465494156,465.678033909563
738185.61063407512847334146,465.67825027445
738185.61063409806229174137,465.675004801155
738185.61063412111252546310,465.67644723373
738185.61063414404634386301,465.676519355359
738185.61063416698016226292,465.68236120729
738185.61063418991398066282,465.678466639336
738185.61063421284779906273,465.679548463768
738185.61063423578161746264,465.678755125851
738185.61063425871543586254,465.676952085132
738185.61063428176566958427,465.678394517707
738185.61063430469948798418,465.678971490737
738185.61063432763330638409,465.67825027445
738185.61063435056712478399,465.679764828654
738185.61063437350094318390,465.67825027445
738185.61063439643476158381,465.681928477517
738185.61063441936857998371,465.679476342139
738185.61063444241881370544,465.680053315169
738185.61063446535263210535,465.6758702607
738185.61063448828645050526,465.681639991002
738185.61063451122026890516,465.680269680055
738185.61063453415408730507,465.679259977253
738185.61063455708790570498,465.682000599146
738185.61063458002172410488,465.679909071911
738185.61063460295554250479,465.680918774714
738185.61063462600577622652,465.679332098881
738185.61063464893959462643,465.682721815434
738185.61063467187341302633,465.680413923313
738185.61063469480723142624,465.679909071911
738185.61063471774104982615,465.678610882594
738185.61063474067486822605,465.679692707025
738185.61063476360868662596,465.678394517707
738185.61063478665892034769,465.680269680055
738185.61063480959273874760,465.675581774185
738185.61063483252655714750,465.673634490208
738185.61063485546037554741,465.677529058162
738185.61063487839419394732,465.680053315169
738185.61063490132801234722,465.676952085132
738185.61063492426183074713,465.675726017443
738185.61063494731206446886,465.676014503958
738185.61063497024588286877,465.67529328767
738185.61063499317970126867,465.678178152821
738185.61063501611351966858,465.676302990473
738185.61063503904733806849,465.683010301949
738185.61063506198115646839,465.67644723373
738185.61063508491497486830,465.676519355359
738185.61063510784879326820,465.676519355359
738185.61063513089902698994,465.676302990473
738185.61063515383284538984,465.673778733466
738185.61063517676666378975,465.676591476988
738185.61063519970048218966,465.678755125851
738185.61063522263430058956,465.674860557897
738185.61063524556811898947,465.674788436268
738185.61063526850193738937,465.677961787935
738185.61063529155217111111,465.675942382329
738185.61063531448598951101,465.681495747745
738185.61063533741980791092,465.679909071911
738185.61063536035362631083,465.675076922783
738185.61063538328744471073,465.675365409299
738185.61063540622126311064,465.676230868844
738185.61063542915508151054,465.67644723373
738185.61063545220531523228,465.673922976723
738185.61063547513913363218,465.677889666306
738185.61063549807295203209,465.673201760435
738185.61063552100677043200,465.673850855094
738185.61063554394058883190,465.676663598617
738185.61063556687440723181,465.677745423048
738185.61063558980822563171,465.675004801155
738185.61063561274204403162,465.674644193011
738185.61063563579227775335,465.67529328767
738185.61063565872609615326,465.673562368579
738185.61063568165991455317,465.67882724748
738185.61063570459373295307,465.676230868844
738185.61063572752755135298,465.681567869373
738185.61063575046136975288,465.680269680055
738185.61063577339518815279,465.671903571117
738185.61063579644542187452,465.671398719716
738185.61063581937924027443,465.676086625586
738185.61063584231305867434,465.674932679526
738185.61063586524687707424,465.674139341609
738185.61063588818069547415,465.675365409299
738185.61063591111451387405,465.67644723373
738185.61063593404833227396,465.6758702607
738185.61063595709856599569,465.672480544148
738185.61063598003238439560,465.675942382329
738185.61063600296620279551,465.680269680055
738185.61063602590002119541,465.680269680055
738185.61063604883383959532,465.673201760435
738185.61063607176765799522,465.674860557897
738185.61063609470147639513,465.673706611837
738185.61063611775171011686,465.675798139071
738185.61063614068552851677,465.675437530927
738185.61063616361934691668,465.673634490208
738185.61063618655316531658,465.674932679526
738185.61063620948698371649,465.674499949753
738185.61063623242080211639,465.678755125851
738185.61063625535462051630,465.674139341609
738185.61063627828843891621,465.674139341609
738185.61063630133867263794,465.674427828125
738185.61063632427249103785,465.66995628714
738185.61063634720630943775,465.675798139071
738185.61063637014012783766,465.673201760435
738185.61063639307394623756,465.674860557897
738185.61063641600776463747,465.676591476988
738185.61063643894158303738,465.675726017443
738185.61063646199181675911,465.676375112101
738185.61063648492563515902,465.674355706496
738185.61063650785945355892,465.674788436268
738185.61063653079327195883,465.67291327392
738185.61063655372709035873,465.674572071382
738185.61063657666090875864,465.674499949753
738185.61063659959472715855,465.673273882064
738185.61063662264496088028,465.673922976723
738185.61063664557877928019,465.6758702607
738185.61063666851259768009,465.671975692746
738185.61063669144641608000,465.675509652556
738185.61063671438023447990,465.672624787405
738185.61063673731405287981,465.676375112101
738185.61063676024787127972,465.672985395549
738185.61063678318168967962,465.674067219981
738185.61063680623192340136,465.672696909034
738185.61063682916574180126,465.673418125322
738185.61063685209956020117,465.675437530927
738185.61063687503337860107,465.672047814375
738185.61063689796719700098,465.671615084602
738185.61063692090101540089,465.674860557897
738185.61063694383483380079,465.673201760435
738185.61063696688506752253,465.670965989943
738185.61063698981888592243,465.671615084602
738185.61063701275270432234,465.672696909034
738185.61063703568652272224,465.672119936004
738185.61063705862034112215,465.674499949753
738185.61063708155415952206,465.675076922783
738185.61063710448797792196,465.670533260171
738185.61063712753821164370,465.675221166041
738185.61063715047203004360,465.674139341609
738185.61063717340584844351,465.675798139071
738185.61063719633966684341,465.672480544148
738185.61063721927348524332,465.678683004222
738185.61063724220730364323,465.678033909563
738185.61063726514112204313,465.673778733466
738185.61063728819135576487,465.673057517178
738185.61063731112517416477,465.669523557368
738185.61063733405899256468,465.673922976723
738185.61063735699281096458,465.672480544148
738185.61063737992662936449,465.67233630089
738185.61063740286044776440,465.672408422519
738185.61063742579426616430,465.67291327392
738185.61063744872808456421,465.676158747215
738185.61063747177831828594,465.675076922783
738185.61063749471213668585,465.677745423048
738185.61063751764595508575,465.673634490208
738185.61063754057977348566,465.671615084602
738185.61063756351359188557,465.669235070853
738185.61063758644741028547,465.669018705966
738185.61063760938122868538,465.67233630089
738185.61063763243146240711,465.671542962973
738185.61063765536528080702,465.673057517178
