time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.63299835601355880499,6.18075146445649,-0.280985865710481,597.304045236593
738185.63299837894737720490,6.26527801338172,-0.193069600232792,597.378835365633
738185.63299840188119560480,6.24154999751449,-0.154268163951416,597.359146160978
738185.63299842469859868288,6.16445197635317,-0.190401099968088,597.388571785518
738185.63299844763241708279,6.12846328359405,-0.210378791138982,597.399390029835
738185.63299847044982016087,5.99799525713864,-0.348203223729518,597.451678210697
738185.63299849338363856077,5.86031506780566,-0.595219802286601,597.356694025599
738185.63299851631745696068,5.74203559661336,-0.752012223245171,597.561807937838
738185.63299853913486003876,5.66082664261182,-0.934696308934249,597.56404370833
738185.63299856206867843866,5.53858048183685,-1.16101398003268,597.624625876501
738185.63299858488608151674,5.44330781022403,-1.36194483780203,597.686073504218
738185.63299860781989991665,5.44128840461831,-1.391226219085,597.698478424368
738185.63299863063730299473,5.45405393291163,-1.38322071829089,597.705906952132
738185.63299865357112139463,5.46285277162227,-1.39367835446338,597.647127824679
738185.63299867650493979454,5.47504132688538,-1.41351180237672,597.719249453455
738185.63299869932234287262,5.51831430415086,-1.38848559719152,597.723360386295
738185.63299872225616127253,5.52639192657375,-1.37701825821617,597.748819321253
738185.63299874507356435061,5.51744884460555,-1.40146749037117,597.748025983337
738185.63299876800738275051,5.50345724862304,-1.4067323692718,597.519544663375
738185.63299879094120115042,5.54045564418502,-1.38322071829089,597.501297891295
738185.63299881375860422850,5.50064450510079,-1.42880158767719,597.696747505277
738185.63299883669242262840,5.47518557014293,-1.42332034389023,597.640925364605
738185.63299885950982570648,5.4952353829426,-1.45829933384649,597.675255259902
738185.63299888244364410639,5.4493660270412,-1.48332553903169,597.743193834209
738185.63299890537746250629,5.50475543794101,-1.40290992294668,597.75841149788
738185.63299892819486558437,5.50893849241,-1.41480999169469,597.77197036409
738185.63299895112868398428,5.51304942525022,-1.431758574457,597.743265955838
738185.63299897394608706236,5.5020869376763,-1.42721491184412,597.802982664464
738185.63299899687990546227,5.47107463730271,-1.45772236081628,597.798078393707
738185.63299901969730854034,5.41085307727493,-1.51080387959527,597.763676376781
738185.63299904263112694025,5.40414576579878,-1.54095072042355,597.776009175302
738185.63299906556494534016,5.39549117034568,-1.51412147451895,597.802261448176
738185.63299908838234841824,5.43667262037666,-1.46399694251978,597.749396294283
738185.63299911131616681814,5.48658078748951,-1.431758574457,597.768797012424
738185.63299913413356989622,5.50064450510079,-1.38610558344192,597.759853930456
738185.63299915706738829613,5.53483015714051,-1.37773947450393,597.748675077996
738185.63299918000120669603,5.52293008839251,-1.42591672252616,597.736775009248
738185.63299920281860977411,5.53483015714051,-1.42548399275351,597.786538933103
738185.63299922575242817402,5.48463350351256,-1.46241026668671,597.790794109201
738185.63299924856983125210,5.42599861931784,-1.45274596843075,597.74607869936
738185.63299927150364965200,5.41352157753963,-1.46817999698877,597.369748040408
738185.63299929432105273008,5.46090548764533,-1.44957261676462,597.555028504733
738185.63299931725487112999,5.46025639298635,-1.46904545653408,597.701723897663
738185.63299934018868952990,5.46400671768269,-1.44942837350707,597.555316991248
738185.63299936300609260798,5.48650866586073,-1.431758574457,597.672370394751
738185.63299938593991100788,5.52285796676373,-1.43608587218355,597.624914363017
738185.63299940875731408596,5.50706333006183,-1.44531744066685,597.79086623083
738185.63299943169113248587,5.49119657173116,-1.43659072358498,597.792669271549
738185.63299945462495088577,5.54362899585116,-1.42743127673045,597.777451607877
738185.63299947744235396385,5.50929910055388,-1.42086820851185,597.803054786093
738185.63299950037617236376,5.5247331291119,-1.41192512654366,597.798294758593
738185.63299952319357544184,5.52783435914926,-1.40233294991648,597.801684475146
738185.63299954612739384174,5.51831430415086,-1.43125372305557,597.794905042041
738185.63299956894479691982,5.48275834116439,-1.46132844225507,597.803487515865
738185.63299959187861531973,5.47590678643069,-1.47661822755554,597.78790924405
738185.63299961481243371964,5.50908273566756,-1.41798334336082,597.799520826283
738185.63299963762983679771,5.53302711642112,-1.39454381400869,597.803343272608
738185.63299966056365519762,5.56288547073429,-1.36468545969551,597.724153724212
738185.63299968338105827570,5.56916005243779,-1.35473267492445,597.612293077981
738185.63299970631487667561,5.52516585888456,-1.38776438090377,597.769950958485
738185.63299972924869507551,5.50792878960714,-1.42844097953331,597.775648567158
738185.63299975206609815359,5.44583206723119,-1.45656841475587,597.751704186404
738185.63299977499991655350,5.45679455480511,-1.45115929259769,597.540027205947
738185.63299979781731963158,5.44850056749589,-1.43911498059213,597.622173741123
738185.63299982075113803148,5.44813995935201,-1.42707066858657,597.713191236638
738185.63299984368495643139,5.50367361350937,-1.41105966699835,597.716148223418
738185.63299986650235950947,5.47843104343784,-1.45786660407384,597.738001076937
738185.63299988943617790937,5.49126869335993,-1.43558102078212,597.766489120303
738185.63299991225358098745,5.50021177532813,-1.41581969449755,597.772763702007
738185.63299993518739938736,5.47756558389253,-1.41206936980121,597.772980066893
738185.63299995800480246544,5.49400931525341,-1.41300695097529,597.714056696183
738185.63299998093862086535,5.52588707517231,-1.42447428995064,597.744852631671
738185.63300000387243926525,5.52401191282414,-1.39310138143317,597.794760798783
738185.63300002668984234333,5.52704102123273,-1.39692382775829,597.782428000263
738185.63300004962366074324,5.5202615881278,-1.3977892873036,597.788269852194
738185.63300007244106382132,5.51160699267471,-1.3814176775715,597.794616555526
738185.63300009537488222122,5.50922697892511,-1.41134815351345,597.793751095981
738185.63300011830870062113,5.52494949399823,-1.37810008264781,597.786322568217
738185.63300014112610369921,5.54045564418502,-1.39908747662157,597.599166941543
738185.63300016405992209911,5.53886896835196,-1.37312369026228,597.813873030409
738185.63300018687732517719,5.52704102123273,-1.37622492029964,597.811420895031
738185.63300020981114357710,5.53093558918662,-1.34427503875196,597.79259714992
738185.63300023262854665518,5.54831690172159,-1.35343448560649,597.670783718918
738185.63300025556236505508,5.57521826925496,-1.29891053425199,597.600609374119
738185.63300027849618345499,5.58920986523746,-1.30922392716693,597.528055015571
738185.63300030131358653307,5.59865779860709,-1.29876629099444,597.547888463484
738185.63300032424740493298,5.60082144747036,-1.32083550939983,597.681818328121
738185.63300034706480801105,5.54644173937341,-1.36410848666531,597.711748804062
738185.63300036999862641096,5.52689677797518,-1.39800565218993,597.68066438206
738185.63300039293244481087,5.54492718516912,-1.33143738882987,597.737279860649
738185.63300041574984788895,5.58062739141314,-1.33122102394355,597.712686385237
738185.63300043868366628885,5.56916005243779,-1.33504347026866,597.702084505807
738185.63300046150106936693,5.53302711642112,-1.36901275742206,597.696314775504
738185.63300048443488776684,5.5196846150976,-1.3745661228378,597.70367118164
738185.63300050725229084492,5.5175930878631,-1.37874917730679,597.578468034085
738185.63300053018610924482,5.51016456009919,-1.37651340681474,597.725812521674
738185.63300055311992764473,5.51030880335674,-1.39843838196258,597.730572549173
738185.63300057593733072281,5.48939353101176,-1.35927633753733,597.635588364075
738185.63300059887114912271,5.51903552043861,-1.35062174208423,597.740308969058
738185.63300062168855220079,5.52833921055069,-1.36446909480919,597.715787615274
738185.63300064462237060070,5.55668301065958,-1.32458583409617,597.705834830503
738185.63300066755618900061,5.53886896835196,-1.31340698163593,597.71600398016
738185.63300069037359207869,5.52458888585435,-1.31997004985452,597.741246550232
738185.63300071330741047859,5.54269141467707,-1.29797295307791,597.739155022997
738185.63300073612481355667,5.54788417194893,-1.28975108739747,597.738938658111
738185.63300075905863195658,5.54355687422238,-1.29249170929095,597.685352287931
738185.63300078199245035648,5.54334050933606,-1.29559293932831,597.493580877016
738185.63300080480985343456,5.5631739572494,-1.29674688538872,597.604143333929
738185.63300082774367183447,5.60269660981853,-1.28210619474723,597.67893346297
738185.63300085056107491255,5.5408162523289,-1.28823653319318,597.727038589363
738185.63300087349489331245,5.55365390225099,-1.29631415561606,597.575655290563
738185.63300089631229639053,5.54925448289567,-1.26645580130289,597.770455809886
738185.63300091924611479044,5.57420856645209,-1.25073328622976,597.787188027762
738185.63300094217993319035,5.61495728671042,-1.21597066115983,597.790433501057
738185.63300096499733626842,5.60233600167465,-1.21236457972104,597.807021475675
738185.63300098793115466833,5.59598929834238,-1.21921613445474,597.800746893972
738185.63300101074855774641,5.59937901489485,-1.22851982456682,597.801828718403
738185.63300103368237614632,5.61329848924857,-1.21683612070514,597.789784406398
738185.63300105661619454622,5.61877973303553,-1.16353823703983,597.79259714992
738185.63300107943359762430,5.62563128776923,-1.14644541101997,597.818633057908
738185.63300110236741602421,5.61438031368021,-1.17536618415906,597.790505622686
738185.63300112518481910229,5.61726517883124,-1.18012621165826,597.771826120833
738185.63300114811863750219,5.63291557227559,-1.1579848716241,597.769950958485
738185.63300117093604058027,5.62858827454904,-1.17623164370437,597.665879448161
738185.63300119386985898018,5.62137611167146,-1.15329696575367,597.791948055261
738185.63300121680367738008,5.60363419099262,-1.14997937082998,597.787188027762
738185.63300123962108045816,5.60067720421281,-1.18070318468847,597.812214232947
738185.63300126255489885807,5.58798379754827,-1.1606533718888,597.825628855899
738185.63300128537230193615,5.5932486764489,-1.16707219684985,597.573924371472
738185.63300130830612033606,5.60774512383284,-1.14918603291345,597.587266872795
738185.63300133123993873596,5.64885445223504,-1.13216532852236,597.705329979101
738185.63300135405734181404,5.6203664088686,-1.13238169340869,597.71542700713
738185.63300137699116021395,5.63608892394172,-1.15336908738245,597.709224547055
738185.63300139980856329203,5.62541492288291,-1.14882542476957,597.779543135112
738185.63300142274238169193,5.63781984303234,-1.14868118151202,597.783221338179
738185.63300144555978477001,5.63543982928274,-1.12589074681887,597.794472312268
738185.63300146849360316992,5.64589746545523,-1.11370219155576,597.801684475146
738185.63300149142742156982,5.62923736920802,-1.12783803079582,597.78848621708
738185.63300151424482464790,5.62397249030739,-1.16361035866861,597.616692497336
738185.63300153717864304781,5.57774252626211,-1.18387653635461,597.791731690375
738185.63300155999604612589,5.57168430944494,-1.20616211964633,597.800602650714
738185.63300158292986452579,5.5637509302796,-1.19894995676875,597.783437703066
738185.63300160586368292570,5.57218916084637,-1.18019833328704,597.767210336591
738185.63300162868108600378,5.63810832954745,-1.14262296469485,597.766849728447
738185.63300165161490440369,5.64993627666667,-1.13223745015114,597.76317152538
738185.63300167443230748177,5.63183374784395,-1.14716662730773,597.767570944735
738185.63300169736612588167,5.59800870394811,-1.20522453847224,597.775864932044
738185.63300172018352895975,5.52033370975658,-1.29537657444198,597.778749797195
738185.63300174311734735966,5.55199510478915,-1.274461302097,597.781057689316
738185.63300176605116575956,5.53684956274623,-1.30965665693958,597.783798311209
738185.63300178886856883764,5.48917716612544,-1.33525983515499,597.526107731594
738185.63300181180238723755,5.51449185782574,-1.3563914723863,597.501946985954
738185.63300183461979031563,5.49905782926772,-1.37059943325513,597.702661478837
738185.63300185755360871553,5.49804812646486,-1.3745661228378,597.691122018233
738185.63300188048742711544,5.5294931566111,-1.35379509375037,597.690256558687
738185.63300190330483019352,5.54146534698789,-1.33129314557232,597.74427565864
738185.63300192623864859343,5.55163449664527,-1.32624463155802,597.711532439176
738185.63300194905605167150,5.58106012118579,-1.31484941421144,597.743626563981
738185.63300197198987007141,5.56115455164368,-1.34074107894195,597.741823523262
738185.63300199492368847132,5.52271372350618,-1.37096004139901,597.733313171066
738185.63300201774109154940,5.48513835491399,-1.41819970824715,597.647993284225
738185.63300204067490994930,5.44575994560241,-1.46349209111835,597.73547681993
738185.63300206349231302738,5.45939093344104,-1.49450439149194,597.752425402692
738185.63300208642613142729,5.48888867961033,-1.45930903664935,597.556254572422
738185.63300210924353450537,5.52624768331619,-1.3998808145381,597.760863633259
738185.63300213217735290527,5.52494949399823,-1.38314859666212,597.691698991263
738185.63300215511117130518,5.56050545698469,-1.36980609533859,597.722350683493
738185.63300217792857438326,5.53959018463971,-1.40824692347609,597.784158919353
738185.63300220086239278316,5.51925188532494,-1.43226342585843,597.780336473028
738185.63300222367979586124,5.49379295036709,-1.41877668127736,597.738938658111
738185.63300224661361426115,5.49963480229793,-1.44005256176621,597.655277568731
738185.63300226954743266106,5.54665810425974,-1.40817480184732,597.788846825224
738185.63300229236483573914,5.54370111747993,-1.38249950200313,597.462280090127
738185.63300231529865413904,5.55076903709996,-1.39764504404605,597.579405615259
738185.63300233811605721712,5.51802581763575,-1.42872946604842,597.673668584069
738185.63300236104987561703,5.44215386416362,-1.48296493088781,597.668259461911
738185.63300238386727869511,5.40407364417,-1.50575536558096,597.704176033041
738185.63300240680109709501,5.48715776051971,-1.45606356335444,597.685352287931
738185.63300242973491549492,5.54846114497914,-1.40341477434811,597.77319643178
738185.63300245255231857300,5.55992848395449,-1.41041057233936,597.736991374134
738185.63300247548613697290,5.52696889960395,-1.42930643907862,597.796347474616
738185.63300249830354005098,5.52127129093066,-1.41690151892919,597.790072892913
738185.63300252123735845089,5.43761020155075,-1.48036855225188,597.687083207021
738185.63300254417117685080,5.43739383666442,-1.46500664532264,597.657513339223
738185.63300256698857992887,5.52256948024863,-1.38466315086641,597.704680884442
738185.63300258992239832878,5.56382305190838,-1.38516800226784,597.604359698815
738185.63300261273980140686,5.56353456539328,-1.41221361305876,597.674894651758
738185.63300263567361980677,5.57197279596005,-1.37687401495862,597.749756902427
738185.63300265849102288485,5.57752616137578,-1.3977892873036,597.608182145141
738185.63300268142484128475,5.46602612328841,-1.48224371460005,597.558778829429
738185.63300270435865968466,5.38914446701342,-1.55075926193705,597.747376888678
738185.63300272717606276274,5.38914446701342,-1.53986889599191,597.585680196962
738185.63300275010988116264,5.41546886151658,-1.51246267705711,597.795482015071
738185.63300277292728424072,5.44821208098079,-1.47099274051103,597.794544433897
738185.63300279586110264063,5.48694139563339,-1.43074887165414,597.515938581936
738185.63300281879492104053,5.5220646288472,-1.41004996419549,597.588709305371
738185.63300284161232411861,5.56339032213573,-1.38430254272253,597.710450614745
738185.63300286454614251852,5.56706852520329,-1.3745661228378,597.703526938382
738185.63300288736354559660,5.54384536073749,-1.40283780131791,597.714417304327
738185.63300291029736399651,5.49804812646486,-1.43298464214619,597.788341973822
738185.63300293323118239641,5.44554358071608,-1.50416868974789,597.742833226065
738185.63300295604858547449,5.42441194348478,-1.52876216516044,597.696386897133
738185.63300297898240387440,5.43486957965727,-1.49746137827174,597.781274054202
738185.63300300179980695248,5.45556848711592,-1.47726732221452,597.780697081172
738185.63300302473362535238,5.4511690677606,-1.48368614717557,597.787404392648
738185.63300304755102843046,5.46054487950145,-1.46543937509529,597.789279554996
738185.63300307048484683037,5.46162670393309,-1.45664053638465,597.77492735087
738185.63300309341866523027,5.49516326131383,-1.4546932524077,597.754805416442
738185.63300311623606830835,5.48290258442194,-1.43897073733458,597.771898242461
738185.63300313916988670826,5.50482755956978,-1.43276827725986,597.767498823106
738185.63300316198728978634,5.49949055904037,-1.39266865166052,597.769373985454
738185.63300318492110818624,5.52148765581699,-1.44474046763664,597.661119420662
738185.63300320785492658615,5.50526028934244,-1.42836885790454,597.765623660758
738185.63300323067232966423,5.48081105718745,-1.44524531903807,597.768941255682
738185.63300325360614806414,5.48881655798156,-1.45627992824077,597.768508525909
738185.63300327642355114222,5.49848085623751,-1.41985850570899,597.740958063717
738185.63300329935736954212,5.48290258442194,-1.46832424024632,597.485791741108
738185.63300332217477262020,5.52408403445292,-1.4269985469578,597.596282076392
738185.63300334510859102011,5.50475543794101,-1.40709297741568,597.701074803004
738185.63300336804240942001,5.4493660270412,-1.47380548403328,597.684270463499
738185.63300339085981249809,5.46494429885677,-1.45952540153568,597.628881052599
738185.63300341379363089800,5.4720122184768,-1.46955030793551,597.774206134582
738185.63300343661103397608,5.51261669547757,-1.41279058608897,597.768797012424
738185.63300345954485237598,5.54218656327564,-1.37759523124638,597.789279554996
738185.63300348247867077589,5.6001002311826,-1.34045259242685,597.791587447117
738185.63300350529607385397,5.5792570804664,-1.38444678598008,597.80262205632
738185.63300352822989225388,5.56656367380186,-1.41444938355081,597.798943853252
738185.63300355104729533195,5.46249216347839,-1.49234074262866,597.779471013483
738185.63300357398111373186,5.43097501170337,-1.50546687906586,597.697685086451
738185.63300359679851680994,5.4785752866954,-1.46233814505793,597.780408594657
738185.63300361973233520985,5.48708563889094,-1.42209427620104,597.652897554981
738185.63300364266615360975,5.47727709737743,-1.43803315616049,597.768292161023
738185.63300366548355668783,5.49537962620015,-1.45209687377177,597.777740094392
738185.63300368841737508774,5.50352937025182,-1.4162524242702,597.768869134053
738185.63300371123477816582,5.51593429040126,-1.43457131797925,597.805651164729
738185.63300373416859656572,5.52855557543702,-1.40132324711362,597.688525639597
738185.63300375710241496563,5.52531010214211,-1.41084330211202,597.784231040982
738185.63300377991981804371,5.50742393820571,-1.41293482934652,597.74723264542
738185.63300380285363644361,5.4857153279442,-1.4451731974093,597.506923378339
738185.63300382567103952169,5.4672521909776,-1.47012728096572,597.582434723667
738185.63300384860485792160,5.44922178378365,-1.48426312020577,597.690256558687
738185.63300387153867632151,5.46869462355311,-1.47654610592676,597.679726800886
738185.63300389435607939959,5.47879165158172,-1.44762533278767,597.678356489939
738185.63300391728989779949,5.51824218252208,-1.46817999698877,597.671072205433
738185.63300394010730087757,5.50526028934244,-1.43976407525111,597.779182526968
738185.63300396304111927748,5.51095789801573,-1.43500404775191,597.709152425427
738185.63300398585852235556,5.52220887210475,-1.40500145018118,597.762161822577
738185.63300400879234075546,5.50800091123592,-1.43608587218355,597.724947062128
738185.63300403172615915537,5.50100511324467,-1.46060722596732,597.760142416971
738185.63300405454356223345,5.50778454634959,-1.44726472464379,597.753507227124
738185.63300407747738063335,5.52704102123273,-1.41170876165733,597.769806715227
738185.63300410029478371143,5.52386766956659,-1.42533974949595,597.757690281593
738185.63300412322860211134,5.52285796676373,-1.41473787006591,597.734683482013
738185.63300414616242051125,5.52372342630904,-1.39714019264462,597.762883038865
738185.63300416897982358932,5.49610084248791,-1.40074627408341,597.741462915118
738185.63300419191364198923,5.46364610953881,-1.42649369555637,597.734034387354
738185.63300421473104506731,5.46458369071289,-1.41747849195939,597.681024990204
738185.63300423766486346722,5.48867231472401,-1.4293785607074,597.762306065834
738185.63300426048226654530,5.48081105718745,-1.47755580872963,597.668403705168
738185.63300428341608494520,5.47482496199905,-1.47351699751818,597.68715532865
738185.63300430634990334511,5.49804812646486,-1.48303705251659,597.480598983836
738185.63300432916730642319,5.49537962620015,-1.49493712126459,597.582939575069
738185.63300435210112482309,5.50583726237265,-1.45822721221771,597.661047299033
738185.63300437491852790117,5.53389257596643,-1.43522041263824,597.625491336047
738185.63300439785234630108,5.53627258971603,-1.41351180237672,597.690256558687
738185.63300442078616470098,5.55221146967548,-1.41690151892919,597.726101008189
738185.63300444360356777906,5.54326838770728,-1.40067415245463,597.749684780799
738185.63300446653738617897,5.51326579013655,-1.42786400650311,597.783581946323
738185.63300448935478925705,5.49898570763894,-1.45123141422646,597.801323867002
738185.63300451228860765696,5.49177354476137,-1.47142547028368,597.691049896604
738185.63300453510601073503,5.49451416665485,-1.42339246551901,597.795698379958
738185.63300455803982913494,5.4857153279442,-1.43046038513903,597.771104904545
738185.63300458097364753485,5.48997050404197,-1.43399434494905,597.759421200683
738185.63300460379105061293,5.49083596358728,-1.44344227831868,597.782211635376
738185.63300462672486901283,5.48268621953562,-1.48166674156985,597.772475215492
738185.63300464954227209091,5.41784887526618,-1.48166674156985,597.682467422779
738185.63300467247609049082,5.4153967398878,-1.51195782565568,597.753939956896
738185.63300469540990889072,5.43681686363421,-1.48137825505474,597.761584849547
738185.63300471822731196880,5.53050285941397,-1.43284039888864,597.759132714168
738185.63300474116113036871,5.61935670606574,-1.37478248772412,597.765407295872
738185.63300476397853344679,5.55365390225099,-1.38668255647213,597.60760517211
738185.63300478691235184669,5.55358178062222,-1.36720971670267,597.738217441823
738185.63300480984617024660,5.5518508615316,-1.3730515686335,597.550989693521
738185.63300483266357332468,5.50273603233529,-1.40507357180996,597.439922385207
738185.63300485559739172459,5.50295239722161,-1.4138724105206,597.700642073231
738185.63300487841479480267,5.5178815743782,-1.45786660407384,597.703238451867
738185.63300490134861320257,5.4764837594609,-1.4454616839244,597.670711597289
738185.63300492416601628065,5.48614805771685,-1.44502895415174,597.752786010836
738185.63300494709983468056,5.48585957120175,-1.44113438619785,597.788918946853
738185.63300497003365308046,5.48759049029237,-1.45728963104363,597.787765000792
738185.63300499285105615854,5.46177094719064,-1.46918969979163,597.776225540188
738185.63300501578487455845,5.48463350351256,-1.44697623812869,597.761584849547
738185.63300503860227763653,5.48629230097441,-1.46060722596732,597.773340675037
738185.63300506153609603643,5.46530490700065,-1.44805806256033,597.77730736462
738185.63300508446991443634,5.49884146438139,-1.39209167863031,597.778605553938
738185.63300510728731751442,5.53382045433765,-1.40262143643158,597.796491717874
738185.63300513022113591433,5.55084115872874,-1.41870455964858,597.812719084349
738185.63300515303853899240,5.5110300196445,-1.46493452369386,597.800891137229
738185.63300517597235739231,5.49819236972241,-1.4818109848274,597.796563839503
738185.63300519878976047039,5.48715776051971,-1.45642417149832,597.688381396339
738185.63300522172357887030,5.47605102968824,-1.45844357710404,597.77730736462
738185.63300524465739727020,5.47107463730271,-1.4794309710778,597.779254648597
738185.63300526747480034828,5.48434501699746,-1.46075146922487,597.765623660758
738185.63300529040861874819,5.48232561139174,-1.46089571248242,597.774783107613
738185.63300531322602182627,5.46667521794739,-1.4549817389228,597.519472541746
738185.63300533615984022617,5.48787897680747,-1.45700114452853,597.549403017688
738185.63300535909365862608,5.51066941150062,-1.45389991449117,597.681746206492
738185.63300538191106170416,5.49826449135119,-1.43291252051741,597.676841935735
738185.63300540484488010406,5.50526028934244,-1.4564962931271,597.684126220241
738185.63300542766228318214,5.50973183032654,-1.45188050888544,597.765190930985
738185.63300545059610158205,5.50028389695691,-1.43399434494905,597.777523729506
738185.63300547341350466013,5.50937122218266,-1.44221621062949,597.771104904545
738185.63300549634732306004,5.49747115343465,-1.45815509058894,597.683405003954
738185.63300551928114145994,5.53721017089011,-1.43803315616049,597.78141829746
738185.63300554209854453802,5.55704361880346,-1.41639666752776,597.76670548519
738185.63300556503236293793,5.55221146967548,-1.40795843696099,597.767570944735
738185.63300558784976601601,5.53432530573908,-1.42231064108737,597.765190930985
738185.63300561078358441591,5.52718526449028,-1.43464343960803,597.755670875987
738185.63300563371740281582,5.54045564418502,-1.44416349460643,597.757546038335
738185.63300565653480589390,5.52502161562701,-1.43334525029007,597.760935754888
738185.63300567946862429380,5.5220646288472,-1.43046038513903,597.764686079584
738185.63300570228602737188,5.53793138717787,-1.42779188487433,597.75783452485
738185.63300572521984577179,5.54146534698789,-1.43608587218355,597.759276957426
738185.63300574815366417170,5.52819496729314,-1.42158942479961,597.75076660523
738185.63300577097106724977,5.54586476634321,-1.41315119423284,597.756392092275
738185.63300579390488564968,5.54117686047278,-1.39879899010646,597.618639781313
738185.63300581672228872776,5.56151515978755,-1.4088238965063,597.512837351899
738185.63300583965610712767,5.58120436444335,-1.36338727037755,597.543344800871
738185.63300586247351020575,5.61539001648307,-1.36944548719472,597.675111016644
738185.63300588540732860565,5.63781984303234,-1.33727924076071,597.678140125053
738185.63300590834114700556,5.6409210730697,-1.31787852262003,597.681601963234
738185.63300593115855008364,5.60312933959119,-1.36302666223367,597.739299266255
738185.63300595409236848354,5.57067460664208,-1.37398914980759,597.747160523791
738185.63300597690977156162,5.56786186311983,-1.38538436715417,597.763027282122
738185.63300599984358996153,5.55033630732731,-1.41783910010327,597.764109106554
738185.63300602277740836143,5.57117945804351,-1.38300435340456,597.761873336062
738185.63300604559481143951,5.55718786206101,-1.41235785631631,597.762666673978
738185.63300606852862983942,5.55581755111427,-1.40363113923444,597.698478424368
738185.63300609134603291750,5.55163449664527,-1.38740377275989,597.761512727918
738185.63300611427985131741,5.5926717034187,-1.34441928200952,597.761801214433
738185.63300613709725439548,5.59786446069055,-1.3477368769332,597.75783452485
738185.63300616003107279539,5.58106012118579,-1.36944548719472,597.764830322841
738185.63300618296489119530,5.5402392792987,-1.38473527249518,597.765912147273
738185.63300620578229427338,5.52220887210475,-1.40904026139262,597.77730736462
738185.63300622871611267328,5.4904753554434,-1.44582229206828,597.790649865943
738185.63300625153351575136,5.42390709208335,-1.53366643591719,597.770600053144
738185.63300627446733415127,5.43465321477094,-1.54174405834008,597.78199527049
738185.63300629740115255117,5.43393199848318,-1.51123660936792,597.774638864355
738185.63300632021855562925,5.42131071344742,-1.51945847504836,597.534834448675
738185.63300634315237402916,5.45874183878205,-1.49154740471213,597.609768820973
738185.63300636596977710724,5.47042554264373,-1.49183589122723,597.683909855355
738185.63300638890359550714,5.48290258442194,-1.49262922914377,597.676841935735
738185.63300641172099858522,5.44330781022403,-1.50633233861117,597.713768209668
738185.63300643465481698513,5.43724959340687,-1.49248498588621,597.779254648597
738185.63300645758863538504,5.4630691365086,-1.47856551153249,597.763387890266
738185.63300648040603846312,5.49588447760159,-1.4549817389228,597.778172824165
738185.63300650333985686302,5.51117426290205,-1.46745878070102,597.787620757535
738185.63300652615725994110,5.48420077373991,-1.45930903664935,597.795842623215
738185.63300654909107834101,5.51002031684164,-1.4505101979387,597.787404392648
738185.63300657202489674091,5.47951286786948,-1.48296493088781,597.780120108142
738185.63300659484229981899,5.48903292286789,-1.45664053638465,597.783077094922
738185.63300661777611821890,5.492855369193,-1.46579998323917,597.783077094922
738185.63300664059352129698,5.51247245222002,-1.47005515933694,597.783942554467
738185.63300666352733969688,5.49170142313259,-1.4615448071414,597.69364627524
738185.63300668634474277496,5.49292749082178,-1.46039086108099,597.77197036409
738185.63300670927856117487,5.49198990964769,-1.45079868445381,597.776081296931
738185.63300673221237957478,5.49768751832098,-1.43478768286558,597.778966162082
738185.63300675502978265285,5.52004522324148,-1.44502895415174,597.781346175831
738185.63300677796360105276,5.49408143688219,-1.44394712972011,597.722422805121
738185.63300680078100413084,5.50172632953242,-1.45346718471851,597.770239445
738185.63300682371482253075,5.51377064153798,-1.4412786294554,597.517957987542
738185.63300684664864093065,5.51478034434084,-1.4251955062384,597.592387508439
738185.63300686946604400873,5.53793138717787,-1.42735915510168,597.706195438647
738185.63300689239986240864,5.51795369600698,-1.44236045388704,597.710234249858
738185.63300691521726548672,5.49696630203322,-1.45966964479323,597.579766223403
738185.63300693815108388662,5.50814515449347,-1.48137825505474,597.809545732683
738185.63300696108490228653,5.50800091123592,-1.50525051417953,597.80204508329
738185.63300698390230536461,5.53223377850458,-1.50705355489892,597.7855292303
738185.63300700683612376451,5.55848605137897,-1.48945587747763,597.715210642244
738185.63300702965352684259,5.56007272721204,-1.46846848350388,597.810555435485
738185.63300705258734524250,5.56360668702205,-1.48072916039576,597.801323867002
738185.63300707540474832058,5.58798379754827,-1.43601375055477,597.734611360384
738185.63300709833856672049,5.60983665106733,-1.38516800226784,597.811781503175
738185.63300712127238512039,5.6433010868193,-1.29609779072974,597.794544433897
738185.63300714408978819847,5.71960577006409,-1.15358545226877,597.759709687198
738185.63300716702360659838,5.78920314183273,-0.992177247068554,597.577746817797
738185.63300718984100967646,5.96200656437952,-0.723740544765061,597.668187340282
738185.63300721277482807636,6.07905996788263,-0.53903705347026,597.583372304842
738185.63300723570864647627,6.15009977222678,-0.377268240126162,597.509375513718
738185.63300725852604955435,6.23267903717506,-0.252858430487923,597.454923683992
738185.63300728145986795425,6.30804613924577,-0.139555351681155,597.414607693506
738185.63300730427727103233,6.30314186848901,-0.0965708609307839,597.243823676565
738185.63300732721108943224,6.26708105410112,-0.0944793336962859,597.132540003364
738185.63300735002849251032,6.21803834653358,-0.0895029413107564,597.255867988571
738185.63300737296231091022,6.13978637931185,-0.174317976751086,597.343928497306
738185.63300739589612931013,6.0076595553946,-0.330605546308225,597.455500657022
738185.63300741871353238821,5.86118052735097,-0.549134081498871,597.436027817253
738185.63300744164735078812,5.78494796573495,-0.718475665864428,597.52279013667
