time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.62585641792975366116,5.42527740303009,-1.24907448876792,597.260844380956
738185.62585644074715673923,5.44164901276219,-1.24626174524566,597.251684934102
738185.62585646344814449549,5.4332829038242,-1.22556283778701,597.256228596715
738185.62585648626554757357,5.43660049874789,-1.22188463471945,597.2612049891
738185.62585650908295065165,5.41784887526618,-1.20457544381326,597.256012231828
738185.62585653178393840790,5.41828160503883,-1.23111620320275,597.255002529025
738185.62585655460134148598,5.42982106564296,-1.23162105460418,597.25767102929
738185.62585657730232924223,5.46379035279636,-1.18928565851279,597.255867988571
738185.62585660011973232031,5.46112185253165,-1.18942990177034,597.278802666521
738185.62585662293713539839,5.48023408415724,-1.16433157495637,597.252622515276
738185.62585664563812315464,5.50973183032654,-1.14716662730773,597.279812369324
738185.62585666845552623272,5.4901868689283,-1.16851462942536,597.282625112847
738185.62585669127292931080,5.48059469230112,-1.15661456067736,597.010510207475
738185.62585671397391706705,5.51081365475817,-1.13887263999851,597.081910619964
738185.62585673679132014513,5.5607939434998,-1.08074260720523,597.210287119184
738185.62585675949230790138,5.52999800801253,-1.11557735390393,597.191463374074
738185.62585678230971097946,5.48081105718745,-1.17428435972743,597.18461181934
738185.62585680512711405754,5.39433722428527,-1.25534907047141,597.258031637434
738185.62585682782810181379,5.31384948657149,-1.33901015985133,597.251684934102
738185.62585685064550489187,5.30425730994431,-1.36908487905084,597.247790366148
738185.62585687346290796995,5.3582042882686,-1.32415310432352,597.229038742666
738185.62585689616389572620,5.41395430731229,-1.27078309902943,597.232212094332
738185.62585691898129880428,5.42744105189336,-1.24005928517095,597.238703040922
738185.62585694168228656054,5.3990251301557,-1.25506058395631,597.174442669683
738185.62585696449968963861,5.41878645644027,-1.23313560880847,597.248800068951
738185.62585698731709271669,5.43934112064137,-1.18885292874014,597.232716945734
738185.62585701001808047295,5.48441713862623,-1.21799006676555,597.226081755886
738185.62585703283548355103,5.51867491229474,-1.16678371033474,597.198531293694
738185.62585705565288662910,5.52365130468027,-1.15430666855653,597.216489579259
738185.62585707835387438536,5.46927159658332,-1.2086142550247,597.235457567627
738185.62585710117127746344,5.42044525390211,-1.25073328622976,597.226081755886
738185.62585712387226521969,5.4353744310587,-1.23775139305012,597.226514485659
738185.62585714668966829777,5.44359629673914,-1.21899976956842,597.227740553348
738185.62585716950707137585,5.4604006362439,-1.23320773043725,597.210359240813
738185.62585719220805913210,5.45643394666123,-1.21561005301595,596.970122095361
738185.62585721502546221018,5.47302192127966,-1.21625914767494,597.048013454439
738185.62585723784286528826,5.47064190753006,-1.19260325343648,597.101671946248
738185.62585726054385304451,5.47785407040764,-1.22267797263598,597.166437168889
738185.62585728336125612259,5.4741037457113,-1.18257834703664,597.160523195329
738185.62585730606224387884,5.48347955745215,-1.18690564476319,597.215335633199
738185.62585732887964695692,5.46559339351575,-1.19592084836016,597.159369249269
738185.62585735169705003500,5.46718006934882,-1.21027305248655,597.209710146154
738185.62585737439803779125,5.47626739457457,-1.21496095835697,597.202930713049
738185.62585739721544086933,5.48376804396725,-1.21496095835697,597.17458691294
738185.62585742003284394741,5.47662800271845,-1.20140209214712,597.19874765858
738185.62585744273383170366,5.47972923275581,-1.16800977802393,597.164129276768
738185.62585746555123478174,5.50013965369936,-1.15949942582839,597.231058148272
738185.62585748825222253799,5.50576514074387,-1.16173519632044,597.19874765858
738185.62585751106962561607,5.49718266691955,-1.14125265374811,597.169177790782
738185.62585753388702869415,5.51542943899983,-1.14334418098261,597.180717251386
738185.62585755658801645041,5.51355427665165,-1.17096676480374,597.151147383588
738185.62585757940541952848,5.51860279066596,-1.13245381503747,597.221393850016
738185.62585760222282260656,5.49566811271526,-1.13512231530217,597.196223401573
738185.62585762492381036282,5.50374573513815,-1.12603499007642,597.183169386765
738185.62585764774121344090,5.51607853365881,-1.15300847923857,597.13102544916
738185.62585767044220119715,5.53648895460236,-1.10158575792143,597.205382848428
738185.62585769325960427523,5.52393979119537,-1.13670899113524,596.982743380397
738185.62585771607700735331,5.51175123593226,-1.15228726295081,597.060057766445
738185.62585773877799510956,5.50958758706899,-1.1540903036702,597.183529994909
738185.62585776159539818764,5.52509373725578,-1.10497547447389,597.093810688712
738185.62585778441280126572,5.5610824300149,-1.07288134966866,597.193122171536
738185.62585780711378902197,5.60269660981853,-1.04677332005183,597.234231499938
738185.62585782993119210005,5.51954037184005,-1.13194896363604,597.093522202196
738185.62585785263217985630,5.42484467325743,-1.2109942687743,597.238126067892
738185.62585787544958293438,5.32250408202458,-1.31708518470349,597.233654526908
738185.62585789826698601246,5.2646625357464,-1.38574497529804,597.124678745828
738185.62585792096797376871,5.26235464362558,-1.37384490655004,597.255723745313
738185.62585794378537684679,5.29105905187834,-1.33259133489029,597.269066246637
738185.62585796660277992487,5.35149697679245,-1.30684391341733,597.246636420087
738185.62585798930376768112,5.38005714178767,-1.28015891077029,597.26416197588
738185.62585801212117075920,5.40227060345061,-1.2425835421781,597.252622515276
738185.62585803482215851545,5.42657559234805,-1.21950462096985,597.24411216308
738185.62585805763956159353,5.40291969810959,-1.26638367967411,597.256372839972
738185.62585808045696467161,5.39152448076302,-1.26602307153023,597.258752853722
738185.62585810315795242786,5.40955488795696,-1.25664725978938,597.259257705123
738185.62585812597535550594,5.40933852307064,-1.2536181513808,597.252406150389
738185.62585814879275858402,5.42484467325743,-1.25455573255488,597.261854083759
738185.62585817149374634027,5.38662021000626,-1.26140728728858,597.060562617846
738185.62585819431114941835,5.40162150879163,-1.27821162679334,596.959808702446
738185.62585821701213717461,5.41143005030513,-1.26818672039351,597.11277867708
738185.62585823982954025269,5.39498631894425,-1.25549331372897,597.191896103847
738185.62585826264694333076,5.41135792867636,-1.2291689192258,597.17812087275
738185.62585828534793108702,5.41438703708494,-1.24532416407158,597.181005737902
738185.62585830816533416510,5.40551607674552,-1.22938528411213,597.255363137169
738185.62585833098273724318,5.40623729303328,-1.23645320373216,597.252550393647
738185.62585835368372499943,5.42376284882579,-1.24712720479097,597.240506081641
738185.62585837650112807751,5.44186537764852,-1.22945740574091,597.24706914986
738185.62585839920211583376,5.46883886681066,-1.24561265058668,597.262647421676
738185.62585842201951891184,5.45080845961672,-1.2357319874444,597.263224394706
738185.62585844483692198992,5.47612315131702,-1.16736068336495,597.091935526363
738185.62585846753790974617,5.52083856115801,-1.133247152954,597.283995423793
738185.62585849035531282425,5.53836411695053,-1.11103369129106,597.182015440704
738185.62585851317271590233,5.59050805455542,-1.05247092872512,597.14754130215
738185.62585853587370365858,5.57262189061903,-1.08910871614322,597.280028734211
738185.62585855869110673666,5.47879165158172,-1.16851462942536,597.273754152507
738185.62585858139209449291,5.35748307198084,-1.29790083144913,597.2712298955
738185.62585860420949757099,5.31521979751823,-1.38689892135846,597.262935908191
738185.62585862702690064907,5.32228771713826,-1.39050500279725,597.139175193211
738185.62585864972788840532,5.33094231259135,-1.39072136768357,597.143069761165
738185.62585867254529148340,5.40479486045776,-1.29653052050239,597.20877256498
738185.62585869536269456148,5.50872212752368,-1.18430926612726,597.045777683947
738185.62585871806368231773,5.60031659606893,-1.05975521323147,597.065106280459
738185.62585874088108539581,5.65325387159036,-0.979339597146463,597.133405462909
738185.62585876358207315207,5.73987194775009,-0.824278095278513,597.118692650639
738185.62585878639947623014,5.73359736604659,-0.710975016471746,597.053206211711
738185.62585880921687930822,5.82735548345512,-0.553461379225418,597.104196203255
738185.62585883191786706448,5.8685369334861,-0.388807700730288,597.026809695579
738185.62585885473527014256,5.94137977854965,-0.274567040749436,596.975891825663
738185.62585887755267322063,6.07004476428566,-0.0981575367638513,596.90066896685
738185.62585890025366097689,6.1402191090845,-0.000504851401430535,596.857468111213
738185.62585892307106405497,6.11367834969501,0.0326710978354332,596.72981282828
738185.62585894577205181122,6.06045258765848,0.00959217662718017,596.894682871662
738185.62585896858945488930,6.01645839410524,-0.00230789212082531,596.924396982717
738185.62585899140685796738,5.92060874946222,-0.0892144547956532,596.959808702446
738185.62585901410784572363,5.79071769603702,-0.287837420444181,597.016640545921
738185.62585903692524880171,5.64164228935746,-0.494682251773149,597.068495997011
738185.62585905974265187979,5.54673022588852,-0.681837878446326,597.095830094317
738185.62585908244363963604,5.47388738082497,-0.869281991634606,597.114942325943
738185.62585910526104271412,5.35524730148879,-1.12127496257722,597.194420360854
738185.62585912796203047037,5.30584398577738,-1.25102177274487,597.202930713049
738185.62585915077943354845,5.2917802681661,-1.26515761198492,597.223990228652
738185.62585917359683662653,5.30476216134574,-1.2658067066439,597.225432661227
738185.62585919629782438278,5.30865672929963,-1.24575689384423,596.91242479234
738185.62585921911522746086,5.36411826182822,-1.25700786793326,597.0190926813
738185.62585924193263053894,5.41460340197127,-1.22433677009782,597.145521896544
738185.62585926463361829519,5.4309028900746,-1.2062342412751,597.12806846238
738185.62585928745102137327,5.43962960715647,-1.18430926612726,597.161172289988
738185.62585931015200912952,5.44583206723119,-1.18885292874014,597.205382848428
738185.62585933296941220760,5.41907494295537,-1.23234227089194,597.223918107023
738185.62585935578681528568,5.44071143158811,-1.21395125555411,597.23177936456
738185.62585937848780304193,5.48470562514134,-1.18416502286971,597.253127366677
738185.62585940130520612001,5.52437252096802,-1.10540820424655,597.124895110714
738185.62585942412260919809,5.51622277691636,-1.12127496257722,597.275557193227
738185.62585944682359695435,5.44914966215487,-1.21496095835697,597.21115257873
738185.62585946964100003242,5.42700832212071,-1.23789563630767,597.232139972704
738185.62585949234198778868,5.44547145908731,-1.21669187744759,597.188650630552
738185.62585951515939086676,5.41965191598557,-1.23284712229337,597.262719543304
738185.62585953797679394484,5.43241744427889,-1.23017862202866,597.289404545951
738185.62585956067778170109,5.43169622799113,-1.22801497316539,597.286303315914
738185.62585958349518477917,5.43414836336951,-1.23825624445155,597.296977316973
738185.62585960631258785725,5.43155198473358,-1.24813690759384,597.145089166771
738185.62585962901357561350,5.42073374041721,-1.24893024551037,597.212018038275
738185.62585965183097869158,5.45528000060082,-1.20919122805491,597.264811070539
738185.62585967453196644783,5.46112185253165,-1.18200137400644,597.259834678153
738185.62585969734936952591,5.45246725707856,-1.22037008051516,596.941129200593
738185.62585972016677260399,5.45080845961672,-1.2270773919913,597.069794186329
738185.62585974286776036024,5.44323568859526,-1.23371258183868,597.208267713579
738185.62585976568516343832,5.45679455480511,-1.21561005301595,597.202137375133
738185.62585978850256651640,5.45405393291163,-1.2107057822592,597.10744167655
738185.62585981120355427265,5.45564060874469,-1.20262815983631,597.265820773342
738185.62585983402095735073,5.48434501699746,-1.1767364951058,597.256228596715
738185.62585985672194510698,5.50136572138855,-1.17176010272027,597.154464978512
738185.62585987953934818506,5.48564320631542,-1.17269768389436,597.283057842619
738185.62585990235675126314,5.46523278537187,-1.20601787638877,597.175163885971
738185.62585992505773901939,5.46314125813738,-1.2086142550247,597.27476385531
738185.62585994787514209747,5.47489708362783,-1.17457284624253,597.269715341296
738185.62585997069254517555,5.48131590858888,-1.18654503661931,597.237476973233
738185.62585999339353293180,5.46415096094024,-1.19245901017892,597.271374138758
738185.62586001621093600988,5.44475024279955,-1.18971838828544,597.266325624743
738185.62586003891192376614,5.45903032529716,-1.2109942687743,597.214325930396
738185.62586006172932684422,5.46184306881941,-1.19721903767813,597.276783260916
738185.62586008454672992229,5.46458369071289,-1.18438138775604,597.290630613641
738185.62586010724771767855,5.45102482450304,-1.20349361938162,597.277288112317
738185.62586013006512075663,5.44979875681386,-1.21121063366063,597.263873489365
738185.62586015288252383471,5.47605102968824,-1.19916632165507,597.263657124479
738185.62586017558351159096,5.48059469230112,-1.19051172620198,597.252838880162
738185.62586019840091466904,5.45874183878205,-1.1967141862767,597.016279937778
738185.62586022110190242529,5.45225089219223,-1.19527175370118,597.075491795002
738185.62586024391930550337,5.45657818991878,-1.17176010272027,597.212234403161
738185.62586026673670858145,5.45614546014613,-1.19065596945953,597.226370242401
738185.62586028943769633770,5.44337993185281,-1.22260585100721,597.215479876456
738185.62586031225509941578,5.44503872931465,-1.18668927987686,597.173793575024
738185.62586033507250249386,5.42700832212071,-1.19339659135301,597.295895492541
738185.62586035777349025011,5.44063930995933,-1.21928825608352,597.293876086936
738185.62586038059089332819,5.45852547389573,-1.1698849403721,597.286663924058
738185.62586040329188108444,5.49487477479872,-1.1445702486718,597.29005364061
738185.62586042610928416252,5.50461119468346,-1.14067568071791,597.283129964248
738185.62586044892668724060,5.50893849241,-1.13310290969645,597.264306219138
738185.62586047162767499685,5.52112704767311,-1.14832057336814,597.267191084289
738185.62586049444507807493,5.50230330256263,-1.15517212810184,597.27534082834
738185.62586051726248115301,5.46133821741798,-1.21914401282597,597.275557193227
738185.62586053996346890926,5.4723007049919,-1.1943341725271,597.267479570804
738185.62586056278087198734,5.47540193502926,-1.19707479442058,597.275124463454
738185.62586058548185974360,5.44655328351894,-1.20572938987367,597.289404545951
738185.62586060829926282167,5.40414576579878,-1.21921613445474,597.179058453925
738185.62586063111666589975,5.39224569705077,-1.23133256808908,597.239135770695
738185.62586065381765365601,5.37060920841804,-1.26429215243961,597.287313018717
738185.62586067663505673409,5.37060920841804,-1.25592604350162,597.262503178418
738185.62586069945245981216,5.44446175628445,-1.19592084836016,597.037772183153
738185.62586072215344756842,5.52668041308885,-1.11572159716148,597.139752166242
738185.62586074497085064650,5.58791167591949,-1.05982733486025,597.241732149331
738185.62586076767183840275,5.63515134276764,-1.00912582983086,597.225721147742
738185.62586079048924148083,5.66320665636142,-0.997009396196532,597.244472771224
738185.62586081330664455891,5.58279104027641,-1.0602600646329,597.307218588259
738185.62586083600763231516,5.46869462355311,-1.16952433222822,597.286303315914
738185.62586085882503539324,5.44511085094343,-1.189862631543,597.276350531143
738185.62586088164243847132,5.42095010530354,-1.24532416407158,597.280389342355
738185.62586090434342622757,5.42650347071927,-1.20572938987367,597.272960814591
738185.62586092716082930565,5.44410114814057,-1.20298876798019,597.282841477733
738185.62586094986181706190,5.44309144533771,-1.18113591446113,597.172567507335
738185.62586097267922013998,5.49321597733688,-1.1538018171551,597.271878990159
738185.62586099549662321806,5.49711054529077,-1.10057605511857,597.277360233946
738185.62586101819761097431,5.48614805771685,-1.13735808579422,597.267984422205
738185.62586104101501405239,5.44878905401099,-1.17313041366701,597.276999625802
738185.62586106383241713047,5.44806783772324,-1.17212071086415,597.27534082834
738185.62586108653340488672,5.48975413915564,-1.1061294205343,597.270725044099
738185.62586110935080796480,5.51398700642431,-1.10807670451125,597.277504477203
738185.62586113205179572105,5.46797340726535,-1.16101398003268,597.262863786562
738185.62586115486919879913,5.46155458230431,-1.1648364263578,597.214253808767
738185.62586117768660187721,5.48117166533132,-1.14110841049056,597.192905806649
738185.62586120038758963346,5.51384276316676,-1.08016563417502,596.982022164109
738185.62586122320499271154,5.50706333006183,-1.09177721640792,597.046715265121
738185.62586124590598046780,5.52098280441556,-1.11831797579741,597.191463374074
738185.62586126872338354588,5.50828939775102,-1.13014592291664,597.155835289459
738185.62586129154078662395,5.48311894930827,-1.1466617759063,597.1604510737
738185.62586131424177438021,5.50078874835834,-1.10367728515593,597.199613118126
738185.62586133705917745829,5.51146274941716,-1.08687294565117,597.221465971645
738185.62586135987658053637,5.51247245222002,-1.07280922803989,597.207185889147
738185.62586138257756829262,5.51326579013655,-1.07857895834195,597.214614416911
738185.62586140539497137070,5.47446435385518,-1.10930277220044,597.223196890735
738185.62586142809595912695,5.50302451885039,-1.08622385099219,597.21230652479
738185.62586145091336220503,5.50078874835834,-1.07829047182685,597.217859890206
738185.62586147373076528311,5.48932140938299,-1.08644021587851,597.207330132405
738185.62586149643175303936,5.49177354476137,-1.09300328409711,597.222980525849
738185.62586151924915611744,5.52574283191476,-1.04843211751367,597.233870891794
738185.62586154206655919552,5.54622537448709,-1.03718114342465,597.18756880612
738185.62586156476754695177,5.56843883615003,-0.995783328507343,597.255867988571
738185.62586158758495002985,5.59238321690359,-0.966646190481924,597.253704339707
738185.62586161028593778610,5.63385315344967,-0.935201160335679,597.281326923529
738185.62586163310334086418,5.64034410003949,-0.933325997987509,597.248511582436
738185.62586165592074394226,5.6135148541349,-0.918252577573368,597.211008335472
738185.62586167862173169851,5.56980914709677,-0.935056917078128,596.996013760092
738185.62586170143913477659,5.55668301065958,-0.964915271391305,597.132900611508
738185.62586172425653785467,5.51723247971922,-1.01922285785948,597.206248307973
738185.62586174695752561092,5.53144044058805,-0.982585070441374,597.192761563392
738185.62586176977492868900,5.56649155217309,-0.962318892755377,597.273754152507
738185.62586179247591644526,5.53915745486706,-0.98316204347158,597.176029345516
738185.62586181529331952333,5.55228359130425,-0.973930474988279,597.275629314855
738185.62586183811072260141,5.5289161835809,-1.01100099217904,597.280172977468
738185.62586186081171035767,5.50223118093385,-1.0149676817617,597.271085652242
738185.62586188362911343575,5.5310077108154,-1.02434349350256,597.186559103317
738185.62586190644651651382,5.51456397945452,-1.02419925024501,597.176173588774
738185.62586192914750427008,5.5244446425968,-1.00797188377045,597.275557193227
738185.62586195196490734816,5.51716035809044,-1.0462684686504,597.221682336531
738185.62586197466589510441,5.5473793205475,-1.03198838615279,597.259113461866
738185.62586199748329818249,5.55084115872874,-1.00523126187697,597.200478577671
738185.62586202030070126057,5.54521567168423,-1.01713133062498,597.264666827281
738185.62586204300168901682,5.53014225127009,-1.05449033433084,597.26005104304
738185.62586206581909209490,5.51413124968186,-1.07122255220682,597.196584009717
738185.62586208863649517298,5.51146274941716,-1.08030987743257,597.17581298063
738185.62586211133748292923,5.49155717987504,-1.12935258500011,597.253920704594
738185.62586213415488600731,5.46956008309842,-1.12776590916704,597.052340752165
738185.62586215685587376356,5.4717237319617,-1.14990724920121,597.247790366148
738185.62586217967327684164,5.45037572984406,-1.1740679948411,597.265604408455
738185.62586220249067991972,5.42664771397683,-1.18488623915747,597.002721071568
738185.62586222519166767597,5.43010955215806,-1.17082252154619,596.922882428513
738185.62586224800907075405,5.44323568859526,-1.19036748294443,597.204589510511
738185.62586227082647383213,5.45946305506981,-1.17832317093887,597.066332348148
738185.62586229352746158838,5.49884146438139,-1.15221514132203,597.142276423249
738185.62586231634486466646,5.49487477479872,-1.15264787109469,597.25709405626
738185.62586233904585242271,5.49292749082178,-1.16101398003268,597.254786164139
738185.62586236186325550079,5.47612315131702,-1.15877820954063,597.065466888603
738185.62586238468065857887,5.46429520419779,-1.19209840203505,597.259978921411
738185.62586240738164633512,5.43321078219542,-1.2065227277902,597.188073657521
738185.62586243019904941320,5.41294460450943,-1.26248911172022,597.2511800827
738185.62586245301645249128,5.4356629175738,-1.21395125555411,597.271878990159
738185.62586247571744024754,5.50901061403878,-1.15820123651042,597.276206287886
738185.62586249853484332561,5.55920726766673,-1.13151623386338,597.229327229181
738185.62586252123583108187,5.59396989273666,-1.08023775580379,597.253920704594
738185.62586254405323415995,5.57175643107372,-1.06905890334355,597.243463068421
738185.62586256687063723803,5.52458888585435,-1.12956894988644,597.14105035556
738185.62586258957162499428,5.41770463200863,-1.24647811013199,597.208123470321
738185.62586261238902807236,5.38827900746811,-1.26176789543246,597.154392856883
738185.62586263520643115044,5.39714996780753,-1.26277759823532,597.241660027702
738185.62586265790741890669,5.41431491545617,-1.24806478596506,597.235673932513
738185.62586268072482198477,5.4672521909776,-1.21467247184187,597.217066552289
738185.62586270342580974102,5.46415096094024,-1.17161585946272,596.963054175741
738185.62586272624321281910,5.49682205877567,-1.13180472037848,597.068495997011
738185.62586274906061589718,5.53353196782255,-1.15582122276082,597.072462686594
738185.62586277176160365343,5.50965970869776,-1.15329696575367,597.166797777033
738185.62586279457900673151,5.4380429313234,-1.20421483566938,597.165715952601
738185.62586281739640980959,5.40176575204918,-1.25794544910734,597.234736351339
738185.62586284009739756584,5.39714996780753,-1.27648070770272,597.111408366133
738185.62586286291480064392,5.39823179223916,-1.27056673414311,597.258320123949
738185.62586288561578840017,5.40436213068511,-1.24013140679972,597.188434265665
738185.62586290843319147825,5.42902772772643,-1.25527694884264,597.156844992262
738185.62586293125059455633,5.42982106564296,-1.25462785418366,597.249954015011
738185.62586295395158231258,5.42001252412945,-1.25917151679653,597.184972427484
738185.62586297676898539066,5.45643394666123,-1.23710229839114,597.257021934631
738185.62586299958638846874,5.43768232317952,-1.24359324498096,597.250458866413
738185.62586302228737622499,5.40328030625347,-1.26436427406839,597.242164879103
738185.62586304510477930307,5.44568782397364,-1.2586666653951,597.124246016055
738185.62586306780576705933,5.48924928775421,-1.18733837453584,597.25947407001
738185.62586309062317013741,5.46350186628126,-1.19592084836016,597.228678134522
738185.62586311344057321548,5.47453647548395,-1.18726625290707,597.206320429602
738185.62586313614156097174,5.45289998685121,-1.21625914767494,597.231346634787
738185.62586315895896404982,5.44006233692912,-1.22080281028781,597.158215303208
738185.62586318177636712790,5.43248956590767,-1.24727144804853,597.243967919823
738185.62586320447735488415,5.42592649768907,-1.22455313498415,596.985700367177
738185.62586322729475796223,5.45780425760797,-1.20161845703345,597.072318443336
738185.62586324999574571848,5.4672521909776,-1.18719413127829,597.204156780738
738185.62586327281314879656,5.4562175817749,-1.20248391657876,597.112201704049
738185.62586329563055187464,5.45809274412307,-1.20774879547939,597.213027741078
738185.62586331833153963089,5.46746855586392,-1.19808449722344,597.268633516864
738185.62586334114894270897,5.46891098843944,-1.20017602445793,597.260339529555
738185.62586336396634578705,5.48283046279317,-1.18402077961216,597.176173588774
738185.62586338666733354330,5.48102742207377,-1.18769898267972,597.246275811944
738185.62586340948473662138,5.47734921900621,-1.19094445597463,597.257815272548
738185.62586343218572437763,5.4678291640078,-1.18676140150564,597.141555206961
738185.62586345500312745571,5.46508854211432,-1.21294155275125,597.245770960542
738185.62586347782053053379,5.45585697363102,-1.20709970082041,597.174514791312
738185.62586350052151829004,5.44237022904995,-1.20810940362327,597.267623814061
738185.62586352333892136812,5.45520787897204,-1.22246160774965,597.255651623684
738185.62586354615632444620,5.45189028404835,-1.20536878172979,597.176029345516
738185.62586356885731220245,5.44792359446568,-1.18106379283235,597.266902597773
738185.62586359167471528053,5.44799571609446,-1.20169057866223,597.195718550172
738185.62586361437570303679,5.46566551514453,-1.19483902392853,597.281615410044
738185.62586363719310611486,5.45845335226695,-1.20919122805491,597.252117663874
738185.62586366001050919294,5.42823438980989,-1.23941019051196,597.26178196213
738185.62586368271149694920,5.39476995405793,-1.24777629944996,597.111119879618
738185.62586370552890002728,5.36332492391168,-1.28354862732275,597.00791382884
738185.62586372834630310535,5.40522759023042,-1.21669187744759,597.089843999129
738185.62586375104729086161,5.51910764206739,-1.13512231530217,597.168312331237
738185.62586377386469393969,5.57420856645209,-1.09725846019488,597.1652111012
738185.62586379656568169594,5.59901840675097,-1.05802429414085,597.129655138213
738185.62586381938308477402,5.54160959024544,-1.10403789329981,597.199252509982
738185.62586384220048785210,5.51427549293941,-1.12596286844765,597.229110864295
738185.62586386490147560835,5.39779906246651,-1.22513010801436,597.12922240844
738185.62586388771887868643,5.3808504797042,-1.29032806042767,597.241660027702
738185.62586391053628176451,5.43681686363421,-1.23753502816379,597.231635121302
738185.62586393323726952076,5.45347695988142,-1.21524944487207,597.245770960542
738185.62586395605467259884,5.41950767272802,-1.24186232589034,597.161100168359
738185.62586397875566035509,5.42996530890051,-1.25506058395631,597.249160677095
738185.62586400157306343317,5.41409855056984,-1.27316311277903,597.247357636375
738185.62586402439046651125,5.39671723803487,-1.2857843978148,597.261854083759
738185.62586404709145426750,5.40919427981308,-1.24445870452627,597.147252815634
738185.62586406990885734558,5.42383497045457,-1.26191213869001,597.276999625802
738185.62586409272626042366,5.43414836336951,-1.24900236713914,597.2559401102
738185.62586411542724817991,5.44287508045138,-1.21698036396269,597.264666827281
738185.62586413824465125799,5.45275574359366,-1.20111360563202,597.263512881221
738185.62586416094563901424,5.43371563359685,-1.22210099960578,597.162975330707
738185.62586418376304209232,5.48412865211113,-1.18849232059626,597.039286737357
738185.62586420658044517040,5.42895560609765,-1.21719672884902,597.127130881206
738185.62586422928143292665,5.43400412011196,-1.21265306623615,597.176606318546
738185.62586425209883600473,5.43962960715647,-1.21467247184187,597.180212399985
738185.62586427491623908281,5.46155458230431,-1.21575429627351,597.200694942557
738185.62586429761722683907,5.45318847336632,-1.21676399907637,597.197160982747
738185.62586432043462991714,5.45376544639652,-1.21178760669084,597.222259309561
738185.62586434313561767340,5.4428029588226,-1.20392634915428,597.277288112317
738185.62586436595302075148,5.45102482450304,-1.20587363313122,597.277288112317
738185.62586438877042382956,5.45766001435042,-1.20825364688082,597.271951111788
738185.62586441147141158581,5.44200962090607,-1.19772388907956,597.269426854781
738185.62586443428881466389,5.44900541889732,-1.20738818733551,597.27534082834
738185.62586445710621774197,5.45008724332896,-1.19000687480055,597.248295217549
738185.62586447980720549822,5.4633576230237,-1.19231476692137,597.253704339707
738185.62586450262460857630,5.43587928246013,-1.18813171245238,597.256156475086
738185.62586452532559633255,5.41005973935839,-1.23053923017254,597.251829177359
738185.62586454814299941063,5.38827900746811,-1.24835327248016,597.251757055731
738185.62586457096040248871,5.39159660239179,-1.22743800013518,597.24411216308
738185.62586459366139024496,5.41857009155394,-1.2336404602099,597.232644824105
738185.62586461647879332304,5.41907494295537,-1.25455573255488,597.2358902974
738185.62586463929619640112,5.43263380916522,-1.23501077115664,597.245410352398
738185.62586466199718415737,5.43948536389892,-1.22743800013518,597.261349232358
738185.62586468481458723545,5.44547145908731,-1.23284712229337,597.259690434896
738185.62586470751557499170,5.46119397416043,-1.21467247184187,597.001278638992
738185.62586473033297806978,5.46956008309842,-1.18683352313441,597.04145038622
738185.62586475315038114786,5.53454167062541,-1.14832057336814,597.175236007599
738185.62586477585136890411,5.59966750140995,-1.07973290440236,597.110759271474
738185.62586479866877198219,5.60954816455223,-1.0552115506186,597.189516090097
738185.62586482148617506027,5.58351225656417,-1.10079242000489,597.250314623155
738185.62586484418716281652,5.57377583667944,-1.12286163841029,597.230120567098
738185.62586486700456589460,5.49162930150381,-1.22188463471945,597.22824540475
738185.62586488970555365086,5.36794070815333,-1.31629184678696,597.24180427096
738185.62586491252295672894,5.42686407886315,-1.25332966486569,597.243390946792
738185.62586493534035980701,5.39888088689815,-1.29003957391257,597.220456268842
738185.62586495804134756327,5.43602352571768,-1.23190954111928,597.203579807708
738185.62586498085875064135,5.39642875151977,-1.2857843978148,597.230264810355
738185.62586500367615371943,5.38236503390849,-1.3090075622806,597.238991527437
738185.62586502637714147568,5.4335713903393,-1.25931576005408,597.229759958954
738185.62586504919454455376,5.43753807992197,-1.25592604350162,597.22348537725
738185.62586507189553231001,5.46018427135757,-1.25037267808588,597.092296134507
738185.62586509471293538809,5.46660309631861,-1.21258094460737,597.20466163214
738185.62586511753033846617,5.47085827241639,-1.21063366063042,597.218869593009
738185.62586514023132622242,5.49155717987504,-1.19750752419323,597.218148376721
738185.62586516304872930050,5.50497180282734,-1.15820123651042,597.221105363501
738185.62586518586613237858,5.51203972244736,-1.17363526506844,597.227596310091
738185.62586520856712013483,5.49299961245055,-1.15755214185144,596.976973650095
738185.62586523138452321291,5.48088317881622,-1.20428695729815,597.021256330163
738185.62586525408551096916,5.50403422165325,-1.17024554851598,597.163047452336
738185.62586527690291404724,5.50994819521287,-1.13425685575686,597.168023844722
738185.62586529972031712532,5.50489968119856,-1.14168538352077,597.171846291047
738185.62586532242130488157,5.49840873460874,-1.15062846548897,597.225072053084
738185.62586534523870795965,5.49884146438139,-1.15351333064,597.214902903426
738185.62586536805611103773,5.50425058653958,-1.16108610166146,597.235024837855
738185.62586539075709879398,5.51773733112065,-1.18416502286971,597.247357636375
738185.62586541357450187206,5.48045044904357,-1.20767667385062,597.257021934631
738185.62586543627548962831,5.46205943370574,-1.23039498691499,597.251035839443
738185.62586545909289270639,5.47684436760478,-1.21229245809227,597.239496378839
