time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.61764991970267146826,5.42477255162866,-1.2330634871797,597.303828871707
738185.61764994263648986816,5.46256428510717,-1.17680861673458,597.307074345002
738185.61764996568672358990,5.4746807187415,-1.16772129150883,597.306208885456
738185.61764998873695731163,5.47078615078761,-1.19101657760341,597.306785858486
738185.61765001167077571154,5.40486698208654,-1.21351852578146,597.280533585612
738185.61765003472100943327,5.35077576050469,-1.26321032800798,597.059048063642
738185.61765005777124315500,5.3188980005858,-1.30597845387202,597.13455940897
738185.61765008070506155491,5.25348368328615,-1.3638200001502,597.250170379897
738185.61765010375529527664,5.25427702120269,-1.37564794726943,597.25413706948
738185.61765012680552899837,5.28889540301507,-1.34405867386564,597.262214691903
738185.61765014985576272011,5.30065122850552,-1.30792573784897,597.315007724167
738185.61765017278958112001,5.303391850399,-1.32285491500555,597.30599252057
738185.61765019583981484175,5.30497852623207,-1.3221336987178,597.218941714637
738185.61765021889004856348,5.30389670180043,-1.31167606254531,597.323518076362
738185.61765024182386696339,5.30851248604208,-1.29775658819158,597.31601742697
738185.61765026487410068512,5.34435693554365,-1.29191473626074,597.318830170492
738185.61765028792433440685,5.37169103284967,-1.25700786793326,597.310536183183
738185.61765031097456812859,5.37580196568989,-1.25217571880528,597.308372534319
738185.61765033390838652849,5.34983817933061,-1.26688853107554,597.305199182653
738185.61765035695862025023,5.30620459392126,-1.34045259242685,597.29358760042
738185.61765038000885397196,5.2580994675278,-1.35581449935609,597.297698533261
738185.61765040294267237186,5.27735594241094,-1.33525983515499,597.323518076362
738185.61765042599290609360,5.29697302543795,-1.31787852262003,597.327340522688
738185.61765044904313981533,5.3007233501343,-1.31088272462877,597.323445954734
738185.61765047209337353706,5.30771914812555,-1.29645839887362,597.323518076362
738185.61765049502719193697,5.25932553521699,-1.34860233647851,597.259401948381
738185.61765051807742565870,5.27338925282827,-1.33273557814784,597.149993437528
738185.61765054112765938044,5.25954190010332,-1.35177568814465,597.112562312193
738185.61765056406147778034,5.30238214759614,-1.35898785102223,597.210070754298
738185.61765058711171150208,5.31219068910965,-1.31030575159857,597.288394843149
738185.61765061016194522381,5.33454839403014,-1.28939047925359,597.27238384156
738185.61765063309576362371,5.32495621740296,-1.3134791032647,597.265676530084
738185.61765065614599734545,5.31161371607944,-1.35307387746261,597.348183673404
738185.61765067919623106718,5.26862922532907,-1.35098235022811,597.350707930411
738185.61765070224646478891,5.25579157540698,-1.36374787852143,597.343351524276
738185.61765072518028318882,5.2741825907448,-1.34348170083543,597.337365429087
738185.61765074823051691055,5.28161111850871,-1.32119611754371,597.34075514564
738185.61765077128075063229,5.33966902967322,-1.28600076270113,597.333254496247
738185.61765079421456903219,5.36368553205556,-1.26479700384104,597.252622515276
738185.61765081726480275393,5.3671473702368,-1.24929085365425,597.353520673933
738185.61765084031503647566,5.36339704554046,-1.26321032800798,597.356982512114
738185.61765086336527019739,5.35690609895064,-1.28318801917887,597.338519375148
738185.61765088629908859730,5.3310865558489,-1.30143479125914,597.355972809312
738185.61765090934932231903,5.32510046066051,-1.29278019580605,597.347173970601
738185.61765093239955604076,5.36318068065413,-1.29544869607075,597.354674619994
738185.61765095533337444067,5.360007328988,-1.30085781822894,597.350924295297
738185.61765097838360816240,5.35697822057941,-1.32747069924721,597.336860577686
738185.61765100143384188414,5.43176834961991,-1.27813950516456,597.356477660713
738185.61765102436766028404,5.42232041625028,-1.25412300278223,597.285509977998
738185.61765104741789400578,5.42989318727174,-1.21366276903901,597.132684246622
738185.61765107046812772751,5.43313866056665,-1.18856444222503,597.158648032981
738185.61765109351836144924,5.4472744998067,-1.13598777484748,597.28774574849
738185.61765111645217984915,5.50367361350937,-1.01907861460192,597.253343731564
738185.61765113950241357088,5.59606141997116,-0.807978607175184,597.198314928808
738185.61765116255264729261,5.66255756170244,-0.65572984882949,597.226514485659
738185.61765118548646569252,5.7320828118423,-0.502110779537056,597.151796478247
738185.61765120853669941425,5.79605469656643,-0.364358468575295,597.092368256136
738185.61765123158693313599,5.89976559874601,-0.212614561631031,597.052773481938
738185.61765125463716685772,6.02835846285325,-0.0395947741979091,596.994571327516
738185.61765127757098525763,6.07833875159487,0.0333923141231911,596.934421889117
738185.61765130062121897936,6.0124195828938,0.00490427075675377,596.938460700329
738185.61765132367145270109,5.92897485840021,-0.0532978836653094,596.890283452306
738185.61765134660527110100,5.82418213178899,-0.174894949781293,597.026521209064
738185.61765136965550482273,5.67395277904901,-0.358877224788335,597.094892513143
738185.61765139270573854446,5.55863029463652,-0.53492612063004,597.129078165183
738185.61765141575597226620,5.48622017934563,-0.723884788022612,597.157926816693
738185.61765143868979066610,5.42217617299273,-0.898058521516147,597.201055550701
738185.61765146174002438784,5.37890319572725,-1.10180212280776,597.237981824634
738185.61765148479025810957,5.2986318228998,-1.22361555381007,597.267551692432
738185.61765150772407650948,5.24331453362877,-1.26443639569716,597.276855382544
738185.61765153077431023121,5.21576407143641,-1.29177049300319,597.305776155684
738185.61765155382454395294,5.214610125376,-1.29494384466932,597.072246321708
738185.61765157675836235285,5.22975566741892,-1.36014179708264,597.108739865868
738185.61765159980859607458,5.26747527926866,-1.34679929575912,597.24180427096
738185.61765162285882979631,5.28449598365974,-1.31744579284737,597.155979532716
738185.61765164590906351805,5.26408556271619,-1.3587714861359,597.21410956551
738185.61765166884288191795,5.27245167165419,-1.34802536344831,597.314286507879
738185.61765169189311563969,5.25492611586167,-1.34802536344831,597.329936901323
738185.61765171494334936142,5.22881808624483,-1.37103216302778,597.310752548069
738185.61765173787716776133,5.2443963580604,-1.36028604034019,597.317315616288
738185.61765176092740148306,5.30281487736879,-1.32458583409617,597.32835022549
738185.61765178397763520479,5.33966902967322,-1.25441148929733,597.342269699844
738185.61765180702786892653,5.37039284353171,-1.226211932446,597.350347322267
738185.61765182996168732643,5.3790474389848,-1.24611750198811,597.354746741622
738185.61765185301192104816,5.37017647864538,-1.26277759823532,597.341548483556
738185.61765187606215476990,5.35012666584571,-1.2399150419134,597.349770349237
738185.61765189899597316980,5.30916158070106,-1.29689112864627,597.34955398435
738185.61765192204620689154,5.29545847123366,-1.32170096894514,597.346813362457
738185.61765194509644061327,5.35604063940533,-1.2768413158466,597.307723439661
738185.61765196803025901318,5.40284757648082,-1.20854213339593,597.366935296885
738185.61765199108049273491,5.42780166003724,-1.17067827828864,597.357559485145
738185.61765201413072645664,5.44215386416362,-1.18575169870278,597.342918794503
738185.61765203718096017838,5.40090029250387,-1.19887783513997,597.327412644316
738185.61765206011477857828,5.34947757118673,-1.24849751573771,597.084651241857
738185.61765208316501230001,5.26689830623845,-1.33504347026866,597.107297433293
738185.61765210621524602175,5.23328962722893,-1.37031094674002,597.269066246637
738185.61765212914906442165,5.27324500957072,-1.375143095868,597.266902597773
738185.61765215219929814339,5.315291919147,-1.30806998110652,597.256733448116
738185.61765217524953186512,5.34890059815652,-1.25318542160814,597.335201780224
738185.61765219829976558685,5.3403181243322,-1.26169577380368,597.326330819885
738185.61765222123358398676,5.35640124754921,-1.24337688009463,597.272239598303
738185.61765224428381770849,5.31406585145782,-1.26645580130289,597.359362525864
738185.61765226733405143023,5.22528412643482,-1.38213889385925,597.357415241887
738185.61765229026786983013,5.21893742310255,-1.37521521749678,597.363834066848
738185.61765231331810355186,5.23624661400874,-1.37045518999758,597.338807861663
738185.61765233636833727360,5.22838535647218,-1.34917930950872,597.240938811414
738185.61765235930215567350,5.30872885092841,-1.31246940046184,597.325609603597
738185.61765238235238939524,5.33180777213666,-1.2854959112997,597.320561089583
738185.61765240540262311697,5.31796041941171,-1.31326273837837,597.240866689785
738185.61765242845285683870,5.32192710899438,-1.30294934546344,597.354818863251
738185.61765245138667523861,5.32106164944907,-1.30532935921304,597.356549782342
738185.61765247443690896034,5.32387439297132,-1.28318801917887,597.279235396294
738185.61765249748714268208,5.36678676209292,-1.24871388062404,597.337653915602
738185.61765252042096108198,5.34803513861121,-1.25058904297221,597.35431401185
738185.61765254347119480371,5.34753028720978,-1.26299396312165,597.353520673933
738185.61765256652142852545,5.30029062036164,-1.27164855857474,597.037700061524
738185.61765258957166224718,5.31608525706354,-1.24770417782118,597.157277722034
738185.61765261250548064709,5.30743066161044,-1.28282741103499,597.277648720461
738185.61765263555571436882,5.29531422797611,-1.29645839887362,597.274475368795
738185.61765265860594809055,5.29257360608263,-1.28621712758745,597.257454664404
738185.61765268153976649046,5.30533913437595,-1.30302146709221,597.30599252057
738185.61765270459000021219,5.31695071660885,-1.29436687163912,597.250747352928
738185.61765272764023393393,5.30894521581474,-1.28838077645073,597.359867377265
738185.61765275069046765566,5.29149178165099,-1.30619481875835,597.360444350296
738185.61765277362428605556,5.32459560925908,-1.26977339622657,597.320921697726
738185.61765279667451977730,5.36173824807861,-1.24207869077667,597.351068538555
738185.61765281972475349903,5.40025119784489,-1.21149912017573,597.345803659654
738185.61765284265857189894,5.39556329197446,-1.19765176745078,597.295174276254
738185.61765286570880562067,5.37746076315174,-1.19238688855015,597.374580189536
738185.61765288875903934240,5.37955229038623,-1.18055894143092,597.369243189006
738185.61765291169285774231,5.36137763993474,-1.20940759294124,597.335562388368
738185.61765293474309146404,5.31731132475273,-1.27121582880209,597.300150668639
738185.61765295779332518578,5.29942516081633,-1.29544869607075,597.371695324385
738185.61765298084355890751,5.27706745589584,-1.3060505755008,597.367728634802
738185.61765300377737730742,5.28694811903812,-1.28188982986091,597.291423951557
738185.61765302682761102915,5.32733623115256,-1.26710489596187,597.376383230255
738185.61765304987784475088,5.39022629144505,-1.20890274153981,597.354458255107
738185.61765307281166315079,5.40609304977573,-1.18178500912011,597.097488891779
738185.61765309586189687252,5.40688638769226,-1.18041469817337,597.177976629493
738185.61765311891213059425,5.3918850889069,-1.19289173995158,597.279668126067
738185.61765314196236431599,5.33238474516687,-1.25203147554773,597.273682030878
738185.61765316489618271589,5.32784108255399,-1.23046710854377,597.271013530614
738185.61765318794641643763,5.29026571396181,-1.28138497845947,597.262575300047
738185.61765321099665015936,5.27858201010013,-1.29126564160176,597.223773863765
738185.61765323393046855927,5.32827381232665,-1.26400366592451,597.348472159919
738185.61765325698070228100,5.34341935436956,-1.24186232589034,597.157926816693
738185.61765328003093600273,5.38791839932423,-1.17709710324968,597.184323332825
738185.61765330296475440264,5.412439753108,-1.15661456067736,597.350347322267
738185.61765332601498812437,5.40061180598877,-1.15639819579103,597.306064642199
738185.61765334906522184610,5.38683657489259,-1.18293895518052,597.148406761695
738185.61765337211545556784,5.37472014125826,-1.19411780764077,597.28889969455
738185.61765339504927396774,5.37334983031152,-1.18005409002949,597.352294606244
738185.61765341809950768948,5.37529711428846,-1.1832995633244,597.343207281018
738185.61765344114974141121,5.3465927060357,-1.21258094460737,597.345875781283
738185.61765346408355981112,5.31197432422332,-1.21200397157716,597.348688524805
738185.61765348713379353285,5.32373014971377,-1.2315489329754,597.339384834693
738185.61765351018402725458,5.34046236758976,-1.20125784888957,597.339456956322
738185.61765353323426097631,5.34652058440692,-1.19354083461056,597.343495767533
738185.61765355616807937622,5.37529711428846,-1.17695285999213,597.314142264622
738185.61765357921831309795,5.35272304448164,-1.1806310630597,597.008418680241
738185.61765360226854681969,5.36909465421374,-1.15820123651042,597.177760264607
738185.61765362520236521959,5.33296171819707,-1.19202628040627,597.270364435955
738185.61765364825259894133,5.32300893342602,-1.18979050991422,597.277937206976
738185.61765367130283266306,5.35293940936797,-1.14572419473221,597.273465665992
738185.61765369435306638479,5.36462311322965,-1.14940239779978,597.196728252975
738185.61765371728688478470,5.40479486045776,-1.11853434068374,597.111119879618
738185.61765374033711850643,5.40147726553408,-1.11016823174575,597.309598602009
738185.61765376338735222816,5.40775184723757,-1.08463717515912,597.343063037761
738185.61765378632117062807,5.4335713903393,-1.06429887584434,597.349986714123
738185.61765380937140434980,5.41575734803168,-1.06884253845722,597.163912911882
738185.61765383242163807154,5.40400152254123,-1.11752463788088,597.244184284709
738185.61765385535545647144,5.36527220788863,-1.14139689700566,597.337365429087
738185.61765387840569019318,5.33469263728769,-1.13944961302872,597.372632905559
738185.61765390145592391491,5.37118618144824,-1.11225975898025,597.346885484086
738185.61765392450615763664,5.36282007251025,-1.10302819049694,597.334985415338
738185.61765394743997603655,5.32495621740296,-1.09884513602795,597.180717251386
738185.61765397049020975828,5.35560790963267,-1.08644021587851,597.353592795562
738185.61765399354044348001,5.37688379012153,-1.05146122592225,597.330874482498
738185.61765401647426187992,5.36786858652456,-1.07836259345562,597.13924731484
738185.61765403952449560165,5.37450377637193,-1.05636549667901,597.373426243475
738185.61765406257472932339,5.39513056220181,-1.02888715611543,597.237837581377
738185.61765408562496304512,5.43465321477094,-0.989941476576504,597.054504401029
738185.61765410855878144503,5.41655068594822,-1.00263488324104,597.208700443351
738185.61765413160901516676,5.40832882026778,-1.01136160032291,597.277865085347
738185.61765415465924888849,5.39462571080038,-1.04994667171796,597.304910696138
738185.61765417759306728840,5.40926640144186,-1.04136419789364,597.288250599891
738185.61765420064330101013,5.45484727082816,-1.00660157282371,597.256372839972
738185.61765422369353473186,5.45939093344104,-1.00523126187697,597.35373703882
738185.61765424662735313177,5.45297210847999,-0.941259377152846,597.250458866413
738185.61765426967758685350,5.48218136813419,-0.928421727230755,597.363184972189
738185.61765429272782057524,5.45737152783531,-0.965636487679063,597.366141958969
738185.61765431577805429697,5.45030360821529,-0.944576972076532,597.353232187418
738185.61765433871187269688,5.43573503920258,-0.980709908093203,597.353953403706
738185.61765436176210641861,5.39368812962629,-1.01554465479191,597.223052647478
738185.61765438481234014034,5.42895560609765,-0.981142637865858,597.326907792915
738185.61765440774615854025,5.38719718303647,-1.05672610482289,597.346452754313
738185.61765443079639226198,5.360007328988,-1.03299808895565,597.32070533284
738185.61765445384662598372,5.38777415606668,-1.02131438509397,597.351429146699
738185.61765447689685970545,5.39397661614139,-1.01157796520924,597.249521285238
738185.61765449983067810535,5.43169622799113,-0.978762624116257,597.379556581921
738185.61765452288091182709,5.43631201223278,-0.991239665894469,597.368954702491
738185.61765454593114554882,5.43032591704439,-1.00710642422514,597.377465054687
738185.61765456886496394873,5.43955748552769,-1.00746703236902,597.305848277312
738185.61765459191519767046,5.45239513544978,-1.00530338350575,597.134415165712
738185.61765461496543139219,5.40977125284329,-1.05975521323147,597.143141882794
738185.61765463801566511393,5.34190480016527,-1.1261071117052,597.280822072127
738185.61765466094948351383,5.31832102755559,-1.15863396628308,597.28421178868
738185.61765468399971723557,5.31586889217721,-1.14896966802712,597.289043937808
738185.61765470704995095730,5.30245426922491,-1.18993475317177,597.344000618935
738185.61765472998376935720,5.30894521581474,-1.18957414502789,597.355395836281
738185.61765475303400307894,5.33310596145463,-1.1740679948411,597.352294606244
738185.61765477608423680067,5.32892290698563,-1.18971838828544,597.339312713064
738185.61765479901805520058,5.29834333638469,-1.23400106835378,597.276783260916
738185.61765482206828892231,5.31521979751823,-1.23277500066459,597.346164267798
738185.61765484511852264404,5.30692581020901,-1.22260585100721,597.349337619464
738185.61765486816875636578,5.32019618990376,-1.22094705354536,597.346669119199
738185.61765489110257476568,5.31168583770822,-1.24099686634503,597.335706631625
738185.61765491415280848742,5.34147207039262,-1.20558514661612,597.332100550187
738185.61765493720304220915,5.35870913967003,-1.19606509161771,597.358352823061
738185.61765496013686060905,5.37969653364379,-1.17572679230294,597.362103147757
738185.61765498318709433079,5.37818197943949,-1.18077530631725,597.328566590377
738185.61765500623732805252,5.33620719149198,-1.24236717729177,597.339384834693
738185.61765502928756177425,5.26891771184417,-1.30345419686487,597.336932699315
738185.61765505222138017416,5.25016608836247,-1.31182030580286,597.335634509997
738185.61765507527161389589,5.26610496832192,-1.30258873731956,597.340971510526
738185.61765509832184761763,5.28377476737198,-1.28390923546663,597.039935832016
738185.61765512125566601753,5.32214347388071,-1.24864175899527,597.062726266709
738185.61765514430589973927,5.31961921687355,-1.25938788168286,597.282552991218
738185.61765516735613346100,5.31485918937435,-1.24828115085139,597.279163274665
738185.61765519028995186090,5.30151668805083,-1.27179280183229,597.277071747431
738185.61765521334018558264,5.23978057381875,-1.31939307682432,597.32308534659
738185.61765523639041930437,5.24937275044593,-1.32069126614228,597.33311025299
738185.61765525944065302610,5.27858201010013,-1.28044739728539,597.315224089053
738185.61765528237447142601,5.30620459392126,-1.26299396312165,597.316955008144
738185.61765530542470514774,5.26963892813193,-1.2810243703156,597.321354427499
738185.61765532847493886948,5.26278737339823,-1.28203407311846,597.34075514564
738185.61765535140875726938,5.31305614865496,-1.27121582880209,597.343928497306
738185.61765537445899099112,5.32740835278134,-1.26184001706124,597.332749644846
738185.61765539750922471285,5.31543616240456,-1.26472488221227,597.248006731034
738185.61765542055945843458,5.33505324543157,-1.24806478596506,597.371623202756
738185.61765544349327683449,5.33887569175669,-1.23472228464154,597.369675918779
738185.61765546654351055622,5.32336954156989,-1.2515266241463,597.379268095406
738185.61765548959374427795,5.28738084881077,-1.2932129255787,597.355035228137
738185.61765551252756267786,5.29156390327977,-1.28008678914151,597.302530682389
738185.61765553557779639959,5.28608265949281,-1.26458063895472,597.290919100156
738185.61765555862803012133,5.30086759339185,-1.26674428781799,597.295534884397
738185.61765558156184852123,5.31168583770822,-1.27085522065821,597.309093750607
738185.61765560461208224297,5.31197432422332,-1.24474719104137,597.066332348148
738185.61765562766231596470,5.33101443422013,-1.23703017676236,597.113788379882
738185.61765565071254968643,5.339741151302,-1.25946000331163,597.253127366677
738185.61765567364636808634,5.3531557742543,-1.22073068865904,597.24000123024
738185.61765569669660180807,5.32034043316131,-1.24070837982993,597.247718244519
738185.61765571974683552980,5.28961661930282,-1.27987042425518,597.311545885986
738185.61765574268065392971,5.27872625335768,-1.29148200648809,597.319479265151
738185.61765576573088765144,5.28716448392445,-1.27633646444517,597.28240874796
738185.61765578878112137318,5.26221040036802,-1.29559293932831,597.313925899735
738185.61765581183135509491,5.27374986097215,-1.28419772198173,597.295030032996
738185.61765583476517349482,5.28860691649996,-1.25902727353898,597.355395836281
738185.61765585781540721655,5.3084403644133,-1.2768413158466,597.315728940455
738185.61765588086564093828,5.34767453046734,-1.25109389437364,597.313925899735
738185.61765590379945933819,5.32286469016846,-1.26458063895472,597.220023539069
738185.61765592684969305992,5.30036274199042,-1.27251401812005,597.301016128184
738185.61765594989992678165,5.25954190010332,-1.30698815667488,597.279019031408
738185.61765597295016050339,5.25038245324879,-1.29681900701749,597.221393850016
738185.61765599588397890329,5.24252119571223,-1.32285491500555,597.303468263563
738185.61765601893421262503,5.22470715340461,-1.36107937825672,597.292866384133
738185.61765604198444634676,5.25146427768043,-1.32177309057392,597.31774834606
738185.61765606491826474667,5.283125672713,-1.3042475347814,597.346524875942
738185.61765608796849846840,5.30036274199042,-1.27936557285375,597.223990228652
738185.61765611101873219013,5.26826861718519,-1.30237237243323,597.074049362427
738185.61765613395255059004,5.27750018566849,-1.29140988485931,597.091863404735
738185.61765615700278431177,5.28608265949281,-1.30193964266058,597.239280013952
738185.61765618005301803350,5.2691340767305,-1.30266085894833,597.288034235005
738185.61765620310325175524,5.26163342733782,-1.30403116989507,597.277865085347
738185.61765622603707015514,5.2718025769952,-1.27525464001353,597.259834678153
738185.61765624908730387688,5.29250148445386,-1.24871388062404,597.336499969542
738185.61765627213753759861,5.28932813278772,-1.25469997581243,597.335346023482
738185.61765629507135599852,5.34998242258816,-1.19260325343648,597.271085652242
738185.61765631812158972025,5.37645106034888,-1.16793765639516,597.325248995453
738185.61765634117182344198,5.33043746118992,-1.21914401282597,597.257887394176
738185.61765636422205716372,5.31846527081314,-1.24929085365425,597.27534082834
738185.61765638715587556362,5.2491563855596,-1.30857483250795,597.339889686095
738185.61765641020610928535,5.25795522427025,-1.3131906167496,597.267768057319
738185.61765643325634300709,5.2786541317289,-1.27294674789271,597.318541683977
738185.61765645619016140699,5.2894002544165,-1.22794285153661,597.31897441375
738185.61765647924039512873,5.26603284669314,-1.27063885577188,597.329648414808
738185.61765650229062885046,5.28204384828137,-1.24546840732913,597.337653915602
738185.61765652522444725037,5.28766933532588,-1.24813690759384,597.342630307988
738185.61765654827468097210,5.3129119053974,-1.25650301653183,597.315656818826
738185.61765657132491469383,5.35229031470899,-1.21986522911373,597.336283604656
738185.61765659437514841557,5.35019878747449,-1.18575169870278,597.338879983292
738185.61765661730896681547,5.32329741994112,-1.20270028146509,597.003658652742
738185.61765664035920053720,5.32351378482745,-1.23371258183868,597.152012843134
738185.61765666340943425894,5.24526181760571,-1.30749300807631,597.282336626331
738185.61765668634325265884,5.22838535647218,-1.32783130739108,597.296400343943
738185.61765670939348638058,5.23538115446343,-1.28996745228379,597.239856986983
738185.61765673244372010231,5.25629642680841,-1.30100206148649,597.3519339981
738185.61765675549395382404,5.27072075256357,-1.30648330527345,597.351429146699
738185.61765677842777222395,5.27562502332032,-1.2634266928943,597.306857980115
738185.61765680147800594568,5.33310596145463,-1.20608999801755,597.330513874354
738185.61765682452823966742,5.35149697679245,-1.21806218839433,597.355900687683
738185.61765684746205806732,5.33332232634095,-1.21748521536412,597.358064336546
738185.61765687051229178905,5.31637374357864,-1.24027565005727,597.34840003829
738185.61765689356252551079,5.28168324013749,-1.24835327248016,597.346885484086
738185.61765691661275923252,5.24425211480285,-1.26472488221227,597.206897402632
738185.61765693954657763243,5.26855710370029,-1.27359584255169,597.35489098488
738185.61765696259681135416,5.29531422797611,-1.30316571034976,597.35546795791
738185.61765698564704507589,5.26473465737518,-1.28902987110971,597.352655214388
738185.61765700858086347580,5.24086239825039,-1.29804507470668,597.160811681844
738185.61765703163109719753,5.27555290169154,-1.28910199273848,597.370252891809
738185.61765705468133091927,5.30425730994431,-1.24784842107873,597.36549286431
738185.61765707761514931917,5.30959431047372,-1.2333519736948,597.316882886515
738185.61765710066538304090,5.33166352887911,-1.2428720286932,597.139030949954
738185.61765712371561676264,5.3445011788012,-1.19974329468528,596.952740782826
738185.61765714676585048437,5.36217097785127,-1.21128275528941,597.213027741078
738185.61765716969966888428,5.34486178694508,-1.21243670134982,597.298059141405
738185.61765719274990260601,5.32019618990376,-1.22765436502151,597.294597303223
738185.61765721580013632774,5.27850988847135,-1.25816181399367,597.286014829399
738185.61765723873395472765,5.27519229354767,-1.29580930421463,597.272600206447
738185.61765726178418844938,5.25463762934656,-1.28888562785216,597.146964329119
738185.61765728483442217112,5.23300114071383,-1.30056933171384,597.349626105979
738185.61765730788465589285,5.24526181760571,-1.29818931796423,597.358713431205
738185.61765733081847429276,5.28168324013749,-1.27071097740066,597.347606700373
738185.61765735386870801449,5.29062632210568,-1.26169577380368,597.258464367207
738185.61765737691894173622,5.2420163443108,-1.27958193774008,597.309310115494
738185.61765739985276013613,5.28738084881077,-1.23284712229337,597.303900993335
738185.61765742290299385786,5.29300633585529,-1.22455313498415,597.256228596715
738185.61765744595322757959,5.30353609365655,-1.25015631319956,597.305127061025
738185.61765746888704597950,5.22816899158585,-1.27309099115026,597.320633211211
738185.61765749193727970123,5.24583879063592,-1.29725173679015,597.194925212255
738185.61765751498751342297,5.26163342733782,-1.3000644803124,597.333903590906
738185.61765753803774714470,5.28298142945545,-1.26818672039351,597.367295905029
738185.61765756097156554461,5.29560271449121,-1.26703277433309,597.328133860604
738185.61765758402179926634,5.33512536706035,-1.24597325873056,597.353953403706
738185.61765760707203298807,5.29581907937754,-1.21835067490943,597.32481626568
738185.61765763000585138798,5.30231002596736,-1.23630896047461,597.017433883838
738185.61765765305608510971,5.33274535331075,-1.2175573369929,597.195646428543
738185.61765767610631883144,5.36072854527575,-1.17060615665986,597.258031637434
738185.61765769915655255318,5.35322789588307,-1.19563236184506,597.14458431537
738185.61765772209037095308,5.32654289323603,-1.21171548506206,597.279019031408
738185.61765774514060467482,5.31990770338866,-1.21899976956842,597.317027129773
738185.61765776819083839655,5.30303124225512,-1.23414531161133,597.209710146154
738185.61765779112465679646,5.26473465737518,-1.2673212608482,597.347534578745
738185.61765781417489051819,5.27165833373765,-1.26962915296902,597.175740859001
738185.61765783722512423992,5.28572205134893,-1.28073588380049,597.324095049393
738185.61765786027535796165,5.27302864468439,-1.26660004456044,597.36606983734
738185.61765788320917636156,5.26278737339823,-1.27958193774008,597.36311285056
738185.61765790625941008329,5.28211596991014,-1.28116861357315,597.318397440719
738185.61765792930964380503,5.28586629460648,-1.28802016830685,597.365132256166
738185.61765795224346220493,5.28745297043955,-1.26616731478778,597.271013530614
738185.61765797529369592667,5.32373014971377,-1.27244189649128,597.362175269386
738185.61765799834392964840,5.3281295690691,-1.24806478596506,597.37140683787
738185.61765802127774804831,5.31925860872967,-1.24474719104137,597.306497371971
738185.61765804432798177004,5.3281295690691,-1.23320773043725,597.369459553893
738185.61765806737821549177,5.31161371607944,-1.25318542160814,597.260555894441
738185.61765809042844921350,5.28882328138629,-1.26378730103818,597.350130957381
738185.61765811336226761341,5.29113117350712,-1.25736847607714,597.291712438072
738185.61765813641250133514,5.33058170444747,-1.22339918892374,597.102970135566
738185.61765815946273505688,5.34284238133936,-1.22787072990784,597.134198800826
738185.61765818239655345678,5.30476216134574,-1.2399150419134,597.27238384156
738185.61765820544678717852,5.28817418672731,-1.26263335497777,597.192761563392
738185.61765822849702090025,5.29459301168835,-1.26674428781799,597.276206287886
738185.61765825154725462198,5.31824890592681,-1.26256123334899,597.248511582436
738185.61765827448107302189,5.303391850399,-1.27835587005089,597.343135159389
738185.61765829753130674362,5.29242936282508,-1.27857223493722,597.334913293709
738185.61765832058154046535,5.29632393077897,-1.26609519315901,597.29834762792
738185.61765834351535886526,5.33433202914381,-1.25996485471307,597.339961807723
738185.61765836656559258699,5.29747787683938,-1.24344900172341,597.229182985924
738185.61765838961582630873,5.3326011100532,-1.27431705883945,597.336067239769
738185.61765841254964470863,5.31695071660885,-1.23623683884583,597.330009022952
738185.61765843559987843037,5.34839574675509,-1.22037008051516,597.279596004438
738185.61765845865011215210,5.33274535331075,-1.24005928517095,597.323806562878
738185.61765848170034587383,5.29726151195306,-1.25607028675917,597.330874482498
738185.61765850463416427374,5.31341675679883,-1.2360204739595,597.304333723108
738185.61765852768439799547,5.32495621740296,-1.25556543535774,597.275989922999
738185.61765855073463171721,5.30151668805083,-1.24344900172341,597.274980220196
738185.61765857366845011711,5.31630162194987,-1.238112001194,597.280028734211
738185.61765859671868383884,5.33829871872648,-1.21265306623615,597.288466964777
738185.61765861976891756058,5.35683397732186,-1.19390144275444,597.284428153566
738185.61765864281915128231,5.3584927747837,-1.18322744169562,597.049383765386
738185.61765866575296968222,5.40926640144186,-1.14471449192935,597.060706861103
738185.61765868880320340395,5.42058949715966,-1.15221514132203,597.209782267783
738185.61765871185343712568,5.38698081815014,-1.16187943957799,597.214037443881
738185.61765873478725552559,5.37565772243234,-1.15149392503428,597.217859890206
738185.61765875783748924732,5.35027090910326,-1.16505279124412,597.282697234475
738185.61765878088772296906,5.33721689429485,-1.19217052366382,597.290558492012
738185.61765880382154136896,5.37060920841804,-1.17248131900803,597.282480869589
738185.61765882687177509069,5.36988799213028,-1.17399587321232,597.290919100156
738185.61765884992200881243,5.35185758493633,-1.21820643165188,597.292000924587
738185.61765887297224253416,5.28139475362238,-1.24957934016935,597.284139667051
738185.61765889590606093407,5.23862662775834,-1.28564015455725,597.29596761417
738185.61765891895629465580,5.24353089851509,-1.26465276058349,597.303396141934
738185.61765894200652837753,5.2619940354817,-1.27143219368842,597.332461158331
738185.61765896494034677744,5.32683137975113,-1.20926334968368,597.333831469277
738185.61765898799058049917,5.34551088160406,-1.2109942687743,597.337942402118
738185.61765901104081422091,5.31089249979168,-1.22686102710498,597.3318841853
738185.61765903409104794264,5.32401863622888,-1.20096936237447,597.267407449175
738185.61765905702486634254,5.28204384828137,-1.30172327777425,597.365997715711
