time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.60993410658556967974,5.70539780919526,-2.11741889922844,597.068712361898
738185.60993412951938807964,5.68974741575091,-2.12874199494624,597.055225617317
738185.60993415256962180138,5.69717594351482,-2.11590434502415,597.023131492511
738185.60993417550344020128,5.73302039301639,-2.10804308748759,597.032435182623
738185.60993419843725860119,5.71484574256489,-2.11482252059251,597.032867912396
738185.60993422137107700109,5.72782763574453,-2.11806799388742,596.79638109164
738185.60993424430489540100,5.72061547286695,-2.17453922921887,596.861434800796
738185.60993426723871380091,5.70099838983993,-2.1589609574033,596.956418985894
738185.60993429017253220081,5.69234379438684,-2.16386522816005,596.913434495143
738185.60993431322276592255,5.69205530787174,-2.20115211023713,596.977406379867
738185.60993433615658432245,5.69537290279542,-2.16631736353843,597.051980144022
738185.60993435909040272236,5.68022736075251,-2.14028145555037,597.046931630007
738185.60993438202422112226,5.68087645541149,-2.13927175274751,596.989234326987
738185.60993440495803952217,5.69371410533358,-2.11698616945579,597.067197807693
738185.60993442789185792208,5.72652944642656,-2.12340499441683,597.064024456027
738185.60993445082567632198,5.73121735229699,-2.08496416627934,597.070082672844
738185.60993447387591004372,5.75415203024769,-2.088930855862,597.083930025569
738185.60993449680972844362,5.77030727509347,-2.0817908146132,597.078304538525
738185.60993451974354684353,5.72400518941941,-2.10047031646613,596.958654756386
738185.60993454267736524343,5.71116753949732,-2.12628985956786,597.088185201667
738185.60993456561118364334,5.70215233590035,-2.13371838733177,597.093522202196
738185.60993458854500204325,5.68318434753231,-2.15838398437309,596.985988853692
738185.60993461147882044315,5.67200549507207,-2.15138818638184,597.005750179976
738185.60993463452905416489,5.6891704427207,-2.16184582255433,597.090853701932
738185.60993465746287256479,5.68239100961578,-2.19249751478404,596.960385675476
738185.60993468039669096470,5.73143371718332,-2.12520803513623,597.062582023452
738185.60993470333050936460,5.74600228619603,-2.12030376437947,597.064745672315
738185.60993472626432776451,5.71304270184549,-2.12145771043989,596.813906647433
738185.60993474919814616442,5.69046863203867,-2.1276601705146,596.890788303708
738185.60993477213196456432,5.7162881751404,-2.11467827733496,597.008418680241
738185.60993479506578296423,5.71030207995201,-2.11756314248599,597.00791382884
738185.60993481811601668596,5.71405240464835,-2.13905538786118,597.014549018687
738185.60993484104983508587,5.72833248714596,-2.12693895422685,597.08566094466
738185.60993486398365348577,5.73583313653864,-2.15816761948676,597.074121484056
738185.60993488691747188568,5.72249063521512,-2.13696386062668,597.071452983791
738185.60993490985129028559,5.71412452627713,-2.1431663207014,597.09157491822
738185.60993493278510868549,5.73987194775009,-2.12044800763702,597.09864283784
738185.60993495571892708540,5.76735028831366,-2.10393215464737,597.091647039848
738185.60993497876916080713,5.8003098726642,-2.05611551476902,596.99788892244
738185.60993500170297920704,5.84394345807355,-1.98659026462916,596.966516013922
738185.60993502463679760695,5.85872839197259,-2.00829887489067,597.096911918749
738185.60993504757061600685,5.83197126769677,-2.00389945553535,597.095253121287
738185.60993507050443440676,5.80838749508709,-2.06715012397172,597.113139285223
738185.60993509343825280666,5.71722575631449,-2.15434517316165,597.111336244504
738185.60993511637207120657,5.67315944113248,-2.21810069299945,597.110759271474
738185.60993513942230492830,5.6409210730697,-2.23216441061073,597.105782879088
738185.60993516235612332821,5.68159767169925,-2.18917991986035,597.10801864958
738185.60993518528994172812,5.72753914922943,-2.13076140055196,597.117538704579
738185.60993520822376012802,5.75581082770954,-2.077030787114,597.069433578185
738185.60993523115757852793,5.7526374760434,-2.09794605945898,596.856819016554
738185.60993525409139692783,5.71758636445837,-2.10047031646613,596.960602040363
738185.60993527702521532774,5.70208021427157,-2.15968217369105,597.004091382514
738185.60993529995903372765,5.69032438878112,-2.16437007956148,597.016063572891
738185.60993532300926744938,5.70135899798381,-2.14576269933733,597.02204966808
738185.60993534594308584929,5.69760867328747,-2.1476378616855,597.065178402088
738185.60993536887690424919,5.68614133431212,-2.14374329373161,597.070010551216
738185.60993539181072264910,5.70979722855058,-2.14143540161078,597.067919023981
738185.60993541474454104900,5.70691236339955,-2.15571548410839,597.058759577126
738185.60993543767835944891,5.70777782294486,-2.15008999706387,597.056668049892
738185.60993546061217784882,5.70359476847586,-2.14893605100346,597.096623432234
738185.60993548366241157055,5.70453234964995,-2.1661009986521,597.073400267768
738185.60993550659622997046,5.6838334421913,-2.17598166179438,597.064240820913
738185.60993552953004837036,5.6999165654083,-2.15470578130553,597.045777683947
738185.60993555246386677027,5.69118984832643,-2.13797356342954,597.048734670727
738185.60993557539768517017,5.71232148555773,-2.14432026676181,597.01375568077
738185.60993559833150357008,5.73641010956885,-2.1550663894494,597.061572320649
738185.60993562126532196999,5.72364458127553,-2.14093055020935,597.088113080038
738185.60993564431555569172,5.71621605351163,-2.1550663894494,597.087319742122
738185.60993566724937409163,5.71376391813325,-2.16992344497722,597.091142188447
738185.60993569018319249153,5.72061547286695,-2.15095545660918,597.092440377765
738185.60993571311701089144,5.73943921797743,-2.145546334451,597.031209114934
738185.60993573605082929134,5.75523385467933,-2.11467827733496,596.848164421101
738185.60993575898464769125,5.7797552084631,-2.11251462847169,596.890788303708
738185.60993578191846609116,5.77146122115388,-2.12441469721969,597.0291175877
738185.60993580496869981289,5.7341743390768,-2.14093055020935,597.044767981144
738185.60993582790251821280,5.73496767699333,-2.14929665914734,597.043397670197
738185.60993585083633661270,5.73698708259905,-2.14965726729122,597.102248919278
738185.60993587377015501261,5.72169729729859,-2.14929665914734,597.092296134507
738185.60993589670397341251,5.71354755324692,-2.15311910547246,597.085156093258
738185.60993591963779181242,5.72580823013881,-2.15088333498041,597.096334945719
738185.60993594257161021233,5.74910351623339,-2.11806799388742,596.987719772782
738185.60993596550542861223,5.76021024706486,-2.10624004676819,597.06503415883
738185.60993598855566233397,5.78566918202271,-2.09946061366327,597.070443280988
738185.60993601148948073387,5.77239880232797,-2.10075880298123,597.064962037201
738185.60993603442329913378,5.75883993611812,-2.1044370060488,597.062221415308
738185.60993605735711753368,5.74924775949094,-2.12903048146134,597.067846902352
738185.60993608029093593359,5.72400518941941,-2.13559354967994,597.062726266709
738185.60993610322475433350,5.71462937767856,-2.15167667289694,597.0644571858
738185.60993612615857273340,5.69299288904582,-2.19675269088181,597.052484995423
738185.60993614920880645514,5.70114263309749,-2.19783451531345,597.031497601449
738185.60993617214262485504,5.68751164525886,-2.21752371996924,597.02731454698
738185.60993619507644325495,5.66392787264918,-2.22437527470294,597.043469791826
738185.60993621801026165485,5.64560897894013,-2.21817281462822,597.06799114561
738185.60993624094408005476,5.7225627568439,-2.16018702509249,596.736952869529
738185.60993626387789845467,5.73352524441782,-2.12989594100665,596.888624654844
738185.60993628681171685457,5.77355274838838,-2.08366597696137,597.024646046716
738185.60993630986195057631,5.86658964950915,-2.00130307689942,597.012313248195
738185.60993633279576897621,5.93099426400593,-1.95781373474762,596.975098487747
738185.60993635572958737612,5.92313300646937,-1.96286224876192,597.022410276223
738185.60993637866340577602,5.811632968382,-2.07818473317441,597.039791588758
738185.60993640159722417593,5.66111512912692,-2.22689953171009,597.051547414249
738185.60993642453104257584,5.51651126343146,-2.34806386805342,597.042532210652
738185.60993644746486097574,5.5658424575141,-2.34791962479587,597.063158996482
738185.60993647039867937565,5.66255756170244,-2.24781480405507,597.068063267239
738185.60993649344891309738,5.69414683510623,-2.20822002985716,597.061211712505
738185.60993651638273149729,5.7320828118423,-2.18066956766481,597.053566819855
738185.60993653931654989719,5.79922804823256,-2.10486973582145,596.952885026084
738185.60993656225036829710,5.87856183988593,-2.02928626886443,597.065683253489
738185.60993658518418669701,5.91534387056158,-1.98565268345507,597.06207717205
738185.60993660811800509691,5.94397615718557,-1.98255145341771,597.050393468189
738185.60993663105182349682,5.92645060139306,-2.01262617261722,597.022193911337
738185.60993665410205721855,5.80766627879933,-2.09304178870222,597.018587829898
738185.60993667703587561846,5.71657666165551,-2.19985392091917,596.994427084259
738185.60993669996969401836,5.67424126556412,-2.23778989765524,597.007120490923
738185.60993672290351241827,5.62159247655779,-2.27449980670211,597.002937436454
738185.60993674583733081818,5.6498641550379,-2.23843899231422,596.76572939941
738185.60993676877114921808,5.69061287529622,-2.2072103270543,596.826167324325
738185.60993679170496761799,5.77297577535817,-2.18211200024033,596.967165108581
738185.60993681475520133972,5.76064297683751,-2.14886392937469,596.967958446498
738185.60993683768901973963,5.75090655695278,-2.14374329373161,596.854511124433
738185.60993686062283813953,5.76561936922304,-2.12311650790173,597.03027153376
738185.60993688355665653944,5.74492046176439,-2.15355183524511,597.058038360839
738185.60993690649047493935,5.73727556911416,-2.13638688759647,597.051980144022
738185.60993692942429333925,5.79331407467295,-2.09628726199713,597.049023157242
738185.60993695235811173916,5.84228466061171,-2.05582702825392,597.04794133281
738185.60993697529193013906,5.84004889011966,-2.05236519007268,597.038204912925
738185.60993699834216386080,5.86377690598689,-2.0403929996959,597.035969142433
738185.60993702127598226070,5.86723874416813,-2.0385899589765,596.94956743116
738185.60993704420980066061,5.85642049985176,-2.04854274374756,597.041306142963
738185.60993706714361906052,5.78855404717374,-2.11756314248599,596.994138597743
738185.60993709007743746042,5.77578851888043,-2.13941599600506,596.927353969497
738185.60993711301125586033,5.75357505721749,-2.16249491721331,596.94192253851
738185.60993713594507426023,5.73121735229699,-2.15384032176022,597.029045466071
738185.60993715899530798197,5.73806890703069,-2.16977920171967,597.044623737886
738185.60993718192912638187,5.70979722855058,-2.18759324402729,597.034166101714
738185.60993720486294478178,5.71881243214755,-2.15665306528247,597.035175804517
738185.60993722779676318169,5.76958605880571,-2.10696126305595,596.941706173623
738185.60993725073058158159,5.80420444061809,-2.07566047616726,596.797174429557
738185.60993727366439998150,5.7729036537294,-2.12556864328011,596.845568042465
738185.60993729659821838140,5.7276112708582,-2.15008999706387,596.975098487747
738185.60993731964845210314,5.68866559131927,-2.23295774852726,596.886388884352
738185.60993734258227050304,5.6686157785196,-2.22863045080071,597.011303545392
738185.60993736551608890295,5.71434089116346,-2.2188219092872,597.023347857398
738185.60993738844990730286,5.73720344748538,-2.18824233868627,596.942643754797
738185.60993741138372570276,5.72436579756329,-2.17389013455989,597.091647039848
738185.60993743431754410267,5.71044632320956,-2.21153762478085,597.091214310076
738185.60993745725136250257,5.67712613071515,-2.22863045080071,597.072895416367
738185.60993748030159622431,5.72364458127553,-2.17389013455989,597.025439384632
738185.60993750323541462421,5.72234639195757,-2.14323844233017,596.96666025718
738185.60993752616923302412,5.74117013706805,-2.15607609225227,597.049600130272
738185.60993754910305142403,5.75804659820159,-2.15629245713859,597.050826197961
738185.60993757203686982393,5.76994666694959,-2.11821223714498,597.027386668609
738185.60993759497068822384,5.79288134490029,-2.10364366813227,597.038421277812
738185.60993761790450662374,5.77643761353941,-2.10162426252654,597.025799992776
738185.60993764083832502365,5.77218243744164,-2.12628985956786,597.083497295797
738185.60993766388855874538,5.73612162305374,-2.15045060520775,596.985339759033
738185.60993768682237714529,5.72609671665391,-2.1687694989168,597.019741775959
738185.60993770975619554520,5.71715363468571,-2.17627014830949,597.028540614669
738185.60993773269001394510,5.72537550036615,-2.1705725396362,597.011519910278
738185.60993775562383234501,5.74441561036296,-2.15910520066085,596.796092605125
738185.60993777855765074492,5.72977491972147,-2.16775979611394,596.686467729386
738185.60993780149146914482,5.73049613600923,-2.14843119960203,596.981012461306
738185.60993782454170286655,5.73806890703069,-2.16227855232698,596.952885026084
738185.60993784747552126646,5.73842951517457,-2.14742149679917,596.953822607258
738185.60993787040933966637,5.73604950142497,-2.16242279558454,596.951009863735
738185.60993789334315806627,5.77066788323735,-2.13999296903526,597.003802895999
738185.60993791627697646618,5.78011581660698,-2.11850072366008,597.031497601449
738185.60993793921079486609,5.81329176584384,-2.09455634290652,597.022410276223
738185.60993796214461326599,5.81711421216896,-2.06101978552577,596.863670571288
738185.60993798519484698772,5.82367728038755,-2.1089085470329,596.883359775944
738185.60993800812866538763,5.76597997736692,-2.13198746824115,597.011808396793
738185.60993803106248378754,5.73215493347108,-2.17107739103763,596.888047681814
738185.60993805399630218744,5.68354495567619,-2.21730735508291,597.065106280459
738185.60993807693012058735,5.69566138931053,-2.2322365322395,597.028107884897
738185.60993809986393898726,5.70857116086139,-2.24254992515444,597.036401872206
738185.60993812279775738716,5.71282633695916,-2.25401726412979,596.969328757444
738185.60993814573157578707,5.75321444907361,-2.23302987015603,597.034815196373
738185.60993816878180950880,5.76655695039713,-2.18413140584605,597.00495684206
738185.60993819171562790871,5.81228206304098,-2.1208086157809,597.013683559142
738185.60993821464944630861,5.8619738652675,-2.02113652481276,597.026809695579
738185.60993823758326470852,5.92399846601468,-1.90415524293843,596.958366269871
738185.60993826051708310843,5.99518251361638,-1.70690258823664,596.672043403631
738185.60993828345090150833,6.09579218575861,-1.52566093512308,596.738539545362
738185.60993830638471990824,6.17750599116158,-1.34557322806993,596.769768210622
738185.60993832943495362997,6.27587989281176,-1.18257834703664,596.592998098492
738185.60993835236877202988,6.34872273787531,-1.06530857864721,596.714378799722
738185.60993837530259042978,6.41940193407559,-0.930801740980356,596.729524341765
738185.60993839823640882969,6.46440583043168,-0.874402627277687,596.672187646888
738185.60993842117022722960,6.42344074528703,-0.864666207392956,596.665263970526
738185.60993844410404562950,6.37064771302315,-0.898058521516147,596.686323486128
738185.60993846703786402941,6.32593230318216,-0.924959889049517,596.739332883279
738185.60993849008809775114,6.23015478016791,-0.998956680173478,596.76926335922
738185.60993851302191615105,6.12341476957974,-1.19361295623934,596.818306066788
738185.60993853595573455095,6.01162624497727,-1.39028863791092,596.771571251341
738185.60993855888955295086,5.97022843005996,-1.54311436928682,596.90773688647
738185.60993858182337135077,5.892048584467,-1.73142394202041,596.973367568656
738185.60993860475718975067,5.78220734384147,-1.94036030058388,596.982959745283
738185.60993862769100815058,5.71275421533039,-2.08979631540731,596.919420590332
738185.60993865074124187231,5.70222445752912,-2.1154716152515,597.033949736828
738185.60993867367506027222,5.74181923172703,-2.07392955707664,596.989378570244
738185.60993869660887867212,5.83420703818882,-2.0040436987929,597.00257682831
738185.60993871954269707203,5.90625654533584,-1.96452104622377,597.036834601979
738185.60993874247651547194,5.90921353211564,-1.9429566792198,596.833812216975
738185.60993876541033387184,5.83139429466656,-2.01450133496539,596.778350684446
738185.60993878834415227175,5.80319473781523,-2.10155214089777,596.838355879588
738185.60993881127797067165,5.67842432003311,-2.22069707163537,596.859703881705
738185.60993883432820439339,5.60118205561424,-2.29469386275934,596.974954244489
738185.60993885726202279329,5.67979463097985,-2.25351241272836,596.988368867441
738185.60993888019584119320,5.71253785044406,-2.16768767448517,597.039935832016
738185.60993890312965959311,5.72393306779064,-2.16415371467515,597.071813591935
738185.60993892606347799301,5.69804140306013,-2.20425334027449,597.054865009173
738185.60993894899729639292,5.69061287529622,-2.21658613879515,597.0243575602
738185.60993897193111479282,5.67243822484472,-2.20807578659961,596.914876927719
738185.60993899498134851456,5.69465168650767,-2.20028665069183,597.078953633184
738185.60993901791516691446,5.71369179650447,-2.18853082520137,597.065466888603
738185.60993904084898531437,5.73698708259905,-2.14785422657183,597.059480793414
738185.60993906378280371428,5.7773751947135,-2.14172388812588,597.035536412661
738185.60993908671662211418,5.76864847763163,-2.13227595475625,597.022770884367
738185.60993910965044051409,5.76345572035977,-2.14194025301221,597.082848201138
738185.60993913258425891399,5.76403269338998,-2.15059484846531,597.061644442277
738185.60993915563449263573,5.76071509846629,-2.12044800763702,597.035536412661
738185.60993917856831103563,5.78220734384147,-2.13314141430156,597.069217213299
738185.60993920150212943554,5.79057345277947,-2.13040079240808,597.089050661212
738185.60993922443594783545,5.77110061301,-2.1479263482006,596.978055474526
738185.60993924736976623535,5.76929757229061,-2.14172388812588,597.029983047245
738185.60993927030358463526,5.75847932797424,-2.16732706634129,596.824436405234
738185.60993929323740303516,5.76670119365468,-2.15694155179757,596.859199030304
738185.60993931617122143507,5.76706180179856,-2.15470578130553,596.923892131316
738185.60993933922145515680,5.7660520989957,-2.13220383312748,596.902832615713
738185.60993936215527355671,5.7681436262302,-2.13321353593034,596.899803507305
738185.60993938508909195662,5.76807150460142,-2.14331056395895,597.057533509437
738185.60993940802291035652,5.76021024706486,-2.14150752323956,597.081405768562
738185.60993943095672875643,5.77001878857837,-2.13544930642239,597.064962037201
738185.60993945389054715633,5.78256795198535,-2.11164916892638,597.070154794473
738185.60993947682436555624,5.7937468044456,-2.1273716839995,597.074698457086
738185.60993949987459927797,5.7886982904313,-2.12744380562828,597.070371159359
738185.60993952280841767788,5.82764396997022,-2.093113910331,597.088473688182
738185.60993954574223607779,5.87062846072059,-2.0430614999606,597.089555512614
738185.60993956867605447769,5.89644800382233,-2.01572740265458,597.105494392573
738185.60993959160987287760,5.90632866696461,-1.99250423818877,597.101671946248
738185.60993961454369127750,5.88865886791454,-2.02531957928176,597.112201704049
738185.60993963747750967741,5.8533192698144,-2.0570530959431,597.071236618905
738185.60993966052774339914,5.82245121269837,-2.07068408378173,597.067053564436
738185.60993968346156179905,5.74095377218172,-2.17843379717276,597.079314241328
738185.60993970639538019896,5.67077942738288,-2.22927954545969,597.078953633184
738185.60993972932919859886,5.64560897894013,-2.23750141114013,597.088185201667
738185.60993975226301699877,5.65101810109831,-2.2569742509096,597.12100054276
738185.60993977519683539867,5.7207597161245,-2.19567086645017,596.849967461821
738185.60993979813065379858,5.74080952892417,-2.18730475751218,596.866122706666
738185.60993982118088752031,5.69760867328747,-2.18975689289056,597.014404775429
738185.60993984411470592022,5.71845182400368,-2.18773748728484,597.020390870618
738185.60993986704852432013,5.72717854108555,-2.16112460626657,596.999980449674
738185.60993988998234272003,5.77045151835102,-2.15023424032143,597.064312942542
738185.60993991291616111994,5.77138909952511,-2.1452578479359,597.058975942013
738185.60993993584997951984,5.79720864262684,-2.09816242434531,597.040080075274
738185.60993995878379791975,5.82843730788676,-2.08481992302178,597.058831698755
738185.60993998171761631966,5.80860385997341,-2.12564076490888,597.088906417955
738185.60994000476785004139,5.79050133115069,-2.11063946612352,597.08681489072
738185.60994002770166844130,5.76958605880571,-2.15528275433573,597.088040958409
738185.60994005063548684120,5.74665138085501,-2.1595379304335,597.087103377235
738185.60994007356930524111,5.79562196679377,-2.11388493941843,597.081117282047
738185.60994009650312364101,5.78840980391619,-2.10674489816962,597.083569417425
738185.60994011943694204092,5.79324195304417,-2.12015952112192,597.081117282047
738185.60994014237076044083,5.7818467356976,-2.1017685057841,597.08566094466
738185.60994016542099416256,5.7886982904313,-2.113380088017,597.086382160948
738185.60994018835481256247,5.77283153210062,-2.16992344497722,597.086959133978
738185.60994021128863096237,5.76908120740428,-2.16242279558454,597.097921621552
738185.60994023422244936228,5.75379142210381,-2.15542699759328,597.061139590876
738185.60994025715626776218,5.75826296308791,-2.14706088865529,597.029766682359
738185.60994028009008616209,5.73121735229699,-2.13523294153606,596.82465277012
738185.60994030302390456200,5.75725326028505,-2.09809030271653,596.851626259282
738185.60994032607413828373,5.76994666694959,-2.08619023396852,596.992768286797
738185.60994034900795668364,5.76439330153385,-2.09708059991367,596.992984651683
738185.60994037194177508354,5.79100618255212,-2.09109450472528,597.005461693461
738185.60994039487559348345,5.76244601755691,-2.07234288124357,597.084002147198
738185.60994041780941188335,5.80168018361094,-2.06462586696456,597.096190702461
738185.60994044074323028326,5.8092529546324,-2.09037328843752,597.099580419014
738185.60994046367704868317,5.80586323807993,-2.07126105681194,597.077655443866
738185.60994048661086708307,5.84177980921028,-2.05337489287554,597.090204607273
738185.60994050966110080481,5.86031506780566,-2.02467048462277,597.094315540113
738185.60994053259491920471,5.91036747817606,-1.98204660201628,596.967958446498
738185.60994055552873760462,5.95609259081991,-1.9611313296713,597.055297738945
738185.60994057846255600452,6.0028995278954,-1.89932309381045,597.089411269356
738185.60994060139637440443,6.04083550463146,-1.85352585953782,597.082415471365
738185.60994062433019280434,6.07848299485242,-1.83167300601876,597.081622133448
738185.60994064726401120424,5.93979310271658,-1.9313450969869,597.10037375693
738185.60994067031424492598,5.85555504030645,-2.02712262000115,597.08508397163
738185.60994069324806332588,5.75177201649809,-2.11835648040253,597.083641539054
738185.60994071618188172579,5.69623836234073,-2.17403437781744,597.092945229166
738185.60994073911570012569,5.76345572035977,-2.11020673635086,597.087247620493
738185.60994076204951852560,5.80889234648852,-2.07176590821337,597.078088173638
738185.60994078498333692551,5.82836518625798,-2.0314499177277,596.833595852088
738185.60994080791715532541,5.84012101174844,-2.03642631011323,596.877950653786
738185.60994083096738904715,5.80023775103542,-2.04435968927857,596.987791894411
738185.60994085390120744705,5.75011321903625,-2.12621773793909,596.957068080553
738185.60994087683502584696,5.77449032956247,-2.07053984052418,597.014693261944
738185.60994089976884424686,5.80470929201952,-2.02423775485012,597.085011850001
738185.60994092270266264677,5.80889234648852,-2.02921414723565,597.097056162006
738185.60994094563648104668,5.81365237398772,-2.01587164591213,597.080828795532
738185.60994096857029944658,5.84206829572538,-2.00252914458861,597.084723363486
738185.60994099162053316832,5.87978790757512,-1.95117854490024,597.091430674962
738185.60994101455435156822,5.92861425025633,-1.88035510544242,597.084939728372
738185.60994103748816996813,5.93481671033105,-1.88446603828264,597.091358553333
738185.60994106042198836803,5.87286423121264,-1.94014393569755,597.086021552804
738185.60994108335580676794,5.84992955326194,-1.9742574661085,597.090709458674
738185.60994110628962516785,5.83334157864351,-1.94937550418085,597.086382160948
738185.60994112922344356775,5.81884513125958,-1.97908961523647,597.04678738675
738185.60994115215726196766,5.85562716193523,-1.96178042433029,597.040801291561
738185.60994117520749568939,5.86622904136527,-1.95572220751312,597.08739186375
738185.60994119814131408930,5.89363526030007,-1.90018855335576,597.068856605155
738185.60994122107513248920,5.93056153423328,-1.85792527889315,597.071164497276
738185.60994124400895088911,5.92666696627938,-1.85453556234068,597.090637337045
738185.60994126694276928902,5.97621452524835,-1.78674123129144,597.073905119169
738185.60994128987658768892,6.01364565058299,-1.7439731054274,596.841601352883
738185.60994131281040608883,6.03557062573083,-1.73070272573265,596.900452601964
738185.60994133586063981056,5.98566245861798,-1.78912124504104,597.024141195314
738185.60994135879445821047,5.93856703502739,-1.85886286006723,597.007120490923
738185.60994138172827661037,5.89226494935333,-1.89463518794002,596.994643449145
738185.60994140466209501028,5.82187423966816,-1.97223806050277,597.082992444395
738185.60994142759591341019,5.80355534595911,-1.98161387224363,597.077222714093
738185.60994145052973181009,5.83052883512125,-1.94180273315939,596.991037367706
738185.60994147346355021000,5.79468438561969,-1.97591626357034,597.092296134507
738185.60994149651378393173,5.79179952046865,-1.98781633231835,597.090276728901
738185.60994151944760233164,5.75696477376995,-2.02777171466013,597.080540309017
738185.60994154238142073154,5.76403269338998,-2.05669248779923,597.063086874853
738185.60994156531523913145,5.77629337028186,-2.0177468082603,597.072462686594
738185.60994158824905753136,5.81329176584384,-1.98644602137161,597.077150592464
738185.60994161118287593126,5.8456022555354,-1.94634639577227,597.0797469711
738185.60994163411669433117,5.84516952576274,-1.99762487383185,597.084218512084
738185.60994165705051273108,5.83507249773413,-1.97656535822932,597.082559714623
738185.60994168010074645281,5.81725845542651,-2.00339460413392,597.070515402617
738185.60994170303456485271,5.78336128990189,-2.04695606791449,597.057749874324
738185.60994172596838325262,5.80434868387564,-2.03584933708302,597.058110482468
738185.60994174890220165253,5.83240399746943,-2.00130307689942,596.980363366647
738185.60994177183602005243,5.83680341682475,-2.01753044337397,597.053494698226
738185.60994179476983845234,5.81834027985815,-2.00974130746619,596.793784713004
738185.60994181770365685225,5.85425685098849,-2.01154434818558,596.882061586626
738185.60994184075389057398,5.84848712068643,-2.01067888864027,596.970554825134
738185.60994186368770897388,5.77138909952511,-2.10804308748759,596.985844610434
738185.60994188662152737379,5.79540560190744,-2.09145511286916,596.989522813502
738185.60994190955534577370,5.80023775103542,-2.06981862423642,597.043974643227
738185.60994193248916417360,5.8071614273979,-2.07104469192561,597.054071671256
738185.60994195542298257351,5.8077384004281,-2.10746611445738,597.049455887014
738185.60994197835680097342,5.80860385997341,-2.10999037146454,597.043614035084
738185.60994200140703469515,5.81934998266101,-2.09556604570938,597.033733371941
738185.60994202434085309505,5.80182442686849,-2.11193765544148,597.029045466071
738185.60994204727467149496,5.80788264368566,-2.09361876173243,597.032218817737
738185.60994207020848989487,5.79865107520236,-2.10212911392797,596.9990428685
738185.60994209314230829477,5.8000213861491,-2.11280311498679,597.027458790238
738185.60994211607612669468,5.82548032110695,-2.07587684105359,597.058831698755
738185.60994213900994509459,5.86154113549484,-2.06477011022211,597.063303239739
738185.60994216206017881632,5.89002917886128,-2.0090922128072,597.056307441748
738185.60994218499399721622,5.9009916664352,-1.99820184686206,597.038132791297
738185.60994220792781561613,5.88036488060533,-2.02712262000115,597.041378264592
738185.60994223086163401604,5.82028756383509,-2.08106959832544,597.051691657506
738185.60994225379545241594,5.7773751947135,-2.13047291403686,597.050681954704
738185.60994227672927081585,5.77715882982717,-2.15982641694861,597.02616060092
738185.60994229966308921576,5.80449292713319,-2.13638688759647,596.800780510996
738185.60994232259690761566,5.81257054955608,-2.1089085470329,596.892230736283
738185.60994234564714133739,5.83254824072698,-2.10703338468473,596.976829406837
738185.60994236858095973730,5.70272930893055,-2.18413140584605,596.982527015511
738185.60994239151477813721,5.73085674415311,-2.15218152429837,597.038277034554
738185.60994241444859653711,5.74117013706805,-2.15766276808533,596.986637948351
738185.60994243738241493702,5.75912842263322,-2.15109969986674,596.991830705623
738185.60994246031623333693,5.75999388217853,-2.14980151054877,597.027819398382
738185.60994248325005173683,5.76453754479141,-2.15203728104082,597.040224318531
738185.60994250630028545856,5.76345572035977,-2.1479263482006,597.020751478762
738185.60994252923410385847,5.77138909952511,-2.14049782043669,597.001711368765
738185.60994255216792225838,5.76093146335262,-2.15499426782063,596.995653151948
738185.60994257510174065828,5.77275941047185,-2.13076140055196,596.783687684976
738185.60994259803555905819,5.77874550566024,-2.12592925142398,596.87355123443
738185.60994262096937745810,5.77542791073655,-2.10667277654085,597.000124692932
738185.60994264390319585800,5.76359996361732,-2.15131606475306,596.994859814031
738185.60994266695342957973,5.76569149085182,-2.13977660414894,596.923315158286
738185.60994268988724797964,5.79901168334623,-2.10768247934371,597.048374062583
738185.60994271282106637955,5.87005148769039,-2.0517160954137,597.055225617317
738185.60994273575488477945,5.91080020794871,-1.9837775211069,596.868574842045
738185.60994275868870317936,5.94332706252659,-1.96206891084539,596.897207128669
738185.60994278162252157927,5.96748780816648,-1.92535900179851,596.901678669653
738185.60994280455633997917,5.93395125078574,-1.98399388599323,597.010654450733
738185.60994282749015837908,5.77607700539553,-2.1205201292658,596.857612354471
738185.60994285054039210081,5.66111512912692,-2.22610619379356,597.039214615728
738185.60994287347421050072,5.62570340939801,-2.24882450685793,596.877806410528
738185.60994289640802890062,5.58913774360868,-2.31409458090002,596.816286661182
738185.60994291934184730053,5.66876002177716,-2.20598425936511,597.04498434603
738185.60994294227566570044,5.7317943253272,-2.17756833762745,597.060851104361
738185.60994296520948410034,5.76893696414673,-2.13198746824115,597.012096883309
738185.60994298814330250025,5.78199097895515,-2.13364626570299,596.817656972129
738185.60994301119353622198,5.78163037081127,-2.11453403407741,597.004740477173
738185.60994303412735462189,5.76100358498139,-2.13494445502096,597.077511200608
738185.60994305706117302179,5.68989165900846,-2.20021452906305,597.066981442807
738185.60994307999499142170,5.70287355218811,-2.20266666444143,596.825157621522
738185.60994310292880982161,5.72674581131289,-2.17886652694542,596.845784407352
738185.60994312586262822151,5.75069019206645,-2.16227855232698,596.986277340207
738185.60994314879644662142,5.74290105615867,-2.1702840531211,596.831215838339
738185.60994317184668034315,5.76057085520874,-2.18824233868627,597.005101085317
738185.60994319478049874306,5.76338359873099,-2.13342990081667,596.962332959453
738185.60994321771431714296,5.75984963892098,-2.14179600975466,597.041017656448
