time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.57355348148848861456,6.66576941797369,-1.1556048578745,596.44882696257
738185.57355350442230701447,6.70074840792995,-1.08211291815197,596.446158462305
738185.57355352723971009254,6.74214622284725,-1.03328657547075,596.495129048244
738185.57355355017352849245,6.78534707848395,-1.02102589857887,596.498807251311
738185.57355357299093157053,6.77827915886392,-1.01936710111703,596.485608993245
738185.57355359592474997044,6.71062907107223,-1.06927526822987,596.470751937718
738185.57355361874215304852,6.64009411812951,-1.13901688325606,596.480344114345
738185.57355364167597144842,6.60482664165814,-1.21193184994839,596.488710223283
738185.57355366449337452650,6.59682114086403,-1.24359324498096,596.499023616198
738185.57355368742719292641,6.62898738729803,-1.18394865798338,596.479839262943
738185.57355371024459600449,6.66735609380676,-1.14630116776242,596.434763244958
738185.57355373317841440439,6.70839330058018,-1.12834288219725,596.458058531053
738185.57355375599581748247,6.68307860887988,-1.14017082931648,596.494840561729
738185.57355377892963588238,6.66728397217798,-1.12589074681887,596.501043021803
738185.57355380174703896046,6.70110901607383,-1.12120284094844,596.506740630477
738185.57355382468085736036,6.7327704111064,-1.0924263110669,596.493037521009
738185.57355384749826043844,6.7166872878894,-1.08867598637056,596.488998709798
738185.57355387043207883835,6.7059411652018,-1.10418213655736,596.494263588698
738185.57355389324948191643,6.66829367498084,-1.12069798954701,596.425026825074
738185.57355391618330031633,6.61369760199757,-1.14709450567895,596.245948820823
738185.57355393900070339441,6.61968369718596,-1.18719413127829,596.203252816588
738185.57355396193452179432,6.61600549411839,-1.17031767014476,596.381609604551
738185.57355398486834019423,6.60461027677182,-1.19512751044363,596.284245405703
738185.57355400768574327230,6.62862677915416,-1.13346351784033,596.319512882175
738185.57355403061956167221,6.64550324028769,-1.15264787109469,596.433681420527
738185.57355405343696475029,6.6779579732368,-1.10028756860346,596.361199183607
738185.57355407637078315020,6.68899258243949,-1.09906150091428,596.450269395145
738185.57355409918818622828,6.69844051580912,-1.06840980868456,596.402092147123
738185.57355412212200462818,6.62667949517721,-1.13966597791505,596.478468951996
738185.57355414493940770626,6.61932308904208,-1.16865887268291,596.444716029729
738185.57355416787322610617,6.65942271464142,-1.09026266220363,596.440893583404
738185.57355419069062918425,6.6803379869864,-1.0873777970526,596.390119956746
738185.57355421362444758415,6.70572480031548,-1.09949423068693,596.448322111168
738185.57355423644185066223,6.65552814668753,-1.15344120901122,596.407861877425
738185.57355425937566906214,6.62855465752538,-1.1579848716241,596.448682719312
738185.57355428219307214022,6.63288195525193,-1.16606249404699,596.404688525759
738185.57355430512689054012,6.64766688915096,-1.13577140996115,596.470896180975
738185.57355432794429361820,6.68084283838783,-1.12069798954701,596.437143258708
738185.57355435087811201811,6.69800778603647,-1.12682832799296,596.410097647917
738185.57355437369551509619,6.7259188563727,-1.06155825395086,596.455317909159
738185.57355439662933349609,6.71264847667795,-1.06177461883719,596.423945000642
738185.57355441944673657417,6.69735869137748,-1.06992436288886,596.194958829279
738185.57355444238055497408,6.68120344653171,-1.0757662148197,596.24378517196
738185.57355446519795805216,6.6508402408171,-1.10454274470124,596.357593102168
738185.57355448813177645206,6.62018854858739,-1.11629857019169,596.352905196298
738185.57355451094917953014,6.64853234869627,-1.10086454163367,596.410963107462
738185.57355453388299793005,6.68206890607702,-1.08059836394767,596.440028123859
738185.57355455670040100813,6.65985544441407,-1.07259286315356,596.326220193651
738185.57355457963421940804,6.66360576911041,-1.08434868864401,596.284389648961
738185.57355460245162248611,6.6755779594872,-1.10050393348979,596.469237383513
738185.57355462538544088602,6.61831338623922,-1.14327205935384,596.459500963628
738185.57355464820284396410,6.62869890078293,-1.15293635760979,596.417670418939
738185.57355467113666236401,6.65386934922568,-1.15769638510899,596.362569494554
738185.57355469407048076391,6.65242691665017,-1.11189915083637,596.482868371352
738185.57355471688788384199,6.64629657820422,-1.14319993772506,596.497004210592
738185.57355473982170224190,6.65278752479405,-1.14630116776242,596.495273291501
738185.57355476263910531998,6.6398056316144,-1.13613201810503,596.450990611433
738185.57355478557292371988,6.63598318528929,-1.10497547447389,596.509264887484
738185.57355480839032679796,6.650551754302,-1.09956635231571,596.514457644756
738185.57355483132414519787,6.68920894732582,-1.05701459133799,596.517630996422
738185.57355485414154827595,6.70276781353567,-1.03234899429667,596.355285210047
738185.57355487707536667585,6.75404629159526,-0.987128733054249,596.510851563317
738185.57355489989276975393,6.70933088175427,-1.04049873834833,596.496932088963
738185.57355492282658815384,6.63014133335845,-1.13065077431807,596.263979228017
738185.57355494564399123192,6.57554526037517,-1.17716922487846,596.31446436816
738185.57355496857780963182,6.59415264059933,-1.12920834174256,596.461808855749
738185.57355499139521270990,6.61376972362634,-1.12084223280456,596.460510666431
738185.57355501432903110981,6.64016623975828,-1.10656215030696,596.33804814077
738185.57355503714643418789,6.6484602270675,-1.0918493380367,596.541503255547
738185.57355506008025258780,6.66519244494348,-1.07151103872192,596.540205066229
738185.57355508289765566587,6.682718000736,-1.04230177906773,596.50537031953
738185.57355510583147406578,6.69822415092279,-1.03343081872831,596.318575301001
738185.57355512864887714386,6.67161126990453,-1.06898678171477,596.519794645285
738185.57355515158269554377,6.60518724980202,-1.10367728515593,596.524698916042
738185.57355517440009862185,6.59112353219074,-1.12365497632682,596.429137757914
738185.57355519733391702175,6.63331468502458,-1.09437359504385,596.371873184666
738185.57355522015132009983,6.68841560940929,-1.01273191126965,596.516837658505
738185.57355524308513849974,6.69238229899196,-1.01951134437458,596.512870968923
738185.57355526590254157782,6.67536159460087,-1.03912842740159,596.476665911277
738185.57355528883635997772,6.69606050205952,-1.04561937399141,596.408366728826
738185.57355531165376305580,6.61066849358898,-1.13836778859708,596.508615792825
738185.57355533458758145571,6.54922086587201,-1.21568217464473,596.51243823915
738185.57355535740498453379,6.55982274530205,-1.18560745544522,596.431517771663
738185.57355538033880293369,6.60114843859058,-1.15769638510899,596.497004210592
738185.57355540315620601177,6.62422735979883,-1.15098907363285,596.5047933465
738185.57355542609002441168,6.61535639945941,-1.1195440434866,596.261527092639
738185.57355544902384281158,6.65076811918832,-1.1055524475041,596.194381856249
738185.57355547184124588966,6.67370279713902,-1.10757185310982,596.447961503024
738185.57355549477506428957,6.65949483627019,-1.08406020212891,596.449908787001
738185.57355551759246736765,6.64788325403729,-1.08773840519648,596.444211178328
738185.57355554052628576756,6.62466008957149,-1.11456765110107,596.464044626241
738185.57355556334368884563,6.58073801764703,-1.13678111276401,596.516477050361
738185.57355558627750724554,6.56696278655085,-1.11781312439598,596.516477050361
738185.57355560909491032362,6.57475192245864,-1.13050653106052,596.511500657976
738185.57355563202872872353,6.57806951738233,-1.12040950303191,596.495489656388
738185.57355565484613180161,6.60785575006673,-1.13346351784033,596.401731538979
738185.57355567777995020151,6.64507051051504,-1.08377171561381,596.477964100595
738185.57355570059735327959,6.62264068396576,-1.12293376003906,596.374253198415
738185.57355572353117167950,6.60331208745385,-1.13706959927912,596.516044320589
738185.57355574634857475758,6.59682114086403,-1.13007380128787,596.525203767443
738185.57355576928239315748,6.58758957238073,-1.12235678700886,596.519866766914
738185.57355579209979623556,6.59783084366689,-1.1106009615184,596.521669807633
738185.57355581503361463547,6.61312062896736,-1.1174525162521,596.534507457555
738185.57355583785101771355,6.62069339998882,-1.1034609202696,596.512943090551
738185.57355586078483611345,6.60807211495306,-1.09372450038487,596.501115143432
738185.57355588360223919153,6.61088485847531,-1.11262036712412,596.493470250782
738185.57355590653605759144,6.62797768449517,-1.12553013867499,596.503350913924
738185.57355592935346066952,6.63006921172967,-1.07511712016071,596.268667133888
738185.57355595228727906942,6.65754755229325,-1.02549743956297,596.279918107977
738185.57355597510468214750,6.67875131115333,-1.03400779175851,596.465414937188
738185.57355599803850054741,6.67420764854046,-1.02030468229111,596.458707625712
738185.57355602085590362549,6.66165848513347,-1.064731605617,596.379445955687
738185.57355604378972202539,6.59444112711443,-1.11593796204781,596.523400726724
738185.57355606660712510347,6.54684085212241,-1.15517212810184,596.441831164578
738185.57355608954094350338,6.57208342219394,-1.12769378753826,596.516909780134
738185.57355611235834658146,6.56083244810491,-1.14702238405018,596.522174659035
738185.57355613529216498137,6.57518465223129,-1.13786293719565,596.447528773252
738185.57355615822598338127,6.60749514192285,-1.11723615136578,596.520011010171
738185.57355618104338645935,6.60511512817325,-1.13461746390074,596.505442441159
738185.57355620397720485926,6.59573931643239,-1.12711681450806,596.484887776958
738185.57355622679460793734,6.6076393851804,-1.11471189435862,596.385432050876
738185.57355624972842633724,6.61521215620186,-1.11723615136578,596.481353817147
738185.57355627254582941532,6.58448834234337,-1.13620413973381,596.467578586051
738185.57355629547964781523,6.60662968237754,-1.11146642106371,596.493470250782
738185.57355631829705089331,6.61001939893,-1.13901688325606,596.492244183093
738185.57355634123086929321,6.61845762949677,-1.10454274470124,596.50125938669
738185.57355636404827237129,6.58607501817644,-1.12697257125051,596.482868371352
738185.57355638698209077120,6.5525384607957,-1.14680601916385,596.48005562783
738185.57355640979949384928,6.59011382938788,-1.1150725025025,596.4546688145
738185.57355643273331224918,6.60699029052142,-1.1281986389397,596.213421966246
738185.57355645555071532726,6.61773641320901,-1.11564947553271,596.311940111153
738185.57355647848453372717,6.62754495472252,-1.1082209477688,596.411540080493
738185.57355650130193680525,6.59718174900791,-1.09956635231571,596.392572092125
738185.57355652423575520515,6.61535639945941,-1.12949682825766,596.406924296251
738185.57355654705315828323,6.61528427783063,-1.09999908208836,596.455390030788
738185.57355656998697668314,6.60937030427102,-1.11644281344924,596.427334717194
738185.57355659280437976122,6.62415523817006,-1.09531117621793,596.451279097948
738185.57355661573819816113,6.630285576616,-1.09177721640792,596.415506770075
738185.57355663855560123920,6.6097309124149,-1.1100239884882,596.477026519421
738185.57355666148941963911,6.60338420908263,-1.1103124750033,596.471689518892
738185.57355668430682271719,6.58081013927581,-1.11427916458597,596.457337314765
738185.57355670724064111710,6.65689845763427,-1.08701718890872,596.465198572302
738185.57355673005804419518,6.74077591190051,-0.984604476047096,596.452072435865
738185.57355675299186259508,6.79017922761193,-0.93844663363059,596.452072435865
738185.57355677580926567316,6.78794345711988,-0.944504850447756,596.441903286207
738185.57355679874308407307,6.74539169614216,-0.953231567529627,596.445581489275
738185.57355682156048715115,6.6716833915333,-1.03206050778157,596.450630003289
738185.57355684449430555105,6.62040491347372,-1.09163297315037,596.44702392185
738185.57355686742812395096,6.60136480347691,-1.08773840519648,596.449692422115
738185.57355689024552702904,6.60172541162079,-1.07295347129744,596.376272604021
738185.57355691317934542894,6.57431919268599,-1.09971059557326,596.437792353367
738185.57355693599674850702,6.56025547507471,-1.12589074681887,596.228711751546
738185.57355695893056690693,6.56364519162717,-1.13678111276401,596.334874789104
738185.57355698174796998501,6.54821116306915,-1.12697257125051,596.411395837235
738185.57355700468178838491,6.56515974583146,-1.12069798954701,596.417093445908
738185.57355702749919146299,6.56703490817963,-1.14731087056528,596.43115716352
738185.57355705043300986290,6.57641071992048,-1.11723615136578,596.490080534229
738185.57355707325041294098,6.55708212340857,-1.15733577696511,596.518568577596
738185.57355709618423134089,6.51193398379493,-1.20096936237447,596.496571480819
738185.57355711900163441896,6.52729589072417,-1.18863656385381,596.520948591345
738185.57355714193545281887,6.55621666386326,-1.11839009742619,596.525708618845
738185.57355716475285589695,6.58145923393479,-1.11427916458597,596.526718321648
738185.57355718768667429686,6.56191427253655,-1.11334158341188,596.5301080382
738185.57355721050407737494,6.6028793576812,-1.09531117621793,596.453298503554
738185.57355723343789577484,6.60879333124081,-1.0668231328515,596.541719620433
738185.57355725625529885292,6.61997218370106,-1.06083703766311,596.533786241268
738185.57355727918911725283,6.61153395313429,-1.04677332005183,596.526213470246
738185.57355730200652033091,6.58210832859377,-1.09120024337771,596.515900077331
738185.57355732494033873081,6.57049674636087,-1.11831797579741,596.523472848353
738185.57355734775774180889,6.5662415702631,-1.14298357283873,596.520732226459
738185.57355737069156020880,6.53948444598728,-1.12415982772825,596.537536565964
738185.57355739350896328688,6.57157857079251,-1.11492825924495,596.526862564905
738185.57355741644278168678,6.58766169400951,-1.09942210905815,596.46649676162
738185.57355743926018476486,6.64355595631074,-1.00905370820209,596.270975026009
738185.57355746219400316477,6.735150424856,-0.97631048873788,596.305160678048
738185.57355748501140624285,6.75382992670893,-0.929431430033616,596.438657812912
738185.57355750794522464275,6.73803529000703,-0.951717013325335,596.398413944055
738185.57355753076262772083,6.62538130585925,-1.07331407944132,596.430219582345
738185.57355755369644612074,6.52599770140621,-1.17017342688721,596.497292697107
738185.57355757651384919882,6.44500511229099,-1.25102177274487,596.506884873734
738185.57355759944766759872,6.42610924555173,-1.27099946391576,596.501980602977
738185.57355762238148599863,6.43649476009545,-1.24900236713914,596.512077631006
738185.57355764519888907671,6.49440842800241,-1.20774879547939,596.505514562787
738185.57355766813270747662,6.47868591292929,-1.20464756544203,596.49945634597
738185.57355769095011055470,6.51460248405963,-1.18200137400644,596.514241279869
738185.57355771388392895460,6.50378423974326,-1.1877711043085,596.501187265061
738185.57355773670133203268,6.51597279500637,-1.13793505882443,596.482724128094
738185.57355775963515043259,6.54821116306915,-1.13656474787769,596.548282688651
738185.57355778245255351067,6.54410023022893,-1.15308060086734,596.533209268237
738185.57355780538637191057,6.55116814984896,-1.14420964052792,596.537031714562
738185.57355782820377498865,6.57504040897374,-1.0992778658006,596.437359623594
738185.57355785113759338856,6.57287676011047,-1.09740270345243,596.554990000128
738185.57355787395499646664,6.58888776169869,-1.11096156966228,596.570856758458
738185.57355789688881486654,6.61542852108819,-1.09458995993018,596.570063420542
738185.57355791970621794462,6.60922606101347,-1.12214042212253,596.511933387748
738185.57355794264003634453,6.65026326778689,-1.10649002867818,596.335163275619
738185.57355796545743942261,6.66807731009451,-1.08968568917342,596.347279709253
738185.57355798839125782251,6.70904239523916,-1.04352784675692,596.478036222224
738185.57355801120866090059,6.67947252744109,-1.05658186156534,596.472122248664
738185.57355803414247930050,6.66165848513347,-1.04352784675692,596.461304004348
738185.57355805695988237858,6.72224065330513,-0.928277483973203,596.516188563846
738185.57355807989370077848,6.76984092829715,-0.80444464736517,596.398846673828
738185.57355810271110385656,6.88285552058882,-0.59507555902905,596.441326313177
738185.57355812564492225647,6.98815309860147,-0.447803193068885,596.375839874249
738185.57355814846232533455,7.08984459517534,-0.27499977052209,596.240972428438
738185.57355817139614373446,7.17206325197974,-0.151022690656506,596.233255414159
738185.57355819421354681253,7.24541094844472,-0.0407487202583218,596.20433464102
738185.57355821714736521244,7.33758239002018,0.100249063998349,595.963809009052
738185.57355823996476829052,7.37364320440807,0.134362594409298,596.101705563272
738185.57355826289858669043,7.34205393100428,0.106812132216946,596.03996944904
738185.57355828571598976851,7.25868132813946,0.081353197259092,596.161999244928
738185.57355830864980816841,7.12893451797182,-0.0457251126438514,596.229432967834
738185.57355833158362656832,6.98692703091228,-0.220620062425144,596.270109566463
738185.57355835440102964640,6.84852562529154,-0.408280540499752,596.272345336955
738185.57355837733484804630,6.76089784632896,-0.589882801757193,596.32275835547
738185.57355840015225112438,6.73176070830354,-0.660129268184813,596.382979915497
738185.57355842308606952429,6.64860447032505,-0.862863166673561,596.416300107992
738185.57355844590347260237,6.57403070617088,-1.02708411539604,596.190487288295
738185.57355846883729100227,6.54164809485055,-1.05434609107329,596.234409360219
738185.57355849165469408035,6.55628878549204,-1.06696737610905,596.39639453845
738185.57355851458851248026,6.53486866174563,-1.08571899959075,596.42055528409
738185.57355853740591555834,6.51532370034739,-1.17240919737925,596.404400039244
738185.57355856033973395824,6.51265520008268,-1.17313041366701,596.463395531582
738185.57355858315713703632,6.47450285846029,-1.20277240309386,596.372017427923
738185.57355860609095543623,6.49318236031322,-1.19397356438322,596.477603492451
738185.57355862890835851431,6.5230407146264,-1.1830110768093,596.47825258711
738185.57355865184217691422,6.55347604196978,-1.12661196310663,596.492749034494
738185.57355867465957999229,6.57258827359537,-1.10894216405656,596.491306601919
738185.57355869759339839220,6.61694307529248,-1.0671116193666,596.479334411542
738185.57355872041080147028,6.6740634052829,-1.02463198001766,596.523544969981
738185.57355874334461987019,6.67983313558497,-1.01294827615598,596.529314700283
738185.57355876616202294827,6.66136999861836,-1.0215307499803,596.416877081022
738185.57355878909584134817,6.57662708480681,-1.12026525977436,596.499312102713
738185.57355881191324442625,6.52635830955008,-1.1970026727918,596.522607388807
738185.57355883484706282616,6.52008372784659,-1.1990942000263,596.362857981069
738185.57355885766446590424,6.53328198591256,-1.17284192715191,596.508038819795
738185.57355888059828430414,6.52744013398172,-1.18207349563521,596.546551769561
738185.57355890341568738222,6.55881304249919,-1.14327205935384,596.54186386369
738185.57355892634950578213,6.60186965487834,-1.10591305564798,596.333720843043
738185.57355894916690886021,6.61312062896736,-1.08586324284831,596.296145474451
738185.57355897210072726011,6.6279055628664,-1.06170249720842,596.345765155049
738185.57355899491813033819,6.64730628100709,-1.0581685373984,596.449187570714
738185.57355901785194873810,6.63403590131234,-1.09848452788407,596.293693339073
738185.57355904078576713800,6.60706241215019,-1.10937489382921,596.472843464952
738185.57355906360317021608,6.56941492192923,-1.13988234280137,596.369493170916
738185.57355908653698861599,6.59400839734178,-1.10418213655736,596.485032020215
738185.57355910935439169407,6.59271020802381,-1.11709190810822,596.511067928203
738185.57355913228821009398,6.59213323499361,-1.11377431318454,596.414136459128
738185.57355915510561317205,6.63345892828213,-1.06047642951923,596.531622592404
738185.57355917803943157196,6.64283474002299,-1.0694916331162,596.424017122271
738185.57355920085683465004,6.66122575536081,-1.06090915929188,596.516188563846
738185.57355922379065304995,6.62509281934414,-1.06804920054069,596.492604791237
738185.57355924660805612803,6.61196668290695,-1.11182702920759,596.379734442202
738185.57355926954187452793,6.5441723518577,-1.15445091181408,596.545614188387
738185.57355929235927760601,6.52448314720191,-1.17680861673458,596.543162053008
738185.57355931529309600592,6.60583634446101,-1.07353044432765,596.549725121227
738185.57355933811049908400,6.69331988016604,-1.00386095093023,596.553980297325
738185.57355936104431748390,6.70038779978607,-0.969531055632956,596.551383918689
738185.57355938386172056198,6.63656015831949,-1.06538070027598,596.556504554332
738185.57355940679553896189,6.51633340315025,-1.17926075211296,596.421853473408
738185.57355942961294203997,6.51085215936329,-1.19245901017892,596.54366690441
738185.57355945254676043987,6.54316264905484,-1.17947711699928,596.292323028126
738185.57355947536416351795,6.58585865329011,-1.12235678700886,596.343385141299
738185.57355949829798191786,6.60886545286959,-1.10699488007961,596.463972504613
738185.57355952111538499594,6.6648318367996,-1.05687034808044,596.458707625712
738185.57355954404920339584,6.68581923077336,-1.03148353475136,596.434979609845
738185.57355956686660647392,6.69065137990134,-1.0096306812323,596.439162664314
738185.57355958980042487383,6.62754495472252,-1.08564687796198,596.421781351779
738185.57355961261782795191,6.56840521912637,-1.14709450567895,596.511067928203
738185.57355963555164635181,6.51561218686249,-1.18827595570993,596.514601888013
738185.57355965836904942989,6.51842493038475,-1.20255603820754,596.516044320589
738185.57355968130286782980,6.58138711230601,-1.14067568071791,596.51359218521
738185.57355970412027090788,6.64492626725748,-1.05687034808044,596.498518764796
738185.57355972705408930779,6.64124806418992,-1.05470669921716,596.391850875837
738185.57355974987149238586,6.63764198275113,-1.08362747235626,596.51243823915
738185.57355977280531078577,6.60475452002937,-1.10887004242778,596.509264887484
738185.57355979573912918568,6.61225516942205,-1.10771609636737,596.44053297526
738185.57355981855653226376,6.60699029052142,-1.09019054057485,596.50652426559
738185.57355984149035066366,6.60295147930997,-1.05766368599697,596.398486065684
738185.57355986430775374174,6.65062387593077,-1.05348063152798,596.486835060934
738185.57355988724157214165,6.63908441532665,-1.06970799800253,596.477170762678
738185.57355991005897521973,6.61542852108819,-1.07829047182685,596.483084736238
738185.57355993299279361963,6.57612223340538,-1.12358285469804,596.462313707151
738185.57355995581019669771,6.5963162894626,-1.10324455538327,596.242054252869
738185.57355997874401509762,6.62098188650392,-1.07583833644847,596.316772260281
738185.57356000156141817570,6.67687614880516,-1.04525876584754,596.42055528409
738185.57356002449523657560,6.6967095967185,-1.04821575262734,596.407284904395
738185.57356004731263965368,6.6758664460023,-1.04222965743895,596.418680121741
738185.57356007024645805359,6.69735869137748,-1.01179433009557,596.474285897527
738185.57356009306386113167,6.66353364748164,-1.02347803395725,596.463107045067
738185.57356011599767953157,6.6529317680516,-1.04143631952242,596.468876775369
738185.57356013881508260965,6.69079562315889,-1.02975261566074,596.402164268752
738185.57356016174890100956,6.66475971517083,-1.04323936024181,596.48005562783
738185.57356018456630408764,6.65091236244588,-1.0423739006965,596.461808855749
738185.57356020750012248755,6.62422735979883,-1.05506730736104,596.488998709798
738185.57356023031752556562,6.61023576381633,-1.08204079652319,596.526357713504
738185.57356025325134396553,6.63064618475988,-1.06364978118536,596.519938888543
738185.57356027606874704361,6.68444891982662,-1.00407731581656,596.517991604566
738185.57356029900256544352,6.73248192459129,-0.967800136542337,596.515683712445
738185.57356032181996852160,6.71106180084488,-0.988859652144867,596.510490955173
738185.57356034475378692150,6.66021605255795,-1.05059576637694,596.470319207945
738185.57356036757118999958,6.59891266809853,-1.08773840519648,596.549941486113
738185.57356039050500839949,6.59198899173605,-1.08117533697788,596.542657201607
738185.57356041332241147757,6.64261837513666,-1.05088425289205,596.528304997481
738185.57356043625622987747,6.63468499597132,-1.02355015558602,596.404255795986
738185.57356045907363295555,6.66641851263267,-1.03307021058443,596.288500581801
738185.57356048200745135546,6.67803009486557,-1.00797188377045,596.380167171975
738185.57356050494126975536,6.6484602270675,-1.02766108842624,596.476593789648
738185.57356052775867283344,6.6779579732368,-0.975661394078898,596.378292009627
738185.57356055069249123335,6.75411841322403,-0.900438535265748,596.477819857338
738185.57356057350989431143,6.78455374056742,-0.897337305228389,596.507389725136
738185.57356059644371271133,6.77589914511432,-0.887961493487536,596.522030415777
738185.57356061926111578941,6.76024875166997,-0.893803345418375,596.519073428997
738185.57356064219493418932,6.72454854542596,-0.9279889974581,596.513159455438
738185.57356066501233726740,6.69274290713583,-0.959506149233121,596.5301080382
738185.57356068794615566730,6.65783603880835,-0.975372907563795,596.53955597157
738185.57356071076355874538,6.66793306683696,-0.983234165100356,596.533137146609
738185.57356073369737714529,6.64326746979564,-0.994629382446931,596.545542066758
738185.57356075651478022337,6.67781372997924,-0.975517150821346,596.546407526303
738185.57356077944859862328,6.71387454436714,-0.918324699202144,596.546912377705
738185.57356080226600170135,6.75188264273198,-0.892937885873066,596.553259081037
738185.57356082519982010126,6.72721704569066,-0.912194360756202,596.486474452791
738185.57356084801722317934,6.70500358402772,-0.954169148703712,596.550229972628
738185.57356087095104157925,6.68819924452296,-0.962246771126601,596.54424387744
738185.57356089376844465733,6.69036289338623,-0.95214974309799,596.533353511495
738185.57356091670226305723,6.70435448936874,-0.926041713481154,596.540421431115
738185.57356093951966613531,6.69764717789259,-0.896760332198183,596.490513264002
738185.57356096245348453522,6.71798547720736,-0.881254182011388,596.298237001686
738185.57356098527088761330,6.74654564220257,-0.865675910195817,596.401515174093
738185.57356100820470601320,6.74690625034645,-0.842885475502667,596.466352518362
738185.57356103102210909128,6.77243730693308,-0.861709220613148,596.478973803398
738185.57356105395592749119,6.76277300867713,-0.830192068838128,596.494984804986
738185.57356107677333056927,6.78455374056742,-0.810719229068664,596.548499053538
738185.57356109970714896917,6.80236778287504,-0.783601496648967,596.557874865279
738185.57356112252455204725,6.80957994575261,-0.788794253920824,596.482724128094
738185.57356114545837044716,6.80590174268505,-0.763479562220521,596.551960891719
738185.57356116827577352524,6.80121383681462,-0.788433645776945,596.53659898479
738185.57356119120959192514,6.7122157469053,-0.872960194702172,596.528881970511
738185.57356121414341032505,6.67896767603966,-0.929575673291168,596.536959592934
738185.57356123696081340313,6.67947252744109,-0.889764534206931,596.539339606683
738185.57356125989463180304,6.70933088175427,-0.865387423680714,596.532343808692
738185.57356128271203488111,6.73320314087905,-0.850674611410452,596.549076026568
738185.57356130564585328102,6.73507830322722,-0.840361218495514,596.557586378764
738185.57356132846325635910,6.75296446716362,-0.82175383827136,596.552970594522
738185.57356135139707475901,6.76183542750304,-0.790669416268994,596.546840256076
738185.57356137421447783709,6.8147005813957,-0.75374314233579,596.539844458085
738185.57356139714829623699,6.83633707002843,-0.734486667452653,596.46115976109
738185.57356141996569931507,6.80381021545055,-0.791390632556752,596.545253580243
738185.57356144289951771498,6.76832637409286,-0.813387729333369,596.542224471834
738185.57356146571692079306,6.7738797395086,-0.86957047814971,596.302203691268
738185.57356148865073919296,6.72361096425187,-0.897120940342062,596.311940111153
738185.57356151146814227104,6.71762486906348,-0.924094429504207,596.478757438512
738185.57356153440196067095,6.65278752479405,-0.974218961503382,596.483156857867
738185.57356155721936374903,6.63418014456989,-1.01085674892148,596.485392628359
738185.57356158015318214893,6.66576941797369,-0.970035907034386,596.542585079978
738185.57356160297058522701,6.69894536721055,-0.951861256582887,596.547849958879
738185.57356162590440362692,6.7420019795897,-0.908155549544758,596.539123241797
738185.57356164872180670500,6.71755274743471,-0.932676903328526,596.54308993138
738185.57356167165562510490,6.68589135240213,-1.00732278911147,596.52066010483
738185.57356169447302818298,6.62444372468516,-1.05881763205738,596.439595394086
738185.57356171740684658289,6.68322285213743,-1.03364718361463,596.542873566493
738185.57356174022424966097,6.7104127061859,-1.02888715611543,596.523400726724
738185.57356176315806806087,6.67896767603966,-1.04785514448346,596.537897174108
738185.57356178597547113895,6.65689845763427,-1.06372190281414,596.533497754752
738185.57356180890928953886,6.64110382093237,-1.07021284940396,596.552105134977
738185.57356183172669261694,6.66122575536081,-1.06155825395086,596.529458943541
738185.57356185466051101685,6.62913163055559,-1.08175231000809,596.516981901763
738185.57356187747791409492,6.61802489972411,-1.08449293190157,596.441037826662
738185.57356190041173249483,6.69606050205952,-1.04367209001447,596.439811758973
738185.57356192322913557291,6.78015432121209,-0.95575582453678,596.514674009642
738185.57356194616295397282,6.78347191613578,-0.946380012795927,596.504721224871
738185.57356196909677237272,6.76753303617633,-0.965780730936614,596.241837887983
738185.57356199191417545080,6.7786397670078,-1.00313973464247,596.280062351234
738185.57356201484799385071,6.65221055176384,-1.09055114871873,596.425964406248
738185.57356203766539692879,6.59862418158343,-1.18228986052154,596.434763244958
738185.57356206059921532869,6.53068560727663,-1.21423974206921,596.375623509362
738185.57356208341661840677,6.55679363689347,-1.18366017146828,596.409376431629
738185.57356210635043680668,6.57374221965578,-1.16454793984269,596.528881970511
738185.57356212916783988476,6.59761447878057,-1.16519703450168,596.533353511495
738185.57356215210165828466,6.61189456127817,-1.12625135496275,596.525564375587
738185.57356217491906136274,6.63252134710805,-1.11665917833557,596.51770311805
738185.57356219785287976265,6.63021345498722,-1.10014332534591,596.479262289913
738185.57356222067028284073,6.67528947297209,-1.09495056807406,596.441831164578
738185.57356224360410124063,6.65999968767162,-1.10043181186102,596.482219276693
738185.57356226642150431871,6.61990006207228,-1.14630116776242,596.488638101654
738185.57356228935532271862,6.60093207370425,-1.16108610166146,596.418680121741
738185.57356231217272579670,6.63490136085765,-1.13411261249931,596.478541073625
738185.57356233510654419661,6.66822155335206,-1.08838749985546,596.522030415777
738185.57356235792394727468,6.72469278868351,-1.03242111592545,596.510346711915
738185.57356238085776567459,6.72635158614535,-1.00414943744534,596.471473154005
738185.57356240367516875267,6.74568018265726,-1.01323676267108,596.461953099007
738185.57356242660898715258,6.77604338837187,-0.97681534013931,596.507317603507
738185.57356244942639023066,6.73442920856824,-1.01265978964088,596.506884873734
738185.57356247236020863056,6.62249644070821,-1.11593796204781,596.201521897497
738185.57356249517761170864,6.62119825139025,-1.15942730419961,596.275662931879
738185.57356251811143010855,6.58564228840378,-1.17976560351439,596.423872879013
738185.57356254092883318663,6.60295147930997,-1.17176010272027,596.42762320371
738185.57356256386265158653,6.71834608535124,-1.04338360349937,596.420771648976
