time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.58208692562766373158,6.77294215833451,-1.40593903135527,596.55426878384
738185.58208694844506680965,6.75469538625424,-1.40947299116528,596.542729323236
738185.58208697114605456591,6.77157184738777,-1.41892092453491,596.499167859455
738185.58208699396345764399,6.77467307742513,-1.3951207870389,596.542008106948
738185.58208701678086072206,6.77849552375025,-1.39021651628214,596.527800146079
738185.58208703959826380014,6.80330536404912,-1.37492673098168,596.501980602977
738185.58208706229925155640,6.81744120328918,-1.34679929575912,596.260589511465
738185.58208708511665463448,6.84354923290601,-1.31037787322734,596.320450463349
738185.58208710793405771255,6.88660584528516,-1.2726582613776,596.451134854691
738185.58208713075146079063,6.91235326675812,-1.22426464846905,596.347784560655
738185.58208715345244854689,6.88155733127085,-1.23436167649766,596.437720231738
738185.58208717626985162497,6.85328565279074,-1.30626694038712,596.396538781707
738185.58208719908725470304,6.83720252957374,-1.32876888856517,596.508615792825
738185.58208722190465778112,6.85595415305545,-1.31275788697694,596.457986409424
738185.58208724460564553738,6.82104728472797,-1.36894063579328,596.47176164052
738185.58208726742304861546,6.80929145923751,-1.38372556969232,596.502918184151
738185.58208729024045169353,6.76580211708571,-1.37975888010965,596.329609910203
738185.58208731305785477161,6.6645433502845,-1.49558621592357,596.421564986892
738185.58208733575884252787,6.63403590131234,-1.54498953163499,596.524121943012
738185.58208735857624560595,6.66822155335206,-1.50034624342278,596.459717328515
738185.58208738139364868402,6.66353364748164,-1.48318129577414,596.427551082081
738185.58208740409463644028,6.66144212024714,-1.45894842850547,596.522246780663
738185.58208742691203951836,6.71387454436714,-1.43082099328291,596.533209268237
738185.58208744972944259644,6.75368568345138,-1.39353411120583,596.439451150829
738185.58208747254684567451,6.76234027890447,-1.40175597688627,596.539123241797
738185.58208749524783343077,6.76183542750304,-1.38516800226784,596.539772336456
738185.58208751806523650885,6.79861745817869,-1.34225563314624,596.534435335926
738185.58208754088263958693,6.78671738943069,-1.32069126614228,596.529458943541
738185.58208756370004266500,6.80222353961748,-1.31145969765898,596.280278716121
738185.58208758640103042126,6.81008479715405,-1.30583421061447,596.290015136005
738185.58208760921843349934,6.85242019324543,-1.28758743853419,596.42113225712
738185.58208763203583657742,6.84152982730029,-1.29451111489667,596.423945000642
738185.58208765485323965549,6.83186552904433,-1.26941278808269,596.447889381395
738185.58208767755422741175,6.84318862476213,-1.26328244963675,596.460366423174
738185.58208770037163048983,6.86338268081935,-1.24359324498096,596.543522661152
738185.58208772318903356791,6.84347711127724,-1.24207869077667,596.531550470775
738185.58208774600643664598,6.85357413930585,-1.2202258372576,596.417309810795
738185.58208776870742440224,6.87131605998469,-1.23198166274806,596.527944389337
738185.58208779152482748032,6.84874199017787,-1.22794285153661,596.536526863161
738185.58208781434223055840,6.84729955760235,-1.22282221589353,596.523833456497
738185.58208783704321831465,6.84823713877644,-1.21835067490943,596.347279709253
738185.58208785986062139273,6.85956023449424,-1.21690824233392,596.504000008583
738185.58208788267802447081,6.87023423555305,-1.18741049616462,596.516621293619
738185.58208790549542754889,6.87347970884797,-1.23414531161133,596.50832730631
738185.58208792819641530514,6.84167407055784,-1.21207609320594,596.301554596609
738185.58208795101381838322,6.86929665437897,-1.18228986052154,596.507894576537
738185.58208797383122146130,6.85177109858645,-1.19195415877749,596.45589488219
738185.58208799664862453938,6.87275849256021,-1.1996711730565,596.449115449085
738185.58208801934961229563,6.87578760096879,-1.18524684730135,596.444571786472
738185.58208804216701537371,6.84116921915641,-1.19512751044363,596.411323715606
738185.58208806498441845179,6.8558099097979,-1.21661975581881,596.20844557386
738185.58208808780182152987,6.89605377865479,-1.21899976956842,596.19488670765
738185.58208811050280928612,6.87124393835592,-1.19339659135301,596.436782650564
738185.58208813332021236420,6.84390984104989,-1.2217403914619,596.443706326927
738185.58208815613761544228,6.85335777441952,-1.21943249934107,596.281576905439
738185.58208817895501852036,6.86403177547834,-1.20529666010102,596.484527168814
738185.58208820165600627661,6.86100266706975,-1.2384004877091,596.492172061464
738185.58208822447340935469,6.86150751847118,-1.24662235338954,596.40757339091
738185.58208824729081243277,6.83633707002843,-1.26782611224963,596.494840561729
738185.58208827010821551085,6.82357154173512,-1.27763465376313,596.395601200533
738185.58208829280920326710,6.84967957135195,-1.30302146709221,596.454813057758
738185.58208831562660634518,6.81744120328918,-1.29624203398729,596.442480259237
738185.58208833844400942326,6.81109449995691,-1.30460814292528,596.468588288854
738185.58208836114499717951,6.85242019324543,-1.30698815667488,596.39459149773
738185.58208838396240025759,6.84088073264131,-1.31398395466613,596.485464749988
738185.58208840677980333567,6.83612070514211,-1.35134295837199,596.495561778016
738185.58208842959720641375,6.79969928261033,-1.37074367651268,596.479478654799
738185.58208845229819417000,6.8015744449585,-1.3403083491693,596.47060769446
738185.58208847511559724808,6.82349942010634,-1.37492673098168,596.355429453305
738185.58208849793300032616,6.83417342116516,-1.35992543219631,596.467794950938
738185.58208852075040340424,6.84802077389011,-1.32292703663433,596.436638407307
738185.58208854345139116049,6.84340498964846,-1.34730414716055,596.446014219047
738185.58208856626879423857,6.84672258457215,-1.32134036080126,596.222365048214
738185.58208858908619731665,6.83128855601413,-1.39728443590217,596.345476668534
738185.58208861190360039473,6.80193505310238,-1.40875177487752,596.361559791751
738185.58208863460458815098,6.80049262052686,-1.41293482934652,596.431662014921
738185.58208865742199122906,6.78844830852131,-1.44827442744665,596.454740936129
738185.58208868023939430714,6.78491434871129,-1.47178607842756,596.520948591345
738185.58208870305679738522,6.76024875166997,-1.45584719846811,596.487628398851
738185.58208872575778514147,6.81513331116835,-1.41041057233936,596.538690512024
738185.58208874857518821955,6.83878920540681,-1.39742867915972,596.519578280399
738185.58208877139259129763,6.81217632438854,-1.38848559719152,596.507678211651
738185.58208879420999437571,6.77914461840923,-1.44913988699196,596.518424334338
738185.58208881691098213196,6.73616012765886,-1.48108976853964,596.487628398851
738185.58208883972838521004,6.63562257714541,-1.55364412708809,596.501475751576
738185.58208886254578828812,6.60561997957468,-1.609322024503,596.493758737297
738185.58208888524677604437,6.64514263214381,-1.54946107261909,596.499528467599
738185.58208890806417912245,6.63872380718277,-1.58761341424148,596.482579884837
738185.58208893088158220053,6.678534946267,-1.51469844754916,596.337903897512
738185.58208895369898527861,6.73111161364455,-1.46204965854283,596.52419406464
738185.58208897639997303486,6.74293956076378,-1.46204965854283,596.508543671196
738185.58208899921737611294,6.71005209804202,-1.4955140942948,596.347135465996
738185.58208902203477919102,6.71336969296571,-1.50279837880115,596.374541684931
738185.58208904485218226910,6.73248192459129,-1.49811047293073,596.446158462305
738185.58208906755317002535,6.72065397747206,-1.49017709376539,596.272778066728
738185.58208909037057310343,6.71877881512389,-1.50698143327015,596.305232799677
738185.58208911318797618151,6.70651813823201,-1.50568324395218,596.322541990583
738185.58208913600537925959,6.71841820698002,-1.50604385209606,596.454957301016
738185.58208915870636701584,6.72606309963025,-1.49637955384011,596.438585691283
738185.58208918152377009392,6.77662036140208,-1.44214408900071,596.417237689166
738185.58208920434117317200,6.83806798911905,-1.38603346181315,596.485753236503
738185.58208922715857625008,6.85775719377484,-1.33035556439824,596.492244183093
738185.58208924985956400633,6.82256183893226,-1.38624982669947,596.474358019156
738185.58208927267696708441,6.7744567125388,-1.42808037138943,596.461087639462
738185.58208929549437016249,6.79090044389968,-1.4162524242702,596.486185966275
738185.58208931819535791874,6.78895315992274,-1.42497914135207,596.490585385631
738185.58208934101276099682,6.78801557874865,-1.45007746816605,596.463756139726
738185.58208936383016407490,6.84290013824703,-1.37254671723207,596.50241333275
738185.58208938664756715298,6.77719733443228,-1.40860753161997,596.384061739929
738185.58208940934855490923,6.6690148912686,-1.54571074792275,596.48885446654
738185.58208943216595798731,6.65422995736956,-1.54686469398316,596.518063726194
738185.58208945498336106539,6.62155885953413,-1.61848147135752,596.438369326397
738185.58208947780076414347,6.56299609696819,-1.62288089071284,596.538474147138
738185.58208950050175189972,6.58838291029726,-1.61797661995609,596.423800757384
738185.58208952331915497780,6.54943723075834,-1.62504453957612,596.44882696257
738185.58208954613655805588,6.55664939363592,-1.63579066226371,596.534723822442
738185.58208956895396113396,6.62566979237435,-1.59468133386151,596.261671335896
738185.58208959165494889021,6.74272319587746,-1.51181358239813,596.276239904909
738185.58208961447235196829,6.74286743913501,-1.4731563893743,596.434402636815
738185.58208963728975504637,6.72685643754678,-1.4934225670603,596.440605096889
738185.58208966010715812445,6.7539020483377,-1.45036595468115,596.434186271928
738185.58208968280814588070,6.76875910386552,-1.46753090232979,596.504576981613
738185.58208970562554895878,6.73240980296252,-1.49226862099989,596.525636497216
738185.58208972844295203686,6.74366077705154,-1.50077897319543,596.537680809221
738185.58208975126035511494,6.73731407371927,-1.49774986478685,596.511356414718
738185.58208977396134287119,6.73695346557539,-1.49955290550624,596.497364818736
738185.58208979677874594927,6.71272059830673,-1.50907296050465,596.384494469702
738185.58208981959614902735,6.70493146239894,-1.50799113607301,596.516477050361
738185.58208984229713678360,6.73623224928764,-1.47604125452533,596.531406227518
738185.58208986511453986168,6.77698096954596,-1.44567804881073,596.515034617786
738185.58208988793194293976,6.78902528155151,-1.4228154924888,596.498013913395
738185.58208991074934601784,6.76500877916918,-1.45664053638465,596.496643602448
738185.58208993345033377409,6.73839589815091,-1.4749594300937,596.494840561729
738185.58208995626773685217,6.74394926356664,-1.47827702501738,596.506307900704
738185.58208997908513993025,6.72397157239575,-1.50820750095934,596.504576981613
738185.58209000190254300833,6.74070379027173,-1.48130613342597,596.495201169872
738185.58209002460353076458,6.74366077705154,-1.47661822755554,596.504865468128
738185.58209004742093384266,6.72014912607063,-1.47914248456269,596.52657407839
738185.58209007023833692074,6.73457345182579,-1.49378317520418,596.278403553772
738185.58209009305573999882,6.70796057080753,-1.51736694781386,596.231740859954
738185.58209011575672775507,6.69512292088544,-1.51267904194344,596.450341516774
738185.58209013857413083315,6.68949743384092,-1.48577767441007,596.429498366058
738185.58209016139153391123,6.73320314087905,-1.46082359085364,596.414424945644
738185.58209018420893698931,6.81715271677407,-1.38971166488071,596.477387127565
738185.58209020690992474556,6.86453662687977,-1.34557322806993,596.494335710327
738185.58209022972732782364,6.85177109858645,-1.34319321432033,596.491522966805
738185.58209025254473090172,6.80445931010953,-1.39764504404605,596.494624196842
738185.58209027524571865797,6.74250683099113,-1.45714538778608,596.509769738885
738185.58209029806312173605,6.66540880982981,-1.50532263580831,596.506091535818
738185.58209032088052481413,6.66136999861836,-1.54902834284643,596.509769738885
738185.58209034369792789221,6.68156405467559,-1.5250118404641,596.506668508848
738185.58209036639891564846,6.68524225774315,-1.51693421804121,596.493830858926
738185.58209038921631872654,6.6922380557344,-1.50243777065727,596.378003523112
738185.58209041203372180462,6.75505599439812,-1.47842126827494,596.395673322162
738185.58209043485112488270,6.77734157768984,-1.4272870334729,596.49123448029
738185.58209045755211263895,6.78332767287823,-1.40961723442283,596.491018115403
738185.58209048036951571703,6.75981602189732,-1.43925922384968,596.476233181504
738185.58209050318691879511,6.71798547720736,-1.45930903664935,596.512510360779
738185.58209052600432187319,6.71423515251102,-1.49291771565887,596.515539469187
738185.58209054870530962944,6.70695086800466,-1.50012987853645,596.511212171461
738185.58209057152271270752,6.68892046081072,-1.50193291925584,596.261887700783
738185.58209059434011578560,6.68964167709848,-1.50092321645298,596.309415854146
738185.58209061715751886368,6.70233508376301,-1.48801344490212,596.425098946702
738185.58209063985850661993,6.71769699069226,-1.5139772312614,596.439018421056
738185.58209066267590969801,6.75072869667157,-1.46190541528528,596.447528773252
738185.58209068549331277609,6.80453143173831,-1.40399174737832,596.409737039773
738185.58209070831071585417,6.85112200392747,-1.37398914980759,596.527006808163
738185.58209073101170361042,6.84015951635355,-1.3680030546192,596.506812752105
738185.58209075382910668850,6.80005989075421,-1.38971166488071,596.513375820324
738185.58209077664650976658,6.79832897166359,-1.37420551469392,596.509264887484
738185.58209079934749752283,6.83222613718821,-1.36432485155163,596.510851563317
738185.58209082216490060091,6.89316891350376,-1.3015790345167,596.504144251841
738185.58209084498230367899,6.88170157452841,-1.34052471405562,596.500393927144
738185.58209086779970675707,6.7601766300412,-1.4293785607074,596.487772642109
738185.58209089050069451332,6.65639360623284,-1.53236824659923,596.500826656917
738185.58209091331809759140,6.55506271780285,-1.64458950097436,596.49296539938
738185.58209093613550066948,6.62877102241171,-1.60434563211747,596.526862564905
738185.58209095895290374756,6.69663747508973,-1.50784689281546,596.540205066229
738185.58209098165389150381,6.72844311337985,-1.45765023918751,596.436061434276
738185.58209100447129458189,6.7854913217415,-1.43363373680517,596.537608687593
738185.58209102728869765997,6.70954724664059,-1.496091067325,596.514097036612
738185.58209105010610073805,6.64564748354524,-1.55018228890685,596.497148453849
738185.58209107280708849430,6.58953685635768,-1.60571594306421,596.508832157711
738185.58209109562449157238,6.62437160305638,-1.56886179075978,596.53068501123
738185.58209111844189465046,6.69620474531707,-1.51715058292754,596.514529766384
738185.58209114125929772854,6.6764434190325,-1.52832943538778,596.517919482937
738185.58209116396028548479,6.68084283838783,-1.51578027198079,596.525852862102
738185.58209118677768856287,6.73183282993231,-1.47185820005634,596.547056620962
738185.58209120959509164095,6.82140789287184,-1.38011948825353,596.5554227299
738185.58209123241249471903,6.84982381460951,-1.34239987640379,596.519722523656
738185.58209125511348247528,6.87910519589248,-1.30504087269793,596.481930790178
738185.58209127793088555336,6.92461394365,-1.2631382063792,596.395673322162
738185.58209130074828863144,6.87888883100615,-1.32862464530762,596.487989006995
738185.58209132344927638769,6.78873679503641,-1.4204354787392,596.49592238616
738185.58209134626667946577,6.68322285213743,-1.536623422697,596.507894576537
738185.58209136908408254385,6.65855725509611,-1.56626541212385,596.522679510436
738185.58209139190148562193,6.56119305624879,-1.66961570615956,596.430147460717
738185.58209141460247337818,6.5799446797305,-1.62042875533447,596.541142647403
738185.58209143741987645626,6.68156405467559,-1.51462632592038,596.528088632594
738185.58209146023727953434,6.76277300867713,-1.43565314241089,596.465775545332
738185.58209148305468261242,6.84015951635355,-1.35595874261364,596.533858362896
738185.58209150575567036867,6.83914981355069,-1.35292963420506,596.422574689695
738185.58209152857307344675,6.84138558404274,-1.35754541844671,596.546335404675
738185.58209155139047652483,6.80114171518585,-1.40391962574954,596.491090237032
738185.58209157420787960291,6.79198226833132,-1.42144518154206,596.263041646843
738185.58209159690886735916,6.86554632968263,-1.33828894356357,596.311867989524
738185.58209161972627043724,6.91970967289325,-1.28989533065502,596.349154871602
738185.58209164254367351532,6.94682740531294,-1.29451111489667,596.455678517303
738185.58209166536107659340,6.81715271677407,-1.37831644753414,596.425315311589
738185.58209168806206434965,6.67875131115333,-1.51866513713183,596.499312102713
738185.58209171087946742773,6.59379203245545,-1.59756619901254,596.506019414189
738185.58209173369687050581,6.50811153746981,-1.68093880187736,596.482579884837
738185.58209175639785826206,6.54893237935691,-1.62648697215163,596.456255490334
738185.58209177921526134014,6.59177262684973,-1.60153288859521,596.421781351779
738185.58209180203266441822,6.650551754302,-1.5342434089474,596.412405540038
738185.58209182485006749630,6.63865168555399,-1.55515868129238,596.455101544273
738185.58209184755105525255,6.63894017206909,-1.57968003507615,596.5200831318
738185.58209187036845833063,6.63930078021297,-1.5616496278822,596.526357713504
738185.58209189318586140871,6.59761447878057,-1.60549957817788,596.325931707136
738185.58209191600326448679,6.60331208745385,-1.6048504835189,596.355068845161
738185.58209193870425224304,6.62617464377578,-1.5917243470817,596.391850875837
738185.58209196152165532112,6.64586384843157,-1.5571780868981,596.392067240723
738185.58209198433905839920,6.6716833915333,-1.5500380456493,596.526213470246
738185.58209200715646147728,6.64781113240852,-1.56114477648077,596.311723746267
738185.58209202985744923353,6.67932828418354,-1.52890640841799,596.505226076272
738185.58209205267485231161,6.68581923077336,-1.50748628467158,596.44291298901
738185.58209207549225538969,6.67889555441088,-1.49695652687031,596.208373452231
738185.58209209830965846777,6.72195216679003,-1.48440736346333,596.165533204738
738185.58209212101064622402,6.77229306367553,-1.44257681877337,596.41702132428
738185.58209214382804930210,6.76313361682101,-1.44791381930278,596.2579210112
738185.58209216664545238018,6.74640139894502,-1.48815768815967,596.266503485024
738185.58209218946285545826,6.76169118424549,-1.46644907789815,596.497941791766
738185.58209221216384321451,6.75822934606425,-1.45757811755873,596.391778754208
738185.58209223498124629259,6.78563556499905,-1.4249070197233,596.508832157711
738185.58209225779864937067,6.78801557874865,-1.44769745441645,596.465631302074
738185.58209228049963712692,6.78462586219619,-1.46082359085364,596.489792047714
738185.58209230331704020500,6.69793566440769,-1.5392919229617,596.494840561729
738185.58209232613444328308,6.68394406842519,-1.53381067917474,596.490801750517
738185.58209234895184636116,6.72231277493391,-1.48361402554679,596.490224777487
738185.58209237165283411741,6.76003238678365,-1.46147268551262,596.32391230153
738185.58209239447023719549,6.78051492935597,-1.43817739941804,596.487267790707
738185.58209241728764027357,6.7676051578051,-1.45303445494586,596.463034923438
738185.58209244010504335165,6.71106180084488,-1.51138085262547,596.426108649505
738185.58209246280603110790,6.67024095895779,-1.54989380239174,596.44529300276
738185.58209248562343418598,6.69707020486238,-1.52854580027411,596.486041723018
738185.58209250844083726406,6.79616532280032,-1.4481301841891,596.479045925027
738185.58209253125824034214,6.67507310808576,-1.57138604776693,596.509986103772
738185.58209255395922809839,6.52419466068681,-1.69694980346558,596.439667515715
738185.58209257677663117647,6.59249384313748,-1.6578598806691,596.195319437423
738185.58209259959403425455,6.66310091770898,-1.56172174951097,596.283091459643
738185.58209262241143733263,6.7053641921716,-1.55436534337584,596.30739644854
738185.58209264511242508888,6.72938069455394,-1.53474826034883,596.428632906512
738185.58209266792982816696,6.75447902136791,-1.48116189016842,596.426974109051
738185.58209269074723124504,6.80344960730667,-1.44034104828132,596.487556277222
738185.58209271344821900129,6.80741629688934,-1.45058231956748,596.427551082081
738185.58209273626562207937,6.81037328366915,-1.41077118048324,596.486618696048
738185.58209275908302515745,6.84903047669297,-1.40067415245463,596.4847435337
738185.58209278190042823553,6.92180120012774,-1.32054702288473,596.483805952526
738185.58209280460141599178,6.96492993413567,-1.24582901547301,596.363867683872
738185.58209282741881906986,6.95627533868257,-1.23104408157397,596.475007113815
738185.58209285023622214794,6.860281450782,-1.34362594409298,596.492244183093
738185.58209287305362522602,6.78368828102211,-1.41632454589898,596.497004210592
738185.58209289575461298227,6.6758664460023,-1.53229612497045,596.419545581287
738185.58209291857201606035,6.75440689973914,-1.47431033543472,596.530901376117
738185.58209294138941913843,6.84643409805704,-1.40327053109056,596.517919482937
738185.58209296420682221651,6.85566566654034,-1.36843578439185,596.494335710327
738185.58209298690780997276,6.72159155864615,-1.5390034364466,596.486474452791
738185.58209300972521305084,6.54676873049363,-1.70430620960071,596.492099939835
738185.58209303254261612892,6.5185691736423,-1.72457238728671,596.494119345441
738185.58209305536001920700,6.5435953788275,-1.72998150944489,596.48120957389
738185.58209307806100696325,6.66576941797369,-1.61033172730586,596.196833991627
738185.58209310087841004133,6.68336709539498,-1.56604904723752,596.287490878998
738185.58209312369581311941,6.70990785478447,-1.49710077012787,596.407140661137
738185.58209314651321619749,6.73832377652213,-1.49544197266602,596.454524571243
738185.58209316921420395374,6.75505599439812,-1.50705355489892,596.378508374513
738185.58209319203160703182,6.75007960201259,-1.46204965854283,596.495706021274
738185.58209321484901010990,6.74719473686156,-1.50705355489892,596.467001613021
738185.58209323754999786615,6.70702298963344,-1.52465123232022,596.48358958764
738185.58209326036740094423,6.68639620380356,-1.53864282830272,596.485104141844
738185.58209328318480402231,6.58297378813908,-1.63845916252842,596.423368027612
738185.58209330600220710039,6.54027778390381,-1.70070012816192,596.501187265061
738185.58209332870319485664,6.60662968237754,-1.65353258294256,596.484959898586
738185.58209335152059793472,6.64802749729484,-1.61588509272159,596.480848965746
738185.58209337433800101280,6.66649063426145,-1.5732612101151,596.485104141844
738185.58209339715540409088,6.69541140740054,-1.54917258610399,596.481065330632
738185.58209341985639184713,6.69389685319625,-1.55840415458729,596.472338613551
738185.58209344267379492521,6.67817433812312,-1.54455680186234,596.462385828779
738185.58209346549119800329,6.69901748883933,-1.52998823284963,596.476449546391
738185.58209348830860108137,6.71618243648797,-1.51282328520099,596.485104141844
738185.58209351100958883762,6.71942790978288,-1.5113087309967,596.467939194195
738185.58209353382699191570,6.71409090925347,-1.5226318267145,596.467939194195
738185.58209355664439499378,6.71776911232103,-1.49234074262866,596.46058278806
738185.58209357946179807186,6.81441209488059,-1.40038566593953,596.183996341705
738185.58209360216278582811,6.93377339050453,-1.29992023705485,596.284678135476
738185.58209362498018890619,6.93218671467146,-1.29177049300319,596.401947903865
738185.58209364779759198427,6.87975429055146,-1.35343448560649,596.387307213224
738185.58209367061499506235,6.75483962951179,-1.45512598218036,596.389470862087
738185.58209369331598281860,6.59855205995465,-1.62720818843939,596.48416656067
738185.58209371613338589668,6.60655756074876,-1.59287829314212,596.55599970293
738185.58209373895078897476,6.72462066705473,-1.4958025808099,596.443778448555
738185.58209376165177673101,6.79515561999746,-1.44935625187829,596.533569876381
738185.58209378446917980909,6.88501916945209,-1.41156451839978,596.476882276163
738185.58209380728658288717,6.93889402614761,-1.36699335181634,596.515755834074
738185.58209383010398596525,6.8126090541612,-1.49681228361276,596.511717022862
738185.58209385280497372150,6.71510061205633,-1.54181617996886,596.507750333279
738185.58209387562237679958,6.71971639629798,-1.53258461148555,596.482724128094
738185.58209389843977987766,6.70868178709528,-1.48988860725029,596.498158156652
738185.58209392125718295574,6.74777170989176,-1.38978378650949,596.480271992716
738185.58209394395817071199,6.84102497589886,-1.19858934862487,596.41875224337
738185.58209396677557379007,6.85696385585831,-1.12827076056847,596.386730240194
738185.58209398959297686815,6.85862265332015,-1.03451264315994,596.296506082595
738185.58209401241037994623,6.99276888284312,-0.833076933989159,596.248328834573
738185.58209403511136770248,7.18172755023569,-0.626376345917743,596.216955926055
738185.58209405792877078056,7.30354098123801,-0.421550920194497,596.145699756825
738185.58209408074617385864,7.34392909335245,-0.307887233243851,595.815743305176
738185.58209410356357693672,7.32762960524912,-0.302405989456891,595.913323868909
738185.58209412626456469297,7.27353838366728,-0.364935441605501,596.068745978921
738185.58209414908196777105,7.23185208223487,-0.379071280845556,596.10711468543
738185.58209417189937084913,7.1361466808494,-0.521583619306519,596.173322340646
738185.58209419460035860538,6.98635005788208,-0.711335624615625,596.294630920247
738185.58209421741776168346,6.88249491244494,-0.943278782758568,596.340067546376
738185.58209424023516476154,6.80063686378442,-1.09978271720203,596.37576775262
738185.58209426305256783962,6.74827656129319,-1.27337947766536,596.429642609315
738185.58209428575355559587,6.67622705414618,-1.44560592718195,596.454019719842
738185.58209430857095867395,6.65386934922568,-1.48779708001579,596.47652166802
738185.58209433138836175203,6.62682373843476,-1.48887890444743,596.522102537406
738185.58209435420576483011,6.6466571863481,-1.50279837880115,596.522102537406
738185.58209437690675258636,6.6550232952861,-1.47964733596412,596.471112545861
738185.58209439972415566444,6.66072090395938,-1.49811047293073,596.516837658505
738185.58209442254155874252,6.66382213399674,-1.49883168921848,596.499672710857
738185.58209444535896182060,6.64860447032505,-1.54773015352847,596.495850264531
738185.58209446805994957685,6.63706500972092,-1.56828481772957,596.512510360779
738185.58209449087735265493,6.64932568661281,-1.53741676061353,596.521525564376
738185.58209451369475573301,6.68199678444824,-1.50135594622564,596.533281389866
738185.58209453651215881109,6.7813082672725,-1.40889601813507,596.514097036612
738185.58209455921314656734,6.8671330055157,-1.3292737399666,596.48827749351
738185.58209458203054964542,6.90095804941154,-1.2676097473633,596.258065254458
738185.58209460484795272350,6.928796998119,-1.27179280183229,596.337399046111
738185.58209462766535580158,6.89107738626926,-1.31340698163593,596.442840867381
738185.58209465036634355783,6.80092535029952,-1.45476537403648,596.463972504613
738185.58209467318374663591,6.65213843013506,-1.56763572307059,596.402524876896
738185.58209469600114971399,6.5072460779245,-1.74072763213249,596.531334105889
738185.58209471870213747025,6.52823347189825,-1.70538803403235,596.531911078919
738185.58209474151954054832,6.62646313029088,-1.59150798219538,596.522030415777
738185.58209476433694362640,6.72108670724472,-1.48664313395538,596.513159455438
738185.58209478715434670448,6.75440689973914,-1.45815509058894,596.510923684946
738185.58209480985533446074,6.76609060360081,-1.48779708001579,596.49065750726
738185.58209483267273753881,6.66375001236797,-1.54830712655868,596.516116442217
738185.58209485549014061689,6.59732599226546,-1.59872014507295,596.52419406464
738185.58209487830754369497,6.59494597851586,-1.61689479552445,596.544604485584
738185.58209490100853145123,6.5757616252615,-1.66161020536544,596.55722577062
738185.58209492382593452930,6.57150644916373,-1.65079196104908,596.53955597157
738185.58209494664333760738,6.63944502347052,-1.59634013132335,596.541431133918
738185.58209496946074068546,6.64795537566607,-1.57520849409205,596.467217977907
738185.58209499216172844172,6.63619955017561,-1.59929711810316,596.552826351264
738185.58209501497913151979,6.62783344123762,-1.56576056072242,596.549148148197
738185.58209503779653459787,6.68661256868989,-1.55825991132974,596.535733525244
738185.58209506061393767595,6.7125042334204,-1.49053770190927,596.504216373469
738185.58209508331492543221,6.76342210333611,-1.45332294146096,596.287058149226
738185.58209510613232851028,6.76544150894183,-1.47856551153249,596.345909398307
738185.58209512894973158836,6.75318083204995,-1.51541966383692,596.407861877425
738185.58209515165071934462,6.730967370387,-1.5321518817129,596.472771343323
738185.58209517446812242270,6.67081793198799,-1.5819158055682,596.465342815559
738185.58209519728552550077,6.67132278338942,-1.5622266009124,596.494119345441
738185.58209522010292857885,6.69743081300626,-1.55054289705073,596.530829254488
738185.58209524280391633511,6.69750293463504,-1.52248758345694,596.517919482937
738185.58209526562131941319,6.70767208429242,-1.52248758345694,596.519073428997
738185.58209528843872249126,6.68372770353886,-1.52969974633452,596.528016510965
738185.58209531125612556934,6.69209381247685,-1.52169424554041,596.472266491922
738185.58209533395711332560,6.69382473156747,-1.54087859879477,596.523833456497
738185.58209535677451640368,6.6809149600166,-1.51087600122404,596.533786241268
738185.58209537959191948175,6.68257375747845,-1.5410949636811,596.463756139726
738185.58209540240932255983,6.68581923077336,-1.54708105886949,596.480776844117
738185.58209542511031031609,6.68394406842519,-1.53092581402371,596.425748041361
738185.58209544792771339417,6.68517013611438,-1.5363349361819,596.491018115403
738185.58209547074511647224,6.65444632225589,-1.56734723655549,596.491378723547
738185.58209549356251955032,6.65076811918832,-1.60398502397359,596.512510360779
738185.58209551626350730658,6.72151943701737,-1.52255970508572,596.514241279869
738185.58209553908091038465,6.74755534500543,-1.46269875320181,596.48885446654
738185.58209556189831346273,6.84859774692032,-1.35292963420506,596.435628704504
738185.58209558471571654081,6.91026173952362,-1.30965665693958,596.217244412571
738185.58209560741670429707,6.8900676834664,-1.34117380871461,596.337399046111
738185.58209563023410737514,6.7741682260237,-1.43803315616049,596.43584506939
738185.58209565305151045322,6.70392175959608,-1.48938375584886,596.456183368705
738185.58209567575249820948,6.61052425033143,-1.60701413238217,596.447673016509
738185.58209569856990128756,6.63728137460725,-1.60975475427565,596.506307900704
738185.58209572138730436563,6.73983833072642,-1.48765283675824,596.451134854691
738185.58209574420470744371,6.7738797395086,-1.4430816701748,596.561120338574
738185.58209576690569519997,6.74849292617952,-1.46327572623202,596.529098335397
738185.58209578972309827805,6.60742302029407,-1.59972984787582,596.54308993138
738185.58209581254050135612,6.58636350469154,-1.64076705464924,596.552321499863
738185.58209583535790443420,6.64737840263586,-1.55458170826217,596.548499053538
738185.58209585805889219046,6.66966398592758,-1.52457911069144,596.556865162476
738185.58209588087629526854,6.66266818793633,-1.52039605622245,596.557658500392
738185.58209590369369834661,6.68805500126541,-1.47748368710085,596.543017809751
738185.58209592651110142469,6.72995766758414,-1.44841867070421,596.56487066327
738185.58209594921208918095,6.72454854542596,-1.46291511808814,596.560254879028
738185.58209597202949225903,6.73478981671212,-1.45728963104363,596.545325701872
