time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738185.56708188564516603947,8.08324790993308,-0.806103444827014,596.762700291002
738185.56708190846256911755,8.05533683959685,-0.767878981575845,596.768470021304
738185.56708193127997219563,8.10798562860318,-0.797953700775349,596.827465513643
738185.56708195421379059553,8.18342485230265,-0.79023668649634,596.823138215916
738185.56708197703119367361,8.15125860586865,-0.778769347520989,596.825085499893
738185.56708199984859675169,8.1874636635141,-0.730519977869985,596.727072206387
738185.56708202266599982977,8.22208204532648,-0.690708838785748,596.846721988526
738185.56708204559981822968,8.25020948054904,-0.673327526250783,596.833235243945
738185.56708206841722130775,8.251507669867,-0.653854686481319,596.857756597728
738185.56708209123462438583,8.2652107793344,-0.612961722965446,596.851626259282
738185.56708211405202746391,8.36041132931844,-0.563774772140357,596.850111705078
738185.56708213686943054199,8.40822796919679,-0.519131483928142,596.861939652197
738185.56708215980324894190,8.3790187095426,-0.565794177746079,596.842611055685
738185.56708218262065201998,8.32608143402117,-0.663663227994827,596.837706784929
738185.56708220543805509806,8.18017937900774,-0.776966306801594,596.853501421631
738185.56708222825545817614,8.10776926371685,-0.814325310507454,596.874200329089
738185.56708225118927657604,8.08519519391003,-0.845553975767371,596.878167018672
738185.56708227400667965412,8.12017418386628,-0.810070134409682,596.868214233901
738185.56708229682408273220,8.13568033405308,-0.80531010691048,596.75808450676
738185.56708231964148581028,8.14909495700538,-0.794131254450232,596.648603874279
738185.56708234245888888836,8.17541935150854,-0.766292305742777,596.71805700279
738185.56708236539270728827,8.19056489355146,-0.774730536309545,596.822993972658
738185.56708238821011036634,8.22107234252362,-0.744872181996367,596.816358782811
738185.56708241102751344442,8.20405163813253,-0.742924898019421,596.821623661712
738185.56708243384491652250,8.20015707017864,-0.71912476052341,596.878167018672
738185.56708245677873492241,8.22208204532648,-0.719413247038513,596.872108801855
738185.56708247959613800049,8.18659820396879,-0.772855373961374,596.865401490379
738185.56708250241354107857,8.16553868836626,-0.752228588131498,596.860929949395
738185.56708252523094415665,8.17022659423668,-0.758647413092543,596.854006273032
738185.56708254804834723473,8.19763281317148,-0.737010924459806,596.866843922954
738185.56708257098216563463,8.18998792052125,-0.727130261317523,596.877950653786
738185.56708259379956871271,8.194892191278,-0.754536480252323,596.791476820883
738185.56708261661697179079,8.19518067779311,-0.75374314233579,596.877950653786
738185.56708263943437486887,8.20881166563173,-0.72410115290894,596.905861724122
738185.56708266225177794695,8.21357169313093,-0.709027732494799,596.902327764312
738185.56708268518559634686,8.23996820926287,-0.722081747303217,596.907304156697
738185.56708270800299942493,8.22215416695525,-0.709099854123575,596.890716182079
738185.56708273082040250301,8.20845105748785,-0.711191381358073,596.882854924542
738185.56708275363780558109,8.21746626108483,-0.704195583366821,596.892158614654
738185.56708277657162398100,8.2419876148686,-0.704411948253149,596.89713500704
738185.56708279938902705908,8.23290028964285,-0.688473068293699,596.858477814016
738185.56708282220643013716,8.20253708392824,-0.692439757876367,596.63850684625
738185.56708284502383321524,8.21703353131217,-0.721144166129132,596.710195745253
738185.56708286784123629332,8.22085597763729,-0.713571395107674,596.76753244013
738185.56708289077505469322,8.22301962650056,-0.727923599234056,596.800059294708
738185.56708291359245777130,8.19070913680901,-0.732683626733259,596.820613958909
738185.56708293640986084938,8.19373824521759,-0.737732140747564,596.877301559127
738185.56708295922726392746,8.2062152869958,-0.713355030221347,596.879970059391
738185.56708298216108232737,8.21811535574381,-0.713066543706244,596.818666674932
738185.56708300497848540545,8.21537473385033,-0.721360531015459,596.899154412646
738185.56708302779588848352,8.22352447790199,-0.707441056661732,596.909251440674
738185.56708305061329156160,8.21818747737258,-0.717177476546464,596.892519222798
738185.56708307343069463968,8.23369362755938,-0.681837878446326,596.887903438557
738185.56708309636451303959,8.22179355881137,-0.703690731965391,596.853429300002
738185.56708311918191611767,8.24407914210309,-0.684722743597358,596.90009199382
738185.56708314199931919575,8.25475314316191,-0.667846282463823,596.901390183138
738185.56708316481672227383,8.22460630233363,-0.659263808639504,596.851626259282
738185.56708318775054067373,8.24105003369451,-0.685083351741237,596.892591344427
738185.56708321056794375181,8.2488391696023,-0.659119565381952,596.889345871132
738185.56708323338534682989,8.23852577668736,-0.680034837726931,596.795010780693
738185.56708325620274990797,8.23102512729468,-0.695324623027399,596.90773688647
738185.56708327902015298605,8.2243899374473,-0.680179080984483,596.857179624698
738185.56708330195397138596,8.22640934305302,-0.681116662158568,596.687838040333
738185.56708332477137446404,8.22713055934078,-0.673688134394662,596.657114226474
738185.56708334758877754211,8.25331071058639,-0.676861486060797,596.598551463908
738185.56708337040618062019,8.2309530056659,-0.682270608218981,596.813546039289
738185.56708339322358369827,8.24177124998227,-0.685804568028995,596.763637872176
738185.56708341615740209818,8.23477545199102,-0.651186186216615,596.667427619389
738185.56708343897480517626,8.22265901835668,-0.700301015412929,596.878816113331
738185.56708346179220825434,8.20333042184477,-0.726481166658541,596.907520521584
738185.56708348460961133242,8.18277575764367,-0.71501382768319,596.87593124818
738185.56708350754342973232,8.23008754612059,-0.675923904886711,596.873983964203
738185.56708353036083281040,8.23737183062694,-0.659552295154607,596.909828413705
738185.56708355317823588848,8.20188798926926,-0.660201389813589,596.798256253988
738185.56708357599563896656,8.19950797551965,-0.670082052955872,596.842034082655
738185.56708359881304204464,8.2336215059306,-0.655080754170508,596.917112698211
738185.56708362174686044455,8.26744654982645,-0.619380547926491,596.900813210107
738185.56708364456426352262,8.27833691577159,-0.655080754170508,596.910044778591
738185.56708366738166660070,8.28273633512692,-0.629910305727757,596.884585843633
738185.56708369019906967878,8.25857558948703,-0.639935212127592,596.724764314266
738185.56708371313288807869,8.23412635733203,-0.64339705030883,596.720220651653
738185.56708373595029115677,8.29889157997269,-0.599114370240494,596.857972962615
738185.56708375876769423485,8.28237572698304,-0.62385208891059,596.885162816663
738185.56708378158509731293,8.25785437319927,-0.619813277699146,596.888264046701
738185.56708380440250039101,8.24609854770882,-0.635103062999614,596.807487822472
738185.56708382733631879091,8.24472823676208,-0.625727251258761,596.606196356558
738185.56708385015372186899,8.2491276561174,-0.624933913342227,596.555350608272
738185.56708387297112494707,8.2702592933487,-0.619957520956698,596.771210643197
738185.56708389578852802515,8.27501932084791,-0.644550996369242,596.823643067317
738185.56708391872234642506,8.26795140122788,-0.610870195730948,596.627472237047
738185.56708394153974950314,8.24032881740675,-0.617289020691993,596.877950653786
738185.56708396435715258121,8.22806814051487,-0.626520589175295,596.728370395705
738185.56708398717455565929,8.27271142872708,-0.593921612968637,596.657691199504
738185.56708400999195873737,8.30285826955536,-0.58137244956165,596.874200329089
738185.56708403292577713728,8.27898601043058,-0.554615325285831,596.879248843104
738185.56708405574318021536,8.29189578198144,-0.557139582292984,596.874849423748
738185.56708407856058329344,8.29002061963327,-0.585916112174524,596.867925747386
738185.56708410137798637152,8.27134111778034,-0.572934218994882,596.839942555421
738185.56708412431180477142,8.26751867145522,-0.563342042367702,596.809435106449
738185.56708414712920784950,8.28266421349814,-0.576179692289793,596.895908939351
738185.56708416994661092758,8.28324118652835,-0.550792878960714,596.895331966321
738185.56708419276401400566,8.2765338750522,-0.537883107409848,596.894971358177
738185.56708421558141708374,8.28389028118733,-0.521367254420192,596.81051693088
738185.56708423851523548365,8.30307463444169,-0.530598822903493,596.770273062023
738185.56708426133263856173,8.32939902894485,-0.493961035485391,596.854366881176
738185.56708428415004163980,8.36538772170397,-0.43864374621436,596.854366881176
738185.56708430696744471788,8.36545984333275,-0.458044464355047,596.844558339662
738185.56708432978484779596,8.34786216591146,-0.45148139613645,596.611677600345
738185.56708435271866619587,8.34194819235184,-0.432801894283521,596.633458332236
738185.56708437553606927395,8.30199281001005,-0.459847505074442,596.792125915542
738185.56708439835347235203,8.31410924364439,-0.464823897459972,596.7469056543
738185.56708442117087543011,8.29665580948065,-0.494826495030701,596.78815922596
738185.56708444410469383001,8.27588478039322,-0.494465886886822,596.868069990643
738185.56708446692209690809,8.33560148901957,-0.439220719244566,596.875210031892
738185.56708448973949998617,8.35593978833434,-0.423137596027565,596.859920246592
738185.56708451255690306425,8.34310213841225,-0.434172205230261,596.811382390425
738185.56708453537430614233,8.3629355863256,-0.444413476516423,596.828907946218
738185.56708455830812454224,8.33516875924692,-0.454149896401155,596.848020177844
738185.56708458112552762032,8.35745434253864,-0.372796699142063,596.831576446483
738185.56708460394293069839,8.36178164026518,-0.405107188833617,596.881412491967
738185.56708462676033377647,8.36848895174133,-0.414627243832021,596.856819016554
738185.56708464969415217638,8.37101320874848,-0.382749483913122,596.855737192123
738185.56708467251155525446,8.33588997553468,-0.418016960384483,596.779504630507
738185.56708469532895833254,8.35269431503943,-0.365223928120605,596.869079693446
738185.56708471814636141062,8.34872762545677,-0.388663457472737,596.849318367162
738185.56708474096376448870,8.36928228965787,-0.387725876298651,596.799698686564
738185.56708476389758288860,8.36221437003784,-0.405756283492599,596.878527626816
738185.56708478671498596668,8.34173182746551,-0.415059973604676,596.866555436439
738185.56708480953238904476,8.34331850329858,-0.441744976251719,596.839077095875
738185.56708483234979212284,8.32528809610463,-0.438571624585584,596.56725067702
738185.56708485528361052275,8.34908823360064,-0.441168003221512,596.615860654814
738185.56708487810101360083,8.32694689356648,-0.451265031250123,596.814411498834
738185.56708490091841667891,8.31901351440114,-0.486388264463933,596.805973268267
738185.56708492373581975698,8.29528549853391,-0.55086500058949,596.849534732048
738185.56708494655322283506,8.28677514633836,-0.550504392445611,596.905501115978
738185.56708496948704123497,8.28446725421754,-0.526055160290618,596.911992062568
738185.56708499230444431305,8.29514125527635,-0.512207807565666,596.850832921366
738185.56708501512184739113,8.30271402629781,-0.535935823432901,596.911487211166
738185.56708503793925046921,8.32903842080098,-0.509611428929738,596.899875628933
738185.56708506087306886911,8.31410924364439,-0.535430972031471,596.798400497246
738185.56708508369047194719,8.31569591947745,-0.55584139297502,596.88768707367
738185.56708510650787502527,8.29874733671514,-0.577622124865308,596.819315769591
738185.56708512932527810335,8.28619817330816,-0.579785773728582,596.898144709843
738185.56708515214268118143,8.27321628012851,-0.58959431524209,596.894322263518
738185.56708517507649958134,8.28482786236142,-0.58324761190982,596.840231041936
738185.56708519789390265942,8.28901091683041,-0.582093665849407,596.905140507834
738185.56708522071130573750,8.27328840175729,-0.630992130159394,596.909972656962
738185.56708524352870881557,8.25843134622948,-0.600917410959889,596.829629162506
738185.56708526634611189365,8.25078645357924,-0.624501183569572,596.916896333325
738185.56708528927993029356,8.24306943930023,-0.606110168231746,596.899947750562
738185.56708531209733337164,8.26088348160785,-0.640223698642695,596.868719085302
738185.56708533491473644972,8.2654992658495,-0.636257009060026,596.60489816724
738185.56708535773213952780,8.25778225157049,-0.621472075160989,596.717335786502
738185.56708538066595792770,8.23080876240835,-0.648301321065583,596.721951570743
738185.56708540348336100578,8.23888638483124,-0.653133470193561,596.844846826177
738185.56708542630076408386,8.22792389725732,-0.634958819742062,596.811959363456
738185.56708544911816716194,8.24371853395921,-0.641666131218211,596.733491031348
738185.56708547193557024002,8.23729970899817,-0.637410955120439,596.896197425866
738185.56708549486938863993,8.25172403475333,-0.645416455914552,596.753901452291
738185.56708551768679171801,8.23463120873346,-0.65435953788275,596.907304156697
738185.56708554050419479609,8.25814285971437,-0.619019939782612,596.886605249239
738185.56708556332159787416,8.25504162967701,-0.635463671143493,596.900957453365
738185.56708558625541627407,8.27876964554425,-0.63979096887004,596.917978157756
738185.56708560907281935215,8.25763800831294,-0.644839482884345,596.905933845751
738185.56708563189022243023,8.21458139593379,-0.64801283455048,596.905933845751
738185.56708565470762550831,8.24119427695206,-0.6771499725759,596.830206135536
738185.56708567752502858639,8.24083366880818,-0.644911604513121,596.89951502079
738185.56708570045884698629,8.24811795331454,-0.652917105307234,596.806478119669
738185.56708572327625006437,8.25460889990436,-0.62248177796385,596.872180923483
738185.56708574609365314245,8.23996820926287,-0.65486438928418,596.905140507834
738185.56708576891105622053,8.22568812676527,-0.642459469134744,596.909612048818
738185.56708579184487462044,8.23499181687734,-0.632578805992461,596.906222332266
738185.56708581466227769852,8.2375160738845,-0.6589753221244,596.892374979541
738185.56708583747968077660,8.22576024839404,-0.669577201554442,596.650623279884
738185.56708586029708385468,8.21133592263888,-0.662004430532984,596.711421812942
738185.56708588311448693275,8.21955778831932,-0.650104361784978,596.837562541671
738185.56708590604830533266,8.20556619233682,-0.655657727200714,596.808136917131
738185.56708592886570841074,8.19619038059597,-0.695036136512296,596.816863634212
738185.56708595168311148882,8.20181586764048,-0.669937809698321,596.864824517348
738185.56708597450051456690,8.19366612358882,-0.686165176172874,596.875642761665
738185.56708599731791764498,8.22100022089484,-0.66121109261645,596.88711010064
738185.56708602025173604488,8.2017437460117,-0.660201389813589,596.854511124433
738185.56708604306913912296,8.1898436772637,-0.671380242273836,596.832441906028
738185.56708606588654220104,8.21797111248626,-0.653710443223768,596.870738490908
738185.56708608870394527912,8.21256199032807,-0.67628451303059,596.879537329619
738185.56708611163776367903,8.21270623358562,-0.674120864167317,596.893456803972
738185.56708613445516675711,8.23138573543855,-0.667918404092599,596.918555130786
738185.56708615727256983519,8.2241014509322,-0.665249903827894,596.866843922954
738185.56708618008997291327,8.20960500354827,-0.653566199966216,596.870233639507
738185.56708620290737599134,8.21761050434238,-0.654792267655405,596.874200329089
738185.56708622584119439125,8.19085338006656,-0.673904499280989,596.8729742614
738185.56708624865859746933,8.18450667673429,-0.688905798066354,596.876580342839
738185.56708627147600054741,8.18219878461347,-0.692872487649022,596.87708519424
738185.56708629429340362549,8.16799082374463,-0.706503475487647,596.872541531627
738185.56708631722722202539,8.18392970370408,-0.682847581249187,596.81462786372
738185.56708634004462510347,8.18335273067388,-0.678087553749985,596.592493247091
738185.56708636286202818155,8.18140544669693,-0.694891893254744,596.696492635786
738185.56708638567943125963,8.1853721362796,-0.686020932915322,596.805684781752
738185.56708640849683433771,8.19344975870249,-0.705061042912131,596.803737497775
738185.56708643143065273762,8.22186568044015,-0.664745052426464,596.80049202448
738185.56708645424805581570,8.20744135468499,-0.669216593410563,596.884008870603
738185.56708647706545889378,8.24141064183839,-0.667485674319944,596.886388884352
738185.56708649988286197186,8.25871983274458,-0.644695239626794,596.888768898102
738185.56708652281668037176,8.25129130498067,-0.630847886901842,596.909684170447
738185.56708654563408344984,8.24588218282249,-0.64613767220231,596.905428994349
738185.56708656845148652792,8.22864511354507,-0.650969821330288,596.905573237607
738185.56708659126888960600,8.25511375130579,-0.626304224288967,596.885018573406
738185.56708661408629268408,8.25165191312455,-0.618515088381182,596.859343273561
738185.56708663702011108398,8.26989868520483,-0.624140575425693,596.869945152991
738185.56708665983751416206,8.27134111778034,-0.598898005354167,596.894682871662
738185.56708668265491724014,8.27083626637891,-0.611663533647482,596.883792505716
738185.56708670547232031822,8.28165451069528,-0.594931315771498,596.914660562832
738185.56708672840613871813,8.27855328065792,-0.605605316830315,596.899298655903
738185.56708675122354179621,8.2744423478177,-0.603225303080714,596.911487211166
738185.56708677404094487429,8.26975444194727,-0.574016043426519,596.890427695564
738185.56708679685834795237,8.26037863020642,-0.605749560087867,596.894394385146
738185.56708681967575103045,8.25908044088846,-0.610076857814414,596.84939048879
738185.56708684260956943035,8.25057008869291,-0.630126670614084,596.635838345985
738185.56708686542697250843,8.27927449694568,-0.626376345917743,596.729307976879
738185.56708688824437558651,8.27350476664362,-0.618082358608527,596.821840026598
738185.56708691106177866459,8.24595430445126,-0.6384206579233,596.805684781752
738185.56708693387918174267,8.2491276561174,-0.621544196789765,596.806694484555
738185.56708695681300014257,8.26391259001644,-0.582310030735735,596.88119612708
738185.56708697963040322065,8.2720623340681,-0.599402856755597,596.90124593988
738185.56708700244780629873,8.27927449694568,-0.609499884784208,596.893456803972
738185.56708702526520937681,8.25020948054904,-0.59370524808231,596.886605249239
738185.56708704819902777672,8.26232591418337,-0.613178087851773,596.898649561244
738185.56708707101643085480,8.26723018494012,-0.61151929038993,596.888624654844
738185.56708709383383393288,8.24645915585269,-0.595724653688032,596.868574842045
738185.56708711665123701096,8.24725249376923,-0.634814576484511,596.811526633683
738185.56708713946864008904,8.24855068308719,-0.619308426297716,596.888119803443
738185.56708716240245848894,8.25460889990436,-0.622193291448747,596.890283452306
738185.56708718521986156702,8.24523308816351,-0.642675834021072,596.919132103817
738185.56708720803726464510,8.23311665452917,-0.647796469664153,596.896702277267
738185.56708723085466772318,8.23318877615795,-0.666548093145859,596.895115601434
738185.56708725378848612309,8.2217214371826,-0.635463671143493,596.921656360824
738185.56708727660588920116,8.23960760111899,-0.629693940841429,596.919709076847
738185.56708729942329227924,8.22987118123426,-0.607913208951141,596.854006273032
738185.56708732224069535732,8.21688928805462,-0.623491480766711,596.854294759547
738185.56708734505809843540,8.20628740862458,-0.659912903298486,596.65379663155
738185.56708736799191683531,8.21198501729787,-0.618154480237303,596.701108420027
738185.56708739080931991339,8.23859789831613,-0.623996332168142,596.839870433792
738185.56708741362672299147,8.20239284067069,-0.618010236979751,596.834894041406
738185.56708743644412606955,8.21321108498705,-0.629261211068775,596.748925059906
738185.56708745937794446945,8.21616807176686,-0.616423561146684,596.887542830413
738185.56708748219534754753,8.22114446415239,-0.633155779022667,596.834605554891
738185.56708750501275062561,8.27956298346078,-0.616135074631581,596.899587142418
738185.56708752783015370369,8.21818747737258,-0.644478874740467,596.890211330678
738185.56708755064755678177,8.27119687452279,-0.59781618092253,596.911126603022
738185.56708757358137518167,8.27364900990117,-0.590820382931278,596.899731385676
738185.56708759639877825975,8.29405943084472,-0.567885704980577,596.846361380382
738185.56708761921618133783,8.21984627483443,-0.644478874740467,596.890427695564
738185.56708764203358441591,8.16546656673748,-0.70181556961722,596.868719085302
738185.56708766485098749399,8.16424049904829,-0.673399647879559,596.821407296825
738185.56708768778480589390,8.13755549640125,-0.728933302036918,596.856891138183
738185.56708771060220897198,8.07964182849429,-0.760450453811938,596.873479112802
738185.56708773341961205006,8.08815218068983,-0.733981816051223,596.883215532686
738185.56708775623701512814,8.10279287133132,-0.717898692834221,596.797751402587
738185.56708777917083352804,8.12724210348631,-0.684073648938376,596.918122401014
738185.56708780198823660612,8.19604613733842,-0.657316524662557,596.935864321693
738185.56708782480563968420,8.28266421349814,-0.633949116939201,596.838355879588
738185.56708784762304276228,8.29398730921594,-0.580795476531443,596.685241661697
738185.56708787044044584036,8.2696823203185,-0.598393153952736,596.698367798134
738185.56708789337426424026,8.26030650857765,-0.63293941413634,596.844197731519
738185.56708791619166731834,8.1966952319974,-0.669577201554442,596.846577745268
738185.56708793900907039642,8.24105003369451,-0.673616012765886,596.838644366103
738185.56708796182647347450,8.17491450010711,-0.681837878446326,596.901534426395
738185.56708798476029187441,8.21349957150216,-0.682486973105308,596.9030489806
738185.56708800757769495249,8.23203483009754,-0.6840015273096,596.902183521054
738185.56708803039509803057,8.2291499649465,-0.659480173525831,596.915309657491
738185.56708805321250110865,8.18082847366673,-0.654575902769077,596.920574536392
738185.56708807602990418673,8.17015447260791,-0.686309419430425,596.91422783306
738185.56708809896372258663,8.16171624204114,-0.659696538412158,596.903914440145
738185.56708812178112566471,8.13993551015085,-0.677366337462227,596.830350378794
738185.56708814459852874279,8.18551637953715,-0.663518984737275,596.932907334913
738185.56708816741593182087,8.20664801676846,-0.653349835079889,596.921367874309
738185.56708819034975022078,8.2264814646818,-0.617433263949545,596.932041875367
738185.56708821316715329885,8.25201252126843,-0.64065642841535,596.943509214343
738185.56708823598455637693,8.22792389725732,-0.628972724553671,596.916247238666
738185.56708825880195945501,8.21436503104747,-0.648734050838238,596.922810306884
738185.56708828161936253309,8.26081135997908,-0.624140575425693,596.914949049348
738185.56708830455318093300,8.26975444194727,-0.581011841417771,596.887542830413
738185.56708832737058401108,8.24855068308719,-0.583031247023493,596.895331966321
738185.56708835018798708916,8.26088348160785,-0.600701046073561,596.658051807648
738185.56708837300539016724,8.26174894115316,-0.592623423650673,596.639949278825
738185.56708839593920856714,8.3262977989075,-0.581156084675322,596.841529231254
738185.56708841875661164522,8.22799601888609,-0.670875390872406,596.826600054097
738185.56708844157401472330,8.18623759582491,-0.709099854123575,596.807055092699
738185.56708846439141780138,8.14152218598392,-0.750714033927206,596.866699679697
738185.56708848720882087946,8.12031842712384,-0.778841469149765,596.824003675461
738185.56708851014263927937,8.13135303632653,-0.738092748891443,596.898144709843
738185.56708853296004235744,8.07069874652609,-0.769465657408912,596.89475499329
738185.56708855577744543552,8.08714247788697,-0.743718235935955,596.882133708255
738185.56708857859484851360,8.11180807492829,-0.75150737184374,596.782461617286
738185.56708860141225159168,8.1439743213623,-0.710830773214194,596.876652464468
738185.56708862434606999159,8.16669263442667,-0.69496401488352,596.865834220151
738185.56708864716347306967,8.16085078249583,-0.707585299919283,596.862660868485
738185.56708866998087614775,8.1674859723432,-0.697848880034552,596.751232952026
738185.56708869279827922583,8.19330551544494,-0.690636717156973,596.882854924542
738185.56708871573209762573,8.15399922776213,-0.714292611395432,596.902472007569
738185.56708873854950070381,8.17577995965242,-0.679529986325501,596.895764696093
738185.56708876136690378189,8.16827931025974,-0.675563296742832,596.747266262444
738185.56708878418430685997,8.20498921930661,-0.672894796478128,596.838428001216
738185.56708880700170993805,8.18385758207531,-0.654936510912956,596.91422783306
738185.56708882993552833796,8.19438733987657,-0.676572999545693,596.888913141359
738185.56708885275293141603,8.15241255192906,-0.699868285640274,596.500033319
738185.56708887557033449411,8.14736403791476,-0.692295514618816,596.679039201622
738185.56708889838773757219,8.16351928276054,-0.689266406210233,596.819892742621
738185.56708892132155597210,8.15472044404989,-0.671163877387509,596.815998174667
738185.56708894413895905018,8.15392710613336,-0.673904499280989,596.717480029759
738185.56708896695636212826,8.17275085124384,-0.692151271361264,596.858477814016
738185.56708898977376520634,8.13092030655388,-0.696406447459036,596.895115601434
738185.56708901259116828442,8.1651059585936,-0.657316524662557,596.797751402587
738185.56708903552498668432,8.1353197259092,-0.709027732494799,596.889057384617
738185.56708905834238976240,8.16265382321523,-0.677510580719779,596.884802208519
738185.56708908115979284048,8.21436503104747,-0.634381846711856,596.886461005981
738185.56708910397719591856,8.22020688297831,-0.648517685951911,596.743804424263
738185.56708912691101431847,8.26456168467542,-0.59146947759026,596.877590045642
738185.56708914972841739655,8.27530780736301,-0.582526395622062,596.858982665418
738185.56708917254582047462,8.26636472539481,-0.597744059293754,596.856314165153
738185.56708919536322355270,8.20816257097275,-0.637338833491663,596.790827726224
738185.56708921818062663078,8.20686438165479,-0.655513483943162,596.848957759018
738185.56708924111444503069,8.17909755457611,-0.659480173525831,596.870810612537
738185.56708926393184810877,8.1100050342089,-0.762541981046436,596.856097800267
738185.56708928674925118685,8.11036564235278,-0.746819465973314,596.772436710887
738185.56708930956665426493,8.09125341072719,-0.743141262905748,596.878527626816
738185.56708933250047266483,8.12659300882733,-0.737371532603685,596.885090695034
738185.56708935531787574291,8.15464832242111,-0.713066543706244,596.628265574964
738185.56708937813527882099,8.19395461010392,-0.693954312080659,596.612398816633
738185.56708940095268189907,8.1418827941278,-0.69719978537557,596.825950959438
738185.56708942377008497715,8.16791870211586,-0.691069446929627,596.772725197402
738185.56708944670390337706,8.14318098344576,-0.696262204201484,596.787149523157
738185.56708946952130645514,8.16445686393462,-0.687751852005941,596.758445114904
738185.56708949233870953321,8.16849567514607,-0.675491175114057,596.764359088464
738185.56708951515611261129,8.1827036360149,-0.640367941900246,596.875714883294
738185.56708953797351568937,8.19546916430821,-0.671596607160164,596.866266949924
738185.56708956090733408928,8.17974664923509,-0.685516081513891,596.840231041936
738185.56708958372473716736,8.18926670423349,-0.659624416783383,596.839726190534
738185.56708960654214024544,8.15536953870887,-0.673688134394662,596.850111705078
738185.56708962935954332352,8.15508105219377,-0.69994040726905,596.845351677579
738185.56708965229336172342,8.15738894431459,-0.706214988972543,596.853212935115
738185.56708967511076480150,8.1332281986747,-0.720927801242805,596.844341974776
738185.56708969792816787958,8.12940575234959,-0.714725341168087,596.736231653241
738185.56708972074557095766,8.16835143188851,-0.68450637871103,596.832369784399
738185.56708974356297403574,8.20044555669374,-0.663230498222172,596.838572244474
738185.56708976649679243565,8.1895551907486,-0.6840015273096,596.831576446483
738185.56708978931419551373,8.19099762332411,-0.66892810689546,596.824364283605
738185.56708981213159859180,8.18602123093858,-0.662869890078293,596.734284369264
738185.56708983494900166988,8.19900312411822,-0.6589753221244,596.816863634212
738185.56708985788282006979,8.19186308286942,-0.65349407833744,596.590041111713
738185.56708988070022314787,8.19417097499025,-0.667990525721374,596.666490038215
738185.56708990351762622595,8.20333042184477,-0.683640919165721,596.775682184182
738185.56708992633502930403,8.16503383696483,-0.69907494772374,596.697790825104
738185.56708994915243238211,8.13142515795531,-0.720062341697495,596.800203537965
738185.56708997208625078201,8.11541415636708,-0.726336923400989,596.840158920307
738185.56708999490365386009,8.12680937371366,-0.715374435827069,596.851842624169
738185.56709001772105693817,8.10474015530827,-0.752517074646601,596.870233639507
738185.56709004053846001625,8.13625730708329,-0.708522881093369,596.837346176785
738185.56709006347227841616,8.18443455510551,-0.697921001663327,596.906799305296
738185.56709008628968149424,8.21162440915399,-0.666475971517083,596.886749492496
738185.56709010910708457232,8.25972953554744,-0.627818778493259,596.867132409469
738185.56709013192448765039,8.25641194062375,-0.610653830844621,596.832514027657
738185.56709015474189072847,8.25994590043377,-0.639935212127592,596.859631760077
738185.56709017767570912838,8.23008754612059,-0.619452669555267,596.855809313751
738185.56709020049311220646,8.29124668732246,-0.563342042367702,596.844630461291
738185.56709022331051528454,8.32788447474056,-0.533844296198403,596.853140813487
738185.56709024612791836262,8.34793428754023,-0.527641836123685,596.862805111743
738185.56709026894532144070,8.32341293375646,-0.530166093130838,596.85826144913
738185.56709029187913984060,8.24451187187575,-0.622193291448747,596.859920246592
738185.56709031469654291868,8.20051767832252,-0.682342729847757,596.862156017084
738185.56709033751394599676,8.1168565889426,-0.700589501928032,596.693463527377
738185.56709036033134907484,8.11721719708648,-0.706575597116422,596.610379411027
738185.56709038326516747475,8.18465091999184,-0.664384444282585,596.693175040862
738185.56709040608257055283,8.17621268942507,-0.635319427885941,596.786788915013
738185.56709042889997363091,8.18674244722634,-0.635103062999614,596.775898549068
738185.56709045171737670898,8.19799342131536,-0.639646725612488,596.787149523157
738185.56709047453477978706,8.21977415320565,-0.637987928150645,596.8529244486
738185.56709049746859818697,8.2196299099481,-0.5996913432707,596.848525029245
738185.56709052028600126505,8.23852577668736,-0.598465275581512,596.851482016025
738185.56709054310340434313,8.20643165188213,-0.610581709215845,596.859631760077
738185.56709056592080742121,8.18299212253,-0.659263808639504,596.852491718828
738185.56709058885462582111,8.16777445885831,-0.630487278757963,596.839221339133
738185.56709061167202889919,8.17123629703955,-0.667125066176065,596.849102002275
738185.56709063448943197727,8.14368583484719,-0.668783863637908,596.780225846794
738185.56709065730683505535,8.17325570264527,-0.657893497692764,596.862444503599
738185.56709068012423813343,8.14159430761269,-0.67628451303059,596.843043785458
738185.56709070305805653334,8.1379882261739,-0.688545189922475,596.85415051629
738185.56709072587545961142,8.17448177033446,-0.657460767920109,596.876291856324
738185.56709074869286268950,8.19835402945924,-0.664745052426464,596.873983964203
738185.56709077151026576757,8.2291499649465,-0.641377644703108,596.886893735754
738185.56709079444408416748,8.19381036684637,-0.654792267655405,596.869800909734
738185.56709081726148724556,8.20982136843459,-0.616784169290563,596.867348774355
738185.56709084007889032364,8.18573274442348,-0.633876995310425,596.816503026069
738185.56709086289629340172,8.18176605484081,-0.645127969399449,596.64557476587
738185.56709088571369647980,8.18277575764367,-0.620967223759559,596.746400802899
738185.56709090864751487970,8.21140804426766,-0.60192711376275,596.829629162506
738185.56709093146491795778,8.19496431290678,-0.661138970987674,596.816214539553
738185.56709095428232103586,8.18450667673429,-0.663879592881154,596.813257552774
