time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.37004205945413559675,0.249259926145207,-2.54799035615101,-299.813531907102
738472.37004214990884065628,0.304651020844142,-2.49259926145207,-299.804300057985
738472.37004224036354571581,0.295419171727653,-2.47413556321909,-299.822763756218
738472.37004233081825077534,0.286187322611164,-2.49259926145207,-299.785836359752
738472.37004242115654051304,0.304651020844142,-2.51106295968505,-299.804300057985
738472.37004251161124557257,0.350810266426588,-2.50183111056856,-299.813531907102
738472.37004260206595063210,0.360042115543077,-2.49259926145207,-299.813531907102
738472.37004269252065569162,0.378505813776055,-2.45567186498611,-299.748908963286
738472.37004278297536075115,0.424665059358501,-2.41874446852016,-299.785836359752
738472.37004287331365048885,0.443128757591479,-2.42797631763665,-299.804300057985
738472.37004296376835554838,0.43389690847499,-2.43720816675314,-299.785836359752
738472.37004305422306060791,0.507751701406903,-2.3818170720542,-299.795068208869
738472.37004314467776566744,0.54467909787286,-2.34488967558824,-299.804300057985
738472.37004323513247072697,0.572374645222327,-2.32642597735527,-299.776604510636
738472.37004332547076046467,0.673924985503708,-2.26180303353984,-299.702749717704
738472.37004341592546552420,0.673924985503708,-2.2987304300058,-299.748908963286
738472.37004350638017058372,0.710852381969665,-2.2987304300058,-299.767372661519
738472.37004359683487564325,0.747779778435621,-2.2156437879574,-299.675054170354
738472.37004368728958070278,0.766243476668599,-2.22487563707389,-299.73967711417
738472.37004377774428576231,0.75701162755211,-2.23410748619037,-299.73967711417
738472.37004386808257550001,0.720084231086154,-2.28026673177282,-299.73967711417
738472.37004395853728055954,0.609302041688284,-2.31719412823878,-299.748908963286
738472.37004404899198561907,0.526215399639882,-2.33565782647175,-299.767372661519
738472.37004413944669067860,0.378505813776055,-2.43720816675314,-299.804300057985
738472.37004422990139573812,0.32311471907712,-2.44644001586962,-299.776604510636
738472.37004432023968547583,0.249259926145207,-2.51106295968505,-299.831995605335
738472.37004441069439053535,0.184636982329783,-2.54799035615101,-299.859691152684
738472.37004450114909559488,0.138477736747337,-2.55722220526749,-299.804300057985
738472.37004459160380065441,0.138477736747337,-2.54799035615101,-299.831995605335
738472.37004468205850571394,0.138477736747337,-2.53875850703452,-299.813531907102
738472.37004477239679545164,0.101550340281381,-2.57568590350047,-299.684286019471
738472.37004486285150051117,0.0923184911648915,-2.61261329996643,-299.767372661519
738472.37004495330620557070,0.0830866420484024,-2.59414960173345,-299.776604510636
738472.37004504376091063023,0.101550340281381,-2.57568590350047,-299.795068208869
738472.37004513421561568975,0.11078218939787,-2.57568590350047,-299.813531907102
738472.37004522455390542746,0.129245887630848,-2.55722220526749,-299.785836359752
738472.37004531500861048698,0.138477736747337,-2.56645405438398,-299.822763756218
738472.37004540546331554651,0.129245887630848,-2.57568590350047,-299.785836359752
738472.37004549591802060604,0.138477736747337,-2.54799035615101,-299.785836359752
738472.37004558637272566557,0.120014038514359,-2.55722220526749,-299.795068208869
738472.37004567671101540327,0.120014038514359,-2.54799035615101,-299.850459303568
738472.37004576716572046280,0.120014038514359,-2.56645405438398,-299.841227454451
738472.37004585762042552233,0.101550340281381,-2.57568590350047,-299.795068208869
738472.37004594807513058186,0.129245887630848,-2.54799035615101,-299.822763756218
738472.37004603852983564138,0.11078218939787,-2.56645405438398,-299.822763756218
738472.37004612898454070091,0.11078218939787,-2.56645405438398,-299.859691152684
738472.37004621932283043861,0.11078218939787,-2.55722220526749,-299.795068208869
738472.37004630977753549814,0.0923184911648915,-2.58491775261696,-299.822763756218
738472.37004640023224055767,0.0738547929319132,-2.58491775261696,-299.831995605335
738472.37004649068694561720,0.0830866420484024,-2.57568590350047,-299.795068208869
738472.37004658114165067673,0.0738547929319132,-2.57568590350047,-299.795068208869
738472.37004667147994041443,0.0553910946989349,-2.60338145084994,-299.859691152684
738472.37004676193464547396,0.0830866420484024,-2.57568590350047,-299.868923001801
738472.37004685238935053349,0.0738547929319132,-2.56645405438398,-299.841227454451
738472.37004694284405559301,0.0553910946989349,-2.59414960173345,-299.822763756218
738472.37004703329876065254,0.0276955473494674,-2.60338145084994,-299.831995605335
738472.37004712363705039024,0.0553910946989349,-2.56645405438398,-299.850459303568
738472.37004721409175544977,0.0553910946989349,-2.58491775261696,-299.850459303568
738472.37004730454646050930,0.0461592455824458,-2.61261329996643,-299.868923001801
738472.37004739500116556883,0.0553910946989349,-2.59414960173345,-299.850459303568
738472.37004748545587062836,0.0461592455824458,-2.57568590350047,-299.822763756218
738472.37004757579416036606,0.0369273964659566,-2.58491775261696,-299.859691152684
738472.37004766624886542559,0.0369273964659566,-2.59414960173345,-299.841227454451
738472.37004775670357048512,0.0461592455824458,-2.58491775261696,-299.813531907102
738472.37004784715827554464,0.0184636982329783,-2.64954069643239,-299.868923001801
738472.37004793761298060417,0.0553910946989349,-2.59414960173345,-299.887386700034
738472.37004802795127034187,0.0184636982329783,-2.59414960173345,-299.822763756218
738472.37004811840597540140,0.0553910946989349,-2.57568590350047,-299.850459303568
738472.37004820886068046093,0.00923184911648915,-2.61261329996643,-299.684286019471
738472.37004829931538552046,0.0276955473494674,-2.60338145084994,-299.71198156682
738472.37004838977009057999,0.0461592455824458,-2.59414960173345,-299.813531907102
738472.37004848010838031769,0.0184636982329783,-2.61261329996643,-299.868923001801
738472.37004857056308537722,0.00923184911648915,-2.62184514908292,-299.785836359752
738472.37004866101779043674,0.0276955473494674,-2.59414960173345,-299.804300057985
738472.37004875147249549627,0.064622943815424,-2.58491775261696,-299.776604510636
738472.37004884192720055580,0.147709585863826,-2.55722220526749,-299.804300057985
738472.37004893238190561533,0.166173284096805,-2.53875850703452,-299.767372661519
738472.37004902272019535303,0.175405133213294,-2.55722220526749,-299.758140812403
738472.37004911317490041256,0.240028077028718,-2.57568590350047,-299.758140812403
738472.37004920362960547209,0.249259926145207,-2.56645405438398,-299.767372661519
738472.37004929408431053162,0.267723624378185,-2.52029480880154,-299.767372661519
738472.37004938453901559114,0.203100680562761,-2.55722220526749,-299.804300057985
738472.37004947487730532885,0.175405133213294,-2.55722220526749,-299.767372661519
738472.37004956533201038837,0.129245887630848,-2.56645405438398,-299.785836359752
738472.37004965578671544790,0.11078218939787,-2.56645405438398,-299.804300057985
738472.37004974624142050743,0.0369273964659566,-2.61261329996643,-299.822763756218
738472.37004983669612556696,0.0369273964659566,-2.61261329996643,-299.831995605335
738472.37004992703441530466,0.0276955473494674,-2.57568590350047,-299.878154850917
738472.37005001748912036419,0,-2.59414960173345,-299.841227454451
738472.37005010794382542372,-0.0369273964659566,-2.63107699819941,-299.767372661519
738472.37005019839853048325,-0.0461592455824458,-2.6403088473159,-299.813531907102
738472.37005028885323554277,-0.0369273964659566,-2.65877254554888,-299.785836359752
738472.37005037919152528048,-0.0369273964659566,-2.63107699819941,-299.841227454451
738472.37005046964623034000,-0.0369273964659566,-2.60338145084994,-299.841227454451
738472.37005056010093539953,-0.0276955473494674,-2.60338145084994,-299.795068208869
738472.37005065055564045906,-0.00923184911648915,-2.58491775261696,-299.785836359752
738472.37005074101034551859,-0.064622943815424,-2.57568590350047,-299.831995605335
738472.37005083134863525629,-0.0830866420484024,-2.61261329996643,-299.841227454451
738472.37005092180334031582,0.0830866420484024,-2.52952665791803,-299.850459303568
738472.37005101225804537535,0.498519852290414,-2.47413556321909,-299.822763756218
738472.37005110271275043488,1.20014038514359,-2.60338145084994,-299.776604510636
738472.37005119316745549440,1.70789208655049,-2.74185918759728,-299.721213415937
738472.37005128350574523211,1.1078218939787,-2.8064821314127,-299.813531907102
738472.37005137396045029163,0.313882869960631,-2.94495986816004,-299.9243140965
738472.37005146441515535116,-0.369273964659566,-2.92649616992706,-299.933545945616
738472.37005155486986041069,-0.378505813776055,-2.73262733848079,-299.942777794732
738472.37005164532456547022,-0.286187322611164,-2.55722220526749,-299.868923001801
738472.37005173577927052975,-0.138477736747337,-2.55722220526749,-299.665822321238
738472.37005182611756026745,-0.00923184911648915,-2.55722220526749,-299.776604510636
738472.37005191657226532698,0.0738547929319132,-2.52952665791803,-299.859691152684
738472.37005200702697038651,0.0923184911648915,-2.52952665791803,-299.868923001801
738472.37005209748167544603,0.0923184911648915,-2.52952665791803,-299.776604510636
738472.37005218793638050556,0.101550340281381,-2.56645405438398,-299.831995605335
738472.37005227827467024326,0.11078218939787,-2.55722220526749,-299.868923001801
738472.37005236872937530279,0.138477736747337,-2.52952665791803,-299.776604510636
738472.37005245918408036232,0.166173284096805,-2.51106295968505,-299.748908963286
738472.37005254963878542185,0.166173284096805,-2.52952665791803,-299.758140812403
738472.37005264009349048138,0.166173284096805,-2.54799035615101,-299.767372661519
738472.37005273043178021908,0.230796227912229,-2.52029480880154,-299.730445265053
738472.37005282088648527861,0.240028077028718,-2.51106295968505,-299.748908963286
738472.37005291134119033813,0.22156437879574,-2.52952665791803,-299.776604510636
738472.37005300179589539766,0.258491775261696,-2.51106295968505,-299.822763756218
738472.37005309225060045719,0.286187322611164,-2.52029480880154,-299.785836359752
738472.37005318258889019489,0.295419171727653,-2.49259926145207,-299.785836359752
738472.37005327304359525442,0.32311471907712,-2.4649037141026,-299.804300057985
738472.37005336349830031395,0.350810266426588,-2.47413556321909,-299.841227454451
738472.37005345395300537348,0.396969512009033,-2.41874446852016,-299.813531907102
738472.37005354440771043301,0.43389690847499,-2.40028077028718,-299.831995605335
738472.37005363474600017071,0.443128757591479,-2.42797631763665,-299.804300057985
738472.37005372520070523024,0.489288003173925,-2.40028077028718,-299.758140812403
738472.37005381565541028976,0.54467909787286,-2.3818170720542,-299.730445265053
738472.37005390611011534929,0.609302041688284,-2.33565782647175,-299.748908963286
738472.37005399656482040882,0.636997589037751,-2.30796227912229,-299.758140812403
738472.37005408701952546835,0.710852381969665,-2.24333933530686,-299.748908963286
738472.37005417735781520605,0.720084231086154,-2.26180303353984,-299.804300057985
738472.37005426781252026558,0.738547929319132,-2.28949858088931,-299.795068208869
738472.37005435826722532511,0.747779778435621,-2.28026673177282,-299.730445265053
738472.37005444872193038464,0.747779778435621,-2.27103488265633,-299.748908963286
738472.37005453917663544416,0.692388683736686,-2.2987304300058,-299.758140812403
738472.37005462951492518187,0.590838343455306,-2.34488967558824,-299.767372661519
738472.37005471996963024139,0.470824304940947,-2.40028077028718,-299.804300057985
738472.37005481042433530092,0.396969512009033,-2.40951261940367,-299.831995605335
738472.37005490087904036045,0.276955473494675,-2.47413556321909,-299.767372661519
738472.37005499133374541998,0.184636982329783,-2.54799035615101,-299.813531907102
738472.37005508167203515768,0.166173284096805,-2.54799035615101,-299.813531907102
738472.37005517212674021721,0.11078218939787,-2.58491775261696,-299.859691152684
738472.37005526258144527674,0.0923184911648915,-2.57568590350047,-299.730445265053
738472.37005535303615033627,0.0738547929319132,-2.58491775261696,-299.795068208869
738472.37005544349085539579,0.0923184911648915,-2.54799035615101,-299.841227454451
738472.37005553382914513350,0.0553910946989349,-2.59414960173345,-299.850459303568
738472.37005562428385019302,0.0830866420484024,-2.58491775261696,-299.915082247383
738472.37005571473855525255,0.0553910946989349,-2.62184514908292,-299.841227454451
738472.37005580519326031208,0.0461592455824458,-2.61261329996643,-299.887386700034
738472.37005589564796537161,0.064622943815424,-2.58491775261696,-299.905850398267
738472.37005598598625510931,0.064622943815424,-2.57568590350047,-299.878154850917
738472.37005607644096016884,0.138477736747337,-2.52029480880154,-299.841227454451
738472.37005616689566522837,0.0830866420484024,-2.57568590350047,-299.878154850917
738472.37005625735037028790,0.0738547929319132,-2.61261329996643,-299.905850398267
738472.37005634780507534742,0.0923184911648915,-2.60338145084994,-299.841227454451
738472.37005643814336508512,0.11078218939787,-2.54799035615101,-299.887386700034
738472.37005652859807014465,0.0738547929319132,-2.59414960173345,-299.878154850917
738472.37005661905277520418,0.0830866420484024,-2.58491775261696,-299.831995605335
738472.37005670950748026371,0.0923184911648915,-2.57568590350047,-299.841227454451
738472.37005679996218532324,0.101550340281381,-2.56645405438398,-299.795068208869
738472.37005689041689038277,0.064622943815424,-2.59414960173345,-299.795068208869
738472.37005698075518012047,0.0830866420484024,-2.59414960173345,-299.795068208869
738472.37005707120988518000,0.0738547929319132,-2.59414960173345,-299.785836359752
738472.37005716166459023952,0.0923184911648915,-2.55722220526749,-299.859691152684
738472.37005725211929529905,0.0461592455824458,-2.57568590350047,-299.841227454451
738472.37005734257400035858,0.0276955473494674,-2.61261329996643,-299.822763756218
738472.37005743291229009628,0.0276955473494674,-2.60338145084994,-299.758140812403
738472.37005752336699515581,0.0369273964659566,-2.59414960173345,-299.813531907102
738472.37005761382170021534,0.00923184911648915,-2.62184514908292,-299.785836359752
738472.37005770427640527487,0.00923184911648915,-2.63107699819941,-299.813531907102
738472.37005779473111033440,0.0369273964659566,-2.59414960173345,-299.813531907102
738472.37005788506940007210,0.0276955473494674,-2.58491775261696,-299.813531907102
738472.37005797552410513163,0.0276955473494674,-2.57568590350047,-299.813531907102
738472.37005806597881019115,0.0184636982329783,-2.59414960173345,-299.841227454451
738472.37005815643351525068,0.0369273964659566,-2.58491775261696,-299.831995605335
738472.37005824688822031021,-0.0276955473494674,-2.63107699819941,-299.831995605335
738472.37005833722651004791,-0.00923184911648915,-2.62184514908292,-299.850459303568
738472.37005842768121510744,0.0184636982329783,-2.57568590350047,-299.831995605335
738472.37005851813592016697,0,-2.60338145084994,-299.850459303568
738472.37005860859062522650,-0.0184636982329783,-2.6403088473159,-299.813531907102
738472.37005869904533028603,0.00923184911648915,-2.62184514908292,-299.887386700034
738472.37005878938362002373,0.00923184911648915,-2.59414960173345,-299.776604510636
738472.37005887983832508326,0,-2.59414960173345,-299.758140812403
738472.37005897029303014278,0,-2.59414960173345,-299.868923001801
738472.37005906074773520231,0.0369273964659566,-2.57568590350047,-299.868923001801
738472.37005915120244026184,-0.00923184911648915,-2.61261329996643,-299.831995605335
738472.37005924154072999954,-0.00923184911648915,-2.61261329996643,-299.822763756218
738472.37005933199543505907,-0.00923184911648915,-2.61261329996643,-299.831995605335
738472.37005942245014011860,0.00923184911648915,-2.59414960173345,-299.878154850917
738472.37005951290484517813,0.00923184911648915,-2.58491775261696,-299.887386700034
738472.37005960335955023766,0.00923184911648915,-2.59414960173345,-299.915082247383
738472.37005969381425529718,-0.0276955473494674,-2.6403088473159,-299.813531907102
738472.37005978415254503489,0,-2.58491775261696,-299.878154850917
738472.37005987460725009441,-0.0184636982329783,-2.59414960173345,-299.887386700034
738472.37005996506195515394,-0.0184636982329783,-2.61261329996643,-299.878154850917
738472.37006005551666021347,0.064622943815424,-2.58491775261696,-299.859691152684
738472.37006014597136527300,0.120014038514359,-2.54799035615101,-299.905850398267
738472.37006023630965501070,0.147709585863826,-2.52029480880154,-299.868923001801
738472.37006032676436007023,0.156941434980316,-2.56645405438398,-299.813531907102
738472.37006041721906512976,0.22156437879574,-2.56645405438398,-299.905850398267
738472.37006050767377018929,0.193868831446272,-2.53875850703452,-299.905850398267
738472.37006059812847524881,0.21233252967925,-2.52029480880154,-299.795068208869
738472.37006068846676498652,0.230796227912229,-2.48336741233558,-299.859691152684
738472.37006077892147004604,0.138477736747337,-2.55722220526749,-299.89661854915
738472.37006086937617510557,0.0738547929319132,-2.58491775261696,-299.850459303568
738472.37006095983088016510,0.0276955473494674,-2.60338145084994,-299.868923001801
738472.37006105028558522463,0.0184636982329783,-2.59414960173345,-299.89661854915
738472.37006114062387496233,-0.00923184911648915,-2.58491775261696,-299.878154850917
738472.37006123107858002186,-0.00923184911648915,-2.57568590350047,-299.822763756218
738472.37006132153328508139,-0.0369273964659566,-2.58491775261696,-299.868923001801
738472.37006141198799014091,-0.0461592455824458,-2.60338145084994,-299.887386700034
738472.37006150244269520044,-0.0553910946989349,-2.62184514908292,-299.850459303568
738472.37006159278098493814,-0.0553910946989349,-2.61261329996643,-299.831995605335
738472.37006168323568999767,-0.0553910946989349,-2.60338145084994,-299.868923001801
738472.37006177369039505720,-0.064622943815424,-2.61261329996643,-299.804300057985
738472.37006186414510011673,-0.0461592455824458,-2.60338145084994,-299.767372661519
738472.37006195459980517626,-0.0369273964659566,-2.56645405438398,-299.795068208869
738472.37006204493809491396,-0.101550340281381,-2.55722220526749,-299.795068208869
738472.37006213539279997349,-0.0923184911648915,-2.56645405438398,-299.776604510636
738472.37006222584750503302,0.120014038514359,-2.48336741233558,-299.831995605335
738472.37006231630221009254,0.618533890804773,-2.49259926145207,-299.693517868587
738472.37006240675691515207,1.43093661305582,-2.67723624378185,-299.684286019471
738472.37006249721162021160,1.56941434980316,-2.73262733848079,-299.71198156682
738472.37006258754990994930,0.803170873134556,-2.89880062257759,-299.878154850917
738472.37006267800461500883,0.0553910946989349,-2.981887264626,-299.952009643849
738472.37006276845932006836,-0.396969512009033,-2.87110507522813,-299.850459303568
738472.37006285891402512789,-0.387737662892544,-2.67723624378185,-299.868923001801
738472.37006294936873018742,-0.258491775261696,-2.52952665791803,-299.850459303568
738472.37006303970701992512,-0.120014038514359,-2.54799035615101,-299.868923001801
738472.37006313016172498465,0.0369273964659566,-2.51106295968505,-299.767372661519
738472.37006322061643004417,0.0461592455824458,-2.52952665791803,-299.785836359752
738472.37006331107113510370,0.0461592455824458,-2.52952665791803,-299.767372661519
738472.37006340152584016323,0.064622943815424,-2.52952665791803,-299.813531907102
738472.37006349186412990093,0.0830866420484024,-2.52952665791803,-299.767372661519
738472.37006358231883496046,0.11078218939787,-2.51106295968505,-299.776604510636
738472.37006367277354001999,0.120014038514359,-2.51106295968505,-299.785836359752
738472.37006376322824507952,0.138477736747337,-2.51106295968505,-299.859691152684
738472.37006385368295013905,0.129245887630848,-2.53875850703452,-299.878154850917
738472.37006394402123987675,0.175405133213294,-2.49259926145207,-299.813531907102
738472.37006403447594493628,0.166173284096805,-2.49259926145207,-299.841227454451
738472.37006412493064999580,0.21233252967925,-2.47413556321909,-299.868923001801
738472.37006421538535505533,0.22156437879574,-2.47413556321909,-299.850459303568
738472.37006430584006011486,0.230796227912229,-2.49259926145207,-299.841227454451
738472.37006439617834985256,0.258491775261696,-2.44644001586962,-299.841227454451
738472.37006448663305491209,0.286187322611164,-2.43720816675314,-299.831995605335
738472.37006457708775997162,0.276955473494675,-2.4649037141026,-299.795068208869
738472.37006466754246503115,0.313882869960631,-2.43720816675314,-299.831995605335
738472.37006475799717009068,0.332346568193609,-2.42797631763665,-299.831995605335
738472.37006484845187515020,0.396969512009033,-2.40028077028718,-299.795068208869
738472.37006493879016488791,0.480056154057436,-2.30796227912229,-299.813531907102
738472.37006502924486994743,0.470824304940947,-2.32642597735527,-299.804300057985
738472.37006511969957500696,0.507751701406903,-2.30796227912229,-299.813531907102
738472.37006521015428006649,0.526215399639882,-2.2987304300058,-299.73967711417
738472.37006530060898512602,0.590838343455306,-2.26180303353984,-299.813531907102
738472.37006539094727486372,0.65546128727073,-2.22487563707389,-299.813531907102
738472.37006548140197992325,0.720084231086154,-2.18794824060793,-299.71198156682
738472.37006557185668498278,0.729316080202643,-2.18794824060793,-299.610431226539
738472.37006566231139004230,0.710852381969665,-2.22487563707389,-299.71198156682
738472.37006575276609510183,0.673924985503708,-2.25257118442335,-299.721213415937
738472.37006584310438483953,0.64622943815424,-2.25257118442335,-299.610431226539
738472.37006593355908989906,0.535447248756371,-2.30796227912229,-299.675054170354
738472.37006602401379495859,0.424665059358501,-2.37258522293771,-299.730445265053
738472.37006611446850001812,0.32311471907712,-2.42797631763665,-299.813531907102
738472.37006620492320507765,0.258491775261696,-2.43720816675314,-299.804300057985
738472.37006629526149481535,0.166173284096805,-2.47413556321909,-299.795068208869
738472.37006638571619987488,0.11078218939787,-2.52952665791803,-299.804300057985
738472.37006647617090493441,0.0923184911648915,-2.55722220526749,-299.795068208869
738472.37006656662560999393,0.0923184911648915,-2.52029480880154,-299.785836359752
738472.37006665708031505346,0.0553910946989349,-2.52952665791803,-299.804300057985
738472.37006674741860479116,0.0553910946989349,-2.54799035615101,-299.859691152684
738472.37006683787330985069,0.0553910946989349,-2.55722220526749,-299.859691152684
738472.37006692832801491022,0.0461592455824458,-2.56645405438398,-299.813531907102
738472.37006701878271996975,0.064622943815424,-2.53875850703452,-299.767372661519
738472.37006710923742502928,0.0923184911648915,-2.51106295968505,-299.850459303568
738472.37006719957571476698,0.0461592455824458,-2.56645405438398,-299.850459303568
738472.37006729003041982651,0.0461592455824458,-2.57568590350047,-299.767372661519
738472.37006738048512488604,0.0738547929319132,-2.53875850703452,-299.767372661519
738472.37006747093982994556,0.0738547929319132,-2.52952665791803,-299.767372661519
738472.37006756139453500509,0.0553910946989349,-2.56645405438398,-299.767372661519
738472.37006765184924006462,0.064622943815424,-2.54799035615101,-299.767372661519
738472.37006774218752980232,0.0830866420484024,-2.52952665791803,-299.748908963286
738472.37006783264223486185,0.0923184911648915,-2.52952665791803,-299.813531907102
738472.37006792309693992138,0.0830866420484024,-2.52952665791803,-299.813531907102
738472.37006801355164498091,0.064622943815424,-2.54799035615101,-299.859691152684
738472.37006810400635004044,0.0553910946989349,-2.54799035615101,-299.841227454451
738472.37006819434463977814,0.0369273964659566,-2.57568590350047,-299.850459303568
738472.37006828479934483767,0.0553910946989349,-2.56645405438398,-299.868923001801
738472.37006837525404989719,0.0553910946989349,-2.55722220526749,-299.841227454451
738472.37006846570875495672,0.0184636982329783,-2.56645405438398,-299.868923001801
738472.37006855616346001625,0.0276955473494674,-2.54799035615101,-299.859691152684
738472.37006864650174975395,0.0184636982329783,-2.55722220526749,-299.831995605335
738472.37006873695645481348,0.0276955473494674,-2.55722220526749,-299.859691152684
738472.37006882741115987301,0.0276955473494674,-2.54799035615101,-299.859691152684
738472.37006891786586493254,0.0369273964659566,-2.54799035615101,-299.859691152684
738472.37006900832056999207,0.0276955473494674,-2.54799035615101,-299.841227454451
738472.37006909865885972977,-0.0184636982329783,-2.58491775261696,-299.905850398267
738472.37006918911356478930,-0.0369273964659566,-2.59414960173345,-299.887386700034
738472.37006927956826984882,-0.0276955473494674,-2.59414960173345,-299.831995605335
738472.37006937002297490835,-0.00923184911648915,-2.57568590350047,-299.813531907102
738472.37006946047767996788,0,-2.56645405438398,-299.748908963286
738472.37006955081596970558,0.00923184911648915,-2.55722220526749,-299.850459303568
738472.37006964127067476511,-0.0369273964659566,-2.61261329996643,-299.878154850917
738472.37006973172537982464,-0.00923184911648915,-2.58491775261696,-299.905850398267
738472.37006982218008488417,-0.0184636982329783,-2.58491775261696,-299.831995605335
738472.37006991263478994370,0.00923184911648915,-2.56645405438398,-299.868923001801
738472.37007000297307968140,-0.0184636982329783,-2.58491775261696,-299.822763756218
738472.37007009342778474092,-0.00923184911648915,-2.57568590350047,-299.831995605335
738472.37007018388248980045,-0.0276955473494674,-2.58491775261696,-299.785836359752
738472.37007027433719485998,0.00923184911648915,-2.56645405438398,-299.785836359752
738472.37007036479189991951,-0.0369273964659566,-2.60338145084994,-299.831995605335
738472.37007045524660497904,-0.00923184911648915,-2.57568590350047,-299.878154850917
738472.37007054558489471674,-0.00923184911648915,-2.57568590350047,-299.831995605335
738472.37007063603959977627,0.00923184911648915,-2.58491775261696,-299.813531907102
738472.37007072649430483580,-0.0461592455824458,-2.59414960173345,-299.831995605335
738472.37007081694900989532,-0.0369273964659566,-2.57568590350047,-299.822763756218
738472.37007090740371495485,-0.00923184911648915,-2.56645405438398,-299.831995605335
738472.37007099774200469255,-0.0461592455824458,-2.61261329996643,-299.831995605335
738472.37007108819670975208,0,-2.57568590350047,-299.822763756218
738472.37007117865141481161,-0.00923184911648915,-2.55722220526749,-299.822763756218
738472.37007126910611987114,-0.0276955473494674,-2.58491775261696,-299.841227454451
738472.37007135956082493067,-0.0461592455824458,-2.60338145084994,-299.868923001801
738472.37007144989911466837,-0.0369273964659566,-2.61261329996643,-299.878154850917
738472.37007154035381972790,-0.0369273964659566,-2.61261329996643,-299.831995605335
738472.37007163080852478743,-0.00923184911648915,-2.57568590350047,-299.804300057985
738472.37007172126322984695,-0.0184636982329783,-2.56645405438398,-299.831995605335
738472.37007181171793490648,0.00923184911648915,-2.56645405438398,-299.850459303568
738472.37007190205622464418,-0.00923184911648915,-2.57568590350047,-299.841227454451
738472.37007199251092970371,0.00923184911648915,-2.58491775261696,-299.804300057985
738472.37007208296563476324,0.0738547929319132,-2.57568590350047,-299.804300057985
738472.37007217342033982277,0.120014038514359,-2.52952665791803,-299.804300057985
738472.37007226387504488230,0.156941434980316,-2.51106295968505,-299.767372661519
738472.37007235421333462000,0.21233252967925,-2.54799035615101,-299.804300057985
738472.37007244466803967953,0.184636982329783,-2.52029480880154,-299.859691152684
738472.37007253512274473906,0.184636982329783,-2.51106295968505,-299.878154850917
738472.37007262557744979858,0.147709585863826,-2.52952665791803,-299.868923001801
738472.37007271603215485811,0.120014038514359,-2.53875850703452,-299.841227454451
738472.37007280648685991764,0.101550340281381,-2.53875850703452,-299.89661854915
738472.37007289682514965534,0.0184636982329783,-2.58491775261696,-299.841227454451
738472.37007298727985471487,0.0184636982329783,-2.57568590350047,-299.684286019471
738472.37007307773455977440,-0.0276955473494674,-2.59414960173345,-299.850459303568
738472.37007316818926483393,-0.0461592455824458,-2.58491775261696,-299.887386700034
738472.37007325864396989346,-0.0553910946989349,-2.57568590350047,-299.822763756218
738472.37007334898225963116,-0.0830866420484024,-2.58491775261696,-299.850459303568
738472.37007343943696469069,-0.0553910946989349,-2.56645405438398,-299.878154850917
738472.37007352989166975021,-0.0738547929319132,-2.60338145084994,-299.878154850917
738472.37007362034637480974,-0.0738547929319132,-2.58491775261696,-299.831995605335
738472.37007371080107986927,-0.0830866420484024,-2.59414960173345,-299.868923001801
738472.37007380113936960697,-0.0923184911648915,-2.60338145084994,-299.850459303568
738472.37007389159407466650,-0.0923184911648915,-2.59414960173345,-299.831995605335
738472.37007398204877972603,-0.147709585863826,-2.53875850703452,-299.859691152684
738472.37007407250348478556,-0.064622943815424,-2.52029480880154,-299.841227454451
738472.37007416295818984509,0.203100680562761,-2.43720816675314,-299.785836359752
738472.37007425329647958279,0.793939024018067,-2.41874446852016,-299.767372661519
738472.37007434375118464231,1.52325510422071,-2.67723624378185,-299.702749717704
738472.37007443420588970184,1.31092257454146,-2.84340952787866,-299.721213415937
738472.37007452466059476137,0.923184911648915,-2.90803247169408,-299.785836359752
738472.37007461511529982090,0.193868831446272,-2.96342356639302,-299.905850398267
738472.37007470545358955860,-0.387737662892544,-2.92649616992706,-299.942777794732
738472.37007479590829461813,-0.424665059358501,-2.7233954893643,-299.89661854915
738472.37007488636299967766,-0.32311471907712,-2.54799035615101,-299.868923001801
738472.37007497681770473719,-0.203100680562761,-2.53875850703452,-299.850459303568
738472.37007506727240979671,-0.0461592455824458,-2.51106295968505,-299.785836359752
738472.37007515761069953442,0.0276955473494674,-2.51106295968505,-299.850459303568
738472.37007524806540459394,0.0461592455824458,-2.49259926145207,-299.878154850917
738472.37007533852010965347,0.120014038514359,-2.42797631763665,-299.795068208869
738472.37007542897481471300,0.064622943815424,-2.52029480880154,-299.841227454451
738472.37007551942951977253,0.0184636982329783,-2.58491775261696,-299.868923001801
738472.37007560988422483206,0.0553910946989349,-2.53875850703452,-299.868923001801
738472.37007570022251456976,0.0923184911648915,-2.51106295968505,-299.859691152684
738472.37007579067721962929,0.11078218939787,-2.50183111056856,-299.878154850917
738472.37007588113192468882,0.156941434980316,-2.48336741233558,-299.887386700034
738472.37007597158662974834,0.147709585863826,-2.48336741233558,-299.804300057985
738472.37007606204133480787,0.175405133213294,-2.47413556321909,-299.795068208869
738472.37007615237962454557,0.184636982329783,-2.48336741233558,-299.795068208869
738472.37007624283432960510,0.21233252967925,-2.45567186498611,-299.795068208869
738472.37007633328903466463,0.276955473494675,-2.40951261940367,-299.776604510636
738472.37007642374373972416,0.258491775261696,-2.42797631763665,-299.758140812403
