time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.41949476848822087049,0.498519852290414,-0.701620532853175,-298.225653859066
738472.41949485894292593002,0.54467909787286,-0.673924985503708,-298.281044953764
738472.41949494939763098955,0.563142796105838,-0.64622943815424,-298.281044953764
738472.41949503973592072725,0.590838343455306,-0.627765739921262,-298.290276802881
738472.41949513019062578678,0.609302041688284,-0.609302041688284,-298.244117557298
738472.41949522064533084631,0.65546128727073,-0.572374645222327,-298.31797235023
738472.41949531098362058401,0.683156834620197,-0.54467909787286,-298.299508651997
738472.41949540143832564354,0.738547929319132,-0.507751701406903,-298.207190160833
738472.41949549189303070307,0.738547929319132,-0.498519852290414,-298.244117557298
738472.41949558223132044077,0.766243476668599,-0.480056154057436,-298.253349406415
738472.41949567268602550030,0.784707174901578,-0.461592455824458,-298.262581255531
738472.41949576314073055983,0.775475325785089,-0.480056154057436,-298.207190160833
738472.41949585347902029753,0.784707174901578,-0.480056154057436,-298.290276802881
738472.41949594393372535706,0.784707174901578,-0.489288003173925,-298.290276802881
738472.41949603438843041658,0.747779778435621,-0.516983550523392,-298.179494613483
738472.41949612472672015429,0.683156834620197,-0.553910946989349,-298.262581255531
738472.41949621518142521381,0.572374645222327,-0.609302041688284,-298.308740501114
738472.41949630563613027334,0.516983550523392,-0.64622943815424,-298.290276802881
738472.41949639597442001104,0.43389690847499,-0.701620532853175,-298.225653859066
738472.41949648642912507057,0.396969512009033,-0.729316080202643,-298.299508651997
738472.41949657688383013010,0.341578417310099,-0.75701162755211,-298.290276802881
738472.41949666722211986780,0.32311471907712,-0.766243476668599,-298.262581255531
738472.41949675767682492733,0.286187322611164,-0.784707174901578,-298.308740501114
738472.41949684813152998686,0.276955473494675,-0.784707174901578,-298.308740501114
738472.41949693846981972456,0.276955473494675,-0.793939024018067,-298.299508651997
738472.41949702892452478409,0.267723624378185,-0.803170873134556,-298.290276802881
738472.41949711937922984362,0.286187322611164,-0.793939024018067,-298.308740501114
738472.41949720971751958132,0.276955473494675,-0.793939024018067,-298.299508651997
738472.41949730017222464085,0.32311471907712,-0.766243476668599,-298.253349406415
738472.41949739062692970037,0.267723624378185,-0.803170873134556,-298.262581255531
738472.41949748096521943808,0.276955473494675,-0.803170873134556,-298.225653859066
738472.41949757141992449760,0.313882869960631,-0.775475325785089,-298.197958311716
738472.41949766187462955713,0.286187322611164,-0.793939024018067,-298.253349406415
738472.41949775221291929483,0.304651020844142,-0.784707174901578,-298.244117557298
738472.41949784266762435436,0.295419171727653,-0.784707174901578,-298.253349406415
738472.41949793312232941389,0.304651020844142,-0.784707174901578,-298.299508651997
738472.41949802346061915159,0.304651020844142,-0.784707174901578,-298.253349406415
738472.41949811391532421112,0.313882869960631,-0.775475325785089,-298.234885708182
738472.41949820437002927065,0.258491775261696,-0.812402722251045,-298.244117557298
738472.41949829482473433018,0.295419171727653,-0.784707174901578,-298.244117557298
738472.41949838516302406788,0.286187322611164,-0.793939024018067,-298.253349406415
738472.41949847561772912741,0.276955473494675,-0.793939024018067,-298.234885708182
738472.41949856607243418694,0.258491775261696,-0.803170873134556,-298.234885708182
738472.41949865641072392464,0.249259926145207,-0.812402722251045,-298.244117557298
738472.41949874686542898417,0.258491775261696,-0.803170873134556,-298.299508651997
738472.41949883732013404369,0.240028077028718,-0.812402722251045,-298.262581255531
738472.41949892765842378139,0.230796227912229,-0.830866420484023,-298.262581255531
738472.41949901811312884092,0.276955473494675,-0.793939024018067,-298.253349406415
738472.41949910856783390045,0.203100680562761,-0.830866420484023,-298.327204199347
738472.41949919890612363815,0.240028077028718,-0.812402722251045,-298.336436048463
738472.41949928936082869768,0.230796227912229,-0.821634571367534,-298.34566789758
738472.41949937981553375721,0.230796227912229,-0.821634571367534,-298.31797235023
738472.41949947015382349491,0.249259926145207,-0.803170873134556,-298.354899746696
738472.41949956060852855444,0.22156437879574,-0.830866420484023,-298.373363444929
738472.41949965106323361397,0.258491775261696,-0.803170873134556,-298.34566789758
738472.41949974140152335167,0.21233252967925,-0.830866420484023,-298.31797235023
738472.41949983185622841120,0.22156437879574,-0.830866420484023,-298.354899746696
738472.41949992231093347073,0.22156437879574,-0.830866420484023,-298.34566789758
738472.41950001264922320843,0.22156437879574,-0.830866420484023,-298.290276802881
738472.41950010310392826796,0.22156437879574,-0.830866420484023,-298.354899746696
738472.41950019355863332748,0.22156437879574,-0.830866420484023,-298.373363444929
738472.41950028389692306519,0.240028077028718,-0.821634571367534,-298.262581255531
738472.41950037435162812471,0.230796227912229,-0.830866420484023,-298.327204199347
738472.41950046480633318424,0.230796227912229,-0.821634571367534,-298.364131595813
738472.41950055514462292194,0.22156437879574,-0.830866420484023,-298.31797235023
738472.41950064559932798147,0.22156437879574,-0.830866420484023,-298.373363444929
738472.41950073605403304100,0.21233252967925,-0.830866420484023,-298.354899746696
738472.41950082639232277870,0.230796227912229,-0.830866420484023,-298.354899746696
738472.41950091684702783823,0.230796227912229,-0.821634571367534,-298.308740501114
738472.41950100730173289776,0.240028077028718,-0.821634571367534,-298.179494613483
738472.41950109764002263546,0.203100680562761,-0.830866420484023,-298.290276802881
738472.41950118809472769499,0.22156437879574,-0.830866420484023,-298.327204199347
738472.41950127854943275452,0.22156437879574,-0.830866420484023,-298.31797235023
738472.41950136888772249222,0.230796227912229,-0.821634571367534,-298.31797235023
738472.41950145934242755175,0.203100680562761,-0.840098269600513,-298.31797235023
738472.41950154979713261127,0.21233252967925,-0.840098269600513,-298.299508651997
738472.41950164013542234898,0.240028077028718,-0.812402722251045,-298.31797235023
738472.41950173059012740850,0.21233252967925,-0.830866420484023,-298.31797235023
738472.41950182104483246803,0.230796227912229,-0.821634571367534,-298.253349406415
738472.41950191138312220573,0.267723624378185,-0.803170873134556,-298.327204199347
738472.41950200183782726526,0.332346568193609,-0.766243476668599,-298.31797235023
738472.41950209229253232479,0.332346568193609,-0.775475325785089,-298.253349406415
738472.41950218274723738432,0.387737662892544,-0.784707174901578,-298.336436048463
738472.41950227308552712202,0.406201361125523,-0.784707174901578,-298.336436048463
738472.41950236354023218155,0.415433210242012,-0.766243476668599,-298.336436048463
738472.41950245399493724108,0.406201361125523,-0.75701162755211,-298.281044953764
738472.41950254433322697878,0.387737662892544,-0.766243476668599,-298.31797235023
738472.41950263478793203831,0.341578417310099,-0.775475325785089,-298.308740501114
738472.41950272524263709784,0.313882869960631,-0.793939024018067,-298.308740501114
738472.41950281558092683554,0.249259926145207,-0.812402722251045,-298.308740501114
738472.41950290603563189507,0.240028077028718,-0.821634571367534,-298.281044953764
738472.41950299649033695459,0.22156437879574,-0.821634571367534,-298.281044953764
738472.41950308682862669230,0.203100680562761,-0.830866420484023,-298.299508651997
738472.41950317728333175182,0.193868831446272,-0.830866420484023,-298.262581255531
738472.41950326773803681135,0.166173284096805,-0.849330118717002,-298.308740501114
738472.41950335807632654905,0.166173284096805,-0.840098269600513,-298.299508651997
738472.41950344853103160858,0.156941434980316,-0.840098269600513,-298.308740501114
738472.41950353898573666811,0.166173284096805,-0.840098269600513,-298.262581255531
738472.41950362932402640581,0.175405133213294,-0.840098269600513,-298.225653859066
738472.41950371977873146534,0.166173284096805,-0.840098269600513,-298.262581255531
738472.41950381023343652487,0.101550340281381,-0.830866420484023,-298.281044953764
738472.41950390057172626257,0.120014038514359,-0.803170873134556,-298.244117557298
738472.41950399102643132210,0.258491775261696,-0.75701162755211,-298.31797235023
738472.41950408148113638163,0.618533890804773,-0.710852381969665,-298.327204199347
738472.41950417181942611933,1.2739951780755,-0.775475325785089,-298.234885708182
738472.41950426227413117886,1.74481948301645,-0.941648609881893,-298.244117557298
738472.41950435272883623838,1.22783593249306,-1.0247352519303,-298.327204199347
738472.41950444306712597609,0.498519852290414,-1.13551744132817,-298.437986388745
738472.41950453352183103561,-0.064622943815424,-1.17244483779412,-298.244117557298
738472.41950462397653609514,-0.166173284096805,-0.969344157231361,-298.364131595813
738472.41950471431482583284,-0.193868831446272,-0.812402722251045,-298.327204199347
738472.41950480476953089237,-0.0553910946989349,-0.747779778435621,-298.253349406415
738472.41950489522423595190,0.0923184911648915,-0.766243476668599,-298.308740501114
738472.41950498556252568960,0.147709585863826,-0.766243476668599,-298.327204199347
738472.41950507601723074913,0.240028077028718,-0.775475325785089,-298.327204199347
738472.41950516647193580866,0.249259926145207,-0.784707174901578,-298.271813104648
738472.41950525681022554636,0.267723624378185,-0.775475325785089,-298.31797235023
738472.41950534726493060589,0.286187322611164,-0.775475325785089,-298.31797235023
738472.41950543771963566542,0.332346568193609,-0.75701162755211,-298.244117557298
738472.41950552805792540312,0.313882869960631,-0.775475325785089,-298.327204199347
738472.41950561851263046265,0.350810266426588,-0.75701162755211,-298.308740501114
738472.41950570896733552217,0.378505813776055,-0.747779778435621,-298.244117557298
738472.41950579930562525988,0.378505813776055,-0.75701162755211,-298.271813104648
738472.41950588976033031940,0.406201361125523,-0.747779778435621,-298.299508651997
738472.41950598021503537893,0.424665059358501,-0.729316080202643,-298.299508651997
738472.41950607066974043846,0.424665059358501,-0.738547929319132,-298.244117557298
738472.41950616100803017616,0.461592455824458,-0.710852381969665,-298.244117557298
738472.41950625146273523569,0.452360606707968,-0.720084231086154,-298.234885708182
738472.41950634191744029522,0.498519852290414,-0.692388683736686,-298.299508651997
738472.41950643225573003292,0.516983550523392,-0.673924985503708,-298.216422009949
738472.41950652271043509245,0.526215399639882,-0.673924985503708,-298.1887264626
738472.41950661316514015198,0.563142796105838,-0.65546128727073,-298.225653859066
738472.41950670350342988968,0.581606494338817,-0.627765739921262,-298.179494613483
738472.41950679395813494921,0.609302041688284,-0.609302041688284,-298.179494613483
738472.41950688441284000874,0.618533890804773,-0.600070192571795,-298.1887264626
738472.41950697475112974644,0.664693136387219,-0.563142796105838,-298.207190160833
738472.41950706520583480597,0.664693136387219,-0.563142796105838,-298.225653859066
738472.41950715566053986549,0.701620532853175,-0.526215399639882,-298.225653859066
738472.41950724599882960320,0.710852381969665,-0.516983550523392,-298.1887264626
738472.41950733645353466272,0.738547929319132,-0.498519852290414,-298.244117557298
738472.41950742690823972225,0.747779778435621,-0.489288003173925,-298.244117557298
738472.41950751724652945995,0.75701162755211,-0.480056154057436,-298.1887264626
738472.41950760770123451948,0.747779778435621,-0.498519852290414,-298.262581255531
738472.41950769815593957901,0.701620532853175,-0.516983550523392,-298.281044953764
738472.41950778849422931671,0.664693136387219,-0.553910946989349,-298.308740501114
738472.41950787894893437624,0.572374645222327,-0.590838343455306,-298.234885708182
738472.41950796940363943577,0.526215399639882,-0.627765739921262,-298.354899746696
738472.41950805974192917347,0.452360606707968,-0.673924985503708,-298.170262764367
738472.41950815019663423300,0.396969512009033,-0.710852381969665,-298.1887264626
738472.41950824065133929253,0.350810266426588,-0.729316080202643,-298.336436048463
738472.41950833098962903023,0.32311471907712,-0.747779778435621,-298.34566789758
738472.41950842144433408976,0.313882869960631,-0.766243476668599,-298.31797235023
738472.41950851189903914928,0.286187322611164,-0.775475325785089,-298.364131595813
738472.41950860223732888699,0.276955473494675,-0.775475325785089,-298.364131595813
738472.41950869269203394651,0.276955473494675,-0.775475325785089,-298.382595294046
738472.41950878314673900604,0.286187322611164,-0.775475325785089,-298.281044953764
738472.41950887348502874374,0.286187322611164,-0.766243476668599,-298.34566789758
738472.41950896393973380327,0.295419171727653,-0.766243476668599,-298.34566789758
738472.41950905439443886280,0.295419171727653,-0.766243476668599,-298.354899746696
738472.41950914473272860050,0.32311471907712,-0.75701162755211,-298.354899746696
738472.41950923518743366003,0.295419171727653,-0.766243476668599,-298.382595294046
738472.41950932564213871956,0.304651020844142,-0.766243476668599,-298.354899746696
738472.41950941598042845726,0.32311471907712,-0.747779778435621,-298.281044953764
738472.41950950643513351679,0.276955473494675,-0.775475325785089,-298.364131595813
738472.41950959688983857632,0.286187322611164,-0.75701162755211,-298.364131595813
738472.41950968722812831402,0.276955473494675,-0.766243476668599,-298.262581255531
738472.41950977768283337355,0.267723624378185,-0.775475325785089,-298.34566789758
738472.41950986813753843307,0.267723624378185,-0.775475325785089,-298.373363444929
738472.41950995847582817078,0.249259926145207,-0.784707174901578,-298.290276802881
738472.41951004893053323030,0.258491775261696,-0.784707174901578,-298.354899746696
738472.41951013938523828983,0.240028077028718,-0.793939024018067,-298.382595294046
738472.41951022983994334936,0.267723624378185,-0.775475325785089,-298.354899746696
738472.41951032017823308706,0.21233252967925,-0.803170873134556,-298.299508651997
738472.41951041063293814659,0.230796227912229,-0.793939024018067,-298.299508651997
738472.41951050108764320612,0.21233252967925,-0.803170873134556,-298.290276802881
738472.41951059142593294382,0.21233252967925,-0.803170873134556,-298.281044953764
738472.41951068188063800335,0.240028077028718,-0.793939024018067,-298.281044953764
738472.41951077233534306288,0.21233252967925,-0.803170873134556,-298.281044953764
738472.41951086267363280058,0.21233252967925,-0.803170873134556,-298.281044953764
738472.41951095312833786011,0.203100680562761,-0.812402722251045,-298.290276802881
738472.41951104358304291964,0.22156437879574,-0.793939024018067,-298.308740501114
738472.41951113392133265734,0.193868831446272,-0.812402722251045,-298.308740501114
738472.41951122437603771687,0.203100680562761,-0.803170873134556,-298.290276802881
738472.41951131483074277639,0.193868831446272,-0.812402722251045,-298.244117557298
738472.41951140516903251410,0.21233252967925,-0.812402722251045,-298.354899746696
738472.41951149562373757362,0.203100680562761,-0.812402722251045,-298.354899746696
738472.41951158607844263315,0.193868831446272,-0.812402722251045,-298.216422009949
738472.41951167641673237085,0.193868831446272,-0.812402722251045,-298.1887264626
738472.41951176687143743038,0.203100680562761,-0.803170873134556,-298.281044953764
738472.41951185732614248991,0.193868831446272,-0.812402722251045,-298.281044953764
738472.41951194766443222761,0.203100680562761,-0.803170873134556,-298.244117557298
738472.41951203811913728714,0.203100680562761,-0.812402722251045,-298.281044953764
738472.41951212857384234667,0.193868831446272,-0.812402722251045,-298.336436048463
738472.41951221891213208437,0.193868831446272,-0.812402722251045,-298.354899746696
738472.41951230936683714390,0.193868831446272,-0.812402722251045,-298.290276802881
738472.41951239982154220343,0.203100680562761,-0.812402722251045,-298.373363444929
738472.41951249015983194113,0.193868831446272,-0.812402722251045,-298.364131595813
738472.41951258061453700066,0.21233252967925,-0.803170873134556,-298.364131595813
738472.41951267106924206018,0.193868831446272,-0.803170873134556,-298.31797235023
738472.41951276140753179789,0.267723624378185,-0.784707174901578,-298.410290841395
738472.41951285186223685741,0.313882869960631,-0.75701162755211,-298.373363444929
738472.41951294231694191694,0.350810266426588,-0.738547929319132,-298.290276802881
738472.41951303265523165464,0.369273964659566,-0.784707174901578,-298.373363444929
738472.41951312310993671417,0.387737662892544,-0.766243476668599,-298.364131595813
738472.41951321356464177370,0.378505813776055,-0.75701162755211,-298.373363444929
738472.41951330390293151140,0.378505813776055,-0.75701162755211,-298.207190160833
738472.41951339435763657093,0.350810266426588,-0.747779778435621,-298.336436048463
738472.41951348481234163046,0.332346568193609,-0.75701162755211,-298.364131595813
738472.41951357515063136816,0.258491775261696,-0.793939024018067,-298.34566789758
738472.41951366560533642769,0.21233252967925,-0.793939024018067,-298.336436048463
738472.41951375606004148722,0.203100680562761,-0.803170873134556,-298.382595294046
738472.41951384639833122492,0.166173284096805,-0.812402722251045,-298.382595294046
738472.41951393685303628445,0.166173284096805,-0.803170873134556,-298.290276802881
738472.41951402730774134398,0.166173284096805,-0.812402722251045,-298.336436048463
738472.41951411776244640350,0.147709585863826,-0.821634571367534,-298.364131595813
738472.41951420810073614120,0.138477736747337,-0.821634571367534,-298.290276802881
738472.41951429855544120073,0.138477736747337,-0.821634571367534,-298.327204199347
738472.41951438901014626026,0.138477736747337,-0.830866420484023,-298.354899746696
738472.41951447934843599796,0.138477736747337,-0.821634571367534,-298.382595294046
738472.41951456980314105749,0.129245887630848,-0.821634571367534,-298.290276802881
738472.41951466025784611702,0.0738547929319132,-0.793939024018067,-298.34566789758
738472.41951475059613585472,0.166173284096805,-0.766243476668599,-298.373363444929
738472.41951484105084091425,0.360042115543077,-0.701620532853175,-298.299508651997
738472.41951493150554597378,0.849330118717002,-0.692388683736686,-298.281044953764
738472.41951502184383571148,1.63403729361858,-0.877025666066469,-298.253349406415
738472.41951511229854077101,1.72635578478347,-0.987807855464339,-298.124103518784
738472.41951520275324583054,0.97857600634785,-1.08935819574572,-298.225653859066
738472.41951529309153556824,0.267723624378185,-1.20014038514359,-298.419522690512
738472.41951538354624062777,-0.22156437879574,-1.1078218939787,-298.410290841395
738472.41951547400094568729,-0.230796227912229,-0.932416760765404,-298.299508651997
738472.41951556433923542500,-0.147709585863826,-0.784707174901578,-298.31797235023
738472.41951565479394048452,0.0184636982329783,-0.766243476668599,-298.290276802881
738472.41951574524864554405,0.156941434980316,-0.747779778435621,-298.308740501114
738472.41951583558693528175,0.22156437879574,-0.766243476668599,-298.299508651997
738472.41951592604164034128,0.230796227912229,-0.775475325785089,-298.244117557298
738472.41951601649634540081,0.258491775261696,-0.75701162755211,-298.262581255531
738472.41951610683463513851,0.267723624378185,-0.766243476668599,-298.271813104648
738472.41951619728934019804,0.286187322611164,-0.75701162755211,-298.262581255531
738472.41951628774404525757,0.304651020844142,-0.75701162755211,-298.262581255531
738472.41951637808233499527,0.32311471907712,-0.747779778435621,-298.253349406415
738472.41951646853704005480,0.332346568193609,-0.747779778435621,-298.271813104648
738472.41951655899174511433,0.341578417310099,-0.747779778435621,-298.299508651997
738472.41951664933003485203,0.369273964659566,-0.738547929319132,-298.271813104648
738472.41951673978473991156,0.378505813776055,-0.738547929319132,-298.31797235023
738472.41951683023944497108,0.406201361125523,-0.720084231086154,-298.31797235023
738472.41951692057773470879,0.415433210242012,-0.720084231086154,-298.299508651997
738472.41951701103243976831,0.452360606707968,-0.701620532853175,-298.290276802881
738472.41951710148714482784,0.452360606707968,-0.701620532853175,-298.31797235023
738472.41951719182543456554,0.480056154057436,-0.683156834620197,-298.308740501114
738472.41951728228013962507,0.498519852290414,-0.673924985503708,-298.244117557298
738472.41951737273484468460,0.54467909787286,-0.64622943815424,-298.299508651997
738472.41951746307313442230,0.572374645222327,-0.618533890804773,-298.290276802881
738472.41951755352783948183,0.600070192571795,-0.600070192571795,-298.234885708182
738472.41951764398254454136,0.627765739921262,-0.572374645222327,-298.271813104648
738472.41951773432083427906,0.65546128727073,-0.54467909787286,-298.271813104648
738472.41951782477553933859,0.673924985503708,-0.535447248756371,-298.234885708182
738472.41951791523024439812,0.729316080202643,-0.489288003173925,-298.244117557298
738472.41951800568494945765,0.747779778435621,-0.480056154057436,-298.253349406415
738472.41951809602323919535,0.75701162755211,-0.470824304940947,-298.244117557298
738472.41951818647794425488,0.775475325785089,-0.461592455824458,-298.234885708182
738472.41951827693264931440,0.793939024018067,-0.452360606707968,-298.234885708182
738472.41951836727093905210,0.784707174901578,-0.470824304940947,-298.244117557298
738472.41951845772564411163,0.738547929319132,-0.498519852290414,-298.244117557298
738472.41951854818034917116,0.692388683736686,-0.526215399639882,-298.234885708182
738472.41951863851863890886,0.609302041688284,-0.572374645222327,-298.197958311716
738472.41951872897334396839,0.54467909787286,-0.609302041688284,-298.1887264626
738472.41951881942804902792,0.452360606707968,-0.664693136387219,-298.234885708182
738472.41951890976633876562,0.396969512009033,-0.701620532853175,-298.31797235023
738472.41951900022104382515,0.332346568193609,-0.738547929319132,-298.327204199347
738472.41951909067574888468,0.295419171727653,-0.75701162755211,-298.271813104648
738472.41951918101403862238,0.267723624378185,-0.775475325785089,-298.327204199347
738472.41951927146874368191,0.249259926145207,-0.775475325785089,-298.336436048463
738472.41951936192344874144,0.230796227912229,-0.793939024018067,-298.336436048463
738472.41951945226173847914,0.230796227912229,-0.784707174901578,-298.262581255531
738472.41951954271644353867,0.230796227912229,-0.784707174901578,-298.327204199347
738472.41951963317114859819,0.230796227912229,-0.784707174901578,-298.327204199347
738472.41951972350943833590,0.240028077028718,-0.784707174901578,-298.290276802881
738472.41951981396414339542,0.249259926145207,-0.775475325785089,-298.327204199347
738472.41951990441884845495,0.258491775261696,-0.775475325785089,-298.327204199347
738472.41951999475713819265,0.249259926145207,-0.784707174901578,-298.327204199347
738472.41952008521184325218,0.267723624378185,-0.775475325785089,-298.262581255531
738472.41952017566654831171,0.258491775261696,-0.784707174901578,-298.271813104648
738472.41952026600483804941,0.276955473494675,-0.775475325785089,-298.290276802881
738472.41952035645954310894,0.258491775261696,-0.784707174901578,-298.327204199347
738472.41952044691424816847,0.258491775261696,-0.784707174901578,-298.364131595813
738472.41952053725253790617,0.258491775261696,-0.784707174901578,-298.327204199347
738472.41952062770724296570,0.249259926145207,-0.784707174901578,-298.327204199347
738472.41952071816194802523,0.230796227912229,-0.793939024018067,-298.336436048463
738472.41952080850023776293,0.230796227912229,-0.793939024018067,-298.336436048463
738472.41952089895494282246,0.240028077028718,-0.793939024018067,-298.327204199347
738472.41952098940964788198,0.203100680562761,-0.803170873134556,-298.327204199347
738472.41952107974793761969,0.21233252967925,-0.803170873134556,-298.34566789758
738472.41952117020264267921,0.203100680562761,-0.803170873134556,-298.34566789758
738472.41952126065734773874,0.193868831446272,-0.803170873134556,-298.281044953764
738472.41952135099563747644,0.175405133213294,-0.812402722251045,-298.354899746696
738472.41952144145034253597,0.175405133213294,-0.821634571367534,-298.354899746696
738472.41952153190504759550,0.166173284096805,-0.812402722251045,-298.299508651997
738472.41952162224333733320,0.166173284096805,-0.821634571367534,-298.354899746696
738472.41952171269804239273,0.147709585863826,-0.821634571367534,-298.354899746696
738472.41952180315274745226,0.156941434980316,-0.821634571367534,-298.354899746696
738472.41952189360745251179,0.184636982329783,-0.803170873134556,-298.281044953764
738472.41952198394574224949,0.147709585863826,-0.830866420484023,-298.34566789758
738472.41952207440044730902,0.166173284096805,-0.821634571367534,-298.34566789758
738472.41952216485515236855,0.166173284096805,-0.830866420484023,-298.244117557298
738472.41952225519344210625,0.175405133213294,-0.821634571367534,-298.244117557298
738472.41952234564814716578,0.166173284096805,-0.821634571367534,-298.271813104648
738472.41952243610285222530,0.166173284096805,-0.830866420484023,-298.281044953764
738472.41952252644114196301,0.156941434980316,-0.830866420484023,-298.31797235023
738472.41952261689584702253,0.166173284096805,-0.830866420484023,-298.336436048463
738472.41952270735055208206,0.166173284096805,-0.830866420484023,-298.336436048463
738472.41952279768884181976,0.166173284096805,-0.830866420484023,-298.308740501114
738472.41952288814354687929,0.156941434980316,-0.830866420484023,-298.364131595813
738472.41952297859825193882,0.166173284096805,-0.821634571367534,-298.364131595813
738472.41952306893654167652,0.138477736747337,-0.830866420484023,-298.327204199347
738472.41952315939124673605,0.166173284096805,-0.821634571367534,-298.34566789758
738472.41952324984595179558,0.147709585863826,-0.840098269600513,-298.336436048463
738472.41952334018424153328,0.147709585863826,-0.830866420484023,-298.299508651997
738472.41952343063894659281,0.156941434980316,-0.840098269600513,-298.299508651997
738472.41952352109365165234,0.156941434980316,-0.830866420484023,-298.31797235023
738472.41952361143194139004,0.156941434980316,-0.840098269600513,-298.354899746696
738472.41952370188664644957,0.147709585863826,-0.840098269600513,-298.308740501114
738472.41952379234135150909,0.156941434980316,-0.830866420484023,-298.299508651997
738472.41952388267964124680,0.166173284096805,-0.821634571367534,-298.34566789758
738472.41952397313434630632,0.193868831446272,-0.812402722251045,-298.308740501114
738472.41952406358905136585,0.240028077028718,-0.784707174901578,-298.308740501114
738472.41952415392734110355,0.304651020844142,-0.75701162755211,-298.327204199347
738472.41952424438204616308,0.32311471907712,-0.775475325785089,-298.327204199347
738472.41952433483675122261,0.341578417310099,-0.803170873134556,-298.34566789758
738472.41952442517504096031,0.350810266426588,-0.775475325785089,-298.364131595813
738472.41952451562974601984,0.350810266426588,-0.766243476668599,-298.364131595813
738472.41952460608445107937,0.304651020844142,-0.775475325785089,-298.364131595813
738472.41952469642274081707,0.313882869960631,-0.766243476668599,-298.253349406415
738472.41952478687744587660,0.258491775261696,-0.803170873134556,-298.327204199347
738472.41952487733215093613,0.193868831446272,-0.821634571367534,-298.410290841395
738472.41952496767044067383,0.184636982329783,-0.821634571367534,-298.382595294046
738472.41952505812514573336,0.147709585863826,-0.840098269600513,-298.262581255531
738472.41952514857985079288,0.120014038514359,-0.849330118717002,-298.299508651997
738472.41952523891814053059,0.11078218939787,-0.840098269600513,-298.299508651997
738472.41952532937284559011,0.138477736747337,-0.830866420484023,-298.299508651997
738472.41952541982755064964,0.11078218939787,-0.849330118717002,-298.308740501114
738472.41952551016584038734,0.101550340281381,-0.849330118717002,-298.327204199347
738472.41952560062054544687,0.101550340281381,-0.849330118717002,-298.364131595813
738472.41952569107525050640,0.11078218939787,-0.849330118717002,-298.299508651997
738472.41952578152995556593,0.101550340281381,-0.849330118717002,-298.253349406415
738472.41952587186824530363,0.0738547929319132,-0.840098269600513,-298.373363444929
738472.41952596232295036316,0.0276955473494674,-0.812402722251045,-298.364131595813
738472.41952605277765542269,0.166173284096805,-0.75701162755211,-298.31797235023
738472.41952614311594516039,0.452360606707968,-0.710852381969665,-298.354899746696
738472.41952623357065021992,1.04319895016327,-0.766243476668599,-298.327204199347
738472.41952632402535527945,1.76328318124943,-0.960112308114872,-298.216422009949
738472.41952641436364501715,1.42170476393933,-1.06166264839625,-298.31797235023
738472.41952650481835007668,0.692388683736686,-1.16321298867763,-298.428754539628
738472.41952659527305513620,0.0276955473494674,-1.26476332895901,-298.521073030793
738472.41952668561134487391,-0.249259926145207,-1.09859004486221,-298.364131595813
738472.41952677606604993343,-0.230796227912229,-0.86779381694998,-298.354899746696
738472.41952686652075499296,-0.129245887630848,-0.793939024018067,-298.364131595813
738472.41952695685904473066,0.0369273964659566,-0.784707174901578,-298.336436048463
738472.41952704731374979019,0.166173284096805,-0.766243476668599,-298.336436048463
738472.41952713776845484972,0.193868831446272,-0.784707174901578,-298.364131595813
738472.41952722810674458742,0.22156437879574,-0.784707174901578,-298.290276802881
738472.41952731856144964695,0.22156437879574,-0.784707174901578,-298.271813104648
738472.41952740901615470648,0.240028077028718,-0.784707174901578,-298.281044953764
738472.41952749935444444418,0.240028077028718,-0.793939024018067,-298.308740501114
738472.41952758980914950371,0.267723624378185,-0.775475325785089,-298.31797235023
738472.41952768026385456324,0.295419171727653,-0.775475325785089,-298.31797235023
738472.41952777060214430094,0.304651020844142,-0.766243476668599,-298.290276802881
738472.41952786105684936047,0.32311471907712,-0.766243476668599,-298.31797235023
738472.41952795151155441999,0.332346568193609,-0.75701162755211,-298.31797235023
738472.41952804184984415770,0.360042115543077,-0.75701162755211,-298.281044953764
738472.41952813230454921722,0.369273964659566,-0.747779778435621,-298.271813104648
738472.41952822275925427675,0.406201361125523,-0.729316080202643,-298.308740501114
738472.41952831309754401445,0.43389690847499,-0.701620532853175,-298.308740501114
738472.41952840355224907398,0.43389690847499,-0.710852381969665,-298.327204199347
738472.41952849400695413351,0.452360606707968,-0.701620532853175,-298.299508651997
738472.41952858434524387121,0.480056154057436,-0.673924985503708,-298.281044953764
738472.41952867479994893074,0.498519852290414,-0.664693136387219,-298.336436048463
738472.41952876525465399027,0.535447248756371,-0.636997589037751,-298.262581255531
738472.41952885559294372797,0.563142796105838,-0.609302041688284,-298.308740501114
738472.41952894604764878750,0.600070192571795,-0.581606494338817,-298.31797235023
738472.41952903650235384703,0.609302041688284,-0.572374645222327,-298.299508651997
738472.41952912684064358473,0.65546128727073,-0.535447248756371,-298.216422009949
738472.41952921729534864426,0.664693136387219,-0.526215399639882,-298.197958311716
738472.41952930775005370378,0.692388683736686,-0.498519852290414,-298.096407971435
738472.41952939808834344149,0.729316080202643,-0.470824304940947,-298.207190160833
738472.41952948854304850101,0.738547929319132,-0.480056154057436,-298.1887264626
738472.41952957899775356054,0.729316080202643,-0.489288003173925,-298.262581255531
