time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42696825123857706785,1.63403729361858,-0.387737662892544,-298.391827143162
738472.42696834169328212738,1.73558763389996,-0.378505813776055,-298.34566789758
738472.42696843214798718691,1.75405133213294,-0.378505813776055,-298.299508651997
738472.42696852260269224644,1.74481948301645,-0.360042115543077,-298.336436048463
738472.42696861305739730597,1.72635578478347,-0.369273964659566,-298.290276802881
738472.42696870351210236549,1.70789208655049,-0.369273964659566,-298.271813104648
738472.42696879396680742502,1.65250099185156,-0.396969512009033,-298.281044953764
738472.42696888442151248455,1.60634174626911,-0.406201361125523,-298.290276802881
738472.42696897475980222225,1.56941434980316,-0.415433210242012,-298.299508651997
738472.42696906521450728178,1.5324869533372,-0.415433210242012,-298.336436048463
738472.42696915566921234131,1.50479140598773,-0.43389690847499,-298.34566789758
738472.42696924612391740084,1.47709585863826,-0.443128757591479,-298.34566789758
738472.42696933657862246037,1.46786400952177,-0.443128757591479,-298.336436048463
738472.42696942703332751989,1.45863216040529,-0.443128757591479,-298.336436048463
738472.42696951748803257942,1.46786400952177,-0.43389690847499,-298.225653859066
738472.42696960794273763895,1.44016846217231,-0.452360606707968,-298.34566789758
738472.42696969839744269848,1.45863216040529,-0.443128757591479,-298.336436048463
738472.42696978885214775801,1.4494003112888,-0.443128757591479,-298.327204199347
738472.42696987930685281754,1.4494003112888,-0.43389690847499,-298.336436048463
738472.42696996976155787706,1.3570818201239,-0.43389690847499,-298.34566789758
738472.42697006009984761477,1.43093661305582,-0.406201361125523,-298.327204199347
738472.42697015055455267429,1.6155735953856,-0.350810266426588,-298.290276802881
738472.42697024100925773382,2.01254310739463,-0.32311471907712,-298.234885708182
738472.42697033146396279335,2.76955473494675,-0.406201361125523,-298.234885708182
738472.42697042191866785288,2.88033692434461,-0.563142796105838,-298.244117557298
738472.42697051237337291241,2.2156437879574,-0.64622943815424,-298.299508651997
738472.42697060282807797194,1.62480544450209,-0.812402722251045,-298.354899746696
738472.42697069328278303146,1.17244483779412,-0.766243476668599,-298.437986388745
738472.42697078373748809099,1.11705374309519,-0.581606494338817,-298.373363444929
738472.42697087419219315052,1.11705374309519,-0.406201361125523,-298.271813104648
738472.42697096464689821005,1.22783593249306,-0.387737662892544,-298.31797235023
738472.42697105498518794775,1.39400921658986,-0.378505813776055,-298.31797235023
738472.42697114543989300728,1.50479140598773,-0.369273964659566,-298.299508651997
738472.42697123589459806681,1.55095065157018,-0.387737662892544,-298.225653859066
738472.42697132634930312634,1.56018250068667,-0.387737662892544,-298.262581255531
738472.42697141680400818586,1.59710989715262,-0.369273964659566,-298.281044953764
738472.42697150725871324539,1.62480544450209,-0.350810266426588,-298.197958311716
738472.42697159771341830492,1.6155735953856,-0.378505813776055,-298.281044953764
738472.42697168816812336445,1.65250099185156,-0.369273964659566,-298.336436048463
738472.42697177862282842398,1.66173284096805,-0.369273964659566,-298.31797235023
738472.42697186907753348351,1.68942838831751,-0.350810266426588,-298.327204199347
738472.42697195953223854303,1.698660237434,-0.350810266426588,-298.308740501114
738472.42697204998694360256,1.74481948301645,-0.313882869960631,-298.308740501114
738472.42697214032523334026,1.73558763389996,-0.332346568193609,-298.308740501114
738472.42697223077993839979,1.77251503036592,-0.313882869960631,-298.281044953764
738472.42697232123464345932,1.80021057771538,-0.295419171727653,-298.31797235023
738472.42697241168934851885,1.80944242683187,-0.286187322611164,-298.308740501114
738472.42697250214405357838,1.81867427594836,-0.276955473494675,-298.281044953764
738472.42697259259875863791,1.86483352153081,-0.249259926145207,-298.281044953764
738472.42697268305346369743,1.88329721976379,-0.230796227912229,-298.281044953764
738472.42697277350816875696,1.92022461622974,-0.193868831446272,-298.271813104648
738472.42697286396287381649,1.91099276711325,-0.203100680562761,-298.262581255531
738472.42697295441757887602,1.96638386181219,-0.156941434980316,-298.271813104648
738472.42697304487228393555,1.9571520126957,-0.166173284096805,-298.262581255531
738472.42697313532698899508,1.98484756004517,-0.138477736747337,-298.262581255531
738472.42697322566527873278,1.99407940916166,-0.129245887630848,-298.197958311716
738472.42697331611998379230,1.99407940916166,-0.129245887630848,-298.207190160833
738472.42697340657468885183,2.00331125827815,-0.120014038514359,-298.216422009949
738472.42697349702939391136,1.97561571092868,-0.147709585863826,-298.216422009949
738472.42697358748409897089,1.97561571092868,-0.147709585863826,-298.179494613483
738472.42697367793880403042,1.90176091799676,-0.203100680562761,-298.207190160833
738472.42697376839350908995,1.86483352153081,-0.22156437879574,-298.290276802881
738472.42697385884821414948,1.78174687948241,-0.276955473494675,-298.290276802881
738472.42697394930291920900,1.76328318124943,-0.286187322611164,-298.290276802881
738472.42697403975762426853,1.68019653920103,-0.341578417310099,-298.216422009949
738472.42697413021232932806,1.67096469008454,-0.350810266426588,-298.253349406415
738472.42697422066703438759,1.63403729361858,-0.378505813776055,-298.308740501114
738472.42697431100532412529,1.62480544450209,-0.378505813776055,-298.31797235023
738472.42697440146002918482,1.6155735953856,-0.387737662892544,-298.271813104648
738472.42697449191473424435,1.6155735953856,-0.378505813776055,-298.327204199347
738472.42697458236943930387,1.6155735953856,-0.387737662892544,-298.327204199347
738472.42697467282414436340,1.62480544450209,-0.369273964659566,-298.327204199347
738472.42697476327884942293,1.6155735953856,-0.378505813776055,-298.31797235023
738472.42697485373355448246,1.6155735953856,-0.369273964659566,-298.327204199347
738472.42697494418825954199,1.63403729361858,-0.360042115543077,-298.142567217017
738472.42697503464296460152,1.62480544450209,-0.387737662892544,-298.179494613483
738472.42697512509766966105,1.63403729361858,-0.369273964659566,-298.31797235023
738472.42697521555237472057,1.6155735953856,-0.378505813776055,-298.31797235023
738472.42697530589066445827,1.63403729361858,-0.360042115543077,-298.299508651997
738472.42697539634536951780,1.6155735953856,-0.387737662892544,-298.308740501114
738472.42697548680007457733,1.62480544450209,-0.378505813776055,-298.31797235023
738472.42697557725477963686,1.60634174626911,-0.387737662892544,-298.271813104648
738472.42697566770948469639,1.6155735953856,-0.387737662892544,-298.253349406415
738472.42697575816418975592,1.59710989715262,-0.424665059358501,-298.31797235023
738472.42697584861889481544,1.58787804803613,-0.489288003173925,-298.31797235023
738472.42697593907359987497,1.57864619891964,-0.424665059358501,-298.327204199347
738472.42697602952830493450,1.57864619891964,-0.350810266426588,-298.31797235023
738472.42697611998300999403,1.58787804803613,-0.332346568193609,-298.271813104648
738472.42697621043771505356,1.56018250068667,-0.378505813776055,-298.336436048463
738472.42697630089242011309,1.56018250068667,-0.369273964659566,-298.336436048463
738472.42697639123070985079,1.5324869533372,-0.396969512009033,-298.308740501114
738472.42697648168541491032,1.56941434980316,-0.396969512009033,-298.31797235023
738472.42697657214011996984,1.62480544450209,-0.332346568193609,-298.336436048463
738472.42697666259482502937,1.67096469008454,-0.332346568193609,-298.336436048463
738472.42697675304953008890,1.64326914273507,-0.378505813776055,-298.34566789758
738472.42697684350423514843,1.71712393566698,-0.350810266426588,-298.34566789758
738472.42697693395894020796,1.75405133213294,-0.378505813776055,-298.281044953764
738472.42697702441364526749,1.81867427594836,-0.350810266426588,-298.354899746696
738472.42697711486835032701,1.77251503036592,-0.313882869960631,-298.336436048463
738472.42697720532305538654,1.77251503036592,-0.304651020844142,-298.281044953764
738472.42697729577776044607,1.74481948301645,-0.341578417310099,-298.327204199347
738472.42697738623246550560,1.68942838831751,-0.350810266426588,-298.327204199347
738472.42697747657075524330,1.63403729361858,-0.378505813776055,-298.327204199347
738472.42697756702546030283,1.59710989715262,-0.387737662892544,-298.336436048463
738472.42697765748016536236,1.55095065157018,-0.378505813776055,-298.336436048463
738472.42697774793487042189,1.52325510422071,-0.369273964659566,-298.327204199347
738472.42697783838957548141,1.52325510422071,-0.369273964659566,-298.327204199347
738472.42697792884428054094,1.48632770775475,-0.406201361125523,-298.336436048463
738472.42697801929898560047,1.49555955687124,-0.396969512009033,-298.327204199347
738472.42697810975369066000,1.47709585863826,-0.406201361125523,-298.271813104648
738472.42697820020839571953,1.48632770775475,-0.396969512009033,-298.299508651997
738472.42697829066310077906,1.4494003112888,-0.424665059358501,-298.290276802881
738472.42697838111780583858,1.46786400952177,-0.406201361125523,-298.262581255531
738472.42697847157251089811,1.43093661305582,-0.424665059358501,-298.105639820551
738472.42697856191080063581,1.40324106570635,-0.369273964659566,-298.216422009949
738472.42697865236550569534,1.48632770775475,-0.341578417310099,-298.262581255531
738472.42697874282021075487,1.59710989715262,-0.295419171727653,-298.225653859066
738472.42697883327491581440,1.98484756004517,-0.267723624378185,-298.179494613483
738472.42697892372962087393,2.67723624378185,-0.378505813776055,-298.1887264626
738472.42697901418432593346,3.02804651020844,-0.498519852290414,-298.234885708182
738472.42697910463903099298,2.3818170720542,-0.618533890804773,-298.281044953764
738472.42697919509373605251,1.73558763389996,-0.75701162755211,-298.354899746696
738472.42697928554844111204,1.14474929044465,-0.793939024018067,-298.437986388745
738472.42697937600314617157,1.09859004486221,-0.553910946989349,-298.382595294046
738472.42697946645785123110,1.09859004486221,-0.396969512009033,-298.262581255531
738472.42697955679614096880,1.26476332895901,-0.350810266426588,-298.216422009949
738472.42697964725084602833,1.36631366924039,-0.369273964659566,-298.31797235023
738472.42697973770555108786,1.51402325510422,-0.313882869960631,-298.308740501114
738472.42697982816025614738,1.54171880245369,-0.396969512009033,-298.299508651997
738472.42697991861496120691,1.59710989715262,-0.332346568193609,-298.308740501114
738472.42698000906966626644,1.58787804803613,-0.341578417310099,-298.299508651997
738472.42698009952437132597,1.62480544450209,-0.32311471907712,-298.308740501114
738472.42698018997907638550,1.65250099185156,-0.332346568193609,-298.197958311716
738472.42698028043378144503,1.68019653920103,-0.304651020844142,-298.31797235023
738472.42698037088848650455,1.67096469008454,-0.360042115543077,-298.308740501114
738472.42698046134319156408,1.70789208655049,-0.313882869960631,-298.281044953764
738472.42698055179789662361,1.72635578478347,-0.350810266426588,-298.234885708182
738472.42698064213618636131,1.72635578478347,-0.341578417310099,-298.308740501114
738472.42698073259089142084,1.74481948301645,-0.286187322611164,-298.308740501114
738472.42698082304559648037,1.76328318124943,-0.295419171727653,-298.262581255531
738472.42698091350030153990,1.80021057771538,-0.295419171727653,-298.299508651997
738472.42698100395500659943,1.83713797418134,-0.240028077028718,-298.281044953764
738472.42698109440971165895,1.85560167241432,-0.22156437879574,-298.253349406415
738472.42698118486441671848,1.8740653706473,-0.258491775261696,-298.271813104648
738472.42698127531912177801,1.92022461622974,-0.193868831446272,-298.281044953764
738472.42698136577382683754,1.94792016357921,-0.147709585863826,-298.271813104648
738472.42698145622853189707,1.9571520126957,-0.175405133213294,-298.234885708182
738472.42698154668323695660,1.97561571092868,-0.138477736747337,-298.262581255531
738472.42698163713794201612,1.99407940916166,-0.101550340281381,-298.253349406415
738472.42698172747623175383,2.00331125827815,-0.120014038514359,-298.234885708182
738472.42698181793093681335,2.03100680562761,-0.0738547929319132,-298.262581255531
738472.42698190838564187288,2.01254310739463,-0.0830866420484024,-298.262581255531
738472.42698199884034693241,2.01254310739463,-0.0923184911648915,-298.087176122318
738472.42698208929505199194,1.97561571092868,-0.0923184911648915,-298.197958311716
738472.42698217974975705147,1.92022461622974,-0.147709585863826,-298.281044953764
738472.42698227020446211100,1.8740653706473,-0.166173284096805,-298.271813104648
738472.42698236065916717052,1.80944242683187,-0.203100680562761,-298.281044953764
738472.42698245111387223005,1.78174687948241,-0.240028077028718,-298.299508651997
738472.42698254156857728958,1.70789208655049,-0.286187322611164,-298.308740501114
738472.42698263202328234911,1.68019653920103,-0.276955473494675,-298.290276802881
738472.42698272247798740864,1.6155735953856,-0.332346568193609,-298.31797235023
738472.42698281281627714634,1.60634174626911,-0.341578417310099,-298.327204199347
738472.42698290327098220587,1.59710989715262,-0.332346568193609,-298.308740501114
738472.42698299372568726540,1.56941434980316,-0.360042115543077,-298.271813104648
738472.42698308418039232492,1.56941434980316,-0.369273964659566,-298.327204199347
738472.42698317463509738445,1.56941434980316,-0.360042115543077,-298.327204199347
738472.42698326508980244398,1.6155735953856,-0.341578417310099,-298.253349406415
738472.42698335554450750351,1.57864619891964,-0.387737662892544,-298.327204199347
738472.42698344599921256304,1.58787804803613,-0.341578417310099,-298.308740501114
738472.42698353645391762257,1.60634174626911,-0.350810266426588,-298.253349406415
738472.42698362690862268209,1.6155735953856,-0.350810266426588,-298.290276802881
738472.42698371736332774162,1.6155735953856,-0.341578417310099,-298.290276802881
738472.42698380770161747932,1.63403729361858,-0.350810266426588,-298.290276802881
738472.42698389815632253885,1.62480544450209,-0.341578417310099,-298.281044953764
738472.42698398861102759838,1.6155735953856,-0.350810266426588,-298.327204199347
738472.42698407906573265791,1.6155735953856,-0.341578417310099,-298.327204199347
738472.42698416952043771744,1.60634174626911,-0.350810266426588,-298.31797235023
738472.42698425997514277697,1.58787804803613,-0.360042115543077,-298.327204199347
738472.42698435042984783649,1.59710989715262,-0.350810266426588,-298.262581255531
738472.42698444088455289602,1.57864619891964,-0.360042115543077,-298.336436048463
738472.42698453133925795555,1.57864619891964,-0.350810266426588,-298.336436048463
738472.42698462179396301508,1.56941434980316,-0.350810266426588,-298.308740501114
738472.42698471224866807461,1.56941434980316,-0.378505813776055,-298.262581255531
738472.42698480270337313414,1.56941434980316,-0.360042115543077,-298.336436048463
738472.42698489304166287184,1.56018250068667,-0.369273964659566,-298.336436048463
738472.42698498349636793137,1.56941434980316,-0.378505813776055,-298.308740501114
738472.42698507395107299089,1.54171880245369,-0.369273964659566,-298.34566789758
738472.42698516440577805042,1.57864619891964,-0.369273964659566,-298.336436048463
738472.42698525486048310995,1.58787804803613,-0.369273964659566,-298.327204199347
738472.42698534531518816948,1.68942838831751,-0.341578417310099,-298.290276802881
738472.42698543576989322901,1.67096469008454,-0.332346568193609,-298.336436048463
738472.42698552622459828854,1.73558763389996,-0.313882869960631,-298.1887264626
738472.42698561667930334806,1.81867427594836,-0.341578417310099,-298.244117557298
738472.42698570713400840759,1.81867427594836,-0.304651020844142,-298.327204199347
738472.42698579758871346712,1.78174687948241,-0.332346568193609,-298.336436048463
738472.42698588804341852665,1.78174687948241,-0.32311471907712,-298.327204199347
738472.42698597838170826435,1.71712393566698,-0.350810266426588,-298.31797235023
738472.42698606883641332388,1.68942838831751,-0.341578417310099,-298.31797235023
738472.42698615929111838341,1.67096469008454,-0.350810266426588,-298.327204199347
738472.42698624974582344294,1.58787804803613,-0.406201361125523,-298.271813104648
738472.42698634020052850246,1.57864619891964,-0.387737662892544,-298.327204199347
738472.42698643065523356199,1.54171880245369,-0.396969512009033,-298.327204199347
738472.42698652110993862152,1.5324869533372,-0.396969512009033,-298.299508651997
738472.42698661156464368105,1.50479140598773,-0.406201361125523,-298.225653859066
738472.42698670201934874058,1.50479140598773,-0.415433210242012,-298.271813104648
738472.42698679247405380011,1.48632770775475,-0.406201361125523,-298.271813104648
738472.42698688292875885963,1.48632770775475,-0.406201361125523,-298.271813104648
738472.42698697338346391916,1.46786400952177,-0.43389690847499,-298.271813104648
738472.42698706372175365686,1.47709585863826,-0.424665059358501,-298.308740501114
738472.42698715417645871639,1.44016846217231,-0.415433210242012,-298.281044953764
738472.42698724463116377592,1.42170476393933,-0.369273964659566,-298.271813104648
738472.42698733508586883545,1.5324869533372,-0.332346568193609,-298.290276802881
738472.42698742554057389498,1.80021057771538,-0.276955473494675,-298.234885708182
738472.42698751599527895451,2.36335337382122,-0.313882869960631,-298.234885708182
738472.42698760644998401403,3.12036500137333,-0.489288003173925,-298.1887264626
738472.42698769690468907356,2.81571398052919,-0.664693136387219,-298.244117557298
738472.42698778735939413309,2.11409344767602,-0.766243476668599,-298.327204199347
738472.42698787781409919262,1.43093661305582,-0.886257515182958,-298.437986388745
738472.42698796826880425215,1.12628559221168,-0.692388683736686,-298.447218237861
738472.42698805860709398985,1.13551744132817,-0.581606494338817,-298.327204199347
738472.42698814906179904938,1.13551744132817,-0.396969512009033,-298.308740501114
738472.42698823951650410891,1.29245887630848,-0.360042115543077,-298.281044953764
738472.42698832997120916843,1.44016846217231,-0.360042115543077,-298.364131595813
738472.42698842042591422796,1.55095065157018,-0.341578417310099,-298.34566789758
738472.42698851088061928749,1.56941434980316,-0.369273964659566,-298.262581255531
738472.42698860133532434702,1.60634174626911,-0.360042115543077,-298.299508651997
738472.42698869179002940655,1.60634174626911,-0.350810266426588,-298.354899746696
738472.42698878224473446608,1.64326914273507,-0.341578417310099,-298.34566789758
738472.42698887269943952560,1.65250099185156,-0.341578417310099,-298.308740501114
738472.42698896315414458513,1.68942838831751,-0.332346568193609,-298.34566789758
738472.42698905360884964466,1.68019653920103,-0.332346568193609,-298.225653859066
738472.42698914394713938236,1.71712393566698,-0.32311471907712,-298.207190160833
738472.42698923440184444189,1.73558763389996,-0.32311471907712,-298.31797235023
738472.42698932485654950142,1.75405133213294,-0.304651020844142,-298.308740501114
738472.42698941531125456095,1.78174687948241,-0.295419171727653,-298.262581255531
738472.42698950576595962048,1.80944242683187,-0.286187322611164,-298.271813104648
738472.42698959622066468000,1.83713797418134,-0.267723624378185,-298.308740501114
738472.42698968667536973953,1.85560167241432,-0.249259926145207,-298.290276802881
738472.42698977713007479906,1.89252906888028,-0.230796227912229,-298.225653859066
738472.42698986758477985859,1.90176091799676,-0.22156437879574,-298.290276802881
738472.42698995803948491812,1.93868831446272,-0.193868831446272,-298.290276802881
738472.42699004849418997765,1.97561571092868,-0.166173284096805,-298.262581255531
738472.42699013894889503717,2.00331125827815,-0.138477736747337,-298.234885708182
738472.42699022928718477488,2.02177495651112,-0.120014038514359,-298.271813104648
738472.42699031974188983440,2.04947050386059,-0.101550340281381,-298.262581255531
738472.42699041019659489393,2.06793420209357,-0.0923184911648915,-298.197958311716
738472.42699050065129995346,2.07716605121006,-0.0738547929319132,-298.225653859066
738472.42699059110600501299,2.07716605121006,-0.0738547929319132,-298.253349406415
738472.42699068156071007252,2.05870235297708,-0.0830866420484024,-298.244117557298
738472.42699077201541513205,2.03100680562761,-0.101550340281381,-298.170262764367
738472.42699086247012019157,1.9571520126957,-0.138477736747337,-298.216422009949
738472.42699095292482525110,1.92022461622974,-0.175405133213294,-298.234885708182
738472.42699104337953031063,1.83713797418134,-0.21233252967925,-298.207190160833
738472.42699113383423537016,1.78174687948241,-0.258491775261696,-298.244117557298
738472.42699122428894042969,1.71712393566698,-0.295419171727653,-298.253349406415
738472.42699131462723016739,1.68942838831751,-0.32311471907712,-298.281044953764
738472.42699140508193522692,1.63403729361858,-0.350810266426588,-298.31797235023
738472.42699149553664028645,1.64326914273507,-0.350810266426588,-298.336436048463
738472.42699158599134534597,1.6155735953856,-0.378505813776055,-298.31797235023
738472.42699167644605040550,1.60634174626911,-0.369273964659566,-298.262581255531
738472.42699176690075546503,1.59710989715262,-0.378505813776055,-298.336436048463
738472.42699185735546052456,1.60634174626911,-0.369273964659566,-298.336436048463
738472.42699194781016558409,1.6155735953856,-0.378505813776055,-298.299508651997
738472.42699203826487064362,1.60634174626911,-0.378505813776055,-298.31797235023
738472.42699212871957570314,1.62480544450209,-0.369273964659566,-298.327204199347
738472.42699221917428076267,1.62480544450209,-0.369273964659566,-298.299508651997
738472.42699230951257050037,1.65250099185156,-0.360042115543077,-298.281044953764
738472.42699239996727555990,1.63403729361858,-0.369273964659566,-298.31797235023
738472.42699249042198061943,1.64326914273507,-0.360042115543077,-298.327204199347
738472.42699258087668567896,1.64326914273507,-0.369273964659566,-298.170262764367
738472.42699267133139073849,1.65250099185156,-0.360042115543077,-298.207190160833
738472.42699276178609579802,1.63403729361858,-0.360042115543077,-298.327204199347
738472.42699285224080085754,1.64326914273507,-0.360042115543077,-298.271813104648
738472.42699294269550591707,1.64326914273507,-0.360042115543077,-298.327204199347
738472.42699303315021097660,1.63403729361858,-0.369273964659566,-298.31797235023
738472.42699312360491603613,1.60634174626911,-0.387737662892544,-298.281044953764
738472.42699321405962109566,1.60634174626911,-0.387737662892544,-298.290276802881
738472.42699330451432615519,1.57864619891964,-0.396969512009033,-298.34566789758
738472.42699339485261589289,1.60634174626911,-0.378505813776055,-298.336436048463
738472.42699348530732095242,1.58787804803613,-0.387737662892544,-298.281044953764
738472.42699357576202601194,1.58787804803613,-0.378505813776055,-298.336436048463
738472.42699366621673107147,1.58787804803613,-0.387737662892544,-298.336436048463
738472.42699375667143613100,1.56941434980316,-0.396969512009033,-298.327204199347
738472.42699384712614119053,1.59710989715262,-0.378505813776055,-298.253349406415
738472.42699393758084625006,1.56018250068667,-0.406201361125523,-298.354899746696
738472.42699402803555130959,1.58787804803613,-0.378505813776055,-298.336436048463
738472.42699411849025636911,1.56941434980316,-0.387737662892544,-298.281044953764
738472.42699420894496142864,1.59710989715262,-0.387737662892544,-298.336436048463
738472.42699429939966648817,1.64326914273507,-0.378505813776055,-298.336436048463
738472.42699438985437154770,1.698660237434,-0.341578417310099,-298.327204199347
738472.42699448019266128540,1.68942838831751,-0.360042115543077,-298.34566789758
738472.42699457064736634493,1.80021057771538,-0.341578417310099,-298.336436048463
738472.42699466110207140446,1.81867427594836,-0.350810266426588,-298.336436048463
738472.42699475155677646399,1.80021057771538,-0.332346568193609,-298.31797235023
738472.42699484201148152351,1.78174687948241,-0.341578417310099,-298.336436048463
738472.42699493246618658304,1.78174687948241,-0.332346568193609,-298.327204199347
738472.42699502292089164257,1.71712393566698,-0.360042115543077,-298.281044953764
738472.42699511337559670210,1.67096469008454,-0.369273964659566,-298.336436048463
738472.42699520383030176163,1.62480544450209,-0.406201361125523,-298.336436048463
738472.42699529428500682116,1.56018250068667,-0.406201361125523,-298.31797235023
738472.42699538473971188068,1.55095065157018,-0.415433210242012,-298.253349406415
738472.42699547519441694021,1.5324869533372,-0.415433210242012,-298.34566789758
738472.42699556553270667791,1.54171880245369,-0.406201361125523,-298.336436048463
738472.42699565598741173744,1.51402325510422,-0.415433210242012,-298.31797235023
738472.42699574644211679697,1.52325510422071,-0.415433210242012,-298.34566789758
738472.42699583689682185650,1.48632770775475,-0.43389690847499,-298.336436048463
738472.42699592735152691603,1.49555955687124,-0.415433210242012,-298.336436048463
738472.42699601780623197556,1.49555955687124,-0.424665059358501,-298.308740501114
738472.42699610826093703508,1.48632770775475,-0.424665059358501,-298.253349406415
738472.42699619871564209461,1.44016846217231,-0.396969512009033,-298.244117557298
738472.42699628917034715414,1.48632770775475,-0.369273964659566,-298.216422009949
738472.42699637962505221367,1.64326914273507,-0.313882869960631,-298.262581255531
738472.42699647007975727320,2.04947050386059,-0.286187322611164,-298.234885708182
738472.42699656053446233273,2.77878658406323,-0.396969512009033,-298.197958311716
738472.42699665087275207043,3.02804651020844,-0.553910946989349,-298.170262764367
738472.42699674132745712996,2.40028077028718,-0.692388683736686,-298.225653859066
738472.42699683178216218948,1.77251503036592,-0.821634571367534,-298.336436048463
738472.42699692223686724901,1.23706778160955,-0.803170873134556,-298.437986388745
738472.42699701269157230854,1.14474929044465,-0.600070192571795,-298.391827143162
738472.42699710314627736807,1.16321298867763,-0.396969512009033,-298.336436048463
738472.42699719360098242760,1.2739951780755,-0.387737662892544,-298.281044953764
738472.42699728405568748713,1.45863216040529,-0.360042115543077,-298.336436048463
738472.42699737451039254665,1.51402325510422,-0.341578417310099,-298.354899746696
738472.42699746496509760618,1.57864619891964,-0.360042115543077,-298.327204199347
738472.42699755541980266571,1.59710989715262,-0.369273964659566,-298.299508651997
738472.42699764575809240341,1.62480544450209,-0.360042115543077,-298.336436048463
738472.42699773621279746294,1.64326914273507,-0.360042115543077,-298.327204199347
738472.42699782666750252247,1.67096469008454,-0.350810266426588,-298.308740501114
738472.42699791712220758200,1.68942838831751,-0.350810266426588,-298.327204199347
738472.42699800757691264153,1.68942838831751,-0.350810266426588,-298.336436048463
738472.42699809803161770105,1.72635578478347,-0.332346568193609,-298.31797235023
738472.42699818848632276058,1.74481948301645,-0.332346568193609,-298.271813104648
738472.42699827894102782011,1.78174687948241,-0.313882869960631,-298.31797235023
738472.42699836939573287964,1.78174687948241,-0.32311471907712,-298.31797235023
738472.42699845985043793917,1.82790612506485,-0.304651020844142,-298.281044953764
738472.42699855030514299870,1.82790612506485,-0.295419171727653,-298.308740501114
738472.42699864075984805822,1.88329721976379,-0.267723624378185,-298.308740501114
738472.42699873109813779593,1.86483352153081,-0.276955473494675,-298.271813104648
738472.42699882155284285545,1.92022461622974,-0.230796227912229,-298.299508651997
738472.42699891200754791498,1.93868831446272,-0.22156437879574,-298.290276802881
738472.42699900246225297451,1.99407940916166,-0.184636982329783,-298.253349406415
738472.42699909291695803404,1.99407940916166,-0.184636982329783,-298.290276802881
738472.42699918337166309357,2.02177495651112,-0.156941434980316,-298.299508651997
738472.42699927382636815310,2.04947050386059,-0.129245887630848,-298.290276802881
738472.42699936428107321262,2.05870235297708,-0.120014038514359,-298.234885708182
738472.42699945473577827215,2.10486159855953,-0.0923184911648915,-298.216422009949
738472.42699954519048333168,2.06793420209357,-0.120014038514359,-298.271813104648
738472.42699963564518839121,2.08639790032655,-0.101550340281381,-298.207190160833
738472.42699972609989345074,2.06793420209357,-0.11078218939787,-298.170262764367
738472.42699981643818318844,2.05870235297708,-0.120014038514359,-298.207190160833
738472.42699990689288824797,1.99407940916166,-0.156941434980316,-298.299508651997
738472.42699999734759330750,1.89252906888028,-0.249259926145207,-298.308740501114
738472.42700008780229836702,1.85560167241432,-0.267723624378185,-298.262581255531
738472.42700017825700342655,1.83713797418134,-0.258491775261696,-298.262581255531
738472.42700026871170848608,1.73558763389996,-0.341578417310099,-298.281044953764
738472.42700035916641354561,1.70789208655049,-0.387737662892544,-298.244117557298
738472.42700044962111860514,1.68942838831751,-0.369273964659566,-298.216422009949
738472.42700054007582366467,1.65250099185156,-0.341578417310099,-298.281044953764
738472.42700063053052872419,1.64326914273507,-0.341578417310099,-298.299508651997
738472.42700072098523378372,1.64326914273507,-0.424665059358501,-298.31797235023
738472.42700081143993884325,1.58787804803613,-0.489288003173925,-298.373363444929
738472.42700090177822858095,1.63403729361858,-0.378505813776055,-298.34566789758
738472.42700099223293364048,1.64326914273507,-0.332346568193609,-298.34566789758
738472.42700108268763870001,1.65250099185156,-0.332346568193609,-298.308740501114
738472.42700117314234375954,1.68019653920103,-0.360042115543077,-298.34566789758
738472.42700126359704881907,1.66173284096805,-0.387737662892544,-298.34566789758
738472.42700135405175387859,1.68019653920103,-0.415433210242012,-298.364131595813
738472.42700144450645893812,1.68019653920103,-0.443128757591479,-298.34566789758
738472.42700153496116399765,1.70789208655049,-0.332346568193609,-298.34566789758
738472.42700162541586905718,1.68019653920103,-0.286187322611164,-298.34566789758
738472.42700171587057411671,1.68942838831751,-0.32311471907712,-298.281044953764
738472.42700180632527917624,1.66173284096805,-0.332346568193609,-298.354899746696
738472.42700189666356891394,1.68019653920103,-0.350810266426588,-298.34566789758
738472.42700198711827397346,1.66173284096805,-0.360042115543077,-298.336436048463
738472.42700207757297903299,1.66173284096805,-0.350810266426588,-298.299508651997
738472.42700216802768409252,1.63403729361858,-0.378505813776055,-298.364131595813
738472.42700225848238915205,1.64326914273507,-0.360042115543077,-298.364131595813
738472.42700234893709421158,1.64326914273507,-0.350810266426588,-298.34566789758
738472.42700243939179927111,1.62480544450209,-0.387737662892544,-298.354899746696
738472.42700252984650433064,1.63403729361858,-0.350810266426588,-298.364131595813
738472.42700262030120939016,1.65250099185156,-0.313882869960631,-298.34566789758
738472.42700271075591444969,1.6155735953856,-0.387737662892544,-298.34566789758
738472.42700280121061950922,1.60634174626911,-0.406201361125523,-298.354899746696
738472.42700289166532456875,1.62480544450209,-0.406201361125523,-298.34566789758
738472.42700298200361430645,1.60634174626911,-0.378505813776055,-298.31797235023
738472.42700307245831936598,1.65250099185156,-0.332346568193609,-298.354899746696
738472.42700316291302442551,1.63403729361858,-0.350810266426588,-298.299508651997
