time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.44608090538531541824,4.03431806390576,0.138477736747337,-298.668782616657
738472.44608099572360515594,4.04354991302225,0.129245887630848,-298.613391521958
738472.44608108617831021547,4.09894100772118,0.147709585863826,-298.705710013123
738472.44608117663301527500,4.11740470595416,0.147709585863826,-298.668782616657
738472.44608126708772033453,4.12663655507065,0.138477736747337,-298.585695974609
738472.44608135754242539406,4.12663655507065,0.147709585863826,-298.558000427259
738472.44608144799713045359,4.20972319711905,0.184636982329783,-298.548768578143
738472.44608153845183551311,4.20972319711905,0.175405133213294,-298.567232276376
738472.44608162879012525082,4.21895504623554,0.184636982329783,-298.585695974609
738472.44608171924483031034,4.24665059358501,0.175405133213294,-298.548768578143
738472.44608180969953536987,4.28357799005097,0.203100680562761,-298.548768578143
738472.44608190015424042940,4.2558824427015,0.193868831446272,-298.548768578143
738472.44608199060894548893,4.32050538651692,0.22156437879574,-298.567232276376
738472.44608208106365054846,4.32973723563341,0.21233252967925,-298.539536729026
738472.44608217151835560799,4.34820093386639,0.240028077028718,-298.521073030793
738472.44608226185664534569,4.35743278298288,0.267723624378185,-298.548768578143
738472.44608235231135040522,4.43128757591479,0.304651020844142,-298.50260933256
738472.44608244276605546474,4.41282387768181,0.286187322611164,-298.493377483444
738472.44608253322076052427,4.44975127414777,0.32311471907712,-298.474913785211
738472.44608262367546558380,4.43128757591479,0.341578417310099,-298.539536729026
738472.44608271413017064333,4.45898312326426,0.378505813776055,-298.539536729026
738472.44608280458487570286,4.44975127414777,0.332346568193609,-298.558000427259
738472.44608289492316544056,4.46821497238075,0.350810266426588,-298.548768578143
738472.44608298537787050009,4.44051942503128,0.350810266426588,-298.548768578143
738472.44608307583257555962,4.44051942503128,0.350810266426588,-298.539536729026
738472.44608316628728061914,4.46821497238075,0.415433210242012,-298.567232276376
738472.44608325674198567867,4.44975127414777,0.360042115543077,-298.576464125492
738472.44608334719669073820,4.32050538651692,0.21233252967925,-298.539536729026
738472.44608343765139579773,4.29280983916745,0.249259926145207,-298.604159672842
738472.44608352798968553543,4.31127353740043,0.267723624378185,-298.474913785211
738472.44608361844439059496,4.23741874446852,0.21233252967925,-298.410290841395
738472.44608370889909565449,4.19125949888607,0.0923184911648915,-298.558000427259
738472.44608379935380071402,4.19125949888607,0.101550340281381,-298.567232276376
738472.44608388980850577354,4.1727958006531,0.129245887630848,-298.53030487991
738472.44608398026321083307,4.18202764976959,0.166173284096805,-298.53030487991
738472.44608407071791589260,4.15433210242012,0.156941434980316,-298.567232276376
738472.44608416105620563030,4.14510025330363,0.184636982329783,-298.622623371075
738472.44608425151091068983,4.18202764976959,0.184636982329783,-298.576464125492
738472.44608434196561574936,4.20972319711905,0.175405133213294,-298.622623371075
738472.44608443242032080889,4.18202764976959,0.184636982329783,-298.641087069308
738472.44608452287502586842,4.16356395153661,0.147709585863826,-298.622623371075
738472.44608461332973092794,4.1727958006531,0.120014038514359,-298.622623371075
738472.44608470378443598747,4.21895504623554,0.129245887630848,-298.668782616657
738472.44608479412272572517,4.16356395153661,0.184636982329783,-298.659550767541
738472.44608488457743078470,4.21895504623554,0.230796227912229,-298.576464125492
738472.44608497503213584423,4.18202764976959,0.166173284096805,-298.631855220191
738472.44608506548684090376,4.20972319711905,0.184636982329783,-298.668782616657
738472.44608515594154596329,4.1727958006531,0.166173284096805,-298.585695974609
738472.44608524639625102282,4.13586840418714,0.138477736747337,-298.668782616657
738472.44608533685095608234,4.11740470595416,0.11078218939787,-298.650318918424
738472.44608542718924582005,4.18202764976959,0.156941434980316,-298.567232276376
738472.44608551764395087957,4.12663655507065,0.138477736747337,-298.53030487991
738472.44608560809865593910,4.16356395153661,0.203100680562761,-298.558000427259
738472.44608569855336099863,4.13586840418714,0.156941434980316,-298.567232276376
738472.44608578900806605816,4.09894100772118,0.11078218939787,-298.585695974609
738472.44608587946277111769,4.07124546037172,0.0461592455824458,-298.641087069308
738472.44608596991747617722,4.06201361125523,0.0369273964659566,-298.631855220191
738472.44608606025576591492,4.11740470595416,0.138477736747337,-298.631855220191
738472.44608615071047097445,4.12663655507065,0.175405133213294,-298.594927823725
738472.44608624116517603397,4.07124546037172,0.147709585863826,-298.631855220191
738472.44608633161988109350,4.14510025330363,0.184636982329783,-298.650318918424
738472.44608642207458615303,4.18202764976959,0.184636982329783,-298.567232276376
738472.44608651252929121256,4.07124546037172,0.138477736747337,-298.650318918424
738472.44608660298399627209,4.05278176213874,0.0738547929319132,-298.622623371075
738472.44608669332228600979,4.06201361125523,0.0738547929319132,-298.558000427259
738472.44608678377699106932,4.06201361125523,0.101550340281381,-298.594927823725
738472.44608687423169612885,4.11740470595416,0.120014038514359,-298.650318918424
738472.44608696468640118837,4.21895504623554,0.166173284096805,-298.576464125492
738472.44608705514110624790,4.21895504623554,0.147709585863826,-298.493377483444
738472.44608714559581130743,4.26511429181799,0.175405133213294,-298.539536729026
738472.44608723605051636696,4.32973723563341,0.156941434980316,-298.631855220191
738472.44608732638880610466,4.34820093386639,0.175405133213294,-298.604159672842
738472.44608741684351116419,4.32973723563341,0.184636982329783,-298.631855220191
738472.44608750729821622372,4.32973723563341,0.193868831446272,-298.622623371075
738472.44608759775292128325,4.30204168828394,0.166173284096805,-298.604159672842
738472.44608768820762634277,4.2558824427015,0.184636982329783,-298.576464125492
738472.44608777866233140230,4.22818689535203,0.147709585863826,-298.604159672842
738472.44608786911703646183,4.16356395153661,0.0738547929319132,-298.659550767541
738472.44608795945532619953,4.13586840418714,0.129245887630848,-298.604159672842
738472.44608804991003125906,4.09894100772118,0.166173284096805,-298.594927823725
738472.44608814036473631859,4.12663655507065,0.138477736747337,-298.631855220191
738472.44608823081944137812,4.0804773094882,0.120014038514359,-298.604159672842
738472.44608832127414643764,4.0804773094882,0.138477736747337,-298.53030487991
738472.44608841172885149717,4.07124546037172,0.129245887630848,-298.548768578143
738472.44608850218355655670,4.07124546037172,0.0830866420484024,-298.558000427259
738472.44608859252184629440,4.05278176213874,0.120014038514359,-298.53030487991
738472.44608868297655135393,4.05278176213874,0.129245887630848,-298.548768578143
738472.44608877343125641346,4.00662251655629,0.138477736747337,-298.594927823725
738472.44608886388596147299,4.03431806390576,0.156941434980316,-298.53030487991
738472.44608895434066653252,4.16356395153661,0.193868831446272,-298.585695974609
738472.44608904479537159204,4.47744682149724,0.258491775261696,-298.548768578143
738472.44608913513366132975,5.17906735435041,0.11078218939787,-298.456450086978
738472.44608922558836638927,5.69605090487381,-0.0738547929319132,-298.493377483444
738472.44608931604307144880,5.20676290169988,-0.166173284096805,-298.576464125492
738472.44608940649777650833,4.48667867061373,-0.286187322611164,-298.641087069308
738472.44608949695248156786,3.80352183599353,-0.32311471907712,-298.650318918424
738472.44608958740718662739,3.64658040101321,-0.129245887630848,-298.650318918424
738472.44608967786189168692,3.66504409924619,-0.0184636982329783,-298.539536729026
738472.44608976820018142462,3.77582628864406,0.129245887630848,-298.521073030793
738472.44608985865488648415,3.9143040253914,0.11078218939787,-298.585695974609
738472.44608994910959154367,4.06201361125523,0.156941434980316,-298.613391521958
738472.44609003956429660320,4.14510025330363,0.193868831446272,-298.539536729026
738472.44609013001900166273,4.14510025330363,0.156941434980316,-298.613391521958
738472.44609022047370672226,4.1727958006531,0.166173284096805,-298.641087069308
738472.44609031092841178179,4.1727958006531,0.138477736747337,-298.576464125492
738472.44609040126670151949,4.21895504623554,0.156941434980316,-298.576464125492
738472.44609049172140657902,4.23741874446852,0.175405133213294,-298.594927823725
738472.44609058217611163855,4.2558824427015,0.203100680562761,-298.474913785211
738472.44609067263081669807,4.28357799005097,0.21233252967925,-298.474913785211
738472.44609076308552175760,4.28357799005097,0.175405133213294,-298.585695974609
738472.44609085354022681713,4.32973723563341,0.203100680562761,-298.585695974609
738472.44609094399493187666,4.32973723563341,0.230796227912229,-298.511841181677
738472.44609103433322161436,4.37589648121586,0.240028077028718,-298.558000427259
738472.44609112478792667389,4.38512833033235,0.230796227912229,-298.539536729026
738472.44609121524263173342,4.43128757591479,0.267723624378185,-298.558000427259
738472.44609130569733679295,4.44975127414777,0.276955473494675,-298.558000427259
738472.44609139615204185247,4.45898312326426,0.276955473494675,-298.53030487991
738472.44609148660674691200,4.46821497238075,0.304651020844142,-298.567232276376
738472.44609157706145197153,4.50514236884671,0.332346568193609,-298.558000427259
738472.44609166739974170923,4.54206976531266,0.360042115543077,-298.548768578143
738472.44609175785444676876,4.56053346354564,0.378505813776055,-298.456450086978
738472.44609184830915182829,4.58822901089511,0.415433210242012,-298.484145634327
738472.44609193876385688782,4.58822901089511,0.424665059358501,-298.474913785211
738472.44609202921856194735,4.60669270912809,0.452360606707968,-298.428754539628
738472.44609211967326700687,4.5974608600116,0.443128757591479,-298.456450086978
738472.44609221012797206640,4.5974608600116,0.452360606707968,-298.521073030793
738472.44609230046626180410,4.57899716177862,0.443128757591479,-298.511841181677
738472.44609239092096686363,4.55130161442915,0.424665059358501,-298.50260933256
738472.44609248137567192316,4.49591051973022,0.387737662892544,-298.53030487991
738472.44609257183037698269,4.45898312326426,0.360042115543077,-298.539536729026
738472.44609266228508204222,4.43128757591479,0.341578417310099,-298.493377483444
738472.44609275273978710175,4.35743278298288,0.304651020844142,-298.558000427259
738472.44609284319449216127,4.28357799005097,0.230796227912229,-298.567232276376
738472.44609293353278189898,4.29280983916745,0.240028077028718,-298.50260933256
738472.44609302398748695850,4.22818689535203,0.184636982329783,-298.576464125492
738472.44609311444219201803,4.21895504623554,0.193868831446272,-298.567232276376
738472.44609320489689707756,4.20049134800256,0.175405133213294,-298.558000427259
738472.44609329535160213709,4.19125949888607,0.166173284096805,-298.511841181677
738472.44609338580630719662,4.20049134800256,0.166173284096805,-298.576464125492
738472.44609347626101225615,4.21895504623554,0.193868831446272,-298.567232276376
738472.44609356659930199385,4.2558824427015,0.21233252967925,-298.53030487991
738472.44609365705400705338,4.22818689535203,0.193868831446272,-298.567232276376
738472.44609374750871211290,4.23741874446852,0.184636982329783,-298.558000427259
738472.44609383796341717243,4.35743278298288,0.304651020844142,-298.539536729026
738472.44609392841812223196,4.2558824427015,0.193868831446272,-298.539536729026
738472.44609401887282729149,4.15433210242012,0.0923184911648915,-298.558000427259
738472.44609410932753235102,4.19125949888607,0.120014038514359,-298.465681936094
738472.44609419966582208872,4.20049134800256,0.138477736747337,-298.419522690512
738472.44609429012052714825,4.22818689535203,0.166173284096805,-298.558000427259
738472.44609438057523220778,4.20972319711905,0.156941434980316,-298.567232276376
738472.44609447102993726730,4.22818689535203,0.184636982329783,-298.53030487991
738472.44609456148464232683,4.21895504623554,0.166173284096805,-298.548768578143
738472.44609465193934738636,4.18202764976959,0.138477736747337,-298.521073030793
738472.44609474239405244589,4.18202764976959,0.138477736747337,-298.521073030793
738472.44609483273234218359,4.1727958006531,0.138477736747337,-298.521073030793
738472.44609492318704724312,4.18202764976959,0.156941434980316,-298.511841181677
738472.44609501364175230265,4.18202764976959,0.156941434980316,-298.484145634327
738472.44609510409645736217,4.18202764976959,0.156941434980316,-298.465681936094
738472.44609519455116242170,4.16356395153661,0.138477736747337,-298.493377483444
738472.44609528500586748123,4.14510025330363,0.120014038514359,-298.576464125492
738472.44609537546057254076,4.12663655507065,0.120014038514359,-298.521073030793
738472.44609546579886227846,4.14510025330363,0.129245887630848,-298.539536729026
738472.44609555625356733799,4.14510025330363,0.129245887630848,-298.594927823725
738472.44609564670827239752,4.14510025330363,0.129245887630848,-298.594927823725
738472.44609573716297745705,4.12663655507065,0.120014038514359,-298.631855220191
738472.44609582761768251657,4.14510025330363,0.129245887630848,-298.53030487991
738472.44609591807238757610,4.13586840418714,0.120014038514359,-298.604159672842
738472.44609600852709263563,4.15433210242012,0.129245887630848,-298.631855220191
738472.44609609886538237333,4.20049134800256,0.147709585863826,-298.622623371075
738472.44609618932008743286,4.26511429181799,0.166173284096805,-298.576464125492
738472.44609627977479249239,4.27434614093448,0.175405133213294,-298.622623371075
738472.44609637022949755192,4.31127353740043,0.175405133213294,-298.668782616657
738472.44609646068420261145,4.40359202856532,0.175405133213294,-298.558000427259
738472.44609655113890767097,4.37589648121586,0.184636982329783,-298.604159672842
738472.44609664159361273050,4.36666463209937,0.193868831446272,-298.650318918424
738472.44609673193190246820,4.34820093386639,0.193868831446272,-298.594927823725
738472.44609682238660752773,4.3389690847499,0.193868831446272,-298.641087069308
738472.44609691284131258726,4.26511429181799,0.166173284096805,-298.594927823725
738472.44609700329601764679,4.24665059358501,0.156941434980316,-298.585695974609
738472.44609709375072270632,4.19125949888607,0.129245887630848,-298.548768578143
738472.44609718420542776585,4.15433210242012,0.129245887630848,-298.594927823725
738472.44609727466013282537,4.13586840418714,0.129245887630848,-298.594927823725
738472.44609736499842256308,4.10817285683767,0.120014038514359,-298.558000427259
738472.44609745545312762260,4.09894100772118,0.120014038514359,-298.585695974609
738472.44609754590783268213,4.0804773094882,0.11078218939787,-298.585695974609
738472.44609763636253774166,4.0804773094882,0.11078218939787,-298.447218237861
738472.44609772681724280119,4.0804773094882,0.11078218939787,-298.456450086978
738472.44609781727194786072,4.07124546037172,0.101550340281381,-298.53030487991
738472.44609790772665292025,4.05278176213874,0.0923184911648915,-298.548768578143
738472.44609799806494265795,4.03431806390576,0.129245887630848,-298.548768578143
738472.44609808851964771748,4.00662251655629,0.147709585863826,-298.567232276376
738472.44609817897435277700,4.1727958006531,0.21233252967925,-298.548768578143
738472.44609826942905783653,4.51437421796319,0.249259926145207,-298.474913785211
738472.44609835988376289606,5.1882992034669,0.156941434980316,-298.428754539628
738472.44609845033846795559,5.68681905575732,-0.0553910946989349,-298.484145634327
738472.44609854079317301512,5.16983550523392,-0.193868831446272,-298.484145634327
738472.44609863113146275282,4.43128757591479,-0.350810266426588,-298.668782616657
738472.44609872158616781235,3.80352183599353,-0.378505813776055,-298.733405560472
738472.44609881204087287188,3.60965300454726,-0.193868831446272,-298.714941862239
738472.44609890249557793140,3.61888485366375,-0.0553910946989349,-298.558000427259
738472.44609899295028299093,3.75736259041108,0.101550340281381,-298.594927823725
738472.44609908340498805046,3.9143040253914,0.11078218939787,-298.641087069308
738472.44609917385969310999,4.08970915860469,0.166173284096805,-298.548768578143
738472.44609926419798284769,4.10817285683767,0.129245887630848,-298.539536729026
738472.44609935465268790722,4.15433210242012,0.147709585863826,-298.585695974609
738472.44609944510739296675,4.1727958006531,0.147709585863826,-298.585695974609
738472.44609953556209802628,4.20972319711905,0.166173284096805,-298.539536729026
738472.44609962601680308580,4.20049134800256,0.147709585863826,-298.604159672842
738472.44609971647150814533,4.23741874446852,0.175405133213294,-298.604159672842
738472.44609980692621320486,4.23741874446852,0.156941434980316,-298.548768578143
738472.44609989726450294256,4.27434614093448,0.175405133213294,-298.567232276376
738472.44609998771920800209,4.29280983916745,0.175405133213294,-298.613391521958
738472.44610007817391306162,4.32050538651692,0.203100680562761,-298.613391521958
738472.44610016862861812115,4.32050538651692,0.193868831446272,-298.594927823725
738472.44610025908332318068,4.36666463209937,0.21233252967925,-298.567232276376
738472.44610034953802824020,4.38512833033235,0.22156437879574,-298.567232276376
738472.44610043999273329973,4.41282387768181,0.249259926145207,-298.604159672842
738472.44610053033102303743,4.44051942503128,0.267723624378185,-298.558000427259
738472.44610062078572809696,4.46821497238075,0.286187322611164,-298.576464125492
738472.44610071124043315649,4.48667867061373,0.304651020844142,-298.585695974609
738472.44610080169513821602,4.48667867061373,0.313882869960631,-298.604159672842
738472.44610089214984327555,4.54206976531266,0.350810266426588,-298.521073030793
738472.44610098260454833508,4.56053346354564,0.360042115543077,-298.539536729026
738472.44610107305925339460,4.5974608600116,0.406201361125523,-298.53030487991
738472.44610116339754313231,4.58822901089511,0.406201361125523,-298.410290841395
738472.44610125385224819183,4.5974608600116,0.43389690847499,-298.419522690512
738472.44610134430695325136,4.60669270912809,0.43389690847499,-298.53030487991
738472.44610143476165831089,4.5974608600116,0.43389690847499,-298.465681936094
738472.44610152521636337042,4.58822901089511,0.424665059358501,-298.539536729026
738472.44610161567106842995,4.56053346354564,0.406201361125523,-298.539536729026
738472.44610170612577348948,4.50514236884671,0.369273964659566,-298.511841181677
738472.44610179646406322718,4.46821497238075,0.332346568193609,-298.53030487991
738472.44610188691876828671,4.40359202856532,0.295419171727653,-298.558000427259
738472.44610197737347334623,4.35743278298288,0.258491775261696,-298.576464125492
738472.44610206782817840576,4.30204168828394,0.21233252967925,-298.511841181677
738472.44610215828288346529,4.26511429181799,0.193868831446272,-298.585695974609
738472.44610224873758852482,4.24665059358501,0.175405133213294,-298.594927823725
738472.44610233919229358435,4.21895504623554,0.156941434980316,-298.585695974609
738472.44610242953058332205,4.20972319711905,0.156941434980316,-298.585695974609
738472.44610251998528838158,4.18202764976959,0.138477736747337,-298.576464125492
738472.44610261043999344110,4.20972319711905,0.156941434980316,-298.539536729026
738472.44610270089469850063,4.19125949888607,0.147709585863826,-298.594927823725
738472.44610279134940356016,4.20972319711905,0.156941434980316,-298.585695974609
738472.44610288180410861969,4.21895504623554,0.156941434980316,-298.53030487991
738472.44610297225881367922,4.22818689535203,0.156941434980316,-298.53030487991
738472.44610306259710341692,4.23741874446852,0.166173284096805,-298.558000427259
738472.44610315305180847645,4.24665059358501,0.156941434980316,-298.594927823725
738472.44610324350651353598,4.2558824427015,0.166173284096805,-298.585695974609
738472.44610333396121859550,4.2558824427015,0.166173284096805,-298.585695974609
738472.44610342441592365503,4.26511429181799,0.166173284096805,-298.548768578143
738472.44610351487062871456,4.23741874446852,0.156941434980316,-298.539536729026
738472.44610360532533377409,4.23741874446852,0.166173284096805,-298.548768578143
738472.44610369566362351179,4.22818689535203,0.147709585863826,-298.548768578143
738472.44610378611832857132,4.21895504623554,0.147709585863826,-298.548768578143
738472.44610387657303363085,4.20972319711905,0.156941434980316,-298.594927823725
738472.44610396702773869038,4.20972319711905,0.156941434980316,-298.622623371075
738472.44610405748244374990,4.18202764976959,0.138477736747337,-298.641087069308
738472.44610414793714880943,4.20049134800256,0.138477736747337,-298.585695974609
738472.44610423839185386896,4.18202764976959,0.138477736747337,-298.585695974609
738472.44610432873014360666,4.18202764976959,0.129245887630848,-298.604159672842
738472.44610441918484866619,4.1727958006531,0.129245887630848,-298.604159672842
738472.44610450963955372572,4.16356395153661,0.129245887630848,-298.594927823725
738472.44610460009425878525,4.1727958006531,0.129245887630848,-298.585695974609
738472.44610469054896384478,4.15433210242012,0.129245887630848,-298.558000427259
738472.44610478100366890430,4.1727958006531,0.129245887630848,-298.50260933256
738472.44610487134195864201,4.15433210242012,0.120014038514359,-298.548768578143
738472.44610496179666370153,4.16356395153661,0.129245887630848,-298.558000427259
738472.44610505225136876106,4.15433210242012,0.120014038514359,-298.539536729026
738472.44610514270607382059,4.16356395153661,0.120014038514359,-298.511841181677
738472.44610523316077888012,4.13586840418714,0.101550340281381,-298.548768578143
738472.44610532361548393965,4.16356395153661,0.120014038514359,-298.594927823725
738472.44610541407018899918,4.15433210242012,0.120014038514359,-298.613391521958
738472.44610550440847873688,4.20049134800256,0.129245887630848,-298.576464125492
738472.44610559486318379641,4.24665059358501,0.147709585863826,-298.604159672842
738472.44610568531788885593,4.27434614093448,0.166173284096805,-298.613391521958
738472.44610577577259391546,4.29280983916745,0.166173284096805,-298.576464125492
738472.44610586622729897499,4.40359202856532,0.147709585863826,-298.613391521958
738472.44610595668200403452,4.39436017944884,0.166173284096805,-298.604159672842
738472.44610604713670909405,4.37589648121586,0.184636982329783,-298.585695974609
738472.44610613747499883175,4.36666463209937,0.184636982329783,-298.558000427259
738472.44610622792970389128,4.35743278298288,0.175405133213294,-298.585695974609
738472.44610631838440895081,4.32050538651692,0.166173284096805,-298.594927823725
738472.44610640883911401033,4.24665059358501,0.129245887630848,-298.511841181677
738472.44610649929381906986,4.23741874446852,0.138477736747337,-298.594927823725
738472.44610658974852412939,4.16356395153661,0.120014038514359,-298.594927823725
738472.44610668020322918892,4.13586840418714,0.11078218939787,-298.594927823725
738472.44610677054151892662,4.11740470595416,0.101550340281381,-298.558000427259
738472.44610686099622398615,4.10817285683767,0.101550340281381,-298.594927823725
738472.44610695145092904568,4.08970915860469,0.0923184911648915,-298.604159672842
738472.44610704190563410521,4.08970915860469,0.101550340281381,-298.539536729026
738472.44610713236033916473,4.07124546037172,0.0923184911648915,-298.604159672842
738472.44610722281504422426,4.08970915860469,0.11078218939787,-298.594927823725
738472.44610731326974928379,4.06201361125523,0.0923184911648915,-298.539536729026
738472.44610740360803902149,4.06201361125523,0.129245887630848,-298.53030487991
738472.44610749406274408102,4.02508621478927,0.138477736747337,-298.567232276376
738472.44610758451744914055,4.12663655507065,0.166173284096805,-298.594927823725
738472.44610767497215420008,4.43128757591479,0.22156437879574,-298.521073030793
738472.44610776542685925961,5.0221259193701,0.240028077028718,-298.484145634327
738472.44610785588156431913,5.64065981017487,0.0461592455824458,-298.437986388745
738472.44610794633626937866,5.20676290169988,-0.0923184911648915,-298.53030487991
738472.44610803667455911636,4.80056154057436,-0.129245887630848,-298.558000427259
738472.44610812712926417589,4.14510025330363,-0.32311471907712,-298.68724631489
738472.44610821758396923542,3.66504409924619,-0.286187322611164,-298.678014465773
738472.44610830803867429495,3.63734855189673,-0.0830866420484024,-298.539536729026
738472.44610839849337935448,3.71120334482864,0.129245887630848,-298.604159672842
738472.44610848894808441401,3.82198553422651,0.129245887630848,-298.567232276376
738472.44610857940278947353,3.98815881832331,0.129245887630848,-298.613391521958
738472.44610866974107921124,4.08970915860469,0.129245887630848,-298.622623371075
738472.44610876019578427076,4.13586840418714,0.129245887630848,-298.539536729026
738472.44610885065048933029,4.1727958006531,0.138477736747337,-298.585695974609
738472.44610894110519438982,4.18202764976959,0.129245887630848,-298.604159672842
738472.44610903155989944935,4.20972319711905,0.147709585863826,-298.613391521958
738472.44610912201460450888,4.22818689535203,0.147709585863826,-298.521073030793
738472.44610921246930956841,4.24665059358501,0.156941434980316,-298.622623371075
738472.44610930280759930611,4.28357799005097,0.166173284096805,-298.631855220191
738472.44610939326230436563,4.28357799005097,0.156941434980316,-298.50260933256
738472.44610948371700942516,4.29280983916745,0.156941434980316,-298.576464125492
738472.44610957417171448469,4.32050538651692,0.175405133213294,-298.604159672842
738472.44610966462641954422,4.34820093386639,0.184636982329783,-298.558000427259
738472.44610975508112460375,4.37589648121586,0.21233252967925,-298.567232276376
738472.44610984553582966328,4.40359202856532,0.22156437879574,-298.539536729026
738472.44610993587411940098,4.4220557267983,0.230796227912229,-298.548768578143
738472.44611002632882446051,4.4220557267983,0.240028077028718,-298.558000427259
738472.44611011678352952003,4.44975127414777,0.258491775261696,-298.539536729026
738472.44611020723823457956,4.50514236884671,0.313882869960631,-298.511841181677
738472.44611029769293963909,4.46821497238075,0.276955473494675,-298.548768578143
738472.44611038814764469862,4.49591051973022,0.304651020844142,-298.548768578143
738472.44611047860234975815,4.50514236884671,0.32311471907712,-298.484145634327
738472.44611056894063949585,4.52360606707968,0.360042115543077,-298.493377483444
738472.44611065939534455538,4.52360606707968,0.369273964659566,-298.484145634327
738472.44611074985004961491,4.53283791619617,0.369273964659566,-298.456450086978
738472.44611084030475467443,4.51437421796319,0.369273964659566,-298.456450086978
738472.44611093075945973396,4.52360606707968,0.378505813776055,-298.447218237861
738472.44611102121416479349,4.51437421796319,0.360042115543077,-298.447218237861
738472.44611111166886985302,4.47744682149724,0.332346568193609,-298.511841181677
738472.44611120200715959072,4.4220557267983,0.295419171727653,-298.50260933256
738472.44611129246186465025,4.40359202856532,0.276955473494675,-298.511841181677
738472.44611138291656970978,4.34820093386639,0.230796227912229,-298.50260933256
738472.44611147337127476931,4.32973723563341,0.22156437879574,-298.511841181677
738472.44611156382597982883,4.27434614093448,0.175405133213294,-298.511841181677
738472.44611165428068488836,4.26511429181799,0.166173284096805,-298.539536729026
738472.44611174473538994789,4.24665059358501,0.156941434980316,-298.539536729026
738472.44611183507367968559,4.23741874446852,0.156941434980316,-298.437986388745
738472.44611192552838474512,4.22818689535203,0.147709585863826,-298.548768578143
738472.44611201598308980465,4.22818689535203,0.138477736747337,-298.567232276376
738472.44611210643779486418,4.23741874446852,0.147709585863826,-298.585695974609
738472.44611219689249992371,4.23741874446852,0.147709585863826,-298.604159672842
738472.44611228734720498323,4.24665059358501,0.156941434980316,-298.585695974609
738472.44611237780191004276,4.2558824427015,0.166173284096805,-298.53030487991
738472.44611246814019978046,4.2558824427015,0.166173284096805,-298.548768578143
738472.44611255859490483999,4.23741874446852,0.147709585863826,-298.585695974609
738472.44611264904960989952,4.27434614093448,0.175405133213294,-298.594927823725
738472.44611273950431495905,4.2558824427015,0.166173284096805,-298.622623371075
738472.44611282995902001858,4.28357799005097,0.184636982329783,-298.558000427259
738472.44611292041372507811,4.27434614093448,0.193868831446272,-298.622623371075
738472.44611301086843013763,4.23741874446852,0.156941434980316,-298.631855220191
738472.44611310120671987534,4.20972319711905,0.138477736747337,-298.53030487991
738472.44611319166142493486,4.22818689535203,0.147709585863826,-298.594927823725
738472.44611328211612999439,4.22818689535203,0.156941434980316,-298.622623371075
738472.44611337257083505392,4.21895504623554,0.156941434980316,-298.539536729026
738472.44611346302554011345,4.20049134800256,0.156941434980316,-298.613391521958
738472.44611355348024517298,4.21895504623554,0.166173284096805,-298.650318918424
738472.44611364393495023251,4.18202764976959,0.138477736747337,-298.631855220191
738472.44611373427323997021,4.19125949888607,0.147709585863826,-298.53030487991
738472.44611382472794502974,4.18202764976959,0.129245887630848,-298.613391521958
738472.44611391518265008926,4.11740470595416,0.0738547929319132,-298.622623371075
738472.44611400563735514879,4.16356395153661,0.11078218939787,-298.622623371075
738472.44611409609206020832,4.13586840418714,0.0923184911648915,-298.613391521958
738472.44611418654676526785,4.1727958006531,0.129245887630848,-298.622623371075
738472.44611427700147032738,4.18202764976959,0.147709585863826,-298.594927823725
738472.44611436733976006508,4.14510025330363,0.101550340281381,-298.604159672842
738472.44611445779446512461,4.11740470595416,0.0923184911648915,-298.622623371075
738472.44611454824917018414,4.15433210242012,0.120014038514359,-298.641087069308
738472.44611463870387524366,4.20049134800256,0.156941434980316,-298.558000427259
738472.44611472915858030319,4.20972319711905,0.138477736747337,-298.604159672842
738472.44611481961328536272,4.23741874446852,0.129245887630848,-298.539536729026
738472.44611491006799042225,4.22818689535203,0.120014038514359,-298.585695974609
738472.44611500040628015995,4.32973723563341,0.156941434980316,-298.631855220191
738472.44611509086098521948,4.40359202856532,0.147709585863826,-298.567232276376
738472.44611518131569027901,4.37589648121586,0.156941434980316,-298.594927823725
738472.44611527177039533854,4.35743278298288,0.166173284096805,-298.419522690512
738472.44611536222510039806,4.3389690847499,0.147709585863826,-298.474913785211
738472.44611545267980545759,4.32050538651692,0.138477736747337,-298.521073030793
738472.44611554313451051712,4.29280983916745,0.147709585863826,-298.576464125492
738472.44611563347280025482,4.23741874446852,0.129245887630848,-298.622623371075
738472.44611572392750531435,4.20972319711905,0.129245887630848,-298.576464125492
738472.44611581438221037388,4.18202764976959,0.156941434980316,-298.576464125492
738472.44611590483691543341,4.08970915860469,0.0923184911648915,-298.539536729026
738472.44611599529162049294,4.07124546037172,0.0738547929319132,-298.53030487991
738472.44611608574632555246,4.09894100772118,0.11078218939787,-298.50260933256
738472.44611617620103061199,4.04354991302225,0.0738547929319132,-298.50260933256
738472.44611626653932034969,4.07124546037172,0.101550340281381,-298.50260933256
738472.44611635699402540922,4.0804773094882,0.101550340281381,-298.50260933256
738472.44611644744873046875,4.03431806390576,0.064622943815424,-298.521073030793
738472.44611653790343552828,4.03431806390576,0.0738547929319132,-298.558000427259
738472.44611662835814058781,3.97892696920682,0.0830866420484024,-298.548768578143
738472.44611671881284564734,4.00662251655629,0.129245887630848,-298.548768578143
