time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.40133752091787755489,-0.341578417310099,-1.46786400952177,-298.678014465773
738472.40133761137258261442,-0.341578417310099,-1.45863216040529,-298.659550767541
738472.40133770182728767395,-0.332346568193609,-1.45863216040529,-298.678014465773
738472.40133779228199273348,-0.350810266426588,-1.47709585863826,-298.668782616657
738472.40133788262028247118,-0.276955473494675,-1.41247291482284,-298.650318918424
738472.40133797307498753071,-0.378505813776055,-1.50479140598773,-298.705710013123
738472.40133806352969259024,-0.341578417310099,-1.48632770775475,-298.68724631489
738472.40133815398439764977,-0.276955473494675,-1.42170476393933,-298.68724631489
738472.40133824443910270929,-0.249259926145207,-1.39400921658986,-298.742637409589
738472.40133833489380776882,-0.378505813776055,-1.52325510422071,-298.714941862239
738472.40133842523209750652,-0.360042115543077,-1.50479140598773,-298.68724631489
738472.40133851568680256605,-0.332346568193609,-1.47709585863826,-298.705710013123
738472.40133860614150762558,-0.32311471907712,-1.47709585863826,-298.733405560472
738472.40133869659621268511,-0.276955473494675,-1.43093661305582,-298.742637409589
738472.40133878705091774464,-0.369273964659566,-1.51402325510422,-298.650318918424
738472.40133887750562280416,-0.32311471907712,-1.47709585863826,-298.705710013123
738472.40133896784391254187,-0.341578417310099,-1.47709585863826,-298.678014465773
738472.40133905829861760139,-0.350810266426588,-1.48632770775475,-298.668782616657
738472.40133914875332266092,-0.32311471907712,-1.45863216040529,-298.714941862239
738472.40133923920802772045,-0.350810266426588,-1.49555955687124,-298.678014465773
738472.40133932966273277998,-0.350810266426588,-1.49555955687124,-298.714941862239
738472.40133942011743783951,-0.341578417310099,-1.49555955687124,-298.68724631489
738472.40133951045572757721,-0.387737662892544,-1.52325510422071,-298.714941862239
738472.40133960091043263674,-0.360042115543077,-1.51402325510422,-298.714941862239
738472.40133969136513769627,-0.360042115543077,-1.48632770775475,-298.631855220191
738472.40133978181984275579,-0.387737662892544,-1.51402325510422,-298.594927823725
738472.40133987227454781532,-0.369273964659566,-1.50479140598773,-298.742637409589
738472.40133996261283755302,-0.341578417310099,-1.47709585863826,-298.742637409589
738472.40134005306754261255,-0.387737662892544,-1.50479140598773,-298.696478164006
738472.40134014352224767208,-0.387737662892544,-1.51402325510422,-298.705710013123
738472.40134023397695273161,-0.32311471907712,-1.46786400952177,-298.724173711356
738472.40134032443165779114,-0.350810266426588,-1.48632770775475,-298.68724631489
738472.40134041488636285067,-0.350810266426588,-1.49555955687124,-298.714941862239
738472.40134050522465258837,-0.350810266426588,-1.50479140598773,-298.724173711356
738472.40134059567935764790,-0.43389690847499,-1.56018250068667,-298.650318918424
738472.40134068613406270742,-0.424665059358501,-1.54171880245369,-298.696478164006
738472.40134077658876776695,-0.332346568193609,-1.47709585863826,-298.714941862239
738472.40134086704347282648,-0.32311471907712,-1.50479140598773,-298.68724631489
738472.40134095749817788601,-0.22156437879574,-1.4494003112888,-298.714941862239
738472.40134104783646762371,-0.203100680562761,-1.43093661305582,-298.733405560472
738472.40134113829117268324,-0.22156437879574,-1.48632770775475,-298.751869258705
738472.40134122874587774277,-0.138477736747337,-1.45863216040529,-298.705710013123
738472.40134131920058280230,-0.138477736747337,-1.43093661305582,-298.714941862239
738472.40134140965528786182,-0.175405133213294,-1.4494003112888,-298.68724631489
738472.40134150010999292135,-0.166173284096805,-1.44016846217231,-298.68724631489
738472.40134159044828265905,-0.175405133213294,-1.43093661305582,-298.678014465773
738472.40134168090298771858,-0.32311471907712,-1.51402325510422,-298.659550767541
738472.40134177135769277811,-0.313882869960631,-1.50479140598773,-298.733405560472
738472.40134186181239783764,-0.378505813776055,-1.50479140598773,-298.761101107822
738472.40134195226710289717,-0.387737662892544,-1.51402325510422,-298.659550767541
738472.40134204272180795670,-0.396969512009033,-1.51402325510422,-298.668782616657
738472.40134213306009769440,-0.424665059358501,-1.5324869533372,-298.650318918424
738472.40134222351480275393,-0.396969512009033,-1.51402325510422,-298.631855220191
738472.40134231396950781345,-0.43389690847499,-1.52325510422071,-298.650318918424
738472.40134240442421287298,-0.396969512009033,-1.50479140598773,-298.659550767541
738472.40134249487891793251,-0.443128757591479,-1.52325510422071,-298.705710013123
738472.40134258521720767021,-0.443128757591479,-1.5324869533372,-298.705710013123
738472.40134267567191272974,-0.424665059358501,-1.52325510422071,-298.705710013123
738472.40134276612661778927,-0.480056154057436,-1.49555955687124,-298.705710013123
738472.40134285658132284880,-0.443128757591479,-1.46786400952177,-298.714941862239
738472.40134294703602790833,-0.295419171727653,-1.44016846217231,-298.696478164006
738472.40134303749073296785,0.129245887630848,-1.37554551835688,-298.567232276376
738472.40134312782902270555,0.821634571367534,-1.47709585863826,-298.548768578143
738472.40134321828372776508,1.01550340281381,-1.65250099185156,-298.511841181677
738472.40134330873843282461,0.701620532853175,-1.70789208655049,-298.465681936094
738472.40134339919313788414,0.0276955473494674,-1.80021057771538,-298.742637409589
738472.40134348964784294367,-0.563142796105838,-1.88329721976379,-298.807260353404
738472.40134358010254800320,-0.747779778435621,-1.68019653920103,-298.678014465773
738472.40134367044083774090,-0.747779778435621,-1.52325510422071,-298.714941862239
738472.40134376089554280043,-0.64622943815424,-1.44016846217231,-298.705710013123
738472.40134385135024785995,-0.535447248756371,-1.45863216040529,-298.696478164006
738472.40134394180495291948,-0.360042115543077,-1.43093661305582,-298.705710013123
738472.40134403225965797901,-0.313882869960631,-1.4494003112888,-298.751869258705
738472.40134412271436303854,-0.332346568193609,-1.46786400952177,-298.705710013123
738472.40134421305265277624,-0.304651020844142,-1.45863216040529,-298.678014465773
738472.40134430350735783577,-0.313882869960631,-1.46786400952177,-298.724173711356
738472.40134439396206289530,-0.203100680562761,-1.41247291482284,-298.705710013123
738472.40134448441676795483,-0.295419171727653,-1.47709585863826,-298.622623371075
738472.40134457487147301435,-0.230796227912229,-1.43093661305582,-298.724173711356
738472.40134466532617807388,-0.193868831446272,-1.41247291482284,-298.68724631489
738472.40134475566446781158,-0.21233252967925,-1.43093661305582,-298.659550767541
738472.40134484611917287111,-0.175405133213294,-1.42170476393933,-298.678014465773
738472.40134493657387793064,-0.156941434980316,-1.41247291482284,-298.724173711356
738472.40134502702858299017,-0.120014038514359,-1.39400921658986,-298.659550767541
738472.40134511748328804970,-0.064622943815424,-1.36631366924039,-298.613391521958
738472.40134520782157778740,-0.11078218939787,-1.3570818201239,-298.696478164006
738472.40134529827628284693,-0.101550340281381,-1.37554551835688,-298.696478164006
738472.40134538873098790646,-0.0738547929319132,-1.36631366924039,-298.641087069308
738472.40134547918569296598,-0.0461592455824458,-1.34784997100742,-298.585695974609
738472.40134556964039802551,0.0461592455824458,-1.28322702719199,-298.678014465773
738472.40134566009510308504,0.0738547929319132,-1.26476332895901,-298.631855220191
738472.40134575043339282274,0,-1.30169072542497,-298.613391521958
738472.40134584088809788227,0.101550340281381,-1.23706778160955,-298.511841181677
738472.40134593134280294180,0.138477736747337,-1.20937223426008,-298.576464125492
738472.40134602179750800133,0.184636982329783,-1.17244483779412,-298.539536729026
738472.40134611225221306086,0.267723624378185,-1.12628559221168,-298.53030487991
738472.40134620270691812038,0.175405133213294,-1.18167668691061,-298.521073030793
738472.40134629304520785809,0.240028077028718,-1.13551744132817,-298.558000427259
738472.40134638349991291761,0.267723624378185,-1.12628559221168,-298.585695974609
738472.40134647395461797714,0.184636982329783,-1.17244483779412,-298.558000427259
738472.40134656440932303667,0.175405133213294,-1.18167668691061,-298.558000427259
738472.40134665486402809620,0.0553910946989349,-1.22783593249306,-298.622623371075
738472.40134674531873315573,-0.0461592455824458,-1.30169072542497,-298.437986388745
738472.40134683565702289343,-0.138477736747337,-1.34784997100742,-298.594927823725
738472.40134692611172795296,-0.156941434980316,-1.36631366924039,-298.641087069308
738472.40134701656643301249,-0.21233252967925,-1.39400921658986,-298.650318918424
738472.40134710702113807201,-0.249259926145207,-1.41247291482284,-298.641087069308
738472.40134719747584313154,-0.276955473494675,-1.44016846217231,-298.678014465773
738472.40134728793054819107,-0.286187322611164,-1.43093661305582,-298.678014465773
738472.40134737826883792877,-0.304651020844142,-1.45863216040529,-298.650318918424
738472.40134746872354298830,-0.32311471907712,-1.45863216040529,-298.68724631489
738472.40134755917824804783,-0.267723624378185,-1.43093661305582,-298.696478164006
738472.40134764963295310736,-0.32311471907712,-1.46786400952177,-298.733405560472
738472.40134774008765816689,-0.295419171727653,-1.4494003112888,-298.733405560472
738472.40134783042594790459,-0.313882869960631,-1.45863216040529,-298.751869258705
738472.40134792088065296412,-0.304651020844142,-1.45863216040529,-298.678014465773
738472.40134801133535802364,-0.304651020844142,-1.4494003112888,-298.714941862239
738472.40134810179006308317,-0.276955473494675,-1.44016846217231,-298.724173711356
738472.40134819224476814270,-0.295419171727653,-1.4494003112888,-298.631855220191
738472.40134828269947320223,-0.295419171727653,-1.4494003112888,-298.724173711356
738472.40134837303776293993,-0.32311471907712,-1.45863216040529,-298.714941862239
738472.40134846349246799946,-0.295419171727653,-1.43093661305582,-298.668782616657
738472.40134855394717305899,-0.32311471907712,-1.4494003112888,-298.714941862239
738472.40134864440187811852,-0.304651020844142,-1.43093661305582,-298.742637409589
738472.40134873485658317804,-0.304651020844142,-1.44016846217231,-298.761101107822
738472.40134882531128823757,-0.304651020844142,-1.44016846217231,-298.678014465773
738472.40134891564957797527,-0.350810266426588,-1.46786400952177,-298.724173711356
738472.40134900610428303480,-0.32311471907712,-1.4494003112888,-298.751869258705
738472.40134909655898809433,-0.304651020844142,-1.41247291482284,-298.696478164006
738472.40134918701369315386,-0.369273964659566,-1.48632770775475,-298.733405560472
738472.40134927746839821339,-0.341578417310099,-1.46786400952177,-298.751869258705
738472.40134936792310327291,-0.378505813776055,-1.48632770775475,-298.742637409589
738472.40134945826139301062,-0.360042115543077,-1.47709585863826,-298.696478164006
738472.40134954871609807014,-0.341578417310099,-1.45863216040529,-298.724173711356
738472.40134963917080312967,-0.360042115543077,-1.46786400952177,-298.724173711356
738472.40134972962550818920,-0.396969512009033,-1.48632770775475,-298.659550767541
738472.40134982008021324873,-0.369273964659566,-1.47709585863826,-298.724173711356
738472.40134991053491830826,-0.360042115543077,-1.45863216040529,-298.714941862239
738472.40135000087320804596,-0.350810266426588,-1.46786400952177,-298.705710013123
738472.40135009132791310549,-0.332346568193609,-1.44016846217231,-298.668782616657
738472.40135018178261816502,-0.350810266426588,-1.45863216040529,-298.705710013123
738472.40135027223732322454,-0.415433210242012,-1.50479140598773,-298.567232276376
738472.40135036269202828407,-0.369273964659566,-1.46786400952177,-298.613391521958
738472.40135045303031802177,-0.360042115543077,-1.46786400952177,-298.742637409589
738472.40135054348502308130,-0.304651020844142,-1.4494003112888,-298.650318918424
738472.40135063393972814083,-0.240028077028718,-1.44016846217231,-298.668782616657
738472.40135072439443320036,-0.249259926145207,-1.43093661305582,-298.641087069308
738472.40135081484913825989,-0.240028077028718,-1.44016846217231,-298.659550767541
738472.40135090530384331942,-0.166173284096805,-1.44016846217231,-298.68724631489
738472.40135099564213305712,-0.166173284096805,-1.44016846217231,-298.742637409589
738472.40135108609683811665,-0.129245887630848,-1.39400921658986,-298.613391521958
738472.40135117655154317617,-0.120014038514359,-1.39400921658986,-298.604159672842
738472.40135126700624823570,-0.21233252967925,-1.44016846217231,-298.604159672842
738472.40135135746095329523,-0.249259926145207,-1.44016846217231,-298.613391521958
738472.40135144791565835476,-0.267723624378185,-1.44016846217231,-298.631855220191
738472.40135153825394809246,-0.360042115543077,-1.47709585863826,-298.613391521958
738472.40135162870865315199,-0.341578417310099,-1.4494003112888,-298.668782616657
738472.40135171916335821152,-0.396969512009033,-1.46786400952177,-298.68724631489
738472.40135180961806327105,-0.396969512009033,-1.47709585863826,-298.714941862239
738472.40135190007276833057,-0.406201361125523,-1.46786400952177,-298.68724631489
738472.40135199052747339010,-0.406201361125523,-1.46786400952177,-298.68724631489
738472.40135208086576312780,-0.452360606707968,-1.49555955687124,-298.714941862239
738472.40135217132046818733,-0.43389690847499,-1.47709585863826,-298.733405560472
738472.40135226177517324686,-0.406201361125523,-1.45863216040529,-298.659550767541
738472.40135235222987830639,-0.43389690847499,-1.46786400952177,-298.705710013123
738472.40135244268458336592,-0.470824304940947,-1.48632770775475,-298.751869258705
738472.40135253313928842545,-0.470824304940947,-1.46786400952177,-298.742637409589
738472.40135262347757816315,-0.424665059358501,-1.40324106570635,-298.696478164006
738472.40135271393228322268,-0.332346568193609,-1.41247291482284,-298.714941862239
738472.40135280438698828220,0.138477736747337,-1.34784997100742,-298.650318918424
738472.40135289484169334173,0.830866420484023,-1.46786400952177,-298.548768578143
738472.40135298529639840126,1.17244483779412,-1.65250099185156,-298.585695974609
738472.40135307563468813896,0.516983550523392,-1.74481948301645,-298.668782616657
738472.40135316608939319849,-0.258491775261696,-1.90176091799676,-298.751869258705
738472.40135325654409825802,-0.793939024018067,-1.81867427594836,-298.834955900754
738472.40135334699880331755,-0.821634571367534,-1.64326914273507,-298.761101107822
738472.40135343745350837708,-0.64622943815424,-1.4494003112888,-298.714941862239
738472.40135352790821343660,-0.535447248756371,-1.45863216040529,-298.678014465773
738472.40135361824650317430,-0.406201361125523,-1.43093661305582,-298.714941862239
738472.40135370870120823383,-0.286187322611164,-1.40324106570635,-298.714941862239
738472.40135379915591329336,-0.32311471907712,-1.42170476393933,-298.50260933256
738472.40135388961061835289,-0.304651020844142,-1.44016846217231,-298.641087069308
738472.40135398006532341242,-0.258491775261696,-1.42170476393933,-298.650318918424
738472.40135407052002847195,-0.249259926145207,-1.40324106570635,-298.594927823725
738472.40135416085831820965,-0.286187322611164,-1.43093661305582,-298.622623371075
738472.40135425131302326918,-0.21233252967925,-1.40324106570635,-298.604159672842
738472.40135434176772832870,-0.258491775261696,-1.44016846217231,-298.594927823725
738472.40135443222243338823,-0.193868831446272,-1.39400921658986,-298.594927823725
738472.40135452267713844776,-0.147709585863826,-1.37554551835688,-298.613391521958
738472.40135461313184350729,-0.184636982329783,-1.40324106570635,-298.668782616657
738472.40135470347013324499,-0.166173284096805,-1.39400921658986,-298.622623371075
738472.40135479392483830452,-0.138477736747337,-1.38477736747337,-298.641087069308
738472.40135488437954336405,-0.0738547929319132,-1.33861812189093,-298.650318918424
738472.40135497483424842358,-0.064622943815424,-1.33861812189093,-298.696478164006
738472.40135506528895348310,-0.064622943815424,-1.3570818201239,-298.714941862239
738472.40135515574365854263,-0.0461592455824458,-1.33861812189093,-298.567232276376
738472.40135524608194828033,0.0184636982329783,-1.29245887630848,-298.567232276376
738472.40135533653665333986,0.0553910946989349,-1.25553147984252,-298.659550767541
738472.40135542699135839939,0.0830866420484024,-1.24629963072604,-298.641087069308
738472.40135551744606345892,0.11078218939787,-1.22783593249306,-298.613391521958
738472.40135560790076851845,0.156941434980316,-1.20014038514359,-298.631855220191
738472.40135569823905825615,0.203100680562761,-1.16321298867763,-298.668782616657
738472.40135578869376331568,0.230796227912229,-1.14474929044465,-298.622623371075
738472.40135587914846837521,0.286187322611164,-1.1078218939787,-298.594927823725
738472.40135596960317343473,0.332346568193609,-1.08935819574572,-298.622623371075
738472.40135606005787849426,0.304651020844142,-1.11705374309519,-298.641087069308
738472.40135615051258355379,0.304651020844142,-1.11705374309519,-298.585695974609
738472.40135624085087329149,0.286187322611164,-1.13551744132817,-298.622623371075
738472.40135633130557835102,0.21233252967925,-1.17244483779412,-298.678014465773
738472.40135642176028341055,0.11078218939787,-1.22783593249306,-298.659550767541
738472.40135651221498847008,0.0276955473494674,-1.25553147984252,-298.650318918424
738472.40135660266969352961,-0.0830866420484024,-1.32938627277444,-298.659550767541
738472.40135669312439858913,-0.156941434980316,-1.37554551835688,-298.696478164006
738472.40135678346268832684,-0.203100680562761,-1.38477736747337,-298.641087069308
738472.40135687391739338636,-0.267723624378185,-1.42170476393933,-298.714941862239
738472.40135696437209844589,-0.286187322611164,-1.43093661305582,-298.714941862239
738472.40135705482680350542,-0.276955473494675,-1.43093661305582,-298.714941862239
738472.40135714528150856495,-0.32311471907712,-1.4494003112888,-298.659550767541
738472.40135723573621362448,-0.332346568193609,-1.45863216040529,-298.696478164006
738472.40135732607450336218,-0.286187322611164,-1.42170476393933,-298.604159672842
738472.40135741652920842171,-0.32311471907712,-1.44016846217231,-298.650318918424
738472.40135750698391348124,-0.313882869960631,-1.44016846217231,-298.714941862239
738472.40135759743861854076,-0.295419171727653,-1.43093661305582,-298.696478164006
738472.40135768789332360029,-0.286187322611164,-1.43093661305582,-298.770332956938
738472.40135777834802865982,-0.313882869960631,-1.4494003112888,-298.742637409589
738472.40135786868631839752,-0.276955473494675,-1.42170476393933,-298.668782616657
738472.40135795914102345705,-0.258491775261696,-1.43093661305582,-298.650318918424
738472.40135804959572851658,-0.304651020844142,-1.4494003112888,-298.650318918424
738472.40135814005043357611,-0.286187322611164,-1.44016846217231,-298.650318918424
738472.40135823050513863564,-0.240028077028718,-1.42170476393933,-298.622623371075
738472.40135832084342837334,-0.267723624378185,-1.42170476393933,-298.659550767541
738472.40135841129813343287,-0.295419171727653,-1.45863216040529,-298.742637409589
738472.40135850175283849239,-0.295419171727653,-1.4494003112888,-298.68724631489
738472.40135859220754355192,-0.276955473494675,-1.43093661305582,-298.742637409589
738472.40135868266224861145,-0.276955473494675,-1.42170476393933,-298.724173711356
738472.40135877311695367098,-0.295419171727653,-1.4494003112888,-298.668782616657
738472.40135886345524340868,-0.332346568193609,-1.44016846217231,-298.696478164006
738472.40135895390994846821,-0.32311471907712,-1.46786400952177,-298.641087069308
738472.40135904436465352774,-0.32311471907712,-1.4494003112888,-298.68724631489
738472.40135913481935858727,-0.304651020844142,-1.44016846217231,-298.668782616657
738472.40135922527406364679,-0.313882869960631,-1.43093661305582,-298.68724631489
738472.40135931572876870632,-0.304651020844142,-1.42170476393933,-298.650318918424
738472.40135940606705844402,-0.360042115543077,-1.47709585863826,-298.659550767541
738472.40135949652176350355,-0.350810266426588,-1.46786400952177,-298.650318918424
738472.40135958697646856308,-0.286187322611164,-1.43093661305582,-298.705710013123
738472.40135967743117362261,-0.360042115543077,-1.4494003112888,-298.659550767541
738472.40135976788587868214,-0.341578417310099,-1.4494003112888,-298.650318918424
738472.40135985834058374166,-0.341578417310099,-1.45863216040529,-298.641087069308
738472.40135994867887347937,-0.341578417310099,-1.45863216040529,-298.696478164006
738472.40136003913357853889,-0.341578417310099,-1.4494003112888,-298.650318918424
738472.40136012958828359842,-0.332346568193609,-1.44016846217231,-298.622623371075
738472.40136022004298865795,-0.350810266426588,-1.4494003112888,-298.668782616657
738472.40136031049769371748,-0.396969512009033,-1.48632770775475,-298.668782616657
738472.40136040095239877701,-0.350810266426588,-1.46786400952177,-298.714941862239
738472.40136049129068851471,-0.313882869960631,-1.44016846217231,-298.650318918424
738472.40136058174539357424,-0.286187322611164,-1.44016846217231,-298.641087069308
738472.40136067220009863377,-0.175405133213294,-1.38477736747337,-298.678014465773
738472.40136076265480369329,-0.258491775261696,-1.44016846217231,-298.714941862239
738472.40136085310950875282,-0.138477736747337,-1.40324106570635,-298.594927823725
738472.40136094344779849052,-0.138477736747337,-1.44016846217231,-298.604159672842
738472.40136103390250355005,-0.0830866420484024,-1.36631366924039,-298.761101107822
738472.40136112435720860958,-0.193868831446272,-1.44016846217231,-298.724173711356
738472.40136121481191366911,-0.138477736747337,-1.40324106570635,-298.622623371075
738472.40136130526661872864,-0.22156437879574,-1.43093661305582,-298.714941862239
738472.40136139572132378817,-0.22156437879574,-1.41247291482284,-298.733405560472
738472.40136148605961352587,-0.304651020844142,-1.43093661305582,-298.650318918424
738472.40136157651431858540,-0.313882869960631,-1.43093661305582,-298.696478164006
738472.40136166696902364492,-0.396969512009033,-1.48632770775475,-298.724173711356
738472.40136175742372870445,-0.369273964659566,-1.46786400952177,-298.742637409589
738472.40136184787843376398,-0.369273964659566,-1.45863216040529,-298.641087069308
738472.40136193833313882351,-0.369273964659566,-1.44016846217231,-298.714941862239
738472.40136202867142856121,-0.443128757591479,-1.49555955687124,-298.724173711356
738472.40136211912613362074,-0.396969512009033,-1.45863216040529,-298.678014465773
738472.40136220958083868027,-0.396969512009033,-1.46786400952177,-298.696478164006
738472.40136230003554373980,-0.415433210242012,-1.47709585863826,-298.751869258705
738472.40136239049024879932,-0.406201361125523,-1.46786400952177,-298.705710013123
738472.40136248094495385885,-0.387737662892544,-1.42170476393933,-298.733405560472
738472.40136257128324359655,-0.489288003173925,-1.43093661305582,-298.742637409589
738472.40136266173794865608,-0.267723624378185,-1.31092257454146,-298.585695974609
738472.40136275219265371561,-0.0369273964659566,-1.33861812189093,-298.576464125492
738472.40136284264735877514,0.470824304940947,-1.44016846217231,-298.539536729026
738472.40136293310206383467,1.06166264839625,-1.65250099185156,-298.539536729026
738472.40136302355676889420,0.701620532853175,-1.73558763389996,-298.576464125492
738472.40136311389505863190,0.00923184911648915,-1.81867427594836,-298.68724631489
738472.40136320434976369143,-0.692388683736686,-1.88329721976379,-298.779564806055
738472.40136329480446875095,-0.812402722251045,-1.68942838831751,-298.751869258705
738472.40136338525917381048,-0.673924985503708,-1.42170476393933,-298.641087069308
738472.40136347571387887001,-0.553910946989349,-1.42170476393933,-298.678014465773
738472.40136356605216860771,-0.535447248756371,-1.51402325510422,-298.668782616657
738472.40136365650687366724,-0.43389690847499,-1.48632770775475,-298.678014465773
738472.40136374696157872677,-0.341578417310099,-1.4494003112888,-298.714941862239
738472.40136383741628378630,-0.313882869960631,-1.43093661305582,-298.696478164006
738472.40136392787098884583,-0.249259926145207,-1.37554551835688,-298.68724631489
738472.40136401832569390535,-0.21233252967925,-1.3570818201239,-298.641087069308
738472.40136410866398364305,-0.267723624378185,-1.42170476393933,-298.641087069308
738472.40136419911868870258,-0.32311471907712,-1.49555955687124,-298.659550767541
738472.40136428957339376211,-0.249259926145207,-1.42170476393933,-298.668782616657
738472.40136438002809882164,-0.203100680562761,-1.39400921658986,-298.576464125492
738472.40136447048280388117,-0.184636982329783,-1.41247291482284,-298.576464125492
738472.40136456093750894070,-0.129245887630848,-1.34784997100742,-298.696478164006
738472.40136465127579867840,-0.22156437879574,-1.42170476393933,-298.668782616657
738472.40136474173050373793,-0.175405133213294,-1.41247291482284,-298.724173711356
738472.40136483218520879745,-0.138477736747337,-1.39400921658986,-298.668782616657
738472.40136492263991385698,-0.064622943815424,-1.33861812189093,-298.668782616657
738472.40136501309461891651,0.0553910946989349,-1.23706778160955,-298.678014465773
738472.40136510354932397604,0.0553910946989349,-1.22783593249306,-298.668782616657
738472.40136519388761371374,-0.0830866420484024,-1.37554551835688,-298.631855220191
738472.40136528434231877327,-0.0553910946989349,-1.3570818201239,-298.678014465773
738472.40136537479702383280,0.0553910946989349,-1.26476332895901,-298.641087069308
738472.40136546525172889233,0.064622943815424,-1.2739951780755,-298.631855220191
738472.40136555570643395185,0.0923184911648915,-1.24629963072604,-298.613391521958
738472.40136564616113901138,0.258491775261696,-1.11705374309519,-298.622623371075
738472.40136573649942874908,0.184636982329783,-1.15398113956114,-298.631855220191
738472.40136582695413380861,0.258491775261696,-1.1078218939787,-298.585695974609
738472.40136591740883886814,0.424665059358501,-0.960112308114872,-298.585695974609
738472.40136600786354392767,0.360042115543077,-1.04319895016327,-298.650318918424
738472.40136609831824898720,0.175405133213294,-1.22783593249306,-298.585695974609
738472.40136618865653872490,0.21233252967925,-1.16321298867763,-298.631855220191
738472.40136627911124378443,0.249259926145207,-1.12628559221168,-298.641087069308
738472.40136636956594884396,0.101550340281381,-1.22783593249306,-298.604159672842
738472.40136646002065390348,0,-1.29245887630848,-298.631855220191
738472.40136655047535896301,-0.120014038514359,-1.3570818201239,-298.678014465773
738472.40136664093006402254,-0.120014038514359,-1.33861812189093,-298.613391521958
738472.40136673126835376024,-0.156941434980316,-1.34784997100742,-298.622623371075
738472.40136682172305881977,-0.193868831446272,-1.36631366924039,-298.613391521958
738472.40136691217776387930,-0.332346568193609,-1.47709585863826,-298.631855220191
738472.40136700263246893883,-0.32311471907712,-1.46786400952177,-298.641087069308
738472.40136709308717399836,-0.341578417310099,-1.46786400952177,-298.641087069308
738472.40136718354187905788,-0.203100680562761,-1.3570818201239,-298.650318918424
738472.40136727388016879559,-0.249259926145207,-1.39400921658986,-298.668782616657
738472.40136736433487385511,-0.295419171727653,-1.44016846217231,-298.696478164006
738472.40136745478957891464,-0.415433210242012,-1.55095065157018,-298.696478164006
738472.40136754524428397417,-0.32311471907712,-1.46786400952177,-298.668782616657
738472.40136763569898903370,-0.258491775261696,-1.40324106570635,-298.714941862239
738472.40136772615369409323,-0.21233252967925,-1.34784997100742,-298.668782616657
738472.40136781649198383093,-0.304651020844142,-1.46786400952177,-298.641087069308
738472.40136790694668889046,-0.369273964659566,-1.50479140598773,-298.604159672842
738472.40136799740139394999,-0.341578417310099,-1.49555955687124,-298.604159672842
738472.40136808785609900951,-0.258491775261696,-1.43093661305582,-298.659550767541
738472.40136817831080406904,-0.304651020844142,-1.45863216040529,-298.678014465773
738472.40136826876550912857,-0.350810266426588,-1.48632770775475,-298.705710013123
738472.40136835910379886627,-0.286187322611164,-1.4494003112888,-298.668782616657
738472.40136844955850392580,-0.22156437879574,-1.37554551835688,-298.650318918424
738472.40136854001320898533,-0.156941434980316,-1.32015442365795,-298.696478164006
738472.40136863046791404486,-0.258491775261696,-1.41247291482284,-298.631855220191
738472.40136872092261910439,-0.406201361125523,-1.5324869533372,-298.622623371075
738472.40136881126090884209,-0.424665059358501,-1.56018250068667,-298.659550767541
738472.40136890171561390162,-0.396969512009033,-1.52325510422071,-298.650318918424
738472.40136899217031896114,-0.32311471907712,-1.45863216040529,-298.631855220191
738472.40136908262502402067,-0.360042115543077,-1.47709585863826,-298.631855220191
738472.40136917307972908020,-0.341578417310099,-1.46786400952177,-298.68724631489
738472.40136926353443413973,-0.258491775261696,-1.37554551835688,-298.696478164006
738472.40136935387272387743,-0.396969512009033,-1.51402325510422,-298.668782616657
738472.40136944432742893696,-0.415433210242012,-1.51402325510422,-298.68724631489
738472.40136953478213399649,-0.240028077028718,-1.3570818201239,-298.724173711356
738472.40136962523683905602,-0.249259926145207,-1.3570818201239,-298.678014465773
738472.40136971569154411554,-0.43389690847499,-1.54171880245369,-298.68724631489
738472.40136980614624917507,-0.452360606707968,-1.54171880245369,-298.742637409589
738472.40136989648453891277,-0.396969512009033,-1.49555955687124,-298.733405560472
738472.40136998693924397230,-0.332346568193609,-1.4494003112888,-298.678014465773
738472.40137007739394903183,-0.332346568193609,-1.42170476393933,-298.742637409589
738472.40137016784865409136,-0.406201361125523,-1.50479140598773,-298.724173711356
738472.40137025830335915089,-0.387737662892544,-1.49555955687124,-298.668782616657
738472.40137034875806421041,-0.369273964659566,-1.46786400952177,-298.714941862239
738472.40137043909635394812,-0.360042115543077,-1.45863216040529,-298.714941862239
738472.40137052955105900764,-0.378505813776055,-1.46786400952177,-298.724173711356
738472.40137062000576406717,-0.360042115543077,-1.46786400952177,-298.696478164006
738472.40137071046046912670,-0.332346568193609,-1.4494003112888,-298.68724631489
738472.40137080091517418623,-0.396969512009033,-1.49555955687124,-298.705710013123
738472.40137089136987924576,-0.341578417310099,-1.4494003112888,-298.68724631489
738472.40137098170816898346,-0.258491775261696,-1.38477736747337,-298.696478164006
738472.40137107216287404299,-0.332346568193609,-1.44016846217231,-298.650318918424
738472.40137116261757910252,-0.452360606707968,-1.5324869533372,-298.631855220191
738472.40137125307228416204,-0.396969512009033,-1.50479140598773,-298.650318918424
738472.40137134352698922157,-0.378505813776055,-1.48632770775475,-298.650318918424
738472.40137143386527895927,-0.360042115543077,-1.47709585863826,-298.558000427259
738472.40137152431998401880,-0.369273964659566,-1.46786400952177,-298.493377483444
738472.40137161477468907833,-0.360042115543077,-1.45863216040529,-298.641087069308
