time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39578497107140719891,-0.129245887630848,-1.37554551835688,-298.751869258705
738472.39578506152611225843,-0.138477736747337,-1.40324106570635,-298.807260353404
738472.39578515198081731796,-0.230796227912229,-1.42170476393933,-298.779564806055
738472.39578524243552237749,-0.249259926145207,-1.43093661305582,-298.742637409589
738472.39578533289022743702,-0.267723624378185,-1.44016846217231,-298.788796655171
738472.39578542334493249655,-0.304651020844142,-1.4494003112888,-298.770332956938
738472.39578551368322223425,-0.304651020844142,-1.44016846217231,-298.733405560472
738472.39578560413792729378,-0.304651020844142,-1.4494003112888,-298.788796655171
738472.39578569459263235331,-0.332346568193609,-1.4494003112888,-298.779564806055
738472.39578578504733741283,-0.32311471907712,-1.4494003112888,-298.705710013123
738472.39578587550204247236,-0.313882869960631,-1.4494003112888,-298.751869258705
738472.39578596595674753189,-0.32311471907712,-1.4494003112888,-298.761101107822
738472.39578605629503726959,-0.313882869960631,-1.4494003112888,-298.761101107822
738472.39578614674974232912,-0.332346568193609,-1.4494003112888,-298.705710013123
738472.39578623720444738865,-0.378505813776055,-1.44016846217231,-298.779564806055
738472.39578632765915244818,-0.360042115543077,-1.42170476393933,-298.807260353404
738472.39578641811385750771,-0.166173284096805,-1.39400921658986,-298.68724631489
738472.39578650856856256723,0.249259926145207,-1.34784997100742,-298.668782616657
738472.39578659890685230494,0.960112308114872,-1.41247291482284,-298.631855220191
738472.39578668936155736446,1.33861812189093,-1.56941434980316,-298.604159672842
738472.39578677981626242399,0.64622943815424,-1.64326914273507,-298.696478164006
738472.39578687027096748352,-0.101550340281381,-1.72635578478347,-298.84418774987
738472.39578696072567254305,-0.683156834620197,-1.70789208655049,-298.899578844569
738472.39578705118037760258,-0.664693136387219,-1.56941434980316,-298.798028504288
738472.39578714151866734028,-0.590838343455306,-1.4494003112888,-298.705710013123
738472.39578723197337239981,-0.461592455824458,-1.43093661305582,-298.705710013123
738472.39578732242807745934,-0.313882869960631,-1.42170476393933,-298.705710013123
738472.39578741288278251886,-0.22156437879574,-1.40324106570635,-298.714941862239
738472.39578750333748757839,-0.21233252967925,-1.41247291482284,-298.733405560472
738472.39578759379219263792,-0.184636982329783,-1.40324106570635,-298.696478164006
738472.39578768424689769745,-0.175405133213294,-1.41247291482284,-298.696478164006
738472.39578777458518743515,-0.166173284096805,-1.40324106570635,-298.733405560472
738472.39578786503989249468,-0.147709585863826,-1.40324106570635,-298.724173711356
738472.39578795549459755421,-0.147709585863826,-1.40324106570635,-298.714941862239
738472.39578804594930261374,-0.11078218939787,-1.39400921658986,-298.678014465773
738472.39578813640400767326,-0.101550340281381,-1.39400921658986,-298.622623371075
738472.39578822685871273279,-0.064622943815424,-1.37554551835688,-298.696478164006
738472.39578831719700247049,-0.0553910946989349,-1.38477736747337,-298.68724631489
738472.39578840765170753002,-0.0369273964659566,-1.36631366924039,-298.678014465773
738472.39578849810641258955,-0.0276955473494674,-1.37554551835688,-298.678014465773
738472.39578858856111764908,0.00923184911648915,-1.34784997100742,-298.641087069308
738472.39578867901582270861,0.0276955473494674,-1.34784997100742,-298.696478164006
738472.39578876947052776814,0.0738547929319132,-1.33861812189093,-298.751869258705
738472.39578885980881750584,0.0923184911648915,-1.31092257454146,-298.668782616657
738472.39578895026352256536,0.129245887630848,-1.31092257454146,-298.724173711356
738472.39578904071822762489,0.156941434980316,-1.28322702719199,-298.742637409589
738472.39578913117293268442,0.21233252967925,-1.26476332895901,-298.659550767541
738472.39578922162763774395,0.258491775261696,-1.24629963072604,-298.714941862239
738472.39578931208234280348,0.304651020844142,-1.21860408337657,-298.724173711356
738472.39578940253704786301,0.341578417310099,-1.1909085360271,-298.68724631489
738472.39578949287533760071,0.406201361125523,-1.17244483779412,-298.659550767541
738472.39578958333004266024,0.415433210242012,-1.16321298867763,-298.68724631489
738472.39578967378474771976,0.43389690847499,-1.16321298867763,-298.68724631489
738472.39578976423945277929,0.480056154057436,-1.14474929044465,-298.631855220191
738472.39578985469415783882,0.443128757591479,-1.16321298867763,-298.68724631489
738472.39578994514886289835,0.396969512009033,-1.18167668691061,-298.705710013123
738472.39579003548715263605,0.295419171727653,-1.22783593249306,-298.733405560472
738472.39579012594185769558,0.21233252967925,-1.25553147984252,-298.714941862239
738472.39579021639656275511,0.0923184911648915,-1.30169072542497,-298.742637409589
738472.39579030685126781464,0.00923184911648915,-1.32938627277444,-298.751869258705
738472.39579039730597287416,-0.0830866420484024,-1.38477736747337,-298.724173711356
738472.39579048776067793369,-0.11078218939787,-1.38477736747337,-298.779564806055
738472.39579057809896767139,-0.166173284096805,-1.41247291482284,-298.761101107822
738472.39579066855367273092,-0.193868831446272,-1.42170476393933,-298.742637409589
738472.39579075900837779045,-0.21233252967925,-1.42170476393933,-298.751869258705
738472.39579084946308284998,-0.22156437879574,-1.43093661305582,-298.807260353404
738472.39579093991778790951,-0.22156437879574,-1.42170476393933,-298.68724631489
738472.39579103037249296904,-0.22156437879574,-1.42170476393933,-298.714941862239
738472.39579112071078270674,-0.22156437879574,-1.43093661305582,-298.705710013123
738472.39579121116548776627,-0.21233252967925,-1.43093661305582,-298.761101107822
738472.39579130162019282579,-0.230796227912229,-1.44016846217231,-298.705710013123
738472.39579139207489788532,-0.21233252967925,-1.43093661305582,-298.696478164006
738472.39579148252960294485,-0.184636982329783,-1.41247291482284,-298.68724631489
738472.39579157298430800438,-0.203100680562761,-1.43093661305582,-298.659550767541
738472.39579166343901306391,-0.193868831446272,-1.42170476393933,-298.631855220191
738472.39579175377730280161,-0.203100680562761,-1.42170476393933,-298.761101107822
738472.39579184423200786114,-0.184636982329783,-1.42170476393933,-298.705710013123
738472.39579193468671292067,-0.184636982329783,-1.40324106570635,-298.733405560472
738472.39579202514141798019,-0.193868831446272,-1.43093661305582,-298.696478164006
738472.39579211559612303972,-0.193868831446272,-1.42170476393933,-298.678014465773
738472.39579220605082809925,-0.203100680562761,-1.42170476393933,-298.696478164006
738472.39579229638911783695,-0.21233252967925,-1.42170476393933,-298.696478164006
738472.39579238684382289648,-0.21233252967925,-1.43093661305582,-298.714941862239
738472.39579247729852795601,-0.203100680562761,-1.41247291482284,-298.714941862239
738472.39579256775323301554,-0.240028077028718,-1.44016846217231,-298.761101107822
738472.39579265820793807507,-0.240028077028718,-1.44016846217231,-298.770332956938
738472.39579274866264313459,-0.240028077028718,-1.43093661305582,-298.770332956938
738472.39579283900093287230,-0.240028077028718,-1.43093661305582,-298.761101107822
738472.39579292945563793182,-0.240028077028718,-1.44016846217231,-298.825724051637
738472.39579301991034299135,-0.249259926145207,-1.43093661305582,-298.733405560472
738472.39579311036504805088,-0.267723624378185,-1.4494003112888,-298.788796655171
738472.39579320081975311041,-0.249259926145207,-1.43093661305582,-298.788796655171
738472.39579329127445816994,-0.258491775261696,-1.44016846217231,-298.788796655171
738472.39579338161274790764,-0.249259926145207,-1.44016846217231,-298.751869258705
738472.39579347206745296717,-0.249259926145207,-1.43093661305582,-298.779564806055
738472.39579356252215802670,-0.267723624378185,-1.4494003112888,-298.825724051637
738472.39579365297686308622,-0.267723624378185,-1.44016846217231,-298.724173711356
738472.39579374343156814575,-0.249259926145207,-1.44016846217231,-298.825724051637
738472.39579383388627320528,-0.249259926145207,-1.43093661305582,-298.779564806055
738472.39579392434097826481,-0.267723624378185,-1.4494003112888,-298.742637409589
738472.39579401467926800251,-0.267723624378185,-1.44016846217231,-298.770332956938
738472.39579410513397306204,-0.267723624378185,-1.4494003112888,-298.779564806055
738472.39579419558867812157,-0.249259926145207,-1.43093661305582,-298.807260353404
738472.39579428604338318110,-0.267723624378185,-1.4494003112888,-298.751869258705
738472.39579437649808824062,-0.258491775261696,-1.44016846217231,-298.770332956938
738472.39579446695279330015,-0.267723624378185,-1.45863216040529,-298.788796655171
738472.39579455729108303785,-0.22156437879574,-1.41247291482284,-298.714941862239
738472.39579464774578809738,-0.184636982329783,-1.43093661305582,-298.770332956938
738472.39579473820049315691,-0.129245887630848,-1.40324106570635,-298.798028504288
738472.39579482865519821644,-0.120014038514359,-1.39400921658986,-298.733405560472
738472.39579491910990327597,-0.120014038514359,-1.43093661305582,-298.779564806055
738472.39579500956460833549,-0.0738547929319132,-1.40324106570635,-298.825724051637
738472.39579509990289807320,-0.0553910946989349,-1.38477736747337,-298.779564806055
738472.39579519035760313272,-0.0830866420484024,-1.39400921658986,-298.604159672842
738472.39579528081230819225,-0.11078218939787,-1.40324106570635,-298.761101107822
738472.39579537126701325178,-0.120014038514359,-1.39400921658986,-298.825724051637
738472.39579546172171831131,-0.184636982329783,-1.42170476393933,-298.714941862239
738472.39579555217642337084,-0.249259926145207,-1.44016846217231,-298.770332956938
738472.39579564251471310854,-0.258491775261696,-1.4494003112888,-298.705710013123
738472.39579573296941816807,-0.276955473494675,-1.43093661305582,-298.705710013123
738472.39579582342412322760,-0.313882869960631,-1.45863216040529,-298.705710013123
738472.39579591387882828712,-0.295419171727653,-1.43093661305582,-298.714941862239
738472.39579600433353334665,-0.32311471907712,-1.45863216040529,-298.714941862239
738472.39579609478823840618,-0.313882869960631,-1.4494003112888,-298.724173711356
738472.39579618524294346571,-0.32311471907712,-1.4494003112888,-298.678014465773
738472.39579627558123320341,-0.32311471907712,-1.45863216040529,-298.68724631489
738472.39579636603593826294,-0.32311471907712,-1.4494003112888,-298.696478164006
738472.39579645649064332247,-0.313882869960631,-1.44016846217231,-298.668782616657
738472.39579654694534838200,-0.387737662892544,-1.44016846217231,-298.714941862239
738472.39579663740005344152,-0.313882869960631,-1.42170476393933,-298.705710013123
738472.39579672785475850105,-0.0923184911648915,-1.37554551835688,-298.724173711356
738472.39579681819304823875,0.415433210242012,-1.3570818201239,-298.68724631489
738472.39579690864775329828,1.16321298867763,-1.46786400952177,-298.641087069308
738472.39579699910245835781,1.3570818201239,-1.55095065157018,-298.622623371075
738472.39579708955716341734,0.86779381694998,-1.64326914273507,-298.622623371075
738472.39579718001186847687,0.0553910946989349,-1.72635578478347,-298.807260353404
738472.39579727046657353640,-0.609302041688284,-1.75405133213294,-298.890346995453
738472.39579736080486327410,-0.683156834620197,-1.63403729361858,-298.84418774987
738472.39579745125956833363,-0.600070192571795,-1.47709585863826,-298.761101107822
738472.39579754171427339315,-0.480056154057436,-1.44016846217231,-298.779564806055
738472.39579763216897845268,-0.313882869960631,-1.42170476393933,-298.761101107822
738472.39579772262368351221,-0.22156437879574,-1.40324106570635,-298.788796655171
738472.39579781307838857174,-0.21233252967925,-1.41247291482284,-298.751869258705
738472.39579790353309363127,-0.175405133213294,-1.40324106570635,-298.798028504288
738472.39579799387138336897,-0.166173284096805,-1.40324106570635,-298.714941862239
738472.39579808432608842850,-0.166173284096805,-1.41247291482284,-298.761101107822
738472.39579817478079348803,-0.138477736747337,-1.40324106570635,-298.788796655171
738472.39579826523549854755,-0.11078218939787,-1.37554551835688,-298.68724631489
738472.39579835569020360708,-0.101550340281381,-1.38477736747337,-298.761101107822
738472.39579844614490866661,-0.0738547929319132,-1.38477736747337,-298.770332956938
738472.39579853648319840431,-0.0553910946989349,-1.37554551835688,-298.742637409589
738472.39579862693790346384,-0.0461592455824458,-1.36631366924039,-298.558000427259
738472.39579871739260852337,-0.0553910946989349,-1.37554551835688,-298.714941862239
738472.39579880784731358290,-0.0184636982329783,-1.36631366924039,-298.742637409589
738472.39579889830201864243,-0.00923184911648915,-1.3570818201239,-298.68724631489
738472.39579898875672370195,0.0184636982329783,-1.34784997100742,-298.650318918424
738472.39579907909501343966,0.0369273964659566,-1.33861812189093,-298.678014465773
738472.39579916954971849918,0.0923184911648915,-1.32015442365795,-298.696478164006
738472.39579926000442355871,0.11078218939787,-1.29245887630848,-298.668782616657
738472.39579935045912861824,0.147709585863826,-1.28322702719199,-298.659550767541
738472.39579944091383367777,0.193868831446272,-1.26476332895901,-298.650318918424
738472.39579953136853873730,0.240028077028718,-1.23706778160955,-298.668782616657
738472.39579962170682847500,0.276955473494675,-1.20014038514359,-298.68724631489
738472.39579971216153353453,0.32311471907712,-1.18167668691061,-298.622623371075
738472.39579980261623859406,0.378505813776055,-1.15398113956114,-298.604159672842
738472.39579989307094365358,0.406201361125523,-1.14474929044465,-298.631855220191
738472.39579998352564871311,0.43389690847499,-1.12628559221168,-298.641087069308
738472.39580007398035377264,0.452360606707968,-1.12628559221168,-298.678014465773
738472.39580016443505883217,0.443128757591479,-1.13551744132817,-298.668782616657
738472.39580025477334856987,0.378505813776055,-1.18167668691061,-298.68724631489
738472.39580034522805362940,0.313882869960631,-1.20937223426008,-298.678014465773
738472.39580043568275868893,0.184636982329783,-1.25553147984252,-298.733405560472
738472.39580052613746374846,0.0830866420484024,-1.30169072542497,-298.705710013123
738472.39580061659216880798,-0.00923184911648915,-1.33861812189093,-298.724173711356
738472.39580070704687386751,-0.0461592455824458,-1.3570818201239,-298.705710013123
738472.39580079738516360521,-0.11078218939787,-1.36631366924039,-298.68724631489
738472.39580088783986866474,-0.147709585863826,-1.39400921658986,-298.696478164006
738472.39580097829457372427,-0.166173284096805,-1.41247291482284,-298.696478164006
738472.39580106874927878380,-0.21233252967925,-1.42170476393933,-298.714941862239
738472.39580115920398384333,-0.22156437879574,-1.42170476393933,-298.68724631489
738472.39580124965868890285,-0.22156437879574,-1.42170476393933,-298.742637409589
738472.39580133999697864056,-0.203100680562761,-1.41247291482284,-298.751869258705
738472.39580143045168370008,-0.230796227912229,-1.43093661305582,-298.705710013123
738472.39580152090638875961,-0.22156437879574,-1.42170476393933,-298.770332956938
738472.39580161136109381914,-0.21233252967925,-1.42170476393933,-298.816492202521
738472.39580170181579887867,-0.193868831446272,-1.41247291482284,-298.751869258705
738472.39580179227050393820,-0.21233252967925,-1.42170476393933,-298.761101107822
738472.39580188260879367590,-0.193868831446272,-1.41247291482284,-298.788796655171
738472.39580197306349873543,-0.193868831446272,-1.41247291482284,-298.770332956938
738472.39580206351820379496,-0.175405133213294,-1.42170476393933,-298.751869258705
738472.39580215397290885448,-0.184636982329783,-1.42170476393933,-298.604159672842
738472.39580224442761391401,-0.175405133213294,-1.41247291482284,-298.696478164006
738472.39580233488231897354,-0.184636982329783,-1.41247291482284,-298.659550767541
738472.39580242533702403307,-0.156941434980316,-1.40324106570635,-298.798028504288
738472.39580251567531377077,-0.203100680562761,-1.42170476393933,-298.779564806055
738472.39580260613001883030,-0.203100680562761,-1.42170476393933,-298.788796655171
738472.39580269658472388983,-0.184636982329783,-1.42170476393933,-298.68724631489
738472.39580278703942894936,-0.203100680562761,-1.43093661305582,-298.779564806055
738472.39580287749413400888,-0.193868831446272,-1.41247291482284,-298.788796655171
738472.39580296794883906841,-0.22156437879574,-1.43093661305582,-298.705710013123
738472.39580305828712880611,-0.22156437879574,-1.42170476393933,-298.770332956938
738472.39580314874183386564,-0.230796227912229,-1.44016846217231,-298.798028504288
738472.39580323919653892517,-0.230796227912229,-1.43093661305582,-298.733405560472
738472.39580332965124398470,-0.230796227912229,-1.43093661305582,-298.751869258705
738472.39580342010594904423,-0.230796227912229,-1.42170476393933,-298.779564806055
738472.39580351056065410376,-0.240028077028718,-1.43093661305582,-298.788796655171
738472.39580360089894384146,-0.22156437879574,-1.43093661305582,-298.714941862239
738472.39580369135364890099,-0.249259926145207,-1.4494003112888,-298.816492202521
738472.39580378180835396051,-0.249259926145207,-1.43093661305582,-298.770332956938
738472.39580387226305902004,-0.240028077028718,-1.43093661305582,-298.714941862239
738472.39580396271776407957,-0.240028077028718,-1.43093661305582,-298.696478164006
738472.39580405317246913910,-0.258491775261696,-1.43093661305582,-298.696478164006
738472.39580414362717419863,-0.249259926145207,-1.43093661305582,-298.659550767541
738472.39580423396546393633,-0.240028077028718,-1.43093661305582,-298.659550767541
738472.39580432442016899586,-0.240028077028718,-1.43093661305582,-298.68724631489
738472.39580441487487405539,-0.240028077028718,-1.42170476393933,-298.668782616657
738472.39580450532957911491,-0.258491775261696,-1.44016846217231,-298.705710013123
738472.39580459578428417444,-0.249259926145207,-1.44016846217231,-298.751869258705
738472.39580468623898923397,-0.258491775261696,-1.43093661305582,-298.724173711356
738472.39580477657727897167,-0.230796227912229,-1.42170476393933,-298.724173711356
738472.39580486703198403120,-0.258491775261696,-1.44016846217231,-298.714941862239
738472.39580495748668909073,-0.249259926145207,-1.43093661305582,-298.724173711356
738472.39580504794139415026,-0.258491775261696,-1.43093661305582,-298.724173711356
738472.39580513839609920979,-0.230796227912229,-1.42170476393933,-298.714941862239
738472.39580522885080426931,-0.22156437879574,-1.42170476393933,-298.68724631489
738472.39580531918909400702,-0.175405133213294,-1.41247291482284,-298.770332956938
738472.39580540964379906654,-0.129245887630848,-1.39400921658986,-298.705710013123
738472.39580550009850412607,-0.101550340281381,-1.39400921658986,-298.705710013123
738472.39580559055320918560,-0.101550340281381,-1.40324106570635,-298.770332956938
738472.39580568100791424513,-0.064622943815424,-1.38477736747337,-298.613391521958
738472.39580577146261930466,-0.064622943815424,-1.37554551835688,-298.696478164006
738472.39580586180090904236,-0.0923184911648915,-1.37554551835688,-298.761101107822
738472.39580595225561410189,-0.129245887630848,-1.38477736747337,-298.761101107822
738472.39580604271031916142,-0.156941434980316,-1.41247291482284,-298.770332956938
738472.39580613316502422094,-0.240028077028718,-1.41247291482284,-298.733405560472
738472.39580622361972928047,-0.240028077028718,-1.43093661305582,-298.770332956938
738472.39580631407443434000,-0.230796227912229,-1.42170476393933,-298.770332956938
738472.39580640452913939953,-0.276955473494675,-1.43093661305582,-298.798028504288
738472.39580649486742913723,-0.286187322611164,-1.44016846217231,-298.751869258705
738472.39580658532213419676,-0.286187322611164,-1.44016846217231,-298.798028504288
738472.39580667577683925629,-0.276955473494675,-1.42170476393933,-298.761101107822
738472.39580676623154431581,-0.286187322611164,-1.41247291482284,-298.742637409589
738472.39580685668624937534,-0.304651020844142,-1.4494003112888,-298.779564806055
738472.39580694714095443487,-0.304651020844142,-1.44016846217231,-298.798028504288
738472.39580703747924417257,-0.332346568193609,-1.46786400952177,-298.68724631489
738472.39580712793394923210,-0.332346568193609,-1.45863216040529,-298.696478164006
738472.39580721838865429163,-0.378505813776055,-1.43093661305582,-298.714941862239
738472.39580730884335935116,-0.267723624378185,-1.38477736747337,-298.678014465773
738472.39580739929806441069,-0.0553910946989349,-1.38477736747337,-298.68724631489
738472.39580748975276947021,0.498519852290414,-1.3570818201239,-298.678014465773
738472.39580758009105920792,1.24629963072604,-1.47709585863826,-298.585695974609
738472.39580767054576426744,1.1909085360271,-1.6155735953856,-298.511841181677
738472.39580776100046932697,0.360042115543077,-1.68942838831751,-298.668782616657
738472.39580785145517438650,-0.378505813776055,-1.7909787285989,-298.807260353404
738472.39580794190987944603,-0.673924985503708,-1.67096469008454,-298.798028504288
738472.39580803236458450556,-0.600070192571795,-1.51402325510422,-298.751869258705
738472.39580812270287424326,-0.563142796105838,-1.44016846217231,-298.68724631489
738472.39580821315757930279,-0.470824304940947,-1.45863216040529,-298.696478164006
738472.39580830361228436232,-0.304651020844142,-1.42170476393933,-298.742637409589
738472.39580839406698942184,-0.203100680562761,-1.41247291482284,-298.770332956938
738472.39580848452169448137,-0.184636982329783,-1.41247291482284,-298.788796655171
738472.39580857497639954090,-0.166173284096805,-1.42170476393933,-298.696478164006
738472.39580866543110460043,-0.129245887630848,-1.37554551835688,-298.742637409589
738472.39580875576939433813,-0.147709585863826,-1.41247291482284,-298.770332956938
738472.39580884622409939766,-0.129245887630848,-1.39400921658986,-298.68724631489
738472.39580893667880445719,-0.129245887630848,-1.40324106570635,-298.761101107822
738472.39580902713350951672,-0.0830866420484024,-1.37554551835688,-298.742637409589
738472.39580911758821457624,-0.0738547929319132,-1.37554551835688,-298.705710013123
738472.39580920804291963577,-0.0369273964659566,-1.36631366924039,-298.567232276376
738472.39580929838120937347,-0.064622943815424,-1.37554551835688,-298.659550767541
738472.39580938883591443300,-0.0276955473494674,-1.36631366924039,-298.751869258705
738472.39580947929061949253,-0.0184636982329783,-1.3570818201239,-298.68724631489
738472.39580956974532455206,0.0276955473494674,-1.34784997100742,-298.733405560472
738472.39580966020002961159,0.0553910946989349,-1.32938627277444,-298.742637409589
738472.39580975065473467112,0.0738547929319132,-1.32015442365795,-298.705710013123
738472.39580984099302440882,0.101550340281381,-1.31092257454146,-298.714941862239
738472.39580993144772946835,0.138477736747337,-1.28322702719199,-298.724173711356
738472.39581002190243452787,0.166173284096805,-1.26476332895901,-298.733405560472
738472.39581011235713958740,0.175405133213294,-1.26476332895901,-298.705710013123
738472.39581020281184464693,0.230796227912229,-1.23706778160955,-298.714941862239
738472.39581029326654970646,0.276955473494675,-1.20014038514359,-298.714941862239
738472.39581038372125476599,0.32311471907712,-1.17244483779412,-298.659550767541
738472.39581047405954450369,0.360042115543077,-1.16321298867763,-298.68724631489
738472.39581056451424956322,0.415433210242012,-1.13551744132817,-298.714941862239
738472.39581065496895462275,0.424665059358501,-1.12628559221168,-298.678014465773
738472.39581074542365968227,0.452360606707968,-1.12628559221168,-298.68724631489
738472.39581083587836474180,0.43389690847499,-1.14474929044465,-298.705710013123
738472.39581092633306980133,0.378505813776055,-1.18167668691061,-298.724173711356
738472.39581101667135953903,0.286187322611164,-1.21860408337657,-298.696478164006
738472.39581110712606459856,0.193868831446272,-1.25553147984252,-298.761101107822
738472.39581119758076965809,0.0738547929319132,-1.30169072542497,-298.770332956938
738472.39581128803547471762,-0.00923184911648915,-1.33861812189093,-298.714941862239
738472.39581137849017977715,-0.0738547929319132,-1.36631366924039,-298.770332956938
738472.39581146894488483667,-0.129245887630848,-1.39400921658986,-298.779564806055
738472.39581155928317457438,-0.156941434980316,-1.39400921658986,-298.742637409589
738472.39581164973787963390,-0.193868831446272,-1.41247291482284,-298.788796655171
738472.39581174019258469343,-0.193868831446272,-1.41247291482284,-298.751869258705
738472.39581183064728975296,-0.21233252967925,-1.43093661305582,-298.742637409589
738472.39581192110199481249,-0.21233252967925,-1.42170476393933,-298.751869258705
738472.39581201155669987202,-0.230796227912229,-1.42170476393933,-298.751869258705
738472.39581210189498960972,-0.21233252967925,-1.42170476393933,-298.761101107822
738472.39581219234969466925,-0.21233252967925,-1.41247291482284,-298.742637409589
738472.39581228280439972878,-0.203100680562761,-1.42170476393933,-298.696478164006
738472.39581237325910478830,-0.193868831446272,-1.41247291482284,-298.68724631489
738472.39581246371380984783,-0.184636982329783,-1.41247291482284,-298.714941862239
738472.39581255416851490736,-0.193868831446272,-1.42170476393933,-298.742637409589
738472.39581264462321996689,-0.184636982329783,-1.41247291482284,-298.770332956938
738472.39581273496150970459,-0.184636982329783,-1.41247291482284,-298.622623371075
738472.39581282541621476412,-0.193868831446272,-1.41247291482284,-298.631855220191
738472.39581291587091982365,-0.184636982329783,-1.41247291482284,-298.705710013123
738472.39581300632562488317,-0.184636982329783,-1.41247291482284,-298.714941862239
738472.39581309678032994270,-0.184636982329783,-1.41247291482284,-298.68724631489
738472.39581318723503500223,-0.203100680562761,-1.41247291482284,-298.761101107822
738472.39581327757332473993,-0.203100680562761,-1.41247291482284,-298.724173711356
738472.39581336802802979946,-0.22156437879574,-1.41247291482284,-298.761101107822
738472.39581345848273485899,-0.203100680562761,-1.41247291482284,-298.705710013123
738472.39581354893743991852,-0.230796227912229,-1.42170476393933,-298.751869258705
738472.39581363939214497805,-0.21233252967925,-1.40324106570635,-298.751869258705
738472.39581372984685003757,-0.240028077028718,-1.42170476393933,-298.742637409589
738472.39581382018513977528,-0.22156437879574,-1.42170476393933,-298.705710013123
738472.39581391063984483480,-0.240028077028718,-1.42170476393933,-298.761101107822
738472.39581400109454989433,-0.240028077028718,-1.42170476393933,-298.733405560472
738472.39581409154925495386,-0.249259926145207,-1.43093661305582,-298.761101107822
738472.39581418200396001339,-0.249259926145207,-1.43093661305582,-298.816492202521
738472.39581427245866507292,-0.249259926145207,-1.42170476393933,-298.779564806055
738472.39581436279695481062,-0.258491775261696,-1.44016846217231,-298.761101107822
738472.39581445325165987015,-0.249259926145207,-1.43093661305582,-298.816492202521
738472.39581454370636492968,-0.267723624378185,-1.44016846217231,-298.788796655171
738472.39581463416106998920,-0.240028077028718,-1.42170476393933,-298.742637409589
738472.39581472461577504873,-0.258491775261696,-1.44016846217231,-298.798028504288
738472.39581481507048010826,-0.240028077028718,-1.43093661305582,-298.761101107822
738472.39581490552518516779,-0.258491775261696,-1.44016846217231,-298.733405560472
738472.39581499586347490549,-0.230796227912229,-1.43093661305582,-298.770332956938
738472.39581508631817996502,-0.267723624378185,-1.4494003112888,-298.788796655171
738472.39581517677288502455,-0.249259926145207,-1.44016846217231,-298.761101107822
738472.39581526722759008408,-0.267723624378185,-1.4494003112888,-298.798028504288
738472.39581535768229514360,-0.249259926145207,-1.44016846217231,-298.825724051637
738472.39581544813700020313,-0.267723624378185,-1.4494003112888,-298.742637409589
738472.39581553847528994083,-0.258491775261696,-1.44016846217231,-298.742637409589
738472.39581562892999500036,-0.267723624378185,-1.44016846217231,-298.825724051637
738472.39581571938470005989,-0.267723624378185,-1.4494003112888,-298.798028504288
738472.39581580983940511942,-0.258491775261696,-1.44016846217231,-298.733405560472
738472.39581590029411017895,-0.267723624378185,-1.4494003112888,-298.825724051637
738472.39581599074881523848,-0.267723624378185,-1.44016846217231,-298.678014465773
738472.39581608108710497618,-0.267723624378185,-1.4494003112888,-298.733405560472
738472.39581617154181003571,-0.258491775261696,-1.43093661305582,-298.696478164006
738472.39581626199651509523,-0.276955473494675,-1.4494003112888,-298.641087069308
738472.39581635245122015476,-0.258491775261696,-1.44016846217231,-298.678014465773
738472.39581644290592521429,-0.249259926145207,-1.44016846217231,-298.770332956938
738472.39581653336063027382,-0.249259926145207,-1.43093661305582,-298.733405560472
738472.39581662381533533335,-0.193868831446272,-1.42170476393933,-298.696478164006
738472.39581671415362507105,-0.138477736747337,-1.40324106570635,-298.68724631489
738472.39581680460833013058,-0.129245887630848,-1.40324106570635,-298.696478164006
738472.39581689506303519011,-0.0923184911648915,-1.42170476393933,-298.678014465773
738472.39581698551774024963,-0.0738547929319132,-1.40324106570635,-298.696478164006
738472.39581707597244530916,-0.0553910946989349,-1.38477736747337,-298.724173711356
738472.39581716642715036869,-0.0830866420484024,-1.38477736747337,-298.742637409589
738472.39581725676544010639,-0.129245887630848,-1.39400921658986,-298.724173711356
738472.39581734722014516592,-0.138477736747337,-1.40324106570635,-298.724173711356
738472.39581743767485022545,-0.166173284096805,-1.41247291482284,-298.733405560472
738472.39581752812955528498,-0.240028077028718,-1.43093661305582,-298.779564806055
738472.39581761858426034451,-0.267723624378185,-1.4494003112888,-298.751869258705
738472.39581770903896540403,-0.267723624378185,-1.43093661305582,-298.761101107822
738472.39581779937725514174,-0.295419171727653,-1.4494003112888,-298.761101107822
738472.39581788983196020126,-0.304651020844142,-1.44016846217231,-298.779564806055
738472.39581798028666526079,-0.32311471907712,-1.4494003112888,-298.705710013123
738472.39581807074137032032,-0.304651020844142,-1.4494003112888,-298.733405560472
738472.39581816119607537985,-0.32311471907712,-1.45863216040529,-298.779564806055
738472.39581825165078043938,-0.32311471907712,-1.45863216040529,-298.770332956938
738472.39581834198907017708,-0.32311471907712,-1.45863216040529,-298.761101107822
738472.39581843244377523661,-0.332346568193609,-1.45863216040529,-298.825724051637
738472.39581852289848029613,-0.369273964659566,-1.42170476393933,-298.798028504288
738472.39581861335318535566,-0.32311471907712,-1.41247291482284,-298.751869258705
738472.39581870380789041519,-0.129245887630848,-1.37554551835688,-298.761101107822
738472.39581879426259547472,0.360042115543077,-1.34784997100742,-298.733405560472
738472.39581888471730053425,1.08935819574572,-1.48632770775475,-298.641087069308
738472.39581897505559027195,1.28322702719199,-1.62480544450209,-298.68724631489
