time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39163333631586283445,-0.424665059358501,-1.68942838831751,-298.881115146336
738472.39163342677056789398,-0.470824304940947,-1.66173284096805,-298.954969939268
738472.39163351722527295351,-0.43389690847499,-1.6155735953856,-299.010361033967
738472.39163360767997801304,-0.258491775261696,-1.56941434980316,-299.001129184851
738472.39163369801826775074,0.138477736747337,-1.54171880245369,-298.964201788385
738472.39163378847297281027,0.849330118717002,-1.68942838831751,-298.936506241035
738472.39163387892767786980,1.11705374309519,-1.83713797418134,-298.982665486618
738472.39163396938238292933,0.470824304940947,-1.96638386181219,-299.065752128666
738472.39163405983708798885,0.120014038514359,-2.0402386547441,-299.065752128666
738472.39163415029179304838,-0.590838343455306,-2.15102084414197,-299.139606921598
738472.39163424063008278608,-0.75701162755211,-1.91099276711325,-299.148838770714
738472.39163433108478784561,-0.75701162755211,-1.70789208655049,-299.074983977782
738472.39163442153949290514,-0.618533890804773,-1.63403729361858,-299.065752128666
738472.39163451199419796467,-0.452360606707968,-1.6155735953856,-299.05652027955
738472.39163460244890302420,-0.341578417310099,-1.60634174626911,-299.084215826899
738472.39163469290360808372,-0.313882869960631,-1.6155735953856,-299.093447676016
738472.39163478335831314325,-0.276955473494675,-1.6155735953856,-299.047288430433
738472.39163487369660288095,-0.267723624378185,-1.6155735953856,-299.065752128666
738472.39163496415130794048,-0.230796227912229,-1.59710989715262,-299.074983977782
738472.39163505460601300001,-0.175405133213294,-1.55095065157018,-299.05652027955
738472.39163514506071805954,-0.240028077028718,-1.6155735953856,-299.074983977782
738472.39163523551542311907,-0.184636982329783,-1.57864619891964,-299.093447676016
738472.39163532597012817860,-0.156941434980316,-1.56018250068667,-299.019592883084
738472.39163541642483323812,-0.138477736747337,-1.56018250068667,-298.982665486618
738472.39163550676312297583,-0.193868831446272,-1.63403729361858,-298.973433637501
738472.39163559721782803535,-0.120014038514359,-1.56941434980316,-298.964201788385
738472.39163568767253309488,-0.129245887630848,-1.57864619891964,-298.982665486618
738472.39163577812723815441,-0.0276955473494674,-1.51402325510422,-298.973433637501
738472.39163586858194321394,-0.0461592455824458,-1.56941434980316,-299.038056581317
738472.39163595903664827347,-0.064622943815424,-1.56941434980316,-299.019592883084
738472.39163604949135333300,0.0276955473494674,-1.4494003112888,-299.038056581317
738472.39163613982964307070,-0.0184636982329783,-1.49555955687124,-298.945738090152
738472.39163623028434813023,0.00923184911648915,-1.48632770775475,-298.973433637501
738472.39163632073905318975,0.11078218939787,-1.40324106570635,-298.918042542802
738472.39163641119375824928,0.11078218939787,-1.41247291482284,-298.908810693686
738472.39163650164846330881,0.147709585863826,-1.3570818201239,-298.918042542802
738472.39163659210316836834,0.175405133213294,-1.34784997100742,-298.964201788385
738472.39163668255787342787,0.166173284096805,-1.37554551835688,-298.954969939268
738472.39163677289616316557,0.21233252967925,-1.34784997100742,-298.954969939268
738472.39163686335086822510,0.230796227912229,-1.31092257454146,-298.853419598987
738472.39163695380557328463,0.249259926145207,-1.31092257454146,-298.890346995453
738472.39163704426027834415,0.129245887630848,-1.40324106570635,-298.945738090152
738472.39163713471498340368,0.147709585863826,-1.3570818201239,-298.936506241035
738472.39163722516968846321,-0.0184636982329783,-1.47709585863826,-298.973433637501
738472.39163731550797820091,-0.0923184911648915,-1.50479140598773,-298.991897335734
738472.39163740596268326044,-0.166173284096805,-1.55095065157018,-299.010361033967
738472.39163749641738831997,-0.249259926145207,-1.62480544450209,-299.038056581317
738472.39163758687209337950,-0.276955473494675,-1.64326914273507,-299.047288430433
738472.39163767732679843903,-0.240028077028718,-1.59710989715262,-299.065752128666
738472.39163776778150349855,-0.22156437879574,-1.57864619891964,-298.973433637501
738472.39163785823620855808,-0.267723624378185,-1.6155735953856,-299.001129184851
738472.39163794857449829578,-0.258491775261696,-1.6155735953856,-299.010361033967
738472.39163803902920335531,-0.350810266426588,-1.698660237434,-299.038056581317
738472.39163812948390841484,-0.332346568193609,-1.67096469008454,-299.038056581317
738472.39163821993861347437,-0.32311471907712,-1.66173284096805,-299.0288247322
738472.39163831039331853390,-0.203100680562761,-1.54171880245369,-299.010361033967
738472.39163840084802359343,-0.332346568193609,-1.66173284096805,-299.038056581317
738472.39163849130272865295,-0.22156437879574,-1.56018250068667,-299.038056581317
738472.39163858164101839066,-0.22156437879574,-1.56018250068667,-299.084215826899
738472.39163867209572345018,-0.396969512009033,-1.76328318124943,-299.074983977782
738472.39163876255042850971,-0.276955473494675,-1.62480544450209,-298.982665486618
738472.39163885300513356924,-0.295419171727653,-1.63403729361858,-299.05652027955
738472.39163894345983862877,-0.332346568193609,-1.66173284096805,-299.047288430433
738472.39163903391454368830,-0.276955473494675,-1.64326914273507,-298.991897335734
738472.39163912436924874783,-0.258491775261696,-1.62480544450209,-299.05652027955
738472.39163921470753848553,-0.276955473494675,-1.62480544450209,-299.084215826899
738472.39163930516224354506,-0.267723624378185,-1.58787804803613,-299.019592883084
738472.39163939561694860458,-0.286187322611164,-1.6155735953856,-299.074983977782
738472.39163948607165366411,-0.378505813776055,-1.71712393566698,-299.093447676016
738472.39163957652635872364,-0.406201361125523,-1.72635578478347,-299.084215826899
738472.39163966698106378317,-0.378505813776055,-1.68019653920103,-299.001129184851
738472.39163975731935352087,-0.387737662892544,-1.68942838831751,-299.093447676016
738472.39163984777405858040,-0.378505813776055,-1.71712393566698,-299.001129184851
738472.39163993822876363993,-0.369273964659566,-1.68942838831751,-298.954969939268
738472.39164002868346869946,-0.350810266426588,-1.66173284096805,-298.991897335734
738472.39164011913817375898,-0.341578417310099,-1.65250099185156,-298.982665486618
738472.39164020959287881851,-0.360042115543077,-1.66173284096805,-298.982665486618
738472.39164030004758387804,-0.332346568193609,-1.64326914273507,-299.038056581317
738472.39164039038587361574,-0.295419171727653,-1.65250099185156,-298.982665486618
738472.39164048084057867527,-0.240028077028718,-1.63403729361858,-298.991897335734
738472.39164057129528373480,-0.166173284096805,-1.56018250068667,-299.047288430433
738472.39164066174998879433,-0.21233252967925,-1.63403729361858,-299.074983977782
738472.39164075220469385386,-0.0738547929319132,-1.56941434980316,-299.074983977782
738472.39164084265939891338,-0.120014038514359,-1.59710989715262,-298.991897335734
738472.39164093311410397291,-0.166173284096805,-1.63403729361858,-299.047288430433
738472.39164102345239371061,-0.175405133213294,-1.62480544450209,-299.093447676016
738472.39164111390709877014,-0.203100680562761,-1.6155735953856,-299.0288247322
738472.39164120436180382967,-0.240028077028718,-1.6155735953856,-299.038056581317
738472.39164129481650888920,-0.332346568193609,-1.698660237434,-299.0288247322
738472.39164138527121394873,-0.341578417310099,-1.65250099185156,-298.991897335734
738472.39164147572591900826,-0.350810266426588,-1.64326914273507,-299.0288247322
738472.39164156618062406778,-0.387737662892544,-1.698660237434,-299.0288247322
738472.39164165651891380548,-0.406201361125523,-1.698660237434,-299.010361033967
738472.39164174697361886501,-0.424665059358501,-1.68019653920103,-299.047288430433
738472.39164183742832392454,-0.406201361125523,-1.698660237434,-299.038056581317
738472.39164192788302898407,-0.406201361125523,-1.698660237434,-299.0288247322
738472.39164201833773404360,-0.415433210242012,-1.68942838831751,-299.05652027955
738472.39164210879243910313,-0.43389690847499,-1.68942838831751,-299.0288247322
738472.39164219924714416265,-0.424665059358501,-1.68942838831751,-298.973433637501
738472.39164228958543390036,-0.470824304940947,-1.65250099185156,-299.019592883084
738472.39164238004013895988,-0.443128757591479,-1.63403729361858,-299.0288247322
738472.39164247049484401941,-0.276955473494675,-1.56018250068667,-299.001129184851
738472.39164256094954907894,0.129245887630848,-1.52325510422071,-298.945738090152
738472.39164265140425413847,0.821634571367534,-1.67096469008454,-298.945738090152
738472.39164274185895919800,1.04319895016327,-1.85560167241432,-298.954969939268
738472.39164283219724893570,0.396969512009033,-2.01254310739463,-298.964201788385
738472.39164292265195399523,-0.21233252967925,-2.13255714590899,-299.093447676016
738472.39164301310665905476,-0.701620532853175,-2.03100680562761,-299.102679525132
738472.39164310356136411428,-0.710852381969665,-1.7909787285989,-299.038056581317
738472.39164319401606917381,-0.683156834620197,-1.64326914273507,-299.001129184851
738472.39164328447077423334,-0.535447248756371,-1.63403729361858,-299.038056581317
738472.39164337492547929287,-0.461592455824458,-1.6155735953856,-299.047288430433
738472.39164346526376903057,-0.341578417310099,-1.59710989715262,-299.038056581317
738472.39164355571847409010,-0.295419171727653,-1.63403729361858,-299.05652027955
738472.39164364617317914963,-0.267723624378185,-1.60634174626911,-299.05652027955
738472.39164373662788420916,-0.258491775261696,-1.6155735953856,-299.038056581317
738472.39164382708258926868,-0.267723624378185,-1.62480544450209,-299.047288430433
738472.39164391753729432821,-0.230796227912229,-1.60634174626911,-298.973433637501
738472.39164400799199938774,-0.203100680562761,-1.58787804803613,-298.936506241035
738472.39164409833028912544,-0.184636982329783,-1.57864619891964,-299.0288247322
738472.39164418878499418497,-0.175405133213294,-1.56941434980316,-299.065752128666
738472.39164427923969924450,-0.138477736747337,-1.56018250068667,-299.05652027955
738472.39164436969440430403,-0.120014038514359,-1.55095065157018,-299.019592883084
738472.39164446014910936356,-0.120014038514359,-1.55095065157018,-299.047288430433
738472.39164455060381442308,-0.0923184911648915,-1.55095065157018,-299.065752128666
738472.39164464105851948261,-0.0553910946989349,-1.5324869533372,-299.001129184851
738472.39164473139680922031,-0.0461592455824458,-1.50479140598773,-299.074983977782
738472.39164482185151427984,0.00923184911648915,-1.46786400952177,-299.065752128666
738472.39164491230621933937,-0.00923184911648915,-1.50479140598773,-298.982665486618
738472.39164500276092439890,0.0369273964659566,-1.45863216040529,-298.982665486618
738472.39164509321562945843,0.064622943815424,-1.43093661305582,-298.964201788385
738472.39164518367033451796,0.0830866420484024,-1.42170476393933,-298.936506241035
738472.39164527412503957748,0.156941434980316,-1.3570818201239,-298.927274391919
738472.39164536446332931519,0.147709585863826,-1.37554551835688,-298.936506241035
738472.39164545491803437471,0.156941434980316,-1.3570818201239,-298.918042542802
738472.39164554537273943424,0.175405133213294,-1.32938627277444,-298.918042542802
738472.39164563582744449377,0.21233252967925,-1.30169072542497,-298.927274391919
738472.39164572628214955330,0.21233252967925,-1.31092257454146,-298.899578844569
738472.39164581673685461283,0.22156437879574,-1.32015442365795,-298.908810693686
738472.39164590707514435053,0.147709585863826,-1.34784997100742,-298.936506241035
738472.39164599752984941006,0.0923184911648915,-1.40324106570635,-299.019592883084
738472.39164608798455446959,0.00923184911648915,-1.4494003112888,-298.954969939268
738472.39164617843925952911,-0.064622943815424,-1.49555955687124,-298.945738090152
738472.39164626889396458864,-0.138477736747337,-1.5324869533372,-298.936506241035
738472.39164635934866964817,-0.175405133213294,-1.56941434980316,-298.945738090152
738472.39164644980337470770,-0.21233252967925,-1.57864619891964,-298.936506241035
738472.39164654014166444540,-0.249259926145207,-1.6155735953856,-298.991897335734
738472.39164663059636950493,-0.249259926145207,-1.60634174626911,-298.991897335734
738472.39164672105107456446,-0.249259926145207,-1.60634174626911,-299.038056581317
738472.39164681150577962399,-0.230796227912229,-1.59710989715262,-299.05652027955
738472.39164690196048468351,-0.313882869960631,-1.67096469008454,-298.991897335734
738472.39164699241518974304,-0.295419171727653,-1.65250099185156,-299.038056581317
738472.39164708286989480257,-0.276955473494675,-1.62480544450209,-299.084215826899
738472.39164717320818454027,-0.258491775261696,-1.62480544450209,-299.05652027955
738472.39164726366288959980,-0.267723624378185,-1.6155735953856,-299.019592883084
738472.39164735411759465933,-0.258491775261696,-1.6155735953856,-299.047288430433
738472.39164744457229971886,-0.258491775261696,-1.6155735953856,-298.982665486618
738472.39164753502700477839,-0.249259926145207,-1.62480544450209,-298.908810693686
738472.39164762548170983791,-0.258491775261696,-1.62480544450209,-299.047288430433
738472.39164771593641489744,-0.249259926145207,-1.6155735953856,-299.05652027955
738472.39164780627470463514,-0.249259926145207,-1.6155735953856,-299.010361033967
738472.39164789672940969467,-0.258491775261696,-1.62480544450209,-299.074983977782
738472.39164798718411475420,-0.267723624378185,-1.62480544450209,-299.065752128666
738472.39164807763881981373,-0.276955473494675,-1.64326914273507,-299.093447676016
738472.39164816809352487326,-0.258491775261696,-1.6155735953856,-299.019592883084
738472.39164825854822993279,-0.276955473494675,-1.62480544450209,-299.065752128666
738472.39164834900293499231,-0.286187322611164,-1.65250099185156,-299.074983977782
738472.39164843934122473001,-0.304651020844142,-1.65250099185156,-299.065752128666
738472.39164852979592978954,-0.286187322611164,-1.63403729361858,-299.084215826899
738472.39164862025063484907,-0.267723624378185,-1.62480544450209,-299.001129184851
738472.39164871070533990860,-0.32311471907712,-1.67096469008454,-298.954969939268
738472.39164880116004496813,-0.313882869960631,-1.66173284096805,-299.019592883084
738472.39164889161475002766,-0.295419171727653,-1.65250099185156,-298.973433637501
738472.39164898195303976536,-0.313882869960631,-1.66173284096805,-299.010361033967
738472.39164907240774482489,-0.304651020844142,-1.66173284096805,-299.010361033967
738472.39164916286244988441,-0.313882869960631,-1.66173284096805,-299.010361033967
738472.39164925331715494394,-0.304651020844142,-1.65250099185156,-299.019592883084
738472.39164934377186000347,-0.304651020844142,-1.66173284096805,-299.019592883084
738472.39164943422656506300,-0.286187322611164,-1.64326914273507,-299.019592883084
738472.39164952468127012253,-0.295419171727653,-1.65250099185156,-299.0288247322
738472.39164961501955986023,-0.313882869960631,-1.67096469008454,-299.010361033967
738472.39164970547426491976,-0.258491775261696,-1.64326914273507,-299.093447676016
738472.39164979592896997929,-0.21233252967925,-1.62480544450209,-299.074983977782
738472.39164988638367503881,-0.175405133213294,-1.60634174626911,-299.010361033967
738472.39164997683838009834,-0.129245887630848,-1.60634174626911,-299.0288247322
738472.39165006729308515787,-0.0461592455824458,-1.6155735953856,-299.019592883084
738472.39165015774779021740,-0.11078218939787,-1.60634174626911,-299.019592883084
738472.39165024808607995510,-0.0738547929319132,-1.56941434980316,-299.010361033967
738472.39165033854078501463,-0.120014038514359,-1.59710989715262,-299.065752128666
738472.39165042899549007416,-0.138477736747337,-1.58787804803613,-299.065752128666
738472.39165051945019513369,-0.193868831446272,-1.6155735953856,-299.019592883084
738472.39165060990490019321,-0.230796227912229,-1.63403729361858,-299.065752128666
738472.39165070035960525274,-0.313882869960631,-1.67096469008454,-299.065752128666
738472.39165079081431031227,-0.32311471907712,-1.66173284096805,-299.102679525132
738472.39165088115260004997,-0.304651020844142,-1.63403729361858,-299.010361033967
738472.39165097160730510950,-0.350810266426588,-1.66173284096805,-299.019592883084
738472.39165106206201016903,-0.341578417310099,-1.65250099185156,-298.899578844569
738472.39165115251671522856,-0.378505813776055,-1.68019653920103,-299.05652027955
738472.39165124297142028809,-0.369273964659566,-1.67096469008454,-299.111911374248
738472.39165133342612534761,-0.387737662892544,-1.68942838831751,-299.047288430433
738472.39165142376441508532,-0.378505813776055,-1.67096469008454,-299.065752128666
738472.39165151421912014484,-0.387737662892544,-1.67096469008454,-299.084215826899
738472.39165160467382520437,-0.415433210242012,-1.64326914273507,-299.084215826899
738472.39165169512853026390,-0.415433210242012,-1.62480544450209,-299.038056581317
738472.39165178558323532343,-0.258491775261696,-1.56018250068667,-299.065752128666
738472.39165187603794038296,0.101550340281381,-1.5324869533372,-299.0288247322
738472.39165196649264544249,0.766243476668599,-1.63403729361858,-298.936506241035
738472.39165205683093518019,1.09859004486221,-1.82790612506485,-298.982665486618
738472.39165214728564023972,0.489288003173925,-1.98484756004517,-299.093447676016
738472.39165223774034529924,-0.147709585863826,-2.1233252967925,-299.148838770714
738472.39165232819505035877,-0.609302041688284,-2.0402386547441,-299.167302468947
738472.39165241864975541830,-0.664693136387219,-1.7909787285989,-299.102679525132
738472.39165250910446047783,-0.64622943815424,-1.59710989715262,-299.038056581317
738472.39165259955916553736,-0.563142796105838,-1.57864619891964,-299.010361033967
738472.39165268989745527506,-0.461592455824458,-1.6155735953856,-299.047288430433
738472.39165278035216033459,-0.313882869960631,-1.56941434980316,-299.05652027955
738472.39165287080686539412,-0.267723624378185,-1.58787804803613,-299.047288430433
738472.39165296126157045364,-0.230796227912229,-1.57864619891964,-299.0288247322
738472.39165305171627551317,-0.240028077028718,-1.58787804803613,-299.05652027955
738472.39165314217098057270,-0.21233252967925,-1.59710989715262,-299.065752128666
738472.39165323262568563223,-0.184636982329783,-1.57864619891964,-299.019592883084
738472.39165332296397536993,-0.175405133213294,-1.57864619891964,-299.019592883084
738472.39165341341868042946,-0.156941434980316,-1.56941434980316,-299.001129184851
738472.39165350387338548899,-0.129245887630848,-1.56018250068667,-299.0288247322
738472.39165359432809054852,-0.129245887630848,-1.56018250068667,-298.964201788385
738472.39165368478279560804,-0.101550340281381,-1.56018250068667,-298.936506241035
738472.39165377523750066757,-0.0830866420484024,-1.56018250068667,-298.964201788385
738472.39165386569220572710,-0.0461592455824458,-1.5324869533372,-298.945738090152
738472.39165395603049546480,-0.0184636982329783,-1.50479140598773,-298.908810693686
738472.39165404648520052433,-0.00923184911648915,-1.50479140598773,-298.954969939268
738472.39165413693990558386,0.0184636982329783,-1.48632770775475,-298.936506241035
738472.39165422739461064339,0.0369273964659566,-1.47709585863826,-298.918042542802
738472.39165431784931570292,0.064622943815424,-1.4494003112888,-298.936506241035
738472.39165440830402076244,0.0923184911648915,-1.42170476393933,-298.908810693686
738472.39165449864231050014,0.11078218939787,-1.40324106570635,-298.918042542802
738472.39165458909701555967,0.138477736747337,-1.39400921658986,-298.825724051637
738472.39165467955172061920,0.156941434980316,-1.37554551835688,-298.927274391919
738472.39165477000642567873,0.175405133213294,-1.34784997100742,-298.964201788385
738472.39165486046113073826,0.193868831446272,-1.34784997100742,-298.973433637501
738472.39165495091583579779,0.22156437879574,-1.32938627277444,-298.899578844569
738472.39165504137054085732,0.230796227912229,-1.32938627277444,-298.927274391919
738472.39165513170883059502,0.230796227912229,-1.32938627277444,-298.918042542802
738472.39165522216353565454,0.193868831446272,-1.3570818201239,-298.918042542802
738472.39165531261824071407,0.147709585863826,-1.39400921658986,-298.936506241035
738472.39165540307294577360,0.0738547929319132,-1.44016846217231,-298.954969939268
738472.39165549352765083313,0.00923184911648915,-1.47709585863826,-298.991897335734
738472.39165558398235589266,-0.0738547929319132,-1.5324869533372,-299.0288247322
738472.39165567443706095219,-0.0923184911648915,-1.54171880245369,-299.010361033967
738472.39165576477535068989,-0.175405133213294,-1.59710989715262,-299.019592883084
738472.39165585523005574942,-0.184636982329783,-1.60634174626911,-299.038056581317
738472.39165594568476080894,-0.21233252967925,-1.62480544450209,-299.074983977782
738472.39165603613946586847,-0.22156437879574,-1.6155735953856,-299.010361033967
738472.39165612659417092800,-0.22156437879574,-1.62480544450209,-299.047288430433
738472.39165621704887598753,-0.21233252967925,-1.6155735953856,-299.047288430433
738472.39165630750358104706,-0.22156437879574,-1.62480544450209,-299.0288247322
738472.39165639784187078476,-0.230796227912229,-1.6155735953856,-299.010361033967
738472.39165648829657584429,-0.21233252967925,-1.60634174626911,-299.05652027955
738472.39165657875128090382,-0.22156437879574,-1.6155735953856,-299.084215826899
738472.39165666920598596334,-0.22156437879574,-1.6155735953856,-299.010361033967
738472.39165675966069102287,-0.21233252967925,-1.60634174626911,-299.05652027955
738472.39165685011539608240,-0.193868831446272,-1.58787804803613,-299.065752128666
738472.39165694057010114193,-0.203100680562761,-1.59710989715262,-299.074983977782
738472.39165703090839087963,-0.193868831446272,-1.58787804803613,-299.010361033967
738472.39165712136309593916,-0.203100680562761,-1.59710989715262,-299.093447676016
738472.39165721181780099869,-0.22156437879574,-1.60634174626911,-299.019592883084
738472.39165730227250605822,-0.249259926145207,-1.62480544450209,-298.945738090152
738472.39165739272721111774,-0.21233252967925,-1.60634174626911,-298.945738090152
738472.39165748318191617727,-0.230796227912229,-1.60634174626911,-298.936506241035
738472.39165757352020591497,-0.240028077028718,-1.60634174626911,-298.954969939268
738472.39165766397491097450,-0.258491775261696,-1.62480544450209,-298.991897335734
738472.39165775442961603403,-0.249259926145207,-1.62480544450209,-298.991897335734
738472.39165784488432109356,-0.276955473494675,-1.63403729361858,-298.973433637501
738472.39165793533902615309,-0.258491775261696,-1.63403729361858,-298.973433637501
738472.39165802579373121262,-0.22156437879574,-1.58787804803613,-298.853419598987
738472.39165811624843627214,-0.258491775261696,-1.62480544450209,-298.890346995453
738472.39165820658672600985,-0.276955473494675,-1.65250099185156,-299.038056581317
738472.39165829704143106937,-0.295419171727653,-1.66173284096805,-299.047288430433
738472.39165838749613612890,-0.286187322611164,-1.65250099185156,-299.019592883084
738472.39165847795084118843,-0.304651020844142,-1.66173284096805,-299.010361033967
738472.39165856840554624796,-0.286187322611164,-1.64326914273507,-299.001129184851
738472.39165865886025130749,-0.286187322611164,-1.63403729361858,-299.001129184851
738472.39165874931495636702,-0.276955473494675,-1.64326914273507,-298.991897335734
738472.39165883965324610472,-0.249259926145207,-1.63403729361858,-298.991897335734
738472.39165893010795116425,-0.129245887630848,-1.55095065157018,-299.019592883084
738472.39165902056265622377,-0.11078218939787,-1.5324869533372,-299.047288430433
738472.39165911101736128330,-0.184636982329783,-1.63403729361858,-299.047288430433
738472.39165920147206634283,-0.0738547929319132,-1.6155735953856,-299.019592883084
738472.39165929192677140236,-0.0461592455824458,-1.60634174626911,-299.084215826899
738472.39165938238147646189,-0.0738547929319132,-1.58787804803613,-299.065752128666
738472.39165947271976619959,-0.120014038514359,-1.62480544450209,-299.010361033967
738472.39165956317447125912,-0.101550340281381,-1.58787804803613,-299.019592883084
738472.39165965362917631865,-0.175405133213294,-1.6155735953856,-299.001129184851
738472.39165974408388137817,-0.138477736747337,-1.56018250068667,-299.065752128666
738472.39165983453858643770,-0.22156437879574,-1.60634174626911,-299.05652027955
738472.39165992499329149723,-0.32311471907712,-1.67096469008454,-299.047288430433
738472.39166001533158123493,-0.267723624378185,-1.60634174626911,-299.0288247322
738472.39166010578628629446,-0.267723624378185,-1.59710989715262,-299.05652027955
738472.39166019624099135399,-0.350810266426588,-1.67096469008454,-299.074983977782
738472.39166028669569641352,-0.387737662892544,-1.71712393566698,-299.038056581317
738472.39166037715040147305,-0.378505813776055,-1.68942838831751,-299.074983977782
738472.39166046760510653257,-0.304651020844142,-1.6155735953856,-299.047288430433
738472.39166055805981159210,-0.378505813776055,-1.68019653920103,-299.001129184851
738472.39166064839810132980,-0.350810266426588,-1.66173284096805,-298.991897335734
738472.39166073885280638933,-0.313882869960631,-1.56941434980316,-298.991897335734
738472.39166082930751144886,-0.461592455824458,-1.67096469008454,-298.973433637501
738472.39166091976221650839,-0.406201361125523,-1.698660237434,-298.973433637501
738472.39166101021692156792,-0.11078218939787,-1.59710989715262,-298.991897335734
738472.39166110067162662745,0.507751701406903,-1.5324869533372,-298.982665486618
738472.39166119112633168697,1.06166264839625,-1.77251503036592,-298.918042542802
738472.39166128146462142467,0.710852381969665,-1.90176091799676,-299.001129184851
738472.39166137191932648420,0.0553910946989349,-1.97561571092868,-299.139606921598
738472.39166146237403154373,-0.480056154057436,-2.06793420209357,-299.158070619831
738472.39166155282873660326,-0.701620532853175,-1.86483352153081,-298.964201788385
738472.39166164328344166279,-0.609302041688284,-1.59710989715262,-298.991897335734
738472.39166173373814672232,-0.609302041688284,-1.58787804803613,-299.05652027955
738472.39166182419285178185,-0.516983550523392,-1.67096469008454,-298.991897335734
738472.39166191453114151955,-0.461592455824458,-1.68019653920103,-298.964201788385
738472.39166200498584657907,-0.341578417310099,-1.64326914273507,-298.954969939268
738472.39166209544055163860,-0.286187322611164,-1.63403729361858,-298.991897335734
738472.39166218589525669813,-0.258491775261696,-1.6155735953856,-298.973433637501
738472.39166227634996175766,-0.147709585863826,-1.52325510422071,-298.991897335734
738472.39166236680466681719,-0.184636982329783,-1.57864619891964,-298.991897335734
738472.39166245725937187672,-0.147709585863826,-1.56018250068667,-298.964201788385
738472.39166254759766161442,-0.166173284096805,-1.57864619891964,-299.001129184851
738472.39166263805236667395,-0.138477736747337,-1.57864619891964,-298.964201788385
738472.39166272850707173347,-0.267723624378185,-1.70789208655049,-299.001129184851
738472.39166281896177679300,-0.120014038514359,-1.57864619891964,-298.982665486618
738472.39166290941648185253,0.00923184911648915,-1.45863216040529,-298.973433637501
738472.39166299987118691206,-0.147709585863826,-1.63403729361858,-299.0288247322
738472.39166309020947664976,-0.0553910946989349,-1.55095065157018,-299.019592883084
738472.39166318066418170929,0.0461592455824458,-1.45863216040529,-299.010361033967
738472.39166327111888676882,-0.0553910946989349,-1.56018250068667,-298.991897335734
738472.39166336157359182835,-0.0184636982329783,-1.54171880245369,-298.936506241035
738472.39166345202829688787,0.00923184911648915,-1.50479140598773,-298.973433637501
738472.39166354248300194740,0.064622943815424,-1.46786400952177,-298.964201788385
738472.39166363293770700693,0.0461592455824458,-1.46786400952177,-298.973433637501
738472.39166372327599674463,0.120014038514359,-1.42170476393933,-299.001129184851
738472.39166381373070180416,0.0830866420484024,-1.4494003112888,-298.982665486618
738472.39166390418540686369,0.0738547929319132,-1.4494003112888,-298.890346995453
738472.39166399464011192322,0.230796227912229,-1.30169072542497,-298.964201788385
738472.39166408509481698275,0.184636982329783,-1.34784997100742,-298.964201788385
738472.39166417554952204227,0.0923184911648915,-1.44016846217231,-299.010361033967
738472.39166426600422710180,0.101550340281381,-1.43093661305582,-298.954969939268
738472.39166435634251683950,0.175405133213294,-1.3570818201239,-298.991897335734
738472.39166444679722189903,0.156941434980316,-1.36631366924039,-299.019592883084
738472.39166453725192695856,0.0830866420484024,-1.43093661305582,-298.964201788385
738472.39166462770663201809,-0.0830866420484024,-1.56941434980316,-299.010361033967
738472.39166471816133707762,-0.0461592455824458,-1.51402325510422,-299.010361033967
738472.39166480861604213715,-0.101550340281381,-1.54171880245369,-298.991897335734
738472.39166489907074719667,-0.147709585863826,-1.58787804803613,-299.038056581317
738472.39166498940903693438,-0.304651020844142,-1.71712393566698,-299.065752128666
738472.39166507986374199390,-0.286187322611164,-1.70789208655049,-298.862651448103
738472.39166517031844705343,-0.240028077028718,-1.65250099185156,-298.899578844569
738472.39166526077315211296,-0.22156437879574,-1.64326914273507,-298.954969939268
738472.39166535122785717249,-0.184636982329783,-1.58787804803613,-298.964201788385
738472.39166544168256223202,-0.184636982329783,-1.59710989715262,-298.964201788385
738472.39166553213726729155,-0.276955473494675,-1.67096469008454,-298.964201788385
738472.39166562247555702925,-0.267723624378185,-1.66173284096805,-299.010361033967
738472.39166571293026208878,-0.240028077028718,-1.65250099185156,-299.074983977782
738472.39166580338496714830,-0.276955473494675,-1.68019653920103,-298.991897335734
738472.39166589383967220783,-0.230796227912229,-1.62480544450209,-298.927274391919
738472.39166598429437726736,-0.286187322611164,-1.68019653920103,-298.954969939268
738472.39166607474908232689,-0.249259926145207,-1.65250099185156,-299.001129184851
738472.39166616508737206459,-0.203100680562761,-1.59710989715262,-299.001129184851
738472.39166625554207712412,-0.129245887630848,-1.51402325510422,-298.973433637501
738472.39166634599678218365,-0.258491775261696,-1.65250099185156,-298.973433637501
738472.39166643645148724318,-0.22156437879574,-1.6155735953856,-299.001129184851
738472.39166652690619230270,-0.313882869960631,-1.70789208655049,-299.05652027955
738472.39166661736089736223,-0.332346568193609,-1.71712393566698,-299.019592883084
738472.39166670781560242176,-0.341578417310099,-1.72635578478347,-299.0288247322
738472.39166679815389215946,-0.203100680562761,-1.56941434980316,-299.019592883084
738472.39166688860859721899,-0.21233252967925,-1.56941434980316,-299.019592883084
738472.39166697906330227852,-0.406201361125523,-1.77251503036592,-299.065752128666
738472.39166706951800733805,-0.313882869960631,-1.70789208655049,-299.074983977782
738472.39166715997271239758,-0.369273964659566,-1.7909787285989,-299.001129184851
738472.39166725042741745710,-0.332346568193609,-1.73558763389996,-299.0288247322
738472.39166734088212251663,-0.156941434980316,-1.49555955687124,-299.038056581317
