time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.45457617181818932295,5.16983550523392,0.166173284096805,-298.493377483444
738472.45457626227289438248,5.1882992034669,0.193868831446272,-298.558000427259
738472.45457635272759944201,5.22522659993286,0.203100680562761,-298.548768578143
738472.45457644329871982336,5.24369029816584,0.21233252967925,-298.521073030793
738472.45457653375342488289,5.24369029816584,0.22156437879574,-298.548768578143
738472.45457662420812994242,5.25292214728233,0.203100680562761,-298.567232276376
738472.45457671466283500195,5.29908139286477,0.240028077028718,-298.548768578143
738472.45457680511754006147,5.30831324198126,0.258491775261696,-298.50260933256
738472.45457689557224512100,5.33600878933073,0.249259926145207,-298.548768578143
738472.45457698602695018053,5.34524063844722,0.240028077028718,-298.548768578143
738472.45457707648165524006,5.38216803491317,0.267723624378185,-298.50260933256
738472.45457716693636029959,5.40063173314615,0.267723624378185,-298.484145634327
738472.45457725739106535912,5.43755912961211,0.32311471907712,-298.474913785211
738472.45457734784577041864,5.42832728049562,0.313882869960631,-298.474913785211
738472.45457743830047547817,5.48371837519456,0.369273964659566,-298.465681936094
738472.45457752875518053770,5.50218207342753,0.406201361125523,-298.465681936094
738472.45457761920988559723,5.529877620777,0.443128757591479,-298.456450086978
738472.45457770978100597858,5.54834131900998,0.452360606707968,-298.474913785211
738472.45457780023571103811,5.57603686635945,0.480056154057436,-298.50260933256
738472.45457789069041609764,5.58526871547594,0.516983550523392,-298.447218237861
738472.45457798114512115717,5.59450056459243,0.526215399639882,-298.50260933256
738472.45457807159982621670,5.59450056459243,0.516983550523392,-298.511841181677
738472.45457816205453127623,5.59450056459243,0.516983550523392,-298.493377483444
738472.45457825250923633575,5.58526871547594,0.526215399639882,-298.511841181677
738472.45457834296394139528,5.54834131900998,0.489288003173925,-298.521073030793
738472.45457843341864645481,5.529877620777,0.452360606707968,-298.521073030793
738472.45457852387335151434,5.48371837519456,0.43389690847499,-298.484145634327
738472.45457861432805657387,5.43755912961211,0.387737662892544,-298.521073030793
738472.45457870478276163340,5.37293618579669,0.332346568193609,-298.401058992279
738472.45457879523746669292,5.33600878933073,0.276955473494675,-298.428754539628
738472.45457888569217175245,5.28061769463179,0.258491775261696,-298.548768578143
738472.45457897626329213381,5.2713858455153,0.249259926145207,-298.558000427259
738472.45457906671799719334,5.24369029816584,0.22156437879574,-298.539536729026
738472.45457915717270225286,5.25292214728233,0.22156437879574,-298.465681936094
738472.45457924762740731239,5.23445844904935,0.21233252967925,-298.567232276376
738472.45457933808211237192,5.24369029816584,0.230796227912229,-298.567232276376
738472.45457942853681743145,5.24369029816584,0.230796227912229,-298.539536729026
738472.45457951899152249098,5.25292214728233,0.22156437879574,-298.539536729026
738472.45457960944622755051,5.26215399639882,0.22156437879574,-298.548768578143
738472.45457969990093261003,5.25292214728233,0.230796227912229,-298.539536729026
738472.45457979035563766956,5.2713858455153,0.230796227912229,-298.521073030793
738472.45457988081034272909,5.24369029816584,0.21233252967925,-298.548768578143
738472.45457997126504778862,5.28061769463179,0.240028077028718,-298.539536729026
738472.45458006171975284815,5.25292214728233,0.22156437879574,-298.456450086978
738472.45458015229087322950,5.25292214728233,0.22156437879574,-298.484145634327
738472.45458024274557828903,5.23445844904935,0.203100680562761,-298.548768578143
738472.45458033320028334856,5.24369029816584,0.21233252967925,-298.539536729026
738472.45458042365498840809,5.22522659993286,0.203100680562761,-298.548768578143
738472.45458051410969346762,5.23445844904935,0.193868831446272,-298.456450086978
738472.45458060456439852715,5.20676290169988,0.193868831446272,-298.558000427259
738472.45458069501910358667,5.21599475081637,0.203100680562761,-298.548768578143
738472.45458078547380864620,5.19753105258339,0.184636982329783,-298.521073030793
738472.45458087592851370573,5.19753105258339,0.184636982329783,-298.548768578143
738472.45458096638321876526,5.1882992034669,0.175405133213294,-298.548768578143
738472.45458105683792382479,5.1882992034669,0.175405133213294,-298.539536729026
738472.45458114729262888432,5.1882992034669,0.184636982329783,-298.521073030793
738472.45458123774733394384,5.17906735435041,0.175405133213294,-298.558000427259
738472.45458132820203900337,5.1882992034669,0.184636982329783,-298.548768578143
738472.45458141877315938473,5.16983550523392,0.166173284096805,-298.521073030793
738472.45458150922786444426,5.1882992034669,0.175405133213294,-298.548768578143
738472.45458159968256950378,5.16060365611744,0.166173284096805,-298.548768578143
738472.45458169013727456331,5.1882992034669,0.175405133213294,-298.539536729026
738472.45458178059197962284,5.17906735435041,0.175405133213294,-298.53030487991
738472.45458187104668468237,5.16060365611744,0.175405133213294,-298.567232276376
738472.45458196150138974190,5.16060365611744,0.166173284096805,-298.558000427259
738472.45458205195609480143,5.16983550523392,0.175405133213294,-298.558000427259
738472.45458214241079986095,5.16983550523392,0.166173284096805,-298.558000427259
738472.45458223286550492048,5.16983550523392,0.166173284096805,-298.428754539628
738472.45458232332020998001,5.16983550523392,0.175405133213294,-298.484145634327
738472.45458241377491503954,5.16983550523392,0.166173284096805,-298.521073030793
738472.45458250422962009907,5.16983550523392,0.184636982329783,-298.558000427259
738472.45458259468432515860,5.22522659993286,0.193868831446272,-298.548768578143
738472.45458268525544553995,5.28061769463179,0.22156437879574,-298.511841181677
738472.45458277571015059948,5.31754509109775,0.240028077028718,-298.558000427259
738472.45458286616485565901,5.33600878933073,0.193868831446272,-298.558000427259
738472.45458295661956071854,5.35447248756371,0.21233252967925,-298.521073030793
738472.45458304707426577806,5.3637043366802,0.240028077028718,-298.539536729026
738472.45458313752897083759,5.37293618579669,0.249259926145207,-298.548768578143
738472.45458322798367589712,5.34524063844722,0.240028077028718,-298.539536729026
738472.45458331843838095665,5.31754509109775,0.230796227912229,-298.50260933256
738472.45458340889308601618,5.26215399639882,0.203100680562761,-298.558000427259
738472.45458349934779107571,5.20676290169988,0.184636982329783,-298.548768578143
738472.45458358980249613523,5.1882992034669,0.184636982329783,-298.474913785211
738472.45458368025720119476,5.16060365611744,0.166173284096805,-298.539536729026
738472.45458377071190625429,5.13290810876797,0.166173284096805,-298.539536729026
738472.45458386116661131382,5.13290810876797,0.166173284096805,-298.484145634327
738472.45458395173773169518,5.1052125614185,0.147709585863826,-298.548768578143
738472.45458404219243675470,5.1052125614185,0.156941434980316,-298.539536729026
738472.45458413264714181423,5.11444441053499,0.147709585863826,-298.53030487991
738472.45458422310184687376,5.09598071230201,0.147709585863826,-298.539536729026
738472.45458431355655193329,5.09598071230201,0.156941434980316,-298.548768578143
738472.45458440401125699282,5.04982146671956,0.175405133213294,-298.548768578143
738472.45458449446596205235,5.01289407025361,0.184636982329783,-298.511841181677
738472.45458458492066711187,5.16060365611744,0.240028077028718,-298.53030487991
738472.45458467537537217140,5.47448652607807,0.304651020844142,-298.493377483444
738472.45458476583007723093,6.08378856776635,0.22156437879574,-298.401058992279
738472.45458485628478229046,6.49922177800836,0.101550340281381,-298.447218237861
738472.45458494673948734999,6.54538102359081,-0.0553910946989349,-298.474913785211
738472.45458503719419240952,5.8714560380871,-0.230796227912229,-298.558000427259
738472.45458512764889746904,5.16983550523392,-0.396969512009033,-298.631855220191
738472.45458521822001785040,4.73593859675893,-0.249259926145207,-298.641087069308
738472.45458530867472290993,4.63438825647755,-0.0830866420484024,-298.585695974609
738472.45458539912942796946,4.77286599322489,0.129245887630848,-298.539536729026
738472.45458548958413302898,4.92980742820521,0.156941434980316,-298.50260933256
738472.45458558003883808851,5.07751701406903,0.184636982329783,-298.539536729026
738472.45458567049354314804,5.13290810876797,0.166173284096805,-298.539536729026
738472.45458576094824820757,5.16983550523392,0.166173284096805,-298.401058992279
738472.45458585140295326710,5.16983550523392,0.156941434980316,-298.447218237861
738472.45458594185765832663,5.21599475081637,0.184636982329783,-298.539536729026
738472.45458603231236338615,5.19753105258339,0.175405133213294,-298.465681936094
738472.45458612276706844568,5.23445844904935,0.193868831446272,-298.539536729026
738472.45458621322177350521,5.23445844904935,0.203100680562761,-298.539536729026
738472.45458630367647856474,5.2713858455153,0.21233252967925,-298.50260933256
738472.45458639413118362427,5.28984954374828,0.21233252967925,-298.484145634327
738472.45458648470230400562,5.31754509109775,0.230796227912229,-298.465681936094
738472.45458657515700906515,5.31754509109775,0.230796227912229,-298.474913785211
738472.45458666561171412468,5.34524063844722,0.249259926145207,-298.456450086978
738472.45458675606641918421,5.37293618579669,0.267723624378185,-298.474913785211
738472.45458684652112424374,5.38216803491317,0.267723624378185,-298.484145634327
738472.45458693697582930326,5.40986358226264,0.295419171727653,-298.493377483444
738472.45458702743053436279,5.41909543137913,0.304651020844142,-298.521073030793
738472.45458711788523942232,5.46525467696158,0.350810266426588,-298.521073030793
738472.45458720833994448185,5.46525467696158,0.369273964659566,-298.50260933256
738472.45458729879464954138,5.50218207342753,0.406201361125523,-298.493377483444
738472.45458738924935460091,5.52064577166051,0.424665059358501,-298.50260933256
738472.45458747970405966043,5.54834131900998,0.452360606707968,-298.493377483444
738472.45458757015876471996,5.55757316812647,0.489288003173925,-298.474913785211
738472.45458766061346977949,5.55757316812647,0.489288003173925,-298.50260933256
738472.45458775118459016085,5.57603686635945,0.498519852290414,-298.493377483444
738472.45458784163929522038,5.58526871547594,0.516983550523392,-298.428754539628
738472.45458793209400027990,5.56680501724296,0.507751701406903,-298.484145634327
738472.45458802254870533943,5.54834131900998,0.480056154057436,-298.50260933256
738472.45458811300341039896,5.50218207342753,0.452360606707968,-298.447218237861
738472.45458820345811545849,5.45602282784509,0.415433210242012,-298.511841181677
738472.45458829391282051802,5.40063173314615,0.360042115543077,-298.53030487991
738472.45458838436752557755,5.37293618579669,0.332346568193609,-298.521073030793
738472.45458847482223063707,5.30831324198126,0.286187322611164,-298.53030487991
738472.45458856527693569660,5.28061769463179,0.258491775261696,-298.539536729026
738472.45458865573164075613,5.26215399639882,0.240028077028718,-298.548768578143
738472.45458874618634581566,5.22522659993286,0.21233252967925,-298.50260933256
738472.45458883664105087519,5.22522659993286,0.22156437879574,-298.521073030793
738472.45458892709575593472,5.22522659993286,0.21233252967925,-298.539536729026
738472.45458901766687631607,5.22522659993286,0.203100680562761,-298.548768578143
738472.45458910812158137560,5.22522659993286,0.22156437879574,-298.474913785211
738472.45458919857628643513,5.21599475081637,0.21233252967925,-298.539536729026
738472.45458928903099149466,5.23445844904935,0.22156437879574,-298.437986388745
738472.45458937948569655418,5.23445844904935,0.22156437879574,-298.391827143162
738472.45458946994040161371,5.20676290169988,0.203100680562761,-298.53030487991
738472.45458956039510667324,5.19753105258339,0.193868831446272,-298.53030487991
738472.45458965084981173277,5.22522659993286,0.21233252967925,-298.419522690512
738472.45458974130451679230,5.21599475081637,0.21233252967925,-298.511841181677
738472.45458983175922185183,5.21599475081637,0.22156437879574,-298.539536729026
738472.45458992221392691135,5.1882992034669,0.193868831446272,-298.539536729026
738472.45459001266863197088,5.1882992034669,0.193868831446272,-298.539536729026
738472.45459010312333703041,5.16983550523392,0.184636982329783,-298.539536729026
738472.45459019357804208994,5.16060365611744,0.184636982329783,-298.548768578143
738472.45459028414916247129,5.17906735435041,0.184636982329783,-298.558000427259
738472.45459037460386753082,5.16983550523392,0.175405133213294,-298.539536729026
738472.45459046505857259035,5.14213995788446,0.166173284096805,-298.567232276376
738472.45459055551327764988,5.13290810876797,0.166173284096805,-298.558000427259
738472.45459064596798270941,5.14213995788446,0.156941434980316,-298.558000427259
738472.45459073642268776894,5.13290810876797,0.166173284096805,-298.558000427259
738472.45459082687739282846,5.12367625965148,0.156941434980316,-298.567232276376
738472.45459091733209788799,5.11444441053499,0.147709585863826,-298.511841181677
738472.45459100778680294752,5.1052125614185,0.147709585863826,-298.511841181677
738472.45459109824150800705,5.1052125614185,0.147709585863826,-298.511841181677
738472.45459118869621306658,5.11444441053499,0.166173284096805,-298.50260933256
738472.45459127915091812611,5.09598071230201,0.147709585863826,-298.50260933256
738472.45459136960562318563,5.1052125614185,0.147709585863826,-298.548768578143
738472.45459146017674356699,5.08674886318552,0.138477736747337,-298.548768578143
738472.45459155063144862652,5.09598071230201,0.147709585863826,-298.539536729026
738472.45459164108615368605,5.1052125614185,0.147709585863826,-298.558000427259
738472.45459173154085874557,5.1052125614185,0.166173284096805,-298.548768578143
738472.45459182199556380510,5.13290810876797,0.156941434980316,-298.511841181677
738472.45459191245026886463,5.19753105258339,0.193868831446272,-298.548768578143
738472.45459200290497392416,5.23445844904935,0.21233252967925,-298.548768578143
738472.45459209335967898369,5.28061769463179,0.21233252967925,-298.539536729026
738472.45459218381438404322,5.28061769463179,0.184636982329783,-298.484145634327
738472.45459227426908910275,5.30831324198126,0.21233252967925,-298.558000427259
738472.45459236472379416227,5.31754509109775,0.230796227912229,-298.548768578143
738472.45459245517849922180,5.28984954374828,0.21233252967925,-298.511841181677
738472.45459254563320428133,5.26215399639882,0.22156437879574,-298.539536729026
738472.45459263608790934086,5.21599475081637,0.184636982329783,-298.539536729026
738472.45459272665902972221,5.16060365611744,0.166173284096805,-298.539536729026
738472.45459281711373478174,5.13290810876797,0.147709585863826,-298.465681936094
738472.45459290756843984127,5.11444441053499,0.147709585863826,-298.465681936094
738472.45459299802314490080,5.08674886318552,0.147709585863826,-298.558000427259
738472.45459308847784996033,5.06828516495254,0.147709585863826,-298.558000427259
738472.45459317893255501986,5.04982146671956,0.120014038514359,-298.558000427259
738472.45459326938726007938,5.05905331583605,0.138477736747337,-298.548768578143
738472.45459335984196513891,5.0221259193701,0.120014038514359,-298.53030487991
738472.45459345029667019844,5.04058961760308,0.129245887630848,-298.558000427259
738472.45459354075137525797,5.0221259193701,0.120014038514359,-298.558000427259
738472.45459363120608031750,5.00366222113712,0.129245887630848,-298.50260933256
738472.45459372166078537703,4.94827112643818,0.166173284096805,-298.558000427259
738472.45459381211549043655,5.0221259193701,0.184636982329783,-298.558000427259
738472.45459390257019549608,5.22522659993286,0.22156437879574,-298.484145634327
738472.45459399314131587744,5.72374645222327,0.230796227912229,-298.474913785211
738472.45459408359602093697,6.12071596423231,0.166173284096805,-298.474913785211
738472.45459417405072599649,6.51768547624134,-0.0461592455824458,-298.484145634327
738472.45459426450543105602,6.04686117130039,-0.230796227912229,-298.456450086978
738472.45459435496013611555,5.35447248756371,-0.369273964659566,-298.613391521958
738472.45459444541484117508,4.73593859675893,-0.378505813776055,-298.678014465773
738472.45459453586954623461,4.61592455824457,-0.156941434980316,-298.631855220191
738472.45459462632425129414,4.65285195471053,0.0923184911648915,-298.50260933256
738472.45459471677895635366,4.80056154057436,0.138477736747337,-298.558000427259
738472.45459480723366141319,4.95750297555467,0.166173284096805,-298.567232276376
738472.45459489768836647272,5.04982146671956,0.166173284096805,-298.493377483444
738472.45459498814307153225,5.09598071230201,0.166173284096805,-298.558000427259
738472.45459507859777659178,5.1052125614185,0.147709585863826,-298.558000427259
738472.45459516905248165131,5.14213995788446,0.175405133213294,-298.558000427259
738472.45459525962360203266,5.14213995788446,0.184636982329783,-298.548768578143
738472.45459535007830709219,5.16060365611744,0.184636982329783,-298.53030487991
738472.45459544053301215172,5.17906735435041,0.184636982329783,-298.493377483444
738472.45459553098771721125,5.21599475081637,0.193868831446272,-298.484145634327
738472.45459562144242227077,5.23445844904935,0.21233252967925,-298.484145634327
738472.45459571189712733030,5.23445844904935,0.21233252967925,-298.493377483444
738472.45459580235183238983,5.2713858455153,0.240028077028718,-298.474913785211
738472.45459589280653744936,5.26215399639882,0.230796227912229,-298.50260933256
738472.45459598326124250889,5.30831324198126,0.258491775261696,-298.539536729026
738472.45459607371594756842,5.30831324198126,0.249259926145207,-298.521073030793
738472.45459616417065262794,5.35447248756371,0.286187322611164,-298.539536729026
738472.45459625462535768747,5.35447248756371,0.295419171727653,-298.53030487991
738472.45459634508006274700,5.40063173314615,0.32311471907712,-298.447218237861
738472.45459643553476780653,5.42832728049562,0.360042115543077,-298.410290841395
738472.45459652610588818789,5.43755912961211,0.387737662892544,-298.511841181677
738472.45459661656059324741,5.48371837519456,0.424665059358501,-298.493377483444
738472.45459670701529830694,5.47448652607807,0.443128757591479,-298.391827143162
738472.45459679747000336647,5.49295022431104,0.461592455824458,-298.50260933256
738472.45459688792470842600,5.50218207342753,0.480056154057436,-298.437986388745
738472.45459697837941348553,5.52064577166051,0.489288003173925,-298.474913785211
738472.45459706883411854506,5.52064577166051,0.480056154057436,-298.428754539628
738472.45459715928882360458,5.51141392254402,0.498519852290414,-298.474913785211
738472.45459724974352866411,5.47448652607807,0.470824304940947,-298.493377483444
738472.45459734019823372364,5.4467909787286,0.443128757591479,-298.484145634327
738472.45459743065293878317,5.40063173314615,0.406201361125523,-298.428754539628
738472.45459752110764384270,5.3637043366802,0.369273964659566,-298.493377483444
738472.45459761156234890223,5.29908139286477,0.32311471907712,-298.465681936094
738472.45459770201705396175,5.26215399639882,0.286187322611164,-298.511841181677
738472.45459779258817434311,5.23445844904935,0.276955473494675,-298.53030487991
738472.45459788304287940264,5.20676290169988,0.240028077028718,-298.465681936094
738472.45459797349758446217,5.20676290169988,0.22156437879574,-298.474913785211
738472.45459806395228952169,5.16983550523392,0.21233252967925,-298.53030487991
738472.45459815440699458122,5.1882992034669,0.21233252967925,-298.539536729026
738472.45459824486169964075,5.17906735435041,0.203100680562761,-298.50260933256
738472.45459833531640470028,5.19753105258339,0.203100680562761,-298.53030487991
738472.45459842577110975981,5.16983550523392,0.203100680562761,-298.53030487991
738472.45459851622581481934,5.1882992034669,0.22156437879574,-298.511841181677
738472.45459860668051987886,5.16983550523392,0.203100680562761,-298.53030487991
738472.45459869713522493839,5.1882992034669,0.21233252967925,-298.521073030793
738472.45459878758992999792,5.16983550523392,0.193868831446272,-298.521073030793
738472.45459887804463505745,5.1882992034669,0.203100680562761,-298.474913785211
738472.45459896849934011698,5.1882992034669,0.203100680562761,-298.53030487991
738472.45459905907046049833,5.17906735435041,0.203100680562761,-298.539536729026
738472.45459914952516555786,5.15137180700095,0.184636982329783,-298.50260933256
738472.45459923997987061739,5.17906735435041,0.203100680562761,-298.539536729026
738472.45459933043457567692,5.16060365611744,0.184636982329783,-298.539536729026
738472.45459942088928073645,5.16060365611744,0.193868831446272,-298.548768578143
738472.45459951134398579597,5.14213995788446,0.166173284096805,-298.50260933256
738472.45459960179869085550,5.13290810876797,0.166173284096805,-298.558000427259
738472.45459969225339591503,5.14213995788446,0.175405133213294,-298.548768578143
738472.45459978270810097456,5.12367625965148,0.166173284096805,-298.548768578143
738472.45459987316280603409,5.14213995788446,0.175405133213294,-298.373363444929
738472.45459996361751109362,5.09598071230201,0.156941434980316,-298.437986388745
738472.45460005407221615314,5.11444441053499,0.156941434980316,-298.558000427259
738472.45460014452692121267,5.11444441053499,0.166173284096805,-298.53030487991
738472.45460023498162627220,5.11444441053499,0.156941434980316,-298.558000427259
738472.45460032555274665356,5.08674886318552,0.147709585863826,-298.548768578143
738472.45460041600745171309,5.09598071230201,0.156941434980316,-298.567232276376
738472.45460050646215677261,5.09598071230201,0.147709585863826,-298.53030487991
738472.45460059691686183214,5.09598071230201,0.147709585863826,-298.50260933256
738472.45460068737156689167,5.09598071230201,0.147709585863826,-298.50260933256
738472.45460077782627195120,5.1052125614185,0.156941434980316,-298.456450086978
738472.45460086828097701073,5.09598071230201,0.147709585863826,-298.493377483444
738472.45460095873568207026,5.11444441053499,0.175405133213294,-298.493377483444
738472.45460104919038712978,5.16983550523392,0.193868831446272,-298.521073030793
738472.45460113964509218931,5.21599475081637,0.22156437879574,-298.558000427259
738472.45460123009979724884,5.26215399639882,0.240028077028718,-298.548768578143
738472.45460132055450230837,5.26215399639882,0.193868831446272,-298.539536729026
738472.45460141100920736790,5.28061769463179,0.203100680562761,-298.50260933256
738472.45460150146391242743,5.28984954374828,0.21233252967925,-298.548768578143
738472.45460159203503280878,5.29908139286477,0.240028077028718,-298.539536729026
738472.45460168248973786831,5.26215399639882,0.22156437879574,-298.521073030793
738472.45460177294444292784,5.25292214728233,0.22156437879574,-298.382595294046
738472.45460186339914798737,5.1882992034669,0.184636982329783,-298.53030487991
738472.45460195385385304689,5.13290810876797,0.166173284096805,-298.539536729026
738472.45460204430855810642,5.09598071230201,0.138477736747337,-298.53030487991
738472.45460213476326316595,5.07751701406903,0.166173284096805,-298.53030487991
738472.45460222521796822548,5.05905331583605,0.147709585863826,-298.53030487991
738472.45460231567267328501,5.04982146671956,0.147709585863826,-298.539536729026
738472.45460240612737834454,5.04058961760308,0.138477736747337,-298.50260933256
738472.45460249658208340406,5.03135776848659,0.138477736747337,-298.539536729026
738472.45460258703678846359,5.03135776848659,0.138477736747337,-298.539536729026
738472.45460267749149352312,5.01289407025361,0.129245887630848,-298.50260933256
738472.45460276806261390448,5.01289407025361,0.138477736747337,-298.53030487991
738472.45460285851731896400,4.94827112643818,0.156941434980316,-298.548768578143
738472.45460294897202402353,4.97596667378765,0.193868831446272,-298.50260933256
738472.45460303942672908306,5.09598071230201,0.230796227912229,-298.521073030793
738472.45460312988143414259,5.45602282784509,0.267723624378185,-298.50260933256
738472.45460322033613920212,6.13917966246528,0.175405133213294,-298.493377483444
738472.45460331079084426165,6.52691732535783,0.0738547929319132,-298.391827143162
738472.45460340124554932117,6.36074404126102,-0.120014038514359,-298.447218237861
738472.45460349170025438070,5.70528275399029,-0.295419171727653,-298.465681936094
738472.45460358215495944023,5.03135776848659,-0.424665059358501,-298.668782616657
738472.45460367260966449976,4.65285195471053,-0.258491775261696,-298.631855220191
738472.45460376306436955929,4.60669270912809,-0.0276955473494674,-298.558000427259
738472.45460385351907461882,4.72670674764244,0.138477736747337,-298.539536729026
738472.45460394397377967834,4.88364818262276,0.156941434980316,-298.521073030793
738472.45460403454490005970,5.0221259193701,0.193868831446272,-298.53030487991
738472.45460412499960511923,5.08674886318552,0.175405133213294,-298.548768578143
738472.45460421545431017876,5.07751701406903,0.156941434980316,-298.53030487991
738472.45460430590901523829,5.13290810876797,0.184636982329783,-298.53030487991
738472.45460439636372029781,5.12367625965148,0.175405133213294,-298.539536729026
738472.45460448681842535734,5.16060365611744,0.193868831446272,-298.53030487991
738472.45460457727313041687,5.16060365611744,0.193868831446272,-298.484145634327
738472.45460466772783547640,5.21599475081637,0.21233252967925,-298.548768578143
738472.45460475818254053593,5.20676290169988,0.193868831446272,-298.53030487991
738472.45460484863724559546,5.24369029816584,0.22156437879574,-298.474913785211
738472.45460493909195065498,5.25292214728233,0.230796227912229,-298.53030487991
738472.45460502954665571451,5.28984954374828,0.249259926145207,-298.521073030793
738472.45460512000136077404,5.28984954374828,0.249259926145207,-298.511841181677
738472.45460521045606583357,5.30831324198126,0.258491775261696,-298.484145634327
738472.45460530102718621492,5.33600878933073,0.286187322611164,-298.521073030793
738472.45460539148189127445,5.3637043366802,0.304651020844142,-298.511841181677
738472.45460548193659633398,5.41909543137913,0.332346568193609,-298.437986388745
738472.45460557239130139351,5.40986358226264,0.341578417310099,-298.50260933256
738472.45460566284600645304,5.45602282784509,0.387737662892544,-298.493377483444
738472.45460575330071151257,5.46525467696158,0.396969512009033,-298.447218237861
738472.45460584375541657209,5.50218207342753,0.452360606707968,-298.484145634327
738472.45460593421012163162,5.50218207342753,0.461592455824458,-298.428754539628
738472.45460602466482669115,5.52064577166051,0.480056154057436,-298.419522690512
738472.45460611511953175068,5.52064577166051,0.489288003173925,-298.354899746696
738472.45460620557423681021,5.529877620777,0.507751701406903,-298.410290841395
738472.45460629602894186974,5.52064577166051,0.498519852290414,-298.419522690512
738472.45460638648364692926,5.52064577166051,0.498519852290414,-298.391827143162
738472.45460647693835198879,5.48371837519456,0.461592455824458,-298.401058992279
738472.45460656750947237015,5.45602282784509,0.43389690847499,-298.428754539628
738472.45460665796417742968,5.38216803491317,0.396969512009033,-298.493377483444
738472.45460674841888248920,5.35447248756371,0.360042115543077,-298.428754539628
738472.45460683887358754873,5.28061769463179,0.304651020844142,-298.511841181677
738472.45460692932829260826,5.2713858455153,0.286187322611164,-298.474913785211
738472.45460701978299766779,5.26215399639882,0.276955473494675,-298.382595294046
738472.45460711023770272732,5.21599475081637,0.240028077028718,-298.484145634327
738472.45460720069240778685,5.20676290169988,0.230796227912229,-298.521073030793
738472.45460729114711284637,5.1882992034669,0.21233252967925,-298.511841181677
738472.45460738160181790590,5.20676290169988,0.22156437879574,-298.50260933256
738472.45460747205652296543,5.1882992034669,0.203100680562761,-298.53030487991
738472.45460756251122802496,5.20676290169988,0.22156437879574,-298.521073030793
738472.45460765296593308449,5.19753105258339,0.21233252967925,-298.465681936094
738472.45460774342063814402,5.19753105258339,0.22156437879574,-298.521073030793
738472.45460783399175852537,5.19753105258339,0.21233252967925,-298.521073030793
738472.45460792444646358490,5.21599475081637,0.230796227912229,-298.511841181677
738472.45460801490116864443,5.21599475081637,0.230796227912229,-298.521073030793
738472.45460810535587370396,5.19753105258339,0.230796227912229,-298.53030487991
738472.45460819581057876348,5.1882992034669,0.21233252967925,-298.53030487991
738472.45460828626528382301,5.19753105258339,0.21233252967925,-298.521073030793
738472.45460837671998888254,5.17906735435041,0.203100680562761,-298.53030487991
738472.45460846717469394207,5.17906735435041,0.203100680562761,-298.521073030793
738472.45460855762939900160,5.16983550523392,0.193868831446272,-298.521073030793
738472.45460864808410406113,5.16983550523392,0.184636982329783,-298.511841181677
738472.45460873853880912066,5.16060365611744,0.193868831446272,-298.521073030793
738472.45460882899351418018,5.15137180700095,0.175405133213294,-298.53030487991
738472.45460891944821923971,5.15137180700095,0.184636982329783,-298.521073030793
738472.45460900990292429924,5.12367625965148,0.166173284096805,-298.493377483444
738472.45460910047404468060,5.14213995788446,0.184636982329783,-298.511841181677
738472.45460919092874974012,5.12367625965148,0.166173284096805,-298.53030487991
738472.45460928138345479965,5.13290810876797,0.175405133213294,-298.493377483444
738472.45460937183815985918,5.13290810876797,0.166173284096805,-298.511841181677
738472.45460946229286491871,5.12367625965148,0.175405133213294,-298.521073030793
738472.45460955274756997824,5.12367625965148,0.175405133213294,-298.511841181677
738472.45460964320227503777,5.12367625965148,0.166173284096805,-298.521073030793
738472.45460973365698009729,5.13290810876797,0.175405133213294,-298.511841181677
738472.45460982411168515682,5.12367625965148,0.166173284096805,-298.456450086978
738472.45460991456639021635,5.17906735435041,0.203100680562761,-298.521073030793
738472.45461000502109527588,5.20676290169988,0.22156437879574,-298.511841181677
738472.45461009547580033541,5.26215399639882,0.258491775261696,-298.50260933256
738472.45461018593050539494,5.29908139286477,0.230796227912229,-298.50260933256
738472.45461027638521045446,5.29908139286477,0.21233252967925,-298.50260933256
738472.45461036695633083582,5.33600878933073,0.240028077028718,-298.493377483444
738472.45461045741103589535,5.33600878933073,0.258491775261696,-298.31797235023
738472.45461054786574095488,5.28984954374828,0.240028077028718,-298.34566789758
738472.45461063832044601440,5.28061769463179,0.230796227912229,-298.53030487991
738472.45461072877515107393,5.25292214728233,0.22156437879574,-298.465681936094
738472.45461081922985613346,5.16983550523392,0.184636982329783,-298.511841181677
738472.45461090968456119299,5.16060365611744,0.175405133213294,-298.410290841395
738472.45461100013926625252,5.11444441053499,0.166173284096805,-298.447218237861
738472.45461109059397131205,5.11444441053499,0.175405133213294,-298.484145634327
738472.45461118104867637157,5.07751701406903,0.156941434980316,-298.484145634327
738472.45461127150338143110,5.07751701406903,0.156941434980316,-298.456450086978
738472.45461136195808649063,5.05905331583605,0.147709585863826,-298.456450086978
738472.45461145241279155016,5.09598071230201,0.166173284096805,-298.465681936094
738472.45461154286749660969,5.05905331583605,0.138477736747337,-298.493377483444
738472.45461163343861699104,5.04982146671956,0.138477736747337,-298.465681936094
738472.45461172389332205057,5.04058961760308,0.147709585863826,-298.521073030793
738472.45461181434802711010,5.00366222113712,0.193868831446272,-298.511841181677
738472.45461190480273216963,5.05905331583605,0.22156437879574,-298.447218237861
738472.45461199525743722916,5.28984954374828,0.276955473494675,-298.484145634327
738472.45461208571214228868,5.79760124515519,0.249259926145207,-298.456450086978
