time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43278819054830819368,2.40028077028718,0.0923184911648915,-298.548768578143
738472.43278828088659793139,2.40028077028718,0.0830866420484024,-298.548768578143
738472.43278837134130299091,2.40028077028718,0.101550340281381,-298.484145634327
738472.43278846179600805044,2.35412152470473,0.064622943815424,-298.539536729026
738472.43278855225071310997,2.37258522293771,0.0830866420484024,-298.548768578143
738472.43278864270541816950,2.36335337382122,0.0738547929319132,-298.548768578143
738472.43278873304370790720,2.34488967558824,0.064622943815424,-298.484145634327
738472.43278882349841296673,2.37258522293771,0.0830866420484024,-298.558000427259
738472.43278891395311802626,2.32642597735527,0.064622943815424,-298.558000427259
738472.43278900440782308578,2.33565782647175,0.064622943815424,-298.511841181677
738472.43278909486252814531,2.32642597735527,0.0553910946989349,-298.53030487991
738472.43278918520081788301,2.33565782647175,0.0738547929319132,-298.558000427259
738472.43278927565552294254,2.30796227912229,0.0461592455824458,-298.548768578143
738472.43278936611022800207,2.31719412823878,0.0553910946989349,-298.493377483444
738472.43278945656493306160,2.30796227912229,0.0553910946989349,-298.558000427259
738472.43278954701963812113,2.31719412823878,0.064622943815424,-298.558000427259
738472.43278963735792785883,2.2987304300058,0.0369273964659566,-298.558000427259
738472.43278972781263291836,2.30796227912229,0.0553910946989349,-298.576464125492
738472.43278981826733797789,2.2987304300058,0.0461592455824458,-298.576464125492
738472.43278990872204303741,2.28949858088931,0.0461592455824458,-298.576464125492
738472.43278999917674809694,2.2987304300058,0.0553910946989349,-298.539536729026
738472.43279008951503783464,2.2987304300058,0.0461592455824458,-298.567232276376
738472.43279017996974289417,2.28949858088931,0.0461592455824458,-298.567232276376
738472.43279027042444795370,2.28949858088931,0.0461592455824458,-298.558000427259
738472.43279036087915301323,2.28026673177282,0.0369273964659566,-298.548768578143
738472.43279045133385807276,2.2987304300058,0.0461592455824458,-298.567232276376
738472.43279054167214781046,2.28949858088931,0.0461592455824458,-298.567232276376
738472.43279063212685286999,2.2987304300058,0.0461592455824458,-298.567232276376
738472.43279072258155792952,2.2987304300058,0.0553910946989349,-298.53030487991
738472.43279081303626298904,2.32642597735527,0.0553910946989349,-298.567232276376
738472.43279090349096804857,2.40028077028718,0.0923184911648915,-298.576464125492
738472.43279099382925778627,2.41874446852016,0.101550340281381,-298.539536729026
738472.43279108428396284580,2.47413556321909,0.0923184911648915,-298.567232276376
738472.43279117473866790533,2.4649037141026,0.0738547929319132,-298.567232276376
738472.43279126519337296486,2.47413556321909,0.101550340281381,-298.539536729026
738472.43279135564807802439,2.48336741233558,0.101550340281381,-298.548768578143
738472.43279144598636776209,2.45567186498611,0.101550340281381,-298.373363444929
738472.43279153644107282162,2.43720816675314,0.101550340281381,-298.410290841395
738472.43279162689577788115,2.39104892117069,0.0738547929319132,-298.511841181677
738472.43279171735048294067,2.32642597735527,0.0553910946989349,-298.594927823725
738472.43279180780518800020,2.31719412823878,0.0461592455824458,-298.613391521958
738472.43279189814347773790,2.28949858088931,0.0461592455824458,-298.585695974609
738472.43279198859818279743,2.28026673177282,0.0461592455824458,-298.558000427259
738472.43279207905288785696,2.26180303353984,0.0369273964659566,-298.539536729026
738472.43279216950759291649,2.24333933530686,0.0369273964659566,-298.521073030793
738472.43279225996229797602,2.24333933530686,0.0276955473494674,-298.548768578143
738472.43279235030058771372,2.22487563707389,0.0184636982329783,-298.50260933256
738472.43279244075529277325,2.22487563707389,0.0184636982329783,-298.539536729026
738472.43279253120999783278,2.23410748619037,0.0276955473494674,-298.521073030793
738472.43279262166470289230,2.2156437879574,0.0369273964659566,-298.53030487991
738472.43279271211940795183,2.15102084414197,0.0553910946989349,-298.613391521958
738472.43279280245769768953,2.23410748619037,0.0830866420484024,-298.548768578143
738472.43279289291240274906,2.4649037141026,0.138477736747337,-298.53030487991
738472.43279298336710780859,2.96342356639302,0.138477736747337,-298.456450086978
738472.43279307382181286812,3.72043519394513,-0.064622943815424,-298.465681936094
738472.43279316427651792765,3.68350779747917,-0.156941434980316,-298.465681936094
738472.43279325461480766535,2.97265541550951,-0.249259926145207,-298.493377483444
738472.43279334506951272488,2.28026673177282,-0.406201361125523,-298.668782616657
738472.43279343552421778440,1.81867427594836,-0.295419171727653,-298.659550767541
738472.43279352597892284393,1.80944242683187,-0.129245887630848,-298.576464125492
738472.43279361643362790346,1.92022461622974,0.0276955473494674,-298.539536729026
738472.43279370677191764116,2.07716605121006,0.0369273964659566,-298.548768578143
738472.43279379722662270069,2.22487563707389,0.0830866420484024,-298.558000427259
738472.43279388768132776022,2.2987304300058,0.064622943815424,-298.493377483444
738472.43279397813603281975,2.32642597735527,0.0738547929319132,-298.558000427259
738472.43279406847432255745,2.32642597735527,0.064622943815424,-298.567232276376
738472.43279415892902761698,2.36335337382122,0.0830866420484024,-298.539536729026
738472.43279424938373267651,2.37258522293771,0.0830866420484024,-298.465681936094
738472.43279433983843773603,2.3818170720542,0.0830866420484024,-298.493377483444
738472.43279443029314279556,2.40951261940367,0.0923184911648915,-298.50260933256
738472.43279452063143253326,2.41874446852016,0.0923184911648915,-298.456450086978
738472.43279461108613759279,2.4649037141026,0.11078218939787,-298.511841181677
738472.43279470154084265232,2.44644001586962,0.0923184911648915,-298.558000427259
738472.43279479199554771185,2.49259926145207,0.120014038514359,-298.548768578143
738472.43279488245025277138,2.49259926145207,0.120014038514359,-298.484145634327
738472.43279497278854250908,2.52952665791803,0.129245887630848,-298.437986388745
738472.43279506324324756861,2.55722220526749,0.147709585863826,-298.456450086978
738472.43279515369795262814,2.58491775261696,0.156941434980316,-298.456450086978
738472.43279524415265768766,2.60338145084994,0.166173284096805,-298.53030487991
738472.43279533460736274719,2.64954069643239,0.21233252967925,-298.521073030793
738472.43279542494565248489,2.6403088473159,0.21233252967925,-298.511841181677
738472.43279551540035754442,2.68646809289834,0.249259926145207,-298.493377483444
738472.43279560585506260395,2.69569994201483,0.258491775261696,-298.511841181677
738472.43279569630976766348,2.71416364024781,0.276955473494675,-298.50260933256
738472.43279578676447272301,2.7233954893643,0.304651020844142,-298.447218237861
738472.43279587710276246071,2.73262733848079,0.313882869960631,-298.50260933256
738472.43279596755746752024,2.7233954893643,0.313882869960631,-298.50260933256
738472.43279605801217257977,2.73262733848079,0.313882869960631,-298.50260933256
738472.43279614846687763929,2.7233954893643,0.32311471907712,-298.474913785211
738472.43279623892158269882,2.69569994201483,0.295419171727653,-298.511841181677
738472.43279632925987243652,2.66800439466536,0.276955473494675,-298.511841181677
738472.43279641971457749605,2.61261329996643,0.240028077028718,-298.493377483444
738472.43279651016928255558,2.57568590350047,0.22156437879574,-298.521073030793
738472.43279660062398761511,2.50183111056856,0.166173284096805,-298.53030487991
738472.43279669107869267464,2.4649037141026,0.147709585863826,-298.493377483444
738472.43279678141698241234,2.41874446852016,0.120014038514359,-298.548768578143
738472.43279687187168747187,2.39104892117069,0.101550340281381,-298.548768578143
738472.43279696232639253139,2.35412152470473,0.0738547929319132,-298.539536729026
738472.43279705278109759092,2.35412152470473,0.0738547929319132,-298.548768578143
738472.43279714323580265045,2.33565782647175,0.064622943815424,-298.548768578143
738472.43279723357409238815,2.35412152470473,0.0738547929319132,-298.447218237861
738472.43279732402879744768,2.35412152470473,0.0738547929319132,-298.539536729026
738472.43279741448350250721,2.36335337382122,0.0830866420484024,-298.548768578143
738472.43279750493820756674,2.35412152470473,0.0738547929319132,-298.437986388745
738472.43279759539291262627,2.34488967558824,0.064622943815424,-298.511841181677
738472.43279768573120236397,2.3818170720542,0.0830866420484024,-298.53030487991
738472.43279777618590742350,2.35412152470473,0.0738547929319132,-298.558000427259
738472.43279786664061248302,2.37258522293771,0.0830866420484024,-298.539536729026
738472.43279795709531754255,2.37258522293771,0.0830866420484024,-298.585695974609
738472.43279804755002260208,2.37258522293771,0.0830866420484024,-298.53030487991
738472.43279813788831233978,2.35412152470473,0.0738547929319132,-298.567232276376
738472.43279822834301739931,2.36335337382122,0.0738547929319132,-298.613391521958
738472.43279831879772245884,2.34488967558824,0.064622943815424,-298.594927823725
738472.43279840925242751837,2.34488967558824,0.0738547929319132,-298.548768578143
738472.43279849970713257790,2.32642597735527,0.0553910946989349,-298.539536729026
738472.43279859004542231560,2.31719412823878,0.0553910946989349,-298.493377483444
738472.43279868050012737513,2.30796227912229,0.0553910946989349,-298.53030487991
738472.43279877095483243465,2.30796227912229,0.0553910946989349,-298.594927823725
738472.43279886140953749418,2.2987304300058,0.0553910946989349,-298.613391521958
738472.43279895186424255371,2.28949858088931,0.0553910946989349,-298.521073030793
738472.43279904220253229141,2.28949858088931,0.0553910946989349,-298.604159672842
738472.43279913265723735094,2.27103488265633,0.0369273964659566,-298.631855220191
738472.43279922311194241047,2.28026673177282,0.0461592455824458,-298.576464125492
738472.43279931356664747000,2.26180303353984,0.0369273964659566,-298.484145634327
738472.43279940402135252953,2.27103488265633,0.0461592455824458,-298.50260933256
738472.43279949435964226723,2.25257118442335,0.0369273964659566,-298.50260933256
738472.43279958481434732676,2.26180303353984,0.0369273964659566,-298.493377483444
738472.43279967526905238628,2.26180303353984,0.0369273964659566,-298.474913785211
738472.43279976572375744581,2.26180303353984,0.0369273964659566,-298.558000427259
738472.43279985617846250534,2.26180303353984,0.0369273964659566,-298.567232276376
738472.43279994651675224304,2.26180303353984,0.0369273964659566,-298.521073030793
738472.43280003697145730257,2.26180303353984,0.0369273964659566,-298.558000427259
738472.43280012742616236210,2.26180303353984,0.0276955473494674,-298.576464125492
738472.43280021788086742163,2.25257118442335,0.0276955473494674,-298.521073030793
738472.43280030833557248116,2.26180303353984,0.0369273964659566,-298.567232276376
738472.43280039867386221886,2.27103488265633,0.0369273964659566,-298.511841181677
738472.43280048912856727839,2.25257118442335,0.0276955473494674,-298.567232276376
738472.43280057958327233791,2.26180303353984,0.0369273964659566,-298.567232276376
738472.43280067003797739744,2.25257118442335,0.0276955473494674,-298.539536729026
738472.43280076049268245697,2.26180303353984,0.0369273964659566,-298.558000427259
738472.43280085083097219467,2.25257118442335,0.0276955473494674,-298.567232276376
738472.43280094128567725420,2.27103488265633,0.0276955473494674,-298.539536729026
738472.43280103174038231373,2.26180303353984,0.0369273964659566,-298.548768578143
738472.43280112219508737326,2.2987304300058,0.0553910946989349,-298.521073030793
738472.43280121264979243279,2.35412152470473,0.0738547929319132,-298.53030487991
738472.43280130298808217049,2.40028077028718,0.0923184911648915,-298.50260933256
738472.43280139344278723001,2.41874446852016,0.0738547929319132,-298.558000427259
738472.43280148389749228954,2.43720816675314,0.064622943815424,-298.548768578143
738472.43280157435219734907,2.45567186498611,0.0738547929319132,-298.576464125492
738472.43280166480690240860,2.44644001586962,0.0923184911648915,-298.539536729026
738472.43280175514519214630,2.44644001586962,0.101550340281381,-298.50260933256
738472.43280184559989720583,2.40028077028718,0.0830866420484024,-298.594927823725
738472.43280193605460226536,2.39104892117069,0.0830866420484024,-298.539536729026
738472.43280202650930732489,2.32642597735527,0.0553910946989349,-298.465681936094
738472.43280211696401238441,2.28949858088931,0.0461592455824458,-298.428754539628
738472.43280220730230212212,2.25257118442335,0.0276955473494674,-298.567232276376
738472.43280229775700718164,2.23410748619037,0.0369273964659566,-298.585695974609
738472.43280238821171224117,2.2156437879574,0.0276955473494674,-298.594927823725
738472.43280247866641730070,2.22487563707389,0.0184636982329783,-298.604159672842
738472.43280256912112236023,2.19718008972442,0.0184636982329783,-298.558000427259
738472.43280265945941209793,2.19718008972442,0.0184636982329783,-298.585695974609
738472.43280274991411715746,2.17871639149144,0.00923184911648915,-298.576464125492
738472.43280284036882221699,2.20641193884091,0.0276955473494674,-298.53030487991
738472.43280293082352727652,2.16948454237495,0.0276955473494674,-298.576464125492
738472.43280302127823233604,2.11409344767602,0.0553910946989349,-298.567232276376
738472.43280311161652207375,2.19718008972442,0.0738547929319132,-298.567232276376
738472.43280320207122713327,2.42797631763665,0.138477736747337,-298.465681936094
738472.43280329252593219280,2.91726432081057,0.129245887630848,-298.474913785211
738472.43280338298063725233,3.70197149571215,-0.0553910946989349,-298.484145634327
738472.43280347343534231186,3.80352183599353,-0.129245887630848,-298.465681936094
738472.43280356377363204956,3.28653828547014,-0.258491775261696,-298.437986388745
738472.43280365422833710909,2.63107699819941,-0.332346568193609,-298.567232276376
738472.43280374468304216862,1.91099276711325,-0.415433210242012,-298.631855220191
738472.43280383513774722815,1.76328318124943,-0.230796227912229,-298.576464125492
738472.43280392559245228767,1.80021057771538,-0.0369273964659566,-298.456450086978
738472.43280401593074202538,1.9571520126957,0.0276955473494674,-298.548768578143
738472.43280410638544708490,2.10486159855953,0.0461592455824458,-298.558000427259
738472.43280419684015214443,2.23410748619037,0.0738547929319132,-298.484145634327
738472.43280428729485720396,2.27103488265633,0.064622943815424,-298.474913785211
738472.43280437774956226349,2.28949858088931,0.064622943815424,-298.567232276376
738472.43280446808785200119,2.2987304300058,0.064622943815424,-298.604159672842
738472.43280455854255706072,2.32642597735527,0.0738547929319132,-298.567232276376
738472.43280464899726212025,2.34488967558824,0.0738547929319132,-298.474913785211
738472.43280473945196717978,2.36335337382122,0.0923184911648915,-298.558000427259
738472.43280482990667223930,2.3818170720542,0.0830866420484024,-298.53030487991
738472.43280492024496197701,2.40951261940367,0.0923184911648915,-298.50260933256
738472.43280501069966703653,2.41874446852016,0.101550340281381,-298.511841181677
738472.43280510115437209606,2.42797631763665,0.101550340281381,-298.558000427259
738472.43280519160907715559,2.4649037141026,0.120014038514359,-298.539536729026
738472.43280528194736689329,2.4649037141026,0.11078218939787,-298.548768578143
738472.43280537240207195282,2.51106295968505,0.138477736747337,-298.474913785211
738472.43280546285677701235,2.51106295968505,0.138477736747337,-298.539536729026
738472.43280555331148207188,2.54799035615101,0.166173284096805,-298.484145634327
738472.43280564376618713140,2.57568590350047,0.184636982329783,-298.364131595813
738472.43280573410447686911,2.60338145084994,0.193868831446272,-298.521073030793
738472.43280582455918192863,2.61261329996643,0.21233252967925,-298.456450086978
738472.43280591501388698816,2.64954069643239,0.249259926145207,-298.456450086978
738472.43280600546859204769,2.66800439466536,0.267723624378185,-298.465681936094
738472.43280609592329710722,2.67723624378185,0.286187322611164,-298.391827143162
738472.43280618626158684492,2.68646809289834,0.295419171727653,-298.50260933256
738472.43280627671629190445,2.67723624378185,0.304651020844142,-298.539536729026
738472.43280636717099696398,2.69569994201483,0.32311471907712,-298.50260933256
738472.43280645762570202351,2.66800439466536,0.304651020844142,-298.539536729026
738472.43280654808040708303,2.66800439466536,0.304651020844142,-298.558000427259
738472.43280663841869682074,2.63107699819941,0.267723624378185,-298.585695974609
738472.43280672887340188026,2.58491775261696,0.249259926145207,-298.521073030793
738472.43280681932810693979,2.53875850703452,0.21233252967925,-298.539536729026
738472.43280690978281199932,2.48336741233558,0.175405133213294,-298.548768578143
738472.43280700023751705885,2.43720816675314,0.138477736747337,-298.539536729026
738472.43280709057580679655,2.40951261940367,0.120014038514359,-298.521073030793
738472.43280718103051185608,2.37258522293771,0.0923184911648915,-298.567232276376
738472.43280727148521691561,2.35412152470473,0.0830866420484024,-298.576464125492
738472.43280736193992197514,2.33565782647175,0.064622943815424,-298.50260933256
738472.43280745239462703466,2.32642597735527,0.0553910946989349,-298.585695974609
738472.43280754273291677237,2.32642597735527,0.0553910946989349,-298.576464125492
738472.43280763318762183189,2.30796227912229,0.0461592455824458,-298.53030487991
738472.43280772364232689142,2.32642597735527,0.064622943815424,-298.567232276376
738472.43280781409703195095,2.31719412823878,0.064622943815424,-298.576464125492
738472.43280790455173701048,2.34488967558824,0.0830866420484024,-298.576464125492
738472.43280799489002674818,2.32642597735527,0.064622943815424,-298.558000427259
738472.43280808534473180771,2.36335337382122,0.101550340281381,-298.576464125492
738472.43280817579943686724,2.32642597735527,0.0553910946989349,-298.576464125492
738472.43280826625414192677,2.34488967558824,0.0738547929319132,-298.521073030793
738472.43280835670884698629,2.41874446852016,0.156941434980316,-298.576464125492
738472.43280844704713672400,2.40951261940367,0.147709585863826,-298.576464125492
738472.43280853750184178352,2.27103488265633,0.00923184911648915,-298.521073030793
738472.43280862795654684305,2.41874446852016,0.175405133213294,-298.567232276376
738472.43280871841125190258,2.40951261940367,0.175405133213294,-298.567232276376
738472.43280880886595696211,2.19718008972442,-0.064622943815424,-298.539536729026
738472.43280889920424669981,2.27103488265633,0.0184636982329783,-298.511841181677
738472.43280898965895175934,2.26180303353984,0.0184636982329783,-298.53030487991
738472.43280908011365681887,2.2156437879574,-0.0276955473494674,-298.493377483444
738472.43280917056836187840,2.22487563707389,-0.00923184911648915,-298.308740501114
738472.43280926102306693792,2.26180303353984,0.0276955473494674,-298.437986388745
738472.43280935136135667562,2.26180303353984,0.0461592455824458,-298.521073030793
738472.43280944181606173515,2.25257118442335,0.0184636982329783,-298.576464125492
738472.43280953227076679468,2.23410748619037,0.0184636982329783,-298.53030487991
738472.43280962272547185421,2.25257118442335,0.0461592455824458,-298.576464125492
738472.43280971318017691374,2.25257118442335,0.0461592455824458,-298.576464125492
738472.43280980351846665144,2.25257118442335,0.0276955473494674,-298.50260933256
738472.43280989397317171097,2.2156437879574,-0.00923184911648915,-298.567232276376
738472.43280998442787677050,2.25257118442335,0.0461592455824458,-298.576464125492
738472.43281007488258183002,2.24333933530686,0.0369273964659566,-298.548768578143
738472.43281016533728688955,2.22487563707389,0.0369273964659566,-298.521073030793
738472.43281025567557662725,2.18794824060793,-0.00923184911648915,-298.567232276376
738472.43281034613028168678,2.17871639149144,-0.0369273964659566,-298.567232276376
738472.43281043658498674631,2.2156437879574,0,-298.558000427259
738472.43281052703969180584,2.28026673177282,0.0553910946989349,-298.567232276376
738472.43281061749439686537,2.24333933530686,0.0369273964659566,-298.567232276376
738472.43281070783268660307,2.17871639149144,-0.0276955473494674,-298.576464125492
738472.43281079828739166260,2.19718008972442,-0.0184636982329783,-298.539536729026
738472.43281088874209672213,2.28949858088931,0.0738547929319132,-298.576464125492
738472.43281097919680178165,2.2156437879574,0,-298.576464125492
738472.43281106965150684118,2.18794824060793,-0.0184636982329783,-298.594927823725
738472.43281115998979657888,2.23410748619037,0.0184636982329783,-298.493377483444
738472.43281125044450163841,2.22487563707389,0.0184636982329783,-298.576464125492
738472.43281134089920669794,2.25257118442335,0.0369273964659566,-298.585695974609
738472.43281143135391175747,2.22487563707389,0,-298.585695974609
738472.43281152180861681700,2.26180303353984,-0.00923184911648915,-298.558000427259
738472.43281161214690655470,2.34488967558824,0.0553910946989349,-298.576464125492
738472.43281170260161161423,2.43720816675314,0.138477736747337,-298.576464125492
738472.43281179305631667376,2.37258522293771,0.0369273964659566,-298.53030487991
738472.43281188351102173328,2.44644001586962,0.11078218939787,-298.576464125492
738472.43281197396572679281,2.3818170720542,0.0369273964659566,-298.585695974609
738472.43281206430401653051,2.37258522293771,0.0553910946989349,-298.521073030793
738472.43281215475872159004,2.37258522293771,0.0738547929319132,-298.576464125492
738472.43281224521342664957,2.37258522293771,0.0830866420484024,-298.576464125492
738472.43281233566813170910,2.27103488265633,0.0276955473494674,-298.567232276376
738472.43281242612283676863,2.26180303353984,0.0369273964659566,-298.539536729026
738472.43281251646112650633,2.27103488265633,0.064622943815424,-298.521073030793
738472.43281260691583156586,2.1233252967925,-0.0830866420484024,-298.50260933256
738472.43281269737053662539,2.10486159855953,-0.0923184911648915,-298.290276802881
738472.43281278782524168491,2.11409344767602,-0.064622943815424,-298.299508651997
738472.43281287827994674444,2.15102084414197,-0.0184636982329783,-298.299508651997
738472.43281296861823648214,2.2156437879574,0.0553910946989349,-298.327204199347
738472.43281305907294154167,2.13255714590899,-0.0369273964659566,-298.31797235023
738472.43281314952764660120,2.16025269325846,0,-298.336436048463
738472.43281323998235166073,2.1233252967925,-0.0184636982329783,-298.34566789758
738472.43281333043705672026,2.06793420209357,0.0184636982329783,-298.290276802881
738472.43281342077534645796,2.16025269325846,0.064622943815424,-298.336436048463
738472.43281351123005151749,2.34488967558824,0.129245887630848,-298.299508651997
738472.43281360168475657701,2.69569994201483,0.0461592455824458,-298.253349406415
738472.43281369213946163654,3.52656636249886,-0.0461592455824458,-298.244117557298
738472.43281378259416669607,3.6558122501297,-0.193868831446272,-298.253349406415
738472.43281387293245643377,2.981887264626,-0.350810266426588,-298.31797235023
738472.43281396338716149330,2.32642597735527,-0.470824304940947,-298.373363444929
738472.43281405384186655283,1.81867427594836,-0.387737662892544,-298.447218237861
738472.43281414429657161236,1.74481948301645,-0.22156437879574,-298.391827143162
738472.43281423475127667189,1.78174687948241,-0.0738547929319132,-298.290276802881
738472.43281432508956640959,1.91099276711325,-0.0553910946989349,-298.34566789758
738472.43281441554427146912,2.09562974944304,0,-298.31797235023
738472.43281450599897652864,2.15102084414197,0.0184636982329783,-298.31797235023
738472.43281459645368158817,2.18794824060793,0.00923184911648915,-298.373363444929
738472.43281468690838664770,2.22487563707389,0.0276955473494674,-298.539536729026
738472.43281477724667638540,2.23410748619037,0.0184636982329783,-298.558000427259
738472.43281486770138144493,2.27103488265633,0.0369273964659566,-298.511841181677
738472.43281495815608650446,2.27103488265633,0.0276955473494674,-298.548768578143
738472.43281504861079156399,2.28949858088931,0.0276955473494674,-298.539536729026
738472.43281513906549662352,2.2987304300058,0.0461592455824458,-298.558000427259
738472.43281522940378636122,2.36335337382122,0.0738547929319132,-298.558000427259
738472.43281531985849142075,2.35412152470473,0.0461592455824458,-298.474913785211
738472.43281541031319648027,2.37258522293771,0.064622943815424,-298.548768578143
738472.43281550076790153980,2.39104892117069,0.064622943815424,-298.548768578143
738472.43281559122260659933,2.43720816675314,0.101550340281381,-298.521073030793
738472.43281568156089633703,2.43720816675314,0.0923184911648915,-298.511841181677
738472.43281577201560139656,2.48336741233558,0.120014038514359,-298.493377483444
738472.43281586247030645609,2.50183111056856,0.138477736747337,-298.474913785211
738472.43281595292501151562,2.52029480880154,0.147709585863826,-298.474913785211
738472.43281604337971657515,2.53875850703452,0.166173284096805,-298.456450086978
738472.43281613371800631285,2.57568590350047,0.203100680562761,-298.290276802881
738472.43281622417271137238,2.58491775261696,0.22156437879574,-298.262581255531
738472.43281631462741643190,2.61261329996643,0.249259926145207,-298.281044953764
738472.43281640508212149143,2.62184514908292,0.267723624378185,-298.299508651997
738472.43281649553682655096,2.63107699819941,0.286187322611164,-298.281044953764
738472.43281658587511628866,2.63107699819941,0.276955473494675,-298.244117557298
738472.43281667632982134819,2.59414960173345,0.258491775261696,-298.290276802881
738472.43281676678452640772,2.62184514908292,0.276955473494675,-298.281044953764
738472.43281685723923146725,2.60338145084994,0.258491775261696,-298.271813104648
738472.43281694757752120495,2.58491775261696,0.249259926145207,-298.271813104648
738472.43281703803222626448,2.53875850703452,0.21233252967925,-298.308740501114
738472.43281712848693132401,2.51106295968505,0.193868831446272,-298.299508651997
738472.43281721894163638353,2.45567186498611,0.147709585863826,-298.281044953764
738472.43281730939634144306,2.41874446852016,0.120014038514359,-298.271813104648
738472.43281739973463118076,2.37258522293771,0.0830866420484024,-298.327204199347
738472.43281749018933624029,2.32642597735527,0.0461592455824458,-298.308740501114
738472.43281758064404129982,2.30796227912229,0.0276955473494674,-298.34566789758
738472.43281767109874635935,2.2987304300058,0.0369273964659566,-298.493377483444
738472.43281776155345141888,2.2987304300058,0.0276955473494674,-298.521073030793
738472.43281785189174115658,2.28026673177282,0.0184636982329783,-298.567232276376
738472.43281794234644621611,2.28949858088931,0.0276955473494674,-298.548768578143
738472.43281803280115127563,2.2987304300058,0.0276955473494674,-298.548768578143
738472.43281812325585633516,2.2987304300058,0.0276955473494674,-298.53030487991
738472.43281821371056139469,2.28949858088931,0.0276955473494674,-298.548768578143
738472.43281830404885113239,2.31719412823878,0.0369273964659566,-298.558000427259
738472.43281839450355619192,2.28949858088931,0.0184636982329783,-298.548768578143
738472.43281848495826125145,2.30796227912229,0.0369273964659566,-298.558000427259
738472.43281857541296631098,2.30796227912229,0.0369273964659566,-298.558000427259
738472.43281866586767137051,2.31719412823878,0.0369273964659566,-298.558000427259
738472.43281875620596110821,2.28949858088931,0.0184636982329783,-298.521073030793
738472.43281884666066616774,2.28949858088931,0.0184636982329783,-298.576464125492
738472.43281893711537122726,2.28026673177282,0.0184636982329783,-298.558000427259
738472.43281902757007628679,2.28026673177282,0.0184636982329783,-298.484145634327
738472.43281911802478134632,2.27103488265633,0.00923184911648915,-298.548768578143
738472.43281920836307108402,2.27103488265633,0.00923184911648915,-298.558000427259
738472.43281929881777614355,2.26180303353984,0.00923184911648915,-298.558000427259
738472.43281938927248120308,2.24333933530686,0,-298.474913785211
738472.43281947972718626261,2.26180303353984,0,-298.576464125492
738472.43281957018189132214,2.22487563707389,-0.0184636982329783,-298.558000427259
738472.43281966052018105984,2.25257118442335,0,-298.410290841395
738472.43281975097488611937,2.22487563707389,-0.00923184911648915,-298.290276802881
738472.43281984142959117889,2.26180303353984,0.0184636982329783,-298.336436048463
738472.43281993188429623842,2.23410748619037,0.00923184911648915,-298.336436048463
738472.43282002233900129795,2.24333933530686,0,-298.34566789758
738472.43282011267729103565,2.20641193884091,-0.0276955473494674,-298.34566789758
738472.43282020313199609518,2.22487563707389,-0.00923184911648915,-298.34566789758
738472.43282029358670115471,2.26180303353984,0.0184636982329783,-298.34566789758
738472.43282038404140621424,2.2156437879574,-0.0184636982329783,-298.253349406415
738472.43282047449611127377,2.20641193884091,-0.0276955473494674,-298.354899746696
738472.43282056483440101147,2.2156437879574,-0.0184636982329783,-298.336436048463
738472.43282065528910607100,2.22487563707389,-0.00923184911648915,-298.299508651997
738472.43282074574381113052,2.2156437879574,-0.0276955473494674,-298.34566789758
738472.43282083619851619005,2.2156437879574,-0.0184636982329783,-298.34566789758
738472.43282092665322124958,2.2156437879574,-0.0184636982329783,-298.336436048463
738472.43282101699151098728,2.23410748619037,0,-298.34566789758
738472.43282110744621604681,2.25257118442335,0.00923184911648915,-298.34566789758
738472.43282119790092110634,2.32642597735527,0.0369273964659566,-298.447218237861
738472.43282128835562616587,2.35412152470473,0.0461592455824458,-298.53030487991
738472.43282137881033122540,2.40028077028718,0.0461592455824458,-298.567232276376
738472.43282146914862096310,2.3818170720542,0.00923184911648915,-298.567232276376
738472.43282155960332602262,2.43720816675314,0.064622943815424,-298.558000427259
738472.43282165005803108215,2.42797631763665,0.064622943815424,-298.567232276376
738472.43282174051273614168,2.40951261940367,0.064622943815424,-298.567232276376
738472.43282183096744120121,2.35412152470473,0.0369273964659566,-298.567232276376
738472.43282192130573093891,2.34488967558824,0.0369273964659566,-298.511841181677
738472.43282201176043599844,2.2987304300058,0.0184636982329783,-298.567232276376
738472.43282210221514105797,2.25257118442335,0,-298.576464125492
738472.43282219266984611750,2.24333933530686,-0.00923184911648915,-298.539536729026
738472.43282228312455117702,2.20641193884091,-0.0184636982329783,-298.576464125492
738472.43282237346284091473,2.2156437879574,-0.00923184911648915,-298.567232276376
738472.43282246391754597425,2.17871639149144,-0.0276955473494674,-298.567232276376
738472.43282255437225103378,2.18794824060793,-0.0184636982329783,-298.539536729026
738472.43282264482695609331,2.17871639149144,-0.0276955473494674,-298.567232276376
738472.43282273528166115284,2.18794824060793,-0.0184636982329783,-298.567232276376
738472.43282282561995089054,2.15102084414197,-0.0369273964659566,-298.465681936094
738472.43282291607465595007,2.15102084414197,-0.0184636982329783,-298.567232276376
738472.43282300652936100960,2.09562974944304,0,-298.558000427259
738472.43282309698406606913,2.17871639149144,0.0276955473494674,-298.567232276376
738472.43282318743877112865,2.37258522293771,0.064622943815424,-298.382595294046
738472.43282327777706086636,2.85264137699515,0.0830866420484024,-298.271813104648
738472.43282336823176592588,3.60965300454726,-0.064622943815424,-298.207190160833
738472.43282345868647098541,3.51733451338237,-0.240028077028718,-298.170262764367
