time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43991182220634073019,3.72966704306162,0.184636982329783,-298.456450086978
738472.43991191254463046789,3.74813074129459,0.203100680562761,-298.354899746696
738472.43991200299933552742,3.75736259041108,0.193868831446272,-298.410290841395
738472.43991209345404058695,3.74813074129459,0.184636982329783,-298.419522690512
738472.43991218390874564648,3.76659443952757,0.203100680562761,-298.31797235023
738472.43991227424703538418,3.73889889217811,0.175405133213294,-298.428754539628
738472.43991236470174044371,3.74813074129459,0.184636982329783,-298.437986388745
738472.43991245515644550323,3.76659443952757,0.193868831446272,-298.401058992279
738472.43991254561115056276,3.78505813776055,0.21233252967925,-298.401058992279
738472.43991263594944030046,3.74813074129459,0.193868831446272,-298.327204199347
738472.43991272640414535999,3.74813074129459,0.184636982329783,-298.401058992279
738472.43991281685885041952,3.72966704306162,0.184636982329783,-298.401058992279
738472.43991290731355547905,3.72966704306162,0.184636982329783,-298.401058992279
738472.43991299765184521675,3.72043519394513,0.184636982329783,-298.410290841395
738472.43991308810655027628,3.70197149571215,0.166173284096805,-298.465681936094
738472.43991317856125533581,3.70197149571215,0.175405133213294,-298.456450086978
738472.43991326901596039534,3.67427594836268,0.156941434980316,-298.401058992279
738472.43991335935425013304,3.67427594836268,0.156941434980316,-298.456450086978
738472.43991344980895519257,3.66504409924619,0.156941434980316,-298.456450086978
738472.43991354026366025209,3.67427594836268,0.156941434980316,-298.437986388745
738472.43991363071836531162,3.66504409924619,0.156941434980316,-298.456450086978
738472.43991372105665504932,3.67427594836268,0.156941434980316,-298.465681936094
738472.43991381151136010885,3.72043519394513,0.22156437879574,-298.456450086978
738472.43991390196606516838,3.66504409924619,0.156941434980316,-298.401058992279
738472.43991399242077022791,3.63734855189673,0.138477736747337,-298.465681936094
738472.43991408275905996561,3.66504409924619,0.166173284096805,-298.456450086978
738472.43991417321376502514,3.66504409924619,0.166173284096805,-298.474913785211
738472.43991426366847008467,3.61888485366375,0.129245887630848,-298.447218237861
738472.43991435412317514420,3.63734855189673,0.138477736747337,-298.465681936094
738472.43991444446146488190,3.6558122501297,0.147709585863826,-298.465681936094
738472.43991453491616994143,3.72043519394513,0.166173284096805,-298.401058992279
738472.43991462537087500095,3.76659443952757,0.184636982329783,-298.465681936094
738472.43991471582558006048,3.77582628864406,0.193868831446272,-298.465681936094
738472.43991480616386979818,3.82198553422651,0.184636982329783,-298.456450086978
738472.43991489661857485771,3.93276772362438,0.230796227912229,-298.474913785211
738472.43991498707327991724,3.95123142185736,0.276955473494675,-298.465681936094
738472.43991507752798497677,3.82198553422651,0.166173284096805,-298.456450086978
738472.43991516786627471447,3.831217383343,0.175405133213294,-298.437986388745
738472.43991525832097977400,3.80352183599353,0.175405133213294,-298.456450086978
738472.43991534877568483353,3.73889889217811,0.156941434980316,-298.456450086978
738472.43991543911397457123,3.75736259041108,0.184636982329783,-298.401058992279
738472.43991552956867963076,3.69273964659566,0.193868831446272,-298.447218237861
738472.43991562002338469028,3.63734855189673,0.147709585863826,-298.271813104648
738472.43991571047808974981,3.59118930631428,0.138477736747337,-298.34566789758
738472.43991580081637948751,3.60965300454726,0.147709585863826,-298.437986388745
738472.43991589127108454704,3.59118930631428,0.129245887630848,-298.456450086978
738472.43991598172578960657,3.64658040101321,0.203100680562761,-298.364131595813
738472.43991607218049466610,3.54503006073183,0.11078218939787,-298.465681936094
738472.43991616251878440380,3.5727256080813,0.138477736747337,-298.465681936094
738472.43991625297348946333,3.60965300454726,0.166173284096805,-298.447218237861
738472.43991634342819452286,3.55426190984832,0.120014038514359,-298.447218237861
738472.43991643388289958239,3.49887081514939,0.129245887630848,-298.465681936094
738472.43991652422118932009,3.52656636249886,0.175405133213294,-298.447218237861
738472.43991661467589437962,3.68350779747917,0.230796227912229,-298.308740501114
738472.43991670513059943914,3.98815881832331,0.230796227912229,-298.401058992279
738472.43991679558530449867,4.73593859675893,0.166173284096805,-298.373363444929
738472.43991688592359423637,5.19753105258339,-0.0276955473494674,-298.354899746696
738472.43991697637829929590,4.70824304940947,-0.0923184911648915,-298.391827143162
738472.43991706683300435543,4.03431806390576,-0.184636982329783,-298.521073030793
738472.43991715728770941496,3.24961088900418,-0.341578417310099,-298.585695974609
738472.43991724762599915266,3.11113315225684,-0.138477736747337,-298.511841181677
738472.43991733808070421219,3.19421979430525,0.101550340281381,-298.474913785211
738472.43991742853540927172,3.35116122928556,0.156941434980316,-298.465681936094
738472.43991751899011433125,3.49887081514939,0.175405133213294,-298.428754539628
738472.43991760932840406895,3.5727256080813,0.184636982329783,-298.447218237861
738472.43991769978310912848,3.63734855189673,0.175405133213294,-298.456450086978
738472.43991779023781418800,3.67427594836268,0.184636982329783,-298.437986388745
738472.43991788069251924753,3.68350779747917,0.193868831446272,-298.401058992279
738472.43991797103080898523,3.72043519394513,0.21233252967925,-298.391827143162
738472.43991806148551404476,3.63734855189673,0.129245887630848,-298.401058992279
738472.43991815194021910429,3.74813074129459,0.203100680562761,-298.382595294046
738472.43991824239492416382,3.73889889217811,0.203100680562761,-298.401058992279
738472.43991833273321390152,3.74813074129459,0.175405133213294,-298.456450086978
738472.43991842318791896105,3.75736259041108,0.193868831446272,-298.410290841395
738472.43991851364262402058,3.82198553422651,0.230796227912229,-298.437986388745
738472.43991860409732908010,3.831217383343,0.22156437879574,-298.428754539628
738472.43991869443561881781,3.87737662892544,0.258491775261696,-298.373363444929
738472.43991878489032387733,3.84968108157598,0.22156437879574,-298.447218237861
738472.43991887534502893686,3.95123142185736,0.295419171727653,-298.437986388745
738472.43991896579973399639,3.89584032715842,0.258491775261696,-298.410290841395
738472.43991905613802373409,3.9143040253914,0.258491775261696,-298.428754539628
738472.43991914659272879362,4.04354991302225,0.378505813776055,-298.1887264626
738472.43991923704743385315,3.98815881832331,0.350810266426588,-298.308740501114
738472.43991932750213891268,4.03431806390576,0.387737662892544,-298.373363444929
738472.43991941784042865038,4.04354991302225,0.396969512009033,-298.410290841395
738472.43991950829513370991,4.03431806390576,0.396969512009033,-298.34566789758
738472.43991959874983876944,4.0804773094882,0.452360606707968,-298.401058992279
738472.43991968920454382896,4.06201361125523,0.443128757591479,-298.401058992279
738472.43991977954283356667,4.05278176213874,0.43389690847499,-298.391827143162
738472.43991986999753862619,4.03431806390576,0.424665059358501,-298.299508651997
738472.43991996045224368572,4.03431806390576,0.43389690847499,-298.401058992279
738472.43992005090694874525,3.96969512009033,0.369273964659566,-298.391827143162
738472.43992014124523848295,3.89584032715842,0.313882869960631,-298.327204199347
738472.43992023169994354248,3.86814477980895,0.295419171727653,-298.419522690512
738472.43992032215464860201,3.86814477980895,0.286187322611164,-298.437986388745
738472.43992041260935366154,3.74813074129459,0.193868831446272,-298.456450086978
738472.43992050294764339924,3.76659443952757,0.203100680562761,-298.401058992279
738472.43992059340234845877,3.72966704306162,0.193868831446272,-298.447218237861
738472.43992068385705351830,3.72043519394513,0.184636982329783,-298.437986388745
738472.43992077431175857782,3.73889889217811,0.193868831446272,-298.419522690512
738472.43992086465004831553,3.74813074129459,0.203100680562761,-298.437986388745
738472.43992095510475337505,3.69273964659566,0.156941434980316,-298.437986388745
738472.43992104555945843458,3.72966704306162,0.175405133213294,-298.391827143162
738472.43992113601416349411,3.72966704306162,0.175405133213294,-298.456450086978
738472.43992122635245323181,3.72043519394513,0.166173284096805,-298.456450086978
738472.43992131680715829134,3.73889889217811,0.166173284096805,-298.456450086978
738472.43992140726186335087,3.74813074129459,0.175405133213294,-298.401058992279
738472.43992149771656841040,3.74813074129459,0.166173284096805,-298.437986388745
738472.43992158805485814810,3.75736259041108,0.184636982329783,-298.456450086978
738472.43992167850956320763,3.75736259041108,0.184636982329783,-298.364131595813
738472.43992176896426826715,3.77582628864406,0.193868831446272,-298.391827143162
738472.43992185941897332668,3.73889889217811,0.175405133213294,-298.382595294046
738472.43992194975726306438,3.75736259041108,0.175405133213294,-298.364131595813
738472.43992204021196812391,3.72043519394513,0.156941434980316,-298.382595294046
738472.43992213066667318344,3.72966704306162,0.175405133213294,-298.419522690512
738472.43992222112137824297,3.71120334482864,0.156941434980316,-298.437986388745
738472.43992231145966798067,3.73889889217811,0.175405133213294,-298.428754539628
738472.43992240191437304020,3.69273964659566,0.156941434980316,-298.456450086978
738472.43992249236907809973,3.70197149571215,0.156941434980316,-298.447218237861
738472.43992258282378315926,3.69273964659566,0.147709585863826,-298.447218237861
738472.43992267316207289696,3.71120334482864,0.166173284096805,-298.290276802881
738472.43992276361677795649,3.66504409924619,0.120014038514359,-298.391827143162
738472.43992285407148301601,3.68350779747917,0.120014038514359,-298.465681936094
738472.43992294452618807554,3.67427594836268,0.11078218939787,-298.419522690512
738472.43992303486447781324,3.68350779747917,0.120014038514359,-298.465681936094
738472.43992312531918287277,3.67427594836268,0.138477736747337,-298.456450086978
738472.43992321577388793230,3.67427594836268,0.193868831446272,-298.437986388745
738472.43992330622859299183,3.66504409924619,0.175405133213294,-298.428754539628
738472.43992339656688272953,3.66504409924619,0.156941434980316,-298.447218237861
738472.43992348702158778906,3.69273964659566,0.120014038514359,-298.456450086978
738472.43992357747629284859,3.67427594836268,0.0738547929319132,-298.437986388745
738472.43992366793099790812,3.69273964659566,0.156941434980316,-298.447218237861
738472.43992375826928764582,3.67427594836268,0.156941434980316,-298.373363444929
738472.43992384872399270535,3.69273964659566,0.193868831446272,-298.401058992279
738472.43992393917869776487,3.68350779747917,0.184636982329783,-298.410290841395
738472.43992402963340282440,3.69273964659566,0.184636982329783,-298.428754539628
738472.43992411997169256210,3.68350779747917,0.166173284096805,-298.401058992279
738472.43992421042639762163,3.68350779747917,0.156941434980316,-298.410290841395
738472.43992430088110268116,3.67427594836268,0.138477736747337,-298.419522690512
738472.43992439133580774069,3.72043519394513,0.175405133213294,-298.401058992279
738472.43992448167409747839,3.67427594836268,0.147709585863826,-298.465681936094
738472.43992457212880253792,3.68350779747917,0.166173284096805,-298.465681936094
738472.43992466258350759745,3.69273964659566,0.166173284096805,-298.456450086978
738472.43992475303821265697,3.69273964659566,0.156941434980316,-298.437986388745
738472.43992484337650239468,3.67427594836268,0.156941434980316,-298.456450086978
738472.43992493383120745420,3.67427594836268,0.156941434980316,-298.484145634327
738472.43992502428591251373,3.71120334482864,0.175405133213294,-298.419522690512
738472.43992511474061757326,3.76659443952757,0.166173284096805,-298.437986388745
738472.43992520507890731096,3.831217383343,0.166173284096805,-298.447218237861
738472.43992529553361237049,3.82198553422651,0.193868831446272,-298.410290841395
738472.43992538598831743002,3.89584032715842,0.21233252967925,-298.447218237861
738472.43992547644302248955,3.93276772362438,0.21233252967925,-298.456450086978
738472.43992556678131222725,3.94199957274087,0.240028077028718,-298.465681936094
738472.43992565723601728678,3.90507217627491,0.21233252967925,-298.410290841395
738472.43992574769072234631,3.90507217627491,0.240028077028718,-298.447218237861
738472.43992583814542740583,3.86814477980895,0.230796227912229,-298.437986388745
738472.43992592848371714354,3.81275368511002,0.175405133213294,-298.437986388745
738472.43992601893842220306,3.76659443952757,0.21233252967925,-298.447218237861
738472.43992610939312726259,3.74813074129459,0.203100680562761,-298.401058992279
738472.43992619984783232212,3.70197149571215,0.166173284096805,-298.262581255531
738472.43992629018612205982,3.69273964659566,0.166173284096805,-298.327204199347
738472.43992638064082711935,3.69273964659566,0.166173284096805,-298.410290841395
738472.43992647109553217888,3.69273964659566,0.156941434980316,-298.410290841395
738472.43992656155023723841,3.67427594836268,0.175405133213294,-298.391827143162
738472.43992665188852697611,3.66504409924619,0.175405133213294,-298.456450086978
738472.43992674234323203564,3.67427594836268,0.175405133213294,-298.447218237861
738472.43992683279793709517,3.67427594836268,0.175405133213294,-298.456450086978
738472.43992692325264215469,3.64658040101321,0.156941434980316,-298.391827143162
738472.43992701359093189240,3.60042115543077,0.193868831446272,-298.456450086978
738472.43992710404563695192,3.69273964659566,0.249259926145207,-298.437986388745
738472.43992719450034201145,3.85891293069246,0.230796227912229,-298.391827143162
738472.43992728495504707098,4.3389690847499,0.295419171727653,-298.391827143162
738472.43992737529333680868,5.09598071230201,0.147709585863826,-298.364131595813
738472.43992746574804186821,5.17906735435041,0.00923184911648915,-298.299508651997
738472.43992755620274692774,4.46821497238075,-0.11078218939787,-298.419522690512
738472.43992764665745198727,3.79428998687704,-0.258491775261696,-298.558000427259
738472.43992773699574172497,3.29577013458663,-0.184636982329783,-298.548768578143
738472.43992782745044678450,3.27730643635365,0.0184636982329783,-298.410290841395
738472.43992791790515184402,3.34192938016907,0.175405133213294,-298.419522690512
738472.43992800835985690355,3.48040711691641,0.184636982329783,-298.419522690512
738472.43992809869814664125,3.62811670278024,0.230796227912229,-298.382595294046
738472.43992818915285170078,3.72966704306162,0.22156437879574,-298.419522690512
738472.43992827960755676031,3.76659443952757,0.21233252967925,-298.419522690512
738472.43992836994584649801,3.80352183599353,0.230796227912229,-298.419522690512
738472.43992846040055155754,3.78505813776055,0.22156437879574,-298.336436048463
738472.43992855085525661707,3.79428998687704,0.175405133213294,-298.382595294046
738472.43992864130996167660,3.81275368511002,0.193868831446272,-298.428754539628
738472.43992873164825141430,3.831217383343,0.240028077028718,-298.382595294046
738472.43992882210295647383,3.84968108157598,0.286187322611164,-298.382595294046
738472.43992891255766153336,3.90507217627491,0.313882869960631,-298.373363444929
738472.43992900301236659288,3.9143040253914,0.286187322611164,-298.354899746696
738472.43992909335065633059,3.88660847804193,0.258491775261696,-298.354899746696
738472.43992918380536139011,3.94199957274087,0.295419171727653,-298.354899746696
738472.43992927426006644964,3.95123142185736,0.276955473494675,-298.354899746696
738472.43992936471477150917,3.96969512009033,0.295419171727653,-298.410290841395
738472.43992945505306124687,3.9973906674398,0.313882869960631,-298.391827143162
738472.43992954550776630640,4.02508621478927,0.341578417310099,-298.373363444929
738472.43992963596247136593,4.05278176213874,0.350810266426588,-298.428754539628
738472.43992972641717642546,4.07124546037172,0.378505813776055,-298.308740501114
738472.43992981675546616316,4.08970915860469,0.415433210242012,-298.327204199347
738472.43992990721017122269,4.10817285683767,0.424665059358501,-298.327204199347
738472.43992999766487628222,4.14510025330363,0.452360606707968,-298.391827143162
738472.43993008811958134174,4.09894100772118,0.443128757591479,-298.391827143162
738472.43993017845787107944,4.14510025330363,0.470824304940947,-298.373363444929
738472.43993026891257613897,4.12663655507065,0.461592455824458,-298.354899746696
738472.43993035936728119850,4.13586840418714,0.489288003173925,-298.373363444929
738472.43993044982198625803,4.13586840418714,0.480056154057436,-298.382595294046
738472.43993054016027599573,4.13586840418714,0.480056154057436,-298.34566789758
738472.43993063061498105526,4.09894100772118,0.443128757591479,-298.382595294046
738472.43993072106968611479,4.08970915860469,0.424665059358501,-298.391827143162
738472.43993081152439117432,4.04354991302225,0.378505813776055,-298.391827143162
738472.43993090186268091202,3.9973906674398,0.32311471907712,-298.373363444929
738472.43993099231738597155,3.96969512009033,0.304651020844142,-298.410290841395
738472.43993108277209103107,3.9143040253914,0.295419171727653,-298.419522690512
738472.43993117322679609060,3.88660847804193,0.258491775261696,-298.364131595813
738472.43993126356508582830,3.85891293069246,0.249259926145207,-298.419522690512
738472.43993135401979088783,3.84044923245949,0.258491775261696,-298.419522690512
738472.43993144447449594736,3.831217383343,0.230796227912229,-298.382595294046
738472.43993153492920100689,3.84968108157598,0.230796227912229,-298.373363444929
738472.43993162526749074459,3.831217383343,0.22156437879574,-298.364131595813
738472.43993171572219580412,3.85891293069246,0.249259926145207,-298.373363444929
738472.43993180617690086365,3.84968108157598,0.240028077028718,-298.34566789758
738472.43993189663160592318,3.86814477980895,0.240028077028718,-298.364131595813
738472.43993198696989566088,3.86814477980895,0.240028077028718,-298.364131595813
738472.43993207742460072041,3.89584032715842,0.240028077028718,-298.391827143162
738472.43993216787930577993,3.86814477980895,0.230796227912229,-298.382595294046
738472.43993225833401083946,3.85891293069246,0.22156437879574,-298.373363444929
738472.43993234867230057716,3.88660847804193,0.267723624378185,-298.456450086978
738472.43993243912700563669,3.86814477980895,0.240028077028718,-298.456450086978
738472.43993252958171069622,3.87737662892544,0.249259926145207,-298.419522690512
738472.43993262003641575575,3.84968108157598,0.230796227912229,-298.354899746696
738472.43993271037470549345,3.85891293069246,0.230796227912229,-298.354899746696
738472.43993280082941055298,3.82198553422651,0.21233252967925,-298.327204199347
738472.43993289128411561251,3.84044923245949,0.22156437879574,-298.410290841395
738472.43993298173882067204,3.831217383343,0.21233252967925,-298.419522690512
738472.43993307207711040974,3.831217383343,0.21233252967925,-298.419522690512
738472.43993316253181546926,3.80352183599353,0.193868831446272,-298.419522690512
738472.43993325298652052879,3.81275368511002,0.203100680562761,-298.336436048463
738472.43993334344122558832,3.82198553422651,0.21233252967925,-298.354899746696
738472.43993343377951532602,3.80352183599353,0.193868831446272,-298.382595294046
738472.43993352423422038555,3.80352183599353,0.147709585863826,-298.410290841395
738472.43993361468892544508,3.81275368511002,0.193868831446272,-298.401058992279
738472.43993370514363050461,3.79428998687704,0.193868831446272,-298.34566789758
738472.43993379548192024231,3.78505813776055,0.138477736747337,-298.428754539628
738472.43993388593662530184,3.80352183599353,0.147709585863826,-298.437986388745
738472.43993397639133036137,3.81275368511002,0.203100680562761,-298.391827143162
738472.43993406684603542089,3.80352183599353,0.240028077028718,-298.382595294046
738472.43993415718432515860,3.79428998687704,0.22156437879574,-298.437986388745
738472.43993424763903021812,3.81275368511002,0.175405133213294,-298.428754539628
738472.43993433809373527765,3.78505813776055,0.175405133213294,-298.373363444929
738472.43993442854844033718,3.80352183599353,0.193868831446272,-298.437986388745
738472.43993451888673007488,3.81275368511002,0.21233252967925,-298.428754539628
738472.43993460934143513441,3.80352183599353,0.203100680562761,-298.391827143162
738472.43993469979614019394,3.79428998687704,0.203100680562761,-298.419522690512
738472.43993479025084525347,3.81275368511002,0.184636982329783,-298.428754539628
738472.43993488058913499117,3.87737662892544,0.240028077028718,-298.410290841395
738472.43993497104384005070,3.90507217627491,0.240028077028718,-298.364131595813
738472.43993506149854511023,3.93276772362438,0.230796227912229,-298.437986388745
738472.43993515195325016975,3.96969512009033,0.267723624378185,-298.419522690512
738472.43993524229153990746,4.06201361125523,0.258491775261696,-298.410290841395
738472.43993533274624496698,4.02508621478927,0.267723624378185,-298.34566789758
738472.43993542320095002651,4.06201361125523,0.295419171727653,-298.354899746696
738472.43993551365565508604,4.00662251655629,0.267723624378185,-298.354899746696
738472.43993560399394482374,3.9973906674398,0.258491775261696,-298.31797235023
738472.43993569444864988327,3.92353587450789,0.240028077028718,-298.34566789758
738472.43993578490335494280,3.9143040253914,0.21233252967925,-298.401058992279
738472.43993587535806000233,3.82198553422651,0.193868831446272,-298.410290841395
738472.43993596569634974003,3.82198553422651,0.203100680562761,-298.401058992279
738472.43993605615105479956,3.81275368511002,0.203100680562761,-298.382595294046
738472.43993614660575985909,3.80352183599353,0.203100680562761,-298.401058992279
738472.43993623706046491861,3.79428998687704,0.193868831446272,-298.401058992279
738472.43993632739875465631,3.76659443952757,0.184636982329783,-298.34566789758
738472.43993641785345971584,3.77582628864406,0.193868831446272,-298.391827143162
738472.43993650830816477537,3.76659443952757,0.193868831446272,-298.391827143162
738472.43993659876286983490,3.77582628864406,0.193868831446272,-298.327204199347
738472.43993668910115957260,3.75736259041108,0.203100680562761,-298.391827143162
738472.43993677955586463213,3.72966704306162,0.22156437879574,-298.262581255531
738472.43993687001056969166,3.70197149571215,0.21233252967925,-298.281044953764
738472.43993696046527475119,3.84044923245949,0.249259926145207,-298.391827143162
738472.43993705080356448889,4.12663655507065,0.267723624378185,-298.31797235023
738472.43993714125826954842,4.74517044587542,0.240028077028718,-298.253349406415
738472.43993723171297460794,5.23445844904935,0.0738547929319132,-298.336436048463
738472.43993732216767966747,4.7636341441084,0,-298.382595294046
738472.43993741250596940517,4.09894100772118,-0.0923184911648915,-298.410290841395
738472.43993750296067446470,3.53579821161534,-0.203100680562761,-298.539536729026
738472.43993759341537952423,3.36962492751854,0,-298.474913785211
738472.43993768387008458376,3.39732047486801,0.175405133213294,-298.364131595813
738472.43993777420837432146,3.50810266426588,0.267723624378185,-298.336436048463
738472.43993786466307938099,3.56349375896481,0.267723624378185,-298.373363444929
738472.43993795511778444052,3.70197149571215,0.249259926145207,-298.382595294046
738472.43993804557248950005,3.77582628864406,0.240028077028718,-298.299508651997
738472.43993813591077923775,3.84968108157598,0.240028077028718,-298.373363444929
738472.43993822636548429728,3.87737662892544,0.240028077028718,-298.382595294046
738472.43993831682018935680,3.9143040253914,0.258491775261696,-298.382595294046
738472.43993840727489441633,3.9143040253914,0.240028077028718,-298.364131595813
738472.43993849761318415403,3.93276772362438,0.249259926145207,-298.373363444929
738472.43993858806788921356,3.95123142185736,0.249259926145207,-298.373363444929
738472.43993867852259427309,3.97892696920682,0.258491775261696,-298.327204199347
738472.43993876897729933262,3.98815881832331,0.267723624378185,-298.382595294046
738472.43993885931558907032,4.02508621478927,0.276955473494675,-298.373363444929
738472.43993894977029412985,4.04354991302225,0.276955473494675,-298.34566789758
738472.43993904022499918938,4.05278176213874,0.295419171727653,-298.364131595813
738472.43993913067970424891,4.05278176213874,0.276955473494675,-298.364131595813
738472.43993922101799398661,4.09894100772118,0.32311471907712,-298.327204199347
738472.43993931147269904613,4.11740470595416,0.313882869960631,-298.354899746696
738472.43993940192740410566,4.16356395153661,0.332346568193609,-298.34566789758
738472.43993949238210916519,4.18202764976959,0.360042115543077,-298.354899746696
738472.43993958272039890289,4.1727958006531,0.396969512009033,-298.327204199347
738472.43993967317510396242,4.18202764976959,0.332346568193609,-298.354899746696
738472.43993976362980902195,4.15433210242012,0.175405133213294,-298.373363444929
738472.43993985408451408148,4.19125949888607,0.267723624378185,-298.327204199347
738472.43993994442280381918,4.18202764976959,0.470824304940947,-298.336436048463
738472.43994003487750887871,4.21895504623554,0.489288003173925,-298.336436048463
738472.43994012533221393824,4.18202764976959,0.350810266426588,-298.34566789758
738472.43994021578691899776,4.20049134800256,0.43389690847499,-298.308740501114
738472.43994030612520873547,4.19125949888607,0.203100680562761,-298.290276802881
738472.43994039657991379499,4.13586840418714,-0.156941434980316,-298.31797235023
738472.43994048703461885452,4.10817285683767,0.11078218939787,-298.336436048463
738472.43994057748932391405,4.0804773094882,0.627765739921262,-298.34566789758
738472.43994066782761365175,4.07124546037172,0.452360606707968,-298.364131595813
738472.43994075828231871128,4.05278176213874,0.378505813776055,-298.31797235023
738472.43994084873702377081,4.02508621478927,0.396969512009033,-298.364131595813
738472.43994093907531350851,4.01585436567278,0.396969512009033,-298.308740501114
738472.43994102953001856804,3.96969512009033,0.304651020844142,-298.382595294046
738472.43994111998472362757,3.96046327097385,0.276955473494675,-298.327204199347
738472.43994121043942868710,3.96969512009033,0.258491775261696,-298.262581255531
738472.43994130077771842480,3.94199957274087,0.286187322611164,-298.373363444929
738472.43994139123242348433,3.96046327097385,0.258491775261696,-298.336436048463
738472.43994148168712854385,3.95123142185736,0.249259926145207,-298.373363444929
738472.43994157214183360338,3.96969512009033,0.267723624378185,-298.382595294046
738472.43994166248012334108,3.95123142185736,0.249259926145207,-298.382595294046
738472.43994175293482840061,3.95123142185736,0.203100680562761,-298.410290841395
738472.43994184338953346014,3.96969512009033,0.350810266426588,-298.401058992279
738472.43994193384423851967,3.95123142185736,0.286187322611164,-298.299508651997
738472.43994202418252825737,3.96046327097385,0.21233252967925,-298.410290841395
738472.43994211463723331690,3.95123142185736,0.267723624378185,-298.428754539628
738472.43994220509193837643,3.95123142185736,0.369273964659566,-298.354899746696
738472.43994229554664343596,3.93276772362438,0.230796227912229,-298.373363444929
738472.43994238588493317366,3.95123142185736,0.193868831446272,-298.419522690512
738472.43994247633963823318,3.90507217627491,0.276955473494675,-298.401058992279
738472.43994256679434329271,3.94199957274087,0.286187322611164,-298.382595294046
738472.43994265724904835224,3.90507217627491,0.295419171727653,-298.401058992279
738472.43994274758733808994,3.89584032715842,0.230796227912229,-298.410290841395
738472.43994283804204314947,3.89584032715842,0.267723624378185,-298.410290841395
738472.43994292849674820900,3.93276772362438,0.32311471907712,-298.336436048463
738472.43994301895145326853,3.9143040253914,0.267723624378185,-298.419522690512
738472.43994310928974300623,3.89584032715842,0.240028077028718,-298.373363444929
738472.43994319974444806576,3.88660847804193,0.230796227912229,-298.281044953764
738472.43994329019915312529,3.88660847804193,0.156941434980316,-298.327204199347
738472.43994338065385818481,3.88660847804193,0.21233252967925,-298.336436048463
738472.43994347099214792252,3.86814477980895,0.286187322611164,-298.31797235023
738472.43994356144685298204,3.89584032715842,0.267723624378185,-298.299508651997
738472.43994365190155804157,3.88660847804193,0.230796227912229,-298.373363444929
738472.43994374235626310110,3.86814477980895,0.230796227912229,-298.391827143162
738472.43994383269455283880,3.88660847804193,0.258491775261696,-298.262581255531
738472.43994392314925789833,3.89584032715842,0.258491775261696,-298.299508651997
738472.43994401360396295786,3.87737662892544,0.240028077028718,-298.437986388745
738472.43994410405866801739,3.88660847804193,0.240028077028718,-298.410290841395
738472.43994419439695775509,3.87737662892544,0.240028077028718,-298.401058992279
738472.43994428485166281462,3.90507217627491,0.249259926145207,-298.410290841395
738472.43994437530636787415,3.96046327097385,0.258491775261696,-298.428754539628
738472.43994446576107293367,3.98815881832331,0.267723624378185,-298.419522690512
738472.43994455609936267138,4.00662251655629,0.267723624378185,-298.410290841395
738472.43994464655406773090,4.08970915860469,0.276955473494675,-298.401058992279
738472.43994473700877279043,4.10817285683767,0.267723624378185,-298.34566789758
738472.43994482746347784996,4.09894100772118,0.295419171727653,-298.401058992279
738472.43994491780176758766,4.07124546037172,0.286187322611164,-298.382595294046
738472.43994500825647264719,4.0804773094882,0.295419171727653,-298.299508651997
738472.43994509871117770672,4.02508621478927,0.276955473494675,-298.327204199347
738472.43994518916588276625,3.98815881832331,0.258491775261696,-298.391827143162
738472.43994527950417250395,3.96969512009033,0.249259926145207,-298.391827143162
738472.43994536995887756348,3.88660847804193,0.230796227912229,-298.410290841395
738472.43994546041358262300,3.87737662892544,0.230796227912229,-298.364131595813
738472.43994555086828768253,3.84044923245949,0.21233252967925,-298.382595294046
738472.43994564120657742023,3.84044923245949,0.22156437879574,-298.336436048463
738472.43994573166128247976,3.81275368511002,0.21233252967925,-298.327204199347
738472.43994582211598753929,3.82198553422651,0.21233252967925,-298.336436048463
738472.43994591257069259882,3.80352183599353,0.203100680562761,-298.364131595813
738472.43994600290898233652,3.81275368511002,0.203100680562761,-298.308740501114
738472.43994609336368739605,3.78505813776055,0.193868831446272,-298.391827143162
738472.43994618381839245558,3.78505813776055,0.21233252967925,-298.401058992279
738472.43994627427309751511,3.73889889217811,0.249259926145207,-298.419522690512
738472.43994636461138725281,3.82198553422651,0.267723624378185,-298.373363444929
738472.43994645506609231234,4.01585436567278,0.32311471907712,-298.391827143162
738472.43994654552079737186,4.52360606707968,0.32311471907712,-298.34566789758
738472.43994663597550243139,5.30831324198126,0.129245887630848,-298.281044953764
738472.43994672631379216909,5.31754509109775,0.00923184911648915,-298.354899746696
738472.43994681676849722862,4.58822901089511,-0.101550340281381,-298.447218237861
738472.43994690722320228815,3.9143040253914,-0.230796227912229,-298.511841181677
738472.43994699767790734768,3.43424787133396,-0.129245887630848,-298.465681936094
738472.43994708801619708538,3.39732047486801,-0.0461592455824458,-298.484145634327
738472.43994717847090214491,3.42501602221747,0.175405133213294,-298.437986388745
738472.43994726892560720444,3.54503006073183,0.230796227912229,-298.299508651997
738472.43994735938031226397,3.71120334482864,0.249259926145207,-298.253349406415
738472.43994744971860200167,3.82198553422651,0.267723624378185,-298.225653859066
738472.43994754017330706120,3.86814477980895,0.249259926145207,-298.327204199347
738472.43994763062801212072,3.88660847804193,0.240028077028718,-298.290276802881
738472.43994772108271718025,3.9143040253914,0.258491775261696,-298.364131595813
