time_dn,respiration_trace_mV
738346.41561854304745793343,63.0227566352326
738346.41561863338574767113,63.0227566352326
738346.41561872384045273066,63.0227566352326
738346.41561881429515779018,63.0227566352326
738346.41561890474986284971,63.0227566352326
738346.41561899520456790924,63.0227566352326
738346.41561908565927296877,63.0227566352326
738346.41561917599756270647,63.0227566352326
738346.41561926645226776600,63.0227566352326
738346.41561935690697282553,63.0227566352326
738346.41561944736167788506,63.0227566352326
738346.41561953781638294458,63.0227566352326
738346.41561962827108800411,63.0227566352326
738346.41561971860937774181,63.0227566352326
738346.41561980906408280134,63.0227566352326
738346.41561989951878786087,63.0227566352326
738346.41561998997349292040,63.0227566352326
738346.41562008042819797993,63.0227566352326
738346.41562017088290303946,63.0227566352326
738346.41562026122119277716,63.0227566352326
738346.41562035167589783669,63.0227566352326
738346.41562044213060289621,63.0227566352326
738346.41562053258530795574,63.0227566352326
738346.41562062304001301527,63.0227566352326
738346.41562071337830275297,63.0227566352326
738346.41562080383300781250,63.0227566352326
738346.41562089428771287203,63.0227566352326
738346.41562098474241793156,63.0227566352326
738346.41562107519712299109,63.0227566352326
738346.41562116565182805061,63.0227566352326
738346.41562125599011778831,63.0227566352326
738346.41562134644482284784,63.0227566352326
738346.41562143689952790737,63.0227566352326
738346.41562152735423296690,63.0227566352326
738346.41562161780893802643,63.0104475030773
738346.41562170826364308596,63.0227566352326
738346.41562179860193282366,63.0227566352326
738346.41562188905663788319,63.0227566352326
738346.41562197951134294271,63.0227566352326
738346.41562206996604800224,63.0227566352326
738346.41562216042075306177,63.0227566352326
738346.41562225087545812130,63.0227566352326
738346.41562234121374785900,63.0227566352326
738346.41562243166845291853,63.0227566352326
738346.41562252212315797806,63.0227566352326
738346.41562261257786303759,63.0227566352326
738346.41562270303256809711,63.0227566352326
738346.41562279337085783482,63.0227566352326
738346.41562288382556289434,63.0104475030773
738346.41562297428026795387,63.0227566352326
738346.41562306473497301340,63.0227566352326
738346.41562315518967807293,63.0227566352326
738346.41562324564438313246,63.0227566352326
738346.41562333598267287016,63.0227566352326
738346.41562342643737792969,63.0227566352326
738346.41562351689208298922,63.0227566352326
738346.41562360734678804874,63.0227566352326
738346.41562369780149310827,63.0227566352326
738346.41562378825619816780,63.0227566352326
738346.41562387859448790550,63.0227566352326
738346.41562396904919296503,63.0227566352326
738346.41562405950389802456,63.0227566352326
738346.41562414995860308409,63.0227566352326
738346.41562424041330814362,63.0227566352326
738346.41562433086801320314,63.0227566352326
738346.41562442120630294085,63.0227566352326
738346.41562451166100800037,63.0227566352326
738346.41562460211571305990,63.0227566352326
738346.41562469257041811943,63.0227566352326
738346.41562478302512317896,63.0227566352326
738346.41562487347982823849,63.0227566352326
738346.41562496381811797619,63.0227566352326
738346.41562505427282303572,63.0227566352326
738346.41562514472752809525,63.0227566352326
738346.41562523518223315477,63.0227566352326
738346.41562532563693821430,63.0227566352326
738346.41562541597522795200,63.0227566352326
738346.41562550642993301153,63.0227566352326
738346.41562559688463807106,63.0227566352326
738346.41562568733934313059,63.0227566352326
738346.41562577779404819012,63.0227566352326
738346.41562586824875324965,63.0227566352326
738346.41562595858704298735,63.0227566352326
738346.41562604904174804688,63.0227566352326
738346.41562613949645310640,63.0104475030773
738346.41562622995115816593,63.0227566352326
738346.41562632040586322546,63.0227566352326
738346.41562641086056828499,63.0227566352326
738346.41562650119885802269,63.0227566352326
738346.41562659165356308222,63.0227566352326
738346.41562668210826814175,63.0227566352326
738346.41562677256297320127,63.0104475030773
738346.41562686301767826080,63.0227566352326
738346.41562695347238332033,63.0104475030773
738346.41562704381067305803,63.0104475030773
738346.41562713426537811756,63.0104475030773
738346.41562722472008317709,63.0104475030773
738346.41562731517478823662,63.0104475030773
738346.41562740562949329615,63.0104475030773
738346.41562749596778303385,63.0104475030773
738346.41562758642248809338,63.0104475030773
738346.41562767687719315290,63.0104475030773
738346.41562776733189821243,63.0104475030773
738346.41562785778660327196,63.0104475030773
738346.41562794824130833149,63.0104475030773
738346.41562803857959806919,63.0104475030773
738346.41562812903430312872,63.0104475030773
738346.41562821948900818825,63.0104475030773
738346.41562830994371324778,63.0104475030773
738346.41562840039841830730,63.0104475030773
738346.41562849085312336683,63.0104475030773
738346.41562858119141310453,63.0104475030773
738346.41562867164611816406,63.0104475030773
738346.41562876210082322359,63.0104475030773
738346.41562885255552828312,63.0104475030773
738346.41562894301023334265,63.0104475030773
738346.41562903346493840218,63.0104475030773
738346.41562912380322813988,63.0227566352326
738346.41562921425793319941,63.0227566352326
738346.41562930471263825893,63.0227566352326
738346.41562939516734331846,63.0227566352326
738346.41562948562204837799,63.0104475030773
738346.41562957596033811569,63.0104475030773
738346.41562966641504317522,63.0104475030773
738346.41562975686974823475,63.0104475030773
738346.41562984732445329428,63.0104475030773
738346.41562993777915835381,63.0104475030773
738346.41563002823386341333,63.0104475030773
738346.41563011857215315104,63.0104475030773
738346.41563020902685821056,63.0104475030773
738346.41563029948156327009,63.0104475030773
738346.41563038993626832962,63.0104475030773
738346.41563048039097338915,63.0227566352326
738346.41563057084567844868,63.0104475030773
738346.41563066118396818638,63.0104475030773
738346.41563075163867324591,63.0104475030773
738346.41563084209337830544,63.0104475030773
738346.41563093254808336496,63.0104475030773
738346.41563102300278842449,63.0227566352326
738346.41563111345749348402,63.0227566352326
738346.41563120379578322172,63.0104475030773
738346.41563129425048828125,63.0227566352326
738346.41563138470519334078,63.0227566352326
738346.41563147515989840031,63.0227566352326
738346.41563156561460345984,63.0227566352326
738346.41563165606930851936,63.0227566352326
738346.41563174640759825706,63.0227566352326
738346.41563183686230331659,63.0227566352326
738346.41563192731700837612,63.0227566352326
738346.41563201777171343565,63.0227566352326
738346.41563210822641849518,63.0227566352326
738346.41563219856470823288,63.0227566352326
738346.41563228901941329241,63.0227566352326
738346.41563237947411835194,63.0227566352326
738346.41563246992882341146,63.0227566352326
738346.41563256038352847099,63.0227566352326
738346.41563265083823353052,63.0227566352326
738346.41563274117652326822,63.0227566352326
738346.41563283163122832775,63.0227566352326
738346.41563292208593338728,63.0227566352326
738346.41563301254063844681,63.0227566352326
738346.41563310299534350634,63.0227566352326
738346.41563319345004856586,63.0227566352326
738346.41563328378833830357,63.0227566352326
738346.41563337424304336309,63.0227566352326
738346.41563346469774842262,63.0227566352326
738346.41563355515245348215,63.0227566352326
738346.41563364560715854168,63.0227566352326
738346.41563373606186360121,63.0227566352326
738346.41563382640015333891,63.0227566352326
738346.41563391685485839844,63.0227566352326
738346.41563400730956345797,63.0227566352326
738346.41563409776426851749,63.0227566352326
738346.41563418821897357702,63.0227566352326
738346.41563427855726331472,63.0227566352326
738346.41563436901196837425,63.0227566352326
738346.41563445946667343378,63.0227566352326
738346.41563454992137849331,63.0227566352326
738346.41563464037608355284,63.0227566352326
738346.41563473083078861237,63.0227566352326
738346.41563482116907835007,63.0227566352326
738346.41563491162378340960,63.0227566352326
738346.41563500207848846912,63.0227566352326
738346.41563509253319352865,63.0227566352326
738346.41563518298789858818,63.0227566352326
738346.41563527344260364771,63.0227566352326
738346.41563536378089338541,63.0227566352326
738346.41563545423559844494,63.0227566352326
738346.41563554469030350447,63.0227566352326
738346.41563563514500856400,63.0227566352326
738346.41563572559971362352,63.0227566352326
738346.41563581605441868305,63.0227566352326
738346.41563590639270842075,63.0227566352326
738346.41563599684741348028,63.0227566352326
738346.41563608730211853981,63.0227566352326
738346.41563617775682359934,63.0227566352326
738346.41563626821152865887,63.0227566352326
738346.41563635866623371840,63.0227566352326
738346.41563644900452345610,63.0227566352326
738346.41563653945922851562,63.0227566352326
738346.41563662991393357515,63.0227566352326
738346.41563672036863863468,63.0227566352326
738346.41563681082334369421,63.0227566352326
738346.41563690116163343191,63.0227566352326
738346.41563699161633849144,63.0227566352326
738346.41563708207104355097,63.0227566352326
738346.41563717252574861050,63.0227566352326
738346.41563726298045367002,63.0227566352326
738346.41563735343515872955,63.0227566352326
738346.41563744377344846725,63.0227566352326
738346.41563753422815352678,63.0227566352326
738346.41563762468285858631,63.0227566352326
738346.41563771513756364584,63.0227566352326
738346.41563780559226870537,63.0227566352326
738346.41563789604697376490,63.0227566352326
738346.41563798638526350260,63.0227566352326
738346.41563807683996856213,63.0227566352326
738346.41563816729467362165,63.0227566352326
738346.41563825774937868118,63.0227566352326
738346.41563834820408374071,63.0227566352326
738346.41563843865878880024,63.0227566352326
738346.41563852899707853794,63.0227566352326
738346.41563861945178359747,63.0227566352326
738346.41563870990648865700,63.0227566352326
738346.41563880036119371653,63.0227566352326
738346.41563889081589877605,63.0227566352326
738346.41563898115418851376,63.0227566352326
738346.41563907160889357328,63.0227566352326
738346.41563916206359863281,63.0227566352326
738346.41563925251830369234,63.0227566352326
738346.41563934297300875187,63.0227566352326
738346.41563943342771381140,63.0227566352326
738346.41563952376600354910,63.0227566352326
738346.41563961422070860863,63.0227566352326
738346.41563970467541366816,63.0227566352326
738346.41563979513011872768,63.0227566352326
738346.41563988558482378721,63.0227566352326
738346.41563997603952884674,63.0227566352326
738346.41564006637781858444,63.0227566352326
738346.41564015683252364397,63.0227566352326
738346.41564024728722870350,63.0227566352326
738346.41564033774193376303,63.0227566352326
738346.41564042819663882256,63.0227566352326
738346.41564051865134388208,63.0227566352326
738346.41564060898963361979,63.0227566352326
738346.41564069944433867931,63.0227566352326
738346.41564078989904373884,63.0227566352326
738346.41564088035374879837,63.0227566352326
738346.41564097080845385790,63.0227566352326
738346.41564106114674359560,63.0227566352326
738346.41564115160144865513,63.0227566352326
738346.41564124205615371466,63.0227566352326
738346.41564133251085877419,63.0227566352326
738346.41564142296556383371,63.0227566352326
738346.41564151342026889324,63.0227566352326
738346.41564160375855863094,63.0227566352326
738346.41564169421326369047,63.0227566352326
738346.41564178466796875000,63.0227566352326
738346.41564187512267380953,63.0227566352326
738346.41564196557737886906,63.0227566352326
738346.41564205603208392859,63.0227566352326
738346.41564214637037366629,63.0227566352326
738346.41564223682507872581,63.0227566352326
738346.41564232727978378534,63.0227566352326
738346.41564241773448884487,63.0227566352326
738346.41564250818919390440,63.0227566352326
738346.41564259864389896393,63.0227566352326
738346.41564268898218870163,63.0227566352326
738346.41564277943689376116,63.0227566352326
738346.41564286989159882069,63.0227566352326
738346.41564296034630388021,63.0227566352326
738346.41564305080100893974,63.0227566352326
738346.41564314125571399927,63.0227566352326
738346.41564323159400373697,63.0227566352326
738346.41564332204870879650,63.0227566352326
738346.41564341250341385603,63.0227566352326
738346.41564350295811891556,63.0227566352326
738346.41564359341282397509,63.0227566352326
738346.41564368375111371279,63.0227566352326
738346.41564377420581877232,63.0227566352326
738346.41564386466052383184,63.0227566352326
738346.41564395511522889137,63.0227566352326
738346.41564404556993395090,63.0227566352326
738346.41564413602463901043,63.0227566352326
738346.41564422636292874813,63.0350657673879
738346.41564431681763380766,63.0227566352326
738346.41564440727233886719,63.0227566352326
738346.41564449772704392672,63.0350657673879
738346.41564458818174898624,63.0350657673879
738346.41564467863645404577,63.0227566352326
738346.41564476897474378347,63.0227566352326
738346.41564485942944884300,63.0227566352326
738346.41564494988415390253,63.0227566352326
738346.41564504033885896206,63.0227566352326
738346.41564513079356402159,63.0227566352326
738346.41564522124826908112,63.0227566352326
738346.41564531158655881882,63.0227566352326
738346.41564540204126387835,63.0227566352326
738346.41564549249596893787,63.0227566352326
738346.41564558295067399740,63.0227566352326
738346.41564567340537905693,63.0227566352326
738346.41564576374366879463,63.0227566352326
738346.41564585419837385416,63.0227566352326
738346.41564594465307891369,63.0227566352326
738346.41564603510778397322,63.0227566352326
738346.41564612556248903275,63.0227566352326
738346.41564621601719409227,63.0227566352326
738346.41564630635548382998,63.0227566352326
738346.41564639681018888950,63.0227566352326
738346.41564648726489394903,63.0227566352326
738346.41564657771959900856,63.0227566352326
738346.41564666817430406809,63.0227566352326
738346.41564675862900912762,63.0227566352326
738346.41564684896729886532,63.0227566352326
738346.41564693942200392485,63.0227566352326
738346.41564702987670898438,63.0227566352326
738346.41564712033141404390,63.0227566352326
738346.41564721078611910343,63.0227566352326
738346.41564730124082416296,63.0227566352326
738346.41564739157911390066,63.0227566352326
738346.41564748203381896019,63.0227566352326
738346.41564757248852401972,63.0104475030773
738346.41564766294322907925,63.0227566352326
738346.41564775339793413877,63.0227566352326
738346.41564784385263919830,63.0227566352326
738346.41564793419092893600,63.0227566352326
738346.41564802464563399553,63.0104475030773
738346.41564811510033905506,63.0104475030773
738346.41564820555504411459,63.0227566352326
738346.41564829600974917412,63.0227566352326
738346.41564838634803891182,63.0104475030773
738346.41564847680274397135,63.0104475030773
738346.41564856725744903088,63.0104475030773
738346.41564865771215409040,63.0104475030773
738346.41564874816685914993,63.0104475030773
738346.41564883862156420946,63.0104475030773
738346.41564892895985394716,63.0104475030773
738346.41564901941455900669,63.0104475030773
738346.41564910986926406622,63.0104475030773
738346.41564920032396912575,63.0104475030773
738346.41564929077867418528,63.0104475030773
738346.41564938123337924480,63.0104475030773
738346.41564947157166898251,63.0104475030773
738346.41564956202637404203,63.0104475030773
738346.41564965248107910156,63.0104475030773
738346.41564974293578416109,63.0104475030773
738346.41564983339048922062,62.998138370922
738346.41564992384519428015,63.0104475030773
738346.41565001418348401785,62.998138370922
738346.41565010463818907738,62.998138370922
738346.41565019509289413691,62.998138370922
738346.41565028554759919643,62.998138370922
738346.41565037600230425596,62.998138370922
738346.41565046634059399366,62.998138370922
738346.41565055679529905319,62.998138370922
738346.41565064725000411272,62.998138370922
738346.41565073770470917225,62.998138370922
738346.41565082815941423178,62.998138370922
738346.41565091861411929131,62.998138370922
738346.41565100895240902901,62.998138370922
738346.41565109940711408854,62.998138370922
738346.41565118986181914806,62.998138370922
738346.41565128031652420759,62.998138370922
738346.41565137077122926712,62.998138370922
738346.41565146122593432665,62.998138370922
738346.41565155156422406435,62.998138370922
738346.41565164201892912388,62.998138370922
738346.41565173247363418341,62.998138370922
738346.41565182292833924294,62.998138370922
738346.41565191338304430246,62.998138370922
738346.41565200383774936199,62.998138370922
738346.41565209417603909969,62.998138370922
738346.41565218463074415922,62.998138370922
738346.41565227508544921875,62.998138370922
738346.41565236554015427828,62.998138370922
738346.41565245599485933781,62.998138370922
738346.41565254644956439734,62.998138370922
738346.41565263678785413504,62.998138370922
738346.41565272724255919456,62.998138370922
738346.41565281769726425409,62.998138370922
738346.41565290815196931362,62.998138370922
738346.41565299860667437315,62.998138370922
738346.41565308894496411085,62.998138370922
738346.41565317939966917038,62.998138370922
738346.41565326985437422991,62.998138370922
738346.41565336030907928944,62.998138370922
738346.41565345076378434896,62.998138370922
738346.41565354121848940849,62.998138370922
738346.41565363155677914619,62.998138370922
738346.41565372201148420572,62.998138370922
738346.41565381246618926525,62.998138370922
738346.41565390292089432478,62.998138370922
738346.41565399337559938431,62.998138370922
738346.41565408383030444384,63.0104475030773
738346.41565417416859418154,62.998138370922
738346.41565426462329924107,62.998138370922
738346.41565435507800430059,63.0104475030773
738346.41565444553270936012,62.998138370922
738346.41565453598741441965,63.0104475030773
738346.41565462644211947918,63.0104475030773
738346.41565471678040921688,63.0104475030773
738346.41565480723511427641,63.0104475030773
738346.41565489768981933594,63.0104475030773
738346.41565498814452439547,63.0104475030773
738346.41565507859922945499,63.0104475030773
738346.41565516893751919270,63.0104475030773
738346.41565525939222425222,63.0104475030773
738346.41565534984692931175,63.0104475030773
738346.41565544030163437128,63.0104475030773
738346.41565553075633943081,63.0104475030773
738346.41565562121104449034,63.0227566352326
738346.41565571154933422804,63.0227566352326
738346.41565580200403928757,63.0227566352326
738346.41565589245874434710,63.0227566352326
738346.41565598291344940662,63.0227566352326
738346.41565607336815446615,63.0227566352326
738346.41565616382285952568,63.0227566352326
738346.41565625416114926338,63.0227566352326
738346.41565634461585432291,63.0227566352326
738346.41565643507055938244,63.0227566352326
738346.41565652552526444197,63.0227566352326
738346.41565661597996950150,63.0227566352326
738346.41565670643467456102,63.0227566352326
738346.41565679677296429873,63.0227566352326
738346.41565688722766935825,63.0227566352326
738346.41565697768237441778,63.0227566352326
738346.41565706813707947731,63.0227566352326
738346.41565715859178453684,63.0227566352326
738346.41565724893007427454,63.0227566352326
738346.41565733938477933407,63.0227566352326
738346.41565742983948439360,63.0350657673879
738346.41565752029418945312,63.0350657673879
738346.41565761074889451265,63.0350657673879
738346.41565770120359957218,63.0350657673879
738346.41565779154188930988,63.0350657673879
738346.41565788199659436941,63.0350657673879
738346.41565797245129942894,63.0350657673879
738346.41565806290600448847,63.0350657673879
738346.41565815336070954800,63.0350657673879
738346.41565824381541460752,63.0350657673879
738346.41565833415370434523,63.0350657673879
738346.41565842460840940475,63.0350657673879
738346.41565851506311446428,63.0350657673879
738346.41565860551781952381,63.0350657673879
738346.41565869597252458334,63.0350657673879
738346.41565878642722964287,63.0350657673879
738346.41565887676551938057,63.0350657673879
738346.41565896722022444010,63.0350657673879
738346.41565905767492949963,63.0350657673879
738346.41565914812963455915,63.0350657673879
738346.41565923858433961868,63.0350657673879
738346.41565932903904467821,63.0350657673879
738346.41565941937733441591,63.0350657673879
738346.41565950983203947544,63.0350657673879
738346.41565960028674453497,63.0350657673879
738346.41565969074144959450,63.0350657673879
738346.41565978119615465403,63.0350657673879
738346.41565987153444439173,63.0350657673879
738346.41565996198914945126,63.0350657673879
738346.41566005244385451078,63.0350657673879
738346.41566014289855957031,63.0350657673879
738346.41566023335326462984,63.0350657673879
738346.41566032380796968937,63.0350657673879
738346.41566041414625942707,63.0227566352326
738346.41566050460096448660,63.0350657673879
738346.41566059505566954613,63.0350657673879
738346.41566068551037460566,63.0227566352326
738346.41566077596507966518,63.0227566352326
738346.41566086641978472471,63.0227566352326
738346.41566095675807446241,63.0227566352326
738346.41566104721277952194,63.0227566352326
738346.41566113766748458147,63.0227566352326
738346.41566122812218964100,63.0227566352326
738346.41566131857689470053,63.0227566352326
738346.41566140903159976006,63.0227566352326
738346.41566149936988949776,63.0227566352326
738346.41566158982459455729,63.0227566352326
738346.41566168027929961681,63.0227566352326
738346.41566177073400467634,63.0227566352326
738346.41566186118870973587,63.0227566352326
738346.41566195152699947357,63.0227566352326
738346.41566204198170453310,63.0227566352326
738346.41566213243640959263,63.0227566352326
738346.41566222289111465216,63.0227566352326
738346.41566231334581971169,63.0227566352326
738346.41566240380052477121,63.0227566352326
738346.41566249413881450891,63.0227566352326
738346.41566258459351956844,63.0227566352326
738346.41566267504822462797,63.0227566352326
738346.41566276550292968750,63.0227566352326
738346.41566285595763474703,63.0227566352326
738346.41566294641233980656,63.0227566352326
738346.41566303675062954426,63.0227566352326
738346.41566312720533460379,63.0227566352326
738346.41566321766003966331,63.0227566352326
738346.41566330811474472284,63.0227566352326
738346.41566339856944978237,63.0227566352326
738346.41566348902415484190,63.0227566352326
738346.41566357936244457960,63.0227566352326
738346.41566366981714963913,63.0227566352326
738346.41566376027185469866,63.0227566352326
738346.41566385072655975819,63.0227566352326
738346.41566394118126481771,63.0227566352326
738346.41566403163596987724,63.0227566352326
738346.41566412197425961494,63.0227566352326
738346.41566421242896467447,63.0227566352326
738346.41566430288366973400,63.0227566352326
738346.41566439333837479353,63.0227566352326
738346.41566448379307985306,63.0227566352326
738346.41566457413136959076,63.0227566352326
738346.41566466458607465029,63.0227566352326
738346.41566475504077970982,63.0227566352326
738346.41566484549548476934,63.0227566352326
738346.41566493595018982887,63.0227566352326
738346.41566502640489488840,63.0227566352326
738346.41566511674318462610,63.0227566352326
738346.41566520719788968563,63.0227566352326
738346.41566529765259474516,63.0227566352326
738346.41566538810729980469,63.0227566352326
738346.41566547856200486422,63.0350657673879
738346.41566556901670992374,63.0227566352326
738346.41566565935499966145,63.0227566352326
738346.41566574980970472097,63.0227566352326
738346.41566584026440978050,63.0350657673879
738346.41566593071911484003,63.0227566352326
738346.41566602117381989956,63.0227566352326
738346.41566611162852495909,63.0227566352326
738346.41566620196681469679,63.0227566352326
738346.41566629242151975632,63.0227566352326
738346.41566638287622481585,63.0227566352326
738346.41566647333092987537,63.0227566352326
738346.41566656378563493490,63.0227566352326
738346.41566665412392467260,63.0227566352326
738346.41566674457862973213,63.0227566352326
738346.41566683503333479166,63.0227566352326
738346.41566692548803985119,63.0227566352326
738346.41566701594274491072,63.0227566352326
738346.41566710639744997025,63.0227566352326
738346.41566719673573970795,63.0227566352326
738346.41566728719044476748,63.0227566352326
738346.41566737764514982700,63.0227566352326
738346.41566746809985488653,63.0227566352326
738346.41566755855455994606,63.0227566352326
738346.41566764900926500559,63.0227566352326
738346.41566773934755474329,63.0227566352326
738346.41566782980225980282,63.0227566352326
738346.41566792025696486235,63.0227566352326
738346.41566801071166992188,63.0227566352326
738346.41566810116637498140,63.0227566352326
738346.41566819162108004093,63.0227566352326
738346.41566828195936977863,63.0227566352326
738346.41566837241407483816,63.0227566352326
738346.41566846286877989769,63.0227566352326
738346.41566855332348495722,63.0227566352326
738346.41566864377819001675,63.0227566352326
738346.41566873411647975445,63.0227566352326
738346.41566882457118481398,63.0227566352326
738346.41566891502588987350,63.0227566352326
738346.41566900548059493303,63.0227566352326
738346.41566909593529999256,63.0227566352326
738346.41566918639000505209,63.0227566352326
738346.41566927672829478979,63.0104475030773
738346.41566936718299984932,63.0227566352326
738346.41566945763770490885,63.0227566352326
738346.41566954809240996838,63.0104475030773
738346.41566963854711502790,63.0104475030773
738346.41566972900182008743,63.0227566352326
738346.41566981934010982513,63.0227566352326
738346.41566990979481488466,63.0227566352326
738346.41567000024951994419,63.0227566352326
738346.41567009070422500372,63.0227566352326
738346.41567018115893006325,63.0227566352326
738346.41567027161363512278,63.0227566352326
738346.41567036195192486048,63.0227566352326
738346.41567045240662992001,63.0227566352326
738346.41567054286133497953,63.0227566352326
738346.41567063331604003906,63.0227566352326
738346.41567072377074509859,63.0227566352326
738346.41567081422545015812,63.0227566352326
738346.41567090456373989582,63.0350657673879
738346.41567099501844495535,63.0227566352326
738346.41567108547315001488,63.0227566352326
738346.41567117592785507441,63.0350657673879
738346.41567126638256013393,63.0350657673879
738346.41567135672084987164,63.0350657673879
738346.41567144717555493116,63.0350657673879
738346.41567153763025999069,63.0350657673879
738346.41567162808496505022,63.0350657673879
738346.41567171853967010975,63.0227566352326
738346.41567180899437516928,63.0350657673879
738346.41567189933266490698,63.0350657673879
738346.41567198978736996651,63.0227566352326
738346.41567208024207502604,63.0350657673879
738346.41567217069678008556,63.0227566352326
738346.41567226115148514509,63.0227566352326
738346.41567235160619020462,63.0227566352326
738346.41567244194447994232,63.0227566352326
738346.41567253239918500185,63.0350657673879
738346.41567262285389006138,63.0227566352326
738346.41567271330859512091,63.0227566352326
738346.41567280376330018044,63.0227566352326
738346.41567289421800523996,63.0227566352326
738346.41567298455629497766,63.0227566352326
738346.41567307501100003719,63.0227566352326
738346.41567316546570509672,63.0227566352326
738346.41567325592041015625,63.0227566352326
738346.41567334637511521578,63.0227566352326
738346.41567343671340495348,63.0227566352326
738346.41567352716811001301,63.0227566352326
738346.41567361762281507254,63.0227566352326
738346.41567370807752013206,63.0104475030773
738346.41567379853222519159,63.0104475030773
738346.41567388898693025112,63.0104475030773
738346.41567397932521998882,63.0104475030773
738346.41567406977992504835,63.0104475030773
738346.41567416023463010788,63.0104475030773
738346.41567425068933516741,63.0104475030773
738346.41567434114404022694,63.0104475030773
738346.41567443159874528646,63.0104475030773
738346.41567452193703502417,63.0104475030773
738346.41567461239174008369,63.0104475030773
738346.41567470284644514322,63.0104475030773
738346.41567479330115020275,63.0104475030773
738346.41567488375585526228,63.0104475030773
738346.41567497421056032181,63.0104475030773
738346.41567506454885005951,63.0104475030773
738346.41567515500355511904,63.0104475030773
738346.41567524545826017857,63.0104475030773
738346.41567533591296523809,63.0104475030773
738346.41567542636767029762,63.0104475030773
738346.41567551682237535715,63.0104475030773
738346.41567560716066509485,63.0104475030773
738346.41567569761537015438,63.0104475030773
738346.41567578807007521391,63.0104475030773
738346.41567587852478027344,63.0104475030773
738346.41567596897948533297,63.0104475030773
738346.41567605931777507067,63.0104475030773
738346.41567614977248013020,63.0104475030773
738346.41567624022718518972,63.0104475030773
738346.41567633068189024925,63.0104475030773
738346.41567642113659530878,63.0104475030773
738346.41567651159130036831,63.0104475030773
738346.41567660192959010601,63.0104475030773
738346.41567669238429516554,63.0104475030773
738346.41567678283900022507,63.0104475030773
738346.41567687329370528460,63.0104475030773
738346.41567696374841034412,63.0104475030773
738346.41567705420311540365,63.0104475030773
738346.41567714454140514135,63.0104475030773
738346.41567723499611020088,63.0104475030773
738346.41567732545081526041,63.0104475030773
738346.41567741590552031994,63.0104475030773
738346.41567750636022537947,63.0104475030773
738346.41567759681493043900,63.0104475030773
738346.41567768715322017670,63.0104475030773
738346.41567777760792523623,63.0104475030773
738346.41567786806263029575,63.0227566352326
738346.41567795851733535528,63.0104475030773
738346.41567804897204041481,63.0104475030773
738346.41567813931033015251,63.0227566352326
738346.41567822976503521204,63.0227566352326
738346.41567832021974027157,63.0227566352326
738346.41567841067444533110,63.0227566352326
738346.41567850112915039062,63.0227566352326
738346.41567859158385545015,63.0227566352326
738346.41567868192214518785,63.0227566352326
738346.41567877237685024738,63.0227566352326
738346.41567886283155530691,63.0227566352326
738346.41567895328626036644,63.0227566352326
738346.41567904374096542597,63.0227566352326
738346.41567913419567048550,63.0227566352326
738346.41567922453396022320,63.0227566352326
738346.41567931498866528273,63.0227566352326
738346.41567940544337034225,63.0227566352326
738346.41567949589807540178,63.0227566352326
738346.41567958635278046131,63.0227566352326
738346.41567967680748552084,63.0227566352326
738346.41567976714577525854,63.0227566352326
738346.41567985760048031807,63.0227566352326
738346.41567994805518537760,63.0104475030773
738346.41568003850989043713,63.0227566352326
738346.41568012896459549665,63.0227566352326
738346.41568021930288523436,63.0104475030773
738346.41568030975759029388,63.0227566352326
738346.41568040021229535341,63.0227566352326
738346.41568049066700041294,63.0104475030773
738346.41568058112170547247,63.0104475030773
738346.41568067157641053200,63.0227566352326
738346.41568076191470026970,63.0227566352326
738346.41568085236940532923,63.0104475030773
738346.41568094282411038876,63.0104475030773
738346.41568103327881544828,63.0104475030773
738346.41568112373352050781,63.0104475030773
738346.41568121418822556734,63.0104475030773
738346.41568130452651530504,63.0104475030773
738346.41568139498122036457,63.0104475030773
738346.41568148543592542410,63.0104475030773
738346.41568157589063048363,63.0104475030773
738346.41568166634533554316,63.0104475030773
738346.41568175680004060268,63.0104475030773
738346.41568184713833034039,63.0104475030773
738346.41568193759303539991,63.0104475030773
738346.41568202804774045944,63.0104475030773
738346.41568211850244551897,63.0104475030773
738346.41568220895715057850,63.0104475030773
738346.41568229941185563803,63.0104475030773
738346.41568238975014537573,63.0104475030773
738346.41568248020485043526,63.0104475030773
738346.41568257065955549479,63.0104475030773
738346.41568266111426055431,63.0104475030773
738346.41568275156896561384,63.0104475030773
738346.41568284190725535154,63.0104475030773
738346.41568293236196041107,63.0104475030773
738346.41568302281666547060,63.0104475030773
738346.41568311327137053013,63.0104475030773
738346.41568320372607558966,63.0227566352326
738346.41568329418078064919,63.0104475030773
738346.41568338451907038689,63.0104475030773
738346.41568347497377544641,63.0227566352326
738346.41568356542848050594,63.0227566352326
738346.41568365588318556547,63.0104475030773
738346.41568374633789062500,63.0227566352326
738346.41568383679259568453,63.0227566352326
738346.41568392713088542223,63.0227566352326
738346.41568401758559048176,63.0227566352326
738346.41568410804029554129,63.0227566352326
738346.41568419849500060081,63.0227566352326
738346.41568428894970566034,63.0227566352326
738346.41568437940441071987,63.0227566352326
738346.41568446974270045757,63.0227566352326
738346.41568456019740551710,63.0227566352326
738346.41568465065211057663,63.0227566352326
738346.41568474110681563616,63.0227566352326
738346.41568483156152069569,63.0227566352326
738346.41568492189981043339,63.0227566352326
738346.41568501235451549292,63.0227566352326
738346.41568510280922055244,63.0227566352326
738346.41568519326392561197,63.0104475030773
