time_dn,respiration_trace_mV
738346.44921359361615031958,62.7642648599709
738346.44921368407085537910,62.7642648599709
738346.44921377452556043863,62.7642648599709
738346.44921386498026549816,62.7642648599709
738346.44921395531855523586,62.7642648599709
738346.44921404577326029539,62.7642648599709
738346.44921413622796535492,62.7642648599709
738346.44921422668267041445,62.7642648599709
738346.44921431713737547398,62.7642648599709
738346.44921440759208053350,62.7642648599709
738346.44921449793037027121,62.7642648599709
738346.44921458838507533073,62.7642648599709
738346.44921467883978039026,62.7642648599709
738346.44921476929448544979,62.7642648599709
738346.44921485974919050932,62.7642648599709
738346.44921495020389556885,62.7642648599709
738346.44921504054218530655,62.7642648599709
738346.44921513099689036608,62.7642648599709
738346.44921522145159542561,62.7642648599709
738346.44921531190630048513,62.7642648599709
738346.44921540236100554466,62.7642648599709
738346.44921549281571060419,62.7642648599709
738346.44921558315400034189,62.7642648599709
738346.44921567360870540142,62.7642648599709
738346.44921576406341046095,62.7642648599709
738346.44921585451811552048,62.7642648599709
738346.44921594497282058001,62.7642648599709
738346.44921603542752563953,62.7642648599709
738346.44921612576581537724,62.7642648599709
738346.44921621622052043676,62.7642648599709
738346.44921630667522549629,62.7642648599709
738346.44921639712993055582,62.7642648599709
738346.44921648758463561535,62.7642648599709
738346.44921657803934067488,62.7642648599709
738346.44921666837763041258,62.7642648599709
738346.44921675883233547211,62.7642648599709
738346.44921684928704053164,62.7642648599709
738346.44921693974174559116,62.7642648599709
738346.44921703019645065069,62.7642648599709
738346.44921712065115571022,62.7642648599709
738346.44921721098944544792,62.7642648599709
738346.44921730144415050745,62.7642648599709
738346.44921739189885556698,62.7642648599709
738346.44921748235356062651,62.7642648599709
738346.44921757280826568604,62.7642648599709
738346.44921766326297074556,62.7642648599709
738346.44921775360126048326,62.7642648599709
738346.44921784405596554279,62.7519557278156
738346.44921793451067060232,62.7519557278156
738346.44921802496537566185,62.7642648599709
738346.44921811542008072138,62.7642648599709
738346.44921820587478578091,62.7642648599709
738346.44921829621307551861,62.7642648599709
738346.44921838666778057814,62.7642648599709
738346.44921847712248563766,62.7642648599709
738346.44921856757719069719,62.7519557278156
738346.44921865803189575672,62.7519557278156
738346.44921874848660081625,62.7642648599709
738346.44921883882489055395,62.7642648599709
738346.44921892927959561348,62.7642648599709
738346.44921901973430067301,62.7642648599709
738346.44921911018900573254,62.7519557278156
738346.44921920064371079206,62.7642648599709
738346.44921929109841585159,62.7642648599709
738346.44921938143670558929,62.7642648599709
738346.44921947189141064882,62.7519557278156
738346.44921956234611570835,62.7642648599709
738346.44921965280082076788,62.7642648599709
738346.44921974325552582741,62.7519557278156
738346.44921983371023088694,62.7642648599709
738346.44921992416493594646,62.7642648599709
738346.44922001450322568417,62.7519557278156
738346.44922010495793074369,62.7519557278156
738346.44922019541263580322,62.7642648599709
738346.44922028586734086275,62.7519557278156
738346.44922037632204592228,62.7519557278156
738346.44922046677675098181,62.7642648599709
738346.44922055711504071951,62.7519557278156
738346.44922064756974577904,62.7519557278156
738346.44922073802445083857,62.7519557278156
738346.44922082847915589809,62.7519557278156
738346.44922091893386095762,62.7519557278156
738346.44922100938856601715,62.7519557278156
738346.44922109972685575485,62.7642648599709
738346.44922119018156081438,62.7519557278156
738346.44922128063626587391,62.7519557278156
738346.44922137109097093344,62.7519557278156
738346.44922146154567599297,62.7519557278156
738346.44922155200038105249,62.7519557278156
738346.44922164233867079020,62.7519557278156
738346.44922173279337584972,62.7519557278156
738346.44922182324808090925,62.7519557278156
738346.44922191370278596878,62.7519557278156
738346.44922200415749102831,62.7519557278156
738346.44922209461219608784,62.7519557278156
738346.44922218495048582554,62.7519557278156
738346.44922227540519088507,62.7519557278156
738346.44922236585989594460,62.7519557278156
738346.44922245631460100412,62.7519557278156
738346.44922254676930606365,62.7519557278156
738346.44922263722401112318,62.7519557278156
738346.44922272756230086088,62.7519557278156
738346.44922281801700592041,62.7519557278156
738346.44922290847171097994,62.7519557278156
738346.44922299892641603947,62.7642648599709
738346.44922308938112109900,62.7519557278156
738346.44922317983582615852,62.7519557278156
738346.44922327017411589622,62.7519557278156
738346.44922336062882095575,62.7519557278156
738346.44922345108352601528,62.7519557278156
738346.44922354153823107481,62.7519557278156
738346.44922363199293613434,62.7519557278156
738346.44922372244764119387,62.7519557278156
738346.44922381278593093157,62.7519557278156
738346.44922390324063599110,62.7519557278156
738346.44922399369534105062,62.7519557278156
738346.44922408415004611015,62.7519557278156
738346.44922417460475116968,62.7519557278156
738346.44922426505945622921,62.7519557278156
738346.44922435539774596691,62.7519557278156
738346.44922444585245102644,62.7519557278156
738346.44922453630715608597,62.7519557278156
738346.44922462676186114550,62.7519557278156
738346.44922471721656620502,62.7519557278156
738346.44922480767127126455,62.7519557278156
738346.44922489800956100225,62.7519557278156
738346.44922498846426606178,62.7519557278156
738346.44922507891897112131,62.7519557278156
738346.44922516937367618084,62.7519557278156
738346.44922525982838124037,62.7519557278156
738346.44922535028308629990,62.7519557278156
738346.44922544062137603760,62.7519557278156
738346.44922553107608109713,62.7519557278156
738346.44922562153078615665,62.7519557278156
738346.44922571198549121618,62.7519557278156
738346.44922580244019627571,62.7519557278156
738346.44922589289490133524,62.7519557278156
738346.44922598323319107294,62.7519557278156
738346.44922607368789613247,62.7519557278156
738346.44922616414260119200,62.7519557278156
738346.44922625459730625153,62.7519557278156
738346.44922634505201131105,62.7519557278156
738346.44922643550671637058,62.7519557278156
738346.44922652584500610828,62.7519557278156
738346.44922661629971116781,62.7519557278156
738346.44922670675441622734,62.7519557278156
738346.44922679720912128687,62.7519557278156
738346.44922688766382634640,62.7519557278156
738346.44922697811853140593,62.7519557278156
738346.44922706845682114363,62.7519557278156
738346.44922715891152620316,62.7519557278156
738346.44922724936623126268,62.7519557278156
738346.44922733982093632221,62.7519557278156
738346.44922743027564138174,62.7519557278156
738346.44922752073034644127,62.7519557278156
738346.44922761106863617897,62.7519557278156
738346.44922770152334123850,62.7519557278156
738346.44922779197804629803,62.7519557278156
738346.44922788243275135756,62.7519557278156
738346.44922797288745641708,62.7519557278156
738346.44922806334216147661,62.7519557278156
738346.44922815368045121431,62.7519557278156
738346.44922824413515627384,62.7519557278156
738346.44922833458986133337,62.7642648599709
738346.44922842504456639290,62.7642648599709
738346.44922851549927145243,62.7519557278156
738346.44922860595397651196,62.7642648599709
738346.44922869629226624966,62.7642648599709
738346.44922878674697130919,62.7642648599709
738346.44922887720167636871,62.7642648599709
738346.44922896765638142824,62.7642648599709
738346.44922905811108648777,62.7642648599709
738346.44922914856579154730,62.7642648599709
738346.44922923890408128500,62.7642648599709
738346.44922932935878634453,62.7642648599709
738346.44922941981349140406,62.7642648599709
738346.44922951026819646358,62.7642648599709
738346.44922960072290152311,62.7642648599709
738346.44922969117760658264,62.7642648599709
738346.44922978151589632034,62.7642648599709
738346.44922987197060137987,62.7642648599709
738346.44922996242530643940,62.7642648599709
738346.44923005288001149893,62.7642648599709
738346.44923014333471655846,62.7642648599709
738346.44923023378942161798,62.7642648599709
738346.44923032412771135569,62.7642648599709
738346.44923041458241641521,62.7642648599709
738346.44923050503712147474,62.7642648599709
738346.44923059549182653427,62.7642648599709
738346.44923068594653159380,62.7642648599709
738346.44923077640123665333,62.7642648599709
738346.44923086673952639103,62.7642648599709
738346.44923095719423145056,62.7642648599709
738346.44923104764893651009,62.7642648599709
738346.44923113810364156961,62.7642648599709
738346.44923122855834662914,62.7642648599709
738346.44923131901305168867,62.7642648599709
738346.44923140935134142637,62.7642648599709
738346.44923149980604648590,62.7642648599709
738346.44923159026075154543,62.7642648599709
738346.44923168071545660496,62.7642648599709
738346.44923177117016166449,62.7642648599709
738346.44923186162486672401,62.7642648599709
738346.44923195196315646172,62.7642648599709
738346.44923204241786152124,62.7642648599709
738346.44923213287256658077,62.7642648599709
738346.44923222332727164030,62.7642648599709
738346.44923231378197669983,62.7642648599709
738346.44923240423668175936,62.7642648599709
738346.44923249457497149706,62.7642648599709
738346.44923258502967655659,62.7642648599709
738346.44923267548438161612,62.7642648599709
738346.44923276593908667564,62.7642648599709
738346.44923285639379173517,62.7642648599709
738346.44923294684849679470,62.7642648599709
738346.44923303718678653240,62.7765739921262
738346.44923312764149159193,62.7765739921262
738346.44923321809619665146,62.7765739921262
738346.44923330855090171099,62.7765739921262
738346.44923339900560677052,62.7765739921262
738346.44923348946031183004,62.7765739921262
738346.44923357979860156775,62.7765739921262
738346.44923367025330662727,62.7765739921262
738346.44923376070801168680,62.7765739921262
738346.44923385116271674633,62.7765739921262
738346.44923394161742180586,62.7765739921262
738346.44923403207212686539,62.7765739921262
738346.44923412241041660309,62.7642648599709
738346.44923421286512166262,62.7765739921262
738346.44923430331982672215,62.7765739921262
738346.44923439377453178167,62.7765739921262
738346.44923448422923684120,62.7765739921262
738346.44923457468394190073,62.7765739921262
738346.44923466502223163843,62.7765739921262
738346.44923475547693669796,62.7765739921262
738346.44923484593164175749,62.7765739921262
738346.44923493638634681702,62.7765739921262
738346.44923502684105187654,62.7765739921262
738346.44923511729575693607,62.7765739921262
738346.44923520763404667377,62.7765739921262
738346.44923529808875173330,62.7765739921262
738346.44923538854345679283,62.7765739921262
738346.44923547899816185236,62.7765739921262
738346.44923556945286691189,62.7765739921262
738346.44923565990757197142,62.7765739921262
738346.44923575036227703094,62.7765739921262
738346.44923584070056676865,62.7765739921262
738346.44923593115527182817,62.7765739921262
738346.44923602160997688770,62.7765739921262
738346.44923611206468194723,62.7765739921262
738346.44923620251938700676,62.7765739921262
738346.44923629297409206629,62.7765739921262
738346.44923638331238180399,62.7765739921262
738346.44923647376708686352,62.7765739921262
738346.44923656422179192305,62.7765739921262
738346.44923665467649698257,62.7765739921262
738346.44923674513120204210,62.7765739921262
738346.44923683558590710163,62.7765739921262
738346.44923692592419683933,62.7765739921262
738346.44923701637890189886,62.7765739921262
738346.44923710683360695839,62.7765739921262
738346.44923719728831201792,62.7765739921262
738346.44923728774301707745,62.7765739921262
738346.44923737819772213697,62.7765739921262
738346.44923746853601187468,62.7765739921262
738346.44923755899071693420,62.7765739921262
738346.44923764944542199373,62.7765739921262
738346.44923773990012705326,62.7765739921262
738346.44923783035483211279,62.7765739921262
738346.44923792080953717232,62.7765739921262
738346.44923801114782691002,62.7765739921262
738346.44923810160253196955,62.7765739921262
738346.44923819205723702908,62.7765739921262
738346.44923828251194208860,62.7765739921262
738346.44923837296664714813,62.7765739921262
738346.44923846342135220766,62.7765739921262
738346.44923855375964194536,62.7765739921262
738346.44923864421434700489,62.7765739921262
738346.44923873466905206442,62.7765739921262
738346.44923882512375712395,62.7765739921262
738346.44923891557846218348,62.7765739921262
738346.44923900603316724300,62.7765739921262
738346.44923909637145698071,62.7765739921262
738346.44923918682616204023,62.7765739921262
738346.44923927728086709976,62.7765739921262
738346.44923936773557215929,62.7765739921262
738346.44923945819027721882,62.7642648599709
738346.44923954864498227835,62.7642648599709
738346.44923963898327201605,62.7642648599709
738346.44923972943797707558,62.7642648599709
738346.44923981989268213511,62.7642648599709
738346.44923991034738719463,62.7642648599709
738346.44924000080209225416,62.7642648599709
738346.44924009125679731369,62.7642648599709
738346.44924018159508705139,62.7642648599709
738346.44924027204979211092,62.7642648599709
738346.44924036250449717045,62.7642648599709
738346.44924045295920222998,62.7642648599709
738346.44924054341390728951,62.7642648599709
738346.44924063386861234903,62.7642648599709
738346.44924072420690208673,62.7642648599709
738346.44924081466160714626,62.7642648599709
738346.44924090511631220579,62.7642648599709
738346.44924099557101726532,62.7642648599709
738346.44924108602572232485,62.7642648599709
738346.44924117648042738438,62.7642648599709
738346.44924126681871712208,62.7642648599709
738346.44924135727342218161,62.7642648599709
738346.44924144772812724113,62.7642648599709
738346.44924153818283230066,62.7642648599709
738346.44924162863753736019,62.7642648599709
738346.44924171909224241972,62.7642648599709
738346.44924180943053215742,62.7642648599709
738346.44924189988523721695,62.7642648599709
738346.44924199033994227648,62.7642648599709
738346.44924208079464733601,62.7642648599709
738346.44924217124935239553,62.7642648599709
738346.44924226170405745506,62.7642648599709
738346.44924235204234719276,62.7642648599709
738346.44924244249705225229,62.7642648599709
738346.44924253295175731182,62.7642648599709
738346.44924262340646237135,62.7642648599709
738346.44924271386116743088,62.7642648599709
738346.44924280431587249041,62.7642648599709
738346.44924289465416222811,62.7642648599709
738346.44924298510886728764,62.7642648599709
738346.44924307556357234716,62.7642648599709
738346.44924316601827740669,62.7642648599709
738346.44924325647298246622,62.7642648599709
738346.44924334692768752575,62.7642648599709
738346.44924343726597726345,62.7642648599709
738346.44924352772068232298,62.7642648599709
738346.44924361817538738251,62.7642648599709
738346.44924370863009244204,62.7642648599709
738346.44924379908479750156,62.7642648599709
738346.44924388953950256109,62.7642648599709
738346.44924397987779229879,62.7642648599709
738346.44924407033249735832,62.7642648599709
738346.44924416078720241785,62.7642648599709
738346.44924425124190747738,62.7642648599709
738346.44924434169661253691,62.7642648599709
738346.44924443215131759644,62.7642648599709
738346.44924452248960733414,62.7642648599709
738346.44924461294431239367,62.7642648599709
738346.44924470339901745319,62.7642648599709
738346.44924479385372251272,62.7642648599709
738346.44924488430842757225,62.7642648599709
738346.44924497476313263178,62.7642648599709
738346.44924506510142236948,62.7642648599709
738346.44924515555612742901,62.7642648599709
738346.44924524601083248854,62.7519557278156
738346.44924533646553754807,62.7642648599709
738346.44924542692024260759,62.7519557278156
738346.44924551737494766712,62.7642648599709
738346.44924560771323740482,62.7642648599709
738346.44924569816794246435,62.7642648599709
738346.44924578862264752388,62.7642648599709
738346.44924587907735258341,62.7519557278156
738346.44924596953205764294,62.7519557278156
738346.44924605998676270247,62.7519557278156
738346.44924615032505244017,62.7519557278156
738346.44924624077975749969,62.7519557278156
738346.44924633123446255922,62.7519557278156
738346.44924642168916761875,62.7519557278156
738346.44924651214387267828,62.7519557278156
738346.44924660259857773781,62.7519557278156
738346.44924669293686747551,62.7519557278156
738346.44924678339157253504,62.7519557278156
738346.44924687384627759457,62.7519557278156
738346.44924696430098265409,62.7519557278156
738346.44924705475568771362,62.7519557278156
738346.44924714521039277315,62.7519557278156
738346.44924723554868251085,62.7642648599709
738346.44924732600338757038,62.7519557278156
738346.44924741645809262991,62.7519557278156
738346.44924750691279768944,62.7642648599709
738346.44924759736750274897,62.7642648599709
738346.44924768782220780849,62.7519557278156
738346.44924777816049754620,62.7642648599709
738346.44924786861520260572,62.7519557278156
738346.44924795906990766525,62.7519557278156
738346.44924804952461272478,62.7519557278156
738346.44924813997931778431,62.7519557278156
738346.44924823043402284384,62.7519557278156
738346.44924832077231258154,62.7519557278156
738346.44924841122701764107,62.7519557278156
738346.44924850168172270060,62.7519557278156
738346.44924859213642776012,62.7519557278156
738346.44924868259113281965,62.7519557278156
738346.44924877304583787918,62.7519557278156
738346.44924886338412761688,62.7519557278156
738346.44924895383883267641,62.7519557278156
738346.44924904429353773594,62.7519557278156
738346.44924913474824279547,62.7519557278156
738346.44924922520294785500,62.7519557278156
738346.44924931565765291452,62.7519557278156
738346.44924940599594265223,62.7519557278156
738346.44924949645064771175,62.7519557278156
738346.44924958690535277128,62.7519557278156
738346.44924967736005783081,62.7519557278156
738346.44924976781476289034,62.7519557278156
738346.44924985826946794987,62.7519557278156
738346.44924994860775768757,62.7519557278156
738346.44925003906246274710,62.7519557278156
738346.44925012951716780663,62.7519557278156
738346.44925021997187286615,62.7519557278156
738346.44925031042657792568,62.7519557278156
738346.44925040088128298521,62.7519557278156
738346.44925049121957272291,62.7519557278156
738346.44925058167427778244,62.7519557278156
738346.44925067212898284197,62.7519557278156
738346.44925076258368790150,62.7519557278156
738346.44925085303839296103,62.7519557278156
738346.44925094349309802055,62.7519557278156
738346.44925103394780308008,62.7519557278156
738346.44925112428609281778,62.7519557278156
738346.44925121474079787731,62.7519557278156
738346.44925130519550293684,62.7519557278156
738346.44925139565020799637,62.7519557278156
738346.44925148610491305590,62.7519557278156
738346.44925157655961811543,62.7519557278156
738346.44925166689790785313,62.7519557278156
738346.44925175735261291265,62.7519557278156
738346.44925184780731797218,62.7519557278156
738346.44925193826202303171,62.7519557278156
738346.44925202871672809124,62.7519557278156
738346.44925211917143315077,62.7519557278156
738346.44925220950972288847,62.7519557278156
738346.44925229996442794800,62.7519557278156
738346.44925239041913300753,62.7519557278156
738346.44925248087383806705,62.7519557278156
738346.44925257132854312658,62.7519557278156
738346.44925266178324818611,62.7519557278156
738346.44925275212153792381,62.7519557278156
738346.44925284257624298334,62.7519557278156
738346.44925293303094804287,62.7519557278156
738346.44925302348565310240,62.7519557278156
738346.44925311394035816193,62.7519557278156
738346.44925320439506322145,62.7519557278156
738346.44925329473335295916,62.7519557278156
738346.44925338518805801868,62.7519557278156
738346.44925347564276307821,62.7519557278156
738346.44925356609746813774,62.7519557278156
738346.44925365655217319727,62.7519557278156
738346.44925374700687825680,62.7519557278156
738346.44925383734516799450,62.7519557278156
738346.44925392779987305403,62.7519557278156
738346.44925401825457811356,62.7519557278156
738346.44925410870928317308,62.7519557278156
738346.44925419916398823261,62.7519557278156
738346.44925428961869329214,62.7519557278156
738346.44925437995698302984,62.7519557278156
738346.44925447041168808937,62.7519557278156
738346.44925456086639314890,62.7519557278156
738346.44925465132109820843,62.7519557278156
738346.44925474177580326796,62.7519557278156
738346.44925483223050832748,62.7519557278156
738346.44925492256879806519,62.7519557278156
738346.44925501302350312471,62.7519557278156
738346.44925510347820818424,62.7519557278156
738346.44925519393291324377,62.7519557278156
738346.44925528438761830330,62.7519557278156
738346.44925537484232336283,62.7519557278156
738346.44925546518061310053,62.7519557278156
738346.44925555563531816006,62.7519557278156
738346.44925564609002321959,62.7519557278156
738346.44925573654472827911,62.7519557278156
738346.44925582699943333864,62.7519557278156
738346.44925591745413839817,62.7519557278156
738346.44925600779242813587,62.7519557278156
738346.44925609824713319540,62.7519557278156
738346.44925618870183825493,62.7519557278156
738346.44925627915654331446,62.7519557278156
738346.44925636961124837399,62.7519557278156
738346.44925646006595343351,62.7519557278156
738346.44925655040424317122,62.7519557278156
738346.44925664085894823074,62.7519557278156
738346.44925673131365329027,62.7519557278156
738346.44925682176835834980,62.7519557278156
738346.44925691222306340933,62.7519557278156
738346.44925700267776846886,62.7519557278156
738346.44925709301605820656,62.7519557278156
738346.44925718347076326609,62.7519557278156
738346.44925727392546832561,62.7519557278156
738346.44925736438017338514,62.7519557278156
738346.44925745483487844467,62.7519557278156
738346.44925754528958350420,62.7519557278156
738346.44925763562787324190,62.7519557278156
738346.44925772608257830143,62.7519557278156
738346.44925781653728336096,62.7519557278156
738346.44925790699198842049,62.7519557278156
738346.44925799744669348001,62.7519557278156
738346.44925808790139853954,62.7519557278156
738346.44925817823968827724,62.7519557278156
738346.44925826869439333677,62.7519557278156
738346.44925835914909839630,62.7519557278156
738346.44925844960380345583,62.7519557278156
738346.44925854005850851536,62.7519557278156
738346.44925863051321357489,62.7642648599709
738346.44925872085150331259,62.7642648599709
738346.44925881130620837212,62.7519557278156
738346.44925890176091343164,62.7519557278156
738346.44925899221561849117,62.7642648599709
738346.44925908267032355070,62.7642648599709
738346.44925917312502861023,62.7642648599709
738346.44925926346331834793,62.7642648599709
738346.44925935391802340746,62.7642648599709
738346.44925944437272846699,62.7642648599709
738346.44925953482743352652,62.7519557278156
738346.44925962528213858604,62.7642648599709
738346.44925971573684364557,62.7642648599709
738346.44925980607513338327,62.7642648599709
738346.44925989652983844280,62.7642648599709
738346.44925998698454350233,62.7642648599709
738346.44926007743924856186,62.7642648599709
738346.44926016789395362139,62.7642648599709
738346.44926025834865868092,62.7642648599709
738346.44926034868694841862,62.7642648599709
738346.44926043914165347815,62.7642648599709
738346.44926052959635853767,62.7642648599709
738346.44926062005106359720,62.7642648599709
738346.44926071050576865673,62.7642648599709
738346.44926080096047371626,62.7642648599709
738346.44926089129876345396,62.7642648599709
738346.44926098175346851349,62.7642648599709
738346.44926107220817357302,62.7642648599709
738346.44926116266287863255,62.7642648599709
738346.44926125311758369207,62.7642648599709
738346.44926134357228875160,62.7642648599709
738346.44926143391057848930,62.7642648599709
738346.44926152436528354883,62.7642648599709
738346.44926161481998860836,62.7642648599709
738346.44926170527469366789,62.7642648599709
738346.44926179572939872742,62.7642648599709
738346.44926188618410378695,62.7642648599709
738346.44926197652239352465,62.7642648599709
738346.44926206697709858418,62.7642648599709
738346.44926215743180364370,62.7642648599709
738346.44926224788650870323,62.7642648599709
738346.44926233834121376276,62.7642648599709
738346.44926242879591882229,62.7642648599709
738346.44926251913420855999,62.7642648599709
738346.44926260958891361952,62.7642648599709
738346.44926270004361867905,62.7642648599709
738346.44926279049832373857,62.7642648599709
738346.44926288095302879810,62.7642648599709
738346.44926297140773385763,62.7642648599709
738346.44926306174602359533,62.7642648599709
738346.44926315220072865486,62.7765739921262
738346.44926324265543371439,62.7765739921262
738346.44926333311013877392,62.7765739921262
738346.44926342356484383345,62.7765739921262
738346.44926351401954889297,62.7765739921262
738346.44926360435783863068,62.7765739921262
738346.44926369481254369020,62.7765739921262
738346.44926378526724874973,62.7765739921262
738346.44926387572195380926,62.7765739921262
738346.44926396617665886879,62.7765739921262
738346.44926405663136392832,62.7765739921262
738346.44926414696965366602,62.7765739921262
738346.44926423742435872555,62.7765739921262
738346.44926432787906378508,62.7642648599709
738346.44926441833376884460,62.7765739921262
738346.44926450878847390413,62.7765739921262
738346.44926459924317896366,62.7765739921262
738346.44926468958146870136,62.7765739921262
738346.44926478003617376089,62.7765739921262
738346.44926487049087882042,62.7765739921262
738346.44926496094558387995,62.7765739921262
738346.44926505140028893948,62.7765739921262
738346.44926514185499399900,62.7765739921262
738346.44926523219328373671,62.7765739921262
738346.44926532264798879623,62.7765739921262
738346.44926541310269385576,62.7765739921262
738346.44926550355739891529,62.7765739921262
738346.44926559401210397482,62.7765739921262
738346.44926568446680903435,62.7765739921262
738346.44926577480509877205,62.7765739921262
738346.44926586525980383158,62.7765739921262
738346.44926595571450889111,62.7765739921262
738346.44926604616921395063,62.7765739921262
738346.44926613662391901016,62.7765739921262
738346.44926622707862406969,62.7765739921262
738346.44926631753332912922,62.7765739921262
738346.44926640787161886692,62.7765739921262
738346.44926649832632392645,62.7765739921262
738346.44926658878102898598,62.7765739921262
738346.44926667923573404551,62.7765739921262
738346.44926676969043910503,62.7765739921262
738346.44926686014514416456,62.7765739921262
738346.44926695048343390226,62.7765739921262
738346.44926704093813896179,62.7765739921262
738346.44926713139284402132,62.7765739921262
738346.44926722184754908085,62.7765739921262
738346.44926731230225414038,62.7765739921262
738346.44926740275695919991,62.7765739921262
738346.44926749309524893761,62.7765739921262
738346.44926758354995399714,62.7765739921262
738346.44926767400465905666,62.7765739921262
738346.44926776445936411619,62.7765739921262
738346.44926785491406917572,62.7765739921262
738346.44926794536877423525,62.7765739921262
738346.44926803570706397295,62.7765739921262
738346.44926812616176903248,62.7765739921262
738346.44926821661647409201,62.7765739921262
738346.44926830707117915154,62.7642648599709
738346.44926839752588421106,62.7765739921262
738346.44926848798058927059,62.7765739921262
738346.44926857831887900829,62.7642648599709
738346.44926866877358406782,62.7765739921262
738346.44926875922828912735,62.7765739921262
738346.44926884968299418688,62.7765739921262
738346.44926894013769924641,62.7765739921262
738346.44926903059240430593,62.7642648599709
738346.44926912093069404364,62.7765739921262
738346.44926921138539910316,62.7765739921262
738346.44926930184010416269,62.7642648599709
738346.44926939229480922222,62.7642648599709
738346.44926948274951428175,62.7642648599709
738346.44926957320421934128,62.7765739921262
738346.44926966354250907898,62.7642648599709
738346.44926975399721413851,62.7642648599709
738346.44926984445191919804,62.7642648599709
738346.44926993490662425756,62.7642648599709
738346.44927002536132931709,62.7642648599709
738346.44927011581603437662,62.7642648599709
738346.44927020615432411432,62.7642648599709
738346.44927029660902917385,62.7642648599709
738346.44927038706373423338,62.7765739921262
738346.44927047751843929291,62.7642648599709
738346.44927056797314435244,62.7642648599709
738346.44927065842784941196,62.7642648599709
738346.44927074876613914967,62.7642648599709
738346.44927083922084420919,62.7642648599709
738346.44927092967554926872,62.7642648599709
738346.44927102013025432825,62.7642648599709
738346.44927111058495938778,62.7642648599709
738346.44927120103966444731,62.7642648599709
738346.44927129137795418501,62.7642648599709
738346.44927138183265924454,62.7642648599709
738346.44927147228736430407,62.7642648599709
738346.44927156274206936359,62.7642648599709
738346.44927165319677442312,62.7642648599709
738346.44927174365147948265,62.7642648599709
738346.44927183398976922035,62.7642648599709
738346.44927192444447427988,62.7642648599709
738346.44927201489917933941,62.7642648599709
738346.44927210535388439894,62.7642648599709
738346.44927219580858945847,62.7642648599709
738346.44927228626329451799,62.7642648599709
738346.44927237660158425570,62.7642648599709
738346.44927246705628931522,62.7642648599709
738346.44927255751099437475,62.7642648599709
738346.44927264796569943428,62.7642648599709
738346.44927273842040449381,62.7642648599709
738346.44927282887510955334,62.7642648599709
738346.44927291921339929104,62.7642648599709
738346.44927300966810435057,62.7642648599709
738346.44927310012280941010,62.7642648599709
738346.44927319057751446962,62.7642648599709
738346.44927328103221952915,62.7642648599709
738346.44927337148692458868,62.7642648599709
738346.44927346182521432638,62.7642648599709
738346.44927355227991938591,62.7642648599709
738346.44927364273462444544,62.7642648599709
738346.44927373318932950497,62.7642648599709
738346.44927382364403456450,62.7642648599709
738346.44927391409873962402,62.7642648599709
738346.44927400443702936172,62.7642648599709
738346.44927409489173442125,62.7642648599709
738346.44927418534643948078,62.7642648599709
738346.44927427580114454031,62.7642648599709
738346.44927436625584959984,62.7642648599709
738346.44927445671055465937,62.7642648599709
738346.44927454704884439707,62.7642648599709
738346.44927463750354945660,62.7642648599709
738346.44927472795825451612,62.7642648599709
738346.44927481841295957565,62.7642648599709
738346.44927490886766463518,62.7642648599709
738346.44927499932236969471,62.7642648599709
738346.44927508966065943241,62.7642648599709
738346.44927518011536449194,62.7642648599709
738346.44927527057006955147,62.7519557278156
738346.44927536102477461100,62.7519557278156
738346.44927545147947967052,62.7642648599709
738346.44927554193418473005,62.7642648599709
738346.44927563227247446775,62.7519557278156
738346.44927572272717952728,62.7642648599709
738346.44927581318188458681,62.7519557278156
738346.44927590363658964634,62.7519557278156
738346.44927599409129470587,62.7642648599709
738346.44927608454599976540,62.7519557278156
738346.44927617488428950310,62.7519557278156
738346.44927626533899456263,62.7519557278156
738346.44927635579369962215,62.7519557278156
738346.44927644624840468168,62.7519557278156
738346.44927653670310974121,62.7519557278156
738346.44927662715781480074,62.7519557278156
738346.44927671749610453844,62.7642648599709
738346.44927680795080959797,62.7519557278156
738346.44927689840551465750,62.7519557278156
738346.44927698886021971703,62.7519557278156
738346.44927707931492477655,62.7519557278156
738346.44927716976962983608,62.7642648599709
738346.44927726010791957378,62.7519557278156
738346.44927735056262463331,62.7519557278156
738346.44927744101732969284,62.7519557278156
738346.44927753147203475237,62.7519557278156
738346.44927762192673981190,62.7519557278156
738346.44927771238144487143,62.7519557278156
738346.44927780271973460913,62.7519557278156
738346.44927789317443966866,62.7519557278156
738346.44927798362914472818,62.7519557278156
738346.44927807408384978771,62.7519557278156
738346.44927816453855484724,62.7519557278156
738346.44927825499325990677,62.7519557278156
738346.44927834533154964447,62.7519557278156
738346.44927843578625470400,62.7519557278156
738346.44927852624095976353,62.7519557278156
738346.44927861669566482306,62.7519557278156
738346.44927870715036988258,62.7642648599709
738346.44927879760507494211,62.7519557278156
738346.44927888794336467981,62.7519557278156
738346.44927897839806973934,62.7519557278156
738346.44927906885277479887,62.7519557278156
738346.44927915930747985840,62.7519557278156
738346.44927924976218491793,62.7519557278156
738346.44927934021688997746,62.7519557278156
738346.44927943055517971516,62.7519557278156
738346.44927952100988477468,62.7519557278156
738346.44927961146458983421,62.7519557278156
738346.44927970191929489374,62.7519557278156
738346.44927979237399995327,62.7519557278156
738346.44927988282870501280,62.7519557278156
738346.44927997316699475050,62.7519557278156
738346.44928006362169981003,62.7519557278156
