time_dn,respiration_trace_mV
738346.45479595498181879520,62.7150283313496
738346.45479604543652385473,62.7150283313496
738346.45479613589122891426,62.7150283313496
738346.45479622634593397379,62.7150283313496
738346.45479631680063903332,62.7150283313496
738346.45479640725534409285,62.7150283313496
738346.45479649759363383055,62.7150283313496
738346.45479658804833889008,62.7150283313496
738346.45479667850304394960,62.7150283313496
738346.45479676895774900913,62.7150283313496
738346.45479685941245406866,62.7150283313496
738346.45479694986715912819,62.7150283313496
738346.45479704020544886589,62.7150283313496
738346.45479713066015392542,62.7150283313496
738346.45479722111485898495,62.7150283313496
738346.45479731156956404448,62.7150283313496
738346.45479740202426910400,62.7150283313496
738346.45479749236255884171,62.7150283313496
738346.45479758281726390123,62.7150283313496
738346.45479767327196896076,62.7150283313496
738346.45479776372667402029,62.7150283313496
738346.45479785418137907982,62.7150283313496
738346.45479794463608413935,62.7150283313496
738346.45479803497437387705,62.7150283313496
738346.45479812542907893658,62.7150283313496
738346.45479821588378399611,62.7150283313496
738346.45479830633848905563,62.7150283313496
738346.45479839679319411516,62.7150283313496
738346.45479848724789917469,62.7150283313496
738346.45479857758618891239,62.7150283313496
738346.45479866804089397192,62.7150283313496
738346.45479875849559903145,62.7150283313496
738346.45479884895030409098,62.7150283313496
738346.45479893940500915051,62.7150283313496
738346.45479902985971421003,62.7150283313496
738346.45479912019800394773,62.7150283313496
738346.45479921065270900726,62.7150283313496
738346.45479930110741406679,62.7150283313496
738346.45479939156211912632,62.7150283313496
738346.45479948201682418585,62.7150283313496
738346.45479957247152924538,62.727337463505
738346.45479966280981898308,62.727337463505
738346.45479975326452404261,62.727337463505
738346.45479984371922910213,62.7150283313496
738346.45479993417393416166,62.7150283313496
738346.45480002462863922119,62.727337463505
738346.45480011508334428072,62.727337463505
738346.45480020542163401842,62.727337463505
738346.45480029587633907795,62.727337463505
738346.45480038633104413748,62.727337463505
738346.45480047678574919701,62.727337463505
738346.45480056724045425653,62.727337463505
738346.45480065769515931606,62.727337463505
738346.45480074803344905376,62.727337463505
738346.45480083848815411329,62.727337463505
738346.45480092894285917282,62.7150283313496
738346.45480101939756423235,62.727337463505
738346.45480110985226929188,62.727337463505
738346.45480120030697435141,62.727337463505
738346.45480129064526408911,62.727337463505
738346.45480138109996914864,62.727337463505
738346.45480147155467420816,62.727337463505
738346.45480156200937926769,62.727337463505
738346.45480165246408432722,62.727337463505
738346.45480174291878938675,62.727337463505
738346.45480183325707912445,62.727337463505
738346.45480192371178418398,62.727337463505
738346.45480201416648924351,62.727337463505
738346.45480210462119430304,62.727337463505
738346.45480219507589936256,62.727337463505
738346.45480228553060442209,62.727337463505
738346.45480237586889415979,62.727337463505
738346.45480246632359921932,62.727337463505
738346.45480255677830427885,62.727337463505
738346.45480264723300933838,62.727337463505
738346.45480273768771439791,62.727337463505
738346.45480282802600413561,62.727337463505
738346.45480291848070919514,62.727337463505
738346.45480300893541425467,62.727337463505
738346.45480309939011931419,62.727337463505
738346.45480318984482437372,62.727337463505
738346.45480328029952943325,62.727337463505
738346.45480337063781917095,62.727337463505
738346.45480346109252423048,62.727337463505
738346.45480355154722929001,62.727337463505
738346.45480364200193434954,62.727337463505
738346.45480373245663940907,62.727337463505
738346.45480382291134446859,62.727337463505
738346.45480391324963420630,62.727337463505
738346.45480400370433926582,62.727337463505
738346.45480409415904432535,62.727337463505
738346.45480418461374938488,62.727337463505
738346.45480427506845444441,62.727337463505
738346.45480436552315950394,62.727337463505
738346.45480445586144924164,62.727337463505
738346.45480454631615430117,62.727337463505
738346.45480463677085936069,62.7396465956603
738346.45480472722556442022,62.727337463505
738346.45480481768026947975,62.727337463505
738346.45480490813497453928,62.727337463505
738346.45480499847326427698,62.727337463505
738346.45480508892796933651,62.7396465956603
738346.45480517938267439604,62.7396465956603
738346.45480526983737945557,62.7396465956603
738346.45480536029208451509,62.7396465956603
738346.45480545074678957462,62.7396465956603
738346.45480554108507931232,62.7396465956603
738346.45480563153978437185,62.7396465956603
738346.45480572199448943138,62.7396465956603
738346.45480581244919449091,62.7396465956603
738346.45480590290389955044,62.7396465956603
738346.45480599335860460997,62.7396465956603
738346.45480608369689434767,62.7396465956603
738346.45480617415159940720,62.7396465956603
738346.45480626460630446672,62.7396465956603
738346.45480635506100952625,62.7396465956603
738346.45480644551571458578,62.7396465956603
738346.45480653597041964531,62.7396465956603
738346.45480662630870938301,62.7396465956603
738346.45480671676341444254,62.7396465956603
738346.45480680721811950207,62.7396465956603
738346.45480689767282456160,62.7396465956603
738346.45480698812752962112,62.7396465956603
738346.45480707858223468065,62.7396465956603
738346.45480716892052441835,62.7396465956603
738346.45480725937522947788,62.7396465956603
738346.45480734982993453741,62.7396465956603
738346.45480744028463959694,62.7396465956603
738346.45480753073934465647,62.7396465956603
738346.45480762119404971600,62.7396465956603
738346.45480771153233945370,62.7396465956603
738346.45480780198704451323,62.7396465956603
738346.45480789244174957275,62.7396465956603
738346.45480798289645463228,62.7396465956603
738346.45480807335115969181,62.7396465956603
738346.45480816380586475134,62.7396465956603
738346.45480825414415448904,62.7396465956603
738346.45480834459885954857,62.7396465956603
738346.45480843505356460810,62.7396465956603
738346.45480852550826966763,62.7396465956603
738346.45480861596297472715,62.7396465956603
738346.45480870630126446486,62.7396465956603
738346.45480879675596952438,62.7396465956603
738346.45480888721067458391,62.7396465956603
738346.45480897766537964344,62.7396465956603
738346.45480906812008470297,62.7396465956603
738346.45480915857478976250,62.7396465956603
738346.45480924891307950020,62.7519557278156
738346.45480933936778455973,62.7519557278156
738346.45480942982248961926,62.7519557278156
738346.45480952027719467878,62.7519557278156
738346.45480961073189973831,62.7519557278156
738346.45480970118660479784,62.7519557278156
738346.45480979152489453554,62.7519557278156
738346.45480988197959959507,62.7519557278156
738346.45480997243430465460,62.7519557278156
738346.45481006288900971413,62.7519557278156
738346.45481015334371477365,62.7519557278156
738346.45481024379841983318,62.7519557278156
738346.45481033413670957088,62.7519557278156
738346.45481042459141463041,62.7519557278156
738346.45481051504611968994,62.7519557278156
738346.45481060550082474947,62.7519557278156
738346.45481069595552980900,62.7519557278156
738346.45481078641023486853,62.7519557278156
738346.45481087674852460623,62.7519557278156
738346.45481096720322966576,62.7519557278156
738346.45481105765793472528,62.7519557278156
738346.45481114811263978481,62.7519557278156
738346.45481123856734484434,62.7519557278156
738346.45481132902204990387,62.7519557278156
738346.45481141936033964157,62.7519557278156
738346.45481150981504470110,62.7519557278156
738346.45481160026974976063,62.7519557278156
738346.45481169072445482016,62.7519557278156
738346.45481178117915987968,62.7519557278156
738346.45481187163386493921,62.7519557278156
738346.45481196197215467691,62.7519557278156
738346.45481205242685973644,62.7519557278156
738346.45481214288156479597,62.7519557278156
738346.45481223333626985550,62.7519557278156
738346.45481232379097491503,62.7519557278156
738346.45481241424567997456,62.7519557278156
738346.45481250458396971226,62.7396465956603
738346.45481259503867477179,62.7519557278156
738346.45481268549337983131,62.7396465956603
738346.45481277594808489084,62.7396465956603
738346.45481286640278995037,62.7396465956603
738346.45481295685749500990,62.7396465956603
738346.45481304719578474760,62.7396465956603
738346.45481313765048980713,62.7396465956603
738346.45481322810519486666,62.7396465956603
738346.45481331855989992619,62.7396465956603
738346.45481340901460498571,62.7396465956603
738346.45481349946931004524,62.7396465956603
738346.45481358980759978294,62.7396465956603
738346.45481368026230484247,62.7396465956603
738346.45481377071700990200,62.7396465956603
738346.45481386117171496153,62.7396465956603
738346.45481395162642002106,62.7396465956603
738346.45481404196470975876,62.7396465956603
738346.45481413241941481829,62.7396465956603
738346.45481422287411987782,62.7396465956603
738346.45481431332882493734,62.7396465956603
738346.45481440378352999687,62.7396465956603
738346.45481449423823505640,62.7396465956603
738346.45481458457652479410,62.7396465956603
738346.45481467503122985363,62.7396465956603
738346.45481476548593491316,62.7396465956603
738346.45481485594063997269,62.7396465956603
738346.45481494639534503222,62.7396465956603
738346.45481503685005009174,62.7396465956603
738346.45481512718833982944,62.7396465956603
738346.45481521764304488897,62.7396465956603
738346.45481530809774994850,62.7396465956603
738346.45481539855245500803,62.7396465956603
738346.45481548900716006756,62.7396465956603
738346.45481557946186512709,62.7396465956603
738346.45481566980015486479,62.7396465956603
738346.45481576025485992432,62.7396465956603
738346.45481585070956498384,62.7396465956603
738346.45481594116427004337,62.7396465956603
738346.45481603161897510290,62.7519557278156
738346.45481612207368016243,62.7396465956603
738346.45481621241196990013,62.7396465956603
738346.45481630286667495966,62.7396465956603
738346.45481639332138001919,62.7396465956603
738346.45481648377608507872,62.7396465956603
738346.45481657423079013824,62.7396465956603
738346.45481666468549519777,62.7396465956603
738346.45481675502378493547,62.7396465956603
738346.45481684547848999500,62.7396465956603
738346.45481693593319505453,62.7396465956603
738346.45481702638790011406,62.7396465956603
738346.45481711684260517359,62.7396465956603
738346.45481720729731023312,62.7396465956603
738346.45481729763559997082,62.7396465956603
738346.45481738809030503035,62.7396465956603
738346.45481747854501008987,62.7396465956603
738346.45481756899971514940,62.7396465956603
738346.45481765945442020893,62.7396465956603
738346.45481774990912526846,62.7396465956603
738346.45481784024741500616,62.7396465956603
738346.45481793070212006569,62.7396465956603
738346.45481802115682512522,62.7519557278156
738346.45481811161153018475,62.7396465956603
738346.45481820206623524427,62.7396465956603
738346.45481829252094030380,62.7396465956603
738346.45481838285923004150,62.7396465956603
738346.45481847331393510103,62.7396465956603
738346.45481856376864016056,62.7396465956603
738346.45481865422334522009,62.7396465956603
738346.45481874467805027962,62.7396465956603
738346.45481883513275533915,62.7396465956603
738346.45481892547104507685,62.7396465956603
738346.45481901592575013638,62.7396465956603
738346.45481910638045519590,62.7396465956603
738346.45481919683516025543,62.7396465956603
738346.45481928728986531496,62.7396465956603
738346.45481937774457037449,62.7396465956603
738346.45481946808286011219,62.7396465956603
738346.45481955853756517172,62.7396465956603
738346.45481964899227023125,62.7396465956603
738346.45481973944697529078,62.7396465956603
738346.45481982990168035030,62.7396465956603
738346.45481992023997008801,62.7396465956603
738346.45482001069467514753,62.7396465956603
738346.45482010114938020706,62.7396465956603
738346.45482019160408526659,62.7396465956603
738346.45482028205879032612,62.7396465956603
738346.45482037251349538565,62.7396465956603
738346.45482046285178512335,62.7396465956603
738346.45482055330649018288,62.7396465956603
738346.45482064376119524240,62.7396465956603
738346.45482073421590030193,62.727337463505
738346.45482082467060536146,62.7396465956603
738346.45482091512531042099,62.7396465956603
738346.45482100546360015869,62.727337463505
738346.45482109591830521822,62.727337463505
738346.45482118637301027775,62.727337463505
738346.45482127682771533728,62.727337463505
738346.45482136728242039680,62.727337463505
738346.45482145773712545633,62.727337463505
738346.45482154807541519403,62.727337463505
738346.45482163853012025356,62.727337463505
738346.45482172898482531309,62.727337463505
738346.45482181943953037262,62.727337463505
738346.45482190989423543215,62.727337463505
738346.45482200034894049168,62.727337463505
738346.45482209068723022938,62.727337463505
738346.45482218114193528891,62.727337463505
738346.45482227159664034843,62.727337463505
738346.45482236205134540796,62.727337463505
738346.45482245250605046749,62.727337463505
738346.45482254296075552702,62.727337463505
738346.45482263329904526472,62.727337463505
738346.45482272375375032425,62.727337463505
738346.45482281420845538378,62.727337463505
738346.45482290466316044331,62.727337463505
738346.45482299511786550283,62.727337463505
738346.45482308557257056236,62.727337463505
738346.45482317591086030006,62.727337463505
738346.45482326636556535959,62.727337463505
738346.45482335682027041912,62.727337463505
738346.45482344727497547865,62.727337463505
738346.45482353772968053818,62.727337463505
738346.45482362818438559771,62.727337463505
738346.45482371852267533541,62.727337463505
738346.45482380897738039494,62.727337463505
738346.45482389943208545446,62.727337463505
738346.45482398988679051399,62.727337463505
738346.45482408034149557352,62.727337463505
738346.45482417079620063305,62.727337463505
738346.45482426113449037075,62.727337463505
738346.45482435158919543028,62.727337463505
738346.45482444204390048981,62.727337463505
738346.45482453249860554934,62.727337463505
738346.45482462295331060886,62.727337463505
738346.45482471340801566839,62.727337463505
738346.45482480374630540609,62.727337463505
738346.45482489420101046562,62.727337463505
738346.45482498465571552515,62.727337463505
738346.45482507511042058468,62.727337463505
738346.45482516556512564421,62.727337463505
738346.45482525590341538191,62.727337463505
738346.45482534635812044144,62.727337463505
738346.45482543681282550097,62.727337463505
738346.45482552726753056049,62.727337463505
738346.45482561772223562002,62.727337463505
738346.45482570817694067955,62.7150283313496
738346.45482579851523041725,62.727337463505
738346.45482588896993547678,62.727337463505
738346.45482597942464053631,62.727337463505
738346.45482606987934559584,62.7150283313496
738346.45482616033405065536,62.7150283313496
738346.45482625078875571489,62.7150283313496
738346.45482634112704545259,62.7150283313496
738346.45482643158175051212,62.7150283313496
738346.45482652203645557165,62.727337463505
738346.45482661249116063118,62.727337463505
738346.45482670294586569071,62.7150283313496
738346.45482679340057075024,62.727337463505
738346.45482688373886048794,62.7150283313496
738346.45482697419356554747,62.727337463505
738346.45482706464827060699,62.727337463505
738346.45482715510297566652,62.7150283313496
738346.45482724555768072605,62.7150283313496
738346.45482733601238578558,62.727337463505
738346.45482742635067552328,62.7150283313496
738346.45482751680538058281,62.727337463505
738346.45482760726008564234,62.727337463505
738346.45482769771479070187,62.727337463505
738346.45482778816949576139,62.727337463505
738346.45482787862420082092,62.727337463505
738346.45482796896249055862,62.727337463505
738346.45482805941719561815,62.7150283313496
738346.45482814987190067768,62.727337463505
738346.45482824032660573721,62.727337463505
738346.45482833078131079674,62.727337463505
738346.45482842123601585627,62.727337463505
738346.45482851157430559397,62.7150283313496
738346.45482860202901065350,62.7150283313496
738346.45482869248371571302,62.7150283313496
738346.45482878293842077255,62.727337463505
738346.45482887339312583208,62.7150283313496
738346.45482896384783089161,62.7150283313496
738346.45482905418612062931,62.7150283313496
738346.45482914464082568884,62.7150283313496
738346.45482923509553074837,62.727337463505
738346.45482932555023580790,62.7150283313496
738346.45482941600494086742,62.7150283313496
738346.45482950645964592695,62.7150283313496
738346.45482959679793566465,62.7150283313496
738346.45482968725264072418,62.7150283313496
738346.45482977770734578371,62.7150283313496
738346.45482986816205084324,62.7150283313496
738346.45482995861675590277,62.7150283313496
738346.45483004907146096230,62.7150283313496
738346.45483013940975070000,62.7150283313496
738346.45483022986445575953,62.7150283313496
738346.45483032031916081905,62.727337463505
738346.45483041077386587858,62.7150283313496
738346.45483050122857093811,62.7150283313496
738346.45483059168327599764,62.7150283313496
738346.45483068202156573534,62.7150283313496
738346.45483077247627079487,62.7150283313496
738346.45483086293097585440,62.7150283313496
738346.45483095338568091393,62.7150283313496
738346.45483104384038597345,62.7150283313496
738346.45483113417867571115,62.7150283313496
738346.45483122463338077068,62.7150283313496
738346.45483131508808583021,62.7150283313496
738346.45483140554279088974,62.727337463505
738346.45483149599749594927,62.7150283313496
738346.45483158645220100880,62.727337463505
738346.45483167679049074650,62.7150283313496
738346.45483176724519580603,62.7150283313496
738346.45483185769990086555,62.7150283313496
738346.45483194815460592508,62.7150283313496
738346.45483203860931098461,62.727337463505
738346.45483212906401604414,62.727337463505
738346.45483221940230578184,62.727337463505
738346.45483230985701084137,62.727337463505
738346.45483240031171590090,62.727337463505
738346.45483249076642096043,62.7150283313496
738346.45483258122112601995,62.727337463505
738346.45483267167583107948,62.727337463505
738346.45483276201412081718,62.727337463505
738346.45483285246882587671,62.727337463505
738346.45483294292353093624,62.727337463505
738346.45483303337823599577,62.727337463505
738346.45483312383294105530,62.727337463505
738346.45483321428764611483,62.727337463505
738346.45483330462593585253,62.7150283313496
738346.45483339508064091206,62.727337463505
738346.45483348553534597158,62.727337463505
738346.45483357599005103111,62.727337463505
738346.45483366644475609064,62.727337463505
738346.45483375689946115017,62.727337463505
738346.45483384723775088787,62.727337463505
738346.45483393769245594740,62.727337463505
738346.45483402814716100693,62.727337463505
738346.45483411860186606646,62.727337463505
738346.45483420905657112598,62.727337463505
738346.45483429951127618551,62.727337463505
738346.45483438984956592321,62.7150283313496
738346.45483448030427098274,62.7150283313496
738346.45483457075897604227,62.7150283313496
738346.45483466121368110180,62.7150283313496
738346.45483475166838616133,62.7150283313496
738346.45483484212309122086,62.727337463505
738346.45483493246138095856,62.727337463505
738346.45483502291608601809,62.7150283313496
738346.45483511337079107761,62.7150283313496
738346.45483520382549613714,62.727337463505
738346.45483529428020119667,62.7150283313496
738346.45483538473490625620,62.727337463505
738346.45483547507319599390,62.727337463505
738346.45483556552790105343,62.7150283313496
738346.45483565598260611296,62.727337463505
738346.45483574643731117249,62.7150283313496
738346.45483583689201623201,62.727337463505
738346.45483592734672129154,62.7150283313496
738346.45483601768501102924,62.727337463505
738346.45483610813971608877,62.727337463505
738346.45483619859442114830,62.727337463505
738346.45483628904912620783,62.727337463505
738346.45483637950383126736,62.727337463505
738346.45483646984212100506,62.727337463505
738346.45483656029682606459,62.727337463505
738346.45483665075153112411,62.727337463505
738346.45483674120623618364,62.727337463505
738346.45483683166094124317,62.727337463505
738346.45483692211564630270,62.727337463505
738346.45483701245393604040,62.727337463505
738346.45483710290864109993,62.727337463505
738346.45483719336334615946,62.727337463505
738346.45483728381805121899,62.727337463505
738346.45483737427275627851,62.727337463505
738346.45483746472746133804,62.727337463505
738346.45483755506575107574,62.727337463505
738346.45483764552045613527,62.727337463505
738346.45483773597516119480,62.727337463505
738346.45483782642986625433,62.727337463505
738346.45483791688457131386,62.727337463505
738346.45483800733927637339,62.727337463505
738346.45483809767756611109,62.727337463505
738346.45483818813227117062,62.727337463505
738346.45483827858697623014,62.727337463505
738346.45483836904168128967,62.727337463505
738346.45483845949638634920,62.727337463505
738346.45483854995109140873,62.727337463505
738346.45483864028938114643,62.727337463505
738346.45483873074408620596,62.727337463505
738346.45483882119879126549,62.727337463505
738346.45483891165349632502,62.727337463505
738346.45483900210820138454,62.727337463505
738346.45483909256290644407,62.727337463505
738346.45483918290119618177,62.727337463505
738346.45483927335590124130,62.727337463505
738346.45483936381060630083,62.727337463505
738346.45483945426531136036,62.727337463505
738346.45483954472001641989,62.727337463505
738346.45483963517472147942,62.727337463505
738346.45483972551301121712,62.7396465956603
738346.45483981596771627665,62.7396465956603
738346.45483990642242133617,62.727337463505
738346.45483999687712639570,62.727337463505
738346.45484008733183145523,62.727337463505
738346.45484017778653651476,62.727337463505
738346.45484026812482625246,62.7396465956603
738346.45484035857953131199,62.727337463505
738346.45484044903423637152,62.727337463505
738346.45484053948894143105,62.727337463505
738346.45484062994364649057,62.727337463505
738346.45484072039835155010,62.727337463505
738346.45484081073664128780,62.727337463505
738346.45484090119134634733,62.727337463505
738346.45484099164605140686,62.727337463505
738346.45484108210075646639,62.7396465956603
738346.45484117255546152592,62.727337463505
738346.45484126301016658545,62.7396465956603
738346.45484135334845632315,62.727337463505
738346.45484144380316138268,62.727337463505
738346.45484153425786644220,62.727337463505
738346.45484162471257150173,62.727337463505
738346.45484171516727656126,62.7396465956603
738346.45484180562198162079,62.727337463505
738346.45484189596027135849,62.7396465956603
738346.45484198641497641802,62.7396465956603
738346.45484207686968147755,62.7396465956603
738346.45484216732438653708,62.7396465956603
738346.45484225777909159660,62.7396465956603
738346.45484234811738133430,62.7396465956603
738346.45484243857208639383,62.7396465956603
738346.45484252902679145336,62.7396465956603
738346.45484261948149651289,62.7396465956603
738346.45484270993620157242,62.7396465956603
738346.45484280039090663195,62.7396465956603
738346.45484289072919636965,62.7396465956603
738346.45484298118390142918,62.7396465956603
738346.45484307163860648870,62.727337463505
738346.45484316209331154823,62.7396465956603
738346.45484325254801660776,62.727337463505
738346.45484334300272166729,62.7396465956603
738346.45484343334101140499,62.7396465956603
738346.45484352379571646452,62.7396465956603
738346.45484361425042152405,62.7396465956603
738346.45484370470512658358,62.7396465956603
738346.45484379515983164310,62.727337463505
738346.45484388561453670263,62.7396465956603
738346.45484397595282644033,62.7396465956603
738346.45484406640753149986,62.7396465956603
738346.45484415686223655939,62.7396465956603
738346.45484424731694161892,62.7396465956603
738346.45484433777164667845,62.7396465956603
738346.45484442822635173798,62.7396465956603
738346.45484451856464147568,62.7396465956603
738346.45484460901934653521,62.7396465956603
738346.45484469947405159473,62.7396465956603
738346.45484478992875665426,62.7396465956603
738346.45484488038346171379,62.7396465956603
738346.45484497083816677332,62.727337463505
738346.45484506117645651102,62.7396465956603
738346.45484515163116157055,62.7396465956603
738346.45484524208586663008,62.7396465956603
738346.45484533254057168961,62.7396465956603
738346.45484542299527674913,62.7396465956603
738346.45484551344998180866,62.7396465956603
738346.45484560378827154636,62.7396465956603
738346.45484569424297660589,62.7396465956603
738346.45484578469768166542,62.7396465956603
738346.45484587515238672495,62.7396465956603
738346.45484596560709178448,62.7396465956603
738346.45484605606179684401,62.7396465956603
738346.45484614640008658171,62.7396465956603
738346.45484623685479164124,62.7396465956603
738346.45484632730949670076,62.7396465956603
738346.45484641776420176029,62.7396465956603
738346.45484650821890681982,62.7396465956603
738346.45484659867361187935,62.7396465956603
738346.45484668901190161705,62.727337463505
738346.45484677946660667658,62.7396465956603
738346.45484686992131173611,62.7396465956603
738346.45484696037601679564,62.7396465956603
738346.45484705083072185516,62.7396465956603
738346.45484714128542691469,62.7396465956603
738346.45484723162371665239,62.7396465956603
738346.45484732207842171192,62.7396465956603
738346.45484741253312677145,62.7396465956603
738346.45484750298783183098,62.7396465956603
738346.45484759344253689051,62.7396465956603
738346.45484768378082662821,62.7396465956603
738346.45484777423553168774,62.7396465956603
738346.45484786469023674726,62.7396465956603
738346.45484795514494180679,62.7396465956603
738346.45484804559964686632,62.7396465956603
738346.45484813605435192585,62.727337463505
738346.45484822639264166355,62.7396465956603
738346.45484831684734672308,62.7396465956603
738346.45484840730205178261,62.7396465956603
738346.45484849775675684214,62.7396465956603
738346.45484858821146190166,62.7396465956603
738346.45484867866616696119,62.7396465956603
738346.45484876900445669889,62.7396465956603
738346.45484885945916175842,62.7396465956603
738346.45484894991386681795,62.7396465956603
738346.45484904036857187748,62.7396465956603
738346.45484913082327693701,62.7396465956603
738346.45484922127798199654,62.7396465956603
738346.45484931161627173424,62.7396465956603
738346.45484940207097679377,62.7396465956603
738346.45484949252568185329,62.7396465956603
738346.45484958298038691282,62.7396465956603
738346.45484967343509197235,62.7396465956603
738346.45484976388979703188,62.7396465956603
738346.45484985422808676958,62.7396465956603
738346.45484994468279182911,62.7396465956603
738346.45485003513749688864,62.7396465956603
738346.45485012559220194817,62.7396465956603
738346.45485021604690700769,62.7396465956603
738346.45485030650161206722,62.7396465956603
738346.45485039683990180492,62.7396465956603
738346.45485048729460686445,62.7396465956603
738346.45485057774931192398,62.7396465956603
738346.45485066820401698351,62.7396465956603
738346.45485075865872204304,62.7396465956603
738346.45485084911342710257,62.7396465956603
738346.45485093945171684027,62.7396465956603
738346.45485102990642189980,62.7396465956603
738346.45485112036112695932,62.7396465956603
738346.45485121081583201885,62.7396465956603
738346.45485130127053707838,62.7396465956603
738346.45485139172524213791,62.7396465956603
738346.45485148206353187561,62.7396465956603
738346.45485157251823693514,62.7396465956603
738346.45485166297294199467,62.7396465956603
738346.45485175342764705420,62.7396465956603
738346.45485184388235211372,62.7396465956603
738346.45485193433705717325,62.7396465956603
738346.45485202467534691095,62.7396465956603
738346.45485211513005197048,62.7396465956603
738346.45485220558475703001,62.727337463505
738346.45485229603946208954,62.727337463505
738346.45485238649416714907,62.7396465956603
738346.45485247694887220860,62.7396465956603
738346.45485256728716194630,62.7396465956603
738346.45485265774186700583,62.7396465956603
738346.45485274819657206535,62.7396465956603
738346.45485283865127712488,62.7396465956603
738346.45485292910598218441,62.7396465956603
738346.45485301956068724394,62.7396465956603
738346.45485310989897698164,62.7396465956603
738346.45485320035368204117,62.7396465956603
738346.45485329080838710070,62.7396465956603
738346.45485338126309216022,62.7396465956603
738346.45485347171779721975,62.7396465956603
738346.45485356205608695745,62.7396465956603
738346.45485365251079201698,62.7396465956603
738346.45485374296549707651,62.7396465956603
738346.45485383342020213604,62.7396465956603
738346.45485392387490719557,62.7396465956603
738346.45485401432961225510,62.7396465956603
738346.45485410466790199280,62.7396465956603
738346.45485419512260705233,62.7396465956603
738346.45485428557731211185,62.7396465956603
738346.45485437603201717138,62.7396465956603
738346.45485446648672223091,62.7396465956603
738346.45485455694142729044,62.7396465956603
738346.45485464727971702814,62.7396465956603
738346.45485473773442208767,62.7396465956603
738346.45485482818912714720,62.727337463505
738346.45485491864383220673,62.727337463505
738346.45485500909853726625,62.7396465956603
738346.45485509955324232578,62.727337463505
738346.45485518989153206348,62.727337463505
738346.45485528034623712301,62.727337463505
738346.45485537080094218254,62.7396465956603
738346.45485546125564724207,62.727337463505
738346.45485555171035230160,62.727337463505
738346.45485564216505736113,62.727337463505
738346.45485573250334709883,62.727337463505
738346.45485582295805215836,62.727337463505
738346.45485591341275721788,62.727337463505
738346.45485600386746227741,62.727337463505
738346.45485609432216733694,62.727337463505
738346.45485618477687239647,62.727337463505
738346.45485627511516213417,62.727337463505
738346.45485636556986719370,62.727337463505
738346.45485645602457225323,62.727337463505
738346.45485654647927731276,62.727337463505
738346.45485663693398237228,62.727337463505
738346.45485672738868743181,62.727337463505
738346.45485681772697716951,62.727337463505
738346.45485690818168222904,62.727337463505
738346.45485699863638728857,62.727337463505
738346.45485708909109234810,62.727337463505
738346.45485717954579740763,62.727337463505
738346.45485727000050246716,62.727337463505
738346.45485736033879220486,62.727337463505
738346.45485745079349726439,62.727337463505
738346.45485754124820232391,62.727337463505
738346.45485763170290738344,62.7150283313496
738346.45485772215761244297,62.7150283313496
738346.45485781261231750250,62.727337463505
738346.45485790295060724020,62.7150283313496
738346.45485799340531229973,62.727337463505
738346.45485808386001735926,62.727337463505
738346.45485817431472241879,62.7150283313496
738346.45485826476942747831,62.7150283313496
738346.45485835522413253784,62.727337463505
738346.45485844556242227554,62.7150283313496
738346.45485853601712733507,62.7150283313496
738346.45485862647183239460,62.727337463505
738346.45485871692653745413,62.7150283313496
738346.45485880738124251366,62.7150283313496
738346.45485889771953225136,62.7150283313496
738346.45485898817423731089,62.727337463505
738346.45485907862894237041,62.7150283313496
738346.45485916908364742994,62.7150283313496
738346.45485925953835248947,62.7150283313496
738346.45485934999305754900,62.7150283313496
738346.45485944033134728670,62.7150283313496
738346.45485953078605234623,62.7150283313496
738346.45485962124075740576,62.7150283313496
738346.45485971169546246529,62.7150283313496
738346.45485980215016752481,62.7150283313496
738346.45485989260487258434,62.7150283313496
738346.45485998294316232204,62.7150283313496
738346.45486007339786738157,62.7150283313496
738346.45486016385257244110,62.7150283313496
738346.45486025430727750063,62.7150283313496
738346.45486034476198256016,62.7150283313496
738346.45486043521668761969,62.7150283313496
738346.45486052555497735739,62.7150283313496
738346.45486061600968241692,62.7150283313496
738346.45486070646438747644,62.7150283313496
738346.45486079691909253597,62.7150283313496
738346.45486088737379759550,62.7150283313496
738346.45486097782850265503,62.7150283313496
738346.45486106816679239273,62.727337463505
738346.45486115862149745226,62.7150283313496
738346.45486124907620251179,62.7150283313496
738346.45486133953090757132,62.7150283313496
738346.45486142998561263084,62.7150283313496
738346.45486152044031769037,62.7150283313496
738346.45486161077860742807,62.7150283313496
738346.45486170123331248760,62.7150283313496
738346.45486179168801754713,62.7150283313496
738346.45486188214272260666,62.7150283313496
738346.45486197259742766619,62.7150283313496
738346.45486206305213272572,62.7150283313496
738346.45486215339042246342,62.7150283313496
738346.45486224384512752295,62.7150283313496
738346.45486233429983258247,62.7150283313496
738346.45486242475453764200,62.7150283313496
738346.45486251520924270153,62.7150283313496
738346.45486260566394776106,62.7150283313496
738346.45486269600223749876,62.7150283313496
738346.45486278645694255829,62.7150283313496
738346.45486287691164761782,62.7150283313496
738346.45486296736635267735,62.7150283313496
738346.45486305782105773687,62.7150283313496
738346.45486314827576279640,62.7150283313496
738346.45486323861405253410,62.727337463505
738346.45486332906875759363,62.7150283313496
738346.45486341952346265316,62.7150283313496
738346.45486350997816771269,62.7150283313496
738346.45486360043287277222,62.727337463505
738346.45486369088757783175,62.7150283313496
