time_dn,respiration_trace_mV
738346.40893778938334435225,63.0966114281645
738346.40893787983804941177,63.0966114281645
738346.40893797029275447130,63.0966114281645
738346.40893806074745953083,63.0966114281645
738346.40893815120216459036,63.0966114281645
738346.40893824165686964989,63.0966114281645
738346.40893833199515938759,63.0966114281645
738346.40893842244986444712,63.0966114281645
738346.40893851290456950665,63.0966114281645
738346.40893860335927456617,63.0966114281645
738346.40893869381397962570,63.0966114281645
738346.40893878426868468523,63.0966114281645
738346.40893887460697442293,63.0966114281645
738346.40893896506167948246,63.0966114281645
738346.40893905551638454199,63.0966114281645
738346.40893914597108960152,63.0966114281645
738346.40893923642579466105,63.0966114281645
738346.40893932688049972057,63.0843022960092
738346.40893941721878945827,63.0966114281645
738346.40893950767349451780,63.0966114281645
738346.40893959812819957733,63.0966114281645
738346.40893968858290463686,63.0966114281645
738346.40893977903760969639,63.0843022960092
738346.40893986949231475592,63.0966114281645
738346.40893995983060449362,63.0966114281645
738346.40894005028530955315,63.0966114281645
738346.40894014074001461267,63.0966114281645
738346.40894023119471967220,63.0966114281645
738346.40894032164942473173,63.0966114281645
738346.40894041210412979126,63.0966114281645
738346.40894050244241952896,63.0966114281645
738346.40894059289712458849,63.0966114281645
738346.40894068335182964802,63.0966114281645
738346.40894077380653470755,63.0966114281645
738346.40894086426123976707,63.0966114281645
738346.40894095471594482660,63.0843022960092
738346.40894104505423456430,63.0966114281645
738346.40894113550893962383,63.0966114281645
738346.40894122596364468336,63.0966114281645
738346.40894131641834974289,63.0966114281645
738346.40894140687305480242,63.0966114281645
738346.40894149732775986195,63.0843022960092
738346.40894158766604959965,63.0966114281645
738346.40894167812075465918,63.0843022960092
738346.40894176857545971870,63.0843022960092
738346.40894185903016477823,63.0843022960092
738346.40894194948486983776,63.0966114281645
738346.40894203993957489729,63.0966114281645
738346.40894213027786463499,63.0966114281645
738346.40894222073256969452,63.0966114281645
738346.40894231118727475405,63.0966114281645
738346.40894240164197981358,63.0843022960092
738346.40894249209668487310,63.0966114281645
738346.40894258255138993263,63.0966114281645
738346.40894267288967967033,63.0966114281645
738346.40894276334438472986,63.0966114281645
738346.40894285379908978939,63.0966114281645
738346.40894294425379484892,63.0966114281645
738346.40894303470849990845,63.0966114281645
738346.40894312516320496798,63.0966114281645
738346.40894321550149470568,63.0966114281645
738346.40894330595619976521,63.0966114281645
738346.40894339641090482473,63.0966114281645
738346.40894348686560988426,63.0966114281645
738346.40894357732031494379,63.0966114281645
738346.40894366777502000332,63.0966114281645
738346.40894375811330974102,63.0966114281645
738346.40894384856801480055,63.0966114281645
738346.40894393902271986008,63.0966114281645
738346.40894402947742491961,63.0966114281645
738346.40894411993212997913,63.0966114281645
738346.40894421027041971684,63.0966114281645
738346.40894430072512477636,63.0966114281645
738346.40894439117982983589,63.0966114281645
738346.40894448163453489542,63.0966114281645
738346.40894457208923995495,63.0966114281645
738346.40894466254394501448,63.0966114281645
738346.40894475288223475218,63.0966114281645
738346.40894484333693981171,63.0966114281645
738346.40894493379164487123,63.0966114281645
738346.40894502424634993076,63.0843022960092
738346.40894511470105499029,63.0843022960092
738346.40894520515576004982,63.0843022960092
738346.40894529549404978752,63.0843022960092
738346.40894538594875484705,63.0843022960092
738346.40894547640345990658,63.0843022960092
738346.40894556685816496611,63.0843022960092
738346.40894565731287002563,63.0843022960092
738346.40894574776757508516,63.0843022960092
738346.40894583810586482286,63.0843022960092
738346.40894592856056988239,63.0843022960092
738346.40894601901527494192,63.0843022960092
738346.40894610946998000145,63.0843022960092
738346.40894619992468506098,63.0843022960092
738346.40894629037939012051,63.0843022960092
738346.40894638071767985821,63.0843022960092
738346.40894647117238491774,63.0843022960092
738346.40894656162708997726,63.0843022960092
738346.40894665208179503679,63.0843022960092
738346.40894674253650009632,63.0843022960092
738346.40894683299120515585,63.0843022960092
738346.40894692332949489355,63.0843022960092
738346.40894701378419995308,63.0843022960092
738346.40894710423890501261,63.0843022960092
738346.40894719469361007214,63.0843022960092
738346.40894728514831513166,63.0843022960092
738346.40894737560302019119,63.0843022960092
738346.40894746594130992889,63.0843022960092
738346.40894755639601498842,63.0843022960092
738346.40894764685072004795,63.0843022960092
738346.40894773730542510748,63.0843022960092
738346.40894782776013016701,63.0843022960092
738346.40894791821483522654,63.0843022960092
738346.40894800855312496424,63.0843022960092
738346.40894809900783002377,63.0843022960092
738346.40894818946253508329,63.0843022960092
738346.40894827991724014282,63.0843022960092
738346.40894837037194520235,63.0843022960092
738346.40894846082665026188,63.0843022960092
738346.40894855116493999958,63.0843022960092
738346.40894864161964505911,63.0843022960092
738346.40894873207435011864,63.0843022960092
738346.40894882252905517817,63.0843022960092
738346.40894891298376023769,63.0843022960092
738346.40894900343846529722,63.0843022960092
738346.40894909377675503492,63.0843022960092
738346.40894918423146009445,63.0843022960092
738346.40894927468616515398,63.0843022960092
738346.40894936514087021351,63.0843022960092
738346.40894945559557527304,63.0843022960092
738346.40894954605028033257,63.0843022960092
738346.40894963638857007027,63.0843022960092
738346.40894972684327512980,63.0843022960092
738346.40894981729798018932,63.0843022960092
738346.40894990775268524885,63.0843022960092
738346.40894999820739030838,63.0843022960092
738346.40895008866209536791,63.0843022960092
738346.40895017900038510561,63.0843022960092
738346.40895026945509016514,63.0843022960092
738346.40895035990979522467,63.0843022960092
738346.40895045036450028419,63.0843022960092
738346.40895054081920534372,63.0843022960092
738346.40895063127391040325,63.0843022960092
738346.40895072161220014095,63.0966114281645
738346.40895081206690520048,63.0843022960092
738346.40895090252161026001,63.0843022960092
738346.40895099297631531954,63.0843022960092
738346.40895108343102037907,63.0843022960092
738346.40895117388572543859,63.0843022960092
738346.40895126422401517630,63.0843022960092
738346.40895135467872023582,63.0843022960092
738346.40895144513342529535,63.0843022960092
738346.40895153558813035488,63.0843022960092
738346.40895162604283541441,63.0843022960092
738346.40895171649754047394,63.0843022960092
738346.40895180683583021164,63.0843022960092
738346.40895189729053527117,63.0966114281645
738346.40895198774524033070,63.0843022960092
738346.40895207819994539022,63.0966114281645
738346.40895216865465044975,63.0966114281645
738346.40895225910935550928,63.0966114281645
738346.40895234944764524698,63.0966114281645
738346.40895243990235030651,63.0966114281645
738346.40895253035705536604,63.0966114281645
738346.40895262081176042557,63.0966114281645
738346.40895271126646548510,63.0843022960092
738346.40895280172117054462,63.0966114281645
738346.40895289205946028233,63.0966114281645
738346.40895298251416534185,63.0843022960092
738346.40895307296887040138,63.0966114281645
738346.40895316342357546091,63.0966114281645
738346.40895325387828052044,63.0966114281645
738346.40895334433298557997,63.0966114281645
738346.40895343467127531767,63.0966114281645
738346.40895352512598037720,63.0966114281645
738346.40895361558068543673,63.0966114281645
738346.40895370603539049625,63.0966114281645
738346.40895379649009555578,63.0966114281645
738346.40895388694480061531,63.0966114281645
738346.40895397728309035301,63.0966114281645
738346.40895406773779541254,63.0966114281645
738346.40895415819250047207,63.0966114281645
738346.40895424864720553160,63.0966114281645
738346.40895433910191059113,63.0966114281645
738346.40895442955661565065,63.0966114281645
738346.40895451989490538836,63.0966114281645
738346.40895461034961044788,63.0966114281645
738346.40895470080431550741,63.0966114281645
738346.40895479125902056694,63.0966114281645
738346.40895488171372562647,63.1089205603198
738346.40895497216843068600,63.0966114281645
738346.40895506250672042370,63.0966114281645
738346.40895515296142548323,63.1089205603198
738346.40895524341613054276,63.0966114281645
738346.40895533387083560228,63.1089205603198
738346.40895542432554066181,63.1089205603198
738346.40895551478024572134,63.0966114281645
738346.40895560511853545904,63.1089205603198
738346.40895569557324051857,63.1089205603198
738346.40895578602794557810,63.1089205603198
738346.40895587648265063763,63.1089205603198
738346.40895596693735569715,63.1089205603198
738346.40895605739206075668,63.1089205603198
738346.40895614773035049438,63.1089205603198
738346.40895623818505555391,63.1089205603198
738346.40895632863976061344,63.1089205603198
738346.40895641909446567297,63.1089205603198
738346.40895650954917073250,63.1089205603198
738346.40895660000387579203,63.1089205603198
738346.40895669034216552973,63.1089205603198
738346.40895678079687058926,63.1089205603198
738346.40895687125157564878,63.1089205603198
738346.40895696170628070831,63.1089205603198
738346.40895705216098576784,63.1089205603198
738346.40895714249927550554,63.1089205603198
738346.40895723295398056507,63.1089205603198
738346.40895732340868562460,63.1089205603198
738346.40895741386339068413,63.1089205603198
738346.40895750431809574366,63.1089205603198
738346.40895759477280080318,63.1089205603198
738346.40895768511109054089,63.1089205603198
738346.40895777556579560041,63.1089205603198
738346.40895786602050065994,63.1089205603198
738346.40895795647520571947,63.1089205603198
738346.40895804692991077900,63.1089205603198
738346.40895813738461583853,63.1089205603198
738346.40895822772290557623,63.1089205603198
738346.40895831817761063576,63.1089205603198
738346.40895840863231569529,63.1089205603198
738346.40895849908702075481,63.1089205603198
738346.40895858954172581434,63.1089205603198
738346.40895867999643087387,63.1089205603198
738346.40895877033472061157,63.1089205603198
738346.40895886078942567110,63.1089205603198
738346.40895895124413073063,63.1089205603198
738346.40895904169883579016,63.1089205603198
738346.40895913215354084969,63.1089205603198
738346.40895922260824590921,63.1089205603198
738346.40895931294653564692,63.1089205603198
738346.40895940340124070644,63.1089205603198
738346.40895949385594576597,63.1089205603198
738346.40895958431065082550,63.1089205603198
738346.40895967476535588503,63.1089205603198
738346.40895976522006094456,63.1089205603198
738346.40895985555835068226,63.1089205603198
738346.40895994601305574179,63.1089205603198
738346.40896003646776080132,63.1089205603198
738346.40896012692246586084,63.1089205603198
738346.40896021737717092037,63.1089205603198
738346.40896030783187597990,63.1089205603198
738346.40896039817016571760,63.1089205603198
738346.40896048862487077713,63.1089205603198
738346.40896057907957583666,63.1089205603198
738346.40896066953428089619,63.1089205603198
738346.40896075998898595572,63.1089205603198
738346.40896085044369101524,63.1089205603198
738346.40896094078198075294,63.1089205603198
738346.40896103123668581247,63.1089205603198
738346.40896112169139087200,63.1089205603198
738346.40896121214609593153,63.1212296924752
738346.40896130260080099106,63.1089205603198
738346.40896139305550605059,63.1089205603198
738346.40896148339379578829,63.1089205603198
738346.40896157384850084782,63.1212296924752
738346.40896166430320590734,63.1089205603198
738346.40896175475791096687,63.1089205603198
738346.40896184521261602640,63.1089205603198
738346.40896193566732108593,63.1089205603198
738346.40896202600561082363,63.1089205603198
738346.40896211646031588316,63.1089205603198
738346.40896220691502094269,63.1089205603198
738346.40896229736972600222,63.1212296924752
738346.40896238782443106174,63.1212296924752
738346.40896247827913612127,63.1212296924752
738346.40896256861742585897,63.1089205603198
738346.40896265907213091850,63.1212296924752
738346.40896274952683597803,63.1212296924752
738346.40896283998154103756,63.1212296924752
738346.40896293043624609709,63.1212296924752
738346.40896302089095115662,63.1212296924752
738346.40896311122924089432,63.1212296924752
738346.40896320168394595385,63.1212296924752
738346.40896329213865101337,63.1212296924752
738346.40896338259335607290,63.1212296924752
738346.40896347304806113243,63.1212296924752
738346.40896356350276619196,63.1212296924752
738346.40896365384105592966,63.1212296924752
738346.40896374429576098919,63.1212296924752
738346.40896383475046604872,63.1212296924752
738346.40896392520517110825,63.1212296924752
738346.40896401565987616777,63.1212296924752
738346.40896410611458122730,63.1212296924752
738346.40896419645287096500,63.1212296924752
738346.40896428690757602453,63.1212296924752
738346.40896437736228108406,63.1212296924752
738346.40896446781698614359,63.1212296924752
738346.40896455827169120312,63.1212296924752
738346.40896464872639626265,63.1212296924752
738346.40896473906468600035,63.1212296924752
738346.40896482951939105988,63.1212296924752
738346.40896491997409611940,63.1212296924752
738346.40896501042880117893,63.1212296924752
738346.40896510088350623846,63.1212296924752
738346.40896519133821129799,63.1212296924752
738346.40896528167650103569,63.1212296924752
738346.40896537213120609522,63.1212296924752
738346.40896546258591115475,63.1212296924752
738346.40896555304061621428,63.1212296924752
738346.40896564349532127380,63.1212296924752
738346.40896573395002633333,63.1212296924752
738346.40896582428831607103,63.1212296924752
738346.40896591474302113056,63.1212296924752
738346.40896600519772619009,63.1089205603198
738346.40896609565243124962,63.1212296924752
738346.40896618610713630915,63.1212296924752
738346.40896627656184136868,63.1212296924752
738346.40896636690013110638,63.1089205603198
738346.40896645735483616590,63.1212296924752
738346.40896654780954122543,63.1212296924752
738346.40896663826424628496,63.1212296924752
738346.40896672871895134449,63.1089205603198
738346.40896681917365640402,63.1212296924752
738346.40896690951194614172,63.1089205603198
738346.40896699996665120125,63.1212296924752
738346.40896709042135626078,63.1212296924752
738346.40896718087606132030,63.1089205603198
738346.40896727133076637983,63.1212296924752
738346.40896736178547143936,63.1089205603198
738346.40896745212376117706,63.1089205603198
738346.40896754257846623659,63.1089205603198
738346.40896763303317129612,63.1089205603198
738346.40896772348787635565,63.1089205603198
738346.40896781394258141518,63.1089205603198
738346.40896790439728647470,63.1089205603198
738346.40896799473557621241,63.1089205603198
738346.40896808519028127193,63.1089205603198
738346.40896817564498633146,63.1089205603198
738346.40896826609969139099,63.1089205603198
738346.40896835655439645052,63.1089205603198
738346.40896844700910151005,63.1089205603198
738346.40896853734739124775,63.1089205603198
738346.40896862780209630728,63.1089205603198
738346.40896871825680136681,63.1089205603198
738346.40896880871150642633,63.1089205603198
738346.40896889916621148586,63.1089205603198
738346.40896898962091654539,63.1089205603198
738346.40896907995920628309,63.1089205603198
738346.40896917041391134262,63.1089205603198
738346.40896926086861640215,63.1089205603198
738346.40896935132332146168,63.1089205603198
738346.40896944177802652121,63.1089205603198
738346.40896953223273158073,63.1089205603198
738346.40896962257102131844,63.1089205603198
738346.40896971302572637796,63.1089205603198
738346.40896980348043143749,63.1089205603198
738346.40896989393513649702,63.1089205603198
738346.40896998438984155655,63.0966114281645
738346.40897007484454661608,63.1089205603198
738346.40897016518283635378,63.1089205603198
738346.40897025563754141331,63.1089205603198
738346.40897034609224647284,63.1089205603198
738346.40897043654695153236,63.1089205603198
738346.40897052700165659189,63.1089205603198
738346.40897061733994632959,63.0966114281645
738346.40897070779465138912,63.0966114281645
738346.40897079824935644865,63.0966114281645
738346.40897088870406150818,63.1089205603198
738346.40897097915876656771,63.1089205603198
738346.40897106961347162724,63.1089205603198
738346.40897115995176136494,63.1089205603198
738346.40897125040646642447,63.1089205603198
738346.40897134086117148399,63.1089205603198
738346.40897143131587654352,63.1089205603198
738346.40897152177058160305,63.0966114281645
738346.40897161222528666258,63.1089205603198
738346.40897170256357640028,63.1089205603198
738346.40897179301828145981,63.1089205603198
738346.40897188347298651934,63.1089205603198
738346.40897197392769157887,63.1089205603198
738346.40897206438239663839,63.0966114281645
738346.40897215483710169792,63.0966114281645
738346.40897224517539143562,63.0966114281645
738346.40897233563009649515,63.0966114281645
738346.40897242608480155468,63.0966114281645
738346.40897251653950661421,63.0966114281645
738346.40897260699421167374,63.0966114281645
738346.40897269744891673326,63.0966114281645
738346.40897278778720647097,63.0966114281645
738346.40897287824191153049,63.0966114281645
738346.40897296869661659002,63.0966114281645
738346.40897305915132164955,63.0966114281645
738346.40897314960602670908,63.0966114281645
738346.40897324006073176861,63.0966114281645
738346.40897333039902150631,63.0966114281645
738346.40897342085372656584,63.0966114281645
738346.40897351130843162537,63.0966114281645
738346.40897360176313668489,63.0966114281645
738346.40897369221784174442,63.0966114281645
738346.40897378267254680395,63.0966114281645
738346.40897387301083654165,63.0966114281645
738346.40897396346554160118,63.0966114281645
738346.40897405392024666071,63.0966114281645
738346.40897414437495172024,63.0966114281645
738346.40897423482965677977,63.0966114281645
738346.40897432528436183929,63.0966114281645
738346.40897441562265157700,63.0966114281645
738346.40897450607735663652,63.0843022960092
738346.40897459653206169605,63.0843022960092
738346.40897468698676675558,63.0843022960092
738346.40897477744147181511,63.0843022960092
738346.40897486789617687464,63.0843022960092
738346.40897495823446661234,63.0843022960092
738346.40897504868917167187,63.0843022960092
738346.40897513914387673140,63.0843022960092
738346.40897522959858179092,63.0843022960092
738346.40897532005328685045,63.0843022960092
738346.40897541050799190998,63.0843022960092
738346.40897550084628164768,63.0843022960092
738346.40897559130098670721,63.0843022960092
738346.40897568175569176674,63.0843022960092
738346.40897577221039682627,63.0843022960092
738346.40897586266510188580,63.0843022960092
738346.40897595311980694532,63.0966114281645
738346.40897604345809668303,63.0843022960092
738346.40897613391280174255,63.0843022960092
738346.40897622436750680208,63.0843022960092
738346.40897631482221186161,63.0843022960092
738346.40897640527691692114,63.0843022960092
738346.40897649573162198067,63.0843022960092
738346.40897658606991171837,63.0843022960092
738346.40897667652461677790,63.0843022960092
738346.40897676697932183743,63.0843022960092
738346.40897685743402689695,63.0843022960092
738346.40897694788873195648,63.0843022960092
738346.40897703834343701601,63.0843022960092
738346.40897712868172675371,63.0843022960092
738346.40897721913643181324,63.0843022960092
738346.40897730959113687277,63.0843022960092
738346.40897740004584193230,63.0843022960092
738346.40897749050054699183,63.0843022960092
738346.40897758095525205135,63.0843022960092
738346.40897767129354178905,63.0843022960092
738346.40897776174824684858,63.0843022960092
738346.40897785220295190811,63.0843022960092
738346.40897794265765696764,63.0843022960092
738346.40897803311236202717,63.0843022960092
738346.40897812356706708670,63.0843022960092
738346.40897821390535682440,63.0843022960092
738346.40897830436006188393,63.0843022960092
738346.40897839481476694345,63.0843022960092
738346.40897848526947200298,63.0843022960092
738346.40897857572417706251,63.0843022960092
738346.40897866617888212204,63.0843022960092
738346.40897875651717185974,63.0843022960092
738346.40897884697187691927,63.0719931638539
738346.40897893742658197880,63.0843022960092
738346.40897902788128703833,63.0843022960092
738346.40897911833599209785,63.0843022960092
738346.40897920879069715738,63.0843022960092
738346.40897929912898689508,63.0843022960092
738346.40897938958369195461,63.0843022960092
738346.40897948003839701414,63.0843022960092
738346.40897957049310207367,63.0843022960092
738346.40897966094780713320,63.0843022960092
738346.40897975140251219273,63.0843022960092
738346.40897984174080193043,63.0843022960092
738346.40897993219550698996,63.0843022960092
738346.40898002265021204948,63.0843022960092
738346.40898011310491710901,63.0843022960092
738346.40898020355962216854,63.0843022960092
738346.40898029401432722807,63.0843022960092
738346.40898038435261696577,63.0843022960092
738346.40898047480732202530,63.0843022960092
738346.40898056526202708483,63.0843022960092
738346.40898065571673214436,63.0843022960092
738346.40898074617143720388,63.0843022960092
738346.40898083662614226341,63.0843022960092
738346.40898092696443200111,63.0843022960092
738346.40898101741913706064,63.0843022960092
738346.40898110787384212017,63.0843022960092
738346.40898119832854717970,63.0843022960092
738346.40898128878325223923,63.0843022960092
738346.40898137923795729876,63.0843022960092
738346.40898146957624703646,63.0843022960092
738346.40898156003095209599,63.0843022960092
738346.40898165048565715551,63.0843022960092
738346.40898174094036221504,63.0843022960092
738346.40898183139506727457,63.0843022960092
738346.40898192184977233410,63.0843022960092
738346.40898201218806207180,63.0843022960092
738346.40898210264276713133,63.0843022960092
738346.40898219309747219086,63.0966114281645
738346.40898228355217725039,63.0966114281645
738346.40898237400688230991,63.0966114281645
738346.40898246446158736944,63.0966114281645
738346.40898255479987710714,63.0966114281645
738346.40898264525458216667,63.0966114281645
738346.40898273570928722620,63.0966114281645
738346.40898282616399228573,63.0966114281645
738346.40898291661869734526,63.0843022960092
738346.40898300707340240479,63.0966114281645
738346.40898309741169214249,63.0966114281645
738346.40898318786639720201,63.0966114281645
738346.40898327832110226154,63.0966114281645
738346.40898336877580732107,63.0966114281645
738346.40898345923051238060,63.0966114281645
738346.40898354968521744013,63.0966114281645
738346.40898364002350717783,63.0966114281645
738346.40898373047821223736,63.0966114281645
738346.40898382093291729689,63.0966114281645
738346.40898391138762235641,63.0966114281645
738346.40898400184232741594,63.0966114281645
738346.40898409218061715364,63.0966114281645
738346.40898418263532221317,63.0966114281645
738346.40898427309002727270,63.0966114281645
738346.40898436354473233223,63.0966114281645
738346.40898445399943739176,63.1089205603198
738346.40898454445414245129,63.0966114281645
738346.40898463479243218899,63.1089205603198
738346.40898472524713724852,63.1089205603198
738346.40898481570184230804,63.1089205603198
738346.40898490615654736757,63.1089205603198
738346.40898499661125242710,63.1089205603198
738346.40898508706595748663,63.1089205603198
738346.40898517740424722433,63.0966114281645
738346.40898526785895228386,63.1089205603198
738346.40898535831365734339,63.1089205603198
738346.40898544876836240292,63.1089205603198
738346.40898553922306746244,63.1089205603198
738346.40898562967777252197,63.1089205603198
738346.40898572001606225967,63.1089205603198
738346.40898581047076731920,63.1089205603198
738346.40898590092547237873,63.1089205603198
738346.40898599138017743826,63.1089205603198
738346.40898608183488249779,63.1089205603198
738346.40898617228958755732,63.1089205603198
738346.40898626262787729502,63.1089205603198
738346.40898635308258235455,63.1089205603198
738346.40898644353728741407,63.1089205603198
738346.40898653399199247360,63.1089205603198
738346.40898662444669753313,63.1089205603198
738346.40898671490140259266,63.1089205603198
738346.40898680523969233036,63.1089205603198
738346.40898689569439738989,63.1089205603198
738346.40898698614910244942,63.1089205603198
738346.40898707660380750895,63.1089205603198
738346.40898716705851256847,63.1089205603198
738346.40898725751321762800,63.1089205603198
738346.40898734785150736570,63.1089205603198
738346.40898743830621242523,63.1089205603198
738346.40898752876091748476,63.1089205603198
738346.40898761921562254429,63.1089205603198
738346.40898770967032760382,63.1089205603198
738346.40898780012503266335,63.1089205603198
738346.40898789046332240105,63.1089205603198
738346.40898798091802746058,63.1089205603198
738346.40898807137273252010,63.1089205603198
738346.40898816182743757963,63.1212296924752
738346.40898825228214263916,63.1089205603198
738346.40898834273684769869,63.1212296924752
738346.40898843307513743639,63.1212296924752
738346.40898852352984249592,63.1089205603198
738346.40898861398454755545,63.1212296924752
738346.40898870443925261497,63.1212296924752
738346.40898879489395767450,63.1089205603198
738346.40898888534866273403,63.1089205603198
738346.40898897568695247173,63.1089205603198
738346.40898906614165753126,63.1089205603198
738346.40898915659636259079,63.1089205603198
738346.40898924705106765032,63.1212296924752
738346.40898933750577270985,63.1089205603198
738346.40898942796047776937,63.1089205603198
738346.40898951829876750708,63.1089205603198
738346.40898960875347256660,63.1089205603198
738346.40898969920817762613,63.1089205603198
738346.40898978966288268566,63.1089205603198
738346.40898988011758774519,63.1089205603198
738346.40898997057229280472,63.1089205603198
738346.40899006091058254242,63.1089205603198
738346.40899015136528760195,63.1089205603198
738346.40899024181999266148,63.1089205603198
738346.40899033227469772100,63.1089205603198
738346.40899042272940278053,63.1089205603198
738346.40899051318410784006,63.1089205603198
738346.40899060352239757776,63.1089205603198
738346.40899069397710263729,63.1089205603198
738346.40899078443180769682,63.1089205603198
738346.40899087488651275635,63.1089205603198
738346.40899096534121781588,63.1212296924752
738346.40899105579592287540,63.1212296924752
738346.40899114613421261311,63.1212296924752
738346.40899123658891767263,63.1212296924752
738346.40899132704362273216,63.1212296924752
738346.40899141749832779169,63.1212296924752
738346.40899150795303285122,63.1212296924752
738346.40899159840773791075,63.1089205603198
738346.40899168874602764845,63.1089205603198
738346.40899177920073270798,63.1089205603198
738346.40899186965543776751,63.1089205603198
738346.40899196011014282703,63.1089205603198
738346.40899205056484788656,63.1089205603198
738346.40899214101955294609,63.1089205603198
738346.40899223135784268379,63.1089205603198
738346.40899232181254774332,63.1089205603198
738346.40899241226725280285,63.1089205603198
738346.40899250272195786238,63.1089205603198
738346.40899259317666292191,63.1089205603198
738346.40899268363136798143,63.1089205603198
738346.40899277396965771914,63.1089205603198
738346.40899286442436277866,63.1089205603198
738346.40899295487906783819,63.1089205603198
738346.40899304533377289772,63.1089205603198
738346.40899313578847795725,63.1089205603198
738346.40899322624318301678,63.1089205603198
738346.40899331658147275448,63.1089205603198
738346.40899340703617781401,63.1089205603198
738346.40899349749088287354,63.1089205603198
738346.40899358794558793306,63.1089205603198
738346.40899367840029299259,63.1089205603198
738346.40899376885499805212,63.1089205603198
738346.40899385919328778982,63.1089205603198
738346.40899394964799284935,63.0966114281645
738346.40899404010269790888,63.0966114281645
738346.40899413055740296841,63.0966114281645
738346.40899422101210802794,63.0966114281645
738346.40899431146681308746,63.0966114281645
738346.40899440180510282516,63.0966114281645
738346.40899449225980788469,63.0966114281645
738346.40899458271451294422,63.0966114281645
738346.40899467316921800375,63.0966114281645
738346.40899476362392306328,63.0966114281645
738346.40899485407862812281,63.0966114281645
738346.40899494441691786051,63.0966114281645
738346.40899503487162292004,63.0966114281645
738346.40899512532632797956,63.0966114281645
738346.40899521578103303909,63.0966114281645
738346.40899530623573809862,63.0966114281645
738346.40899539669044315815,63.0966114281645
738346.40899548702873289585,63.0966114281645
738346.40899557748343795538,63.0966114281645
738346.40899566793814301491,63.0966114281645
738346.40899575839284807444,63.0966114281645
738346.40899584884755313396,63.0966114281645
738346.40899593930225819349,63.0966114281645
738346.40899602964054793119,63.0966114281645
738346.40899612009525299072,63.0966114281645
738346.40899621054995805025,63.0966114281645
738346.40899630100466310978,63.0966114281645
738346.40899639145936816931,63.0966114281645
738346.40899648191407322884,63.0966114281645
738346.40899657225236296654,63.0966114281645
738346.40899666270706802607,63.0966114281645
738346.40899675316177308559,63.0966114281645
738346.40899684361647814512,63.0966114281645
738346.40899693407118320465,63.0966114281645
738346.40899702452588826418,63.0966114281645
738346.40899711486417800188,63.0966114281645
738346.40899720531888306141,63.0966114281645
738346.40899729577358812094,63.0966114281645
738346.40899738622829318047,63.0966114281645
738346.40899747668299823999,63.0966114281645
738346.40899756702128797770,63.0966114281645
738346.40899765747599303722,63.0966114281645
738346.40899774793069809675,63.0966114281645
738346.40899783838540315628,63.0966114281645
738346.40899792884010821581,63.0966114281645
738346.40899801929481327534,63.0966114281645
738346.40899810963310301304,63.0966114281645
738346.40899820008780807257,63.0966114281645
738346.40899829054251313210,63.0966114281645
738346.40899838099721819162,63.0966114281645
738346.40899847145192325115,63.0966114281645
738346.40899856190662831068,63.0966114281645
738346.40899865224491804838,63.0966114281645
738346.40899874269962310791,63.0966114281645
738346.40899883315432816744,63.0966114281645
738346.40899892360903322697,63.0966114281645
738346.40899901406373828650,63.0966114281645
738346.40899910451844334602,63.0966114281645
738346.40899919485673308372,63.0966114281645
738346.40899928531143814325,63.0966114281645
738346.40899937576614320278,63.0966114281645
738346.40899946622084826231,63.0966114281645
738346.40899955667555332184,63.0966114281645
738346.40899964713025838137,63.0966114281645
738346.40899973746854811907,63.0843022960092
738346.40899982792325317860,63.0966114281645
738346.40899991837795823812,63.0843022960092
738346.40900000883266329765,63.0966114281645
738346.40900009928736835718,63.0966114281645
738346.40900018974207341671,63.0966114281645
738346.40900028008036315441,63.0966114281645
738346.40900037053506821394,63.0843022960092
738346.40900046098977327347,63.0843022960092
738346.40900055144447833300,63.0966114281645
738346.40900064189918339252,63.0843022960092
738346.40900073235388845205,63.0966114281645
738346.40900082269217818975,63.0966114281645
738346.40900091314688324928,63.0843022960092
738346.40900100360158830881,63.0843022960092
738346.40900109405629336834,63.0966114281645
738346.40900118451099842787,63.0843022960092
738346.40900127496570348740,63.0843022960092
738346.40900136530399322510,63.0966114281645
738346.40900145575869828463,63.0966114281645
738346.40900154621340334415,63.0966114281645
738346.40900163666810840368,63.0966114281645
738346.40900172712281346321,63.0966114281645
738346.40900181757751852274,63.0966114281645
738346.40900190791580826044,63.0966114281645
738346.40900199837051331997,63.0966114281645
738346.40900208882521837950,63.0966114281645
738346.40900217927992343903,63.0966114281645
738346.40900226973462849855,63.0966114281645
738346.40900236018933355808,63.0966114281645
738346.40900245052762329578,63.0966114281645
738346.40900254098232835531,63.0966114281645
738346.40900263143703341484,63.0966114281645
738346.40900272189173847437,63.0966114281645
738346.40900281234644353390,63.0966114281645
738346.40900290280114859343,63.0966114281645
738346.40900299313943833113,63.0966114281645
738346.40900308359414339066,63.0966114281645
738346.40900317404884845018,63.0966114281645
738346.40900326450355350971,63.0966114281645
738346.40900335495825856924,63.0966114281645
738346.40900344541296362877,63.0966114281645
738346.40900353575125336647,63.0966114281645
738346.40900362620595842600,63.0966114281645
738346.40900371666066348553,63.0966114281645
738346.40900380711536854506,63.0966114281645
738346.40900389757007360458,63.0966114281645
738346.40900398802477866411,63.0966114281645
738346.40900407836306840181,63.0966114281645
738346.40900416881777346134,63.0966114281645
738346.40900425927247852087,63.0966114281645
