time_dn,respiration_trace_mV
738346.42023949546273797750,62.9858292387666
738346.42023958580102771521,62.9858292387666
738346.42023967625573277473,62.9858292387666
738346.42023976671043783426,62.9858292387666
738346.42023985716514289379,62.9858292387666
738346.42023994761984795332,62.9858292387666
738346.42024003807455301285,62.9858292387666
738346.42024012841284275055,62.9858292387666
738346.42024021886754781008,62.9858292387666
738346.42024030932225286961,62.9858292387666
738346.42024039977695792913,62.9858292387666
738346.42024049023166298866,62.998138370922
738346.42024058068636804819,62.998138370922
738346.42024067102465778589,62.998138370922
738346.42024076147936284542,62.998138370922
738346.42024085193406790495,62.998138370922
738346.42024094238877296448,62.998138370922
738346.42024103284347802401,62.998138370922
738346.42024112329818308353,62.998138370922
738346.42024121363647282124,62.998138370922
738346.42024130409117788076,62.998138370922
738346.42024139454588294029,62.998138370922
738346.42024148500058799982,62.998138370922
738346.42024157545529305935,62.998138370922
738346.42024166590999811888,62.998138370922
738346.42024175624828785658,62.998138370922
738346.42024184670299291611,62.998138370922
738346.42024193715769797564,62.998138370922
738346.42024202761240303516,62.998138370922
738346.42024211806710809469,62.998138370922
738346.42024220852181315422,62.998138370922
738346.42024229886010289192,63.0104475030773
738346.42024238931480795145,63.0104475030773
738346.42024247976951301098,62.998138370922
738346.42024257022421807051,63.0104475030773
738346.42024266067892313004,62.998138370922
738346.42024275113362818956,63.0104475030773
738346.42024284158833324909,63.0104475030773
738346.42024293192662298679,63.0104475030773
738346.42024302238132804632,62.998138370922
738346.42024311283603310585,62.998138370922
738346.42024320329073816538,62.998138370922
738346.42024329374544322491,63.0104475030773
738346.42024338420014828444,63.0104475030773
738346.42024347453843802214,63.0104475030773
738346.42024356499314308167,63.0104475030773
738346.42024365544784814119,62.998138370922
738346.42024374590255320072,63.0104475030773
738346.42024383635725826025,63.0104475030773
738346.42024392681196331978,63.0104475030773
738346.42024401715025305748,63.0104475030773
738346.42024410760495811701,63.0104475030773
738346.42024419805966317654,63.0104475030773
738346.42024428851436823606,63.0104475030773
738346.42024437896907329559,63.0104475030773
738346.42024446942377835512,63.0104475030773
738346.42024455976206809282,63.0104475030773
738346.42024465021677315235,63.0104475030773
738346.42024474067147821188,63.0104475030773
738346.42024483112618327141,63.0104475030773
738346.42024492158088833094,63.0104475030773
738346.42024501203559339046,63.0104475030773
738346.42024510237388312817,63.0104475030773
738346.42024519282858818769,63.0104475030773
738346.42024528328329324722,63.0104475030773
738346.42024537373799830675,63.0104475030773
738346.42024546419270336628,63.0104475030773
738346.42024555464740842581,62.998138370922
738346.42024564498569816351,63.0104475030773
738346.42024573544040322304,63.0104475030773
738346.42024582589510828257,63.0104475030773
738346.42024591634981334209,63.0104475030773
738346.42024600680451840162,63.0104475030773
738346.42024609725922346115,63.0104475030773
738346.42024618759751319885,63.0104475030773
738346.42024627805221825838,63.0104475030773
738346.42024636850692331791,63.0104475030773
738346.42024645896162837744,63.0104475030773
738346.42024654941633343697,63.0104475030773
738346.42024663987103849649,63.0104475030773
738346.42024673020932823420,63.0104475030773
738346.42024682066403329372,62.998138370922
738346.42024691111873835325,62.998138370922
738346.42024700157344341278,62.998138370922
738346.42024709202814847231,62.998138370922
738346.42024718248285353184,62.998138370922
738346.42024727282114326954,62.998138370922
738346.42024736327584832907,62.998138370922
738346.42024745373055338860,62.998138370922
738346.42024754418525844812,62.998138370922
738346.42024763463996350765,62.998138370922
738346.42024772509466856718,62.998138370922
738346.42024781543295830488,62.998138370922
738346.42024790588766336441,62.998138370922
738346.42024799634236842394,62.998138370922
738346.42024808679707348347,62.998138370922
738346.42024817725177854300,62.998138370922
738346.42024826770648360252,62.998138370922
738346.42024835804477334023,62.998138370922
738346.42024844849947839975,62.998138370922
738346.42024853895418345928,62.998138370922
738346.42024862940888851881,62.998138370922
738346.42024871986359357834,62.998138370922
738346.42024881031829863787,62.998138370922
738346.42024890065658837557,62.998138370922
738346.42024899111129343510,62.998138370922
738346.42024908156599849463,62.998138370922
738346.42024917202070355415,62.998138370922
738346.42024926247540861368,62.998138370922
738346.42024935293011367321,62.998138370922
738346.42024944326840341091,62.998138370922
738346.42024953372310847044,62.9858292387666
738346.42024962417781352997,62.998138370922
738346.42024971463251858950,62.998138370922
738346.42024980508722364902,62.998138370922
738346.42024989554192870855,62.998138370922
738346.42024998588021844625,62.998138370922
738346.42025007633492350578,62.998138370922
738346.42025016678962856531,62.998138370922
738346.42025025724433362484,62.998138370922
738346.42025034769903868437,62.998138370922
738346.42025043815374374390,62.998138370922
738346.42025052849203348160,62.998138370922
738346.42025061894673854113,62.998138370922
738346.42025070940144360065,62.998138370922
738346.42025079985614866018,62.998138370922
738346.42025089031085371971,62.998138370922
738346.42025098076555877924,62.998138370922
738346.42025107110384851694,62.998138370922
738346.42025116155855357647,62.998138370922
738346.42025125201325863600,62.9858292387666
738346.42025134246796369553,62.9858292387666
738346.42025143292266875505,62.9858292387666
738346.42025152337737381458,62.9858292387666
738346.42025161371566355228,62.998138370922
738346.42025170417036861181,62.998138370922
738346.42025179462507367134,62.9858292387666
738346.42025188507977873087,62.998138370922
738346.42025197553448379040,62.9858292387666
738346.42025206598918884993,62.9858292387666
738346.42025215632747858763,62.9858292387666
738346.42025224678218364716,62.9858292387666
738346.42025233723688870668,62.998138370922
738346.42025242769159376621,62.9858292387666
738346.42025251814629882574,62.9858292387666
738346.42025260860100388527,62.9858292387666
738346.42025269893929362297,62.9858292387666
738346.42025278939399868250,62.9858292387666
738346.42025287984870374203,62.9858292387666
738346.42025297030340880156,62.9858292387666
738346.42025306075811386108,62.9858292387666
738346.42025315121281892061,62.9858292387666
738346.42025324166752398014,62.9858292387666
738346.42025333200581371784,62.9858292387666
738346.42025342246051877737,62.9858292387666
738346.42025351291522383690,62.9858292387666
738346.42025360336992889643,62.9858292387666
738346.42025369382463395596,62.9858292387666
738346.42025378427933901548,62.9858292387666
738346.42025387461762875319,62.9858292387666
738346.42025396507233381271,62.9858292387666
738346.42025405552703887224,62.9858292387666
738346.42025414598174393177,62.9858292387666
738346.42025423643644899130,62.9858292387666
738346.42025432689115405083,62.9858292387666
738346.42025441722944378853,62.9858292387666
738346.42025450768414884806,62.9858292387666
738346.42025459813885390759,62.9858292387666
738346.42025468859355896711,62.9858292387666
738346.42025477904826402664,62.9858292387666
738346.42025486950296908617,62.9858292387666
738346.42025495984125882387,62.9858292387666
738346.42025505029596388340,62.9858292387666
738346.42025514075066894293,62.9858292387666
738346.42025523120537400246,62.9858292387666
738346.42025532166007906199,62.9858292387666
738346.42025541211478412151,62.9858292387666
738346.42025550245307385921,62.9858292387666
738346.42025559290777891874,62.9858292387666
738346.42025568336248397827,62.9858292387666
738346.42025577381718903780,62.9858292387666
738346.42025586427189409733,62.9858292387666
738346.42025595472659915686,62.9858292387666
738346.42025604506488889456,62.9858292387666
738346.42025613551959395409,62.9858292387666
738346.42025622597429901361,62.9858292387666
738346.42025631642900407314,62.9858292387666
738346.42025640688370913267,62.9858292387666
738346.42025649733841419220,62.9858292387666
738346.42025658767670392990,62.9858292387666
738346.42025667813140898943,62.9858292387666
738346.42025676858611404896,62.9858292387666
738346.42025685904081910849,62.9858292387666
738346.42025694949552416801,62.9858292387666
738346.42025703995022922754,62.9858292387666
738346.42025713028851896524,62.9858292387666
738346.42025722074322402477,62.9858292387666
738346.42025731119792908430,62.9858292387666
738346.42025740165263414383,62.9858292387666
738346.42025749210733920336,62.9858292387666
738346.42025758256204426289,62.9858292387666
738346.42025767290033400059,62.9858292387666
738346.42025776335503906012,62.9858292387666
738346.42025785380974411964,62.9858292387666
738346.42025794426444917917,62.9858292387666
738346.42025803471915423870,62.9858292387666
738346.42025812517385929823,62.9858292387666
738346.42025821551214903593,62.9858292387666
738346.42025830596685409546,62.9858292387666
738346.42025839642155915499,62.9858292387666
738346.42025848687626421452,62.9858292387666
738346.42025857733096927404,62.9858292387666
738346.42025866778567433357,62.9858292387666
738346.42025875812396407127,62.9858292387666
738346.42025884857866913080,62.9858292387666
738346.42025893903337419033,62.9858292387666
738346.42025902948807924986,62.9858292387666
738346.42025911994278430939,62.9858292387666
738346.42025921039748936892,62.9858292387666
738346.42025930073577910662,62.9858292387666
738346.42025939119048416615,62.9858292387666
738346.42025948164518922567,62.9858292387666
738346.42025957209989428520,62.9858292387666
738346.42025966255459934473,62.9858292387666
738346.42025975300930440426,62.9858292387666
738346.42025984334759414196,62.9858292387666
738346.42025993380229920149,62.9858292387666
738346.42026002425700426102,62.9858292387666
738346.42026011471170932055,62.9858292387666
738346.42026020516641438007,62.9858292387666
738346.42026029562111943960,62.9858292387666
738346.42026038595940917730,62.9858292387666
738346.42026047641411423683,62.9858292387666
738346.42026056686881929636,62.9858292387666
738346.42026065732352435589,62.9735201066113
738346.42026074777822941542,62.9858292387666
738346.42026083823293447495,62.9858292387666
738346.42026092857122421265,62.9735201066113
738346.42026101902592927217,62.9858292387666
738346.42026110948063433170,62.9858292387666
738346.42026119993533939123,62.9858292387666
738346.42026129039004445076,62.9735201066113
738346.42026138084474951029,62.9735201066113
738346.42026147118303924799,62.9735201066113
738346.42026156163774430752,62.9735201066113
738346.42026165209244936705,62.9735201066113
738346.42026174254715442657,62.9735201066113
738346.42026183300185948610,62.9858292387666
738346.42026192345656454563,62.9858292387666
738346.42026201379485428333,62.9735201066113
738346.42026210424955934286,62.9735201066113
738346.42026219470426440239,62.9735201066113
738346.42026228515896946192,62.9735201066113
738346.42026237561367452145,62.9858292387666
738346.42026246606837958097,62.9858292387666
738346.42026255640666931868,62.9735201066113
738346.42026264686137437820,62.9858292387666
738346.42026273731607943773,62.9858292387666
738346.42026282777078449726,62.9858292387666
738346.42026291822548955679,62.9735201066113
738346.42026300868019461632,62.9858292387666
738346.42026309901848435402,62.9858292387666
738346.42026318947318941355,62.9858292387666
738346.42026327992789447308,62.9858292387666
738346.42026337038259953260,62.9858292387666
738346.42026346083730459213,62.9858292387666
738346.42026355129200965166,62.9735201066113
738346.42026364174671471119,62.9858292387666
738346.42026373208500444889,62.9858292387666
738346.42026382253970950842,62.9858292387666
738346.42026391299441456795,62.9858292387666
738346.42026400344911962748,62.9858292387666
738346.42026409390382468700,62.9858292387666
738346.42026418435852974653,62.9858292387666
738346.42026427469681948423,62.9735201066113
738346.42026436515152454376,62.9735201066113
738346.42026445560622960329,62.9858292387666
738346.42026454606093466282,62.9858292387666
738346.42026463651563972235,62.9735201066113
738346.42026472697034478188,62.9735201066113
738346.42026481730863451958,62.9858292387666
738346.42026490776333957911,62.9735201066113
738346.42026499821804463863,62.9858292387666
738346.42026508867274969816,62.9735201066113
738346.42026517912745475769,62.9735201066113
738346.42026526958215981722,62.9735201066113
738346.42026535992044955492,62.9735201066113
738346.42026545037515461445,62.9735201066113
738346.42026554082985967398,62.9858292387666
738346.42026563128456473351,62.9858292387666
738346.42026572173926979303,62.9858292387666
738346.42026581219397485256,62.9735201066113
738346.42026590253226459026,62.9858292387666
738346.42026599298696964979,62.9858292387666
738346.42026608344167470932,62.9858292387666
738346.42026617389637976885,62.9858292387666
738346.42026626435108482838,62.9858292387666
738346.42026635480578988791,62.9858292387666
738346.42026644514407962561,62.9858292387666
738346.42026653559878468513,62.9858292387666
738346.42026662605348974466,62.9858292387666
738346.42026671650819480419,62.9858292387666
738346.42026680696289986372,62.9858292387666
738346.42026689741760492325,62.9858292387666
738346.42026698775589466095,62.9858292387666
738346.42026707821059972048,62.9858292387666
738346.42026716866530478001,62.9858292387666
738346.42026725912000983953,62.9858292387666
738346.42026734957471489906,62.9858292387666
738346.42026744002941995859,62.9858292387666
738346.42026753036770969629,62.9858292387666
738346.42026762082241475582,62.9858292387666
738346.42026771127711981535,62.9858292387666
738346.42026780173182487488,62.9858292387666
738346.42026789218652993441,62.9858292387666
738346.42026798264123499393,62.9858292387666
738346.42026807297952473164,62.9858292387666
738346.42026816343422979116,62.9858292387666
738346.42026825388893485069,62.9858292387666
738346.42026834434363991022,62.9858292387666
738346.42026843479834496975,62.9858292387666
738346.42026852525305002928,62.9858292387666
738346.42026861559133976698,62.9858292387666
738346.42026870604604482651,62.9858292387666
738346.42026879650074988604,62.9858292387666
738346.42026888695545494556,62.9858292387666
738346.42026897741016000509,62.9858292387666
738346.42026906786486506462,62.9858292387666
738346.42026915820315480232,62.9858292387666
738346.42026924865785986185,62.9858292387666
738346.42026933911256492138,62.9858292387666
738346.42026942956726998091,62.9858292387666
738346.42026952002197504044,62.998138370922
738346.42026961047668009996,62.998138370922
738346.42026970081496983767,62.998138370922
738346.42026979126967489719,62.9858292387666
738346.42026988172437995672,62.9858292387666
738346.42026997217908501625,62.9858292387666
738346.42027006263379007578,62.998138370922
738346.42027015308849513531,62.998138370922
738346.42027024342678487301,62.9858292387666
738346.42027033388148993254,62.998138370922
738346.42027042433619499207,62.998138370922
738346.42027051479090005159,62.998138370922
738346.42027060524560511112,62.998138370922
738346.42027069570031017065,62.998138370922
738346.42027078603859990835,62.998138370922
738346.42027087649330496788,62.998138370922
738346.42027096694801002741,62.998138370922
738346.42027105740271508694,62.998138370922
738346.42027114785742014647,62.998138370922
738346.42027123831212520599,62.998138370922
738346.42027132865041494370,62.998138370922
738346.42027141910512000322,62.9858292387666
738346.42027150955982506275,62.9858292387666
738346.42027160001453012228,62.998138370922
738346.42027169046923518181,62.9858292387666
738346.42027178092394024134,62.9858292387666
738346.42027187126222997904,62.998138370922
738346.42027196171693503857,62.9858292387666
738346.42027205217164009809,62.998138370922
738346.42027214262634515762,62.998138370922
738346.42027223308105021715,62.998138370922
738346.42027232353575527668,62.9858292387666
738346.42027241387404501438,62.998138370922
738346.42027250432875007391,62.998138370922
738346.42027259478345513344,62.9858292387666
738346.42027268523816019297,62.998138370922
738346.42027277569286525249,62.998138370922
738346.42027286614757031202,62.9858292387666
738346.42027295648586004972,62.998138370922
738346.42027304694056510925,62.9858292387666
738346.42027313739527016878,62.9858292387666
738346.42027322784997522831,62.9858292387666
738346.42027331830468028784,62.9858292387666
738346.42027340875938534737,62.998138370922
738346.42027349909767508507,62.998138370922
738346.42027358955238014460,62.9858292387666
738346.42027368000708520412,62.9858292387666
738346.42027377046179026365,62.9858292387666
738346.42027386091649532318,62.9858292387666
738346.42027395137120038271,62.9858292387666
738346.42027404182590544224,62.9858292387666
738346.42027413216419517994,62.9858292387666
738346.42027422261890023947,62.998138370922
738346.42027431307360529900,62.9858292387666
738346.42027440352831035852,62.9858292387666
738346.42027449398301541805,62.9858292387666
738346.42027458443772047758,62.998138370922
738346.42027467477601021528,62.9858292387666
738346.42027476523071527481,62.9858292387666
738346.42027485568542033434,62.9858292387666
738346.42027494614012539387,62.9858292387666
738346.42027503659483045340,62.9858292387666
738346.42027512704953551292,62.9858292387666
738346.42027521738782525063,62.9858292387666
738346.42027530784253031015,62.9858292387666
738346.42027539829723536968,62.9858292387666
738346.42027548875194042921,62.9858292387666
738346.42027557920664548874,62.998138370922
738346.42027566966135054827,62.9858292387666
738346.42027575999964028597,62.9858292387666
738346.42027585045434534550,62.9858292387666
738346.42027594090905040503,62.9858292387666
738346.42027603136375546455,62.9858292387666
738346.42027612181846052408,62.9858292387666
738346.42027621227316558361,62.9858292387666
738346.42027630261145532131,62.9858292387666
738346.42027639306616038084,62.9858292387666
738346.42027648352086544037,62.9858292387666
738346.42027657397557049990,62.9858292387666
738346.42027666443027555943,62.9858292387666
738346.42027675488498061895,62.9858292387666
738346.42027684522327035666,62.9858292387666
738346.42027693567797541618,62.9858292387666
738346.42027702613268047571,62.9858292387666
738346.42027711658738553524,62.9858292387666
738346.42027720704209059477,62.9858292387666
738346.42027729749679565430,62.9858292387666
738346.42027738783508539200,62.9858292387666
738346.42027747828979045153,62.9858292387666
738346.42027756874449551105,62.9858292387666
738346.42027765919920057058,62.9858292387666
738346.42027774965390563011,62.9858292387666
738346.42027784010861068964,62.9858292387666
738346.42027793044690042734,62.9858292387666
738346.42027802090160548687,62.9858292387666
738346.42027811135631054640,62.9858292387666
738346.42027820181101560593,62.9858292387666
738346.42027829226572066545,62.9858292387666
738346.42027838272042572498,62.9858292387666
738346.42027847305871546268,62.9858292387666
738346.42027856351342052221,62.9858292387666
738346.42027865396812558174,62.9858292387666
738346.42027874442283064127,62.9858292387666
738346.42027883487753570080,62.9858292387666
738346.42027892533224076033,62.9858292387666
738346.42027901567053049803,62.9858292387666
738346.42027910612523555756,62.9858292387666
738346.42027919657994061708,62.9858292387666
738346.42027928703464567661,62.9858292387666
738346.42027937748935073614,62.9858292387666
738346.42027946794405579567,62.9858292387666
738346.42027955828234553337,62.9858292387666
738346.42027964873705059290,62.9858292387666
738346.42027973919175565243,62.9858292387666
738346.42027982964646071196,62.9858292387666
738346.42027992010116577148,62.9858292387666
738346.42028001055587083101,62.9858292387666
738346.42028010089416056871,62.9858292387666
738346.42028019134886562824,62.9858292387666
738346.42028028180357068777,62.9858292387666
738346.42028037225827574730,62.9858292387666
738346.42028046271298080683,62.9858292387666
738346.42028055316768586636,62.9858292387666
738346.42028064350597560406,62.9858292387666
738346.42028073396068066359,62.9858292387666
738346.42028082441538572311,62.9858292387666
738346.42028091487009078264,62.9858292387666
738346.42028100532479584217,62.9858292387666
738346.42028109577950090170,62.9858292387666
738346.42028118611779063940,62.9858292387666
738346.42028127657249569893,62.9858292387666
738346.42028136702720075846,62.9858292387666
738346.42028145748190581799,62.9858292387666
738346.42028154793661087751,62.9858292387666
738346.42028163839131593704,62.9858292387666
738346.42028172872960567474,62.9858292387666
738346.42028181918431073427,62.9858292387666
738346.42028190963901579380,62.9858292387666
738346.42028200009372085333,62.9858292387666
738346.42028209054842591286,62.9858292387666
738346.42028218100313097239,62.9858292387666
738346.42028227134142071009,62.9858292387666
738346.42028236179612576962,62.9858292387666
738346.42028245225083082914,62.9858292387666
738346.42028254270553588867,62.9858292387666
738346.42028263316024094820,62.9858292387666
738346.42028272361494600773,62.9858292387666
738346.42028281395323574543,62.9858292387666
738346.42028290440794080496,62.9858292387666
738346.42028299486264586449,62.9858292387666
738346.42028308531735092402,62.9858292387666
738346.42028317577205598354,62.9858292387666
738346.42028326622676104307,62.9858292387666
738346.42028335656505078077,62.9858292387666
738346.42028344701975584030,62.9858292387666
738346.42028353747446089983,62.9858292387666
738346.42028362792916595936,62.9858292387666
738346.42028371838387101889,62.9858292387666
738346.42028380883857607841,62.9858292387666
738346.42028389917686581612,62.9858292387666
738346.42028398963157087564,62.9858292387666
738346.42028408008627593517,62.9858292387666
738346.42028417054098099470,62.9858292387666
738346.42028426099568605423,62.9858292387666
738346.42028435145039111376,62.998138370922
738346.42028444190509617329,62.9858292387666
738346.42028453224338591099,62.998138370922
738346.42028462269809097052,62.9858292387666
738346.42028471315279603004,62.9858292387666
738346.42028480360750108957,62.998138370922
738346.42028489406220614910,62.9858292387666
738346.42028498451691120863,62.9858292387666
738346.42028507485520094633,62.9858292387666
738346.42028516530990600586,62.998138370922
738346.42028525576461106539,62.9858292387666
738346.42028534621931612492,62.998138370922
738346.42028543667402118444,62.9858292387666
738346.42028552712872624397,62.998138370922
738346.42028561746701598167,62.9858292387666
738346.42028570792172104120,62.998138370922
738346.42028579837642610073,62.998138370922
738346.42028588883113116026,62.998138370922
738346.42028597928583621979,62.998138370922
738346.42028606974054127932,62.998138370922
738346.42028616007883101702,62.998138370922
738346.42028625053353607655,62.998138370922
738346.42028634098824113607,62.998138370922
738346.42028643144294619560,62.998138370922
738346.42028652189765125513,62.998138370922
738346.42028661235235631466,62.998138370922
738346.42028670269064605236,62.998138370922
738346.42028679314535111189,62.998138370922
738346.42028688360005617142,62.998138370922
738346.42028697405476123095,62.998138370922
738346.42028706450946629047,62.998138370922
738346.42028715496417135000,62.998138370922
738346.42028724530246108770,62.998138370922
738346.42028733575716614723,62.998138370922
738346.42028742621187120676,62.998138370922
738346.42028751666657626629,63.0104475030773
738346.42028760712128132582,62.998138370922
738346.42028769757598638535,62.998138370922
738346.42028778791427612305,63.0104475030773
738346.42028787836898118258,63.0104475030773
738346.42028796882368624210,63.0104475030773
738346.42028805927839130163,63.0104475030773
738346.42028814973309636116,63.0104475030773
738346.42028824018780142069,63.0104475030773
738346.42028833052609115839,63.0104475030773
738346.42028842098079621792,63.0104475030773
738346.42028851143550127745,63.0104475030773
738346.42028860189020633698,63.0104475030773
738346.42028869234491139650,63.0104475030773
738346.42028878279961645603,63.0104475030773
738346.42028887313790619373,63.0104475030773
738346.42028896359261125326,63.0104475030773
738346.42028905404731631279,63.0104475030773
738346.42028914450202137232,63.0104475030773
738346.42028923495672643185,63.0104475030773
738346.42028932541143149137,63.0104475030773
738346.42028941574972122908,63.0104475030773
738346.42028950620442628860,63.0104475030773
738346.42028959665913134813,63.0104475030773
738346.42028968711383640766,63.0227566352326
738346.42028977756854146719,63.0227566352326
738346.42028986802324652672,63.0227566352326
738346.42028995836153626442,63.0227566352326
738346.42029004881624132395,63.0227566352326
738346.42029013927094638348,63.0227566352326
738346.42029022972565144300,63.0227566352326
738346.42029032018035650253,63.0227566352326
738346.42029041063506156206,63.0227566352326
738346.42029050097335129976,63.0227566352326
738346.42029059142805635929,63.0227566352326
738346.42029068188276141882,63.0227566352326
738346.42029077233746647835,63.0227566352326
738346.42029086279217153788,63.0227566352326
738346.42029095324687659740,63.0227566352326
738346.42029104358516633511,63.0227566352326
738346.42029113403987139463,63.0227566352326
738346.42029122449457645416,63.0227566352326
738346.42029131494928151369,63.0227566352326
738346.42029140540398657322,63.0227566352326
738346.42029149585869163275,63.0227566352326
738346.42029158619698137045,63.0227566352326
738346.42029167665168642998,63.0227566352326
738346.42029176710639148951,63.0227566352326
738346.42029185756109654903,63.0227566352326
738346.42029194801580160856,63.0227566352326
738346.42029203847050666809,63.0227566352326
738346.42029212880879640579,63.0227566352326
738346.42029221926350146532,63.0350657673879
738346.42029230971820652485,63.0227566352326
738346.42029240017291158438,63.0227566352326
738346.42029249062761664391,63.0350657673879
738346.42029258108232170343,63.0227566352326
738346.42029267142061144114,63.0350657673879
738346.42029276187531650066,63.0350657673879
738346.42029285233002156019,63.0350657673879
738346.42029294278472661972,63.0350657673879
738346.42029303323943167925,63.0350657673879
738346.42029312369413673878,63.0350657673879
738346.42029321403242647648,63.0350657673879
738346.42029330448713153601,63.0350657673879
738346.42029339494183659554,63.0350657673879
738346.42029348539654165506,63.0350657673879
738346.42029357585124671459,63.0350657673879
738346.42029366630595177412,63.0350657673879
738346.42029375664424151182,63.0350657673879
738346.42029384709894657135,63.0350657673879
738346.42029393755365163088,63.0350657673879
738346.42029402800835669041,63.0350657673879
738346.42029411846306174994,63.0350657673879
738346.42029420891776680946,63.0350657673879
738346.42029429925605654716,63.0350657673879
738346.42029438971076160669,63.0350657673879
738346.42029448016546666622,63.0350657673879
738346.42029457062017172575,63.0473748995432
738346.42029466107487678528,63.0473748995432
738346.42029475152958184481,63.0473748995432
738346.42029484198428690434,63.0473748995432
738346.42029493232257664204,63.0473748995432
738346.42029502277728170156,63.0473748995432
738346.42029511323198676109,63.0473748995432
738346.42029520368669182062,63.0473748995432
738346.42029529414139688015,63.0473748995432
738346.42029538459610193968,63.0473748995432
738346.42029547493439167738,63.0473748995432
738346.42029556538909673691,63.0473748995432
738346.42029565584380179644,63.0473748995432
738346.42029574629850685596,63.0473748995432
738346.42029583675321191549,63.0473748995432
738346.42029592720791697502,63.0473748995432
738346.42029601754620671272,63.0473748995432
738346.42029610800091177225,63.0473748995432
738346.42029619845561683178,63.0596840316986
738346.42029628891032189131,63.0596840316986
738346.42029637936502695084,63.0596840316986
738346.42029646981973201036,63.0596840316986
738346.42029656015802174807,63.0596840316986
738346.42029665061272680759,63.0596840316986
738346.42029674106743186712,63.0596840316986
738346.42029683152213692665,63.0596840316986
738346.42029692197684198618,63.0596840316986
738346.42029701243154704571,63.0596840316986
738346.42029710276983678341,63.0596840316986
738346.42029719322454184294,63.0596840316986
738346.42029728367924690247,63.0596840316986
738346.42029737413395196199,63.0719931638539
738346.42029746458865702152,63.0719931638539
738346.42029755504336208105,63.0719931638539
738346.42029764538165181875,63.0719931638539
738346.42029773583635687828,63.0719931638539
738346.42029782629106193781,63.0719931638539
738346.42029791674576699734,63.0719931638539
738346.42029800720047205687,63.0719931638539
738346.42029809765517711639,63.0719931638539
738346.42029818799346685410,63.0719931638539
738346.42029827844817191362,63.0719931638539
738346.42029836890287697315,63.0719931638539
738346.42029845935758203268,63.0719931638539
738346.42029854981228709221,63.0719931638539
738346.42029864026699215174,63.0719931638539
738346.42029873060528188944,63.0719931638539
738346.42029882105998694897,63.0843022960092
738346.42029891151469200850,63.0843022960092
738346.42029900196939706802,63.0843022960092
738346.42029909242410212755,63.0843022960092
738346.42029918287880718708,63.0843022960092
738346.42029927321709692478,63.0843022960092
738346.42029936367180198431,63.0843022960092
738346.42029945412650704384,63.0843022960092
738346.42029954458121210337,63.0843022960092
738346.42029963503591716290,63.0843022960092
738346.42029972549062222242,63.0843022960092
738346.42029981582891196012,63.0843022960092
738346.42029990628361701965,63.0843022960092
738346.42029999673832207918,63.0843022960092
738346.42030008719302713871,63.0843022960092
738346.42030017764773219824,63.0843022960092
738346.42030026810243725777,63.0843022960092
738346.42030035844072699547,63.0966114281645
738346.42030044889543205500,63.0966114281645
738346.42030053935013711452,63.0966114281645
738346.42030062980484217405,63.0966114281645
738346.42030072025954723358,63.0843022960092
738346.42030081071425229311,63.0966114281645
738346.42030090105254203081,63.0966114281645
738346.42030099150724709034,63.0966114281645
738346.42030108196195214987,63.0966114281645
738346.42030117241665720940,63.0966114281645
738346.42030126287136226892,63.0966114281645
738346.42030135332606732845,63.0966114281645
738346.42030144366435706615,63.0966114281645
738346.42030153411906212568,63.0966114281645
738346.42030162457376718521,63.0966114281645
738346.42030171502847224474,63.0966114281645
738346.42030180548317730427,63.0966114281645
738346.42030189593788236380,63.0966114281645
738346.42030198627617210150,63.0966114281645
738346.42030207673087716103,63.0966114281645
738346.42030216718558222055,63.0966114281645
738346.42030225764028728008,63.0966114281645
738346.42030234809499233961,63.0966114281645
738346.42030243854969739914,63.0966114281645
738346.42030252888798713684,63.0966114281645
738346.42030261934269219637,63.0966114281645
738346.42030270979739725590,63.0966114281645
738346.42030280025210231543,63.0966114281645
738346.42030289070680737495,63.0966114281645
738346.42030298116151243448,63.0966114281645
738346.42030307149980217218,63.0966114281645
738346.42030316195450723171,63.0966114281645
738346.42030325240921229124,63.0966114281645
738346.42030334286391735077,63.0966114281645
738346.42030343331862241030,63.0966114281645
738346.42030352377332746983,63.0966114281645
738346.42030361411161720753,63.0966114281645
738346.42030370456632226706,63.0966114281645
738346.42030379502102732658,63.0966114281645
738346.42030388547573238611,63.0966114281645
738346.42030397593043744564,63.0966114281645
738346.42030406638514250517,63.0966114281645
738346.42030415672343224287,63.0966114281645
738346.42030424717813730240,63.0966114281645
738346.42030433763284236193,63.0966114281645
738346.42030442808754742146,63.0966114281645
738346.42030451854225248098,63.0966114281645
738346.42030460899695754051,63.0966114281645
738346.42030469933524727821,63.0843022960092
738346.42030478978995233774,63.0966114281645
738346.42030488024465739727,63.0966114281645
738346.42030497069936245680,63.0843022960092
738346.42030506115406751633,63.0966114281645
738346.42030515160877257586,63.0966114281645
738346.42030524206347763538,63.0843022960092
738346.42030533240176737309,63.0843022960092
738346.42030542285647243261,63.0843022960092
738346.42030551331117749214,63.0843022960092
738346.42030560376588255167,63.0843022960092
738346.42030569422058761120,63.0843022960092
738346.42030578467529267073,63.0843022960092
738346.42030587501358240843,63.0843022960092
738346.42030596546828746796,63.0843022960092
738346.42030605592299252748,63.0843022960092
738346.42030614637769758701,63.0843022960092
738346.42030623683240264654,63.0843022960092
738346.42030632728710770607,63.0843022960092
738346.42030641762539744377,63.0843022960092
738346.42030650808010250330,63.0843022960092
738346.42030659853480756283,63.0843022960092
