time_dn,respiration_trace_mV
738346.43225105665624141693,62.8627379172135
738346.43225114711094647646,62.8627379172135
738346.43225123756565153599,62.8627379172135
738346.43225132802035659552,62.8627379172135
738346.43225141835864633322,62.8627379172135
738346.43225150881335139275,62.8627379172135
738346.43225159926805645227,62.8627379172135
738346.43225168972276151180,62.8627379172135
738346.43225178017746657133,62.8627379172135
738346.43225187063217163086,62.8627379172135
738346.43225196108687669039,62.8627379172135
738346.43225205142516642809,62.8627379172135
738346.43225214187987148762,62.8627379172135
738346.43225223233457654715,62.8627379172135
738346.43225232278928160667,62.8627379172135
738346.43225241324398666620,62.8627379172135
738346.43225250369869172573,62.8627379172135
738346.43225259403698146343,62.8627379172135
738346.43225268449168652296,62.8627379172135
738346.43225277494639158249,62.8627379172135
738346.43225286540109664202,62.8627379172135
738346.43225295585580170155,62.8627379172135
738346.43225304631050676107,62.8627379172135
738346.43225313676521182060,62.8627379172135
738346.43225322710350155830,62.8627379172135
738346.43225331755820661783,62.8627379172135
738346.43225340801291167736,62.8627379172135
738346.43225349846761673689,62.8627379172135
738346.43225358892232179642,62.8627379172135
738346.43225367937702685595,62.8627379172135
738346.43225376971531659365,62.8627379172135
738346.43225386017002165318,62.8627379172135
738346.43225395062472671270,62.8627379172135
738346.43225404107943177223,62.8627379172135
738346.43225413153413683176,62.8627379172135
738346.43225422198884189129,62.8627379172135
738346.43225431244354695082,62.8627379172135
738346.43225440278183668852,62.8627379172135
738346.43225449323654174805,62.8627379172135
738346.43225458369124680758,62.8627379172135
738346.43225467414595186710,62.8627379172135
738346.43225476460065692663,62.8627379172135
738346.43225485505536198616,62.8627379172135
738346.43225494551006704569,62.8627379172135
738346.43225503584835678339,62.8627379172135
738346.43225512630306184292,62.8627379172135
738346.43225521675776690245,62.8627379172135
738346.43225530721247196198,62.8627379172135
738346.43225539766717702150,62.8627379172135
738346.43225548812188208103,62.8627379172135
738346.43225557846017181873,62.8627379172135
738346.43225566891487687826,62.8627379172135
738346.43225575936958193779,62.8627379172135
738346.43225584982428699732,62.8627379172135
738346.43225594027899205685,62.8627379172135
738346.43225603073369711637,62.8750470493688
738346.43225612118840217590,62.8627379172135
738346.43225621152669191360,62.8750470493688
738346.43225630198139697313,62.8750470493688
738346.43225639243610203266,62.8750470493688
738346.43225648289080709219,62.8750470493688
738346.43225657334551215172,62.8750470493688
738346.43225666380021721125,62.8750470493688
738346.43225675413850694895,62.8750470493688
738346.43225684459321200848,62.8750470493688
738346.43225693504791706800,62.8750470493688
738346.43225702550262212753,62.8750470493688
738346.43225711595732718706,62.8750470493688
738346.43225720641203224659,62.8750470493688
738346.43225729686673730612,62.8750470493688
738346.43225738720502704382,62.8750470493688
738346.43225747765973210335,62.8750470493688
738346.43225756811443716288,62.8750470493688
738346.43225765856914222240,62.8750470493688
738346.43225774902384728193,62.8750470493688
738346.43225783947855234146,62.8750470493688
738346.43225792981684207916,62.8750470493688
738346.43225802027154713869,62.8750470493688
738346.43225811072625219822,62.8750470493688
738346.43225820118095725775,62.8750470493688
738346.43225829163566231728,62.8750470493688
738346.43225838209036737680,62.8750470493688
738346.43225847254507243633,62.8750470493688
738346.43225856288336217403,62.8873561815241
738346.43225865333806723356,62.8873561815241
738346.43225874379277229309,62.8873561815241
738346.43225883424747735262,62.8750470493688
738346.43225892470218241215,62.8873561815241
738346.43225901515688747168,62.8750470493688
738346.43225910549517720938,62.8750470493688
738346.43225919594988226891,62.8873561815241
738346.43225928640458732843,62.8873561815241
738346.43225937685929238796,62.8873561815241
738346.43225946731399744749,62.8873561815241
738346.43225955776870250702,62.8873561815241
738346.43225964822340756655,62.8873561815241
738346.43225973856169730425,62.8873561815241
738346.43225982901640236378,62.8873561815241
738346.43225991947110742331,62.8873561815241
738346.43226000992581248283,62.8873561815241
738346.43226010038051754236,62.8873561815241
738346.43226019083522260189,62.8873561815241
738346.43226028128992766142,62.8873561815241
738346.43226037162821739912,62.8873561815241
738346.43226046208292245865,62.8873561815241
738346.43226055253762751818,62.8873561815241
738346.43226064299233257771,62.8873561815241
738346.43226073344703763723,62.8873561815241
738346.43226082390174269676,62.8873561815241
738346.43226091424003243446,62.8873561815241
738346.43226100469473749399,62.8873561815241
738346.43226109514944255352,62.8873561815241
738346.43226118560414761305,62.8873561815241
738346.43226127605885267258,62.8873561815241
738346.43226136651355773211,62.8873561815241
738346.43226145696826279163,62.8873561815241
738346.43226154730655252934,62.8873561815241
738346.43226163776125758886,62.8996653136794
738346.43226172821596264839,62.8873561815241
738346.43226181867066770792,62.8996653136794
738346.43226190912537276745,62.8873561815241
738346.43226199958007782698,62.8873561815241
738346.43226208991836756468,62.8996653136794
738346.43226218037307262421,62.8996653136794
738346.43226227082777768373,62.8873561815241
738346.43226236128248274326,62.8873561815241
738346.43226245173718780279,62.8996653136794
738346.43226254219189286232,62.8996653136794
738346.43226263264659792185,62.8996653136794
738346.43226272298488765955,62.8996653136794
738346.43226281343959271908,62.8996653136794
738346.43226290389429777861,62.8996653136794
738346.43226299434900283813,62.8996653136794
738346.43226308480370789766,62.8996653136794
738346.43226317525841295719,62.8996653136794
738346.43226326559670269489,62.8996653136794
738346.43226335605140775442,62.8996653136794
738346.43226344650611281395,62.8996653136794
738346.43226353696081787348,62.8996653136794
738346.43226362741552293301,62.8996653136794
738346.43226371787022799253,62.8996653136794
738346.43226380832493305206,62.8996653136794
738346.43226389866322278976,62.8996653136794
738346.43226398911792784929,62.8996653136794
738346.43226407957263290882,62.8996653136794
738346.43226417002733796835,62.8996653136794
738346.43226426048204302788,62.8996653136794
738346.43226435093674808741,62.8996653136794
738346.43226444127503782511,62.8996653136794
738346.43226453172974288464,62.8996653136794
738346.43226462218444794416,62.8996653136794
738346.43226471263915300369,62.8996653136794
738346.43226480309385806322,62.8996653136794
738346.43226489354856312275,62.8996653136794
738346.43226498400326818228,62.8996653136794
738346.43226507434155791998,62.8996653136794
738346.43226516479626297951,62.8996653136794
738346.43226525525096803904,62.8996653136794
738346.43226534570567309856,62.8996653136794
738346.43226543616037815809,62.8996653136794
738346.43226552661508321762,62.8996653136794
738346.43226561706978827715,62.8996653136794
738346.43226570740807801485,62.8996653136794
738346.43226579786278307438,62.8996653136794
738346.43226588831748813391,62.8996653136794
738346.43226597877219319344,62.8996653136794
738346.43226606922689825296,62.8996653136794
738346.43226615968160331249,62.8996653136794
738346.43226625001989305019,62.8996653136794
738346.43226634047459810972,62.8996653136794
738346.43226643092930316925,62.8996653136794
738346.43226652138400822878,62.8996653136794
738346.43226661183871328831,62.8996653136794
738346.43226670229341834784,62.8996653136794
738346.43226679274812340736,62.8996653136794
738346.43226688308641314507,62.8996653136794
738346.43226697354111820459,62.8996653136794
738346.43226706399582326412,62.8996653136794
738346.43226715445052832365,62.8996653136794
738346.43226724490523338318,62.8996653136794
738346.43226733535993844271,62.8996653136794
738346.43226742569822818041,62.8996653136794
738346.43226751615293323994,62.8996653136794
738346.43226760660763829947,62.8996653136794
738346.43226769706234335899,62.8996653136794
738346.43226778751704841852,62.8996653136794
738346.43226787797175347805,62.8996653136794
738346.43226796842645853758,62.8996653136794
738346.43226805876474827528,62.8996653136794
738346.43226814921945333481,62.8996653136794
738346.43226823967415839434,62.8996653136794
738346.43226833012886345387,62.8996653136794
738346.43226842058356851339,62.8996653136794
738346.43226851103827357292,62.8996653136794
738346.43226860137656331062,62.8996653136794
738346.43226869183126837015,62.8996653136794
738346.43226878228597342968,62.8996653136794
738346.43226887274067848921,62.8996653136794
738346.43226896319538354874,62.8996653136794
738346.43226905365008860826,62.8996653136794
738346.43226914410479366779,62.8996653136794
738346.43226923444308340549,62.8996653136794
738346.43226932489778846502,62.8996653136794
738346.43226941535249352455,62.8996653136794
738346.43226950580719858408,62.8996653136794
738346.43226959626190364361,62.8996653136794
738346.43226968671660870314,62.8996653136794
738346.43226977705489844084,62.8996653136794
738346.43226986750960350037,62.9119744458347
738346.43226995796430855989,62.8996653136794
738346.43227004841901361942,62.8996653136794
738346.43227013887371867895,62.8996653136794
738346.43227022932842373848,62.9119744458347
738346.43227031978312879801,62.9119744458347
738346.43227041012141853571,62.9119744458347
738346.43227050057612359524,62.9119744458347
738346.43227059103082865477,62.9119744458347
738346.43227068148553371429,62.9119744458347
738346.43227077194023877382,62.9119744458347
738346.43227086239494383335,62.9119744458347
738346.43227095284964889288,62.9119744458347
738346.43227104318793863058,62.9119744458347
738346.43227113364264369011,62.9119744458347
738346.43227122409734874964,62.9119744458347
738346.43227131455205380917,62.9119744458347
738346.43227140500675886869,62.9119744458347
738346.43227149546146392822,62.9119744458347
738346.43227158579975366592,62.9119744458347
738346.43227167625445872545,62.9119744458347
738346.43227176670916378498,62.9119744458347
738346.43227185716386884451,62.9119744458347
738346.43227194761857390404,62.9119744458347
738346.43227203807327896357,62.9119744458347
738346.43227212852798402309,62.9119744458347
738346.43227221886627376080,62.9119744458347
738346.43227230932097882032,62.9119744458347
738346.43227239977568387985,62.9119744458347
738346.43227249023038893938,62.9119744458347
738346.43227258068509399891,62.9119744458347
738346.43227267113979905844,62.9119744458347
738346.43227276147808879614,62.9119744458347
738346.43227285193279385567,62.9119744458347
738346.43227294238749891520,62.9119744458347
738346.43227303284220397472,62.9119744458347
738346.43227312329690903425,62.9119744458347
738346.43227321375161409378,62.9119744458347
738346.43227330420631915331,62.9119744458347
738346.43227339454460889101,62.9119744458347
738346.43227348499931395054,62.9119744458347
738346.43227357545401901007,62.9119744458347
738346.43227366590872406960,62.9119744458347
738346.43227375636342912912,62.9119744458347
738346.43227384681813418865,62.9119744458347
738346.43227393715642392635,62.9119744458347
738346.43227402761112898588,62.9242835779901
738346.43227411806583404541,62.9242835779901
738346.43227420852053910494,62.9119744458347
738346.43227429897524416447,62.9119744458347
738346.43227438942994922400,62.9242835779901
738346.43227447988465428352,62.9242835779901
738346.43227457022294402122,62.9242835779901
738346.43227466067764908075,62.9242835779901
738346.43227475113235414028,62.9242835779901
738346.43227484158705919981,62.9242835779901
738346.43227493204176425934,62.9242835779901
738346.43227502249646931887,62.9242835779901
738346.43227511283475905657,62.9242835779901
738346.43227520328946411610,62.9242835779901
738346.43227529374416917562,62.9242835779901
738346.43227538419887423515,62.9242835779901
738346.43227547465357929468,62.9242835779901
738346.43227556510828435421,62.9242835779901
738346.43227565556298941374,62.9242835779901
738346.43227574590127915144,62.9242835779901
738346.43227583635598421097,62.9365927101454
738346.43227592681068927050,62.9242835779901
738346.43227601726539433002,62.9365927101454
738346.43227610772009938955,62.9365927101454
738346.43227619817480444908,62.9365927101454
738346.43227628851309418678,62.9365927101454
738346.43227637896779924631,62.9365927101454
738346.43227646942250430584,62.9365927101454
738346.43227655987720936537,62.9365927101454
738346.43227665033191442490,62.9365927101454
738346.43227674078661948442,62.9365927101454
738346.43227683124132454395,62.9365927101454
738346.43227692157961428165,62.9365927101454
738346.43227701203431934118,62.9365927101454
738346.43227710248902440071,62.9365927101454
738346.43227719294372946024,62.9365927101454
738346.43227728339843451977,62.9365927101454
738346.43227737385313957930,62.9365927101454
738346.43227746430784463882,62.9365927101454
738346.43227755464613437653,62.9365927101454
738346.43227764510083943605,62.9365927101454
738346.43227773555554449558,62.9365927101454
738346.43227782601024955511,62.9365927101454
738346.43227791646495461464,62.9365927101454
738346.43227800691965967417,62.9365927101454
738346.43227809725794941187,62.9365927101454
738346.43227818771265447140,62.9365927101454
738346.43227827816735953093,62.9365927101454
738346.43227836862206459045,62.9365927101454
738346.43227845907676964998,62.9365927101454
738346.43227854953147470951,62.9365927101454
738346.43227863998617976904,62.9365927101454
738346.43227873032446950674,62.9365927101454
738346.43227882077917456627,62.9365927101454
738346.43227891123387962580,62.9365927101454
738346.43227900168858468533,62.9365927101454
738346.43227909214328974485,62.9365927101454
738346.43227918259799480438,62.9365927101454
738346.43227927293628454208,62.9365927101454
738346.43227936339098960161,62.9365927101454
738346.43227945384569466114,62.9365927101454
738346.43227954430039972067,62.9365927101454
738346.43227963475510478020,62.9365927101454
738346.43227972520980983973,62.9365927101454
738346.43227981566451489925,62.9365927101454
738346.43227990600280463696,62.9365927101454
738346.43227999645750969648,62.9365927101454
738346.43228008691221475601,62.9365927101454
738346.43228017736691981554,62.9365927101454
738346.43228026782162487507,62.9365927101454
738346.43228035827632993460,62.9365927101454
738346.43228044861461967230,62.9365927101454
738346.43228053906932473183,62.9365927101454
738346.43228062952402979136,62.9365927101454
738346.43228071997873485088,62.9242835779901
738346.43228081043343991041,62.9242835779901
738346.43228090088814496994,62.9242835779901
738346.43228099134285002947,62.9242835779901
738346.43228108168113976717,62.9242835779901
738346.43228117213584482670,62.9242835779901
738346.43228126259054988623,62.9242835779901
738346.43228135304525494576,62.9242835779901
738346.43228144349996000528,62.9242835779901
738346.43228153395466506481,62.9242835779901
738346.43228162429295480251,62.9365927101454
738346.43228171474765986204,62.9365927101454
738346.43228180520236492157,62.9365927101454
738346.43228189565706998110,62.9242835779901
738346.43228198611177504063,62.9242835779901
738346.43228207656648010015,62.9242835779901
738346.43228216702118515968,62.9365927101454
738346.43228225735947489738,62.9242835779901
738346.43228234781417995691,62.9242835779901
738346.43228243826888501644,62.9365927101454
738346.43228252872359007597,62.9242835779901
738346.43228261917829513550,62.9365927101454
738346.43228270963300019503,62.9365927101454
738346.43228280008770525455,62.9365927101454
738346.43228289042599499226,62.9242835779901
738346.43228298088070005178,62.9242835779901
738346.43228307133540511131,62.9365927101454
738346.43228316179011017084,62.9242835779901
738346.43228325224481523037,62.9365927101454
738346.43228334269952028990,62.9242835779901
738346.43228343303781002760,62.9242835779901
738346.43228352349251508713,62.9242835779901
738346.43228361394722014666,62.9365927101454
738346.43228370440192520618,62.9242835779901
738346.43228379485663026571,62.9365927101454
738346.43228388531133532524,62.9242835779901
738346.43228397576604038477,62.9365927101454
738346.43228406610433012247,62.9242835779901
738346.43228415655903518200,62.9242835779901
738346.43228424701374024153,62.9242835779901
738346.43228433746844530106,62.9242835779901
738346.43228442792315036058,62.9242835779901
738346.43228451837785542011,62.9242835779901
738346.43228460871614515781,62.9242835779901
738346.43228469917085021734,62.9242835779901
738346.43228478962555527687,62.9242835779901
738346.43228488008026033640,62.9242835779901
738346.43228497053496539593,62.9242835779901
738346.43228506098967045546,62.9242835779901
738346.43228515144437551498,62.9242835779901
738346.43228524178266525269,62.9242835779901
738346.43228533223737031221,62.9242835779901
738346.43228542269207537174,62.9242835779901
738346.43228551314678043127,62.9242835779901
738346.43228560360148549080,62.9242835779901
738346.43228569405619055033,62.9242835779901
738346.43228578439448028803,62.9242835779901
738346.43228587484918534756,62.9242835779901
738346.43228596530389040709,62.9242835779901
738346.43228605575859546661,62.9242835779901
738346.43228614621330052614,62.9242835779901
738346.43228623666800558567,62.9242835779901
738346.43228632712271064520,62.9242835779901
738346.43228641746100038290,62.9242835779901
738346.43228650791570544243,62.9242835779901
738346.43228659837041050196,62.9242835779901
738346.43228668882511556149,62.9242835779901
738346.43228677927982062101,62.9242835779901
738346.43228686973452568054,62.9242835779901
738346.43228696007281541824,62.9242835779901
738346.43228705052752047777,62.9242835779901
738346.43228714098222553730,62.9242835779901
738346.43228723143693059683,62.9242835779901
738346.43228732189163565636,62.9242835779901
738346.43228741234634071589,62.9242835779901
738346.43228750280104577541,62.9242835779901
738346.43228759313933551311,62.9242835779901
738346.43228768359404057264,62.9242835779901
738346.43228777404874563217,62.9242835779901
738346.43228786450345069170,62.9242835779901
738346.43228795495815575123,62.9242835779901
738346.43228804541286081076,62.9242835779901
738346.43228813586756587029,62.9242835779901
738346.43228822620585560799,62.9242835779901
738346.43228831666056066751,62.9242835779901
738346.43228840711526572704,62.9242835779901
738346.43228849756997078657,62.9242835779901
738346.43228858802467584610,62.9242835779901
738346.43228867847938090563,62.9242835779901
738346.43228876881767064333,62.9242835779901
738346.43228885927237570286,62.9242835779901
738346.43228894972708076239,62.9242835779901
738346.43228904018178582191,62.9242835779901
738346.43228913063649088144,62.9242835779901
738346.43228922109119594097,62.9242835779901
738346.43228931154590100050,62.9242835779901
738346.43228940188419073820,62.9242835779901
738346.43228949233889579773,62.9242835779901
738346.43228958279360085726,62.9242835779901
738346.43228967324830591679,62.9242835779901
738346.43228976370301097631,62.9242835779901
738346.43228985415771603584,62.9242835779901
738346.43228994449600577354,62.9242835779901
738346.43229003495071083307,62.9242835779901
738346.43229012540541589260,62.9365927101454
738346.43229021586012095213,62.9365927101454
738346.43229030631482601166,62.9365927101454
738346.43229039676953107119,62.9365927101454
738346.43229048722423613071,62.9365927101454
738346.43229057756252586842,62.9365927101454
738346.43229066801723092794,62.9365927101454
738346.43229075847193598747,62.9365927101454
738346.43229084892664104700,62.9365927101454
738346.43229093938134610653,62.9365927101454
738346.43229102983605116606,62.9365927101454
738346.43229112017434090376,62.9365927101454
738346.43229121062904596329,62.9365927101454
738346.43229130108375102282,62.9365927101454
738346.43229139153845608234,62.9365927101454
738346.43229148199316114187,62.9365927101454
738346.43229157244786620140,62.9365927101454
738346.43229166290257126093,62.9365927101454
738346.43229175324086099863,62.9365927101454
738346.43229184369556605816,62.9365927101454
738346.43229193415027111769,62.9365927101454
738346.43229202460497617722,62.9365927101454
738346.43229211505968123674,62.9365927101454
738346.43229220551438629627,62.9365927101454
738346.43229229585267603397,62.9365927101454
738346.43229238630738109350,62.9365927101454
738346.43229247676208615303,62.9365927101454
738346.43229256721679121256,62.9242835779901
738346.43229265767149627209,62.9242835779901
738346.43229274812620133162,62.9242835779901
738346.43229283858090639114,62.9242835779901
738346.43229292891919612885,62.9242835779901
738346.43229301937390118837,62.9242835779901
738346.43229310982860624790,62.9242835779901
738346.43229320028331130743,62.9242835779901
738346.43229329073801636696,62.9242835779901
738346.43229338119272142649,62.9242835779901
738346.43229347164742648602,62.9242835779901
738346.43229356198571622372,62.9242835779901
738346.43229365244042128325,62.9242835779901
738346.43229374289512634277,62.9242835779901
738346.43229383334983140230,62.9242835779901
738346.43229392380453646183,62.9242835779901
738346.43229401425924152136,62.9242835779901
738346.43229410459753125906,62.9242835779901
738346.43229419505223631859,62.9242835779901
738346.43229428550694137812,62.9242835779901
738346.43229437596164643764,62.9242835779901
738346.43229446641635149717,62.9242835779901
738346.43229455687105655670,62.9242835779901
738346.43229464732576161623,62.9242835779901
738346.43229473766405135393,62.9242835779901
738346.43229482811875641346,62.9242835779901
738346.43229491857346147299,62.9242835779901
738346.43229500902816653252,62.9242835779901
738346.43229509948287159204,62.9242835779901
738346.43229518993757665157,62.9242835779901
738346.43229528027586638927,62.9119744458347
738346.43229537073057144880,62.9242835779901
738346.43229546118527650833,62.9242835779901
738346.43229555163998156786,62.9242835779901
738346.43229564209468662739,62.9242835779901
738346.43229573254939168692,62.9242835779901
738346.43229582300409674644,62.9242835779901
738346.43229591334238648415,62.9242835779901
738346.43229600379709154367,62.9242835779901
738346.43229609425179660320,62.9119744458347
738346.43229618470650166273,62.9119744458347
738346.43229627516120672226,62.9119744458347
738346.43229636561591178179,62.9119744458347
738346.43229645595420151949,62.9119744458347
738346.43229654640890657902,62.9119744458347
738346.43229663686361163855,62.9119744458347
738346.43229672731831669807,62.9119744458347
738346.43229681777302175760,62.9119744458347
738346.43229690822772681713,62.9242835779901
738346.43229699868243187666,62.9242835779901
738346.43229708902072161436,62.9242835779901
738346.43229717947542667389,62.9242835779901
738346.43229726993013173342,62.9242835779901
738346.43229736038483679295,62.9242835779901
738346.43229745083954185247,62.9242835779901
738346.43229754129424691200,62.9242835779901
738346.43229763163253664970,62.9242835779901
738346.43229772208724170923,62.9242835779901
738346.43229781254194676876,62.9242835779901
738346.43229790299665182829,62.9242835779901
738346.43229799345135688782,62.9242835779901
738346.43229808390606194735,62.9242835779901
738346.43229817436076700687,62.9242835779901
738346.43229826469905674458,62.9242835779901
738346.43229835515376180410,62.9242835779901
738346.43229844560846686363,62.9242835779901
738346.43229853606317192316,62.9242835779901
738346.43229862651787698269,62.9242835779901
738346.43229871697258204222,62.9242835779901
738346.43229880742728710175,62.9242835779901
738346.43229889776557683945,62.9242835779901
738346.43229898822028189898,62.9242835779901
738346.43229907867498695850,62.9242835779901
738346.43229916912969201803,62.9242835779901
738346.43229925958439707756,62.9242835779901
738346.43229935003910213709,62.9242835779901
738346.43229944037739187479,62.9242835779901
738346.43229953083209693432,62.9242835779901
738346.43229962128680199385,62.9242835779901
738346.43229971174150705338,62.9242835779901
738346.43229980219621211290,62.9242835779901
738346.43229989265091717243,62.9242835779901
738346.43229998310562223196,62.9242835779901
738346.43230007344391196966,62.9242835779901
738346.43230016389861702919,62.9242835779901
738346.43230025435332208872,62.9242835779901
738346.43230034480802714825,62.9242835779901
738346.43230043526273220778,62.9242835779901
738346.43230052571743726730,62.9242835779901
738346.43230061605572700500,62.9242835779901
738346.43230070651043206453,62.9242835779901
738346.43230079696513712406,62.9242835779901
738346.43230088741984218359,62.9242835779901
738346.43230097787454724312,62.9242835779901
738346.43230106832925230265,62.9242835779901
738346.43230115878395736217,62.9242835779901
738346.43230124912224709988,62.9242835779901
738346.43230133957695215940,62.9242835779901
738346.43230143003165721893,62.9242835779901
738346.43230152048636227846,62.9242835779901
738346.43230161094106733799,62.9242835779901
738346.43230170139577239752,62.9119744458347
738346.43230179173406213522,62.9242835779901
738346.43230188218876719475,62.9242835779901
738346.43230197264347225428,62.9242835779901
738346.43230206309817731380,62.9119744458347
738346.43230215355288237333,62.9119744458347
738346.43230224400758743286,62.9242835779901
738346.43230233446229249239,62.9242835779901
738346.43230242480058223009,62.9242835779901
738346.43230251525528728962,62.9242835779901
738346.43230260570999234915,62.9242835779901
738346.43230269616469740868,62.9242835779901
738346.43230278661940246820,62.9242835779901
738346.43230287707410752773,62.9242835779901
738346.43230296741239726543,62.9119744458347
738346.43230305786710232496,62.9119744458347
738346.43230314832180738449,62.9119744458347
738346.43230323877651244402,62.9242835779901
738346.43230332923121750355,62.9242835779901
738346.43230341968592256308,62.9119744458347
738346.43230351014062762260,62.9242835779901
738346.43230360047891736031,62.9242835779901
738346.43230369093362241983,62.9119744458347
738346.43230378138832747936,62.9119744458347
738346.43230387184303253889,62.9242835779901
738346.43230396229773759842,62.9119744458347
738346.43230405275244265795,62.9119744458347
738346.43230414320714771748,62.9119744458347
738346.43230423354543745518,62.9242835779901
738346.43230432400014251471,62.9119744458347
738346.43230441445484757423,62.9119744458347
738346.43230450490955263376,62.9119744458347
738346.43230459536425769329,62.9119744458347
738346.43230468581896275282,62.9119744458347
738346.43230477615725249052,62.9119744458347
738346.43230486661195755005,62.9119744458347
738346.43230495706666260958,62.9119744458347
738346.43230504752136766911,62.9119744458347
738346.43230513797607272863,62.9119744458347
738346.43230522843077778816,62.9119744458347
738346.43230531888548284769,62.9119744458347
738346.43230540922377258539,62.9119744458347
738346.43230549967847764492,62.9119744458347
738346.43230559013318270445,62.9119744458347
738346.43230568058788776398,62.9119744458347
738346.43230577104259282351,62.9119744458347
738346.43230586149729788303,62.9119744458347
738346.43230595183558762074,62.9119744458347
738346.43230604229029268026,62.9119744458347
738346.43230613274499773979,62.9119744458347
738346.43230622319970279932,62.9119744458347
738346.43230631365440785885,62.9119744458347
738346.43230640410911291838,62.9119744458347
738346.43230649456381797791,62.9119744458347
738346.43230658490210771561,62.9119744458347
738346.43230667535681277514,62.9119744458347
738346.43230676581151783466,62.9119744458347
738346.43230685626622289419,62.9119744458347
738346.43230694672092795372,62.9119744458347
738346.43230703717563301325,62.9119744458347
738346.43230712751392275095,62.9119744458347
738346.43230721796862781048,62.9119744458347
738346.43230730842333287001,62.9119744458347
738346.43230739887803792953,62.9119744458347
738346.43230748933274298906,62.9119744458347
738346.43230757978744804859,62.9119744458347
738346.43230767024215310812,62.9119744458347
738346.43230776058044284582,62.8996653136794
738346.43230785103514790535,62.9119744458347
738346.43230794148985296488,62.9119744458347
738346.43230803194455802441,62.9119744458347
738346.43230812239926308393,62.9119744458347
738346.43230821285396814346,62.9119744458347
738346.43230830319225788116,62.8996653136794
738346.43230839364696294069,62.9119744458347
738346.43230848410166800022,62.8996653136794
738346.43230857455637305975,62.8996653136794
738346.43230866501107811928,62.8996653136794
738346.43230875546578317881,62.9119744458347
738346.43230884592048823833,62.8996653136794
738346.43230893625877797604,62.8996653136794
738346.43230902671348303556,62.9119744458347
738346.43230911716818809509,62.9119744458347
738346.43230920762289315462,62.9119744458347
738346.43230929807759821415,62.9119744458347
738346.43230938853230327368,62.9119744458347
738346.43230947898700833321,62.9119744458347
738346.43230956932529807091,62.8996653136794
738346.43230965978000313044,62.9119744458347
738346.43230975023470818996,62.8996653136794
738346.43230984068941324949,62.9119744458347
738346.43230993114411830902,62.8996653136794
738346.43231002159882336855,62.9119744458347
738346.43231011193711310625,62.9119744458347
738346.43231020239181816578,62.9119744458347
738346.43231029284652322531,62.8996653136794
738346.43231038330122828484,62.9119744458347
738346.43231047375593334436,62.9119744458347
738346.43231056421063840389,62.9119744458347
738346.43231065466534346342,62.9119744458347
738346.43231074500363320112,62.8996653136794
738346.43231083545833826065,62.9119744458347
738346.43231092591304332018,62.8996653136794
738346.43231101636774837971,62.9119744458347
738346.43231110682245343924,62.9119744458347
738346.43231119727715849876,62.8996653136794
738346.43231128761544823647,62.9119744458347
738346.43231137807015329599,62.9119744458347
738346.43231146852485835552,62.9119744458347
738346.43231155897956341505,62.9119744458347
738346.43231164943426847458,62.9119744458347
738346.43231173988897353411,62.8996653136794
738346.43231183034367859364,62.8996653136794
738346.43231192068196833134,62.8996653136794
738346.43231201113667339087,62.9119744458347
738346.43231210159137845039,62.8996653136794
738346.43231219204608350992,62.9119744458347
738346.43231228250078856945,62.8996653136794
738346.43231237295549362898,62.8996653136794
738346.43231246329378336668,62.8996653136794
738346.43231255374848842621,62.8996653136794
738346.43231264420319348574,62.8996653136794
738346.43231273465789854527,62.8996653136794
738346.43231282511260360479,62.8996653136794
738346.43231291556730866432,62.8996653136794
738346.43231300602201372385,62.8996653136794
738346.43231309636030346155,62.8996653136794
738346.43231318681500852108,62.8996653136794
738346.43231327726971358061,62.8996653136794
738346.43231336772441864014,62.8996653136794
738346.43231345817912369967,62.8996653136794
738346.43231354863382875919,62.8996653136794
738346.43231363897211849689,62.8996653136794
738346.43231372942682355642,62.8996653136794
738346.43231381988152861595,62.8996653136794
738346.43231391033623367548,62.8996653136794
738346.43231400079093873501,62.8996653136794
738346.43231409124564379454,62.8996653136794
738346.43231418170034885406,62.8996653136794
738346.43231427203863859177,62.8996653136794
738346.43231436249334365129,62.8996653136794
738346.43231445294804871082,62.8996653136794
738346.43231454340275377035,62.8996653136794
738346.43231463385745882988,62.8996653136794
738346.43231472431216388941,62.8996653136794
738346.43231481465045362711,62.8996653136794
738346.43231490510515868664,62.8996653136794
738346.43231499555986374617,62.8996653136794
738346.43231508601456880569,62.8996653136794
738346.43231517646927386522,62.8996653136794
738346.43231526692397892475,62.8996653136794
738346.43231535737868398428,62.8996653136794
738346.43231544771697372198,62.8996653136794
738346.43231553817167878151,62.8996653136794
738346.43231562862638384104,62.8996653136794
738346.43231571908108890057,62.8996653136794
738346.43231580953579396009,62.8996653136794
738346.43231589999049901962,62.8873561815241
738346.43231599044520407915,62.8873561815241
738346.43231608078349381685,62.8996653136794
738346.43231617123819887638,62.8873561815241
738346.43231626169290393591,62.8996653136794
738346.43231635214760899544,62.8873561815241
738346.43231644260231405497,62.8873561815241
738346.43231653305701911449,62.8873561815241
738346.43231662339530885220,62.8873561815241
738346.43231671385001391172,62.8873561815241
738346.43231680430471897125,62.8873561815241
738346.43231689475942403078,62.8873561815241
738346.43231698521412909031,62.8873561815241
738346.43231707566883414984,62.8873561815241
738346.43231716612353920937,62.8873561815241
738346.43231725646182894707,62.8873561815241
738346.43231734691653400660,62.8873561815241
738346.43231743737123906612,62.8873561815241
738346.43231752782594412565,62.8873561815241
