time_dn,respiration_trace_mV
738346.39630483393557369709,63.1827753532517
738346.39630492439027875662,63.1827753532517
738346.39630501484498381615,63.1827753532517
738346.39630510529968887568,63.1827753532517
738346.39630519563797861338,63.1827753532517
738346.39630528609268367290,63.1827753532517
738346.39630537654738873243,63.1704662210964
738346.39630546700209379196,63.1704662210964
738346.39630555745679885149,63.1827753532517
738346.39630564791150391102,63.1704662210964
738346.39630573836620897055,63.1704662210964
738346.39630582870449870825,63.1704662210964
738346.39630591915920376778,63.1704662210964
738346.39630600961390882730,63.1827753532517
738346.39630610006861388683,63.1827753532517
738346.39630619052331894636,63.1704662210964
738346.39630628097802400589,63.1704662210964
738346.39630637143272906542,63.1704662210964
738346.39630646188743412495,63.1827753532517
738346.39630655222572386265,63.1704662210964
738346.39630664268042892218,63.1704662210964
738346.39630673313513398170,63.1704662210964
738346.39630682358983904123,63.1704662210964
738346.39630691404454410076,63.1827753532517
738346.39630700449924916029,63.1704662210964
738346.39630709495395421982,63.1704662210964
738346.39630718529224395752,63.1704662210964
738346.39630727574694901705,63.1704662210964
738346.39630736620165407658,63.1704662210964
738346.39630745665635913610,63.1704662210964
738346.39630754711106419563,63.1704662210964
738346.39630763756576925516,63.1704662210964
738346.39630772802047431469,63.1704662210964
738346.39630781835876405239,63.1704662210964
738346.39630790881346911192,63.1704662210964
738346.39630799926817417145,63.1827753532517
738346.39630808972287923098,63.1704662210964
738346.39630818017758429050,63.1704662210964
738346.39630827063228935003,63.1704662210964
738346.39630836108699440956,63.1704662210964
738346.39630845142528414726,63.1704662210964
738346.39630854187998920679,63.1704662210964
738346.39630863233469426632,63.1704662210964
738346.39630872278939932585,63.1704662210964
738346.39630881324410438538,63.1704662210964
738346.39630890369880944490,63.1704662210964
738346.39630899415351450443,63.1704662210964
738346.39630908460821956396,63.1704662210964
738346.39630917494650930166,63.1704662210964
738346.39630926540121436119,63.1704662210964
738346.39630935585591942072,63.1704662210964
738346.39630944631062448025,63.1704662210964
738346.39630953676532953978,63.1704662210964
738346.39630962722003459930,63.1704662210964
738346.39630971767473965883,63.1704662210964
738346.39630980801302939653,63.1704662210964
738346.39630989846773445606,63.1704662210964
738346.39630998892243951559,63.1704662210964
738346.39631007937714457512,63.1704662210964
738346.39631016983184963465,63.1704662210964
738346.39631026028655469418,63.1704662210964
738346.39631035074125975370,63.1704662210964
738346.39631044107954949141,63.1704662210964
738346.39631053153425455093,63.1704662210964
738346.39631062198895961046,63.1704662210964
738346.39631071244366466999,63.1704662210964
738346.39631080289836972952,63.1704662210964
738346.39631089335307478905,63.1704662210964
738346.39631098380777984858,63.1704662210964
738346.39631107414606958628,63.1704662210964
738346.39631116460077464581,63.1704662210964
738346.39631125505547970533,63.1704662210964
738346.39631134551018476486,63.1704662210964
738346.39631143596488982439,63.1704662210964
738346.39631152641959488392,63.1704662210964
738346.39631161687429994345,63.1704662210964
738346.39631170732900500298,63.1704662210964
738346.39631179766729474068,63.1704662210964
738346.39631188812199980021,63.1704662210964
738346.39631197857670485973,63.1704662210964
738346.39631206903140991926,63.1704662210964
738346.39631215948611497879,63.1704662210964
738346.39631224994082003832,63.1704662210964
738346.39631234039552509785,63.1704662210964
738346.39631243073381483555,63.1704662210964
738346.39631252118851989508,63.1704662210964
738346.39631261164322495461,63.1704662210964
738346.39631270209793001413,63.1704662210964
738346.39631279255263507366,63.1704662210964
738346.39631288300734013319,63.1704662210964
738346.39631297346204519272,63.1704662210964
738346.39631306380033493042,63.1581570889411
738346.39631315425503998995,63.1704662210964
738346.39631324470974504948,63.1704662210964
738346.39631333516445010900,63.1704662210964
738346.39631342561915516853,63.1704662210964
738346.39631351607386022806,63.1704662210964
738346.39631360652856528759,63.1704662210964
738346.39631369686685502529,63.1704662210964
738346.39631378732156008482,63.1581570889411
738346.39631387777626514435,63.1704662210964
738346.39631396823097020388,63.1581570889411
738346.39631405868567526340,63.1581570889411
738346.39631414914038032293,63.1581570889411
738346.39631423959508538246,63.1581570889411
738346.39631433004979044199,63.1704662210964
738346.39631442038808017969,63.1581570889411
738346.39631451084278523922,63.1581570889411
738346.39631460129749029875,63.1581570889411
738346.39631469175219535828,63.1581570889411
738346.39631478220690041780,63.1581570889411
738346.39631487266160547733,63.1581570889411
738346.39631496311631053686,63.1581570889411
738346.39631505345460027456,63.1581570889411
738346.39631514390930533409,63.1581570889411
738346.39631523436401039362,63.1581570889411
738346.39631532481871545315,63.1581570889411
738346.39631541527342051268,63.1581570889411
738346.39631550572812557220,63.1581570889411
738346.39631559618283063173,63.1581570889411
738346.39631568652112036943,63.1581570889411
738346.39631577697582542896,63.1581570889411
738346.39631586743053048849,63.1581570889411
738346.39631595788523554802,63.1704662210964
738346.39631604833994060755,63.1581570889411
738346.39631613879464566708,63.1581570889411
738346.39631622924935072660,63.1581570889411
738346.39631631958764046431,63.1581570889411
738346.39631641004234552383,63.1581570889411
738346.39631650049705058336,63.1581570889411
738346.39631659095175564289,63.1581570889411
738346.39631668140646070242,63.1581570889411
738346.39631677186116576195,63.1581570889411
738346.39631686231587082148,63.1581570889411
738346.39631695277057588100,63.1581570889411
738346.39631704310886561871,63.1704662210964
738346.39631713356357067823,63.1581570889411
738346.39631722401827573776,63.1581570889411
738346.39631731447298079729,63.1704662210964
738346.39631740492768585682,63.1581570889411
738346.39631749538239091635,63.1581570889411
738346.39631758583709597588,63.1581570889411
738346.39631767617538571358,63.1704662210964
738346.39631776663009077311,63.1704662210964
738346.39631785708479583263,63.1704662210964
738346.39631794753950089216,63.1581570889411
738346.39631803799420595169,63.1704662210964
738346.39631812844891101122,63.1704662210964
738346.39631821890361607075,63.1704662210964
738346.39631830924190580845,63.1704662210964
738346.39631839969661086798,63.1704662210964
738346.39631849015131592751,63.1704662210964
738346.39631858060602098703,63.1704662210964
738346.39631867106072604656,63.1704662210964
738346.39631876151543110609,63.1704662210964
738346.39631885197013616562,63.1704662210964
738346.39631894230842590332,63.1704662210964
738346.39631903276313096285,63.1704662210964
738346.39631912321783602238,63.1704662210964
738346.39631921367254108191,63.1704662210964
738346.39631930412724614143,63.1704662210964
738346.39631939458195120096,63.1704662210964
738346.39631948503665626049,63.1704662210964
738346.39631957549136132002,63.1704662210964
738346.39631966582965105772,63.1704662210964
738346.39631975628435611725,63.1704662210964
738346.39631984673906117678,63.1704662210964
738346.39631993719376623631,63.1704662210964
738346.39632002764847129583,63.1704662210964
738346.39632011810317635536,63.1704662210964
738346.39632020855788141489,63.1704662210964
738346.39632029889617115259,63.1704662210964
738346.39632038935087621212,63.1704662210964
738346.39632047980558127165,63.1704662210964
738346.39632057026028633118,63.1827753532517
738346.39632066071499139071,63.1704662210964
738346.39632075116969645023,63.1827753532517
738346.39632084162440150976,63.1827753532517
738346.39632093196269124746,63.1827753532517
738346.39632102241739630699,63.1704662210964
738346.39632111287210136652,63.1704662210964
738346.39632120332680642605,63.1827753532517
738346.39632129378151148558,63.1827753532517
738346.39632138423621654510,63.1827753532517
738346.39632147469092160463,63.1827753532517
738346.39632156502921134233,63.1827753532517
738346.39632165548391640186,63.1827753532517
738346.39632174593862146139,63.1827753532517
738346.39632183639332652092,63.1827753532517
738346.39632192684803158045,63.1827753532517
738346.39632201730273663998,63.1827753532517
738346.39632210775744169950,63.1827753532517
738346.39632219821214675903,63.1827753532517
738346.39632228855043649673,63.1827753532517
738346.39632237900514155626,63.1827753532517
738346.39632246945984661579,63.1827753532517
738346.39632255991455167532,63.1827753532517
738346.39632265036925673485,63.1827753532517
738346.39632274082396179438,63.1827753532517
738346.39632283127866685390,63.1950844854071
738346.39632292161695659161,63.1950844854071
738346.39632301207166165113,63.1950844854071
738346.39632310252636671066,63.1827753532517
738346.39632319298107177019,63.1950844854071
738346.39632328343577682972,63.1950844854071
738346.39632337389048188925,63.1950844854071
738346.39632346434518694878,63.1950844854071
738346.39632355468347668648,63.1950844854071
738346.39632364513818174601,63.1950844854071
738346.39632373559288680553,63.1950844854071
738346.39632382604759186506,63.1950844854071
738346.39632391650229692459,63.1950844854071
738346.39632400695700198412,63.1950844854071
738346.39632409741170704365,63.1950844854071
738346.39632418774999678135,63.1950844854071
738346.39632427820470184088,63.1950844854071
738346.39632436865940690041,63.1950844854071
738346.39632445911411195993,63.1950844854071
738346.39632454956881701946,63.2073936175624
738346.39632464002352207899,63.2073936175624
738346.39632473047822713852,63.1950844854071
738346.39632482093293219805,63.2073936175624
738346.39632491127122193575,63.2073936175624
738346.39632500172592699528,63.2073936175624
738346.39632509218063205481,63.2073936175624
738346.39632518263533711433,63.2073936175624
738346.39632527309004217386,63.2073936175624
738346.39632536354474723339,63.2073936175624
738346.39632545399945229292,63.2073936175624
738346.39632554433774203062,63.2073936175624
738346.39632563479244709015,63.2073936175624
738346.39632572524715214968,63.2073936175624
738346.39632581570185720921,63.2073936175624
738346.39632590615656226873,63.2073936175624
738346.39632599661126732826,63.2073936175624
738346.39632608706597238779,63.2073936175624
738346.39632617740426212549,63.2073936175624
738346.39632626785896718502,63.2073936175624
738346.39632635831367224455,63.2073936175624
738346.39632644876837730408,63.2073936175624
738346.39632653922308236361,63.2073936175624
738346.39632662967778742313,63.2073936175624
738346.39632672013249248266,63.2073936175624
738346.39632681047078222036,63.2073936175624
738346.39632690092548727989,63.2073936175624
738346.39632699138019233942,63.2073936175624
738346.39632708183489739895,63.2073936175624
738346.39632717228960245848,63.2073936175624
738346.39632726274430751801,63.2073936175624
738346.39632735319901257753,63.2073936175624
738346.39632744365371763706,63.2073936175624
738346.39632753399200737476,63.2073936175624
738346.39632762444671243429,63.2073936175624
738346.39632771490141749382,63.2073936175624
738346.39632780535612255335,63.2073936175624
738346.39632789581082761288,63.2073936175624
738346.39632798626553267241,63.2073936175624
738346.39632807672023773193,63.2073936175624
738346.39632816705852746964,63.2073936175624
738346.39632825751323252916,63.2073936175624
738346.39632834796793758869,63.2073936175624
738346.39632843842264264822,63.2073936175624
738346.39632852887734770775,63.2073936175624
738346.39632861933205276728,63.1950844854071
738346.39632870978675782681,63.1950844854071
738346.39632880012504756451,63.1950844854071
738346.39632889057975262403,63.1950844854071
738346.39632898103445768356,63.1950844854071
738346.39632907148916274309,63.2073936175624
738346.39632916194386780262,63.1950844854071
738346.39632925239857286215,63.1950844854071
738346.39632934285327792168,63.1950844854071
738346.39632943319156765938,63.1950844854071
738346.39632952364627271891,63.1950844854071
738346.39632961410097777843,63.1950844854071
738346.39632970455568283796,63.2073936175624
738346.39632979501038789749,63.1950844854071
738346.39632988546509295702,63.1950844854071
738346.39632997591979801655,63.1950844854071
738346.39633006637450307608,63.2073936175624
738346.39633015671279281378,63.1950844854071
738346.39633024716749787331,63.1950844854071
738346.39633033762220293283,63.1950844854071
738346.39633042807690799236,63.1950844854071
738346.39633051853161305189,63.1950844854071
738346.39633060898631811142,63.1950844854071
738346.39633069944102317095,63.1950844854071
738346.39633078977931290865,63.1950844854071
738346.39633088023401796818,63.1950844854071
738346.39633097068872302771,63.1950844854071
738346.39633106114342808723,63.1950844854071
738346.39633115159813314676,63.1950844854071
738346.39633124205283820629,63.1950844854071
738346.39633133250754326582,63.1950844854071
738346.39633142284583300352,63.1950844854071
738346.39633151330053806305,63.1950844854071
738346.39633160375524312258,63.1950844854071
738346.39633169420994818211,63.1950844854071
738346.39633178466465324163,63.1950844854071
738346.39633187511935830116,63.1950844854071
738346.39633196557406336069,63.1950844854071
738346.39633205591235309839,63.1950844854071
738346.39633214636705815792,63.1950844854071
738346.39633223682176321745,63.1950844854071
738346.39633232727646827698,63.1950844854071
738346.39633241773117333651,63.1950844854071
738346.39633250818587839603,63.1950844854071
738346.39633259864058345556,63.1950844854071
738346.39633268909528851509,63.1950844854071
738346.39633277943357825279,63.1950844854071
738346.39633286988828331232,63.1950844854071
738346.39633296034298837185,63.1950844854071
738346.39633305079769343138,63.1950844854071
738346.39633314125239849091,63.1950844854071
738346.39633323170710355043,63.1950844854071
738346.39633332216180860996,63.1950844854071
738346.39633341250009834766,63.1950844854071
738346.39633350295480340719,63.1950844854071
738346.39633359340950846672,63.1950844854071
738346.39633368386421352625,63.1950844854071
738346.39633377431891858578,63.1950844854071
738346.39633386477362364531,63.1950844854071
738346.39633395522832870483,63.1950844854071
738346.39633404556661844254,63.1950844854071
738346.39633413602132350206,63.1950844854071
738346.39633422647602856159,63.1950844854071
738346.39633431693073362112,63.1950844854071
738346.39633440738543868065,63.1950844854071
738346.39633449784014374018,63.1950844854071
738346.39633458829484879971,63.1950844854071
738346.39633467863313853741,63.1950844854071
738346.39633476908784359694,63.1950844854071
738346.39633485954254865646,63.1950844854071
738346.39633494999725371599,63.1950844854071
738346.39633504045195877552,63.1950844854071
738346.39633513090666383505,63.1950844854071
738346.39633522136136889458,63.1950844854071
738346.39633531181607395411,63.1950844854071
738346.39633540215436369181,63.1950844854071
738346.39633549260906875134,63.1950844854071
738346.39633558306377381086,63.1950844854071
738346.39633567351847887039,63.1950844854071
738346.39633576397318392992,63.1950844854071
738346.39633585442788898945,63.2073936175624
738346.39633594488259404898,63.2073936175624
738346.39633603522088378668,63.2073936175624
738346.39633612567558884621,63.2073936175624
738346.39633621613029390574,63.2073936175624
738346.39633630658499896526,63.2073936175624
738346.39633639703970402479,63.2073936175624
738346.39633648749440908432,63.2073936175624
738346.39633657794911414385,63.2073936175624
738346.39633666828740388155,63.2073936175624
738346.39633675874210894108,63.2197027497177
738346.39633684919681400061,63.2073936175624
738346.39633693965151906013,63.2197027497177
738346.39633703010622411966,63.2197027497177
738346.39633712056092917919,63.2197027497177
738346.39633721101563423872,63.2197027497177
738346.39633730135392397642,63.2197027497177
738346.39633739180862903595,63.2197027497177
738346.39633748226333409548,63.2197027497177
738346.39633757271803915501,63.2197027497177
738346.39633766317274421453,63.2197027497177
738346.39633775362744927406,63.2197027497177
738346.39633784408215433359,63.2197027497177
738346.39633793453685939312,63.2197027497177
738346.39633802487514913082,63.2197027497177
738346.39633811532985419035,63.2197027497177
738346.39633820578455924988,63.2197027497177
738346.39633829623926430941,63.232011881873
738346.39633838669396936893,63.232011881873
738346.39633847714867442846,63.2197027497177
738346.39633856760337948799,63.232011881873
738346.39633865794166922569,63.2197027497177
738346.39633874839637428522,63.232011881873
738346.39633883885107934475,63.232011881873
738346.39633892930578440428,63.2197027497177
738346.39633901976048946381,63.2197027497177
738346.39633911021519452333,63.2197027497177
738346.39633920066989958286,63.232011881873
738346.39633929100818932056,63.2197027497177
738346.39633938146289438009,63.2197027497177
738346.39633947191759943962,63.2197027497177
738346.39633956237230449915,63.2197027497177
738346.39633965282700955868,63.2197027497177
738346.39633974328171461821,63.2197027497177
738346.39633983373641967773,63.2197027497177
738346.39633992407470941544,63.2197027497177
738346.39634001452941447496,63.2197027497177
738346.39634010498411953449,63.2197027497177
738346.39634019543882459402,63.2197027497177
738346.39634028589352965355,63.2197027497177
738346.39634037634823471308,63.2197027497177
738346.39634046680293977261,63.2197027497177
738346.39634055725764483213,63.2197027497177
738346.39634064759593456984,63.2197027497177
738346.39634073805063962936,63.2197027497177
738346.39634082850534468889,63.2197027497177
738346.39634091896004974842,63.2197027497177
738346.39634100941475480795,63.2197027497177
738346.39634109986945986748,63.2197027497177
738346.39634119032416492701,63.2197027497177
738346.39634128066245466471,63.2197027497177
738346.39634137111715972424,63.2197027497177
738346.39634146157186478376,63.2197027497177
738346.39634155202656984329,63.2197027497177
738346.39634164248127490282,63.2197027497177
738346.39634173293597996235,63.2197027497177
738346.39634182339068502188,63.2197027497177
738346.39634191372897475958,63.2197027497177
738346.39634200418367981911,63.2197027497177
738346.39634209463838487864,63.2197027497177
738346.39634218509308993816,63.2197027497177
738346.39634227554779499769,63.2197027497177
738346.39634236600250005722,63.2197027497177
738346.39634245645720511675,63.2197027497177
738346.39634254679549485445,63.2197027497177
738346.39634263725019991398,63.2197027497177
738346.39634272770490497351,63.2197027497177
738346.39634281815961003304,63.2197027497177
738346.39634290861431509256,63.2197027497177
738346.39634299906902015209,63.2197027497177
738346.39634308952372521162,63.2197027497177
738346.39634317997843027115,63.2197027497177
738346.39634327031672000885,63.2197027497177
738346.39634336077142506838,63.2197027497177
738346.39634345122613012791,63.2197027497177
738346.39634354168083518744,63.2073936175624
738346.39634363213554024696,63.2073936175624
738346.39634372259024530649,63.2073936175624
738346.39634381304495036602,63.2073936175624
738346.39634390338324010372,63.2073936175624
738346.39634399383794516325,63.2073936175624
738346.39634408429265022278,63.2073936175624
738346.39634417474735528231,63.2073936175624
738346.39634426520206034184,63.2073936175624
738346.39634435565676540136,63.2073936175624
738346.39634444611147046089,63.2073936175624
738346.39634453644976019859,63.2073936175624
738346.39634462690446525812,63.2073936175624
738346.39634471735917031765,63.2073936175624
738346.39634480781387537718,63.2073936175624
738346.39634489826858043671,63.2073936175624
738346.39634498872328549623,63.2073936175624
738346.39634507917799055576,63.2073936175624
738346.39634516951628029346,63.2073936175624
738346.39634525997098535299,63.2073936175624
738346.39634535042569041252,63.2073936175624
738346.39634544088039547205,63.2073936175624
738346.39634553133510053158,63.2073936175624
738346.39634562178980559111,63.2073936175624
738346.39634571224451065063,63.2073936175624
738346.39634580269921571016,63.2073936175624
738346.39634589303750544786,63.2073936175624
738346.39634598349221050739,63.2073936175624
738346.39634607394691556692,63.2073936175624
738346.39634616440162062645,63.2073936175624
738346.39634625485632568598,63.1950844854071
738346.39634634531103074551,63.2073936175624
738346.39634643576573580503,63.2073936175624
738346.39634652610402554274,63.2073936175624
738346.39634661655873060226,63.2073936175624
738346.39634670701343566179,63.2073936175624
738346.39634679746814072132,63.2073936175624
738346.39634688792284578085,63.2073936175624
738346.39634697837755084038,63.2073936175624
738346.39634706883225589991,63.2073936175624
738346.39634715917054563761,63.2073936175624
738346.39634724962525069714,63.2073936175624
738346.39634734007995575666,63.2073936175624
738346.39634743053466081619,63.2073936175624
738346.39634752098936587572,63.2073936175624
738346.39634761144407093525,63.2073936175624
738346.39634770189877599478,63.2073936175624
738346.39634779223706573248,63.2073936175624
738346.39634788269177079201,63.2073936175624
738346.39634797314647585154,63.2073936175624
738346.39634806360118091106,63.2073936175624
738346.39634815405588597059,63.2073936175624
738346.39634824451059103012,63.2073936175624
738346.39634833496529608965,63.2073936175624
738346.39634842542000114918,63.2073936175624
738346.39634851575829088688,63.2073936175624
738346.39634860621299594641,63.2073936175624
738346.39634869666770100594,63.2073936175624
738346.39634878712240606546,63.2073936175624
738346.39634887757711112499,63.1950844854071
738346.39634896803181618452,63.2073936175624
738346.39634905848652124405,63.2073936175624
738346.39634914882481098175,63.2073936175624
738346.39634923927951604128,63.1950844854071
738346.39634932973422110081,63.2073936175624
738346.39634942018892616034,63.2073936175624
738346.39634951064363121986,63.2073936175624
738346.39634960109833627939,63.2073936175624
738346.39634969155304133892,63.2073936175624
738346.39634978189133107662,63.2073936175624
738346.39634987234603613615,63.1950844854071
738346.39634996280074119568,63.2073936175624
738346.39635005325544625521,63.2073936175624
738346.39635014371015131474,63.2073936175624
738346.39635023416485637426,63.2073936175624
738346.39635032461956143379,63.1950844854071
738346.39635041495785117149,63.2073936175624
738346.39635050541255623102,63.2073936175624
738346.39635059586726129055,63.2073936175624
738346.39635068632196635008,63.2073936175624
738346.39635077677667140961,63.2073936175624
738346.39635086723137646914,63.2073936175624
738346.39635095768608152866,63.1950844854071
738346.39635104814078658819,63.2073936175624
738346.39635113847907632589,63.2073936175624
738346.39635122893378138542,63.1950844854071
738346.39635131938848644495,63.1950844854071
738346.39635140984319150448,63.1950844854071
738346.39635150029789656401,63.1950844854071
738346.39635159075260162354,63.1950844854071
738346.39635168120730668306,63.2073936175624
738346.39635177154559642076,63.1950844854071
738346.39635186200030148029,63.1950844854071
738346.39635195245500653982,63.1950844854071
738346.39635204290971159935,63.1950844854071
738346.39635213336441665888,63.1950844854071
738346.39635222381912171841,63.1950844854071
738346.39635231427382677794,63.2073936175624
738346.39635240461211651564,63.1950844854071
738346.39635249506682157516,63.1950844854071
738346.39635258552152663469,63.1950844854071
738346.39635267597623169422,63.1950844854071
738346.39635276643093675375,63.1950844854071
738346.39635285688564181328,63.1950844854071
738346.39635294734034687281,63.1950844854071
738346.39635303767863661051,63.1950844854071
738346.39635312813334167004,63.1950844854071
738346.39635321858804672956,63.1950844854071
738346.39635330904275178909,63.1950844854071
738346.39635339949745684862,63.2073936175624
738346.39635348995216190815,63.1950844854071
738346.39635358040686696768,63.1950844854071
738346.39635367086157202721,63.1950844854071
738346.39635376119986176491,63.1950844854071
738346.39635385165456682444,63.1950844854071
738346.39635394210927188396,63.1950844854071
738346.39635403256397694349,63.1950844854071
738346.39635412301868200302,63.1950844854071
738346.39635421347338706255,63.2073936175624
738346.39635430392809212208,63.2073936175624
738346.39635439426638185978,63.1950844854071
738346.39635448472108691931,63.1950844854071
738346.39635457517579197884,63.1950844854071
738346.39635466563049703836,63.1950844854071
738346.39635475608520209789,63.1950844854071
738346.39635484653990715742,63.1950844854071
738346.39635493699461221695,63.1950844854071
738346.39635502733290195465,63.1950844854071
738346.39635511778760701418,63.1950844854071
738346.39635520824231207371,63.1950844854071
738346.39635529869701713324,63.1950844854071
738346.39635538915172219276,63.1950844854071
738346.39635547960642725229,63.1950844854071
738346.39635557006113231182,63.1950844854071
738346.39635566039942204952,63.2073936175624
738346.39635575085412710905,63.2073936175624
738346.39635584130883216858,63.1950844854071
738346.39635593176353722811,63.1950844854071
738346.39635602221824228764,63.1950844854071
738346.39635611267294734716,63.1950844854071
738346.39635620312765240669,63.1950844854071
738346.39635629358235746622,63.1950844854071
738346.39635638392064720392,63.1950844854071
738346.39635647437535226345,63.1950844854071
738346.39635656483005732298,63.1950844854071
738346.39635665528476238251,63.1950844854071
738346.39635674573946744204,63.1950844854071
738346.39635683619417250156,63.1950844854071
738346.39635692664887756109,63.1950844854071
738346.39635701698716729879,63.1950844854071
738346.39635710744187235832,63.1950844854071
738346.39635719789657741785,63.1950844854071
738346.39635728835128247738,63.1950844854071
738346.39635737880598753691,63.1950844854071
738346.39635746926069259644,63.1950844854071
738346.39635755971539765596,63.1950844854071
738346.39635765005368739367,63.1950844854071
738346.39635774050839245319,63.1950844854071
738346.39635783096309751272,63.1950844854071
738346.39635792141780257225,63.1950844854071
738346.39635801187250763178,63.1950844854071
738346.39635810232721269131,63.1950844854071
738346.39635819278191775084,63.1950844854071
738346.39635828312020748854,63.1950844854071
738346.39635837357491254807,63.1950844854071
738346.39635846402961760759,63.1950844854071
738346.39635855448432266712,63.1950844854071
738346.39635864493902772665,63.1950844854071
738346.39635873539373278618,63.1950844854071
738346.39635882584843784571,63.1950844854071
738346.39635891630314290524,63.1950844854071
738346.39635900664143264294,63.1950844854071
738346.39635909709613770247,63.1950844854071
738346.39635918755084276199,63.1950844854071
738346.39635927800554782152,63.1950844854071
738346.39635936846025288105,63.1950844854071
738346.39635945891495794058,63.1950844854071
738346.39635954936966300011,63.1950844854071
738346.39635963970795273781,63.1950844854071
738346.39635973016265779734,63.1950844854071
738346.39635982061736285686,63.1950844854071
738346.39635991107206791639,63.1950844854071
738346.39636000152677297592,63.1950844854071
738346.39636009198147803545,63.1950844854071
738346.39636018243618309498,63.1950844854071
738346.39636027277447283268,63.1950844854071
738346.39636036322917789221,63.1950844854071
738346.39636045368388295174,63.1950844854071
738346.39636054413858801126,63.1950844854071
738346.39636063459329307079,63.1950844854071
738346.39636072504799813032,63.1950844854071
738346.39636081550270318985,63.1950844854071
738346.39636090584099292755,63.1950844854071
738346.39636099629569798708,63.1950844854071
738346.39636108675040304661,63.1950844854071
738346.39636117720510810614,63.1950844854071
738346.39636126765981316566,63.1950844854071
738346.39636135811451822519,63.1950844854071
738346.39636144856922328472,63.1950844854071
738346.39636153902392834425,63.1950844854071
738346.39636162936221808195,63.1950844854071
738346.39636171981692314148,63.1950844854071
738346.39636181027162820101,63.1950844854071
738346.39636190072633326054,63.1827753532517
738346.39636199118103832006,63.1950844854071
738346.39636208163574337959,63.1950844854071
738346.39636217209044843912,63.1950844854071
738346.39636226242873817682,63.1950844854071
738346.39636235288344323635,63.1950844854071
738346.39636244333814829588,63.1950844854071
738346.39636253379285335541,63.1950844854071
738346.39636262424755841494,63.1950844854071
738346.39636271470226347446,63.1950844854071
738346.39636280515696853399,63.1950844854071
738346.39636289549525827169,63.1950844854071
738346.39636298594996333122,63.1950844854071
738346.39636307640466839075,63.1950844854071
738346.39636316685937345028,63.1950844854071
738346.39636325731407850981,63.1950844854071
738346.39636334776878356934,63.1950844854071
738346.39636343822348862886,63.1950844854071
738346.39636352856177836657,63.1950844854071
738346.39636361901648342609,63.1950844854071
738346.39636370947118848562,63.1950844854071
738346.39636379992589354515,63.1950844854071
738346.39636389038059860468,63.1950844854071
738346.39636398083530366421,63.1950844854071
738346.39636407129000872374,63.1827753532517
738346.39636416174471378326,63.1950844854071
738346.39636425208300352097,63.1827753532517
738346.39636434253770858049,63.1950844854071
738346.39636443299241364002,63.1827753532517
738346.39636452344711869955,63.1950844854071
738346.39636461390182375908,63.1950844854071
738346.39636470435652881861,63.1950844854071
738346.39636479481123387814,63.1950844854071
738346.39636488514952361584,63.1827753532517
738346.39636497560422867537,63.1827753532517
738346.39636506605893373489,63.1950844854071
738346.39636515651363879442,63.1950844854071
738346.39636524696834385395,63.1827753532517
738346.39636533742304891348,63.1950844854071
738346.39636542787775397301,63.1950844854071
738346.39636551821604371071,63.1827753532517
738346.39636560867074877024,63.1827753532517
738346.39636569912545382977,63.1827753532517
738346.39636578958015888929,63.1827753532517
738346.39636588003486394882,63.1950844854071
738346.39636597048956900835,63.1950844854071
738346.39636606094427406788,63.1950844854071
738346.39636615128256380558,63.1827753532517
738346.39636624173726886511,63.1950844854071
738346.39636633219197392464,63.1827753532517
738346.39636642264667898417,63.1950844854071
738346.39636651310138404369,63.1950844854071
738346.39636660355608910322,63.1827753532517
738346.39636669401079416275,63.1827753532517
738346.39636678446549922228,63.1827753532517
738346.39636687480378895998,63.1827753532517
738346.39636696525849401951,63.1827753532517
738346.39636705571319907904,63.1827753532517
738346.39636714616790413857,63.1950844854071
738346.39636723662260919809,63.1827753532517
738346.39636732707731425762,63.1827753532517
738346.39636741753201931715,63.1827753532517
738346.39636750787030905485,63.1827753532517
738346.39636759832501411438,63.1827753532517
738346.39636768877971917391,63.1827753532517
738346.39636777923442423344,63.1827753532517
738346.39636786968912929296,63.1950844854071
738346.39636796014383435249,63.1950844854071
738346.39636805059853941202,63.1950844854071
738346.39636814093682914972,63.1950844854071
738346.39636823139153420925,63.1950844854071
738346.39636832184623926878,63.1950844854071
738346.39636841230094432831,63.1827753532517
738346.39636850275564938784,63.1827753532517
738346.39636859321035444736,63.1950844854071
738346.39636868366505950689,63.1950844854071
738346.39636877400334924459,63.1950844854071
738346.39636886445805430412,63.1950844854071
738346.39636895491275936365,63.1827753532517
738346.39636904536746442318,63.1827753532517
738346.39636913582216948271,63.1827753532517
738346.39636922627687454224,63.1827753532517
738346.39636931673157960176,63.1950844854071
738346.39636940718628466129,63.1950844854071
738346.39636949752457439899,63.1827753532517
738346.39636958797927945852,63.1950844854071
738346.39636967843398451805,63.1827753532517
738346.39636976888868957758,63.1950844854071
738346.39636985934339463711,63.1950844854071
738346.39636994979809969664,63.1950844854071
738346.39637004025280475616,63.1950844854071
738346.39637013059109449387,63.1827753532517
738346.39637022104579955339,63.1950844854071
738346.39637031150050461292,63.1827753532517
738346.39637040195520967245,63.1950844854071
738346.39637049240991473198,63.1827753532517
738346.39637058286461979151,63.1827753532517
738346.39637067331932485104,63.1950844854071
738346.39637076365761458874,63.1950844854071
738346.39637085411231964827,63.1950844854071
738346.39637094456702470779,63.1950844854071
738346.39637103502172976732,63.1950844854071
738346.39637112547643482685,63.1950844854071
738346.39637121593113988638,63.1950844854071
738346.39637130638584494591,63.1950844854071
