time_dn,respiration_trace_mV
738346.39017496269661933184,63.2812484104943
738346.39017505315132439137,63.2812484104943
738346.39017514360602945089,63.268939278339
738346.39017523406073451042,63.268939278339
738346.39017532451543956995,63.268939278339
738346.39017541497014462948,63.268939278339
738346.39017550542484968901,63.2812484104943
738346.39017559576313942671,63.268939278339
738346.39017568621784448624,63.268939278339
738346.39017577667254954576,63.268939278339
738346.39017586712725460529,63.268939278339
738346.39017595758195966482,63.2812484104943
738346.39017604803666472435,63.2812484104943
738346.39017613849136978388,63.268939278339
738346.39017622894607484341,63.268939278339
738346.39017631940077990294,63.268939278339
738346.39017640973906964064,63.2812484104943
738346.39017650019377470016,63.268939278339
738346.39017659064847975969,63.2812484104943
738346.39017668110318481922,63.2812484104943
738346.39017677155788987875,63.268939278339
738346.39017686201259493828,63.2812484104943
738346.39017695246729999781,63.2812484104943
738346.39017704292200505733,63.2812484104943
738346.39017713337671011686,63.268939278339
738346.39017722371499985456,63.2812484104943
738346.39017731416970491409,63.268939278339
738346.39017740462440997362,63.2812484104943
738346.39017749507911503315,63.2812484104943
738346.39017758553382009268,63.2812484104943
738346.39017767598852515221,63.268939278339
738346.39017776644323021173,63.2812484104943
738346.39017785689793527126,63.2812484104943
738346.39017794723622500896,63.2812484104943
738346.39017803769093006849,63.268939278339
738346.39017812814563512802,63.2812484104943
738346.39017821860034018755,63.2812484104943
738346.39017830905504524708,63.268939278339
738346.39017839950975030661,63.2812484104943
738346.39017848996445536613,63.268939278339
738346.39017858041916042566,63.2812484104943
738346.39017867087386548519,63.268939278339
738346.39017876121215522289,63.2812484104943
738346.39017885166686028242,63.268939278339
738346.39017894212156534195,63.2812484104943
738346.39017903257627040148,63.2812484104943
738346.39017912303097546101,63.2812484104943
738346.39017921348568052053,63.2812484104943
738346.39017930394038558006,63.2812484104943
738346.39017939439509063959,63.2812484104943
738346.39017948484979569912,63.2812484104943
738346.39017957518808543682,63.2812484104943
738346.39017966564279049635,63.2812484104943
738346.39017975609749555588,63.2812484104943
738346.39017984655220061541,63.2812484104943
738346.39017993700690567493,63.2812484104943
738346.39018002746161073446,63.2812484104943
738346.39018011791631579399,63.2812484104943
738346.39018020837102085352,63.2812484104943
738346.39018029870931059122,63.2812484104943
738346.39018038916401565075,63.2812484104943
738346.39018047961872071028,63.2812484104943
738346.39018057007342576981,63.2812484104943
738346.39018066052813082933,63.2812484104943
738346.39018075098283588886,63.2812484104943
738346.39018084143754094839,63.2812484104943
738346.39018093189224600792,63.2812484104943
738346.39018102234695106745,63.2812484104943
738346.39018111268524080515,63.2812484104943
738346.39018120313994586468,63.2812484104943
738346.39018129359465092421,63.2812484104943
738346.39018138404935598373,63.2812484104943
738346.39018147450406104326,63.2812484104943
738346.39018156495876610279,63.2812484104943
738346.39018165541347116232,63.2812484104943
738346.39018174586817622185,63.2812484104943
738346.39018183632288128138,63.2812484104943
738346.39018192666117101908,63.2812484104943
738346.39018201711587607861,63.2812484104943
738346.39018210757058113813,63.2812484104943
738346.39018219802528619766,63.2812484104943
738346.39018228847999125719,63.2812484104943
738346.39018237893469631672,63.2812484104943
738346.39018246938940137625,63.2812484104943
738346.39018255984410643578,63.2812484104943
738346.39018265018239617348,63.2812484104943
738346.39018274063710123301,63.2812484104943
738346.39018283109180629253,63.2812484104943
738346.39018292154651135206,63.2812484104943
738346.39018301200121641159,63.2812484104943
738346.39018310245592147112,63.2812484104943
738346.39018319291062653065,63.2812484104943
738346.39018328336533159018,63.2812484104943
738346.39018337382003664970,63.2812484104943
738346.39018346415832638741,63.2935575426496
738346.39018355461303144693,63.2935575426496
738346.39018364506773650646,63.2812484104943
738346.39018373552244156599,63.2935575426496
738346.39018382597714662552,63.2935575426496
738346.39018391643185168505,63.2935575426496
738346.39018400688655674458,63.2935575426496
738346.39018409734126180410,63.2812484104943
738346.39018418779596686363,63.2935575426496
738346.39018427813425660133,63.2935575426496
738346.39018436858896166086,63.2935575426496
738346.39018445904366672039,63.2935575426496
738346.39018454949837177992,63.2935575426496
738346.39018463995307683945,63.2935575426496
738346.39018473040778189898,63.2935575426496
738346.39018482086248695850,63.2935575426496
738346.39018491131719201803,63.2935575426496
738346.39018500177189707756,63.2935575426496
738346.39018509211018681526,63.2935575426496
738346.39018518256489187479,63.2935575426496
738346.39018527301959693432,63.2935575426496
738346.39018536347430199385,63.2935575426496
738346.39018545392900705338,63.2935575426496
738346.39018554438371211290,63.2935575426496
738346.39018563483841717243,63.2935575426496
738346.39018572529312223196,63.2935575426496
738346.39018581563141196966,63.2935575426496
738346.39018590608611702919,63.2935575426496
738346.39018599654082208872,63.2935575426496
738346.39018608699552714825,63.2935575426496
738346.39018617745023220778,63.2935575426496
738346.39018626790493726730,63.2935575426496
738346.39018635835964232683,63.2935575426496
738346.39018644881434738636,63.2935575426496
738346.39018653926905244589,63.2935575426496
738346.39018662960734218359,63.2935575426496
738346.39018672006204724312,63.2935575426496
738346.39018681051675230265,63.2935575426496
738346.39018690097145736217,63.3058666748049
738346.39018699142616242170,63.3058666748049
738346.39018708188086748123,63.3058666748049
738346.39018717233557254076,63.3058666748049
738346.39018726279027760029,63.3058666748049
738346.39018735324498265982,63.2935575426496
738346.39018744358327239752,63.2935575426496
738346.39018753403797745705,63.2935575426496
738346.39018762449268251657,63.2935575426496
738346.39018771494738757610,63.2935575426496
738346.39018780540209263563,63.3058666748049
738346.39018789585679769516,63.3058666748049
738346.39018798631150275469,63.3058666748049
738346.39018807676620781422,63.3058666748049
738346.39018816710449755192,63.3058666748049
738346.39018825755920261145,63.3058666748049
738346.39018834801390767097,63.3058666748049
738346.39018843846861273050,63.3058666748049
738346.39018852892331779003,63.3058666748049
738346.39018861937802284956,63.2935575426496
738346.39018870983272790909,63.3058666748049
738346.39018880028743296862,63.3058666748049
738346.39018889074213802814,63.3058666748049
738346.39018898108042776585,63.3058666748049
738346.39018907153513282537,63.3058666748049
738346.39018916198983788490,63.3058666748049
738346.39018925244454294443,63.3058666748049
738346.39018934289924800396,63.3058666748049
738346.39018943335395306349,63.3058666748049
738346.39018952380865812302,63.3058666748049
738346.39018961426336318254,63.3058666748049
738346.39018970471806824207,63.3058666748049
738346.39018979505635797977,63.3058666748049
738346.39018988551106303930,63.3058666748049
738346.39018997596576809883,63.3058666748049
738346.39019006642047315836,63.3058666748049
738346.39019015687517821789,63.3058666748049
738346.39019024732988327742,63.3058666748049
738346.39019033778458833694,63.3058666748049
738346.39019042823929339647,63.3058666748049
738346.39019051857758313417,63.3058666748049
738346.39019060903228819370,63.3058666748049
738346.39019069948699325323,63.3058666748049
738346.39019078994169831276,63.3058666748049
738346.39019088039640337229,63.3058666748049
738346.39019097085110843182,63.3058666748049
738346.39019106130581349134,63.3058666748049
738346.39019115176051855087,63.3058666748049
738346.39019124221522361040,63.3058666748049
738346.39019133255351334810,63.3058666748049
738346.39019142300821840763,63.3058666748049
738346.39019151346292346716,63.3058666748049
738346.39019160391762852669,63.3058666748049
738346.39019169437233358622,63.3058666748049
738346.39019178482703864574,63.3058666748049
738346.39019187528174370527,63.3058666748049
738346.39019196573644876480,63.3058666748049
738346.39019205619115382433,63.3058666748049
738346.39019214652944356203,63.3058666748049
738346.39019223698414862156,63.3058666748049
738346.39019232743885368109,63.3058666748049
738346.39019241789355874062,63.3058666748049
738346.39019250834826380014,63.2935575426496
738346.39019259880296885967,63.3058666748049
738346.39019268925767391920,63.3058666748049
738346.39019277971237897873,63.3058666748049
738346.39019287005066871643,63.2935575426496
738346.39019296050537377596,63.2935575426496
738346.39019305096007883549,63.2935575426496
738346.39019314141478389502,63.2935575426496
738346.39019323186948895454,63.2935575426496
738346.39019332232419401407,63.2935575426496
738346.39019341277889907360,63.2935575426496
738346.39019350323360413313,63.2935575426496
738346.39019359368830919266,63.2935575426496
738346.39019368402659893036,63.2935575426496
738346.39019377448130398989,63.2935575426496
738346.39019386493600904942,63.2935575426496
738346.39019395539071410894,63.2935575426496
738346.39019404584541916847,63.2935575426496
738346.39019413630012422800,63.2935575426496
738346.39019422675482928753,63.2935575426496
738346.39019431720953434706,63.2935575426496
738346.39019440766423940659,63.2935575426496
738346.39019449800252914429,63.2935575426496
738346.39019458845723420382,63.2935575426496
738346.39019467891193926334,63.2935575426496
738346.39019476936664432287,63.2935575426496
738346.39019485982134938240,63.2935575426496
738346.39019495027605444193,63.2935575426496
738346.39019504073075950146,63.2935575426496
738346.39019513118546456099,63.2935575426496
738346.39019522152375429869,63.2935575426496
738346.39019531197845935822,63.2935575426496
738346.39019540243316441774,63.2935575426496
738346.39019549288786947727,63.2935575426496
738346.39019558334257453680,63.2935575426496
738346.39019567379727959633,63.2935575426496
738346.39019576425198465586,63.2935575426496
738346.39019585470668971539,63.2935575426496
738346.39019594516139477491,63.2812484104943
738346.39019603549968451262,63.2812484104943
738346.39019612595438957214,63.2935575426496
738346.39019621640909463167,63.2935575426496
738346.39019630686379969120,63.2812484104943
738346.39019639731850475073,63.2935575426496
738346.39019648777320981026,63.2935575426496
738346.39019657822791486979,63.2935575426496
738346.39019666868261992931,63.2812484104943
738346.39019675913732498884,63.2935575426496
738346.39019684947561472654,63.2812484104943
738346.39019693993031978607,63.2935575426496
738346.39019703038502484560,63.2812484104943
738346.39019712083972990513,63.2935575426496
738346.39019721129443496466,63.2812484104943
738346.39019730174914002419,63.2812484104943
738346.39019739220384508371,63.2812484104943
738346.39019748265855014324,63.2812484104943
738346.39019757299683988094,63.2812484104943
738346.39019766345154494047,63.2812484104943
738346.39019775390625000000,63.2812484104943
738346.39019784436095505953,63.2812484104943
738346.39019793481566011906,63.2812484104943
738346.39019802527036517859,63.2812484104943
738346.39019811572507023811,63.2812484104943
738346.39019820617977529764,63.2812484104943
738346.39019829663448035717,63.2812484104943
738346.39019838697277009487,63.2812484104943
738346.39019847742747515440,63.2812484104943
738346.39019856788218021393,63.2812484104943
738346.39019865833688527346,63.2812484104943
738346.39019874879159033298,63.2812484104943
738346.39019883924629539251,63.2812484104943
738346.39019892970100045204,63.2812484104943
738346.39019902015570551157,63.2812484104943
738346.39019911061041057110,63.2812484104943
738346.39019920094870030880,63.2812484104943
738346.39019929140340536833,63.2812484104943
738346.39019938185811042786,63.2812484104943
738346.39019947231281548738,63.2812484104943
738346.39019956276752054691,63.2812484104943
738346.39019965322222560644,63.2812484104943
738346.39019974367693066597,63.2812484104943
738346.39019983413163572550,63.2812484104943
738346.39019992446992546320,63.2812484104943
738346.39020001492463052273,63.2812484104943
738346.39020010537933558226,63.2812484104943
738346.39020019583404064178,63.2812484104943
738346.39020028628874570131,63.2812484104943
738346.39020037674345076084,63.2812484104943
738346.39020046719815582037,63.2812484104943
738346.39020055765286087990,63.268939278339
738346.39020064810756593943,63.2812484104943
738346.39020073844585567713,63.268939278339
738346.39020082890056073666,63.268939278339
738346.39020091935526579618,63.268939278339
738346.39020100980997085571,63.268939278339
738346.39020110026467591524,63.268939278339
738346.39020119071938097477,63.268939278339
738346.39020128117408603430,63.268939278339
738346.39020137162879109383,63.268939278339
738346.39020146208349615335,63.268939278339
738346.39020155242178589106,63.268939278339
738346.39020164287649095058,63.268939278339
738346.39020173333119601011,63.268939278339
738346.39020182378590106964,63.268939278339
738346.39020191424060612917,63.268939278339
738346.39020200469531118870,63.268939278339
738346.39020209515001624823,63.2812484104943
738346.39020218560472130775,63.2812484104943
738346.39020227594301104546,63.2812484104943
738346.39020236639771610498,63.268939278339
738346.39020245685242116451,63.2812484104943
738346.39020254730712622404,63.2812484104943
738346.39020263776183128357,63.268939278339
738346.39020272821653634310,63.268939278339
738346.39020281867124140263,63.268939278339
738346.39020290912594646215,63.268939278339
738346.39020299958065152168,63.268939278339
738346.39020308991894125938,63.268939278339
738346.39020318037364631891,63.268939278339
738346.39020327082835137844,63.268939278339
738346.39020336128305643797,63.268939278339
738346.39020345173776149750,63.268939278339
738346.39020354219246655703,63.268939278339
738346.39020363264717161655,63.268939278339
738346.39020372310187667608,63.2812484104943
738346.39020381355658173561,63.268939278339
738346.39020390389487147331,63.2812484104943
738346.39020399434957653284,63.2812484104943
738346.39020408480428159237,63.2812484104943
738346.39020417525898665190,63.268939278339
738346.39020426571369171143,63.268939278339
738346.39020435616839677095,63.268939278339
738346.39020444662310183048,63.268939278339
738346.39020453707780689001,63.268939278339
738346.39020462741609662771,63.268939278339
738346.39020471787080168724,63.2812484104943
738346.39020480832550674677,63.268939278339
738346.39020489878021180630,63.2812484104943
738346.39020498923491686583,63.2812484104943
738346.39020507968962192535,63.268939278339
738346.39020517014432698488,63.268939278339
738346.39020526059903204441,63.268939278339
738346.39020535105373710394,63.2812484104943
738346.39020544139202684164,63.268939278339
738346.39020553184673190117,63.268939278339
738346.39020562230143696070,63.268939278339
738346.39020571275614202023,63.268939278339
738346.39020580321084707975,63.268939278339
738346.39020589366555213928,63.268939278339
738346.39020598412025719881,63.268939278339
738346.39020607457496225834,63.268939278339
738346.39020616502966731787,63.268939278339
738346.39020625536795705557,63.268939278339
738346.39020634582266211510,63.268939278339
738346.39020643627736717463,63.268939278339
738346.39020652673207223415,63.268939278339
738346.39020661718677729368,63.268939278339
738346.39020670764148235321,63.268939278339
738346.39020679809618741274,63.268939278339
738346.39020688855089247227,63.268939278339
738346.39020697900559753180,63.268939278339
738346.39020706934388726950,63.268939278339
738346.39020715979859232903,63.268939278339
738346.39020725025329738855,63.268939278339
738346.39020734070800244808,63.268939278339
738346.39020743116270750761,63.268939278339
738346.39020752161741256714,63.268939278339
738346.39020761207211762667,63.268939278339
738346.39020770252682268620,63.268939278339
738346.39020779286511242390,63.268939278339
738346.39020788331981748343,63.268939278339
738346.39020797377452254295,63.268939278339
738346.39020806422922760248,63.268939278339
738346.39020815468393266201,63.268939278339
738346.39020824513863772154,63.268939278339
738346.39020833559334278107,63.268939278339
738346.39020842604804784060,63.268939278339
738346.39020851650275290012,63.268939278339
738346.39020860684104263783,63.268939278339
738346.39020869729574769735,63.268939278339
738346.39020878775045275688,63.268939278339
738346.39020887820515781641,63.268939278339
738346.39020896865986287594,63.268939278339
738346.39020905911456793547,63.268939278339
738346.39020914956927299500,63.268939278339
738346.39020924002397805452,63.268939278339
738346.39020933047868311405,63.268939278339
738346.39020942081697285175,63.268939278339
738346.39020951127167791128,63.268939278339
738346.39020960172638297081,63.268939278339
738346.39020969218108803034,63.268939278339
738346.39020978263579308987,63.268939278339
738346.39020987309049814939,63.268939278339
738346.39020996354520320892,63.268939278339
738346.39021005399990826845,63.268939278339
738346.39021014433819800615,63.268939278339
738346.39021023479290306568,63.268939278339
738346.39021032524760812521,63.268939278339
738346.39021041570231318474,63.268939278339
738346.39021050615701824427,63.268939278339
738346.39021059661172330379,63.268939278339
738346.39021068706642836332,63.268939278339
738346.39021077752113342285,63.268939278339
738346.39021086797583848238,63.268939278339
738346.39021095831412822008,63.268939278339
738346.39021104876883327961,63.268939278339
738346.39021113922353833914,63.268939278339
738346.39021122967824339867,63.268939278339
738346.39021132013294845819,63.268939278339
738346.39021141058765351772,63.2812484104943
738346.39021150104235857725,63.2812484104943
738346.39021159149706363678,63.2812484104943
738346.39021168195176869631,63.2812484104943
738346.39021177229005843401,63.2812484104943
738346.39021186274476349354,63.2812484104943
738346.39021195319946855307,63.2812484104943
738346.39021204365417361259,63.2812484104943
738346.39021213410887867212,63.2812484104943
738346.39021222456358373165,63.2812484104943
738346.39021231501828879118,63.2812484104943
738346.39021240547299385071,63.2812484104943
738346.39021249581128358841,63.2812484104943
738346.39021258626598864794,63.2812484104943
738346.39021267672069370747,63.2812484104943
738346.39021276717539876699,63.2812484104943
738346.39021285763010382652,63.2812484104943
738346.39021294808480888605,63.2812484104943
738346.39021303853951394558,63.2812484104943
738346.39021312899421900511,63.2812484104943
738346.39021321944892406464,63.2812484104943
738346.39021330978721380234,63.2812484104943
738346.39021340024191886187,63.2812484104943
738346.39021349069662392139,63.2812484104943
738346.39021358115132898092,63.2812484104943
738346.39021367160603404045,63.2812484104943
738346.39021376206073909998,63.2935575426496
738346.39021385251544415951,63.2812484104943
738346.39021394297014921904,63.2812484104943
738346.39021403342485427856,63.2935575426496
738346.39021412376314401627,63.2935575426496
738346.39021421421784907579,63.2935575426496
738346.39021430467255413532,63.2812484104943
738346.39021439512725919485,63.2935575426496
738346.39021448558196425438,63.2935575426496
738346.39021457603666931391,63.2935575426496
738346.39021466649137437344,63.2935575426496
738346.39021475694607943296,63.2935575426496
738346.39021484728436917067,63.2935575426496
738346.39021493773907423019,63.2935575426496
738346.39021502819377928972,63.2935575426496
738346.39021511864848434925,63.2935575426496
738346.39021520910318940878,63.2935575426496
738346.39021529955789446831,63.2935575426496
738346.39021539001259952784,63.2935575426496
738346.39021548046730458736,63.2935575426496
738346.39021557092200964689,63.2935575426496
738346.39021566126029938459,63.2935575426496
738346.39021575171500444412,63.2935575426496
738346.39021584216970950365,63.2935575426496
738346.39021593262441456318,63.2935575426496
738346.39021602307911962271,63.2935575426496
738346.39021611353382468224,63.2935575426496
738346.39021620398852974176,63.2935575426496
738346.39021629444323480129,63.2935575426496
738346.39021638489793986082,63.2935575426496
738346.39021647523622959852,63.2935575426496
738346.39021656569093465805,63.2935575426496
738346.39021665614563971758,63.2935575426496
738346.39021674660034477711,63.2935575426496
738346.39021683705504983664,63.2935575426496
738346.39021692750975489616,63.2935575426496
738346.39021701796445995569,63.2935575426496
738346.39021710841916501522,63.2935575426496
738346.39021719875745475292,63.2935575426496
738346.39021728921215981245,63.2935575426496
738346.39021737966686487198,63.3058666748049
738346.39021747012156993151,63.2935575426496
738346.39021756057627499104,63.2935575426496
738346.39021765103098005056,63.2935575426496
738346.39021774148568511009,63.2935575426496
738346.39021783194039016962,63.2935575426496
738346.39021792239509522915,63.3058666748049
738346.39021801273338496685,63.2935575426496
738346.39021810318809002638,63.2935575426496
738346.39021819364279508591,63.2935575426496
738346.39021828409750014544,63.2935575426496
738346.39021837455220520496,63.2935575426496
738346.39021846500691026449,63.3058666748049
738346.39021855546161532402,63.2935575426496
738346.39021864591632038355,63.3058666748049
738346.39021873637102544308,63.3058666748049
738346.39021882670931518078,63.2935575426496
738346.39021891716402024031,63.3058666748049
738346.39021900761872529984,63.3058666748049
738346.39021909807343035936,63.3058666748049
738346.39021918852813541889,63.3058666748049
738346.39021927898284047842,63.2935575426496
738346.39021936943754553795,63.3058666748049
738346.39021945989225059748,63.3058666748049
738346.39021955023054033518,63.3058666748049
738346.39021964068524539471,63.2935575426496
738346.39021973113995045424,63.3058666748049
738346.39021982159465551376,63.3058666748049
738346.39021991204936057329,63.3058666748049
738346.39022000250406563282,63.2935575426496
738346.39022009295877069235,63.3058666748049
738346.39022018341347575188,63.3058666748049
738346.39022027386818081141,63.3058666748049
738346.39022036420647054911,63.3058666748049
738346.39022045466117560863,63.2935575426496
738346.39022054511588066816,63.3058666748049
738346.39022063557058572769,63.3058666748049
738346.39022072602529078722,63.3058666748049
738346.39022081647999584675,63.3058666748049
738346.39022090693470090628,63.2935575426496
738346.39022099738940596581,63.3058666748049
738346.39022108784411102533,63.2935575426496
738346.39022117818240076303,63.2935575426496
738346.39022126863710582256,63.2935575426496
738346.39022135909181088209,63.2935575426496
738346.39022144954651594162,63.2935575426496
738346.39022154000122100115,63.2935575426496
738346.39022163045592606068,63.2935575426496
738346.39022172091063112020,63.2935575426496
738346.39022181136533617973,63.2935575426496
738346.39022190170362591743,63.2935575426496
738346.39022199215833097696,63.2935575426496
738346.39022208261303603649,63.2935575426496
738346.39022217306774109602,63.2935575426496
738346.39022226352244615555,63.2935575426496
738346.39022235397715121508,63.2935575426496
738346.39022244443185627460,63.2935575426496
738346.39022253488656133413,63.2935575426496
738346.39022262534126639366,63.2935575426496
738346.39022271567955613136,63.2935575426496
738346.39022280613426119089,63.2935575426496
738346.39022289658896625042,63.2935575426496
738346.39022298704367130995,63.2935575426496
738346.39022307749837636948,63.2935575426496
738346.39022316795308142900,63.2935575426496
738346.39022325840778648853,63.2935575426496
738346.39022334886249154806,63.2935575426496
738346.39022343931719660759,63.2935575426496
738346.39022352965548634529,63.2935575426496
738346.39022362011019140482,63.2935575426496
738346.39022371056489646435,63.2935575426496
738346.39022380101960152388,63.2935575426496
738346.39022389147430658340,63.2935575426496
738346.39022398192901164293,63.2935575426496
738346.39022407238371670246,63.2935575426496
738346.39022416283842176199,63.2935575426496
738346.39022425317671149969,63.2935575426496
738346.39022434363141655922,63.2935575426496
738346.39022443408612161875,63.2935575426496
738346.39022452454082667828,63.2935575426496
738346.39022461499553173780,63.2935575426496
738346.39022470545023679733,63.2935575426496
738346.39022479590494185686,63.2935575426496
738346.39022488635964691639,63.2935575426496
738346.39022497681435197592,63.2935575426496
738346.39022506715264171362,63.2935575426496
738346.39022515760734677315,63.2935575426496
738346.39022524806205183268,63.2935575426496
738346.39022533851675689220,63.2935575426496
738346.39022542897146195173,63.2935575426496
738346.39022551942616701126,63.2935575426496
738346.39022560988087207079,63.2935575426496
738346.39022570033557713032,63.2935575426496
738346.39022579079028218985,63.2935575426496
738346.39022588112857192755,63.2935575426496
738346.39022597158327698708,63.2935575426496
738346.39022606203798204660,63.2935575426496
738346.39022615249268710613,63.2935575426496
738346.39022624294739216566,63.2935575426496
738346.39022633340209722519,63.2935575426496
738346.39022642385680228472,63.2935575426496
738346.39022651431150734425,63.2935575426496
738346.39022660464979708195,63.2935575426496
738346.39022669510450214148,63.2935575426496
738346.39022678555920720100,63.2935575426496
738346.39022687601391226053,63.2935575426496
738346.39022696646861732006,63.2935575426496
738346.39022705692332237959,63.2935575426496
738346.39022714737802743912,63.2935575426496
738346.39022723783273249865,63.2935575426496
738346.39022732828743755817,63.2935575426496
738346.39022741862572729588,63.2935575426496
738346.39022750908043235540,63.2935575426496
738346.39022759953513741493,63.2935575426496
738346.39022768998984247446,63.2935575426496
738346.39022778044454753399,63.2935575426496
738346.39022787089925259352,63.2935575426496
738346.39022796135395765305,63.2935575426496
738346.39022805180866271257,63.2812484104943
738346.39022814226336777210,63.2935575426496
738346.39022823260165750980,63.2812484104943
738346.39022832305636256933,63.2935575426496
738346.39022841351106762886,63.2935575426496
738346.39022850396577268839,63.2812484104943
738346.39022859442047774792,63.2812484104943
738346.39022868487518280745,63.2812484104943
738346.39022877532988786697,63.2812484104943
738346.39022886578459292650,63.2812484104943
738346.39022895623929798603,63.2812484104943
738346.39022904657758772373,63.2812484104943
738346.39022913703229278326,63.2812484104943
738346.39022922748699784279,63.2812484104943
738346.39022931794170290232,63.2812484104943
738346.39022940839640796185,63.2812484104943
738346.39022949885111302137,63.2812484104943
738346.39022958930581808090,63.2812484104943
738346.39022967976052314043,63.2812484104943
738346.39022977009881287813,63.2812484104943
738346.39022986055351793766,63.2812484104943
738346.39022995100822299719,63.2812484104943
738346.39023004146292805672,63.2812484104943
738346.39023013191763311625,63.2812484104943
738346.39023022237233817577,63.2812484104943
738346.39023031282704323530,63.2812484104943
738346.39023040328174829483,63.2812484104943
738346.39023049373645335436,63.2812484104943
738346.39023058407474309206,63.2812484104943
738346.39023067452944815159,63.2812484104943
738346.39023076498415321112,63.2812484104943
738346.39023085543885827065,63.2812484104943
738346.39023094589356333017,63.2812484104943
738346.39023103634826838970,63.2812484104943
738346.39023112680297344923,63.2812484104943
738346.39023121725767850876,63.2812484104943
738346.39023130771238356829,63.2812484104943
738346.39023139805067330599,63.2812484104943
738346.39023148850537836552,63.2812484104943
738346.39023157896008342505,63.2812484104943
738346.39023166941478848457,63.2812484104943
738346.39023175986949354410,63.2812484104943
738346.39023185032419860363,63.2812484104943
738346.39023194077890366316,63.2812484104943
738346.39023203123360872269,63.2812484104943
738346.39023212157189846039,63.2812484104943
738346.39023221202660351992,63.2812484104943
738346.39023230248130857944,63.2812484104943
738346.39023239293601363897,63.2812484104943
738346.39023248339071869850,63.2812484104943
738346.39023257384542375803,63.2812484104943
738346.39023266430012881756,63.2812484104943
738346.39023275475483387709,63.2812484104943
738346.39023284520953893661,63.2812484104943
738346.39023293554782867432,63.2812484104943
738346.39023302600253373384,63.2812484104943
738346.39023311645723879337,63.2812484104943
738346.39023320691194385290,63.2812484104943
738346.39023329736664891243,63.268939278339
738346.39023338782135397196,63.268939278339
738346.39023347827605903149,63.268939278339
738346.39023356873076409101,63.268939278339
738346.39023365918546915054,63.2812484104943
738346.39023374952375888824,63.268939278339
738346.39023383997846394777,63.2812484104943
738346.39023393043316900730,63.2812484104943
738346.39023402088787406683,63.268939278339
738346.39023411134257912636,63.2812484104943
738346.39023420179728418589,63.2812484104943
738346.39023429225198924541,63.2812484104943
738346.39023438270669430494,63.268939278339
738346.39023447304498404264,63.268939278339
738346.39023456349968910217,63.268939278339
738346.39023465395439416170,63.268939278339
738346.39023474440909922123,63.268939278339
738346.39023483486380428076,63.268939278339
738346.39023492531850934029,63.268939278339
738346.39023501577321439981,63.2812484104943
738346.39023510622791945934,63.268939278339
738346.39023519668262451887,63.268939278339
738346.39023528702091425657,63.2812484104943
738346.39023537747561931610,63.268939278339
738346.39023546793032437563,63.268939278339
738346.39023555838502943516,63.2812484104943
738346.39023564883973449469,63.2812484104943
738346.39023573929443955421,63.2812484104943
738346.39023582974914461374,63.268939278339
738346.39023592020384967327,63.268939278339
738346.39023601065855473280,63.268939278339
738346.39023610099684447050,63.268939278339
738346.39023619145154953003,63.268939278339
738346.39023628190625458956,63.268939278339
738346.39023637236095964909,63.2812484104943
738346.39023646281566470861,63.2812484104943
738346.39023655327036976814,63.268939278339
738346.39023664372507482767,63.2812484104943
738346.39023673417977988720,63.2812484104943
738346.39023682451806962490,63.2812484104943
738346.39023691497277468443,63.2812484104943
738346.39023700542747974396,63.2812484104943
738346.39023709588218480349,63.2812484104943
738346.39023718633688986301,63.2812484104943
738346.39023727679159492254,63.2812484104943
738346.39023736724629998207,63.2812484104943
738346.39023745770100504160,63.2812484104943
738346.39023754815571010113,63.2812484104943
738346.39023763849399983883,63.2812484104943
738346.39023772894870489836,63.2812484104943
738346.39023781940340995789,63.2812484104943
738346.39023790985811501741,63.2812484104943
738346.39023800031282007694,63.2812484104943
738346.39023809076752513647,63.2812484104943
738346.39023818122223019600,63.2812484104943
738346.39023827167693525553,63.2812484104943
738346.39023836213164031506,63.2812484104943
738346.39023845246993005276,63.2812484104943
738346.39023854292463511229,63.2812484104943
738346.39023863337934017181,63.2812484104943
738346.39023872383404523134,63.2812484104943
738346.39023881428875029087,63.2812484104943
738346.39023890474345535040,63.2812484104943
738346.39023899519816040993,63.2812484104943
738346.39023908565286546946,63.2812484104943
738346.39023917599115520716,63.2812484104943
738346.39023926644586026669,63.2812484104943
738346.39023935690056532621,63.2812484104943
738346.39023944735527038574,63.2812484104943
738346.39023953780997544527,63.2812484104943
738346.39023962826468050480,63.2812484104943
738346.39023971871938556433,63.2812484104943
738346.39023980917409062386,63.2812484104943
738346.39023989962879568338,63.2812484104943
738346.39023998996708542109,63.2812484104943
738346.39024008042179048061,63.2812484104943
738346.39024017087649554014,63.2812484104943
738346.39024026133120059967,63.2812484104943
738346.39024035178590565920,63.2812484104943
738346.39024044224061071873,63.2812484104943
738346.39024053269531577826,63.2812484104943
738346.39024062315002083778,63.2812484104943
738346.39024071360472589731,63.2812484104943
738346.39024080394301563501,63.2812484104943
738346.39024089439772069454,63.2812484104943
738346.39024098485242575407,63.2812484104943
738346.39024107530713081360,63.2812484104943
738346.39024116576183587313,63.2812484104943
738346.39024125621654093266,63.2812484104943
738346.39024134667124599218,63.2812484104943
738346.39024143712595105171,63.2812484104943
738346.39024152746424078941,63.2935575426496
738346.39024161791894584894,63.2935575426496
738346.39024170837365090847,63.2812484104943
738346.39024179882835596800,63.2812484104943
738346.39024188928306102753,63.2935575426496
738346.39024197973776608706,63.2812484104943
738346.39024207019247114658,63.2935575426496
738346.39024216064717620611,63.2812484104943
