time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.43514208181295543909,-3.18806522822759,3.49579353211056,342.920112715028
738335.43514217226766049862,-3.23730175684886,3.44655700348928,343.018585772271
738335.43514226272236555815,-3.22499262469354,3.38501134271269,342.99396750796
738335.43514235306065529585,-3.20037436038291,3.38501134271269,342.957040111494
738335.43514244351536035538,-3.13882869960631,3.44655700348928,343.018585772271
738335.43514253397006541491,-3.23730175684886,3.37270221055737,343.018585772271
738335.43514262442477047443,-3.18806522822759,3.40962960702333,343.067822300892
738335.43514271487947553396,-3.18806522822759,3.40962960702333,342.920112715028
738335.43514280533418059349,-3.24961088900418,3.29884741762546,343.043204036582
738335.43514289567247033119,-3.23730175684886,3.32346568193609,343.006276640116
738335.43514298612717539072,-3.13882869960631,3.5204117964212,342.981658375805
738335.43514307658188045025,-3.20037436038291,3.42193873917865,343.006276640116
738335.43514316703658550978,-3.24961088900418,3.29884741762546,343.043204036582
738335.43514325749129056931,-3.17575609607227,3.43424787133396,343.043204036582
738335.43514334794599562883,-3.21268349253822,3.40962960702333,342.932421847184
738335.43514343828428536654,-3.23730175684886,3.37270221055737,342.981658375805
738335.43514352873899042606,-3.22499262469354,3.39732047486801,343.030894904426
738335.43514361919369548559,-3.23730175684886,3.37270221055737,342.981658375805
738335.43514370964840054512,-3.21268349253822,3.38501134271269,343.043204036582
738335.43514380010310560465,-3.16344696391695,3.42193873917865,342.99396750796
738335.43514389044139534235,-3.21268349253822,3.38501134271269,342.932421847184
738335.43514398089610040188,-3.21268349253822,3.37270221055737,342.907803582873
738335.43514407135080546141,-3.24961088900418,3.37270221055737,342.932421847184
738335.43514416180551052094,-3.20037436038291,3.39732047486801,342.99396750796
738335.43514425226021558046,-3.21268349253822,3.40962960702333,343.080131433047
738335.43514434271492063999,-3.22499262469354,3.39732047486801,342.99396750796
738335.43514443305321037769,-3.28653828547014,3.33577481409141,342.833948789941
738335.43514452350791543722,-3.18806522822759,3.42193873917865,342.99396750796
738335.43514461396262049675,-3.16344696391695,3.43424787133396,342.920112715028
738335.43514470441732555628,-3.24961088900418,3.34808394624673,342.932421847184
738335.43514479487203061581,-3.22499262469354,3.31115654978078,342.96934924365
738335.43514488532673567533,-3.22499262469354,3.32346568193609,342.920112715028
738335.43514497566502541304,-3.23730175684886,3.37270221055737,342.957040111494
738335.43514506611973047256,-3.27422915331482,3.36039307840205,342.944730979339
738335.43514515657443553209,-3.12651956745099,3.50810266426588,342.944730979339
738335.43514524702914059162,-3.24961088900418,3.36039307840205,342.957040111494
738335.43514533748384565115,-3.21268349253822,3.38501134271269,342.96934924365
738335.43514542793855071068,-3.16344696391695,3.42193873917865,342.981658375805
738335.43514551827684044838,-3.23730175684886,3.34808394624673,342.932421847184
738335.43514560873154550791,-3.18806522822759,3.38501134271269,342.932421847184
738335.43514569918625056744,-3.23730175684886,3.32346568193609,343.043204036582
738335.43514578964095562696,-3.18806522822759,3.40962960702333,342.981658375805
738335.43514588009566068649,-3.16344696391695,3.43424787133396,342.932421847184
738335.43514597043395042419,-3.24961088900418,3.32346568193609,342.944730979339
738335.43514606088865548372,-3.16344696391695,3.38501134271269,342.981658375805
738335.43514615134336054325,-3.22499262469354,3.39732047486801,342.944730979339
738335.43514624179806560278,-3.08959217098504,3.49579353211056,342.99396750796
738335.43514633225277066231,-3.10190130314035,3.49579353211056,342.99396750796
738335.43514642270747572184,-3.17575609607227,3.40962960702333,342.932421847184
738335.43514651304576545954,-3.17575609607227,3.44655700348928,343.030894904426
738335.43514660350047051907,-3.17575609607227,3.4588661356446,342.932421847184
738335.43514669395517557859,-3.20037436038291,3.38501134271269,342.96934924365
738335.43514678440988063812,-3.18806522822759,3.38501134271269,342.957040111494
738335.43514687486458569765,-3.18806522822759,3.38501134271269,343.018585772271
738335.43514696531929075718,-3.2619200211595,3.27422915331482,342.932421847184
738335.43514705565758049488,-3.22499262469354,3.37270221055737,342.895494450718
738335.43514714611228555441,-3.16344696391695,3.44655700348928,342.920112715028
738335.43514723656699061394,-3.21268349253822,3.34808394624673,342.920112715028
738335.43514732702169567347,-3.20037436038291,3.34808394624673,342.944730979339
738335.43514741747640073299,-3.27422915331482,3.36039307840205,343.006276640116
738335.43514750793110579252,-3.24961088900418,3.29884741762546,343.006276640116
738335.43514759826939553022,-3.36039307840205,3.0649739066744,343.030894904426
738335.43514768872410058975,-3.37270221055737,3.0649739066744,343.067822300892
738335.43514777917880564928,-3.11421043529567,3.49579353211056,343.153986225979
738335.43514786963351070881,-2.53568122399569,4.1727958006531,342.821639657786
738335.43514796008821576834,-1.63711457665741,5.2190720338552,342.366201768039
738335.43514805042650550604,-1.85867895545315,5.34216335540839,342.501602221747
738335.43514814088121056557,-2.64646341339356,4.55437889746798,342.710857468388
738335.43514823133591562510,-3.34808394624673,3.32346568193609,342.78471226132
738335.43514832179062068462,-3.53272092857652,3.0034282458978,342.932421847184
738335.43514841224532574415,-3.38501134271269,3.13882869960631,342.957040111494
738335.43514850270003080368,-3.18806522822759,3.36039307840205,342.96934924365
738335.43514859303832054138,-3.17575609607227,3.36039307840205,342.957040111494
738335.43514868349302560091,-3.16344696391695,3.38501134271269,342.981658375805
738335.43514877394773066044,-3.11421043529567,3.37270221055737,342.920112715028
738335.43514886440243571997,-3.15113783176163,3.39732047486801,342.932421847184
738335.43514895485714077950,-3.07728303882972,3.48348439995524,342.981658375805
738335.43514904531184583902,-3.10190130314035,3.40962960702333,342.957040111494
738335.43514913565013557673,-3.13882869960631,3.34808394624673,342.96934924365
738335.43514922610484063625,-3.01573737805312,3.53272092857652,342.96934924365
738335.43514931655954569578,-3.10190130314035,3.49579353211056,342.957040111494
738335.43514940701425075531,-3.07728303882972,3.49579353211056,343.006276640116
738335.43514949746895581484,-3.07728303882972,3.47117526779992,342.920112715028
738335.43514958792366087437,-3.0649739066744,3.47117526779992,342.944730979339
738335.43514967826195061207,-3.01573737805312,3.54503006073183,342.907803582873
738335.43514976871665567160,-2.97880998158717,3.58195745719779,342.932421847184
738335.43514985917136073112,-2.97880998158717,3.59426658935311,342.920112715028
738335.43514994962606579065,-2.92957345296589,3.64350311797438,342.96934924365
738335.43515004008077085018,-2.96650084943185,3.60657572150843,342.907803582873
738335.43515013041906058788,-2.92957345296589,3.60657572150843,342.895494450718
738335.43515022087376564741,-2.85571866003398,3.69273964659566,342.932421847184
738335.43515031132847070694,-2.8064821314127,3.80352183599353,342.858567054252
738335.43515040178317576647,-2.75724560279143,3.79121270383821,342.833948789941
738335.43515049223788082600,-2.69569994201483,3.92661315754672,342.772403129165
738335.43515058269258588552,-2.63415428123824,4.01277708263395,342.78471226132
738335.43515067303087562323,-2.6095360169276,3.98815881832331,342.772403129165
738335.43515076348558068275,-2.59722688477228,4.03739534694459,342.735475732699
738335.43515085394028574228,-2.4125899024425,4.22203232927437,342.735475732699
738335.43515094439499080181,-2.43720816675314,4.18510493280842,342.747784864854
738335.43515103484969586134,-2.54799035615101,4.03739534694459,342.735475732699
738335.43515112530440092087,-2.62184514908292,3.95123142185736,342.833948789941
738335.43515121564269065857,-2.75724560279143,3.77890357168289,342.870876186407
738335.43515130609739571810,-2.84340952787866,3.6558122501297,342.895494450718
738335.43515139655210077763,-2.94188258512121,3.55733919288715,342.846257922096
738335.43515148700680583715,-2.99111911374248,3.50810266426588,342.78471226132
738335.43515157746151089668,-3.0649739066744,3.44655700348928,342.932421847184
738335.43515166791621595621,-3.01573737805312,3.49579353211056,342.895494450718
738335.43515175825450569391,-3.12651956745099,3.38501134271269,342.957040111494
738335.43515184870921075344,-3.15113783176163,3.36039307840205,342.981658375805
738335.43515193916391581297,-3.07728303882972,3.42193873917865,342.96934924365
738335.43515202961862087250,-3.12651956745099,3.36039307840205,342.957040111494
738335.43515212007332593203,-3.13882869960631,3.36039307840205,342.99396750796
738335.43515221041161566973,-3.10190130314035,3.39732047486801,342.99396750796
738335.43515230086632072926,-3.11421043529567,3.34808394624673,342.96934924365
738335.43515239132102578878,-3.10190130314035,3.43424787133396,342.99396750796
738335.43515248177573084831,-3.15113783176163,3.37270221055737,343.006276640116
738335.43515257223043590784,-3.16344696391695,3.33577481409141,342.981658375805
738335.43515266268514096737,-3.10190130314035,3.36039307840205,343.006276640116
738335.43515275302343070507,-3.12651956745099,3.37270221055737,342.981658375805
738335.43515284347813576460,-3.15113783176163,3.36039307840205,343.006276640116
738335.43515293393284082413,-3.07728303882972,3.40962960702333,342.957040111494
738335.43515302438754588366,-3.13882869960631,3.34808394624673,343.006276640116
738335.43515311484225094318,-3.13882869960631,3.31115654978078,343.018585772271
738335.43515320529695600271,-3.07728303882972,3.4588661356446,342.957040111494
738335.43515329563524574041,-3.13882869960631,3.38501134271269,342.957040111494
738335.43515338608995079994,-3.12651956745099,3.37270221055737,342.907803582873
738335.43515347654465585947,-3.10190130314035,3.38501134271269,342.932421847184
738335.43515356699936091900,-3.10190130314035,3.38501134271269,342.944730979339
738335.43515365745406597853,-3.12651956745099,3.34808394624673,342.907803582873
738335.43515374790877103806,-3.13882869960631,3.32346568193609,342.895494450718
738335.43515383824706077576,-3.16344696391695,3.39732047486801,342.870876186407
738335.43515392870176583529,-3.11421043529567,3.36039307840205,342.870876186407
738335.43515401915647089481,-3.12651956745099,3.37270221055737,342.870876186407
738335.43515410961117595434,-3.12651956745099,3.34808394624673,342.907803582873
738335.43515420006588101387,-3.20037436038291,3.33577481409141,342.870876186407
738335.43515429040417075157,-3.04035564236376,3.47117526779992,342.883185318562
738335.43515438085887581110,-3.13882869960631,3.37270221055737,342.944730979339
738335.43515447131358087063,-3.15113783176163,3.31115654978078,342.944730979339
738335.43515456176828593016,-3.15113783176163,3.31115654978078,342.932421847184
738335.43515465222299098969,-3.16344696391695,3.37270221055737,342.920112715028
738335.43515474267769604921,-3.15113783176163,3.32346568193609,342.907803582873
738335.43515483301598578691,-3.15113783176163,3.37270221055737,342.99396750796
738335.43515492347069084644,-3.17575609607227,3.36039307840205,342.747784864854
738335.43515501392539590597,-3.17575609607227,3.32346568193609,342.883185318562
738335.43515510438010096550,-3.17575609607227,3.34808394624673,342.944730979339
738335.43515519483480602503,-3.17575609607227,3.33577481409141,343.006276640116
738335.43515528528951108456,-3.11421043529567,3.39732047486801,342.957040111494
738335.43515537562780082226,-3.18806522822759,3.31115654978078,342.981658375805
738335.43515546608250588179,-3.21268349253822,3.29884741762546,343.030894904426
738335.43515555653721094131,-3.13882869960631,3.33577481409141,343.006276640116
738335.43515564699191600084,-3.16344696391695,3.33577481409141,342.96934924365
738335.43515573744662106037,-3.15113783176163,3.33577481409141,343.030894904426
738335.43515582790132611990,-3.16344696391695,3.28653828547014,343.018585772271
738335.43515591823961585760,-3.18806522822759,3.38501134271269,342.944730979339
738335.43515600869432091713,-3.17575609607227,3.37270221055737,343.018585772271
738335.43515609914902597666,-3.20037436038291,3.32346568193609,343.006276640116
738335.43515618960373103619,-3.21268349253822,3.31115654978078,342.99396750796
738335.43515628005843609571,-3.18806522822759,3.33577481409141,342.944730979339
738335.43515637039672583342,-3.20037436038291,3.28653828547014,342.99396750796
738335.43515646085143089294,-3.11421043529567,3.38501134271269,343.006276640116
738335.43515655130613595247,-3.20037436038291,3.34808394624673,342.944730979339
738335.43515664176084101200,-3.17575609607227,3.36039307840205,342.920112715028
738335.43515673221554607153,-3.17575609607227,3.28653828547014,342.944730979339
738335.43515682267025113106,-3.18806522822759,3.39732047486801,342.932421847184
738335.43515691300854086876,-3.20037436038291,3.33577481409141,342.981658375805
738335.43515700346324592829,-3.20037436038291,3.34808394624673,342.932421847184
738335.43515709391795098782,-3.24961088900418,3.31115654978078,342.920112715028
738335.43515718437265604734,-3.17575609607227,3.34808394624673,342.932421847184
738335.43515727482736110687,-3.16344696391695,3.34808394624673,342.932421847184
738335.43515736528206616640,-3.18806522822759,3.33577481409141,342.907803582873
738335.43515745562035590410,-3.23730175684886,3.33577481409141,342.907803582873
738335.43515754607506096363,-3.17575609607227,3.38501134271269,342.981658375805
738335.43515763652976602316,-3.15113783176163,3.31115654978078,342.858567054252
738335.43515772698447108269,-3.16344696391695,3.42193873917865,342.895494450718
738335.43515781743917614222,-3.08959217098504,3.48348439995524,342.858567054252
738335.43515790777746587992,-3.20037436038291,3.37270221055737,342.883185318562
738335.43515799823217093945,-3.16344696391695,3.43424787133396,342.895494450718
738335.43515808868687599897,-3.20037436038291,3.38501134271269,342.870876186407
738335.43515817914158105850,-3.22499262469354,3.33577481409141,342.846257922096
738335.43515826959628611803,-3.24961088900418,3.32346568193609,342.870876186407
738335.43515836005099117756,-3.24961088900418,3.32346568193609,342.846257922096
738335.43515845038928091526,-3.2619200211595,3.29884741762546,342.723166600543
738335.43515854084398597479,-3.31115654978078,3.22499262469354,342.858567054252
738335.43515863129869103432,-3.20037436038291,3.37270221055737,342.957040111494
738335.43515872175339609385,-3.24961088900418,3.29884741762546,342.907803582873
738335.43515881220810115337,-3.24961088900418,3.36039307840205,342.883185318562
738335.43515890266280621290,-3.27422915331482,3.36039307840205,342.96934924365
738335.43515899300109595060,-3.2619200211595,3.32346568193609,342.96934924365
738335.43515908345580101013,-3.33577481409141,3.17575609607227,342.96934924365
738335.43515917391050606966,-3.42193873917865,3.02804651020844,342.981658375805
738335.43515926436521112919,-3.24961088900418,3.33577481409141,343.104749697358
738335.43515935481991618872,-2.70800907417015,4.04970447909991,343.030894904426
738335.43515944527462124825,-2.00638854131698,4.88672546566159,342.550838750369
738335.43515953561291098595,-1.99407940916166,5.23138116601052,342.60007527899
738335.43515962606761604548,-2.51106295968505,4.80056154057436,342.760093997009
738335.43515971652232110500,-3.28653828547014,3.39732047486801,342.797021393475
738335.43515980697702616453,-3.53272092857652,2.94188258512121,342.821639657786
738335.43515989743173122406,-3.49579353211056,3.04035564236376,342.932421847184
738335.43515998777002096176,-3.32346568193609,3.23730175684886,342.981658375805
738335.43516007822472602129,-3.2619200211595,3.31115654978078,342.96934924365
738335.43516016867943108082,-3.20037436038291,3.38501134271269,342.957040111494
738335.43516025913413614035,-3.17575609607227,3.38501134271269,342.981658375805
738335.43516034958884119987,-3.22499262469354,3.37270221055737,342.932421847184
738335.43516044004354625940,-3.21268349253822,3.33577481409141,342.883185318562
738335.43516053038183599710,-3.07728303882972,3.48348439995524,342.981658375805
738335.43516062083654105663,-3.16344696391695,3.43424787133396,342.870876186407
738335.43516071129124611616,-3.18806522822759,3.38501134271269,342.846257922096
738335.43516080174595117569,-3.16344696391695,3.40962960702333,342.846257922096
738335.43516089220065623522,-3.13882869960631,3.43424787133396,342.846257922096
738335.43516098265536129475,-3.16344696391695,3.44655700348928,342.846257922096
738335.43516107299365103245,-3.0034282458978,3.58195745719779,342.821639657786
738335.43516116344835609198,-3.0649739066744,3.49579353211056,342.932421847184
738335.43516125390306115150,-3.02804651020844,3.58195745719779,342.907803582873
738335.43516134435776621103,-3.0649739066744,3.53272092857652,342.895494450718
738335.43516143481247127056,-2.92957345296589,3.66812138228502,342.907803582873
738335.43516152526717633009,-2.99111911374248,3.60657572150843,342.870876186407
738335.43516161560546606779,-2.99111911374248,3.61888485366375,342.858567054252
738335.43516170606017112732,-2.89264605649993,3.70504877875098,342.920112715028
738335.43516179651487618685,-2.8680277921893,3.77890357168289,342.883185318562
738335.43516188696958124638,-2.84340952787866,3.80352183599353,342.883185318562
738335.43516197742428630590,-2.8064821314127,3.82814010030417,342.673930071922
738335.43516206776257604361,-2.65877254554888,4.01277708263395,342.760093997009
738335.43516215821728110313,-2.64646341339356,4.02508621478927,342.80933052563
738335.43516224867198616266,-2.58491775261696,4.1112501398765,342.833948789941
738335.43516233912669122219,-2.53568122399569,4.13586840418714,342.858567054252
738335.43516242958139628172,-2.47413556321909,4.19741406496373,342.833948789941
738335.43516252003610134125,-2.53568122399569,4.12355927203182,342.846257922096
738335.43516261037439107895,-2.59722688477228,4.06201361125523,342.78471226132
738335.43516270082909613848,-2.70800907417015,3.92661315754672,342.846257922096
738335.43516279128380119801,-2.84340952787866,3.76659443952757,342.870876186407
738335.43516288173850625753,-3.0034282458978,3.56964832504247,342.858567054252
738335.43516297219321131706,-2.95419171727653,3.55733919288715,342.944730979339
738335.43516306264791637659,-3.01573737805312,3.5204117964212,342.883185318562
738335.43516315298620611429,-3.12651956745099,3.42193873917865,342.944730979339
738335.43516324344091117382,-3.18806522822759,3.33577481409141,342.932421847184
738335.43516333389561623335,-3.16344696391695,3.38501134271269,342.895494450718
738335.43516342435032129288,-3.17575609607227,3.39732047486801,342.932421847184
738335.43516351480502635241,-3.22499262469354,3.36039307840205,342.920112715028
738335.43516360525973141193,-3.17575609607227,3.34808394624673,342.957040111494
738335.43516369559802114964,-3.12651956745099,3.43424787133396,342.957040111494
738335.43516378605272620916,-3.21268349253822,3.33577481409141,342.907803582873
738335.43516387650743126869,-3.16344696391695,3.38501134271269,343.018585772271
738335.43516396696213632822,-3.15113783176163,3.39732047486801,342.981658375805
738335.43516405741684138775,-3.16344696391695,3.38501134271269,342.981658375805
738335.43516414775513112545,-3.18806522822759,3.36039307840205,342.907803582873
738335.43516423820983618498,-3.18806522822759,3.37270221055737,343.030894904426
738335.43516432866454124451,-3.17575609607227,3.33577481409141,343.018585772271
738335.43516441911924630404,-3.18806522822759,3.32346568193609,342.99396750796
738335.43516450957395136356,-3.20037436038291,3.33577481409141,342.932421847184
738335.43516460002865642309,-3.27422915331482,3.24961088900418,342.96934924365
738335.43516469036694616079,-3.08959217098504,3.49579353211056,342.99396750796
738335.43516478082165122032,-3.16344696391695,3.39732047486801,342.907803582873
738335.43516487127635627985,-3.21268349253822,3.33577481409141,342.99396750796
738335.43516496173106133938,-3.17575609607227,3.39732047486801,343.006276640116
738335.43516505218576639891,-3.16344696391695,3.39732047486801,342.920112715028
738335.43516514264047145844,-3.17575609607227,3.36039307840205,342.96934924365
738335.43516523297876119614,-3.20037436038291,3.37270221055737,343.006276640116
738335.43516532343346625566,-3.16344696391695,3.39732047486801,342.981658375805
738335.43516541388817131519,-3.16344696391695,3.37270221055737,342.96934924365
738335.43516550434287637472,-3.18806522822759,3.36039307840205,342.760093997009
738335.43516559479758143425,-3.17575609607227,3.36039307840205,342.883185318562
738335.43516568525228649378,-3.22499262469354,3.32346568193609,342.96934924365
738335.43516577559057623148,-3.15113783176163,3.33577481409141,342.944730979339
738335.43516586604528129101,-3.15113783176163,3.33577481409141,342.957040111494
738335.43516595649998635054,-3.21268349253822,3.38501134271269,343.006276640116
738335.43516604695469141006,-3.21268349253822,3.33577481409141,342.99396750796
738335.43516613740939646959,-3.16344696391695,3.38501134271269,342.96934924365
738335.43516622774768620729,-3.21268349253822,3.36039307840205,342.957040111494
738335.43516631820239126682,-3.18806522822759,3.37270221055737,342.96934924365
738335.43516640865709632635,-3.20037436038291,3.34808394624673,342.96934924365
738335.43516649911180138588,-3.20037436038291,3.34808394624673,343.006276640116
738335.43516658956650644541,-3.23730175684886,3.31115654978078,342.96934924365
738335.43516668002121150494,-3.18806522822759,3.34808394624673,343.018585772271
738335.43516677035950124264,-3.16344696391695,3.32346568193609,343.018585772271
738335.43516686081420630217,-3.23730175684886,3.33577481409141,342.895494450718
738335.43516695126891136169,-3.16344696391695,3.39732047486801,342.920112715028
738335.43516704172361642122,-3.16344696391695,3.37270221055737,342.883185318562
738335.43516713217832148075,-3.21268349253822,3.28653828547014,343.006276640116
738335.43516722263302654028,-3.21268349253822,3.31115654978078,342.99396750796
738335.43516731297131627798,-3.17575609607227,3.38501134271269,342.957040111494
738335.43516740342602133751,-3.18806522822759,3.34808394624673,342.981658375805
738335.43516749388072639704,-3.22499262469354,3.31115654978078,343.006276640116
738335.43516758433543145657,-3.20037436038291,3.32346568193609,343.030894904426
738335.43516767479013651609,-3.21268349253822,3.33577481409141,342.981658375805
738335.43516776524484157562,-3.10190130314035,3.44655700348928,342.99396750796
738335.43516785558313131332,-3.24961088900418,3.28653828547014,342.99396750796
738335.43516794603783637285,-3.16344696391695,3.36039307840205,342.907803582873
738335.43516803649254143238,-3.20037436038291,3.29884741762546,343.018585772271
738335.43516812694724649191,-3.20037436038291,3.32346568193609,342.99396750796
738335.43516821740195155144,-3.17575609607227,3.37270221055737,343.006276640116
738335.43516830774024128914,-3.17575609607227,3.29884741762546,342.932421847184
738335.43516839819494634867,-3.17575609607227,3.33577481409141,342.981658375805
738335.43516848864965140820,-3.23730175684886,3.31115654978078,343.030894904426
738335.43516857910435646772,-3.17575609607227,3.31115654978078,342.932421847184
738335.43516866955906152725,-3.15113783176163,3.37270221055737,343.006276640116
738335.43516876001376658678,-3.24961088900418,3.27422915331482,343.030894904426
738335.43516885035205632448,-3.15113783176163,3.37270221055737,343.006276640116
738335.43516894080676138401,-3.13882869960631,3.39732047486801,342.932421847184
738335.43516903126146644354,-3.12651956745099,3.37270221055737,342.870876186407
738335.43516912171617150307,-3.08959217098504,3.42193873917865,342.870876186407
738335.43516921217087656260,-3.10190130314035,3.37270221055737,342.944730979339
738335.43516930262558162212,-3.13882869960631,3.32346568193609,342.99396750796
738335.43516939296387135983,-3.10190130314035,3.40962960702333,342.96934924365
738335.43516948341857641935,-3.13882869960631,3.42193873917865,342.907803582873
738335.43516957387328147888,-3.12651956745099,3.40962960702333,342.944730979339
738335.43516966432798653841,-3.16344696391695,3.36039307840205,342.883185318562
738335.43516975478269159794,-3.21268349253822,3.24961088900418,342.895494450718
738335.43516984523739665747,-3.22499262469354,3.29884741762546,342.907803582873
738335.43516993557568639517,-3.05266477451908,3.42193873917865,342.944730979339
738335.43517002603039145470,-3.24961088900418,3.21268349253822,342.907803582873
738335.43517011648509651423,-3.23730175684886,3.27422915331482,342.944730979339
738335.43517020693980157375,-3.20037436038291,3.36039307840205,342.957040111494
738335.43517029739450663328,-3.12651956745099,3.37270221055737,342.944730979339
738335.43517038773279637098,-3.20037436038291,3.29884741762546,342.895494450718
738335.43517047818750143051,-3.22499262469354,3.2619200211595,342.920112715028
738335.43517056864220649004,-3.32346568193609,3.04035564236376,342.907803582873
738335.43517065909691154957,-3.27422915331482,3.12651956745099,342.96934924365
738335.43517074955161660910,-2.95419171727653,3.61888485366375,343.080131433047
738335.43517084000632166862,-2.25257118442335,4.41897844375947,342.747784864854
738335.43517093034461140633,-1.698660237434,5.26830856247648,342.526220486058
738335.43517102079931646585,-1.99407940916166,5.23138116601052,342.538529618213
738335.43517111125402152538,-2.89264605649993,4.1112501398765,342.747784864854
738335.43517120170872658491,-3.36039307840205,3.10190130314035,342.772403129165
738335.43517129216343164444,-3.44655700348928,3.0034282458978,342.846257922096
738335.43517138261813670397,-3.29884741762546,3.20037436038291,342.870876186407
738335.43517147295642644167,-3.21268349253822,3.28653828547014,342.932421847184
738335.43517156341113150120,-3.15113783176163,3.27422915331482,342.858567054252
738335.43517165386583656073,-3.15113783176163,3.29884741762546,342.883185318562
738335.43517174432054162025,-3.11421043529567,3.42193873917865,342.895494450718
738335.43517183477524667978,-3.15113783176163,3.36039307840205,342.858567054252
738335.43517192522995173931,-3.15113783176163,3.33577481409141,342.870876186407
738335.43517201556824147701,-3.04035564236376,3.40962960702333,342.932421847184
738335.43517210602294653654,-3.04035564236376,3.42193873917865,342.858567054252
738335.43517219647765159607,-3.02804651020844,3.43424787133396,342.907803582873
738335.43517228693235665560,-3.08959217098504,3.42193873917865,342.932421847184
738335.43517237738706171513,-3.0649739066744,3.4588661356446,342.981658375805
738335.43517246772535145283,-3.04035564236376,3.4588661356446,342.944730979339
738335.43517255818005651236,-2.95419171727653,3.54503006073183,342.833948789941
738335.43517264863476157188,-2.99111911374248,3.50810266426588,342.80933052563
738335.43517273908946663141,-3.0034282458978,3.47117526779992,342.944730979339
738335.43517282954417169094,-2.99111911374248,3.50810266426588,342.944730979339
738335.43517291999887675047,-2.99111911374248,3.50810266426588,342.944730979339
738335.43517301033716648817,-2.91726432081057,3.59426658935311,342.907803582873
738335.43517310079187154770,-2.79417299925738,3.76659443952757,342.907803582873
738335.43517319124657660723,-2.91726432081057,3.58195745719779,342.920112715028
738335.43517328170128166676,-2.79417299925738,3.75428530737225,342.833948789941
738335.43517337215598672628,-2.74493647063611,3.82814010030417,342.907803582873
738335.43517346261069178581,-2.67108167770419,3.87737662892544,342.821639657786
738335.43517355294898152351,-2.63415428123824,3.88968576108076,342.80933052563
738335.43517364340368658304,-2.57260862046164,4.00046795047863,342.772403129165
738335.43517373385839164257,-2.53568122399569,4.04970447909991,342.80933052563
738335.43517382431309670210,-2.49875382752973,4.06201361125523,342.833948789941
738335.43517391476780176163,-2.49875382752973,4.09894100772118,342.80933052563
738335.43517400510609149933,-2.48644469537441,4.1112501398765,342.833948789941
738335.43517409556079655886,-2.48644469537441,4.00046795047863,342.797021393475
738335.43517418601550161839,-2.74493647063611,3.76659443952757,342.833948789941
738335.43517427647020667791,-2.89264605649993,3.60657572150843,342.821639657786
738335.43517436692491173744,-3.0034282458978,3.4588661356446,342.846257922096
738335.43517445737961679697,-2.89264605649993,3.56964832504247,342.895494450718
738335.43517454771790653467,-3.0649739066744,3.36039307840205,342.920112715028
738335.43517463817261159420,-3.07728303882972,3.40962960702333,342.957040111494
738335.43517472862731665373,-3.10190130314035,3.34808394624673,342.895494450718
738335.43517481908202171326,-3.12651956745099,3.34808394624673,342.870876186407
738335.43517490953672677279,-3.11421043529567,3.32346568193609,342.907803582873
738335.43517499999143183231,-3.10190130314035,3.34808394624673,342.920112715028
738335.43517509032972157001,-3.10190130314035,3.33577481409141,342.944730979339
738335.43517518078442662954,-3.11421043529567,3.33577481409141,342.957040111494
738335.43517527123913168907,-3.12651956745099,3.31115654978078,342.99396750796
738335.43517536169383674860,-3.12651956745099,3.33577481409141,342.957040111494
738335.43517545214854180813,-3.17575609607227,3.31115654978078,342.920112715028
738335.43517554260324686766,-3.08959217098504,3.36039307840205,342.870876186407
738335.43517563294153660536,-3.10190130314035,3.33577481409141,342.932421847184
738335.43517572339624166489,-3.08959217098504,3.36039307840205,342.944730979339
738335.43517581385094672441,-3.12651956745099,3.34808394624673,342.99396750796
738335.43517590430565178394,-3.10190130314035,3.34808394624673,342.920112715028
738335.43517599476035684347,-3.15113783176163,3.31115654978078,342.944730979339
738335.43517608509864658117,-3.13882869960631,3.29884741762546,342.895494450718
738335.43517617555335164070,-3.12651956745099,3.28653828547014,342.797021393475
738335.43517626600805670023,-3.13882869960631,3.36039307840205,342.944730979339
738335.43517635646276175976,-3.18806522822759,3.29884741762546,342.895494450718
738335.43517644691746681929,-3.17575609607227,3.29884741762546,342.957040111494
738335.43517653737217187881,-3.0649739066744,3.42193873917865,342.883185318562
738335.43517662771046161652,-3.07728303882972,3.37270221055737,342.920112715028
738335.43517671816516667604,-3.13882869960631,3.29884741762546,342.895494450718
738335.43517680861987173557,-3.16344696391695,3.32346568193609,342.907803582873
738335.43517689907457679510,-3.08959217098504,3.33577481409141,342.907803582873
738335.43517698952928185463,-3.13882869960631,3.32346568193609,342.96934924365
738335.43517707998398691416,-3.23730175684886,3.24961088900418,343.030894904426
738335.43517717032227665186,-3.0649739066744,3.39732047486801,342.981658375805
738335.43517726077698171139,-3.12651956745099,3.29884741762546,342.99396750796
738335.43517735123168677092,-3.15113783176163,3.27422915331482,342.99396750796
738335.43517744168639183044,-3.15113783176163,3.27422915331482,342.981658375805
738335.43517753214109688997,-3.13882869960631,3.29884741762546,342.981658375805
738335.43517762259580194950,-3.07728303882972,3.37270221055737,342.99396750796
738335.43517771293409168720,-3.17575609607227,3.33577481409141,342.99396750796
738335.43517780338879674673,-3.16344696391695,3.27422915331482,342.99396750796
738335.43517789384350180626,-3.22499262469354,3.24961088900418,343.030894904426
738335.43517798429820686579,-3.0649739066744,3.40962960702333,343.006276640116
