time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44564975367393344641,-2.68339080985951,3.53272092857652,343.36324147262
738335.44564984412863850594,-2.67108167770419,3.54503006073183,343.38785973693
738335.44564993446692824364,-2.64646341339356,3.56964832504247,343.437096265552
738335.44565002492163330317,-2.67108167770419,3.53272092857652,343.424787133396
738335.44565011537633836269,-2.65877254554888,3.54503006073183,343.449405397707
738335.44565020583104342222,-2.64646341339356,3.55733919288715,343.36324147262
738335.44565029628574848175,-2.64646341339356,3.55733919288715,343.400168869086
738335.44565038674045354128,-2.64646341339356,3.55733919288715,343.449405397707
738335.44565047707874327898,-2.65877254554888,3.54503006073183,343.412478001241
738335.44565056753344833851,-2.62184514908292,3.58195745719779,343.424787133396
738335.44565065798815339804,-2.65877254554888,3.54503006073183,343.412478001241
738335.44565074844285845757,-2.62184514908292,3.58195745719779,343.424787133396
738335.44565083889756351709,-2.67108167770419,3.5204117964212,343.474023662018
738335.44565092935226857662,-2.68339080985951,3.5204117964212,343.240150151067
738335.44565101969055831432,-2.62184514908292,3.56964832504247,343.301695811843
738335.44565111014526337385,-2.63415428123824,3.56964832504247,343.400168869086
738335.44565120059996843338,-2.68339080985951,3.5204117964212,343.424787133396
738335.44565129105467349291,-2.62184514908292,3.56964832504247,343.498641926328
738335.44565138150937855244,-2.65877254554888,3.54503006073183,343.461714529862
738335.44565147196408361197,-2.6095360169276,3.58195745719779,343.437096265552
738335.44565156230237334967,-2.72031820632547,3.48348439995524,343.486332794173
738335.44565165275707840919,-2.67108167770419,3.53272092857652,343.486332794173
738335.44565174321178346872,-2.64646341339356,3.55733919288715,343.461714529862
738335.44565183366648852825,-2.59722688477228,3.60657572150843,343.474023662018
738335.44565192412119358778,-2.65877254554888,3.55733919288715,343.486332794173
738335.44565201457589864731,-2.67108167770419,3.54503006073183,343.510951058484
738335.44565210491418838501,-2.64646341339356,3.56964832504247,343.449405397707
738335.44565219536889344454,-2.68339080985951,3.53272092857652,343.474023662018
738335.44565228582359850407,-2.67108167770419,3.54503006073183,343.510951058484
738335.44565237627830356359,-2.67108167770419,3.54503006073183,343.424787133396
738335.44565246673300862312,-2.65877254554888,3.55733919288715,343.38785973693
738335.44565255718771368265,-2.65877254554888,3.55733919288715,343.38785973693
738335.44565264752600342035,-2.65877254554888,3.56964832504247,343.400168869086
738335.44565273798070847988,-2.67108167770419,3.54503006073183,343.38785973693
738335.44565282843541353941,-2.67108167770419,3.54503006073183,343.474023662018
738335.44565291889011859894,-2.67108167770419,3.53272092857652,343.424787133396
738335.44565300934482365847,-2.72031820632547,3.50810266426588,343.474023662018
738335.44565309979952871799,-2.64646341339356,3.56964832504247,343.498641926328
738335.44565319025423377752,-2.65877254554888,3.55733919288715,343.498641926328
738335.44565328059252351522,-2.69569994201483,3.5204117964212,343.486332794173
738335.44565337104722857475,-2.70800907417015,3.50810266426588,343.461714529862
738335.44565346150193363428,-2.65877254554888,3.55733919288715,343.375550604775
738335.44565355195663869381,-2.65877254554888,3.55733919288715,343.412478001241
738335.44565364241134375334,-2.68339080985951,3.53272092857652,343.400168869086
738335.44565373286604881287,-2.72031820632547,3.50810266426588,343.38785973693
738335.44565382320433855057,-2.69569994201483,3.53272092857652,343.437096265552
738335.44565391365904361010,-2.59722688477228,3.61888485366375,343.449405397707
738335.44565400411374866962,-2.72031820632547,3.49579353211056,343.400168869086
738335.44565409456845372915,-2.70800907417015,3.50810266426588,343.449405397707
738335.44565418502315878868,-2.67108167770419,3.53272092857652,343.449405397707
738335.44565427547786384821,-2.69569994201483,3.50810266426588,343.424787133396
738335.44565436581615358591,-2.69569994201483,3.5204117964212,343.449405397707
738335.44565445627085864544,-2.69569994201483,3.5204117964212,343.350932340465
738335.44565454672556370497,-2.73262733848079,3.48348439995524,343.350932340465
738335.44565463718026876450,-2.68339080985951,3.53272092857652,343.437096265552
738335.44565472763497382402,-2.68339080985951,3.5204117964212,343.437096265552
738335.44565481808967888355,-2.67108167770419,3.5204117964212,343.449405397707
738335.44565490842796862125,-2.70800907417015,3.50810266426588,343.461714529862
738335.44565499888267368078,-2.65877254554888,3.54503006073183,343.375550604775
738335.44565508933737874031,-2.68339080985951,3.50810266426588,343.461714529862
738335.44565517979208379984,-2.67108167770419,3.53272092857652,343.486332794173
738335.44565527024678885937,-2.65877254554888,3.55733919288715,343.474023662018
738335.44565536070149391890,-2.62184514908292,3.55733919288715,343.486332794173
738335.44565545103978365660,-2.63415428123824,3.56964832504247,343.38785973693
738335.44565554149448871613,-2.64646341339356,3.56964832504247,343.38785973693
738335.44565563194919377565,-2.64646341339356,3.58195745719779,343.38785973693
738335.44565572240389883518,-2.65877254554888,3.59426658935311,343.424787133396
738335.44565581285860389471,-2.67108167770419,3.56964832504247,343.449405397707
738335.44565590331330895424,-2.68339080985951,3.53272092857652,343.474023662018
738335.44565599365159869194,-2.72031820632547,3.49579353211056,343.437096265552
738335.44565608410630375147,-2.73262733848079,3.47117526779992,343.449405397707
738335.44565617456100881100,-2.68339080985951,3.53272092857652,343.498641926328
738335.44565626501571387053,-2.73262733848079,3.49579353211056,343.38785973693
738335.44565635547041893005,-2.73262733848079,3.48348439995524,343.474023662018
738335.44565644592512398958,-2.76955473494675,3.44655700348928,343.498641926328
738335.44565653626341372728,-2.69569994201483,3.5204117964212,343.474023662018
738335.44565662671811878681,-2.72031820632547,3.49579353211056,343.437096265552
738335.44565671717282384634,-2.70800907417015,3.50810266426588,343.474023662018
738335.44565680762752890587,-2.79417299925738,3.33577481409141,343.474023662018
738335.44565689808223396540,-2.88033692434461,3.22499262469354,343.437096265552
738335.44565698853693902493,-2.70800907417015,3.54503006073183,343.486332794173
738335.44565707887522876263,-2.03100680562761,4.35743278298288,343.326314076154
738335.44565716932993382215,-1.32938627277444,5.13290810876797,342.932421847184
738335.44565725978463888168,-1.20629495122125,5.42832728049562,342.907803582873
738335.44565735023934394121,-1.5632597837255,5.26830856247648,342.96934924365
738335.44565744069404900074,-2.42489903459782,4.14817753634246,343.227841018911
738335.44565753114875406027,-2.95419171727653,3.17575609607227,343.264768415377
738335.44565762148704379797,-2.95419171727653,3.21268349253822,343.474023662018
738335.44565771194174885750,-2.8064821314127,3.38501134271269,343.461714529862
738335.44565780239645391703,-2.72031820632547,3.48348439995524,343.412478001241
738335.44565789285115897655,-2.67108167770419,3.54503006073183,343.449405397707
738335.44565798330586403608,-2.64646341339356,3.54503006073183,343.301695811843
738335.44565807376056909561,-2.64646341339356,3.55733919288715,343.277077547533
738335.44565816409885883331,-2.63415428123824,3.56964832504247,343.38785973693
738335.44565825455356389284,-2.62184514908292,3.58195745719779,343.350932340465
738335.44565834500826895237,-2.63415428123824,3.58195745719779,343.36324147262
738335.44565843546297401190,-2.58491775261696,3.63119398581907,343.400168869086
738335.44565852591767907143,-2.57260862046164,3.63119398581907,343.400168869086
738335.44565861637238413095,-2.59722688477228,3.60657572150843,343.326314076154
738335.44565870671067386866,-2.58491775261696,3.63119398581907,343.375550604775
738335.44565879716537892818,-2.53568122399569,3.69273964659566,343.412478001241
738335.44565888762008398771,-2.53568122399569,3.68043051444034,343.437096265552
738335.44565897807478904724,-2.53568122399569,3.70504877875098,343.424787133396
738335.44565906852949410677,-2.51106295968505,3.7173579109063,343.36324147262
738335.44565915898419916630,-2.49875382752973,3.72966704306162,343.350932340465
738335.44565924932248890400,-2.47413556321909,3.76659443952757,343.36324147262
738335.44565933977719396353,-2.44951729890845,3.80352183599353,343.400168869086
738335.44565943023189902306,-2.43720816675314,3.81583096814885,343.400168869086
738335.44565952068660408258,-2.40028077028718,3.86506749677012,343.38785973693
738335.44565961114130914211,-2.32642597735527,3.95123142185736,343.301695811843
738335.44565970159601420164,-2.30180771304463,3.97584968616799,343.338623208309
738335.44565979193430393934,-2.27718944873399,4.02508621478927,343.350932340465
738335.44565988238900899887,-2.17871639149144,4.12355927203182,343.338623208309
738335.44565997284371405840,-2.11717073071485,4.18510493280842,343.277077547533
738335.44566006329841911793,-2.10486159855953,4.22203232927437,343.301695811843
738335.44566015375312417746,-2.01869767347229,4.3081962543616,343.277077547533
738335.44566024420782923698,-2.06793420209357,4.24665059358501,343.277077547533
738335.44566033454611897469,-2.1540981271808,4.13586840418714,343.326314076154
738335.44566042500082403421,-2.26488031657867,4.00046795047863,343.326314076154
738335.44566051545552909374,-2.36335337382122,3.87737662892544,343.289386679688
738335.44566060591023415327,-2.46182643106377,3.75428530737225,343.350932340465
738335.44566069636493921280,-2.54799035615101,3.66812138228502,343.437096265552
738335.44566078681964427233,-2.59722688477228,3.60657572150843,343.400168869086
738335.44566087715793401003,-2.63415428123824,3.56964832504247,343.400168869086
738335.44566096761263906956,-2.63415428123824,3.56964832504247,343.461714529862
738335.44566105806734412909,-2.69569994201483,3.49579353211056,343.412478001241
738335.44566114852204918861,-2.63415428123824,3.55733919288715,343.36324147262
738335.44566123897675424814,-2.69569994201483,3.50810266426588,343.437096265552
738335.44566132943145930767,-2.64646341339356,3.55733919288715,343.449405397707
738335.44566141976974904537,-2.69569994201483,3.49579353211056,343.449405397707
738335.44566151022445410490,-2.67108167770419,3.5204117964212,343.338623208309
738335.44566160067915916443,-2.67108167770419,3.5204117964212,343.314004943999
738335.44566169113386422396,-2.68339080985951,3.5204117964212,343.437096265552
738335.44566178158856928349,-2.68339080985951,3.50810266426588,343.375550604775
738335.44566187204327434301,-2.68339080985951,3.50810266426588,343.36324147262
738335.44566196238156408072,-2.68339080985951,3.5204117964212,343.424787133396
738335.44566205283626914024,-2.68339080985951,3.5204117964212,343.36324147262
738335.44566214329097419977,-2.70800907417015,3.48348439995524,343.326314076154
738335.44566223374567925930,-2.64646341339356,3.55733919288715,343.326314076154
738335.44566232420038431883,-2.69569994201483,3.49579353211056,343.36324147262
738335.44566241465508937836,-2.67108167770419,3.5204117964212,343.412478001241
738335.44566250499337911606,-2.67108167770419,3.5204117964212,343.36324147262
738335.44566259544808417559,-2.68339080985951,3.5204117964212,343.38785973693
738335.44566268590278923512,-2.65877254554888,3.53272092857652,343.437096265552
738335.44566277635749429464,-2.68339080985951,3.50810266426588,343.474023662018
738335.44566286681219935417,-2.68339080985951,3.50810266426588,343.437096265552
738335.44566295726690441370,-2.67108167770419,3.5204117964212,343.449405397707
738335.44566304772160947323,-2.69569994201483,3.49579353211056,343.375550604775
738335.44566313805989921093,-2.67108167770419,3.5204117964212,343.375550604775
738335.44566322851460427046,-2.62184514908292,3.56964832504247,343.412478001241
738335.44566331896930932999,-2.72031820632547,3.4588661356446,343.424787133396
738335.44566340942401438951,-2.65877254554888,3.53272092857652,343.474023662018
738335.44566349987871944904,-2.67108167770419,3.5204117964212,343.400168869086
738335.44566359033342450857,-2.68339080985951,3.50810266426588,343.412478001241
738335.44566368067171424627,-2.68339080985951,3.50810266426588,343.437096265552
738335.44566377112641930580,-2.68339080985951,3.50810266426588,343.474023662018
738335.44566386158112436533,-2.68339080985951,3.50810266426588,343.474023662018
738335.44566395203582942486,-2.68339080985951,3.5204117964212,343.38785973693
738335.44566404249053448439,-2.69569994201483,3.49579353211056,343.412478001241
738335.44566413294523954391,-2.69569994201483,3.49579353211056,343.437096265552
738335.44566422328352928162,-2.70800907417015,3.48348439995524,343.412478001241
738335.44566431373823434114,-2.72031820632547,3.47117526779992,343.437096265552
738335.44566440419293940067,-2.67108167770419,3.5204117964212,343.424787133396
738335.44566449464764446020,-2.62184514908292,3.56964832504247,343.449405397707
738335.44566458510234951973,-2.70800907417015,3.49579353211056,343.461714529862
738335.44566467555705457926,-2.70800907417015,3.49579353211056,343.498641926328
738335.44566476589534431696,-2.69569994201483,3.50810266426588,343.449405397707
738335.44566485635004937649,-2.70800907417015,3.50810266426588,343.461714529862
738335.44566494680475443602,-2.69569994201483,3.50810266426588,343.461714529862
738335.44566503725945949554,-2.69569994201483,3.50810266426588,343.375550604775
738335.44566512771416455507,-2.68339080985951,3.5204117964212,343.338623208309
738335.44566521816886961460,-2.69569994201483,3.5204117964212,343.498641926328
738335.44566530850715935230,-2.70800907417015,3.50810266426588,343.437096265552
738335.44566539896186441183,-2.69569994201483,3.5204117964212,343.461714529862
738335.44566548941656947136,-2.70800907417015,3.5204117964212,343.486332794173
738335.44566557987127453089,-2.70800907417015,3.5204117964212,343.486332794173
738335.44566567032597959042,-2.70800907417015,3.5204117964212,343.424787133396
738335.44566576078068464994,-2.72031820632547,3.50810266426588,343.486332794173
738335.44566585111897438765,-2.69569994201483,3.53272092857652,343.449405397707
738335.44566594157367944717,-2.72031820632547,3.5204117964212,343.412478001241
738335.44566603202838450670,-2.68339080985951,3.55733919288715,343.289386679688
738335.44566612248308956623,-2.72031820632547,3.53272092857652,343.400168869086
738335.44566621293779462576,-2.72031820632547,3.5204117964212,343.375550604775
738335.44566630339249968529,-2.70800907417015,3.54503006073183,343.412478001241
738335.44566639373078942299,-2.72031820632547,3.53272092857652,343.38785973693
738335.44566648418549448252,-2.72031820632547,3.53272092857652,343.400168869086
738335.44566657464019954205,-2.72031820632547,3.53272092857652,343.38785973693
738335.44566666509490460157,-2.72031820632547,3.53272092857652,343.38785973693
738335.44566675554960966110,-2.72031820632547,3.53272092857652,343.38785973693
738335.44566684600431472063,-2.72031820632547,3.54503006073183,343.38785973693
738335.44566693634260445833,-2.72031820632547,3.54503006073183,343.375550604775
738335.44566702679730951786,-2.69569994201483,3.56964832504247,343.38785973693
738335.44566711725201457739,-2.72031820632547,3.55733919288715,343.38785973693
738335.44566720770671963692,-2.64646341339356,3.61888485366375,343.412478001241
738335.44566729816142469645,-2.64646341339356,3.63119398581907,343.424787133396
738335.44566738861612975597,-2.67108167770419,3.60657572150843,343.400168869086
738335.44566747895441949368,-2.65877254554888,3.60657572150843,343.437096265552
738335.44566756940912455320,-2.68339080985951,3.61888485366375,343.486332794173
738335.44566765986382961273,-2.68339080985951,3.61888485366375,343.350932340465
738335.44566775031853467226,-2.70800907417015,3.59426658935311,343.412478001241
738335.44566784077323973179,-2.73262733848079,3.55733919288715,343.437096265552
738335.44566793122794479132,-2.74493647063611,3.54503006073183,343.449405397707
738335.44566802156623452902,-2.74493647063611,3.54503006073183,343.486332794173
738335.44566811202093958855,-2.75724560279143,3.53272092857652,343.510951058484
738335.44566820247564464808,-2.73262733848079,3.54503006073183,343.486332794173
738335.44566829293034970760,-2.76955473494675,3.50810266426588,343.486332794173
738335.44566838338505476713,-2.73262733848079,3.54503006073183,343.523260190639
738335.44566847383975982666,-2.72031820632547,3.56964832504247,343.36324147262
738335.44566856417804956436,-2.76955473494675,3.5204117964212,343.375550604775
738335.44566865463275462389,-2.73262733848079,3.53272092857652,343.264768415377
738335.44566874508745968342,-2.88033692434461,3.31115654978078,343.449405397707
738335.44566883554216474295,-2.89264605649993,3.32346568193609,343.584805851416
738335.44566892599686980247,-2.57260862046164,3.81583096814885,343.609424115726
738335.44566901645157486200,-1.80944242683187,4.68977935117649,343.277077547533
738335.44566910678986459970,-1.34169540492976,5.35447248756371,343.117058829513
738335.44566919724456965923,-1.64942370881273,5.35447248756371,343.203222754601
738335.44566928769927471876,-2.4125899024425,4.28357799005097,343.203222754601
738335.44566937815397977829,-2.89264605649993,3.24961088900418,343.326314076154
738335.44566946860868483782,-3.0034282458978,3.20037436038291,343.412478001241
738335.44566955906338989735,-2.91726432081057,3.32346568193609,343.400168869086
738335.44566964940167963505,-2.79417299925738,3.47117526779992,343.486332794173
738335.44566973985638469458,-2.72031820632547,3.54503006073183,343.461714529862
738335.44566983031108975410,-2.70800907417015,3.56964832504247,343.510951058484
738335.44566992076579481363,-2.67108167770419,3.56964832504247,343.400168869086
738335.44567001122049987316,-2.64646341339356,3.64350311797438,343.461714529862
738335.44567010167520493269,-2.65877254554888,3.59426658935311,343.449405397707
738335.44567019201349467039,-2.57260862046164,3.54503006073183,343.36324147262
738335.44567028246819972992,-2.6095360169276,3.48348439995524,343.437096265552
738335.44567037292290478945,-2.6095360169276,3.50810266426588,343.437096265552
738335.44567046337760984898,-2.6095360169276,3.75428530737225,343.486332794173
738335.44567055383231490850,-2.58491775261696,3.79121270383821,343.38785973693
738335.44567064428701996803,-2.57260862046164,3.75428530737225,343.461714529862
738335.44567073462530970573,-2.56029948830632,3.76659443952757,343.437096265552
738335.44567082508001476526,-2.56029948830632,3.75428530737225,343.338623208309
738335.44567091553471982479,-2.54799035615101,3.75428530737225,343.437096265552
738335.44567100598942488432,-2.49875382752973,3.77890357168289,343.461714529862
738335.44567109644412994385,-2.47413556321909,3.80352183599353,343.36324147262
738335.44567118689883500338,-2.46182643106377,3.76659443952757,343.424787133396
738335.44567127723712474108,-2.43720816675314,3.68043051444034,343.461714529862
738335.44567136769182980061,-2.36335337382122,3.96354055401268,343.424787133396
738335.44567145814653486013,-2.3510442416659,3.97584968616799,343.424787133396
738335.44567154860123991966,-2.28949858088931,4.1112501398765,343.314004943999
738335.44567163905594497919,-2.25257118442335,4.09894100772118,343.375550604775
738335.44567172951065003872,-2.19102552364676,4.16048666849778,343.338623208309
738335.44567181984893977642,-2.14178899502548,4.24665059358501,343.326314076154
738335.44567191030364483595,-2.08024333424889,4.27126885789565,343.252459283222
738335.44567200075834989548,-2.04331593778293,4.32050538651692,343.252459283222
738335.44567209121305495501,-2.04331593778293,4.29588712220628,343.104749697358
738335.44567218166776001453,-2.08024333424889,4.20972319711905,343.117058829513
738335.44567227212246507406,-2.20333465580208,3.95123142185736,343.240150151067
738335.44567236257717013359,-2.26488031657867,4.02508621478927,343.326314076154
738335.44567245291545987129,-2.36335337382122,3.86506749677012,343.350932340465
738335.44567254337016493082,-2.51106295968505,3.74197617521694,343.437096265552
738335.44567263382486999035,-2.58491775261696,3.70504877875098,343.424787133396
738335.44567272427957504988,-2.62184514908292,3.64350311797438,343.350932340465
738335.44567281473428010941,-2.65877254554888,3.59426658935311,343.412478001241
738335.44567290518898516893,-2.67108167770419,3.56964832504247,343.412478001241
738335.44567299552727490664,-2.68339080985951,3.54503006073183,343.486332794173
738335.44567308598197996616,-2.69569994201483,3.55733919288715,343.474023662018
738335.44567317643668502569,-2.69569994201483,3.54503006073183,343.437096265552
738335.44567326689139008522,-2.69569994201483,3.50810266426588,343.449405397707
738335.44567335734609514475,-2.69569994201483,3.5204117964212,343.474023662018
738335.44567344780080020428,-2.70800907417015,3.5204117964212,343.486332794173
738335.44567353813908994198,-2.69569994201483,3.48348439995524,343.461714529862
738335.44567362859379500151,-2.70800907417015,3.54503006073183,343.498641926328
738335.44567371904850006104,-2.68339080985951,3.58195745719779,343.486332794173
738335.44567380950320512056,-2.67108167770419,3.54503006073183,343.461714529862
738335.44567389995791018009,-2.69569994201483,3.5204117964212,343.486332794173
738335.44567399041261523962,-2.70800907417015,3.5204117964212,343.474023662018
738335.44567408075090497732,-2.68339080985951,3.56964832504247,343.486332794173
738335.44567417120561003685,-2.68339080985951,3.55733919288715,343.510951058484
738335.44567426166031509638,-2.68339080985951,3.53272092857652,343.486332794173
738335.44567435211502015591,-2.69569994201483,3.54503006073183,343.498641926328
738335.44567444256972521544,-2.68339080985951,3.44655700348928,343.461714529862
738335.44567453302443027496,-2.68339080985951,3.53272092857652,343.474023662018
738335.44567462336272001266,-2.70800907417015,3.55733919288715,343.510951058484
738335.44567471381742507219,-2.68339080985951,3.58195745719779,343.449405397707
738335.44567480427213013172,-2.68339080985951,3.54503006073183,343.400168869086
738335.44567489472683519125,-2.67108167770419,3.58195745719779,343.36324147262
738335.44567498518154025078,-2.69569994201483,3.58195745719779,343.350932340465
738335.44567507563624531031,-2.69569994201483,3.5204117964212,343.36324147262
738335.44567516597453504801,-2.69569994201483,3.53272092857652,343.36324147262
738335.44567525642924010754,-2.69569994201483,3.53272092857652,343.38785973693
738335.44567534688394516706,-2.69569994201483,3.43424787133396,343.350932340465
738335.44567543733865022659,-2.68339080985951,3.48348439995524,343.437096265552
738335.44567552779335528612,-2.69569994201483,3.50810266426588,343.424787133396
738335.44567561824806034565,-2.72031820632547,3.55733919288715,343.252459283222
738335.44567570858635008335,-2.69569994201483,3.58195745719779,343.314004943999
738335.44567579904105514288,-2.70800907417015,3.48348439995524,343.437096265552
738335.44567588949576020241,-2.68339080985951,3.50810266426588,343.424787133396
738335.44567597995046526194,-2.69569994201483,3.59426658935311,343.38785973693
738335.44567607040517032146,-2.70800907417015,3.53272092857652,343.38785973693
738335.44567616085987538099,-2.69569994201483,3.54503006073183,343.424787133396
738335.44567625119816511869,-2.70800907417015,3.53272092857652,343.412478001241
738335.44567634165287017822,-2.70800907417015,3.5204117964212,343.412478001241
738335.44567643210757523775,-2.72031820632547,3.47117526779992,343.461714529862
738335.44567652256228029728,-2.70800907417015,3.48348439995524,343.437096265552
738335.44567661301698535681,-2.72031820632547,3.50810266426588,343.449405397707
738335.44567670347169041634,-2.72031820632547,3.53272092857652,343.498641926328
738335.44567679380998015404,-2.69569994201483,3.54503006073183,343.510951058484
738335.44567688426468521357,-2.74493647063611,3.43424787133396,343.38785973693
738335.44567697471939027309,-2.68339080985951,3.56964832504247,343.437096265552
738335.44567706517409533262,-2.68339080985951,3.56964832504247,343.486332794173
738335.44567715562880039215,-2.72031820632547,3.48348439995524,343.424787133396
738335.44567724608350545168,-2.70800907417015,3.50810266426588,343.437096265552
738335.44567733642179518938,-2.69569994201483,3.49579353211056,343.510951058484
738335.44567742687650024891,-2.69569994201483,3.54503006073183,343.486332794173
738335.44567751733120530844,-2.70800907417015,3.55733919288715,343.486332794173
738335.44567760778591036797,-2.70800907417015,3.53272092857652,343.510951058484
738335.44567769824061542749,-2.69569994201483,3.50810266426588,343.437096265552
738335.44567778869532048702,-2.69569994201483,3.50810266426588,343.498641926328
738335.44567787903361022472,-2.70800907417015,3.54503006073183,343.523260190639
738335.44567796948831528425,-2.70800907417015,3.47117526779992,343.449405397707
738335.44567805994302034378,-2.69569994201483,3.39732047486801,343.498641926328
738335.44567815039772540331,-2.69569994201483,3.5204117964212,343.498641926328
738335.44567824085243046284,-2.65877254554888,3.59426658935311,343.486332794173
738335.44567833130713552237,-2.70800907417015,3.56964832504247,343.474023662018
738335.44567842164542526007,-2.69569994201483,3.49579353211056,343.38785973693
738335.44567851210013031960,-2.69569994201483,3.49579353211056,343.38785973693
738335.44567860255483537912,-2.68339080985951,3.54503006073183,343.38785973693
738335.44567869300954043865,-2.67108167770419,3.55733919288715,343.38785973693
738335.44567878346424549818,-2.65877254554888,3.5204117964212,343.424787133396
738335.44567887391895055771,-2.63415428123824,3.55733919288715,343.437096265552
738335.44567896425724029541,-2.6095360169276,3.59426658935311,343.474023662018
738335.44567905471194535494,-2.62184514908292,3.56964832504247,343.461714529862
738335.44567914516665041447,-2.64646341339356,3.40962960702333,343.203222754601
738335.44567923562135547400,-2.63415428123824,3.47117526779992,343.36324147262
738335.44567932607606053352,-2.65877254554888,3.63119398581907,343.498641926328
738335.44567941653076559305,-2.70800907417015,3.63119398581907,343.486332794173
738335.44567950686905533075,-2.67108167770419,3.55733919288715,343.38785973693
738335.44567959732376039028,-2.70800907417015,3.48348439995524,343.474023662018
738335.44567968777846544981,-2.69569994201483,3.5204117964212,343.535569322794
738335.44567977823317050934,-2.69569994201483,3.5204117964212,343.449405397707
738335.44567986868787556887,-2.69569994201483,3.53272092857652,343.486332794173
738335.44567995914258062840,-2.70800907417015,3.33577481409141,343.535569322794
738335.44568004948087036610,-2.69569994201483,3.44655700348928,343.510951058484
738335.44568013993557542562,-2.70800907417015,3.61888485366375,343.449405397707
738335.44568023039028048515,-2.70800907417015,3.47117526779992,343.486332794173
738335.44568032084498554468,-2.78186386710206,3.32346568193609,343.510951058484
738335.44568041129969060421,-2.88033692434461,3.21268349253822,343.424787133396
738335.44568050175439566374,-2.70800907417015,3.60657572150843,343.474023662018
738335.44568059209268540144,-2.11717073071485,4.23434146142969,343.375550604775
738335.44568068254739046097,-1.29245887630848,5.03443505152542,343.067822300892
738335.44568077300209552050,-1.05858536535742,5.46525467696158,342.957040111494
738335.44568086345680058002,-1.79713329467655,4.84979806919563,343.092440565203
738335.44568095391150563955,-2.6095360169276,3.68043051444034,343.252459283222
738335.44568104436621069908,-2.99111911374248,3.01573737805312,343.338623208309
738335.44568113470450043678,-2.88033692434461,3.17575609607227,343.461714529862
738335.44568122515920549631,-2.73262733848079,3.44655700348928,343.38785973693
738335.44568131561391055584,-2.65877254554888,3.55733919288715,343.400168869086
738335.44568140606861561537,-2.64646341339356,3.54503006073183,343.38785973693
738335.44568149652332067490,-2.64646341339356,3.56964832504247,343.424787133396
738335.44568158697802573442,-2.62184514908292,3.61888485366375,343.486332794173
738335.44568167743273079395,-2.57260862046164,3.58195745719779,343.510951058484
738335.44568176777102053165,-2.6095360169276,3.5204117964212,343.412478001241
738335.44568185822572559118,-2.62184514908292,3.64350311797438,343.461714529862
738335.44568194868043065071,-2.54799035615101,3.66812138228502,343.474023662018
738335.44568203913513571024,-2.57260862046164,3.56964832504247,343.461714529862
738335.44568212958984076977,-2.56029948830632,3.56964832504247,343.424787133396
738335.44568222004454582930,-2.53568122399569,3.54503006073183,343.486332794173
738335.44568231038283556700,-2.52337209184037,3.76659443952757,343.461714529862
738335.44568240083754062653,-2.52337209184037,3.70504877875098,343.36324147262
738335.44568249129224568605,-2.48644469537441,3.72966704306162,343.36324147262
738335.44568258174695074558,-2.47413556321909,3.68043051444034,343.350932340465
738335.44568267220165580511,-2.46182643106377,3.70504877875098,343.17860449029
738335.44568276265636086464,-2.43720816675314,3.81583096814885,343.215531886756
738335.44568285299465060234,-2.42489903459782,3.82814010030417,343.412478001241
738335.44568294344935566187,-2.36335337382122,3.87737662892544,343.326314076154
738335.44568303390406072140,-2.3510442416659,3.81583096814885,343.350932340465
738335.44568312435876578093,-2.30180771304463,3.93892228970204,343.326314076154
738335.44568321481347084045,-2.25257118442335,3.86506749677012,343.326314076154
738335.44568330526817589998,-2.22795292011272,4.00046795047863,343.314004943999
738335.44568339560646563768,-2.14178899502548,4.13586840418714,343.301695811843
738335.44568348606117069721,-2.12947986287016,4.08663187556586,343.301695811843
738335.44568357651587575674,-2.05562506993825,4.19741406496373,343.289386679688
738335.44568366697058081627,-2.04331593778293,4.20972319711905,343.314004943999
738335.44568375742528587580,-2.04331593778293,4.28357799005097,343.264768415377
738335.44568384787999093533,-2.08024333424889,4.19741406496373,343.264768415377
738335.44568393821828067303,-2.19102552364676,4.01277708263395,343.326314076154
738335.44568402867298573256,-2.31411684519995,3.86506749677012,343.326314076154
738335.44568411912769079208,-2.40028077028718,3.75428530737225,343.449405397707
738335.44568420958239585161,-2.49875382752973,3.68043051444034,343.424787133396
738335.44568430003710091114,-2.56029948830632,3.56964832504247,343.400168869086
738335.44568439049180597067,-2.6095360169276,3.5204117964212,343.449405397707
738335.44568448083009570837,-2.63415428123824,3.53272092857652,343.424787133396
738335.44568457128480076790,-2.62184514908292,3.48348439995524,343.412478001241
738335.44568466173950582743,-2.63415428123824,3.60657572150843,343.412478001241
738335.44568475219421088696,-2.65877254554888,3.53272092857652,343.510951058484
738335.44568484264891594648,-2.65877254554888,3.4588661356446,343.474023662018
738335.44568493310362100601,-2.65877254554888,3.54503006073183,343.486332794173
738335.44568502344191074371,-2.64646341339356,3.58195745719779,343.449405397707
738335.44568511389661580324,-2.64646341339356,3.55733919288715,343.412478001241
738335.44568520435132086277,-2.64646341339356,3.50810266426588,343.461714529862
738335.44568529480602592230,-2.65877254554888,3.4588661356446,343.437096265552
738335.44568538526073098183,-2.65877254554888,3.54503006073183,343.498641926328
738335.44568547571543604136,-2.64646341339356,3.56964832504247,343.412478001241
738335.44568556605372577906,-2.64646341339356,3.53272092857652,343.36324147262
738335.44568565650843083858,-2.65877254554888,3.49579353211056,343.375550604775
