time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46414255513809621334,-1.58787804803613,4.29588712220628,343.510951058484
738335.46414264559280127287,-1.60018718019145,4.18510493280842,343.498641926328
738335.46414273604750633240,-1.58787804803613,4.34512365082756,343.474023662018
738335.46414282650221139193,-1.60018718019145,4.3081962543616,343.523260190639
738335.46414291695691645145,-1.55095065157018,4.35743278298288,343.57249671926
738335.46414300741162151098,-1.58787804803613,4.3081962543616,343.560187587105
738335.46414309774991124868,-1.58787804803613,4.3081962543616,343.400168869086
738335.46414318820461630821,-1.57556891588082,4.28357799005097,343.584805851416
738335.46414327865932136774,-1.60018718019145,4.1727958006531,343.609424115726
738335.46414336911402642727,-1.57556891588082,4.34512365082756,343.560187587105
738335.46414345956873148680,-1.58787804803613,4.35743278298288,343.597114983571
738335.46414355002343654633,-1.60018718019145,4.32050538651692,343.597114983571
738335.46414364047814160585,-1.58787804803613,4.28357799005097,343.54787845495
738335.46414373081643134356,-1.58787804803613,4.25895972574033,343.597114983571
738335.46414382127113640308,-1.58787804803613,4.34512365082756,343.621733247881
738335.46414391172584146261,-1.58787804803613,4.32050538651692,343.609424115726
738335.46414400218054652214,-1.58787804803613,4.3081962543616,343.621733247881
738335.46414409263525158167,-1.58787804803613,4.3081962543616,343.634042380037
738335.46414418308995664120,-1.58787804803613,4.18510493280842,343.597114983571
738335.46414427354466170073,-1.58787804803613,4.28357799005097,343.646351512192
738335.46414436388295143843,-1.61249631234677,4.35743278298288,343.57249671926
738335.46414445433765649796,-1.61249631234677,4.27126885789565,343.646351512192
738335.46414454479236155748,-1.61249631234677,4.3081962543616,343.424787133396
738335.46414463524706661701,-1.61249631234677,4.29588712220628,343.535569322794
738335.46414472570177167654,-1.61249631234677,4.32050538651692,343.54787845495
738335.46414481615647673607,-1.62480544450209,4.3081962543616,343.54787845495
738335.46414490661118179560,-1.62480544450209,4.28357799005097,343.54787845495
738335.46414499694947153330,-1.60018718019145,4.33281451867224,343.54787845495
738335.46414508740417659283,-1.62480544450209,4.23434146142969,343.54787845495
738335.46414517785888165236,-1.62480544450209,4.22203232927437,343.535569322794
738335.46414526831358671188,-1.58787804803613,4.32050538651692,343.523260190639
738335.46414535876829177141,-1.62480544450209,4.32050538651692,343.54787845495
738335.46414544922299683094,-1.62480544450209,4.34512365082756,343.535569322794
738335.46414553967770189047,-1.62480544450209,4.32050538651692,343.560187587105
738335.46414563001599162817,-1.62480544450209,4.3081962543616,343.584805851416
738335.46414572047069668770,-1.62480544450209,4.28357799005097,343.560187587105
738335.46414581092540174723,-1.62480544450209,4.28357799005097,343.57249671926
738335.46414590138010680676,-1.61249631234677,4.28357799005097,343.57249671926
738335.46414599183481186628,-1.61249631234677,4.27126885789565,343.57249671926
738335.46414608228951692581,-1.62480544450209,4.3081962543616,343.621733247881
738335.46414617274422198534,-1.62480544450209,4.24665059358501,343.609424115726
738335.46414626308251172304,-1.62480544450209,4.22203232927437,343.523260190639
738335.46414635353721678257,-1.64942370881273,4.34512365082756,343.523260190639
738335.46414644399192184210,-1.62480544450209,4.24665059358501,343.535569322794
738335.46414653444662690163,-1.64942370881273,4.34512365082756,343.326314076154
738335.46414662490133196115,-1.62480544450209,4.33281451867224,343.424787133396
738335.46414671535603702068,-1.62480544450209,4.3081962543616,343.54787845495
738335.46414680581074208021,-1.62480544450209,4.29588712220628,343.609424115726
738335.46414689614903181791,-1.63711457665741,4.29588712220628,343.609424115726
738335.46414698660373687744,-1.63711457665741,4.28357799005097,343.634042380037
738335.46414707705844193697,-1.66173284096805,4.28357799005097,343.646351512192
738335.46414716751314699650,-1.61249631234677,4.3081962543616,343.634042380037
738335.46414725796785205603,-1.63711457665741,4.28357799005097,343.584805851416
738335.46414734842255711555,-1.64942370881273,4.25895972574033,343.584805851416
738335.46414743887726217508,-1.63711457665741,4.1727958006531,343.634042380037
738335.46414752921555191278,-1.57556891588082,4.3081962543616,343.609424115726
738335.46414761967025697231,-1.64942370881273,4.33281451867224,343.634042380037
738335.46414771012496203184,-1.63711457665741,4.33281451867224,343.658660644347
738335.46414780057966709137,-1.66173284096805,4.25895972574033,343.634042380037
738335.46414789103437215090,-1.61249631234677,4.35743278298288,343.597114983571
738335.46414798148907721043,-1.5632597837255,4.38205104729352,343.621733247881
738335.46414807194378226995,-1.57556891588082,4.3697419151382,343.523260190639
738335.46414816228207200766,-1.5632597837255,4.34512365082756,343.54787845495
738335.46414825273677706718,-1.5632597837255,4.34512365082756,343.523260190639
738335.46414834319148212671,-1.57556891588082,4.35743278298288,343.498641926328
738335.46414843364618718624,-1.55095065157018,4.38205104729352,343.560187587105
738335.46414852410089224577,-1.60018718019145,4.29588712220628,343.560187587105
738335.46414861455559730530,-1.60018718019145,4.27126885789565,343.57249671926
738335.46414870501030236483,-1.63711457665741,4.28357799005097,343.609424115726
738335.46414879534859210253,-1.63711457665741,4.34512365082756,343.658660644347
738335.46414888580329716206,-1.66173284096805,4.29588712220628,343.670969776503
738335.46414897625800222158,-1.64942370881273,4.22203232927437,343.597114983571
738335.46414906671270728111,-1.64942370881273,4.34512365082756,343.609424115726
738335.46414915716741234064,-1.64942370881273,4.33281451867224,343.54787845495
738335.46414924762211740017,-1.64942370881273,4.29588712220628,343.597114983571
738335.46414933807682245970,-1.64942370881273,4.28357799005097,343.54787845495
738335.46414942841511219740,-1.64942370881273,4.27126885789565,343.54787845495
738335.46414951886981725693,-1.64942370881273,4.25895972574033,343.597114983571
738335.46414960932452231646,-1.80944242683187,4.00046795047863,343.646351512192
738335.46414969977922737598,-1.7602058982106,4.13586840418714,343.695588040813
738335.46414979023393243551,-1.37862280139571,4.70208848333181,343.621733247881
738335.46414988068863749504,-0.627765739921262,5.58834599851477,343.400168869086
738335.46414997114334255457,-0.22156437879574,6.16687520981475,343.203222754601
738335.46415006148163229227,-0.689311400697857,5.96992909532965,343.129367961669
738335.46415015193633735180,-1.39093193355103,4.91134372997223,343.338623208309
738335.46415024239104241133,-1.87098808760847,3.81583096814885,343.486332794173
738335.46415033284574747086,-1.87098808760847,3.9143040253914,343.54787845495
738335.46415042330045253038,-1.80944242683187,4.13586840418714,343.510951058484
738335.46415051375515758991,-1.7602058982106,4.20972319711905,343.560187587105
738335.46415060420986264944,-1.67404197312337,4.29588712220628,343.523260190639
738335.46415069454815238714,-1.58787804803613,4.38205104729352,343.486332794173
738335.46415078500285744667,-1.5632597837255,4.3697419151382,343.486332794173
738335.46415087545756250620,-1.5632597837255,4.35743278298288,343.510951058484
738335.46415096591226756573,-1.55095065157018,4.3697419151382,343.560187587105
738335.46415105636697262526,-1.52633238725954,4.38205104729352,343.535569322794
738335.46415114682167768478,-1.5017141229489,4.43128757591479,343.609424115726
738335.46415123727638274431,-1.52633238725954,4.41897844375947,343.634042380037
738335.46415132761467248201,-1.5017141229489,4.34512365082756,343.597114983571
738335.46415141806937754154,-1.48940499079358,4.38205104729352,343.609424115726
738335.46415150852408260107,-1.46478672648295,4.46821497238075,343.597114983571
738335.46415159897878766060,-1.46478672648295,4.54206976531266,343.560187587105
738335.46415168943349272013,-1.45247759432763,4.5666880296233,343.597114983571
738335.46415177988819777966,-1.42785933001699,4.51745150100202,343.584805851416
738335.46415187034290283918,-1.41555019786167,4.50514236884671,343.597114983571
738335.46415196068119257689,-1.39093193355103,4.64054282255521,343.57249671926
738335.46415205113589763641,-1.39093193355103,4.61592455824458,343.57249671926
738335.46415214159060269594,-1.35400453708508,4.64054282255521,343.523260190639
738335.46415223204530775547,-1.28014974415316,4.71439761548713,343.597114983571
738335.46415232250001281500,-1.28014974415316,4.70208848333181,343.523260190639
738335.46415241295471787453,-1.25553147984252,4.71439761548713,343.461714529862
738335.46415250340942293406,-1.20629495122125,4.71439761548713,343.437096265552
738335.46415259374771267176,-1.12013102613402,4.88672546566159,343.461714529862
738335.46415268420241773129,-1.09551276182338,4.9605802585935,343.486332794173
738335.46415277465712279081,-1.05858536535742,5.03443505152542,343.437096265552
738335.46415286511182785034,-1.02165796889147,5.04674418368074,343.400168869086
738335.46415295556653290987,-1.00934883673615,5.08367158014669,343.424787133396
738335.46415304602123796940,-1.02165796889147,5.0221259193701,343.461714529862
738335.46415313647594302893,-1.09551276182338,4.92365286212755,343.424787133396
738335.46415322681423276663,-1.20629495122125,4.75132501195308,343.412478001241
738335.46415331726893782616,-1.34169540492976,4.59130629393394,343.461714529862
738335.46415340772364288568,-1.40324106570635,4.48052410453607,343.498641926328
738335.46415349817834794521,-1.37862280139571,4.54206976531266,343.486332794173
738335.46415358863305300474,-1.53864151941486,4.41897844375947,343.338623208309
738335.46415367908775806427,-1.53864151941486,4.33281451867224,343.437096265552
738335.46415376954246312380,-1.5632597837255,4.3081962543616,343.535569322794
738335.46415385988075286150,-1.57556891588082,4.33281451867224,343.57249671926
738335.46415395033545792103,-1.57556891588082,4.35743278298288,343.597114983571
738335.46415404079016298056,-1.57556891588082,4.33281451867224,343.597114983571
738335.46415413124486804008,-1.58787804803613,4.32050538651692,343.609424115726
738335.46415422169957309961,-1.58787804803613,4.32050538651692,343.498641926328
738335.46415431215427815914,-1.58787804803613,4.29588712220628,343.621733247881
738335.46415440260898321867,-1.58787804803613,4.29588712220628,343.609424115726
738335.46415449306368827820,-1.58787804803613,4.27126885789565,343.560187587105
738335.46415458340197801590,-1.57556891588082,4.27126885789565,343.584805851416
738335.46415467385668307543,-1.60018718019145,4.38205104729352,343.486332794173
738335.46415476431138813496,-1.62480544450209,4.27126885789565,343.560187587105
738335.46415485476609319448,-1.55095065157018,4.34512365082756,343.57249671926
738335.46415494522079825401,-1.57556891588082,4.3697419151382,343.560187587105
738335.46415503567550331354,-1.58787804803613,4.32050538651692,343.584805851416
738335.46415512613020837307,-1.58787804803613,4.3081962543616,343.621733247881
738335.46415521646849811077,-1.58787804803613,4.32050538651692,343.54787845495
738335.46415530692320317030,-1.57556891588082,4.32050538651692,343.597114983571
738335.46415539737790822983,-1.57556891588082,4.3081962543616,343.621733247881
738335.46415548783261328936,-1.57556891588082,4.3081962543616,343.54787845495
738335.46415557828731834888,-1.5632597837255,4.25895972574033,343.597114983571
738335.46415566874202340841,-1.57556891588082,4.33281451867224,343.597114983571
738335.46415575919672846794,-1.58787804803613,4.38205104729352,343.597114983571
738335.46415584953501820564,-1.58787804803613,4.29588712220628,343.597114983571
738335.46415593998972326517,-1.60018718019145,4.27126885789565,343.560187587105
738335.46415603044442832470,-1.61249631234677,4.33281451867224,343.597114983571
738335.46415612089913338423,-1.57556891588082,4.35743278298288,343.621733247881
738335.46415621135383844376,-1.58787804803613,4.33281451867224,343.609424115726
738335.46415630180854350328,-1.60018718019145,4.29588712220628,343.523260190639
738335.46415639226324856281,-1.60018718019145,4.3081962543616,343.510951058484
738335.46415648260153830051,-1.58787804803613,4.3081962543616,343.474023662018
738335.46415657305624336004,-1.60018718019145,4.29588712220628,343.474023662018
738335.46415666351094841957,-1.61249631234677,4.29588712220628,343.474023662018
738335.46415675396565347910,-1.58787804803613,4.29588712220628,343.461714529862
738335.46415684442035853863,-1.60018718019145,4.25895972574033,343.510951058484
738335.46415693487506359816,-1.60018718019145,4.22203232927437,343.560187587105
738335.46415702532976865768,-1.60018718019145,4.34512365082756,343.54787845495
738335.46415711566805839539,-1.61249631234677,4.33281451867224,343.36324147262
738335.46415720612276345491,-1.61249631234677,4.3081962543616,343.412478001241
738335.46415729657746851444,-1.61249631234677,4.29588712220628,343.535569322794
738335.46415738703217357397,-1.61249631234677,4.3081962543616,343.57249671926
738335.46415747748687863350,-1.60018718019145,4.25895972574033,343.54787845495
738335.46415756794158369303,-1.61249631234677,4.29588712220628,343.57249671926
738335.46415765839628875256,-1.60018718019145,4.3081962543616,343.597114983571
738335.46415774873457849026,-1.60018718019145,4.3081962543616,343.609424115726
738335.46415783918928354979,-1.58787804803613,4.19741406496373,343.634042380037
738335.46415792964398860931,-1.58787804803613,4.22203232927437,343.510951058484
738335.46415802009869366884,-1.60018718019145,4.33281451867224,343.621733247881
738335.46415811055339872837,-1.60018718019145,4.34512365082756,343.609424115726
738335.46415820100810378790,-1.60018718019145,4.29588712220628,343.57249671926
738335.46415829146280884743,-1.60018718019145,4.29588712220628,343.560187587105
738335.46415838180109858513,-1.60018718019145,4.32050538651692,343.535569322794
738335.46415847225580364466,-1.61249631234677,4.29588712220628,343.560187587105
738335.46415856271050870419,-1.60018718019145,4.29588712220628,343.560187587105
738335.46415865316521376371,-1.60018718019145,4.29588712220628,343.57249671926
738335.46415874361991882324,-1.60018718019145,4.27126885789565,343.609424115726
738335.46415883407462388277,-1.60018718019145,4.22203232927437,343.609424115726
738335.46415892452932894230,-1.60018718019145,4.23434146142969,343.498641926328
738335.46415901486761868000,-1.60018718019145,4.32050538651692,343.597114983571
738335.46415910532232373953,-1.60018718019145,4.27126885789565,343.621733247881
738335.46415919577702879906,-1.60018718019145,4.28357799005097,343.584805851416
738335.46415928623173385859,-1.61249631234677,4.34512365082756,343.609424115726
738335.46415937668643891811,-1.60018718019145,4.27126885789565,343.609424115726
738335.46415946714114397764,-1.60018718019145,4.29588712220628,343.57249671926
738335.46415955759584903717,-1.58787804803613,4.29588712220628,343.54787845495
738335.46415964793413877487,-1.60018718019145,4.27126885789565,343.646351512192
738335.46415973838884383440,-1.58787804803613,4.3081962543616,343.609424115726
738335.46415982884354889393,-1.55095065157018,4.33281451867224,343.584805851416
738335.46415991929825395346,-1.52633238725954,4.24665059358501,343.57249671926
738335.46416000975295901299,-1.53864151941486,4.34512365082756,343.560187587105
738335.46416010020766407251,-1.55095065157018,4.41897844375947,343.560187587105
738335.46416019066236913204,-1.5632597837255,4.32050538651692,343.535569322794
738335.46416028100065886974,-1.5632597837255,4.34512365082756,343.609424115726
738335.46416037145536392927,-1.57556891588082,4.3697419151382,343.621733247881
738335.46416046191006898880,-1.61249631234677,4.3081962543616,343.498641926328
738335.46416055236477404833,-1.61249631234677,4.27126885789565,343.609424115726
738335.46416064281947910786,-1.61249631234677,4.24665059358501,343.412478001241
738335.46416073327418416739,-1.61249631234677,4.24665059358501,343.400168869086
738335.46416082372888922691,-1.61249631234677,4.25895972574033,343.54787845495
738335.46416091406717896461,-1.60018718019145,4.25895972574033,343.634042380037
738335.46416100452188402414,-1.62480544450209,4.23434146142969,343.609424115726
738335.46416109497658908367,-1.62480544450209,4.25895972574033,343.535569322794
738335.46416118543129414320,-1.61249631234677,4.29588712220628,343.523260190639
738335.46416127588599920273,-1.68635110527868,4.16048666849778,343.523260190639
738335.46416136634070426226,-1.78482416252124,3.98815881832331,343.57249671926
738335.46416145679540932178,-1.64942370881273,4.24665059358501,343.670969776503
738335.46416154713369905949,-1.16936755475529,4.81287067272968,343.646351512192
738335.46416163758840411901,-0.800093590095726,5.28061769463179,343.449405397707
738335.46416172804310917854,-0.160018718019145,6.09302041688284,343.203222754601
738335.46416181849781423807,-0.295419171727653,6.22842087059135,343.190913622445
738335.46416190895251929760,-1.12013102613402,5.30523595894243,343.350932340465
738335.46416199940722435713,-1.74789676605528,4.03739534694459,343.449405397707
738335.46416208986192941666,-1.90791548407442,3.90199489323608,343.54787845495
738335.46416218020021915436,-1.79713329467655,3.96354055401268,343.609424115726
738335.46416227065492421389,-1.66173284096805,4.1727958006531,343.510951058484
738335.46416236110962927341,-1.57556891588082,4.28357799005097,343.535569322794
738335.46416245156433433294,-1.55095065157018,4.34512365082756,343.54787845495
738335.46416254201903939247,-1.55095065157018,4.34512365082756,343.535569322794
738335.46416263247374445200,-1.52633238725954,4.33281451867224,343.560187587105
738335.46416272292844951153,-1.51402325510422,4.35743278298288,343.535569322794
738335.46416281326673924923,-1.51402325510422,4.34512365082756,343.54787845495
738335.46416290372144430876,-1.5017141229489,4.34512365082756,343.510951058484
738335.46416299417614936829,-1.48940499079358,4.35743278298288,343.486332794173
738335.46416308463085442781,-1.46478672648295,4.3697419151382,343.461714529862
738335.46416317508555948734,-1.46478672648295,4.39436017944884,343.449405397707
738335.46416326554026454687,-1.44016846217231,4.40666931160415,343.498641926328
738335.46416335599496960640,-1.44016846217231,4.48052410453607,343.461714529862
738335.46416344633325934410,-1.44016846217231,4.48052410453607,343.461714529862
738335.46416353678796440363,-1.37862280139571,4.46821497238075,343.523260190639
738335.46416362724266946316,-1.37862280139571,4.45590584022543,343.57249671926
738335.46416371769737452269,-1.36631366924039,4.55437889746798,343.535569322794
738335.46416380815207958221,-1.34169540492976,4.57899716177862,343.523260190639
738335.46416389860678464174,-1.3047680084638,4.52976063315734,343.54787845495
738335.46416398906148970127,-1.29245887630848,4.61592455824458,343.535569322794
738335.46416407939977943897,-1.24322234768721,4.71439761548713,343.486332794173
738335.46416416985448449850,-1.20629495122125,4.73901587979776,343.424787133396
738335.46416426030918955803,-1.15705842259997,4.75132501195308,343.38785973693
738335.46416435076389461756,-1.12013102613402,4.825179804885,343.474023662018
738335.46416444121859967709,-1.07089449751274,4.93596199428287,343.449405397707
738335.46416453167330473661,-1.02165796889147,4.98519852290414,343.498641926328
738335.46416462212800979614,-0.984730572425509,4.99750765505946,343.523260190639
738335.46416471246629953384,-0.960112308114872,5.0221259193701,343.424787133396
738335.46416480292100459337,-0.997039704580828,4.97288939074882,343.449405397707
738335.46416489337570965290,-1.07089449751274,4.83748893704032,343.36324147262
738335.46416498383041471243,-1.16936755475529,4.71439761548713,343.449405397707
738335.46416507428511977196,-1.29245887630848,4.59130629393394,343.437096265552
738335.46416516473982483149,-1.39093193355103,4.48052410453607,343.474023662018
738335.46416525519452989101,-1.45247759432763,4.38205104729352,343.535569322794
738335.46416534553281962872,-1.46478672648295,4.34512365082756,343.486332794173
738335.46416543598752468824,-1.44016846217231,4.38205104729352,343.474023662018
738335.46416552644222974777,-1.52633238725954,4.29588712220628,343.486332794173
738335.46416561689693480730,-1.53864151941486,4.28357799005097,343.54787845495
738335.46416570735163986683,-1.55095065157018,4.3081962543616,343.523260190639
738335.46416579780634492636,-1.53864151941486,4.3081962543616,343.523260190639
738335.46416588826104998589,-1.55095065157018,4.3081962543616,343.560187587105
738335.46416597859933972359,-1.55095065157018,4.28357799005097,343.54787845495
738335.46416606905404478312,-1.57556891588082,4.25895972574033,343.597114983571
738335.46416615950874984264,-1.55095065157018,4.28357799005097,343.621733247881
738335.46416624996345490217,-1.55095065157018,4.25895972574033,343.54787845495
738335.46416634041815996170,-1.5017141229489,4.34512365082756,343.597114983571
738335.46416643087286502123,-1.57556891588082,4.27126885789565,343.609424115726
738335.46416652132757008076,-1.55095065157018,4.28357799005097,343.634042380037
738335.46416661166585981846,-1.53864151941486,4.27126885789565,343.535569322794
738335.46416670212056487799,-1.53864151941486,4.28357799005097,343.634042380037
738335.46416679257526993752,-1.55095065157018,4.29588712220628,343.597114983571
738335.46416688302997499704,-1.53864151941486,4.22203232927437,343.510951058484
738335.46416697348468005657,-1.53864151941486,4.23434146142969,343.609424115726
738335.46416706393938511610,-1.5632597837255,4.3697419151382,343.634042380037
738335.46416715439409017563,-1.5632597837255,4.29588712220628,343.609424115726
738335.46416724484879523516,-1.5017141229489,4.3697419151382,343.510951058484
738335.46416733518708497286,-1.55095065157018,4.33281451867224,343.57249671926
738335.46416742564179003239,-1.53864151941486,4.29588712220628,343.510951058484
738335.46416751609649509192,-1.53864151941486,4.29588712220628,343.474023662018
738335.46416760655120015144,-1.53864151941486,4.3081962543616,343.498641926328
738335.46416769700590521097,-1.5632597837255,4.29588712220628,343.424787133396
738335.46416778746061027050,-1.53864151941486,4.29588712220628,343.36324147262
738335.46416787791531533003,-1.55095065157018,4.28357799005097,343.54787845495
738335.46416796825360506773,-1.55095065157018,4.28357799005097,343.584805851416
738335.46416805870831012726,-1.55095065157018,4.25895972574033,343.584805851416
738335.46416814916301518679,-1.53864151941486,4.24665059358501,343.523260190639
738335.46416823961772024632,-1.55095065157018,4.25895972574033,343.634042380037
738335.46416833007242530584,-1.53864151941486,4.33281451867224,343.609424115726
738335.46416842052713036537,-1.55095065157018,4.3081962543616,343.510951058484
738335.46416851098183542490,-1.55095065157018,4.3081962543616,343.609424115726
738335.46416860132012516260,-1.55095065157018,4.3081962543616,343.621733247881
738335.46416869177483022213,-1.55095065157018,4.3081962543616,343.584805851416
738335.46416878222953528166,-1.55095065157018,4.29588712220628,343.597114983571
738335.46416887268424034119,-1.55095065157018,4.28357799005097,343.670969776503
738335.46416896313894540071,-1.5632597837255,4.25895972574033,343.646351512192
738335.46416905359365046024,-1.57556891588082,4.27126885789565,343.670969776503
738335.46416914404835551977,-1.5632597837255,4.25895972574033,343.54787845495
738335.46416923438664525747,-1.5632597837255,4.22203232927437,343.646351512192
738335.46416932484135031700,-1.55095065157018,4.33281451867224,343.646351512192
738335.46416941529605537653,-1.55095065157018,4.23434146142969,343.560187587105
738335.46416950575076043606,-1.55095065157018,4.33281451867224,343.597114983571
738335.46416959620546549559,-1.5632597837255,4.25895972574033,343.670969776503
738335.46416968666017055511,-1.5632597837255,4.32050538651692,343.584805851416
738335.46416977711487561464,-1.5632597837255,4.32050538651692,343.560187587105
738335.46416986745316535234,-1.53864151941486,4.28357799005097,343.54787845495
738335.46416995790787041187,-1.5632597837255,4.24665059358501,343.57249671926
738335.46417004836257547140,-1.5632597837255,4.19741406496373,343.560187587105
738335.46417013881728053093,-1.55095065157018,4.16048666849778,343.535569322794
738335.46417022927198559046,-1.55095065157018,4.41897844375947,343.523260190639
738335.46417031972669064999,-1.5632597837255,4.34512365082756,343.498641926328
738335.46417041018139570951,-1.57556891588082,4.32050538651692,343.498641926328
738335.46417050051968544722,-1.57556891588082,4.20972319711905,343.57249671926
738335.46417059097439050674,-1.5632597837255,4.28357799005097,343.57249671926
738335.46417068142909556627,-1.5632597837255,4.32050538651692,343.54787845495
738335.46417077188380062580,-1.57556891588082,4.28357799005097,343.560187587105
738335.46417086233850568533,-1.5632597837255,4.25895972574033,343.57249671926
738335.46417095279321074486,-1.57556891588082,4.25895972574033,343.597114983571
738335.46417104324791580439,-1.57556891588082,4.28357799005097,343.609424115726
738335.46417113358620554209,-1.57556891588082,4.25895972574033,343.621733247881
738335.46417122404091060162,-1.57556891588082,4.22203232927437,343.510951058484
738335.46417131449561566114,-1.55095065157018,4.3081962543616,343.461714529862
738335.46417140495032072067,-1.5632597837255,4.27126885789565,343.609424115726
738335.46417149540502578020,-1.5632597837255,4.25895972574033,343.535569322794
738335.46417158585973083973,-1.55095065157018,4.28357799005097,343.54787845495
738335.46417167631443589926,-1.48940499079358,4.3081962543616,343.535569322794
738335.46417176665272563696,-1.48940499079358,4.40666931160415,343.535569322794
738335.46417185710743069649,-1.52633238725954,4.35743278298288,343.523260190639
738335.46417194756213575602,-1.52633238725954,4.35743278298288,343.584805851416
738335.46417203801684081554,-1.53864151941486,4.34512365082756,343.609424115726
738335.46417212847154587507,-1.55095065157018,4.33281451867224,343.621733247881
738335.46417221892625093460,-1.55095065157018,4.28357799005097,343.57249671926
738335.46417230938095599413,-1.58787804803613,4.23434146142969,343.560187587105
738335.46417239971924573183,-1.58787804803613,4.25895972574033,343.57249671926
738335.46417249017395079136,-1.60018718019145,4.16048666849778,343.523260190639
738335.46417258062865585089,-1.57556891588082,4.18510493280842,343.510951058484
738335.46417267108336091042,-1.58787804803613,4.28357799005097,343.498641926328
738335.46417276153806596994,-1.60018718019145,4.3081962543616,343.510951058484
738335.46417285199277102947,-1.60018718019145,4.29588712220628,343.560187587105
738335.46417294244747608900,-1.57556891588082,4.27126885789565,343.584805851416
738335.46417303278576582670,-1.58787804803613,4.28357799005097,343.584805851416
738335.46417312324047088623,-1.64942370881273,4.13586840418714,343.646351512192
738335.46417321369517594576,-1.7602058982106,3.96354055401268,343.634042380037
738335.46417330414988100529,-1.62480544450209,4.19741406496373,343.695588040813
738335.46417339460458606482,-1.14474929044465,4.86210720135095,343.634042380037
738335.46417348505929112434,-0.406201361125523,5.74836471653391,343.314004943999
738335.46417357551399618387,-0.11078218939787,6.2653482670573,343.166295358135
738335.46417366585228592157,-0.713929665008494,5.82221950946582,343.289386679688
738335.46417375630699098110,-1.46478672648295,4.59130629393394,343.486332794173
738335.46417384676169604063,-1.88329721976379,3.90199489323608,343.54787845495
738335.46417393721640110016,-1.83406069114251,3.96354055401268,343.523260190639
738335.46417402767110615969,-1.68635110527868,4.14817753634246,343.498641926328
738335.46417411812581121922,-1.58787804803613,4.27126885789565,343.510951058484
738335.46417420858051627874,-1.53864151941486,4.32050538651692,343.54787845495
738335.46417429891880601645,-1.51402325510422,4.32050538651692,343.510951058484
738335.46417438937351107597,-1.51402325510422,4.3081962543616,343.510951058484
738335.46417447982821613550,-1.5017141229489,4.32050538651692,343.510951058484
738335.46417457028292119503,-1.5017141229489,4.32050538651692,343.498641926328
738335.46417466073762625456,-1.5017141229489,4.33281451867224,343.498641926328
738335.46417475119233131409,-1.48940499079358,4.34512365082756,343.461714529862
738335.46417484164703637362,-1.47709585863826,4.34512365082756,343.375550604775
738335.46417493198532611132,-1.46478672648295,4.28357799005097,343.486332794173
738335.46417502244003117085,-1.45247759432763,4.33281451867224,343.54787845495
738335.46417511289473623037,-1.44016846217231,4.46821497238075,343.486332794173
738335.46417520334944128990,-1.44016846217231,4.50514236884671,343.523260190639
738335.46417529380414634943,-1.41555019786167,4.44359670807011,343.486332794173
738335.46417538425885140896,-1.40324106570635,4.50514236884671,343.535569322794
738335.46417547471355646849,-1.37862280139571,4.49283323669139,343.523260190639
738335.46417556505184620619,-1.35400453708508,4.52976063315734,343.437096265552
738335.46417565550655126572,-1.32938627277444,4.55437889746798,343.437096265552
738335.46417574596125632524,-1.3047680084638,4.60361542608926,343.474023662018
738335.46417583641596138477,-1.26784061199784,4.64054282255521,343.449405397707
738335.46417592687066644430,-1.23091321553189,4.68977935117649,343.424787133396
738335.46417601732537150383,-1.18167668691061,4.72670674764244,343.412478001241
738335.46417610778007656336,-1.13244015828934,4.81287067272968,343.412478001241
738335.46417619811836630106,-1.09551276182338,4.84979806919563,343.437096265552
738335.46417628857307136059,-1.05858536535742,4.87441633350627,343.474023662018
738335.46417637902777642012,-1.00934883673615,4.97288939074882,343.486332794173
738335.46417646948248147964,-0.984730572425509,5.0221259193701,343.523260190639
738335.46417655993718653917,-0.984730572425509,5.04674418368074,343.449405397707
738335.46417665039189159870,-1.02165796889147,4.94827112643818,343.461714529862
738335.46417674084659665823,-1.09551276182338,4.825179804885,343.486332794173
738335.46417683118488639593,-1.20629495122125,4.68977935117649,343.498641926328
738335.46417692163959145546,-1.3047680084638,4.57899716177862,343.54787845495
738335.46417701209429651499,-1.39093193355103,4.49283323669139,343.54787845495
738335.46417710254900157452,-1.45247759432763,4.39436017944884,343.535569322794
738335.46417719300370663404,-1.48940499079358,4.35743278298288,343.535569322794
738335.46417728345841169357,-1.53864151941486,4.32050538651692,343.597114983571
738335.46417737391311675310,-1.53864151941486,4.28357799005097,343.560187587105
738335.46417746425140649080,-1.5632597837255,4.29588712220628,343.597114983571
738335.46417755470611155033,-1.5632597837255,4.22203232927437,343.57249671926
738335.46417764516081660986,-1.57556891588082,4.19741406496373,343.597114983571
738335.46417773561552166939,-1.57556891588082,4.35743278298288,343.535569322794
738335.46417782607022672892,-1.58787804803613,4.3081962543616,343.584805851416
738335.46417791652493178844,-1.57556891588082,4.24665059358501,343.634042380037
738335.46417800697963684797,-1.57556891588082,4.27126885789565,343.54787845495
738335.46417809731792658567,-1.57556891588082,4.29588712220628,343.597114983571
738335.46417818777263164520,-1.58787804803613,4.32050538651692,343.498641926328
738335.46417827822733670473,-1.58787804803613,4.29588712220628,343.510951058484
738335.46417836868204176426,-1.57556891588082,4.25895972574033,343.350932340465
738335.46417845913674682379,-1.58787804803613,4.27126885789565,343.498641926328
