time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.47883323021233081818,-0.640074872076581,4.5666880296233,344.027934609007
738335.47883332066703587770,-0.726238797163813,4.51745150100202,344.089480269784
738335.47883341100532561541,-0.677002268542538,4.51745150100202,344.064862005473
738335.47883350146003067493,-0.640074872076581,4.57899716177862,344.015625476852
738335.47883359191473573446,-0.664693136387219,4.60361542608926,344.027934609007
738335.47883368236944079399,-0.677002268542538,4.55437889746798,344.040243741162
738335.47883377270773053169,-0.664693136387219,4.5666880296233,344.052552873318
738335.47883386316243559122,-0.664693136387219,4.54206976531266,344.003316344696
738335.47883395361714065075,-0.640074872076581,4.57899716177862,343.843297626677
738335.47883404407184571028,-0.677002268542538,4.48052410453607,343.867915890988
738335.47883413441013544798,-0.701620532853175,4.45590584022543,343.806370230211
738335.47883422486484050751,-0.824711854406364,4.33281451867224,343.94177068392
738335.47883431531954556704,-0.701620532853175,4.51745150100202,344.015625476852
738335.47883440577425062656,-0.258491775261696,5.09598071230201,343.978698080386
738335.47883449611254036427,0.467747021902117,5.93300169886369,343.732515437279
738335.47883458656724542379,0.87394838302764,6.58538570309559,343.560187587105
738335.47883467702195048332,0.344655700348928,6.24073000274667,343.658660644347
738335.47883476747665554285,-0.54160181483403,4.99750765505946,343.781751965901
738335.47883485793136060238,-0.947803175959553,4.1727958006531,343.855606758833
738335.47883494826965034008,-0.910875779493596,4.22203232927437,343.954079816075
738335.47883503872435539961,-0.787784457940408,4.38205104729352,343.96638894823
738335.47883512917906045914,-0.689311400697857,4.51745150100202,344.027934609007
738335.47883521963376551867,-0.590838343455306,4.62823369039989,344.040243741162
738335.47883530997205525637,-0.603147475610625,4.62823369039989,343.991007212541
738335.47883540042676031590,-0.578529211299987,4.62823369039989,344.003316344696
738335.47883549088146537542,-0.578529211299987,4.62823369039989,343.917152419609
738335.47883558133617043495,-0.590838343455306,4.65285195471053,343.96638894823
738335.47883567167446017265,-0.578529211299987,4.64054282255521,344.003316344696
738335.47883576212916523218,-0.467747021902117,4.70208848333181,344.015625476852
738335.47883585258387029171,-0.566220079144668,4.67747021902117,344.015625476852
738335.47883594303857535124,-0.578529211299987,4.66516108686585,343.978698080386
738335.47883603337686508894,-0.492365286212755,4.73901587979776,344.015625476852
738335.47883612383157014847,-0.516983550523392,4.65285195471053,343.991007212541
738335.47883621428627520800,-0.504674418368074,4.75132501195308,343.904843287454
738335.47883630474098026752,-0.467747021902117,4.7636341441084,343.991007212541
738335.47883639507927000523,-0.467747021902117,4.77594327626372,344.003316344696
738335.47883648553397506475,-0.443128757591479,4.83748893704032,343.855606758833
738335.47883657598868012428,-0.418510493280842,4.84979806919563,343.892534155299
738335.47883666644338518381,-0.393892228970204,4.86210720135095,343.892534155299
738335.47883675689809024334,-0.356964832504247,4.88672546566159,343.880225023143
738335.47883684723637998104,-0.356964832504247,4.92365286212755,343.867915890988
738335.47883693769108504057,-0.369273964659566,4.91134372997223,343.954079816075
738335.47883702814579010010,-0.135400453708508,5.18214463738924,343.978698080386
738335.47883711860049515963,-0.233873510951058,5.04674418368074,343.880225023143
738335.47883720893878489733,-0.160018718019145,5.18214463738924,343.96638894823
738335.47883729939348995686,-0.123091321553189,5.2190720338552,343.929461551764
738335.47883738984819501638,-0.0492365286212755,5.28061769463179,343.917152419609
738335.47883748030290007591,-0.0369273964659566,5.28061769463179,343.855606758833
738335.47883757064118981361,-0.0123091321553189,5.34216335540839,343.843297626677
738335.47883766109589487314,-0.0615456607765943,5.30523595894243,343.732515437279
738335.47883775155059993267,-0.123091321553189,5.14521724092329,343.830988494522
738335.47883784200530499220,-0.233873510951058,5.0221259193701,343.867915890988
738335.47883793234359472990,-0.332346568193609,4.92365286212755,343.917152419609
738335.47883802279829978943,-0.418510493280842,4.825179804885,343.904843287454
738335.47883811325300484896,-0.54160181483403,4.70208848333181,343.892534155299
738335.47883820370770990849,-0.578529211299987,4.62823369039989,343.94177068392
738335.47883829416241496801,-0.480056154057436,4.71439761548713,343.991007212541
738335.47883838450070470572,-0.640074872076581,4.5666880296233,344.003316344696
738335.47883847495540976524,-0.640074872076581,4.60361542608926,343.991007212541
738335.47883856541011482477,-0.615456607765943,4.60361542608926,344.027934609007
738335.47883865586481988430,-0.590838343455306,4.54206976531266,343.991007212541
738335.47883874620310962200,-0.640074872076581,4.60361542608926,344.015625476852
738335.47883883665781468153,-0.640074872076581,4.57899716177862,344.052552873318
738335.47883892711251974106,-0.627765739921262,4.54206976531266,343.94177068392
738335.47883901756722480059,-0.6523840042319,4.62823369039989,344.052552873318
738335.47883910790551453829,-0.677002268542538,4.57899716177862,344.027934609007
738335.47883919836021959782,-0.615456607765943,4.59130629393394,343.94177068392
738335.47883928881492465734,-0.627765739921262,4.60361542608926,343.917152419609
738335.47883937926962971687,-0.615456607765943,4.62823369039989,343.991007212541
738335.47883946960791945457,-0.627765739921262,4.59130629393394,344.015625476852
738335.47883956006262451410,-0.664693136387219,4.54206976531266,344.027934609007
738335.47883965051732957363,-0.603147475610625,4.62823369039989,344.040243741162
738335.47883974097203463316,-0.6523840042319,4.55437889746798,344.064862005473
738335.47883983131032437086,-0.640074872076581,4.57899716177862,343.954079816075
738335.47883992176502943039,-0.615456607765943,4.5666880296233,344.027934609007
738335.47884001221973448992,-0.640074872076581,4.60361542608926,344.027934609007
738335.47884010267443954945,-0.627765739921262,4.60361542608926,344.015625476852
738335.47884019312914460897,-0.640074872076581,4.59130629393394,343.954079816075
738335.47884028346743434668,-0.640074872076581,4.60361542608926,344.077171137628
738335.47884037392213940620,-0.677002268542538,4.51745150100202,344.052552873318
738335.47884046437684446573,-0.627765739921262,4.5666880296233,344.003316344696
738335.47884055483154952526,-0.590838343455306,4.66516108686585,343.954079816075
738335.47884064516983926296,-0.640074872076581,4.62823369039989,344.040243741162
738335.47884073562454432249,-0.664693136387219,4.5666880296233,344.064862005473
738335.47884082607924938202,-0.677002268542538,4.50514236884671,343.978698080386
738335.47884091653395444155,-0.640074872076581,4.54206976531266,344.015625476852
738335.47884100687224417925,-0.640074872076581,4.59130629393394,344.040243741162
738335.47884109732694923878,-0.640074872076581,4.67747021902117,344.052552873318
738335.47884118778165429831,-0.6523840042319,4.60361542608926,343.806370230211
738335.47884127823635935783,-0.664693136387219,4.55437889746798,344.027934609007
738335.47884136857464909554,-0.701620532853175,4.54206976531266,344.064862005473
738335.47884145902935415506,-0.627765739921262,4.60361542608926,344.015625476852
738335.47884154948405921459,-0.6523840042319,4.5666880296233,344.064862005473
738335.47884163993876427412,-0.6523840042319,4.5666880296233,344.064862005473
738335.47884173039346933365,-0.664693136387219,4.51745150100202,344.003316344696
738335.47884182073175907135,-0.677002268542538,4.55437889746798,344.015625476852
738335.47884191118646413088,-0.627765739921262,4.55437889746798,344.064862005473
738335.47884200164116919041,-0.664693136387219,4.5666880296233,344.064862005473
738335.47884209209587424994,-0.664693136387219,4.60361542608926,344.003316344696
738335.47884218243416398764,-0.689311400697857,4.5666880296233,344.052552873318
738335.47884227288886904716,-0.664693136387219,4.60361542608926,343.917152419609
738335.47884236334357410669,-0.640074872076581,4.61592455824458,343.954079816075
738335.47884245379827916622,-0.689311400697857,4.52976063315734,343.991007212541
738335.47884254413656890392,-0.6523840042319,4.59130629393394,343.991007212541
738335.47884263459127396345,-0.627765739921262,4.60361542608926,343.96638894823
738335.47884272504597902298,-0.701620532853175,4.49283323669139,343.954079816075
738335.47884281550068408251,-0.677002268542538,4.45590584022543,343.991007212541
738335.47884290583897382021,-0.627765739921262,4.54206976531266,343.954079816075
738335.47884299629367887974,-0.664693136387219,4.64054282255521,343.94177068392
738335.47884308674838393927,-0.677002268542538,4.60361542608926,343.991007212541
738335.47884317720308899879,-0.677002268542538,4.55437889746798,344.040243741162
738335.47884326754137873650,-0.640074872076581,4.57899716177862,344.040243741162
738335.47884335799608379602,-0.6523840042319,4.59130629393394,343.954079816075
738335.47884344845078885555,-0.677002268542538,4.55437889746798,343.94177068392
738335.47884353890549391508,-0.677002268542538,4.5666880296233,343.954079816075
738335.47884362936019897461,-0.664693136387219,4.54206976531266,343.96638894823
738335.47884371969848871231,-0.615456607765943,4.57899716177862,343.954079816075
738335.47884381015319377184,-0.701620532853175,4.52976063315734,343.991007212541
738335.47884390060789883137,-0.701620532853175,4.52976063315734,344.003316344696
738335.47884399106260389090,-0.590838343455306,4.5666880296233,343.978698080386
738335.47884408140089362860,-0.689311400697857,4.60361542608926,343.96638894823
738335.47884417185559868813,-0.677002268542538,4.57899716177862,343.96638894823
738335.47884426231030374765,-0.677002268542538,4.5666880296233,343.954079816075
738335.47884435276500880718,-0.677002268542538,4.5666880296233,343.96638894823
738335.47884444310329854488,-0.6523840042319,4.59130629393394,344.040243741162
738335.47884453355800360441,-0.677002268542538,4.55437889746798,344.064862005473
738335.47884462401270866394,-0.689311400697857,4.52976063315734,344.089480269784
738335.47884471446741372347,-0.6523840042319,4.57899716177862,343.855606758833
738335.47884480480570346117,-0.627765739921262,4.59130629393394,344.027934609007
738335.47884489526040852070,-0.640074872076581,4.57899716177862,344.064862005473
738335.47884498571511358023,-0.689311400697857,4.51745150100202,344.064862005473
738335.47884507616981863976,-0.640074872076581,4.49283323669139,344.089480269784
738335.47884516662452369928,-0.627765739921262,4.60361542608926,344.064862005473
738335.47884525696281343699,-0.615456607765943,4.57899716177862,344.089480269784
738335.47884534741751849651,-0.54160181483403,4.71439761548713,343.96638894823
738335.47884543787222355604,-0.603147475610625,4.64054282255521,344.040243741162
738335.47884552832692861557,-0.615456607765943,4.62823369039989,343.929461551764
738335.47884561866521835327,-0.627765739921262,4.65285195471053,344.015625476852
738335.47884570911992341280,-0.640074872076581,4.62823369039989,343.96638894823
738335.47884579957462847233,-0.615456607765943,4.62823369039989,344.003316344696
738335.47884589002933353186,-0.689311400697857,4.51745150100202,344.003316344696
738335.47884598036762326956,-0.713929665008494,4.49283323669139,343.96638894823
738335.47884607082232832909,-0.6523840042319,4.55437889746798,344.040243741162
738335.47884616127703338861,-0.6523840042319,4.55437889746798,343.978698080386
738335.47884625173173844814,-0.664693136387219,4.54206976531266,344.040243741162
738335.47884634207002818584,-0.689311400697857,4.49283323669139,343.991007212541
738335.47884643252473324537,-0.689311400697857,4.48052410453607,344.003316344696
738335.47884652297943830490,-0.677002268542538,4.51745150100202,343.94177068392
738335.47884661343414336443,-0.689311400697857,4.60361542608926,344.064862005473
738335.47884670377243310213,-0.6523840042319,4.59130629393394,344.003316344696
738335.47884679422713816166,-0.738547929319132,4.40666931160415,344.064862005473
738335.47884688468184322119,-0.812402722251045,4.28357799005097,344.052552873318
738335.47884697513654828072,-0.726238797163813,4.48052410453607,344.101789401939
738335.47884706559125334024,-0.258491775261696,5.09598071230201,344.003316344696
738335.47884715592954307795,0.467747021902117,5.92069256670838,343.670969776503
738335.47884724638424813747,0.750857061474451,6.57307657094027,343.584805851416
738335.47884733683895319700,0.135400453708508,6.10532954903816,343.732515437279
738335.47884742729365825653,-0.627765739921262,4.91134372997223,343.892534155299
738335.47884751763194799423,-0.947803175959553,4.18510493280842,344.003316344696
738335.47884760808665305376,-0.87394838302764,4.29588712220628,344.052552873318
738335.47884769854135811329,-0.787784457940408,4.35743278298288,344.015625476852
738335.47884778899606317282,-0.677002268542538,4.49283323669139,344.077171137628
738335.47884787933435291052,-0.578529211299987,4.72670674764244,344.015625476852
738335.47884796978905797005,-0.640074872076581,4.62823369039989,343.94177068392
738335.47884806024376302958,-0.590838343455306,4.62823369039989,343.929461551764
738335.47884815069846808910,-0.578529211299987,4.65285195471053,343.732515437279
738335.47884824103675782681,-0.566220079144668,4.66516108686585,343.843297626677
738335.47884833149146288633,-0.566220079144668,4.65285195471053,343.880225023143
738335.47884842194616794586,-0.54160181483403,4.67747021902117,343.929461551764
738335.47884851240087300539,-0.54160181483403,4.67747021902117,344.003316344696
738335.47884860273916274309,-0.529292682678711,4.68977935117649,343.978698080386
738335.47884869319386780262,-0.504674418368074,4.65285195471053,343.96638894823
738335.47884878364857286215,-0.492365286212755,4.68977935117649,344.040243741162
738335.47884887410327792168,-0.492365286212755,4.73901587979776,344.015625476852
738335.47884896455798298120,-0.480056154057436,4.7636341441084,343.96638894823
738335.47884905489627271891,-0.480056154057436,4.7636341441084,344.003316344696
738335.47884914535097777843,-0.480056154057436,4.75132501195308,343.978698080386
738335.47884923580568283796,-0.393892228970204,4.84979806919563,344.015625476852
738335.47884932626038789749,-0.320037436038291,4.97288939074882,343.978698080386
738335.47884941659867763519,-0.43081962543616,4.84979806919563,344.003316344696
738335.47884950705338269472,-0.393892228970204,4.88672546566159,343.978698080386
738335.47884959750808775425,-0.196946114485102,5.08367158014669,343.991007212541
738335.47884968796279281378,-0.258491775261696,5.03443505152542,343.929461551764
738335.47884977830108255148,-0.196946114485102,5.08367158014669,343.954079816075
738335.47884986875578761101,-0.147709585863826,5.16983550523392,343.991007212541
738335.47884995921049267054,-0.0861639250872321,5.24369029816584,343.96638894823
738335.47885004966519773006,-0.0492365286212755,5.30523595894243,343.892534155299
738335.47885014000348746777,0.0246182643106377,5.36678161971903,343.94177068392
738335.47885023045819252729,0.0123091321553189,5.34216335540839,343.94177068392
738335.47885032091289758682,-0.0369273964659566,5.31754509109775,343.867915890988
738335.47885041136760264635,-0.0984730572425509,5.2190720338552,343.929461551764
738335.47885050182230770588,-0.246182643106377,5.04674418368074,343.917152419609
738335.47885059216059744358,-0.369273964659566,4.88672546566159,343.830988494522
738335.47885068261530250311,-0.295419171727653,4.94827112643818,343.917152419609
738335.47885077307000756264,-0.480056154057436,4.71439761548713,343.867915890988
738335.47885086352471262217,-0.54160181483403,4.66516108686585,343.904843287454
738335.47885095386300235987,-0.590838343455306,4.62823369039989,343.929461551764
738335.47885104431770741940,-0.54160181483403,4.62823369039989,343.929461551764
738335.47885113477241247892,-0.603147475610625,4.62823369039989,343.94177068392
738335.47885122522711753845,-0.627765739921262,4.57899716177862,344.015625476852
738335.47885131556540727615,-0.578529211299987,4.65285195471053,343.96638894823
738335.47885140602011233568,-0.627765739921262,4.59130629393394,343.929461551764
738335.47885149647481739521,-0.615456607765943,4.60361542608926,343.991007212541
738335.47885158692952245474,-0.640074872076581,4.60361542608926,344.015625476852
738335.47885167726781219244,-0.738547929319132,4.49283323669139,343.769442833745
738335.47885176772251725197,-0.467747021902117,4.77594327626372,343.855606758833
738335.47885185817722231150,-0.640074872076581,4.55437889746798,343.991007212541
738335.47885194863192737103,-0.615456607765943,4.57899716177862,344.064862005473
738335.47885203897021710873,-0.615456607765943,4.61592455824458,344.052552873318
738335.47885212942492216825,-0.640074872076581,4.60361542608926,344.052552873318
738335.47885221987962722778,-0.640074872076581,4.60361542608926,343.978698080386
738335.47885231033433228731,-0.615456607765943,4.5666880296233,344.027934609007
738335.47885240078903734684,-0.615456607765943,4.64054282255521,344.052552873318
738335.47885249112732708454,-0.627765739921262,4.64054282255521,343.94177068392
738335.47885258158203214407,-0.627765739921262,4.60361542608926,344.052552873318
738335.47885267203673720360,-0.6523840042319,4.51745150100202,344.077171137628
738335.47885276249144226313,-0.627765739921262,4.60361542608926,343.954079816075
738335.47885285282973200083,-0.713929665008494,4.57899716177862,344.027934609007
738335.47885294328443706036,-0.504674418368074,4.72670674764244,344.064862005473
738335.47885303373914211988,-0.677002268542538,4.55437889746798,344.015625476852
738335.47885312419384717941,-0.627765739921262,4.59130629393394,344.003316344696
738335.47885321453213691711,-0.664693136387219,4.57899716177862,344.027934609007
738335.47885330498684197664,-0.627765739921262,4.62823369039989,344.064862005473
738335.47885339544154703617,-0.640074872076581,4.62823369039989,343.991007212541
738335.47885348589625209570,-0.640074872076581,4.59130629393394,344.077171137628
738335.47885357623454183340,-0.627765739921262,4.60361542608926,343.954079816075
738335.47885366668924689293,-0.640074872076581,4.60361542608926,343.892534155299
738335.47885375714395195246,-0.726238797163813,4.48052410453607,343.94177068392
738335.47885384759865701199,-0.615456607765943,4.61592455824458,343.94177068392
738335.47885393805336207151,-0.54160181483403,4.67747021902117,343.929461551764
738335.47885402839165180922,-0.664693136387219,4.5666880296233,344.027934609007
738335.47885411884635686874,-0.664693136387219,4.57899716177862,344.003316344696
738335.47885420930106192827,-0.6523840042319,4.60361542608926,344.077171137628
738335.47885429975576698780,-0.664693136387219,4.60361542608926,344.077171137628
738335.47885439009405672550,-0.689311400697857,4.57899716177862,344.027934609007
738335.47885448054876178503,-0.640074872076581,4.59130629393394,344.052552873318
738335.47885457100346684456,-0.664693136387219,4.60361542608926,343.991007212541
738335.47885466145817190409,-0.6523840042319,4.60361542608926,343.991007212541
738335.47885475179646164179,-0.726238797163813,4.51745150100202,343.991007212541
738335.47885484225116670132,-0.603147475610625,4.62823369039989,343.978698080386
738335.47885493270587176085,-0.6523840042319,4.61592455824458,344.003316344696
738335.47885502316057682037,-0.713929665008494,4.54206976531266,344.064862005473
738335.47885511349886655807,-0.640074872076581,4.59130629393394,344.064862005473
738335.47885520395357161760,-0.677002268542538,4.55437889746798,343.855606758833
738335.47885529440827667713,-0.664693136387219,4.61592455824458,343.892534155299
738335.47885538486298173666,-0.6523840042319,4.5666880296233,343.978698080386
738335.47885547520127147436,-0.689311400697857,4.57899716177862,343.94177068392
738335.47885556565597653389,-0.664693136387219,4.59130629393394,343.991007212541
738335.47885565611068159342,-0.689311400697857,4.57899716177862,344.040243741162
738335.47885574656538665295,-0.664693136387219,4.61592455824458,344.052552873318
738335.47885583702009171247,-0.677002268542538,4.54206976531266,344.015625476852
738335.47885592735838145018,-0.664693136387219,4.59130629393394,344.015625476852
738335.47885601781308650970,-0.640074872076581,4.66516108686585,343.94177068392
738335.47885610826779156923,-0.689311400697857,4.51745150100202,343.94177068392
738335.47885619872249662876,-0.677002268542538,4.57899716177862,343.94177068392
738335.47885628906078636646,-0.664693136387219,4.62823369039989,343.991007212541
738335.47885637951549142599,-0.664693136387219,4.60361542608926,344.003316344696
738335.47885646997019648552,-0.677002268542538,4.60361542608926,344.027934609007
738335.47885656042490154505,-0.640074872076581,4.60361542608926,344.027934609007
738335.47885665076319128275,-0.701620532853175,4.5666880296233,343.94177068392
738335.47885674121789634228,-0.689311400697857,4.5666880296233,344.027934609007
738335.47885683167260140181,-0.627765739921262,4.64054282255521,344.077171137628
738335.47885692212730646133,-0.701620532853175,4.54206976531266,344.052552873318
738335.47885701246559619904,-0.677002268542538,4.5666880296233,343.954079816075
738335.47885710292030125856,-0.689311400697857,4.57899716177862,344.040243741162
738335.47885719337500631809,-0.627765739921262,4.64054282255521,344.077171137628
738335.47885728382971137762,-0.689311400697857,4.5666880296233,344.015625476852
738335.47885737428441643715,-0.677002268542538,4.57899716177862,344.040243741162
738335.47885746462270617485,-0.627765739921262,4.52976063315734,344.052552873318
738335.47885755507741123438,-0.590838343455306,4.68977935117649,344.052552873318
738335.47885764553211629391,-0.603147475610625,4.71439761548713,343.978698080386
738335.47885773598682135344,-0.590838343455306,4.68977935117649,344.015625476852
738335.47885782632511109114,-0.627765739921262,4.62823369039989,344.015625476852
738335.47885791677981615067,-0.6523840042319,4.64054282255521,344.064862005473
738335.47885800723452121019,-0.627765739921262,4.67747021902117,343.954079816075
738335.47885809768922626972,-0.627765739921262,4.67747021902117,344.040243741162
738335.47885818802751600742,-0.677002268542538,4.61592455824458,344.052552873318
738335.47885827848222106695,-0.713929665008494,4.55437889746798,344.040243741162
738335.47885836893692612648,-0.701620532853175,4.5666880296233,344.015625476852
738335.47885845939163118601,-0.677002268542538,4.59130629393394,344.089480269784
738335.47885854972992092371,-0.677002268542538,4.54206976531266,344.052552873318
738335.47885864018462598324,-0.689311400697857,4.50514236884671,344.003316344696
738335.47885873063933104277,-0.713929665008494,4.5666880296233,343.904843287454
738335.47885882109403610229,-0.677002268542538,4.62823369039989,343.954079816075
738335.47885891143232584000,-0.738547929319132,4.5666880296233,343.96638894823
738335.47885900188703089952,-0.677002268542538,4.61592455824458,344.027934609007
738335.47885909234173595905,-0.750857061474451,4.46821497238075,343.954079816075
738335.47885918279644101858,-0.812402722251045,4.32050538651692,343.929461551764
738335.47885927325114607811,-0.800093590095726,4.43128757591479,344.040243741162
738335.47885936358943581581,-0.320037436038291,5.07136244799137,343.978698080386
738335.47885945404414087534,0.0615456607765943,5.51449120558285,343.843297626677
738335.47885954449884593487,0.664693136387219,6.22842087059135,343.535569322794
738335.47885963495355099440,0.640074872076581,6.53614917447432,343.560187587105
738335.47885972529184073210,-0.184636982329783,5.71143732006795,343.794061098056
738335.47885981574654579163,-0.76316619362977,4.35743278298288,343.769442833745
738335.47885990620125085115,-1.02165796889147,4.14817753634246,343.892534155299
738335.47885999665595591068,-0.960112308114872,4.3081962543616,343.96638894823
738335.47886008699424564838,-0.701620532853175,4.55437889746798,344.003316344696
738335.47886017744895070791,-0.701620532853175,4.5666880296233,344.040243741162
738335.47886026790365576744,-0.689311400697857,4.57899716177862,343.94177068392
738335.47886035835836082697,-0.566220079144668,4.68977935117649,343.929461551764
738335.47886044869665056467,-0.640074872076581,4.61592455824458,343.954079816075
738335.47886053915135562420,-0.566220079144668,4.70208848333181,343.954079816075
738335.47886062960606068373,-0.553910946989349,4.65285195471053,343.96638894823
738335.47886072006076574326,-0.603147475610625,4.64054282255521,344.003316344696
738335.47886081051547080278,-0.590838343455306,4.68977935117649,344.027934609007
738335.47886090085376054049,-0.553910946989349,4.72670674764244,344.040243741162
738335.47886099130846560001,-0.504674418368074,4.73901587979776,343.954079816075
738335.47886108176317065954,-0.504674418368074,4.73901587979776,344.003316344696
738335.47886117221787571907,-0.492365286212755,4.75132501195308,344.003316344696
738335.47886126255616545677,-0.553910946989349,4.73901587979776,344.027934609007
738335.47886135301087051630,-0.504674418368074,4.80056154057436,343.991007212541
738335.47886144346557557583,-0.443128757591479,4.83748893704032,344.003316344696
738335.47886153392028063536,-0.443128757591479,4.86210720135095,344.015625476852
738335.47886162425857037306,-0.43081962543616,4.80056154057436,343.904843287454
738335.47886171471327543259,-0.369273964659566,4.93596199428287,343.96638894823
738335.47886180516798049212,-0.356964832504247,4.97288939074882,343.991007212541
738335.47886189562268555164,-0.369273964659566,4.93596199428287,343.954079816075
738335.47886198596097528934,-0.332346568193609,4.98519852290414,344.003316344696
738335.47886207641568034887,-0.160018718019145,5.20676290169988,344.003316344696
738335.47886216687038540840,-0.160018718019145,5.20676290169988,343.954079816075
738335.47886225732509046793,-0.172327850174464,5.15752637307861,343.806370230211
738335.47886234766338020563,-0.123091321553189,5.16983550523392,343.818679362367
738335.47886243811808526516,0.0246182643106377,5.46525467696158,343.954079816075
738335.47886252857279032469,0,5.4160181483403,343.855606758833
738335.47886261902749538422,-0.0615456607765943,5.29292682678711,343.96638894823
738335.47886270948220044374,-0.147709585863826,5.18214463738924,343.94177068392
738335.47886279982049018145,-0.270800907417015,5.05905331583605,343.818679362367
738335.47886289027519524097,-0.270800907417015,5.0221259193701,343.954079816075
738335.47886298072990030050,-0.43081962543616,4.81287067272968,344.015625476852
738335.47886307118460536003,-0.480056154057436,4.73901587979776,343.954079816075
738335.47886316152289509773,-0.529292682678711,4.68977935117649,343.96638894823
738335.47886325197760015726,-0.566220079144668,4.70208848333181,343.991007212541
738335.47886334243230521679,-0.664693136387219,4.57899716177862,343.904843287454
738335.47886343288701027632,-0.516983550523392,4.72670674764244,343.954079816075
738335.47886352322530001402,-0.615456607765943,4.59130629393394,343.917152419609
738335.47886361368000507355,-0.664693136387219,4.5666880296233,343.929461551764
738335.47886370413471013308,-0.603147475610625,4.61592455824458,343.978698080386
738335.47886379458941519260,-0.615456607765943,4.64054282255521,343.978698080386
738335.47886388492770493031,-0.664693136387219,4.60361542608926,343.929461551764
738335.47886397538240998983,-0.689311400697857,4.5666880296233,343.991007212541
738335.47886406583711504936,-0.603147475610625,4.60361542608926,343.96638894823
738335.47886415629182010889,-0.677002268542538,4.54206976531266,343.94177068392
738335.47886424674652516842,-0.553910946989349,4.68977935117649,343.929461551764
738335.47886433708481490612,-0.689311400697857,4.5666880296233,343.929461551764
738335.47886442753951996565,-0.603147475610625,4.66516108686585,343.892534155299
738335.47886451799422502518,-0.677002268542538,4.59130629393394,343.954079816075
738335.47886460844893008471,-0.627765739921262,4.62823369039989,343.954079816075
738335.47886469878721982241,-0.627765739921262,4.60361542608926,343.954079816075
738335.47886478924192488194,-0.640074872076581,4.5666880296233,343.991007212541
738335.47886487969662994146,-0.750857061474451,4.44359670807011,343.991007212541
738335.47886497015133500099,-0.467747021902117,4.825179804885,343.929461551764
738335.47886506048962473869,-0.504674418368074,4.78825240841904,343.929461551764
738335.47886515094432979822,-0.701620532853175,4.52976063315734,343.978698080386
738335.47886524139903485775,-0.566220079144668,4.70208848333181,344.040243741162
738335.47886533185373991728,-0.664693136387219,4.59130629393394,344.027934609007
738335.47886542219202965498,-0.640074872076581,4.61592455824458,343.929461551764
738335.47886551264673471451,-0.6523840042319,4.60361542608926,344.089480269784
738335.47886560310143977404,-0.677002268542538,4.59130629393394,344.040243741162
738335.47886569355614483356,-0.54160181483403,4.71439761548713,344.003316344696
738335.47886578389443457127,-0.664693136387219,4.57899716177862,343.978698080386
738335.47886587434913963079,-0.6523840042319,4.57899716177862,343.94177068392
738335.47886596480384469032,-0.6523840042319,4.5666880296233,344.040243741162
738335.47886605525854974985,-0.664693136387219,4.5666880296233,343.991007212541
738335.47886614571325480938,-0.640074872076581,4.61592455824458,343.954079816075
738335.47886623605154454708,-0.677002268542538,4.5666880296233,344.040243741162
738335.47886632650624960661,-0.627765739921262,4.61592455824458,344.089480269784
738335.47886641696095466614,-0.701620532853175,4.55437889746798,343.991007212541
738335.47886650741565972567,-0.677002268542538,4.59130629393394,344.040243741162
738335.47886659775394946337,-0.578529211299987,4.66516108686585,344.052552873318
738335.47886668820865452290,-0.689311400697857,4.55437889746798,344.040243741162
738335.47886677866335958242,-0.6523840042319,4.61592455824458,344.040243741162
738335.47886686911806464195,-0.640074872076581,4.61592455824458,344.064862005473
738335.47886695945635437965,-0.664693136387219,4.57899716177862,343.94177068392
738335.47886704991105943918,-0.701620532853175,4.52976063315734,343.954079816075
738335.47886714036576449871,-0.640074872076581,4.59130629393394,343.96638894823
738335.47886723082046955824,-0.689311400697857,4.55437889746798,343.96638894823
738335.47886732115875929594,-0.664693136387219,4.54206976531266,343.892534155299
738335.47886741161346435547,-0.590838343455306,4.66516108686585,343.954079816075
738335.47886750206816941500,-0.6523840042319,4.62823369039989,343.991007212541
738335.47886759252287447453,-0.689311400697857,4.57899716177862,343.991007212541
738335.47886768286116421223,-0.701620532853175,4.52976063315734,344.015625476852
738335.47886777331586927176,-0.603147475610625,4.65285195471053,344.040243741162
738335.47886786377057433128,-0.677002268542538,4.59130629393394,344.064862005473
738335.47886795422527939081,-0.664693136387219,4.57899716177862,343.954079816075
738335.47886804467998445034,-0.6523840042319,4.5666880296233,344.077171137628
738335.47886813501827418804,-0.738547929319132,4.48052410453607,344.040243741162
738335.47886822547297924757,-0.590838343455306,4.60361542608926,343.991007212541
738335.47886831592768430710,-0.603147475610625,4.66516108686585,344.040243741162
738335.47886840638238936663,-0.664693136387219,4.59130629393394,343.96638894823
738335.47886849672067910433,-0.701620532853175,4.50514236884671,344.027934609007
738335.47886858717538416386,-0.640074872076581,4.57899716177862,344.003316344696
738335.47886867763008922338,-0.640074872076581,4.60361542608926,344.052552873318
738335.47886876808479428291,-0.640074872076581,4.64054282255521,343.978698080386
738335.47886885842308402061,-0.689311400697857,4.59130629393394,343.991007212541
738335.47886894887778908014,-0.750857061474451,4.50514236884671,344.003316344696
738335.47886903933249413967,-0.578529211299987,4.65285195471053,344.003316344696
738335.47886912978719919920,-0.627765739921262,4.57899716177862,343.96638894823
