time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45764714234974235296,-2.16640725933612,4.24665059358501,343.609424115726
738335.45764723280444741249,-2.16640725933612,4.27126885789565,343.584805851416
738335.45764732325915247202,-2.14178899502548,4.29588712220628,343.57249671926
738335.45764741359744220972,-2.10486159855953,4.33281451867224,343.535569322794
738335.45764750405214726925,-2.09255246640421,4.35743278298288,343.54787845495
738335.45764759450685232878,-2.05562506993825,4.40666931160415,343.584805851416
738335.45764768496155738831,-1.98177027700634,4.46821497238075,343.609424115726
738335.45764777541626244783,-1.94484288054038,4.51745150100202,343.584805851416
738335.45764786575455218554,-1.89560635191911,4.55437889746798,343.621733247881
738335.45764795620925724506,-1.84636982329783,4.64054282255521,343.609424115726
738335.45764804666396230459,-1.79713329467655,4.66516108686585,343.523260190639
738335.45764813711866736412,-1.78482416252124,4.66516108686585,343.609424115726
738335.45764822757337242365,-1.79713329467655,4.62823369039989,343.486332794173
738335.45764831802807748318,-1.85867895545315,4.5666880296233,343.560187587105
738335.45764840836636722088,-1.96946114485102,4.41897844375947,343.621733247881
738335.45764849882107228041,-2.09255246640421,4.28357799005097,343.646351512192
738335.45764858927577733994,-2.14178899502548,4.23434146142969,343.621733247881
738335.45764867973048239946,-2.17871639149144,4.1727958006531,343.670969776503
738335.45764877018518745899,-2.24026205226803,4.1112501398765,343.707897172969
738335.45764886052347719669,-2.27718944873399,4.06201361125523,343.609424115726
738335.45764895097818225622,-2.30180771304463,4.04970447909991,343.670969776503
738335.45764904143288731575,-2.30180771304463,4.06201361125523,343.720206305124
738335.45764913188759237528,-2.32642597735527,4.03739534694459,343.720206305124
738335.45764922234229743481,-2.31411684519995,4.03739534694459,343.670969776503
738335.45764931279700249434,-2.32642597735527,4.02508621478927,343.744824569435
738335.45764940313529223204,-2.32642597735527,4.02508621478927,343.720206305124
738335.45764949358999729156,-2.33873510951058,3.98815881832331,343.634042380037
738335.45764958404470235109,-2.32642597735527,4.01277708263395,343.597114983571
738335.45764967449940741062,-2.32642597735527,4.01277708263395,343.621733247881
738335.45764976495411247015,-2.31411684519995,4.01277708263395,343.646351512192
738335.45764985540881752968,-2.33873510951058,4.00046795047863,343.707897172969
738335.45764994574710726738,-2.27718944873399,4.03739534694459,343.670969776503
738335.45765003620181232691,-2.31411684519995,4.01277708263395,343.57249671926
738335.45765012665651738644,-2.30180771304463,4.02508621478927,343.621733247881
738335.45765021711122244596,-2.31411684519995,4.02508621478927,343.57249671926
738335.45765030756592750549,-2.31411684519995,4.02508621478927,343.584805851416
738335.45765039790421724319,-2.31411684519995,4.02508621478927,343.621733247881
738335.45765048835892230272,-2.31411684519995,4.02508621478927,343.621733247881
738335.45765057881362736225,-2.30180771304463,4.02508621478927,343.634042380037
738335.45765066926833242178,-2.30180771304463,4.03739534694459,343.646351512192
738335.45765075972303748131,-2.31411684519995,4.00046795047863,343.670969776503
738335.45765085017774254084,-2.31411684519995,4.01277708263395,343.695588040813
738335.45765094051603227854,-2.31411684519995,4.01277708263395,343.683278908658
738335.45765103097073733807,-2.32642597735527,4.01277708263395,343.621733247881
738335.45765112142544239759,-2.31411684519995,4.02508621478927,343.683278908658
738335.45765121188014745712,-2.32642597735527,4.00046795047863,343.597114983571
738335.45765130233485251665,-2.31411684519995,4.01277708263395,343.621733247881
738335.45765139267314225435,-2.32642597735527,4.01277708263395,343.670969776503
738335.45765148312784731388,-2.31411684519995,4.01277708263395,343.683278908658
738335.45765157358255237341,-2.33873510951058,4.01277708263395,343.646351512192
738335.45765166403725743294,-2.3510442416659,3.98815881832331,343.658660644347
738335.45765175449196249247,-2.32642597735527,4.01277708263395,343.695588040813
738335.45765184494666755199,-2.31411684519995,4.01277708263395,343.634042380037
738335.45765193528495728970,-2.3510442416659,3.98815881832331,343.670969776503
738335.45765202573966234922,-2.33873510951058,3.98815881832331,343.670969776503
738335.45765211619436740875,-2.32642597735527,4.01277708263395,343.634042380037
738335.45765220664907246828,-2.32642597735527,4.00046795047863,343.732515437279
738335.45765229710377752781,-2.33873510951058,3.98815881832331,343.707897172969
738335.45765238755848258734,-2.3510442416659,3.98815881832331,343.720206305124
738335.45765247789677232504,-2.33873510951058,4.00046795047863,343.646351512192
738335.45765256835147738457,-2.33873510951058,4.00046795047863,343.75713370159
738335.45765265880618244410,-2.33873510951058,4.00046795047863,343.707897172969
738335.45765274926088750362,-2.33873510951058,4.00046795047863,343.695588040813
738335.45765283971559256315,-2.3510442416659,3.97584968616799,343.683278908658
738335.45765293005388230085,-2.33873510951058,4.00046795047863,343.707897172969
738335.45765302050858736038,-2.32642597735527,4.00046795047863,343.732515437279
738335.45765311096329241991,-2.33873510951058,3.98815881832331,343.621733247881
738335.45765320141799747944,-2.3510442416659,3.98815881832331,343.486332794173
738335.45765329187270253897,-2.32642597735527,3.98815881832331,343.609424115726
738335.45765338232740759850,-2.3510442416659,3.98815881832331,343.609424115726
738335.45765347266569733620,-2.32642597735527,4.01277708263395,343.597114983571
738335.45765356312040239573,-2.3510442416659,3.96354055401268,343.621733247881
738335.45765365357510745525,-2.31411684519995,4.00046795047863,343.683278908658
738335.45765374402981251478,-2.31411684519995,4.00046795047863,343.695588040813
738335.45765383448451757431,-2.32642597735527,3.97584968616799,343.683278908658
738335.45765392482280731201,-2.28949858088931,4.03739534694459,343.732515437279
738335.45765401527751237154,-2.27718944873399,4.03739534694459,343.707897172969
738335.45765410573221743107,-2.25257118442335,4.04970447909991,343.634042380037
738335.45765419618692249060,-2.25257118442335,4.03739534694459,343.609424115726
738335.45765428664162755013,-2.28949858088931,4.02508621478927,343.584805851416
738335.45765437709633260965,-2.27718944873399,4.03739534694459,343.57249671926
738335.45765446743462234735,-2.26488031657867,4.07432274341055,343.634042380037
738335.45765455788932740688,-2.30180771304463,4.03739534694459,343.584805851416
738335.45765464834403246641,-2.32642597735527,3.98815881832331,343.621733247881
738335.45765473879873752594,-2.33873510951058,3.98815881832331,343.621733247881
738335.45765482925344258547,-2.32642597735527,4.00046795047863,343.621733247881
738335.45765491970814764500,-2.32642597735527,4.00046795047863,343.634042380037
738335.45765501004643738270,-2.3510442416659,3.97584968616799,343.695588040813
738335.45765510050114244223,-2.33873510951058,3.98815881832331,343.75713370159
738335.45765519095584750175,-2.33873510951058,3.98815881832331,343.707897172969
738335.45765528141055256128,-2.32642597735527,4.00046795047863,343.720206305124
738335.45765537186525762081,-2.32642597735527,4.00046795047863,343.683278908658
738335.45765546220354735851,-2.40028077028718,3.90199489323608,343.621733247881
738335.45765555265825241804,-2.51106295968505,3.76659443952757,343.707897172969
738335.45765564311295747757,-2.37566250597654,3.97584968616799,343.781751965901
738335.45765573356766253710,-1.85867895545315,4.50514236884671,343.658660644347
738335.45765582402236759663,-1.0462762332021,5.14521724092329,343.314004943999
738335.45765591447707265615,-0.689311400697857,5.48987294127221,343.203222754601
738335.45765600481536239386,-1.29245887630848,5.13290810876797,343.38785973693
738335.45765609527006745338,-1.7602058982106,4.66516108686585,343.474023662018
738335.45765618572477251291,-2.44951729890845,3.69273964659566,343.424787133396
738335.45765627617947757244,-2.6095360169276,3.60657572150843,343.57249671926
738335.45765636663418263197,-2.49875382752973,3.75428530737225,343.621733247881
738335.45765645697247236967,-2.38797163813186,3.88968576108076,343.646351512192
738335.45765654742717742920,-2.30180771304463,3.98815881832331,343.634042380037
738335.45765663788188248873,-2.26488031657867,4.02508621478927,343.584805851416
738335.45765672833658754826,-2.25257118442335,4.03739534694459,343.510951058484
738335.45765681879129260778,-2.26488031657867,4.02508621478927,343.683278908658
738335.45765690924599766731,-2.20333465580208,4.07432274341055,343.670969776503
738335.45765699958428740501,-2.24026205226803,4.04970447909991,343.646351512192
738335.45765709003899246454,-2.19102552364676,4.09894100772118,343.670969776503
738335.45765718049369752407,-2.20333465580208,4.09894100772118,343.683278908658
738335.45765727094840258360,-2.17871639149144,4.1112501398765,343.658660644347
738335.45765736140310764313,-2.16640725933612,4.12355927203182,343.609424115726
738335.45765745185781270266,-2.1540981271808,4.12355927203182,343.597114983571
738335.45765754219610244036,-2.1540981271808,4.13586840418714,343.560187587105
738335.45765763265080749989,-2.11717073071485,4.1727958006531,343.535569322794
738335.45765772310551255941,-2.10486159855953,4.19741406496373,343.560187587105
738335.45765781356021761894,-2.10486159855953,4.18510493280842,343.57249671926
738335.45765790401492267847,-2.05562506993825,4.22203232927437,343.621733247881
738335.45765799435321241617,-2.03100680562761,4.25895972574033,343.584805851416
738335.45765808480791747570,-2.01869767347229,4.27126885789565,343.634042380037
738335.45765817526262253523,-1.99407940916166,4.29588712220628,343.634042380037
738335.45765826571732759476,-1.9571520126957,4.33281451867224,343.646351512192
738335.45765835617203265429,-1.90791548407442,4.38205104729352,343.609424115726
738335.45765844662673771381,-1.87098808760847,4.43128757591479,343.584805851416
738335.45765853696502745152,-1.80944242683187,4.48052410453607,343.597114983571
738335.45765862741973251104,-1.7602058982106,4.54206976531266,343.535569322794
738335.45765871787443757057,-1.71096936958932,4.5666880296233,343.449405397707
738335.45765880832914263010,-1.66173284096805,4.61592455824458,343.449405397707
738335.45765889878384768963,-1.698660237434,4.57899716177862,343.498641926328
738335.45765898912213742733,-1.73558763389996,4.54206976531266,343.474023662018
738335.45765907957684248686,-1.78482416252124,4.46821497238075,343.486332794173
738335.45765917003154754639,-1.93253374838506,4.32050538651692,343.523260190639
738335.45765926048625260592,-2.03100680562761,4.20972319711905,343.54787845495
738335.45765935094095766544,-2.10486159855953,4.13586840418714,343.597114983571
738335.45765944139566272497,-2.1540981271808,4.09894100772118,343.621733247881
738335.45765953173395246267,-2.2156437879574,4.06201361125523,343.646351512192
738335.45765962218865752220,-2.22795292011272,4.04970447909991,343.683278908658
738335.45765971264336258173,-2.24026205226803,4.03739534694459,343.695588040813
738335.45765980309806764126,-2.25257118442335,4.01277708263395,343.658660644347
738335.45765989355277270079,-2.25257118442335,4.02508621478927,343.670969776503
738335.45765998400747776031,-2.25257118442335,4.02508621478927,343.695588040813
738335.45766007434576749802,-2.25257118442335,4.02508621478927,343.683278908658
738335.45766016480047255754,-2.26488031657867,4.01277708263395,343.584805851416
738335.45766025525517761707,-2.25257118442335,4.01277708263395,343.461714529862
738335.45766034570988267660,-2.26488031657867,4.01277708263395,343.621733247881
738335.45766043616458773613,-2.26488031657867,4.01277708263395,343.621733247881
738335.45766052650287747383,-2.26488031657867,4.01277708263395,343.658660644347
738335.45766061695758253336,-2.26488031657867,4.02508621478927,343.670969776503
738335.45766070741228759289,-2.26488031657867,4.02508621478927,343.609424115726
738335.45766079786699265242,-2.26488031657867,4.01277708263395,343.584805851416
738335.45766088832169771194,-2.27718944873399,3.98815881832331,343.57249671926
738335.45766097877640277147,-2.24026205226803,4.03739534694459,343.584805851416
738335.45766106911469250917,-2.24026205226803,4.03739534694459,343.609424115726
738335.45766115956939756870,-2.27718944873399,4.00046795047863,343.597114983571
738335.45766125002410262823,-2.25257118442335,4.02508621478927,343.658660644347
738335.45766134047880768776,-2.25257118442335,4.02508621478927,343.670969776503
738335.45766143093351274729,-2.26488031657867,4.01277708263395,343.683278908658
738335.45766152127180248499,-2.28949858088931,3.98815881832331,343.695588040813
738335.45766161172650754452,-2.25257118442335,4.03739534694459,343.658660644347
738335.45766170218121260405,-2.22795292011272,4.04970447909991,343.670969776503
738335.45766179263591766357,-2.28949858088931,3.98815881832331,343.683278908658
738335.45766188309062272310,-2.25257118442335,4.02508621478927,343.707897172969
738335.45766197354532778263,-2.27718944873399,4.00046795047863,343.732515437279
738335.45766206388361752033,-2.27718944873399,4.01277708263395,343.658660644347
738335.45766215433832257986,-2.27718944873399,4.01277708263395,343.720206305124
738335.45766224479302763939,-2.27718944873399,4.01277708263395,343.670969776503
738335.45766233524773269892,-2.28949858088931,4.00046795047863,343.646351512192
738335.45766242570243775845,-2.28949858088931,4.01277708263395,343.720206305124
738335.45766251615714281797,-2.27718944873399,4.00046795047863,343.744824569435
738335.45766260649543255568,-2.28949858088931,4.00046795047863,343.720206305124
738335.45766269695013761520,-2.27718944873399,4.01277708263395,343.720206305124
738335.45766278740484267473,-2.27718944873399,4.01277708263395,343.621733247881
738335.45766287785954773426,-2.28949858088931,4.00046795047863,343.597114983571
738335.45766296831425279379,-2.27718944873399,4.01277708263395,343.646351512192
738335.45766305865254253149,-2.27718944873399,4.00046795047863,343.695588040813
738335.45766314910724759102,-2.27718944873399,4.00046795047863,343.597114983571
738335.45766323956195265055,-2.28949858088931,4.00046795047863,343.597114983571
738335.45766333001665771008,-2.27718944873399,4.01277708263395,343.621733247881
738335.45766342047136276960,-2.26488031657867,4.01277708263395,343.658660644347
738335.45766351092606782913,-2.27718944873399,4.00046795047863,343.658660644347
738335.45766360126435756683,-2.27718944873399,4.00046795047863,343.732515437279
738335.45766369171906262636,-2.27718944873399,4.01277708263395,343.609424115726
738335.45766378217376768589,-2.28949858088931,4.00046795047863,343.498641926328
738335.45766387262847274542,-2.27718944873399,4.00046795047863,343.683278908658
738335.45766396308317780495,-2.28949858088931,4.00046795047863,343.695588040813
738335.45766405342146754265,-2.28949858088931,4.00046795047863,343.695588040813
738335.45766414387617260218,-2.26488031657867,4.02508621478927,343.707897172969
738335.45766423433087766171,-2.27718944873399,4.01277708263395,343.720206305124
738335.45766432478558272123,-2.26488031657867,4.02508621478927,343.634042380037
738335.45766441524028778076,-2.27718944873399,4.01277708263395,343.695588040813
738335.45766450569499284029,-2.27718944873399,4.01277708263395,343.720206305124
738335.45766459603328257799,-2.26488031657867,4.00046795047863,343.744824569435
738335.45766468648798763752,-2.26488031657867,4.00046795047863,343.621733247881
738335.45766477694269269705,-2.26488031657867,4.01277708263395,343.658660644347
738335.45766486739739775658,-2.24026205226803,4.03739534694459,343.646351512192
738335.45766495785210281610,-2.22795292011272,4.03739534694459,343.658660644347
738335.45766504830680787563,-2.20333465580208,4.04970447909991,343.695588040813
738335.45766513864509761333,-2.2156437879574,4.06201361125523,343.597114983571
738335.45766522909980267286,-2.22795292011272,4.07432274341055,343.670969776503
738335.45766531955450773239,-2.25257118442335,4.06201361125523,343.658660644347
738335.45766541000921279192,-2.25257118442335,4.03739534694459,343.707897172969
738335.45766550046391785145,-2.27718944873399,4.01277708263395,343.707897172969
738335.45766559080220758915,-2.30180771304463,3.98815881832331,343.707897172969
738335.45766568125691264868,-2.28949858088931,3.98815881832331,343.769442833745
738335.45766577171161770821,-2.30180771304463,3.98815881832331,343.75713370159
738335.45766586216632276773,-2.30180771304463,3.98815881832331,343.744824569435
738335.45766595262102782726,-2.25257118442335,4.03739534694459,343.695588040813
738335.45766604307573288679,-2.31411684519995,3.97584968616799,343.732515437279
738335.45766613341402262449,-2.32642597735527,3.95123142185736,343.75713370159
738335.45766622386872768402,-2.26488031657867,4.01277708263395,343.732515437279
738335.45766631432343274355,-2.32642597735527,3.93892228970204,343.732515437279
738335.45766640477813780308,-2.47413556321909,3.77890357168289,343.744824569435
738335.45766649523284286261,-2.42489903459782,3.85275836461481,343.75713370159
738335.45766658557113260031,-2.01869767347229,4.32050538651692,343.634042380037
738335.45766667602583765984,-1.19398581906593,4.99750765505946,343.350932340465
738335.45766676648054271936,-0.553910946989349,5.46525467696158,343.104749697358
738335.45766685693524777889,-0.886257515182958,5.29292682678711,343.166295358135
738335.45766694738995283842,-1.85867895545315,4.40666931160415,343.38785973693
738335.45766703784465789795,-2.47413556321909,3.63119398581907,343.560187587105
738335.45766712818294763565,-2.54799035615101,3.66812138228502,343.634042380037
738335.45766721863765269518,-2.48644469537441,3.74197617521694,343.597114983571
738335.45766730909235775471,-2.3510442416659,3.88968576108076,343.498641926328
738335.45766739954706281424,-2.27718944873399,3.97584968616799,343.609424115726
738335.45766749000176787376,-2.20333465580208,4.04970447909991,343.658660644347
738335.45766758045647293329,-2.20333465580208,4.03739534694459,343.658660644347
738335.45766767079476267099,-2.22795292011272,4.02508621478927,343.670969776503
738335.45766776124946773052,-2.20333465580208,4.03739534694459,343.609424115726
738335.45766785170417279005,-2.17871639149144,4.07432274341055,343.609424115726
738335.45766794215887784958,-2.17871639149144,4.07432274341055,343.609424115726
738335.45766803261358290911,-2.16640725933612,4.08663187556586,343.621733247881
738335.45766812295187264681,-2.1540981271808,4.08663187556586,343.621733247881
738335.45766821340657770634,-2.14178899502548,4.09894100772118,343.609424115726
738335.45766830386128276587,-2.14178899502548,4.09894100772118,343.683278908658
738335.45766839431598782539,-2.11717073071485,4.12355927203182,343.683278908658
738335.45766848477069288492,-2.09255246640421,4.16048666849778,343.57249671926
738335.45766857522539794445,-2.10486159855953,4.13586840418714,343.646351512192
738335.45766866556368768215,-2.05562506993825,4.18510493280842,343.609424115726
738335.45766875601839274168,-2.03100680562761,4.20972319711905,343.609424115726
738335.45766884647309780121,-2.03100680562761,4.22203232927437,343.560187587105
738335.45766893692780286074,-1.99407940916166,4.25895972574033,343.57249671926
738335.45766902738250792027,-1.96946114485102,4.27126885789565,343.54787845495
738335.45766911772079765797,-1.96946114485102,4.28357799005097,343.523260190639
738335.45766920817550271749,-1.88329721976379,4.35743278298288,343.486332794173
738335.45766929863020777702,-1.84636982329783,4.39436017944884,343.474023662018
738335.45766938908491283655,-1.80944242683187,4.44359670807011,343.523260190639
738335.45766947953961789608,-1.7602058982106,4.48052410453607,343.461714529862
738335.45766956999432295561,-1.71096936958932,4.52976063315734,343.461714529862
738335.45766966033261269331,-1.67404197312337,4.5666880296233,343.535569322794
738335.45766975078731775284,-1.68635110527868,4.55437889746798,343.449405397707
738335.45766984124202281237,-1.71096936958932,4.51745150100202,343.57249671926
738335.45766993169672787189,-1.73558763389996,4.48052410453607,343.597114983571
738335.45767002215143293142,-1.87098808760847,4.34512365082756,343.535569322794
738335.45767011260613799095,-1.96946114485102,4.23434146142969,343.57249671926
738335.45767020294442772865,-2.06793420209357,4.13586840418714,343.609424115726
738335.45767029339913278818,-2.12947986287016,4.08663187556586,343.634042380037
738335.45767038385383784771,-2.1540981271808,4.06201361125523,343.646351512192
738335.45767047430854290724,-2.20333465580208,4.02508621478927,343.695588040813
738335.45767056476324796677,-2.2156437879574,4.02508621478927,343.683278908658
738335.45767065510153770447,-2.22795292011272,4.01277708263395,343.609424115726
738335.45767074555624276400,-2.24026205226803,4.00046795047863,343.461714529862
738335.45767083601094782352,-2.25257118442335,3.98815881832331,343.597114983571
738335.45767092646565288305,-2.26488031657867,3.98815881832331,343.597114983571
738335.45767101692035794258,-2.26488031657867,3.97584968616799,343.634042380037
738335.45767110737506300211,-2.2156437879574,4.02508621478927,343.732515437279
738335.45767119771335273981,-2.26488031657867,3.97584968616799,343.670969776503
738335.45767128816805779934,-2.24026205226803,4.00046795047863,343.597114983571
738335.45767137862276285887,-2.22795292011272,4.01277708263395,343.695588040813
738335.45767146907746791840,-2.25257118442335,3.98815881832331,343.695588040813
738335.45767155953217297792,-2.25257118442335,4.01277708263395,343.621733247881
738335.45767164987046271563,-2.25257118442335,4.00046795047863,343.707897172969
738335.45767174032516777515,-2.24026205226803,4.00046795047863,343.683278908658
738335.45767183077987283468,-2.25257118442335,4.00046795047863,343.670969776503
738335.45767192123457789421,-2.22795292011272,4.01277708263395,343.670969776503
738335.45767201168928295374,-2.24026205226803,4.01277708263395,343.683278908658
738335.45767210214398801327,-2.24026205226803,4.00046795047863,343.707897172969
738335.45767219248227775097,-2.24026205226803,4.00046795047863,343.609424115726
738335.45767228293698281050,-2.24026205226803,4.00046795047863,343.707897172969
738335.45767237339168787003,-2.24026205226803,4.00046795047863,343.707897172969
738335.45767246384639292955,-2.25257118442335,3.98815881832331,343.621733247881
738335.45767255430109798908,-2.25257118442335,3.98815881832331,343.597114983571
738335.45767264475580304861,-2.22795292011272,4.02508621478927,343.584805851416
738335.45767273509409278631,-2.26488031657867,3.97584968616799,343.658660644347
738335.45767282554879784584,-2.26488031657867,3.97584968616799,343.646351512192
738335.45767291600350290537,-2.27718944873399,3.97584968616799,343.584805851416
738335.45767300645820796490,-2.26488031657867,3.98815881832331,343.621733247881
738335.45767309691291302443,-2.25257118442335,4.00046795047863,343.609424115726
738335.45767318725120276213,-2.26488031657867,3.98815881832331,343.621733247881
738335.45767327770590782166,-2.25257118442335,4.00046795047863,343.634042380037
738335.45767336816061288118,-2.28949858088931,3.96354055401268,343.621733247881
738335.45767345861531794071,-2.26488031657867,4.00046795047863,343.658660644347
738335.45767354907002300024,-2.27718944873399,3.97584968616799,343.646351512192
738335.45767363952472805977,-2.27718944873399,3.96354055401268,343.646351512192
738335.45767372986301779747,-2.24026205226803,4.00046795047863,343.707897172969
738335.45767382031772285700,-2.27718944873399,3.97584968616799,343.683278908658
738335.45767391077242791653,-2.27718944873399,3.97584968616799,343.683278908658
738335.45767400122713297606,-2.26488031657867,3.98815881832331,343.597114983571
738335.45767409168183803558,-2.27718944873399,3.97584968616799,343.621733247881
738335.45767418202012777328,-2.26488031657867,4.00046795047863,343.609424115726
738335.45767427247483283281,-2.26488031657867,3.97584968616799,343.412478001241
738335.45767436292953789234,-2.27718944873399,3.96354055401268,343.523260190639
738335.45767445338424295187,-2.25257118442335,3.98815881832331,343.695588040813
738335.45767454383894801140,-2.27718944873399,3.96354055401268,343.720206305124
738335.45767463429365307093,-2.27718944873399,3.96354055401268,343.695588040813
738335.45767472463194280863,-2.24026205226803,4.00046795047863,343.658660644347
738335.45767481508664786816,-2.25257118442335,3.98815881832331,343.707897172969
738335.45767490554135292768,-2.25257118442335,3.97584968616799,343.720206305124
738335.45767499599605798721,-2.26488031657867,3.97584968616799,343.683278908658
738335.45767508645076304674,-2.26488031657867,3.97584968616799,343.670969776503
738335.45767517690546810627,-2.26488031657867,3.97584968616799,343.732515437279
738335.45767526724375784397,-2.24026205226803,4.00046795047863,343.720206305124
738335.45767535769846290350,-2.24026205226803,3.98815881832331,343.695588040813
738335.45767544815316796303,-2.26488031657867,3.97584968616799,343.707897172969
738335.45767553860787302256,-2.26488031657867,3.96354055401268,343.720206305124
738335.45767562906257808208,-2.26488031657867,3.96354055401268,343.609424115726
738335.45767571940086781979,-2.22795292011272,3.98815881832331,343.597114983571
738335.45767580985557287931,-2.2156437879574,4.00046795047863,343.621733247881
738335.45767590031027793884,-2.20333465580208,4.01277708263395,343.621733247881
738335.45767599076498299837,-2.1540981271808,4.06201361125523,343.560187587105
738335.45767608121968805790,-2.19102552364676,4.01277708263395,343.597114983571
738335.45767617167439311743,-2.2156437879574,4.00046795047863,343.634042380037
738335.45767626201268285513,-2.2156437879574,4.02508621478927,343.597114983571
738335.45767635246738791466,-2.22795292011272,4.01277708263395,343.621733247881
738335.45767644292209297419,-2.24026205226803,3.98815881832331,343.621733247881
738335.45767653337679803371,-2.25257118442335,3.97584968616799,343.683278908658
738335.45767662383150309324,-2.27718944873399,3.93892228970204,343.720206305124
738335.45767671416979283094,-2.27718944873399,3.95123142185736,343.621733247881
738335.45767680462449789047,-2.24026205226803,3.98815881832331,343.646351512192
738335.45767689507920295000,-2.27718944873399,3.95123142185736,343.634042380037
738335.45767698553390800953,-2.27718944873399,3.93892228970204,343.658660644347
738335.45767707598861306906,-2.26488031657867,3.95123142185736,343.621733247881
738335.45767716644331812859,-2.27718944873399,3.95123142185736,343.670969776503
738335.45767725678160786629,-2.27718944873399,3.93892228970204,343.683278908658
738335.45767734723631292582,-2.28949858088931,3.9143040253914,343.695588040813
738335.45767743769101798534,-2.43720816675314,3.7173579109063,343.634042380037
738335.45767752814572304487,-2.40028077028718,3.80352183599353,343.646351512192
738335.45767761860042810440,-1.96946114485102,4.33281451867224,343.658660644347
738335.45767770905513316393,-1.13244015828934,5.09598071230201,343.375550604775
738335.45767779939342290163,-0.627765739921262,5.56372773420413,342.920112715028
738335.45767788984812796116,-1.02165796889147,5.35447248756371,343.129367961669
738335.45767798030283302069,-1.93253374838506,4.40666931160415,343.412478001241
738335.45767807075753808022,-2.47413556321909,3.59426658935311,343.498641926328
738335.45767816121224313974,-2.53568122399569,3.60657572150843,343.609424115726
738335.45767825155053287745,-2.38797163813186,3.79121270383821,343.695588040813
738335.45767834200523793697,-2.32642597735527,3.85275836461481,343.670969776503
738335.45767843245994299650,-2.24026205226803,3.93892228970204,343.621733247881
738335.45767852291464805603,-2.19102552364676,3.98815881832331,343.707897172969
738335.45767861336935311556,-2.17871639149144,4.00046795047863,343.683278908658
738335.45767870382405817509,-2.19102552364676,3.98815881832331,343.621733247881
738335.45767879416234791279,-2.16640725933612,4.01277708263395,343.646351512192
738335.45767888461705297232,-2.1540981271808,4.03739534694459,343.658660644347
738335.45767897507175803185,-2.1540981271808,4.02508621478927,343.670969776503
738335.45767906552646309137,-2.14178899502548,4.03739534694459,343.609424115726
738335.45767915598116815090,-2.12947986287016,4.04970447909991,343.535569322794
738335.45767924631945788860,-2.10486159855953,4.07432274341055,343.523260190639
738335.45767933677416294813,-2.10486159855953,4.07432274341055,343.621733247881
738335.45767942722886800766,-2.08024333424889,4.09894100772118,343.523260190639
738335.45767951768357306719,-2.05562506993825,4.12355927203182,343.57249671926
738335.45767960813827812672,-2.05562506993825,4.12355927203182,343.57249671926
738335.45767969859298318624,-2.03100680562761,4.16048666849778,343.57249671926
738335.45767978893127292395,-2.00638854131698,4.18510493280842,343.57249671926
738335.45767987938597798347,-1.98177027700634,4.20972319711905,343.621733247881
738335.45767996984068304300,-1.96946114485102,4.23434146142969,343.609424115726
738335.45768006029538810253,-1.93253374838506,4.29588712220628,343.535569322794
738335.45768015075009316206,-1.88329721976379,4.33281451867224,343.523260190639
738335.45768024120479822159,-1.87098808760847,4.33281451867224,343.621733247881
738335.45768033154308795929,-1.79713329467655,4.41897844375947,343.597114983571
738335.45768042199779301882,-1.7602058982106,4.46821497238075,343.486332794173
738335.45768051245249807835,-1.73558763389996,4.50514236884671,343.560187587105
738335.45768060290720313787,-1.66173284096805,4.55437889746798,343.486332794173
738335.45768069336190819740,-1.61249631234677,4.60361542608926,343.474023662018
738335.45768078370019793510,-1.61249631234677,4.60361542608926,343.461714529862
738335.45768087415490299463,-1.63711457665741,4.5666880296233,343.486332794173
738335.45768096460960805416,-1.74789676605528,4.44359670807011,343.535569322794
738335.45768105506431311369,-1.80944242683187,4.35743278298288,343.560187587105
738335.45768114551901817322,-1.92022461622974,4.23434146142969,343.621733247881
738335.45768123597372323275,-2.01869767347229,4.12355927203182,343.584805851416
738335.45768132631201297045,-2.09255246640421,4.03739534694459,343.437096265552
738335.45768141676671802998,-2.11717073071485,4.02508621478927,343.535569322794
738335.45768150722142308950,-2.14178899502548,4.01277708263395,343.57249671926
738335.45768159767612814903,-2.19102552364676,3.95123142185736,343.597114983571
738335.45768168813083320856,-2.20333465580208,3.95123142185736,343.597114983571
738335.45768177846912294626,-2.16640725933612,3.97584968616799,343.621733247881
738335.45768186892382800579,-2.19102552364676,3.95123142185736,343.597114983571
738335.45768195937853306532,-2.20333465580208,3.93892228970204,343.670969776503
738335.45768204983323812485,-2.19102552364676,3.93892228970204,343.658660644347
738335.45768214028794318438,-2.20333465580208,3.93892228970204,343.597114983571
738335.45768223074264824390,-2.16640725933612,3.97584968616799,343.584805851416
738335.45768232108093798161,-2.20333465580208,3.93892228970204,343.597114983571
738335.45768241153564304113,-2.19102552364676,3.95123142185736,343.670969776503
738335.45768250199034810066,-2.16640725933612,3.97584968616799,343.646351512192
738335.45768259244505316019,-2.20333465580208,3.95123142185736,343.646351512192
738335.45768268289975821972,-2.19102552364676,3.95123142185736,343.658660644347
738335.45768277335446327925,-2.19102552364676,3.95123142185736,343.646351512192
738335.45768286369275301695,-2.19102552364676,3.95123142185736,343.670969776503
738335.45768295414745807648,-2.17871639149144,3.96354055401268,343.621733247881
738335.45768304460216313601,-2.19102552364676,3.95123142185736,343.670969776503
