time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.48435437039006501436,-0.455437889746798,4.52976063315734,343.670969776503
738335.48435446072835475206,-0.467747021902117,4.5666880296233,343.720206305124
738335.48435455118305981159,-0.492365286212755,4.48052410453607,343.707897172969
738335.48435464163776487112,-0.529292682678711,4.41897844375947,343.658660644347
738335.48435473209246993065,-0.418510493280842,4.55437889746798,343.658660644347
738335.48435482254717499018,-0.467747021902117,4.51745150100202,343.695588040813
738335.48435491300188004971,-0.406201361125523,4.5666880296233,343.646351512192
738335.48435500334016978741,-0.356964832504247,4.60361542608926,343.658660644347
738335.48435509379487484694,-0.443128757591479,4.51745150100202,343.683278908658
738335.48435518424957990646,-0.467747021902117,4.52976063315734,343.744824569435
738335.48435527470428496599,-0.418510493280842,4.57899716177862,343.707897172969
738335.48435536515899002552,-0.356964832504247,4.65285195471053,343.707897172969
738335.48435545549727976322,-0.455437889746798,4.44359670807011,343.75713370159
738335.48435554595198482275,-0.467747021902117,4.48052410453607,343.646351512192
738335.48435563640668988228,-0.492365286212755,4.55437889746798,343.597114983571
738335.48435572686139494181,-0.492365286212755,4.51745150100202,343.670969776503
738335.48435581731610000134,-0.443128757591479,4.50514236884671,343.658660644347
738335.48435590765438973904,-0.54160181483403,4.45590584022543,343.646351512192
738335.48435599810909479856,-0.480056154057436,4.54206976531266,343.720206305124
738335.48435608856379985809,-0.443128757591479,4.54206976531266,343.744824569435
738335.48435617901850491762,-0.54160181483403,4.44359670807011,343.781751965901
738335.48435626947320997715,-0.467747021902117,4.50514236884671,343.670969776503
738335.48435635992791503668,-0.516983550523392,4.3697419151382,343.744824569435
738335.48435645026620477438,-0.640074872076581,4.22203232927437,343.781751965901
738335.48435654072090983391,-0.54160181483403,4.45590584022543,343.781751965901
738335.48435663117561489344,0.0123091321553189,5.09598071230201,343.744824569435
738335.48435672163031995296,0.6523840042319,5.78529211299987,343.486332794173
738335.48435681208502501249,0.886257515182958,6.28996653136794,343.289386679688
738335.48435690242331475019,0.22156437879574,5.83452864162114,343.461714529862
738335.48435699287801980972,-0.455437889746798,4.72670674764244,343.584805851416
738335.48435708333272486925,-0.787784457940408,4.1112501398765,343.621733247881
738335.48435717378742992878,-0.775475325785089,4.14817753634246,343.646351512192
738335.48435726424213498831,-0.640074872076581,4.3081962543616,343.769442833745
738335.48435735458042472601,-0.504674418368074,4.44359670807011,343.794061098056
738335.48435744503512978554,-0.492365286212755,4.46821497238075,343.609424115726
738335.48435753548983484507,-0.332346568193609,4.64054282255521,343.609424115726
738335.48435762594453990459,-0.406201361125523,4.55437889746798,343.634042380037
738335.48435771639924496412,-0.393892228970204,4.52976063315734,343.658660644347
738335.48435780685395002365,-0.381583096814885,4.54206976531266,343.707897172969
738335.48435789719223976135,-0.307728303882972,4.54206976531266,343.683278908658
738335.48435798764694482088,-0.344655700348928,4.64054282255521,343.683278908658
738335.48435807810164988041,-0.369273964659566,4.67747021902117,343.720206305124
738335.48435816855635493994,-0.369273964659566,4.54206976531266,343.658660644347
738335.48435825901105999947,-0.270800907417015,4.68977935117649,343.646351512192
738335.48435834934934973717,-0.270800907417015,4.77594327626372,343.670969776503
738335.48435843980405479670,-0.307728303882972,4.68977935117649,343.720206305124
738335.48435853025875985622,-0.258491775261696,4.72670674764244,343.720206305124
738335.48435862071346491575,-0.258491775261696,4.72670674764244,343.744824569435
738335.48435871116816997528,-0.184636982329783,4.80056154057436,343.683278908658
738335.48435880150645971298,-0.246182643106377,4.70208848333181,343.683278908658
738335.48435889196116477251,-0.172327850174464,4.80056154057436,343.732515437279
738335.48435898241586983204,-0.11078218939787,4.89903459781691,343.720206305124
738335.48435907287057489157,-0.0984730572425509,4.80056154057436,343.720206305124
738335.48435916332527995110,-0.0984730572425509,4.86210720135095,343.621733247881
738335.48435925377998501062,-0.123091321553189,4.9605802585935,343.670969776503
738335.48435934411827474833,0.0861639250872321,5.15752637307861,343.584805851416
738335.48435943457297980785,0.0492365286212755,5.08367158014669,343.658660644347
738335.48435952502768486738,0.0738547929319132,5.15752637307861,343.535569322794
738335.48435961548238992691,0.11078218939787,5.20676290169988,343.609424115726
738335.48435970593709498644,0.22156437879574,5.31754509109775,343.634042380037
738335.48435979627538472414,0.160018718019145,5.2190720338552,343.634042380037
738335.48435988673008978367,0.11078218939787,5.15752637307861,343.597114983571
738335.48435997718479484320,0.0123091321553189,5.03443505152542,343.621733247881
738335.48436006763949990273,-0.0615456607765943,4.91134372997223,343.670969776503
738335.48436015809420496225,-0.172327850174464,4.72670674764244,343.670969776503
738335.48436024843249469995,-0.258491775261696,4.68977935117649,343.560187587105
738335.48436033888719975948,-0.344655700348928,4.60361542608926,343.683278908658
738335.48436042934190481901,-0.320037436038291,4.5666880296233,343.769442833745
738335.48436051979660987854,-0.356964832504247,4.60361542608926,343.720206305124
738335.48436061025131493807,-0.369273964659566,4.64054282255521,343.474023662018
738335.48436070070601999760,-0.406201361125523,4.5666880296233,343.609424115726
738335.48436079104430973530,-0.406201361125523,4.54206976531266,343.658660644347
738335.48436088149901479483,-0.406201361125523,4.5666880296233,343.658660644347
738335.48436097195371985435,-0.418510493280842,4.55437889746798,343.634042380037
738335.48436106240842491388,-0.369273964659566,4.57899716177862,343.658660644347
738335.48436115286312997341,-0.43081962543616,4.51745150100202,343.658660644347
738335.48436124320141971111,-0.455437889746798,4.44359670807011,343.634042380037
738335.48436133365612477064,-0.369273964659566,4.59130629393394,343.683278908658
738335.48436142411082983017,-0.393892228970204,4.54206976531266,343.720206305124
738335.48436151456553488970,-0.356964832504247,4.60361542608926,343.646351512192
738335.48436160502023994923,-0.406201361125523,4.48052410453607,343.744824569435
738335.48436169535852968693,-0.418510493280842,4.50514236884671,343.781751965901
738335.48436178581323474646,-0.406201361125523,4.57899716177862,343.707897172969
738335.48436187626793980598,-0.381583096814885,4.59130629393394,343.732515437279
738335.48436196672264486551,-0.393892228970204,4.55437889746798,343.769442833745
738335.48436205717734992504,-0.418510493280842,4.5666880296233,343.732515437279
738335.48436214763205498457,-0.443128757591479,4.50514236884671,343.732515437279
738335.48436223797034472227,-0.467747021902117,4.49283323669139,343.732515437279
738335.48436232842504978180,-0.307728303882972,4.59130629393394,343.75713370159
738335.48436241887975484133,-0.381583096814885,4.54206976531266,343.670969776503
738335.48436250933445990086,-0.418510493280842,4.55437889746798,343.794061098056
738335.48436259978916496038,-0.43081962543616,4.52976063315734,343.806370230211
738335.48436269012745469809,-0.418510493280842,4.54206976531266,343.75713370159
738335.48436278058215975761,-0.381583096814885,4.5666880296233,343.720206305124
738335.48436287103686481714,-0.418510493280842,4.49283323669139,343.781751965901
738335.48436296149156987667,-0.418510493280842,4.51745150100202,343.683278908658
738335.48436305194627493620,-0.504674418368074,4.46821497238075,343.634042380037
738335.48436314228456467390,-0.406201361125523,4.57899716177862,343.720206305124
738335.48436323273926973343,-0.381583096814885,4.54206976531266,343.707897172969
738335.48436332319397479296,-0.43081962543616,4.52976063315734,343.683278908658
738335.48436341364867985249,-0.393892228970204,4.57899716177862,343.707897172969
738335.48436350410338491201,-0.443128757591479,4.51745150100202,343.658660644347
738335.48436359455808997154,-0.418510493280842,4.52976063315734,343.683278908658
738335.48436368489637970924,-0.418510493280842,4.49283323669139,343.683278908658
738335.48436377535108476877,-0.406201361125523,4.55437889746798,343.695588040813
738335.48436386580578982830,-0.406201361125523,4.57899716177862,343.695588040813
738335.48436395626049488783,-0.418510493280842,4.48052410453607,343.744824569435
738335.48436404671519994736,-0.516983550523392,4.44359670807011,343.75713370159
738335.48436413705348968506,-0.307728303882972,4.67747021902117,343.535569322794
738335.48436422750819474459,-0.443128757591479,4.51745150100202,343.634042380037
738335.48436431796289980412,-0.443128757591479,4.46821497238075,343.720206305124
738335.48436440841760486364,-0.406201361125523,4.51745150100202,343.732515437279
738335.48436449887230992317,-0.418510493280842,4.54206976531266,343.707897172969
738335.48436458921059966087,-0.418510493280842,4.54206976531266,343.695588040813
738335.48436467966530472040,-0.406201361125523,4.51745150100202,343.720206305124
738335.48436477012000977993,-0.418510493280842,4.51745150100202,343.744824569435
738335.48436486057471483946,-0.43081962543616,4.51745150100202,343.744824569435
738335.48436495102941989899,-0.418510493280842,4.52976063315734,343.732515437279
738335.48436504148412495852,-0.443128757591479,4.45590584022543,343.75713370159
738335.48436513182241469622,-0.406201361125523,4.54206976531266,343.683278908658
738335.48436522227711975574,-0.418510493280842,4.49283323669139,343.75713370159
738335.48436531273182481527,-0.406201361125523,4.57899716177862,343.769442833745
738335.48436540318652987480,-0.418510493280842,4.55437889746798,343.744824569435
738335.48436549364123493433,-0.43081962543616,4.52976063315734,343.732515437279
738335.48436558397952467203,-0.43081962543616,4.51745150100202,343.658660644347
738335.48436567443422973156,-0.406201361125523,4.52976063315734,343.670969776503
738335.48436576488893479109,-0.418510493280842,4.52976063315734,343.781751965901
738335.48436585534363985062,-0.467747021902117,4.48052410453607,343.781751965901
738335.48436594579834491014,-0.406201361125523,4.51745150100202,343.658660644347
738335.48436603613663464785,-0.418510493280842,4.50514236884671,343.769442833745
738335.48436612659133970737,-0.381583096814885,4.54206976531266,343.75713370159
738335.48436621704604476690,-0.393892228970204,4.50514236884671,343.720206305124
738335.48436630750074982643,-0.43081962543616,4.51745150100202,343.732515437279
738335.48436639795545488596,-0.406201361125523,4.5666880296233,343.744824569435
738335.48436648841015994549,-0.332346568193609,4.51745150100202,343.769442833745
738335.48436657874844968319,-0.356964832504247,4.64054282255521,343.609424115726
738335.48436666920315474272,-0.369273964659566,4.61592455824458,343.707897172969
738335.48436675965785980225,-0.381583096814885,4.59130629393394,343.707897172969
738335.48436685011256486177,-0.418510493280842,4.57899716177862,343.707897172969
738335.48436694056726992130,-0.393892228970204,4.59130629393394,343.707897172969
738335.48436703090555965900,-0.344655700348928,4.61592455824458,343.707897172969
738335.48436712136026471853,-0.43081962543616,4.50514236884671,343.707897172969
738335.48436721181496977806,-0.443128757591479,4.50514236884671,343.584805851416
738335.48436730226967483759,-0.443128757591479,4.49283323669139,343.670969776503
738335.48436739272437989712,-0.43081962543616,4.46821497238075,343.695588040813
738335.48436748306266963482,-0.443128757591479,4.43128757591479,343.634042380037
738335.48436757351737469435,-0.467747021902117,4.45590584022543,343.658660644347
738335.48436766397207975388,-0.381583096814885,4.61592455824458,343.523260190639
738335.48436775442678481340,-0.43081962543616,4.5666880296233,343.609424115726
738335.48436784488148987293,-0.443128757591479,4.50514236884671,343.634042380037
738335.48436793533619493246,-0.529292682678711,4.29588712220628,343.658660644347
738335.48436802567448467016,-0.590838343455306,4.16048666849778,343.658660644347
738335.48436811612918972969,-0.369273964659566,4.57899716177862,343.720206305124
738335.48436820658389478922,0.0615456607765943,5.16983550523392,343.744824569435
738335.48436829703859984875,0.381583096814885,5.52680033773817,343.57249671926
738335.48436838749330490828,0.923184911648915,6.3268939278339,343.326314076154
738335.48436847783159464598,0.578529211299987,6.24073000274667,343.338623208309
738335.48436856828629970551,-0.184636982329783,5.2190720338552,343.57249671926
738335.48436865874100476503,-0.689311400697857,4.19741406496373,343.658660644347
738335.48436874919570982456,-0.677002268542538,4.1112501398765,343.621733247881
738335.48436883965041488409,-0.54160181483403,4.3697419151382,343.707897172969
738335.48436892998870462179,-0.455437889746798,4.51745150100202,343.732515437279
738335.48436902044340968132,-0.393892228970204,4.5666880296233,343.720206305124
738335.48436911089811474085,-0.369273964659566,4.5666880296233,343.732515437279
738335.48436920135281980038,-0.369273964659566,4.5666880296233,343.732515437279
738335.48436929180752485991,-0.356964832504247,4.5666880296233,343.683278908658
738335.48436938226222991943,-0.258491775261696,4.65285195471053,343.621733247881
738335.48436947260051965714,-0.344655700348928,4.54206976531266,343.720206305124
738335.48436956305522471666,-0.332346568193609,4.5666880296233,343.744824569435
738335.48436965350992977619,-0.270800907417015,4.66516108686585,343.597114983571
738335.48436974396463483572,-0.283110039572334,4.65285195471053,343.683278908658
738335.48436983441933989525,-0.295419171727653,4.61592455824458,343.670969776503
738335.48436992475762963295,-0.270800907417015,4.66516108686585,343.658660644347
738335.48437001521233469248,-0.258491775261696,4.68977935117649,343.54787845495
738335.48437010566703975201,-0.246182643106377,4.66516108686585,343.535569322794
738335.48437019612174481153,-0.209255246640421,4.73901587979776,343.535569322794
738335.48437028657644987106,-0.246182643106377,4.7636341441084,343.535569322794
738335.48437037691473960876,-0.22156437879574,4.75132501195308,343.54787845495
738335.48437046736944466829,-0.135400453708508,4.825179804885,343.621733247881
738335.48437055782414972782,-0.172327850174464,4.80056154057436,343.535569322794
738335.48437064827885478735,-0.0861639250872321,4.91134372997223,343.560187587105
738335.48437073873355984688,-0.0861639250872321,4.92365286212755,343.560187587105
738335.48437082918826490641,-0.0369273964659566,4.94827112643818,343.560187587105
738335.48437091952655464411,0.0246182643106377,5.00981678721478,343.621733247881
738335.48437100998125970364,0.0615456607765943,5.13290810876797,343.597114983571
738335.48437110043596476316,0.0861639250872321,5.19445376954456,343.560187587105
738335.48437119089066982269,0.123091321553189,5.19445376954456,343.36324147262
738335.48437128134537488222,0.135400453708508,5.24369029816584,343.461714529862
738335.48437137168366461992,0.160018718019145,5.23138116601052,343.54787845495
738335.48437146213836967945,0.0984730572425509,5.15752637307861,343.523260190639
738335.48437155259307473898,0,5.0221259193701,343.498641926328
738335.48437164304777979851,-0.0738547929319132,4.91134372997223,343.54787845495
738335.48437173350248485804,-0.123091321553189,4.83748893704032,343.57249671926
738335.48437182384077459574,-0.246182643106377,4.68977935117649,343.609424115726
738335.48437191429547965527,-0.295419171727653,4.59130629393394,343.670969776503
738335.48437200475018471479,-0.320037436038291,4.57899716177862,343.658660644347
738335.48437209520488977432,-0.344655700348928,4.59130629393394,343.621733247881
738335.48437218565959483385,-0.344655700348928,4.59130629393394,343.634042380037
738335.48437227611429989338,-0.369273964659566,4.51745150100202,343.658660644347
738335.48437236645258963108,-0.406201361125523,4.55437889746798,343.707897172969
738335.48437245690729469061,-0.381583096814885,4.59130629393394,343.744824569435
738335.48437254736199975014,-0.332346568193609,4.62823369039989,343.720206305124
738335.48437263781670480967,-0.381583096814885,4.5666880296233,343.634042380037
738335.48437272827140986919,-0.369273964659566,4.54206976531266,343.695588040813
738335.48437281860969960690,-0.393892228970204,4.52976063315734,343.744824569435
738335.48437290906440466642,-0.381583096814885,4.55437889746798,343.683278908658
738335.48437299951910972595,-0.393892228970204,4.54206976531266,343.695588040813
738335.48437308997381478548,-0.393892228970204,4.51745150100202,343.732515437279
738335.48437318042851984501,-0.344655700348928,4.54206976531266,343.695588040813
738335.48437327076680958271,-0.344655700348928,4.54206976531266,343.707897172969
738335.48437336122151464224,-0.43081962543616,4.49283323669139,343.695588040813
738335.48437345167621970177,-0.381583096814885,4.54206976531266,343.707897172969
738335.48437354213092476130,-0.307728303882972,4.64054282255521,343.670969776503
738335.48437363258562982082,-0.369273964659566,4.5666880296233,343.597114983571
738335.48437372304033488035,-0.381583096814885,4.54206976531266,343.621733247881
738335.48437381337862461805,-0.369273964659566,4.55437889746798,343.621733247881
738335.48437390383332967758,-0.369273964659566,4.55437889746798,343.634042380037
738335.48437399428803473711,-0.393892228970204,4.50514236884671,343.658660644347
738335.48437408474273979664,-0.393892228970204,4.50514236884671,343.658660644347
738335.48437417519744485617,-0.320037436038291,4.59130629393394,343.720206305124
738335.48437426553573459387,-0.393892228970204,4.50514236884671,343.634042380037
738335.48437435599043965340,-0.418510493280842,4.51745150100202,343.670969776503
738335.48437444644514471292,-0.344655700348928,4.57899716177862,343.658660644347
738335.48437453689984977245,-0.381583096814885,4.49283323669139,343.670969776503
738335.48437462735455483198,-0.356964832504247,4.54206976531266,343.634042380037
738335.48437471769284456968,-0.393892228970204,4.51745150100202,343.510951058484
738335.48437480814754962921,-0.369273964659566,4.5666880296233,343.535569322794
738335.48437489860225468874,-0.381583096814885,4.52976063315734,343.695588040813
738335.48437498905695974827,-0.381583096814885,4.52976063315734,343.646351512192
738335.48437507951166480780,-0.381583096814885,4.54206976531266,343.621733247881
738335.48437516996636986732,-0.393892228970204,4.54206976531266,343.670969776503
738335.48437526030465960503,-0.369273964659566,4.54206976531266,343.695588040813
738335.48437535075936466455,-0.356964832504247,4.54206976531266,343.683278908658
738335.48437544121406972408,-0.393892228970204,4.51745150100202,343.670969776503
738335.48437553166877478361,-0.393892228970204,4.50514236884671,343.683278908658
738335.48437562212347984314,-0.381583096814885,4.52976063315734,343.720206305124
738335.48437571246176958084,-0.393892228970204,4.51745150100202,343.683278908658
738335.48437580291647464037,-0.418510493280842,4.45590584022543,343.695588040813
738335.48437589337117969990,-0.356964832504247,4.54206976531266,343.720206305124
738335.48437598382588475943,-0.344655700348928,4.55437889746798,343.683278908658
738335.48437607428058981895,-0.393892228970204,4.55437889746798,343.683278908658
738335.48437616461887955666,-0.393892228970204,4.55437889746798,343.744824569435
738335.48437625507358461618,-0.393892228970204,4.54206976531266,343.658660644347
738335.48437634552828967571,-0.369273964659566,4.52976063315734,343.658660644347
738335.48437643598299473524,-0.381583096814885,4.54206976531266,343.683278908658
738335.48437652643769979477,-0.369273964659566,4.52976063315734,343.732515437279
738335.48437661689240485430,-0.381583096814885,4.52976063315734,343.732515437279
738335.48437670723069459200,-0.369273964659566,4.54206976531266,343.707897172969
738335.48437679768539965153,-0.381583096814885,4.52976063315734,343.670969776503
738335.48437688814010471106,-0.369273964659566,4.50514236884671,343.695588040813
738335.48437697859480977058,-0.381583096814885,4.55437889746798,343.707897172969
738335.48437706904951483011,-0.369273964659566,4.55437889746798,343.732515437279
738335.48437715938780456781,-0.369273964659566,4.51745150100202,343.695588040813
738335.48437724984250962734,-0.356964832504247,4.52976063315734,343.732515437279
738335.48437734029721468687,-0.369273964659566,4.46821497238075,343.75713370159
738335.48437743075191974640,-0.332346568193609,4.60361542608926,343.670969776503
738335.48437752120662480593,-0.295419171727653,4.64054282255521,343.732515437279
738335.48437761154491454363,-0.295419171727653,4.64054282255521,343.720206305124
738335.48437770199961960316,-0.258491775261696,4.59130629393394,343.597114983571
738335.48437779245432466269,-0.307728303882972,4.57899716177862,343.609424115726
738335.48437788290902972221,-0.307728303882972,4.66516108686585,343.646351512192
738335.48437797336373478174,-0.344655700348928,4.60361542608926,343.634042380037
738335.48437806381843984127,-0.356964832504247,4.52976063315734,343.584805851416
738335.48437815415672957897,-0.344655700348928,4.5666880296233,343.695588040813
738335.48437824461143463850,-0.393892228970204,4.52976063315734,343.621733247881
738335.48437833506613969803,-0.393892228970204,4.50514236884671,343.535569322794
738335.48437842552084475756,-0.43081962543616,4.46821497238075,343.720206305124
738335.48437851597554981709,-0.406201361125523,4.50514236884671,343.75713370159
738335.48437860631383955479,-0.344655700348928,4.52976063315734,343.744824569435
738335.48437869676854461432,-0.369273964659566,4.51745150100202,343.720206305124
738335.48437878722324967384,-0.369273964659566,4.54206976531266,343.720206305124
738335.48437887767795473337,-0.369273964659566,4.49283323669139,343.707897172969
738335.48437896813265979290,-0.406201361125523,4.46821497238075,343.658660644347
738335.48437905847094953060,-0.504674418368074,4.29588712220628,343.683278908658
738335.48437914892565459013,-0.443128757591479,4.40666931160415,343.75713370159
738335.48437923938035964966,-0.0861639250872321,4.98519852290414,343.732515437279
738335.48437932983506470919,0.615456607765943,5.77298298084455,343.621733247881
738335.48437942028976976871,0.849330118717002,6.03147475610625,343.314004943999
738335.48437951074447482824,0.713929665008494,6.19149347412539,343.338623208309
738335.48437960108276456594,-0.0738547929319132,5.39139988402966,343.498641926328
738335.48437969153746962547,-0.492365286212755,4.28357799005097,343.486332794173
738335.48437978199217468500,-0.640074872076581,4.09894100772118,343.535569322794
738335.48437987244687974453,-0.54160181483403,4.3081962543616,343.634042380037
738335.48437996290158480406,-0.504674418368074,4.39436017944884,343.683278908658
738335.48438005323987454176,-0.455437889746798,4.39436017944884,343.670969776503
738335.48438014369457960129,-0.307728303882972,4.51745150100202,343.695588040813
738335.48438023414928466082,-0.258491775261696,4.66516108686585,343.75713370159
738335.48438032460398972034,-0.320037436038291,4.59130629393394,343.621733247881
738335.48438041505869477987,-0.295419171727653,4.60361542608926,343.658660644347
738335.48438050539698451757,-0.160018718019145,4.75132501195308,343.658660644347
738335.48438059585168957710,-0.246182643106377,4.61592455824458,343.683278908658
738335.48438068630639463663,-0.233873510951058,4.62823369039989,343.634042380037
738335.48438077676109969616,-0.209255246640421,4.67747021902117,343.695588040813
738335.48438086721580475569,-0.196946114485102,4.64054282255521,343.695588040813
738335.48438095767050981522,-0.209255246640421,4.70208848333181,343.683278908658
738335.48438104800879955292,-0.160018718019145,4.71439761548713,343.683278908658
738335.48438113846350461245,-0.135400453708508,4.75132501195308,343.720206305124
738335.48438122891820967197,-0.147709585863826,4.75132501195308,343.670969776503
738335.48438131937291473150,-0.147709585863826,4.73901587979776,343.621733247881
738335.48438140982761979103,-0.135400453708508,4.75132501195308,343.683278908658
738335.48438150016590952873,-0.0492365286212755,4.825179804885,343.670969776503
738335.48438159062061458826,-0.0492365286212755,4.825179804885,343.634042380037
738335.48438168107531964779,0.0123091321553189,4.88672546566159,343.658660644347
738335.48438177153002470732,0.0123091321553189,4.89903459781691,343.621733247881
738335.48438186198472976685,0.0492365286212755,4.91134372997223,343.474023662018
738335.48438195232301950455,0.123091321553189,5.00981678721478,343.57249671926
738335.48438204277772456408,0.147709585863826,5.13290810876797,343.658660644347
738335.48438213323242962360,0.196946114485102,5.14521724092329,343.646351512192
738335.48438222368713468313,0.270800907417015,5.15752637307861,343.584805851416
738335.48438231414183974266,0.270800907417015,5.16983550523392,343.634042380037
738335.48438240459654480219,0.258491775261696,5.19445376954456,343.621733247881
738335.48438249493483453989,0.258491775261696,5.15752637307861,343.584805851416
738335.48438258538953959942,0.209255246640421,5.09598071230201,343.646351512192
738335.48438267584424465895,0.11078218939787,4.87441633350627,343.658660644347
738335.48438276629894971848,-0.0123091321553189,4.75132501195308,343.658660644347
738335.48438285675365477800,-0.0984730572425509,4.72670674764244,343.560187587105
738335.48438294709194451571,-0.147709585863826,4.59130629393394,343.510951058484
738335.48438303754664957523,-0.147709585863826,4.64054282255521,343.535569322794
738335.48438312800135463476,-0.22156437879574,4.5666880296233,343.54787845495
738335.48438321845605969429,-0.209255246640421,4.54206976531266,343.560187587105
738335.48438330891076475382,-0.270800907417015,4.50514236884671,343.535569322794
738335.48438339924905449152,-0.283110039572334,4.41897844375947,343.535569322794
738335.48438348970375955105,-0.196946114485102,4.52976063315734,343.584805851416
738335.48438358015846461058,-0.246182643106377,4.48052410453607,343.658660644347
738335.48438367061316967010,-0.172327850174464,4.46821497238075,343.646351512192
738335.48438376106787472963,-0.209255246640421,4.51745150100202,343.535569322794
738335.48438385152257978916,-0.209255246640421,4.51745150100202,343.646351512192
738335.48438394186086952686,-0.184636982329783,4.45590584022543,343.621733247881
738335.48438403231557458639,-0.172327850174464,4.43128757591479,343.646351512192
738335.48438412277027964592,-0.196946114485102,4.41897844375947,343.646351512192
738335.48438421322498470545,-0.184636982329783,4.48052410453607,343.621733247881
738335.48438430367968976498,-0.233873510951058,4.35743278298288,343.683278908658
738335.48438439401797950268,-0.147709585863826,4.50514236884671,343.584805851416
738335.48438448447268456221,-0.22156437879574,4.40666931160415,343.634042380037
738335.48438457492738962173,-0.184636982329783,4.54206976531266,343.658660644347
738335.48438466538209468126,-0.196946114485102,4.52976063315734,343.584805851416
738335.48438475583679974079,-0.233873510951058,4.44359670807011,343.683278908658
738335.48438484617508947849,-0.160018718019145,4.5666880296233,343.707897172969
738335.48438493662979453802,-0.172327850174464,4.55437889746798,343.670969776503
738335.48438502708449959755,-0.160018718019145,4.49283323669139,343.535569322794
738335.48438511753920465708,-0.22156437879574,4.41897844375947,343.523260190639
738335.48438520799390971661,-0.184636982329783,4.52976063315734,343.621733247881
738335.48438529844861477613,-0.160018718019145,4.45590584022543,343.560187587105
738335.48438538878690451384,-0.233873510951058,4.44359670807011,343.449405397707
738335.48438547924160957336,-0.22156437879574,4.46821497238075,343.510951058484
738335.48438556969631463289,-0.258491775261696,4.39436017944884,343.621733247881
738335.48438566015101969242,-0.209255246640421,4.48052410453607,343.695588040813
738335.48438575060572475195,-0.22156437879574,4.46821497238075,343.634042380037
738335.48438584094401448965,-0.283110039572334,4.38205104729352,343.634042380037
738335.48438593139871954918,-0.147709585863826,4.50514236884671,343.683278908658
738335.48438602185342460871,-0.184636982329783,4.48052410453607,343.707897172969
738335.48438611230812966824,-0.258491775261696,4.45590584022543,343.609424115726
738335.48438620276283472776,-0.22156437879574,4.48052410453607,343.683278908658
738335.48438629321753978729,-0.172327850174464,4.50514236884671,343.670969776503
738335.48438638355582952499,-0.196946114485102,4.45590584022543,343.646351512192
738335.48438647401053458452,-0.184636982329783,4.48052410453607,343.720206305124
738335.48438656446523964405,-0.209255246640421,4.44359670807011,343.720206305124
738335.48438665491994470358,-0.209255246640421,4.43128757591479,343.695588040813
738335.48438674537464976311,-0.160018718019145,4.48052410453607,343.658660644347
738335.48438683571293950081,-0.160018718019145,4.46821497238075,343.707897172969
738335.48438692616764456034,-0.196946114485102,4.39436017944884,343.560187587105
738335.48438701662234961987,-0.11078218939787,4.48052410453607,343.57249671926
738335.48438710707705467939,-0.11078218939787,4.51745150100202,343.609424115726
738335.48438719753175973892,-0.123091321553189,4.46821497238075,343.498641926328
738335.48438728787004947662,-0.147709585863826,4.35743278298288,343.523260190639
738335.48438737832475453615,-0.160018718019145,4.45590584022543,343.584805851416
738335.48438746877945959568,-0.135400453708508,4.49283323669139,343.621733247881
738335.48438755923416465521,-0.0861639250872321,4.57899716177862,343.57249671926
738335.48438764968886971474,-0.123091321553189,4.51745150100202,343.597114983571
738335.48438774014357477427,-0.160018718019145,4.45590584022543,343.57249671926
738335.48438783048186451197,-0.0492365286212755,4.5666880296233,343.510951058484
738335.48438792093656957150,-0.0615456607765943,4.55437889746798,343.560187587105
738335.48438801139127463102,-0.0492365286212755,4.55437889746798,343.560187587105
738335.48438810184597969055,-0.123091321553189,4.49283323669139,343.54787845495
738335.48438819230068475008,-0.0738547929319132,4.48052410453607,343.535569322794
738335.48438828263897448778,-0.0246182643106377,4.45590584022543,343.609424115726
738335.48438837309367954731,-0.11078218939787,4.65285195471053,343.634042380037
738335.48438846354838460684,-0.135400453708508,4.51745150100202,343.57249671926
738335.48438855400308966637,-0.147709585863826,4.49283323669139,343.646351512192
738335.48438864445779472589,-0.172327850174464,4.48052410453607,343.670969776503
738335.48438873479608446360,-0.184636982329783,4.46821497238075,343.683278908658
738335.48438882525078952312,-0.123091321553189,4.51745150100202,343.449405397707
738335.48438891570549458265,-0.172327850174464,4.44359670807011,343.486332794173
738335.48438900616019964218,-0.147709585863826,4.49283323669139,343.634042380037
738335.48438909661490470171,-0.258491775261696,4.3697419151382,343.646351512192
738335.48438918706960976124,-0.184636982329783,4.43128757591479,343.621733247881
738335.48438927740789949894,-0.0984730572425509,4.46821497238075,343.597114983571
738335.48438936786260455847,-0.233873510951058,4.24665059358501,343.634042380037
738335.48438945831730961800,-0.344655700348928,4.32050538651692,343.732515437279
738335.48438954877201467752,-0.246182643106377,4.48052410453607,343.781751965901
738335.48438963922671973705,0.418510493280842,5.19445376954456,343.609424115726
738335.48438972956500947475,1.16936755475529,5.85914690593178,343.314004943999
738335.48438982001971453428,1.19398581906593,6.00685649179561,343.277077547533
738335.48438991047441959381,0.381583096814885,5.37909075187434,343.449405397707
738335.48439000092912465334,-0.270800907417015,4.33281451867224,343.474023662018
738335.48439009138382971287,-0.480056154057436,4.02508621478927,343.560187587105
738335.48439018172211945057,-0.406201361125523,4.18510493280842,343.646351512192
738335.48439027217682451010,-0.344655700348928,4.28357799005097,343.707897172969
738335.48439036263152956963,-0.270800907417015,4.3697419151382,343.695588040813
