time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42910512397065758705,-1.77251503036592,4.02508621478927,342.612384411145
738335.42910521442536264658,-1.67404197312337,4.12355927203182,342.624693543301
738335.42910530476365238428,-1.63711457665741,4.1727958006531,342.587766146835
738335.42910539521835744381,-1.58787804803613,4.23434146142969,342.513911353903
738335.42910548567306250334,-1.47709585863826,4.3697419151382,342.563147882524
738335.42910557612776756287,-1.48940499079358,4.3697419151382,342.501602221747
738335.42910566658247262239,-1.46478672648295,4.39436017944884,342.526220486058
738335.42910575703717768192,-1.31707714061912,4.54206976531266,342.452365693126
738335.42910584749188274145,-1.39093193355103,4.46821497238075,342.341583503728
738335.42910593794658780098,-1.42785933001699,4.41897844375947,342.41543829666
738335.42910602828487753868,-1.57556891588082,4.23434146142969,342.476983957437
738335.42910611873958259821,-1.71096936958932,4.04970447909991,342.501602221747
738335.42910620919428765774,-1.74789676605528,4.02508621478927,342.39082003235
738335.42910629964899271727,-1.83406069114251,3.90199489323608,342.39082003235
738335.42910639010369777679,-1.9571520126957,3.76659443952757,342.501602221747
738335.42910648055840283632,-1.98177027700634,3.72966704306162,342.550838750369
738335.42910657101310789585,-2.00638854131698,3.72966704306162,342.538529618213
738335.42910666146781295538,-2.03100680562761,3.69273964659566,342.587766146835
738335.42910675180610269308,-2.09255246640421,3.63119398581907,342.563147882524
738335.42910684226080775261,-1.9571520126957,3.77890357168289,342.649311807611
738335.42910693271551281214,-2.05562506993825,3.68043051444034,342.673930071922
738335.42910702317021787167,-2.09255246640421,3.63119398581907,342.624693543301
738335.42910711362492293119,-2.04331593778293,3.66812138228502,342.673930071922
738335.42910720407962799072,-1.99407940916166,3.7173579109063,342.661620939767
738335.42910729453433305025,-2.05562506993825,3.66812138228502,342.698548336233
738335.42910738498903810978,-2.03100680562761,3.70504877875098,342.637002675456
738335.42910747532732784748,-2.04331593778293,3.68043051444034,342.710857468388
738335.42910756578203290701,-2.04331593778293,3.68043051444034,342.673930071922
738335.42910765623673796654,-2.05562506993825,3.66812138228502,342.673930071922
738335.42910774669144302607,-2.04331593778293,3.68043051444034,342.624693543301
738335.42910783714614808559,-2.04331593778293,3.69273964659566,342.686239204077
738335.42910792760085314512,-2.05562506993825,3.69273964659566,342.661620939767
738335.42910801805555820465,-2.08024333424889,3.64350311797438,342.686239204077
738335.42910810851026326418,-2.05562506993825,3.66812138228502,342.710857468388
738335.42910819884855300188,-2.01869767347229,3.70504877875098,342.649311807611
738335.42910828930325806141,-2.09255246640421,3.64350311797438,342.661620939767
738335.42910837975796312094,-1.94484288054038,3.79121270383821,342.673930071922
738335.42910847021266818047,-2.04331593778293,3.69273964659566,342.624693543301
738335.42910856066737323999,-2.06793420209357,3.66812138228502,342.710857468388
738335.42910865112207829952,-2.08024333424889,3.6558122501297,342.710857468388
738335.42910874157678335905,-2.03100680562761,3.7173579109063,342.661620939767
738335.42910883203148841858,-2.14178899502548,3.58195745719779,342.698548336233
738335.42910892248619347811,-1.98177027700634,3.74197617521694,342.735475732699
738335.42910901282448321581,-2.08024333424889,3.64350311797438,342.649311807611
738335.42910910327918827534,-2.10486159855953,3.63119398581907,342.698548336233
738335.42910919373389333487,-2.08024333424889,3.64350311797438,342.698548336233
738335.42910928418859839439,-1.87098808760847,3.86506749677012,342.661620939767
738335.42910937464330345392,-1.94484288054038,3.77890357168289,342.649311807611
738335.42910946509800851345,-2.09255246640421,3.63119398581907,342.673930071922
738335.42910955555271357298,-2.08024333424889,3.64350311797438,342.563147882524
738335.42910964600741863251,-2.06793420209357,3.66812138228502,342.550838750369
738335.42910973634570837021,-2.06793420209357,3.66812138228502,342.513911353903
738335.42910982680041342974,-2.04331593778293,3.69273964659566,342.464674825282
738335.42910991725511848927,-2.11717073071485,3.60657572150843,342.649311807611
738335.42911000770982354879,-2.1540981271808,3.58195745719779,342.612384411145
738335.42911009816452860832,-1.93253374838506,3.81583096814885,342.661620939767
738335.42911018861923366785,-1.9571520126957,3.77890357168289,342.624693543301
738335.42911027907393872738,-2.11717073071485,3.63119398581907,342.686239204077
738335.42911036952864378691,-2.05562506993825,3.68043051444034,342.673930071922
738335.42911045986693352461,-2.05562506993825,3.66812138228502,342.637002675456
738335.42911055032163858414,-2.05562506993825,3.68043051444034,342.563147882524
738335.42911064077634364367,-2.12947986287016,3.60657572150843,342.673930071922
738335.42911073123104870319,-1.98177027700634,3.76659443952757,342.612384411145
738335.42911082168575376272,-2.04331593778293,3.70504877875098,342.612384411145
738335.42911091214045882225,-2.12947986287016,3.60657572150843,342.612384411145
738335.42911100259516388178,-2.09255246640421,3.63119398581907,342.698548336233
738335.42911109304986894131,-2.01869767347229,3.7173579109063,342.563147882524
738335.42911118338815867901,-2.09255246640421,3.64350311797438,342.612384411145
738335.42911127384286373854,-2.10486159855953,3.63119398581907,342.624693543301
738335.42911136429756879807,-1.94484288054038,3.79121270383821,342.661620939767
738335.42911145475227385759,-2.11717073071485,3.61888485366375,342.686239204077
738335.42911154520697891712,-1.99407940916166,3.74197617521694,342.673930071922
738335.42911163566168397665,-2.08024333424889,3.6558122501297,342.612384411145
738335.42911172611638903618,-2.06793420209357,3.66812138228502,342.526220486058
738335.42911181657109409571,-2.05562506993825,3.68043051444034,342.637002675456
738335.42911190690938383341,-2.03100680562761,3.69273964659566,342.624693543301
738335.42911199736408889294,-2.00638854131698,3.72966704306162,342.661620939767
738335.42911208781879395247,-1.96946114485102,3.76659443952757,342.673930071922
738335.42911217827349901199,-1.96946114485102,3.75428530737225,342.563147882524
738335.42911226872820407152,-1.99407940916166,3.72966704306162,342.649311807611
738335.42911235918290913105,-2.09255246640421,3.66812138228502,342.673930071922
738335.42911244963761419058,-2.03100680562761,3.74197617521694,342.649311807611
738335.42911254009231925011,-2.00638854131698,3.74197617521694,342.661620939767
738335.42911263043060898781,-2.03100680562761,3.7173579109063,342.698548336233
738335.42911272088531404734,-2.14178899502548,3.59426658935311,342.698548336233
738335.42911281134001910686,-2.01869767347229,3.7173579109063,342.637002675456
738335.42911290179472416639,-2.05562506993825,3.69273964659566,342.686239204077
738335.42911299224942922592,-2.09255246640421,3.64350311797438,342.710857468388
738335.42911308270413428545,-2.08024333424889,3.66812138228502,342.649311807611
738335.42911317315883934498,-2.06793420209357,3.66812138228502,342.686239204077
738335.42911326361354440451,-2.06793420209357,3.68043051444034,342.661620939767
738335.42911335395183414221,-2.06793420209357,3.66812138228502,342.513911353903
738335.42911344440653920174,-2.10486159855953,3.59426658935311,342.612384411145
738335.42911353486124426126,-2.2156437879574,3.39732047486801,342.698548336233
738335.42911362531594932079,-2.22795292011272,3.4588661356446,342.772403129165
738335.42911371577065438032,-1.7602058982106,4.09894100772118,342.673930071922
738335.42911380622535943985,-0.837020986561683,5.16983550523392,342.440056560971
738335.42911389668006449938,-0.603147475610625,5.69912818791264,342.341583503728
738335.42911398713476955891,-1.09551276182338,5.39139988402966,342.292346975107
738335.42911407747305929661,-1.88329721976379,4.23434146142969,342.501602221747
738335.42911416792776435614,-2.36335337382122,3.32346568193609,342.563147882524
738335.42911425838246941566,-2.32642597735527,3.37270221055737,342.538529618213
738335.42911434883717447519,-2.16640725933612,3.54503006073183,342.661620939767
738335.42911443929187953472,-2.10486159855953,3.60657572150843,342.661620939767
738335.42911452974658459425,-2.04331593778293,3.69273964659566,342.698548336233
738335.42911462020128965378,-1.93253374838506,3.80352183599353,342.587766146835
738335.42911471065599471331,-2.08024333424889,3.64350311797438,342.538529618213
738335.42911480111069977283,-2.10486159855953,3.63119398581907,342.526220486058
738335.42911489144898951054,-1.90791548407442,3.80352183599353,342.476983957437
738335.42911498190369457006,-1.87098808760847,3.85275836461481,342.489293089592
738335.42911507235839962959,-1.90791548407442,3.82814010030417,342.526220486058
738335.42911516281310468912,-1.96946114485102,3.76659443952757,342.563147882524
738335.42911525326780974865,-1.93253374838506,3.79121270383821,342.575457014679
738335.42911534372251480818,-1.92022461622974,3.81583096814885,342.587766146835
738335.42911543417721986771,-1.90791548407442,3.82814010030417,342.612384411145
738335.42911552463192492723,-1.88329721976379,3.86506749677012,342.60007527899
738335.42911561497021466494,-1.85867895545315,3.88968576108076,342.575457014679
738335.42911570542491972446,-1.84636982329783,3.9143040253914,342.575457014679
738335.42911579587962478399,-1.82175155898719,3.92661315754672,342.60007527899
738335.42911588633432984352,-1.82175155898719,3.93892228970204,342.649311807611
738335.42911597678903490305,-1.89560635191911,3.87737662892544,342.550838750369
738335.42911606724373996258,-1.84636982329783,3.92661315754672,342.587766146835
738335.42911615769844502211,-1.61249631234677,4.16048666849778,342.526220486058
738335.42911624815315008163,-1.52633238725954,4.25895972574033,342.563147882524
738335.42911633849143981934,-1.58787804803613,4.20972319711905,342.60007527899
738335.42911642894614487886,-1.58787804803613,4.20972319711905,342.587766146835
738335.42911651940084993839,-1.45247759432763,4.35743278298288,342.563147882524
738335.42911660985555499792,-1.41555019786167,4.40666931160415,342.464674825282
738335.42911670031026005745,-1.35400453708508,4.46821497238075,342.538529618213
738335.42911679076496511698,-1.34169540492976,4.49283323669139,342.526220486058
738335.42911688121967017651,-1.34169540492976,4.48052410453607,342.329274371573
738335.42911697167437523603,-1.41555019786167,4.39436017944884,342.452365693126
738335.42911706201266497374,-1.52633238725954,4.25895972574033,342.587766146835
738335.42911715246737003326,-1.64942370881273,4.09894100772118,342.60007527899
738335.42911724292207509279,-1.79713329467655,3.95123142185736,342.563147882524
738335.42911733337678015232,-1.99407940916166,3.7173579109063,342.624693543301
738335.42911742383148521185,-1.79713329467655,3.9143040253914,342.661620939767
738335.42911751428619027138,-1.87098808760847,3.84044923245949,342.649311807611
738335.42911760474089533091,-2.05562506993825,3.66812138228502,342.563147882524
738335.42911769519560039043,-1.96946114485102,3.74197617521694,342.673930071922
738335.42911778553389012814,-2.04331593778293,3.69273964659566,342.686239204077
738335.42911787598859518766,-2.04331593778293,3.69273964659566,342.710857468388
738335.42911796644330024719,-2.01869767347229,3.7173579109063,342.637002675456
738335.42911805689800530672,-1.98177027700634,3.74197617521694,342.649311807611
738335.42911814735271036625,-2.03100680562761,3.70504877875098,342.673930071922
738335.42911823780741542578,-2.01869767347229,3.7173579109063,342.673930071922
738335.42911832826212048531,-2.01869767347229,3.7173579109063,342.526220486058
738335.42911841871682554483,-2.03100680562761,3.69273964659566,342.624693543301
738335.42911850905511528254,-2.09255246640421,3.64350311797438,342.575457014679
738335.42911859950982034206,-1.94484288054038,3.77890357168289,342.538529618213
738335.42911868996452540159,-2.01869767347229,3.72966704306162,342.550838750369
738335.42911878041923046112,-2.04331593778293,3.70504877875098,342.563147882524
738335.42911887087393552065,-2.09255246640421,3.64350311797438,342.587766146835
738335.42911896132864058018,-2.04331593778293,3.69273964659566,342.587766146835
738335.42911905178334563971,-1.9571520126957,3.77890357168289,342.612384411145
738335.42911914223805069923,-2.06793420209357,3.68043051444034,342.575457014679
738335.42911923257634043694,-2.10486159855953,3.64350311797438,342.624693543301
738335.42911932303104549646,-1.96946114485102,3.76659443952757,342.60007527899
738335.42911941348575055599,-2.00638854131698,3.75428530737225,342.649311807611
738335.42911950394045561552,-2.06793420209357,3.69273964659566,342.612384411145
738335.42911959439516067505,-2.05562506993825,3.70504877875098,342.661620939767
738335.42911968484986573458,-2.05562506993825,3.70504877875098,342.649311807611
738335.42911977530457079411,-2.05562506993825,3.69273964659566,342.661620939767
738335.42911986575927585363,-2.03100680562761,3.7173579109063,342.661620939767
738335.42911995621398091316,-2.08024333424889,3.68043051444034,342.673930071922
738335.42912004655227065086,-2.08024333424889,3.68043051444034,342.661620939767
738335.42912013700697571039,-2.04331593778293,3.72966704306162,342.723166600543
738335.42912022746168076992,-2.06793420209357,3.70504877875098,342.686239204077
738335.42912031791638582945,-2.06793420209357,3.70504877875098,342.489293089592
738335.42912040837109088898,-2.10486159855953,3.6558122501297,342.587766146835
738335.42912049882579594851,-2.01869767347229,3.74197617521694,342.686239204077
738335.42912058928050100803,-2.08024333424889,3.70504877875098,342.637002675456
738335.42912067973520606756,-2.09255246640421,3.68043051444034,342.710857468388
738335.42912077007349580526,-2.06793420209357,3.70504877875098,342.747784864854
738335.42912086052820086479,-2.03100680562761,3.75428530737225,342.686239204077
738335.42912095098290592432,-2.09255246640421,3.68043051444034,342.686239204077
738335.42912104143761098385,-2.12947986287016,3.6558122501297,342.735475732699
738335.42912113189231604338,-2.09255246640421,3.68043051444034,342.760093997009
738335.42912122234702110291,-2.01869767347229,3.76659443952757,342.710857468388
738335.42912131280172616243,-2.11717073071485,3.66812138228502,342.686239204077
738335.42912140325643122196,-2.08024333424889,3.70504877875098,342.723166600543
738335.42912149359472095966,-2.06793420209357,3.7173579109063,342.723166600543
738335.42912158404942601919,-2.10486159855953,3.69273964659566,342.723166600543
738335.42912167450413107872,-2.10486159855953,3.68043051444034,342.710857468388
738335.42912176495883613825,-2.12947986287016,3.68043051444034,342.723166600543
738335.42912185541354119778,-2.09255246640421,3.7173579109063,342.698548336233
738335.42912194586824625731,-2.14178899502548,3.6558122501297,342.673930071922
738335.42912203632295131683,-2.12947986287016,3.68043051444034,342.747784864854
738335.42912212677765637636,-2.03100680562761,3.76659443952757,342.760093997009
738335.42912221711594611406,-2.14178899502548,3.66812138228502,342.723166600543
738335.42912230757065117359,-2.14178899502548,3.66812138228502,342.575457014679
738335.42912239802535623312,-2.05562506993825,3.75428530737225,342.60007527899
738335.42912248848006129265,-2.06793420209357,3.74197617521694,342.587766146835
738335.42912257893476635218,-2.11717073071485,3.69273964659566,342.60007527899
738335.42912266938947141171,-2.11717073071485,3.69273964659566,342.587766146835
738335.42912275984417647123,-2.10486159855953,3.70504877875098,342.637002675456
738335.42912285029888153076,-2.10486159855953,3.70504877875098,342.624693543301
738335.42912294063717126846,-2.10486159855953,3.70504877875098,342.624693543301
738335.42912303109187632799,-2.10486159855953,3.72966704306162,342.649311807611
738335.42912312154658138752,-2.08024333424889,3.75428530737225,342.637002675456
738335.42912321200128644705,-2.05562506993825,3.77890357168289,342.624693543301
738335.42912330245599150658,-2.06793420209357,3.75428530737225,342.661620939767
738335.42912339291069656610,-2.14178899502548,3.66812138228502,342.661620939767
738335.42912348336540162563,-2.05562506993825,3.79121270383821,342.686239204077
738335.42912357382010668516,-2.00638854131698,3.86506749677012,342.575457014679
738335.42912366415839642286,-2.14178899502548,3.7173579109063,342.723166600543
738335.42912375461310148239,-2.10486159855953,3.72966704306162,342.747784864854
738335.42912384506780654192,-2.16640725933612,3.66812138228502,342.538529618213
738335.42912393552251160145,-2.1540981271808,3.68043051444034,342.612384411145
738335.42912402597721666098,-2.1540981271808,3.69273964659566,342.735475732699
738335.42912411643192172050,-2.14178899502548,3.70504877875098,342.723166600543
738335.42912420688662678003,-2.1540981271808,3.70504877875098,342.661620939767
738335.42912429734133183956,-2.17871639149144,3.66812138228502,342.723166600543
738335.42912438767962157726,-2.20333465580208,3.6558122501297,342.747784864854
738335.42912447813432663679,-2.20333465580208,3.64350311797438,342.760093997009
738335.42912456858903169632,-2.03100680562761,3.80352183599353,342.637002675456
738335.42912465904373675585,-2.3510442416659,3.39732047486801,342.698548336233
738335.42912474949844181538,-2.24026205226803,3.50810266426588,342.710857468388
738335.42912483995314687490,-1.98177027700634,3.96354055401268,342.747784864854
738335.42912493040785193443,-1.29245887630848,4.78825240841904,342.575457014679
738335.42912502086255699396,-0.750857061474451,5.52680033773817,342.39082003235
738335.42912511120084673166,-1.0462762332021,5.55141860204881,342.440056560971
738335.42912520165555179119,-1.83406069114251,4.54206976531266,342.501602221747
738335.42912529211025685072,-2.36335337382122,3.4588661356446,342.60007527899
738335.42912538256496191025,-2.49875382752973,3.31115654978078,342.673930071922
738335.42912547301966696978,-2.46182643106377,3.38501134271269,342.747784864854
738335.42912556347437202930,-2.11717073071485,3.72966704306162,342.661620939767
738335.42912565392907708883,-2.08024333424889,3.79121270383821,342.710857468388
738335.42912574438378214836,-2.16640725933612,3.69273964659566,342.710857468388
738335.42912583483848720789,-2.12947986287016,3.72966704306162,342.710857468388
738335.42912592517677694559,-2.08024333424889,3.79121270383821,342.60007527899
738335.42912601563148200512,-2.09255246640421,3.77890357168289,342.60007527899
738335.42912610608618706465,-2.10486159855953,3.77890357168289,342.60007527899
738335.42912619654089212418,-2.09255246640421,3.80352183599353,342.587766146835
738335.42912628699559718370,-2.01869767347229,3.86506749677012,342.60007527899
738335.42912637745030224323,-2.08024333424889,3.79121270383821,342.673930071922
738335.42912646790500730276,-2.12947986287016,3.75428530737225,342.60007527899
738335.42912655835971236229,-1.93253374838506,3.95123142185736,342.575457014679
738335.42912664869800209999,-2.00638854131698,3.88968576108076,342.60007527899
738335.42912673915270715952,-2.03100680562761,3.86506749677012,342.550838750369
738335.42912682960741221905,-1.96946114485102,3.92661315754672,342.649311807611
738335.42912692006211727858,-1.98177027700634,3.92661315754672,342.661620939767
738335.42912701051682233810,-1.89560635191911,4.01277708263395,342.637002675456
738335.42912710097152739763,-1.93253374838506,3.97584968616799,342.637002675456
738335.42912719142623245716,-1.96946114485102,3.93892228970204,342.612384411145
738335.42912728188093751669,-1.71096936958932,4.22203232927437,342.624693543301
738335.42912737221922725439,-1.78482416252124,4.16048666849778,342.489293089592
738335.42912746267393231392,-1.7602058982106,4.1727958006531,342.489293089592
738335.42912755312863737345,-1.64942370881273,4.3081962543616,342.612384411145
738335.42912764358334243298,-1.61249631234677,4.35743278298288,342.563147882524
738335.42912773403804749250,-1.55095065157018,4.40666931160415,342.563147882524
738335.42912782449275255203,-1.5017141229489,4.46821497238075,342.550838750369
738335.42912791494745761156,-1.44016846217231,4.54206976531266,342.538529618213
738335.42912800540216267109,-1.47709585863826,4.50514236884671,342.563147882524
738335.42912809574045240879,-1.51402325510422,4.45590584022543,342.575457014679
738335.42912818619515746832,-1.61249631234677,4.33281451867224,342.563147882524
738335.42912827664986252785,-1.73558763389996,4.16048666849778,342.60007527899
738335.42912836710456758738,-1.88329721976379,4.00046795047863,342.673930071922
738335.42912845755927264690,-1.98177027700634,3.88968576108076,342.575457014679
738335.42912854801397770643,-1.96946114485102,3.88968576108076,342.637002675456
738335.42912863846868276596,-2.08024333424889,3.77890357168289,342.649311807611
738335.42912872892338782549,-2.14178899502548,3.72966704306162,342.673930071922
738335.42912881926167756319,-2.10486159855953,3.76659443952757,342.698548336233
738335.42912890971638262272,-2.11717073071485,3.74197617521694,342.698548336233
738335.42912900017108768225,-2.1540981271808,3.7173579109063,342.661620939767
738335.42912909062579274178,-2.06793420209357,3.79121270383821,342.624693543301
738335.42912918108049780130,-2.19102552364676,3.69273964659566,342.710857468388
738335.42912927153520286083,-2.14178899502548,3.7173579109063,342.747784864854
738335.42912936198990792036,-2.14178899502548,3.72966704306162,342.710857468388
738335.42912945244461297989,-2.10486159855953,3.74197617521694,342.735475732699
738335.42912954278290271759,-2.1540981271808,3.7173579109063,342.698548336233
738335.42912963323760777712,-2.16640725933612,3.69273964659566,342.747784864854
738335.42912972369231283665,-2.16640725933612,3.70504877875098,342.735475732699
738335.42912981414701789618,-2.08024333424889,3.79121270383821,342.747784864854
738335.42912990460172295570,-2.11717073071485,3.74197617521694,342.735475732699
738335.42912999505642801523,-2.12947986287016,3.7173579109063,342.686239204077
738335.42913008551113307476,-2.14178899502548,3.7173579109063,342.723166600543
738335.42913017596583813429,-2.17871639149144,3.68043051444034,342.723166600543
738335.42913026630412787199,-2.05562506993825,3.81583096814885,342.686239204077
738335.42913035675883293152,-2.1540981271808,3.70504877875098,342.735475732699
738335.42913044721353799105,-2.12947986287016,3.72966704306162,342.723166600543
738335.42913053766824305058,-2.11717073071485,3.75428530737225,342.723166600543
738335.42913062812294811010,-2.11717073071485,3.74197617521694,342.686239204077
738335.42913071857765316963,-2.1540981271808,3.7173579109063,342.747784864854
738335.42913080903235822916,-2.12947986287016,3.72966704306162,342.760093997009
738335.42913089948706328869,-2.12947986287016,3.74197617521694,342.563147882524
738335.42913098982535302639,-2.10486159855953,3.74197617521694,342.452365693126
738335.42913108028005808592,-2.09255246640421,3.76659443952757,342.60007527899
738335.42913117073476314545,-2.12947986287016,3.72966704306162,342.60007527899
738335.42913126118946820498,-2.10486159855953,3.76659443952757,342.612384411145
738335.42913135164417326450,-2.12947986287016,3.7173579109063,342.637002675456
738335.42913144209887832403,-2.12947986287016,3.72966704306162,342.637002675456
738335.42913153255358338356,-2.11717073071485,3.7173579109063,342.649311807611
738335.42913162300828844309,-2.1540981271808,3.70504877875098,342.661620939767
738335.42913171346299350262,-2.20333465580208,3.6558122501297,342.649311807611
738335.42913180380128324032,-2.1540981271808,3.69273964659566,342.686239204077
738335.42913189425598829985,-2.01869767347229,3.82814010030417,342.661620939767
738335.42913198471069335938,-2.19102552364676,3.6558122501297,342.612384411145
738335.42913207516539841890,-2.12947986287016,3.7173579109063,342.637002675456
738335.42913216562010347843,-2.11717073071485,3.72966704306162,342.698548336233
738335.42913225607480853796,-2.11717073071485,3.72966704306162,342.673930071922
738335.42913234652951359749,-2.11717073071485,3.72966704306162,342.686239204077
738335.42913243698421865702,-2.14178899502548,3.70504877875098,342.698548336233
738335.42913252732250839472,-2.12947986287016,3.7173579109063,342.673930071922
738335.42913261777721345425,-2.12947986287016,3.7173579109063,342.723166600543
738335.42913270823191851377,-2.12947986287016,3.7173579109063,342.735475732699
738335.42913279868662357330,-2.12947986287016,3.7173579109063,342.673930071922
738335.42913288914132863283,-2.14178899502548,3.70504877875098,342.637002675456
738335.42913297959603369236,-2.17871639149144,3.68043051444034,342.673930071922
738335.42913307005073875189,-2.1540981271808,3.68043051444034,342.710857468388
738335.42913316050544381142,-2.08024333424889,3.76659443952757,342.747784864854
738335.42913325084373354912,-2.20333465580208,3.64350311797438,342.698548336233
738335.42913334129843860865,-2.04331593778293,3.79121270383821,342.735475732699
738335.42913343175314366817,-2.09255246640421,3.74197617521694,342.661620939767
738335.42913352220784872770,-2.1540981271808,3.69273964659566,342.723166600543
738335.42913361266255378723,-2.12947986287016,3.70504877875098,342.710857468388
738335.42913370311725884676,-2.11717073071485,3.7173579109063,342.723166600543
738335.42913379357196390629,-2.11717073071485,3.7173579109063,342.723166600543
738335.42913388402666896582,-2.11717073071485,3.7173579109063,342.723166600543
738335.42913397436495870352,-2.12947986287016,3.70504877875098,342.710857468388
738335.42913406481966376305,-2.09255246640421,3.74197617521694,342.747784864854
738335.42913415527436882257,-2.10486159855953,3.74197617521694,342.735475732699
738335.42913424572907388210,-2.17871639149144,3.6558122501297,342.612384411145
738335.42913433618377894163,-1.9571520126957,3.86506749677012,342.698548336233
738335.42913442663848400116,-2.06793420209357,3.76659443952757,342.612384411145
738335.42913451709318906069,-2.05562506993825,3.80352183599353,342.538529618213
738335.42913460754789412022,-2.08024333424889,3.79121270383821,342.723166600543
738335.42913469788618385792,-2.11717073071485,3.74197617521694,342.723166600543
738335.42913478834088891745,-2.10486159855953,3.72966704306162,342.735475732699
738335.42913487879559397697,-2.14178899502548,3.68043051444034,342.661620939767
738335.42913496925029903650,-2.12947986287016,3.70504877875098,342.624693543301
738335.42913505970500409603,-2.16640725933612,3.66812138228502,342.624693543301
738335.42913515015970915556,-2.24026205226803,3.59426658935311,342.637002675456
738335.42913524061441421509,-2.01869767347229,3.79121270383821,342.673930071922
738335.42913533106911927462,-2.11717073071485,3.72966704306162,342.698548336233
738335.42913542140740901232,-2.14178899502548,3.69273964659566,342.723166600543
738335.42913551186211407185,-2.1540981271808,3.66812138228502,342.710857468388
738335.42913560231681913137,-2.1540981271808,3.66812138228502,342.649311807611
738335.42913569277152419090,-2.22795292011272,3.50810266426588,342.661620939767
738335.42913578322622925043,-2.3510442416659,3.36039307840205,342.747784864854
738335.42913587368093430996,-1.9571520126957,3.9143040253914,342.821639657786
738335.42913596413563936949,-1.36631366924039,4.64054282255521,342.624693543301
738335.42913605459034442902,-0.701620532853175,5.42832728049562,342.292346975107
738335.42913614492863416672,-0.775475325785089,5.674509923602,342.292346975107
738335.42913623538333922625,-1.60018718019145,4.83748893704032,342.489293089592
738335.42913632583804428577,-2.28949858088931,3.60657572150843,342.587766146835
738335.42913641629274934530,-2.4125899024425,3.34808394624673,342.673930071922
738335.42913650674745440483,-2.28949858088931,3.50810266426588,342.637002675456
738335.42913659720215946436,-2.16640725933612,3.63119398581907,342.649311807611
738335.42913668765686452389,-2.12947986287016,3.68043051444034,342.624693543301
738335.42913677811156958342,-2.09255246640421,3.7173579109063,342.624693543301
738335.42913686844985932112,-2.00638854131698,3.80352183599353,342.60007527899
738335.42913695890456438065,-2.05562506993825,3.74197617521694,342.60007527899
738335.42913704935926944017,-2.14178899502548,3.68043051444034,342.612384411145
738335.42913713981397449970,-1.90791548407442,3.90199489323608,342.686239204077
738335.42913723026867955923,-2.09255246640421,3.7173579109063,342.637002675456
738335.42913732072338461876,-1.93253374838506,3.88968576108076,342.637002675456
738335.42913741117808967829,-1.9571520126957,3.86506749677012,342.661620939767
738335.42913750163279473782,-1.99407940916166,3.82814010030417,342.649311807611
738335.42913759208749979734,-1.99407940916166,3.81583096814885,342.661620939767
738335.42913768242578953505,-1.96946114485102,3.85275836461481,342.661620939767
738335.42913777288049459457,-1.93253374838506,3.88968576108076,342.698548336233
738335.42913786333519965410,-1.93253374838506,3.88968576108076,342.723166600543
738335.42913795378990471363,-1.89560635191911,3.95123142185736,342.563147882524
738335.42913804424460977316,-1.87098808760847,3.96354055401268,342.526220486058
738335.42913813469931483269,-1.85867895545315,3.96354055401268,342.686239204077
738335.42913822515401989222,-1.84636982329783,3.98815881832331,342.698548336233
738335.42913831560872495174,-1.77251503036592,4.07432274341055,342.612384411145
738335.42913840594701468945,-1.78482416252124,4.07432274341055,342.649311807611
738335.42913849640171974897,-1.71096936958932,4.16048666849778,342.661620939767
738335.42913858685642480850,-1.60018718019145,4.27126885789565,342.60007527899
738335.42913867731112986803,-1.48940499079358,4.39436017944884,342.612384411145
738335.42913876776583492756,-1.5632597837255,4.33281451867224,342.612384411145
738335.42913885822053998709,-1.45247759432763,4.43128757591479,342.575457014679
738335.42913894867524504662,-1.39093193355103,4.50514236884671,342.563147882524
738335.42913903912995010614,-1.42785933001699,4.46821497238075,342.624693543301
738335.42913912946823984385,-1.48940499079358,4.39436017944884,342.587766146835
738335.42913921992294490337,-1.60018718019145,4.24665059358501,342.538529618213
738335.42913931037764996290,-1.67404197312337,4.1727958006531,342.575457014679
738335.42913940083235502243,-1.77251503036592,4.03739534694459,342.649311807611
738335.42913949128706008196,-1.93253374838506,3.87737662892544,342.686239204077
738335.42913958174176514149,-1.96946114485102,3.81583096814885,342.661620939767
738335.42913967219647020102,-1.96946114485102,3.81583096814885,342.698548336233
738335.42913976265117526054,-1.98177027700634,3.80352183599353,342.747784864854
738335.42913985298946499825,-2.08024333424889,3.70504877875098,342.624693543301
738335.42913994344417005777,-2.06793420209357,3.72966704306162,342.698548336233
738335.42914003389887511730,-2.09255246640421,3.69273964659566,342.760093997009
738335.42914012435358017683,-2.10486159855953,3.69273964659566,342.637002675456
738335.42914021480828523636,-2.03100680562761,3.76659443952757,342.723166600543
738335.42914030526299029589,-2.08024333424889,3.7173579109063,342.760093997009
738335.42914039571769535542,-2.08024333424889,3.7173579109063,342.612384411145
738335.42914048617240041494,-2.06793420209357,3.7173579109063,342.698548336233
738335.42914057651069015265,-2.08024333424889,3.7173579109063,342.637002675456
738335.42914066696539521217,-2.09255246640421,3.69273964659566,342.747784864854
738335.42914075742010027170,-2.06793420209357,3.72966704306162,342.735475732699
738335.42914084787480533123,-2.05562506993825,3.72966704306162,342.673930071922
738335.42914093832951039076,-2.12947986287016,3.6558122501297,342.661620939767
738335.42914102878421545029,-2.14178899502548,3.6558122501297,342.686239204077
