time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45315594249404966831,-2.32642597735527,3.82814010030417,343.535569322794
738335.45315603294875472784,-2.30180771304463,3.85275836461481,343.54787845495
738335.45315612340345978737,-2.30180771304463,3.84044923245949,343.560187587105
738335.45315621374174952507,-2.31411684519995,3.82814010030417,343.510951058484
738335.45315630419645458460,-2.30180771304463,3.85275836461481,343.523260190639
738335.45315639465115964413,-2.31411684519995,3.82814010030417,343.535569322794
738335.45315648510586470366,-2.31411684519995,3.82814010030417,343.523260190639
738335.45315657556056976318,-2.31411684519995,3.82814010030417,343.535569322794
738335.45315666601527482271,-2.33873510951058,3.80352183599353,343.510951058484
738335.45315675635356456041,-2.30180771304463,3.84044923245949,343.523260190639
738335.45315684680826961994,-2.32642597735527,3.81583096814885,343.498641926328
738335.45315693726297467947,-2.31411684519995,3.81583096814885,343.523260190639
738335.45315702771767973900,-2.32642597735527,3.80352183599353,343.560187587105
738335.45315711817238479853,-2.31411684519995,3.82814010030417,343.584805851416
738335.45315720862708985806,-2.31411684519995,3.81583096814885,343.609424115726
738335.45315729908179491758,-2.31411684519995,3.82814010030417,343.634042380037
738335.45315738942008465528,-2.32642597735527,3.81583096814885,343.609424115726
738335.45315747987478971481,-2.33873510951058,3.80352183599353,343.535569322794
738335.45315757032949477434,-2.32642597735527,3.81583096814885,343.584805851416
738335.45315766078419983387,-2.31411684519995,3.81583096814885,343.54787845495
738335.45315775123890489340,-2.40028077028718,3.72966704306162,343.486332794173
738335.45315784169360995293,-2.32642597735527,3.80352183599353,343.535569322794
738335.45315793203189969063,-2.28949858088931,3.85275836461481,343.584805851416
738335.45315802248660475016,-2.32642597735527,3.81583096814885,343.646351512192
738335.45315811294130980968,-2.3510442416659,3.77890357168289,343.621733247881
738335.45315820339601486921,-2.33873510951058,3.79121270383821,343.57249671926
738335.45315829385071992874,-2.30180771304463,3.82814010030417,343.609424115726
738335.45315838430542498827,-2.32642597735527,3.81583096814885,343.634042380037
738335.45315847464371472597,-2.32642597735527,3.81583096814885,343.597114983571
738335.45315856509841978550,-2.32642597735527,3.81583096814885,343.584805851416
738335.45315865555312484503,-2.33873510951058,3.80352183599353,343.621733247881
738335.45315874600782990456,-2.3510442416659,3.77890357168289,343.621733247881
738335.45315883646253496408,-2.32642597735527,3.80352183599353,343.584805851416
738335.45315892691724002361,-2.31411684519995,3.81583096814885,343.621733247881
738335.45315901737194508314,-2.31411684519995,3.81583096814885,343.609424115726
738335.45315910771023482084,-2.32642597735527,3.80352183599353,343.597114983571
738335.45315919816493988037,-2.31411684519995,3.80352183599353,343.560187587105
738335.45315928861964493990,-2.30180771304463,3.81583096814885,343.658660644347
738335.45315937907434999943,-2.32642597735527,3.79121270383821,343.609424115726
738335.45315946952905505896,-2.28949858088931,3.84044923245949,343.57249671926
738335.45315955998376011848,-2.24026205226803,3.88968576108076,343.609424115726
738335.45315965032204985619,-2.22795292011272,3.88968576108076,343.621733247881
738335.45315974077675491571,-2.25257118442335,3.85275836461481,343.57249671926
738335.45315983123145997524,-2.27718944873399,3.82814010030417,343.474023662018
738335.45315992168616503477,-2.27718944873399,3.86506749677012,343.461714529862
738335.45316001214087009430,-2.27718944873399,3.86506749677012,343.597114983571
738335.45316010259557515383,-2.30180771304463,3.85275836461481,343.461714529862
738335.45316019293386489153,-2.28949858088931,3.84044923245949,343.498641926328
738335.45316028338856995106,-2.31411684519995,3.80352183599353,343.486332794173
738335.45316037384327501059,-2.33873510951058,3.77890357168289,343.57249671926
738335.45316046429798007011,-2.33873510951058,3.79121270383821,343.584805851416
738335.45316055475268512964,-2.33873510951058,3.79121270383821,343.486332794173
738335.45316064520739018917,-2.31411684519995,3.81583096814885,343.535569322794
738335.45316073566209524870,-2.32642597735527,3.79121270383821,343.609424115726
738335.45316082600038498640,-2.33873510951058,3.79121270383821,343.474023662018
738335.45316091645509004593,-2.33873510951058,3.77890357168289,343.560187587105
738335.45316100690979510546,-2.36335337382122,3.72966704306162,343.535569322794
738335.45316109736450016499,-2.46182643106377,3.53272092857652,343.560187587105
738335.45316118781920522451,-2.44951729890845,3.59426658935311,343.646351512192
738335.45316127827391028404,-2.05562506993825,4.14817753634246,343.670969776503
738335.45316136861220002174,-1.32938627277444,4.98519852290414,343.412478001241
738335.45316145906690508127,-0.800093590095726,5.66220079144668,343.166295358135
738335.45316154952161014080,-0.837020986561683,5.78529211299987,343.215531886756
738335.45316163997631520033,-1.53864151941486,5.16983550523392,343.314004943999
738335.45316173043102025986,-2.32642597735527,3.88968576108076,343.36324147262
738335.45316182088572531939,-2.65877254554888,3.39732047486801,343.449405397707
738335.45316191122401505709,-2.52337209184037,3.55733919288715,343.535569322794
738335.45316200167872011662,-2.37566250597654,3.7173579109063,343.560187587105
738335.45316209213342517614,-2.31411684519995,3.79121270383821,343.57249671926
738335.45316218258813023567,-2.27718944873399,3.82814010030417,343.609424115726
738335.45316227304283529520,-2.26488031657867,3.84044923245949,343.584805851416
738335.45316236349754035473,-2.25257118442335,3.84044923245949,343.57249671926
738335.45316245395224541426,-2.27718944873399,3.82814010030417,343.461714529862
738335.45316254429053515196,-2.19102552364676,3.90199489323608,343.584805851416
738335.45316263474524021149,-2.22795292011272,3.86506749677012,343.57249671926
738335.45316272519994527102,-2.2156437879574,3.87737662892544,343.560187587105
738335.45316281565465033054,-2.16640725933612,3.93892228970204,343.510951058484
738335.45316290610935539007,-2.2156437879574,3.87737662892544,343.560187587105
738335.45316299656406044960,-2.17871639149144,3.93892228970204,343.597114983571
738335.45316308690235018730,-2.12947986287016,3.97584968616799,343.461714529862
738335.45316317735705524683,-2.1540981271808,3.96354055401268,343.560187587105
738335.45316326781176030636,-2.14178899502548,3.97584968616799,343.54787845495
738335.45316335826646536589,-2.08024333424889,4.04970447909991,343.498641926328
738335.45316344872117042542,-2.09255246640421,4.02508621478927,343.38785973693
738335.45316353917587548494,-2.09255246640421,4.02508621478927,343.498641926328
738335.45316362951416522264,-2.04331593778293,4.07432274341055,343.57249671926
738335.45316371996887028217,-2.01869767347229,4.1112501398765,343.535569322794
738335.45316381042357534170,-1.90791548407442,4.24665059358501,343.449405397707
738335.45316390087828040123,-1.93253374838506,4.22203232927437,343.535569322794
738335.45316399133298546076,-1.88329721976379,4.28357799005097,343.535569322794
738335.45316408178769052029,-1.83406069114251,4.34512365082756,343.461714529862
738335.45316417224239557981,-1.74789676605528,4.43128757591479,343.486332794173
738335.45316426258068531752,-1.72327850174464,4.46821497238075,343.36324147262
738335.45316435303539037704,-1.67404197312337,4.51745150100202,343.449405397707
738335.45316444349009543657,-1.61249631234677,4.59130629393394,343.437096265552
738335.45316453394480049610,-1.68635110527868,4.51745150100202,343.36324147262
738335.45316462439950555563,-1.74789676605528,4.40666931160415,343.412478001241
738335.45316471485421061516,-1.84636982329783,4.29588712220628,343.449405397707
738335.45316480519250035286,-1.99407940916166,4.13586840418714,343.474023662018
738335.45316489564720541239,-2.08024333424889,4.02508621478927,343.498641926328
738335.45316498610191047192,-2.14178899502548,3.95123142185736,343.498641926328
738335.45316507655661553144,-2.20333465580208,3.87737662892544,343.535569322794
738335.45316516701132059097,-2.22795292011272,3.85275836461481,343.510951058484
738335.45316525746602565050,-2.24026205226803,3.82814010030417,343.560187587105
738335.45316534780431538820,-2.25257118442335,3.82814010030417,343.609424115726
738335.45316543825902044773,-2.27718944873399,3.81583096814885,343.621733247881
738335.45316552871372550726,-2.28949858088931,3.80352183599353,343.498641926328
738335.45316561916843056679,-2.30180771304463,3.77890357168289,343.57249671926
738335.45316570962313562632,-2.30180771304463,3.79121270383821,343.621733247881
738335.45316580007784068584,-2.25257118442335,3.84044923245949,343.584805851416
738335.45316589053254574537,-2.28949858088931,3.80352183599353,343.597114983571
738335.45316598087083548307,-2.30180771304463,3.77890357168289,343.510951058484
738335.45316607132554054260,-2.27718944873399,3.81583096814885,343.523260190639
738335.45316616178024560213,-2.28949858088931,3.79121270383821,343.57249671926
738335.45316625223495066166,-2.28949858088931,3.79121270383821,343.621733247881
738335.45316634268965572119,-2.28949858088931,3.79121270383821,343.498641926328
738335.45316643314436078072,-2.27718944873399,3.81583096814885,343.510951058484
738335.45316652348265051842,-2.28949858088931,3.79121270383821,343.510951058484
738335.45316661393735557795,-2.30180771304463,3.79121270383821,343.474023662018
738335.45316670439206063747,-2.31411684519995,3.76659443952757,343.523260190639
738335.45316679484676569700,-2.24026205226803,3.84044923245949,343.535569322794
738335.45316688530147075653,-2.28949858088931,3.80352183599353,343.36324147262
738335.45316697575617581606,-2.27718944873399,3.80352183599353,343.437096265552
738335.45316706609446555376,-2.27718944873399,3.80352183599353,343.560187587105
738335.45316715654917061329,-2.31411684519995,3.76659443952757,343.597114983571
738335.45316724700387567282,-2.33873510951058,3.74197617521694,343.621733247881
738335.45316733745858073235,-2.17871639149144,3.90199489323608,343.597114983571
738335.45316742791328579187,-2.32642597735527,3.76659443952757,343.584805851416
738335.45316751836799085140,-2.30180771304463,3.77890357168289,343.621733247881
738335.45316760882269591093,-2.30180771304463,3.77890357168289,343.584805851416
738335.45316769916098564863,-2.30180771304463,3.79121270383821,343.560187587105
738335.45316778961569070816,-2.30180771304463,3.79121270383821,343.621733247881
738335.45316788007039576769,-2.28949858088931,3.80352183599353,343.609424115726
738335.45316797052510082722,-2.30180771304463,3.79121270383821,343.609424115726
738335.45316806097980588675,-2.30180771304463,3.80352183599353,343.621733247881
738335.45316815143451094627,-2.30180771304463,3.79121270383821,343.584805851416
738335.45316824177280068398,-2.30180771304463,3.80352183599353,343.609424115726
738335.45316833222750574350,-2.31411684519995,3.79121270383821,343.646351512192
738335.45316842268221080303,-2.32642597735527,3.77890357168289,343.597114983571
738335.45316851313691586256,-2.3510442416659,3.74197617521694,343.57249671926
738335.45316860359162092209,-2.31411684519995,3.77890357168289,343.535569322794
738335.45316869404632598162,-2.25257118442335,3.85275836461481,343.498641926328
738335.45316878438461571932,-2.3510442416659,3.75428530737225,343.498641926328
738335.45316887483932077885,-2.31411684519995,3.80352183599353,343.486332794173
738335.45316896529402583838,-2.27718944873399,3.82814010030417,343.486332794173
738335.45316905574873089790,-2.32642597735527,3.77890357168289,343.57249671926
738335.45316914620343595743,-2.32642597735527,3.76659443952757,343.584805851416
738335.45316923665814101696,-2.32642597735527,3.80352183599353,343.523260190639
738335.45316932699643075466,-2.30180771304463,3.82814010030417,343.486332794173
738335.45316941745113581419,-2.32642597735527,3.77890357168289,343.510951058484
738335.45316950790584087372,-2.32642597735527,3.77890357168289,343.57249671926
738335.45316959836054593325,-2.32642597735527,3.79121270383821,343.535569322794
738335.45316968881525099277,-2.32642597735527,3.79121270383821,343.498641926328
738335.45316977926995605230,-2.33873510951058,3.77890357168289,343.510951058484
738335.45316986972466111183,-2.36335337382122,3.76659443952757,343.523260190639
738335.45316996006295084953,-2.27718944873399,3.85275836461481,343.523260190639
738335.45317005051765590906,-2.32642597735527,3.79121270383821,343.498641926328
738335.45317014097236096859,-2.36335337382122,3.75428530737225,343.498641926328
738335.45317023142706602812,-2.28949858088931,3.82814010030417,343.510951058484
738335.45317032188177108765,-2.33873510951058,3.77890357168289,343.486332794173
738335.45317041233647614717,-2.33873510951058,3.79121270383821,343.375550604775
738335.45317050267476588488,-2.33873510951058,3.77890357168289,343.437096265552
738335.45317059312947094440,-2.32642597735527,3.79121270383821,343.535569322794
738335.45317068358417600393,-2.32642597735527,3.79121270383821,343.597114983571
738335.45317077403888106346,-2.32642597735527,3.80352183599353,343.584805851416
738335.45317086449358612299,-2.33873510951058,3.77890357168289,343.584805851416
738335.45317095494829118252,-2.33873510951058,3.79121270383821,343.57249671926
738335.45317104528658092022,-2.33873510951058,3.79121270383821,343.634042380037
738335.45317113574128597975,-2.33873510951058,3.80352183599353,343.609424115726
738335.45317122619599103928,-2.33873510951058,3.79121270383821,343.584805851416
738335.45317131665069609880,-2.33873510951058,3.79121270383821,343.597114983571
738335.45317140710540115833,-2.3510442416659,3.79121270383821,343.597114983571
738335.45317149756010621786,-2.31411684519995,3.82814010030417,343.510951058484
738335.45317158801481127739,-2.22795292011272,3.90199489323608,343.597114983571
738335.45317167835310101509,-2.27718944873399,3.85275836461481,343.597114983571
738335.45317176880780607462,-2.28949858088931,3.84044923245949,343.486332794173
738335.45317185926251113415,-2.31411684519995,3.84044923245949,343.57249671926
738335.45317194971721619368,-2.31411684519995,3.86506749677012,343.621733247881
738335.45317204017192125320,-2.32642597735527,3.85275836461481,343.57249671926
738335.45317213062662631273,-2.31411684519995,3.84044923245949,343.57249671926
738335.45317222096491605043,-2.37566250597654,3.76659443952757,343.584805851416
738335.45317231141962110996,-2.33873510951058,3.80352183599353,343.597114983571
738335.45317240187432616949,-2.43720816675314,3.70504877875098,343.621733247881
738335.45317249232903122902,-2.31411684519995,3.82814010030417,343.57249671926
738335.45317258278373628855,-2.3510442416659,3.79121270383821,343.535569322794
738335.45317267323844134808,-2.37566250597654,3.76659443952757,343.535569322794
738335.45317276357673108578,-2.37566250597654,3.77890357168289,343.621733247881
738335.45317285403143614531,-2.37566250597654,3.77890357168289,343.523260190639
738335.45317294448614120483,-2.36335337382122,3.79121270383821,343.498641926328
738335.45317303494084626436,-2.4125899024425,3.69273964659566,343.498641926328
738335.45317312539555132389,-2.51106295968505,3.50810266426588,343.584805851416
738335.45317321585025638342,-2.40028077028718,3.7173579109063,343.609424115726
738335.45317330630496144295,-1.96946114485102,4.34512365082756,343.658660644347
738335.45317339664325118065,-1.20629495122125,5.20676290169988,343.301695811843
738335.45317348709795624018,-0.886257515182958,5.79760124515519,343.153986225979
738335.45317357755266129971,-1.44016846217231,5.42832728049562,343.289386679688
738335.45317366800736635923,-2.22795292011272,4.19741406496373,343.424787133396
738335.45317375846207141876,-2.65877254554888,3.40962960702333,343.54787845495
738335.45317384891677647829,-2.54799035615101,3.55733919288715,343.560187587105
738335.45317393925506621599,-2.51106295968505,3.63119398581907,343.36324147262
738335.45317402970977127552,-2.38797163813186,3.75428530737225,343.486332794173
738335.45317412016447633505,-2.31411684519995,3.85275836461481,343.523260190639
738335.45317421061918139458,-2.30180771304463,3.85275836461481,343.523260190639
738335.45317430107388645411,-2.30180771304463,3.85275836461481,343.498641926328
738335.45317439152859151363,-2.28949858088931,3.86506749677012,343.57249671926
738335.45317448186688125134,-2.28949858088931,3.86506749677012,343.57249671926
738335.45317457232158631086,-2.32642597735527,3.84044923245949,343.535569322794
738335.45317466277629137039,-2.2156437879574,3.93892228970204,343.535569322794
738335.45317475323099642992,-2.19102552364676,3.97584968616799,343.57249671926
738335.45317484368570148945,-2.26488031657867,3.90199489323608,343.486332794173
738335.45317493414040654898,-2.22795292011272,3.92661315754672,343.486332794173
738335.45317502459511160851,-2.22795292011272,3.95123142185736,343.461714529862
738335.45317511493340134621,-2.20333465580208,3.97584968616799,343.474023662018
738335.45317520538810640574,-2.19102552364676,4.00046795047863,343.474023662018
738335.45317529584281146526,-2.16640725933612,4.02508621478927,343.57249671926
738335.45317538629751652479,-2.22795292011272,3.96354055401268,343.510951058484
738335.45317547675222158432,-2.03100680562761,4.1727958006531,343.57249671926
738335.45317556720692664385,-2.09255246640421,4.12355927203182,343.54787845495
738335.45317565754521638155,-2.09255246640421,4.13586840418714,343.54787845495
738335.45317574799992144108,-2.01869767347229,4.20972319711905,343.57249671926
738335.45317583845462650061,-2.01869767347229,4.22203232927437,343.560187587105
738335.45317592890933156013,-1.96946114485102,4.28357799005097,343.535569322794
738335.45317601936403661966,-1.89560635191911,4.3697419151382,343.486332794173
738335.45317610981874167919,-1.82175155898719,4.45590584022543,343.474023662018
738335.45317620015703141689,-1.78482416252124,4.50514236884671,343.375550604775
738335.45317629061173647642,-1.74789676605528,4.55437889746798,343.424787133396
738335.45317638106644153595,-1.74789676605528,4.55437889746798,343.424787133396
738335.45317647152114659548,-1.698660237434,4.61592455824458,343.36324147262
738335.45317656197585165501,-1.74789676605528,4.55437889746798,343.412478001241
738335.45317665243055671453,-1.83406069114251,4.41897844375947,343.461714529862
738335.45317674288526177406,-1.9571520126957,4.27126885789565,343.498641926328
738335.45317683322355151176,-2.04331593778293,4.16048666849778,343.474023662018
738335.45317692367825657129,-2.16640725933612,4.02508621478927,343.54787845495
738335.45317701413296163082,-2.24026205226803,3.95123142185736,343.474023662018
738335.45317710458766669035,-2.32642597735527,3.87737662892544,343.486332794173
738335.45317719504237174988,-2.30180771304463,3.88968576108076,343.535569322794
738335.45317728549707680941,-2.32642597735527,3.87737662892544,343.535569322794
738335.45317737583536654711,-2.32642597735527,3.87737662892544,343.560187587105
738335.45317746629007160664,-2.37566250597654,3.84044923245949,343.437096265552
738335.45317755674477666616,-2.37566250597654,3.84044923245949,343.449405397707
738335.45317764719948172569,-2.37566250597654,3.82814010030417,343.54787845495
738335.45317773765418678522,-2.37566250597654,3.84044923245949,343.57249671926
738335.45317782810889184475,-2.37566250597654,3.84044923245949,343.54787845495
738335.45317791844718158245,-2.37566250597654,3.82814010030417,343.597114983571
738335.45317800890188664198,-2.37566250597654,3.82814010030417,343.584805851416
738335.45317809935659170151,-2.38797163813186,3.84044923245949,343.461714529862
738335.45317818981129676104,-2.37566250597654,3.84044923245949,343.523260190639
738335.45317828026600182056,-2.37566250597654,3.84044923245949,343.560187587105
738335.45317837072070688009,-2.37566250597654,3.85275836461481,343.523260190639
738335.45317846117541193962,-2.37566250597654,3.84044923245949,343.54787845495
738335.45317855151370167732,-2.37566250597654,3.84044923245949,343.584805851416
738335.45317864196840673685,-2.37566250597654,3.84044923245949,343.523260190639
738335.45317873242311179638,-2.37566250597654,3.85275836461481,343.535569322794
738335.45317882287781685591,-2.37566250597654,3.84044923245949,343.54787845495
738335.45317891333252191544,-2.37566250597654,3.84044923245949,343.597114983571
738335.45317900378722697496,-2.37566250597654,3.85275836461481,343.597114983571
738335.45317909412551671267,-2.37566250597654,3.84044923245949,343.486332794173
738335.45317918458022177219,-2.37566250597654,3.84044923245949,343.597114983571
738335.45317927503492683172,-2.37566250597654,3.82814010030417,343.560187587105
738335.45317936548963189125,-2.37566250597654,3.82814010030417,343.510951058484
738335.45317945594433695078,-2.38797163813186,3.84044923245949,343.486332794173
738335.45317954639904201031,-2.38797163813186,3.82814010030417,343.498641926328
738335.45317963673733174801,-2.38797163813186,3.82814010030417,343.486332794173
738335.45317972719203680754,-2.38797163813186,3.82814010030417,343.560187587105
738335.45317981764674186707,-2.38797163813186,3.82814010030417,343.54787845495
738335.45317990810144692659,-2.38797163813186,3.81583096814885,343.609424115726
738335.45317999855615198612,-2.38797163813186,3.81583096814885,343.57249671926
738335.45318008901085704565,-2.40028077028718,3.81583096814885,343.597114983571
738335.45318017946556210518,-2.40028077028718,3.81583096814885,343.609424115726
738335.45318026980385184288,-2.40028077028718,3.81583096814885,343.609424115726
738335.45318036025855690241,-2.40028077028718,3.80352183599353,343.584805851416
738335.45318045071326196194,-2.40028077028718,3.81583096814885,343.57249671926
738335.45318054116796702147,-2.4125899024425,3.80352183599353,343.597114983571
738335.45318063162267208099,-2.4125899024425,3.80352183599353,343.597114983571
738335.45318072207737714052,-2.4125899024425,3.79121270383821,343.486332794173
738335.45318081241566687822,-2.40028077028718,3.80352183599353,343.474023662018
738335.45318090287037193775,-2.40028077028718,3.80352183599353,343.510951058484
738335.45318099332507699728,-2.40028077028718,3.79121270383821,343.461714529862
738335.45318108377978205681,-2.4125899024425,3.79121270383821,343.486332794173
738335.45318117423448711634,-2.40028077028718,3.80352183599353,343.523260190639
738335.45318126468919217587,-2.40028077028718,3.79121270383821,343.597114983571
738335.45318135502748191357,-2.4125899024425,3.79121270383821,343.584805851416
738335.45318144548218697309,-2.4125899024425,3.77890357168289,343.560187587105
738335.45318153593689203262,-2.4125899024425,3.79121270383821,343.523260190639
738335.45318162639159709215,-2.4125899024425,3.79121270383821,343.486332794173
738335.45318171684630215168,-2.4125899024425,3.77890357168289,343.523260190639
738335.45318180730100721121,-2.4125899024425,3.79121270383821,343.535569322794
738335.45318189775571227074,-2.4125899024425,3.77890357168289,343.486332794173
738335.45318198809400200844,-2.42489903459782,3.77890357168289,343.57249671926
738335.45318207854870706797,-2.4125899024425,3.77890357168289,343.54787845495
738335.45318216900341212749,-2.42489903459782,3.76659443952757,343.597114983571
738335.45318225945811718702,-2.42489903459782,3.76659443952757,343.621733247881
738335.45318234991282224655,-2.37566250597654,3.80352183599353,343.597114983571
738335.45318244036752730608,-2.40028077028718,3.77890357168289,343.621733247881
738335.45318253070581704378,-2.4125899024425,3.77890357168289,343.584805851416
738335.45318262116052210331,-2.40028077028718,3.77890357168289,343.609424115726
738335.45318271161522716284,-2.40028077028718,3.77890357168289,343.621733247881
738335.45318280206993222237,-2.40028077028718,3.77890357168289,343.597114983571
738335.45318289252463728189,-2.40028077028718,3.77890357168289,343.621733247881
738335.45318298297934234142,-2.4125899024425,3.77890357168289,343.584805851416
738335.45318307331763207912,-2.30180771304463,3.87737662892544,343.523260190639
738335.45318316377233713865,-2.3510442416659,3.81583096814885,343.584805851416
738335.45318325422704219818,-2.32642597735527,3.82814010030417,343.609424115726
738335.45318334468174725771,-2.36335337382122,3.82814010030417,343.560187587105
738335.45318343513645231724,-2.36335337382122,3.84044923245949,343.560187587105
738335.45318352559115737677,-2.37566250597654,3.84044923245949,343.597114983571
738335.45318361604586243629,-2.4125899024425,3.77890357168289,343.646351512192
738335.45318370638415217400,-2.40028077028718,3.77890357168289,343.609424115726
738335.45318379683885723352,-2.38797163813186,3.79121270383821,343.523260190639
738335.45318388729356229305,-2.42489903459782,3.74197617521694,343.609424115726
738335.45318397774826735258,-2.42489903459782,3.75428530737225,343.486332794173
738335.45318406820297241211,-2.42489903459782,3.74197617521694,343.498641926328
738335.45318415865767747164,-2.42489903459782,3.75428530737225,343.54787845495
738335.45318424899596720934,-2.4125899024425,3.75428530737225,343.523260190639
738335.45318433945067226887,-2.4125899024425,3.75428530737225,343.535569322794
738335.45318442990537732840,-2.42489903459782,3.75428530737225,343.560187587105
738335.45318452036008238792,-2.46182643106377,3.68043051444034,343.375550604775
738335.45318461081478744745,-2.56029948830632,3.48348439995524,343.461714529862
738335.45318470126949250698,-2.49875382752973,3.61888485366375,343.609424115726
738335.45318479160778224468,-2.08024333424889,4.19741406496373,343.621733247881
738335.45318488206248730421,-1.31707714061912,5.04674418368074,343.424787133396
738335.45318497251719236374,-0.861639250872321,5.69912818791264,343.080131433047
738335.45318506297189742327,-1.31707714061912,5.46525467696158,343.190913622445
738335.45318515342660248280,-2.1540981271808,4.33281451867224,343.326314076154
738335.45318524388130754232,-2.68339080985951,3.40962960702333,343.424787133396
738335.45318533433601260185,-2.68339080985951,3.42193873917865,343.474023662018
738335.45318542467430233955,-2.54799035615101,3.58195745719779,343.461714529862
738335.45318551512900739908,-2.43720816675314,3.70504877875098,343.486332794173
738335.45318560558371245861,-2.40028077028718,3.74197617521694,343.535569322794
738335.45318569603841751814,-2.3510442416659,3.80352183599353,343.498641926328
738335.45318578649312257767,-2.33873510951058,3.80352183599353,343.474023662018
738335.45318587694782763720,-2.32642597735527,3.81583096814885,343.510951058484
738335.45318596728611737490,-2.31411684519995,3.82814010030417,343.57249671926
738335.45318605774082243443,-2.31411684519995,3.82814010030417,343.535569322794
738335.45318614819552749395,-2.30180771304463,3.84044923245949,343.584805851416
738335.45318623865023255348,-2.30180771304463,3.85275836461481,343.523260190639
738335.45318632910493761301,-2.28949858088931,3.87737662892544,343.54787845495
738335.45318641955964267254,-2.26488031657867,3.90199489323608,343.584805851416
738335.45318650989793241024,-2.25257118442335,3.90199489323608,343.535569322794
738335.45318660035263746977,-2.25257118442335,3.9143040253914,343.461714529862
738335.45318669080734252930,-2.22795292011272,3.92661315754672,343.54787845495
738335.45318678126204758883,-2.20333465580208,3.95123142185736,343.57249671926
738335.45318687171675264835,-2.19102552364676,3.98815881832331,343.510951058484
738335.45318696217145770788,-2.16640725933612,4.01277708263395,343.54787845495
738335.45318705262616276741,-2.14178899502548,4.04970447909991,343.510951058484
738335.45318714296445250511,-2.10486159855953,4.07432274341055,343.523260190639
738335.45318723341915756464,-2.06793420209357,4.12355927203182,343.474023662018
738335.45318732387386262417,-2.03100680562761,4.1727958006531,343.54787845495
738335.45318741432856768370,-1.98177027700634,4.22203232927437,343.510951058484
738335.45318750478327274323,-1.94484288054038,4.27126885789565,343.523260190639
738335.45318759523797780275,-1.88329721976379,4.34512365082756,343.461714529862
738335.45318768557626754045,-1.84636982329783,4.39436017944884,343.449405397707
738335.45318777603097259998,-1.78482416252124,4.45590584022543,343.486332794173
738335.45318786648567765951,-1.74789676605528,4.49283323669139,343.412478001241
738335.45318795694038271904,-1.72327850174464,4.52976063315734,343.461714529862
738335.45318804739508777857,-1.77251503036592,4.48052410453607,343.38785973693
738335.45318813784979283810,-1.84636982329783,4.35743278298288,343.289386679688
738335.45318822818808257580,-1.96946114485102,4.22203232927437,343.449405397707
738335.45318831864278763533,-2.08024333424889,4.07432274341055,343.437096265552
738335.45318840909749269485,-2.16640725933612,3.95123142185736,343.486332794173
738335.45318849955219775438,-2.24026205226803,3.88968576108076,343.535569322794
738335.45318859000690281391,-2.28949858088931,3.82814010030417,343.584805851416
738335.45318868046160787344,-2.31411684519995,3.80352183599353,343.560187587105
738335.45318877091631293297,-2.3510442416659,3.76659443952757,343.510951058484
738335.45318886125460267067,-2.3510442416659,3.76659443952757,343.498641926328
738335.45318895170930773020,-2.36335337382122,3.75428530737225,343.461714529862
738335.45318904216401278973,-2.36335337382122,3.76659443952757,343.461714529862
738335.45318913261871784925,-2.37566250597654,3.74197617521694,343.57249671926
738335.45318922307342290878,-2.37566250597654,3.74197617521694,343.449405397707
738335.45318931352812796831,-2.37566250597654,3.74197617521694,343.437096265552
738335.45318940386641770601,-2.38797163813186,3.74197617521694,343.449405397707
738335.45318949432112276554,-2.37566250597654,3.75428530737225,343.510951058484
738335.45318958477582782507,-2.38797163813186,3.72966704306162,343.461714529862
738335.45318967523053288460,-2.37566250597654,3.74197617521694,343.474023662018
738335.45318976568523794413,-2.38797163813186,3.74197617521694,343.474023662018
738335.45318985613994300365,-2.37566250597654,3.74197617521694,343.486332794173
738335.45318994647823274136,-2.37566250597654,3.72966704306162,343.510951058484
738335.45319003693293780088,-2.36335337382122,3.75428530737225,343.510951058484
738335.45319012738764286041,-2.36335337382122,3.75428530737225,343.57249671926
738335.45319021784234791994,-2.38797163813186,3.74197617521694,343.474023662018
738335.45319030829705297947,-2.40028077028718,3.72966704306162,343.486332794173
738335.45319039875175803900,-2.36335337382122,3.75428530737225,343.54787845495
738335.45319048920646309853,-2.3510442416659,3.77890357168289,343.535569322794
738335.45319057954475283623,-2.37566250597654,3.74197617521694,343.498641926328
738335.45319066999945789576,-2.36335337382122,3.75428530737225,343.597114983571
738335.45319076045416295528,-2.37566250597654,3.74197617521694,343.560187587105
738335.45319085090886801481,-2.38797163813186,3.72966704306162,343.584805851416
738335.45319094136357307434,-2.38797163813186,3.74197617521694,343.523260190639
738335.45319103181827813387,-2.38797163813186,3.74197617521694,343.584805851416
738335.45319112215656787157,-2.37566250597654,3.75428530737225,343.597114983571
738335.45319121261127293110,-2.37566250597654,3.74197617521694,343.597114983571
738335.45319130306597799063,-2.37566250597654,3.74197617521694,343.597114983571
738335.45319139352068305016,-2.37566250597654,3.74197617521694,343.535569322794
738335.45319148397538810968,-2.37566250597654,3.74197617521694,343.597114983571
738335.45319157443009316921,-2.37566250597654,3.74197617521694,343.498641926328
738335.45319166476838290691,-2.37566250597654,3.72966704306162,343.38785973693
738335.45319175522308796644,-2.40028077028718,3.70504877875098,343.609424115726
738335.45319184567779302597,-2.36335337382122,3.75428530737225,343.597114983571
