time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.41705883119720965624,-1.68635110527868,4.3081962543616,342.144637389243
738335.41705892153549939394,-1.62480544450209,4.33281451867224,342.156946521399
738335.41705901199020445347,-1.55095065157018,4.41897844375947,342.181564785709
738335.41705910244490951300,-1.57556891588082,4.48052410453607,342.132328257088
738335.41705919289961457253,-1.5632597837255,4.48052410453607,342.156946521399
738335.41705928335431963205,-1.45247759432763,4.65285195471053,342.132328257088
738335.41705937380902469158,-1.40324106570635,4.68977935117649,342.095400860622
738335.41705946414731442928,-1.48940499079358,4.5666880296233,342.132328257088
738335.41705955460201948881,-1.39093193355103,4.61592455824458,342.120019124933
738335.41705964505672454834,-1.5632597837255,4.48052410453607,342.120019124933
738335.41705973551142960787,-1.71096936958932,4.29588712220628,342.156946521399
738335.41705982596613466740,-1.82175155898719,4.14817753634246,342.23080131433
738335.41705991642083972692,-1.74789676605528,4.12355927203182,342.23080131433
738335.41706000675912946463,-1.98177027700634,4.00046795047863,342.144637389243
738335.41706009721383452415,-1.96946114485102,3.92661315754672,342.267728710796
738335.41706018766853958368,-2.01869767347229,3.95123142185736,342.280037842952
738335.41706027812324464321,-2.03100680562761,3.97584968616799,342.243110446486
738335.41706036857794970274,-2.06793420209357,3.87737662892544,342.341583503728
738335.41706045891623944044,-2.01869767347229,3.95123142185736,342.304656107262
738335.41706054937094449997,-2.06793420209357,3.87737662892544,342.23080131433
738335.41706063982564955950,-2.09255246640421,3.87737662892544,342.292346975107
738335.41706073028035461903,-2.01869767347229,3.96354055401268,342.353892635884
738335.41706082073505967855,-2.19102552364676,3.79121270383821,342.20618305002
738335.41706091118976473808,-2.00638854131698,3.92661315754672,342.292346975107
738335.41706100152805447578,-2.08024333424889,3.87737662892544,342.329274371573
738335.41706109198275953531,-2.08024333424889,3.86506749677012,342.304656107262
738335.41706118243746459484,-2.09255246640421,3.87737662892544,342.193873917864
738335.41706127289216965437,-2.09255246640421,3.92661315754672,342.255419578641
738335.41706136334687471390,-2.08024333424889,3.93892228970204,342.156946521399
738335.41706145368516445160,-2.08024333424889,3.90199489323608,342.304656107262
738335.41706154413986951113,-2.06793420209357,3.85275836461481,342.292346975107
738335.41706163459457457066,-2.06793420209357,3.92661315754672,342.193873917864
738335.41706172504927963018,-2.09255246640421,3.87737662892544,342.169255653554
738335.41706181550398468971,-2.09255246640421,3.82814010030417,342.169255653554
738335.41706190595868974924,-2.16640725933612,3.84044923245949,342.193873917864
738335.41706199629697948694,-1.96946114485102,4.03739534694459,342.20618305002
738335.41706208675168454647,-1.99407940916166,4.00046795047863,342.181564785709
738335.41706217720638960600,-2.14178899502548,3.84044923245949,342.156946521399
738335.41706226766109466553,-2.06793420209357,3.9143040253914,342.218492182175
738335.41706235811579972506,-2.08024333424889,3.92661315754672,342.218492182175
738335.41706244857050478458,-2.08024333424889,3.9143040253914,342.218492182175
738335.41706253890879452229,-2.09255246640421,3.86506749677012,342.243110446486
738335.41706262936349958181,-2.09255246640421,3.88968576108076,342.243110446486
738335.41706271981820464134,-2.08024333424889,3.87737662892544,342.292346975107
738335.41706281027290970087,-2.11717073071485,3.85275836461481,342.316965239418
738335.41706290072761476040,-2.16640725933612,3.82814010030417,342.280037842952
738335.41706299106590449810,-2.03100680562761,3.95123142185736,342.329274371573
738335.41706308152060955763,-1.99407940916166,3.97584968616799,342.280037842952
738335.41706317197531461716,-2.04331593778293,3.98815881832331,342.255419578641
738335.41706326243001967669,-2.10486159855953,3.82814010030417,342.329274371573
738335.41706335288472473621,-2.11717073071485,3.81583096814885,342.243110446486
738335.41706344333942979574,-2.06793420209357,3.90199489323608,342.267728710796
738335.41706353367771953344,-2.08024333424889,3.90199489323608,342.304656107262
738335.41706362413242459297,-2.05562506993825,3.81583096814885,342.193873917864
738335.41706371458712965250,-2.08024333424889,3.95123142185736,342.193873917864
738335.41706380504183471203,-2.12947986287016,3.90199489323608,342.243110446486
738335.41706389549653977156,-2.09255246640421,3.88968576108076,342.23080131433
738335.41706398583482950926,-2.08024333424889,3.85275836461481,342.243110446486
738335.41706407628953456879,-2.05562506993825,3.86506749677012,342.329274371573
738335.41706416674423962831,-2.01869767347229,3.90199489323608,342.292346975107
738335.41706425719894468784,-2.09255246640421,3.87737662892544,342.218492182175
738335.41706434765364974737,-2.09255246640421,3.81583096814885,342.280037842952
738335.41706443810835480690,-2.05562506993825,3.9143040253914,342.243110446486
738335.41706452844664454460,-2.06793420209357,3.81583096814885,342.316965239418
738335.41706461890134960413,-2.06793420209357,3.90199489323608,342.280037842952
738335.41706470935605466366,-2.08024333424889,3.9143040253914,342.23080131433
738335.41706479981075972319,-2.04331593778293,3.93892228970204,342.181564785709
738335.41706489026546478271,-2.11717073071485,3.85275836461481,342.132328257088
738335.41706498072016984224,-2.10486159855953,3.79121270383821,342.280037842952
738335.41706507105845957994,-2.01869767347229,3.92661315754672,342.243110446486
738335.41706516151316463947,-2.06793420209357,3.88968576108076,342.292346975107
738335.41706525196786969900,-2.06793420209357,3.86506749677012,342.280037842952
738335.41706534242257475853,-2.06793420209357,3.87737662892544,342.304656107262
738335.41706543287727981806,-2.06793420209357,3.80352183599353,342.255419578641
738335.41706552321556955576,-2.03100680562761,3.95123142185736,342.329274371573
738335.41706561367027461529,-2.01869767347229,4.01277708263395,342.280037842952
738335.41706570412497967482,-1.99407940916166,3.95123142185736,342.267728710796
738335.41706579457968473434,-1.94484288054038,4.01277708263395,342.292346975107
738335.41706588503438979387,-2.09255246640421,3.87737662892544,342.292346975107
738335.41706597548909485340,-2.00638854131698,3.95123142185736,342.255419578641
738335.41706606582738459110,-1.94484288054038,4.02508621478927,342.23080131433
738335.41706615628208965063,-2.09255246640421,3.85275836461481,342.280037842952
738335.41706624673679471016,-2.08024333424889,3.79121270383821,342.304656107262
738335.41706633719149976969,-2.10486159855953,3.88968576108076,342.243110446486
738335.41706642764620482922,-2.00638854131698,3.9143040253914,342.280037842952
738335.41706651798449456692,-2.08024333424889,3.77890357168289,342.341583503728
738335.41706660843919962645,-2.14178899502548,3.88968576108076,342.20618305002
738335.41706669889390468597,-2.19102552364676,3.81583096814885,342.267728710796
738335.41706678934860974550,-2.05562506993825,3.90199489323608,342.292346975107
738335.41706687980331480503,-1.93253374838506,4.02508621478927,342.169255653554
738335.41706697025801986456,-2.11717073071485,3.82814010030417,342.120019124933
738335.41706706059630960226,-2.11717073071485,3.79121270383821,342.181564785709
738335.41706715105101466179,-2.22795292011272,3.60657572150843,342.193873917864
738335.41706724150571972132,-2.14178899502548,3.77890357168289,342.292346975107
738335.41706733196042478085,-1.67404197312337,4.38205104729352,342.292346975107
738335.41706742241512984037,-0.984730572425509,5.16983550523392,341.947691274758
738335.41706751286983489990,-0.701620532853175,5.74836471653391,341.861527349671
738335.41706760320812463760,-1.3047680084638,5.31754509109775,342.033855199845
738335.41706769366282969713,-1.83406069114251,4.38205104729352,342.033855199845
738335.41706778411753475666,-2.33873510951058,3.53272092857652,342.132328257088
738335.41706787457223981619,-2.3510442416659,3.54503006073183,342.156946521399
738335.41706796502694487572,-2.2156437879574,3.68043051444034,342.267728710796
738335.41706805536523461342,-2.12947986287016,3.80352183599353,342.218492182175
738335.41706814581993967295,-1.98177027700634,3.93892228970204,342.20618305002
738335.41706823627464473248,-1.99407940916166,3.90199489323608,342.193873917864
738335.41706832672934979200,-1.99407940916166,3.97584968616799,341.984618671224
738335.41706841718405485153,-2.01869767347229,3.85275836461481,342.120019124933
738335.41706850763875991106,-1.92022461622974,3.97584968616799,342.181564785709
738335.41706859797704964876,-1.84636982329783,4.08663187556586,342.156946521399
738335.41706868843175470829,-1.9571520126957,4.04970447909991,342.243110446486
738335.41706877888645976782,-1.99407940916166,3.93892228970204,342.280037842952
738335.41706886934116482735,-1.90791548407442,4.03739534694459,342.304656107262
738335.41706895979586988688,-1.93253374838506,4.06201361125523,342.255419578641
738335.41706905013415962458,-1.89560635191911,4.09894100772118,342.280037842952
738335.41706914058886468410,-1.89560635191911,4.06201361125523,342.267728710796
738335.41706923104356974363,-1.85867895545315,4.08663187556586,342.20618305002
738335.41706932149827480316,-1.85867895545315,4.08663187556586,342.280037842952
738335.41706941195297986269,-1.83406069114251,4.14817753634246,342.292346975107
738335.41706950240768492222,-1.82175155898719,4.14817753634246,342.23080131433
738335.41706959274597465992,-1.74789676605528,4.24665059358501,342.20618305002
738335.41706968320067971945,-1.77251503036592,4.25895972574033,342.267728710796
738335.41706977365538477898,-1.82175155898719,4.19741406496373,342.218492182175
738335.41706986411008983850,-1.68635110527868,4.40666931160415,342.20618305002
738335.41706995456479489803,-1.5017141229489,4.5666880296233,342.181564785709
738335.41707004501949995756,-1.64942370881273,4.45590584022543,342.193873917864
738335.41707013535778969526,-1.45247759432763,4.62823369039989,342.20618305002
738335.41707022581249475479,-1.46478672648295,4.62823369039989,342.156946521399
738335.41707031626719981432,-1.44016846217231,4.67747021902117,342.218492182175
738335.41707040672190487385,-1.41555019786167,4.70208848333181,342.20618305002
738335.41707049717660993338,-1.42785933001699,4.67747021902117,342.20618305002
738335.41707058751489967108,-1.51402325510422,4.52976063315734,342.132328257088
738335.41707067796960473061,-1.61249631234677,4.40666931160415,342.23080131433
738335.41707076842430979013,-1.73558763389996,4.23434146142969,342.120019124933
738335.41707085887901484966,-1.88329721976379,4.18510493280842,342.132328257088
738335.41707094933371990919,-1.9571520126957,4.03739534694459,342.156946521399
738335.41707103978842496872,-1.96946114485102,4.00046795047863,342.144637389243
738335.41707113012671470642,-1.98177027700634,4.00046795047863,342.181564785709
738335.41707122058141976595,-2.03100680562761,3.93892228970204,342.169255653554
738335.41707131103612482548,-2.00638854131698,3.98815881832331,342.144637389243
738335.41707140149082988501,-2.08024333424889,3.9143040253914,342.193873917864
738335.41707149194553494453,-2.08024333424889,3.84044923245949,342.193873917864
738335.41707158228382468224,-2.08024333424889,3.92661315754672,342.20618305002
738335.41707167273852974176,-2.09255246640421,3.93892228970204,342.181564785709
738335.41707176319323480129,-2.09255246640421,3.90199489323608,342.20618305002
738335.41707185364793986082,-2.10486159855953,3.82814010030417,342.033855199845
738335.41707194410264492035,-2.06793420209357,3.82814010030417,342.107709992777
738335.41707203455734997988,-2.06793420209357,3.97584968616799,342.280037842952
738335.41707212489563971758,-2.11717073071485,3.9143040253914,342.255419578641
738335.41707221535034477711,-2.08024333424889,3.90199489323608,342.255419578641
738335.41707230580504983664,-2.08024333424889,3.92661315754672,342.181564785709
738335.41707239625975489616,-2.12947986287016,3.86506749677012,342.267728710796
738335.41707248671445995569,-2.08024333424889,3.90199489323608,342.243110446486
738335.41707257716916501522,-2.03100680562761,3.95123142185736,342.218492182175
738335.41707266750745475292,-2.12947986287016,3.90199489323608,342.20618305002
738335.41707275796215981245,-2.12947986287016,3.87737662892544,342.23080131433
738335.41707284841686487198,-2.09255246640421,3.88968576108076,342.23080131433
738335.41707293887156993151,-2.09255246640421,3.82814010030417,342.243110446486
738335.41707302932627499104,-2.10486159855953,3.96354055401268,342.255419578641
738335.41707311966456472874,-2.14178899502548,3.90199489323608,342.316965239418
738335.41707321011926978827,-2.08024333424889,3.93892228970204,342.193873917864
738335.41707330057397484779,-2.09255246640421,3.93892228970204,342.280037842952
738335.41707339102867990732,-2.09255246640421,3.93892228970204,342.280037842952
738335.41707348148338496685,-2.10486159855953,3.93892228970204,342.267728710796
738335.41707357193809002638,-2.11717073071485,3.81583096814885,342.255419578641
738335.41707366227637976408,-2.10486159855953,3.88968576108076,342.304656107262
738335.41707375273108482361,-2.14178899502548,3.87737662892544,342.304656107262
738335.41707384318578988314,-2.17871639149144,3.86506749677012,342.23080131433
738335.41707393364049494267,-2.06793420209357,3.97584968616799,342.267728710796
738335.41707402409520000219,-2.12947986287016,3.90199489323608,342.304656107262
738335.41707411443348973989,-2.09255246640421,3.93892228970204,342.280037842952
738335.41707420488819479942,-2.12947986287016,3.9143040253914,342.243110446486
738335.41707429534289985895,-2.08024333424889,3.9143040253914,342.316965239418
738335.41707438579760491848,-2.11717073071485,3.88968576108076,342.316965239418
738335.41707447625230997801,-2.11717073071485,3.82814010030417,342.280037842952
738335.41707456670701503754,-2.11717073071485,3.81583096814885,342.267728710796
738335.41707465704530477524,-2.10486159855953,3.93892228970204,342.316965239418
738335.41707474750000983477,-2.10486159855953,3.87737662892544,342.304656107262
738335.41707483795471489429,-2.09255246640421,3.92661315754672,342.255419578641
738335.41707492840941995382,-2.11717073071485,3.9143040253914,342.193873917864
738335.41707501886412501335,-2.10486159855953,3.93892228970204,342.181564785709
738335.41707510931883007288,-2.04331593778293,3.98815881832331,342.304656107262
738335.41707519965711981058,-2.10486159855953,3.88968576108076,342.329274371573
738335.41707529011182487011,-2.17871639149144,3.80352183599353,342.243110446486
738335.41707538056652992964,-2.06793420209357,3.93892228970204,342.107709992777
738335.41707547102123498917,-2.08024333424889,3.79121270383821,342.181564785709
738335.41707556147594004869,-2.04331593778293,3.90199489323608,342.255419578641
738335.41707565181422978640,-2.06793420209357,3.97584968616799,342.267728710796
738335.41707574226893484592,-2.10486159855953,3.82814010030417,342.267728710796
738335.41707583272363990545,-2.10486159855953,3.9143040253914,342.267728710796
738335.41707592317834496498,-2.08024333424889,3.95123142185736,342.156946521399
738335.41707601363305002451,-2.08024333424889,3.9143040253914,342.169255653554
738335.41707610408775508404,-2.08024333424889,3.90199489323608,342.255419578641
738335.41707619442604482174,-2.08024333424889,3.90199489323608,342.280037842952
738335.41707628488074988127,-2.08024333424889,3.90199489323608,342.20618305002
738335.41707637533545494080,-2.09255246640421,3.88968576108076,342.255419578641
738335.41707646579016000032,-2.10486159855953,3.84044923245949,342.267728710796
738335.41707655624486505985,-2.08024333424889,3.82814010030417,342.23080131433
738335.41707664658315479755,-2.05562506993825,3.80352183599353,342.218492182175
738335.41707673703785985708,-1.94484288054038,4.03739534694459,342.280037842952
738335.41707682749256491661,-1.96946114485102,4.13586840418714,342.280037842952
738335.41707691794726997614,-2.03100680562761,3.97584968616799,342.243110446486
738335.41707700840197503567,-2.03100680562761,3.97584968616799,342.255419578641
738335.41707709885668009520,-2.08024333424889,3.92661315754672,342.20618305002
738335.41707718919496983290,-2.05562506993825,3.95123142185736,342.304656107262
738335.41707727964967489243,-2.11717073071485,3.84044923245949,342.292346975107
738335.41707737010437995195,-1.96946114485102,4.01277708263395,342.193873917864
738335.41707746055908501148,-2.08024333424889,3.9143040253914,342.292346975107
738335.41707755101379007101,-2.12947986287016,3.80352183599353,342.316965239418
738335.41707764146849513054,-2.08024333424889,3.82814010030417,342.292346975107
738335.41707773180678486824,-2.06793420209357,3.86506749677012,342.316965239418
738335.41707782226148992777,-2.08024333424889,3.95123142185736,342.280037842952
738335.41707791271619498730,-2.06793420209357,3.93892228970204,342.304656107262
738335.41707800317090004683,-2.08024333424889,3.9143040253914,342.218492182175
738335.41707809362560510635,-2.08024333424889,3.90199489323608,342.316965239418
738335.41707818396389484406,-2.08024333424889,3.85275836461481,342.280037842952
738335.41707827441859990358,-2.2156437879574,3.63119398581907,342.280037842952
738335.41707836487330496311,-2.20333465580208,3.66812138228502,342.39082003235
738335.41707845532801002264,-1.90791548407442,4.1727958006531,342.366201768039
738335.41707854578271508217,-1.18167668691061,4.93596199428287,342.169255653554
738335.41707863623742014170,-0.677002268542538,5.51449120558285,341.824599953205
738335.41707872657570987940,-1.0462762332021,5.73605558437859,341.972309539069
738335.41707881703041493893,-1.87098808760847,4.62823369039989,342.144637389243
738335.41707890748511999846,-2.16640725933612,3.70504877875098,342.009236935535
738335.41707899793982505798,-2.32642597735527,3.58195745719779,342.083091728467
738335.41707908839453011751,-2.3510442416659,3.59426658935311,342.156946521399
738335.41707917873281985521,-2.14178899502548,3.81583096814885,342.181564785709
738335.41707926918752491474,-2.08024333424889,3.87737662892544,342.243110446486
738335.41707935964222997427,-2.03100680562761,3.93892228970204,342.144637389243
738335.41707945009693503380,-2.01869767347229,3.95123142185736,342.132328257088
738335.41707954055164009333,-2.00638854131698,3.92661315754672,342.255419578641
738335.41707963100634515285,-1.99407940916166,3.87737662892544,342.169255653554
738335.41707972134463489056,-1.99407940916166,3.95123142185736,342.193873917864
738335.41707981179933995008,-2.00638854131698,3.98815881832331,342.193873917864
738335.41707990225404500961,-2.00638854131698,4.07432274341055,342.23080131433
738335.41707999270875006914,-2.01869767347229,3.97584968616799,342.267728710796
738335.41708008316345512867,-1.93253374838506,4.08663187556586,342.20618305002
738335.41708017361816018820,-1.93253374838506,4.07432274341055,342.20618305002
738335.41708026395644992590,-1.9571520126957,4.06201361125523,342.243110446486
738335.41708035441115498543,-1.89560635191911,4.09894100772118,342.193873917864
738335.41708044486586004496,-1.90791548407442,4.09894100772118,342.193873917864
738335.41708053532056510448,-1.92022461622974,4.09894100772118,342.156946521399
738335.41708062577527016401,-1.85867895545315,4.09894100772118,342.181564785709
738335.41708071611355990171,-1.83406069114251,4.13586840418714,342.193873917864
738335.41708080656826496124,-1.83406069114251,4.28357799005097,342.23080131433
738335.41708089702297002077,-1.78482416252124,4.22203232927437,342.243110446486
738335.41708098747767508030,-1.78482416252124,4.28357799005097,342.267728710796
738335.41708107793238013983,-1.77251503036592,4.3697419151382,342.193873917864
738335.41708116838708519936,-1.57556891588082,4.57899716177862,342.193873917864
738335.41708125872537493706,-1.63711457665741,4.49283323669139,342.20618305002
738335.41708134918007999659,-1.46478672648295,4.67747021902117,342.083091728467
738335.41708143963478505611,-1.5017141229489,4.64054282255521,342.144637389243
738335.41708153008949011564,-1.45247759432763,4.66516108686585,342.193873917864
738335.41708162054419517517,-1.48940499079358,4.64054282255521,342.120019124933
738335.41708171099890023470,-1.52633238725954,4.59130629393394,342.156946521399
738335.41708180133718997240,-1.63711457665741,4.41897844375947,342.20618305002
738335.41708189179189503193,-1.73558763389996,4.29588712220628,342.193873917864
738335.41708198224660009146,-1.84636982329783,4.18510493280842,342.181564785709
738335.41708207270130515099,-1.93253374838506,4.00046795047863,342.169255653554
738335.41708216315601021051,-1.99407940916166,3.97584968616799,342.156946521399
738335.41708225349429994822,-2.05562506993825,4.01277708263395,342.181564785709
738335.41708234394900500774,-2.08024333424889,3.96354055401268,342.181564785709
738335.41708243440371006727,-2.10486159855953,3.96354055401268,342.107709992777
738335.41708252485841512680,-2.11717073071485,3.90199489323608,342.169255653554
738335.41708261531312018633,-2.11717073071485,3.9143040253914,342.255419578641
738335.41708270576782524586,-2.09255246640421,3.96354055401268,342.304656107262
738335.41708279610611498356,-2.16640725933612,3.86506749677012,342.20618305002
738335.41708288656082004309,-2.08024333424889,3.95123142185736,342.193873917864
738335.41708297701552510262,-2.14178899502548,3.86506749677012,342.20618305002
738335.41708306747023016214,-2.14178899502548,3.77890357168289,342.218492182175
738335.41708315792493522167,-2.14178899502548,3.86506749677012,342.243110446486
738335.41708324826322495937,-2.12947986287016,3.88968576108076,342.243110446486
738335.41708333871793001890,-2.11717073071485,3.98815881832331,342.255419578641
738335.41708342917263507843,-2.12947986287016,3.92661315754672,342.243110446486
738335.41708351962734013796,-2.11717073071485,3.88968576108076,342.267728710796
738335.41708361008204519749,-2.12947986287016,3.9143040253914,342.267728710796
738335.41708370053675025702,-2.1540981271808,3.88968576108076,342.255419578641
738335.41708379087503999472,-2.12947986287016,3.9143040253914,342.316965239418
738335.41708388132974505424,-2.24026205226803,3.76659443952757,342.267728710796
738335.41708397178445011377,-2.03100680562761,3.95123142185736,342.218492182175
738335.41708406223915517330,-2.06793420209357,3.86506749677012,342.280037842952
738335.41708415269386023283,-2.10486159855953,3.96354055401268,342.280037842952
738335.41708424314856529236,-2.12947986287016,3.90199489323608,342.316965239418
738335.41708433348685503006,-2.12947986287016,3.95123142185736,342.341583503728
738335.41708442394156008959,-2.11717073071485,3.95123142185736,342.218492182175
738335.41708451439626514912,-2.10486159855953,3.95123142185736,342.292346975107
738335.41708460485097020864,-2.10486159855953,3.90199489323608,342.23080131433
738335.41708469530567526817,-2.14178899502548,3.81583096814885,342.243110446486
738335.41708478564396500587,-2.16640725933612,3.81583096814885,342.243110446486
738335.41708487609867006540,-2.03100680562761,4.01277708263395,342.292346975107
738335.41708496655337512493,-2.12947986287016,3.95123142185736,342.316965239418
738335.41708505700808018446,-2.04331593778293,4.00046795047863,342.267728710796
738335.41708514746278524399,-2.1540981271808,3.87737662892544,342.243110446486
738335.41708523791749030352,-2.12947986287016,3.85275836461481,342.218492182175
738335.41708532825578004122,-2.11717073071485,3.88968576108076,342.218492182175
738335.41708541871048510075,-2.11717073071485,3.86506749677012,342.193873917864
738335.41708550916519016027,-2.10486159855953,3.81583096814885,342.218492182175
738335.41708559961989521980,-2.11717073071485,3.87737662892544,342.218492182175
738335.41708569007460027933,-2.1540981271808,3.90199489323608,342.292346975107
738335.41708578041289001703,-2.10486159855953,3.90199489323608,342.292346975107
738335.41708587086759507656,-2.04331593778293,4.00046795047863,342.304656107262
738335.41708596132230013609,-2.11717073071485,3.9143040253914,342.255419578641
738335.41708605177700519562,-2.08024333424889,3.93892228970204,342.107709992777
738335.41708614223171025515,-2.10486159855953,3.87737662892544,342.316965239418
738335.41708623268641531467,-2.14178899502548,3.87737662892544,342.341583503728
738335.41708632302470505238,-2.11717073071485,3.84044923245949,342.23080131433
738335.41708641347941011190,-2.08024333424889,3.84044923245949,342.329274371573
738335.41708650393411517143,-2.06793420209357,3.90199489323608,342.316965239418
738335.41708659438882023096,-2.09255246640421,3.97584968616799,342.267728710796
738335.41708668484352529049,-2.08024333424889,3.95123142185736,342.316965239418
738335.41708677529823035002,-2.11717073071485,3.84044923245949,342.341583503728
738335.41708686563652008772,-2.12947986287016,3.88968576108076,342.304656107262
738335.41708695609122514725,-2.05562506993825,3.96354055401268,342.292346975107
738335.41708704654593020678,-2.11717073071485,3.86506749677012,342.304656107262
738335.41708713700063526630,-2.12947986287016,3.85275836461481,342.292346975107
738335.41708722745534032583,-2.05562506993825,3.96354055401268,342.243110446486
738335.41708731779363006353,-2.01869767347229,3.95123142185736,342.243110446486
738335.41708740824833512306,-2.10486159855953,3.77890357168289,342.243110446486
738335.41708749870304018259,-2.11717073071485,3.92661315754672,342.23080131433
738335.41708758915774524212,-2.05562506993825,3.93892228970204,342.243110446486
738335.41708767961245030165,-2.05562506993825,3.88968576108076,342.243110446486
738335.41708777006715536118,-2.06793420209357,3.98815881832331,342.280037842952
738335.41708786040544509888,-2.09255246640421,3.95123142185736,342.304656107262
738335.41708795086015015841,-2.08024333424889,3.87737662892544,342.255419578641
738335.41708804131485521793,-2.04331593778293,3.95123142185736,342.255419578641
738335.41708813176956027746,-2.03100680562761,3.92661315754672,342.255419578641
738335.41708822222426533699,-2.03100680562761,3.93892228970204,342.243110446486
738335.41708831256255507469,-1.98177027700634,3.92661315754672,342.292346975107
738335.41708840301726013422,-2.05562506993825,3.93892228970204,342.292346975107
738335.41708849347196519375,-2.03100680562761,4.00046795047863,342.267728710796
738335.41708858392667025328,-2.00638854131698,4.00046795047863,342.267728710796
738335.41708867438137531281,-2.06793420209357,3.95123142185736,342.280037842952
738335.41708876483608037233,-2.03100680562761,3.96354055401268,342.280037842952
738335.41708885517437011003,-2.10486159855953,3.88968576108076,342.255419578641
738335.41708894562907516956,-2.08024333424889,3.90199489323608,342.280037842952
738335.41708903608378022909,-2.06793420209357,3.87737662892544,342.292346975107
738335.41708912653848528862,-2.08024333424889,3.84044923245949,342.304656107262
738335.41708921699319034815,-2.10486159855953,3.82814010030417,342.316965239418
738335.41708930744789540768,-2.10486159855953,3.84044923245949,342.243110446486
738335.41708939778618514538,-2.04331593778293,3.9143040253914,342.193873917864
738335.41708948824089020491,-2.11717073071485,3.9143040253914,342.181564785709
738335.41708957869559526443,-2.11717073071485,3.88968576108076,342.095400860622
738335.41708966915030032396,-2.22795292011272,3.63119398581907,342.280037842952
738335.41708975960500538349,-2.16640725933612,3.75428530737225,342.304656107262
738335.41708984994329512119,-1.71096936958932,4.3697419151382,342.292346975107
738335.41708994039800018072,-0.923184911648915,5.28061769463179,342.083091728467
738335.41709003085270524025,-0.6523840042319,5.77298298084455,341.861527349671
738335.41709012130741029978,-1.15705842259997,5.44063641265094,341.996927803379
738335.41709021176211535931,-1.90791548407442,4.41897844375947,342.144637389243
738335.41709030221682041883,-2.3510442416659,3.56964832504247,342.169255653554
738335.41709039255511015654,-2.32642597735527,3.60657572150843,342.243110446486
738335.41709048300981521606,-2.24026205226803,3.63119398581907,342.353892635884
738335.41709057346452027559,-2.16640725933612,3.79121270383821,342.329274371573
738335.41709066391922533512,-1.98177027700634,3.98815881832331,342.181564785709
738335.41709075437393039465,-1.99407940916166,3.96354055401268,342.292346975107
738335.41709084471222013235,-1.94484288054038,4.01277708263395,342.280037842952
738335.41709093516692519188,-1.98177027700634,3.98815881832331,342.292346975107
738335.41709102562163025141,-2.04331593778293,3.86506749677012,342.193873917864
738335.41709111607633531094,-2.01869767347229,3.87737662892544,342.316965239418
738335.41709120653104037046,-1.96946114485102,3.96354055401268,342.316965239418
738335.41709129698574542999,-1.88329721976379,4.09894100772118,342.255419578641
738335.41709138732403516769,-1.94484288054038,4.03739534694459,342.255419578641
738335.41709147777874022722,-1.93253374838506,4.02508621478927,342.280037842952
738335.41709156823344528675,-1.90791548407442,4.08663187556586,342.329274371573
738335.41709165868815034628,-1.93253374838506,4.07432274341055,342.181564785709
738335.41709174914285540581,-1.82175155898719,4.16048666849778,342.304656107262
738335.41709183959756046534,-1.80944242683187,4.1727958006531,342.280037842952
738335.41709192993585020304,-1.85867895545315,4.14817753634246,342.218492182175
738335.41709202039055526257,-1.79713329467655,4.18510493280842,342.23080131433
738335.41709211084526032209,-1.78482416252124,4.18510493280842,342.181564785709
738335.41709220129996538162,-1.74789676605528,4.18510493280842,342.144637389243
738335.41709229175467044115,-1.77251503036592,4.19741406496373,342.144637389243
738335.41709238209296017885,-1.64942370881273,4.38205104729352,342.23080131433
738335.41709247254766523838,-1.60018718019145,4.41897844375947,342.23080131433
738335.41709256300237029791,-1.47709585863826,4.60361542608926,342.23080131433
738335.41709265345707535744,-1.51402325510422,4.59130629393394,342.107709992777
738335.41709274391178041697,-1.41555019786167,4.64054282255521,342.070782596311
738335.41709283436648547649,-1.36631366924039,4.72670674764244,342.070782596311
738335.41709292470477521420,-1.36631366924039,4.72670674764244,342.046164332001
738335.41709301515948027372,-1.36631366924039,4.71439761548713,342.02154606769
738335.41709310561418533325,-1.44016846217231,4.59130629393394,341.923073010448
738335.41709319606889039278,-1.58787804803613,4.3697419151382,342.144637389243
738335.41709328652359545231,-1.60018718019145,4.3697419151382,342.132328257088
738335.41709337686188519001,-1.7602058982106,4.19741406496373,342.20618305002
738335.41709346731659024954,-1.7602058982106,4.13586840418714,342.169255653554
738335.41709355777129530907,-1.92022461622974,3.9143040253914,342.23080131433
738335.41709364822600036860,-1.93253374838506,4.03739534694459,342.218492182175
738335.41709373868070542812,-1.9571520126957,3.93892228970204,342.169255653554
738335.41709382913541048765,-1.98177027700634,3.98815881832331,342.255419578641
738335.41709391947370022535,-1.96946114485102,3.97584968616799,342.255419578641
738335.41709400992840528488,-1.99407940916166,3.87737662892544,342.280037842952
738335.41709410038311034441,-2.09255246640421,3.82814010030417,342.329274371573
738335.41709419083781540394,-1.85867895545315,4.07432274341055,342.316965239418
738335.41709428129252046347,-1.98177027700634,3.93892228970204,342.267728710796
738335.41709437174722552299,-2.00638854131698,3.88968576108076,342.280037842952
738335.41709446208551526070,-1.96946114485102,3.87737662892544,342.267728710796
738335.41709455254022032022,-1.99407940916166,3.93892228970204,342.218492182175
738335.41709464299492537975,-2.05562506993825,3.87737662892544,342.316965239418
738335.41709473344963043928,-1.94484288054038,3.97584968616799,342.316965239418
