time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46794059232342988253,-1.36631366924039,4.68977935117649,343.720206305124
738335.46794068277813494205,-1.35400453708508,4.70208848333181,343.646351512192
738335.46794077323284000158,-1.36631366924039,4.68977935117649,343.658660644347
738335.46794086368754506111,-1.37862280139571,4.67747021902117,343.683278908658
738335.46794095414225012064,-1.37862280139571,4.66516108686585,343.634042380037
738335.46794104459695518017,-1.34169540492976,4.72670674764244,343.621733247881
738335.46794113493524491787,-1.36631366924039,4.67747021902117,343.658660644347
738335.46794122538994997740,-1.36631366924039,4.68977935117649,343.695588040813
738335.46794131584465503693,-1.37862280139571,4.68977935117649,343.609424115726
738335.46794140629936009645,-1.36631366924039,4.70208848333181,343.597114983571
738335.46794149675406515598,-1.36631366924039,4.68977935117649,343.597114983571
738335.46794158709235489368,-1.36631366924039,4.68977935117649,343.584805851416
738335.46794167754705995321,-1.37862280139571,4.67747021902117,343.597114983571
738335.46794176800176501274,-1.39093193355103,4.66516108686585,343.57249671926
738335.46794185845647007227,-1.34169540492976,4.71439761548713,343.461714529862
738335.46794194891117513180,-1.36631366924039,4.68977935117649,343.609424115726
738335.46794203936588019133,-1.36631366924039,4.68977935117649,343.57249671926
738335.46794212970416992903,-1.36631366924039,4.68977935117649,343.621733247881
738335.46794222015887498856,-1.36631366924039,4.68977935117649,343.670969776503
738335.46794231061358004808,-1.36631366924039,4.68977935117649,343.646351512192
738335.46794240106828510761,-1.36631366924039,4.68977935117649,343.670969776503
738335.46794249152299016714,-1.36631366924039,4.70208848333181,343.670969776503
738335.46794258186127990484,-1.36631366924039,4.68977935117649,343.646351512192
738335.46794267231598496437,-1.39093193355103,4.66516108686585,343.683278908658
738335.46794276277069002390,-1.36631366924039,4.68977935117649,343.634042380037
738335.46794285322539508343,-1.32938627277444,4.72670674764244,343.597114983571
738335.46794294368010014296,-1.34169540492976,4.72670674764244,343.646351512192
738335.46794303401838988066,-1.31707714061912,4.73901587979776,343.621733247881
738335.46794312447309494019,-1.3047680084638,4.75132501195308,343.670969776503
738335.46794321492779999971,-1.3047680084638,4.75132501195308,343.634042380037
738335.46794330538250505924,-1.34169540492976,4.71439761548713,343.57249671926
738335.46794339583721011877,-1.3047680084638,4.7636341441084,343.670969776503
738335.46794348629191517830,-1.3047680084638,4.77594327626372,343.695588040813
738335.46794357663020491600,-1.32938627277444,4.77594327626372,343.57249671926
738335.46794366708490997553,-1.35400453708508,4.72670674764244,343.670969776503
738335.46794375753961503506,-1.36631366924039,4.68977935117649,343.707897172969
738335.46794384799432009459,-1.37862280139571,4.70208848333181,343.646351512192
738335.46794393844902515411,-1.37862280139571,4.67747021902117,343.670969776503
738335.46794402878731489182,-1.37862280139571,4.67747021902117,343.683278908658
738335.46794411924201995134,-1.39093193355103,4.68977935117649,343.695588040813
738335.46794420969672501087,-1.40324106570635,4.66516108686585,343.670969776503
738335.46794430015143007040,-1.37862280139571,4.68977935117649,343.695588040813
738335.46794439060613512993,-1.37862280139571,4.67747021902117,343.683278908658
738335.46794448094442486763,-1.39093193355103,4.67747021902117,343.683278908658
738335.46794457139912992716,-1.39093193355103,4.65285195471053,343.695588040813
738335.46794466185383498669,-1.48940499079358,4.48052410453607,343.634042380037
738335.46794475230854004622,-1.53864151941486,4.40666931160415,343.744824569435
738335.46794484276324510574,-1.28014974415316,4.825179804885,343.806370230211
738335.46794493321795016527,-0.664693136387219,5.57603686635945,343.597114983571
738335.46794502355623990297,0.0246182643106377,6.36382132429985,343.277077547533
738335.46794511401094496250,0.0615456607765943,6.68385876033815,343.314004943999
738335.46794520446565002203,-0.76316619362977,5.90838343455306,343.449405397707
738335.46794529492035508156,-1.45247759432763,4.65285195471053,343.424787133396
738335.46794538537506014109,-1.62480544450209,4.34512365082756,343.314004943999
738335.46794547571334987879,-1.62480544450209,4.39436017944884,343.54787845495
738335.46794556616805493832,-1.48940499079358,4.55437889746798,343.609424115726
738335.46794565662275999784,-1.40324106570635,4.65285195471053,343.597114983571
738335.46794574707746505737,-1.36631366924039,4.70208848333181,343.634042380037
738335.46794583753217011690,-1.31707714061912,4.75132501195308,343.621733247881
738335.46794592787045985460,-1.3047680084638,4.73901587979776,343.584805851416
738335.46794601832516491413,-1.31707714061912,4.73901587979776,343.584805851416
738335.46794610877986997366,-1.3047680084638,4.7636341441084,343.609424115726
738335.46794619923457503319,-1.3047680084638,4.75132501195308,343.658660644347
738335.46794628968928009272,-1.29245887630848,4.7636341441084,343.584805851416
738335.46794638014398515224,-1.25553147984252,4.81287067272968,343.584805851416
738335.46794647048227488995,-1.28014974415316,4.77594327626372,343.584805851416
738335.46794656093697994947,-1.23091321553189,4.825179804885,343.609424115726
738335.46794665139168500900,-1.23091321553189,4.83748893704032,343.609424115726
738335.46794674184639006853,-1.23091321553189,4.84979806919563,343.683278908658
738335.46794683230109512806,-1.20629495122125,4.87441633350627,343.658660644347
738335.46794692263938486576,-1.18167668691061,4.89903459781691,343.57249671926
738335.46794701309408992529,-1.18167668691061,4.92365286212755,343.54787845495
738335.46794710354879498482,-1.14474929044465,4.94827112643818,343.54787845495
738335.46794719400350004435,-1.13244015828934,4.9605802585935,343.584805851416
738335.46794728445820510387,-1.1078218939787,4.98519852290414,343.54787845495
738335.46794737479649484158,-1.08320362966806,5.0221259193701,343.560187587105
738335.46794746525119990110,-1.05858536535742,5.07136244799137,343.498641926328
738335.46794755570590496063,-1.00934883673615,5.12059897661265,343.474023662018
738335.46794764616061002016,-0.984730572425509,5.15752637307861,343.498641926328
738335.46794773661531507969,-0.886257515182958,5.26830856247648,343.461714529862
738335.46794782707002013922,-0.849330118717002,5.31754509109775,343.523260190639
738335.46794791740830987692,-0.812402722251045,5.37909075187434,343.498641926328
738335.46794800786301493645,-0.775475325785089,5.4160181483403,343.535569322794
738335.46794809831771999598,-0.750857061474451,5.44063641265094,343.486332794173
738335.46794818877242505550,-0.738547929319132,5.45294554480626,343.523260190639
738335.46794827922713011503,-0.800093590095726,5.35447248756371,343.560187587105
738335.46794836956541985273,-0.898566647338277,5.24369029816584,343.510951058484
738335.46794846002012491226,-1.00934883673615,5.07136244799137,343.584805851416
738335.46794855047482997179,-1.08320362966806,4.98519852290414,343.609424115726
738335.46794864092953503132,-1.20629495122125,4.84979806919563,343.535569322794
738335.46794873138424009085,-1.25553147984252,4.80056154057436,343.634042380037
738335.46794882172252982855,-1.25553147984252,4.80056154057436,343.449405397707
738335.46794891217723488808,-1.31707714061912,4.73901587979776,343.597114983571
738335.46794900263193994761,-1.3047680084638,4.75132501195308,343.646351512192
738335.46794909308664500713,-1.3047680084638,4.73901587979776,343.670969776503
738335.46794918354135006666,-1.32938627277444,4.72670674764244,343.658660644347
738335.46794927399605512619,-1.34169540492976,4.71439761548713,343.683278908658
738335.46794936433434486389,-1.34169540492976,4.71439761548713,343.670969776503
738335.46794945478904992342,-1.34169540492976,4.71439761548713,343.670969776503
738335.46794954524375498295,-1.34169540492976,4.71439761548713,343.695588040813
738335.46794963569846004248,-1.34169540492976,4.71439761548713,343.670969776503
738335.46794972615316510201,-1.35400453708508,4.68977935117649,343.670969776503
738335.46794981649145483971,-1.35400453708508,4.70208848333181,343.658660644347
738335.46794990694615989923,-1.3047680084638,4.75132501195308,343.584805851416
738335.46794999740086495876,-1.34169540492976,4.70208848333181,343.597114983571
738335.46795008785557001829,-1.34169540492976,4.70208848333181,343.621733247881
738335.46795017831027507782,-1.34169540492976,4.70208848333181,343.560187587105
738335.46795026864856481552,-1.32938627277444,4.72670674764244,343.584805851416
738335.46795035910326987505,-1.34169540492976,4.71439761548713,343.646351512192
738335.46795044955797493458,-1.32938627277444,4.71439761548713,343.621733247881
738335.46795054001267999411,-1.36631366924039,4.68977935117649,343.54787845495
738335.46795063046738505363,-1.31707714061912,4.73901587979776,343.584805851416
738335.46795072092209011316,-1.34169540492976,4.71439761548713,343.634042380037
738335.46795081126037985086,-1.37862280139571,4.67747021902117,343.634042380037
738335.46795090171508491039,-1.35400453708508,4.70208848333181,343.609424115726
738335.46795099216978996992,-1.3047680084638,4.75132501195308,343.621733247881
738335.46795108262449502945,-1.36631366924039,4.68977935117649,343.621733247881
738335.46795117307920008898,-1.37862280139571,4.67747021902117,343.683278908658
738335.46795126341748982668,-1.32938627277444,4.72670674764244,343.658660644347
738335.46795135387219488621,-1.34169540492976,4.71439761548713,343.695588040813
738335.46795144432689994574,-1.36631366924039,4.70208848333181,343.621733247881
738335.46795153478160500526,-1.35400453708508,4.70208848333181,343.683278908658
738335.46795162523631006479,-1.35400453708508,4.70208848333181,343.683278908658
738335.46795171557459980249,-1.32938627277444,4.72670674764244,343.535569322794
738335.46795180602930486202,-1.40324106570635,4.66516108686585,343.57249671926
738335.46795189648400992155,-1.37862280139571,4.68977935117649,343.535569322794
738335.46795198693871498108,-1.35400453708508,4.71439761548713,343.57249671926
738335.46795207739342004061,-1.35400453708508,4.71439761548713,343.57249671926
738335.46795216784812510014,-1.35400453708508,4.70208848333181,343.584805851416
738335.46795225818641483784,-1.36631366924039,4.70208848333181,343.646351512192
738335.46795234864111989737,-1.36631366924039,4.68977935117649,343.437096265552
738335.46795243909582495689,-1.35400453708508,4.70208848333181,343.57249671926
738335.46795252955053001642,-1.36631366924039,4.70208848333181,343.683278908658
738335.46795262000523507595,-1.36631366924039,4.70208848333181,343.707897172969
738335.46795271034352481365,-1.36631366924039,4.68977935117649,343.658660644347
738335.46795280079822987318,-1.37862280139571,4.67747021902117,343.707897172969
738335.46795289125293493271,-1.39093193355103,4.67747021902117,343.658660644347
738335.46795298170763999224,-1.32938627277444,4.72670674764244,343.695588040813
738335.46795307216234505177,-1.35400453708508,4.71439761548713,343.621733247881
738335.46795316250063478947,-1.37862280139571,4.68977935117649,343.695588040813
738335.46795325295533984900,-1.37862280139571,4.68977935117649,343.560187587105
738335.46795334341004490852,-1.39093193355103,4.67747021902117,343.646351512192
738335.46795343386474996805,-1.34169540492976,4.71439761548713,343.57249671926
738335.46795352431945502758,-1.37862280139571,4.67747021902117,343.584805851416
738335.46795361477416008711,-1.35400453708508,4.70208848333181,343.584805851416
738335.46795370511244982481,-1.35400453708508,4.71439761548713,343.621733247881
738335.46795379556715488434,-1.36631366924039,4.68977935117649,343.683278908658
738335.46795388602185994387,-1.36631366924039,4.70208848333181,343.683278908658
738335.46795397647656500340,-1.36631366924039,4.70208848333181,343.634042380037
738335.46795406693127006292,-1.36631366924039,4.70208848333181,343.609424115726
738335.46795415726955980062,-1.36631366924039,4.70208848333181,343.621733247881
738335.46795424772426486015,-1.36631366924039,4.70208848333181,343.634042380037
738335.46795433817896991968,-1.39093193355103,4.67747021902117,343.634042380037
738335.46795442863367497921,-1.37862280139571,4.68977935117649,343.670969776503
738335.46795451908838003874,-1.34169540492976,4.71439761548713,343.683278908658
738335.46795460954308509827,-1.36631366924039,4.68977935117649,343.670969776503
738335.46795469988137483597,-1.37862280139571,4.68977935117649,343.609424115726
738335.46795479033607989550,-1.39093193355103,4.67747021902117,343.597114983571
738335.46795488079078495502,-1.39093193355103,4.66516108686585,343.597114983571
738335.46795497124549001455,-1.32938627277444,4.73901587979776,343.695588040813
738335.46795506170019507408,-1.37862280139571,4.68977935117649,343.695588040813
738335.46795515203848481178,-1.37862280139571,4.67747021902117,343.584805851416
738335.46795524249318987131,-1.37862280139571,4.68977935117649,343.670969776503
738335.46795533294789493084,-1.37862280139571,4.70208848333181,343.646351512192
738335.46795542340259999037,-1.36631366924039,4.70208848333181,343.597114983571
738335.46795551385730504990,-1.37862280139571,4.70208848333181,343.621733247881
738335.46795560419559478760,-1.37862280139571,4.68977935117649,343.609424115726
738335.46795569465029984713,-1.37862280139571,4.68977935117649,343.646351512192
738335.46795578510500490665,-1.37862280139571,4.68977935117649,343.584805851416
738335.46795587555970996618,-1.37862280139571,4.70208848333181,343.424787133396
738335.46795596601441502571,-1.41555019786167,4.65285195471053,343.449405397707
738335.46795605646912008524,-1.36631366924039,4.70208848333181,343.584805851416
738335.46795614680740982294,-1.35400453708508,4.71439761548713,343.57249671926
738335.46795623726211488247,-1.37862280139571,4.67747021902117,343.609424115726
738335.46795632771681994200,-1.36631366924039,4.68977935117649,343.634042380037
738335.46795641817152500153,-1.37862280139571,4.68977935117649,343.646351512192
738335.46795650862623006105,-1.36631366924039,4.68977935117649,343.720206305124
738335.46795659896451979876,-1.37862280139571,4.68977935117649,343.683278908658
738335.46795668941922485828,-1.37862280139571,4.68977935117649,343.621733247881
738335.46795677987392991781,-1.37862280139571,4.68977935117649,343.683278908658
738335.46795687032863497734,-1.36631366924039,4.68977935117649,343.695588040813
738335.46795696078334003687,-1.39093193355103,4.67747021902117,343.695588040813
738335.46795705112162977457,-1.37862280139571,4.67747021902117,343.646351512192
738335.46795714157633483410,-1.36631366924039,4.70208848333181,343.707897172969
738335.46795723203103989363,-1.34169540492976,4.71439761548713,343.646351512192
738335.46795732248574495316,-1.37862280139571,4.68977935117649,343.621733247881
738335.46795741294045001268,-1.37862280139571,4.67747021902117,343.695588040813
738335.46795750339515507221,-1.37862280139571,4.67747021902117,343.707897172969
738335.46795759373344480991,-1.36631366924039,4.70208848333181,343.634042380037
738335.46795768418814986944,-1.36631366924039,4.70208848333181,343.670969776503
738335.46795777464285492897,-1.35400453708508,4.70208848333181,343.683278908658
738335.46795786509755998850,-1.34169540492976,4.72670674764244,343.597114983571
738335.46795795555226504803,-1.3047680084638,4.75132501195308,343.646351512192
738335.46795804589055478573,-1.29245887630848,4.7636341441084,343.695588040813
738335.46795813634525984526,-1.31707714061912,4.72670674764244,343.634042380037
738335.46795822679996490479,-1.32938627277444,4.75132501195308,343.634042380037
738335.46795831725466996431,-1.32938627277444,4.75132501195308,343.670969776503
738335.46795840770937502384,-1.32938627277444,4.75132501195308,343.683278908658
738335.46795849804766476154,-1.35400453708508,4.72670674764244,343.584805851416
738335.46795858850236982107,-1.37862280139571,4.67747021902117,343.560187587105
738335.46795867895707488060,-1.39093193355103,4.67747021902117,343.584805851416
738335.46795876941177994013,-1.37862280139571,4.67747021902117,343.670969776503
738335.46795885986648499966,-1.40324106570635,4.66516108686585,343.683278908658
738335.46795895032119005919,-1.35400453708508,4.70208848333181,343.695588040813
738335.46795904065947979689,-1.39093193355103,4.67747021902117,343.609424115726
738335.46795913111418485641,-1.39093193355103,4.65285195471053,343.609424115726
738335.46795922156888991594,-1.39093193355103,4.66516108686585,343.621733247881
738335.46795931202359497547,-1.37862280139571,4.67747021902117,343.658660644347
738335.46795940247830003500,-1.37862280139571,4.67747021902117,343.474023662018
738335.46795949281658977270,-1.47709585863826,4.50514236884671,343.498641926328
738335.46795958327129483223,-1.55095065157018,4.39436017944884,343.634042380037
738335.46795967372599989176,-1.36631366924039,4.71439761548713,343.707897172969
738335.46795976418070495129,-0.812402722251045,5.4160181483403,343.584805851416
738335.46795985463541001081,-0.0615456607765943,6.2653482670573,343.203222754601
738335.46795994497369974852,0.147709585863826,6.7823318175807,343.17860449029
738335.46796003542840480804,-0.590838343455306,6.11763868119348,343.289386679688
738335.46796012588310986757,-1.36631366924039,4.83748893704032,343.350932340465
738335.46796021633781492710,-1.61249631234677,4.40666931160415,343.412478001241
738335.46796030679251998663,-1.64942370881273,4.35743278298288,343.510951058484
738335.46796039724722504616,-1.52633238725954,4.51745150100202,343.597114983571
738335.46796048758551478386,-1.40324106570635,4.65285195471053,343.584805851416
738335.46796057804021984339,-1.34169540492976,4.70208848333181,343.57249671926
738335.46796066849492490292,-1.32938627277444,4.72670674764244,343.646351512192
738335.46796075894962996244,-1.31707714061912,4.72670674764244,343.658660644347
738335.46796084940433502197,-1.3047680084638,4.73901587979776,343.560187587105
738335.46796093974262475967,-1.3047680084638,4.73901587979776,343.646351512192
738335.46796103019732981920,-1.29245887630848,4.75132501195308,343.646351512192
738335.46796112065203487873,-1.29245887630848,4.7636341441084,343.597114983571
738335.46796121110673993826,-1.26784061199784,4.78825240841904,343.621733247881
738335.46796130156144499779,-1.24322234768721,4.81287067272968,343.634042380037
738335.46796139189973473549,-1.25553147984252,4.80056154057436,343.609424115726
738335.46796148235443979502,-1.23091321553189,4.83748893704032,343.634042380037
738335.46796157280914485455,-1.21860408337657,4.84979806919563,343.609424115726
738335.46796166326384991407,-1.20629495122125,4.86210720135095,343.670969776503
738335.46796175371855497360,-1.19398581906593,4.88672546566159,343.535569322794
738335.46796184417326003313,-1.16936755475529,4.89903459781691,343.609424115726
738335.46796193451154977083,-1.15705842259997,4.93596199428287,343.634042380037
738335.46796202496625483036,-1.14474929044465,4.94827112643818,343.646351512192
738335.46796211542095988989,-1.13244015828934,4.94827112643818,343.54787845495
738335.46796220587566494942,-1.1078218939787,4.99750765505946,343.57249671926
738335.46796229633037000895,-1.00934883673615,5.09598071230201,343.609424115726
738335.46796238666865974665,-1.03396710104678,5.09598071230201,343.510951058484
738335.46796247712336480618,-0.972421440270191,5.15752637307861,343.560187587105
738335.46796256757806986570,-0.910875779493596,5.23138116601052,343.584805851416
738335.46796265803277492523,-0.87394838302764,5.29292682678711,343.535569322794
738335.46796274848747998476,-0.812402722251045,5.35447248756371,343.535569322794
738335.46796283882576972246,-0.775475325785089,5.4160181483403,343.535569322794
738335.46796292928047478199,-0.738547929319132,5.45294554480626,343.437096265552
738335.46796301973517984152,-0.738547929319132,5.45294554480626,343.350932340465
738335.46796311018988490105,-0.775475325785089,5.39139988402966,343.523260190639
738335.46796320064458996058,-0.861639250872321,5.28061769463179,343.449405397707
738335.46796329109929502010,-0.972421440270191,5.13290810876797,343.498641926328
738335.46796338143758475780,-1.08320362966806,4.99750765505946,343.535569322794
738335.46796347189228981733,-1.14474929044465,4.91134372997223,343.498641926328
738335.46796356234699487686,-1.23091321553189,4.81287067272968,343.535569322794
738335.46796365280169993639,-1.3047680084638,4.73901587979776,343.621733247881
738335.46796374325640499592,-1.26784061199784,4.77594327626372,343.646351512192
738335.46796383359469473362,-1.29245887630848,4.75132501195308,343.560187587105
738335.46796392404939979315,-1.31707714061912,4.72670674764244,343.57249671926
738335.46796401450410485268,-1.34169540492976,4.71439761548713,343.523260190639
738335.46796410495880991220,-1.34169540492976,4.71439761548713,343.510951058484
738335.46796419541351497173,-1.35400453708508,4.70208848333181,343.54787845495
738335.46796428575180470943,-1.34169540492976,4.70208848333181,343.560187587105
738335.46796437620650976896,-1.31707714061912,4.72670674764244,343.597114983571
738335.46796446666121482849,-1.32938627277444,4.71439761548713,343.584805851416
738335.46796455711591988802,-1.34169540492976,4.68977935117649,343.57249671926
738335.46796464757062494755,-1.36631366924039,4.67747021902117,343.57249671926
738335.46796473802533000708,-1.32938627277444,4.71439761548713,343.560187587105
738335.46796482836361974478,-1.32938627277444,4.71439761548713,343.646351512192
738335.46796491881832480431,-1.35400453708508,4.68977935117649,343.670969776503
738335.46796500927302986383,-1.35400453708508,4.68977935117649,343.670969776503
738335.46796509972773492336,-1.32938627277444,4.70208848333181,343.634042380037
738335.46796519018243998289,-1.34169540492976,4.70208848333181,343.670969776503
738335.46796528052072972059,-1.34169540492976,4.70208848333181,343.683278908658
738335.46796537097543478012,-1.32938627277444,4.72670674764244,343.621733247881
738335.46796546143013983965,-1.32938627277444,4.71439761548713,343.658660644347
738335.46796555188484489918,-1.34169540492976,4.70208848333181,343.670969776503
738335.46796564233954995871,-1.34169540492976,4.71439761548713,343.597114983571
738335.46796573267783969641,-1.31707714061912,4.71439761548713,343.621733247881
738335.46796582313254475594,-1.34169540492976,4.68977935117649,343.658660644347
738335.46796591358724981546,-1.35400453708508,4.68977935117649,343.646351512192
738335.46796600404195487499,-1.32938627277444,4.72670674764244,343.670969776503
738335.46796609449665993452,-1.34169540492976,4.70208848333181,343.683278908658
738335.46796618495136499405,-1.35400453708508,4.68977935117649,343.707897172969
738335.46796627528965473175,-1.35400453708508,4.68977935117649,343.683278908658
738335.46796636574435979128,-1.34169540492976,4.70208848333181,343.683278908658
738335.46796645619906485081,-1.36631366924039,4.68977935117649,343.535569322794
738335.46796654665376991034,-1.35400453708508,4.68977935117649,343.400168869086
738335.46796663710847496986,-1.35400453708508,4.68977935117649,343.57249671926
738335.46796672744676470757,-1.36631366924039,4.67747021902117,343.609424115726
738335.46796681790146976709,-1.34169540492976,4.70208848333181,343.634042380037
738335.46796690835617482662,-1.35400453708508,4.68977935117649,343.535569322794
738335.46796699881087988615,-1.36631366924039,4.67747021902117,343.57249671926
738335.46796708926558494568,-1.35400453708508,4.70208848333181,343.584805851416
738335.46796717972029000521,-1.36631366924039,4.67747021902117,343.597114983571
738335.46796727005857974291,-1.36631366924039,4.67747021902117,343.658660644347
738335.46796736051328480244,-1.36631366924039,4.68977935117649,343.658660644347
738335.46796745096798986197,-1.37862280139571,4.67747021902117,343.621733247881
738335.46796754142269492149,-1.36631366924039,4.67747021902117,343.54787845495
738335.46796763187739998102,-1.35400453708508,4.68977935117649,343.683278908658
738335.46796772221568971872,-1.36631366924039,4.67747021902117,343.695588040813
738335.46796781267039477825,-1.36631366924039,4.68977935117649,343.621733247881
738335.46796790312509983778,-1.35400453708508,4.68977935117649,343.658660644347
738335.46796799357980489731,-1.36631366924039,4.68977935117649,343.658660644347
738335.46796808403450995684,-1.39093193355103,4.65285195471053,343.658660644347
738335.46796817437279969454,-1.36631366924039,4.67747021902117,343.621733247881
738335.46796826482750475407,-1.34169540492976,4.70208848333181,343.683278908658
738335.46796835528220981359,-1.36631366924039,4.66516108686585,343.634042380037
738335.46796844573691487312,-1.37862280139571,4.67747021902117,343.584805851416
738335.46796853619161993265,-1.36631366924039,4.68977935117649,343.695588040813
738335.46796862664632499218,-1.36631366924039,4.67747021902117,343.560187587105
738335.46796871698461472988,-1.39093193355103,4.65285195471053,343.57249671926
738335.46796880743931978941,-1.34169540492976,4.70208848333181,343.621733247881
738335.46796889789402484894,-1.40324106570635,4.65285195471053,343.646351512192
738335.46796898834872990847,-1.34169540492976,4.71439761548713,343.609424115726
738335.46796907880343496799,-1.37862280139571,4.67747021902117,343.646351512192
738335.46796916914172470570,-1.37862280139571,4.66516108686585,343.670969776503
738335.46796925959642976522,-1.37862280139571,4.67747021902117,343.560187587105
738335.46796935005113482475,-1.36631366924039,4.68977935117649,343.54787845495
738335.46796944050583988428,-1.36631366924039,4.67747021902117,343.560187587105
738335.46796953096054494381,-1.39093193355103,4.65285195471053,343.560187587105
738335.46796962129883468151,-1.36631366924039,4.67747021902117,343.560187587105
738335.46796971175353974104,-1.34169540492976,4.71439761548713,343.609424115726
738335.46796980220824480057,-1.41555019786167,4.64054282255521,343.646351512192
738335.46796989266294986010,-1.37862280139571,4.66516108686585,343.634042380037
738335.46796998311765491962,-1.31707714061912,4.72670674764244,343.560187587105
738335.46797007357235997915,-1.37862280139571,4.66516108686585,343.523260190639
738335.46797016391064971685,-1.36631366924039,4.67747021902117,343.597114983571
738335.46797025436535477638,-1.36631366924039,4.67747021902117,343.670969776503
738335.46797034482005983591,-1.36631366924039,4.67747021902117,343.707897172969
738335.46797043527476489544,-1.37862280139571,4.66516108686585,343.609424115726
738335.46797052572946995497,-1.40324106570635,4.64054282255521,343.510951058484
738335.46797061606775969267,-1.31707714061912,4.72670674764244,343.584805851416
738335.46797070652246475220,-1.36631366924039,4.67747021902117,343.584805851416
738335.46797079697716981173,-1.36631366924039,4.67747021902117,343.57249671926
738335.46797088743187487125,-1.35400453708508,4.68977935117649,343.560187587105
738335.46797097788657993078,-1.39093193355103,4.66516108686585,343.57249671926
738335.46797106822486966848,-1.37862280139571,4.66516108686585,343.560187587105
738335.46797115867957472801,-1.36631366924039,4.67747021902117,343.609424115726
738335.46797124913427978754,-1.34169540492976,4.70208848333181,343.609424115726
738335.46797133958898484707,-1.35400453708508,4.70208848333181,343.609424115726
738335.46797143004368990660,-1.39093193355103,4.65285195471053,343.658660644347
738335.46797152049839496613,-1.34169540492976,4.70208848333181,343.646351512192
738335.46797161083668470383,-1.34169540492976,4.70208848333181,343.597114983571
738335.46797170129138976336,-1.36631366924039,4.67747021902117,343.658660644347
738335.46797179174609482288,-1.36631366924039,4.67747021902117,343.634042380037
738335.46797188220079988241,-1.36631366924039,4.67747021902117,343.597114983571
738335.46797197265550494194,-1.35400453708508,4.68977935117649,343.597114983571
738335.46797206299379467964,-1.35400453708508,4.67747021902117,343.634042380037
738335.46797215344849973917,-1.34169540492976,4.68977935117649,343.646351512192
738335.46797224390320479870,-1.36631366924039,4.66516108686585,343.609424115726
738335.46797233435790985823,-1.35400453708508,4.68977935117649,343.57249671926
738335.46797242481261491776,-1.28014974415316,4.75132501195308,343.584805851416
738335.46797251515090465546,-1.3047680084638,4.73901587979776,343.634042380037
738335.46797260560560971498,-1.29245887630848,4.73901587979776,343.609424115726
738335.46797269606031477451,-1.3047680084638,4.72670674764244,343.57249671926
738335.46797278651501983404,-1.3047680084638,4.75132501195308,343.57249671926
738335.46797287696972489357,-1.32938627277444,4.75132501195308,343.670969776503
738335.46797296742442995310,-1.36631366924039,4.71439761548713,343.498641926328
738335.46797305776271969080,-1.32938627277444,4.72670674764244,343.597114983571
738335.46797314821742475033,-1.34169540492976,4.70208848333181,343.609424115726
738335.46797323867212980986,-1.36631366924039,4.66516108686585,343.658660644347
738335.46797332912683486938,-1.37862280139571,4.66516108686585,343.609424115726
738335.46797341958153992891,-1.35400453708508,4.68977935117649,343.621733247881
738335.46797350991982966661,-1.40324106570635,4.64054282255521,343.646351512192
738335.46797360037453472614,-1.32938627277444,4.70208848333181,343.535569322794
738335.46797369082923978567,-1.36631366924039,4.66516108686585,343.609424115726
738335.46797378128394484520,-1.37862280139571,4.67747021902117,343.683278908658
738335.46797387173864990473,-1.39093193355103,4.65285195471053,343.658660644347
738335.46797396207693964243,-1.37862280139571,4.65285195471053,343.634042380037
738335.46797405253164470196,-1.47709585863826,4.49283323669139,343.634042380037
738335.46797414298634976149,-1.5017141229489,4.41897844375947,343.695588040813
738335.46797423344105482101,-1.32938627277444,4.73901587979776,343.75713370159
738335.46797432389575988054,-0.800093590095726,5.42832728049562,343.609424115726
738335.46797441435046494007,-0.0246182643106377,6.30227566352326,343.314004943999
738335.46797450468875467777,0.135400453708508,6.74540442111474,343.252459283222
738335.46797459514345973730,-0.566220079144668,6.10532954903816,343.38785973693
738335.46797468559816479683,-1.36631366924039,4.80056154057436,343.510951058484
738335.46797477605286985636,-1.67404197312337,4.28357799005097,343.597114983571
738335.46797486650757491589,-1.53864151941486,4.46821497238075,343.634042380037
738335.46797495684586465359,-1.45247759432763,4.5666880296233,343.621733247881
738335.46797504730056971312,-1.39093193355103,4.64054282255521,343.670969776503
738335.46797513775527477264,-1.31707714061912,4.72670674764244,343.670969776503
738335.46797522820997983217,-1.3047680084638,4.72670674764244,343.683278908658
738335.46797531866468489170,-1.32938627277444,4.68977935117649,343.597114983571
738335.46797540900297462940,-1.24322234768721,4.7636341441084,343.535569322794
738335.46797549945767968893,-1.24322234768721,4.77594327626372,343.424787133396
738335.46797558991238474846,-1.28014974415316,4.75132501195308,343.560187587105
738335.46797568036708980799,-1.26784061199784,4.77594327626372,343.535569322794
738335.46797577082179486752,-1.24322234768721,4.80056154057436,343.535569322794
738335.46797586127649992704,-1.23091321553189,4.80056154057436,343.535569322794
738335.46797595161478966475,-1.18167668691061,4.84979806919563,343.634042380037
738335.46797604206949472427,-1.24322234768721,4.80056154057436,343.634042380037
738335.46797613252419978380,-1.19398581906593,4.84979806919563,343.560187587105
738335.46797622297890484333,-1.19398581906593,4.86210720135095,343.57249671926
738335.46797631343360990286,-1.16936755475529,4.88672546566159,343.57249671926
738335.46797640377189964056,-1.15705842259997,4.91134372997223,343.54787845495
738335.46797649422660470009,-1.1078218939787,4.9605802585935,343.535569322794
