time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44154226430691778660,-2.91726432081057,3.47117526779992,343.424787133396
738335.44154235476162284613,-2.8680277921893,3.4588661356446,343.437096265552
738335.44154244509991258383,-2.90495518865525,3.49579353211056,343.424787133396
738335.44154253555461764336,-2.88033692434461,3.48348439995524,343.412478001241
738335.44154262600932270288,-2.84340952787866,3.53272092857652,343.350932340465
738335.44154271646402776241,-2.90495518865525,3.47117526779992,343.375550604775
738335.44154280691873282194,-2.89264605649993,3.44655700348928,343.36324147262
738335.44154289725702255964,-2.91726432081057,3.39732047486801,343.424787133396
738335.44154298771172761917,-2.85571866003398,3.48348439995524,343.350932340465
738335.44154307816643267870,-2.88033692434461,3.44655700348928,343.338623208309
738335.44154316862113773823,-2.88033692434461,3.44655700348928,343.338623208309
738335.44154325907584279776,-2.84340952787866,3.53272092857652,343.375550604775
738335.44154334941413253546,-2.89264605649993,3.4588661356446,343.400168869086
738335.44154343986883759499,-2.91726432081057,3.44655700348928,343.375550604775
738335.44154353032354265451,-2.8064821314127,3.53272092857652,343.437096265552
738335.44154362077824771404,-2.89264605649993,3.42193873917865,343.449405397707
738335.44154371123295277357,-2.79417299925738,3.5204117964212,343.412478001241
738335.44154380157124251127,-2.8680277921893,3.42193873917865,343.412478001241
738335.44154389202594757080,-2.84340952787866,3.43424787133396,343.449405397707
738335.44154398248065263033,-2.78186386710206,3.47117526779992,343.437096265552
738335.44154407293535768986,-2.81879126356802,3.47117526779992,343.375550604775
738335.44154416339006274939,-2.74493647063611,3.59426658935311,343.424787133396
738335.44154425372835248709,-2.8064821314127,3.50810266426588,343.461714529862
738335.44154434418305754662,-2.79417299925738,3.58195745719779,343.474023662018
738335.44154443463776260614,-2.84340952787866,3.53272092857652,343.412478001241
738335.44154452509246766567,-2.83110039572334,3.50810266426588,343.449405397707
738335.44154461554717272520,-2.83110039572334,3.47117526779992,343.449405397707
738335.44154470588546246290,-2.84340952787866,3.44655700348928,343.449405397707
738335.44154479634016752243,-2.8680277921893,3.43424787133396,343.474023662018
738335.44154488679487258196,-2.8680277921893,3.37270221055737,343.36324147262
738335.44154497724957764149,-2.84340952787866,3.47117526779992,343.36324147262
738335.44154506770428270102,-2.92957345296589,3.38501134271269,343.412478001241
738335.44154515804257243872,-2.79417299925738,3.47117526779992,343.38785973693
738335.44154524849727749825,-2.84340952787866,3.49579353211056,343.38785973693
738335.44154533895198255777,-2.83110039572334,3.4588661356446,343.400168869086
738335.44154542940668761730,-3.01573737805312,3.20037436038291,343.36324147262
738335.44154551986139267683,-3.0034282458978,3.20037436038291,343.412478001241
738335.44154561019968241453,-2.58491775261696,3.72966704306162,343.437096265552
738335.44154570065438747406,-2.27718944873399,4.06201361125523,343.215531886756
738335.44154579110909253359,-1.51402325510422,4.92365286212755,343.080131433047
738335.44154588156379759312,-1.26784061199784,5.50218207342753,342.981658375805
738335.44154597201850265265,-2.00638854131698,4.88672546566159,343.17860449029
738335.44154606235679239035,-2.79417299925738,3.6558122501297,343.314004943999
738335.44154615281149744987,-3.15113783176163,2.95419171727653,343.252459283222
738335.44154624326620250940,-3.04035564236376,3.22499262469354,343.264768415377
738335.44154633372090756893,-2.92957345296589,3.38501134271269,343.326314076154
738335.44154642417561262846,-2.79417299925738,3.44655700348928,343.338623208309
738335.44154651451390236616,-2.74493647063611,3.53272092857652,343.350932340465
738335.44154660496860742569,-2.76955473494675,3.48348439995524,343.289386679688
738335.44154669542331248522,-2.78186386710206,3.42193873917865,343.314004943999
738335.44154678587801754475,-2.74493647063611,3.50810266426588,343.314004943999
738335.44154687633272260427,-2.72031820632547,3.54503006073183,343.301695811843
738335.44154696667101234198,-2.69569994201483,3.55733919288715,343.400168869086
738335.44154705712571740150,-2.69569994201483,3.55733919288715,343.375550604775
738335.44154714758042246103,-2.68339080985951,3.5204117964212,343.301695811843
738335.44154723803512752056,-2.68339080985951,3.53272092857652,343.424787133396
738335.44154732848983258009,-2.65877254554888,3.55733919288715,343.437096265552
738335.44154741882812231779,-2.62184514908292,3.60657572150843,343.326314076154
738335.44154750928282737732,-2.62184514908292,3.64350311797438,343.400168869086
738335.44154759973753243685,-2.63415428123824,3.55733919288715,343.412478001241
738335.44154769019223749638,-2.58491775261696,3.7173579109063,343.38785973693
738335.44154778064694255590,-2.63415428123824,3.70504877875098,343.314004943999
738335.44154787098523229361,-2.56029948830632,3.72966704306162,343.38785973693
738335.44154796143993735313,-2.48644469537441,3.79121270383821,343.400168869086
738335.44154805189464241266,-2.54799035615101,3.72966704306162,343.350932340465
738335.44154814234934747219,-2.51106295968505,3.76659443952757,343.350932340465
738335.44154823280405253172,-2.36335337382122,3.93892228970204,343.350932340465
738335.44154832314234226942,-2.33873510951058,3.93892228970204,343.338623208309
738335.44154841359704732895,-2.32642597735527,3.96354055401268,343.227841018911
738335.44154850405175238848,-2.2156437879574,4.07432274341055,343.326314076154
738335.44154859450645744801,-2.20333465580208,4.03739534694459,343.301695811843
738335.44154868496116250753,-2.1540981271808,4.14817753634246,343.277077547533
738335.44154877529945224524,-2.20333465580208,4.1112501398765,343.264768415377
738335.44154886575415730476,-2.14178899502548,4.22203232927437,343.252459283222
738335.44154895620886236429,-2.25257118442335,4.06201361125523,343.203222754601
738335.44154904666356742382,-2.28949858088931,4.00046795047863,343.190913622445
738335.44154913711827248335,-2.51106295968505,3.74197617521694,343.067822300892
738335.44154922745656222105,-2.58491775261696,3.6558122501297,343.190913622445
738335.44154931791126728058,-2.65877254554888,3.59426658935311,343.264768415377
738335.44154940836597234011,-2.68339080985951,3.5204117964212,343.326314076154
738335.44154949882067739964,-2.70800907417015,3.43424787133396,343.338623208309
738335.44154958927538245916,-2.74493647063611,3.55733919288715,343.350932340465
738335.44154967961367219687,-2.75724560279143,3.48348439995524,343.36324147262
738335.44154977006837725639,-2.75724560279143,3.4588661356446,343.400168869086
738335.44154986052308231592,-2.76955473494675,3.50810266426588,343.38785973693
738335.44154995097778737545,-2.75724560279143,3.50810266426588,343.424787133396
738335.44155004143249243498,-2.81879126356802,3.44655700348928,343.424787133396
738335.44155013177078217268,-2.78186386710206,3.47117526779992,343.400168869086
738335.44155022222548723221,-2.75724560279143,3.5204117964212,343.400168869086
738335.44155031268019229174,-2.78186386710206,3.50810266426588,343.375550604775
738335.44155040313489735126,-2.79417299925738,3.43424787133396,343.412478001241
738335.44155049358960241079,-2.78186386710206,3.37270221055737,343.400168869086
738335.44155058392789214849,-2.78186386710206,3.48348439995524,343.461714529862
738335.44155067438259720802,-2.8064821314127,3.49579353211056,343.412478001241
738335.44155076483730226755,-2.84340952787866,3.44655700348928,343.314004943999
738335.44155085529200732708,-2.8064821314127,3.42193873917865,343.375550604775
738335.44155094574671238661,-2.72031820632547,3.56964832504247,343.36324147262
738335.44155103608500212431,-2.84340952787866,3.43424787133396,343.400168869086
738335.44155112653970718384,-2.75724560279143,3.4588661356446,343.437096265552
738335.44155121699441224337,-2.79417299925738,3.47117526779992,343.461714529862
738335.44155130744911730289,-2.81879126356802,3.56964832504247,343.412478001241
738335.44155139790382236242,-2.8064821314127,3.53272092857652,343.338623208309
738335.44155148824211210012,-2.84340952787866,3.4588661356446,343.437096265552
738335.44155157869681715965,-2.78186386710206,3.50810266426588,343.38785973693
738335.44155166915152221918,-2.76955473494675,3.53272092857652,343.314004943999
738335.44155175960622727871,-2.8680277921893,3.39732047486801,343.338623208309
738335.44155185006093233824,-2.88033692434461,3.33577481409141,343.338623208309
738335.44155194039922207594,-2.75724560279143,3.5204117964212,343.350932340465
738335.44155203085392713547,-2.81879126356802,3.47117526779992,343.375550604775
738335.44155212130863219500,-2.85571866003398,3.48348439995524,343.437096265552
738335.44155221176333725452,-2.8064821314127,3.53272092857652,343.486332794173
738335.44155230221804231405,-2.84340952787866,3.50810266426588,343.350932340465
738335.44155239267274737358,-2.83110039572334,3.44655700348928,343.449405397707
738335.44155248301103711128,-2.81879126356802,3.48348439995524,343.461714529862
738335.44155257346574217081,-2.85571866003398,3.43424787133396,343.350932340465
738335.44155266392044723034,-2.95419171727653,3.36039307840205,343.240150151067
738335.44155275437515228987,-2.76955473494675,3.55733919288715,343.350932340465
738335.44155284482985734940,-2.76955473494675,3.4588661356446,343.400168869086
738335.44155293516814708710,-2.8680277921893,3.36039307840205,343.437096265552
738335.44155302562285214663,-2.8680277921893,3.50810266426588,343.461714529862
738335.44155311607755720615,-2.84340952787866,3.53272092857652,343.461714529862
738335.44155320653226226568,-2.83110039572334,3.5204117964212,343.375550604775
738335.44155329698696732521,-2.83110039572334,3.44655700348928,343.449405397707
738335.44155338732525706291,-2.85571866003398,3.42193873917865,343.437096265552
738335.44155347777996212244,-2.8680277921893,3.39732047486801,343.375550604775
738335.44155356823466718197,-2.81879126356802,3.47117526779992,343.375550604775
738335.44155365868937224150,-2.83110039572334,3.4588661356446,343.400168869086
738335.44155374914407730103,-2.83110039572334,3.42193873917865,343.400168869086
738335.44155383948236703873,-2.79417299925738,3.5204117964212,343.36324147262
738335.44155392993707209826,-2.85571866003398,3.49579353211056,343.350932340465
738335.44155402039177715778,-2.8680277921893,3.43424787133396,343.38785973693
738335.44155411084648221731,-2.8064821314127,3.49579353211056,343.437096265552
738335.44155420130118727684,-2.81879126356802,3.47117526779992,343.437096265552
738335.44155429163947701454,-2.84340952787866,3.44655700348928,343.400168869086
738335.44155438209418207407,-2.83110039572334,3.44655700348928,343.38785973693
738335.44155447254888713360,-2.83110039572334,3.4588661356446,343.424787133396
738335.44155456300359219313,-2.84340952787866,3.43424787133396,343.412478001241
738335.44155465345829725266,-2.75724560279143,3.50810266426588,343.424787133396
738335.44155474379658699036,-2.76955473494675,3.48348439995524,343.375550604775
738335.44155483425129204988,-2.8064821314127,3.4588661356446,343.36324147262
738335.44155492470599710941,-2.8064821314127,3.42193873917865,343.400168869086
738335.44155501516070216894,-2.73262733848079,3.44655700348928,343.338623208309
738335.44155510561540722847,-2.78186386710206,3.56964832504247,343.412478001241
738335.44155519595369696617,-2.75724560279143,3.58195745719779,343.449405397707
738335.44155528640840202570,-2.83110039572334,3.48348439995524,343.38785973693
738335.44155537686310708523,-2.84340952787866,3.47117526779992,343.326314076154
738335.44155546731781214476,-2.84340952787866,3.4588661356446,343.375550604775
738335.44155555777251720428,-2.83110039572334,3.43424787133396,343.486332794173
738335.44155564811080694199,-2.83110039572334,3.44655700348928,343.424787133396
738335.44155573856551200151,-2.84340952787866,3.44655700348928,343.461714529862
738335.44155582902021706104,-2.85571866003398,3.44655700348928,343.498641926328
738335.44155591947492212057,-2.8680277921893,3.34808394624673,343.498641926328
738335.44155600992962718010,-2.8680277921893,3.36039307840205,343.424787133396
738335.44155610026791691780,-2.78186386710206,3.49579353211056,343.474023662018
738335.44155619072262197733,-2.90495518865525,3.38501134271269,343.289386679688
738335.44155628117732703686,-3.0034282458978,3.13882869960631,343.277077547533
738335.44155637163203209639,-2.90495518865525,3.29884741762546,343.584805851416
738335.44155646208673715591,-2.43720816675314,3.97584968616799,343.523260190639
738335.44155655242502689362,-1.60018718019145,4.88672546566159,343.17860449029
738335.44155664287973195314,-1.29245887630848,5.40370901618498,343.030894904426
738335.44155673333443701267,-1.93253374838506,4.93596199428287,343.092440565203
738335.44155682378914207220,-2.31411684519995,4.45590584022543,343.203222754601
738335.44155691424384713173,-2.95419171727653,3.23730175684886,343.203222754601
738335.44155700458213686943,-3.13882869960631,3.04035564236376,343.412478001241
738335.44155709503684192896,-3.04035564236376,3.11421043529567,343.449405397707
738335.44155718549154698849,-2.89264605649993,3.34808394624673,343.38785973693
738335.44155727594625204802,-2.8064821314127,3.49579353211056,343.449405397707
738335.44155736640095710754,-2.79417299925738,3.48348439995524,343.461714529862
738335.44155745673924684525,-2.78186386710206,3.47117526779992,343.375550604775
738335.44155754719395190477,-2.74493647063611,3.50810266426588,343.264768415377
738335.44155763764865696430,-2.69569994201483,3.56964832504247,343.314004943999
738335.44155772810336202383,-2.72031820632547,3.47117526779992,343.301695811843
738335.44155781855806708336,-2.73262733848079,3.50810266426588,343.375550604775
738335.44155790889635682106,-2.69569994201483,3.58195745719779,343.375550604775
738335.44155799935106188059,-2.65877254554888,3.56964832504247,343.326314076154
738335.44155808980576694012,-2.65877254554888,3.56964832504247,343.338623208309
738335.44155818026047199965,-2.65877254554888,3.53272092857652,343.314004943999
738335.44155827071517705917,-2.64646341339356,3.5204117964212,343.314004943999
738335.44155836105346679688,-2.64646341339356,3.6558122501297,343.326314076154
738335.44155845150817185640,-2.6095360169276,3.63119398581907,343.289386679688
738335.44155854196287691593,-2.57260862046164,3.74197617521694,343.314004943999
738335.44155863241758197546,-2.57260862046164,3.7173579109063,343.314004943999
738335.44155872287228703499,-2.53568122399569,3.74197617521694,343.301695811843
738335.44155881321057677269,-2.48644469537441,3.81583096814885,343.375550604775
738335.44155890366528183222,-2.47413556321909,3.77890357168289,343.400168869086
738335.44155899411998689175,-2.43720816675314,3.82814010030417,343.400168869086
738335.44155908457469195127,-2.42489903459782,3.88968576108076,343.412478001241
738335.44155917502939701080,-2.27718944873399,4.02508621478927,343.350932340465
738335.44155926536768674850,-2.27718944873399,4.02508621478927,343.326314076154
738335.44155935582239180803,-2.1540981271808,4.09894100772118,343.277077547533
738335.44155944627709686756,-2.16640725933612,4.13586840418714,343.277077547533
738335.44155953673180192709,-2.11717073071485,4.13586840418714,343.264768415377
738335.44155962718650698662,-2.11717073071485,4.1727958006531,343.227841018911
738335.44155971752479672432,-2.20333465580208,4.12355927203182,343.092440565203
738335.44155980797950178385,-2.27718944873399,3.98815881832331,343.166295358135
738335.44155989843420684338,-2.43720816675314,3.77890357168289,343.326314076154
738335.44155998888891190290,-2.52337209184037,3.75428530737225,343.350932340465
738335.44156007934361696243,-2.6095360169276,3.63119398581907,343.424787133396
738335.44156016968190670013,-2.67108167770419,3.53272092857652,343.412478001241
738335.44156026013661175966,-2.68339080985951,3.5204117964212,343.375550604775
738335.44156035059131681919,-2.72031820632547,3.47117526779992,343.449405397707
738335.44156044104602187872,-2.75724560279143,3.44655700348928,343.437096265552
738335.44156053150072693825,-2.75724560279143,3.44655700348928,343.375550604775
738335.44156062183901667595,-2.75724560279143,3.40962960702333,343.424787133396
738335.44156071229372173548,-2.79417299925738,3.39732047486801,343.449405397707
738335.44156080274842679501,-2.75724560279143,3.42193873917865,343.461714529862
738335.44156089320313185453,-2.79417299925738,3.42193873917865,343.375550604775
738335.44156098365783691406,-2.72031820632547,3.47117526779992,343.449405397707
738335.44156107399612665176,-2.73262733848079,3.43424787133396,343.424787133396
738335.44156116445083171129,-2.75724560279143,3.49579353211056,343.350932340465
738335.44156125490553677082,-2.78186386710206,3.4588661356446,343.36324147262
738335.44156134536024183035,-2.8064821314127,3.40962960702333,343.326314076154
738335.44156143581494688988,-2.75724560279143,3.42193873917865,343.338623208309
738335.44156152615323662758,-2.73262733848079,3.47117526779992,343.400168869086
738335.44156161660794168711,-2.75724560279143,3.43424787133396,343.38785973693
738335.44156170706264674664,-2.76955473494675,3.40962960702333,343.400168869086
738335.44156179751735180616,-2.74493647063611,3.5204117964212,343.437096265552
738335.44156188797205686569,-2.73262733848079,3.34808394624673,343.38785973693
738335.44156197831034660339,-2.76955473494675,3.39732047486801,343.400168869086
738335.44156206876505166292,-2.75724560279143,3.56964832504247,343.350932340465
738335.44156215921975672245,-2.83110039572334,3.42193873917865,343.350932340465
738335.44156224967446178198,-2.73262733848079,3.4588661356446,343.412478001241
738335.44156234012916684151,-2.70800907417015,3.53272092857652,343.38785973693
738335.44156243046745657921,-2.78186386710206,3.4588661356446,343.449405397707
738335.44156252092216163874,-2.79417299925738,3.39732047486801,343.38785973693
738335.44156261137686669827,-2.78186386710206,3.34808394624673,343.400168869086
738335.44156270183157175779,-2.72031820632547,3.50810266426588,343.314004943999
738335.44156279228627681732,-2.73262733848079,3.50810266426588,343.314004943999
738335.44156288262456655502,-2.78186386710206,3.39732047486801,343.350932340465
738335.44156297307927161455,-2.78186386710206,3.38501134271269,343.314004943999
738335.44156306353397667408,-2.76955473494675,3.48348439995524,343.314004943999
738335.44156315398868173361,-2.81879126356802,3.40962960702333,343.36324147262
738335.44156324444338679314,-2.76955473494675,3.43424787133396,343.215531886756
738335.44156333478167653084,-2.79417299925738,3.40962960702333,343.240150151067
738335.44156342523638159037,-2.78186386710206,3.39732047486801,343.375550604775
738335.44156351569108664989,-2.74493647063611,3.47117526779992,343.38785973693
738335.44156360614579170942,-2.78186386710206,3.42193873917865,343.375550604775
738335.44156369660049676895,-2.79417299925738,3.40962960702333,343.36324147262
738335.44156378693878650665,-2.78186386710206,3.38501134271269,343.338623208309
738335.44156387739349156618,-2.79417299925738,3.40962960702333,343.36324147262
738335.44156396784819662571,-2.72031820632547,3.54503006073183,343.400168869086
738335.44156405830290168524,-2.8064821314127,3.42193873917865,343.437096265552
738335.44156414875760674477,-2.8064821314127,3.37270221055737,343.424787133396
738335.44156423909589648247,-2.84340952787866,3.36039307840205,343.412478001241
738335.44156432955060154200,-2.79417299925738,3.39732047486801,343.400168869086
738335.44156442000530660152,-2.70800907417015,3.5204117964212,343.449405397707
738335.44156451046001166105,-2.8064821314127,3.40962960702333,343.449405397707
738335.44156460091471672058,-2.78186386710206,3.36039307840205,343.375550604775
738335.44156469125300645828,-2.78186386710206,3.39732047486801,343.437096265552
738335.44156478170771151781,-2.79417299925738,3.44655700348928,343.449405397707
738335.44156487216241657734,-2.78186386710206,3.38501134271269,343.38785973693
738335.44156496261712163687,-2.8064821314127,3.37270221055737,343.412478001241
738335.44156505307182669640,-2.83110039572334,3.36039307840205,343.461714529862
738335.44156514341011643410,-2.74493647063611,3.49579353211056,343.437096265552
738335.44156523386482149363,-2.75724560279143,3.48348439995524,343.400168869086
738335.44156532431952655315,-2.81879126356802,3.37270221055737,343.449405397707
738335.44156541477423161268,-2.76955473494675,3.39732047486801,343.437096265552
738335.44156550522893667221,-2.76955473494675,3.43424787133396,343.36324147262
738335.44156559556722640991,-2.78186386710206,3.38501134271269,343.314004943999
738335.44156568602193146944,-2.78186386710206,3.42193873917865,343.36324147262
738335.44156577647663652897,-2.75724560279143,3.42193873917865,343.326314076154
738335.44156586693134158850,-2.73262733848079,3.43424787133396,343.326314076154
738335.44156595738604664803,-2.68339080985951,3.4588661356446,343.326314076154
738335.44156604784075170755,-2.74493647063611,3.43424787133396,343.326314076154
738335.44156613817904144526,-2.74493647063611,3.42193873917865,343.326314076154
738335.44156622863374650478,-2.73262733848079,3.49579353211056,343.350932340465
738335.44156631908845156431,-2.78186386710206,3.49579353211056,343.437096265552
738335.44156640954315662384,-2.73262733848079,3.50810266426588,343.424787133396
738335.44156649999786168337,-2.75724560279143,3.42193873917865,343.437096265552
738335.44156659033615142107,-2.81879126356802,3.38501134271269,343.38785973693
738335.44156668079085648060,-2.81879126356802,3.36039307840205,343.350932340465
738335.44156677124556154013,-2.84340952787866,3.34808394624673,343.264768415377
738335.44156686170026659966,-2.75724560279143,3.38501134271269,343.227841018911
738335.44156695215497165918,-2.81879126356802,3.33577481409141,343.36324147262
738335.44156704249326139688,-2.81879126356802,3.39732047486801,343.424787133396
738335.44156713294796645641,-2.76955473494675,3.44655700348928,343.38785973693
738335.44156722340267151594,-2.83110039572334,3.36039307840205,343.375550604775
738335.44156731385737657547,-3.01573737805312,3.07728303882972,343.36324147262
738335.44156740431208163500,-2.8680277921893,3.17575609607227,343.424787133396
738335.44156749465037137270,-2.65877254554888,3.6558122501297,343.54787845495
738335.44156758510507643223,-1.93253374838506,4.44359670807011,343.338623208309
738335.44156767555978149176,-1.34169540492976,5.12059897661265,342.96934924365
738335.44156776601448655128,-1.35400453708508,5.36678161971903,342.981658375805
738335.44156785646919161081,-2.31411684519995,4.34512365082756,343.190913622445
738335.44156794680748134851,-2.72031820632547,3.69273964659566,343.252459283222
738335.44156803726218640804,-3.05266477451908,3.0649739066744,343.264768415377
738335.44156812771689146757,-3.0649739066744,3.05266477451908,343.36324147262
738335.44156821817159652710,-2.89264605649993,3.2619200211595,343.412478001241
738335.44156830862630158663,-2.78186386710206,3.39732047486801,343.301695811843
738335.44156839896459132433,-2.74493647063611,3.39732047486801,343.252459283222
738335.44156848941929638386,-2.74493647063611,3.39732047486801,343.301695811843
738335.44156857987400144339,-2.72031820632547,3.42193873917865,343.289386679688
738335.44156867032870650291,-2.70800907417015,3.49579353211056,343.264768415377
738335.44156876078341156244,-2.72031820632547,3.50810266426588,343.289386679688
738335.44156885112170130014,-2.63415428123824,3.55733919288715,343.350932340465
738335.44156894157640635967,-2.72031820632547,3.42193873917865,343.36324147262
738335.44156903203111141920,-2.65877254554888,3.49579353211056,343.289386679688
738335.44156912248581647873,-2.64646341339356,3.53272092857652,343.375550604775
738335.44156921294052153826,-2.65877254554888,3.55733919288715,343.375550604775
738335.44156930327881127596,-2.59722688477228,3.55733919288715,343.338623208309
738335.44156939373351633549,-2.6095360169276,3.54503006073183,343.36324147262
738335.44156948418822139502,-2.58491775261696,3.61888485366375,343.350932340465
738335.44156957464292645454,-2.6095360169276,3.61888485366375,343.338623208309
738335.44156966509763151407,-2.59722688477228,3.53272092857652,343.36324147262
738335.44156975543592125177,-2.46182643106377,3.68043051444034,343.38785973693
738335.44156984589062631130,-2.52337209184037,3.66812138228502,343.264768415377
738335.44156993634533137083,-2.44951729890845,3.76659443952757,343.215531886756
738335.44157002680003643036,-2.46182643106377,3.72966704306162,343.264768415377
738335.44157011725474148989,-2.3510442416659,3.90199489323608,343.252459283222
738335.44157020759303122759,-2.38797163813186,3.86506749677012,343.227841018911
738335.44157029804773628712,-2.31411684519995,3.88968576108076,343.17860449029
738335.44157038850244134665,-2.16640725933612,4.07432274341055,343.080131433047
738335.44157047895714640617,-2.1540981271808,4.08663187556586,343.215531886756
738335.44157056941185146570,-2.12947986287016,4.09894100772118,343.240150151067
738335.44157065975014120340,-2.09255246640421,4.13586840418714,343.277077547533
738335.44157075020484626293,-2.14178899502548,3.97584968616799,343.264768415377
738335.44157084065955132246,-2.22795292011272,4.00046795047863,343.227841018911
738335.44157093111425638199,-2.43720816675314,3.77890357168289,343.277077547533
738335.44157102156896144152,-2.3510442416659,3.79121270383821,343.252459283222
738335.44157111190725117922,-2.57260862046164,3.48348439995524,343.264768415377
738335.44157120236195623875,-2.62184514908292,3.54503006073183,343.289386679688
738335.44157129281666129827,-2.64646341339356,3.59426658935311,343.314004943999
738335.44157138327136635780,-2.64646341339356,3.53272092857652,343.350932340465
738335.44157147372607141733,-2.74493647063611,3.38501134271269,343.36324147262
738335.44157156406436115503,-2.73262733848079,3.31115654978078,343.36324147262
738335.44157165451906621456,-2.74493647063611,3.38501134271269,343.375550604775
738335.44157174497377127409,-2.79417299925738,3.44655700348928,343.338623208309
738335.44157183542847633362,-2.73262733848079,3.43424787133396,343.400168869086
738335.44157192588318139315,-2.65877254554888,3.49579353211056,343.424787133396
738335.44157201622147113085,-2.75724560279143,3.37270221055737,343.326314076154
738335.44157210667617619038,-2.79417299925738,3.33577481409141,343.338623208309
738335.44157219713088124990,-2.68339080985951,3.42193873917865,343.36324147262
738335.44157228758558630943,-2.73262733848079,3.39732047486801,343.36324147262
738335.44157237804029136896,-2.75724560279143,3.39732047486801,343.424787133396
738335.44157246837858110666,-2.69569994201483,3.47117526779992,343.400168869086
738335.44157255883328616619,-2.74493647063611,3.40962960702333,343.314004943999
738335.44157264928799122572,-2.70800907417015,3.42193873917865,343.314004943999
738335.44157273974269628525,-2.74493647063611,3.39732047486801,343.314004943999
738335.44157283019740134478,-2.78186386710206,3.36039307840205,343.314004943999
738335.44157292053569108248,-2.68339080985951,3.4588661356446,343.277077547533
738335.44157301099039614201,-2.79417299925738,3.36039307840205,343.301695811843
738335.44157310144510120153,-2.70800907417015,3.4588661356446,343.301695811843
738335.44157319189980626106,-2.70800907417015,3.32346568193609,343.350932340465
738335.44157328235451132059,-2.70800907417015,3.32346568193609,343.38785973693
738335.44157337269280105829,-2.74493647063611,3.49579353211056,343.437096265552
738335.44157346314750611782,-2.72031820632547,3.47117526779992,343.424787133396
738335.44157355360221117735,-2.73262733848079,3.39732047486801,343.326314076154
738335.44157364405691623688,-2.74493647063611,3.40962960702333,343.38785973693
738335.44157373451162129641,-2.70800907417015,3.43424787133396,343.412478001241
738335.44157382484991103411,-2.73262733848079,3.40962960702333,343.350932340465
738335.44157391530461609364,-2.72031820632547,3.42193873917865,343.227841018911
738335.44157400575932115316,-2.72031820632547,3.44655700348928,343.449405397707
738335.44157409621402621269,-2.73262733848079,3.42193873917865,343.412478001241
738335.44157418666873127222,-2.74493647063611,3.34808394624673,343.338623208309
738335.44157427700702100992,-2.78186386710206,3.32346568193609,343.412478001241
738335.44157436746172606945,-2.73262733848079,3.38501134271269,343.449405397707
738335.44157445791643112898,-2.72031820632547,3.40962960702333,343.301695811843
738335.44157454837113618851,-2.78186386710206,3.33577481409141,343.449405397707
738335.44157463882584124804,-2.65877254554888,3.50810266426588,343.400168869086
738335.44157472916413098574,-2.78186386710206,3.36039307840205,343.375550604775
738335.44157481961883604527,-2.78186386710206,3.33577481409141,343.437096265552
738335.44157491007354110479,-2.69569994201483,3.44655700348928,343.449405397707
738335.44157500052824616432,-2.75724560279143,3.37270221055737,343.301695811843
738335.44157509098295122385,-2.73262733848079,3.40962960702333,343.338623208309
738335.44157518132124096155,-2.76955473494675,3.34808394624673,343.338623208309
738335.44157527177594602108,-2.79417299925738,3.31115654978078,343.338623208309
738335.44157536223065108061,-2.79417299925738,3.24961088900418,343.338623208309
738335.44157545268535614014,-2.69569994201483,3.33577481409141,343.338623208309
738335.44157554314006119967,-2.75724560279143,3.43424787133396,343.36324147262
738335.44157563347835093737,-2.76955473494675,3.37270221055737,343.338623208309
738335.44157572393305599689,-2.67108167770419,3.48348439995524,343.338623208309
738335.44157581438776105642,-2.75724560279143,3.40962960702333,343.350932340465
738335.44157590484246611595,-2.75724560279143,3.34808394624673,343.38785973693
738335.44157599529717117548,-2.75724560279143,3.37270221055737,343.36324147262
738335.44157608563546091318,-2.76955473494675,3.39732047486801,343.424787133396
738335.44157617609016597271,-2.75724560279143,3.37270221055737,343.449405397707
738335.44157626654487103224,-2.75724560279143,3.36039307840205,343.338623208309
738335.44157635699957609177,-2.74493647063611,3.33577481409141,343.412478001241
738335.44157644745428115129,-2.74493647063611,3.32346568193609,343.375550604775
738335.44157653779257088900,-2.75724560279143,3.43424787133396,343.350932340465
738335.44157662824727594852,-2.75724560279143,3.40962960702333,343.350932340465
738335.44157671870198100805,-2.74493647063611,3.38501134271269,343.375550604775
738335.44157680915668606758,-2.75724560279143,3.29884741762546,343.38785973693
738335.44157689961139112711,-2.73262733848079,3.43424787133396,343.412478001241
738335.44157698994968086481,-2.69569994201483,3.49579353211056,343.326314076154
738335.44157708040438592434,-2.69569994201483,3.47117526779992,343.277077547533
738335.44157717085909098387,-2.69569994201483,3.43424787133396,343.289386679688
738335.44157726131379604340,-2.70800907417015,3.43424787133396,343.289386679688
738335.44157735176850110292,-2.70800907417015,3.39732047486801,343.289386679688
738335.44157744210679084063,-2.72031820632547,3.44655700348928,343.203222754601
738335.44157753256149590015,-2.73262733848079,3.42193873917865,343.375550604775
738335.44157762301620095968,-2.75724560279143,3.37270221055737,343.424787133396
738335.44157771347090601921,-2.78186386710206,3.29884741762546,343.400168869086
738335.44157780392561107874,-2.78186386710206,3.40962960702333,343.424787133396
738335.44157789426390081644,-2.79417299925738,3.38501134271269,343.437096265552
738335.44157798471860587597,-2.79417299925738,3.33577481409141,343.437096265552
738335.44157807517331093550,-2.78186386710206,3.39732047486801,343.38785973693
738335.44157816562801599503,-2.8064821314127,3.36039307840205,343.424787133396
