time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42386324831750243902,-1.18167668691061,4.35743278298288,342.427747428816
738335.42386333877220749855,-1.12013102613402,4.41897844375947,342.403129164505
738335.42386342911049723625,-1.12013102613402,4.38205104729352,342.403129164505
738335.42386351956520229578,-1.12013102613402,4.3697419151382,342.366201768039
738335.42386361001990735531,-1.08320362966806,4.40666931160415,342.366201768039
738335.42386370047461241484,-1.14474929044465,4.35743278298288,342.329274371573
738335.42386379092931747437,-1.3047680084638,4.14817753634246,342.39082003235
738335.42386388126760721207,-1.42785933001699,3.97584968616799,342.440056560971
738335.42386397172231227160,-1.55095065157018,3.85275836461481,342.440056560971
738335.42386406217701733112,-1.60018718019145,3.76659443952757,342.464674825282
738335.42386415263172239065,-1.63711457665741,3.54503006073183,342.538529618213
738335.42386424308642745018,-1.67404197312337,3.79121270383821,342.501602221747
738335.42386433354113250971,-1.73558763389996,3.72966704306162,342.501602221747
738335.42386442387942224741,-1.73558763389996,3.70504877875098,342.513911353903
738335.42386451433412730694,-1.79713329467655,3.59426658935311,342.563147882524
738335.42386460478883236647,-1.73558763389996,3.68043051444034,342.550838750369
738335.42386469524353742599,-1.68635110527868,3.74197617521694,342.550838750369
738335.42386478569824248552,-1.80944242683187,3.60657572150843,342.563147882524
738335.42386487615294754505,-1.7602058982106,3.63119398581907,342.587766146835
738335.42386496649123728275,-1.80944242683187,3.59426658935311,342.427747428816
738335.42386505694594234228,-1.71096936958932,3.69273964659566,342.41543829666
738335.42386514740064740181,-1.78482416252124,3.61888485366375,342.550838750369
738335.42386523785535246134,-1.74789676605528,3.6558122501297,342.60007527899
738335.42386532831005752087,-1.7602058982106,3.56964832504247,342.575457014679
738335.42386541864834725857,-1.77251503036592,3.50810266426588,342.489293089592
738335.42386550910305231810,-1.73558763389996,3.69273964659566,342.587766146835
738335.42386559955775737762,-1.80944242683187,3.58195745719779,342.624693543301
738335.42386569001246243715,-1.79713329467655,3.68043051444034,342.550838750369
738335.42386578046716749668,-1.77251503036592,3.74197617521694,342.587766146835
738335.42386587092187255621,-1.82175155898719,3.63119398581907,342.60007527899
738335.42386596126016229391,-1.68635110527868,3.74197617521694,342.60007527899
738335.42386605171486735344,-1.7602058982106,3.64350311797438,342.538529618213
738335.42386614216957241297,-1.74789676605528,3.66812138228502,342.489293089592
738335.42386623262427747250,-1.77251503036592,3.61888485366375,342.452365693126
738335.42386632307898253202,-1.7602058982106,3.60657572150843,342.440056560971
738335.42386641353368759155,-1.7602058982106,3.64350311797438,342.440056560971
738335.42386650387197732925,-1.7602058982106,3.61888485366375,342.501602221747
738335.42386659432668238878,-1.79713329467655,3.64350311797438,342.538529618213
738335.42386668478138744831,-1.7602058982106,3.70504877875098,342.526220486058
738335.42386677523609250784,-1.78482416252124,3.60657572150843,342.526220486058
738335.42386686569079756737,-1.82175155898719,3.56964832504247,342.526220486058
738335.42386695602908730507,-1.77251503036592,3.59426658935311,342.538529618213
738335.42386704648379236460,-1.74789676605528,3.7173579109063,342.563147882524
738335.42386713693849742413,-1.79713329467655,3.70504877875098,342.587766146835
738335.42386722739320248365,-1.78482416252124,3.68043051444034,342.575457014679
738335.42386731784790754318,-1.79713329467655,3.60657572150843,342.513911353903
738335.42386740830261260271,-1.78482416252124,3.61888485366375,342.526220486058
738335.42386749864090234041,-1.74789676605528,3.63119398581907,342.550838750369
738335.42386758909560739994,-1.78482416252124,3.60657572150843,342.587766146835
738335.42386767955031245947,-1.80944242683187,3.64350311797438,342.637002675456
738335.42386777000501751900,-1.78482416252124,3.6558122501297,342.612384411145
738335.42386786045972257853,-1.78482416252124,3.58195745719779,342.538529618213
738335.42386795091442763805,-1.78482416252124,3.6558122501297,342.60007527899
738335.42386804125271737576,-1.78482416252124,3.69273964659566,342.563147882524
738335.42386813170742243528,-1.82175155898719,3.64350311797438,342.513911353903
738335.42386822216212749481,-1.80944242683187,3.64350311797438,342.526220486058
738335.42386831261683255434,-1.82175155898719,3.56964832504247,342.575457014679
738335.42386840307153761387,-1.78482416252124,3.63119398581907,342.563147882524
738335.42386849340982735157,-1.7602058982106,3.68043051444034,342.427747428816
738335.42386858386453241110,-1.80944242683187,3.56964832504247,342.452365693126
738335.42386867431923747063,-1.80944242683187,3.60657572150843,342.587766146835
738335.42386876477394253016,-1.77251503036592,3.64350311797438,342.526220486058
738335.42386885522864758968,-1.79713329467655,3.69273964659566,342.575457014679
738335.42386894568335264921,-1.79713329467655,3.61888485366375,342.60007527899
738335.42386903602164238691,-1.78482416252124,3.60657572150843,342.575457014679
738335.42386912647634744644,-1.79713329467655,3.61888485366375,342.563147882524
738335.42386921693105250597,-1.79713329467655,3.63119398581907,342.637002675456
738335.42386930738575756550,-1.79713329467655,3.63119398581907,342.624693543301
738335.42386939784046262503,-1.84636982329783,3.61888485366375,342.60007527899
738335.42386948817875236273,-1.7602058982106,3.68043051444034,342.612384411145
738335.42386957863345742226,-1.7602058982106,3.64350311797438,342.612384411145
738335.42386966908816248178,-1.80944242683187,3.59426658935311,342.587766146835
738335.42386975954286754131,-1.77251503036592,3.60657572150843,342.550838750369
738335.42386984999757260084,-1.71096936958932,3.66812138228502,342.587766146835
738335.42386994045227766037,-1.698660237434,3.72966704306162,342.60007527899
738335.42387003079056739807,-1.74789676605528,3.69273964659566,342.464674825282
738335.42387012124527245760,-1.73558763389996,3.72966704306162,342.550838750369
738335.42387021169997751713,-1.74789676605528,3.72966704306162,342.624693543301
738335.42387030215468257666,-1.7602058982106,3.69273964659566,342.60007527899
738335.42387039260938763618,-1.77251503036592,3.66812138228502,342.60007527899
738335.42387048306409269571,-1.78482416252124,3.63119398581907,342.587766146835
738335.42387057340238243341,-1.82175155898719,3.59426658935311,342.637002675456
738335.42387066385708749294,-1.87098808760847,3.56964832504247,342.513911353903
738335.42387075431179255247,-1.77251503036592,3.61888485366375,342.624693543301
738335.42387084476649761200,-1.78482416252124,3.47117526779992,342.513911353903
738335.42387093522120267153,-1.79713329467655,3.50810266426588,342.513911353903
738335.42387102555949240923,-1.79713329467655,3.68043051444034,342.575457014679
738335.42387111601419746876,-1.80944242683187,3.7173579109063,342.587766146835
738335.42387120646890252829,-1.82175155898719,3.55733919288715,342.550838750369
738335.42387129692360758781,-1.9571520126957,3.39732047486801,342.550838750369
738335.42387138737831264734,-1.9571520126957,3.43424787133396,342.624693543301
738335.42387147783301770687,-1.66173284096805,3.84044923245949,342.649311807611
738335.42387156817130744457,-0.960112308114872,4.5666880296233,342.403129164505
738335.42387165862601250410,-0.295419171727653,5.26830856247648,342.046164332001
738335.42387174908071756363,-0.393892228970204,5.44063641265094,342.046164332001
738335.42387183953542262316,-1.28014974415316,4.59130629393394,342.304656107262
738335.42387192999012768269,-1.99407940916166,3.37270221055737,342.366201768039
738335.42387202044483274221,-2.09255246640421,3.24961088900418,342.329274371573
738335.42387211078312247992,-1.94484288054038,3.36039307840205,342.366201768039
738335.42387220123782753944,-1.82175155898719,3.55733919288715,342.464674825282
738335.42387229169253259897,-1.79713329467655,3.68043051444034,342.513911353903
738335.42387238214723765850,-1.7602058982106,3.70504877875098,342.489293089592
738335.42387247260194271803,-1.73558763389996,3.68043051444034,342.563147882524
738335.42387256294023245573,-1.74789676605528,3.68043051444034,342.563147882524
738335.42387265339493751526,-1.7602058982106,3.66812138228502,342.563147882524
738335.42387274384964257479,-1.72327850174464,3.69273964659566,342.489293089592
738335.42387283430434763432,-1.71096936958932,3.68043051444034,342.501602221747
738335.42387292475905269384,-1.71096936958932,3.68043051444034,342.489293089592
738335.42387301521375775337,-1.72327850174464,3.68043051444034,342.501602221747
738335.42387310555204749107,-1.62480544450209,3.76659443952757,342.575457014679
738335.42387319600675255060,-1.63711457665741,3.66812138228502,342.587766146835
738335.42387328646145761013,-1.60018718019145,3.82814010030417,342.550838750369
738335.42387337691616266966,-1.64942370881273,3.68043051444034,342.526220486058
738335.42387346737086772919,-1.62480544450209,3.79121270383821,342.538529618213
738335.42387355782557278872,-1.58787804803613,3.9143040253914,342.563147882524
738335.42387364816386252642,-1.5632597837255,3.90199489323608,342.587766146835
738335.42387373861856758595,-1.52633238725954,3.86506749677012,342.513911353903
738335.42387382907327264547,-1.5017141229489,3.92661315754672,342.513911353903
738335.42387391952797770500,-1.45247759432763,4.01277708263395,342.538529618213
738335.42387400998268276453,-1.45247759432763,3.98815881832331,342.464674825282
738335.42387410032097250223,-1.36631366924039,4.07432274341055,342.476983957437
738335.42387419077567756176,-1.26784061199784,4.14817753634246,342.489293089592
738335.42387428123038262129,-1.23091321553189,4.19741406496373,342.464674825282
738335.42387437168508768082,-1.15705842259997,4.29588712220628,342.403129164505
738335.42387446213979274035,-1.14474929044465,4.23434146142969,342.476983957437
738335.42387455259449779987,-1.09551276182338,4.3081962543616,342.316965239418
738335.42387464293278753757,-1.07089449751274,4.3697419151382,342.316965239418
738335.42387473338749259710,-1.09551276182338,4.38205104729352,342.353892635884
738335.42387482384219765663,-1.18167668691061,4.27126885789565,342.366201768039
738335.42387491429690271616,-1.3047680084638,4.1112501398765,342.427747428816
738335.42387500475160777569,-1.41555019786167,3.96354055401268,342.476983957437
738335.42387509520631283522,-1.5017141229489,3.85275836461481,342.403129164505
738335.42387518554460257292,-1.60018718019145,3.70504877875098,342.501602221747
738335.42387527599930763245,-1.64942370881273,3.68043051444034,342.489293089592
738335.42387536645401269197,-1.72327850174464,3.70504877875098,342.489293089592
738335.42387545690871775150,-1.698660237434,3.69273964659566,342.563147882524
738335.42387554736342281103,-1.71096936958932,3.66812138228502,342.403129164505
738335.42387563770171254873,-1.66173284096805,3.7173579109063,342.41543829666
738335.42387572815641760826,-1.73558763389996,3.63119398581907,342.538529618213
738335.42387581861112266779,-1.74789676605528,3.60657572150843,342.563147882524
738335.42387590906582772732,-1.73558763389996,3.60657572150843,342.538529618213
738335.42387599952053278685,-1.73558763389996,3.56964832504247,342.538529618213
738335.42387608997523784637,-1.71096936958932,3.68043051444034,342.624693543301
738335.42387618031352758408,-1.73558763389996,3.64350311797438,342.612384411145
738335.42387627076823264360,-1.73558763389996,3.59426658935311,342.489293089592
738335.42387636122293770313,-1.74789676605528,3.64350311797438,342.563147882524
738335.42387645167764276266,-1.72327850174464,3.66812138228502,342.526220486058
738335.42387654213234782219,-1.74789676605528,3.64350311797438,342.526220486058
738335.42387663258705288172,-1.73558763389996,3.64350311797438,342.501602221747
738335.42387672292534261942,-1.67404197312337,3.69273964659566,342.550838750369
738335.42387681338004767895,-1.74789676605528,3.64350311797438,342.587766146835
738335.42387690383475273848,-1.74789676605528,3.61888485366375,342.501602221747
738335.42387699428945779800,-1.72327850174464,3.63119398581907,342.513911353903
738335.42387708474416285753,-1.74789676605528,3.63119398581907,342.476983957437
738335.42387717508245259523,-1.73558763389996,3.60657572150843,342.476983957437
738335.42387726553715765476,-1.72327850174464,3.61888485366375,342.476983957437
738335.42387735599186271429,-1.72327850174464,3.63119398581907,342.476983957437
738335.42387744644656777382,-1.7602058982106,3.55733919288715,342.476983957437
738335.42387753690127283335,-1.71096936958932,3.72966704306162,342.538529618213
738335.42387762735597789288,-1.74789676605528,3.70504877875098,342.563147882524
738335.42387771769426763058,-1.71096936958932,3.69273964659566,342.550838750369
738335.42387780814897269011,-1.78482416252124,3.63119398581907,342.60007527899
738335.42387789860367774963,-1.74789676605528,3.63119398581907,342.587766146835
738335.42387798905838280916,-1.74789676605528,3.61888485366375,342.587766146835
738335.42387807951308786869,-1.72327850174464,3.66812138228502,342.563147882524
738335.42387816996779292822,-1.77251503036592,3.60657572150843,342.587766146835
738335.42387826030608266592,-1.74789676605528,3.63119398581907,342.612384411145
738335.42387835076078772545,-1.77251503036592,3.60657572150843,342.538529618213
738335.42387844121549278498,-1.79713329467655,3.60657572150843,342.612384411145
738335.42387853167019784451,-1.74789676605528,3.64350311797438,342.60007527899
738335.42387862212490290403,-1.71096936958932,3.68043051444034,342.624693543301
738335.42387871246319264174,-1.77251503036592,3.60657572150843,342.563147882524
738335.42387880291789770126,-1.73558763389996,3.60657572150843,342.575457014679
738335.42387889337260276079,-1.79713329467655,3.58195745719779,342.624693543301
738335.42387898382730782032,-1.71096936958932,3.68043051444034,342.649311807611
738335.42387907428201287985,-1.74789676605528,3.44655700348928,342.464674825282
738335.42387916473671793938,-1.77251503036592,3.64350311797438,342.403129164505
738335.42387925507500767708,-1.79713329467655,3.70504877875098,342.501602221747
738335.42387934552971273661,-1.73558763389996,3.70504877875098,342.513911353903
738335.42387943598441779613,-1.7602058982106,3.64350311797438,342.550838750369
738335.42387952643912285566,-1.79713329467655,3.58195745719779,342.476983957437
738335.42387961689382791519,-1.78482416252124,3.58195745719779,342.489293089592
738335.42387970734853297472,-1.71096936958932,3.68043051444034,342.489293089592
738335.42387979768682271242,-1.74789676605528,3.64350311797438,342.637002675456
738335.42387988814152777195,-1.74789676605528,3.63119398581907,342.538529618213
738335.42387997859623283148,-1.77251503036592,3.59426658935311,342.538529618213
738335.42388006905093789101,-1.79713329467655,3.59426658935311,342.513911353903
738335.42388015950564295053,-1.72327850174464,3.6558122501297,342.587766146835
738335.42388024984393268824,-1.74789676605528,3.61888485366375,342.60007527899
738335.42388034029863774776,-1.77251503036592,3.60657572150843,342.476983957437
738335.42388043075334280729,-1.7602058982106,3.60657572150843,342.538529618213
738335.42388052120804786682,-1.73558763389996,3.6558122501297,342.526220486058
738335.42388061166275292635,-1.80944242683187,3.58195745719779,342.526220486058
738335.42388070211745798588,-1.71096936958932,3.66812138228502,342.563147882524
738335.42388079245574772358,-1.74789676605528,3.63119398581907,342.60007527899
738335.42388088291045278311,-1.77251503036592,3.50810266426588,342.513911353903
738335.42388097336515784264,-1.7602058982106,3.64350311797438,342.476983957437
738335.42388106381986290216,-1.78482416252124,3.66812138228502,342.489293089592
738335.42388115427456796169,-1.77251503036592,3.2619200211595,342.464674825282
738335.42388124472927302122,-1.72327850174464,3.56964832504247,342.440056560971
738335.42388133506756275892,-1.71096936958932,3.88968576108076,342.476983957437
738335.42388142552226781845,-1.698660237434,3.79121270383821,342.513911353903
738335.42388151597697287798,-1.72327850174464,3.64350311797438,342.452365693126
738335.42388160643167793751,-1.72327850174464,3.47117526779992,342.550838750369
738335.42388169688638299704,-1.74789676605528,3.77890357168289,342.575457014679
738335.42388178722467273474,-1.72327850174464,3.82814010030417,342.526220486058
738335.42388187767937779427,-1.73558763389996,3.70504877875098,342.637002675456
738335.42388196813408285379,-1.77251503036592,3.63119398581907,342.587766146835
738335.42388205858878791332,-1.80944242683187,3.58195745719779,342.526220486058
738335.42388214904349297285,-1.82175155898719,3.56964832504247,342.464674825282
738335.42388223949819803238,-1.82175155898719,3.58195745719779,342.550838750369
738335.42388232983648777008,-1.82175155898719,3.58195745719779,342.612384411145
738335.42388242029119282961,-1.73558763389996,3.6558122501297,342.60007527899
738335.42388251074589788914,-1.74789676605528,3.6558122501297,342.538529618213
738335.42388260120060294867,-1.79713329467655,3.54503006073183,342.513911353903
738335.42388269165530800819,-1.7602058982106,3.37270221055737,342.440056560971
738335.42388278211001306772,-1.78482416252124,3.53272092857652,342.538529618213
738335.42388287244830280542,-1.93253374838506,3.40962960702333,342.563147882524
738335.42388296290300786495,-1.89560635191911,3.54503006073183,342.686239204077
738335.42388305335771292448,-1.51402325510422,3.98815881832331,342.698548336233
738335.42388314381241798401,-0.787784457940408,4.73901587979776,342.304656107262
738335.42388323426712304354,-0.258491775261696,5.39139988402966,342.120019124933
738335.42388332460541278124,-0.590838343455306,5.34216335540839,342.181564785709
738335.42388341506011784077,-1.47709585863826,4.29588712220628,342.366201768039
738335.42388350551482290030,-2.03100680562761,3.32346568193609,342.476983957437
738335.42388359596952795982,-1.96946114485102,3.2619200211595,342.587766146835
738335.42388368642423301935,-1.93253374838506,3.22499262469354,342.575457014679
738335.42388377687893807888,-1.73558763389996,3.74197617521694,342.513911353903
738335.42388386721722781658,-1.74789676605528,3.72966704306162,342.526220486058
738335.42388395767193287611,-1.72327850174464,3.6558122501297,342.587766146835
738335.42388404812663793564,-1.71096936958932,3.66812138228502,342.489293089592
738335.42388413858134299517,-1.71096936958932,3.6558122501297,342.464674825282
738335.42388422903604805470,-1.67404197312337,3.68043051444034,342.464674825282
738335.42388431937433779240,-1.67404197312337,3.70504877875098,342.489293089592
738335.42388440982904285192,-1.71096936958932,3.63119398581907,342.489293089592
738335.42388450028374791145,-1.698660237434,3.58195745719779,342.501602221747
738335.42388459073845297098,-1.61249631234677,3.72966704306162,342.452365693126
738335.42388468119315803051,-1.58787804803613,3.63119398581907,342.440056560971
738335.42388477164786309004,-1.62480544450209,3.75428530737225,342.489293089592
738335.42388486198615282774,-1.5632597837255,3.86506749677012,342.501602221747
738335.42388495244085788727,-1.58787804803613,3.75428530737225,342.501602221747
738335.42388504289556294680,-1.5632597837255,3.75428530737225,342.513911353903
738335.42388513335026800632,-1.5632597837255,3.90199489323608,342.526220486058
738335.42388522380497306585,-1.53864151941486,3.90199489323608,342.563147882524
738335.42388531425967812538,-1.5017141229489,3.84044923245949,342.366201768039
738335.42388540459796786308,-1.47709585863826,3.88968576108076,342.489293089592
738335.42388549505267292261,-1.47709585863826,3.72966704306162,342.501602221747
738335.42388558550737798214,-1.37862280139571,4.01277708263395,342.476983957437
738335.42388567596208304167,-1.25553147984252,4.23434146142969,342.452365693126
738335.42388576641678810120,-1.26784061199784,4.14817753634246,342.452365693126
738335.42388585675507783890,-1.16936755475529,4.27126885789565,342.366201768039
738335.42388594720978289843,-1.15705842259997,4.27126885789565,342.427747428816
738335.42388603766448795795,-1.14474929044465,4.3081962543616,342.476983957437
738335.42388612811919301748,-1.09551276182338,4.33281451867224,342.378510900194
738335.42388621857389807701,-1.08320362966806,4.32050538651692,342.181564785709
738335.42388630902860313654,-1.1078218939787,4.27126885789565,342.427747428816
738335.42388639936689287424,-1.23091321553189,4.1112501398765,342.452365693126
738335.42388648982159793377,-1.39093193355103,3.97584968616799,342.378510900194
738335.42388658027630299330,-1.35400453708508,4.02508621478927,342.427747428816
738335.42388667073100805283,-1.52633238725954,3.86506749677012,342.440056560971
738335.42388676118571311235,-1.58787804803613,3.68043051444034,342.427747428816
738335.42388685164041817188,-1.60018718019145,3.7173579109063,342.440056560971
738335.42388694197870790958,-1.698660237434,3.66812138228502,342.476983957437
738335.42388703243341296911,-1.64942370881273,3.69273964659566,342.550838750369
738335.42388712288811802864,-1.66173284096805,3.63119398581907,342.575457014679
738335.42388721334282308817,-1.71096936958932,3.60657572150843,342.489293089592
738335.42388730379752814770,-1.73558763389996,3.60657572150843,342.60007527899
738335.42388739413581788540,-1.66173284096805,3.56964832504247,342.452365693126
738335.42388748459052294493,-1.68635110527868,3.68043051444034,342.550838750369
738335.42388757504522800446,-1.73558763389996,3.61888485366375,342.587766146835
738335.42388766549993306398,-1.698660237434,3.55733919288715,342.587766146835
738335.42388775595463812351,-1.63711457665741,3.64350311797438,342.501602221747
738335.42388784640934318304,-1.698660237434,3.60657572150843,342.575457014679
738335.42388793674763292074,-1.71096936958932,3.61888485366375,342.60007527899
738335.42388802720233798027,-1.72327850174464,3.63119398581907,342.563147882524
738335.42388811765704303980,-1.698660237434,3.66812138228502,342.538529618213
738335.42388820811174809933,-1.62480544450209,3.74197617521694,342.563147882524
738335.42388829856645315886,-1.7602058982106,3.56964832504247,342.501602221747
738335.42388838902115821838,-1.68635110527868,3.61888485366375,342.476983957437
738335.42388847935944795609,-1.67404197312337,3.64350311797438,342.550838750369
738335.42388856981415301561,-1.71096936958932,3.5204117964212,342.501602221747
738335.42388866026885807514,-1.73558763389996,3.53272092857652,342.476983957437
738335.42388875072356313467,-1.71096936958932,3.72966704306162,342.501602221747
738335.42388884117826819420,-1.698660237434,3.68043051444034,342.489293089592
738335.42388893151655793190,-1.73558763389996,3.59426658935311,342.550838750369
738335.42388902197126299143,-1.68635110527868,3.60657572150843,342.538529618213
738335.42388911242596805096,-1.68635110527868,3.68043051444034,342.563147882524
738335.42388920288067311049,-1.67404197312337,3.64350311797438,342.538529618213
738335.42388929333537817001,-1.77251503036592,3.59426658935311,342.501602221747
738335.42388938379008322954,-1.77251503036592,3.56964832504247,342.563147882524
738335.42388947412837296724,-1.67404197312337,3.56964832504247,342.563147882524
738335.42388956458307802677,-1.64942370881273,3.60657572150843,342.550838750369
738335.42388965503778308630,-1.71096936958932,3.64350311797438,342.452365693126
738335.42388974549248814583,-1.698660237434,3.7173579109063,342.403129164505
738335.42388983594719320536,-1.72327850174464,3.58195745719779,342.575457014679
738335.42388992640189826488,-1.72327850174464,3.55733919288715,342.489293089592
738335.42389001674018800259,-1.74789676605528,3.61888485366375,342.452365693126
738335.42389010719489306211,-1.66173284096805,3.72966704306162,342.526220486058
738335.42389019764959812164,-1.71096936958932,3.63119398581907,342.513911353903
738335.42389028810430318117,-1.74789676605528,3.54503006073183,342.501602221747
738335.42389037855900824070,-1.71096936958932,3.6558122501297,342.501602221747
738335.42389046889729797840,-1.71096936958932,3.64350311797438,342.563147882524
738335.42389055935200303793,-1.72327850174464,3.60657572150843,342.60007527899
738335.42389064980670809746,-1.72327850174464,3.48348439995524,342.513911353903
738335.42389074026141315699,-1.71096936958932,3.59426658935311,342.575457014679
738335.42389083071611821651,-1.72327850174464,3.69273964659566,342.624693543301
738335.42389092117082327604,-1.73558763389996,3.68043051444034,342.538529618213
738335.42389101150911301374,-1.72327850174464,3.50810266426588,342.624693543301
738335.42389110196381807327,-1.71096936958932,3.54503006073183,342.637002675456
738335.42389119241852313280,-1.7602058982106,3.61888485366375,342.60007527899
738335.42389128287322819233,-1.72327850174464,3.59426658935311,342.550838750369
738335.42389137332793325186,-1.698660237434,3.68043051444034,342.575457014679
738335.42389146378263831139,-1.67404197312337,3.70504877875098,342.575457014679
738335.42389155412092804909,-1.73558763389996,3.59426658935311,342.550838750369
738335.42389164457563310862,-1.74789676605528,3.55733919288715,342.587766146835
738335.42389173503033816814,-1.74789676605528,3.61888485366375,342.637002675456
738335.42389182548504322767,-1.72327850174464,3.64350311797438,342.649311807611
738335.42389191593974828720,-1.72327850174464,3.61888485366375,342.563147882524
738335.42389200627803802490,-1.72327850174464,3.61888485366375,342.526220486058
738335.42389209673274308443,-1.72327850174464,3.61888485366375,342.575457014679
738335.42389218718744814396,-1.71096936958932,3.48348439995524,342.550838750369
738335.42389227764215320349,-1.7602058982106,3.56964832504247,342.563147882524
738335.42389236809685826302,-1.78482416252124,3.63119398581907,342.538529618213
738335.42389245855156332254,-1.61249631234677,3.56964832504247,342.624693543301
738335.42389254888985306025,-1.7602058982106,3.40962960702333,342.587766146835
738335.42389263934455811977,-1.72327850174464,3.69273964659566,342.563147882524
738335.42389272979926317930,-1.698660237434,3.76659443952757,342.538529618213
738335.42389282025396823883,-1.698660237434,3.7173579109063,342.575457014679
738335.42389291070867329836,-1.64942370881273,3.70504877875098,342.513911353903
738335.42389300116337835789,-1.64942370881273,3.6558122501297,342.464674825282
738335.42389309150166809559,-1.68635110527868,3.6558122501297,342.526220486058
738335.42389318195637315512,-1.68635110527868,3.70504877875098,342.366201768039
738335.42389327241107821465,-1.698660237434,3.68043051444034,342.464674825282
738335.42389336286578327417,-1.71096936958932,3.56964832504247,342.575457014679
738335.42389345332048833370,-1.71096936958932,3.48348439995524,342.60007527899
738335.42389354365877807140,-1.73558763389996,3.4588661356446,342.513911353903
738335.42389363411348313093,-1.74789676605528,3.66812138228502,342.550838750369
738335.42389372456818819046,-1.74789676605528,3.64350311797438,342.575457014679
738335.42389381502289324999,-1.79713329467655,3.61888485366375,342.575457014679
738335.42389390547759830952,-1.71096936958932,3.6558122501297,342.563147882524
738335.42389399593230336905,-1.73558763389996,3.63119398581907,342.563147882524
738335.42389408627059310675,-1.78482416252124,3.55733919288715,342.587766146835
738335.42389417672529816628,-1.7602058982106,3.44655700348928,342.587766146835
738335.42389426718000322580,-1.7602058982106,3.49579353211056,342.563147882524
738335.42389435763470828533,-1.92022461622974,3.37270221055737,342.575457014679
738335.42389444808941334486,-1.82175155898719,3.54503006073183,342.686239204077
738335.42389453854411840439,-1.42785933001699,4.00046795047863,342.698548336233
738335.42389462888240814209,-0.664693136387219,4.78825240841904,342.292346975107
738335.42389471933711320162,-0.233873510951058,5.50218207342753,342.144637389243
738335.42389480979181826115,-0.738547929319132,5.35447248756371,342.280037842952
738335.42389490024652332067,-1.53864151941486,4.18510493280842,342.329274371573
738335.42389499070122838020,-1.98177027700634,3.29884741762546,342.476983957437
738335.42389508103951811790,-1.99407940916166,3.33577481409141,342.538529618213
738335.42389517149422317743,-1.89560635191911,3.42193873917865,342.526220486058
738335.42389526194892823696,-1.83406069114251,3.43424787133396,342.501602221747
738335.42389535240363329649,-1.71096936958932,3.59426658935311,342.624693543301
738335.42389544285833835602,-1.72327850174464,3.61888485366375,342.587766146835
738335.42389553331304341555,-1.698660237434,3.59426658935311,342.526220486058
738335.42389562365133315325,-1.67404197312337,3.59426658935311,342.575457014679
738335.42389571410603821278,-1.64942370881273,3.7173579109063,342.550838750369
738335.42389580456074327230,-1.64942370881273,3.7173579109063,342.575457014679
738335.42389589501544833183,-1.62480544450209,3.68043051444034,342.538529618213
738335.42389598547015339136,-1.63711457665741,3.60657572150843,342.60007527899
738335.42389607592485845089,-1.60018718019145,3.68043051444034,342.575457014679
738335.42389616626314818859,-1.58787804803613,3.72966704306162,342.476983957437
738335.42389625671785324812,-1.57556891588082,3.79121270383821,342.476983957437
738335.42389634717255830765,-1.57556891588082,3.70504877875098,342.476983957437
738335.42389643762726336718,-1.5632597837255,3.7173579109063,342.489293089592
738335.42389652808196842670,-1.55095065157018,3.87737662892544,342.476983957437
738335.42389661842025816441,-1.5017141229489,3.88968576108076,342.464674825282
738335.42389670887496322393,-1.48940499079358,3.90199489323608,342.292346975107
738335.42389679932966828346,-1.5017141229489,3.81583096814885,342.39082003235
738335.42389688978437334299,-1.39093193355103,3.84044923245949,342.440056560971
738335.42389698023907840252,-1.39093193355103,3.97584968616799,342.452365693126
738335.42389707069378346205,-1.36631366924039,4.06201361125523,342.440056560971
738335.42389716103207319975,-1.31707714061912,4.02508621478927,342.526220486058
738335.42389725148677825928,-1.28014974415316,4.07432274341055,342.501602221747
738335.42389734194148331881,-1.21860408337657,4.18510493280842,342.476983957437
738335.42389743239618837833,-1.12013102613402,4.29588712220628,342.501602221747
738335.42389752285089343786,-1.07089449751274,4.38205104729352,342.427747428816
738335.42389761318918317556,-1.0462762332021,4.35743278298288,342.41543829666
738335.42389770364388823509,-1.08320362966806,4.33281451867224,342.41543829666
738335.42389779409859329462,-1.05858536535742,4.29588712220628,342.464674825282
738335.42389788455329835415,-1.12013102613402,4.22203232927437,342.366201768039
738335.42389797500800341368,-1.3047680084638,3.96354055401268,342.476983957437
738335.42389806546270847321,-1.42785933001699,3.80352183599353,342.464674825282
738335.42389815580099821091,-1.5017141229489,3.85275836461481,342.476983957437
738335.42389824625570327044,-1.57556891588082,3.69273964659566,342.501602221747
738335.42389833671040832996,-1.60018718019145,3.68043051444034,342.563147882524
738335.42389842716511338949,-1.62480544450209,3.7173579109063,342.476983957437
738335.42389851761981844902,-1.67404197312337,3.63119398581907,342.526220486058
738335.42389860807452350855,-1.66173284096805,3.64350311797438,342.563147882524
738335.42389869841281324625,-1.67404197312337,3.6558122501297,342.60007527899
738335.42389878886751830578,-1.62480544450209,3.66812138228502,342.563147882524
738335.42389887932222336531,-1.66173284096805,3.63119398581907,342.60007527899
738335.42389896977692842484,-1.66173284096805,3.64350311797438,342.575457014679
738335.42389906023163348436,-1.67404197312337,3.63119398581907,342.612384411145
738335.42389915056992322206,-1.68635110527868,3.60657572150843,342.563147882524
