time_dn,respiration_trace_mV
738388.50986378418747335672,5.38216803491317
738388.50986387464217841625,5.38216803491317
738388.50986396509688347578,5.41909543137913
738388.50986405543517321348,5.40063173314615
738388.50986414588987827301,5.38216803491317
738388.50986423634458333254,5.39139988402966
738388.50986432679928839207,5.35447248756371
738388.50986441725399345160,5.32677694021424
738388.50986450770869851112,5.38216803491317
738388.50986459804698824883,5.39139988402966
738388.50986468850169330835,5.43755912961211
738388.50986477895639836788,5.41909543137913
738388.50986486941110342741,5.3637043366802
738388.50986495986580848694,5.42832728049562
738388.50986505032051354647,5.34524063844722
738388.50986514065880328417,5.32677694021424
738388.50986523111350834370,5.32677694021424
738388.50986532156821340322,5.41909543137913
738388.50986541202291846275,5.38216803491317
738388.50986550247762352228,5.40986358226264
738388.50986559281591325998,5.35447248756371
738388.50986568327061831951,5.38216803491317
738388.50986577372532337904,5.41909543137913
738388.50986586418002843857,5.45602282784509
738388.50986595463473349810,5.40986358226264
738388.50986604508943855762,5.33600878933073
738388.50986613542772829533,5.32677694021424
738388.50986622588243335485,5.40063173314615
738388.50986631633713841438,5.40063173314615
738388.50986640679184347391,5.40986358226264
738388.50986649724654853344,5.47448652607807
738388.50986658770125359297,5.34524063844722
738388.50986667803954333067,5.30831324198126
738388.50986676849424839020,5.39139988402966
738388.50986685894895344973,5.24369029816584
738388.50986694940365850925,5.30831324198126
738388.50986703985836356878,5.40986358226264
738388.50986713031306862831,5.4467909787286
738388.50986722065135836601,5.43755912961211
738388.50986731110606342554,5.52064577166051
738388.50986740156076848507,5.43755912961211
738388.50986749201547354460,5.34524063844722
738388.50986758247017860413,5.35447248756371
738388.50986767280846834183,5.40986358226264
738388.50986776326317340136,5.42832728049562
738388.50986785371787846088,5.47448652607807
738388.50986794417258352041,5.45602282784509
738388.50986803462728857994,5.31754509109775
738388.50986812508199363947,5.35447248756371
738388.50986821542028337717,5.45602282784509
738388.50986830587498843670,5.42832728049562
738388.50986839632969349623,5.43755912961211
738388.50986848678439855576,5.40063173314615
738388.50986857723910361528,5.40986358226264
738388.50986866769380867481,5.3637043366802
738388.50986875803209841251,5.35447248756371
738388.50986884848680347204,5.40986358226264
738388.50986893894150853157,5.40986358226264
738388.50986902939621359110,5.41909543137913
738388.50986911985091865063,5.42832728049562
738388.50986921018920838833,5.43755912961211
738388.50986930064391344786,5.41909543137913
738388.50986939109861850739,5.40063173314615
738388.50986948155332356691,5.34524063844722
738388.50986957200802862644,5.35447248756371
738388.50986966246273368597,5.31754509109775
738388.50986975280102342367,5.35447248756371
738388.50986984325572848320,5.35447248756371
738388.50986993371043354273,5.31754509109775
738388.50987002416513860226,5.37293618579669
738388.50987011461984366179,5.34524063844722
738388.50987020507454872131,5.39139988402966
738388.50987029541283845901,5.34524063844722
738388.50987038586754351854,5.3637043366802
738388.50987047632224857807,5.2713858455153
738388.50987056677695363760,5.3637043366802
738388.50987065723165869713,5.41909543137913
738388.50987074768636375666,5.4467909787286
738388.50987083802465349436,5.3637043366802
738388.50987092847935855389,5.4467909787286
738388.50987101893406361341,5.41909543137913
738388.50987110938876867294,5.3637043366802
738388.50987119984347373247,5.39139988402966
738388.50987129018176347017,5.35447248756371
738388.50987138063646852970,5.38216803491317
738388.50987147109117358923,5.43755912961211
738388.50987156154587864876,5.37293618579669
738388.50987165200058370829,5.39139988402966
738388.50987174245528876781,5.40986358226264
738388.50987183279357850552,5.50218207342753
738388.50987192324828356504,5.3637043366802
738388.50987201370298862457,5.3637043366802
738388.50987210415769368410,5.38216803491317
738388.50987219461239874363,5.41909543137913
738388.50987228506710380316,5.42832728049562
738388.50987237540539354086,5.4467909787286
738388.50987246586009860039,5.45602282784509
738388.50987255631480365992,5.34524063844722
738388.50987264676950871944,5.34524063844722
738388.50987273722421377897,5.33600878933073
738388.50987282767891883850,5.40986358226264
738388.50987291801720857620,5.42832728049562
738388.50987300847191363573,5.42832728049562
738388.50987309892661869526,5.529877620777
738388.50987318938132375479,5.30831324198126
738388.50987327983602881432,5.37293618579669
738388.50987337017431855202,5.33600878933073
738388.50987346062902361155,5.35447248756371
738388.50987355108372867107,5.37293618579669
738388.50987364153843373060,5.4467909787286
738388.50987373199313879013,5.41909543137913
738388.50987382244784384966,5.4467909787286
738388.50987391278613358736,5.40063173314615
738388.50987400324083864689,5.34524063844722
738388.50987409369554370642,5.42832728049562
738388.50987418415024876595,5.42832728049562
738388.50987427460495382547,5.40063173314615
738388.50987436505965888500,5.51141392254402
738388.50987445539794862270,5.31754509109775
738388.50987454585265368223,5.39139988402966
738388.50987463630735874176,5.41909543137913
738388.50987472676206380129,5.34524063844722
738388.50987481721676886082,5.46525467696158
738388.50987490767147392035,5.43755912961211
738388.50987499800976365805,5.37293618579669
738388.50987508846446871758,5.38216803491317
738388.50987517891917377710,5.39139988402966
738388.50987526937387883663,5.4467909787286
738388.50987535982858389616,5.32677694021424
738388.50987545016687363386,5.33600878933073
738388.50987554062157869339,5.52064577166051
738388.50987563107628375292,5.4467909787286
738388.50987572153098881245,5.31754509109775
738388.50987581198569387197,5.40986358226264
738388.50987590244039893150,5.32677694021424
738388.50987599277868866920,5.38216803491317
738388.50987608323339372873,5.38216803491317
738388.50987617368809878826,5.39139988402966
738388.50987626414280384779,5.40986358226264
738388.50987635459750890732,5.40986358226264
738388.50987644505221396685,5.529877620777
738388.50987653539050370455,5.43755912961211
738388.50987662584520876408,5.45602282784509
738388.50987671629991382360,5.25292214728233
738388.50987680675461888313,5.31754509109775
738388.50987689720932394266,5.41909543137913
738388.50987698766402900219,5.40986358226264
738388.50987707800231873989,5.46525467696158
738388.50987716845702379942,5.55757316812647
738388.50987725891172885895,5.56680501724296
738388.50987734936643391848,5.42832728049562
738388.50987743982113897800,5.22522659993286
738388.50987753015942871571,5.35447248756371
738388.50987762061413377523,5.29908139286477
738388.50987771106883883476,5.28061769463179
738388.50987780152354389429,5.41909543137913
738388.50987789197824895382,5.30831324198126
738388.50987798243295401335,5.40986358226264
738388.50987807277124375105,5.49295022431104
738388.50987816322594881058,5.40986358226264
738388.50987825368065387011,5.48371837519456
738388.50987834413535892963,5.33600878933073
738388.50987843459006398916,5.35447248756371
738388.50987852504476904869,5.28984954374828
738388.50987861538305878639,5.40986358226264
738388.50987870583776384592,5.42832728049562
738388.50987879629246890545,5.42832728049562
738388.50987888674717396498,5.3637043366802
738388.50987897720187902451,5.40986358226264
738388.50987906754016876221,5.32677694021424
738388.50987915799487382174,5.34524063844722
738388.50987924844957888126,5.3637043366802
738388.50987933890428394079,5.39139988402966
738388.50987942935898900032,5.37293618579669
738388.50987951981369405985,5.39139988402966
738388.50987961015198379755,5.46525467696158
738388.50987970060668885708,5.40063173314615
738388.50987979106139391661,5.39139988402966
738388.50987988151609897614,5.42832728049562
738388.50987997197080403566,5.40986358226264
738388.50988006242550909519,5.40986358226264
738388.50988015276379883289,5.40063173314615
738388.50988024321850389242,5.32677694021424
738388.50988033367320895195,5.34524063844722
738388.50988042412791401148,5.28061769463179
738388.50988051458261907101,5.31754509109775
738388.50988060503732413054,5.29908139286477
738388.50988069537561386824,5.28984954374828
738388.50988078583031892776,5.37293618579669
738388.50988087628502398729,5.39139988402966
738388.50988096673972904682,5.40986358226264
738388.50988105719443410635,5.34524063844722
738388.50988114753272384405,5.32677694021424
738388.50988123798742890358,5.42832728049562
738388.50988132844213396311,5.33600878933073
738388.50988141889683902264,5.34524063844722
738388.50988150935154408216,5.37293618579669
738388.50988159980624914169,5.4467909787286
738388.50988169014453887939,5.38216803491317
738388.50988178059924393892,5.42832728049562
738388.50988187105394899845,5.32677694021424
738388.50988196150865405798,5.32677694021424
738388.50988205196335911751,5.38216803491317
738388.50988214241806417704,5.37293618579669
738388.50988223275635391474,5.35447248756371
738388.50988232321105897427,5.35447248756371
738388.50988241366576403379,5.38216803491317
738388.50988250412046909332,5.50218207342753
738388.50988259457517415285,5.40986358226264
738388.50988268502987921238,5.23445844904935
738388.50988277536816895008,5.35447248756371
738388.50988286582287400961,5.25292214728233
738388.50988295627757906914,5.30831324198126
738388.50988304673228412867,5.42832728049562
738388.50988313718698918819,5.4467909787286
738388.50988322752527892590,5.28061769463179
738388.50988331797998398542,5.37293618579669
738388.50988340843468904495,5.42832728049562
738388.50988349888939410448,5.32677694021424
738388.50988358934409916401,5.31754509109775
738388.50988367979880422354,5.38216803491317
738388.50988377013709396124,5.40986358226264
738388.50988386059179902077,5.34524063844722
738388.50988395104650408030,5.31754509109775
738388.50988404150120913982,5.3637043366802
738388.50988413195591419935,5.30831324198126
738388.50988422241061925888,5.46525467696158
738388.50988431274890899658,5.3637043366802
738388.50988440320361405611,5.40063173314615
738388.50988449365831911564,5.28061769463179
738388.50988458411302417517,5.30831324198126
738388.50988467456772923470,5.40063173314615
738388.50988476502243429422,5.41909543137913
738388.50988485536072403193,5.34524063844722
738388.50988494581542909145,5.3637043366802
738388.50988503627013415098,5.48371837519456
738388.50988512672483921051,5.40986358226264
738388.50988521717954427004,5.29908139286477
738388.50988530751783400774,5.42832728049562
738388.50988539797253906727,5.34524063844722
738388.50988548842724412680,5.31754509109775
738388.50988557888194918633,5.37293618579669
738388.50988566933665424585,5.39139988402966
738388.50988575979135930538,5.38216803491317
738388.50988585012964904308,5.46525467696158
738388.50988594058435410261,5.31754509109775
738388.50988603103905916214,5.34524063844722
738388.50988612149376422167,5.35447248756371
738388.50988621194846928120,5.32677694021424
738388.50988630240317434072,5.33600878933073
738388.50988639274146407843,5.34524063844722
738388.50988648319616913795,5.38216803491317
738388.50988657365087419748,5.45602282784509
738388.50988666410557925701,5.4467909787286
738388.50988675456028431654,5.31754509109775
738388.50988684501498937607,5.43755912961211
738388.50988693535327911377,5.3637043366802
738388.50988702580798417330,5.34524063844722
738388.50988711626268923283,5.39139988402966
738388.50988720671739429235,5.31754509109775
738388.50988729717209935188,5.42832728049562
738388.50988738751038908958,5.56680501724296
738388.50988747796509414911,5.37293618579669
738388.50988756841979920864,5.20676290169988
738388.50988765887450426817,5.31754509109775
738388.50988774932920932770,5.26215399639882
738388.50988783978391438723,5.32677694021424
738388.50988793012220412493,5.35447248756371
738388.50988802057690918446,5.41909543137913
738388.50988811103161424398,5.40063173314615
738388.50988820148631930351,5.3637043366802
738388.50988829194102436304,5.50218207342753
738388.50988838239572942257,5.39139988402966
738388.50988847273401916027,5.37293618579669
738388.50988856318872421980,5.46525467696158
738388.50988865364342927933,5.38216803491317
738388.50988874409813433886,5.28984954374828
738388.50988883455283939838,5.40986358226264
738388.50988892500754445791,5.40063173314615
738388.50988901534583419561,5.39139988402966
738388.50988910580053925514,5.42832728049562
738388.50988919625524431467,5.4467909787286
738388.50988928670994937420,5.4467909787286
738388.50988937716465443373,5.30831324198126
738388.50988946750294417143,5.34524063844722
738388.50988955795764923096,5.45602282784509
738388.50988964841235429049,5.3637043366802
738388.50988973886705935001,5.3637043366802
738388.50988982932176440954,5.3637043366802
738388.50988991977646946907,5.41909543137913
738388.50989001011475920677,5.4467909787286
738388.50989010056946426630,5.54834131900998
738388.50989019102416932583,5.40986358226264
738388.50989028147887438536,5.2713858455153
738388.50989037193357944489,5.28061769463179
738388.50989046238828450441,5.42832728049562
738388.50989055272657424212,5.2713858455153
738388.50989064318127930164,5.2713858455153
738388.50989073363598436117,5.31754509109775
738388.50989082409068942070,5.34524063844722
738388.50989091454539448023,5.34524063844722
738388.50989100488368421793,5.37293618579669
738388.50989109533838927746,5.40986358226264
738388.50989118579309433699,5.45602282784509
738388.50989127624779939651,5.23445844904935
738388.50989136670250445604,5.32677694021424
738388.50989145715720951557,5.32677694021424
738388.50989154749549925327,5.33600878933073
738388.50989163795020431280,5.3637043366802
738388.50989172840490937233,5.41909543137913
738388.50989181885961443186,5.35447248756371
738388.50989190931431949139,5.3637043366802
738388.50989199976902455091,5.47448652607807
738388.50989209010731428862,5.40986358226264
738388.50989218056201934814,5.29908139286477
738388.50989227101672440767,5.32677694021424
738388.50989236147142946720,5.33600878933073
738388.50989245192613452673,5.29908139286477
738388.50989254238083958626,5.3637043366802
738388.50989263271912932396,5.40063173314615
738388.50989272317383438349,5.39139988402966
738388.50989281362853944302,5.43755912961211
738388.50989290408324450254,5.35447248756371
738388.50989299453794956207,5.30831324198126
738388.50989308487623929977,5.34524063844722
738388.50989317533094435930,5.37293618579669
738388.50989326578564941883,5.48371837519456
738388.50989335624035447836,5.38216803491317
738388.50989344669505953789,5.33600878933073
738388.50989353714976459742,5.33600878933073
738388.50989362748805433512,5.42832728049562
738388.50989371794275939465,5.28061769463179
738388.50989380839746445417,5.35447248756371
738388.50989389885216951370,5.40063173314615
738388.50989398930687457323,5.37293618579669
738388.50989407976157963276,5.3637043366802
738388.50989417009986937046,5.35447248756371
738388.50989426055457442999,5.3637043366802
738388.50989435100927948952,5.37293618579669
738388.50989444146398454905,5.43755912961211
738388.50989453191868960857,5.33600878933073
738388.50989462237339466810,5.35447248756371
738388.50989471271168440580,5.32677694021424
738388.50989480316638946533,5.42832728049562
738388.50989489362109452486,5.37293618579669
738388.50989498407579958439,5.30831324198126
738388.50989507453050464392,5.28984954374828
738388.50989516486879438162,5.37293618579669
738388.50989525532349944115,5.40063173314615
738388.50989534577820450068,5.3637043366802
738388.50989543623290956020,5.41909543137913
738388.50989552668761461973,5.4467909787286
738388.50989561714231967926,5.39139988402966
738388.50989570748060941696,5.35447248756371
738388.50989579793531447649,5.39139988402966
738388.50989588839001953602,5.32677694021424
738388.50989597884472459555,5.3637043366802
738388.50989606929942965508,5.34524063844722
738388.50989615975413471460,5.31754509109775
738388.50989625009242445230,5.40063173314615
738388.50989634054712951183,5.40986358226264
738388.50989643100183457136,5.46525467696158
738388.50989652145653963089,5.52064577166051
738388.50989661191124469042,5.37293618579669
738388.50989670236594974995,5.28984954374828
738388.50989679270423948765,5.26215399639882
738388.50989688315894454718,5.31754509109775
738388.50989697361364960670,5.39139988402966
738388.50989706406835466623,5.3637043366802
738388.50989715452305972576,5.42832728049562
738388.50989724486134946346,5.41909543137913
738388.50989733531605452299,5.49295022431104
738388.50989742577075958252,5.28984954374828
738388.50989751622546464205,5.24369029816584
738388.50989760668016970158,5.35447248756371
738388.50989769713487476110,5.42832728049562
738388.50989778747316449881,5.38216803491317
738388.50989787792786955833,5.38216803491317
738388.50989796838257461786,5.41909543137913
738388.50989805883727967739,5.39139988402966
738388.50989814929198473692,5.43755912961211
738388.50989823974668979645,5.51141392254402
738388.50989833008497953415,5.39139988402966
738388.50989842053968459368,5.19753105258339
738388.50989851099438965321,5.28061769463179
738388.50989860144909471273,5.26215399639882
738388.50989869190379977226,5.30831324198126
738388.50989878235850483179,5.39139988402966
738388.50989887269679456949,5.53910946989349
738388.50989896315149962902,5.4467909787286
738388.50989905360620468855,5.33600878933073
738388.50989914406090974808,5.37293618579669
738388.50989923451561480761,5.39139988402966
738388.50989932485390454531,5.41909543137913
738388.50989941530860960484,5.45602282784509
738388.50989950576331466436,5.3637043366802
738388.50989959621801972389,5.39139988402966
738388.50989968667272478342,5.46525467696158
738388.50989977712742984295,5.43755912961211
738388.50989986746571958065,5.41909543137913
738388.50989995792042464018,5.35447248756371
738388.50990004837512969971,5.28061769463179
738388.50990013882983475924,5.40063173314615
738388.50990022928453981876,5.3637043366802
738388.50990031973924487829,5.37293618579669
738388.50990041007753461599,5.41909543137913
738388.50990050053223967552,5.43755912961211
738388.50990059098694473505,5.49295022431104
738388.50990068144164979458,5.35447248756371
738388.50990077189635485411,5.42832728049562
738388.50990086223464459181,5.45602282784509
738388.50990095268934965134,5.32677694021424
738388.50990104314405471087,5.40986358226264
738388.50990113359875977039,5.45602282784509
738388.50990122405346482992,5.38216803491317
738388.50990131450816988945,5.40063173314615
738388.50990140484645962715,5.35447248756371
738388.50990149530116468668,5.28984954374828
738388.50990158575586974621,5.21599475081637
738388.50990167621057480574,5.26215399639882
738388.50990176666527986526,5.34524063844722
738388.50990185711998492479,5.3637043366802
738388.50990194745827466249,5.33600878933073
738388.50990203791297972202,5.35447248756371
738388.50990212836768478155,5.38216803491317
738388.50990221882238984108,5.40063173314615
738388.50990230927709490061,5.39139988402966
738388.50990239973179996014,5.3637043366802
738388.50990249007008969784,5.4467909787286
738388.50990258052479475737,5.35447248756371
738388.50990267097949981689,5.22522659993286
738388.50990276143420487642,5.31754509109775
738388.50990285188890993595,5.3637043366802
738388.50990294222719967365,5.39139988402966
738388.50990303268190473318,5.37293618579669
738388.50990312313660979271,5.41909543137913
738388.50990321359131485224,5.4467909787286
738388.50990330404601991177,5.37293618579669
738388.50990339450072497129,5.39139988402966
738388.50990348483901470900,5.41909543137913
738388.50990357529371976852,5.31754509109775
738388.50990366574842482805,5.32677694021424
738388.50990375620312988758,5.35447248756371
738388.50990384665783494711,5.38216803491317
738388.50990393711254000664,5.39139988402966
738388.50990402745082974434,5.35447248756371
738388.50990411790553480387,5.40986358226264
738388.50990420836023986340,5.43755912961211
738388.50990429881494492292,5.38216803491317
738388.50990438926964998245,5.31754509109775
738388.50990447972435504198,5.35447248756371
738388.50990457006264477968,5.40063173314615
738388.50990466051734983921,5.41909543137913
738388.50990475097205489874,5.30831324198126
738388.50990484142675995827,5.43755912961211
738388.50990493188146501780,5.35447248756371
738388.50990502221975475550,5.35447248756371
738388.50990511267445981503,5.35447248756371
738388.50990520312916487455,5.38216803491317
738388.50990529358386993408,5.41909543137913
738388.50990538403857499361,5.40986358226264
738388.50990547449328005314,5.41909543137913
738388.50990556483156979084,5.38216803491317
738388.50990565528627485037,5.32677694021424
738388.50990574574097990990,5.33600878933073
738388.50990583619568496943,5.37293618579669
738388.50990592665039002895,5.40063173314615
738388.50990601710509508848,5.37293618579669
738388.50990610744338482618,5.39139988402966
738388.50990619789808988571,5.40063173314615
738388.50990628835279494524,5.40063173314615
738388.50990637880750000477,5.38216803491317
738388.50990646926220506430,5.40063173314615
738388.50990655971691012383,5.42832728049562
738388.50990665005519986153,5.37293618579669
738388.50990674050990492105,5.31754509109775
738388.50990683096460998058,5.3637043366802
738388.50990692141931504011,5.37293618579669
738388.50990701187402009964,5.38216803491317
738388.50990710221230983734,5.3637043366802
738388.50990719266701489687,5.35447248756371
738388.50990728312171995640,5.38216803491317
738388.50990737357642501593,5.39139988402966
738388.50990746403113007545,5.4467909787286
738388.50990755448583513498,5.42832728049562
738388.50990764482412487268,5.35447248756371
738388.50990773527882993221,5.32677694021424
738388.50990782573353499174,5.28061769463179
738388.50990791618824005127,5.35447248756371
738388.50990800664294511080,5.40063173314615
738388.50990809709765017033,5.40063173314615
738388.50990818743593990803,5.39139988402966
738388.50990827789064496756,5.40986358226264
738388.50990836834535002708,5.46525467696158
738388.50990845880005508661,5.42832728049562
738388.50990854925476014614,5.30831324198126
738388.50990863970946520567,5.25292214728233
738388.50990873004775494337,5.35447248756371
738388.50990882050246000290,5.25292214728233
738388.50990891095716506243,5.35447248756371
738388.50990900141187012196,5.33600878933073
738388.50990909186657518148,5.35447248756371
738388.50990918220486491919,5.41909543137913
738388.50990927265956997871,5.41909543137913
738388.50990936311427503824,5.41909543137913
738388.50990945356898009777,5.39139988402966
738388.50990954402368515730,5.40063173314615
738388.50990963447839021683,5.39139988402966
738388.50990972481667995453,5.39139988402966
738388.50990981527138501406,5.38216803491317
738388.50990990572609007359,5.38216803491317
738388.50990999618079513311,5.37293618579669
738388.50991008663550019264,5.37293618579669
738388.50991017709020525217,5.3637043366802
738388.50991026742849498987,5.40063173314615
738388.50991035788320004940,5.39139988402966
738388.50991044833790510893,5.3637043366802
738388.50991053879261016846,5.37293618579669
738388.50991062924731522799,5.40986358226264
738388.50991071958560496569,5.37293618579669
738388.50991081004031002522,5.35447248756371
738388.50991090049501508474,5.37293618579669
738388.50991099094972014427,5.41909543137913
738388.50991108140442520380,5.41909543137913
738388.50991117185913026333,5.40063173314615
738388.50991126219742000103,5.40063173314615
738388.50991135265212506056,5.38216803491317
738388.50991144310683012009,5.40986358226264
738388.50991153356153517962,5.37293618579669
738388.50991162401624023914,5.30831324198126
738388.50991171447094529867,5.29908139286477
738388.50991180480923503637,5.33600878933073
738388.50991189526394009590,5.32677694021424
738388.50991198571864515543,5.33600878933073
738388.50991207617335021496,5.34524063844722
738388.50991216662805527449,5.39139988402966
738388.50991225708276033401,5.40063173314615
738388.50991234742105007172,5.34524063844722
738388.50991243787575513124,5.39139988402966
738388.50991252833046019077,5.33600878933073
738388.50991261878516525030,5.35447248756371
738388.50991270923987030983,5.37293618579669
738388.50991279957816004753,5.37293618579669
738388.50991289003286510706,5.39139988402966
738388.50991298048757016659,5.40986358226264
738388.50991307094227522612,5.40063173314615
738388.50991316139698028564,5.39139988402966
738388.50991325185168534517,5.41909543137913
738388.50991334218997508287,5.41909543137913
738388.50991343264468014240,5.33600878933073
738388.50991352309938520193,5.33600878933073
738388.50991361355409026146,5.39139988402966
738388.50991370400879532099,5.39139988402966
738388.50991379446350038052,5.38216803491317
738388.50991388480179011822,5.40063173314615
738388.50991397525649517775,5.40986358226264
738388.50991406571120023727,5.35447248756371
738388.50991415616590529680,5.39139988402966
738388.50991424662061035633,5.33600878933073
738388.50991433707531541586,5.3637043366802
738388.50991442741360515356,5.38216803491317
738388.50991451786831021309,5.40063173314615
738388.50991460832301527262,5.40986358226264
738388.50991469877772033215,5.41909543137913
738388.50991478923242539167,5.3637043366802
738388.50991487957071512938,5.33600878933073
738388.50991497002542018890,5.38216803491317
738388.50991506048012524843,5.3637043366802
738388.50991515093483030796,5.35447248756371
738388.50991524138953536749,5.34524063844722
738388.50991533184424042702,5.39139988402966
738388.50991542218253016472,5.37293618579669
738388.50991551263723522425,5.38216803491317
738388.50991560309194028378,5.38216803491317
738388.50991569354664534330,5.40063173314615
738388.50991578400135040283,5.34524063844722
738388.50991587445605546236,5.35447248756371
738388.50991596479434520006,5.38216803491317
738388.50991605524905025959,5.3637043366802
738388.50991614570375531912,5.3637043366802
738388.50991623615846037865,5.3637043366802
738388.50991632661316543818,5.3637043366802
738388.50991641706787049770,5.38216803491317
738388.50991650740616023540,5.39139988402966
738388.50991659786086529493,5.40063173314615
738388.50991668831557035446,5.39139988402966
738388.50991677877027541399,5.38216803491317
738388.50991686922498047352,5.40063173314615
738388.50991695956327021122,5.3637043366802
738388.50991705001797527075,5.35447248756371
738388.50991714047268033028,5.34524063844722
738388.50991723092738538980,5.40063173314615
738388.50991732138209044933,5.40063173314615
738388.50991741183679550886,5.39139988402966
738388.50991750217508524656,5.39139988402966
738388.50991759262979030609,5.39139988402966
738388.50991768308449536562,5.40986358226264
738388.50991777353920042515,5.4467909787286
738388.50991786399390548468,5.37293618579669
738388.50991795444861054420,5.33600878933073
738388.50991804478690028191,5.38216803491317
738388.50991813524160534143,5.43755912961211
738388.50991822569631040096,5.49295022431104
738388.50991831615101546049,5.4467909787286
738388.50991840660572052002,5.40986358226264
738388.50991849706042557955,5.25292214728233
738388.50991858739871531725,5.35447248756371
738388.50991867785342037678,5.31754509109775
738388.50991876830812543631,5.35447248756371
738388.50991885876283049583,5.33600878933073
738388.50991894921753555536,5.41909543137913
738388.50991903955582529306,5.4467909787286
738388.50991913001053035259,5.43755912961211
738388.50991922046523541212,5.42832728049562
738388.50991931091994047165,5.42832728049562
738388.50991940137464553118,5.43755912961211
738388.50991949182935059071,5.40063173314615
738388.50991958216764032841,5.38216803491317
738388.50991967262234538794,5.39139988402966
738388.50991976307705044746,5.40063173314615
738388.50991985353175550699,5.3637043366802
738388.50991994398646056652,5.33600878933073
738388.50992003444116562605,5.3637043366802
738388.50992012477945536375,5.40986358226264
738388.50992021523416042328,5.39139988402966
738388.50992030568886548281,5.37293618579669
738388.50992039614357054234,5.38216803491317
738388.50992048659827560186,5.39139988402966
738388.50992057693656533957,5.41909543137913
738388.50992066739127039909,5.40063173314615
738388.50992075784597545862,5.42832728049562
738388.50992084830068051815,5.45602282784509
738388.50992093875538557768,5.38216803491317
738388.50992102921009063721,5.3637043366802
738388.50992111954838037491,5.40063173314615
738388.50992121000308543444,5.41909543137913
738388.50992130045779049397,5.40986358226264
738388.50992139091249555349,5.34524063844722
738388.50992148136720061302,5.33600878933073
738388.50992157182190567255,5.33600878933073
738388.50992166216019541025,5.32677694021424
738388.50992175261490046978,5.31754509109775
738388.50992184306960552931,5.37293618579669
738388.50992193352431058884,5.34524063844722
738388.50992202397901564837,5.30831324198126
738388.50992211443372070789,5.32677694021424
738388.50992220477201044559,5.32677694021424
738388.50992229522671550512,5.3637043366802
738388.50992238568142056465,5.39139988402966
738388.50992247613612562418,5.40063173314615
738388.50992256659083068371,5.39139988402966
738388.50992265692912042141,5.3637043366802
738388.50992274738382548094,5.38216803491317
738388.50992283783853054047,5.39139988402966
738388.50992292829323559999,5.33600878933073
738388.50992301874794065952,5.35447248756371
738388.50992310920264571905,5.37293618579669
738388.50992319954093545675,5.41909543137913
738388.50992328999564051628,5.38216803491317
738388.50992338045034557581,5.39139988402966
738388.50992347090505063534,5.38216803491317
738388.50992356135975569487,5.35447248756371
738388.50992365181446075439,5.37293618579669
738388.50992374215275049210,5.33600878933073
738388.50992383260745555162,5.37293618579669
738388.50992392306216061115,5.38216803491317
738388.50992401351686567068,5.38216803491317
738388.50992410397157073021,5.3637043366802
738388.50992419442627578974,5.3637043366802
738388.50992428476456552744,5.38216803491317
738388.50992437521927058697,5.37293618579669
738388.50992446567397564650,5.3637043366802
738388.50992455612868070602,5.37293618579669
738388.50992464658338576555,5.35447248756371
738388.50992473692167550325,5.33600878933073
738388.50992482737638056278,5.34524063844722
738388.50992491783108562231,5.35447248756371
738388.50992500828579068184,5.37293618579669
738388.50992509874049574137,5.37293618579669
738388.50992518919520080090,5.3637043366802
738388.50992527953349053860,5.35447248756371
738388.50992536998819559813,5.37293618579669
738388.50992546044290065765,5.3637043366802
738388.50992555089760571718,5.39139988402966
738388.50992564135231077671,5.39139988402966
738388.50992573180701583624,5.39139988402966
738388.50992582214530557394,5.32677694021424
738388.50992591260001063347,5.31754509109775
738388.50992600305471569300,5.34524063844722
738388.50992609350942075253,5.3637043366802
738388.50992618396412581205,5.39139988402966
738388.50992627441883087158,5.39139988402966
738388.50992636475712060928,5.38216803491317
738388.50992645521182566881,5.38216803491317
738388.50992654566653072834,5.37293618579669
738388.50992663612123578787,5.35447248756371
738388.50992672657594084740,5.33600878933073
738388.50992681691423058510,5.34524063844722
738388.50992690736893564463,5.3637043366802
738388.50992699782364070415,5.30831324198126
738388.50992708827834576368,5.32677694021424
738388.50992717873305082321,5.35447248756371
738388.50992726918775588274,5.38216803491317
738388.50992735952604562044,5.35447248756371
738388.50992744998075067997,5.38216803491317
738388.50992754043545573950,5.39139988402966
738388.50992763089016079903,5.39139988402966
738388.50992772134486585855,5.37293618579669
738388.50992781179957091808,5.38216803491317
738388.50992790213786065578,5.35447248756371
738388.50992799259256571531,5.33600878933073
738388.50992808304727077484,5.38216803491317
738388.50992817350197583437,5.45602282784509
738388.50992826395668089390,5.47448652607807
738388.50992835441138595343,5.30831324198126
738388.50992844474967569113,5.28061769463179
738388.50992853520438075066,5.32677694021424
738388.50992862565908581018,5.31754509109775
738388.50992871611379086971,5.24369029816584
738388.50992880656849592924,5.37293618579669
738388.50992889690678566694,5.40063173314615
738388.50992898736149072647,5.42832728049562
738388.50992907781619578600,5.39139988402966
738388.50992916827090084553,5.40063173314615
738388.50992925872560590506,5.37293618579669
738388.50992934918031096458,5.38216803491317
738388.50992943951860070229,5.38216803491317
738388.50992952997330576181,5.40063173314615
738388.50992962042801082134,5.42832728049562
738388.50992971088271588087,5.39139988402966
738388.50992980133742094040,5.40986358226264
738388.50992989179212599993,5.40986358226264
738388.50992998213041573763,5.37293618579669
738388.50993007258512079716,5.3637043366802
738388.50993016303982585669,5.3637043366802
738388.50993025349453091621,5.38216803491317
