time_dn,respiration_trace_mV
738388.55416368611622601748,5.39139988402966
738388.55416377668734639883,5.40063173314615
738388.55416386714205145836,5.40063173314615
738388.55416395771317183971,5.43755912961211
738388.55416404828429222107,5.39139988402966
738388.55416413885541260242,5.40063173314615
738388.55416422942653298378,5.38216803491317
738388.55416431999765336514,5.35447248756371
738388.55416441056877374649,5.38216803491317
738388.55416450113989412785,5.39139988402966
738388.55416459171101450920,5.41909543137913
738388.55416468228213489056,5.39139988402966
738388.55416477285325527191,5.42832728049562
738388.55416486342437565327,5.40986358226264
738388.55416495399549603462,5.41909543137913
738388.55416504456661641598,5.39139988402966
738388.55416513513773679733,5.37293618579669
738388.55416522570885717869,5.41909543137913
738388.55416531627997756004,5.40063173314615
738388.55416540685109794140,5.39139988402966
738388.55416549742221832275,5.40063173314615
738388.55416558787692338228,5.41909543137913
738388.55416567844804376364,5.40063173314615
738388.55416576901916414499,5.40986358226264
738388.55416585959028452635,5.40986358226264
738388.55416595016140490770,5.42832728049562
738388.55416604073252528906,5.40986358226264
738388.55416613130364567041,5.39139988402966
738388.55416622187476605177,5.38216803491317
738388.55416631244588643312,5.45602282784509
738388.55416640301700681448,5.39139988402966
738388.55416649358812719584,5.40063173314615
738388.55416658415924757719,5.39139988402966
738388.55416667473036795855,5.40986358226264
738388.55416676530148833990,5.40986358226264
738388.55416685587260872126,5.40986358226264
738388.55416694644372910261,5.47448652607807
738388.55416703701484948397,5.39139988402966
738388.55416712758596986532,5.40063173314615
738388.55416721815709024668,5.40063173314615
738388.55416730861179530621,5.40986358226264
738388.55416739918291568756,5.41909543137913
738388.55416748975403606892,5.45602282784509
738388.55416758032515645027,5.40063173314615
738388.55416767089627683163,5.40986358226264
738388.55416776146739721298,5.40986358226264
738388.55416785203851759434,5.4467909787286
738388.55416794260963797569,5.43755912961211
738388.55416803318075835705,5.3637043366802
738388.55416812375187873840,5.38216803491317
738388.55416821432299911976,5.40063173314615
738388.55416830489411950111,5.39139988402966
738388.55416839546523988247,5.40063173314615
738388.55416848603636026382,5.40063173314615
738388.55416857660748064518,5.4467909787286
738388.55416866717860102654,5.42832728049562
738388.55416875774972140789,5.37293618579669
738388.55416884832084178925,5.40986358226264
738388.55416893877554684877,5.42832728049562
738388.55416902934666723013,5.42832728049562
738388.55416911991778761148,5.41909543137913
738388.55416921048890799284,5.38216803491317
738388.55416930106002837420,5.40063173314615
738388.55416939163114875555,5.45602282784509
738388.55416948220226913691,5.47448652607807
738388.55416957277338951826,5.49295022431104
738388.55416966334450989962,5.46525467696158
738388.55416975391563028097,5.29908139286477
738388.55416984448675066233,5.34524063844722
738388.55416993505787104368,5.34524063844722
738388.55417002562899142504,5.3637043366802
738388.55417011620011180639,5.32677694021424
738388.55417020677123218775,5.40063173314615
738388.55417029734235256910,5.47448652607807
738388.55417038791347295046,5.50218207342753
738388.55417047848459333181,5.4467909787286
738388.55417056905571371317,5.43755912961211
738388.55417065951041877270,5.42832728049562
738388.55417075008153915405,5.41909543137913
738388.55417084065265953541,5.42832728049562
738388.55417093122377991676,5.42832728049562
738388.55417102179490029812,5.42832728049562
738388.55417111236602067947,5.4467909787286
738388.55417120293714106083,5.41909543137913
738388.55417129350826144218,5.37293618579669
738388.55417138407938182354,5.43755912961211
738388.55417147465050220490,5.39139988402966
738388.55417156522162258625,5.41909543137913
738388.55417165579274296761,5.42832728049562
738388.55417174636386334896,5.41909543137913
738388.55417183693498373032,5.40063173314615
738388.55417192750610411167,5.46525467696158
738388.55417201807722449303,5.41909543137913
738388.55417210864834487438,5.42832728049562
738388.55417219921946525574,5.43755912961211
738388.55417228967417031527,5.46525467696158
738388.55417238024529069662,5.42832728049562
738388.55417247081641107798,5.42832728049562
738388.55417256138753145933,5.40063173314615
738388.55417265195865184069,5.40063173314615
738388.55417274252977222204,5.40986358226264
738388.55417283310089260340,5.35447248756371
738388.55417292367201298475,5.34524063844722
738388.55417301424313336611,5.33600878933073
738388.55417310481425374746,5.33600878933073
738388.55417319538537412882,5.34524063844722
738388.55417328595649451017,5.39139988402966
738388.55417337652761489153,5.38216803491317
738388.55417346709873527288,5.41909543137913
738388.55417355766985565424,5.38216803491317
738388.55417364824097603559,5.41909543137913
738388.55417373881209641695,5.39139988402966
738388.55417382938321679831,5.40063173314615
738388.55417391995433717966,5.40986358226264
738388.55417401040904223919,5.43755912961211
738388.55417410098016262054,5.40063173314615
738388.55417419155128300190,5.41909543137913
738388.55417428212240338326,5.42832728049562
738388.55417437269352376461,5.40986358226264
738388.55417446326464414597,5.4467909787286
738388.55417455383576452732,5.42832728049562
738388.55417464440688490868,5.42832728049562
738388.55417473497800529003,5.42832728049562
738388.55417482554912567139,5.42832728049562
738388.55417491612024605274,5.40986358226264
738388.55417500669136643410,5.40986358226264
738388.55417509726248681545,5.40986358226264
738388.55417518783360719681,5.39139988402966
738388.55417527840472757816,5.39139988402966
738388.55417536897584795952,5.39139988402966
738388.55417545954696834087,5.40063173314615
738388.55417555011808872223,5.39139988402966
738388.55417564057279378176,5.40063173314615
738388.55417573114391416311,5.42832728049562
738388.55417582171503454447,5.40063173314615
738388.55417591228615492582,5.39139988402966
738388.55417600285727530718,5.40986358226264
738388.55417609342839568853,5.38216803491317
738388.55417618399951606989,5.40986358226264
738388.55417627457063645124,5.39139988402966
738388.55417636514175683260,5.37293618579669
738388.55417645571287721395,5.40063173314615
738388.55417654628399759531,5.41909543137913
738388.55417663685511797667,5.40986358226264
738388.55417672742623835802,5.4467909787286
738388.55417681799735873938,5.39139988402966
738388.55417690856847912073,5.38216803491317
738388.55417699913959950209,5.4467909787286
738388.55417708971071988344,5.41909543137913
738388.55417718028184026480,5.39139988402966
738388.55417727085296064615,5.40986358226264
738388.55417736130766570568,5.42832728049562
738388.55417745187878608704,5.40063173314615
738388.55417754244990646839,5.41909543137913
738388.55417763302102684975,5.39139988402966
738388.55417772359214723110,5.38216803491317
738388.55417781416326761246,5.40986358226264
738388.55417790473438799381,5.40986358226264
738388.55417799530550837517,5.39139988402966
738388.55417808587662875652,5.39139988402966
738388.55417817644774913788,5.40063173314615
738388.55417826701886951923,5.40986358226264
738388.55417835758998990059,5.40063173314615
738388.55417844816111028194,5.41909543137913
738388.55417853873223066330,5.43755912961211
738388.55417862930335104465,5.45602282784509
738388.55417871987447142601,5.41909543137913
738388.55417881044559180737,5.37293618579669
738388.55417890101671218872,5.43755912961211
738388.55417899158783257008,5.46525467696158
738388.55417908204253762960,5.45602282784509
738388.55417917261365801096,5.28984954374828
738388.55417926318477839231,5.3637043366802
738388.55417935375589877367,5.29908139286477
738388.55417944432701915503,5.38216803491317
738388.55417953489813953638,5.37293618579669
738388.55417962546925991774,5.40063173314615
738388.55417971604038029909,5.49295022431104
738388.55417980661150068045,5.47448652607807
738388.55417989718262106180,5.42832728049562
738388.55417998775374144316,5.37293618579669
738388.55418007832486182451,5.41909543137913
738388.55418016889598220587,5.41909543137913
738388.55418025946710258722,5.4467909787286
738388.55418035003822296858,5.43755912961211
738388.55418044060934334993,5.46525467696158
738388.55418053118046373129,5.40063173314615
738388.55418062175158411264,5.43755912961211
738388.55418071220628917217,5.42832728049562
738388.55418080277740955353,5.42832728049562
738388.55418089334852993488,5.38216803491317
738388.55418098391965031624,5.43755912961211
738388.55418107449077069759,5.41909543137913
738388.55418116506189107895,5.45602282784509
738388.55418125563301146030,5.42832728049562
738388.55418134620413184166,5.4467909787286
738388.55418143677525222301,5.4467909787286
738388.55418152734637260437,5.47448652607807
738388.55418161791749298573,5.46525467696158
738388.55418170848861336708,5.41909543137913
738388.55418179905973374844,5.4467909787286
738388.55418188963085412979,5.4467909787286
738388.55418198020197451115,5.41909543137913
738388.55418207077309489250,5.40063173314615
738388.55418216134421527386,5.40063173314615
738388.55418225191533565521,5.38216803491317
738388.55418234248645603657,5.3637043366802
738388.55418243294116109610,5.3637043366802
738388.55418252351228147745,5.39139988402966
738388.55418261408340185881,5.35447248756371
738388.55418270465452224016,5.38216803491317
738388.55418279522564262152,5.42832728049562
738388.55418288579676300287,5.39139988402966
738388.55418297636788338423,5.42832728049562
738388.55418306693900376558,5.40063173314615
738388.55418315751012414694,5.40063173314615
738388.55418324808124452829,5.41909543137913
738388.55418333865236490965,5.43755912961211
738388.55418342922348529100,5.40063173314615
738388.55418351979460567236,5.39139988402966
738388.55418361036572605371,5.39139988402966
738388.55418370093684643507,5.41909543137913
738388.55418379150796681643,5.38216803491317
738388.55418388207908719778,5.40063173314615
738388.55418397265020757914,5.40986358226264
738388.55418406310491263866,5.42832728049562
738388.55418415367603302002,5.41909543137913
738388.55418424424715340137,5.38216803491317
738388.55418433481827378273,5.42832728049562
738388.55418442538939416409,5.40986358226264
738388.55418451596051454544,5.41909543137913
738388.55418460653163492680,5.40063173314615
738388.55418469710275530815,5.42832728049562
738388.55418478767387568951,5.37293618579669
738388.55418487824499607086,5.40986358226264
738388.55418496881611645222,5.38216803491317
738388.55418505938723683357,5.42832728049562
738388.55418514995835721493,5.40063173314615
738388.55418524052947759628,5.41909543137913
738388.55418533110059797764,5.38216803491317
738388.55418542167171835899,5.40063173314615
738388.55418551224283874035,5.40063173314615
738388.55418560281395912170,5.38216803491317
738388.55418569338507950306,5.40063173314615
738388.55418578383978456259,5.40063173314615
738388.55418587441090494394,5.40986358226264
738388.55418596498202532530,5.40063173314615
738388.55418605555314570665,5.40986358226264
738388.55418614612426608801,5.40063173314615
738388.55418623669538646936,5.37293618579669
738388.55418632726650685072,5.37293618579669
738388.55418641783762723207,5.38216803491317
738388.55418650840874761343,5.40063173314615
738388.55418659897986799479,5.40986358226264
738388.55418668955098837614,5.40063173314615
738388.55418678012210875750,5.41909543137913
738388.55418687069322913885,5.39139988402966
738388.55418696126434952021,5.40986358226264
738388.55418705183546990156,5.38216803491317
738388.55418714240659028292,5.42832728049562
738388.55418723297771066427,5.40063173314615
738388.55418732354883104563,5.38216803491317
738388.55418741400353610516,5.40986358226264
738388.55418750457465648651,5.37293618579669
738388.55418759514577686787,5.40986358226264
738388.55418768571689724922,5.39139988402966
738388.55418777628801763058,5.40986358226264
738388.55418786685913801193,5.40986358226264
738388.55418795743025839329,5.41909543137913
738388.55418804800137877464,5.39139988402966
738388.55418813857249915600,5.38216803491317
738388.55418822914361953735,5.39139988402966
738388.55418831971473991871,5.37293618579669
738388.55418841028586030006,5.38216803491317
738388.55418850085698068142,5.38216803491317
738388.55418859142810106277,5.41909543137913
738388.55418868199922144413,5.40986358226264
738388.55418877257034182549,5.40063173314615
738388.55418886314146220684,5.40063173314615
738388.55418895371258258820,5.4467909787286
738388.55418904428370296955,5.38216803491317
738388.55418913473840802908,5.4467909787286
738388.55418922530952841043,5.38216803491317
738388.55418931588064879179,5.26215399639882
738388.55418940645176917315,5.32677694021424
738388.55418949702288955450,5.35447248756371
738388.55418958759400993586,5.32677694021424
738388.55418967816513031721,5.35447248756371
738388.55418976873625069857,5.40063173314615
738388.55418985930737107992,5.45602282784509
738388.55418994987849146128,5.43755912961211
738388.55419004044961184263,5.40986358226264
738388.55419013102073222399,5.40063173314615
738388.55419022159185260534,5.40063173314615
738388.55419031216297298670,5.40063173314615
738388.55419040273409336805,5.39139988402966
738388.55419049330521374941,5.39139988402966
738388.55419058387633413076,5.40063173314615
738388.55419067444745451212,5.40986358226264
738388.55419076490215957165,5.39139988402966
738388.55419085547327995300,5.39139988402966
738388.55419094604440033436,5.38216803491317
738388.55419103661552071571,5.40986358226264
738388.55419112718664109707,5.40986358226264
738388.55419121775776147842,5.41909543137913
738388.55419130832888185978,5.40986358226264
738388.55419139890000224113,5.39139988402966
738388.55419148947112262249,5.42832728049562
738388.55419158004224300385,5.41909543137913
738388.55419167061336338520,5.47448652607807
738388.55419176118448376656,5.41909543137913
738388.55419185175560414791,5.40063173314615
738388.55419194232672452927,5.3637043366802
738388.55419203289784491062,5.40063173314615
738388.55419212346896529198,5.39139988402966
738388.55419221404008567333,5.39139988402966
738388.55419230461120605469,5.34524063844722
738388.55419239518232643604,5.35447248756371
738388.55419248563703149557,5.33600878933073
738388.55419257620815187693,5.3637043366802
738388.55419266677927225828,5.34524063844722
738388.55419275735039263964,5.39139988402966
738388.55419284792151302099,5.39139988402966
738388.55419293849263340235,5.39139988402966
738388.55419302906375378370,5.37293618579669
738388.55419311963487416506,5.33600878933073
738388.55419321020599454641,5.39139988402966
738388.55419330077711492777,5.39139988402966
738388.55419339134823530912,5.40986358226264
738388.55419348191935569048,5.37293618579669
738388.55419357249047607183,5.39139988402966
738388.55419366306159645319,5.37293618579669
738388.55419375363271683455,5.40986358226264
738388.55419384420383721590,5.40063173314615
738388.55419393477495759726,5.41909543137913
738388.55419402534607797861,5.38216803491317
738388.55419411591719835997,5.41909543137913
738388.55419420637190341949,5.38216803491317
738388.55419429694302380085,5.38216803491317
738388.55419438751414418221,5.40063173314615
738388.55419447808526456356,5.40986358226264
738388.55419456865638494492,5.40986358226264
738388.55419465922750532627,5.41909543137913
738388.55419474979862570763,5.41909543137913
738388.55419484036974608898,5.39139988402966
738388.55419493094086647034,5.40063173314615
738388.55419502151198685169,5.39139988402966
738388.55419511208310723305,5.41909543137913
738388.55419520265422761440,5.3637043366802
738388.55419529322534799576,5.39139988402966
738388.55419538379646837711,5.38216803491317
738388.55419547436758875847,5.39139988402966
738388.55419556493870913982,5.38216803491317
738388.55419565550982952118,5.37293618579669
738388.55419574608094990253,5.39139988402966
738388.55419583653565496206,5.40063173314615
738388.55419592710677534342,5.38216803491317
738388.55419601767789572477,5.38216803491317
738388.55419610824901610613,5.40986358226264
738388.55419619882013648748,5.39139988402966
738388.55419628939125686884,5.40986358226264
738388.55419637996237725019,5.42832728049562
738388.55419647053349763155,5.40986358226264
738388.55419656110461801291,5.3637043366802
738388.55419665167573839426,5.38216803491317
738388.55419674224685877562,5.39139988402966
738388.55419683281797915697,5.40063173314615
738388.55419692338909953833,5.40063173314615
738388.55419701396021991968,5.39139988402966
738388.55419710453134030104,5.39139988402966
738388.55419719510246068239,5.39139988402966
738388.55419728567358106375,5.40063173314615
738388.55419737624470144510,5.40063173314615
738388.55419746681582182646,5.40063173314615
738388.55419755727052688599,5.39139988402966
738388.55419764784164726734,5.41909543137913
738388.55419773841276764870,5.42832728049562
738388.55419782898388803005,5.41909543137913
738388.55419791955500841141,5.3637043366802
738388.55419801012612879276,5.40986358226264
738388.55419810069724917412,5.39139988402966
738388.55419819126836955547,5.39139988402966
738388.55419828183948993683,5.38216803491317
738388.55419837241061031818,5.40986358226264
738388.55419846298173069954,5.39139988402966
738388.55419855355285108089,5.39139988402966
738388.55419864412397146225,5.39139988402966
738388.55419873469509184361,5.37293618579669
738388.55419882526621222496,5.38216803491317
738388.55419891583733260632,5.40986358226264
738388.55419900640845298767,5.41909543137913
738388.55419909697957336903,5.40063173314615
738388.55419918743427842855,5.40986358226264
738388.55419927800539880991,5.41909543137913
738388.55419936857651919127,5.43755912961211
738388.55419945914763957262,5.43755912961211
738388.55419954971875995398,5.49295022431104
738388.55419964028988033533,5.39139988402966
738388.55419973086100071669,5.28061769463179
738388.55419982143212109804,5.38216803491317
738388.55419991200324147940,5.32677694021424
738388.55420000257436186075,5.34524063844722
738388.55420009314548224211,5.38216803491317
738388.55420018371660262346,5.43755912961211
738388.55420027428772300482,5.4467909787286
738388.55420036485884338617,5.43755912961211
738388.55420045542996376753,5.40986358226264
738388.55420054600108414888,5.43755912961211
738388.55420063657220453024,5.40986358226264
738388.55420072714332491159,5.42832728049562
738388.55420081771444529295,5.40986358226264
738388.55420090816915035248,5.43755912961211
738388.55420099874027073383,5.40063173314615
738388.55420108931139111519,5.40063173314615
738388.55420117988251149654,5.40986358226264
738388.55420127045363187790,5.43755912961211
738388.55420136102475225925,5.41909543137913
738388.55420145159587264061,5.40986358226264
738388.55420154216699302197,5.39139988402966
738388.55420163273811340332,5.40063173314615
738388.55420172330923378468,5.42832728049562
738388.55420181388035416603,5.4467909787286
738388.55420190445147454739,5.43755912961211
738388.55420199502259492874,5.41909543137913
738388.55420208559371531010,5.42832728049562
738388.55420217616483569145,5.42832728049562
738388.55420226673595607281,5.43755912961211
738388.55420235730707645416,5.42832728049562
738388.55420244787819683552,5.41909543137913
738388.55420253833290189505,5.38216803491317
738388.55420262890402227640,5.38216803491317
738388.55420271947514265776,5.35447248756371
738388.55420281004626303911,5.37293618579669
738388.55420290061738342047,5.33600878933073
738388.55420299118850380182,5.32677694021424
738388.55420308175962418318,5.35447248756371
738388.55420317233074456453,5.3637043366802
738388.55420326290186494589,5.39139988402966
738388.55420335347298532724,5.39139988402966
738388.55420344404410570860,5.39139988402966
738388.55420353461522608995,5.38216803491317
738388.55420362518634647131,5.40063173314615
738388.55420371575746685266,5.38216803491317
738388.55420380632858723402,5.41909543137913
738388.55420389689970761538,5.39139988402966
738388.55420398747082799673,5.40986358226264
738388.55420407804194837809,5.39139988402966
738388.55420416861306875944,5.40063173314615
738388.55420425906777381897,5.40986358226264
738388.55420434963889420033,5.38216803491317
738388.55420444021001458168,5.40986358226264
738388.55420453078113496304,5.40986358226264
738388.55420462135225534439,5.41909543137913
738388.55420471192337572575,5.35447248756371
738388.55420480249449610710,5.40063173314615
738388.55420489306561648846,5.40986358226264
738388.55420498363673686981,5.41909543137913
738388.55420507420785725117,5.39139988402966
738388.55420516477897763252,5.41909543137913
738388.55420525535009801388,5.40063173314615
738388.55420534592121839523,5.40986358226264
738388.55420543649233877659,5.40063173314615
738388.55420552706345915794,5.41909543137913
738388.55420561763457953930,5.40063173314615
738388.55420570820569992065,5.42832728049562
738388.55420579877682030201,5.40063173314615
738388.55420588934794068336,5.40063173314615
738388.55420597980264574289,5.41909543137913
738388.55420607037376612425,5.40063173314615
738388.55420616094488650560,5.37293618579669
738388.55420625151600688696,5.37293618579669
738388.55420634208712726831,5.40986358226264
738388.55420643265824764967,5.40063173314615
738388.55420652322936803102,5.41909543137913
738388.55420661380048841238,5.40063173314615
738388.55420670437160879374,5.41909543137913
738388.55420679494272917509,5.40986358226264
738388.55420688551384955645,5.41909543137913
738388.55420697608496993780,5.41909543137913
738388.55420706665609031916,5.40986358226264
738388.55420715722721070051,5.37293618579669
738388.55420724779833108187,5.39139988402966
738388.55420733836945146322,5.39139988402966
738388.55420742894057184458,5.41909543137913
738388.55420751951169222593,5.40986358226264
738388.55420760996639728546,5.42832728049562
738388.55420770053751766682,5.40986358226264
738388.55420779110863804817,5.40986358226264
738388.55420788167975842953,5.41909543137913
738388.55420797225087881088,5.39139988402966
738388.55420806282199919224,5.40986358226264
738388.55420815339311957359,5.40063173314615
738388.55420824396423995495,5.41909543137913
738388.55420833453536033630,5.39139988402966
738388.55420842510648071766,5.39139988402966
738388.55420851567760109901,5.39139988402966
738388.55420860624872148037,5.41909543137913
738388.55420869681984186172,5.43755912961211
738388.55420878739096224308,5.4467909787286
738388.55420887796208262444,5.38216803491317
738388.55420896853320300579,5.40063173314615
738388.55420905910432338715,5.38216803491317
738388.55420914967544376850,5.39139988402966
738388.55420924024656414986,5.39139988402966
738388.55420933070126920938,5.40986358226264
738388.55420942127238959074,5.40063173314615
738388.55420951184350997210,5.39139988402966
738388.55420960241463035345,5.40986358226264
738388.55420969298575073481,5.38216803491317
738388.55420978355687111616,5.39139988402966
738388.55420987412799149752,5.40986358226264
738388.55420996469911187887,5.41909543137913
738388.55421005527023226023,5.40986358226264
738388.55421014584135264158,5.38216803491317
738388.55421023641247302294,5.40063173314615
738388.55421032698359340429,5.40063173314615
738388.55421041755471378565,5.42832728049562
738388.55421050812583416700,5.4467909787286
738388.55421059869695454836,5.47448652607807
738388.55421068926807492971,5.3637043366802
738388.55421077983919531107,5.28061769463179
738388.55421087041031569242,5.38216803491317
738388.55421096086502075195,5.30831324198126
738388.55421105143614113331,5.32677694021424
738388.55421114200726151466,5.40986358226264
738388.55421123257838189602,5.45602282784509
738388.55421132314950227737,5.46525467696158
738388.55421141372062265873,5.4467909787286
738388.55421150429174304008,5.4467909787286
738388.55421159486286342144,5.40063173314615
738388.55421168543398380280,5.40063173314615
738388.55421177600510418415,5.41909543137913
738388.55421186657622456551,5.40986358226264
738388.55421195714734494686,5.41909543137913
738388.55421204771846532822,5.40063173314615
738388.55421213828958570957,5.41909543137913
738388.55421222886070609093,5.40063173314615
738388.55421231943182647228,5.40063173314615
738388.55421241000294685364,5.38216803491317
738388.55421250057406723499,5.40063173314615
738388.55421259114518761635,5.39139988402966
738388.55421268159989267588,5.40063173314615
738388.55421277217101305723,5.40063173314615
738388.55421286274213343859,5.40986358226264
738388.55421295331325381994,5.38216803491317
738388.55421304388437420130,5.41909543137913
738388.55421313445549458265,5.40986358226264
738388.55421322502661496401,5.41909543137913
738388.55421331559773534536,5.40986358226264
738388.55421340616885572672,5.41909543137913
738388.55421349673997610807,5.40986358226264
738388.55421358731109648943,5.38216803491317
738388.55421367788221687078,5.38216803491317
738388.55421376845333725214,5.34524063844722
738388.55421385902445763350,5.34524063844722
738388.55421394959557801485,5.32677694021424
738388.55421404016669839621,5.35447248756371
738388.55421413073781877756,5.33600878933073
738388.55421422130893915892,5.3637043366802
738388.55421431176364421844,5.35447248756371
738388.55421440233476459980,5.38216803491317
738388.55421449290588498116,5.38216803491317
738388.55421458347700536251,5.39139988402966
738388.55421467404812574387,5.38216803491317
738388.55421476461924612522,5.39139988402966
738388.55421485519036650658,5.39139988402966
738388.55421494576148688793,5.38216803491317
738388.55421503633260726929,5.39139988402966
738388.55421512690372765064,5.38216803491317
738388.55421521747484803200,5.39139988402966
738388.55421530804596841335,5.38216803491317
738388.55421539861708879471,5.40063173314615
738388.55421548918820917606,5.39139988402966
738388.55421557975932955742,5.39139988402966
738388.55421567033044993877,5.39139988402966
738388.55421576090157032013,5.39139988402966
738388.55421585147269070148,5.38216803491317
738388.55421594204381108284,5.39139988402966
738388.55421603249851614237,5.40063173314615
738388.55421612306963652372,5.40063173314615
738388.55421621364075690508,5.39139988402966
738388.55421630421187728643,5.40063173314615
738388.55421639478299766779,5.39139988402966
738388.55421648535411804914,5.38216803491317
738388.55421657592523843050,5.39139988402966
738388.55421666649635881186,5.39139988402966
738388.55421675706747919321,5.39139988402966
738388.55421684763859957457,5.38216803491317
738388.55421693820971995592,5.38216803491317
738388.55421702878084033728,5.38216803491317
738388.55421711935196071863,5.40063173314615
738388.55421720992308109999,5.38216803491317
738388.55421730049420148134,5.39139988402966
738388.55421739106532186270,5.39139988402966
738388.55421748163644224405,5.39139988402966
738388.55421757220756262541,5.40063173314615
738388.55421766277868300676,5.38216803491317
738388.55421775323338806629,5.40063173314615
738388.55421784380450844765,5.37293618579669
738388.55421793437562882900,5.40063173314615
738388.55421802494674921036,5.39139988402966
738388.55421811551786959171,5.40986358226264
738388.55421820608898997307,5.38216803491317
738388.55421829666011035442,5.40063173314615
738388.55421838723123073578,5.39139988402966
738388.55421847780235111713,5.40063173314615
738388.55421856837347149849,5.38216803491317
738388.55421865894459187984,5.40986358226264
738388.55421874951571226120,5.39139988402966
738388.55421884008683264256,5.40063173314615
738388.55421893065795302391,5.39139988402966
738388.55421902122907340527,5.39139988402966
738388.55421911180019378662,5.38216803491317
738388.55421920237131416798,5.37293618579669
738388.55421929294243454933,5.39139988402966
738388.55421938339713960886,5.37293618579669
738388.55421947396825999022,5.40063173314615
738388.55421956453938037157,5.39139988402966
738388.55421965511050075293,5.40986358226264
738388.55421974568162113428,5.39139988402966
738388.55421983625274151564,5.42832728049562
738388.55421992682386189699,5.40986358226264
738388.55422001739498227835,5.40986358226264
738388.55422010796610265970,5.39139988402966
738388.55422019853722304106,5.40986358226264
738388.55422028910834342241,5.39139988402966
738388.55422037967946380377,5.38216803491317
738388.55422047025058418512,5.39139988402966
738388.55422056082170456648,5.40986358226264
738388.55422065139282494783,5.40986358226264
738388.55422074196394532919,5.39139988402966
738388.55422083253506571054,5.40063173314615
738388.55422092310618609190,5.38216803491317
738388.55422101367730647326,5.40986358226264
738388.55422110413201153278,5.40063173314615
738388.55422119470313191414,5.40063173314615
738388.55422128527425229549,5.38216803491317
738388.55422137584537267685,5.41909543137913
738388.55422146641649305820,5.41909543137913
738388.55422155698761343956,5.43755912961211
738388.55422164755873382092,5.48371837519456
738388.55422173812985420227,5.41909543137913
738388.55422182870097458363,5.2713858455153
738388.55422191927209496498,5.38216803491317
738388.55422200984321534634,5.31754509109775
738388.55422210041433572769,5.31754509109775
738388.55422219098545610905,5.39139988402966
738388.55422228155657649040,5.43755912961211
738388.55422237212769687176,5.45602282784509
738388.55422246269881725311,5.43755912961211
738388.55422255326993763447,5.43755912961211
738388.55422264384105801582,5.40063173314615
738388.55422273429576307535,5.40986358226264
738388.55422282486688345671,5.40063173314615
738388.55422291543800383806,5.40063173314615
738388.55422300600912421942,5.39139988402966
738388.55422309658024460077,5.39139988402966
738388.55422318715136498213,5.39139988402966
738388.55422327772248536348,5.39139988402966
738388.55422336829360574484,5.39139988402966
738388.55422345886472612619,5.39139988402966
738388.55422354943584650755,5.41909543137913
738388.55422364000696688890,5.40063173314615
738388.55422373057808727026,5.39139988402966
738388.55422382114920765162,5.41909543137913
738388.55422391172032803297,5.46525467696158
738388.55422400229144841433,5.38216803491317
738388.55422409286256879568,5.41909543137913
738388.55422418343368917704,5.42832728049562
738388.55422427400480955839,5.41909543137913
738388.55422436457592993975,5.37293618579669
738388.55422445503063499928,5.42832728049562
738388.55422454560175538063,5.41909543137913
738388.55422463617287576199,5.40986358226264
738388.55422472674399614334,5.40986358226264
738388.55422481731511652470,5.38216803491317
738388.55422490788623690605,5.37293618579669
738388.55422499845735728741,5.34524063844722
738388.55422508902847766876,5.3637043366802
738388.55422517959959805012,5.31754509109775
738388.55422527017071843147,5.3637043366802
738388.55422536074183881283,5.3637043366802
738388.55422545131295919418,5.38216803491317
738388.55422554188407957554,5.3637043366802
738388.55422563245519995689,5.41909543137913
738388.55422572302632033825,5.39139988402966
738388.55422581359744071960,5.39139988402966
738388.55422590416856110096,5.39139988402966
738388.55422599473968148232,5.40986358226264
738388.55422608519438654184,5.39139988402966
738388.55422617576550692320,5.41909543137913
738388.55422626633662730455,5.40986358226264
738388.55422635690774768591,5.40986358226264
738388.55422644747886806726,5.41909543137913
738388.55422653804998844862,5.43755912961211
738388.55422662862110882998,5.4467909787286
738388.55422671919222921133,5.40063173314615
738388.55422680976334959269,5.40986358226264
738388.55422690033446997404,5.35447248756371
738388.55422699090559035540,5.38216803491317
738388.55422708147671073675,5.40986358226264
738388.55422717204783111811,5.43755912961211
738388.55422726261895149946,5.3637043366802
738388.55422735319007188082,5.40986358226264
738388.55422744376119226217,5.39139988402966
738388.55422753433231264353,5.40063173314615
738388.55422762490343302488,5.39139988402966
738388.55422771547455340624,5.39139988402966
738388.55422780592925846577,5.39139988402966
738388.55422789650037884712,5.41909543137913
738388.55422798707149922848,5.42832728049562
738388.55422807764261960983,5.40986358226264
738388.55422816821373999119,5.43755912961211
738388.55422825878486037254,5.45602282784509
738388.55422834935598075390,5.39139988402966
738388.55422843992710113525,5.3637043366802
738388.55422853049822151661,5.37293618579669
738388.55422862106934189796,5.40063173314615
738388.55422871164046227932,5.42832728049562
738388.55422880221158266068,5.41909543137913
738388.55422889278270304203,5.40986358226264
738388.55422898335382342339,5.40986358226264
738388.55422907392494380474,5.42832728049562
738388.55422916449606418610,5.41909543137913
738388.55422925506718456745,5.40986358226264
738388.55422934563830494881,5.41909543137913
738388.55422943620942533016,5.40986358226264
738388.55422952666413038969,5.41909543137913
738388.55422961723525077105,5.40986358226264
738388.55422970780637115240,5.41909543137913
738388.55422979837749153376,5.40986358226264
738388.55422988894861191511,5.42832728049562
738388.55422997951973229647,5.40986358226264
738388.55423007009085267782,5.41909543137913
738388.55423016066197305918,5.40986358226264
738388.55423025123309344053,5.43755912961211
