time_dn,respiration_trace_mV
738388.54079807887319475412,5.41909543137913
738388.54079816932789981365,5.42832728049562
738388.54079825978260487318,5.41909543137913
738388.54079835023730993271,5.40063173314615
738388.54079844069201499224,5.40986358226264
738388.54079853103030472994,5.40986358226264
738388.54079862148500978947,5.40063173314615
738388.54079871193971484900,5.38216803491317
738388.54079880239441990852,5.40986358226264
738388.54079889284912496805,5.40063173314615
738388.54079898318741470575,5.41909543137913
738388.54079907364211976528,5.38216803491317
738388.54079916409682482481,5.38216803491317
738388.54079925455152988434,5.39139988402966
738388.54079934500623494387,5.39139988402966
738388.54079943546094000340,5.39139988402966
738388.54079952579922974110,5.38216803491317
738388.54079961625393480062,5.38216803491317
738388.54079970670863986015,5.38216803491317
738388.54079979716334491968,5.40986358226264
738388.54079988761804997921,5.39139988402966
738388.54079997795633971691,5.40063173314615
738388.54080006841104477644,5.40063173314615
738388.54080015886574983597,5.41909543137913
738388.54080024932045489550,5.39139988402966
738388.54080033977515995502,5.40986358226264
738388.54080043022986501455,5.40063173314615
738388.54080052056815475225,5.41909543137913
738388.54080061102285981178,5.4467909787286
738388.54080070147756487131,5.52064577166051
738388.54080079193226993084,5.4467909787286
738388.54080088238697499037,5.2713858455153
738388.54080097272526472807,5.26215399639882
738388.54080106317996978760,5.29908139286477
738388.54080115363467484713,5.33600878933073
738388.54080124408937990665,5.32677694021424
738388.54080133454408496618,5.40986358226264
738388.54080142499879002571,5.48371837519456
738388.54080151533707976341,5.46525467696158
738388.54080160579178482294,5.43755912961211
738388.54080169624648988247,5.43755912961211
738388.54080178670119494200,5.40986358226264
738388.54080187715590000153,5.42832728049562
738388.54080196749418973923,5.40986358226264
738388.54080205794889479876,5.40986358226264
738388.54080214840359985828,5.40063173314615
738388.54080223885830491781,5.41909543137913
738388.54080232931300997734,5.40986358226264
738388.54080241976771503687,5.43755912961211
738388.54080251010600477457,5.41909543137913
738388.54080260056070983410,5.41909543137913
738388.54080269101541489363,5.42832728049562
738388.54080278147011995316,5.40986358226264
738388.54080287192482501268,5.43755912961211
738388.54080296226311475039,5.41909543137913
738388.54080305271781980991,5.43755912961211
738388.54080314317252486944,5.42832728049562
738388.54080323362722992897,5.45602282784509
738388.54080332408193498850,5.43755912961211
738388.54080341453664004803,5.45602282784509
738388.54080350487492978573,5.4467909787286
738388.54080359532963484526,5.4467909787286
738388.54080368578433990479,5.41909543137913
738388.54080377623904496431,5.42832728049562
738388.54080386669375002384,5.40063173314615
738388.54080395703203976154,5.37293618579669
738388.54080404748674482107,5.3637043366802
738388.54080413794144988060,5.34524063844722
738388.54080422839615494013,5.35447248756371
738388.54080431885085999966,5.34524063844722
738388.54080440930556505919,5.37293618579669
738388.54080449964385479689,5.35447248756371
738388.54080459009855985641,5.37293618579669
738388.54080468055326491594,5.38216803491317
738388.54080477100796997547,5.38216803491317
738388.54080486146267503500,5.39139988402966
738388.54080495180096477270,5.40986358226264
738388.54080504225566983223,5.40986358226264
738388.54080513271037489176,5.40986358226264
738388.54080522316507995129,5.39139988402966
738388.54080531361978501081,5.38216803491317
738388.54080540407449007034,5.39139988402966
738388.54080549441277980804,5.39139988402966
738388.54080558486748486757,5.40986358226264
738388.54080567532218992710,5.40986358226264
738388.54080576577689498663,5.40986358226264
738388.54080585623160004616,5.39139988402966
738388.54080594656988978386,5.40986358226264
738388.54080603702459484339,5.39139988402966
738388.54080612747929990292,5.40986358226264
738388.54080621793400496244,5.38216803491317
738388.54080630838871002197,5.40986358226264
738388.54080639884341508150,5.40986358226264
738388.54080648918170481920,5.41909543137913
738388.54080657963640987873,5.40986358226264
738388.54080667009111493826,5.40063173314615
738388.54080676054581999779,5.40986358226264
738388.54080685100052505732,5.40063173314615
738388.54080694133881479502,5.40986358226264
738388.54080703179351985455,5.40063173314615
738388.54080712224822491407,5.40986358226264
738388.54080721270292997360,5.39139988402966
738388.54080730315763503313,5.40063173314615
738388.54080739361234009266,5.38216803491317
738388.54080748395062983036,5.41909543137913
738388.54080757440533488989,5.40986358226264
738388.54080766486003994942,5.40986358226264
738388.54080775531474500895,5.40063173314615
738388.54080784576945006847,5.41909543137913
738388.54080793610773980618,5.40063173314615
738388.54080802656244486570,5.40063173314615
738388.54080811701714992523,5.40063173314615
738388.54080820747185498476,5.39139988402966
738388.54080829792656004429,5.40063173314615
738388.54080838838126510382,5.39139988402966
738388.54080847871955484152,5.40986358226264
738388.54080856917425990105,5.39139988402966
738388.54080865962896496058,5.40986358226264
738388.54080875008367002010,5.39139988402966
738388.54080884053837507963,5.40986358226264
738388.54080893087666481733,5.39139988402966
738388.54080902133136987686,5.40986358226264
738388.54080911178607493639,5.40063173314615
738388.54080920224077999592,5.40986358226264
738388.54080929269548505545,5.37293618579669
738388.54080938315019011497,5.39139988402966
738388.54080947348847985268,5.40063173314615
738388.54080956394318491220,5.41909543137913
738388.54080965439788997173,5.39139988402966
738388.54080974485259503126,5.39139988402966
738388.54080983530730009079,5.38216803491317
738388.54080992564558982849,5.40063173314615
738388.54081001610029488802,5.42832728049562
738388.54081010655499994755,5.39139988402966
738388.54081019700970500708,5.4467909787286
738388.54081028746441006660,5.37293618579669
738388.54081037791911512613,5.38216803491317
738388.54081046825740486383,5.42832728049562
738388.54081055871210992336,5.39139988402966
738388.54081064916681498289,5.37293618579669
738388.54081073962152004242,5.41909543137913
738388.54081083007622510195,5.40986358226264
738388.54081092041451483965,5.40986358226264
738388.54081101086921989918,5.40986358226264
738388.54081110132392495871,5.35447248756371
738388.54081119177863001823,5.39139988402966
738388.54081128223333507776,5.40986358226264
738388.54081137268804013729,5.39139988402966
738388.54081146302632987499,5.40986358226264
738388.54081155348103493452,5.40986358226264
738388.54081164393573999405,5.40063173314615
738388.54081173439044505358,5.40063173314615
738388.54081182484515011311,5.38216803491317
738388.54081191518343985081,5.41909543137913
738388.54081200563814491034,5.40986358226264
738388.54081209609284996986,5.46525467696158
738388.54081218654755502939,5.529877620777
738388.54081227700226008892,5.41909543137913
738388.54081236745696514845,5.28061769463179
738388.54081245779525488615,5.33600878933073
738388.54081254824995994568,5.2713858455153
738388.54081263870466500521,5.31754509109775
738388.54081272915937006474,5.35447248756371
738388.54081281961407512426,5.42832728049562
738388.54081290995236486197,5.48371837519456
738388.54081300040706992149,5.41909543137913
738388.54081309086177498102,5.4467909787286
738388.54081318131648004055,5.41909543137913
738388.54081327177118510008,5.43755912961211
738388.54081336222589015961,5.41909543137913
738388.54081345256417989731,5.42832728049562
738388.54081354301888495684,5.40063173314615
738388.54081363347359001637,5.40986358226264
738388.54081372392829507589,5.3637043366802
738388.54081381438300013542,5.3637043366802
738388.54081390472128987312,5.40063173314615
738388.54081399517599493265,5.38216803491317
738388.54081408563069999218,5.40063173314615
738388.54081417608540505171,5.40063173314615
738388.54081426654011011124,5.42832728049562
738388.54081435699481517076,5.40986358226264
738388.54081444733310490847,5.42832728049562
738388.54081453778780996799,5.42832728049562
738388.54081462824251502752,5.4467909787286
738388.54081471869722008705,5.41909543137913
738388.54081480915192514658,5.42832728049562
738388.54081489949021488428,5.42832728049562
738388.54081498994491994381,5.42832728049562
738388.54081508039962500334,5.40063173314615
738388.54081517085433006287,5.42832728049562
738388.54081526130903512239,5.41909543137913
738388.54081535176374018192,5.39139988402966
738388.54081544210202991962,5.35447248756371
738388.54081553255673497915,5.3637043366802
738388.54081562301144003868,5.34524063844722
738388.54081571346614509821,5.33600878933073
738388.54081580392085015774,5.3637043366802
738388.54081589425913989544,5.3637043366802
738388.54081598471384495497,5.38216803491317
738388.54081607516855001450,5.38216803491317
738388.54081616562325507402,5.40986358226264
738388.54081625607796013355,5.37293618579669
738388.54081634653266519308,5.40986358226264
738388.54081643687095493078,5.40063173314615
738388.54081652732565999031,5.41909543137913
738388.54081661778036504984,5.38216803491317
738388.54081670823507010937,5.38216803491317
738388.54081679868977516890,5.40986358226264
738388.54081688902806490660,5.40063173314615
738388.54081697948276996613,5.40063173314615
738388.54081706993747502565,5.40063173314615
738388.54081716039218008518,5.41909543137913
738388.54081725084688514471,5.39139988402966
738388.54081734130159020424,5.3637043366802
738388.54081743163987994194,5.39139988402966
738388.54081752209458500147,5.41909543137913
738388.54081761254929006100,5.40063173314615
738388.54081770300399512053,5.40063173314615
738388.54081779345870018005,5.40063173314615
738388.54081788379698991776,5.40063173314615
738388.54081797425169497728,5.40986358226264
738388.54081806470640003681,5.40063173314615
738388.54081815516110509634,5.40986358226264
738388.54081824561581015587,5.39139988402966
738388.54081833607051521540,5.40986358226264
738388.54081842640880495310,5.40986358226264
738388.54081851686351001263,5.38216803491317
738388.54081860731821507215,5.3637043366802
738388.54081869777292013168,5.40063173314615
738388.54081878822762519121,5.40986358226264
738388.54081887856591492891,5.39139988402966
738388.54081896902061998844,5.34524063844722
738388.54081905947532504797,5.38216803491317
738388.54081914993003010750,5.35447248756371
738388.54081924038473516703,5.39139988402966
738388.54081933083944022655,5.37293618579669
738388.54081942117772996426,5.37293618579669
738388.54081951163243502378,5.37293618579669
738388.54081960208714008331,5.3637043366802
738388.54081969254184514284,5.38216803491317
738388.54081978299655020237,5.37293618579669
738388.54081987333483994007,5.39139988402966
738388.54081996378954499960,5.40986358226264
738388.54082005424425005913,5.37293618579669
738388.54082014469895511866,5.34524063844722
738388.54082023515366017818,5.39139988402966
738388.54082032560836523771,5.38216803491317
738388.54082041594665497541,5.38216803491317
738388.54082050640136003494,5.38216803491317
738388.54082059685606509447,5.40063173314615
738388.54082068731077015400,5.38216803491317
738388.54082077776547521353,5.40986358226264
738388.54082086810376495123,5.37293618579669
738388.54082095855847001076,5.39139988402966
738388.54082104901317507029,5.40986358226264
738388.54082113946788012981,5.40986358226264
738388.54082122992258518934,5.37293618579669
738388.54082132037729024887,5.3637043366802
738388.54082141071557998657,5.39139988402966
738388.54082150117028504610,5.39139988402966
738388.54082159162499010563,5.40063173314615
738388.54082168207969516516,5.38216803491317
738388.54082177253440022469,5.40986358226264
738388.54082186287268996239,5.39139988402966
738388.54082195332739502192,5.40986358226264
738388.54082204378210008144,5.40986358226264
738388.54082213423680514097,5.40063173314615
738388.54082222469151020050,5.38216803491317
738388.54082231514621526003,5.38216803491317
738388.54082240548450499773,5.38216803491317
738388.54082249593921005726,5.39139988402966
738388.54082258639391511679,5.37293618579669
738388.54082267684862017632,5.39139988402966
738388.54082276730332523584,5.40063173314615
738388.54082285764161497355,5.39139988402966
738388.54082294809632003307,5.39139988402966
738388.54082303855102509260,5.38216803491317
738388.54082312900573015213,5.39139988402966
738388.54082321946043521166,5.37293618579669
738388.54082330991514027119,5.39139988402966
738388.54082340025343000889,5.38216803491317
738388.54082349070813506842,5.40063173314615
738388.54082358116284012794,5.40063173314615
738388.54082367161754518747,5.42832728049562
738388.54082376207225024700,5.48371837519456
738388.54082385241053998470,5.41909543137913
738388.54082394286524504423,5.24369029816584
738388.54082403331995010376,5.28984954374828
738388.54082412377465516329,5.30831324198126
738388.54082421422936022282,5.31754509109775
738388.54082430468406528234,5.3637043366802
738388.54082439502235502005,5.41909543137913
738388.54082448547706007957,5.49295022431104
738388.54082457593176513910,5.43755912961211
738388.54082466638647019863,5.4467909787286
738388.54082475684117525816,5.41909543137913
738388.54082484717946499586,5.41909543137913
738388.54082493763417005539,5.40063173314615
738388.54082502808887511492,5.40986358226264
738388.54082511854358017445,5.40063173314615
738388.54082520899828523397,5.40986358226264
738388.54082529945299029350,5.40986358226264
738388.54082538979128003120,5.39139988402966
738388.54082548024598509073,5.40986358226264
738388.54082557070069015026,5.40063173314615
738388.54082566115539520979,5.40986358226264
738388.54082575161010026932,5.39139988402966
738388.54082584194839000702,5.40986358226264
738388.54082593240309506655,5.40063173314615
738388.54082602285780012608,5.41909543137913
738388.54082611331250518560,5.40986358226264
738388.54082620376721024513,5.4467909787286
738388.54082629422191530466,5.41909543137913
738388.54082638456020504236,5.43755912961211
738388.54082647501491010189,5.42832728049562
738388.54082656546961516142,5.43755912961211
738388.54082665592432022095,5.40063173314615
738388.54082674637902528048,5.40986358226264
738388.54082683671731501818,5.39139988402966
738388.54082692717202007771,5.38216803491317
738388.54082701762672513723,5.3637043366802
738388.54082710808143019676,5.31754509109775
738388.54082719853613525629,5.32677694021424
738388.54082728899084031582,5.30831324198126
738388.54082737932913005352,5.32677694021424
738388.54082746978383511305,5.33600878933073
738388.54082756023854017258,5.37293618579669
738388.54082765069324523211,5.35447248756371
738388.54082774114795029163,5.37293618579669
738388.54082783148624002934,5.35447248756371
738388.54082792194094508886,5.38216803491317
738388.54082801239565014839,5.3637043366802
738388.54082810285035520792,5.39139988402966
738388.54082819330506026745,5.38216803491317
738388.54082828375976532698,5.38216803491317
738388.54082837409805506468,5.38216803491317
738388.54082846455276012421,5.40063173314615
738388.54082855500746518373,5.39139988402966
738388.54082864546217024326,5.39139988402966
738388.54082873591687530279,5.40063173314615
738388.54082882625516504049,5.38216803491317
738388.54082891670987010002,5.40986358226264
738388.54082900716457515955,5.39139988402966
738388.54082909761928021908,5.39139988402966
738388.54082918807398527861,5.37293618579669
738388.54082927852869033813,5.40063173314615
738388.54082936886698007584,5.40986358226264
738388.54082945932168513536,5.41909543137913
738388.54082954977639019489,5.40063173314615
738388.54082964023109525442,5.40986358226264
738388.54082973068580031395,5.40063173314615
738388.54082982102409005165,5.40986358226264
738388.54082991147879511118,5.40986358226264
738388.54083000193350017071,5.40063173314615
738388.54083009238820523024,5.40986358226264
738388.54083018284291028976,5.38216803491317
738388.54083027329761534929,5.39139988402966
738388.54083036363590508699,5.39139988402966
738388.54083045409061014652,5.40063173314615
738388.54083054454531520605,5.39139988402966
738388.54083063500002026558,5.40063173314615
738388.54083072545472532511,5.40986358226264
738388.54083081579301506281,5.40986358226264
738388.54083090624772012234,5.40986358226264
738388.54083099670242518187,5.40986358226264
738388.54083108715713024139,5.40986358226264
738388.54083117761183530092,5.40063173314615
738388.54083126806654036045,5.41909543137913
738388.54083135840483009815,5.40063173314615
738388.54083144885953515768,5.40986358226264
738388.54083153931424021721,5.39139988402966
738388.54083162976894527674,5.40986358226264
738388.54083172022365033627,5.39139988402966
738388.54083181056194007397,5.41909543137913
738388.54083190101664513350,5.39139988402966
738388.54083199147135019302,5.40986358226264
738388.54083208192605525255,5.40063173314615
738388.54083217238076031208,5.39139988402966
738388.54083226283546537161,5.38216803491317
738388.54083235317375510931,5.40063173314615
738388.54083244362846016884,5.39139988402966
738388.54083253408316522837,5.40063173314615
738388.54083262453787028790,5.40063173314615
738388.54083271499257534742,5.39139988402966
738388.54083280533086508512,5.40986358226264
738388.54083289578557014465,5.40063173314615
738388.54083298624027520418,5.39139988402966
738388.54083307669498026371,5.3637043366802
738388.54083316714968532324,5.40986358226264
738388.54083325760439038277,5.39139988402966
738388.54083334794268012047,5.39139988402966
738388.54083343839738518000,5.34524063844722
738388.54083352885209023952,5.39139988402966
738388.54083361930679529905,5.35447248756371
738388.54083370976150035858,5.3637043366802
738388.54083380009979009628,5.3637043366802
738388.54083389055449515581,5.37293618579669
738388.54083398100920021534,5.35447248756371
738388.54083407146390527487,5.3637043366802
738388.54083416191861033440,5.3637043366802
738388.54083425237331539392,5.38216803491317
738388.54083434271160513163,5.38216803491317
738388.54083443316631019115,5.35447248756371
738388.54083452362101525068,5.40063173314615
738388.54083461407572031021,5.37293618579669
738388.54083470453042536974,5.39139988402966
738388.54083479486871510744,5.40986358226264
738388.54083488532342016697,5.4467909787286
738388.54083497577812522650,5.50218207342753
738388.54083506623283028603,5.47448652607807
738388.54083515668753534555,5.26215399639882
738388.54083524714224040508,5.29908139286477
738388.54083533748053014278,5.26215399639882
738388.54083542793523520231,5.31754509109775
738388.54083551838994026184,5.30831324198126
738388.54083560884464532137,5.35447248756371
738388.54083569929935038090,5.42832728049562
738388.54083578963764011860,5.43755912961211
738388.54083588009234517813,5.4467909787286
738388.54083597054705023766,5.46525467696158
738388.54083606100175529718,5.43755912961211
738388.54083615145646035671,5.37293618579669
738388.54083624191116541624,5.40986358226264
738388.54083633224945515394,5.40063173314615
738388.54083642270416021347,5.41909543137913
738388.54083651315886527300,5.43755912961211
738388.54083660361357033253,5.43755912961211
738388.54083669406827539206,5.35447248756371
738388.54083678440656512976,5.34524063844722
738388.54083687486127018929,5.37293618579669
738388.54083696531597524881,5.41909543137913
738388.54083705577068030834,5.42832728049562
738388.54083714622538536787,5.42832728049562
738388.54083723668009042740,5.41909543137913
738388.54083732701838016510,5.41909543137913
738388.54083741747308522463,5.42832728049562
738388.54083750792779028416,5.40986358226264
738388.54083759838249534369,5.4467909787286
738388.54083768883720040321,5.42832728049562
738388.54083777917549014091,5.42832728049562
738388.54083786963019520044,5.40063173314615
738388.54083796008490025997,5.42832728049562
738388.54083805053960531950,5.40986358226264
738388.54083814099431037903,5.38216803491317
738388.54083823144901543856,5.3637043366802
738388.54083832178730517626,5.32677694021424
738388.54083841224201023579,5.33600878933073
738388.54083850269671529531,5.31754509109775
738388.54083859315142035484,5.31754509109775
738388.54083868360612541437,5.31754509109775
738388.54083877394441515207,5.34524063844722
738388.54083886439912021160,5.33600878933073
738388.54083895485382527113,5.35447248756371
738388.54083904530853033066,5.34524063844722
738388.54083913576323539019,5.37293618579669
738388.54083922621794044971,5.37293618579669
738388.54083931655623018742,5.39139988402966
738388.54083940701093524694,5.37293618579669
738388.54083949746564030647,5.38216803491317
738388.54083958792034536600,5.38216803491317
738388.54083967837505042553,5.37293618579669
738388.54083976871334016323,5.33600878933073
738388.54083985916804522276,5.37293618579669
738388.54083994962275028229,5.38216803491317
738388.54084004007745534182,5.37293618579669
738388.54084013053216040134,5.40063173314615
738388.54084022098686546087,5.37293618579669
738388.54084031132515519857,5.40063173314615
738388.54084040177986025810,5.39139988402966
738388.54084049223456531763,5.39139988402966
738388.54084058268927037716,5.3637043366802
738388.54084067314397543669,5.40063173314615
738388.54084076348226517439,5.38216803491317
738388.54084085393697023392,5.40986358226264
738388.54084094439167529345,5.39139988402966
738388.54084103484638035297,5.38216803491317
738388.54084112530108541250,5.38216803491317
738388.54084121575579047203,5.40986358226264
738388.54084130609408020973,5.38216803491317
738388.54084139654878526926,5.40063173314615
738388.54084148700349032879,5.37293618579669
738388.54084157745819538832,5.38216803491317
738388.54084166791290044785,5.38216803491317
738388.54084175825119018555,5.38216803491317
738388.54084184870589524508,5.39139988402966
738388.54084193916060030460,5.3637043366802
738388.54084202961530536413,5.38216803491317
738388.54084212007001042366,5.37293618579669
738388.54084221052471548319,5.38216803491317
738388.54084230086300522089,5.3637043366802
738388.54084239131771028042,5.38216803491317
738388.54084248177241533995,5.38216803491317
738388.54084257222712039948,5.38216803491317
738388.54084266268182545900,5.38216803491317
738388.54084275302011519670,5.3637043366802
738388.54084284347482025623,5.37293618579669
738388.54084293392952531576,5.38216803491317
738388.54084302438423037529,5.37293618579669
738388.54084311483893543482,5.3637043366802
738388.54084320529364049435,5.39139988402966
738388.54084329563193023205,5.38216803491317
738388.54084338608663529158,5.38216803491317
738388.54084347654134035110,5.37293618579669
738388.54084356699604541063,5.38216803491317
738388.54084365745075047016,5.38216803491317
738388.54084374778904020786,5.40063173314615
738388.54084383824374526739,5.38216803491317
738388.54084392869845032692,5.38216803491317
738388.54084401915315538645,5.3637043366802
738388.54084410960786044598,5.3637043366802
738388.54084420006256550550,5.39139988402966
738388.54084429040085524321,5.39139988402966
738388.54084438085556030273,5.35447248756371
738388.54084447131026536226,5.34524063844722
738388.54084456176497042179,5.35447248756371
738388.54084465221967548132,5.3637043366802
738388.54084474255796521902,5.38216803491317
738388.54084483301267027855,5.35447248756371
738388.54084492346737533808,5.40063173314615
738388.54084501392208039761,5.38216803491317
738388.54084510437678545713,5.38216803491317
738388.54084519483149051666,5.3637043366802
738388.54084528516978025436,5.39139988402966
738388.54084537562448531389,5.41909543137913
738388.54084546607919037342,5.50218207342753
738388.54084555653389543295,5.52064577166051
738388.54084564698860049248,5.35447248756371
738388.54084573732689023018,5.20676290169988
738388.54084582778159528971,5.28061769463179
738388.54084591823630034924,5.2713858455153
738388.54084600869100540876,5.28984954374828
738388.54084609914571046829,5.3637043366802
738388.54084618960041552782,5.40986358226264
738388.54084627993870526552,5.48371837519456
738388.54084637039341032505,5.43755912961211
738388.54084646084811538458,5.41909543137913
738388.54084655130282044411,5.40063173314615
738388.54084664175752550364,5.40063173314615
738388.54084673209581524134,5.37293618579669
738388.54084682255052030087,5.38216803491317
738388.54084691300522536039,5.37293618579669
738388.54084700345993041992,5.38216803491317
738388.54084709391463547945,5.38216803491317
738388.54084718436934053898,5.38216803491317
738388.54084727470763027668,5.38216803491317
738388.54084736516233533621,5.39139988402966
738388.54084745561704039574,5.40063173314615
738388.54084754607174545527,5.38216803491317
738388.54084763652645051479,5.40986358226264
738388.54084772686474025249,5.38216803491317
738388.54084781731944531202,5.40986358226264
738388.54084790777415037155,5.39139988402966
738388.54084799822885543108,5.41909543137913
738388.54084808868356049061,5.40986358226264
738388.54084817913826555014,5.41909543137913
738388.54084826947655528784,5.42832728049562
738388.54084835993126034737,5.41909543137913
738388.54084845038596540689,5.41909543137913
738388.54084854084067046642,5.39139988402966
738388.54084863129537552595,5.37293618579669
738388.54084872163366526365,5.35447248756371
738388.54084881208837032318,5.33600878933073
738388.54084890254307538271,5.30831324198126
738388.54084899299778044224,5.32677694021424
738388.54084908345248550177,5.30831324198126
738388.54084917390719056129,5.32677694021424
738388.54084926424548029900,5.32677694021424
738388.54084935470018535852,5.34524063844722
738388.54084944515489041805,5.34524063844722
738388.54084953560959547758,5.35447248756371
738388.54084962606430053711,5.35447248756371
738388.54084971640259027481,5.37293618579669
738388.54084980685729533434,5.35447248756371
738388.54084989731200039387,5.35447248756371
738388.54084998776670545340,5.35447248756371
738388.54085007822141051292,5.38216803491317
738388.54085016867611557245,5.39139988402966
738388.54085025901440531015,5.37293618579669
738388.54085034946911036968,5.38216803491317
738388.54085043992381542921,5.37293618579669
738388.54085053037852048874,5.40063173314615
738388.54085062083322554827,5.37293618579669
738388.54085071117151528597,5.38216803491317
738388.54085080162622034550,5.37293618579669
738388.54085089208092540503,5.39139988402966
738388.54085098253563046455,5.37293618579669
738388.54085107299033552408,5.39139988402966
738388.54085116344504058361,5.39139988402966
738388.54085125378333032131,5.38216803491317
738388.54085134423803538084,5.38216803491317
738388.54085143469274044037,5.37293618579669
738388.54085152514744549990,5.38216803491317
738388.54085161560215055943,5.37293618579669
738388.54085170594044029713,5.40063173314615
738388.54085179639514535666,5.37293618579669
738388.54085188684985041618,5.39139988402966
738388.54085197730455547571,5.35447248756371
738388.54085206775926053524,5.38216803491317
738388.54085215821396559477,5.3637043366802
738388.54085224855225533247,5.38216803491317
738388.54085233900696039200,5.3637043366802
738388.54085242946166545153,5.39139988402966
738388.54085251991637051105,5.37293618579669
738388.54085261037107557058,5.39139988402966
738388.54085270070936530828,5.37293618579669
738388.54085279116407036781,5.39139988402966
738388.54085288161877542734,5.38216803491317
738388.54085297207348048687,5.38216803491317
738388.54085306252818554640,5.38216803491317
738388.54085315298289060593,5.3637043366802
738388.54085324332118034363,5.39139988402966
738388.54085333377588540316,5.3637043366802
738388.54085342423059046268,5.39139988402966
738388.54085351468529552221,5.37293618579669
738388.54085360514000058174,5.41909543137913
738388.54085369547829031944,5.40986358226264
738388.54085378593299537897,5.37293618579669
738388.54085387638770043850,5.33600878933073
738388.54085396684240549803,5.39139988402966
738388.54085405729711055756,5.40986358226264
738388.54085414775181561708,5.3637043366802
738388.54085423809010535479,5.42832728049562
738388.54085432854481041431,5.42832728049562
738388.54085441899951547384,5.35447248756371
738388.54085450945422053337,5.31754509109775
738388.54085459990892559290,5.37293618579669
738388.54085469024721533060,5.39139988402966
738388.54085478070192039013,5.41909543137913
738388.54085487115662544966,5.40063173314615
738388.54085496161133050919,5.41909543137913
738388.54085505206603556871,5.35447248756371
738388.54085514252074062824,5.40986358226264
738388.54085523285903036594,5.41909543137913
738388.54085532331373542547,5.35447248756371
738388.54085541376844048500,5.38216803491317
738388.54085550422314554453,5.39139988402966
738388.54085559467785060406,5.35447248756371
738388.54085568501614034176,5.40063173314615
738388.54085577547084540129,5.38216803491317
738388.54085586592555046082,5.38216803491317
738388.54085595638025552034,5.35447248756371
738388.54085604683496057987,5.46525467696158
738388.54085613728966563940,5.3637043366802
738388.54085622762795537710,5.31754509109775
738388.54085631808266043663,5.23445844904935
738388.54085640853736549616,5.35447248756371
738388.54085649899207055569,5.4467909787286
738388.54085658944677561522,5.39139988402966
738388.54085667978506535292,5.41909543137913
738388.54085677023977041245,5.40063173314615
738388.54085686069447547197,5.54834131900998
738388.54085695114918053150,5.23445844904935
738388.54085704160388559103,5.23445844904935
738388.54085713205859065056,5.39139988402966
738388.54085722239688038826,5.45602282784509
738388.54085731285158544779,5.52064577166051
738388.54085740330629050732,5.42832728049562
738388.54085749376099556684,5.31754509109775
738388.54085758421570062637,5.2713858455153
738388.54085767455399036407,5.21599475081637
738388.54085776500869542360,5.1882992034669
738388.54085785546340048313,5.34524063844722
738388.54085794591810554266,5.43755912961211
738388.54085803637281060219,5.55757316812647
738388.54085812682751566172,5.49295022431104
738388.54085821716580539942,5.40063173314615
738388.54085830762051045895,5.40063173314615
738388.54085839807521551847,5.45602282784509
738388.54085848852992057800,5.37293618579669
738388.54085857898462563753,5.41909543137913
738388.54085866932291537523,5.29908139286477
738388.54085875977762043476,5.29908139286477
738388.54085885023232549429,5.41909543137913
738388.54085894068703055382,5.40063173314615
738388.54085903114173561335,5.41909543137913
738388.54085912159644067287,5.40063173314615
738388.54085921193473041058,5.51141392254402
738388.54085930238943547010,5.46525467696158
738388.54085939284414052963,5.2713858455153
738388.54085948329884558916,5.32677694021424
738388.54085957375355064869,5.40063173314615
738388.54085966409184038639,5.34524063844722
738388.54085975454654544592,5.47448652607807
738388.54085984500125050545,5.4467909787286
738388.54085993545595556498,5.43755912961211
738388.54086002591066062450,5.45602282784509
738388.54086011636536568403,5.41909543137913
738388.54086020670365542173,5.39139988402966
738388.54086029715836048126,5.34524063844722
738388.54086038761306554079,5.35447248756371
738388.54086047806777060032,5.31754509109775
738388.54086056852247565985,5.39139988402966
738388.54086065886076539755,5.28984954374828
738388.54086074931547045708,5.33600878933073
738388.54086083977017551661,5.3637043366802
738388.54086093022488057613,5.32677694021424
738388.54086102067958563566,5.21599475081637
738388.54086111113429069519,5.33600878933073
738388.54086120147258043289,5.35447248756371
738388.54086129192728549242,5.34524063844722
738388.54086138238199055195,5.30831324198126
738388.54086147283669561148,5.37293618579669
738388.54086156329140067101,5.40986358226264
738388.54086165362969040871,5.4467909787286
738388.54086174408439546824,5.34524063844722
738388.54086183453910052776,5.3637043366802
738388.54086192499380558729,5.33600878933073
738388.54086201544851064682,5.3637043366802
738388.54086210590321570635,5.39139988402966
738388.54086219624150544405,5.3637043366802
738388.54086228669621050358,5.45602282784509
738388.54086237715091556311,5.38216803491317
738388.54086246760562062263,5.31754509109775
738388.54086255806032568216,5.40063173314615
738388.54086264839861541986,5.46525467696158
738388.54086273885332047939,5.3637043366802
738388.54086282930802553892,5.31754509109775
738388.54086291976273059845,5.31754509109775
738388.54086301021743565798,5.3637043366802
738388.54086310067214071751,5.40063173314615
738388.54086319101043045521,5.40986358226264
738388.54086328146513551474,5.40063173314615
738388.54086337191984057426,5.3637043366802
738388.54086346237454563379,5.37293618579669
738388.54086355282925069332,5.38216803491317
738388.54086364316754043102,5.42832728049562
738388.54086373362224549055,5.3637043366802
738388.54086382407695055008,5.35447248756371
738388.54086391453165560961,5.3637043366802
738388.54086400498636066914,5.38216803491317
738388.54086409544106572866,5.39139988402966
738388.54086418577935546637,5.35447248756371
738388.54086427623406052589,5.3637043366802
738388.54086436668876558542,5.34524063844722
738388.54086445714347064495,5.37293618579669
738388.54086454759817570448,5.37293618579669
