time_dn,respiration_trace_mV
738388.54566474014427512884,5.4467909787286
738388.54566483059898018837,5.42832728049562
738388.54566492105368524790,5.4467909787286
738388.54566501139197498560,5.39139988402966
738388.54566510184668004513,5.40986358226264
738388.54566519230138510466,5.39139988402966
738388.54566528275609016418,5.40986358226264
738388.54566537321079522371,5.38216803491317
738388.54566546366550028324,5.40063173314615
738388.54566555412020534277,5.38216803491317
738388.54566564445849508047,5.38216803491317
738388.54566573491320014000,5.41909543137913
738388.54566582536790519953,5.40063173314615
738388.54566591582261025906,5.39139988402966
738388.54566600627731531858,5.39139988402966
738388.54566609673202037811,5.4467909787286
738388.54566618718672543764,5.40986358226264
738388.54566627752501517534,5.4467909787286
738388.54566636797972023487,5.41909543137913
738388.54566645843442529440,5.47448652607807
738388.54566654888913035393,5.38216803491317
738388.54566663934383541346,5.43755912961211
738388.54566672979854047298,5.43755912961211
738388.54566682025324553251,5.40986358226264
738388.54566691059153527021,5.39139988402966
738388.54566700104624032974,5.39139988402966
738388.54566709150094538927,5.3637043366802
738388.54566718195565044880,5.34524063844722
738388.54566727241035550833,5.32677694021424
738388.54566736286506056786,5.3637043366802
738388.54566745320335030556,5.37293618579669
738388.54566754365805536509,5.28984954374828
738388.54566763411276042461,5.34524063844722
738388.54566772456746548414,5.3637043366802
738388.54566781502217054367,5.37293618579669
738388.54566790547687560320,5.37293618579669
738388.54566799593158066273,5.40063173314615
738388.54566808626987040043,5.38216803491317
738388.54566817672457545996,5.40063173314615
738388.54566826717928051949,5.39139988402966
738388.54566835763398557901,5.38216803491317
738388.54566844808869063854,5.3637043366802
738388.54566853854339569807,5.39139988402966
738388.54566862899810075760,5.39139988402966
738388.54566871933639049530,5.40986358226264
738388.54566880979109555483,5.40986358226264
738388.54566890024580061436,5.40986358226264
738388.54566899070050567389,5.40986358226264
738388.54566908115521073341,5.39139988402966
738388.54566917160991579294,5.41909543137913
738388.54566926206462085247,5.43755912961211
738388.54566935240291059017,5.38216803491317
738388.54566944285761564970,5.35447248756371
738388.54566953331232070923,5.40986358226264
738388.54566962376702576876,5.39139988402966
738388.54566971422173082829,5.40986358226264
738388.54566980467643588781,5.40986358226264
738388.54566989513114094734,5.41909543137913
738388.54566998546943068504,5.42832728049562
738388.54567007592413574457,5.42832728049562
738388.54567016637884080410,5.42832728049562
738388.54567025683354586363,5.42832728049562
738388.54567034728825092316,5.40063173314615
738388.54567043774295598269,5.37293618579669
738388.54567052819766104221,5.37293618579669
738388.54567061853595077991,5.37293618579669
738388.54567070899065583944,5.40986358226264
738388.54567079944536089897,5.38216803491317
738388.54567088990006595850,5.41909543137913
738388.54567098035477101803,5.40063173314615
738388.54567107080947607756,5.41909543137913
738388.54567116126418113708,5.41909543137913
738388.54567125160247087479,5.40986358226264
738388.54567134205717593431,5.40986358226264
738388.54567143251188099384,5.38216803491317
738388.54567152296658605337,5.40063173314615
738388.54567161342129111290,5.38216803491317
738388.54567170387599617243,5.41909543137913
738388.54567179433070123196,5.38216803491317
738388.54567188466899096966,5.39139988402966
738388.54567197512369602919,5.39139988402966
738388.54567206557840108871,5.40063173314615
738388.54567215603310614824,5.38216803491317
738388.54567224648781120777,5.40986358226264
738388.54567233694251626730,5.40063173314615
738388.54567242728080600500,5.39139988402966
738388.54567251773551106453,5.35447248756371
738388.54567260819021612406,5.39139988402966
738388.54567269864492118359,5.40063173314615
738388.54567278909962624311,5.40986358226264
738388.54567287955433130264,5.41909543137913
738388.54567297000903636217,5.40063173314615
738388.54567306034732609987,5.41909543137913
738388.54567315080203115940,5.43755912961211
738388.54567324125673621893,5.43755912961211
738388.54567333171144127846,5.40063173314615
738388.54567342216614633799,5.40063173314615
738388.54567351262085139751,5.38216803491317
738388.54567360307555645704,5.39139988402966
738388.54567369341384619474,5.37293618579669
738388.54567378386855125427,5.40063173314615
738388.54567387432325631380,5.3637043366802
738388.54567396477796137333,5.40063173314615
738388.54567405523266643286,5.40986358226264
738388.54567414568737149239,5.40063173314615
738388.54567423614207655191,5.38216803491317
738388.54567432648036628962,5.43755912961211
738388.54567441693507134914,5.38216803491317
738388.54567450738977640867,5.39139988402966
738388.54567459784448146820,5.40063173314615
738388.54567468829918652773,5.41909543137913
738388.54567477875389158726,5.46525467696158
738388.54567486920859664679,5.47448652607807
738388.54567495954688638449,5.45602282784509
738388.54567505000159144402,5.32677694021424
738388.54567514045629650354,5.22522659993286
738388.54567523091100156307,5.30831324198126
738388.54567532136570662260,5.29908139286477
738388.54567541182041168213,5.33600878933073
738388.54567550227511674166,5.4467909787286
738388.54567559261340647936,5.50218207342753
738388.54567568306811153889,5.46525467696158
738388.54567577352281659842,5.45602282784509
738388.54567586397752165794,5.47448652607807
738388.54567595443222671747,5.40063173314615
738388.54567604488693177700,5.38216803491317
738388.54567613534163683653,5.40986358226264
738388.54567622567992657423,5.41909543137913
738388.54567631613463163376,5.43755912961211
738388.54567640658933669329,5.42832728049562
738388.54567649704404175282,5.40063173314615
738388.54567658749874681234,5.40986358226264
738388.54567667795345187187,5.41909543137913
738388.54567676829174160957,5.42832728049562
738388.54567685874644666910,5.38216803491317
738388.54567694920115172863,5.38216803491317
738388.54567703965585678816,5.40986358226264
738388.54567713011056184769,5.4467909787286
738388.54567722056526690722,5.43755912961211
738388.54567731101997196674,5.4467909787286
738388.54567740135826170444,5.42832728049562
738388.54567749181296676397,5.46525467696158
738388.54567758226767182350,5.41909543137913
738388.54567767272237688303,5.40063173314615
738388.54567776317708194256,5.39139988402966
738388.54567785363178700209,5.41909543137913
738388.54567794408649206161,5.40063173314615
738388.54567803442478179932,5.41909543137913
738388.54567812487948685884,5.33600878933073
738388.54567821533419191837,5.32677694021424
738388.54567830578889697790,5.32677694021424
738388.54567839624360203743,5.29908139286477
738388.54567848669830709696,5.25292214728233
738388.54567857715301215649,5.28061769463179
738388.54567866749130189419,5.34524063844722
738388.54567875794600695372,5.34524063844722
738388.54567884840071201324,5.37293618579669
738388.54567893885541707277,5.35447248756371
738388.54567902931012213230,5.41909543137913
738388.54567911976482719183,5.38216803491317
738388.54567921021953225136,5.40063173314615
738388.54567930055782198906,5.28984954374828
738388.54567939101252704859,5.3637043366802
738388.54567948146723210812,5.37293618579669
738388.54567957192193716764,5.40986358226264
738388.54567966237664222717,5.37293618579669
738388.54567975283134728670,5.42832728049562
738388.54567984328605234623,5.35447248756371
738388.54567993362434208393,5.40986358226264
738388.54568002407904714346,5.47448652607807
738388.54568011453375220299,5.45602282784509
738388.54568020498845726252,5.3637043366802
738388.54568029544316232204,5.41909543137913
738388.54568038589786738157,5.4467909787286
738388.54568047635257244110,5.40986358226264
738388.54568056669086217880,5.37293618579669
738388.54568065714556723833,5.38216803491317
738388.54568074760027229786,5.41909543137913
738388.54568083805497735739,5.40986358226264
738388.54568092850968241692,5.42832728049562
738388.54568101896438747644,5.45602282784509
738388.54568110941909253597,5.48371837519456
738388.54568119975738227367,5.31754509109775
738388.54568129021208733320,5.37293618579669
738388.54568138066679239273,5.43755912961211
738388.54568147112149745226,5.40063173314615
738388.54568156157620251179,5.39139988402966
738388.54568165203090757132,5.39139988402966
738388.54568174236919730902,5.40986358226264
738388.54568183282390236855,5.40063173314615
738388.54568192327860742807,5.41909543137913
738388.54568201373331248760,5.47448652607807
738388.54568210418801754713,5.37293618579669
738388.54568219464272260666,5.35447248756371
738388.54568228509742766619,5.3637043366802
738388.54568237543571740389,5.3637043366802
738388.54568246589042246342,5.40986358226264
738388.54568255634512752295,5.40063173314615
738388.54568264679983258247,5.41909543137913
738388.54568273725453764200,5.37293618579669
738388.54568282770924270153,5.42832728049562
738388.54568291816394776106,5.38216803491317
738388.54568300850223749876,5.40063173314615
738388.54568309895694255829,5.41909543137913
738388.54568318941164761782,5.40986358226264
738388.54568327986635267735,5.43755912961211
738388.54568337032105773687,5.39139988402966
738388.54568346077576279640,5.40063173314615
738388.54568355123046785593,5.40063173314615
738388.54568364156875759363,5.37293618579669
738388.54568373202346265316,5.37293618579669
738388.54568382247816771269,5.40063173314615
738388.54568391293287277222,5.40986358226264
738388.54568400338757783175,5.4467909787286
738388.54568409384228289127,5.3637043366802
738388.54568418429698795080,5.3637043366802
738388.54568427463527768850,5.38216803491317
738388.54568436508998274803,5.42832728049562
738388.54568445554468780756,5.37293618579669
738388.54568454599939286709,5.31754509109775
738388.54568463645409792662,5.39139988402966
738388.54568472690880298615,5.40986358226264
738388.54568481736350804567,5.33600878933073
738388.54568490770179778337,5.40986358226264
738388.54568499815650284290,5.45602282784509
738388.54568508861120790243,5.25292214728233
738388.54568517906591296196,5.37293618579669
738388.54568526952061802149,5.37293618579669
738388.54568535997532308102,5.40063173314615
738388.54568545043002814054,5.39139988402966
738388.54568554076831787825,5.45602282784509
738388.54568563122302293777,5.40986358226264
738388.54568572167772799730,5.32677694021424
738388.54568581213243305683,5.42832728049562
738388.54568590258713811636,5.40063173314615
738388.54568599304184317589,5.35447248756371
738388.54568608338013291359,5.19753105258339
738388.54568617383483797312,5.32677694021424
738388.54568626428954303265,5.26215399639882
738388.54568635474424809217,5.29908139286477
738388.54568644519895315170,5.38216803491317
738388.54568653565365821123,5.52064577166051
738388.54568662610836327076,5.58526871547594
738388.54568671644665300846,5.30831324198126
738388.54568680690135806799,5.32677694021424
738388.54568689735606312752,5.3637043366802
738388.54568698781076818705,5.39139988402966
738388.54568707826547324657,5.40986358226264
738388.54568716872017830610,5.40063173314615
738388.54568725917488336563,5.40986358226264
738388.54568734951317310333,5.39139988402966
738388.54568743996787816286,5.46525467696158
738388.54568753042258322239,5.37293618579669
738388.54568762087728828192,5.37293618579669
738388.54568771133199334145,5.3637043366802
738388.54568780178669840097,5.34524063844722
738388.54568789224140346050,5.3637043366802
738388.54568798257969319820,5.3637043366802
738388.54568807303439825773,5.41909543137913
738388.54568816348910331726,5.40063173314615
738388.54568825394380837679,5.38216803491317
738388.54568834439851343632,5.40063173314615
738388.54568843485321849585,5.46525467696158
738388.54568852530792355537,5.40063173314615
738388.54568861564621329308,5.37293618579669
738388.54568870610091835260,5.38216803491317
738388.54568879655562341213,5.38216803491317
738388.54568888701032847166,5.3637043366802
738388.54568897746503353119,5.35447248756371
738388.54568906791973859072,5.35447248756371
738388.54568915837444365025,5.29908139286477
738388.54568924871273338795,5.30831324198126
738388.54568933916743844748,5.29908139286477
738388.54568942962214350700,5.30831324198126
738388.54568952007684856653,5.35447248756371
738388.54568961053155362606,5.31754509109775
738388.54568970098625868559,5.30831324198126
738388.54568979144096374512,5.33600878933073
738388.54568988177925348282,5.35447248756371
738388.54568997223395854235,5.37293618579669
738388.54569006268866360188,5.35447248756371
738388.54569015314336866140,5.41909543137913
738388.54569024359807372093,5.38216803491317
738388.54569033405277878046,5.37293618579669
738388.54569042450748383999,5.39139988402966
738388.54569051484577357769,5.39139988402966
738388.54569060530047863722,5.37293618579669
738388.54569069575518369675,5.3637043366802
738388.54569078620988875628,5.37293618579669
738388.54569087666459381580,5.37293618579669
738388.54569096711929887533,5.39139988402966
738388.54569105745758861303,5.3637043366802
738388.54569114791229367256,5.40063173314615
738388.54569123836699873209,5.37293618579669
738388.54569132882170379162,5.39139988402966
738388.54569141927640885115,5.37293618579669
738388.54569150973111391068,5.39139988402966
738388.54569160018581897020,5.37293618579669
738388.54569169052410870790,5.38216803491317
738388.54569178097881376743,5.40063173314615
738388.54569187143351882696,5.34524063844722
738388.54569196188822388649,5.39139988402966
738388.54569205234292894602,5.38216803491317
738388.54569214279763400555,5.40063173314615
738388.54569223325233906507,5.39139988402966
738388.54569232359062880278,5.41909543137913
738388.54569241404533386230,5.38216803491317
738388.54569250450003892183,5.40063173314615
738388.54569259495474398136,5.38216803491317
738388.54569268540944904089,5.43755912961211
738388.54569277586415410042,5.35447248756371
738388.54569286631885915995,5.38216803491317
738388.54569295665714889765,5.43755912961211
738388.54569304711185395718,5.39139988402966
738388.54569313756655901670,5.35447248756371
738388.54569322802126407623,5.37293618579669
738388.54569331847596913576,5.39139988402966
738388.54569340893067419529,5.39139988402966
738388.54569349938537925482,5.40063173314615
738388.54569358972366899252,5.38216803491317
738388.54569368017837405205,5.40986358226264
738388.54569377063307911158,5.40063173314615
738388.54569386108778417110,5.41909543137913
738388.54569395154248923063,5.38216803491317
738388.54569404199719429016,5.39139988402966
738388.54569413245189934969,5.38216803491317
738388.54569422279018908739,5.40986358226264
738388.54569431324489414692,5.40063173314615
738388.54569440369959920645,5.40063173314615
738388.54569449415430426598,5.37293618579669
738388.54569458460900932550,5.39139988402966
738388.54569467506371438503,5.42832728049562
738388.54569476551841944456,5.41909543137913
738388.54569485585670918226,5.3637043366802
738388.54569494631141424179,5.38216803491317
738388.54569503676611930132,5.39139988402966
738388.54569512722082436085,5.38216803491317
738388.54569521767552942038,5.39139988402966
738388.54569530813023447990,5.3637043366802
738388.54569539846852421761,5.37293618579669
738388.54569548892322927713,5.3637043366802
738388.54569557937793433666,5.38216803491317
738388.54569566983263939619,5.39139988402966
738388.54569576028734445572,5.3637043366802
738388.54569585074204951525,5.38216803491317
738388.54569594119675457478,5.40063173314615
738388.54569603153504431248,5.38216803491317
738388.54569612198974937201,5.3637043366802
738388.54569621244445443153,5.38216803491317
738388.54569630289915949106,5.38216803491317
738388.54569639335386455059,5.40063173314615
738388.54569648380856961012,5.40986358226264
738388.54569657426327466965,5.47448652607807
738388.54569666460156440735,5.529877620777
738388.54569675505626946688,5.40986358226264
738388.54569684551097452641,5.19753105258339
738388.54569693596567958593,5.30831324198126
738388.54569702642038464546,5.26215399639882
738388.54569711687508970499,5.33600878933073
738388.54569720732979476452,5.3637043366802
738388.54569729766808450222,5.40986358226264
738388.54569738812278956175,5.49295022431104
738388.54569747857749462128,5.48371837519456
738388.54569756903219968081,5.4467909787286
738388.54569765948690474033,5.42832728049562
738388.54569774994160979986,5.41909543137913
738388.54569784039631485939,5.40986358226264
738388.54569793073460459709,5.42832728049562
738388.54569802118930965662,5.39139988402966
738388.54569811164401471615,5.40986358226264
738388.54569820209871977568,5.39139988402966
738388.54569829255342483521,5.40986358226264
738388.54569838300812989473,5.40986358226264
738388.54569847346283495426,5.41909543137913
738388.54569856380112469196,5.38216803491317
738388.54569865425582975149,5.40986358226264
738388.54569874471053481102,5.40063173314615
738388.54569883516523987055,5.40986358226264
738388.54569892561994493008,5.40986358226264
738388.54569901607464998960,5.42832728049562
738388.54569910652935504913,5.42832728049562
738388.54569919686764478683,5.41909543137913
738388.54569928732234984636,5.43755912961211
738388.54569937777705490589,5.40986358226264
738388.54569946823175996542,5.40986358226264
738388.54569955868646502495,5.40986358226264
738388.54569964914117008448,5.40986358226264
738388.54569973959587514400,5.38216803491317
738388.54569982993416488171,5.3637043366802
738388.54569992038886994123,5.32677694021424
738388.54570001084357500076,5.31754509109775
738388.54570010129828006029,5.30831324198126
738388.54570019175298511982,5.30831324198126
738388.54570028220769017935,5.32677694021424
738388.54570037254597991705,5.35447248756371
738388.54570046300068497658,5.3637043366802
738388.54570055345539003611,5.37293618579669
738388.54570064391009509563,5.38216803491317
738388.54570073436480015516,5.39139988402966
738388.54570082481950521469,5.39139988402966
738388.54570091527421027422,5.38216803491317
738388.54570100561250001192,5.40063173314615
738388.54570109606720507145,5.38216803491317
738388.54570118652191013098,5.40063173314615
738388.54570127697661519051,5.40986358226264
738388.54570136743132025003,5.40063173314615
738388.54570145788602530956,5.39139988402966
738388.54570154834073036909,5.39139988402966
738388.54570163867902010679,5.39139988402966
738388.54570172913372516632,5.39139988402966
738388.54570181958843022585,5.39139988402966
738388.54570191004313528538,5.39139988402966
738388.54570200049784034491,5.40063173314615
738388.54570209095254540443,5.40063173314615
738388.54570218140725046396,5.40063173314615
738388.54570227174554020166,5.33600878933073
738388.54570236220024526119,5.3637043366802
738388.54570245265495032072,5.35447248756371
738388.54570254310965538025,5.39139988402966
738388.54570263356436043978,5.37293618579669
738388.54570272401906549931,5.38216803491317
738388.54570281447377055883,5.38216803491317
738388.54570290481206029654,5.39139988402966
738388.54570299526676535606,5.39139988402966
738388.54570308572147041559,5.39139988402966
738388.54570317617617547512,5.39139988402966
738388.54570326663088053465,5.39139988402966
738388.54570335708558559418,5.38216803491317
738388.54570344754029065371,5.3637043366802
738388.54570353787858039141,5.38216803491317
738388.54570362833328545094,5.37293618579669
738388.54570371878799051046,5.39139988402966
738388.54570380924269556999,5.38216803491317
738388.54570389969740062952,5.39139988402966
738388.54570399015210568905,5.37293618579669
738388.54570408060681074858,5.40063173314615
738388.54570417094510048628,5.38216803491317
738388.54570426139980554581,5.38216803491317
738388.54570435185451060534,5.3637043366802
738388.54570444230921566486,5.40063173314615
738388.54570453276392072439,5.38216803491317
738388.54570462321862578392,5.38216803491317
738388.54570471355691552162,5.39139988402966
738388.54570480401162058115,5.39139988402966
738388.54570489446632564068,5.40986358226264
738388.54570498492103070021,5.41909543137913
738388.54570507537573575974,5.40063173314615
738388.54570516583044081926,5.35447248756371
738388.54570525628514587879,5.38216803491317
738388.54570534662343561649,5.38216803491317
738388.54570543707814067602,5.42832728049562
738388.54570552753284573555,5.41909543137913
738388.54570561798755079508,5.39139988402966
738388.54570570844225585461,5.38216803491317
738388.54570579889696091413,5.40063173314615
738388.54570588935166597366,5.38216803491317
738388.54570597968995571136,5.39139988402966
738388.54570607014466077089,5.38216803491317
738388.54570616059936583042,5.38216803491317
738388.54570625105407088995,5.37293618579669
738388.54570634150877594948,5.38216803491317
738388.54570643196348100901,5.38216803491317
738388.54570652241818606853,5.38216803491317
738388.54570661275647580624,5.40986358226264
738388.54570670321118086576,5.40063173314615
738388.54570679366588592529,5.40986358226264
738388.54570688412059098482,5.39139988402966
738388.54570697457529604435,5.40986358226264
738388.54570706503000110388,5.39139988402966
738388.54570715548470616341,5.4467909787286
738388.54570724582299590111,5.529877620777
738388.54570733627770096064,5.43755912961211
738388.54570742673240602016,5.20676290169988
738388.54570751718711107969,5.28984954374828
738388.54570760764181613922,5.25292214728233
738388.54570769809652119875,5.30831324198126
738388.54570778855122625828,5.3637043366802
738388.54570787888951599598,5.42832728049562
738388.54570796934422105551,5.48371837519456
738388.54570805979892611504,5.47448652607807
738388.54570815025363117456,5.45602282784509
738388.54570824070833623409,5.42832728049562
738388.54570833116304129362,5.4467909787286
738388.54570842161774635315,5.42832728049562
738388.54570851195603609085,5.40063173314615
738388.54570860241074115038,5.40986358226264
738388.54570869286544620991,5.41909543137913
738388.54570878332015126944,5.40063173314615
738388.54570887377485632896,5.40986358226264
738388.54570896422956138849,5.41909543137913
738388.54570905468426644802,5.41909543137913
738388.54570914502255618572,5.40986358226264
738388.54570923547726124525,5.40986358226264
738388.54570932593196630478,5.41909543137913
738388.54570941638667136431,5.40063173314615
738388.54570950684137642384,5.42832728049562
738388.54570959729608148336,5.42832728049562
738388.54570968763437122107,5.43755912961211
738388.54570977808907628059,5.40063173314615
738388.54570986854378134012,5.4467909787286
738388.54570995899848639965,5.42832728049562
738388.54571004945319145918,5.42832728049562
738388.54571013990789651871,5.40986358226264
738388.54571023036260157824,5.40063173314615
738388.54571032070089131594,5.39139988402966
738388.54571041115559637547,5.37293618579669
738388.54571050161030143499,5.34524063844722
738388.54571059206500649452,5.31754509109775
738388.54571068251971155405,5.32677694021424
738388.54571077297441661358,5.31754509109775
738388.54571086342912167311,5.34524063844722
738388.54571095376741141081,5.34524063844722
738388.54571104422211647034,5.37293618579669
738388.54571113467682152987,5.35447248756371
738388.54571122513152658939,5.37293618579669
738388.54571131558623164892,5.37293618579669
738388.54571140604093670845,5.39139988402966
738388.54571149649564176798,5.37293618579669
738388.54571158683393150568,5.39139988402966
738388.54571167728863656521,5.38216803491317
738388.54571176774334162474,5.39139988402966
738388.54571185819804668427,5.3637043366802
738388.54571194865275174379,5.38216803491317
738388.54571203910745680332,5.39139988402966
738388.54571212956216186285,5.38216803491317
738388.54571221990045160055,5.40063173314615
738388.54571231035515666008,5.3637043366802
738388.54571240080986171961,5.40063173314615
738388.54571249126456677914,5.39139988402966
738388.54571258171927183867,5.39139988402966
738388.54571267217397689819,5.38216803491317
738388.54571276262868195772,5.39139988402966
738388.54571285296697169542,5.37293618579669
738388.54571294342167675495,5.39139988402966
738388.54571303387638181448,5.38216803491317
738388.54571312433108687401,5.39139988402966
738388.54571321478579193354,5.38216803491317
738388.54571330524049699306,5.38216803491317
738388.54571339569520205259,5.3637043366802
738388.54571348603349179029,5.38216803491317
738388.54571357648819684982,5.38216803491317
738388.54571366694290190935,5.37293618579669
738388.54571375739760696888,5.38216803491317
738388.54571384785231202841,5.38216803491317
738388.54571393830701708794,5.38216803491317
738388.54571402864530682564,5.3637043366802
738388.54571411910001188517,5.40063173314615
738388.54571420955471694469,5.39139988402966
738388.54571430000942200422,5.40986358226264
738388.54571439046412706375,5.39139988402966
738388.54571448091883212328,5.39139988402966
738388.54571457137353718281,5.39139988402966
738388.54571466171182692051,5.38216803491317
738388.54571475216653198004,5.38216803491317
738388.54571484262123703957,5.38216803491317
738388.54571493307594209909,5.39139988402966
738388.54571502353064715862,5.38216803491317
738388.54571511398535221815,5.37293618579669
738388.54571520444005727768,5.37293618579669
738388.54571529477834701538,5.38216803491317
738388.54571538523305207491,5.37293618579669
738388.54571547568775713444,5.40063173314615
738388.54571556614246219397,5.39139988402966
738388.54571565659716725349,5.39139988402966
738388.54571574705187231302,5.37293618579669
738388.54571583750657737255,5.39139988402966
738388.54571592784486711025,5.38216803491317
738388.54571601829957216978,5.39139988402966
738388.54571610875427722931,5.40063173314615
738388.54571619920898228884,5.40063173314615
738388.54571628966368734837,5.37293618579669
738388.54571638011839240789,5.38216803491317
738388.54571647057309746742,5.38216803491317
738388.54571656091138720512,5.32677694021424
738388.54571665136609226465,5.37293618579669
738388.54571674182079732418,5.3637043366802
738388.54571683227550238371,5.39139988402966
738388.54571692273020744324,5.37293618579669
738388.54571701318491250277,5.40063173314615
738388.54571710363961756229,5.37293618579669
738388.54571719397790730000,5.38216803491317
738388.54571728443261235952,5.37293618579669
738388.54571737488731741905,5.40063173314615
738388.54571746534202247858,5.39139988402966
738388.54571755579672753811,5.38216803491317
738388.54571764625143259764,5.35447248756371
738388.54571773670613765717,5.38216803491317
738388.54571782704442739487,5.4467909787286
738388.54571791749913245440,5.50218207342753
738388.54571800795383751392,5.43755912961211
738388.54571809840854257345,5.20676290169988
738388.54571818886324763298,5.29908139286477
738388.54571827931795269251,5.25292214728233
738388.54571836977265775204,5.29908139286477
738388.54571846011094748974,5.33600878933073
738388.54571855056565254927,5.41909543137913
738388.54571864102035760880,5.4467909787286
738388.54571873147506266832,5.41909543137913
738388.54571882192976772785,5.41909543137913
738388.54571891238447278738,5.41909543137913
738388.54571900272276252508,5.40063173314615
738388.54571909317746758461,5.40063173314615
738388.54571918363217264414,5.37293618579669
738388.54571927408687770367,5.37293618579669
738388.54571936454158276320,5.38216803491317
738388.54571945499628782272,5.39139988402966
738388.54571954545099288225,5.40063173314615
738388.54571963578928261995,5.38216803491317
738388.54571972624398767948,5.40986358226264
738388.54571981669869273901,5.39139988402966
738388.54571990715339779854,5.40986358226264
738388.54571999760810285807,5.39139988402966
738388.54572008806280791759,5.40986358226264
738388.54572017851751297712,5.39139988402966
738388.54572026885580271482,5.40986358226264
738388.54572035931050777435,5.40986358226264
738388.54572044976521283388,5.41909543137913
738388.54572054021991789341,5.41909543137913
738388.54572063067462295294,5.42832728049562
738388.54572072112932801247,5.41909543137913
738388.54572081158403307199,5.40986358226264
738388.54572090192232280970,5.40063173314615
738388.54572099237702786922,5.37293618579669
738388.54572108283173292875,5.35447248756371
738388.54572117328643798828,5.31754509109775
738388.54572126374114304781,5.30831324198126
738388.54572135419584810734,5.28984954374828
738388.54572144465055316687,5.31754509109775
738388.54572153498884290457,5.31754509109775
738388.54572162544354796410,5.33600878933073
738388.54572171589825302362,5.35447248756371
738388.54572180635295808315,5.3637043366802
738388.54572189680766314268,5.35447248756371
738388.54572198726236820221,5.37293618579669
738388.54572207771707326174,5.37293618579669
738388.54572216805536299944,5.3637043366802
738388.54572225851006805897,5.37293618579669
738388.54572234896477311850,5.37293618579669
738388.54572243941947817802,5.37293618579669
738388.54572252987418323755,5.3637043366802
738388.54572262032888829708,5.39139988402966
738388.54572271078359335661,5.3637043366802
738388.54572280112188309431,5.39139988402966
738388.54572289157658815384,5.3637043366802
738388.54572298203129321337,5.38216803491317
738388.54572307248599827290,5.37293618579669
738388.54572316294070333242,5.39139988402966
738388.54572325339540839195,5.35447248756371
738388.54572334385011345148,5.37293618579669
738388.54572343418840318918,5.38216803491317
738388.54572352464310824871,5.37293618579669
738388.54572361509781330824,5.39139988402966
738388.54572370555251836777,5.37293618579669
738388.54572379600722342730,5.38216803491317
738388.54572388646192848682,5.37293618579669
738388.54572397680021822453,5.40063173314615
738388.54572406725492328405,5.38216803491317
738388.54572415770962834358,5.38216803491317
738388.54572424816433340311,5.37293618579669
738388.54572433861903846264,5.39139988402966
738388.54572442907374352217,5.37293618579669
738388.54572451952844858170,5.38216803491317
738388.54572460986673831940,5.3637043366802
738388.54572470032144337893,5.38216803491317
738388.54572479077614843845,5.3637043366802
738388.54572488123085349798,5.38216803491317
738388.54572497168555855751,5.38216803491317
738388.54572506214026361704,5.38216803491317
738388.54572515259496867657,5.38216803491317
738388.54572524293325841427,5.37293618579669
738388.54572533338796347380,5.38216803491317
738388.54572542384266853333,5.38216803491317
738388.54572551429737359285,5.39139988402966
738388.54572560475207865238,5.3637043366802
738388.54572569520678371191,5.38216803491317
738388.54572578566148877144,5.37293618579669
738388.54572587599977850914,5.40986358226264
738388.54572596645448356867,5.40063173314615
738388.54572605690918862820,5.42832728049562
738388.54572614736389368773,5.40063173314615
738388.54572623781859874725,5.41909543137913
738388.54572632827330380678,5.40063173314615
738388.54572641872800886631,5.40986358226264
738388.54572650906629860401,5.40986358226264
738388.54572659952100366354,5.40986358226264
738388.54572668997570872307,5.42832728049562
738388.54572678043041378260,5.41909543137913
738388.54572687088511884212,5.40063173314615
738388.54572696133982390165,5.40063173314615
738388.54572705179452896118,5.40063173314615
738388.54572714213281869888,5.39139988402966
738388.54572723258752375841,5.39139988402966
738388.54572732304222881794,5.38216803491317
738388.54572741349693387747,5.40986358226264
738388.54572750395163893700,5.39139988402966
738388.54572759440634399652,5.40986358226264
738388.54572768486104905605,5.39139988402966
738388.54572777519933879375,5.39139988402966
738388.54572786565404385328,5.40986358226264
738388.54572795610874891281,5.40063173314615
738388.54572804656345397234,5.39139988402966
738388.54572813701815903187,5.37293618579669
738388.54572822747286409140,5.40063173314615
738388.54572831781115382910,5.40986358226264
738388.54572840826585888863,5.4467909787286
738388.54572849872056394815,5.51141392254402
738388.54572858917526900768,5.50218207342753
738388.54572867962997406721,5.28061769463179
738388.54572877008467912674,5.26215399639882
738388.54572886053938418627,5.29908139286477
738388.54572895087767392397,5.26215399639882
738388.54572904133237898350,5.29908139286477
738388.54572913178708404303,5.35447248756371
738388.54572922224178910255,5.42832728049562
738388.54572931269649416208,5.46525467696158
738388.54572940315119922161,5.4467909787286
738388.54572949360590428114,5.39139988402966
738388.54572958394419401884,5.39139988402966
738388.54572967439889907837,5.37293618579669
738388.54572976485360413790,5.38216803491317
738388.54572985530830919743,5.38216803491317
738388.54572994576301425695,5.39139988402966
738388.54573003621771931648,5.37293618579669
738388.54573012667242437601,5.38216803491317
738388.54573021701071411371,5.37293618579669
738388.54573030746541917324,5.40063173314615
738388.54573039792012423277,5.3637043366802
738388.54573048837482929230,5.38216803491317
738388.54573057882953435183,5.38216803491317
738388.54573066928423941135,5.39139988402966
738388.54573075973894447088,5.39139988402966
738388.54573085007723420858,5.40063173314615
738388.54573094053193926811,5.40986358226264
738388.54573103098664432764,5.38216803491317
738388.54573112144134938717,5.41909543137913
738388.54573121189605444670,5.40986358226264
