time_dn,respiration_trace_mV
738388.48824654985219240189,5.34524063844722
738388.48824664030689746141,5.38216803491317
738388.48824673076160252094,5.40986358226264
738388.48824682121630758047,5.40063173314615
738388.48824691167101264000,5.42832728049562
738388.48824700200930237770,5.40986358226264
738388.48824709246400743723,5.42832728049562
738388.48824718291871249676,5.32677694021424
738388.48824727337341755629,5.33600878933073
738388.48824736382812261581,5.40986358226264
738388.48824745428282767534,5.40063173314615
738388.48824754462111741304,5.31754509109775
738388.48824763507582247257,5.39139988402966
738388.48824772553052753210,5.39139988402966
738388.48824781598523259163,5.3637043366802
738388.48824790643993765116,5.40986358226264
738388.48824799677822738886,5.52064577166051
738388.48824808723293244839,5.16983550523392
738388.48824817768763750792,5.30831324198126
738388.48824826814234256744,5.41909543137913
738388.48824835859704762697,5.37293618579669
738388.48824844905175268650,5.40063173314615
738388.48824853939004242420,5.40063173314615
738388.48824862984474748373,5.39139988402966
738388.48824872029945254326,5.51141392254402
738388.48824881075415760279,5.50218207342753
738388.48824890120886266232,5.19753105258339
738388.48824899166356772184,5.40063173314615
738388.48824908200185745955,5.40986358226264
738388.48824917245656251907,5.25292214728233
738388.48824926291126757860,5.34524063844722
738388.48824935336597263813,5.30831324198126
738388.48824944382067769766,5.31754509109775
738388.48824953415896743536,5.39139988402966
738388.48824962461367249489,5.50218207342753
738388.48824971506837755442,5.54834131900998
738388.48824980552308261395,5.52064577166051
738388.48824989597778767347,5.32677694021424
738388.48824998643249273300,5.33600878933073
738388.48825007677078247070,5.37293618579669
738388.48825016722548753023,5.39139988402966
738388.48825025768019258976,5.37293618579669
738388.48825034813489764929,5.41909543137913
738388.48825043858960270882,5.42832728049562
738388.48825052904430776834,5.42832728049562
738388.48825061938259750605,5.43755912961211
738388.48825070983730256557,5.35447248756371
738388.48825080029200762510,5.32677694021424
738388.48825089074671268463,5.41909543137913
738388.48825098120141774416,5.4467909787286
738388.48825107165612280369,5.40063173314615
738388.48825116199441254139,5.49295022431104
738388.48825125244911760092,5.43755912961211
738388.48825134290382266045,5.2713858455153
738388.48825143335852771997,5.38216803491317
738388.48825152381323277950,5.43755912961211
738388.48825161415152251720,5.43755912961211
738388.48825170460622757673,5.45602282784509
738388.48825179506093263626,5.4467909787286
738388.48825188551563769579,5.46525467696158
738388.48825197597034275532,5.39139988402966
738388.48825206642504781485,5.46525467696158
738388.48825215676333755255,5.31754509109775
738388.48825224721804261208,5.21599475081637
738388.48825233767274767160,5.28061769463179
738388.48825242812745273113,5.32677694021424
738388.48825251858215779066,5.37293618579669
738388.48825260903686285019,5.37293618579669
738388.48825269937515258789,5.3637043366802
738388.48825278982985764742,5.41909543137913
738388.48825288028456270695,5.47448652607807
738388.48825297073926776648,5.30831324198126
738388.48825306119397282600,5.28984954374828
738388.48825315164867788553,5.35447248756371
738388.48825324198696762323,5.39139988402966
738388.48825333244167268276,5.40063173314615
738388.48825342289637774229,5.43755912961211
738388.48825351335108280182,5.40063173314615
738388.48825360380578786135,5.40986358226264
738388.48825369414407759905,5.43755912961211
738388.48825378459878265858,5.40063173314615
738388.48825387505348771811,5.53910946989349
738388.48825396550819277763,5.30831324198126
738388.48825405596289783716,5.24369029816584
738388.48825414641760289669,5.3637043366802
738388.48825423675589263439,5.42832728049562
738388.48825432721059769392,5.40986358226264
738388.48825441766530275345,5.41909543137913
738388.48825450812000781298,5.38216803491317
738388.48825459857471287251,5.41909543137913
738388.48825468902941793203,5.45602282784509
738388.48825477936770766973,5.43755912961211
738388.48825486982241272926,5.35447248756371
738388.48825496027711778879,5.32677694021424
738388.48825505073182284832,5.35447248756371
738388.48825514118652790785,5.40063173314615
738388.48825523152481764555,5.38216803491317
738388.48825532197952270508,5.40986358226264
738388.48825541243422776461,5.43755912961211
738388.48825550288893282413,5.45602282784509
738388.48825559334363788366,5.40063173314615
738388.48825568379834294319,5.34524063844722
738388.48825577413663268089,5.42832728049562
738388.48825586459133774042,5.40063173314615
738388.48825595504604279995,5.38216803491317
738388.48825604550074785948,5.39139988402966
738388.48825613595545291901,5.50218207342753
738388.48825622641015797853,5.48371837519456
738388.48825631674844771624,5.38216803491317
738388.48825640720315277576,5.29908139286477
738388.48825649765785783529,5.35447248756371
738388.48825658811256289482,5.41909543137913
738388.48825667856726795435,5.45602282784509
738388.48825676902197301388,5.39139988402966
738388.48825685936026275158,5.39139988402966
738388.48825694981496781111,5.46525467696158
738388.48825704026967287064,5.48371837519456
738388.48825713072437793016,5.32677694021424
738388.48825722117908298969,5.30831324198126
738388.48825731151737272739,5.32677694021424
738388.48825740197207778692,5.40986358226264
738388.48825749242678284645,5.43755912961211
738388.48825758288148790598,5.40063173314615
738388.48825767333619296551,5.40986358226264
738388.48825776379089802504,5.42832728049562
738388.48825785412918776274,5.45602282784509
738388.48825794458389282227,5.3637043366802
738388.48825803503859788179,5.32677694021424
738388.48825812549330294132,5.40986358226264
738388.48825821594800800085,5.3637043366802
738388.48825830640271306038,5.35447248756371
738388.48825839674100279808,5.41909543137913
738388.48825848719570785761,5.43755912961211
738388.48825857765041291714,5.41909543137913
738388.48825866810511797667,5.42832728049562
738388.48825875855982303619,5.38216803491317
738388.48825884901452809572,5.40063173314615
738388.48825893935281783342,5.39139988402966
738388.48825902980752289295,5.37293618579669
738388.48825912026222795248,5.38216803491317
738388.48825921071693301201,5.43755912961211
738388.48825930117163807154,5.53910946989349
738388.48825939150992780924,5.42832728049562
738388.48825948196463286877,5.26215399639882
738388.48825957241933792830,5.28061769463179
738388.48825966287404298782,5.34524063844722
738388.48825975332874804735,5.31754509109775
738388.48825984378345310688,5.28061769463179
738388.48825993412174284458,5.33600878933073
738388.48826002457644790411,5.46525467696158
738388.48826011503115296364,5.45602282784509
738388.48826020548585802317,5.45602282784509
738388.48826029594056308270,5.41909543137913
738388.48826038639526814222,5.46525467696158
738388.48826047673355787992,5.40986358226264
738388.48826056718826293945,5.39139988402966
738388.48826065764296799898,5.38216803491317
738388.48826074809767305851,5.43755912961211
738388.48826083855237811804,5.28061769463179
738388.48826092889066785574,5.35447248756371
738388.48826101934537291527,5.40063173314615
738388.48826110980007797480,5.41909543137913
738388.48826120025478303432,5.43755912961211
738388.48826129070948809385,5.40063173314615
738388.48826138116419315338,5.43755912961211
738388.48826147150248289108,5.40063173314615
738388.48826156195718795061,5.4467909787286
738388.48826165241189301014,5.35447248756371
738388.48826174286659806967,5.38216803491317
738388.48826183332130312920,5.41909543137913
738388.48826192377600818872,5.42832728049562
738388.48826201411429792643,5.42832728049562
738388.48826210456900298595,5.43755912961211
738388.48826219502370804548,5.41909543137913
738388.48826228547841310501,5.46525467696158
738388.48826237593311816454,5.3637043366802
738388.48826246638782322407,5.24369029816584
738388.48826255672611296177,5.29908139286477
738388.48826264718081802130,5.33600878933073
738388.48826273763552308083,5.3637043366802
738388.48826282809022814035,5.3637043366802
738388.48826291854493319988,5.39139988402966
738388.48826300888322293758,5.42832728049562
738388.48826309933792799711,5.34524063844722
738388.48826318979263305664,5.33600878933073
738388.48826328024733811617,5.3637043366802
738388.48826337070204317570,5.3637043366802
738388.48826346115674823523,5.40063173314615
738388.48826355149503797293,5.38216803491317
738388.48826364194974303246,5.39139988402966
738388.48826373240444809198,5.40063173314615
738388.48826382285915315151,5.42832728049562
738388.48826391331385821104,5.41909543137913
738388.48826400376856327057,5.38216803491317
738388.48826409410685300827,5.37293618579669
738388.48826418456155806780,5.38216803491317
738388.48826427501626312733,5.3637043366802
738388.48826436547096818686,5.35447248756371
738388.48826445592567324638,5.38216803491317
738388.48826454626396298409,5.40986358226264
738388.48826463671866804361,5.42832728049562
738388.48826472717337310314,5.45602282784509
738388.48826481762807816267,5.529877620777
738388.48826490808278322220,5.45602282784509
738388.48826499853748828173,5.33600878933073
738388.48826508887577801943,5.33600878933073
738388.48826517933048307896,5.22522659993286
738388.48826526978518813848,5.39139988402966
738388.48826536023989319801,5.42832728049562
738388.48826545069459825754,5.43755912961211
738388.48826554114930331707,5.40986358226264
738388.48826563148759305477,5.43755912961211
738388.48826572194229811430,5.42832728049562
738388.48826581239700317383,5.40986358226264
738388.48826590285170823336,5.49295022431104
738388.48826599330641329288,5.48371837519456
738388.48826608376111835241,5.22522659993286
738388.48826617409940809011,5.2713858455153
738388.48826626455411314964,5.40986358226264
738388.48826635500881820917,5.45602282784509
738388.48826644546352326870,5.4467909787286
738388.48826653591822832823,5.43755912961211
738388.48826662625651806593,5.529877620777
738388.48826671671122312546,5.53910946989349
738388.48826680716592818499,5.31754509109775
738388.48826689762063324451,5.32677694021424
738388.48826698807533830404,5.32677694021424
738388.48826707853004336357,5.39139988402966
738388.48826716886833310127,5.48371837519456
738388.48826725932303816080,5.41909543137913
738388.48826734977774322033,5.39139988402966
738388.48826744023244827986,5.38216803491317
738388.48826753068715333939,5.45602282784509
738388.48826762114185839891,5.39139988402966
738388.48826771148014813662,5.42832728049562
738388.48826780193485319614,5.4467909787286
738388.48826789238955825567,5.33600878933073
738388.48826798284426331520,5.46525467696158
738388.48826807329896837473,5.4467909787286
738388.48826816375367343426,5.30831324198126
738388.48826825409196317196,5.42832728049562
738388.48826834454666823149,5.42832728049562
738388.48826843500137329102,5.37293618579669
738388.48826852545607835054,5.39139988402966
738388.48826861591078341007,5.41909543137913
738388.48826870624907314777,5.4467909787286
738388.48826879670377820730,5.45602282784509
738388.48826888715848326683,5.32677694021424
738388.48826897761318832636,5.46525467696158
738388.48826906806789338589,5.40063173314615
738388.48826915852259844542,5.24369029816584
738388.48826924886088818312,5.45602282784509
738388.48826933931559324265,5.38216803491317
738388.48826942977029830217,5.40063173314615
738388.48826952022500336170,5.48371837519456
738388.48826961067970842123,5.49295022431104
738388.48826970113441348076,5.39139988402966
738388.48826979147270321846,5.33600878933073
738388.48826988192740827799,5.31754509109775
738388.48826997238211333752,5.37293618579669
738388.48827006283681839705,5.50218207342753
738388.48827015329152345657,5.46525467696158
738388.48827024362981319427,5.45602282784509
738388.48827033408451825380,5.33600878933073
738388.48827042453922331333,5.3637043366802
738388.48827051499392837286,5.1882992034669
738388.48827060544863343239,5.29908139286477
738388.48827069590333849192,5.40986358226264
738388.48827078624162822962,5.51141392254402
738388.48827087669633328915,5.49295022431104
738388.48827096715103834867,5.46525467696158
738388.48827105760574340820,5.37293618579669
738388.48827114806044846773,5.31754509109775
738388.48827123851515352726,5.46525467696158
738388.48827132885344326496,5.42832728049562
738388.48827141930814832449,5.43755912961211
738388.48827150976285338402,5.45602282784509
738388.48827160021755844355,5.58526871547594
738388.48827169067226350307,5.30831324198126
738388.48827178112696856260,5.40986358226264
738388.48827187146525830030,5.50218207342753
738388.48827196191996335983,5.31754509109775
738388.48827205237466841936,5.16983550523392
738388.48827214282937347889,5.40986358226264
738388.48827223328407853842,5.39139988402966
738388.48827232362236827612,5.45602282784509
738388.48827241407707333565,5.45602282784509
738388.48827250453177839518,5.46525467696158
738388.48827259498648345470,5.52064577166051
738388.48827268544118851423,5.4467909787286
738388.48827277589589357376,5.53910946989349
738388.48827286623418331146,5.41909543137913
738388.48827295668888837099,5.20676290169988
738388.48827304714359343052,5.40986358226264
738388.48827313759829849005,5.42832728049562
738388.48827322805300354958,5.3637043366802
738388.48827331850770860910,5.39139988402966
738388.48827340884599834681,5.3637043366802
738388.48827349930070340633,5.37293618579669
738388.48827358975540846586,5.34524063844722
738388.48827368021011352539,5.29908139286477
738388.48827377066481858492,5.33600878933073
738388.48827386111952364445,5.48371837519456
738388.48827395145781338215,5.22522659993286
738388.48827404191251844168,5.32677694021424
738388.48827413236722350121,5.3637043366802
738388.48827422282192856073,5.3637043366802
738388.48827431327663362026,5.40986358226264
738388.48827440361492335796,5.41909543137913
738388.48827449406962841749,5.4467909787286
738388.48827458452433347702,5.38216803491317
738388.48827467497903853655,5.49295022431104
738388.48827476543374359608,5.34524063844722
738388.48827485588844865561,5.29908139286477
738388.48827494622673839331,5.4467909787286
738388.48827503668144345284,5.37293618579669
738388.48827512713614851236,5.32677694021424
738388.48827521759085357189,5.38216803491317
738388.48827530804555863142,5.43755912961211
738388.48827539850026369095,5.43755912961211
738388.48827548883855342865,5.43755912961211
738388.48827557929325848818,5.41909543137913
738388.48827566974796354771,5.40063173314615
738388.48827576020266860723,5.32677694021424
738388.48827585065737366676,5.30831324198126
738388.48827594099566340446,5.38216803491317
738388.48827603145036846399,5.40063173314615
738388.48827612190507352352,5.40063173314615
738388.48827621235977858305,5.43755912961211
738388.48827630281448364258,5.41909543137913
738388.48827639326918870211,5.3637043366802
738388.48827648360747843981,5.45602282784509
738388.48827657406218349934,5.42832728049562
738388.48827666451688855886,5.40063173314615
738388.48827675497159361839,5.28984954374828
738388.48827684542629867792,5.31754509109775
738388.48827693588100373745,5.40063173314615
738388.48827702621929347515,5.40063173314615
738388.48827711667399853468,5.40063173314615
738388.48827720712870359421,5.46525467696158
738388.48827729758340865374,5.40986358226264
738388.48827738803811371326,5.4467909787286
738388.48827747849281877279,5.35447248756371
738388.48827756883110851049,5.40986358226264
738388.48827765928581357002,5.21599475081637
738388.48827774974051862955,5.32677694021424
738388.48827784019522368908,5.40986358226264
738388.48827793064992874861,5.41909543137913
738388.48827802098821848631,5.42832728049562
738388.48827811144292354584,5.59450056459243
738388.48827820189762860537,5.26215399639882
738388.48827829235233366489,5.22522659993286
738388.48827838280703872442,5.40986358226264
738388.48827847326174378395,5.31754509109775
738388.48827856360003352165,5.40986358226264
738388.48827865405473858118,5.47448652607807
738388.48827874450944364071,5.38216803491317
738388.48827883496414870024,5.3637043366802
738388.48827892541885375977,5.46525467696158
738388.48827901587355881929,5.3637043366802
738388.48827910621184855700,5.40063173314615
738388.48827919666655361652,5.40063173314615
738388.48827928712125867605,5.37293618579669
738388.48827937757596373558,5.38216803491317
738388.48827946803066879511,5.40986358226264
738388.48827955836895853281,5.37293618579669
738388.48827964882366359234,5.42832728049562
738388.48827973927836865187,5.25292214728233
738388.48827982973307371140,5.28984954374828
738388.48827992018777877092,5.41909543137913
738388.48828001064248383045,5.42832728049562
738388.48828010098077356815,5.50218207342753
738388.48828019143547862768,5.35447248756371
738388.48828028189018368721,5.35447248756371
738388.48828037234488874674,5.33600878933073
738388.48828046279959380627,5.57603686635945
738388.48828055325429886580,5.37293618579669
738388.48828064359258860350,5.20676290169988
738388.48828073404729366302,5.39139988402966
738388.48828082450199872255,5.48371837519456
738388.48828091495670378208,5.55757316812647
738388.48828100541140884161,5.55757316812647
738388.48828109586611390114,5.20676290169988
738388.48828118620440363884,5.30831324198126
738388.48828127665910869837,5.31754509109775
738388.48828136711381375790,5.41909543137913
738388.48828145756851881742,5.41909543137913
738388.48828154802322387695,5.3637043366802
738388.48828163836151361465,5.35447248756371
738388.48828172881621867418,5.40063173314615
738388.48828181927092373371,5.49295022431104
738388.48828190972562879324,5.49295022431104
738388.48828200018033385277,5.39139988402966
738388.48828209063503891230,5.37293618579669
738388.48828218097332865000,5.41909543137913
738388.48828227142803370953,5.56680501724296
738388.48828236188273876905,5.3637043366802
738388.48828245233744382858,5.2713858455153
738388.48828254279214888811,5.38216803491317
738388.48828263324685394764,5.40986358226264
738388.48828272358514368534,5.42832728049562
738388.48828281403984874487,5.40063173314615
738388.48828290449455380440,5.39139988402966
738388.48828299494925886393,5.35447248756371
738388.48828308540396392345,5.38216803491317
738388.48828317585866898298,5.52064577166051
738388.48828326619695872068,5.3637043366802
738388.48828335665166378021,5.30831324198126
738388.48828344710636883974,5.39139988402966
738388.48828353756107389927,5.40063173314615
738388.48828362801577895880,5.4467909787286
738388.48828371835406869650,5.42832728049562
738388.48828380880877375603,5.39139988402966
738388.48828389926347881556,5.47448652607807
738388.48828398971818387508,5.46525467696158
738388.48828408017288893461,5.25292214728233
738388.48828417062759399414,5.28984954374828
738388.48828426096588373184,5.29908139286477
738388.48828435142058879137,5.30831324198126
738388.48828444187529385090,5.29908139286477
738388.48828453232999891043,5.3637043366802
738388.48828462278470396996,5.3637043366802
738388.48828471323940902948,5.40986358226264
738388.48828480357769876719,5.48371837519456
738388.48828489403240382671,5.37293618579669
738388.48828498448710888624,5.28061769463179
738388.48828507494181394577,5.39139988402966
738388.48828516539651900530,5.42832728049562
738388.48828525573480874300,5.32677694021424
738388.48828534618951380253,5.3637043366802
738388.48828543664421886206,5.40063173314615
738388.48828552709892392159,5.4467909787286
738388.48828561755362898111,5.4467909787286
738388.48828570800833404064,5.38216803491317
738388.48828579834662377834,5.29908139286477
738388.48828588880132883787,5.40063173314615
738388.48828597925603389740,5.48371837519456
738388.48828606971073895693,5.42832728049562
738388.48828616016544401646,5.31754509109775
738388.48828625062014907598,5.40986358226264
738388.48828634095843881369,5.39139988402966
738388.48828643141314387321,5.38216803491317
738388.48828652186784893274,5.39139988402966
738388.48828661232255399227,5.43755912961211
738388.48828670277725905180,5.37293618579669
738388.48828679323196411133,5.42832728049562
738388.48828688357025384903,5.41909543137913
738388.48828697402495890856,5.38216803491317
738388.48828706447966396809,5.37293618579669
738388.48828715493436902761,5.37293618579669
738388.48828724538907408714,5.4467909787286
738388.48828733572736382484,5.34524063844722
738388.48828742618206888437,5.40063173314615
738388.48828751663677394390,5.43755912961211
738388.48828760709147900343,5.34524063844722
738388.48828769754618406296,5.37293618579669
738388.48828778800088912249,5.42832728049562
738388.48828787833917886019,5.46525467696158
738388.48828796879388391972,5.35447248756371
738388.48828805924858897924,5.32677694021424
738388.48828814970329403877,5.49295022431104
738388.48828824015799909830,5.42832728049562
738388.48828833061270415783,5.31754509109775
738388.48828842095099389553,5.28984954374828
738388.48828851140569895506,5.40063173314615
738388.48828860186040401459,5.4467909787286
738388.48828869231510907412,5.39139988402966
738388.48828878276981413364,5.38216803491317
738388.48828887322451919317,5.40986358226264
738388.48828896356280893087,5.50218207342753
738388.48828905401751399040,5.45602282784509
738388.48828914447221904993,5.31754509109775
738388.48828923492692410946,5.30831324198126
738388.48828932538162916899,5.35447248756371
738388.48828941571991890669,5.40063173314615
738388.48828950617462396622,5.33600878933073
738388.48828959662932902575,5.35447248756371
738388.48828968708403408527,5.38216803491317
738388.48828977753873914480,5.43755912961211
738388.48828986799344420433,5.43755912961211
738388.48828995833173394203,5.40063173314615
738388.48829004878643900156,5.37293618579669
738388.48829013924114406109,5.34524063844722
738388.48829022969584912062,5.38216803491317
738388.48829032015055418015,5.40986358226264
738388.48829041060525923967,5.31754509109775
738388.48829050094354897738,5.35447248756371
738388.48829059139825403690,5.41909543137913
738388.48829068185295909643,5.43755912961211
738388.48829077230766415596,5.38216803491317
738388.48829086276236921549,5.50218207342753
738388.48829095310065895319,5.55757316812647
738388.48829104355536401272,5.42832728049562
738388.48829113401006907225,5.14213995788446
738388.48829122446477413177,5.26215399639882
738388.48829131491947919130,5.23445844904935
738388.48829140537418425083,5.33600878933073
738388.48829149571247398853,5.39139988402966
738388.48829158616717904806,5.40986358226264
738388.48829167662188410759,5.43755912961211
738388.48829176707658916712,5.39139988402966
738388.48829185753129422665,5.50218207342753
738388.48829194798599928617,5.42832728049562
738388.48829203832428902388,5.31754509109775
738388.48829212877899408340,5.3637043366802
738388.48829221923369914293,5.39139988402966
738388.48829230968840420246,5.3637043366802
738388.48829240014310926199,5.39139988402966
738388.48829249059781432152,5.39139988402966
738388.48829258093610405922,5.43755912961211
738388.48829267139080911875,5.39139988402966
738388.48829276184551417828,5.46525467696158
738388.48829285230021923780,5.39139988402966
738388.48829294275492429733,5.32677694021424
738388.48829303309321403503,5.41909543137913
738388.48829312354791909456,5.43755912961211
738388.48829321400262415409,5.32677694021424
738388.48829330445732921362,5.41909543137913
738388.48829339491203427315,5.40986358226264
738388.48829348536673933268,5.39139988402966
738388.48829357570502907038,5.43755912961211
738388.48829366615973412991,5.43755912961211
738388.48829375661443918943,5.46525467696158
738388.48829384706914424896,5.37293618579669
738388.48829393752384930849,5.40986358226264
738388.48829402797855436802,5.40986358226264
738388.48829411831684410572,5.30831324198126
738388.48829420877154916525,5.26215399639882
738388.48829429922625422478,5.29908139286477
738388.48829438968095928431,5.30831324198126
738388.48829448013566434383,5.33600878933073
738388.48829457047395408154,5.42832728049562
738388.48829466092865914106,5.38216803491317
738388.48829475138336420059,5.35447248756371
738388.48829484183806926012,5.37293618579669
738388.48829493229277431965,5.41909543137913
738388.48829502274747937918,5.28984954374828
738388.48829511308576911688,5.39139988402966
738388.48829520354047417641,5.34524063844722
738388.48829529399517923594,5.32677694021424
738388.48829538444988429546,5.39139988402966
738388.48829547490458935499,5.42832728049562
738388.48829556535929441452,5.46525467696158
738388.48829565569758415222,5.37293618579669
738388.48829574615228921175,5.19753105258339
738388.48829583660699427128,5.35447248756371
738388.48829592706169933081,5.40063173314615
738388.48829601751640439034,5.39139988402966
738388.48829610797110944986,5.40986358226264
738388.48829619830939918756,5.43755912961211
738388.48829628876410424709,5.38216803491317
738388.48829637921880930662,5.43755912961211
738388.48829646967351436615,5.39139988402966
738388.48829656012821942568,5.28984954374828
738388.48829665046650916338,5.28984954374828
738388.48829674092121422291,5.33600878933073
738388.48829683137591928244,5.40063173314615
738388.48829692183062434196,5.40063173314615
738388.48829701228532940149,5.38216803491317
738388.48829710274003446102,5.40986358226264
738388.48829719307832419872,5.4467909787286
738388.48829728353302925825,5.4467909787286
738388.48829737398773431778,5.32677694021424
738388.48829746444243937731,5.33600878933073
738388.48829755489714443684,5.3637043366802
738388.48829764535184949636,5.45602282784509
738388.48829773569013923407,5.31754509109775
738388.48829782614484429359,5.41909543137913
738388.48829791659954935312,5.33600878933073
738388.48829800705425441265,5.38216803491317
738388.48829809750895947218,5.39139988402966
738388.48829818796366453171,5.39139988402966
738388.48829827830195426941,5.42832728049562
738388.48829836875665932894,5.45602282784509
738388.48829845921136438847,5.37293618579669
738388.48829854966606944799,5.29908139286477
738388.48829864012077450752,5.31754509109775
738388.48829873045906424522,5.31754509109775
738388.48829882091376930475,5.41909543137913
738388.48829891136847436428,5.40063173314615
738388.48829900182317942381,5.41909543137913
738388.48829909227788448334,5.41909543137913
738388.48829918273258954287,5.47448652607807
738388.48829927307087928057,5.37293618579669
738388.48829936352558434010,5.33600878933073
738388.48829945398028939962,5.34524063844722
738388.48829954443499445915,5.31754509109775
738388.48829963488969951868,5.38216803491317
738388.48829972534440457821,5.40986358226264
738388.48829981568269431591,5.43755912961211
738388.48829990613739937544,5.40986358226264
738388.48829999659210443497,5.47448652607807
738388.48830008704680949450,5.37293618579669
738388.48830017750151455402,5.34524063844722
738388.48830026783980429173,5.33600878933073
738388.48830035829450935125,5.30831324198126
738388.48830044874921441078,5.32677694021424
738388.48830053920391947031,5.3637043366802
738388.48830062965862452984,5.3637043366802
738388.48830072011332958937,5.40063173314615
738388.48830081045161932707,5.43755912961211
738388.48830090090632438660,5.4467909787286
738388.48830099136102944613,5.38216803491317
738388.48830108181573450565,5.28061769463179
738388.48830117227043956518,5.35447248756371
738388.48830126272514462471,5.37293618579669
738388.48830135306343436241,5.40986358226264
738388.48830144351813942194,5.3637043366802
738388.48830153397284448147,5.48371837519456
738388.48830162442754954100,5.51141392254402
738388.48830171488225460052,5.24369029816584
738388.48830180533695966005,5.28984954374828
738388.48830189567524939775,5.30831324198126
738388.48830198612995445728,5.38216803491317
738388.48830207658465951681,5.40986358226264
738388.48830216703936457634,5.37293618579669
738388.48830225749406963587,5.45602282784509
738388.48830234783235937357,5.40986358226264
738388.48830243828706443310,5.40063173314615
738388.48830252874176949263,5.47448652607807
738388.48830261919647455215,5.40986358226264
738388.48830270965117961168,5.39139988402966
738388.48830280010588467121,5.46525467696158
738388.48830289044417440891,5.46525467696158
738388.48830298089887946844,5.47448652607807
738388.48830307135358452797,5.26215399639882
738388.48830316180828958750,5.3637043366802
738388.48830325226299464703,5.3637043366802
738388.48830334271769970655,5.42832728049562
738388.48830343305598944426,5.45602282784509
738388.48830352351069450378,5.42832728049562
738388.48830361396539956331,5.35447248756371
738388.48830370442010462284,5.40063173314615
738388.48830379487480968237,5.49295022431104
738388.48830388532951474190,5.42832728049562
738388.48830397566780447960,5.37293618579669
738388.48830406612250953913,5.33600878933073
738388.48830415657721459866,5.41909543137913
738388.48830424703191965818,5.4467909787286
738388.48830433748662471771,5.4467909787286
738388.48830442782491445541,5.43755912961211
738388.48830451827961951494,5.49295022431104
738388.48830460873432457447,5.35447248756371
738388.48830469918902963400,5.35447248756371
738388.48830478964373469353,5.35447248756371
738388.48830488009843975306,5.30831324198126
738388.48830497043672949076,5.28984954374828
738388.48830506089143455029,5.31754509109775
738388.48830515134613960981,5.3637043366802
738388.48830524180084466934,5.35447248756371
738388.48830533225554972887,5.47448652607807
738388.48830542271025478840,5.33600878933073
738388.48830551304854452610,5.3637043366802
738388.48830560350324958563,5.37293618579669
738388.48830569395795464516,5.43755912961211
738388.48830578441265970469,5.40986358226264
738388.48830587486736476421,5.42832728049562
738388.48830596520565450191,5.29908139286477
738388.48830605566035956144,5.30831324198126
738388.48830614611506462097,5.43755912961211
738388.48830623656976968050,5.42832728049562
738388.48830632702447474003,5.39139988402966
738388.48830641747917979956,5.34524063844722
738388.48830650781746953726,5.42832728049562
738388.48830659827217459679,5.40986358226264
738388.48830668872687965631,5.42832728049562
738388.48830677918158471584,5.40986358226264
738388.48830686963628977537,5.40063173314615
738388.48830696009099483490,5.2713858455153
738388.48830705042928457260,5.40063173314615
738388.48830714088398963213,5.43755912961211
738388.48830723133869469166,5.42832728049562
738388.48830732179339975119,5.32677694021424
738388.48830741224810481071,5.39139988402966
738388.48830750270280987024,5.46525467696158
738388.48830759304109960794,5.46525467696158
738388.48830768349580466747,5.40986358226264
738388.48830777395050972700,5.28984954374828
738388.48830786440521478653,5.32677694021424
738388.48830795485991984606,5.35447248756371
738388.48830804519820958376,5.48371837519456
738388.48830813565291464329,5.39139988402966
738388.48830822610761970282,5.34524063844722
738388.48830831656232476234,5.43755912961211
738388.48830840701702982187,5.40986358226264
738388.48830849747173488140,5.31754509109775
738388.48830858781002461910,5.40986358226264
738388.48830867826472967863,5.37293618579669
738388.48830876871943473816,5.39139988402966
738388.48830885917413979769,5.40063173314615
738388.48830894962884485722,5.35447248756371
738388.48830904008354991674,5.40063173314615
738388.48830913042183965445,5.35447248756371
738388.48830922087654471397,5.38216803491317
738388.48830931133124977350,5.40986358226264
738388.48830940178595483303,5.52064577166051
738388.48830949224065989256,5.25292214728233
738388.48830958269536495209,5.30831324198126
738388.48830967303365468979,5.3637043366802
738388.48830976348835974932,5.35447248756371
738388.48830985394306480885,5.37293618579669
738388.48830994439776986837,5.37293618579669
738388.48831003485247492790,5.38216803491317
738388.48831012519076466560,5.42832728049562
738388.48831021564546972513,5.40986358226264
738388.48831030610017478466,5.37293618579669
738388.48831039655487984419,5.45602282784509
738388.48831048700958490372,5.38216803491317
738388.48831057746428996325,5.38216803491317
738388.48831066780257970095,5.29908139286477
738388.48831075825728476048,5.32677694021424
738388.48831084871198982000,5.33600878933073
738388.48831093916669487953,5.41909543137913
738388.48831102962139993906,5.38216803491317
738388.48831112007610499859,5.41909543137913
738388.48831121041439473629,5.4467909787286
738388.48831130086909979582,5.42832728049562
738388.48831139132380485535,5.30831324198126
738388.48831148177850991488,5.33600878933073
738388.48831157223321497440,5.31754509109775
738388.48831166257150471210,5.40063173314615
738388.48831175302620977163,5.42832728049562
738388.48831184348091483116,5.38216803491317
738388.48831193393561989069,5.43755912961211
738388.48831202439032495022,5.42832728049562
738388.48831211484503000975,5.54834131900998
738388.48831220518331974745,5.33600878933073
738388.48831229563802480698,5.48371837519456
738388.48831238609272986650,5.43755912961211
738388.48831247654743492603,5.28061769463179
738388.48831256700213998556,5.33600878933073
738388.48831265745684504509,5.3637043366802
738388.48831274779513478279,5.34524063844722
738388.48831283824983984232,5.3637043366802
738388.48831292870454490185,5.54834131900998
738388.48831301915924996138,5.4467909787286
