time_dn,respiration_trace_mV
738388.51754071179311722517,5.40986358226264
738388.51754080224782228470,5.40063173314615
738388.51754089270252734423,5.38216803491317
738388.51754098315723240376,5.35447248756371
738388.51754107361193746328,5.38216803491317
738388.51754116395022720098,5.35447248756371
738388.51754125440493226051,5.39139988402966
738388.51754134485963732004,5.40063173314615
738388.51754143531434237957,5.40063173314615
738388.51754152576904743910,5.40986358226264
738388.51754161622375249863,5.40986358226264
738388.51754170656204223633,5.41909543137913
738388.51754179701674729586,5.42832728049562
738388.51754188747145235538,5.38216803491317
738388.51754197792615741491,5.3637043366802
738388.51754206838086247444,5.3637043366802
738388.51754215883556753397,5.3637043366802
738388.51754224917385727167,5.37293618579669
738388.51754233962856233120,5.38216803491317
738388.51754243008326739073,5.40986358226264
738388.51754252053797245026,5.40986358226264
738388.51754261099267750978,5.41909543137913
738388.51754270144738256931,5.39139988402966
738388.51754279178567230701,5.38216803491317
738388.51754288224037736654,5.37293618579669
738388.51754297269508242607,5.37293618579669
738388.51754306314978748560,5.39139988402966
738388.51754315360449254513,5.39139988402966
738388.51754324405919760466,5.38216803491317
738388.51754333439748734236,5.39139988402966
738388.51754342485219240189,5.4467909787286
738388.51754351530689746141,5.50218207342753
738388.51754360576160252094,5.40063173314615
738388.51754369621630758047,5.29908139286477
738388.51754378667101264000,5.32677694021424
738388.51754387712571769953,5.1882992034669
738388.51754396746400743723,5.28984954374828
738388.51754405791871249676,5.35447248756371
738388.51754414837341755629,5.40986358226264
738388.51754423882812261581,5.42832728049562
738388.51754432928282767534,5.43755912961211
738388.51754441973753273487,5.43755912961211
738388.51754451007582247257,5.42832728049562
738388.51754460053052753210,5.38216803491317
738388.51754469098523259163,5.41909543137913
738388.51754478143993765116,5.40986358226264
738388.51754487189464271069,5.39139988402966
738388.51754496234934777021,5.38216803491317
738388.51754505268763750792,5.3637043366802
738388.51754514314234256744,5.38216803491317
738388.51754523359704762697,5.42832728049562
738388.51754532405175268650,5.41909543137913
738388.51754541450645774603,5.40063173314615
738388.51754550496116280556,5.43755912961211
738388.51754559529945254326,5.40986358226264
738388.51754568575415760279,5.43755912961211
738388.51754577620886266232,5.40063173314615
738388.51754586666356772184,5.40986358226264
738388.51754595711827278137,5.43755912961211
738388.51754604757297784090,5.4467909787286
738388.51754613791126757860,5.3637043366802
738388.51754622836597263813,5.37293618579669
738388.51754631882067769766,5.40986358226264
738388.51754640927538275719,5.42832728049562
738388.51754649973008781672,5.40063173314615
738388.51754659018479287624,5.38216803491317
738388.51754668052308261395,5.37293618579669
738388.51754677097778767347,5.30831324198126
738388.51754686143249273300,5.31754509109775
738388.51754695188719779253,5.34524063844722
738388.51754704234190285206,5.35447248756371
738388.51754713279660791159,5.33600878933073
738388.51754722325131297112,5.3637043366802
738388.51754731358960270882,5.35447248756371
738388.51754740404430776834,5.35447248756371
738388.51754749449901282787,5.37293618579669
738388.51754758495371788740,5.37293618579669
738388.51754767540842294693,5.38216803491317
738388.51754776586312800646,5.40986358226264
738388.51754785620141774416,5.40063173314615
738388.51754794665612280369,5.3637043366802
738388.51754803711082786322,5.38216803491317
738388.51754812756553292274,5.38216803491317
738388.51754821802023798227,5.37293618579669
738388.51754830847494304180,5.38216803491317
738388.51754839881323277950,5.38216803491317
738388.51754848926793783903,5.38216803491317
738388.51754857972264289856,5.39139988402966
738388.51754867017734795809,5.39139988402966
738388.51754876063205301762,5.40986358226264
738388.51754885108675807714,5.37293618579669
738388.51754894142504781485,5.35447248756371
738388.51754903187975287437,5.3637043366802
738388.51754912233445793390,5.39139988402966
738388.51754921278916299343,5.40986358226264
738388.51754930324386805296,5.40063173314615
738388.51754939369857311249,5.39139988402966
738388.51754948403686285019,5.39139988402966
738388.51754957449156790972,5.35447248756371
738388.51754966494627296925,5.34524063844722
738388.51754975540097802877,5.39139988402966
738388.51754984585568308830,5.37293618579669
738388.51754993631038814783,5.40063173314615
738388.51755002676509320736,5.39139988402966
738388.51755011710338294506,5.38216803491317
738388.51755020755808800459,5.38216803491317
738388.51755029801279306412,5.42832728049562
738388.51755038846749812365,5.39139988402966
738388.51755047892220318317,5.34524063844722
738388.51755056937690824270,5.38216803491317
738388.51755065971519798040,5.40063173314615
738388.51755075016990303993,5.41909543137913
738388.51755084062460809946,5.38216803491317
738388.51755093107931315899,5.35447248756371
738388.51755102153401821852,5.3637043366802
738388.51755111198872327805,5.40063173314615
738388.51755120232701301575,5.37293618579669
738388.51755129278171807528,5.37293618579669
738388.51755138323642313480,5.3637043366802
738388.51755147369112819433,5.38216803491317
738388.51755156414583325386,5.3637043366802
738388.51755165460053831339,5.39139988402966
738388.51755174493882805109,5.37293618579669
738388.51755183539353311062,5.38216803491317
738388.51755192584823817015,5.39139988402966
738388.51755201630294322968,5.37293618579669
738388.51755210675764828920,5.40986358226264
738388.51755219721235334873,5.38216803491317
738388.51755228755064308643,5.37293618579669
738388.51755237800534814596,5.39139988402966
738388.51755246846005320549,5.42832728049562
738388.51755255891475826502,5.42832728049562
738388.51755264936946332455,5.45602282784509
738388.51755273982416838408,5.28984954374828
738388.51755283016245812178,5.29908139286477
738388.51755292061716318130,5.28984954374828
738388.51755301107186824083,5.35447248756371
738388.51755310152657330036,5.34524063844722
738388.51755319198127835989,5.37293618579669
738388.51755328243598341942,5.41909543137913
738388.51755337289068847895,5.4467909787286
738388.51755346322897821665,5.43755912961211
738388.51755355368368327618,5.42832728049562
738388.51755364413838833570,5.38216803491317
738388.51755373459309339523,5.38216803491317
738388.51755382504779845476,5.40986358226264
738388.51755391550250351429,5.39139988402966
738388.51755400584079325199,5.38216803491317
738388.51755409629549831152,5.38216803491317
738388.51755418675020337105,5.40063173314615
738388.51755427720490843058,5.38216803491317
738388.51755436765961349010,5.39139988402966
738388.51755445811431854963,5.38216803491317
738388.51755454845260828733,5.39139988402966
738388.51755463890731334686,5.40986358226264
738388.51755472936201840639,5.40063173314615
738388.51755481981672346592,5.37293618579669
738388.51755491027142852545,5.40986358226264
738388.51755500072613358498,5.41909543137913
738388.51755509106442332268,5.40063173314615
738388.51755518151912838221,5.40986358226264
738388.51755527197383344173,5.40063173314615
738388.51755536242853850126,5.40063173314615
738388.51755545288324356079,5.40063173314615
738388.51755554333794862032,5.38216803491317
738388.51755563367623835802,5.3637043366802
738388.51755572413094341755,5.3637043366802
738388.51755581458564847708,5.34524063844722
738388.51755590504035353661,5.39139988402966
738388.51755599549505859613,5.33600878933073
738388.51755608594976365566,5.25292214728233
738388.51755617640446871519,5.32677694021424
738388.51755626674275845289,5.4467909787286
738388.51755635719746351242,5.38216803491317
738388.51755644765216857195,5.28061769463179
738388.51755653810687363148,5.3637043366802
738388.51755662856157869101,5.39139988402966
738388.51755671901628375053,5.3637043366802
738388.51755680935457348824,5.38216803491317
738388.51755689980927854776,5.40063173314615
738388.51755699026398360729,5.38216803491317
738388.51755708071868866682,5.38216803491317
738388.51755717117339372635,5.38216803491317
738388.51755726162809878588,5.40063173314615
738388.51755735196638852358,5.38216803491317
738388.51755744242109358311,5.41909543137913
738388.51755753287579864264,5.4467909787286
738388.51755762333050370216,5.38216803491317
738388.51755771378520876169,5.3637043366802
738388.51755780423991382122,5.34524063844722
738388.51755789457820355892,5.39139988402966
738388.51755798503290861845,5.38216803491317
738388.51755807548761367798,5.41909543137913
738388.51755816594231873751,5.40986358226264
738388.51755825639702379704,5.42832728049562
738388.51755834685172885656,5.42832728049562
738388.51755843719001859426,5.40063173314615
738388.51755852764472365379,5.35447248756371
738388.51755861809942871332,5.39139988402966
738388.51755870855413377285,5.40063173314615
738388.51755879900883883238,5.40063173314615
738388.51755888946354389191,5.37293618579669
738388.51755897980183362961,5.40063173314615
738388.51755907025653868914,5.40986358226264
738388.51755916071124374866,5.40986358226264
738388.51755925116594880819,5.40986358226264
738388.51755934162065386772,5.40063173314615
738388.51755943207535892725,5.35447248756371
738388.51755952253006398678,5.35447248756371
738388.51755961286835372448,5.38216803491317
738388.51755970332305878401,5.38216803491317
738388.51755979377776384354,5.42832728049562
738388.51755988423246890306,5.40063173314615
738388.51755997468717396259,5.3637043366802
738388.51756006514187902212,5.35447248756371
738388.51756015548016875982,5.39139988402966
738388.51756024593487381935,5.37293618579669
738388.51756033638957887888,5.40986358226264
738388.51756042684428393841,5.42832728049562
738388.51756051729898899794,5.34524063844722
738388.51756060775369405746,5.28984954374828
738388.51756069809198379517,5.3637043366802
738388.51756078854668885469,5.40986358226264
738388.51756087900139391422,5.39139988402966
738388.51756096945609897375,5.37293618579669
738388.51756105991080403328,5.40063173314615
738388.51756115036550909281,5.40986358226264
738388.51756124070379883051,5.3637043366802
738388.51756133115850389004,5.38216803491317
738388.51756142161320894957,5.40063173314615
738388.51756151206791400909,5.40986358226264
738388.51756160252261906862,5.35447248756371
738388.51756169297732412815,5.3637043366802
738388.51756178331561386585,5.37293618579669
738388.51756187377031892538,5.39139988402966
738388.51756196422502398491,5.3637043366802
738388.51756205467972904444,5.37293618579669
738388.51756214513443410397,5.39139988402966
738388.51756223558913916349,5.38216803491317
738388.51756232604384422302,5.43755912961211
738388.51756241638213396072,5.40986358226264
738388.51756250683683902025,5.40986358226264
738388.51756259729154407978,5.42832728049562
738388.51756268774624913931,5.34524063844722
738388.51756277820095419884,5.21599475081637
738388.51756286865565925837,5.31754509109775
738388.51756295899394899607,5.28984954374828
738388.51756304944865405560,5.29908139286477
738388.51756313990335911512,5.32677694021424
738388.51756323035806417465,5.42832728049562
738388.51756332081276923418,5.41909543137913
738388.51756341126747429371,5.41909543137913
738388.51756350160576403141,5.39139988402966
738388.51756359206046909094,5.40063173314615
738388.51756368251517415047,5.41909543137913
738388.51756377296987921000,5.40063173314615
738388.51756386342458426952,5.39139988402966
738388.51756395387928932905,5.34524063844722
738388.51756404421757906675,5.38216803491317
738388.51756413467228412628,5.38216803491317
738388.51756422512698918581,5.40063173314615
738388.51756431558169424534,5.38216803491317
738388.51756440603639930487,5.33600878933073
738388.51756449649110436440,5.3637043366802
738388.51756458682939410210,5.42832728049562
738388.51756467728409916162,5.38216803491317
738388.51756476773880422115,5.3637043366802
738388.51756485819350928068,5.40063173314615
738388.51756494864821434021,5.40986358226264
738388.51756503910291939974,5.39139988402966
738388.51756512944120913744,5.42832728049562
738388.51756521989591419697,5.31754509109775
738388.51756531035061925650,5.39139988402966
738388.51756540080532431602,5.40063173314615
738388.51756549126002937555,5.31754509109775
738388.51756558171473443508,5.35447248756371
738388.51756567216943949461,5.3637043366802
738388.51756576250772923231,5.39139988402966
738388.51756585296243429184,5.34524063844722
738388.51756594341713935137,5.29908139286477
738388.51756603387184441090,5.29908139286477
738388.51756612432654947042,5.29908139286477
738388.51756621478125452995,5.30831324198126
738388.51756630511954426765,5.34524063844722
738388.51756639557424932718,5.30831324198126
738388.51756648602895438671,5.37293618579669
738388.51756657648365944624,5.3637043366802
738388.51756666693836450577,5.35447248756371
738388.51756675739306956530,5.3637043366802
738388.51756684773135930300,5.38216803491317
738388.51756693818606436253,5.38216803491317
738388.51756702864076942205,5.37293618579669
738388.51756711909547448158,5.38216803491317
738388.51756720955017954111,5.40063173314615
738388.51756730000488460064,5.45602282784509
738388.51756739034317433834,5.34524063844722
738388.51756748079787939787,5.30831324198126
738388.51756757125258445740,5.31754509109775
738388.51756766170728951693,5.42832728049562
738388.51756775216199457645,5.42832728049562
738388.51756784261669963598,5.33600878933073
738388.51756793295498937368,5.40986358226264
738388.51756802340969443321,5.37293618579669
738388.51756811386439949274,5.30831324198126
738388.51756820431910455227,5.37293618579669
738388.51756829477380961180,5.37293618579669
738388.51756838522851467133,5.37293618579669
738388.51756847568321973085,5.38216803491317
738388.51756856602150946856,5.3637043366802
738388.51756865647621452808,5.35447248756371
738388.51756874693091958761,5.28984954374828
738388.51756883738562464714,5.37293618579669
738388.51756892784032970667,5.40986358226264
738388.51756901829503476620,5.41909543137913
738388.51756910863332450390,5.3637043366802
738388.51756919908802956343,5.31754509109775
738388.51756928954273462296,5.33600878933073
738388.51756937999743968248,5.40063173314615
738388.51756947045214474201,5.3637043366802
738388.51756956090684980154,5.30831324198126
738388.51756965124513953924,5.37293618579669
738388.51756974169984459877,5.3637043366802
738388.51756983215454965830,5.46525467696158
738388.51756992260925471783,5.39139988402966
738388.51757001306395977736,5.30831324198126
738388.51757010351866483688,5.42832728049562
738388.51757019385695457458,5.31754509109775
738388.51757028431165963411,5.25292214728233
738388.51757037476636469364,5.33600878933073
738388.51757046522106975317,5.41909543137913
738388.51757055567577481270,5.50218207342753
738388.51757064613047987223,5.66835535752434
738388.51757073646876960993,5.33600878933073
738388.51757082692347466946,5.49295022431104
738388.51757091737817972898,5.0221259193701
738388.51757100783288478851,5.17906735435041
738388.51757109828758984804,5.3637043366802
738388.51757118874229490757,5.42832728049562
738388.51757127908058464527,5.39139988402966
738388.51757136953528970480,5.39139988402966
738388.51757145998999476433,5.39139988402966
738388.51757155044469982386,5.42832728049562
738388.51757164089940488338,5.39139988402966
738388.51757173135410994291,5.42832728049562
738388.51757182180881500244,5.30831324198126
738388.51757191214710474014,5.34524063844722
738388.51757200260180979967,5.37293618579669
738388.51757209305651485920,5.41909543137913
738388.51757218351121991873,5.53910946989349
738388.51757227396592497826,5.23445844904935
738388.51757236442063003778,5.24369029816584
738388.51757245475891977549,5.54834131900998
738388.51757254521362483501,5.35447248756371
738388.51757263566832989454,5.22522659993286
738388.51757272612303495407,5.33600878933073
738388.51757281657774001360,5.30831324198126
738388.51757290703244507313,5.29908139286477
738388.51757299737073481083,5.32677694021424
738388.51757308782543987036,5.42832728049562
738388.51757317828014492989,5.46525467696158
738388.51757326873484998941,5.38216803491317
738388.51757335918955504894,5.39139988402966
738388.51757344964426010847,5.45602282784509
738388.51757353998254984617,5.39139988402966
738388.51757363043725490570,5.34524063844722
738388.51757372089195996523,5.33600878933073
738388.51757381134666502476,5.33600878933073
738388.51757390180137008429,5.39139988402966
738388.51757399225607514381,5.39139988402966
738388.51757408259436488152,5.40063173314615
738388.51757417304906994104,5.37293618579669
738388.51757426350377500057,5.38216803491317
738388.51757435395848006010,5.40063173314615
738388.51757444441318511963,5.41909543137913
738388.51757453486789017916,5.39139988402966
738388.51757462532259523869,5.42832728049562
738388.51757471566088497639,5.38216803491317
738388.51757480611559003592,5.32677694021424
738388.51757489657029509544,5.38216803491317
738388.51757498702500015497,5.40986358226264
738388.51757507747970521450,5.42832728049562
738388.51757516793441027403,5.41909543137913
738388.51757525827270001173,5.40986358226264
738388.51757534872740507126,5.40986358226264
738388.51757543918211013079,5.41909543137913
738388.51757552963681519032,5.29908139286477
738388.51757562009152024984,5.32677694021424
738388.51757571054622530937,5.33600878933073
738388.51757580088451504707,5.29908139286477
738388.51757589133922010660,5.2713858455153
738388.51757598179392516613,5.33600878933073
738388.51757607224863022566,5.35447248756371
738388.51757616270333528519,5.33600878933073
738388.51757625315804034472,5.34524063844722
738388.51757634349633008242,5.37293618579669
738388.51757643395103514194,5.3637043366802
738388.51757652440574020147,5.43755912961211
738388.51757661486044526100,5.45602282784509
738388.51757670531515032053,5.30831324198126
738388.51757679576985538006,5.3637043366802
738388.51757688610814511776,5.34524063844722
738388.51757697656285017729,5.34524063844722
738388.51757706701755523682,5.3637043366802
738388.51757715747226029634,5.39139988402966
738388.51757724792696535587,5.37293618579669
738388.51757733838167041540,5.38216803491317
738388.51757742871996015310,5.37293618579669
738388.51757751917466521263,5.3637043366802
738388.51757760962937027216,5.39139988402966
738388.51757770008407533169,5.40986358226264
738388.51757779053878039122,5.35447248756371
738388.51757788099348545074,5.33600878933073
738388.51757797144819051027,5.32677694021424
738388.51757806178648024797,5.35447248756371
738388.51757815224118530750,5.40063173314615
738388.51757824269589036703,5.34524063844722
738388.51757833315059542656,5.37293618579669
738388.51757842360530048609,5.37293618579669
738388.51757851406000554562,5.38216803491317
738388.51757860439829528332,5.38216803491317
738388.51757869485300034285,5.40986358226264
738388.51757878530770540237,5.35447248756371
738388.51757887576241046190,5.32677694021424
738388.51757896621711552143,5.38216803491317
738388.51757905667182058096,5.3637043366802
738388.51757914701011031866,5.30831324198126
738388.51757923746481537819,5.35447248756371
738388.51757932791952043772,5.40986358226264
738388.51757941837422549725,5.39139988402966
738388.51757950882893055677,5.38216803491317
738388.51757959928363561630,5.39139988402966
738388.51757968962192535400,5.40986358226264
738388.51757978007663041353,5.38216803491317
738388.51757987053133547306,5.37293618579669
738388.51757996098604053259,5.34524063844722
738388.51758005144074559212,5.35447248756371
738388.51758014189545065165,5.3637043366802
738388.51758023223374038935,5.38216803491317
738388.51758032268844544888,5.38216803491317
738388.51758041314315050840,5.3637043366802
738388.51758050359785556793,5.34524063844722
738388.51758059405256062746,5.35447248756371
738388.51758068450726568699,5.35447248756371
738388.51758077496197074652,5.4467909787286
738388.51758086530026048422,5.40986358226264
738388.51758095575496554375,5.28061769463179
738388.51758104620967060328,5.26215399639882
738388.51758113666437566280,5.35447248756371
738388.51758122711908072233,5.38216803491317
738388.51758131757378578186,5.33600878933073
738388.51758140791207551956,5.35447248756371
738388.51758149836678057909,5.38216803491317
738388.51758158882148563862,5.38216803491317
738388.51758167927619069815,5.3637043366802
738388.51758176973089575768,5.38216803491317
738388.51758186018560081720,5.40986358226264
738388.51758195052389055490,5.45602282784509
738388.51758204097859561443,5.3637043366802
738388.51758213143330067396,5.39139988402966
738388.51758222188800573349,5.23445844904935
738388.51758231234271079302,5.28984954374828
738388.51758240279741585255,5.31754509109775
738388.51758249313570559025,5.32677694021424
738388.51758258359041064978,5.32677694021424
738388.51758267404511570930,5.35447248756371
738388.51758276449982076883,5.40063173314615
738388.51758285495452582836,5.45602282784509
738388.51758294540923088789,5.43755912961211
738388.51758303574752062559,5.33600878933073
738388.51758312620222568512,5.34524063844722
738388.51758321665693074465,5.35447248756371
738388.51758330711163580418,5.3637043366802
738388.51758339756634086370,5.35447248756371
738388.51758348802104592323,5.39139988402966
738388.51758357835933566093,5.38216803491317
738388.51758366881404072046,5.34524063844722
738388.51758375926874577999,5.3637043366802
738388.51758384972345083952,5.3637043366802
738388.51758394017815589905,5.37293618579669
738388.51758403063286095858,5.37293618579669
738388.51758412108756601810,5.41909543137913
738388.51758421142585575581,5.38216803491317
738388.51758430188056081533,5.35447248756371
738388.51758439233526587486,5.37293618579669
738388.51758448278997093439,5.37293618579669
738388.51758457324467599392,5.37293618579669
738388.51758466369938105345,5.39139988402966
738388.51758475403767079115,5.40986358226264
738388.51758484449237585068,5.42832728049562
738388.51758493494708091021,5.38216803491317
738388.51758502540178596973,5.3637043366802
738388.51758511585649102926,5.34524063844722
738388.51758520631119608879,5.35447248756371
738388.51758529664948582649,5.30831324198126
738388.51758538710419088602,5.28984954374828
738388.51758547755889594555,5.28061769463179
738388.51758556801360100508,5.29908139286477
738388.51758565846830606461,5.34524063844722
738388.51758574892301112413,5.35447248756371
738388.51758583926130086184,5.32677694021424
738388.51758592971600592136,5.37293618579669
738388.51758602017071098089,5.41909543137913
738388.51758611062541604042,5.37293618579669
738388.51758620108012109995,5.32677694021424
738388.51758629153482615948,5.34524063844722
738388.51758638187311589718,5.30831324198126
738388.51758647232782095671,5.34524063844722
738388.51758656278252601624,5.38216803491317
738388.51758665323723107576,5.3637043366802
738388.51758674369193613529,5.33600878933073
738388.51758683414664119482,5.34524063844722
738388.51758692460134625435,5.3637043366802
738388.51758701493963599205,5.3637043366802
738388.51758710539434105158,5.33600878933073
738388.51758719584904611111,5.3637043366802
738388.51758728630375117064,5.33600878933073
738388.51758737675845623016,5.3637043366802
738388.51758746721316128969,5.39139988402966
738388.51758755755145102739,5.30831324198126
738388.51758764800615608692,5.31754509109775
738388.51758773846086114645,5.35447248756371
738388.51758782891556620598,5.30831324198126
738388.51758791937027126551,5.37293618579669
738388.51758800982497632504,5.39139988402966
738388.51758810016326606274,5.34524063844722
738388.51758819061797112226,5.38216803491317
738388.51758828107267618179,5.28984954374828
738388.51758837152738124132,5.31754509109775
738388.51758846198208630085,5.34524063844722
738388.51758855243679136038,5.3637043366802
738388.51758864277508109808,5.35447248756371
738388.51758873322978615761,5.39139988402966
738388.51758882368449121714,5.37293618579669
738388.51758891413919627666,5.40063173314615
738388.51758900459390133619,5.35447248756371
738388.51758909504860639572,5.40986358226264
738388.51758918538689613342,5.43755912961211
738388.51758927584160119295,5.28061769463179
738388.51758936629630625248,5.30831324198126
738388.51758945675101131201,5.33600878933073
738388.51758954720571637154,5.3637043366802
738388.51758963766042143106,5.38216803491317
738388.51758972799871116877,5.39139988402966
738388.51758981845341622829,5.3637043366802
738388.51758990890812128782,5.41909543137913
738388.51758999936282634735,5.43755912961211
738388.51759008981753140688,5.26215399639882
738388.51759018027223646641,5.30831324198126
738388.51759027072694152594,5.35447248756371
738388.51759036106523126364,5.31754509109775
738388.51759045151993632317,5.3637043366802
738388.51759054197464138269,5.37293618579669
738388.51759063242934644222,5.35447248756371
738388.51759072288405150175,5.34524063844722
738388.51759081333875656128,5.38216803491317
738388.51759090367704629898,5.34524063844722
738388.51759099413175135851,5.35447248756371
738388.51759108458645641804,5.35447248756371
738388.51759117504116147757,5.33600878933073
738388.51759126549586653709,5.38216803491317
738388.51759135595057159662,5.37293618579669
738388.51759144628886133432,5.34524063844722
738388.51759153674356639385,5.29908139286477
738388.51759162719827145338,5.31754509109775
738388.51759171765297651291,5.3637043366802
738388.51759180810768157244,5.39139988402966
738388.51759189856238663197,5.35447248756371
738388.51759198890067636967,5.45602282784509
738388.51759207935538142920,5.40986358226264
738388.51759216981008648872,5.19753105258339
738388.51759226026479154825,5.28984954374828
738388.51759235071949660778,5.24369029816584
738388.51759244117420166731,5.24369029816584
738388.51759253151249140501,5.35447248756371
738388.51759262196719646454,5.45602282784509
738388.51759271242190152407,5.42832728049562
738388.51759280287660658360,5.40986358226264
738388.51759289333131164312,5.40986358226264
738388.51759298378601670265,5.39139988402966
738388.51759307424072176218,5.31754509109775
738388.51759316457901149988,5.37293618579669
738388.51759325503371655941,5.39139988402966
738388.51759334548842161894,5.31754509109775
738388.51759343594312667847,5.35447248756371
738388.51759352639783173800,5.35447248756371
738388.51759361685253679752,5.32677694021424
738388.51759370719082653522,5.37293618579669
738388.51759379764553159475,5.40063173314615
738388.51759388810023665428,5.37293618579669
738388.51759397855494171381,5.33600878933073
738388.51759406900964677334,5.4467909787286
738388.51759415946435183287,5.33600878933073
738388.51759424980264157057,5.28984954374828
738388.51759434025734663010,5.3637043366802
738388.51759443071205168962,5.39139988402966
738388.51759452116675674915,5.40063173314615
738388.51759461162146180868,5.39139988402966
738388.51759470207616686821,5.41909543137913
738388.51759479241445660591,5.46525467696158
738388.51759488286916166544,5.41909543137913
738388.51759497332386672497,5.31754509109775
738388.51759506377857178450,5.33600878933073
738388.51759515423327684402,5.32677694021424
738388.51759524468798190355,5.32677694021424
738388.51759533502627164125,5.28984954374828
738388.51759542548097670078,5.31754509109775
738388.51759551593568176031,5.34524063844722
738388.51759560639038681984,5.32677694021424
738388.51759569684509187937,5.3637043366802
738388.51759578729979693890,5.35447248756371
738388.51759587763808667660,5.33600878933073
738388.51759596809279173613,5.38216803491317
738388.51759605854749679565,5.41909543137913
738388.51759614900220185518,5.3637043366802
738388.51759623945690691471,5.33600878933073
738388.51759632991161197424,5.32677694021424
738388.51759642036631703377,5.3637043366802
738388.51759651070460677147,5.39139988402966
738388.51759660115931183100,5.39139988402966
738388.51759669161401689053,5.39139988402966
738388.51759678206872195005,5.40063173314615
738388.51759687252342700958,5.34524063844722
738388.51759696297813206911,5.32677694021424
738388.51759705331642180681,5.40986358226264
738388.51759714377112686634,5.35447248756371
738388.51759723422583192587,5.37293618579669
738388.51759732468053698540,5.38216803491317
738388.51759741513524204493,5.39139988402966
738388.51759750558994710445,5.38216803491317
738388.51759759592823684216,5.3637043366802
738388.51759768638294190168,5.3637043366802
738388.51759777683764696121,5.37293618579669
738388.51759786729235202074,5.39139988402966
738388.51759795774705708027,5.37293618579669
738388.51759804820176213980,5.3637043366802
738388.51759813854005187750,5.37293618579669
738388.51759822899475693703,5.3637043366802
738388.51759831944946199656,5.38216803491317
738388.51759840990416705608,5.37293618579669
738388.51759850035887211561,5.34524063844722
738388.51759859081357717514,5.39139988402966
738388.51759868115186691284,5.33600878933073
738388.51759877160657197237,5.32677694021424
738388.51759886206127703190,5.37293618579669
738388.51759895251598209143,5.37293618579669
738388.51759904297068715096,5.38216803491317
738388.51759913342539221048,5.39139988402966
738388.51759922388009727001,5.42832728049562
738388.51759931421838700771,5.34524063844722
738388.51759940467309206724,5.35447248756371
738388.51759949512779712677,5.3637043366802
738388.51759958558250218630,5.34524063844722
738388.51759967603720724583,5.37293618579669
738388.51759976649191230536,5.34524063844722
738388.51759985683020204306,5.32677694021424
738388.51759994728490710258,5.38216803491317
738388.51760003773961216211,5.38216803491317
738388.51760012819431722164,5.39139988402966
738388.51760021864902228117,5.38216803491317
738388.51760030910372734070,5.37293618579669
738388.51760039944201707840,5.3637043366802
738388.51760048989672213793,5.35447248756371
738388.51760058035142719746,5.35447248756371
738388.51760067080613225698,5.39139988402966
738388.51760076126083731651,5.35447248756371
738388.51760085171554237604,5.34524063844722
738388.51760094205383211374,5.37293618579669
738388.51760103250853717327,5.37293618579669
738388.51760112296324223280,5.38216803491317
738388.51760121341794729233,5.37293618579669
738388.51760130387265235186,5.43755912961211
738388.51760139432735741138,5.38216803491317
738388.51760148466564714909,5.35447248756371
738388.51760157512035220861,5.32677694021424
738388.51760166557505726814,5.3637043366802
738388.51760175602976232767,5.41909543137913
738388.51760184648446738720,5.45602282784509
738388.51760193693917244673,5.49295022431104
738388.51760202727746218443,5.42832728049562
738388.51760211773216724396,5.2713858455153
738388.51760220818687230349,5.29908139286477
738388.51760229864157736301,5.30831324198126
738388.51760238909628242254,5.3637043366802
738388.51760247955098748207,5.35447248756371
738388.51760257000569254160,5.3637043366802
738388.51760266034398227930,5.43755912961211
738388.51760275079868733883,5.51141392254402
738388.51760284125339239836,5.41909543137913
738388.51760293170809745789,5.40063173314615
738388.51760302216280251741,5.42832728049562
738388.51760311261750757694,5.38216803491317
738388.51760320295579731464,5.42832728049562
738388.51760329341050237417,5.46525467696158
738388.51760338386520743370,5.37293618579669
738388.51760347431991249323,5.3637043366802
738388.51760356477461755276,5.40063173314615
738388.51760365522932261229,5.40986358226264
738388.51760374556761234999,5.45602282784509
738388.51760383602231740952,5.3637043366802
738388.51760392647702246904,5.38216803491317
738388.51760401693172752857,5.39139988402966
738388.51760410738643258810,5.39139988402966
738388.51760419784113764763,5.40063173314615
738388.51760428817942738533,5.40063173314615
738388.51760437863413244486,5.40986358226264
738388.51760446908883750439,5.42832728049562
738388.51760455954354256392,5.4467909787286
738388.51760464999824762344,5.37293618579669
738388.51760474045295268297,5.39139988402966
738388.51760483079124242067,5.3637043366802
738388.51760492124594748020,5.3637043366802
738388.51760501170065253973,5.38216803491317
738388.51760510215535759926,5.31754509109775
738388.51760519261006265879,5.31754509109775
738388.51760528306476771832,5.38216803491317
738388.51760537351947277784,5.31754509109775
738388.51760546385776251554,5.30831324198126
738388.51760555431246757507,5.31754509109775
738388.51760564476717263460,5.35447248756371
738388.51760573522187769413,5.38216803491317
738388.51760582567658275366,5.34524063844722
738388.51760591613128781319,5.34524063844722
738388.51760600646957755089,5.34524063844722
738388.51760609692428261042,5.38216803491317
738388.51760618737898766994,5.37293618579669
738388.51760627783369272947,5.38216803491317
738388.51760636828839778900,5.4467909787286
738388.51760645874310284853,5.37293618579669
738388.51760654908139258623,5.34524063844722
738388.51760663953609764576,5.40063173314615
738388.51760672999080270529,5.31754509109775
738388.51760682044550776482,5.35447248756371
738388.51760691090021282434,5.34524063844722
738388.51760700135491788387,5.35447248756371
738388.51760709169320762157,5.38216803491317
738388.51760718214791268110,5.39139988402966
