time_dn,respiration_trace_mV
738388.47815427032765001059,5.37293618579669
738388.47815436066593974829,5.38216803491317
738388.47815445112064480782,5.34524063844722
738388.47815454157534986734,5.33600878933073
738388.47815463203005492687,5.3637043366802
738388.47815472248475998640,5.33600878933073
738388.47815481293946504593,5.3637043366802
738388.47815490339417010546,5.34524063844722
738388.47815499373245984316,5.37293618579669
738388.47815508418716490269,5.34524063844722
738388.47815517464186996222,5.34524063844722
738388.47815526509657502174,5.34524063844722
738388.47815535555128008127,5.39139988402966
738388.47815544600598514080,5.3637043366802
738388.47815553634427487850,5.3637043366802
738388.47815562679897993803,5.34524063844722
738388.47815571725368499756,5.37293618579669
738388.47815580770839005709,5.35447248756371
738388.47815589816309511662,5.3637043366802
738388.47815598861780017614,5.38216803491317
738388.47815607907250523567,5.33600878933073
738388.47815616941079497337,5.31754509109775
738388.47815625986550003290,5.34524063844722
738388.47815635032020509243,5.3637043366802
738388.47815644077491015196,5.35447248756371
738388.47815653122961521149,5.35447248756371
738388.47815662168432027102,5.34524063844722
738388.47815671213902533054,5.37293618579669
738388.47815680247731506824,5.35447248756371
738388.47815689293202012777,5.37293618579669
738388.47815698338672518730,5.37293618579669
738388.47815707384143024683,5.37293618579669
738388.47815716429613530636,5.39139988402966
738388.47815725475084036589,5.43755912961211
738388.47815734508913010359,5.40986358226264
738388.47815743554383516312,5.23445844904935
738388.47815752599854022264,5.34524063844722
738388.47815761645324528217,5.31754509109775
738388.47815770690795034170,5.31754509109775
738388.47815779736265540123,5.32677694021424
738388.47815788781736046076,5.38216803491317
738388.47815797815565019846,5.40986358226264
738388.47815806861035525799,5.41909543137913
738388.47815815906506031752,5.38216803491317
738388.47815824951976537704,5.39139988402966
738388.47815833997447043657,5.38216803491317
738388.47815843042917549610,5.39139988402966
738388.47815852088388055563,5.39139988402966
738388.47815861122217029333,5.37293618579669
738388.47815870167687535286,5.37293618579669
738388.47815879213158041239,5.37293618579669
738388.47815888258628547192,5.38216803491317
738388.47815897304099053144,5.3637043366802
738388.47815906349569559097,5.39139988402966
738388.47815915383398532867,5.34524063844722
738388.47815924428869038820,5.37293618579669
738388.47815933474339544773,5.3637043366802
738388.47815942519810050726,5.39139988402966
738388.47815951565280556679,5.3637043366802
738388.47815960610751062632,5.39139988402966
738388.47815969656221568584,5.37293618579669
738388.47815978690050542355,5.40063173314615
738388.47815987735521048307,5.38216803491317
738388.47815996780991554260,5.40063173314615
738388.47816005826462060213,5.37293618579669
738388.47816014871932566166,5.3637043366802
738388.47816023917403072119,5.39139988402966
738388.47816032962873578072,5.35447248756371
738388.47816041996702551842,5.3637043366802
738388.47816051042173057795,5.30831324198126
738388.47816060087643563747,5.30831324198126
738388.47816069133114069700,5.29908139286477
738388.47816078178584575653,5.32677694021424
738388.47816087224055081606,5.30831324198126
738388.47816096257884055376,5.33600878933073
738388.47816105303354561329,5.31754509109775
738388.47816114348825067282,5.34524063844722
738388.47816123394295573235,5.32677694021424
738388.47816132439766079187,5.34524063844722
738388.47816141485236585140,5.33600878933073
738388.47816150530707091093,5.35447248756371
738388.47816159564536064863,5.3637043366802
738388.47816168610006570816,5.37293618579669
738388.47816177655477076769,5.3637043366802
738388.47816186700947582722,5.3637043366802
738388.47816195746418088675,5.37293618579669
738388.47816204791888594627,5.35447248756371
738388.47816213825717568398,5.37293618579669
738388.47816222871188074350,5.35447248756371
738388.47816231916658580303,5.37293618579669
738388.47816240962129086256,5.35447248756371
738388.47816250007599592209,5.37293618579669
738388.47816259053070098162,5.3637043366802
738388.47816268098540604115,5.37293618579669
738388.47816277132369577885,5.35447248756371
738388.47816286177840083838,5.35447248756371
738388.47816295223310589790,5.3637043366802
738388.47816304268781095743,5.35447248756371
738388.47816313314251601696,5.3637043366802
738388.47816322359722107649,5.34524063844722
738388.47816331405192613602,5.3637043366802
738388.47816340439021587372,5.33600878933073
738388.47816349484492093325,5.3637043366802
738388.47816358529962599277,5.35447248756371
738388.47816367575433105230,5.37293618579669
738388.47816376620903611183,5.33600878933073
738388.47816385666374117136,5.35447248756371
738388.47816394700203090906,5.35447248756371
738388.47816403745673596859,5.35447248756371
738388.47816412791144102812,5.33600878933073
738388.47816421836614608765,5.35447248756371
738388.47816430882085114717,5.37293618579669
738388.47816439927555620670,5.3637043366802
738388.47816448973026126623,5.3637043366802
738388.47816458006855100393,5.34524063844722
738388.47816467052325606346,5.3637043366802
738388.47816476097796112299,5.35447248756371
738388.47816485143266618252,5.3637043366802
738388.47816494188737124205,5.33600878933073
738388.47816503234207630157,5.3637043366802
738388.47816512279678136110,5.33600878933073
738388.47816521313507109880,5.3637043366802
738388.47816530358977615833,5.33600878933073
738388.47816539404448121786,5.3637043366802
738388.47816548449918627739,5.35447248756371
738388.47816557495389133692,5.3637043366802
738388.47816566540859639645,5.35447248756371
738388.47816575574688613415,5.37293618579669
738388.47816584620159119368,5.3637043366802
738388.47816593665629625320,5.35447248756371
738388.47816602711100131273,5.38216803491317
738388.47816611756570637226,5.37293618579669
738388.47816620802041143179,5.37293618579669
738388.47816629847511649132,5.34524063844722
738388.47816638881340622902,5.35447248756371
738388.47816647926811128855,5.33600878933073
738388.47816656972281634808,5.34524063844722
738388.47816666017752140760,5.33600878933073
738388.47816675063222646713,5.3637043366802
738388.47816684108693152666,5.34524063844722
738388.47816693154163658619,5.3637043366802
738388.47816702187992632389,5.3637043366802
738388.47816711233463138342,5.37293618579669
738388.47816720278933644295,5.3637043366802
738388.47816729324404150248,5.34524063844722
738388.47816738369874656200,5.30831324198126
738388.47816747415345162153,5.37293618579669
738388.47816756449174135923,5.37293618579669
738388.47816765494644641876,5.34524063844722
738388.47816774540115147829,5.37293618579669
738388.47816783585585653782,5.33600878933073
738388.47816792631056159735,5.40063173314615
738388.47816801676526665688,5.2713858455153
738388.47816810721997171640,5.32677694021424
738388.47816819755826145411,5.32677694021424
738388.47816828801296651363,5.23445844904935
738388.47816837846767157316,5.29908139286477
738388.47816846892237663269,5.35447248756371
738388.47816855937708169222,5.40986358226264
738388.47816864983178675175,5.40986358226264
738388.47816874017007648945,5.38216803491317
738388.47816883062478154898,5.38216803491317
738388.47816892107948660851,5.39139988402966
738388.47816901153419166803,5.3637043366802
738388.47816910198889672756,5.3637043366802
738388.47816919244360178709,5.34524063844722
738388.47816928289830684662,5.3637043366802
738388.47816937323659658432,5.34524063844722
738388.47816946369130164385,5.37293618579669
738388.47816955414600670338,5.34524063844722
738388.47816964460071176291,5.3637043366802
738388.47816973505541682243,5.38216803491317
738388.47816982551012188196,5.3637043366802
738388.47816991596482694149,5.32677694021424
738388.47817000630311667919,5.35447248756371
738388.47817009675782173872,5.39139988402966
738388.47817018721252679825,5.38216803491317
738388.47817027766723185778,5.39139988402966
738388.47817036812193691730,5.3637043366802
738388.47817045857664197683,5.3637043366802
738388.47817054891493171453,5.37293618579669
738388.47817063936963677406,5.40063173314615
738388.47817072982434183359,5.39139988402966
738388.47817082027904689312,5.37293618579669
738388.47817091073375195265,5.32677694021424
738388.47817100118845701218,5.35447248756371
738388.47817109164316207170,5.30831324198126
738388.47817118198145180941,5.33600878933073
738388.47817127243615686893,5.30831324198126
738388.47817136289086192846,5.32677694021424
738388.47817145334556698799,5.30831324198126
738388.47817154380027204752,5.31754509109775
738388.47817163425497710705,5.35447248756371
738388.47817172470968216658,5.32677694021424
738388.47817181504797190428,5.33600878933073
738388.47817190550267696381,5.32677694021424
738388.47817199595738202333,5.3637043366802
738388.47817208641208708286,5.33600878933073
738388.47817217686679214239,5.37293618579669
738388.47817226732149720192,5.34524063844722
738388.47817235765978693962,5.3637043366802
738388.47817244811449199915,5.34524063844722
738388.47817253856919705868,5.38216803491317
738388.47817262902390211821,5.34524063844722
738388.47817271947860717773,5.37293618579669
738388.47817280993331223726,5.34524063844722
738388.47817290038801729679,5.3637043366802
738388.47817299072630703449,5.35447248756371
738388.47817308118101209402,5.35447248756371
738388.47817317163571715355,5.34524063844722
738388.47817326209042221308,5.3637043366802
738388.47817335254512727261,5.37293618579669
738388.47817344299983233213,5.35447248756371
738388.47817353333812206984,5.37293618579669
738388.47817362379282712936,5.33600878933073
738388.47817371424753218889,5.35447248756371
738388.47817380470223724842,5.32677694021424
738388.47817389515694230795,5.3637043366802
738388.47817398561164736748,5.34524063844722
738388.47817407606635242701,5.38216803491317
738388.47817416640464216471,5.35447248756371
738388.47817425685934722424,5.35447248756371
738388.47817434731405228376,5.34524063844722
738388.47817443776875734329,5.34524063844722
738388.47817452822346240282,5.35447248756371
738388.47817461867816746235,5.3637043366802
738388.47817470913287252188,5.3637043366802
738388.47817479947116225958,5.37293618579669
738388.47817488992586731911,5.35447248756371
738388.47817498038057237864,5.3637043366802
738388.47817507083527743816,5.3637043366802
738388.47817516128998249769,5.34524063844722
738388.47817525174468755722,5.35447248756371
738388.47817534208297729492,5.34524063844722
738388.47817543253768235445,5.3637043366802
738388.47817552299238741398,5.33600878933073
738388.47817561344709247351,5.33600878933073
738388.47817570390179753304,5.34524063844722
738388.47817579435650259256,5.34524063844722
738388.47817588481120765209,5.34524063844722
738388.47817597514949738979,5.34524063844722
738388.47817606560420244932,5.35447248756371
738388.47817615605890750885,5.34524063844722
738388.47817624651361256838,5.3637043366802
738388.47817633696831762791,5.35447248756371
738388.47817642742302268744,5.37293618579669
738388.47817651787772774696,5.3637043366802
738388.47817660821601748466,5.37293618579669
738388.47817669867072254419,5.35447248756371
738388.47817678912542760372,5.38216803491317
738388.47817687958013266325,5.33600878933073
738388.47817697003483772278,5.3637043366802
738388.47817706048954278231,5.34524063844722
738388.47817715082783252001,5.35447248756371
738388.47817724128253757954,5.35447248756371
738388.47817733173724263906,5.35447248756371
738388.47817742219194769859,5.3637043366802
738388.47817751264665275812,5.32677694021424
738388.47817760310135781765,5.3637043366802
738388.47817769355606287718,5.33600878933073
738388.47817778389435261488,5.35447248756371
738388.47817787434905767441,5.32677694021424
738388.47817796480376273394,5.35447248756371
738388.47817805525846779346,5.34524063844722
738388.47817814571317285299,5.3637043366802
738388.47817823616787791252,5.35447248756371
738388.47817832662258297205,5.38216803491317
738388.47817841696087270975,5.3637043366802
738388.47817850741557776928,5.45602282784509
738388.47817859787028282881,5.3637043366802
738388.47817868832498788834,5.21599475081637
738388.47817877877969294786,5.29908139286477
738388.47817886923439800739,5.28061769463179
738388.47817895957268774509,5.28061769463179
738388.47817905002739280462,5.29908139286477
738388.47817914048209786415,5.38216803491317
738388.47817923093680292368,5.42832728049562
738388.47817932139150798321,5.45602282784509
738388.47817941184621304274,5.43755912961211
738388.47817950230091810226,5.38216803491317
738388.47817959263920783997,5.35447248756371
738388.47817968309391289949,5.3637043366802
738388.47817977354861795902,5.32677694021424
738388.47817986400332301855,5.3637043366802
738388.47817995445802807808,5.35447248756371
738388.47818004491273313761,5.3637043366802
738388.47818013525102287531,5.3637043366802
738388.47818022570572793484,5.37293618579669
738388.47818031616043299437,5.34524063844722
738388.47818040661513805389,5.37293618579669
738388.47818049706984311342,5.38216803491317
738388.47818058752454817295,5.35447248756371
738388.47818067797925323248,5.35447248756371
738388.47818076831754297018,5.37293618579669
738388.47818085877224802971,5.35447248756371
738388.47818094922695308924,5.33600878933073
738388.47818103968165814877,5.3637043366802
738388.47818113013636320829,5.3637043366802
738388.47818122059106826782,5.38216803491317
738388.47818131104577332735,5.39139988402966
738388.47818140138406306505,5.39139988402966
738388.47818149183876812458,5.40063173314615
738388.47818158229347318411,5.35447248756371
738388.47818167274817824364,5.34524063844722
738388.47818176320288330317,5.32677694021424
738388.47818185365758836269,5.28061769463179
738388.47818194399587810040,5.30831324198126
738388.47818203445058315992,5.31754509109775
738388.47818212490528821945,5.2713858455153
738388.47818221535999327898,5.31754509109775
738388.47818230581469833851,5.33600878933073
738388.47818239626940339804,5.35447248756371
738388.47818248672410845757,5.35447248756371
738388.47818257706239819527,5.35447248756371
738388.47818266751710325480,5.32677694021424
738388.47818275797180831432,5.34524063844722
738388.47818284842651337385,5.37293618579669
738388.47818293888121843338,5.3637043366802
738388.47818302933592349291,5.35447248756371
738388.47818311979062855244,5.31754509109775
738388.47818321012891829014,5.34524063844722
738388.47818330058362334967,5.35447248756371
738388.47818339103832840919,5.34524063844722
738388.47818348149303346872,5.31754509109775
738388.47818357194773852825,5.37293618579669
738388.47818366240244358778,5.35447248756371
738388.47818375274073332548,5.37293618579669
738388.47818384319543838501,5.35447248756371
738388.47818393365014344454,5.33600878933073
738388.47818402410484850407,5.32677694021424
738388.47818411455955356359,5.38216803491317
738388.47818420501425862312,5.3637043366802
738388.47818429546896368265,5.35447248756371
738388.47818438580725342035,5.3637043366802
738388.47818447626195847988,5.37293618579669
738388.47818456671666353941,5.30831324198126
738388.47818465717136859894,5.31754509109775
738388.47818474762607365847,5.3637043366802
738388.47818483808077871799,5.38216803491317
738388.47818492853548377752,5.37293618579669
738388.47818501887377351522,5.37293618579669
738388.47818510932847857475,5.3637043366802
738388.47818519978318363428,5.29908139286477
738388.47818529023788869381,5.31754509109775
738388.47818538069259375334,5.29908139286477
738388.47818547114729881287,5.38216803491317
738388.47818556148558855057,5.35447248756371
738388.47818565194029361010,5.38216803491317
738388.47818574239499866962,5.34524063844722
738388.47818583284970372915,5.34524063844722
738388.47818592330440878868,5.39139988402966
738388.47818601375911384821,5.38216803491317
738388.47818610421381890774,5.33600878933073
738388.47818619455210864544,5.41909543137913
738388.47818628500681370497,5.30831324198126
738388.47818637546151876450,5.32677694021424
738388.47818646591622382402,5.35447248756371
738388.47818655637092888355,5.32677694021424
738388.47818664682563394308,5.37293618579669
738388.47818673716392368078,5.34524063844722
738388.47818682761862874031,5.38216803491317
738388.47818691807333379984,5.3637043366802
738388.47818700852803885937,5.39139988402966
738388.47818709898274391890,5.39139988402966
738388.47818718943744897842,5.37293618579669
738388.47818727989215403795,5.29908139286477
738388.47818737023044377565,5.37293618579669
738388.47818746068514883518,5.31754509109775
738388.47818755113985389471,5.31754509109775
738388.47818764159455895424,5.39139988402966
738388.47818773204926401377,5.33600878933073
738388.47818782250396907330,5.31754509109775
738388.47818791295867413282,5.35447248756371
738388.47818800329696387053,5.39139988402966
738388.47818809375166893005,5.3637043366802
738388.47818818420637398958,5.34524063844722
738388.47818827466107904911,5.3637043366802
738388.47818836511578410864,5.3637043366802
738388.47818845557048916817,5.34524063844722
738388.47818854590877890587,5.38216803491317
738388.47818863636348396540,5.30831324198126
738388.47818872681818902493,5.33600878933073
738388.47818881727289408445,5.38216803491317
738388.47818890772759914398,5.41909543137913
738388.47818899818230420351,5.49295022431104
738388.47818908863700926304,5.33600878933073
738388.47818917897529900074,5.23445844904935
738388.47818926943000406027,5.28061769463179
738388.47818935988470911980,5.2713858455153
738388.47818945033941417933,5.32677694021424
738388.47818954079411923885,5.35447248756371
738388.47818963124882429838,5.35447248756371
738388.47818972170352935791,5.40986358226264
738388.47818981204181909561,5.37293618579669
738388.47818990249652415514,5.40986358226264
738388.47818999295122921467,5.35447248756371
738388.47819008340593427420,5.39139988402966
738388.47819017386063933372,5.35447248756371
738388.47819026431534439325,5.37293618579669
738388.47819035465363413095,5.37293618579669
738388.47819044510833919048,5.35447248756371
738388.47819053556304425001,5.41909543137913
738388.47819062601774930954,5.35447248756371
738388.47819071647245436907,5.33600878933073
738388.47819080692715942860,5.34524063844722
738388.47819089738186448812,5.38216803491317
738388.47819098772015422583,5.35447248756371
738388.47819107817485928535,5.38216803491317
738388.47819116862956434488,5.35447248756371
738388.47819125908426940441,5.39139988402966
738388.47819134953897446394,5.38216803491317
738388.47819143999367952347,5.4467909787286
738388.47819153044838458300,5.32677694021424
738388.47819162078667432070,5.29908139286477
738388.47819171124137938023,5.35447248756371
738388.47819180169608443975,5.39139988402966
738388.47819189215078949928,5.39139988402966
738388.47819198260549455881,5.37293618579669
738388.47819207306019961834,5.33600878933073
738388.47819216339848935604,5.29908139286477
738388.47819225385319441557,5.29908139286477
738388.47819234430789947510,5.32677694021424
738388.47819243476260453463,5.26215399639882
738388.47819252521730959415,5.28061769463179
738388.47819261567201465368,5.24369029816584
738388.47819270612671971321,5.24369029816584
738388.47819279646500945091,5.32677694021424
738388.47819288691971451044,5.34524063844722
738388.47819297737441956997,5.38216803491317
738388.47819306782912462950,5.30831324198126
738388.47819315828382968903,5.34524063844722
738388.47819324873853474855,5.41909543137913
738388.47819333907682448626,5.31754509109775
738388.47819342953152954578,5.33600878933073
738388.47819351998623460531,5.33600878933073
738388.47819361044093966484,5.31754509109775
738388.47819370089564472437,5.35447248756371
738388.47819379135034978390,5.39139988402966
738388.47819388180505484343,5.37293618579669
738388.47819397214334458113,5.37293618579669
738388.47819406259804964066,5.3637043366802
738388.47819415305275470018,5.40063173314615
738388.47819424350745975971,5.2713858455153
738388.47819433396216481924,5.29908139286477
738388.47819442441686987877,5.40063173314615
738388.47819451487157493830,5.33600878933073
738388.47819460520986467600,5.32677694021424
738388.47819469566456973553,5.3637043366802
738388.47819478611927479506,5.40986358226264
738388.47819487657397985458,5.33600878933073
738388.47819496702868491411,5.31754509109775
738388.47819505748338997364,5.39139988402966
738388.47819514782167971134,5.32677694021424
738388.47819523827638477087,5.35447248756371
738388.47819532873108983040,5.39139988402966
738388.47819541918579488993,5.32677694021424
738388.47819550964049994946,5.30831324198126
738388.47819560009520500898,5.33600878933073
738388.47819569054991006851,5.38216803491317
738388.47819578088819980621,5.40063173314615
738388.47819587134290486574,5.34524063844722
738388.47819596179760992527,5.31754509109775
738388.47819605225231498480,5.30831324198126
738388.47819614270702004433,5.38216803491317
738388.47819623316172510386,5.33600878933073
738388.47819632361643016338,5.34524063844722
738388.47819641395471990108,5.35447248756371
738388.47819650440942496061,5.39139988402966
738388.47819659486413002014,5.33600878933073
738388.47819668531883507967,5.40063173314615
738388.47819677577354013920,5.30831324198126
738388.47819686622824519873,5.40986358226264
738388.47819695656653493643,5.32677694021424
738388.47819704702123999596,5.31754509109775
738388.47819713747594505548,5.32677694021424
738388.47819722793065011501,5.37293618579669
738388.47819731838535517454,5.3637043366802
738388.47819740884006023407,5.3637043366802
738388.47819749929476529360,5.38216803491317
738388.47819758963305503130,5.33600878933073
738388.47819768008776009083,5.33600878933073
738388.47819777054246515036,5.30831324198126
738388.47819786099717020988,5.30831324198126
738388.47819795145187526941,5.34524063844722
738388.47819804190658032894,5.34524063844722
738388.47819813236128538847,5.35447248756371
738388.47819822269957512617,5.38216803491317
738388.47819831315428018570,5.28984954374828
738388.47819840360898524523,5.38216803491317
738388.47819849406369030476,5.33600878933073
738388.47819858451839536428,5.41909543137913
738388.47819867497310042381,5.41909543137913
738388.47819876531139016151,5.31754509109775
738388.47819885576609522104,5.21599475081637
738388.47819894622080028057,5.35447248756371
738388.47819903667550534010,5.28061769463179
738388.47819912713021039963,5.31754509109775
738388.47819921758491545916,5.28061769463179
738388.47819930803962051868,5.34524063844722
738388.47819939837791025639,5.41909543137913
738388.47819948883261531591,5.37293618579669
738388.47819957928732037544,5.40063173314615
738388.47819966974202543497,5.39139988402966
738388.47819976019673049450,5.3637043366802
738388.47819985065143555403,5.31754509109775
738388.47819994098972529173,5.34524063844722
738388.47820003144443035126,5.40063173314615
738388.47820012189913541079,5.35447248756371
738388.47820021235384047031,5.29908139286477
738388.47820030280854552984,5.37293618579669
738388.47820039326325058937,5.3637043366802
738388.47820048371795564890,5.3637043366802
738388.47820057405624538660,5.29908139286477
738388.47820066451095044613,5.33600878933073
738388.47820075496565550566,5.34524063844722
738388.47820084542036056519,5.35447248756371
738388.47820093587506562471,5.38216803491317
738388.47820102632977068424,5.40063173314615
738388.47820111678447574377,5.38216803491317
738388.47820120712276548147,5.32677694021424
738388.47820129757747054100,5.35447248756371
738388.47820138803217560053,5.37293618579669
738388.47820147848688066006,5.45602282784509
738388.47820156894158571959,5.37293618579669
738388.47820165939629077911,5.3637043366802
738388.47820174973458051682,5.37293618579669
738388.47820184018928557634,5.23445844904935
738388.47820193064399063587,5.24369029816584
738388.47820202109869569540,5.28984954374828
738388.47820211155340075493,5.30831324198126
738388.47820220200810581446,5.30831324198126
738388.47820229246281087399,5.34524063844722
738388.47820238280110061169,5.31754509109775
738388.47820247325580567122,5.33600878933073
738388.47820256371051073074,5.40063173314615
738388.47820265416521579027,5.3637043366802
738388.47820274461992084980,5.22522659993286
738388.47820283507462590933,5.28984954374828
738388.47820292552933096886,5.32677694021424
738388.47820301586762070656,5.40063173314615
738388.47820310632232576609,5.34524063844722
738388.47820319677703082561,5.30831324198126
738388.47820328723173588514,5.34524063844722
738388.47820337768644094467,5.37293618579669
738388.47820346814114600420,5.39139988402966
738388.47820355847943574190,5.35447248756371
738388.47820364893414080143,5.2713858455153
738388.47820373938884586096,5.29908139286477
738388.47820382984355092049,5.49295022431104
738388.47820392029825598001,5.31754509109775
738388.47820401075296103954,5.31754509109775
738388.47820410120766609907,5.28061769463179
738388.47820419154595583677,5.39139988402966
738388.47820428200066089630,5.34524063844722
738388.47820437245536595583,5.33600878933073
738388.47820446291007101536,5.37293618579669
738388.47820455336477607489,5.50218207342753
738388.47820464381948113441,5.29908139286477
738388.47820473415777087212,5.23445844904935
738388.47820482461247593164,5.38216803491317
738388.47820491506718099117,5.40986358226264
738388.47820500552188605070,5.29908139286477
738388.47820509597659111023,5.35447248756371
738388.47820518643129616976,5.39139988402966
738388.47820527688600122929,5.49295022431104
738388.47820536722429096699,5.51141392254402
738388.47820545767899602652,5.30831324198126
738388.47820554813370108604,5.25292214728233
738388.47820563858840614557,5.34524063844722
738388.47820572904311120510,5.31754509109775
738388.47820581949781626463,5.32677694021424
738388.47820590995252132416,5.40986358226264
738388.47820600029081106186,5.3637043366802
738388.47820609074551612139,5.39139988402966
738388.47820618120022118092,5.3637043366802
738388.47820627165492624044,5.31754509109775
738388.47820636210963129997,5.43755912961211
738388.47820645256433635950,5.43755912961211
738388.47820654290262609720,5.24369029816584
738388.47820663335733115673,5.32677694021424
738388.47820672381203621626,5.39139988402966
738388.47820681426674127579,5.3637043366802
738388.47820690472144633532,5.40986358226264
738388.47820699517615139484,5.1882992034669
738388.47820708563085645437,5.31754509109775
738388.47820717596914619207,5.3637043366802
738388.47820726642385125160,5.35447248756371
738388.47820735687855631113,5.35447248756371
738388.47820744733326137066,5.3637043366802
738388.47820753778796643019,5.39139988402966
738388.47820762824267148972,5.42832728049562
738388.47820771869737654924,5.32677694021424
738388.47820780903566628695,5.25292214728233
738388.47820789949037134647,5.28984954374828
738388.47820798994507640600,5.33600878933073
738388.47820808039978146553,5.40986358226264
738388.47820817085448652506,5.42832728049562
738388.47820826130919158459,5.42832728049562
738388.47820835164748132229,5.34524063844722
738388.47820844210218638182,5.34524063844722
738388.47820853255689144135,5.28984954374828
738388.47820862301159650087,5.12367625965148
738388.47820871346630156040,5.2713858455153
738388.47820880392100661993,5.31754509109775
738388.47820889437571167946,5.40986358226264
738388.47820898471400141716,5.46525467696158
738388.47820907516870647669,5.40063173314615
738388.47820916562341153622,5.40063173314615
738388.47820925607811659575,5.43755912961211
738388.47820934653282165527,5.43755912961211
738388.47820943698752671480,5.28061769463179
738388.47820952744223177433,5.3637043366802
738388.47820961778052151203,5.56680501724296
738388.47820970823522657156,5.19753105258339
738388.47820979868993163109,5.28984954374828
738388.47820988914463669062,5.33600878933073
738388.47820997959934175014,5.37293618579669
738388.47821007005404680967,5.39139988402966
738388.47821016039233654737,5.40986358226264
738388.47821025084704160690,5.41909543137913
738388.47821034130174666643,5.38216803491317
738388.47821043175645172596,5.38216803491317
738388.47821052221115678549,5.4467909787286
738388.47821061266586184502,5.39139988402966
738388.47821070312056690454,5.25292214728233
738388.47821079345885664225,5.3637043366802
738388.47821088391356170177,5.32677694021424
738388.47821097436826676130,5.3637043366802
738388.47821106482297182083,5.35447248756371
738388.47821115527767688036,5.41909543137913
738388.47821124573238193989,5.3637043366802
738388.47821133607067167759,5.35447248756371
738388.47821142652537673712,5.48371837519456
738388.47821151698008179665,5.19753105258339
738388.47821160743478685617,5.11444441053499
738388.47821169788949191570,5.34524063844722
738388.47821178834419697523,5.38216803491317
738388.47821187879890203476,5.34524063844722
738388.47821196913719177246,5.33600878933073
738388.47821205959189683199,5.20676290169988
738388.47821215004660189152,5.3637043366802
738388.47821224050130695105,5.40063173314615
738388.47821233095601201057,5.30831324198126
738388.47821242141071707010,5.39139988402966
738388.47821251186542212963,5.4467909787286
738388.47821260220371186733,5.3637043366802
738388.47821269265841692686,5.23445844904935
738388.47821278311312198639,5.26215399639882
738388.47821287356782704592,5.34524063844722
738388.47821296402253210545,5.3637043366802
738388.47821305447723716497,5.38216803491317
738388.47821314481552690268,5.34524063844722
738388.47821323527023196220,5.40986358226264
738388.47821332572493702173,5.35447248756371
738388.47821341617964208126,5.32677694021424
738388.47821350663434714079,5.3637043366802
738388.47821359708905220032,5.29908139286477
738388.47821368754375725985,5.3637043366802
738388.47821377788204699755,5.23445844904935
738388.47821386833675205708,5.40986358226264
738388.47821395879145711660,5.35447248756371
738388.47821404924616217613,5.29908139286477
738388.47821413970086723566,5.32677694021424
738388.47821423015557229519,5.40063173314615
738388.47821432061027735472,5.3637043366802
738388.47821441094856709242,5.33600878933073
738388.47821450140327215195,5.42832728049562
738388.47821459185797721148,5.31754509109775
738388.47821468231268227100,5.19753105258339
738388.47821477276738733053,5.2713858455153
738388.47821486322209239006,5.40063173314615
738388.47821495356038212776,5.40063173314615
738388.47821504401508718729,5.34524063844722
738388.47821513446979224682,5.42832728049562
738388.47821522492449730635,5.40063173314615
738388.47821531537920236588,5.45602282784509
738388.47821540583390742540,5.31754509109775
738388.47821549628861248493,5.12367625965148
738388.47821558662690222263,5.37293618579669
738388.47821567708160728216,5.42832728049562
738388.47821576753631234169,5.38216803491317
738388.47821585799101740122,5.39139988402966
738388.47821594844572246075,5.3637043366802
738388.47821603890042752028,5.32677694021424
738388.47821612935513257980,5.33600878933073
738388.47821621969342231750,5.35447248756371
738388.47821631014812737703,5.4467909787286
738388.47821640060283243656,5.39139988402966
738388.47821649105753749609,5.28984954374828
738388.47821658151224255562,5.25292214728233
738388.47821667196694761515,5.38216803491317
738388.47821676230523735285,5.35447248756371
738388.47821685275994241238,5.41909543137913
738388.47821694321464747190,5.32677694021424
738388.47821703366935253143,5.43755912961211
738388.47821712412405759096,5.2713858455153
738388.47821721457876265049,5.33600878933073
738388.47821730503346771002,5.42832728049562
738388.47821739537175744772,5.4467909787286
738388.47821748582646250725,5.55757316812647
738388.47821757628116756678,5.31754509109775
738388.47821766673587262630,5.21599475081637
738388.47821775719057768583,5.23445844904935
738388.47821784764528274536,5.24369029816584
738388.47821793798357248306,5.28061769463179
738388.47821802843827754259,5.43755912961211
738388.47821811889298260212,5.28061769463179
738388.47821820934768766165,5.40986358226264
738388.47821829980239272118,5.42832728049562
738388.47821839025709778070,5.46525467696158
738388.47821848071180284023,5.37293618579669
738388.47821857105009257793,5.35447248756371
738388.47821866150479763746,5.42832728049562
738388.47821875195950269699,5.41909543137913
738388.47821884241420775652,5.46525467696158
738388.47821893286891281605,5.1882992034669
738388.47821902332361787558,5.28061769463179
738388.47821911377832293510,5.28061769463179
738388.47821920411661267281,5.40063173314615
738388.47821929457131773233,5.37293618579669
738388.47821938502602279186,5.3637043366802
738388.47821947548072785139,5.45602282784509
738388.47821956593543291092,5.41909543137913
738388.47821965639013797045,5.38216803491317
738388.47821974672842770815,5.46525467696158
738388.47821983718313276768,5.28061769463179
738388.47821992763783782721,5.25292214728233
738388.47822001809254288673,5.35447248756371
738388.47822010854724794626,5.41909543137913
738388.47822019900195300579,5.41909543137913
738388.47822028945665806532,5.41909543137913
738388.47822037979494780302,5.40986358226264
738388.47822047024965286255,5.43755912961211
738388.47822056070435792208,5.40063173314615
738388.47822065115906298161,5.22522659993286
738388.47822074161376804113,5.32677694021424
