time_dn,respiration_trace_mV
738388.55868647457100450993,5.39139988402966
738388.55868656502570956945,5.3637043366802
738388.55868665548041462898,5.38216803491317
738388.55868674581870436668,5.45602282784509
738388.55868683627340942621,5.35447248756371
738388.55868692672811448574,5.42832728049562
738388.55868701718281954527,5.41909543137913
738388.55868710763752460480,5.40986358226264
738388.55868719797581434250,5.42832728049562
738388.55868728843051940203,5.40063173314615
738388.55868737888522446156,5.40063173314615
738388.55868746933992952108,5.40986358226264
738388.55868755979463458061,5.41909543137913
738388.55868765024933964014,5.35447248756371
738388.55868774058762937784,5.41909543137913
738388.55868783104233443737,5.4467909787286
738388.55868792149703949690,5.39139988402966
738388.55868801195174455643,5.45602282784509
738388.55868810240644961596,5.31754509109775
738388.55868819286115467548,5.42832728049562
738388.55868828319944441319,5.42832728049562
738388.55868837365414947271,5.4467909787286
738388.55868846410885453224,5.37293618579669
738388.55868855456355959177,5.46525467696158
738388.55868864501826465130,5.33600878933073
738388.55868873547296971083,5.50218207342753
738388.55868882581125944853,5.33600878933073
738388.55868891626596450806,5.28061769463179
738388.55868900672066956758,5.37293618579669
738388.55868909717537462711,5.48371837519456
738388.55868918763007968664,5.40063173314615
738388.55868927808478474617,5.40063173314615
738388.55868936842307448387,5.39139988402966
738388.55868945887777954340,5.42832728049562
738388.55868954933248460293,5.47448652607807
738388.55868963978718966246,5.3637043366802
738388.55868973024189472198,5.34524063844722
738388.55868982069659978151,5.31754509109775
738388.55868991103488951921,5.37293618579669
738388.55869000148959457874,5.33600878933073
738388.55869009194429963827,5.43755912961211
738388.55869018239900469780,5.42832728049562
738388.55869027285370975733,5.45602282784509
738388.55869036319199949503,5.50218207342753
738388.55869045364670455456,5.35447248756371
738388.55869054410140961409,5.28984954374828
738388.55869063455611467361,5.4467909787286
738388.55869072501081973314,5.40986358226264
738388.55869081546552479267,5.39139988402966
738388.55869090580381453037,5.40986358226264
738388.55869099625851958990,5.41909543137913
738388.55869108671322464943,5.48371837519456
738388.55869117716792970896,5.47448652607807
738388.55869126762263476849,5.35447248756371
738388.55869135807733982801,5.3637043366802
738388.55869144841562956572,5.40063173314615
738388.55869153887033462524,5.3637043366802
738388.55869162932503968477,5.40063173314615
738388.55869171977974474430,5.40986358226264
738388.55869181023444980383,5.41909543137913
738388.55869190068915486336,5.43755912961211
738388.55869199102744460106,5.43755912961211
738388.55869208148214966059,5.4467909787286
738388.55869217193685472012,5.55757316812647
738388.55869226239155977964,5.42832728049562
738388.55869235284626483917,5.35447248756371
738388.55869244330096989870,5.32677694021424
738388.55869253363925963640,5.2713858455153
738388.55869262409396469593,5.33600878933073
738388.55869271454866975546,5.4467909787286
738388.55869280500337481499,5.47448652607807
738388.55869289545807987452,5.52064577166051
738388.55869298591278493404,5.52064577166051
738388.55869307625107467175,5.45602282784509
738388.55869316670577973127,5.43755912961211
738388.55869325716048479080,5.55757316812647
738388.55869334761518985033,5.32677694021424
738388.55869343806989490986,5.34524063844722
738388.55869352840818464756,5.41909543137913
738388.55869361886288970709,5.55757316812647
738388.55869370931759476662,5.33600878933073
738388.55869379977229982615,5.37293618579669
738388.55869389022700488567,5.42832728049562
738388.55869398068170994520,5.34524063844722
738388.55869407101999968290,5.43755912961211
738388.55869416147470474243,5.48371837519456
738388.55869425192940980196,5.47448652607807
738388.55869434238411486149,5.53910946989349
738388.55869443283881992102,5.4467909787286
738388.55869452329352498055,5.29908139286477
738388.55869461363181471825,5.40986358226264
738388.55869470408651977777,5.4467909787286
738388.55869479454122483730,5.46525467696158
738388.55869488499592989683,5.45602282784509
738388.55869497545063495636,5.46525467696158
738388.55869506590534001589,5.54834131900998
738388.55869515624362975359,5.40986358226264
738388.55869524669833481312,5.28061769463179
738388.55869533715303987265,5.28984954374828
738388.55869542760774493217,5.30831324198126
738388.55869551806244999170,5.34524063844722
738388.55869560851715505123,5.38216803491317
738388.55869569885544478893,5.40986358226264
738388.55869578931014984846,5.40986358226264
738388.55869587976485490799,5.42832728049562
738388.55869597021955996752,5.46525467696158
738388.55869606067426502705,5.26215399639882
738388.55869615112897008657,5.31754509109775
738388.55869624146725982428,5.40986358226264
738388.55869633192196488380,5.42832728049562
738388.55869642237666994333,5.43755912961211
738388.55869651283137500286,5.43755912961211
738388.55869660328608006239,5.43755912961211
738388.55869669362436980009,5.40063173314615
738388.55869678407907485962,5.39139988402966
738388.55869687453377991915,5.41909543137913
738388.55869696498848497868,5.42832728049562
738388.55869705544319003820,5.38216803491317
738388.55869714589789509773,5.35447248756371
738388.55869723623618483543,5.4467909787286
738388.55869732669088989496,5.39139988402966
738388.55869741714559495449,5.4467909787286
738388.55869750760030001402,5.41909543137913
738388.55869759805500507355,5.41909543137913
738388.55869768850971013308,5.40986358226264
738388.55869777884799987078,5.43755912961211
738388.55869786930270493031,5.37293618579669
738388.55869795975740998983,5.38216803491317
738388.55869805021211504936,5.40986358226264
738388.55869814066682010889,5.43755912961211
738388.55869823112152516842,5.41909543137913
738388.55869832145981490612,5.42832728049562
738388.55869841191451996565,5.47448652607807
738388.55869850236922502518,5.42832728049562
738388.55869859282393008471,5.39139988402966
738388.55869868327863514423,5.40063173314615
738388.55869877373334020376,5.41909543137913
738388.55869886407162994146,5.40063173314615
738388.55869895452633500099,5.39139988402966
738388.55869904498104006052,5.4467909787286
738388.55869913543574512005,5.41909543137913
738388.55869922589045017958,5.39139988402966
738388.55869931634515523911,5.43755912961211
738388.55869940668344497681,5.42832728049562
738388.55869949713815003633,5.46525467696158
738388.55869958759285509586,5.42832728049562
738388.55869967804756015539,5.43755912961211
738388.55869976850226521492,5.45602282784509
738388.55869985884055495262,5.33600878933073
738388.55869994929526001215,5.40986358226264
738388.55870003974996507168,5.3637043366802
738388.55870013020467013121,5.40986358226264
738388.55870022065937519073,5.47448652607807
738388.55870031111408025026,5.45602282784509
738388.55870040145236998796,5.46525467696158
738388.55870049190707504749,5.45602282784509
738388.55870058236178010702,5.40063173314615
738388.55870067281648516655,5.34524063844722
738388.55870076327119022608,5.41909543137913
738388.55870085372589528561,5.40986358226264
738388.55870094406418502331,5.39139988402966
738388.55870103451889008284,5.45602282784509
738388.55870112497359514236,5.34524063844722
738388.55870121542830020189,5.38216803491317
738388.55870130588300526142,5.40986358226264
738388.55870139633771032095,5.40986358226264
738388.55870148667600005865,5.45602282784509
738388.55870157713070511818,5.4467909787286
738388.55870166758541017771,5.43755912961211
738388.55870175804011523724,5.3637043366802
738388.55870184849482029676,5.40063173314615
738388.55870193894952535629,5.4467909787286
738388.55870202928781509399,5.48371837519456
738388.55870211974252015352,5.48371837519456
738388.55870221019722521305,5.529877620777
738388.55870230065193027258,5.31754509109775
738388.55870239110663533211,5.24369029816584
738388.55870248156134039164,5.32677694021424
738388.55870257189963012934,5.30831324198126
738388.55870266235433518887,5.41909543137913
738388.55870275280904024839,5.33600878933073
738388.55870284326374530792,5.45602282784509
738388.55870293371845036745,5.50218207342753
738388.55870302405674010515,5.40986358226264
738388.55870311451144516468,5.45602282784509
738388.55870320496615022421,5.48371837519456
738388.55870329542085528374,5.45602282784509
738388.55870338587556034327,5.40063173314615
738388.55870347633026540279,5.39139988402966
738388.55870356666855514050,5.42832728049562
738388.55870365712326020002,5.40063173314615
738388.55870374757796525955,5.40986358226264
738388.55870383803267031908,5.40063173314615
738388.55870392848737537861,5.45602282784509
738388.55870401894208043814,5.41909543137913
738388.55870410928037017584,5.41909543137913
738388.55870419973507523537,5.40986358226264
738388.55870429018978029490,5.40063173314615
738388.55870438064448535442,5.40063173314615
738388.55870447109919041395,5.48371837519456
738388.55870456155389547348,5.40986358226264
738388.55870465189218521118,5.41909543137913
738388.55870474234689027071,5.48371837519456
738388.55870483280159533024,5.43755912961211
738388.55870492325630038977,5.41909543137913
738388.55870501371100544930,5.40986358226264
738388.55870510416571050882,5.42832728049562
738388.55870519450400024652,5.40986358226264
738388.55870528495870530605,5.3637043366802
738388.55870537541341036558,5.3637043366802
738388.55870546586811542511,5.33600878933073
738388.55870555632282048464,5.34524063844722
738388.55870564677752554417,5.40063173314615
738388.55870573711581528187,5.42832728049562
738388.55870582757052034140,5.30831324198126
738388.55870591802522540092,5.3637043366802
738388.55870600847993046045,5.42832728049562
738388.55870609893463551998,5.43755912961211
738388.55870618927292525768,5.39139988402966
738388.55870627972763031721,5.43755912961211
738388.55870637018233537674,5.47448652607807
738388.55870646063704043627,5.39139988402966
738388.55870655109174549580,5.32677694021424
738388.55870664154645055532,5.40063173314615
738388.55870673188474029303,5.41909543137913
738388.55870682233944535255,5.40986358226264
738388.55870691279415041208,5.41909543137913
738388.55870700324885547161,5.41909543137913
738388.55870709370356053114,5.41909543137913
738388.55870718415826559067,5.40063173314615
738388.55870727449655532837,5.40986358226264
738388.55870736495126038790,5.43755912961211
738388.55870745540596544743,5.40063173314615
738388.55870754586067050695,5.3637043366802
738388.55870763631537556648,5.41909543137913
738388.55870772677008062601,5.4467909787286
738388.55870781710837036371,5.45602282784509
738388.55870790756307542324,5.38216803491317
738388.55870799801778048277,5.39139988402966
738388.55870808847248554230,5.42832728049562
738388.55870817892719060183,5.43755912961211
738388.55870826938189566135,5.42832728049562
738388.55870835972018539906,5.39139988402966
738388.55870845017489045858,5.43755912961211
738388.55870854062959551811,5.38216803491317
738388.55870863108430057764,5.38216803491317
738388.55870872153900563717,5.38216803491317
738388.55870881199371069670,5.42832728049562
738388.55870890233200043440,5.39139988402966
738388.55870899278670549393,5.43755912961211
738388.55870908324141055346,5.4467909787286
738388.55870917369611561298,5.42832728049562
738388.55870926415082067251,5.43755912961211
738388.55870935448911041021,5.42832728049562
738388.55870944494381546974,5.43755912961211
738388.55870953539852052927,5.43755912961211
738388.55870962585322558880,5.3637043366802
738388.55870971630793064833,5.39139988402966
738388.55870980676263570786,5.41909543137913
738388.55870989710092544556,5.40063173314615
738388.55870998755563050508,5.42832728049562
738388.55871007801033556461,5.41909543137913
738388.55871016846504062414,5.43755912961211
738388.55871025891974568367,5.41909543137913
738388.55871034937445074320,5.45602282784509
738388.55871043971274048090,5.37293618579669
738388.55871053016744554043,5.42832728049562
738388.55871062062215059996,5.40063173314615
738388.55871071107685565948,5.45602282784509
738388.55871080153156071901,5.40986358226264
738388.55871089198626577854,5.39139988402966
738388.55871098232455551624,5.41909543137913
738388.55871107277926057577,5.40986358226264
738388.55871116323396563530,5.35447248756371
738388.55871125368867069483,5.41909543137913
738388.55871134414337575436,5.45602282784509
738388.55871143459808081388,5.38216803491317
738388.55871152493637055159,5.39139988402966
738388.55871161539107561111,5.39139988402966
738388.55871170584578067064,5.40063173314615
738388.55871179630048573017,5.40986358226264
738388.55871188675519078970,5.45602282784509
738388.55871197720989584923,5.42832728049562
738388.55871206754818558693,5.40063173314615
738388.55871215800289064646,5.41909543137913
738388.55871224845759570599,5.41909543137913
738388.55871233891230076551,5.43755912961211
738388.55871242936700582504,5.4467909787286
738388.55871251970529556274,5.48371837519456
738388.55871261016000062227,5.34524063844722
738388.55871270061470568180,5.28061769463179
738388.55871279106941074133,5.40063173314615
738388.55871288152411580086,5.3637043366802
738388.55871297197882086039,5.38216803491317
738388.55871306231711059809,5.4467909787286
738388.55871315277181565762,5.49295022431104
738388.55871324322652071714,5.50218207342753
738388.55871333368122577667,5.47448652607807
738388.55871342413593083620,5.45602282784509
738388.55871351459063589573,5.4467909787286
738388.55871360492892563343,5.45602282784509
738388.55871369538363069296,5.40063173314615
738388.55871378583833575249,5.38216803491317
738388.55871387629304081202,5.43755912961211
738388.55871396674774587154,5.42832728049562
738388.55871405720245093107,5.43755912961211
738388.55871414754074066877,5.43755912961211
738388.55871423799544572830,5.42832728049562
738388.55871432845015078783,5.40986358226264
738388.55871441890485584736,5.42832728049562
738388.55871450935956090689,5.46525467696158
738388.55871459981426596642,5.4467909787286
738388.55871469015255570412,5.41909543137913
738388.55871478060726076365,5.4467909787286
738388.55871487106196582317,5.40063173314615
738388.55871496151667088270,5.43755912961211
738388.55871505197137594223,5.45602282784509
738388.55871514242608100176,5.46525467696158
738388.55871523276437073946,5.40063173314615
738388.55871532321907579899,5.4467909787286
738388.55871541367378085852,5.4467909787286
738388.55871550412848591805,5.37293618579669
738388.55871559458319097757,5.39139988402966
738388.55871568492148071527,5.39139988402966
738388.55871577537618577480,5.3637043366802
738388.55871586583089083433,5.34524063844722
738388.55871595628559589386,5.37293618579669
738388.55871604674030095339,5.40063173314615
738388.55871613719500601292,5.39139988402966
738388.55871622753329575062,5.40063173314615
738388.55871631798800081015,5.41909543137913
738388.55871640844270586967,5.42832728049562
738388.55871649889741092920,5.40063173314615
738388.55871658935211598873,5.38216803491317
738388.55871667980682104826,5.40063173314615
738388.55871677014511078596,5.40063173314615
738388.55871686059981584549,5.38216803491317
738388.55871695105452090502,5.3637043366802
738388.55871704150922596455,5.40063173314615
738388.55871713196393102407,5.41909543137913
738388.55871722241863608360,5.42832728049562
738388.55871731275692582130,5.41909543137913
738388.55871740321163088083,5.43755912961211
738388.55871749366633594036,5.46525467696158
738388.55871758412104099989,5.37293618579669
738388.55871767457574605942,5.42832728049562
738388.55871776503045111895,5.41909543137913
738388.55871785536874085665,5.4467909787286
738388.55871794582344591618,5.41909543137913
738388.55871803627815097570,5.37293618579669
738388.55871812673285603523,5.41909543137913
738388.55871821718756109476,5.42832728049562
738388.55871830764226615429,5.42832728049562
738388.55871839798055589199,5.42832728049562
738388.55871848843526095152,5.42832728049562
738388.55871857888996601105,5.42832728049562
738388.55871866934467107058,5.43755912961211
738388.55871875979937613010,5.39139988402966
738388.55871885013766586781,5.4467909787286
738388.55871894059237092733,5.42832728049562
738388.55871903104707598686,5.40063173314615
738388.55871912150178104639,5.32677694021424
738388.55871921195648610592,5.37293618579669
738388.55871930241119116545,5.40986358226264
738388.55871939274948090315,5.41909543137913
738388.55871948320418596268,5.42832728049562
738388.55871957365889102221,5.41909543137913
738388.55871966411359608173,5.41909543137913
738388.55871975456830114126,5.43755912961211
738388.55871984502300620079,5.40063173314615
738388.55871993536129593849,5.40986358226264
738388.55872002581600099802,5.47448652607807
738388.55872011627070605755,5.40063173314615
738388.55872020672541111708,5.33600878933073
738388.55872029718011617661,5.39139988402966
738388.55872038763482123613,5.42832728049562
738388.55872047797311097383,5.42832728049562
738388.55872056842781603336,5.42832728049562
738388.55872065888252109289,5.41909543137913
738388.55872074933722615242,5.43755912961211
738388.55872083979193121195,5.41909543137913
738388.55872093024663627148,5.41909543137913
738388.55872102058492600918,5.40986358226264
738388.55872111103963106871,5.41909543137913
738388.55872120149433612823,5.43755912961211
738388.55872129194904118776,5.40986358226264
738388.55872138240374624729,5.40063173314615
738388.55872147285845130682,5.43755912961211
738388.55872156319674104452,5.40063173314615
738388.55872165365144610405,5.38216803491317
738388.55872174410615116358,5.42832728049562
738388.55872183456085622311,5.41909543137913
738388.55872192501556128263,5.42832728049562
738388.55872201535385102034,5.40986358226264
738388.55872210580855607986,5.43755912961211
738388.55872219626326113939,5.41909543137913
738388.55872228671796619892,5.42832728049562
738388.55872237717267125845,5.41909543137913
738388.55872246762737631798,5.43755912961211
738388.55872255796566605568,5.40063173314615
738388.55872264842037111521,5.43755912961211
738388.55872273887507617474,5.47448652607807
738388.55872282932978123426,5.46525467696158
738388.55872291978448629379,5.47448652607807
738388.55872301023919135332,5.41909543137913
738388.55872310057748109102,5.29908139286477
738388.55872319103218615055,5.39139988402966
738388.55872328148689121008,5.37293618579669
738388.55872337194159626961,5.35447248756371
738388.55872346239630132914,5.41909543137913
738388.55872355285100638866,5.4467909787286
738388.55872364318929612637,5.48371837519456
738388.55872373364400118589,5.45602282784509
738388.55872382409870624542,5.46525467696158
738388.55872391455341130495,5.4467909787286
738388.55872400500811636448,5.43755912961211
738388.55872409546282142401,5.43755912961211
738388.55872418580111116171,5.43755912961211
738388.55872427625581622124,5.43755912961211
738388.55872436671052128077,5.43755912961211
738388.55872445716522634029,5.4467909787286
738388.55872454761993139982,5.43755912961211
738388.55872463807463645935,5.43755912961211
738388.55872472841292619705,5.42832728049562
738388.55872481886763125658,5.43755912961211
738388.55872490932233631611,5.4467909787286
738388.55872499977704137564,5.4467909787286
738388.55872509023174643517,5.42832728049562
738388.55872518057003617287,5.43755912961211
738388.55872527102474123240,5.43755912961211
738388.55872536147944629192,5.45602282784509
738388.55872545193415135145,5.47448652607807
738388.55872554238885641098,5.46525467696158
738388.55872563284356147051,5.45602282784509
738388.55872572318185120821,5.4467909787286
738388.55872581363655626774,5.43755912961211
738388.55872590409126132727,5.41909543137913
738388.55872599454596638680,5.4467909787286
738388.55872608500067144632,5.40986358226264
738388.55872617545537650585,5.32677694021424
738388.55872626579366624355,5.30831324198126
738388.55872635624837130308,5.3637043366802
738388.55872644670307636261,5.3637043366802
738388.55872653715778142214,5.40063173314615
738388.55872662761248648167,5.40063173314615
738388.55872671806719154119,5.39139988402966
738388.55872680840548127890,5.40063173314615
738388.55872689886018633842,5.40986358226264
738388.55872698931489139795,5.40986358226264
738388.55872707976959645748,5.39139988402966
738388.55872717022430151701,5.41909543137913
738388.55872726067900657654,5.39139988402966
738388.55872735101729631424,5.40986358226264
738388.55872744147200137377,5.39139988402966
738388.55872753192670643330,5.40063173314615
738388.55872762238141149282,5.40063173314615
738388.55872771283611655235,5.41909543137913
738388.55872780329082161188,5.39139988402966
738388.55872789362911134958,5.40986358226264
738388.55872798408381640911,5.40063173314615
738388.55872807453852146864,5.41909543137913
738388.55872816499322652817,5.40063173314615
738388.55872825544793158770,5.40063173314615
738388.55872834578622132540,5.40063173314615
738388.55872843624092638493,5.40063173314615
738388.55872852669563144445,5.40986358226264
738388.55872861715033650398,5.38216803491317
738388.55872870760504156351,5.40986358226264
738388.55872879805974662304,5.40986358226264
738388.55872888839803636074,5.40986358226264
738388.55872897885274142027,5.39139988402966
738388.55872906930744647980,5.40986358226264
738388.55872915976215153933,5.40063173314615
738388.55872925021685659885,5.41909543137913
738388.55872934067156165838,5.41909543137913
738388.55872943100985139608,5.42832728049562
738388.55872952146455645561,5.40063173314615
738388.55872961191926151514,5.40986358226264
738388.55872970237396657467,5.40986358226264
738388.55872979282867163420,5.41909543137913
738388.55872988328337669373,5.40986358226264
738388.55872997362166643143,5.40986358226264
738388.55873006407637149096,5.40986358226264
738388.55873015453107655048,5.40986358226264
738388.55873024498578161001,5.41909543137913
738388.55873033544048666954,5.40986358226264
738388.55873042589519172907,5.42832728049562
738388.55873051623348146677,5.41909543137913
738388.55873060668818652630,5.41909543137913
738388.55873069714289158583,5.40986358226264
738388.55873078759759664536,5.40986358226264
738388.55873087805230170488,5.40063173314615
738388.55873096850700676441,5.40063173314615
738388.55873105884529650211,5.42832728049562
738388.55873114930000156164,5.41909543137913
738388.55873123975470662117,5.41909543137913
738388.55873133020941168070,5.40063173314615
738388.55873142066411674023,5.42832728049562
738388.55873151100240647793,5.40063173314615
738388.55873160145711153746,5.40063173314615
738388.55873169191181659698,5.38216803491317
738388.55873178236652165651,5.40063173314615
738388.55873187282122671604,5.40986358226264
738388.55873196327593177557,5.42832728049562
738388.55873205361422151327,5.42832728049562
738388.55873214406892657280,5.4467909787286
738388.55873223452363163233,5.42832728049562
738388.55873232497833669186,5.42832728049562
738388.55873241543304175138,5.40986358226264
738388.55873250588774681091,5.41909543137913
738388.55873259622603654861,5.42832728049562
738388.55873268668074160814,5.3637043366802
738388.55873277713544666767,5.39139988402966
738388.55873286759015172720,5.41909543137913
738388.55873295804485678673,5.41909543137913
738388.55873304849956184626,5.46525467696158
738388.55873313883785158396,5.43755912961211
738388.55873322929255664349,5.43755912961211
738388.55873331974726170301,5.40986358226264
738388.55873341020196676254,5.34524063844722
738388.55873350065667182207,5.38216803491317
738388.55873359111137688160,5.41909543137913
738388.55873368144966661930,5.47448652607807
738388.55873377190437167883,5.529877620777
738388.55873386235907673836,5.42832728049562
738388.55873395281378179789,5.41909543137913
738388.55873404326848685741,5.48371837519456
738388.55873413372319191694,5.43755912961211
738388.55873422406148165464,5.24369029816584
738388.55873431451618671417,5.35447248756371
738388.55873440497089177370,5.28061769463179
738388.55873449542559683323,5.37293618579669
738388.55873458588030189276,5.38216803491317
738388.55873467621859163046,5.45602282784509
738388.55873476667329668999,5.52064577166051
738388.55873485712800174952,5.47448652607807
738388.55873494758270680904,5.43755912961211
738388.55873503803741186857,5.49295022431104
738388.55873512849211692810,5.40063173314615
738388.55873521883040666580,5.41909543137913
738388.55873530928511172533,5.40986358226264
738388.55873539973981678486,5.41909543137913
738388.55873549019452184439,5.40063173314615
738388.55873558064922690392,5.43755912961211
738388.55873567110393196344,5.43755912961211
738388.55873576144222170115,5.41909543137913
738388.55873585189692676067,5.39139988402966
738388.55873594235163182020,5.40986358226264
738388.55873603280633687973,5.4467909787286
738388.55873612326104193926,5.42832728049562
738388.55873621371574699879,5.45602282784509
738388.55873630405403673649,5.43755912961211
738388.55873639450874179602,5.42832728049562
738388.55873648496344685555,5.42832728049562
738388.55873657541815191507,5.4467909787286
738388.55873666587285697460,5.45602282784509
738388.55873675632756203413,5.46525467696158
738388.55873684666585177183,5.43755912961211
738388.55873693712055683136,5.40986358226264
738388.55873702757526189089,5.40063173314615
738388.55873711802996695042,5.38216803491317
738388.55873720848467200994,5.38216803491317
738388.55873729893937706947,5.37293618579669
738388.55873738927766680717,5.32677694021424
738388.55873747973237186670,5.33600878933073
738388.55873757018707692623,5.37293618579669
738388.55873766064178198576,5.37293618579669
738388.55873775109648704529,5.38216803491317
738388.55873784143477678299,5.37293618579669
738388.55873793188948184252,5.38216803491317
738388.55873802234418690205,5.39139988402966
738388.55873811279889196157,5.39139988402966
738388.55873820325359702110,5.39139988402966
738388.55873829370830208063,5.40063173314615
738388.55873838404659181833,5.40986358226264
738388.55873847450129687786,5.40063173314615
738388.55873856495600193739,5.40986358226264
738388.55873865541070699692,5.40063173314615
738388.55873874586541205645,5.40063173314615
738388.55873883632011711597,5.39139988402966
738388.55873892665840685368,5.40986358226264
738388.55873901711311191320,5.40986358226264
738388.55873910756781697273,5.40986358226264
738388.55873919802252203226,5.40986358226264
738388.55873928847722709179,5.40986358226264
738388.55873937893193215132,5.40063173314615
738388.55873946927022188902,5.41909543137913
738388.55873955972492694855,5.39139988402966
738388.55873965017963200808,5.40063173314615
738388.55873974063433706760,5.40063173314615
738388.55873983108904212713,5.39139988402966
738388.55873992154374718666,5.40986358226264
738388.55874001188203692436,5.39139988402966
738388.55874010233674198389,5.40063173314615
738388.55874019279144704342,5.40063173314615
738388.55874028324615210295,5.41909543137913
738388.55874037370085716248,5.40063173314615
738388.55874046415556222200,5.40063173314615
738388.55874055449385195971,5.38216803491317
738388.55874064494855701923,5.41909543137913
738388.55874073540326207876,5.37293618579669
738388.55874082585796713829,5.40063173314615
738388.55874091631267219782,5.38216803491317
738388.55874100665096193552,5.40063173314615
738388.55874109710566699505,5.39139988402966
738388.55874118756037205458,5.40063173314615
738388.55874127801507711411,5.40063173314615
738388.55874136846978217363,5.40986358226264
738388.55874145892448723316,5.40063173314615
738388.55874154926277697086,5.39139988402966
738388.55874163971748203039,5.41909543137913
738388.55874173017218708992,5.41909543137913
738388.55874182062689214945,5.40986358226264
738388.55874191108159720898,5.40986358226264
738388.55874200153630226851,5.40986358226264
738388.55874209187459200621,5.40986358226264
738388.55874218232929706573,5.42832728049562
738388.55874227278400212526,5.41909543137913
738388.55874236323870718479,5.41909543137913
738388.55874245369341224432,5.41909543137913
738388.55874254414811730385,5.41909543137913
738388.55874263448640704155,5.38216803491317
738388.55874272494111210108,5.39139988402966
738388.55874281539581716061,5.42832728049562
738388.55874290585052222013,5.39139988402966
738388.55874299630522727966,5.41909543137913
738388.55874308675993233919,5.41909543137913
738388.55874317709822207689,5.42832728049562
738388.55874326755292713642,5.40986358226264
738388.55874335800763219595,5.43755912961211
738388.55874344846233725548,5.43755912961211
738388.55874353891704231501,5.42832728049562
738388.55874362937174737453,5.40063173314615
738388.55874371971003711224,5.40063173314615
738388.55874381016474217176,5.41909543137913
738388.55874390061944723129,5.42832728049562
738388.55874399107415229082,5.43755912961211
738388.55874408152885735035,5.37293618579669
738388.55874417186714708805,5.37293618579669
738388.55874426232185214758,5.37293618579669
738388.55874435277655720711,5.42832728049562
738388.55874444323126226664,5.43755912961211
738388.55874453368596732616,5.43755912961211
738388.55874462414067238569,5.40986358226264
738388.55874471447896212339,5.43755912961211
738388.55874480493366718292,5.40986358226264
738388.55874489538837224245,5.4467909787286
738388.55874498584307730198,5.48371837519456
738388.55874507629778236151,5.56680501724296
738388.55874516675248742104,5.45602282784509
738388.55874525709077715874,5.40986358226264
738388.55874534754548221827,5.25292214728233
738388.55874543800018727779,5.33600878933073
738388.55874552845489233732,5.30831324198126
738388.55874561890959739685,5.3637043366802
738388.55874570936430245638,5.40986358226264
738388.55874579970259219408,5.42832728049562
738388.55874589015729725361,5.50218207342753
738388.55874598061200231314,5.49295022431104
738388.55874607106670737267,5.4467909787286
738388.55874616152141243219,5.4467909787286
738388.55874625197611749172,5.42832728049562
738388.55874634231440722942,5.42832728049562
738388.55874643276911228895,5.40063173314615
738388.55874652322381734848,5.39139988402966
738388.55874661367852240801,5.42832728049562
738388.55874670413322746754,5.41909543137913
738388.55874679458793252707,5.41909543137913
738388.55874688492622226477,5.40986358226264
738388.55874697538092732430,5.41909543137913
738388.55874706583563238382,5.42832728049562
738388.55874715629033744335,5.41909543137913
738388.55874724674504250288,5.42832728049562
738388.55874733708333224058,5.41909543137913
738388.55874742753803730011,5.4467909787286
738388.55874751799274235964,5.39139988402966
738388.55874760844744741917,5.4467909787286
738388.55874769890215247869,5.4467909787286
738388.55874778935685753822,5.4467909787286
738388.55874787969514727592,5.40986358226264
738388.55874797014985233545,5.43755912961211
738388.55874806060455739498,5.42832728049562
738388.55874815105926245451,5.42832728049562
738388.55874824151396751404,5.40063173314615
738388.55874833196867257357,5.40986358226264
738388.55874842230696231127,5.35447248756371
738388.55874851276166737080,5.33600878933073
738388.55874860321637243032,5.35447248756371
738388.55874869367107748985,5.3637043366802
738388.55874878412578254938,5.39139988402966
738388.55874887458048760891,5.41909543137913
738388.55874896491877734661,5.40986358226264
738388.55874905537348240614,5.35447248756371
738388.55874914582818746567,5.40986358226264
738388.55874923628289252520,5.38216803491317
738388.55874932673759758472,5.43755912961211
738388.55874941719230264425,5.42832728049562
738388.55874950753059238195,5.38216803491317
738388.55874959798529744148,5.39139988402966
738388.55874968844000250101,5.41909543137913
738388.55874977889470756054,5.40986358226264
738388.55874986934941262007,5.40986358226264
738388.55874995980411767960,5.43755912961211
738388.55875005014240741730,5.42832728049562
738388.55875014059711247683,5.4467909787286
738388.55875023105181753635,5.40986358226264
738388.55875032150652259588,5.40063173314615
738388.55875041196122765541,5.43755912961211
738388.55875050229951739311,5.42832728049562
738388.55875059275422245264,5.41909543137913
738388.55875068320892751217,5.37293618579669
738388.55875077366363257170,5.40986358226264
738388.55875086411833763123,5.42832728049562
738388.55875095457304269075,5.41909543137913
738388.55875104491133242846,5.45602282784509
738388.55875113536603748798,5.4467909787286
738388.55875122582074254751,5.3637043366802
738388.55875131627544760704,5.39139988402966
738388.55875140673015266657,5.41909543137913
738388.55875149718485772610,5.41909543137913
738388.55875158752314746380,5.39139988402966
738388.55875167797785252333,5.38216803491317
738388.55875176843255758286,5.40986358226264
738388.55875185888726264238,5.41909543137913
738388.55875194934196770191,5.41909543137913
738388.55875203979667276144,5.42832728049562
738388.55875213013496249914,5.40063173314615
738388.55875222058966755867,5.41909543137913
738388.55875231104437261820,5.40063173314615
738388.55875240149907767773,5.40063173314615
738388.55875249195378273726,5.40063173314615
738388.55875258240848779678,5.42832728049562
738388.55875267274677753448,5.40063173314615
738388.55875276320148259401,5.40986358226264
738388.55875285365618765354,5.41909543137913
738388.55875294411089271307,5.40986358226264
