time_dn,respiration_trace_mV
738388.48352748551405966282,5.24369029816584
738388.48352757596876472235,5.35447248756371
738388.48352766642346978188,5.3637043366802
738388.48352775687817484140,5.41909543137913
738388.48352784733287990093,5.41909543137913
738388.48352793767116963863,5.31754509109775
738388.48352802812587469816,5.3637043366802
738388.48352811858057975769,5.37293618579669
738388.48352820903528481722,5.33600878933073
738388.48352829948998987675,5.43755912961211
738388.48352838994469493628,5.28984954374828
738388.48352848028298467398,5.34524063844722
738388.48352857073768973351,5.3637043366802
738388.48352866119239479303,5.37293618579669
738388.48352875164709985256,5.38216803491317
738388.48352884210180491209,5.30831324198126
738388.48352893255650997162,5.35447248756371
738388.48352902289479970932,5.35447248756371
738388.48352911334950476885,5.42832728049562
738388.48352920380420982838,5.32677694021424
738388.48352929425891488791,5.42832728049562
738388.48352938471361994743,5.40986358226264
738388.48352947516832500696,5.40986358226264
738388.48352956550661474466,5.39139988402966
738388.48352965596131980419,5.16983550523392
738388.48352974641602486372,5.24369029816584
738388.48352983687072992325,5.33600878933073
738388.48352992732543498278,5.24369029816584
738388.48353001778014004230,5.28984954374828
738388.48353010811842978001,5.42832728049562
738388.48353019857313483953,5.51141392254402
738388.48353028902783989906,5.43755912961211
738388.48353037948254495859,5.3637043366802
738388.48353046993725001812,5.35447248756371
738388.48353056039195507765,5.37293618579669
738388.48353065073024481535,5.45602282784509
738388.48353074118494987488,5.35447248756371
738388.48353083163965493441,5.38216803491317
738388.48353092209435999393,5.3637043366802
738388.48353101254906505346,5.41909543137913
738388.48353110300377011299,5.49295022431104
738388.48353119334205985069,5.3637043366802
738388.48353128379676491022,5.2713858455153
738388.48353137425146996975,5.34524063844722
738388.48353146470617502928,5.38216803491317
738388.48353155516088008881,5.42832728049562
738388.48353164561558514833,5.40986358226264
738388.48353173595387488604,5.40986358226264
738388.48353182640857994556,5.40986358226264
738388.48353191686328500509,5.42832728049562
738388.48353200731799006462,5.45602282784509
738388.48353209777269512415,5.42832728049562
738388.48353218822740018368,5.37293618579669
738388.48353227856568992138,5.33600878933073
738388.48353236902039498091,5.40986358226264
738388.48353245947510004044,5.35447248756371
738388.48353254992980509996,5.3637043366802
738388.48353264038451015949,5.37293618579669
738388.48353273083921521902,5.3637043366802
738388.48353282117750495672,5.33600878933073
738388.48353291163221001625,5.32677694021424
738388.48353300208691507578,5.31754509109775
738388.48353309254162013531,5.35447248756371
738388.48353318299632519484,5.41909543137913
738388.48353327345103025436,5.32677694021424
738388.48353336378931999207,5.31754509109775
738388.48353345424402505159,5.34524063844722
738388.48353354469873011112,5.39139988402966
738388.48353363515343517065,5.39139988402966
738388.48353372560814023018,5.40063173314615
738388.48353381606284528971,5.38216803491317
738388.48353390640113502741,5.40986358226264
738388.48353399685584008694,5.39139988402966
738388.48353408731054514647,5.40986358226264
738388.48353417776525020599,5.37293618579669
738388.48353426821995526552,5.38216803491317
738388.48353435867466032505,5.39139988402966
738388.48353444901295006275,5.37293618579669
738388.48353453946765512228,5.3637043366802
738388.48353462992236018181,5.37293618579669
738388.48353472037706524134,5.39139988402966
738388.48353481083177030087,5.3637043366802
738388.48353490128647536039,5.38216803491317
738388.48353499162476509809,5.38216803491317
738388.48353508207947015762,5.41909543137913
738388.48353517253417521715,5.3637043366802
738388.48353526298888027668,5.3637043366802
738388.48353535344358533621,5.3637043366802
738388.48353544378187507391,5.40063173314615
738388.48353553423658013344,5.38216803491317
738388.48353562469128519297,5.38216803491317
738388.48353571514599025249,5.34524063844722
738388.48353580560069531202,5.39139988402966
738388.48353589605540037155,5.40063173314615
738388.48353598639369010925,5.39139988402966
738388.48353607684839516878,5.38216803491317
738388.48353616730310022831,5.3637043366802
738388.48353625775780528784,5.39139988402966
738388.48353634821251034737,5.34524063844722
738388.48353643866721540689,5.40063173314615
738388.48353652900550514460,5.40986358226264
738388.48353661946021020412,5.38216803491317
738388.48353670991491526365,5.34524063844722
738388.48353680036962032318,5.38216803491317
738388.48353689082432538271,5.43755912961211
738388.48353698127903044224,5.35447248756371
738388.48353707161732017994,5.34524063844722
738388.48353716207202523947,5.3637043366802
738388.48353725252673029900,5.37293618579669
738388.48353734298143535852,5.43755912961211
738388.48353743343614041805,5.4467909787286
738388.48353752389084547758,5.34524063844722
738388.48353761422913521528,5.34524063844722
738388.48353770468384027481,5.38216803491317
738388.48353779513854533434,5.37293618579669
738388.48353788559325039387,5.32677694021424
738388.48353797604795545340,5.37293618579669
738388.48353806650266051292,5.38216803491317
738388.48353815684095025063,5.41909543137913
738388.48353824729565531015,5.3637043366802
738388.48353833775036036968,5.40986358226264
738388.48353842820506542921,5.40986358226264
738388.48353851865977048874,5.38216803491317
738388.48353860911447554827,5.34524063844722
738388.48353869945276528597,5.3637043366802
738388.48353878990747034550,5.34524063844722
738388.48353888036217540503,5.39139988402966
738388.48353897081688046455,5.42832728049562
738388.48353906127158552408,5.39139988402966
738388.48353915172629058361,5.3637043366802
738388.48353924206458032131,5.3637043366802
738388.48353933251928538084,5.40986358226264
738388.48353942297399044037,5.41909543137913
738388.48353951342869549990,5.42832728049562
738388.48353960388340055943,5.34524063844722
738388.48353969433810561895,5.3637043366802
738388.48353978467639535666,5.3637043366802
738388.48353987513110041618,5.41909543137913
738388.48353996558580547571,5.39139988402966
738388.48354005604051053524,5.50218207342753
738388.48354014649521559477,5.41909543137913
738388.48354023694992065430,5.25292214728233
738388.48354032728821039200,5.30831324198126
738388.48354041774291545153,5.2713858455153
738388.48354050819762051105,5.35447248756371
738388.48354059865232557058,5.25292214728233
738388.48354068910703063011,5.34524063844722
738388.48354077956173568964,5.38216803491317
738388.48354086990002542734,5.46525467696158
738388.48354096035473048687,5.43755912961211
738388.48354105080943554640,5.39139988402966
738388.48354114126414060593,5.39139988402966
738388.48354123171884566545,5.41909543137913
738388.48354132217355072498,5.40063173314615
738388.48354141251184046268,5.37293618579669
738388.48354150296654552221,5.31754509109775
738388.48354159342125058174,5.33600878933073
738388.48354168387595564127,5.37293618579669
738388.48354177433066070080,5.37293618579669
738388.48354186478536576033,5.40986358226264
738388.48354195512365549803,5.37293618579669
738388.48354204557836055756,5.37293618579669
738388.48354213603306561708,5.40986358226264
738388.48354222648777067661,5.41909543137913
738388.48354231694247573614,5.33600878933073
738388.48354240739718079567,5.3637043366802
738388.48354249773547053337,5.40986358226264
738388.48354258819017559290,5.47448652607807
738388.48354267864488065243,5.37293618579669
738388.48354276909958571196,5.41909543137913
738388.48354285955429077148,5.45602282784509
738388.48354295000899583101,5.42832728049562
738388.48354304034728556871,5.35447248756371
738388.48354313080199062824,5.32677694021424
738388.48354322125669568777,5.34524063844722
738388.48354331171140074730,5.37293618579669
738388.48354340216610580683,5.29908139286477
738388.48354349262081086636,5.28984954374828
738388.48354358295910060406,5.33600878933073
738388.48354367341380566359,5.29908139286477
738388.48354376386851072311,5.34524063844722
738388.48354385432321578264,5.3637043366802
738388.48354394477792084217,5.41909543137913
738388.48354403523262590170,5.30831324198126
738388.48354412557091563940,5.33600878933073
738388.48354421602562069893,5.35447248756371
738388.48354430648032575846,5.40063173314615
738388.48354439693503081799,5.38216803491317
738388.48354448738973587751,5.33600878933073
738388.48354457784444093704,5.3637043366802
738388.48354466818273067474,5.41909543137913
738388.48354475863743573427,5.40063173314615
738388.48354484909214079380,5.32677694021424
738388.48354493954684585333,5.3637043366802
738388.48354503000155091286,5.37293618579669
738388.48354512045625597239,5.37293618579669
738388.48354521079454571009,5.39139988402966
738388.48354530124925076962,5.3637043366802
738388.48354539170395582914,5.35447248756371
738388.48354548215866088867,5.40063173314615
738388.48354557261336594820,5.38216803491317
738388.48354566306807100773,5.3637043366802
738388.48354575340636074543,5.32677694021424
738388.48354584386106580496,5.35447248756371
738388.48354593431577086449,5.39139988402966
738388.48354602477047592402,5.37293618579669
738388.48354611522518098354,5.37293618579669
738388.48354620567988604307,5.3637043366802
738388.48354629601817578077,5.3637043366802
738388.48354638647288084030,5.39139988402966
738388.48354647692758589983,5.42832728049562
738388.48354656738229095936,5.2713858455153
738388.48354665783699601889,5.33600878933073
738388.48354674817528575659,5.34524063844722
738388.48354683862999081612,5.35447248756371
738388.48354692908469587564,5.3637043366802
738388.48354701953940093517,5.39139988402966
738388.48354710999410599470,5.40063173314615
738388.48354720044881105423,5.45602282784509
738388.48354729078710079193,5.42832728049562
738388.48354738124180585146,5.2713858455153
738388.48354747169651091099,5.29908139286477
738388.48354756215121597052,5.30831324198126
738388.48354765260592103004,5.3637043366802
738388.48354774306062608957,5.35447248756371
738388.48354783339891582727,5.40986358226264
738388.48354792385362088680,5.41909543137913
738388.48354801430832594633,5.46525467696158
738388.48354810476303100586,5.28061769463179
738388.48354819521773606539,5.38216803491317
738388.48354828567244112492,5.2713858455153
738388.48354837601073086262,5.33600878933073
738388.48354846646543592215,5.38216803491317
738388.48354855692014098167,5.40063173314615
738388.48354864737484604120,5.38216803491317
738388.48354873782955110073,5.39139988402966
738388.48354882828425616026,5.37293618579669
738388.48354891862254589796,5.40063173314615
738388.48354900907725095749,5.38216803491317
738388.48354909953195601702,5.45602282784509
738388.48354918998666107655,5.42832728049562
738388.48354928044136613607,5.26215399639882
738388.48354937089607119560,5.29908139286477
738388.48354946123436093330,5.31754509109775
738388.48354955168906599283,5.37293618579669
738388.48354964214377105236,5.35447248756371
738388.48354973259847611189,5.39139988402966
738388.48354982305318117142,5.39139988402966
738388.48354991350788623095,5.4467909787286
738388.48355000384617596865,5.39139988402966
738388.48355009430088102818,5.32677694021424
738388.48355018475558608770,5.47448652607807
738388.48355027521029114723,5.29908139286477
738388.48355036566499620676,5.25292214728233
738388.48355045611970126629,5.35447248756371
738388.48355054645799100399,5.4467909787286
738388.48355063691269606352,5.45602282784509
738388.48355072736740112305,5.4467909787286
738388.48355081782210618258,5.29908139286477
738388.48355090827681124210,5.30831324198126
738388.48355099873151630163,5.31754509109775
738388.48355108906980603933,5.2713858455153
738388.48355117952451109886,5.20676290169988
738388.48355126997921615839,5.34524063844722
738388.48355136043392121792,5.4467909787286
738388.48355145088862627745,5.42832728049562
738388.48355154134333133698,5.39139988402966
738388.48355163168162107468,5.41909543137913
738388.48355172213632613420,5.4467909787286
738388.48355181259103119373,5.35447248756371
738388.48355190304573625326,5.35447248756371
738388.48355199350044131279,5.4467909787286
738388.48355208395514637232,5.43755912961211
738388.48355217429343611002,5.31754509109775
738388.48355226474814116955,5.34524063844722
738388.48355235520284622908,5.37293618579669
738388.48355244565755128860,5.40986358226264
738388.48355253611225634813,5.38216803491317
738388.48355262656696140766,5.40986358226264
738388.48355271690525114536,5.38216803491317
738388.48355280735995620489,5.40063173314615
738388.48355289781466126442,5.41909543137913
738388.48355298826936632395,5.35447248756371
738388.48355307872407138348,5.37293618579669
738388.48355316917877644300,5.40986358226264
738388.48355325951706618071,5.42832728049562
738388.48355334997177124023,5.40986358226264
738388.48355344042647629976,5.40063173314615
738388.48355353088118135929,5.40063173314615
738388.48355362133588641882,5.37293618579669
738388.48355371179059147835,5.3637043366802
738388.48355380212888121605,5.40986358226264
738388.48355389258358627558,5.32677694021424
738388.48355398303829133511,5.33600878933073
738388.48355407349299639463,5.28061769463179
738388.48355416394770145416,5.24369029816584
738388.48355425440240651369,5.29908139286477
738388.48355434474069625139,5.31754509109775
738388.48355443519540131092,5.32677694021424
738388.48355452565010637045,5.37293618579669
738388.48355461610481142998,5.37293618579669
738388.48355470655951648951,5.41909543137913
738388.48355479701422154903,5.42832728049562
738388.48355488735251128674,5.40986358226264
738388.48355497780721634626,5.28061769463179
738388.48355506826192140579,5.25292214728233
738388.48355515871662646532,5.39139988402966
738388.48355524917133152485,5.34524063844722
738388.48355533962603658438,5.3637043366802
738388.48355542996432632208,5.35447248756371
738388.48355552041903138161,5.42832728049562
738388.48355561087373644114,5.34524063844722
738388.48355570132844150066,5.33600878933073
738388.48355579178314656019,5.39139988402966
738388.48355588223785161972,5.39139988402966
738388.48355597257614135742,5.30831324198126
738388.48355606303084641695,5.43755912961211
738388.48355615348555147648,5.30831324198126
738388.48355624394025653601,5.34524063844722
738388.48355633439496159554,5.38216803491317
738388.48355642484966665506,5.34524063844722
738388.48355651518795639277,5.3637043366802
738388.48355660564266145229,5.38216803491317
738388.48355669609736651182,5.41909543137913
738388.48355678655207157135,5.41909543137913
738388.48355687700677663088,5.37293618579669
738388.48355696746148169041,5.33600878933073
738388.48355705779977142811,5.37293618579669
738388.48355714825447648764,5.39139988402966
738388.48355723870918154716,5.41909543137913
738388.48355732916388660669,5.28061769463179
738388.48355741961859166622,5.37293618579669
738388.48355751007329672575,5.28984954374828
738388.48355760041158646345,5.39139988402966
738388.48355769086629152298,5.38216803491317
738388.48355778132099658251,5.38216803491317
738388.48355787177570164204,5.40986358226264
738388.48355796223040670156,5.4467909787286
738388.48355805256869643927,5.38216803491317
738388.48355814302340149879,5.2713858455153
738388.48355823347810655832,5.33600878933073
738388.48355832393281161785,5.33600878933073
738388.48355841438751667738,5.42832728049562
738388.48355850484222173691,5.40063173314615
738388.48355859518051147461,5.30831324198126
738388.48355868563521653414,5.35447248756371
738388.48355877608992159367,5.42832728049562
738388.48355886654462665319,5.38216803491317
738388.48355895699933171272,5.31754509109775
738388.48355904745403677225,5.35447248756371
738388.48355913779232650995,5.37293618579669
738388.48355922824703156948,5.38216803491317
738388.48355931870173662901,5.3637043366802
738388.48355940915644168854,5.4467909787286
738388.48355949961114674807,5.43755912961211
738388.48355959006585180759,5.41909543137913
738388.48355968040414154530,5.22522659993286
738388.48355977085884660482,5.3637043366802
738388.48355986131355166435,5.35447248756371
738388.48355995176825672388,5.33600878933073
738388.48356004222296178341,5.40063173314615
738388.48356013267766684294,5.52064577166051
738388.48356022301595658064,5.30831324198126
738388.48356031347066164017,5.38216803491317
738388.48356040392536669970,5.37293618579669
738388.48356049438007175922,5.32677694021424
738388.48356058483477681875,5.31754509109775
738388.48356067528948187828,5.35447248756371
738388.48356076562777161598,5.43755912961211
738388.48356085608247667551,5.41909543137913
738388.48356094653718173504,5.49295022431104
738388.48356103699188679457,5.24369029816584
738388.48356112744659185410,5.39139988402966
738388.48356121790129691362,5.51141392254402
738388.48356130823958665133,5.48371837519456
738388.48356139869429171085,5.19753105258339
738388.48356148914899677038,5.19753105258339
738388.48356157960370182991,5.34524063844722
738388.48356167005840688944,5.35447248756371
738388.48356176051311194897,5.31754509109775
738388.48356185085140168667,5.47448652607807
738388.48356194130610674620,5.52064577166051
738388.48356203176081180573,5.50218207342753
738388.48356212221551686525,5.29908139286477
738388.48356221267022192478,5.47448652607807
738388.48356230312492698431,5.49295022431104
738388.48356239346321672201,5.31754509109775
738388.48356248391792178154,5.51141392254402
738388.48356257437262684107,5.40063173314615
738388.48356266482733190060,5.25292214728233
738388.48356275528203696012,5.40063173314615
738388.48356284573674201965,5.48371837519456
738388.48356293607503175735,5.39139988402966
738388.48356302652973681688,5.46525467696158
738388.48356311698444187641,5.45602282784509
738388.48356320743914693594,5.50218207342753
738388.48356329789385199547,5.50218207342753
738388.48356338834855705500,5.1882992034669
738388.48356347868684679270,5.24369029816584
738388.48356356914155185223,5.42832728049562
738388.48356365959625691175,5.40063173314615
738388.48356375005096197128,5.40063173314615
738388.48356384050566703081,5.43755912961211
738388.48356393096037209034,5.55757316812647
738388.48356402129866182804,5.35447248756371
738388.48356411175336688757,5.4467909787286
738388.48356420220807194710,5.53910946989349
738388.48356429266277700663,5.32677694021424
738388.48356438311748206615,5.15137180700095
738388.48356447357218712568,5.38216803491317
738388.48356456391047686338,5.32677694021424
738388.48356465436518192291,5.23445844904935
738388.48356474481988698244,5.30831324198126
738388.48356483527459204197,5.33600878933073
738388.48356492572929710150,5.34524063844722
738388.48356501618400216103,5.49295022431104
738388.48356510652229189873,5.31754509109775
738388.48356519697699695826,5.22522659993286
738388.48356528743170201778,5.53910946989349
738388.48356537788640707731,5.19753105258339
738388.48356546834111213684,5.19753105258339
738388.48356555879581719637,5.40063173314615
738388.48356564913410693407,5.40063173314615
738388.48356573958881199360,5.29908139286477
738388.48356583004351705313,5.38216803491317
738388.48356592049822211266,5.40986358226264
738388.48356601095292717218,5.40063173314615
738388.48356610140763223171,5.42832728049562
738388.48356619174592196941,5.50218207342753
738388.48356628220062702894,5.2713858455153
738388.48356637265533208847,5.26215399639882
738388.48356646311003714800,5.40986358226264
738388.48356655356474220753,5.3637043366802
738388.48356664401944726706,5.28061769463179
738388.48356673435773700476,5.35447248756371
738388.48356682481244206429,5.40986358226264
738388.48356691526714712381,5.4467909787286
738388.48356700572185218334,5.28061769463179
738388.48356709617655724287,5.43755912961211
738388.48356718663126230240,5.46525467696158
738388.48356727696955204010,5.30831324198126
738388.48356736742425709963,5.31754509109775
738388.48356745787896215916,5.47448652607807
738388.48356754833366721869,5.31754509109775
738388.48356763878837227821,5.38216803491317
738388.48356772924307733774,5.42832728049562
738388.48356781958136707544,5.41909543137913
738388.48356791003607213497,5.41909543137913
738388.48356800049077719450,5.30831324198126
738388.48356809094548225403,5.3637043366802
738388.48356818140018731356,5.39139988402966
738388.48356827185489237309,5.39139988402966
738388.48356836219318211079,5.38216803491317
738388.48356845264788717031,5.50218207342753
738388.48356854310259222984,5.3637043366802
738388.48356863355729728937,5.41909543137913
738388.48356872401200234890,5.28061769463179
738388.48356881446670740843,5.35447248756371
738388.48356890480499714613,5.41909543137913
738388.48356899525970220566,5.35447248756371
738388.48356908571440726519,5.37293618579669
738388.48356917616911232471,5.52064577166051
738388.48356926662381738424,5.34524063844722
738388.48356935696210712194,5.28984954374828
738388.48356944741681218147,5.40986358226264
738388.48356953787151724100,5.30831324198126
738388.48356962832622230053,5.47448652607807
738388.48356971878092736006,5.41909543137913
738388.48356980923563241959,5.30831324198126
738388.48356989957392215729,5.24369029816584
738388.48356999002862721682,5.35447248756371
738388.48357008048333227634,5.40063173314615
738388.48357017093803733587,5.31754509109775
738388.48357026139274239540,5.39139988402966
738388.48357035184744745493,5.43755912961211
738388.48357044218573719263,5.47448652607807
738388.48357053264044225216,5.21599475081637
738388.48357062309514731169,5.37293618579669
738388.48357071354985237122,5.40063173314615
738388.48357080400455743074,5.20676290169988
738388.48357089445926249027,5.32677694021424
738388.48357098479755222797,5.40986358226264
738388.48357107525225728750,5.43755912961211
738388.48357116570696234703,5.60373241370891
738388.48357125616166740656,5.33600878933073
738388.48357134661637246609,5.33600878933073
738388.48357143707107752562,5.43755912961211
738388.48357152740936726332,5.20676290169988
738388.48357161786407232285,5.26215399639882
738388.48357170831877738237,5.32677694021424
738388.48357179877348244190,5.24369029816584
738388.48357188922818750143,5.2713858455153
738388.48357197968289256096,5.38216803491317
738388.48357207002118229866,5.45602282784509
738388.48357216047588735819,5.40986358226264
738388.48357225093059241772,5.41909543137913
738388.48357234138529747725,5.52064577166051
738388.48357243184000253677,5.26215399639882
738388.48357252229470759630,5.28984954374828
738388.48357261263299733400,5.40063173314615
738388.48357270308770239353,5.47448652607807
738388.48357279354240745306,5.35447248756371
738388.48357288399711251259,5.39139988402966
738388.48357297445181757212,5.40063173314615
738388.48357306490652263165,5.40063173314615
738388.48357315524481236935,5.49295022431104
738388.48357324569951742887,5.2713858455153
738388.48357333615422248840,5.17906735435041
738388.48357342660892754793,5.37293618579669
738388.48357351706363260746,5.17906735435041
738388.48357360751833766699,5.41909543137913
738388.48357369785662740469,5.4467909787286
738388.48357378831133246422,5.41909543137913
738388.48357387876603752375,5.46525467696158
738388.48357396922074258327,5.49295022431104
738388.48357405967544764280,5.47448652607807
738388.48357415013015270233,5.28061769463179
738388.48357424046844244003,5.58526871547594
738388.48357433092314749956,5.14213995788446
738388.48357442137785255909,5.28984954374828
738388.48357451183255761862,5.32677694021424
738388.48357460228726267815,5.38216803491317
738388.48357469274196773767,5.3637043366802
738388.48357478308025747538,5.31754509109775
738388.48357487353496253490,5.30831324198126
738388.48357496398966759443,5.529877620777
738388.48357505444437265396,5.24369029816584
738388.48357514489907771349,5.17906735435041
738388.48357523535378277302,5.34524063844722
738388.48357532569207251072,5.52064577166051
738388.48357541614677757025,5.52064577166051
738388.48357550660148262978,5.21599475081637
738388.48357559705618768930,5.34524063844722
738388.48357568751089274883,5.40986358226264
738388.48357577796559780836,5.39139988402966
738388.48357586830388754606,5.39139988402966
738388.48357595875859260559,5.47448652607807
738388.48357604921329766512,5.28061769463179
738388.48357613966800272465,5.3637043366802
738388.48357623012270778418,5.38216803491317
738388.48357632057741284370,5.40063173314615
738388.48357641091570258141,5.35447248756371
738388.48357650137040764093,5.3637043366802
738388.48357659182511270046,5.35447248756371
738388.48357668227981775999,5.3637043366802
738388.48357677273452281952,5.43755912961211
738388.48357686318922787905,5.43755912961211
738388.48357695352751761675,5.35447248756371
738388.48357704398222267628,5.28984954374828
738388.48357713443692773581,5.32677694021424
738388.48357722489163279533,5.33600878933073
738388.48357731534633785486,5.33600878933073
738388.48357740580104291439,5.33600878933073
738388.48357749613933265209,5.38216803491317
738388.48357758659403771162,5.40063173314615
738388.48357767704874277115,5.39139988402966
738388.48357776750344783068,5.38216803491317
738388.48357785795815289021,5.3637043366802
738388.48357794841285794973,5.4467909787286
738388.48357803875114768744,5.43755912961211
738388.48357812920585274696,5.32677694021424
738388.48357821966055780649,5.33600878933073
738388.48357831011526286602,5.34524063844722
738388.48357840056996792555,5.30831324198126
738388.48357849102467298508,5.38216803491317
738388.48357858136296272278,5.3637043366802
738388.48357867181766778231,5.4467909787286
738388.48357876227237284184,5.38216803491317
738388.48357885272707790136,5.39139988402966
738388.48357894318178296089,5.34524063844722
738388.48357903363648802042,5.43755912961211
738388.48357912397477775812,5.49295022431104
738388.48357921442948281765,5.41909543137913
738388.48357930488418787718,5.24369029816584
738388.48357939533889293671,5.30831324198126
738388.48357948579359799623,5.37293618579669
738388.48357957624830305576,5.39139988402966
738388.48357966658659279346,5.42832728049562
738388.48357975704129785299,5.39139988402966
738388.48357984749600291252,5.47448652607807
738388.48357993795070797205,5.47448652607807
738388.48358002840541303158,5.28061769463179
738388.48358011886011809111,5.34524063844722
738388.48358020919840782881,5.3637043366802
738388.48358029965311288834,5.40063173314615
738388.48358039010781794786,5.40063173314615
738388.48358048056252300739,5.35447248756371
738388.48358057101722806692,5.42832728049562
738388.48358066135551780462,5.41909543137913
738388.48358075181022286415,5.40986358226264
738388.48358084226492792368,5.40063173314615
738388.48358093271963298321,5.31754509109775
738388.48358102317433804274,5.35447248756371
738388.48358111362904310226,5.40986358226264
738388.48358120396733283997,5.39139988402966
738388.48358129442203789949,5.35447248756371
738388.48358138487674295902,5.40986358226264
738388.48358147533144801855,5.37293618579669
738388.48358156578615307808,5.41909543137913
738388.48358165624085813761,5.41909543137913
738388.48358174657914787531,5.40063173314615
738388.48358183703385293484,5.40063173314615
738388.48358192748855799437,5.50218207342753
738388.48358201794326305389,5.32677694021424
738388.48358210839796811342,5.20676290169988
738388.48358219885267317295,5.28061769463179
738388.48358228919096291065,5.32677694021424
738388.48358237964566797018,5.28984954374828
738388.48358247010037302971,5.3637043366802
738388.48358256055507808924,5.47448652607807
738388.48358265100978314877,5.4467909787286
738388.48358274146448820829,5.43755912961211
738388.48358283180277794600,5.40063173314615
738388.48358292225748300552,5.41909543137913
738388.48358301271218806505,5.49295022431104
738388.48358310316689312458,5.33600878933073
738388.48358319362159818411,5.29908139286477
738388.48358328407630324364,5.4467909787286
738388.48358337441459298134,5.42832728049562
738388.48358346486929804087,5.30831324198126
738388.48358355532400310040,5.38216803491317
738388.48358364577870815992,5.40986358226264
738388.48358373623341321945,5.42832728049562
738388.48358382668811827898,5.40986358226264
738388.48358391702640801668,5.46525467696158
738388.48358400748111307621,5.40986358226264
738388.48358409793581813574,5.32677694021424
738388.48358418839052319527,5.37293618579669
738388.48358427884522825480,5.45602282784509
738388.48358436929993331432,5.43755912961211
738388.48358445963822305202,5.39139988402966
738388.48358455009292811155,5.37293618579669
738388.48358464054763317108,5.51141392254402
738388.48358473100233823061,5.45602282784509
738388.48358482145704329014,5.40063173314615
738388.48358491191174834967,5.32677694021424
738388.48358500225003808737,5.35447248756371
738388.48358509270474314690,5.38216803491317
738388.48358518315944820642,5.40986358226264
738388.48358527361415326595,5.33600878933073
738388.48358536406885832548,5.3637043366802
738388.48358545452356338501,5.30831324198126
738388.48358554486185312271,5.22522659993286
738388.48358563531655818224,5.31754509109775
738388.48358572577126324177,5.34524063844722
738388.48358581622596830130,5.40063173314615
738388.48358590668067336082,5.38216803491317
738388.48358599713537842035,5.43755912961211
738388.48358608747366815805,5.3637043366802
738388.48358617792837321758,5.34524063844722
738388.48358626838307827711,5.34524063844722
738388.48358635883778333664,5.40063173314615
738388.48358644929248839617,5.34524063844722
738388.48358653974719345570,5.3637043366802
738388.48358663008548319340,5.40063173314615
738388.48358672054018825293,5.40063173314615
738388.48358681099489331245,5.38216803491317
738388.48358690144959837198,5.34524063844722
738388.48358699190430343151,5.4467909787286
738388.48358708235900849104,5.35447248756371
738388.48358717269729822874,5.33600878933073
738388.48358726315200328827,5.35447248756371
738388.48358735360670834780,5.40986358226264
738388.48358744406141340733,5.38216803491317
738388.48358753451611846685,5.39139988402966
738388.48358762497082352638,5.32677694021424
738388.48358771530911326408,5.40063173314615
738388.48358780576381832361,5.40063173314615
738388.48358789621852338314,5.31754509109775
738388.48358798667322844267,5.28984954374828
738388.48358807712793350220,5.35447248756371
738388.48358816758263856173,5.38216803491317
738388.48358825792092829943,5.37293618579669
738388.48358834837563335896,5.39139988402966
738388.48358843883033841848,5.40063173314615
738388.48358852928504347801,5.42832728049562
738388.48358861973974853754,5.40986358226264
738388.48358871019445359707,5.47448652607807
738388.48358880053274333477,5.33600878933073
738388.48358889098744839430,5.28061769463179
738388.48358898144215345383,5.2713858455153
738388.48358907189685851336,5.33600878933073
738388.48358916235156357288,5.38216803491317
738388.48358925280626863241,5.38216803491317
738388.48358934314455837011,5.39139988402966
738388.48358943359926342964,5.39139988402966
738388.48358952405396848917,5.40986358226264
738388.48358961450867354870,5.50218207342753
738388.48358970496337860823,5.41909543137913
738388.48358979541808366776,5.22522659993286
738388.48358988575637340546,5.28984954374828
738388.48358997621107846498,5.35447248756371
738388.48359006666578352451,5.40063173314615
738388.48359015712048858404,5.39139988402966
738388.48359024757519364357,5.40986358226264
738388.48359033802989870310,5.40063173314615
738388.48359042836818844080,5.40063173314615
738388.48359051882289350033,5.47448652607807
738388.48359060927759855986,5.34524063844722
738388.48359069973230361938,5.29908139286477
738388.48359079018700867891,5.39139988402966
738388.48359088064171373844,5.40986358226264
738388.48359097098000347614,5.30831324198126
738388.48359106143470853567,5.3637043366802
738388.48359115188941359520,5.37293618579669
738388.48359124234411865473,5.39139988402966
738388.48359133279882371426,5.37293618579669
738388.48359142325352877378,5.40063173314615
738388.48359151359181851149,5.43755912961211
738388.48359160404652357101,5.3637043366802
738388.48359169450122863054,5.26215399639882
738388.48359178495593369007,5.39139988402966
738388.48359187541063874960,5.39139988402966
738388.48359196586534380913,5.37293618579669
738388.48359205620363354683,5.34524063844722
738388.48359214665833860636,5.3637043366802
738388.48359223711304366589,5.37293618579669
738388.48359232756774872541,5.40986358226264
738388.48359241802245378494,5.50218207342753
738388.48359250836074352264,5.32677694021424
738388.48359259881544858217,5.38216803491317
738388.48359268927015364170,5.43755912961211
738388.48359277972485870123,5.43755912961211
738388.48359287017956376076,5.19753105258339
738388.48359296063426882029,5.2713858455153
738388.48359305097255855799,5.28984954374828
738388.48359314142726361752,5.33600878933073
738388.48359323188196867704,5.3637043366802
738388.48359332233667373657,5.49295022431104
738388.48359341279137879610,5.4467909787286
738388.48359350324608385563,5.46525467696158
738388.48359359358437359333,5.40986358226264
738388.48359368403907865286,5.42832728049562
738388.48359377449378371239,5.38216803491317
738388.48359386494848877192,5.33600878933073
738388.48359395540319383144,5.39139988402966
