time_dn,respiration_trace_mV
738388.49712522118352353573,5.42832728049562
738388.49712531163822859526,5.3637043366802
738388.49712540209293365479,5.29908139286477
738388.49712549254763871431,5.39139988402966
738388.49712558288592845201,5.31754509109775
738388.49712567334063351154,5.46525467696158
738388.49712576379533857107,5.46525467696158
738388.49712585425004363060,5.3637043366802
738388.49712594470474869013,5.3637043366802
738388.49712603515945374966,5.48371837519456
738388.49712612549774348736,5.38216803491317
738388.49712621595244854689,5.48371837519456
738388.49712630640715360641,5.25292214728233
738388.49712639686185866594,5.40986358226264
738388.49712648731656372547,5.39139988402966
738388.49712657777126878500,5.45602282784509
738388.49712666810955852270,5.42832728049562
738388.49712675856426358223,5.43755912961211
738388.49712684901896864176,5.38216803491317
738388.49712693947367370129,5.42832728049562
738388.49712702992837876081,5.16060365611744
738388.49712712038308382034,5.20676290169988
738388.49712721072137355804,5.34524063844722
738388.49712730117607861757,5.51141392254402
738388.49712739163078367710,5.50218207342753
738388.49712748208548873663,5.2713858455153
738388.49712757254019379616,5.58526871547594
738388.49712766287848353386,5.42832728049562
738388.49712775333318859339,5.28984954374828
738388.49712784378789365292,5.28061769463179
738388.49712793424259871244,5.40063173314615
738388.49712802469730377197,5.38216803491317
738388.49712811515200883150,5.43755912961211
738388.49712820549029856920,5.41909543137913
738388.49712829594500362873,5.40986358226264
738388.49712838639970868826,5.4467909787286
738388.49712847685441374779,5.37293618579669
738388.49712856730911880732,5.3637043366802
738388.49712865776382386684,5.42832728049562
738388.49712874810211360455,5.51141392254402
738388.49712883855681866407,5.45602282784509
738388.49712892901152372360,5.28061769463179
738388.49712901946622878313,5.25292214728233
738388.49712910992093384266,5.34524063844722
738388.49712920037563890219,5.40063173314615
738388.49712929071392863989,5.46525467696158
738388.49712938116863369942,5.48371837519456
738388.49712947162333875895,5.42832728049562
738388.49712956207804381847,5.40986358226264
738388.49712965253274887800,5.63142796105838
738388.49712974287103861570,5.37293618579669
738388.49712983332574367523,5.1052125614185
738388.49712992378044873476,5.29908139286477
738388.49713001423515379429,5.32677694021424
738388.49713010468985885382,5.35447248756371
738388.49713019514456391335,5.34524063844722
738388.49713028548285365105,5.38216803491317
738388.49713037593755871058,5.43755912961211
738388.49713046639226377010,5.4467909787286
738388.49713055684696882963,5.25292214728233
738388.49713064730167388916,5.28061769463179
738388.49713073775637894869,5.40986358226264
738388.49713082809466868639,5.39139988402966
738388.49713091854937374592,5.30831324198126
738388.49713100900407880545,5.34524063844722
738388.49713109945878386497,5.40986358226264
738388.49713118991348892450,5.40063173314615
738388.49713128036819398403,5.41909543137913
738388.49713137070648372173,5.43755912961211
738388.49713146116118878126,5.38216803491317
738388.49713155161589384079,5.40063173314615
738388.49713164207059890032,5.25292214728233
738388.49713173252530395985,5.42832728049562
738388.49713182286359369755,5.41909543137913
738388.49713191331829875708,5.25292214728233
738388.49713200377300381660,5.31754509109775
738388.49713209422770887613,5.3637043366802
738388.49713218468241393566,5.41909543137913
738388.49713227513711899519,5.40986358226264
738388.49713236547540873289,5.48371837519456
738388.49713245593011379242,5.41909543137913
738388.49713254638481885195,5.33600878933073
738388.49713263683952391148,5.32677694021424
738388.49713272729422897100,5.31754509109775
738388.49713281774893403053,5.37293618579669
738388.49713290808722376823,5.38216803491317
738388.49713299854192882776,5.42832728049562
738388.49713308899663388729,5.2713858455153
738388.49713317945133894682,5.34524063844722
738388.49713326990604400635,5.40986358226264
738388.49713336036074906588,5.40986358226264
738388.49713345069903880358,5.30831324198126
738388.49713354115374386311,5.39139988402966
738388.49713363160844892263,5.39139988402966
738388.49713372206315398216,5.45602282784509
738388.49713381251785904169,5.32677694021424
738388.49713390285614877939,5.4467909787286
738388.49713399331085383892,5.30831324198126
738388.49713408376555889845,5.38216803491317
738388.49713417422026395798,5.28984954374828
738388.49713426467496901751,5.2713858455153
738388.49713435512967407703,5.37293618579669
738388.49713444546796381474,5.40986358226264
738388.49713453592266887426,5.40986358226264
738388.49713462637737393379,5.43755912961211
738388.49713471683207899332,5.42832728049562
738388.49713480728678405285,5.50218207342753
738388.49713489774148911238,5.52064577166051
738388.49713498807977885008,5.15137180700095
738388.49713507853448390961,5.34524063844722
738388.49713516898918896914,5.50218207342753
738388.49713525944389402866,5.42832728049562
738388.49713534989859908819,5.22522659993286
738388.49713544035330414772,5.40986358226264
738388.49713553069159388542,5.3637043366802
738388.49713562114629894495,5.43755912961211
738388.49713571160100400448,5.43755912961211
738388.49713580205570906401,5.2713858455153
738388.49713589251041412354,5.47448652607807
738388.49713598284870386124,5.53910946989349
738388.49713607330340892076,5.3637043366802
738388.49713616375811398029,5.15137180700095
738388.49713625421281903982,5.42832728049562
738388.49713634466752409935,5.34524063844722
738388.49713643512222915888,5.33600878933073
738388.49713652546051889658,5.37293618579669
738388.49713661591522395611,5.45602282784509
738388.49713670636992901564,5.52064577166051
738388.49713679682463407516,5.32677694021424
738388.49713688727933913469,5.22522659993286
738388.49713697773404419422,5.4467909787286
738388.49713706807233393192,5.33600878933073
738388.49713715852703899145,5.24369029816584
738388.49713724898174405098,5.37293618579669
738388.49713733943644911051,5.40986358226264
738388.49713742989115417004,5.40986358226264
738388.49713752034585922956,5.31754509109775
738388.49713761068414896727,5.38216803491317
738388.49713770113885402679,5.38216803491317
738388.49713779159355908632,5.41909543137913
738388.49713788204826414585,5.41909543137913
738388.49713797250296920538,5.41909543137913
738388.49713806284125894308,5.37293618579669
738388.49713815329596400261,5.31754509109775
738388.49713824375066906214,5.4467909787286
738388.49713833420537412167,5.42832728049562
738388.49713842466007918119,5.37293618579669
738388.49713851511478424072,5.35447248756371
738388.49713860545307397842,5.28984954374828
738388.49713869590777903795,5.28061769463179
738388.49713878636248409748,5.35447248756371
738388.49713887681718915701,5.34524063844722
738388.49713896727189421654,5.46525467696158
738388.49713905772659927607,5.50218207342753
738388.49713914806488901377,5.38216803491317
738388.49713923851959407330,5.29908139286477
738388.49713932897429913282,5.40063173314615
738388.49713941942900419235,5.42832728049562
738388.49713950988370925188,5.42832728049562
738388.49713960022199898958,5.4467909787286
738388.49713969067670404911,5.39139988402966
738388.49713978113140910864,5.28061769463179
738388.49713987158611416817,5.34524063844722
738388.49713996204081922770,5.43755912961211
738388.49714005249552428722,5.43755912961211
738388.49714014283381402493,5.45602282784509
738388.49714023328851908445,5.46525467696158
738388.49714032374322414398,5.43755912961211
738388.49714041419792920351,5.41909543137913
738388.49714050465263426304,5.40986358226264
738388.49714059510733932257,5.29908139286477
738388.49714068544562906027,5.39139988402966
738388.49714077590033411980,5.40063173314615
738388.49714086635503917933,5.4467909787286
738388.49714095680974423885,5.47448652607807
738388.49714104726444929838,5.42832728049562
738388.49714113771915435791,5.33600878933073
738388.49714122805744409561,5.45602282784509
738388.49714131851214915514,5.40063173314615
738388.49714140896685421467,5.34524063844722
738388.49714149942155927420,5.34524063844722
738388.49714158987626433372,5.31754509109775
738388.49714168021455407143,5.34524063844722
738388.49714177066925913095,5.37293618579669
738388.49714186112396419048,5.3637043366802
738388.49714195157866925001,5.30831324198126
738388.49714204203337430954,5.39139988402966
738388.49714213248807936907,5.47448652607807
738388.49714222282636910677,5.37293618579669
738388.49714231328107416630,5.28984954374828
738388.49714240373577922583,5.29908139286477
738388.49714249419048428535,5.39139988402966
738388.49714258464518934488,5.41909543137913
738388.49714267509989440441,5.41909543137913
738388.49714276543818414211,5.40063173314615
738388.49714285589288920164,5.40986358226264
738388.49714294634759426117,5.37293618579669
738388.49714303680229932070,5.41909543137913
738388.49714312725700438023,5.40063173314615
738388.49714321771170943975,5.43755912961211
738388.49714330804999917746,5.2713858455153
738388.49714339850470423698,5.30831324198126
738388.49714348895940929651,5.40986358226264
738388.49714357941411435604,5.45602282784509
738388.49714366986881941557,5.38216803491317
738388.49714376020710915327,5.3637043366802
738388.49714385066181421280,5.38216803491317
738388.49714394111651927233,5.42832728049562
738388.49714403157122433186,5.40986358226264
738388.49714412202592939138,5.3637043366802
738388.49714421248063445091,5.40986358226264
738388.49714430281892418861,5.51141392254402
738388.49714439327362924814,5.57603686635945
738388.49714448372833430767,5.14213995788446
738388.49714457418303936720,5.31754509109775
738388.49714466463774442673,5.32677694021424
738388.49714475509244948626,5.35447248756371
738388.49714484543073922396,5.41909543137913
738388.49714493588544428349,5.42832728049562
738388.49714502634014934301,5.40063173314615
738388.49714511679485440254,5.43755912961211
738388.49714520724955946207,5.46525467696158
738388.49714529770426452160,5.34524063844722
738388.49714538804255425930,5.33600878933073
738388.49714547849725931883,5.31754509109775
738388.49714556895196437836,5.37293618579669
738388.49714565940666943789,5.39139988402966
738388.49714574986137449741,5.42832728049562
738388.49714584019966423512,5.45602282784509
738388.49714593065436929464,5.4467909787286
738388.49714602110907435417,5.35447248756371
738388.49714611156377941370,5.34524063844722
738388.49714620201848447323,5.34524063844722
738388.49714629247318953276,5.40063173314615
738388.49714638281147927046,5.37293618579669
738388.49714647326618432999,5.39139988402966
738388.49714656372088938951,5.48371837519456
738388.49714665417559444904,5.35447248756371
738388.49714674463029950857,5.33600878933073
738388.49714683508500456810,5.3637043366802
738388.49714692542329430580,5.4467909787286
738388.49714701587799936533,5.49295022431104
738388.49714710633270442486,5.33600878933073
738388.49714719678740948439,5.32677694021424
738388.49714728724211454391,5.40986358226264
738388.49714737769681960344,5.35447248756371
738388.49714746803510934114,5.32677694021424
738388.49714755848981440067,5.41909543137913
738388.49714764894451946020,5.48371837519456
738388.49714773939922451973,5.43755912961211
738388.49714782985392957926,5.35447248756371
738388.49714792019221931696,5.39139988402966
738388.49714801064692437649,5.3637043366802
738388.49714810110162943602,5.33600878933073
738388.49714819155633449554,5.49295022431104
738388.49714828201103955507,5.32677694021424
738388.49714837246574461460,5.26215399639882
738388.49714846280403435230,5.45602282784509
738388.49714855325873941183,5.34524063844722
738388.49714864371344447136,5.47448652607807
738388.49714873416814953089,5.47448652607807
738388.49714882462285459042,5.34524063844722
738388.49714891507755964994,5.23445844904935
738388.49714900541584938765,5.28984954374828
738388.49714909587055444717,5.40986358226264
738388.49714918632525950670,5.46525467696158
738388.49714927677996456623,5.30831324198126
738388.49714936723466962576,5.39139988402966
738388.49714945768937468529,5.43755912961211
738388.49714954802766442299,5.40063173314615
738388.49714963848236948252,5.32677694021424
738388.49714972893707454205,5.38216803491317
738388.49714981939177960157,5.43755912961211
738388.49714990984648466110,5.30831324198126
738388.49715000018477439880,5.39139988402966
738388.49715009063947945833,5.42832728049562
738388.49715018109418451786,5.34524063844722
738388.49715027154888957739,5.31754509109775
738388.49715036200359463692,5.34524063844722
738388.49715045245829969645,5.40986358226264
738388.49715054279658943415,5.43755912961211
738388.49715063325129449368,5.16060365611744
738388.49715072370599955320,5.40986358226264
738388.49715081416070461273,5.49295022431104
738388.49715090461540967226,5.45602282784509
738388.49715099507011473179,5.45602282784509
738388.49715108540840446949,5.45602282784509
738388.49715117586310952902,5.58526871547594
738388.49715126631781458855,5.31754509109775
738388.49715135677251964808,5.28061769463179
738388.49715144722722470760,5.47448652607807
738388.49715153768192976713,5.56680501724296
738388.49715162802021950483,5.2713858455153
738388.49715171847492456436,5.30831324198126
738388.49715180892962962389,5.37293618579669
738388.49715189938433468342,5.3637043366802
738388.49715198983903974295,5.41909543137913
738388.49715208017732948065,5.49295022431104
738388.49715217063203454018,5.4467909787286
738388.49715226108673959970,5.38216803491317
738388.49715235154144465923,5.3637043366802
738388.49715244199614971876,5.40986358226264
738388.49715253245085477829,5.40986358226264
738388.49715262278914451599,5.49295022431104
738388.49715271324384957552,5.52064577166051
738388.49715280369855463505,5.30831324198126
738388.49715289415325969458,5.31754509109775
738388.49715298460796475410,5.4467909787286
738388.49715307506266981363,5.41909543137913
738388.49715316540095955133,5.33600878933073
738388.49715325585566461086,5.32677694021424
738388.49715334631036967039,5.39139988402966
738388.49715343676507472992,5.34524063844722
738388.49715352721977978945,5.22522659993286
738388.49715361767448484898,5.35447248756371
738388.49715370801277458668,5.34524063844722
738388.49715379846747964621,5.33600878933073
738388.49715388892218470573,5.3637043366802
738388.49715397937688976526,5.4467909787286
738388.49715406983159482479,5.35447248756371
738388.49715416016988456249,5.35447248756371
738388.49715425062458962202,5.37293618579669
738388.49715434107929468155,5.42832728049562
738388.49715443153399974108,5.30831324198126
738388.49715452198870480061,5.40986358226264
738388.49715461244340986013,5.42832728049562
738388.49715470278169959784,5.42832728049562
738388.49715479323640465736,5.25292214728233
738388.49715488369110971689,5.40986358226264
738388.49715497414581477642,5.4467909787286
738388.49715506460051983595,5.28984954374828
738388.49715515505522489548,5.32677694021424
738388.49715524539351463318,5.40986358226264
738388.49715533584821969271,5.41909543137913
738388.49715542630292475224,5.50218207342753
738388.49715551675762981176,5.28984954374828
738388.49715560721233487129,5.3637043366802
738388.49715569766703993082,5.40063173314615
738388.49715578800532966852,5.48371837519456
738388.49715587846003472805,5.31754509109775
738388.49715596891473978758,5.42832728049562
738388.49715605936944484711,5.32677694021424
738388.49715614982414990664,5.31754509109775
738388.49715624016243964434,5.41909543137913
738388.49715633061714470387,5.45602282784509
738388.49715642107184976339,5.39139988402966
738388.49715651152655482292,5.40063173314615
738388.49715660198125988245,5.40063173314615
738388.49715669243596494198,5.48371837519456
738388.49715678277425467968,5.29908139286477
738388.49715687322895973921,5.46525467696158
738388.49715696368366479874,5.40063173314615
738388.49715705413836985826,5.25292214728233
738388.49715714459307491779,5.40063173314615
738388.49715723504777997732,5.45602282784509
738388.49715732538606971502,5.35447248756371
738388.49715741584077477455,5.39139988402966
738388.49715750629547983408,5.33600878933073
738388.49715759675018489361,5.38216803491317
738388.49715768720488995314,5.41909543137913
738388.49715777765959501266,5.43755912961211
738388.49715786799788475037,5.42832728049562
738388.49715795845258980989,5.35447248756371
738388.49715804890729486942,5.43755912961211
738388.49715813936199992895,5.40986358226264
738388.49715822981670498848,5.30831324198126
738388.49715832015499472618,5.32677694021424
738388.49715841060969978571,5.38216803491317
738388.49715850106440484524,5.43755912961211
738388.49715859151910990477,5.40986358226264
738388.49715868197381496429,5.43755912961211
738388.49715877242852002382,5.25292214728233
738388.49715886276680976152,5.28984954374828
738388.49715895322151482105,5.43755912961211
738388.49715904367621988058,5.37293618579669
738388.49715913413092494011,5.34524063844722
738388.49715922458562999964,5.45602282784509
738388.49715931504033505917,5.38216803491317
738388.49715940537862479687,5.32677694021424
738388.49715949583332985640,5.41909543137913
738388.49715958628803491592,5.35447248756371
738388.49715967674273997545,5.39139988402966
738388.49715976719744503498,5.34524063844722
738388.49715985765215009451,5.42832728049562
738388.49715994799043983221,5.49295022431104
738388.49716003844514489174,5.30831324198126
738388.49716012889984995127,5.32677694021424
738388.49716021935455501080,5.39139988402966
738388.49716030980926007032,5.38216803491317
738388.49716040014754980803,5.40063173314615
738388.49716049060225486755,5.31754509109775
738388.49716058105695992708,5.29908139286477
738388.49716067151166498661,5.40063173314615
738388.49716076196637004614,5.42832728049562
738388.49716085242107510567,5.40063173314615
738388.49716094275936484337,5.40986358226264
738388.49716103321406990290,5.40063173314615
738388.49716112366877496243,5.35447248756371
738388.49716121412348002195,5.40063173314615
738388.49716130457818508148,5.41909543137913
738388.49716139503289014101,5.43755912961211
738388.49716148537117987871,5.3637043366802
738388.49716157582588493824,5.45602282784509
738388.49716166628058999777,5.37293618579669
738388.49716175673529505730,5.40986358226264
738388.49716184719000011683,5.31754509109775
738388.49716193752828985453,5.31754509109775
738388.49716202798299491405,5.37293618579669
738388.49716211843769997358,5.37293618579669
738388.49716220889240503311,5.35447248756371
738388.49716229934711009264,5.40986358226264
738388.49716238980181515217,5.4467909787286
738388.49716248014010488987,5.39139988402966
738388.49716257059480994940,5.3637043366802
738388.49716266104951500893,5.34524063844722
738388.49716275150422006845,5.37293618579669
738388.49716284195892512798,5.37293618579669
738388.49716293241363018751,5.39139988402966
738388.49716302275191992521,5.41909543137913
738388.49716311320662498474,5.529877620777
738388.49716320366133004427,5.41909543137913
738388.49716329411603510380,5.28061769463179
738388.49716338457074016333,5.39139988402966
738388.49716347502544522285,5.38216803491317
738388.49716356536373496056,5.42832728049562
738388.49716365581844002008,5.45602282784509
738388.49716374627314507961,5.34524063844722
738388.49716383672785013914,5.45602282784509
738388.49716392718255519867,5.3637043366802
738388.49716401752084493637,5.33600878933073
738388.49716410797554999590,5.3637043366802
738388.49716419843025505543,5.43755912961211
738388.49716428888496011496,5.45602282784509
738388.49716437933966517448,5.41909543137913
738388.49716446979437023401,5.3637043366802
738388.49716456013265997171,5.51141392254402
738388.49716465058736503124,5.28061769463179
738388.49716474104207009077,5.40063173314615
738388.49716483149677515030,5.35447248756371
738388.49716492195148020983,5.3637043366802
738388.49716501240618526936,5.3637043366802
738388.49716510274447500706,5.48371837519456
738388.49716519319918006659,5.31754509109775
738388.49716528365388512611,5.13290810876797
738388.49716537410859018564,5.32677694021424
738388.49716546456329524517,5.3637043366802
738388.49716555501800030470,5.42832728049562
738388.49716564535629004240,5.37293618579669
738388.49716573581099510193,5.39139988402966
738388.49716582626570016146,5.3637043366802
738388.49716591672040522099,5.32677694021424
738388.49716600717511028051,5.32677694021424
738388.49716609751340001822,5.40986358226264
738388.49716618796810507774,5.43755912961211
738388.49716627842281013727,5.31754509109775
738388.49716636887751519680,5.31754509109775
738388.49716645933222025633,5.39139988402966
738388.49716654978692531586,5.38216803491317
738388.49716664012521505356,5.39139988402966
738388.49716673057992011309,5.38216803491317
738388.49716682103462517262,5.39139988402966
738388.49716691148933023214,5.37293618579669
738388.49716700194403529167,5.37293618579669
738388.49716709239874035120,5.39139988402966
738388.49716718273703008890,5.40063173314615
738388.49716727319173514843,5.3637043366802
738388.49716736364644020796,5.42832728049562
738388.49716745410114526749,5.25292214728233
738388.49716754455585032701,5.34524063844722
738388.49716763501055538654,5.40063173314615
738388.49716772534884512424,5.38216803491317
738388.49716781580355018377,5.40986358226264
738388.49716790625825524330,5.47448652607807
738388.49716799671296030283,5.23445844904935
738388.49716808716766536236,5.28061769463179
738388.49716817750595510006,5.35447248756371
738388.49716826796066015959,5.51141392254402
738388.49716835841536521912,5.47448652607807
738388.49716844887007027864,5.21599475081637
738388.49716853932477533817,5.28061769463179
738388.49716862977948039770,5.31754509109775
738388.49716872011777013540,5.32677694021424
738388.49716881057247519493,5.39139988402966
738388.49716890102718025446,5.39139988402966
738388.49716899148188531399,5.39139988402966
738388.49716908193659037352,5.39139988402966
738388.49716917239129543304,5.39139988402966
738388.49716926272958517075,5.35447248756371
738388.49716935318429023027,5.3637043366802
738388.49716944363899528980,5.33600878933073
738388.49716953409370034933,5.35447248756371
738388.49716962454840540886,5.37293618579669
738388.49716971500311046839,5.41909543137913
738388.49716980534140020609,5.41909543137913
738388.49716989579610526562,5.29908139286477
738388.49716998625081032515,5.42832728049562
738388.49717007670551538467,5.38216803491317
738388.49717016716022044420,5.23445844904935
738388.49717025749851018190,5.29908139286477
738388.49717034795321524143,5.37293618579669
738388.49717043840792030096,5.37293618579669
738388.49717052886262536049,5.39139988402966
738388.49717061931733042002,5.3637043366802
738388.49717070977203547955,5.39139988402966
738388.49717080011032521725,5.3637043366802
738388.49717089056503027678,5.42832728049562
738388.49717098101973533630,5.45602282784509
738388.49717107147444039583,5.32677694021424
738388.49717116192914545536,5.41909543137913
738388.49717125238385051489,5.24369029816584
738388.49717134272214025259,5.28984954374828
738388.49717143317684531212,5.39139988402966
738388.49717152363155037165,5.39139988402966
738388.49717161408625543118,5.39139988402966
738388.49717170454096049070,5.35447248756371
738388.49717179499566555023,5.37293618579669
738388.49717188533395528793,5.40063173314615
738388.49717197578866034746,5.40063173314615
738388.49717206624336540699,5.37293618579669
738388.49717215669807046652,5.37293618579669
738388.49717224715277552605,5.4467909787286
738388.49717233749106526375,5.34524063844722
738388.49717242794577032328,5.37293618579669
738388.49717251840047538280,5.35447248756371
738388.49717260885518044233,5.32677694021424
738388.49717269930988550186,5.3637043366802
738388.49717278976459056139,5.40986358226264
738388.49717288010288029909,5.42832728049562
738388.49717297055758535862,5.50218207342753
738388.49717306101229041815,5.41909543137913
738388.49717315146699547768,5.25292214728233
738388.49717324192170053720,5.35447248756371
738388.49717333237640559673,5.31754509109775
738388.49717342271469533443,5.30831324198126
738388.49717351316940039396,5.31754509109775
738388.49717360362410545349,5.29908139286477
738388.49717369407881051302,5.39139988402966
738388.49717378453351557255,5.43755912961211
738388.49717387498822063208,5.43755912961211
738388.49717396532651036978,5.41909543137913
738388.49717405578121542931,5.40063173314615
738388.49717414623592048883,5.40063173314615
738388.49717423669062554836,5.38216803491317
738388.49717432714533060789,5.37293618579669
738388.49717441748362034559,5.38216803491317
738388.49717450793832540512,5.40986358226264
738388.49717459839303046465,5.39139988402966
738388.49717468884773552418,5.33600878933073
738388.49717477930244058371,5.39139988402966
738388.49717486975714564323,5.40063173314615
738388.49717496009543538094,5.3637043366802
738388.49717505055014044046,5.3637043366802
738388.49717514100484549999,5.42832728049562
738388.49717523145955055952,5.40986358226264
738388.49717532191425561905,5.38216803491317
738388.49717541236896067858,5.40063173314615
738388.49717550270725041628,5.42832728049562
738388.49717559316195547581,5.40063173314615
738388.49717568361666053534,5.40986358226264
738388.49717577407136559486,5.42832728049562
738388.49717586452607065439,5.41909543137913
738388.49717595498077571392,5.39139988402966
738388.49717604531906545162,5.42832728049562
738388.49717613577377051115,5.40063173314615
738388.49717622622847557068,5.32677694021424
738388.49717631668318063021,5.26215399639882
738388.49717640713788568974,5.22522659993286
738388.49717649747617542744,5.32677694021424
738388.49717658793088048697,5.34524063844722
738388.49717667838558554649,5.37293618579669
738388.49717676884029060602,5.35447248756371
738388.49717685929499566555,5.39139988402966
738388.49717694974970072508,5.40986358226264
738388.49717704008799046278,5.529877620777
738388.49717713054269552231,5.35447248756371
738388.49717722099740058184,5.22522659993286
738388.49717731145210564137,5.3637043366802
738388.49717740190681070089,5.31754509109775
738388.49717749236151576042,5.34524063844722
738388.49717758269980549812,5.33600878933073
738388.49717767315451055765,5.38216803491317
738388.49717776360921561718,5.41909543137913
738388.49717785406392067671,5.38216803491317
738388.49717794451862573624,5.35447248756371
738388.49717803497333079576,5.45602282784509
738388.49717812531162053347,5.40063173314615
738388.49717821576632559299,5.29908139286477
738388.49717830622103065252,5.31754509109775
738388.49717839667573571205,5.39139988402966
738388.49717848713044077158,5.34524063844722
738388.49717857746873050928,5.32677694021424
738388.49717866792343556881,5.30831324198126
738388.49717875837814062834,5.38216803491317
738388.49717884883284568787,5.43755912961211
738388.49717893928755074739,5.47448652607807
738388.49717902974225580692,5.28984954374828
738388.49717912008054554462,5.32677694021424
738388.49717921053525060415,5.38216803491317
738388.49717930098995566368,5.39139988402966
738388.49717939144466072321,5.31754509109775
738388.49717948189936578274,5.28984954374828
738388.49717957235407084227,5.32677694021424
738388.49717966269236057997,5.37293618579669
738388.49717975314706563950,5.40063173314615
738388.49717984360177069902,5.38216803491317
738388.49717993405647575855,5.40063173314615
738388.49718002451118081808,5.37293618579669
738388.49718011496588587761,5.40063173314615
738388.49718020530417561531,5.43755912961211
738388.49718029575888067484,5.40986358226264
738388.49718038621358573437,5.29908139286477
738388.49718047666829079390,5.32677694021424
738388.49718056712299585342,5.38216803491317
738388.49718065746128559113,5.38216803491317
738388.49718074791599065065,5.35447248756371
738388.49718083837069571018,5.37293618579669
738388.49718092882540076971,5.43755912961211
738388.49718101928010582924,5.41909543137913
738388.49718110973481088877,5.45602282784509
738388.49718120007310062647,5.20676290169988
738388.49718129052780568600,5.19753105258339
738388.49718138098251074553,5.34524063844722
738388.49718147143721580505,5.42832728049562
738388.49718156189192086458,5.38216803491317
738388.49718165234662592411,5.39139988402966
738388.49718174268491566181,5.40063173314615
738388.49718183313962072134,5.43755912961211
738388.49718192359432578087,5.40063173314615
738388.49718201404903084040,5.35447248756371
738388.49718210450373589993,5.40986358226264
738388.49718219495844095945,5.40063173314615
738388.49718228529673069715,5.40986358226264
738388.49718237575143575668,5.42832728049562
738388.49718246620614081621,5.3637043366802
738388.49718255666084587574,5.31754509109775
738388.49718264711555093527,5.41909543137913
738388.49718273745384067297,5.31754509109775
738388.49718282790854573250,5.38216803491317
738388.49718291836325079203,5.38216803491317
738388.49718300881795585155,5.40063173314615
738388.49718309927266091108,5.39139988402966
738388.49718318972736597061,5.40986358226264
738388.49718328006565570831,5.3637043366802
738388.49718337052036076784,5.31754509109775
738388.49718346097506582737,5.38216803491317
738388.49718355142977088690,5.43755912961211
738388.49718364188447594643,5.529877620777
738388.49718373233918100595,5.29908139286477
738388.49718382267747074366,5.2713858455153
738388.49718391313217580318,5.34524063844722
738388.49718400358688086271,5.37293618579669
738388.49718409404158592224,5.40986358226264
738388.49718418449629098177,5.45602282784509
738388.49718427483458071947,5.50218207342753
738388.49718436528928577900,5.4467909787286
738388.49718445574399083853,5.30831324198126
738388.49718454619869589806,5.3637043366802
738388.49718463665340095758,5.3637043366802
738388.49718472710810601711,5.21599475081637
738388.49718481744639575481,5.25292214728233
738388.49718490790110081434,5.3637043366802
738388.49718499835580587387,5.45602282784509
738388.49718508881051093340,5.4467909787286
738388.49718517926521599293,5.46525467696158
738388.49718526971992105246,5.40986358226264
738388.49718536005821079016,5.41909543137913
738388.49718545051291584969,5.40986358226264
738388.49718554096762090921,5.42832728049562
738388.49718563142232596874,5.3637043366802
738388.49718572187703102827,5.34524063844722
738388.49718581233173608780,5.31754509109775
738388.49718590267002582550,5.39139988402966
738388.49718599312473088503,5.38216803491317
738388.49718608357943594456,5.40063173314615
738388.49718617403414100409,5.39139988402966
738388.49718626448884606361,5.39139988402966
738388.49718635482713580132,5.40063173314615
738388.49718644528184086084,5.40063173314615
738388.49718653573654592037,5.41909543137913
738388.49718662619125097990,5.39139988402966
738388.49718671664595603943,5.39139988402966
738388.49718680710066109896,5.40063173314615
738388.49718689743895083666,5.42832728049562
738388.49718698789365589619,5.42832728049562
738388.49718707834836095572,5.40986358226264
738388.49718716880306601524,5.39139988402966
738388.49718725925777107477,5.40063173314615
738388.49718734971247613430,5.46525467696158
738388.49718744005076587200,5.35447248756371
738388.49718753050547093153,5.24369029816584
738388.49718762096017599106,5.28984954374828
738388.49718771141488105059,5.32677694021424
738388.49718780186958611012,5.33600878933073
738388.49718789232429116964,5.33600878933073
738388.49718798266258090734,5.33600878933073
738388.49718807311728596687,5.35447248756371
738388.49718816357199102640,5.34524063844722
738388.49718825402669608593,5.38216803491317
738388.49718834448140114546,5.41909543137913
738388.49718843481969088316,5.53910946989349
738388.49718852527439594269,5.30831324198126
738388.49718861572910100222,5.19753105258339
738388.49718870618380606174,5.24369029816584
738388.49718879663851112127,5.30831324198126
738388.49718888709321618080,5.38216803491317
738388.49718897743150591850,5.40063173314615
738388.49718906788621097803,5.40063173314615
738388.49718915834091603756,5.41909543137913
738388.49718924879562109709,5.37293618579669
738388.49718933925032615662,5.38216803491317
738388.49718942970503121614,5.41909543137913
738388.49718952004332095385,5.3637043366802
738388.49718961049802601337,5.39139988402966
738388.49718970095273107290,5.41909543137913
738388.49718979140743613243,5.32677694021424
738388.49718988186214119196,5.29908139286477
738388.49718997231684625149,5.37293618579669
738388.49719006265513598919,5.3637043366802
738388.49719015310984104872,5.39139988402966
738388.49719024356454610825,5.40063173314615
738388.49719033401925116777,5.45602282784509
738388.49719042447395622730,5.3637043366802
738388.49719051481224596500,5.32677694021424
738388.49719060526695102453,5.34524063844722
738388.49719069572165608406,5.35447248756371
738388.49719078617636114359,5.40986358226264
738388.49719087663106620312,5.49295022431104
738388.49719096708577126265,5.35447248756371
738388.49719105742406100035,5.26215399639882
738388.49719114787876605988,5.30831324198126
738388.49719123833347111940,5.34524063844722
738388.49719132878817617893,5.38216803491317
738388.49719141924288123846,5.39139988402966
738388.49719150969758629799,5.40986358226264
738388.49719160003587603569,5.40063173314615
738388.49719169049058109522,5.42832728049562
