time_dn,respiration_trace_mV
738388.50170830951537936926,5.2713858455153
738388.50170839997008442879,5.3637043366802
738388.50170849042478948832,5.39139988402966
738388.50170858087949454784,5.39139988402966
738388.50170867121778428555,5.38216803491317
738388.50170876167248934507,5.39139988402966
738388.50170885212719440460,5.39139988402966
738388.50170894258189946413,5.37293618579669
738388.50170903303660452366,5.38216803491317
738388.50170912349130958319,5.37293618579669
738388.50170921382959932089,5.40986358226264
738388.50170930428430438042,5.28984954374828
738388.50170939473900943995,5.34524063844722
738388.50170948519371449947,5.33600878933073
738388.50170957564841955900,5.37293618579669
738388.50170966610312461853,5.3637043366802
738388.50170975644141435623,5.39139988402966
738388.50170984689611941576,5.37293618579669
738388.50170993735082447529,5.40986358226264
738388.50171002780552953482,5.34524063844722
738388.50171011826023459435,5.38216803491317
738388.50171020859852433205,5.40986358226264
738388.50171029905322939157,5.40063173314615
738388.50171038950793445110,5.39139988402966
738388.50171047996263951063,5.28061769463179
738388.50171057041734457016,5.33600878933073
738388.50171066087204962969,5.38216803491317
738388.50171075121033936739,5.41909543137913
738388.50171084166504442692,5.33600878933073
738388.50171093211974948645,5.38216803491317
738388.50171102257445454597,5.43755912961211
738388.50171111302915960550,5.39139988402966
738388.50171120348386466503,5.37293618579669
738388.50171129382215440273,5.3637043366802
738388.50171138427685946226,5.33600878933073
738388.50171147473156452179,5.3637043366802
738388.50171156518626958132,5.3637043366802
738388.50171165564097464085,5.38216803491317
738388.50171174597926437855,5.40063173314615
738388.50171183643396943808,5.40986358226264
738388.50171192688867449760,5.41909543137913
738388.50171201734337955713,5.40986358226264
738388.50171210779808461666,5.33600878933073
738388.50171219825278967619,5.33600878933073
738388.50171228859107941389,5.39139988402966
738388.50171237904578447342,5.39139988402966
738388.50171246950048953295,5.38216803491317
738388.50171255995519459248,5.39139988402966
738388.50171265040989965200,5.37293618579669
738388.50171274086460471153,5.40063173314615
738388.50171283120289444923,5.35447248756371
738388.50171292165759950876,5.35447248756371
738388.50171301211230456829,5.4467909787286
738388.50171310256700962782,5.4467909787286
738388.50171319302171468735,5.26215399639882
738388.50171328336000442505,5.30831324198126
738388.50171337381470948458,5.35447248756371
738388.50171346426941454411,5.40063173314615
738388.50171355472411960363,5.39139988402966
738388.50171364517882466316,5.39139988402966
738388.50171373563352972269,5.38216803491317
738388.50171382597181946039,5.39139988402966
738388.50171391642652451992,5.38216803491317
738388.50171400688122957945,5.3637043366802
738388.50171409733593463898,5.40986358226264
738388.50171418779063969851,5.41909543137913
738388.50171427812892943621,5.46525467696158
738388.50171436858363449574,5.45602282784509
738388.50171445903833955526,5.2713858455153
738388.50171454949304461479,5.3637043366802
738388.50171463994774967432,5.32677694021424
738388.50171473040245473385,5.33600878933073
738388.50171482074074447155,5.30831324198126
738388.50171491119544953108,5.30831324198126
738388.50171500165015459061,5.42832728049562
738388.50171509210485965014,5.42832728049562
738388.50171518255956470966,5.46525467696158
738388.50171527301426976919,5.41909543137913
738388.50171536335255950689,5.45602282784509
738388.50171545380726456642,5.43755912961211
738388.50171554426196962595,5.40063173314615
738388.50171563471667468548,5.33600878933073
738388.50171572517137974501,5.38216803491317
738388.50171581550966948271,5.46525467696158
738388.50171590596437454224,5.41909543137913
738388.50171599641907960176,5.42832728049562
738388.50171608687378466129,5.35447248756371
738388.50171617732848972082,5.40986358226264
738388.50171626778319478035,5.40986358226264
738388.50171635812148451805,5.33600878933073
738388.50171644857618957758,5.40986358226264
738388.50171653903089463711,5.48371837519456
738388.50171662948559969664,5.42832728049562
738388.50171671994030475616,5.38216803491317
738388.50171681039500981569,5.42832728049562
738388.50171690073329955339,5.42832728049562
738388.50171699118800461292,5.42832728049562
738388.50171708164270967245,5.40986358226264
738388.50171717209741473198,5.40986358226264
738388.50171726255211979151,5.39139988402966
738388.50171735289040952921,5.40063173314615
738388.50171744334511458874,5.34524063844722
738388.50171753379981964827,5.30831324198126
738388.50171762425452470779,5.46525467696158
738388.50171771470922976732,5.22522659993286
738388.50171780516393482685,5.33600878933073
738388.50171789550222456455,5.40986358226264
738388.50171798595692962408,5.33600878933073
738388.50171807641163468361,5.32677694021424
738388.50171816686633974314,5.39139988402966
738388.50171825732104480267,5.40063173314615
738388.50171834777574986219,5.37293618579669
738388.50171843811403959990,5.40063173314615
738388.50171852856874465942,5.43755912961211
738388.50171861902344971895,5.45602282784509
738388.50171870947815477848,5.35447248756371
738388.50171879993285983801,5.34524063844722
738388.50171889027114957571,5.40986358226264
738388.50171898072585463524,5.34524063844722
738388.50171907118055969477,5.33600878933073
738388.50171916163526475430,5.37293618579669
738388.50171925208996981382,5.40063173314615
738388.50171934254467487335,5.40063173314615
738388.50171943288296461105,5.43755912961211
738388.50171952333766967058,5.37293618579669
738388.50171961379237473011,5.39139988402966
738388.50171970424707978964,5.40063173314615
738388.50171979470178484917,5.37293618579669
738388.50171988504007458687,5.34524063844722
738388.50171997549477964640,5.38216803491317
738388.50172006594948470592,5.3637043366802
738388.50172015640418976545,5.3637043366802
738388.50172024685889482498,5.37293618579669
738388.50172033731359988451,5.37293618579669
738388.50172042765188962221,5.40063173314615
738388.50172051810659468174,5.43755912961211
738388.50172060856129974127,5.47448652607807
738388.50172069901600480080,5.38216803491317
738388.50172078947070986032,5.30831324198126
738388.50172087992541491985,5.38216803491317
738388.50172097026370465755,5.33600878933073
738388.50172106071840971708,5.3637043366802
738388.50172115117311477661,5.39139988402966
738388.50172124162781983614,5.38216803491317
738388.50172133208252489567,5.42832728049562
738388.50172142242081463337,5.45602282784509
738388.50172151287551969290,5.2713858455153
738388.50172160333022475243,5.22522659993286
738388.50172169378492981195,5.32677694021424
738388.50172178423963487148,5.40986358226264
738388.50172187469433993101,5.40986358226264
738388.50172196503262966871,5.39139988402966
738388.50172205548733472824,5.40986358226264
738388.50172214594203978777,5.40986358226264
738388.50172223639674484730,5.40063173314615
738388.50172232685144990683,5.40986358226264
738388.50172241730615496635,5.38216803491317
738388.50172250764444470406,5.28984954374828
738388.50172259809914976358,5.28984954374828
738388.50172268855385482311,5.37293618579669
738388.50172277900855988264,5.38216803491317
738388.50172286946326494217,5.40986358226264
738388.50172295980155467987,5.39139988402966
738388.50172305025625973940,5.42832728049562
738388.50172314071096479893,5.40986358226264
738388.50172323116566985846,5.38216803491317
738388.50172332162037491798,5.37293618579669
738388.50172341207507997751,5.46525467696158
738388.50172350241336971521,5.47448652607807
738388.50172359286807477474,5.34524063844722
738388.50172368332277983427,5.34524063844722
738388.50172377377748489380,5.2713858455153
738388.50172386423218995333,5.33600878933073
738388.50172395468689501286,5.33600878933073
738388.50172404502518475056,5.34524063844722
738388.50172413547988981009,5.41909543137913
738388.50172422593459486961,5.43755912961211
738388.50172431638929992914,5.4467909787286
738388.50172440684400498867,5.43755912961211
738388.50172449718229472637,5.39139988402966
738388.50172458763699978590,5.41909543137913
738388.50172467809170484543,5.3637043366802
738388.50172476854640990496,5.38216803491317
738388.50172485900111496449,5.40063173314615
738388.50172494945582002401,5.40986358226264
738388.50172503979410976171,5.3637043366802
738388.50172513024881482124,5.39139988402966
738388.50172522070351988077,5.38216803491317
738388.50172531115822494030,5.41909543137913
738388.50172540161292999983,5.42832728049562
738388.50172549195121973753,5.37293618579669
738388.50172558240592479706,5.3637043366802
738388.50172567286062985659,5.40986358226264
738388.50172576331533491611,5.54834131900998
738388.50172585377003997564,5.31754509109775
738388.50172594422474503517,5.33600878933073
738388.50172603456303477287,5.42832728049562
738388.50172612501773983240,5.43755912961211
738388.50172621547244489193,5.39139988402966
738388.50172630592714995146,5.40986358226264
738388.50172639638185501099,5.38216803491317
738388.50172648683656007051,5.38216803491317
738388.50172657717484980822,5.42832728049562
738388.50172666762955486774,5.40986358226264
738388.50172675808425992727,5.37293618579669
738388.50172684853896498680,5.24369029816584
738388.50172693899367004633,5.30831324198126
738388.50172702933195978403,5.31754509109775
738388.50172711978666484356,5.35447248756371
738388.50172721024136990309,5.3637043366802
738388.50172730069607496262,5.37293618579669
738388.50172739115078002214,5.42832728049562
738388.50172748160548508167,5.37293618579669
738388.50172757194377481937,5.28984954374828
738388.50172766239847987890,5.33600878933073
738388.50172775285318493843,5.38216803491317
738388.50172784330788999796,5.37293618579669
738388.50172793376259505749,5.40063173314615
738388.50172802421730011702,5.40986358226264
738388.50172811455558985472,5.40063173314615
738388.50172820501029491425,5.40986358226264
738388.50172829546499997377,5.38216803491317
738388.50172838591970503330,5.29908139286477
738388.50172847637441009283,5.37293618579669
738388.50172856671269983053,5.37293618579669
738388.50172865716740489006,5.35447248756371
738388.50172874762210994959,5.35447248756371
738388.50172883807681500912,5.40063173314615
738388.50172892853152006865,5.38216803491317
738388.50172901898622512817,5.40063173314615
738388.50172910932451486588,5.40986358226264
738388.50172919977921992540,5.41909543137913
738388.50172929023392498493,5.4467909787286
738388.50172938068863004446,5.31754509109775
738388.50172947114333510399,5.31754509109775
738388.50172956159804016352,5.34524063844722
738388.50172965193632990122,5.3637043366802
738388.50172974239103496075,5.3637043366802
738388.50172983284574002028,5.39139988402966
738388.50172992330044507980,5.39139988402966
738388.50173001375515013933,5.40986358226264
738388.50173010409343987703,5.37293618579669
738388.50173019454814493656,5.41909543137913
738388.50173028500284999609,5.3637043366802
738388.50173037545755505562,5.40063173314615
738388.50173046591226011515,5.40063173314615
738388.50173055636696517467,5.41909543137913
738388.50173064670525491238,5.41909543137913
738388.50173073715995997190,5.33600878933073
738388.50173082761466503143,5.31754509109775
738388.50173091806937009096,5.31754509109775
738388.50173100852407515049,5.38216803491317
738388.50173109886236488819,5.38216803491317
738388.50173118931706994772,5.40986358226264
738388.50173127977177500725,5.43755912961211
738388.50173137022648006678,5.40986358226264
738388.50173146068118512630,5.31754509109775
738388.50173155113589018583,5.47448652607807
738388.50173164147417992353,5.26215399639882
738388.50173173192888498306,5.2713858455153
738388.50173182238359004259,5.37293618579669
738388.50173191283829510212,5.40986358226264
738388.50173200329300016165,5.3637043366802
738388.50173209374770522118,5.35447248756371
738388.50173218408599495888,5.41909543137913
738388.50173227454070001841,5.38216803491317
738388.50173236499540507793,5.40063173314615
738388.50173245545011013746,5.40063173314615
738388.50173254590481519699,5.35447248756371
738388.50173263624310493469,5.33600878933073
738388.50173272669780999422,5.34524063844722
738388.50173281715251505375,5.35447248756371
738388.50173290760722011328,5.40063173314615
738388.50173299806192517281,5.43755912961211
738388.50173308851663023233,5.51141392254402
738388.50173317885491997004,5.38216803491317
738388.50173326930962502956,5.28984954374828
738388.50173335976433008909,5.38216803491317
738388.50173345021903514862,5.16060365611744
738388.50173354067374020815,5.26215399639882
738388.50173363112844526768,5.3637043366802
738388.50173372146673500538,5.42832728049562
738388.50173381192144006491,5.43755912961211
738388.50173390237614512444,5.46525467696158
738388.50173399283085018396,5.39139988402966
738388.50173408328555524349,5.40063173314615
738388.50173417362384498119,5.39139988402966
738388.50173426407855004072,5.49295022431104
738388.50173435453325510025,5.3637043366802
738388.50173444498796015978,5.22522659993286
738388.50173453544266521931,5.35447248756371
738388.50173462589737027884,5.42832728049562
738388.50173471623566001654,5.40986358226264
738388.50173480669036507607,5.39139988402966
738388.50173489714507013559,5.39139988402966
738388.50173498759977519512,5.38216803491317
738388.50173507805448025465,5.39139988402966
738388.50173516850918531418,5.40063173314615
738388.50173525884747505188,5.46525467696158
738388.50173534930218011141,5.38216803491317
738388.50173543975688517094,5.40063173314615
738388.50173553021159023046,5.40063173314615
738388.50173562066629528999,5.3637043366802
738388.50173571100458502769,5.32677694021424
738388.50173580145929008722,5.38216803491317
738388.50173589191399514675,5.37293618579669
738388.50173598236870020628,5.40063173314615
738388.50173607282340526581,5.38216803491317
738388.50173616327811032534,5.37293618579669
738388.50173625361640006304,5.37293618579669
738388.50173634407110512257,5.37293618579669
738388.50173643452581018209,5.32677694021424
738388.50173652498051524162,5.25292214728233
738388.50173661543522030115,5.29908139286477
738388.50173670588992536068,5.30831324198126
738388.50173679622821509838,5.39139988402966
738388.50173688668292015791,5.38216803491317
738388.50173697713762521744,5.3637043366802
738388.50173706759233027697,5.37293618579669
738388.50173715804703533649,5.39139988402966
738388.50173724838532507420,5.37293618579669
738388.50173733884003013372,5.38216803491317
738388.50173742929473519325,5.37293618579669
738388.50173751974944025278,5.40063173314615
738388.50173761020414531231,5.40986358226264
738388.50173770065885037184,5.34524063844722
738388.50173779099714010954,5.31754509109775
738388.50173788145184516907,5.39139988402966
738388.50173797190655022860,5.4467909787286
738388.50173806236125528812,5.38216803491317
738388.50173815281596034765,5.38216803491317
738388.50173824315425008535,5.38216803491317
738388.50173833360895514488,5.40063173314615
738388.50173842406366020441,5.40063173314615
738388.50173851451836526394,5.43755912961211
738388.50173860497307032347,5.40063173314615
738388.50173869542777538300,5.28061769463179
738388.50173878576606512070,5.28984954374828
738388.50173887622077018023,5.37293618579669
738388.50173896667547523975,5.37293618579669
738388.50173905713018029928,5.38216803491317
738388.50173914758488535881,5.40063173314615
738388.50173923803959041834,5.41909543137913
738388.50173932837788015604,5.38216803491317
738388.50173941883258521557,5.33600878933073
738388.50173950928729027510,5.3637043366802
738388.50173959974199533463,5.32677694021424
738388.50173969019670039415,5.32677694021424
738388.50173978053499013186,5.35447248756371
738388.50173987098969519138,5.3637043366802
738388.50173996144440025091,5.3637043366802
738388.50174005189910531044,5.37293618579669
738388.50174014235381036997,5.39139988402966
738388.50174023280851542950,5.39139988402966
738388.50174032314680516720,5.3637043366802
738388.50174041360151022673,5.37293618579669
738388.50174050405621528625,5.40063173314615
738388.50174059451092034578,5.28061769463179
738388.50174068496562540531,5.35447248756371
738388.50174077542033046484,5.40986358226264
738388.50174086575862020254,5.3637043366802
738388.50174095621332526207,5.39139988402966
738388.50174104666803032160,5.38216803491317
738388.50174113712273538113,5.34524063844722
738388.50174122757744044065,5.43755912961211
738388.50174131791573017836,5.31754509109775
738388.50174140837043523788,5.30831324198126
738388.50174149882514029741,5.35447248756371
738388.50174158927984535694,5.37293618579669
738388.50174167973455041647,5.38216803491317
738388.50174177018925547600,5.40063173314615
738388.50174186052754521370,5.39139988402966
738388.50174195098225027323,5.42832728049562
738388.50174204143695533276,5.31754509109775
738388.50174213189166039228,5.31754509109775
738388.50174222234636545181,5.41909543137913
738388.50174231280107051134,5.34524063844722
738388.50174240313936024904,5.38216803491317
738388.50174249359406530857,5.40063173314615
738388.50174258404877036810,5.4467909787286
738388.50174267450347542763,5.33600878933073
738388.50174276495818048716,5.28984954374828
738388.50174285529647022486,5.31754509109775
738388.50174294575117528439,5.28061769463179
738388.50174303620588034391,5.35447248756371
738388.50174312666058540344,5.37293618579669
738388.50174321711529046297,5.39139988402966
738388.50174330756999552250,5.41909543137913
738388.50174339790828526020,5.42832728049562
738388.50174348836299031973,5.40063173314615
738388.50174357881769537926,5.45602282784509
738388.50174366927240043879,5.35447248756371
738388.50174375972710549831,5.26215399639882
738388.50174385006539523602,5.31754509109775
738388.50174394052010029554,5.39139988402966
738388.50174403097480535507,5.39139988402966
738388.50174412142951041460,5.39139988402966
738388.50174421188421547413,5.37293618579669
738388.50174430233892053366,5.38216803491317
738388.50174439267721027136,5.38216803491317
738388.50174448313191533089,5.40063173314615
738388.50174457358662039042,5.40063173314615
738388.50174466404132544994,5.38216803491317
738388.50174475449603050947,5.40063173314615
738388.50174484495073556900,5.4467909787286
738388.50174493528902530670,5.37293618579669
738388.50174502574373036623,5.32677694021424
738388.50174511619843542576,5.35447248756371
738388.50174520665314048529,5.40063173314615
738388.50174529710784554482,5.40986358226264
738388.50174538744613528252,5.40986358226264
738388.50174547790084034204,5.40063173314615
738388.50174556835554540157,5.33600878933073
738388.50174565881025046110,5.31754509109775
738388.50174574926495552063,5.32677694021424
738388.50174583971966058016,5.35447248756371
738388.50174593005795031786,5.38216803491317
738388.50174602051265537739,5.34524063844722
738388.50174611096736043692,5.28061769463179
738388.50174620142206549644,5.30831324198126
738388.50174629187677055597,5.38216803491317
738388.50174638233147561550,5.3637043366802
738388.50174647266976535320,5.30831324198126
738388.50174656312447041273,5.34524063844722
738388.50174665357917547226,5.40986358226264
738388.50174674403388053179,5.38216803491317
738388.50174683448858559132,5.37293618579669
738388.50174692482687532902,5.3637043366802
738388.50174701528158038855,5.40986358226264
738388.50174710573628544807,5.35447248756371
738388.50174719619099050760,5.34524063844722
738388.50174728664569556713,5.38216803491317
738388.50174737710040062666,5.42832728049562
738388.50174746743869036436,5.33600878933073
738388.50174755789339542389,5.35447248756371
738388.50174764834810048342,5.40986358226264
738388.50174773880280554295,5.41909543137913
738388.50174782925751060247,5.3637043366802
738388.50174791971221566200,5.31754509109775
738388.50174801005050539970,5.31754509109775
738388.50174810050521045923,5.3637043366802
738388.50174819095991551876,5.37293618579669
738388.50174828141462057829,5.34524063844722
738388.50174837186932563782,5.37293618579669
738388.50174846220761537552,5.3637043366802
738388.50174855266232043505,5.38216803491317
738388.50174864311702549458,5.3637043366802
738388.50174873357173055410,5.3637043366802
738388.50174882402643561363,5.40986358226264
738388.50174891448114067316,5.31754509109775
738388.50174900481943041086,5.2713858455153
738388.50174909527413547039,5.33600878933073
738388.50174918572884052992,5.37293618579669
738388.50174927618354558945,5.39139988402966
738388.50174936663825064898,5.3637043366802
738388.50174945697654038668,5.3637043366802
738388.50174954743124544621,5.37293618579669
738388.50174963788595050573,5.37293618579669
738388.50174972834065556526,5.43755912961211
738388.50174981879536062479,5.39139988402966
738388.50174990925006568432,5.33600878933073
738388.50174999958835542202,5.37293618579669
738388.50175009004306048155,5.34524063844722
738388.50175018049776554108,5.35447248756371
738388.50175027095247060061,5.33600878933073
738388.50175036140717566013,5.34524063844722
738388.50175045186188071966,5.3637043366802
738388.50175054220017045736,5.37293618579669
738388.50175063265487551689,5.38216803491317
738388.50175072310958057642,5.40063173314615
738388.50175081356428563595,5.39139988402966
738388.50175090401899069548,5.3637043366802
738388.50175099435728043318,5.37293618579669
738388.50175108481198549271,5.35447248756371
738388.50175117526669055223,5.35447248756371
738388.50175126572139561176,5.35447248756371
738388.50175135617610067129,5.35447248756371
738388.50175144663080573082,5.38216803491317
738388.50175153696909546852,5.38216803491317
738388.50175162742380052805,5.43755912961211
738388.50175171787850558758,5.46525467696158
738388.50175180833321064711,5.49295022431104
738388.50175189878791570663,5.2713858455153
738388.50175198924262076616,5.29908139286477
738388.50175207958091050386,5.30831324198126
738388.50175217003561556339,5.30831324198126
738388.50175226049032062292,5.35447248756371
738388.50175235094502568245,5.30831324198126
738388.50175244139973074198,5.37293618579669
738388.50175253173802047968,5.41909543137913
738388.50175262219272553921,5.43755912961211
738388.50175271264743059874,5.41909543137913
738388.50175280310213565826,5.42832728049562
738388.50175289355684071779,5.39139988402966
738388.50175298401154577732,5.40063173314615
738388.50175307434983551502,5.40063173314615
738388.50175316480454057455,5.39139988402966
738388.50175325525924563408,5.3637043366802
738388.50175334571395069361,5.34524063844722
738388.50175343616865575314,5.38216803491317
738388.50175352662336081266,5.38216803491317
738388.50175361696165055037,5.35447248756371
738388.50175370741635560989,5.3637043366802
738388.50175379787106066942,5.38216803491317
738388.50175388832576572895,5.39139988402966
738388.50175397878047078848,5.41909543137913
738388.50175406911876052618,5.40986358226264
738388.50175415957346558571,5.42832728049562
738388.50175425002817064524,5.40986358226264
738388.50175434048287570477,5.38216803491317
738388.50175443093758076429,5.40063173314615
738388.50175452139228582382,5.39139988402966
738388.50175461173057556152,5.35447248756371
738388.50175470218528062105,5.3637043366802
738388.50175479263998568058,5.33600878933073
738388.50175488309469074011,5.35447248756371
738388.50175497354939579964,5.32677694021424
738388.50175506400410085917,5.35447248756371
738388.50175515434239059687,5.31754509109775
738388.50175524479709565639,5.28984954374828
738388.50175533525180071592,5.33600878933073
738388.50175542570650577545,5.3637043366802
738388.50175551616121083498,5.39139988402966
738388.50175560649950057268,5.31754509109775
738388.50175569695420563221,5.34524063844722
738388.50175578740891069174,5.35447248756371
738388.50175587786361575127,5.38216803491317
738388.50175596831832081079,5.38216803491317
738388.50175605877302587032,5.41909543137913
738388.50175614911131560802,5.34524063844722
738388.50175623956602066755,5.33600878933073
738388.50175633002072572708,5.3637043366802
738388.50175642047543078661,5.3637043366802
738388.50175651093013584614,5.37293618579669
738388.50175660126842558384,5.40063173314615
738388.50175669172313064337,5.35447248756371
738388.50175678217783570290,5.3637043366802
738388.50175687263254076242,5.40063173314615
738388.50175696308724582195,5.37293618579669
738388.50175705354195088148,5.40063173314615
738388.50175714388024061918,5.35447248756371
738388.50175723433494567871,5.28984954374828
738388.50175732478965073824,5.33600878933073
738388.50175741524435579777,5.40986358226264
738388.50175750569906085730,5.40063173314615
738388.50175759615376591682,5.32677694021424
738388.50175768649205565453,5.38216803491317
738388.50175777694676071405,5.38216803491317
738388.50175786740146577358,5.3637043366802
738388.50175795785617083311,5.38216803491317
738388.50175804831087589264,5.38216803491317
738388.50175813864916563034,5.3637043366802
738388.50175822910387068987,5.40986358226264
738388.50175831955857574940,5.35447248756371
738388.50175841001328080893,5.37293618579669
738388.50175850046798586845,5.32677694021424
738388.50175859092269092798,5.31754509109775
738388.50175868126098066568,5.3637043366802
738388.50175877171568572521,5.33600878933073
738388.50175886217039078474,5.35447248756371
738388.50175895262509584427,5.37293618579669
738388.50175904307980090380,5.38216803491317
738388.50175913353450596333,5.39139988402966
738388.50175922387279570103,5.40063173314615
738388.50175931432750076056,5.38216803491317
738388.50175940478220582008,5.37293618579669
738388.50175949523691087961,5.35447248756371
738388.50175958569161593914,5.39139988402966
738388.50175967602990567684,5.40063173314615
738388.50175976648461073637,5.40063173314615
738388.50175985693931579590,5.34524063844722
738388.50175994739402085543,5.34524063844722
738388.50176003784872591496,5.32677694021424
738388.50176012830343097448,5.37293618579669
738388.50176021864172071218,5.3637043366802
738388.50176030909642577171,5.37293618579669
738388.50176039955113083124,5.37293618579669
738388.50176049000583589077,5.37293618579669
738388.50176058046054095030,5.31754509109775
738388.50176067091524600983,5.31754509109775
738388.50176076125353574753,5.38216803491317
738388.50176085170824080706,5.38216803491317
738388.50176094216294586658,5.37293618579669
738388.50176103261765092611,5.3637043366802
738388.50176112307235598564,5.38216803491317
738388.50176121341064572334,5.34524063844722
738388.50176130386535078287,5.37293618579669
738388.50176139432005584240,5.40986358226264
738388.50176148477476090193,5.49295022431104
738388.50176157522946596146,5.39139988402966
738388.50176166568417102098,5.22522659993286
738388.50176175602246075869,5.34524063844722
738388.50176184647716581821,5.2713858455153
738388.50176193693187087774,5.24369029816584
738388.50176202738657593727,5.31754509109775
738388.50176211784128099680,5.41909543137913
738388.50176220817957073450,5.45602282784509
738388.50176229863427579403,5.41909543137913
738388.50176238908898085356,5.43755912961211
738388.50176247954368591309,5.37293618579669
738388.50176256999839097261,5.34524063844722
738388.50176266045309603214,5.40986358226264
738388.50176275079138576984,5.40063173314615
738388.50176284124609082937,5.38216803491317
738388.50176293170079588890,5.38216803491317
738388.50176302215550094843,5.3637043366802
738388.50176311261020600796,5.35447248756371
738388.50176320306491106749,5.40986358226264
738388.50176329340320080519,5.38216803491317
738388.50176338385790586472,5.3637043366802
738388.50176347431261092424,5.37293618579669
738388.50176356476731598377,5.38216803491317
738388.50176365522202104330,5.39139988402966
738388.50176374556031078100,5.38216803491317
738388.50176383601501584053,5.39139988402966
738388.50176392646972090006,5.37293618579669
738388.50176401692442595959,5.3637043366802
738388.50176410737913101912,5.37293618579669
738388.50176419783383607864,5.38216803491317
738388.50176428817212581635,5.38216803491317
738388.50176437862683087587,5.39139988402966
738388.50176446908153593540,5.40063173314615
738388.50176455953624099493,5.38216803491317
738388.50176464999094605446,5.28984954374828
738388.50176474044565111399,5.31754509109775
738388.50176483078394085169,5.30831324198126
738388.50176492123864591122,5.29908139286477
738388.50176501169335097075,5.35447248756371
738388.50176510214805603027,5.34524063844722
738388.50176519260276108980,5.30831324198126
738388.50176528294105082750,5.33600878933073
738388.50176537339575588703,5.3637043366802
738388.50176546385046094656,5.38216803491317
738388.50176555430516600609,5.34524063844722
738388.50176564475987106562,5.34524063844722
738388.50176573521457612514,5.37293618579669
738388.50176582555286586285,5.40063173314615
738388.50176591600757092237,5.3637043366802
738388.50176600646227598190,5.33600878933073
738388.50176609691698104143,5.3637043366802
738388.50176618737168610096,5.37293618579669
738388.50176627782639116049,5.38216803491317
738388.50176636816468089819,5.38216803491317
738388.50176645861938595772,5.3637043366802
738388.50176654907409101725,5.35447248756371
738388.50176663952879607677,5.33600878933073
738388.50176672998350113630,5.37293618579669
738388.50176682032179087400,5.42832728049562
738388.50176691077649593353,5.45602282784509
738388.50176700123120099306,5.2713858455153
738388.50176709168590605259,5.24369029816584
738388.50176718214061111212,5.31754509109775
738388.50176727259531617165,5.40063173314615
738388.50176736293360590935,5.3637043366802
738388.50176745338831096888,5.40063173314615
738388.50176754384301602840,5.39139988402966
738388.50176763429772108793,5.4467909787286
738388.50176772475242614746,5.33600878933073
738388.50176781509071588516,5.35447248756371
738388.50176790554542094469,5.35447248756371
738388.50176799600012600422,5.28984954374828
738388.50176808645483106375,5.3637043366802
738388.50176817690953612328,5.39139988402966
738388.50176826736424118280,5.33600878933073
738388.50176835770253092051,5.28984954374828
738388.50176844815723598003,5.38216803491317
738388.50176853861194103956,5.3637043366802
738388.50176862906664609909,5.32677694021424
738388.50176871952135115862,5.34524063844722
738388.50176880997605621815,5.38216803491317
738388.50176890031434595585,5.35447248756371
738388.50176899076905101538,5.3637043366802
738388.50176908122375607491,5.32677694021424
738388.50176917167846113443,5.38216803491317
738388.50176926213316619396,5.30831324198126
738388.50176935247145593166,5.3637043366802
738388.50176944292616099119,5.42832728049562
738388.50176953338086605072,5.34524063844722
738388.50176962383557111025,5.3637043366802
738388.50176971429027616978,5.34524063844722
738388.50176980474498122931,5.34524063844722
738388.50176989508327096701,5.34524063844722
738388.50176998553797602654,5.40986358226264
738388.50177007599268108606,5.33600878933073
738388.50177016644738614559,5.32677694021424
738388.50177025690209120512,5.35447248756371
738388.50177034735679626465,5.41909543137913
738388.50177043769508600235,5.39139988402966
738388.50177052814979106188,5.34524063844722
738388.50177061860449612141,5.28984954374828
738388.50177070905920118093,5.34524063844722
738388.50177079951390624046,5.37293618579669
738388.50177088985219597816,5.37293618579669
738388.50177098030690103769,5.3637043366802
738388.50177107076160609722,5.38216803491317
738388.50177116121631115675,5.39139988402966
738388.50177125167101621628,5.39139988402966
738388.50177134212572127581,5.53910946989349
738388.50177143246401101351,5.38216803491317
738388.50177152291871607304,5.23445844904935
738388.50177161337342113256,5.24369029816584
738388.50177170382812619209,5.20676290169988
738388.50177179428283125162,5.28061769463179
738388.50177188473753631115,5.38216803491317
738388.50177197507582604885,5.41909543137913
738388.50177206553053110838,5.4467909787286
738388.50177215598523616791,5.42832728049562
738388.50177224643994122744,5.41909543137913
738388.50177233689464628696,5.40986358226264
738388.50177242723293602467,5.40063173314615
738388.50177251768764108419,5.38216803491317
738388.50177260814234614372,5.43755912961211
738388.50177269859705120325,5.32677694021424
738388.50177278905175626278,5.25292214728233
738388.50177287950646132231,5.34524063844722
738388.50177296984475106001,5.37293618579669
738388.50177306029945611954,5.37293618579669
738388.50177315075416117907,5.37293618579669
738388.50177324120886623859,5.39139988402966
738388.50177333166357129812,5.38216803491317
738388.50177342200186103582,5.39139988402966
738388.50177351245656609535,5.39139988402966
738388.50177360291127115488,5.38216803491317
738388.50177369336597621441,5.40063173314615
738388.50177378382068127394,5.40986358226264
738388.50177387427538633347,5.43755912961211
738388.50177396461367607117,5.4467909787286
738388.50177405506838113070,5.39139988402966
738388.50177414552308619022,5.29908139286477
738388.50177423597779124975,5.37293618579669
738388.50177432643249630928,5.40063173314615
738388.50177441688720136881,5.40063173314615
738388.50177450722549110651,5.35447248756371
738388.50177459768019616604,5.34524063844722
738388.50177468813490122557,5.35447248756371
738388.50177477858960628510,5.35447248756371
