time_dn,respiration_trace_mV
738388.52427921758498996496,5.3637043366802
738388.52427930803969502449,5.37293618579669
738388.52427939849440008402,5.37293618579669
738388.52427948894910514355,5.39139988402966
738388.52427957940381020308,5.39139988402966
738388.52427966985851526260,5.37293618579669
738388.52427976019680500031,5.37293618579669
738388.52427985065151005983,5.38216803491317
738388.52427994110621511936,5.38216803491317
738388.52428003156092017889,5.40986358226264
738388.52428012201562523842,5.40063173314615
738388.52428021235391497612,5.39139988402966
738388.52428030280862003565,5.39139988402966
738388.52428039326332509518,5.40986358226264
738388.52428048371803015471,5.42832728049562
738388.52428057417273521423,5.40986358226264
738388.52428066462744027376,5.40063173314615
738388.52428075496573001146,5.40063173314615
738388.52428084542043507099,5.41909543137913
738388.52428093587514013052,5.40986358226264
738388.52428102632984519005,5.41909543137913
738388.52428111678455024958,5.37293618579669
738388.52428120712283998728,5.39139988402966
738388.52428129757754504681,5.40986358226264
738388.52428138803225010633,5.40986358226264
738388.52428147848695516586,5.41909543137913
738388.52428156894166022539,5.41909543137913
738388.52428165927994996309,5.41909543137913
738388.52428174973465502262,5.39139988402966
738388.52428184018936008215,5.41909543137913
738388.52428193064406514168,5.40063173314615
738388.52428202109877020121,5.40986358226264
738388.52428211155347526073,5.40063173314615
738388.52428220189176499844,5.40063173314615
738388.52428229234647005796,5.40986358226264
738388.52428238280117511749,5.40986358226264
738388.52428247325588017702,5.38216803491317
738388.52428256371058523655,5.40063173314615
738388.52428265404887497425,5.40063173314615
738388.52428274450358003378,5.41909543137913
738388.52428283495828509331,5.40986358226264
738388.52428292541299015284,5.41909543137913
738388.52428301586769521236,5.42832728049562
738388.52428310620598495007,5.40063173314615
738388.52428319666069000959,5.39139988402966
738388.52428328711539506912,5.38216803491317
738388.52428337757010012865,5.42832728049562
738388.52428346802480518818,5.40063173314615
738388.52428355847951024771,5.40063173314615
738388.52428364881779998541,5.39139988402966
738388.52428373927250504494,5.40986358226264
738388.52428382972721010447,5.40063173314615
738388.52428392018191516399,5.41909543137913
738388.52428401063662022352,5.41909543137913
738388.52428410097490996122,5.43755912961211
738388.52428419142961502075,5.40986358226264
738388.52428428188432008028,5.41909543137913
738388.52428437233902513981,5.41909543137913
738388.52428446279373019934,5.41909543137913
738388.52428455313201993704,5.40986358226264
738388.52428464358672499657,5.39139988402966
738388.52428473404143005610,5.40063173314615
738388.52428482449613511562,5.41909543137913
738388.52428491495084017515,5.40986358226264
738388.52428500540554523468,5.40063173314615
738388.52428509574383497238,5.40986358226264
738388.52428518619854003191,5.37293618579669
738388.52428527665324509144,5.40063173314615
738388.52428536710795015097,5.40063173314615
738388.52428545756265521049,5.41909543137913
738388.52428554790094494820,5.40986358226264
738388.52428563835565000772,5.38216803491317
738388.52428572881035506725,5.39139988402966
738388.52428581926506012678,5.40986358226264
738388.52428590971976518631,5.39139988402966
738388.52428600005805492401,5.39139988402966
738388.52428609051275998354,5.40986358226264
738388.52428618096746504307,5.40986358226264
738388.52428627142217010260,5.39139988402966
738388.52428636187687516212,5.39139988402966
738388.52428645233158022165,5.40986358226264
738388.52428654266986995935,5.38216803491317
738388.52428663312457501888,5.40063173314615
738388.52428672357928007841,5.38216803491317
738388.52428681403398513794,5.38216803491317
738388.52428690448869019747,5.39139988402966
738388.52428699482697993517,5.39139988402966
738388.52428708528168499470,5.40986358226264
738388.52428717573639005423,5.43755912961211
738388.52428726619109511375,5.45602282784509
738388.52428735664580017328,5.33600878933073
738388.52428744710050523281,5.30831324198126
738388.52428753743879497051,5.35447248756371
738388.52428762789350003004,5.30831324198126
738388.52428771834820508957,5.32677694021424
738388.52428780880291014910,5.39139988402966
738388.52428789925761520863,5.47448652607807
738388.52428798959590494633,5.4467909787286
738388.52428808005061000586,5.42832728049562
738388.52428817050531506538,5.43755912961211
738388.52428826096002012491,5.41909543137913
738388.52428835141472518444,5.40986358226264
738388.52428844175301492214,5.40986358226264
738388.52428853220771998167,5.40063173314615
738388.52428862266242504120,5.40986358226264
738388.52428871311713010073,5.39139988402966
738388.52428880357183516026,5.37293618579669
738388.52428889402654021978,5.39139988402966
738388.52428898436482995749,5.39139988402966
738388.52428907481953501701,5.41909543137913
738388.52428916527424007654,5.40063173314615
738388.52428925572894513607,5.40063173314615
738388.52428934618365019560,5.39139988402966
738388.52428943652193993330,5.40986358226264
738388.52428952697664499283,5.45602282784509
738388.52428961743135005236,5.41909543137913
738388.52428970788605511189,5.41909543137913
738388.52428979834076017141,5.43755912961211
738388.52428988867904990911,5.4467909787286
738388.52428997913375496864,5.40063173314615
738388.52429006958846002817,5.43755912961211
738388.52429016004316508770,5.42832728049562
738388.52429025049787014723,5.43755912961211
738388.52429034095257520676,5.37293618579669
738388.52429043129086494446,5.35447248756371
738388.52429052174557000399,5.39139988402966
738388.52429061220027506351,5.3637043366802
738388.52429070265498012304,5.33600878933073
738388.52429079310968518257,5.31754509109775
738388.52429088344797492027,5.38216803491317
738388.52429097390267997980,5.39139988402966
738388.52429106435738503933,5.37293618579669
738388.52429115481209009886,5.39139988402966
738388.52429124526679515839,5.41909543137913
738388.52429133560508489609,5.40986358226264
738388.52429142605978995562,5.40063173314615
738388.52429151651449501514,5.38216803491317
738388.52429160696920007467,5.40063173314615
738388.52429169742390513420,5.39139988402966
738388.52429178787861019373,5.39139988402966
738388.52429187821689993143,5.42832728049562
738388.52429196867160499096,5.39139988402966
738388.52429205912631005049,5.40063173314615
738388.52429214958101511002,5.40063173314615
738388.52429224003572016954,5.40063173314615
738388.52429233037400990725,5.39139988402966
738388.52429242082871496677,5.41909543137913
738388.52429251128342002630,5.41909543137913
738388.52429260173812508583,5.41909543137913
738388.52429269219283014536,5.37293618579669
738388.52429278264753520489,5.38216803491317
738388.52429287298582494259,5.40063173314615
738388.52429296344053000212,5.41909543137913
738388.52429305389523506165,5.40063173314615
738388.52429314434994012117,5.38216803491317
738388.52429323480464518070,5.38216803491317
738388.52429332514293491840,5.39139988402966
738388.52429341559763997793,5.42832728049562
738388.52429350605234503746,5.37293618579669
738388.52429359650705009699,5.37293618579669
738388.52429368696175515652,5.38216803491317
738388.52429377730004489422,5.39139988402966
738388.52429386775474995375,5.40063173314615
738388.52429395820945501328,5.43755912961211
738388.52429404866416007280,5.40063173314615
738388.52429413911886513233,5.40986358226264
738388.52429422957357019186,5.40986358226264
738388.52429431991185992956,5.40063173314615
738388.52429441036656498909,5.38216803491317
738388.52429450082127004862,5.40986358226264
738388.52429459127597510815,5.3637043366802
738388.52429468173068016768,5.39139988402966
738388.52429477206896990538,5.41909543137913
738388.52429486252367496490,5.38216803491317
738388.52429495297838002443,5.40986358226264
738388.52429504343308508396,5.39139988402966
738388.52429513388779014349,5.41909543137913
738388.52429522422607988119,5.37293618579669
738388.52429531468078494072,5.41909543137913
738388.52429540513549000025,5.40986358226264
738388.52429549559019505978,5.40063173314615
738388.52429558604490011930,5.38216803491317
738388.52429567649960517883,5.40986358226264
738388.52429576683789491653,5.38216803491317
738388.52429585729259997606,5.40063173314615
738388.52429594774730503559,5.39139988402966
738388.52429603820201009512,5.39139988402966
738388.52429612865671515465,5.39139988402966
738388.52429621899500489235,5.43755912961211
738388.52429630944970995188,5.42832728049562
738388.52429639990441501141,5.40986358226264
738388.52429649035912007093,5.39139988402966
738388.52429658081382513046,5.40063173314615
738388.52429667115211486816,5.39139988402966
738388.52429676160681992769,5.37293618579669
738388.52429685206152498722,5.3637043366802
738388.52429694251623004675,5.38216803491317
738388.52429703297093510628,5.42832728049562
738388.52429712342564016581,5.39139988402966
738388.52429721376392990351,5.42832728049562
738388.52429730421863496304,5.41909543137913
738388.52429739467334002256,5.40063173314615
738388.52429748512804508209,5.40986358226264
738388.52429757558275014162,5.41909543137913
738388.52429766592103987932,5.39139988402966
738388.52429775637574493885,5.40986358226264
738388.52429784683044999838,5.42832728049562
738388.52429793728515505791,5.47448652607807
738388.52429802773986011744,5.40986358226264
738388.52429811807814985514,5.3637043366802
738388.52429820853285491467,5.2713858455153
738388.52429829898755997419,5.33600878933073
738388.52429838944226503372,5.32677694021424
738388.52429847989697009325,5.35447248756371
738388.52429857035167515278,5.41909543137913
738388.52429866068996489048,5.46525467696158
738388.52429875114466995001,5.46525467696158
738388.52429884159937500954,5.4467909787286
738388.52429893205408006907,5.43755912961211
738388.52429902250878512859,5.43755912961211
738388.52429911284707486629,5.40986358226264
738388.52429920330177992582,5.39139988402966
738388.52429929375648498535,5.39139988402966
738388.52429938421119004488,5.40986358226264
738388.52429947466589510441,5.40986358226264
738388.52429956512060016394,5.40986358226264
738388.52429965545888990164,5.41909543137913
738388.52429974591359496117,5.41909543137913
738388.52429983636830002069,5.38216803491317
738388.52429992682300508022,5.39139988402966
738388.52430001727771013975,5.39139988402966
738388.52430010761599987745,5.40063173314615
738388.52430019807070493698,5.40063173314615
738388.52430028852540999651,5.41909543137913
738388.52430037898011505604,5.42832728049562
738388.52430046943482011557,5.40063173314615
738388.52430055977310985327,5.40986358226264
738388.52430065022781491280,5.42832728049562
738388.52430074068251997232,5.41909543137913
738388.52430083113722503185,5.40986358226264
738388.52430092159193009138,5.41909543137913
738388.52430101204663515091,5.37293618579669
738388.52430110238492488861,5.3637043366802
738388.52430119283962994814,5.31754509109775
738388.52430128329433500767,5.32677694021424
738388.52430137374904006720,5.28984954374828
738388.52430146420374512672,5.32677694021424
738388.52430155454203486443,5.3637043366802
738388.52430164499673992395,5.3637043366802
738388.52430173545144498348,5.3637043366802
738388.52430182590615004301,5.38216803491317
738388.52430191636085510254,5.3637043366802
738388.52430200669914484024,5.35447248756371
738388.52430209715384989977,5.40063173314615
738388.52430218760855495930,5.39139988402966
738388.52430227806326001883,5.38216803491317
738388.52430236851796507835,5.38216803491317
738388.52430245897267013788,5.39139988402966
738388.52430254931095987558,5.35447248756371
738388.52430263976566493511,5.40063173314615
738388.52430273022036999464,5.38216803491317
738388.52430282067507505417,5.40063173314615
738388.52430291112978011370,5.40063173314615
738388.52430300146806985140,5.40063173314615
738388.52430309192277491093,5.39139988402966
738388.52430318237747997046,5.39139988402966
738388.52430327283218502998,5.39139988402966
738388.52430336328689008951,5.39139988402966
738388.52430345362517982721,5.38216803491317
738388.52430354407988488674,5.38216803491317
738388.52430363453458994627,5.39139988402966
738388.52430372498929500580,5.39139988402966
738388.52430381544400006533,5.38216803491317
738388.52430390589870512486,5.38216803491317
738388.52430399623699486256,5.41909543137913
738388.52430408669169992208,5.38216803491317
738388.52430417714640498161,5.39139988402966
738388.52430426760111004114,5.37293618579669
738388.52430435805581510067,5.40986358226264
738388.52430444839410483837,5.38216803491317
738388.52430453884880989790,5.38216803491317
738388.52430462930351495743,5.38216803491317
738388.52430471975822001696,5.37293618579669
738388.52430481021292507648,5.38216803491317
738388.52430490055121481419,5.39139988402966
738388.52430499100591987371,5.39139988402966
738388.52430508146062493324,5.38216803491317
738388.52430517191532999277,5.41909543137913
738388.52430526237003505230,5.39139988402966
738388.52430535282474011183,5.39139988402966
738388.52430544316302984953,5.39139988402966
738388.52430553361773490906,5.37293618579669
738388.52430562407243996859,5.37293618579669
738388.52430571452714502811,5.39139988402966
738388.52430580498185008764,5.41909543137913
738388.52430589532013982534,5.39139988402966
738388.52430598577484488487,5.35447248756371
738388.52430607622954994440,5.38216803491317
738388.52430616668425500393,5.40063173314615
738388.52430625713896006346,5.40063173314615
738388.52430634759366512299,5.38216803491317
738388.52430643793195486069,5.35447248756371
738388.52430652838665992022,5.39139988402966
738388.52430661884136497974,5.3637043366802
738388.52430670929607003927,5.35447248756371
738388.52430679975077509880,5.34524063844722
738388.52430689008906483650,5.38216803491317
738388.52430698054376989603,5.37293618579669
738388.52430707099847495556,5.40063173314615
738388.52430716145318001509,5.3637043366802
738388.52430725190788507462,5.39139988402966
738388.52430734224617481232,5.40063173314615
738388.52430743270087987185,5.40063173314615
738388.52430752315558493137,5.40063173314615
738388.52430761361028999090,5.3637043366802
738388.52430770406499505043,5.37293618579669
738388.52430779451970010996,5.40986358226264
738388.52430788485798984766,5.41909543137913
738388.52430797531269490719,5.43755912961211
738388.52430806576739996672,5.50218207342753
738388.52430815622210502625,5.38216803491317
738388.52430824667681008577,5.28984954374828
738388.52430833701509982347,5.32677694021424
738388.52430842746980488300,5.30831324198126
738388.52430851792450994253,5.33600878933073
738388.52430860837921500206,5.40063173314615
738388.52430869883392006159,5.38216803491317
738388.52430878917220979929,5.42832728049562
738388.52430887962691485882,5.41909543137913
738388.52430897008161991835,5.42832728049562
738388.52430906053632497787,5.40986358226264
738388.52430915099103003740,5.41909543137913
738388.52430924144573509693,5.40063173314615
738388.52430933178402483463,5.40063173314615
738388.52430942223872989416,5.41909543137913
738388.52430951269343495369,5.40986358226264
738388.52430960314814001322,5.40063173314615
738388.52430969360284507275,5.38216803491317
738388.52430978394113481045,5.41909543137913
738388.52430987439583986998,5.39139988402966
738388.52430996485054492950,5.39139988402966
738388.52431005530524998903,5.38216803491317
738388.52431014575995504856,5.40986358226264
738388.52431023609824478626,5.40986358226264
738388.52431032655294984579,5.41909543137913
738388.52431041700765490532,5.40063173314615
738388.52431050746235996485,5.41909543137913
738388.52431059791706502438,5.40986358226264
738388.52431068837177008390,5.40986358226264
738388.52431077871005982161,5.4467909787286
738388.52431086916476488113,5.43755912961211
738388.52431095961946994066,5.38216803491317
738388.52431105007417500019,5.38216803491317
738388.52431114052888005972,5.38216803491317
738388.52431123086716979742,5.35447248756371
738388.52431132132187485695,5.3637043366802
738388.52431141177657991648,5.35447248756371
738388.52431150223128497601,5.35447248756371
738388.52431159268599003553,5.35447248756371
738388.52431168302427977324,5.3637043366802
738388.52431177347898483276,5.33600878933073
738388.52431186393368989229,5.34524063844722
738388.52431195438839495182,5.38216803491317
738388.52431204484310001135,5.37293618579669
738388.52431213529780507088,5.3637043366802
738388.52431222563609480858,5.39139988402966
738388.52431231609079986811,5.39139988402966
738388.52431240654550492764,5.38216803491317
738388.52431249700020998716,5.40063173314615
738388.52431258745491504669,5.38216803491317
738388.52431267779320478439,5.39139988402966
738388.52431276824790984392,5.38216803491317
738388.52431285870261490345,5.38216803491317
738388.52431294915731996298,5.39139988402966
738388.52431303961202502251,5.39139988402966
738388.52431313006673008204,5.40063173314615
738388.52431322040501981974,5.40986358226264
738388.52431331085972487926,5.3637043366802
738388.52431340131442993879,5.38216803491317
738388.52431349176913499832,5.40986358226264
738388.52431358222384005785,5.39139988402966
738388.52431367256212979555,5.38216803491317
738388.52431376301683485508,5.38216803491317
738388.52431385347153991461,5.40986358226264
738388.52431394392624497414,5.38216803491317
738388.52431403438095003366,5.39139988402966
738388.52431412471923977137,5.37293618579669
738388.52431421517394483089,5.3637043366802
738388.52431430562864989042,5.37293618579669
738388.52431439608335494995,5.39139988402966
738388.52431448653806000948,5.38216803491317
738388.52431457699276506901,5.40063173314615
738388.52431466733105480671,5.40063173314615
738388.52431475778575986624,5.40986358226264
738388.52431484824046492577,5.35447248756371
738388.52431493869516998529,5.37293618579669
738388.52431502914987504482,5.43755912961211
738388.52431511948816478252,5.3637043366802
738388.52431520994286984205,5.39139988402966
738388.52431530039757490158,5.40986358226264
738388.52431539085227996111,5.38216803491317
738388.52431548130698502064,5.39139988402966
738388.52431557164527475834,5.38216803491317
738388.52431566209997981787,5.38216803491317
738388.52431575255468487740,5.40986358226264
738388.52431584300938993692,5.39139988402966
738388.52431593346409499645,5.39139988402966
738388.52431602391880005598,5.39139988402966
738388.52431611425708979368,5.40986358226264
738388.52431620471179485321,5.39139988402966
738388.52431629516649991274,5.39139988402966
738388.52431638562120497227,5.38216803491317
738388.52431647607591003180,5.42832728049562
738388.52431656641419976950,5.40063173314615
738388.52431665686890482903,5.39139988402966
738388.52431674732360988855,5.40986358226264
738388.52431683777831494808,5.40063173314615
738388.52431692823302000761,5.40063173314615
738388.52431701857130974531,5.38216803491317
738388.52431710902601480484,5.40063173314615
738388.52431719948071986437,5.3637043366802
738388.52431728993542492390,5.39139988402966
738388.52431738039012998343,5.37293618579669
738388.52431747084483504295,5.37293618579669
738388.52431756118312478065,5.37293618579669
738388.52431765163782984018,5.40986358226264
738388.52431774209253489971,5.39139988402966
738388.52431783254723995924,5.38216803491317
738388.52431792300194501877,5.40063173314615
738388.52431801334023475647,5.37293618579669
738388.52431810379493981600,5.37293618579669
738388.52431819424964487553,5.39139988402966
738388.52431828470434993505,5.40986358226264
738388.52431837515905499458,5.39139988402966
738388.52431846561376005411,5.40986358226264
738388.52431855595204979181,5.4467909787286
738388.52431864640675485134,5.46525467696158
738388.52431873686145991087,5.38216803491317
738388.52431882731616497040,5.25292214728233
738388.52431891777087002993,5.39139988402966
738388.52431900810915976763,5.32677694021424
738388.52431909856386482716,5.31754509109775
738388.52431918901856988668,5.39139988402966
738388.52431927947327494621,5.46525467696158
738388.52431936992798000574,5.46525467696158
738388.52431946026626974344,5.4467909787286
738388.52431955072097480297,5.42832728049562
738388.52431964117567986250,5.41909543137913
738388.52431973163038492203,5.38216803491317
738388.52431982208508998156,5.41909543137913
738388.52431991253979504108,5.40063173314615
738388.52432000287808477879,5.40986358226264
738388.52432009333278983831,5.40986358226264
738388.52432018378749489784,5.40063173314615
738388.52432027424219995737,5.38216803491317
738388.52432036469690501690,5.42832728049562
738388.52432045503519475460,5.42832728049562
738388.52432054548989981413,5.40063173314615
738388.52432063594460487366,5.38216803491317
738388.52432072639930993319,5.40986358226264
738388.52432081685401499271,5.43755912961211
738388.52432090719230473042,5.3637043366802
738388.52432099764700978994,5.40986358226264
738388.52432108810171484947,5.41909543137913
738388.52432117855641990900,5.4467909787286
738388.52432126901112496853,5.41909543137913
738388.52432135946583002806,5.43755912961211
738388.52432144980411976576,5.41909543137913
738388.52432154025882482529,5.39139988402966
738388.52432163071352988482,5.38216803491317
738388.52432172116823494434,5.39139988402966
738388.52432181162294000387,5.35447248756371
738388.52432190196122974157,5.32677694021424
738388.52432199241593480110,5.32677694021424
738388.52432208287063986063,5.34524063844722
738388.52432217332534492016,5.3637043366802
738388.52432226378004997969,5.39139988402966
738388.52432235411833971739,5.39139988402966
738388.52432244457304477692,5.37293618579669
738388.52432253502774983644,5.3637043366802
738388.52432262548245489597,5.37293618579669
738388.52432271593715995550,5.41909543137913
738388.52432280639186501503,5.40986358226264
738388.52432289673015475273,5.39139988402966
738388.52432298718485981226,5.3637043366802
738388.52432307763956487179,5.38216803491317
738388.52432316809426993132,5.39139988402966
738388.52432325854897499084,5.40986358226264
738388.52432334888726472855,5.40986358226264
738388.52432343934196978807,5.41909543137913
738388.52432352979667484760,5.39139988402966
738388.52432362025137990713,5.40063173314615
738388.52432371070608496666,5.40986358226264
738388.52432380104437470436,5.41909543137913
738388.52432389149907976389,5.40063173314615
738388.52432398195378482342,5.40063173314615
738388.52432407240848988295,5.39139988402966
738388.52432416286319494247,5.40986358226264
738388.52432425331790000200,5.41909543137913
738388.52432434365618973970,5.40063173314615
738388.52432443411089479923,5.40063173314615
738388.52432452456559985876,5.38216803491317
738388.52432461502030491829,5.40063173314615
738388.52432470547500997782,5.39139988402966
738388.52432479581329971552,5.41909543137913
738388.52432488626800477505,5.40986358226264
738388.52432497672270983458,5.40986358226264
738388.52432506717741489410,5.39139988402966
738388.52432515763211995363,5.39139988402966
738388.52432524808682501316,5.39139988402966
738388.52432533842511475086,5.39139988402966
738388.52432542887981981039,5.40986358226264
738388.52432551933452486992,5.40063173314615
738388.52432560978922992945,5.40063173314615
738388.52432570024393498898,5.37293618579669
738388.52432579058222472668,5.40063173314615
738388.52432588103692978621,5.40063173314615
738388.52432597149163484573,5.40063173314615
738388.52432606194633990526,5.39139988402966
738388.52432615240104496479,5.39139988402966
738388.52432624273933470249,5.39139988402966
738388.52432633319403976202,5.41909543137913
738388.52432642364874482155,5.40986358226264
738388.52432651410344988108,5.38216803491317
738388.52432660455815494061,5.39139988402966
738388.52432669501286000013,5.41909543137913
738388.52432678535114973783,5.41909543137913
738388.52432687580585479736,5.38216803491317
738388.52432696626055985689,5.39139988402966
738388.52432705671526491642,5.40986358226264
738388.52432714716996997595,5.42832728049562
738388.52432723750825971365,5.41909543137913
738388.52432732796296477318,5.40063173314615
738388.52432741841766983271,5.40063173314615
738388.52432750887237489223,5.40063173314615
738388.52432759932707995176,5.39139988402966
738388.52432768966536968946,5.39139988402966
738388.52432778012007474899,5.40063173314615
738388.52432787057477980852,5.40063173314615
738388.52432796102948486805,5.38216803491317
738388.52432805148418992758,5.37293618579669
738388.52432814193889498711,5.40063173314615
738388.52432823227718472481,5.38216803491317
738388.52432832273188978434,5.40063173314615
738388.52432841318659484386,5.39139988402966
738388.52432850364129990339,5.40986358226264
738388.52432859409600496292,5.40063173314615
738388.52432868443429470062,5.39139988402966
738388.52432877488899976015,5.40986358226264
738388.52432886534370481968,5.47448652607807
738388.52432895579840987921,5.43755912961211
738388.52432904625311493874,5.30831324198126
738388.52432913659140467644,5.29908139286477
738388.52432922704610973597,5.33600878933073
738388.52432931750081479549,5.2713858455153
738388.52432940795551985502,5.33600878933073
738388.52432949841022491455,5.40063173314615
738388.52432958886492997408,5.47448652607807
738388.52432967920321971178,5.43755912961211
738388.52432976965792477131,5.43755912961211
738388.52432986011262983084,5.42832728049562
738388.52432995056733489037,5.40063173314615
738388.52433004102203994989,5.39139988402966
738388.52433013136032968760,5.40986358226264
738388.52433022181503474712,5.41909543137913
738388.52433031226973980665,5.37293618579669
738388.52433040272444486618,5.40986358226264
738388.52433049317914992571,5.41909543137913
738388.52433058351743966341,5.41909543137913
738388.52433067397214472294,5.40986358226264
738388.52433076442684978247,5.39139988402966
738388.52433085488155484200,5.40063173314615
738388.52433094533625990152,5.40986358226264
738388.52433103579096496105,5.42832728049562
738388.52433112612925469875,5.4467909787286
738388.52433121658395975828,5.43755912961211
738388.52433130703866481781,5.41909543137913
738388.52433139749336987734,5.42832728049562
738388.52433148794807493687,5.43755912961211
738388.52433157828636467457,5.45602282784509
738388.52433166874106973410,5.45602282784509
738388.52433175919577479362,5.43755912961211
738388.52433184965047985315,5.41909543137913
738388.52433194010518491268,5.40986358226264
738388.52433203055988997221,5.38216803491317
738388.52433212089817970991,5.3637043366802
738388.52433221135288476944,5.33600878933073
738388.52433230180758982897,5.34524063844722
738388.52433239226229488850,5.3637043366802
738388.52433248271699994802,5.3637043366802
738388.52433257305528968573,5.31754509109775
738388.52433266350999474525,5.31754509109775
738388.52433275396469980478,5.38216803491317
738388.52433284441940486431,5.38216803491317
738388.52433293487410992384,5.38216803491317
738388.52433302521239966154,5.40063173314615
738388.52433311566710472107,5.39139988402966
738388.52433320612180978060,5.39139988402966
738388.52433329657651484013,5.39139988402966
738388.52433338703121989965,5.37293618579669
738388.52433347748592495918,5.40063173314615
738388.52433356782421469688,5.39139988402966
738388.52433365827891975641,5.35447248756371
738388.52433374873362481594,5.38216803491317
738388.52433383918832987547,5.39139988402966
738388.52433392964303493500,5.40063173314615
738388.52433401998132467270,5.39139988402966
738388.52433411043602973223,5.40986358226264
738388.52433420089073479176,5.39139988402966
738388.52433429134543985128,5.37293618579669
738388.52433438180014491081,5.40063173314615
738388.52433447213843464851,5.43755912961211
738388.52433456259313970804,5.38216803491317
738388.52433465304784476757,5.3637043366802
738388.52433474350254982710,5.3637043366802
738388.52433483395725488663,5.38216803491317
738388.52433492441195994616,5.38216803491317
738388.52433501475024968386,5.40986358226264
738388.52433510520495474339,5.39139988402966
738388.52433519565965980291,5.40063173314615
738388.52433528611436486244,5.40063173314615
738388.52433537656906992197,5.40063173314615
738388.52433546690735965967,5.40986358226264
738388.52433555736206471920,5.39139988402966
738388.52433564781676977873,5.40063173314615
738388.52433573827147483826,5.38216803491317
738388.52433582872617989779,5.38216803491317
738388.52433591906446963549,5.38216803491317
738388.52433600951917469501,5.40986358226264
738388.52433609997387975454,5.40986358226264
738388.52433619042858481407,5.41909543137913
738388.52433628088328987360,5.40986358226264
738388.52433637133799493313,5.40986358226264
738388.52433646167628467083,5.39139988402966
738388.52433655213098973036,5.42832728049562
738388.52433664258569478989,5.42832728049562
738388.52433673304039984941,5.40063173314615
738388.52433682349510490894,5.40986358226264
738388.52433691383339464664,5.41909543137913
738388.52433700428809970617,5.42832728049562
738388.52433709474280476570,5.41909543137913
738388.52433718519750982523,5.40063173314615
738388.52433727565221488476,5.37293618579669
738388.52433736599050462246,5.38216803491317
738388.52433745644520968199,5.38216803491317
738388.52433754689991474152,5.38216803491317
738388.52433763735461980104,5.39139988402966
738388.52433772780932486057,5.41909543137913
738388.52433781826402992010,5.38216803491317
738388.52433790860231965780,5.3637043366802
738388.52433799905702471733,5.34524063844722
738388.52433808951172977686,5.3637043366802
738388.52433817996643483639,5.38216803491317
738388.52433827042113989592,5.40063173314615
738388.52433836075942963362,5.40063173314615
738388.52433845121413469315,5.39139988402966
738388.52433854166883975267,5.40986358226264
738388.52433863212354481220,5.39139988402966
738388.52433872257824987173,5.40986358226264
738388.52433881303295493126,5.42832728049562
738388.52433890337124466896,5.45602282784509
738388.52433899382594972849,5.43755912961211
738388.52433908428065478802,5.35447248756371
738388.52433917473535984755,5.2713858455153
738388.52433926519006490707,5.32677694021424
738388.52433935552835464478,5.28061769463179
738388.52433944598305970430,5.35447248756371
738388.52433953643776476383,5.3637043366802
738388.52433962689246982336,5.38216803491317
738388.52433971734717488289,5.4467909787286
738388.52433980768546462059,5.41909543137913
738388.52433989814016968012,5.41909543137913
738388.52433998859487473965,5.38216803491317
738388.52434007904957979918,5.39139988402966
738388.52434016950428485870,5.39139988402966
738388.52434025995898991823,5.38216803491317
738388.52434035029727965593,5.3637043366802
738388.52434044075198471546,5.38216803491317
738388.52434053120668977499,5.37293618579669
738388.52434062166139483452,5.40063173314615
738388.52434071211609989405,5.39139988402966
738388.52434080245438963175,5.39139988402966
738388.52434089290909469128,5.39139988402966
738388.52434098336379975080,5.40063173314615
738388.52434107381850481033,5.40063173314615
738388.52434116427320986986,5.40986358226264
738388.52434125461149960756,5.38216803491317
738388.52434134506620466709,5.38216803491317
738388.52434143552090972662,5.40986358226264
738388.52434152597561478615,5.41909543137913
738388.52434161643031984568,5.4467909787286
738388.52434170688502490520,5.41909543137913
738388.52434179722331464291,5.43755912961211
738388.52434188767801970243,5.40063173314615
738388.52434197813272476196,5.40986358226264
738388.52434206858742982149,5.39139988402966
738388.52434215904213488102,5.32677694021424
738388.52434224938042461872,5.28061769463179
738388.52434233983512967825,5.31754509109775
738388.52434243028983473778,5.33600878933073
738388.52434252074453979731,5.35447248756371
738388.52434261119924485683,5.40063173314615
738388.52434270153753459454,5.38216803491317
738388.52434279199223965406,5.34524063844722
738388.52434288244694471359,5.3637043366802
738388.52434297290164977312,5.42832728049562
738388.52434306335635483265,5.38216803491317
738388.52434315381105989218,5.33600878933073
738388.52434324414934962988,5.28061769463179
738388.52434333460405468941,5.40986358226264
738388.52434342505875974894,5.40986358226264
738388.52434351551346480846,5.40986358226264
738388.52434360596816986799,5.41909543137913
738388.52434369630645960569,5.40986358226264
738388.52434378676116466522,5.3637043366802
738388.52434387721586972475,5.3637043366802
738388.52434396767057478428,5.38216803491317
738388.52434405812527984381,5.39139988402966
738388.52434414857998490334,5.42832728049562
738388.52434423891827464104,5.37293618579669
738388.52434432937297970057,5.35447248756371
738388.52434441982768476009,5.37293618579669
738388.52434451028238981962,5.41909543137913
738388.52434460073709487915,5.34524063844722
738388.52434469107538461685,5.32677694021424
738388.52434478153008967638,5.32677694021424
738388.52434487198479473591,5.39139988402966
738388.52434496243949979544,5.39139988402966
738388.52434505289420485497,5.40063173314615
738388.52434514323249459267,5.40063173314615
738388.52434523368719965219,5.41909543137913
738388.52434532414190471172,5.33600878933073
738388.52434541459660977125,5.32677694021424
738388.52434550505131483078,5.37293618579669
738388.52434559550601989031,5.39139988402966
738388.52434568584430962801,5.35447248756371
