time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.57206669542938470840,-1.53864151941486,-9.77345093132318,336.593218787194
738328.57206678576767444611,-1.47709585863826,-9.65035960976999,336.556291390728
738328.57206687622237950563,-1.44016846217231,-9.73652353485722,336.580909655039
738328.57206696667708456516,-1.41555019786167,-9.68728700623595,336.580909655039
738328.57206705713178962469,-1.41555019786167,-9.63805047761467,336.445509201331
738328.57206714758649468422,-1.40324106570635,-9.61343221330404,336.494745729952
738328.57206723804119974375,-1.40324106570635,-9.65035960976999,336.580909655039
738328.57206732837948948145,-1.40324106570635,-9.61343221330404,336.531673126418
738328.57206741883419454098,-1.37862280139571,-9.60112308114872,336.568600522884
738328.57206750928889960051,-1.37862280139571,-9.56419568468276,336.593218787194
738328.57206759974360466003,-1.39093193355103,-9.71190527054659,336.642455315816
738328.57206769019830971956,-1.37862280139571,-9.5888139489934,336.642455315816
738328.57206778053659945726,-1.37862280139571,-9.62574134545936,336.556291390728
738328.57206787099130451679,-1.39093193355103,-9.55188655252744,336.642455315816
738328.57206796144600957632,-1.39093193355103,-9.72421440270191,336.654764447971
738328.57206805190071463585,-1.37862280139571,-9.56419568468276,336.679382712282
738328.57206814235541969538,-1.37862280139571,-9.5888139489934,336.667073580126
738328.57206823281012475491,-1.34169540492976,-9.60112308114872,336.593218787194
738328.57206832314841449261,-1.35400453708508,-9.57650481683808,336.654764447971
738328.57206841360311955214,-1.36631366924039,-9.56419568468276,336.679382712282
738328.57206850405782461166,-1.36631366924039,-9.5888139489934,336.568600522884
738328.57206859451252967119,-1.34169540492976,-9.57650481683808,336.691691844437
738328.57206868496723473072,-1.32938627277444,-9.49034089175085,336.667073580126
738328.57206877542193979025,-1.3047680084638,-9.35494043804234,336.60552791935
738328.57206886576022952795,-1.34169540492976,-9.74883266701254,336.654764447971
738328.57206895621493458748,-1.32938627277444,-9.42879523097425,336.667073580126
738328.57206904666963964701,-1.25553147984252,-9.37955870235298,336.704000976592
738328.57206913712434470654,-1.37862280139571,-9.5272682882168,336.556291390728
738328.57206922757904976606,-1.32938627277444,-9.45341349528489,336.667073580126
738328.57206931803375482559,-1.35400453708508,-9.51495915606148,336.716310108748
738328.57206940837204456329,-1.39093193355103,-9.57650481683808,336.679382712282
738328.57206949882674962282,-1.40324106570635,-9.56419568468276,336.580909655039
738328.57206958928145468235,-1.40324106570635,-9.56419568468276,336.654764447971
738328.57206967973615974188,-1.37862280139571,-9.61343221330404,336.654764447971
738328.57206977019086480141,-1.36631366924039,-9.68728700623595,336.531673126418
738328.57206986064556986094,-1.37862280139571,-9.57650481683808,336.654764447971
738328.57206995098385959864,-1.39093193355103,-9.5888139489934,336.63014618366
738328.57207004143856465816,-1.39093193355103,-9.61343221330404,336.593218787194
738328.57207013189326971769,-1.41555019786167,-9.68728700623595,336.593218787194
738328.57207022234797477722,-1.39093193355103,-9.63805047761467,336.642455315816
738328.57207031280267983675,-1.40324106570635,-9.63805047761467,336.617837051505
738328.57207040325738489628,-1.37862280139571,-9.67497787408063,336.507054862107
738328.57207049359567463398,-1.36631366924039,-9.53957742037212,336.642455315816
738328.57207058405037969351,-1.39093193355103,-9.82268745994446,336.445509201331
738328.57207067450508475304,-1.32938627277444,-9.5272682882168,336.445509201331
738328.57207076495978981256,-1.37862280139571,-9.60112308114872,336.60552791935
738328.57207085541449487209,-1.36631366924039,-9.61343221330404,336.60552791935
738328.57207094586919993162,-1.44016846217231,-9.81037832778914,336.593218787194
738328.57207103620748966932,-1.44016846217231,-9.60112308114872,336.593218787194
738328.57207112666219472885,-1.40324106570635,-9.68728700623595,336.543982258573
738328.57207121711689978838,-1.41555019786167,-9.72421440270191,336.531673126418
738328.57207130757160484791,-1.35400453708508,-9.61343221330404,336.568600522884
738328.57207139802630990744,-1.35400453708508,-9.61343221330404,336.556291390728
738328.57207148848101496696,-1.37862280139571,-9.72421440270191,336.482436597797
738328.57207157881930470467,-1.37862280139571,-9.61343221330404,336.457818333486
738328.57207166927400976419,-1.37862280139571,-9.61343221330404,336.507054862107
738328.57207175972871482372,-1.36631366924039,-9.62574134545936,336.519363994263
738328.57207185018341988325,-1.34169540492976,-9.60112308114872,336.519363994263
738328.57207194063812494278,-1.37862280139571,-9.63805047761467,336.482436597797
738328.57207203097641468048,-1.39093193355103,-9.65035960976999,336.593218787194
738328.57207212143111974001,-1.40324106570635,-9.63805047761467,336.60552791935
738328.57207221188582479954,-1.37862280139571,-9.62574134545936,336.568600522884
738328.57207230234052985907,-1.36631366924039,-9.67497787408063,336.617837051505
738328.57207239279523491859,-1.41555019786167,-9.5888139489934,336.63014618366
738328.57207248324993997812,-1.36631366924039,-9.63805047761467,336.60552791935
738328.57207257358822971582,-1.37862280139571,-9.66266874192531,336.531673126418
738328.57207266404293477535,-1.32938627277444,-9.56419568468276,336.60552791935
738328.57207275449763983488,-1.32938627277444,-9.56419568468276,336.667073580126
738328.57207284495234489441,-1.32938627277444,-9.69959613839127,336.531673126418
738328.57207293540704995394,-1.42785933001699,-9.67497787408063,336.617837051505
738328.57207302586175501347,-1.40324106570635,-9.57650481683808,336.667073580126
738328.57207311620004475117,-1.36631366924039,-9.62574134545936,336.63014618366
738328.57207320665474981070,-1.39093193355103,-9.69959613839127,336.543982258573
738328.57207329710945487022,-1.44016846217231,-9.67497787408063,336.60552791935
738328.57207338756415992975,-1.40324106570635,-9.63805047761467,336.654764447971
738328.57207347801886498928,-1.39093193355103,-9.57650481683808,336.593218787194
738328.57207356847357004881,-1.42785933001699,-9.81037832778914,336.617837051505
738328.57207365881185978651,-1.41555019786167,-9.66266874192531,336.617837051505
738328.57207374926656484604,-1.37862280139571,-9.5888139489934,336.642455315816
738328.57207383972126990557,-1.35400453708508,-9.66266874192531,336.568600522884
738328.57207393017597496510,-1.45247759432763,-9.67497787408063,336.654764447971
738328.57207402063068002462,-1.45247759432763,-9.67497787408063,336.642455315816
738328.57207411108538508415,-1.42785933001699,-9.57650481683808,336.408581804865
738328.57207420142367482185,-1.37862280139571,-9.76114179916786,336.507054862107
738328.57207429187837988138,-1.39093193355103,-9.63805047761467,336.60552791935
738328.57207438233308494091,-1.44016846217231,-9.66266874192531,336.617837051505
738328.57207447278779000044,-1.40324106570635,-9.71190527054659,336.543982258573
738328.57207456324249505997,-1.42785933001699,-9.65035960976999,336.531673126418
738328.57207465369720011950,-1.39093193355103,-9.71190527054659,336.519363994263
738328.57207474403548985720,-1.37862280139571,-9.56419568468276,336.494745729952
738328.57207483449019491673,-1.36631366924039,-9.66266874192531,336.507054862107
738328.57207492494489997625,-1.36631366924039,-9.67497787408063,336.519363994263
738328.57207501539960503578,-1.34169540492976,-9.60112308114872,336.556291390728
738328.57207510585431009531,-1.31707714061912,-9.63805047761467,336.482436597797
738328.57207519630901515484,-1.32938627277444,-9.57650481683808,336.568600522884
738328.57207528664730489254,-1.32938627277444,-9.63805047761467,336.580909655039
738328.57207537710200995207,-1.35400453708508,-9.67497787408063,336.494745729952
738328.57207546755671501160,-1.37862280139571,-9.60112308114872,336.593218787194
738328.57207555801142007113,-1.39093193355103,-9.67497787408063,336.593218787194
738328.57207564846612513065,-1.39093193355103,-9.5888139489934,336.519363994263
738328.57207573892083019018,-1.37862280139571,-9.65035960976999,336.60552791935
738328.57207582925911992788,-1.42785933001699,-9.62574134545936,336.642455315816
738328.57207591971382498741,-1.35400453708508,-9.5888139489934,336.593218787194
738328.57207601016853004694,-1.31707714061912,-9.57650481683808,336.580909655039
738328.57207610062323510647,-1.48940499079358,-9.7857600634785,336.617837051505
738328.57207619107794016600,-1.39093193355103,-9.60112308114872,336.617837051505
738328.57207628141622990370,-1.39093193355103,-9.62574134545936,336.556291390728
738328.57207637187093496323,-1.41555019786167,-9.69959613839127,336.63014618366
738328.57207646232564002275,-1.19398581906593,-9.18261258786788,336.568600522884
738328.57207655278034508228,-0.713929665008494,-8.4809920550147,336.23625395469
738328.57207664323505014181,-0.923184911648915,-8.64101077303384,336.297799615467
738328.57207673368975520134,-1.29245887630848,-9.56419568468276,336.322417879777
738328.57207682402804493904,-1.46478672648295,-9.83499659209978,336.543982258573
738328.57207691448274999857,-1.52633238725954,-9.83499659209978,336.482436597797
738328.57207700493745505810,-1.44016846217231,-9.68728700623595,336.543982258573
738328.57207709539216011763,-1.39093193355103,-9.74883266701254,336.617837051505
738328.57207718584686517715,-1.41555019786167,-9.57650481683808,336.543982258573
738328.57207727630157023668,-1.37862280139571,-9.53957742037212,336.580909655039
738328.57207736663985997438,-1.36631366924039,-9.67497787408063,336.580909655039
738328.57207745709456503391,-1.44016846217231,-9.66266874192531,336.593218787194
738328.57207754754927009344,-1.36631366924039,-9.56419568468276,336.580909655039
738328.57207763800397515297,-1.40324106570635,-9.60112308114872,336.482436597797
738328.57207772845868021250,-1.40324106570635,-9.71190527054659,336.470127465641
738328.57207781891338527203,-1.44016846217231,-9.65035960976999,336.593218787194
738328.57207790925167500973,-1.40324106570635,-9.61343221330404,336.568600522884
738328.57207799970638006926,-1.40324106570635,-9.5888139489934,336.580909655039
738328.57207809016108512878,-1.37862280139571,-9.67497787408063,336.593218787194
738328.57207818061579018831,-1.40324106570635,-9.57650481683808,336.531673126418
738328.57207827107049524784,-1.37862280139571,-9.55188655252744,336.507054862107
738328.57207836152520030737,-1.35400453708508,-9.66266874192531,336.519363994263
738328.57207845186349004507,-1.31707714061912,-9.47803175959553,336.531673126418
738328.57207854231819510460,-1.37862280139571,-9.5272682882168,336.470127465641
738328.57207863277290016413,-1.41555019786167,-9.60112308114872,336.531673126418
738328.57207872322760522366,-1.41555019786167,-9.66266874192531,336.593218787194
738328.57207881368231028318,-1.34169540492976,-9.49034089175085,336.556291390728
738328.57207890413701534271,-1.37862280139571,-9.56419568468276,336.543982258573
738328.57207899447530508041,-1.39093193355103,-9.57650481683808,336.531673126418
738328.57207908493001013994,-1.36631366924039,-9.51495915606148,336.568600522884
738328.57207917538471519947,-1.36631366924039,-9.46572262744021,336.60552791935
738328.57207926583942025900,-1.3047680084638,-9.50265002390617,336.580909655039
738328.57207935629412531853,-1.40324106570635,-9.50265002390617,336.556291390728
738328.57207944674883037806,-1.35400453708508,-9.50265002390617,336.556291390728
738328.57207953708712011576,-1.36631366924039,-9.50265002390617,336.556291390728
738328.57207962754182517529,-1.35400453708508,-9.47803175959553,336.568600522884
738328.57207971799653023481,-1.36631366924039,-9.47803175959553,336.580909655039
738328.57207980845123529434,-1.37862280139571,-9.5272682882168,336.507054862107
738328.57207989890594035387,-1.34169540492976,-9.45341349528489,336.494745729952
738328.57207998936064541340,-1.31707714061912,-9.51495915606148,336.556291390728
738328.57208007969893515110,-1.36631366924039,-9.55188655252744,336.42089093702
738328.57208017015364021063,-1.37862280139571,-9.65035960976999,336.543982258573
738328.57208026060834527016,-1.32938627277444,-9.45341349528489,336.568600522884
738328.57208035106305032969,-1.39093193355103,-9.69959613839127,336.568600522884
738328.57208044151775538921,-1.44016846217231,-9.66266874192531,336.593218787194
738328.57208053197246044874,-1.42785933001699,-9.63805047761467,336.470127465641
738328.57208062231075018644,-1.42785933001699,-9.62574134545936,336.543982258573
738328.57208071276545524597,-1.40324106570635,-9.65035960976999,336.593218787194
738328.57208080322016030550,-1.37862280139571,-9.62574134545936,336.593218787194
738328.57208089367486536503,-1.40324106570635,-9.65035960976999,336.519363994263
738328.57208098412957042456,-1.36631366924039,-9.61343221330404,336.593218787194
738328.57208107446786016226,-1.29245887630848,-9.57650481683808,336.568600522884
738328.57208116492256522179,-1.45247759432763,-9.66266874192531,336.470127465641
738328.57208125537727028131,-1.44016846217231,-9.66266874192531,336.42089093702
738328.57208134583197534084,-1.40324106570635,-9.63805047761467,336.580909655039
738328.57208143628668040037,-1.39093193355103,-9.68728700623595,336.494745729952
738328.57208152674138545990,-1.34169540492976,-9.57650481683808,336.494745729952
738328.57208161707967519760,-1.39093193355103,-9.62574134545936,336.42089093702
738328.57208170753438025713,-1.40324106570635,-9.65035960976999,336.494745729952
738328.57208179798908531666,-1.37862280139571,-9.57650481683808,336.494745729952
738328.57208188844379037619,-1.3047680084638,-9.57650481683808,336.482436597797
738328.57208197889849543571,-1.31707714061912,-9.5272682882168,336.568600522884
738328.57208206935320049524,-1.37862280139571,-9.53957742037212,336.60552791935
738328.57208215969149023294,-1.42785933001699,-9.83499659209978,336.543982258573
738328.57208225014619529247,-1.41555019786167,-9.53957742037212,336.593218787194
738328.57208234060090035200,-1.40324106570635,-9.66266874192531,336.593218787194
738328.57208243105560541153,-1.39093193355103,-9.73652353485722,336.593218787194
738328.57208252151031047106,-1.39093193355103,-9.5888139489934,336.519363994263
738328.57208261196501553059,-1.36631366924039,-9.55188655252744,336.568600522884
738328.57208270230330526829,-1.3047680084638,-9.60112308114872,336.60552791935
738328.57208279275801032782,-1.44016846217231,-9.62574134545936,336.593218787194
738328.57208288321271538734,-1.41555019786167,-9.71190527054659,336.593218787194
738328.57208297366742044687,-1.36631366924039,-9.55188655252744,336.60552791935
738328.57208306412212550640,-1.41555019786167,-9.66266874192531,336.593218787194
738328.57208315457683056593,-1.42785933001699,-9.67497787408063,336.507054862107
738328.57208324491512030363,-1.40324106570635,-9.5888139489934,336.445509201331
738328.57208333536982536316,-1.35400453708508,-9.60112308114872,336.494745729952
738328.57208342582453042269,-1.37862280139571,-9.61343221330404,336.543982258573
738328.57208351627923548222,-1.41555019786167,-9.67497787408063,336.494745729952
738328.57208360673394054174,-1.36631366924039,-9.60112308114872,336.556291390728
738328.57208369718864560127,-1.39093193355103,-9.63805047761467,336.568600522884
738328.57208378752693533897,-1.41555019786167,-9.63805047761467,336.556291390728
738328.57208387798164039850,-1.34169540492976,-9.60112308114872,336.580909655039
738328.57208396843634545803,-1.45247759432763,-9.65035960976999,336.60552791935
738328.57208405889105051756,-1.44016846217231,-9.67497787408063,336.60552791935
738328.57208414934575557709,-1.42785933001699,-9.68728700623595,336.60552791935
738328.57208423980046063662,-1.45247759432763,-9.68728700623595,336.519363994263
738328.57208433013875037432,-1.42785933001699,-9.71190527054659,336.568600522884
738328.57208442059345543385,-1.39093193355103,-9.5888139489934,336.580909655039
738328.57208451104816049337,-1.39093193355103,-9.63805047761467,336.556291390728
738328.57208460150286555290,-1.41555019786167,-9.5888139489934,336.531673126418
738328.57208469195757061243,-1.40324106570635,-9.72421440270191,336.42089093702
738328.57208478241227567196,-1.39093193355103,-9.5888139489934,336.383963540554
738328.57208487275056540966,-1.32938627277444,-9.57650481683808,336.470127465641
738328.57208496320527046919,-1.28014974415316,-9.5888139489934,336.457818333486
738328.57208505365997552872,-1.35400453708508,-9.61343221330404,336.42089093702
738328.57208514411468058825,-1.39093193355103,-9.68728700623595,336.433200069175
738328.57208523456938564777,-1.36631366924039,-9.5888139489934,336.543982258573
738328.57208532490767538548,-1.3047680084638,-9.55188655252744,336.543982258573
738328.57208541536238044500,-1.37862280139571,-9.61343221330404,336.507054862107
738328.57208550581708550453,-1.41555019786167,-9.71190527054659,336.580909655039
738328.57208559627179056406,-1.41555019786167,-9.65035960976999,336.617837051505
738328.57208568672649562359,-1.44016846217231,-9.57650481683808,336.568600522884
738328.57208577718120068312,-1.39093193355103,-9.71190527054659,336.617837051505
738328.57208586751949042082,-1.41555019786167,-9.66266874192531,336.617837051505
738328.57208595797419548035,-1.32938627277444,-9.51495915606148,336.63014618366
738328.57208604842890053988,-1.36631366924039,-9.65035960976999,336.556291390728
738328.57208613888360559940,-1.45247759432763,-9.77345093132318,336.580909655039
738328.57208622933831065893,-1.39093193355103,-9.57650481683808,336.642455315816
738328.57208631979301571846,-1.39093193355103,-9.63805047761467,336.642455315816
738328.57208641013130545616,-1.29245887630848,-9.46572262744021,336.654764447971
738328.57208650058601051569,-0.824711854406364,-8.56715598010193,336.445509201331
738328.57208659104071557522,-0.787784457940408,-8.46868292285938,336.310108747622
738328.57208668149542063475,-1.16936755475529,-9.31801304157638,336.371654408399
738328.57208677195012569427,-1.53864151941486,-9.82268745994446,336.433200069175
738328.57208686240483075380,-1.42785933001699,-9.65035960976999,336.457818333486
738328.57208695274312049150,-1.34169540492976,-9.65035960976999,336.482436597797
738328.57208704319782555103,-1.39093193355103,-9.60112308114872,336.531673126418
738328.57208713365253061056,-1.41555019786167,-9.67497787408063,336.556291390728
738328.57208722410723567009,-1.35400453708508,-9.53957742037212,336.60552791935
738328.57208731456194072962,-1.39093193355103,-9.66266874192531,336.593218787194
738328.57208740501664578915,-1.44016846217231,-9.68728700623595,336.568600522884
738328.57208749535493552685,-1.35400453708508,-9.55188655252744,336.63014618366
738328.57208758580964058638,-1.36631366924039,-9.53957742037212,336.667073580126
738328.57208767626434564590,-1.39093193355103,-9.72421440270191,336.531673126418
738328.57208776671905070543,-1.44016846217231,-9.61343221330404,336.63014618366
738328.57208785717375576496,-1.39093193355103,-9.63805047761467,336.642455315816
738328.57208794762846082449,-1.39093193355103,-9.63805047761467,336.60552791935
738328.57208803796675056219,-1.39093193355103,-9.62574134545936,336.519363994263
738328.57208812842145562172,-1.37862280139571,-9.53957742037212,336.617837051505
738328.57208821887616068125,-1.35400453708508,-9.68728700623595,336.556291390728
738328.57208830933086574078,-1.36631366924039,-9.51495915606148,336.408581804865
738328.57208839978557080030,-1.32938627277444,-9.53957742037212,336.531673126418
738328.57208849024027585983,-1.28014974415316,-9.55188655252744,336.543982258573
738328.57208858057856559753,-1.40324106570635,-9.55188655252744,336.556291390728
738328.57208867103327065706,-1.41555019786167,-9.57650481683808,336.519363994263
738328.57208876148797571659,-1.34169540492976,-9.61343221330404,336.494745729952
738328.57208885194268077612,-1.39093193355103,-9.53957742037212,336.482436597797
738328.57208894239738583565,-1.34169540492976,-9.51495915606148,336.507054862107
738328.57208903285209089518,-1.29245887630848,-9.51495915606148,336.543982258573
738328.57208912319038063288,-1.31707714061912,-9.42879523097425,336.568600522884
738328.57208921364508569241,-1.40324106570635,-9.68728700623595,336.531673126418
738328.57208930409979075193,-1.37862280139571,-9.42879523097425,336.593218787194
738328.57208939455449581146,-1.35400453708508,-9.51495915606148,336.642455315816
738328.57208948500920087099,-1.36631366924039,-9.51495915606148,336.617837051505
738328.57208957534749060869,-1.32938627277444,-9.50265002390617,336.593218787194
738328.57208966580219566822,-1.31707714061912,-9.50265002390617,336.63014618366
738328.57208975625690072775,-1.3047680084638,-9.42879523097425,336.617837051505
738328.57208984671160578728,-1.3047680084638,-9.50265002390617,336.642455315816
738328.57208993716631084681,-1.28014974415316,-9.41648609881893,336.60552791935
738328.57209002762101590633,-1.29245887630848,-9.60112308114872,336.617837051505
738328.57209011795930564404,-1.39093193355103,-9.57650481683808,336.617837051505
738328.57209020841401070356,-1.36631366924039,-9.62574134545936,336.531673126418
738328.57209029886871576309,-1.35400453708508,-9.53957742037212,336.593218787194
738328.57209038932342082262,-1.31707714061912,-9.62574134545936,336.642455315816
738328.57209047977812588215,-1.36631366924039,-9.57650481683808,336.60552791935
738328.57209057023283094168,-1.36631366924039,-9.71190527054659,336.568600522884
738328.57209066057112067938,-1.40324106570635,-9.63805047761467,336.63014618366
738328.57209075102582573891,-1.41555019786167,-9.68728700623595,336.642455315816
738328.57209084148053079844,-1.39093193355103,-9.65035960976999,336.543982258573
738328.57209093193523585796,-1.34169540492976,-9.57650481683808,336.617837051505
738328.57209102238994091749,-1.32938627277444,-9.67497787408063,336.617837051505
738328.57209111284464597702,-1.42785933001699,-9.66266874192531,336.531673126418
738328.57209120318293571472,-1.37862280139571,-9.61343221330404,336.617837051505
738328.57209129363764077425,-1.35400453708508,-9.61343221330404,336.642455315816
738328.57209138409234583378,-1.34169540492976,-9.65035960976999,336.60552791935
738328.57209147454705089331,-1.31707714061912,-9.67497787408063,336.507054862107
738328.57209156500175595284,-1.34169540492976,-9.60112308114872,336.593218787194
738328.57209165545646101236,-1.39093193355103,-9.61343221330404,336.617837051505
738328.57209174579475075006,-1.35400453708508,-9.60112308114872,336.568600522884
738328.57209183624945580959,-1.31707714061912,-9.61343221330404,336.371654408399
738328.57209192670416086912,-1.34169540492976,-9.60112308114872,336.580909655039
738328.57209201715886592865,-1.36631366924039,-9.63805047761467,336.63014618366
738328.57209210761357098818,-1.37862280139571,-9.5888139489934,336.494745729952
738328.57209219806827604771,-1.32938627277444,-9.66266874192531,336.568600522884
738328.57209228840656578541,-1.35400453708508,-9.57650481683808,336.507054862107
738328.57209237886127084494,-1.39093193355103,-9.83499659209978,336.519363994263
738328.57209246931597590446,-1.36631366924039,-9.5272682882168,336.531673126418
738328.57209255977068096399,-1.31707714061912,-9.56419568468276,336.593218787194
738328.57209265022538602352,-1.37862280139571,-9.62574134545936,336.531673126418
738328.57209274068009108305,-1.41555019786167,-9.61343221330404,336.543982258573
738328.57209283101838082075,-1.34169540492976,-9.69959613839127,336.543982258573
738328.57209292147308588028,-1.40324106570635,-9.57650481683808,336.556291390728
738328.57209301192779093981,-1.34169540492976,-9.68728700623595,336.519363994263
738328.57209310238249599934,-1.36631366924039,-9.60112308114872,336.507054862107
738328.57209319283720105886,-1.39093193355103,-9.69959613839127,336.580909655039
738328.57209328329190611839,-1.31707714061912,-9.49034089175085,336.556291390728
738328.57209337363019585609,-1.40324106570635,-9.61343221330404,336.642455315816
738328.57209346408490091562,-1.37862280139571,-9.81037832778914,336.642455315816
738328.57209355453960597515,-1.37862280139571,-9.62574134545936,336.593218787194
738328.57209364499431103468,-1.41555019786167,-9.5888139489934,336.568600522884
738328.57209373544901609421,-1.36631366924039,-9.69959613839127,336.580909655039
738328.57209382590372115374,-1.37862280139571,-9.65035960976999,336.642455315816
738328.57209391624201089144,-1.41555019786167,-9.65035960976999,336.617837051505
738328.57209400669671595097,-1.34169540492976,-9.51495915606148,336.580909655039
738328.57209409715142101049,-1.36631366924039,-9.77345093132318,336.654764447971
738328.57209418760612607002,-1.40324106570635,-9.61343221330404,336.63014618366
738328.57209427806083112955,-1.35400453708508,-9.63805047761467,336.543982258573
738328.57209436839912086725,-1.36631366924039,-9.55188655252744,336.593218787194
738328.57209445885382592678,-1.42785933001699,-9.73652353485722,336.617837051505
738328.57209454930853098631,-1.36631366924039,-9.67497787408063,336.593218787194
738328.57209463976323604584,-1.32938627277444,-9.55188655252744,336.568600522884
738328.57209473021794110537,-1.36631366924039,-9.66266874192531,336.580909655039
738328.57209482067264616489,-1.36631366924039,-9.72421440270191,336.568600522884
738328.57209491101093590260,-1.35400453708508,-9.61343221330404,336.457818333486
738328.57209500146564096212,-1.3047680084638,-9.57650481683808,336.519363994263
738328.57209509192034602165,-1.31707714061912,-9.66266874192531,336.568600522884
738328.57209518237505108118,-1.32938627277444,-9.61343221330404,336.482436597797
738328.57209527282975614071,-1.32938627277444,-9.56419568468276,336.359345276243
738328.57209536328446120024,-1.36631366924039,-9.68728700623595,336.433200069175
738328.57209545362275093794,-1.39093193355103,-9.73652353485722,336.543982258573
738328.57209554407745599747,-1.40324106570635,-9.5888139489934,336.482436597797
738328.57209563453216105700,-1.36631366924039,-9.68728700623595,336.507054862107
738328.57209572498686611652,-1.39093193355103,-9.5888139489934,336.519363994263
738328.57209581544157117605,-1.36631366924039,-9.66266874192531,336.470127465641
738328.57209590589627623558,-1.39093193355103,-9.68728700623595,336.507054862107
738328.57209599623456597328,-1.36631366924039,-9.5888139489934,336.593218787194
738328.57209608668927103281,-1.35400453708508,-9.66266874192531,336.617837051505
738328.57209617714397609234,-1.42785933001699,-9.68728700623595,336.531673126418
738328.57209626759868115187,-1.35400453708508,-9.63805047761467,336.667073580126
738328.57209635805338621140,-1.08320362966806,-9.14568519140192,336.593218787194
738328.57209644850809127092,-0.701620532853175,-8.37020986561683,336.248563086845
738328.57209653884638100863,-0.910875779493596,-8.6779381694998,336.273181351156
738328.57209662930108606815,-1.32938627277444,-9.47803175959553,336.322417879777
738328.57209671975579112768,-1.47709585863826,-9.87192398856573,336.507054862107
738328.57209681021049618721,-1.44016846217231,-9.57650481683808,336.482436597797
738328.57209690066520124674,-1.41555019786167,-9.71190527054659,336.568600522884
738328.57209699111990630627,-1.37862280139571,-9.62574134545936,336.568600522884
738328.57209708145819604397,-1.36631366924039,-9.61343221330404,336.654764447971
738328.57209717191290110350,-1.37862280139571,-9.57650481683808,336.617837051505
738328.57209726236760616302,-1.36631366924039,-9.5888139489934,336.556291390728
738328.57209735282231122255,-1.34169540492976,-9.62574134545936,336.568600522884
738328.57209744327701628208,-1.37862280139571,-9.66266874192531,336.617837051505
738328.57209753373172134161,-1.39093193355103,-9.5888139489934,336.63014618366
738328.57209762407001107931,-1.37862280139571,-9.65035960976999,336.593218787194
738328.57209771452471613884,-1.41555019786167,-9.66266874192531,336.617837051505
738328.57209780497942119837,-1.40324106570635,-9.62574134545936,336.679382712282
738328.57209789543412625790,-1.39093193355103,-9.57650481683808,336.667073580126
738328.57209798588883131742,-1.32938627277444,-9.67497787408063,336.593218787194
738328.57209807634353637695,-1.29245887630848,-9.49034089175085,336.617837051505
738328.57209816668182611465,-1.44016846217231,-9.5888139489934,336.642455315816
738328.57209825713653117418,-1.41555019786167,-9.72421440270191,336.568600522884
738328.57209834759123623371,-1.39093193355103,-9.61343221330404,336.667073580126
738328.57209843804594129324,-1.36631366924039,-9.51495915606148,336.642455315816
738328.57209852850064635277,-1.34169540492976,-9.65035960976999,336.580909655039
738328.57209861883893609047,-1.36631366924039,-9.55188655252744,336.642455315816
738328.57209870929364115000,-1.34169540492976,-9.57650481683808,336.593218787194
738328.57209879974834620953,-1.32938627277444,-9.50265002390617,336.359345276243
738328.57209889020305126905,-1.35400453708508,-9.51495915606148,336.457818333486
738328.57209898065775632858,-1.31707714061912,-9.5272682882168,336.556291390728
738328.57209907111246138811,-1.36631366924039,-9.60112308114872,336.543982258573
738328.57209916145075112581,-1.37862280139571,-9.57650481683808,336.580909655039
738328.57209925190545618534,-1.36631366924039,-9.5272682882168,336.580909655039
738328.57209934236016124487,-1.34169540492976,-9.51495915606148,336.667073580126
738328.57209943281486630440,-1.29245887630848,-9.44110436312957,336.691691844437
738328.57209952326957136393,-1.35400453708508,-9.56419568468276,336.556291390728
738328.57209961372427642345,-1.36631366924039,-9.50265002390617,336.642455315816
738328.57209970406256616116,-1.32938627277444,-9.5272682882168,336.654764447971
738328.57209979451727122068,-1.31707714061912,-9.50265002390617,336.60552791935
738328.57209988497197628021,-1.32938627277444,-9.56419568468276,336.63014618366
738328.57209997542668133974,-1.32938627277444,-9.51495915606148,336.642455315816
738328.57210006588138639927,-1.32938627277444,-9.5272682882168,336.593218787194
738328.57210015633609145880,-1.35400453708508,-9.61343221330404,336.543982258573
738328.57210024667438119650,-1.44016846217231,-9.72421440270191,336.580909655039
738328.57210033712908625603,-1.39093193355103,-9.5888139489934,336.531673126418
738328.57210042758379131556,-1.35400453708508,-9.67497787408063,336.507054862107
738328.57210051803849637508,-1.36631366924039,-9.60112308114872,336.543982258573
738328.57210060849320143461,-1.39093193355103,-9.65035960976999,336.519363994263
738328.57210069894790649414,-1.37862280139571,-9.60112308114872,336.568600522884
738328.57210078928619623184,-1.37862280139571,-9.63805047761467,336.556291390728
738328.57210087974090129137,-1.34169540492976,-9.60112308114872,336.63014618366
738328.57210097019560635090,-1.39093193355103,-9.71190527054659,336.617837051505
738328.57210106065031141043,-1.39093193355103,-9.66266874192531,336.617837051505
738328.57210115110501646996,-1.40324106570635,-9.65035960976999,336.543982258573
738328.57210124155972152948,-1.32938627277444,-9.61343221330404,336.543982258573
738328.57210133189801126719,-1.34169540492976,-9.55188655252744,336.519363994263
738328.57210142235271632671,-1.40324106570635,-9.71190527054659,336.556291390728
738328.57210151280742138624,-1.35400453708508,-9.65035960976999,336.568600522884
738328.57210160326212644577,-1.37862280139571,-9.56419568468276,336.568600522884
