time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55905187723692506552,-2.31411684519995,-9.34263130588702,337.097893205563
738328.55905196769163012505,-2.3510442416659,-9.29339477726574,337.171747998494
738328.55905205814633518457,-2.38797163813186,-9.24415824864447,337.233293659271
738328.55905214860104024410,-2.3510442416659,-9.29339477726574,337.122511469873
738328.55905223893932998180,-2.33873510951058,-9.29339477726574,337.196366262805
738328.55905232939403504133,-2.33873510951058,-9.31801304157638,337.220984527116
738328.55905241984874010086,-2.38797163813186,-9.29339477726574,337.233293659271
738328.55905251030344516039,-2.32642597735527,-9.29339477726574,337.147129734184
738328.55905260075815021992,-2.26488031657867,-9.28108564511043,337.171747998494
738328.55905269109643995762,-2.44951729890845,-9.36724957019766,337.245602791426
738328.55905278155114501715,-2.37566250597654,-9.3303221737317,337.196366262805
738328.55905287200585007668,-2.27718944873399,-9.23184911648915,337.011729280475
738328.55905296246055513620,-2.43720816675314,-9.35494043804234,337.024038412631
738328.55905305279884487391,-2.37566250597654,-9.31801304157638,337.270221055737
738328.55905314325354993343,-2.37566250597654,-9.26877651295511,337.270221055737
738328.55905323370825499296,-2.27718944873399,-9.29339477726574,337.18405713065
738328.55905332416296005249,-2.38797163813186,-9.3918678345083,337.220984527116
738328.55905341450124979019,-2.38797163813186,-9.23184911648915,337.245602791426
738328.55905350495595484972,-2.38797163813186,-9.40417696666361,337.196366262805
738328.55905359541065990925,-2.33873510951058,-9.28108564511043,337.18405713065
738328.55905368586536496878,-2.3510442416659,-9.28108564511043,337.196366262805
738328.55905377620365470648,-2.30180771304463,-9.24415824864447,337.171747998494
738328.55905386665835976601,-2.31411684519995,-9.29339477726574,337.134820602028
738328.55905395711306482553,-2.36335337382122,-9.36724957019766,337.134820602028
738328.55905404756776988506,-2.4125899024425,-9.35494043804234,337.171747998494
738328.55905413790605962276,-2.33873510951058,-9.31801304157638,337.159438866339
738328.55905422836076468229,-2.3510442416659,-9.31801304157638,337.18405713065
738328.55905431881546974182,-2.27718944873399,-9.23184911648915,337.196366262805
738328.55905440927017480135,-2.27718944873399,-9.28108564511043,337.18405713065
738328.55905449972487986088,-2.27718944873399,-9.24415824864447,337.122511469873
738328.55905459006316959858,-2.25257118442335,-9.23184911648915,337.097893205563
738328.55905468051787465811,-2.32642597735527,-9.40417696666361,337.048656676941
738328.55905477097257971764,-2.27718944873399,-9.23184911648915,337.060965809097
738328.55905486142728477716,-2.30180771304463,-9.29339477726574,337.036347544786
738328.55905495176557451487,-2.27718944873399,-9.21953998433383,337.110202337718
738328.55905504222027957439,-2.27718944873399,-9.26877651295511,337.122511469873
738328.55905513267498463392,-2.38797163813186,-9.36724957019766,337.097893205563
738328.55905522312968969345,-2.31411684519995,-9.28108564511043,337.171747998494
738328.55905531346797943115,-2.4125899024425,-9.35494043804234,337.171747998494
738328.55905540392268449068,-2.37566250597654,-9.3918678345083,337.134820602028
738328.55905549437738955021,-2.37566250597654,-9.29339477726574,337.196366262805
738328.55905558483209460974,-2.33873510951058,-9.26877651295511,337.20867539496
738328.55905567517038434744,-2.28949858088931,-9.30570390942106,337.171747998494
738328.55905576562508940697,-2.28949858088931,-9.24415824864447,337.122511469873
738328.55905585607979446650,-2.25257118442335,-9.37955870235298,337.097893205563
738328.55905594653449952602,-2.16640725933612,-8.99797560553809,337.245602791426
738328.55905603698920458555,-1.9571520126957,-8.70255643381044,337.134820602028
738328.55905612732749432325,-1.46478672648295,-7.95169937233599,336.827092298145
738328.55905621778219938278,-1.88329721976379,-8.39482812992747,336.888637958922
738328.55905630823690444231,-2.28949858088931,-9.18261258786788,337.097893205563
738328.55905639869160950184,-2.42489903459782,-9.45341349528489,337.110202337718
738328.55905648902989923954,-2.33873510951058,-9.23184911648915,337.097893205563
738328.55905657948460429907,-2.27718944873399,-9.35494043804234,337.171747998494
738328.55905666993930935860,-2.27718944873399,-9.24415824864447,337.085584073407
738328.55905676039401441813,-2.31411684519995,-9.29339477726574,337.20867539496
738328.55905685073230415583,-2.3510442416659,-9.34263130588702,337.20867539496
738328.55905694118700921535,-2.31411684519995,-9.29339477726574,337.147129734184
738328.55905703164171427488,-2.3510442416659,-9.25646738079979,337.18405713065
738328.55905712209641933441,-2.30180771304463,-9.34263130588702,337.196366262805
738328.55905721243470907211,-2.3510442416659,-9.21953998433383,337.20867539496
738328.55905730288941413164,-2.27718944873399,-9.40417696666361,337.122511469873
738328.55905739334411919117,-2.32642597735527,-9.23184911648915,337.18405713065
738328.55905748379882425070,-2.26488031657867,-9.25646738079979,337.220984527116
738328.55905757425352931023,-2.33873510951058,-9.21953998433383,337.134820602028
738328.55905766459181904793,-2.30180771304463,-9.25646738079979,337.171747998494
738328.55905775504652410746,-2.27718944873399,-9.25646738079979,337.196366262805
738328.55905784550122916698,-2.24026205226803,-9.23184911648915,337.196366262805
738328.55905793595593422651,-2.26488031657867,-9.20723085217851,337.18405713065
738328.55905802629422396421,-2.30180771304463,-9.26877651295511,337.220984527116
738328.55905811674892902374,-2.27718944873399,-9.25646738079979,337.147129734184
738328.55905820720363408327,-2.28949858088931,-9.19492172002319,337.171747998494
738328.55905829765833914280,-2.25257118442335,-9.19492172002319,337.097893205563
738328.55905838799662888050,-2.28949858088931,-9.25646738079979,337.085584073407
738328.55905847845133394003,-2.24026205226803,-9.21953998433383,337.134820602028
738328.55905856890603899956,-2.26488031657867,-9.17030345571256,337.147129734184
738328.55905865936074405909,-2.17871639149144,-9.08413953062532,337.18405713065
738328.55905874969903379679,-2.24026205226803,-9.15799432355724,337.196366262805
738328.55905884015373885632,-2.11717073071485,-8.9364299447615,337.196366262805
738328.55905893060844391584,-2.20333465580208,-9.10875779493596,337.18405713065
738328.55905902106314897537,-2.27718944873399,-9.26877651295511,337.147129734184
738328.55905911151785403490,-2.28949858088931,-9.15799432355724,337.20867539496
738328.55905920185614377260,-2.2156437879574,-9.08413953062532,337.159438866339
738328.55905929231084883213,-2.20333465580208,-9.12106692709128,337.134820602028
738328.55905938276555389166,-2.16640725933612,-9.04721213415937,337.20867539496
738328.55905947322025895119,-2.20333465580208,-9.20723085217851,337.196366262805
738328.55905956355854868889,-2.1540981271808,-9.02259386984873,337.097893205563
738328.55905965401325374842,-2.20333465580208,-9.21953998433383,337.097893205563
738328.55905974446795880795,-2.27718944873399,-9.46572262744021,337.147129734184
738328.55905983492266386747,-2.27718944873399,-9.25646738079979,337.147129734184
738328.55905992526095360518,-2.26488031657867,-9.24415824864447,337.073274941252
738328.55906001571565866470,-2.1540981271808,-9.15799432355724,336.99942014832
738328.55906010617036372423,-2.20333465580208,-9.28108564511043,337.159438866339
738328.55906019662506878376,-2.37566250597654,-9.3918678345083,337.134820602028
738328.55906028696335852146,-2.33873510951058,-9.36724957019766,337.122511469873
738328.55906037741806358099,-2.31411684519995,-9.3918678345083,337.147129734184
738328.55906046787276864052,-2.25257118442335,-9.31801304157638,337.196366262805
738328.55906055832747370005,-2.22795292011272,-9.24415824864447,337.233293659271
738328.55906064878217875957,-2.22795292011272,-9.28108564511043,337.257911923582
738328.55906073912046849728,-2.22795292011272,-9.28108564511043,337.20867539496
738328.55906082957517355680,-2.31411684519995,-9.36724957019766,337.20867539496
738328.55906092002987861633,-2.26488031657867,-9.35494043804234,337.110202337718
738328.55906101048458367586,-2.11717073071485,-9.07183039847001,337.122511469873
738328.55906110082287341356,-2.33873510951058,-9.46572262744021,337.134820602028
738328.55906119127757847309,-2.31411684519995,-9.35494043804234,337.122511469873
738328.55906128173228353262,-2.27718944873399,-9.31801304157638,337.134820602028
738328.55906137218698859215,-2.24026205226803,-9.24415824864447,337.147129734184
738328.55906146252527832985,-2.19102552364676,-9.31801304157638,337.110202337718
738328.55906155297998338938,-2.1540981271808,-9.18261258786788,337.122511469873
738328.55906164343468844891,-2.10486159855953,-9.08413953062532,337.171747998494
738328.55906173388939350843,-2.3510442416659,-9.42879523097425,337.18405713065
738328.55906182422768324614,-2.26488031657867,-9.30570390942106,337.085584073407
738328.55906191468238830566,-2.28949858088931,-9.31801304157638,337.060965809097
738328.55906200513709336519,-2.17871639149144,-9.24415824864447,337.097893205563
738328.55906209559179842472,-2.20333465580208,-9.21953998433383,337.085584073407
738328.55906218604650348425,-2.27718944873399,-9.44110436312957,337.110202337718
738328.55906227638479322195,-2.31411684519995,-9.28108564511043,337.110202337718
738328.55906236683949828148,-2.2156437879574,-9.18261258786788,337.134820602028
738328.55906245729420334101,-2.24026205226803,-9.37955870235298,337.171747998494
738328.55906254774890840054,-2.24026205226803,-9.25646738079979,337.171747998494
738328.55906263808719813824,-2.27718944873399,-9.29339477726574,337.097893205563
738328.55906272854190319777,-2.26488031657867,-9.34263130588702,337.220984527116
738328.55906281899660825729,-2.2156437879574,-9.21953998433383,337.171747998494
738328.55906290945131331682,-2.27718944873399,-9.34263130588702,337.110202337718
738328.55906299978960305452,-2.25257118442335,-9.25646738079979,337.147129734184
738328.55906309024430811405,-2.22795292011272,-9.31801304157638,337.233293659271
738328.55906318069901317358,-2.28949858088931,-9.3918678345083,337.233293659271
738328.55906327115371823311,-2.26488031657867,-9.30570390942106,337.122511469873
738328.55906336149200797081,-2.22795292011272,-9.26877651295511,337.20867539496
738328.55906345194671303034,-2.24026205226803,-9.31801304157638,337.18405713065
738328.55906354240141808987,-2.28949858088931,-9.29339477726574,336.987111016165
738328.55906363285612314939,-2.25257118442335,-9.36724957019766,337.048656676941
738328.55906372319441288710,-2.25257118442335,-9.31801304157638,337.147129734184
738328.55906381364911794662,-2.09255246640421,-9.10875779493596,337.245602791426
738328.55906390410382300615,-2.32642597735527,-9.40417696666361,337.097893205563
738328.55906399455852806568,-2.31411684519995,-9.31801304157638,337.233293659271
738328.55906408501323312521,-2.20333465580208,-9.31801304157638,337.233293659271
738328.55906417535152286291,-2.26488031657867,-9.29339477726574,337.110202337718
738328.55906426580622792244,-2.36335337382122,-9.47803175959553,337.159438866339
738328.55906435626093298197,-2.28949858088931,-9.28108564511043,337.147129734184
738328.55906444671563804150,-2.17871639149144,-9.24415824864447,337.159438866339
738328.55906453705392777920,-2.19102552364676,-9.25646738079979,337.122511469873
738328.55906462750863283873,-2.24026205226803,-9.3303221737317,337.073274941252
738328.55906471796333789825,-2.27718944873399,-9.3303221737317,337.159438866339
738328.55906480841804295778,-2.25257118442335,-9.35494043804234,337.048656676941
738328.55906489875633269548,-2.17871639149144,-9.14568519140192,337.073274941252
738328.55906498921103775501,-2.28949858088931,-9.42879523097425,337.171747998494
738328.55906507966574281454,-2.20333465580208,-9.31801304157638,337.122511469873
738328.55906517012044787407,-2.31411684519995,-9.37955870235298,337.036347544786
738328.55906526045873761177,-2.2156437879574,-9.26877651295511,337.110202337718
738328.55906535091344267130,-2.2156437879574,-9.26877651295511,337.073274941252
738328.55906544136814773083,-2.19102552364676,-9.30570390942106,337.060965809097
738328.55906553182285279036,-2.09255246640421,-9.18261258786788,337.085584073407
738328.55906562227755784988,-2.19102552364676,-9.25646738079979,337.085584073407
738328.55906571261584758759,-2.25257118442335,-9.37955870235298,337.134820602028
738328.55906580307055264711,-2.19102552364676,-9.29339477726574,337.171747998494
738328.55906589352525770664,-2.22795292011272,-9.23184911648915,337.073274941252
738328.55906598397996276617,-2.31411684519995,-9.36724957019766,337.159438866339
738328.55906607431825250387,-2.19102552364676,-9.26877651295511,337.171747998494
738328.55906616477295756340,-2.28949858088931,-9.31801304157638,337.171747998494
738328.55906625522766262293,-2.24026205226803,-9.25646738079979,337.110202337718
738328.55906634568236768246,-2.3510442416659,-9.3918678345083,337.18405713065
738328.55906643602065742016,-2.2156437879574,-9.31801304157638,337.245602791426
738328.55906652647536247969,-2.31411684519995,-9.42879523097425,337.159438866339
738328.55906661693006753922,-2.24026205226803,-9.26877651295511,337.159438866339
738328.55906670738477259874,-2.2156437879574,-9.31801304157638,337.122511469873
738328.55906679772306233644,-2.08024333424889,-8.99797560553809,337.147129734184
738328.55906688817776739597,-1.64942370881273,-8.32097333699555,336.876328826767
738328.55906697863247245550,-1.40324106570635,-7.85322631509344,336.482436597797
738328.55906706908717751503,-1.94484288054038,-8.66562903734448,336.765546637369
738328.55906715954188257456,-2.43720816675314,-9.41648609881893,336.962492751854
738328.55906724988017231226,-2.40028077028718,-9.44110436312957,337.122511469873
738328.55906734033487737179,-2.24026205226803,-9.29339477726574,337.085584073407
738328.55906743078958243132,-2.27718944873399,-9.3303221737317,337.147129734184
738328.55906752124428749084,-2.25257118442335,-9.28108564511043,337.036347544786
738328.55906761158257722855,-2.28949858088931,-9.30570390942106,337.18405713065
738328.55906770203728228807,-2.19102552364676,-9.17030345571256,337.233293659271
738328.55906779249198734760,-2.22795292011272,-9.24415824864447,337.147129734184
738328.55906788294669240713,-2.27718944873399,-9.30570390942106,337.134820602028
738328.55906797328498214483,-2.37566250597654,-9.44110436312957,337.171747998494
738328.55906806373968720436,-2.32642597735527,-9.31801304157638,337.257911923582
738328.55906815419439226389,-2.25257118442335,-9.34263130588702,337.134820602028
738328.55906824464909732342,-2.20333465580208,-9.21953998433383,337.171747998494
738328.55906833498738706112,-2.19102552364676,-9.15799432355724,337.20867539496
738328.55906842544209212065,-2.24026205226803,-9.21953998433383,337.085584073407
738328.55906851589679718018,-2.3510442416659,-9.35494043804234,337.159438866339
738328.55906860635150223970,-2.28949858088931,-9.35494043804234,337.20867539496
738328.55906869680620729923,-2.30180771304463,-9.18261258786788,337.196366262805
738328.55906878714449703693,-2.30180771304463,-9.42879523097425,337.171747998494
738328.55906887759920209646,-2.27718944873399,-9.23184911648915,337.282530187892
738328.55906896805390715599,-2.22795292011272,-9.30570390942106,337.282530187892
738328.55906905850861221552,-2.22795292011272,-9.26877651295511,337.20867539496
738328.55906914884690195322,-2.24026205226803,-9.17030345571256,337.20867539496
738328.55906923930160701275,-2.19102552364676,-9.12106692709128,337.20867539496
738328.55906932975631207228,-2.1540981271808,-9.10875779493596,337.257911923582
738328.55906942021101713181,-2.28949858088931,-9.26877651295511,337.097893205563
738328.55906951054930686951,-2.27718944873399,-9.24415824864447,337.245602791426
738328.55906960100401192904,-2.28949858088931,-9.15799432355724,337.233293659271
738328.55906969145871698856,-2.25257118442335,-9.19492172002319,337.122511469873
738328.55906978191342204809,-2.19102552364676,-9.15799432355724,337.159438866339
738328.55906987225171178579,-2.17871639149144,-9.03490300200405,337.220984527116
738328.55906996270641684532,-2.24026205226803,-9.14568519140192,337.18405713065
738328.55907005316112190485,-2.27718944873399,-9.15799432355724,337.134820602028
738328.55907014361582696438,-2.28949858088931,-9.1333760592466,337.18405713065
738328.55907023407053202391,-2.25257118442335,-9.17030345571256,337.18405713065
738328.55907032440882176161,-2.2156437879574,-9.23184911648915,337.122511469873
738328.55907041486352682114,-2.22795292011272,-9.08413953062532,337.171747998494
738328.55907050531823188066,-2.20333465580208,-9.24415824864447,336.99942014832
738328.55907059577293694019,-2.30180771304463,-9.24415824864447,337.048656676941
738328.55907068611122667789,-2.25257118442335,-9.23184911648915,337.147129734184
738328.55907077656593173742,-2.12947986287016,-9.24415824864447,337.171747998494
738328.55907086702063679695,-2.38797163813186,-9.23184911648915,337.134820602028
738328.55907095747534185648,-2.37566250597654,-9.21953998433383,337.134820602028
738328.55907104781363159418,-2.28949858088931,-9.3918678345083,337.110202337718
738328.55907113826833665371,-2.33873510951058,-9.29339477726574,337.18405713065
738328.55907122872304171324,-2.38797163813186,-9.30570390942106,337.18405713065
738328.55907131917774677277,-2.33873510951058,-9.36724957019766,337.134820602028
738328.55907140951603651047,-2.24026205226803,-9.3303221737317,337.171747998494
738328.55907149997074157000,-2.27718944873399,-9.19492172002319,337.159438866339
738328.55907159042544662952,-2.32642597735527,-9.28108564511043,337.110202337718
738328.55907168088015168905,-2.36335337382122,-9.26877651295511,337.085584073407
738328.55907177133485674858,-2.31411684519995,-9.34263130588702,337.18405713065
738328.55907186167314648628,-2.32642597735527,-9.45341349528489,337.196366262805
738328.55907195212785154581,-2.33873510951058,-9.29339477726574,337.110202337718
738328.55907204258255660534,-2.24026205226803,-9.17030345571256,337.159438866339
738328.55907213303726166487,-2.22795292011272,-9.20723085217851,337.085584073407
738328.55907222337555140257,-2.36335337382122,-9.31801304157638,337.122511469873
738328.55907231383025646210,-2.37566250597654,-9.34263130588702,337.122511469873
738328.55907240428496152163,-2.33873510951058,-9.34263130588702,337.134820602028
738328.55907249473966658115,-2.20333465580208,-9.12106692709128,337.134820602028
738328.55907258507795631886,-2.27718944873399,-9.21953998433383,337.073274941252
738328.55907267553266137838,-2.38797163813186,-9.45341349528489,337.122511469873
738328.55907276598736643791,-2.32642597735527,-9.23184911648915,337.147129734184
738328.55907285644207149744,-2.31411684519995,-9.30570390942106,337.159438866339
738328.55907294678036123514,-2.27718944873399,-9.14568519140192,337.134820602028
738328.55907303723506629467,-2.17871639149144,-9.1333760592466,337.171747998494
738328.55907312768977135420,-2.33873510951058,-9.34263130588702,337.18405713065
738328.55907321814447641373,-2.33873510951058,-9.28108564511043,337.18405713065
738328.55907330848276615143,-2.40028077028718,-9.20723085217851,337.048656676941
738328.55907339893747121096,-2.26488031657867,-9.34263130588702,337.048656676941
738328.55907348939217627048,-2.28949858088931,-9.20723085217851,337.073274941252
738328.55907357984688133001,-2.4125899024425,-9.29339477726574,337.110202337718
738328.55907367030158638954,-2.38797163813186,-9.30570390942106,337.085584073407
738328.55907376063987612724,-2.4125899024425,-9.30570390942106,337.036347544786
738328.55907385109458118677,-2.43720816675314,-9.19492172002319,337.134820602028
738328.55907394154928624630,-2.3510442416659,-9.55188655252744,337.147129734184
738328.55907403200399130583,-2.25257118442335,-8.8748842839849,337.011729280475
738328.55907412234228104353,-2.24026205226803,-9.56419568468276,337.110202337718
738328.55907421279698610306,-2.40028077028718,-9.21953998433383,337.18405713065
738328.55907430325169116259,-2.4125899024425,-9.41648609881893,337.18405713065
738328.55907439370639622211,-2.37566250597654,-9.23184911648915,337.147129734184
738328.55907448404468595982,-2.42489903459782,-9.31801304157638,337.171747998494
738328.55907457449939101934,-2.33873510951058,-9.05952126631469,337.159438866339
738328.55907466495409607887,-2.4125899024425,-9.17030345571256,337.110202337718
738328.55907475540880113840,-2.31411684519995,-9.47803175959553,337.147129734184
738328.55907484574709087610,-2.3510442416659,-9.29339477726574,337.134820602028
738328.55907493620179593563,-2.37566250597654,-9.29339477726574,337.147129734184
738328.55907502665650099516,-2.43720816675314,-9.40417696666361,337.147129734184
738328.55907511711120605469,-2.40028077028718,-9.30570390942106,337.171747998494
738328.55907520756591111422,-2.4125899024425,-9.35494043804234,337.171747998494
738328.55907529790420085192,-2.37566250597654,-9.3303221737317,337.097893205563
738328.55907538835890591145,-2.33873510951058,-9.3303221737317,337.147129734184
738328.55907547881361097097,-2.36335337382122,-9.36724957019766,337.147129734184
738328.55907556926831603050,-2.33873510951058,-9.34263130588702,337.073274941252
738328.55907565960660576820,-2.28949858088931,-9.29339477726574,337.085584073407
738328.55907575006131082773,-2.37566250597654,-9.37955870235298,337.110202337718
738328.55907584051601588726,-2.36335337382122,-9.35494043804234,337.110202337718
738328.55907593097072094679,-2.28949858088931,-9.24415824864447,337.085584073407
738328.55907602130901068449,-2.31411684519995,-9.1333760592466,337.122511469873
738328.55907611176371574402,-2.27718944873399,-9.35494043804234,337.097893205563
738328.55907620221842080355,-2.24026205226803,-9.26877651295511,337.060965809097
738328.55907629267312586308,-2.36335337382122,-9.12106692709128,337.18405713065
738328.55907638301141560078,-2.53568122399569,-9.45341349528489,337.171747998494
738328.55907647346612066031,-2.47413556321909,-9.51495915606148,337.171747998494
738328.55907656392082571983,-2.47413556321909,-9.31801304157638,337.085584073407
738328.55907665437553077936,-2.43720816675314,-9.3303221737317,337.171747998494
738328.55907674483023583889,-2.37566250597654,-9.26877651295511,337.159438866339
738328.55907683516852557659,-2.4125899024425,-9.36724957019766,337.097893205563
738328.55907692562323063612,-2.32642597735527,-9.31801304157638,337.171747998494
738328.55907701607793569565,-2.16640725933612,-9.05952126631469,337.122511469873
738328.55907710653264075518,-2.00638854131698,-8.65331990518916,336.962492751854
738328.55907719687093049288,-1.68635110527868,-8.23480941190832,336.704000976592
738328.55907728732563555241,-2.09255246640421,-8.88719341614022,336.802474033835
738328.55907737778034061193,-2.43720816675314,-9.62574134545936,336.937874487543
738328.55907746823504567146,-2.42489903459782,-9.46572262744021,336.950183619699
738328.55907755857333540916,-2.30180771304463,-9.26877651295511,336.950183619699
738328.55907764902804046869,-2.4125899024425,-9.35494043804234,337.024038412631
738328.55907773948274552822,-2.27718944873399,-9.24415824864447,337.110202337718
738328.55907782993745058775,-2.43720816675314,-9.47803175959553,337.159438866339
738328.55907792027574032545,-2.43720816675314,-9.28108564511043,337.159438866339
738328.55907801073044538498,-2.46182643106377,-9.29339477726574,337.060965809097
738328.55907810118515044451,-2.36335337382122,-9.42879523097425,337.060965809097
738328.55907819163985550404,-2.28949858088931,-9.15799432355724,337.18405713065
738328.55907828209456056356,-2.28949858088931,-9.17030345571256,337.147129734184
738328.55907837243285030127,-2.33873510951058,-9.29339477726574,337.122511469873
738328.55907846288755536079,-2.4125899024425,-9.31801304157638,337.134820602028
738328.55907855334226042032,-2.40028077028718,-9.21953998433383,337.18405713065
738328.55907864379696547985,-2.42489903459782,-9.47803175959553,337.20867539496
738328.55907873413525521755,-2.37566250597654,-9.17030345571256,337.110202337718
738328.55907882458996027708,-2.3510442416659,-9.31801304157638,337.171747998494
738328.55907891504466533661,-2.31411684519995,-9.30570390942106,337.18405713065
738328.55907900549937039614,-2.31411684519995,-9.15799432355724,337.159438866339
738328.55907909583766013384,-2.28949858088931,-9.18261258786788,337.134820602028
738328.55907918629236519337,-2.27718944873399,-9.18261258786788,337.134820602028
738328.55907927674707025290,-2.33873510951058,-9.17030345571256,337.147129734184
738328.55907936720177531242,-2.37566250597654,-9.29339477726574,337.011729280475
738328.55907945754006505013,-2.42489903459782,-9.29339477726574,337.196366262805
738328.55907954799477010965,-2.31411684519995,-9.18261258786788,337.20867539496
738328.55907963844947516918,-2.28949858088931,-9.07183039847001,337.159438866339
738328.55907972890418022871,-2.31411684519995,-9.12106692709128,337.196366262805
738328.55907981935888528824,-2.27718944873399,-9.24415824864447,337.18405713065
738328.55907990969717502594,-2.28949858088931,-9.12106692709128,337.171747998494
738328.55908000015188008547,-2.3510442416659,-9.15799432355724,337.196366262805
738328.55908009060658514500,-2.30180771304463,-9.04721213415937,337.18405713065
738328.55908018106129020452,-2.33873510951058,-9.23184911648915,337.18405713065
738328.55908027139957994223,-2.30180771304463,-9.19492172002319,337.147129734184
738328.55908036185428500175,-2.33873510951058,-9.14568519140192,337.159438866339
738328.55908045230899006128,-2.25257118442335,-9.09644866278064,337.122511469873
738328.55908054276369512081,-2.31411684519995,-9.23184911648915,337.171747998494
738328.55908063310198485851,-2.31411684519995,-9.23184911648915,337.134820602028
738328.55908072355668991804,-2.26488031657867,-9.19492172002319,337.159438866339
738328.55908081401139497757,-2.31411684519995,-9.31801304157638,337.134820602028
738328.55908090446610003710,-2.3510442416659,-9.30570390942106,337.073274941252
738328.55908099480438977480,-2.40028077028718,-9.3918678345083,337.171747998494
738328.55908108525909483433,-2.3510442416659,-9.3303221737317,337.048656676941
738328.55908117571379989386,-2.3510442416659,-9.21953998433383,337.011729280475
738328.55908126616850495338,-2.25257118442335,-9.37955870235298,337.122511469873
738328.55908135662321001291,-2.30180771304463,-9.34263130588702,337.147129734184
738328.55908144696149975061,-2.37566250597654,-9.30570390942106,337.147129734184
738328.55908153741620481014,-2.33873510951058,-9.30570390942106,337.073274941252
738328.55908162787090986967,-2.30180771304463,-9.29339477726574,337.134820602028
738328.55908171832561492920,-2.31411684519995,-9.28108564511043,337.073274941252
738328.55908180866390466690,-2.3510442416659,-9.35494043804234,337.011729280475
738328.55908189911860972643,-2.32642597735527,-9.35494043804234,337.036347544786
738328.55908198957331478596,-2.37566250597654,-9.3303221737317,337.085584073407
738328.55908208002801984549,-2.28949858088931,-9.28108564511043,337.097893205563
738328.55908217036630958319,-2.28949858088931,-9.3918678345083,336.99942014832
738328.55908226082101464272,-2.27718944873399,-9.29339477726574,337.085584073407
738328.55908235127571970224,-2.33873510951058,-9.29339477726574,337.147129734184
738328.55908244173042476177,-2.30180771304463,-9.19492172002319,337.122511469873
738328.55908253206871449947,-2.30180771304463,-9.3918678345083,337.134820602028
738328.55908262252341955900,-2.31411684519995,-9.31801304157638,337.134820602028
738328.55908271297812461853,-2.12947986287016,-9.10875779493596,337.134820602028
738328.55908280343282967806,-2.28949858088931,-9.24415824864447,337.085584073407
738328.55908289377111941576,-2.43720816675314,-9.40417696666361,337.122511469873
738328.55908298422582447529,-2.44951729890845,-9.42879523097425,337.110202337718
738328.55908307468052953482,-2.36335337382122,-9.42879523097425,337.110202337718
738328.55908316513523459435,-2.30180771304463,-9.25646738079979,337.085584073407
738328.55908325558993965387,-2.25257118442335,-9.25646738079979,337.159438866339
738328.55908334592822939157,-2.31411684519995,-9.30570390942106,337.147129734184
738328.55908343638293445110,-2.37566250597654,-9.34263130588702,337.147129734184
738328.55908352683763951063,-2.28949858088931,-9.28108564511043,337.122511469873
738328.55908361729234457016,-2.3510442416659,-9.42879523097425,337.110202337718
738328.55908370763063430786,-2.33873510951058,-9.31801304157638,337.134820602028
738328.55908379808533936739,-2.36335337382122,-9.36724957019766,337.085584073407
738328.55908388854004442692,-2.26488031657867,-9.30570390942106,337.147129734184
738328.55908397899474948645,-2.26488031657867,-9.28108564511043,337.159438866339
738328.55908406933303922415,-2.27718944873399,-9.24415824864447,337.134820602028
738328.55908415978774428368,-2.3510442416659,-9.49034089175085,337.110202337718
738328.55908425024244934320,-2.32642597735527,-9.25646738079979,337.18405713065
738328.55908434069715440273,-2.25257118442335,-9.24415824864447,337.171747998494
738328.55908443103544414043,-2.31411684519995,-9.30570390942106,337.073274941252
738328.55908452149014919996,-2.36335337382122,-9.37955870235298,337.159438866339
738328.55908461194485425949,-2.36335337382122,-9.36724957019766,337.085584073407
738328.55908470239955931902,-2.30180771304463,-9.24415824864447,336.937874487543
738328.55908479285426437855,-2.25257118442335,-9.41648609881893,337.073274941252
738328.55908488319255411625,-2.28949858088931,-9.29339477726574,337.085584073407
738328.55908497364725917578,-2.33873510951058,-9.31801304157638,337.060965809097
738328.55908506410196423531,-2.38797163813186,-9.37955870235298,336.987111016165
738328.55908515455666929483,-2.32642597735527,-9.3303221737317,337.060965809097
738328.55908524489495903254,-2.25257118442335,-9.23184911648915,337.036347544786
738328.55908533534966409206,-2.20333465580208,-9.29339477726574,337.060965809097
738328.55908542580436915159,-2.26488031657867,-9.35494043804234,337.073274941252
738328.55908551625907421112,-2.33873510951058,-9.35494043804234,337.110202337718
738328.55908560659736394882,-2.22795292011272,-9.28108564511043,337.060965809097
738328.55908569705206900835,-2.25257118442335,-9.30570390942106,337.060965809097
738328.55908578750677406788,-2.31411684519995,-9.34263130588702,337.073274941252
738328.55908587796147912741,-2.28949858088931,-9.30570390942106,337.073274941252
738328.55908596829976886511,-2.19102552364676,-9.21953998433383,337.073274941252
738328.55908605875447392464,-2.14178899502548,-9.18261258786788,337.060965809097
738328.55908614920917898417,-2.24026205226803,-9.28108564511043,337.134820602028
738328.55908623966388404369,-2.49875382752973,-9.53957742037212,337.085584073407
738328.55908633011858910322,-2.38797163813186,-9.3918678345083,337.097893205563
738328.55908642045687884092,-2.3510442416659,-9.37955870235298,337.171747998494
738328.55908651091158390045,-2.33873510951058,-9.3918678345083,337.122511469873
738328.55908660136628895998,-2.27718944873399,-9.26877651295511,337.134820602028
738328.55908669182099401951,-2.26488031657867,-9.29339477726574,337.110202337718
738328.55908678215928375721,-2.30180771304463,-9.3303221737317,337.110202337718
