time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56432269851211458445,-2.68339080985951,-10.0196335744296,336.974801884009
738328.56432278896681964397,-2.64646341339356,-9.85961485641041,336.962492751854
738328.56432287942152470350,-2.67108167770419,-9.84730572425509,336.987111016165
738328.56432296987622976303,-2.72031820632547,-9.90885138503169,336.937874487543
738328.56432306033093482256,-2.74493647063611,-9.95808791365296,336.937874487543
738328.56432315078563988209,-2.63415428123824,-9.84730572425509,336.950183619699
738328.56432324124034494162,-2.63415428123824,-9.83499659209978,336.950183619699
738328.56432333157863467932,-2.65877254554888,-9.84730572425509,336.900947091077
738328.56432342203333973885,-2.64646341339356,-9.87192398856573,336.987111016165
738328.56432351248804479837,-2.63415428123824,-9.89654225287637,336.987111016165
738328.56432360294274985790,-2.72031820632547,-9.93346964934233,337.011729280475
738328.56432369339745491743,-2.62184514908292,-9.79806919563382,337.122511469873
738328.56432378385215997696,-2.79417299925738,-9.99501531011892,337.048656676941
738328.56432387430686503649,-2.79417299925738,-9.9827061779636,337.060965809097
738328.56432396464515477419,-2.67108167770419,-9.84730572425509,337.073274941252
738328.56432405509985983372,-2.70800907417015,-9.88423312072105,337.097893205563
738328.56432414555456489325,-2.78186386710206,-9.94577878149764,337.060965809097
738328.56432423600926995277,-2.74493647063611,-9.95808791365296,337.060965809097
738328.56432432646397501230,-2.68339080985951,-9.94577878149764,337.147129734184
738328.56432441691868007183,-2.68339080985951,-9.89654225287637,337.134820602028
738328.56432450737338513136,-2.6095360169276,-9.77345093132318,337.110202337718
738328.56432459771167486906,-2.12947986287016,-8.99797560553809,336.937874487543
738328.56432468816637992859,-1.92022461622974,-8.56715598010193,336.753237505214
738328.56432477862108498812,-2.38797163813186,-9.29339477726574,336.864019694611
738328.56432486907579004765,-2.84340952787866,-10.2042705567593,336.974801884009
738328.56432495953049510717,-2.79417299925738,-10.0073244422742,337.110202337718
738328.56432504998520016670,-2.72031820632547,-9.92116051718701,337.097893205563
738328.56432514043990522623,-2.79417299925738,-9.93346964934233,336.99942014832
738328.56432523077819496393,-2.70800907417015,-9.94577878149764,337.097893205563
738328.56432532123290002346,-2.63415428123824,-9.85961485641041,337.110202337718
738328.56432541168760508299,-2.72031820632547,-9.85961485641041,337.134820602028
738328.56432550214231014252,-2.69569994201483,-9.97039704580828,337.048656676941
738328.56432559259701520205,-2.67108167770419,-9.77345093132318,336.950183619699
738328.56432568305172026157,-2.65877254554888,-9.82268745994446,336.864019694611
738328.56432577339000999928,-2.68339080985951,-9.87192398856573,336.913256223233
738328.56432586384471505880,-2.68339080985951,-9.84730572425509,336.99942014832
738328.56432595429942011833,-2.76955473494675,-9.95808791365296,337.011729280475
738328.56432604475412517786,-2.72031820632547,-9.93346964934233,337.011729280475
738328.56432613520883023739,-2.63415428123824,-9.79806919563382,337.024038412631
738328.56432622566353529692,-2.6095360169276,-9.76114179916786,337.060965809097
738328.56432631611824035645,-2.65877254554888,-9.90885138503169,337.036347544786
738328.56432640645653009415,-2.75724560279143,-9.89654225287637,336.99942014832
738328.56432649691123515368,-2.72031820632547,-9.90885138503169,337.024038412631
738328.56432658736594021320,-2.67108167770419,-9.81037832778914,337.024038412631
738328.56432667782064527273,-2.63415428123824,-9.79806919563382,337.036347544786
738328.56432676827535033226,-2.73262733848079,-9.87192398856573,336.99942014832
738328.56432685873005539179,-2.67108167770419,-9.82268745994446,337.024038412631
738328.56432694918476045132,-2.64646341339356,-9.74883266701254,337.060965809097
738328.56432703952305018902,-2.57260862046164,-9.76114179916786,337.097893205563
738328.56432712997775524855,-2.72031820632547,-9.92116051718701,337.048656676941
738328.56432722043246030807,-2.67108167770419,-9.73652353485722,337.122511469873
738328.56432731088716536760,-2.6095360169276,-9.72421440270191,337.110202337718
738328.56432740134187042713,-2.70800907417015,-9.7857600634785,337.159438866339
738328.56432749179657548666,-2.64646341339356,-9.72421440270191,337.073274941252
738328.56432758225128054619,-2.57260862046164,-9.67497787408063,337.134820602028
738328.56432767258957028389,-2.63415428123824,-9.74883266701254,337.134820602028
738328.56432776304427534342,-2.70800907417015,-9.76114179916786,337.048656676941
738328.56432785349898040295,-2.65877254554888,-9.81037832778914,337.060965809097
738328.56432794395368546247,-2.63415428123824,-9.7857600634785,337.085584073407
738328.56432803440839052200,-2.69569994201483,-9.85961485641041,337.122511469873
738328.56432812486309558153,-2.68339080985951,-9.89654225287637,337.110202337718
738328.56432821531780064106,-2.67108167770419,-9.90885138503169,337.048656676941
738328.56432830565609037876,-2.63415428123824,-9.85961485641041,337.097893205563
738328.56432839611079543829,-2.65877254554888,-9.87192398856573,337.110202337718
738328.56432848656550049782,-2.67108167770419,-9.87192398856573,337.011729280475
738328.56432857702020555735,-2.64646341339356,-9.84730572425509,337.085584073407
738328.56432866747491061687,-2.76955473494675,-9.94577878149764,337.122511469873
738328.56432875792961567640,-2.76955473494675,-9.99501531011892,337.110202337718
738328.56432884838432073593,-2.65877254554888,-9.92116051718701,337.073274941252
738328.56432893872261047363,-2.67108167770419,-9.93346964934233,337.085584073407
738328.56432902917731553316,-2.73262733848079,-9.99501531011892,337.122511469873
738328.56432911963202059269,-2.70800907417015,-9.93346964934233,337.110202337718
738328.56432921008672565222,-2.63415428123824,-9.90885138503169,336.925565355388
738328.56432930054143071175,-2.56029948830632,-9.81037832778914,337.011729280475
738328.56432939099613577127,-2.68339080985951,-9.93346964934233,337.060965809097
738328.56432948145084083080,-2.76955473494675,-9.95808791365296,337.011729280475
738328.56432957178913056850,-2.72031820632547,-9.9827061779636,337.073274941252
738328.56432966224383562803,-2.67108167770419,-9.87192398856573,337.122511469873
738328.56432975269854068756,-2.69569994201483,-9.90885138503169,337.011729280475
738328.56432984315324574709,-2.68339080985951,-9.89654225287637,337.085584073407
738328.56432993360795080662,-2.62184514908292,-9.84730572425509,337.011729280475
738328.56433002406265586615,-2.54799035615101,-9.81037832778914,336.950183619699
738328.56433011440094560385,-2.52337209184037,-9.7857600634785,336.925565355388
738328.56433020485565066338,-2.64646341339356,-9.89654225287637,336.974801884009
738328.56433029531035572290,-2.73262733848079,-9.95808791365296,336.974801884009
738328.56433038576506078243,-2.67108167770419,-9.93346964934233,337.060965809097
738328.56433047621976584196,-2.74493647063611,-9.92116051718701,336.974801884009
738328.56433056667447090149,-2.75724560279143,-9.95808791365296,336.950183619699
738328.56433065712917596102,-2.73262733848079,-9.9827061779636,336.99942014832
738328.56433074746746569872,-2.59722688477228,-9.79806919563382,336.987111016165
738328.56433083792217075825,-2.63415428123824,-9.85961485641041,337.024038412631
738328.56433092837687581778,-2.73262733848079,-10.0073244422742,336.962492751854
738328.56433101883158087730,-2.67108167770419,-9.93346964934233,336.974801884009
738328.56433110928628593683,-2.59722688477228,-9.79806919563382,337.036347544786
738328.56433119974099099636,-2.70800907417015,-9.94577878149764,336.987111016165
738328.56433129019569605589,-2.65877254554888,-9.87192398856573,337.073274941252
738328.56433138053398579359,-2.74493647063611,-9.97039704580828,337.073274941252
738328.56433147098869085312,-2.68339080985951,-9.94577878149764,337.011729280475
738328.56433156144339591265,-2.57260862046164,-9.82268745994446,337.011729280475
738328.56433165189810097218,-2.65877254554888,-9.89654225287637,337.011729280475
738328.56433174235280603170,-2.69569994201483,-9.93346964934233,337.011729280475
738328.56433183280751109123,-2.74493647063611,-9.93346964934233,337.036347544786
738328.56433192326221615076,-2.75724560279143,-9.99501531011892,337.085584073407
738328.56433201360050588846,-2.70800907417015,-10.0319427065849,337.048656676941
738328.56433210405521094799,-2.73262733848079,-9.90885138503169,337.060965809097
738328.56433219450991600752,-2.68339080985951,-9.94577878149764,337.060965809097
738328.56433228496462106705,-2.64646341339356,-9.88423312072105,337.060965809097
738328.56433237541932612658,-2.6095360169276,-9.85961485641041,337.085584073407
738328.56433246587403118610,-2.62184514908292,-9.89654225287637,337.024038412631
738328.56433255632873624563,-2.64646341339356,-9.90885138503169,336.987111016165
738328.56433264666702598333,-2.58491775261696,-9.87192398856573,337.011729280475
738328.56433273712173104286,-2.6095360169276,-9.90885138503169,336.876328826767
738328.56433282757643610239,-2.6095360169276,-9.82268745994446,336.913256223233
738328.56433291803114116192,-2.62184514908292,-9.93346964934233,337.036347544786
738328.56433300848584622145,-2.65877254554888,-9.88423312072105,337.060965809097
738328.56433309894055128098,-2.68339080985951,-9.93346964934233,336.974801884009
738328.56433318939525634050,-2.65877254554888,-9.92116051718701,337.048656676941
738328.56433327973354607821,-2.65877254554888,-9.87192398856573,337.097893205563
738328.56433337018825113773,-2.47413556321909,-9.76114179916786,337.085584073407
738328.56433346064295619726,-2.65877254554888,-9.92116051718701,337.060965809097
738328.56433355109766125679,-2.73262733848079,-9.97039704580828,337.073274941252
738328.56433364155236631632,-2.72031820632547,-9.90885138503169,337.097893205563
738328.56433373200707137585,-2.57260862046164,-9.79806919563382,336.99942014832
738328.56433382246177643538,-2.57260862046164,-9.82268745994446,337.060965809097
738328.56433391280006617308,-2.76955473494675,-9.99501531011892,337.110202337718
738328.56433400325477123260,-2.46182643106377,-9.50265002390617,336.987111016165
738328.56433409370947629213,-2.00638854131698,-8.76410209458703,336.691691844437
738328.56433418416418135166,-2.17871639149144,-8.8748842839849,336.679382712282
738328.56433427461888641119,-2.62184514908292,-9.73652353485722,336.950183619699
738328.56433436507359147072,-2.79417299925738,-10.0565609708955,337.048656676941
738328.56433445541188120842,-2.53568122399569,-9.7857600634785,336.962492751854
738328.56433454586658626795,-2.48644469537441,-9.74883266701254,336.99942014832
738328.56433463632129132748,-2.76955473494675,-9.99501531011892,337.110202337718
738328.56433472677599638700,-2.76955473494675,-9.94577878149764,337.097893205563
738328.56433481723070144653,-2.69569994201483,-10.0073244422742,337.024038412631
738328.56433490768540650606,-2.67108167770419,-9.89654225287637,337.134820602028
738328.56433499814011156559,-2.67108167770419,-9.94577878149764,337.134820602028
738328.56433508847840130329,-2.56029948830632,-9.76114179916786,337.122511469873
738328.56433517893310636282,-2.56029948830632,-9.76114179916786,337.011729280475
738328.56433526938781142235,-2.72031820632547,-9.95808791365296,337.097893205563
738328.56433535984251648188,-2.67108167770419,-9.90885138503169,337.122511469873
738328.56433545029722154140,-2.73262733848079,-9.93346964934233,337.073274941252
738328.56433554075192660093,-2.63415428123824,-9.83499659209978,337.048656676941
738328.56433563120663166046,-2.6095360169276,-9.81037832778914,337.097893205563
738328.56433572154492139816,-2.63415428123824,-9.95808791365296,337.147129734184
738328.56433581199962645769,-2.59722688477228,-9.77345093132318,337.011729280475
738328.56433590245433151722,-2.64646341339356,-9.87192398856573,336.987111016165
738328.56433599290903657675,-2.68339080985951,-9.87192398856573,337.036347544786
738328.56433608336374163628,-2.73262733848079,-9.94577878149764,337.036347544786
738328.56433617381844669580,-2.64646341339356,-9.88423312072105,336.99942014832
738328.56433626427315175533,-2.58491775261696,-9.83499659209978,336.99942014832
738328.56433635461144149303,-2.56029948830632,-9.7857600634785,336.962492751854
738328.56433644506614655256,-2.46182643106377,-9.66266874192531,337.073274941252
738328.56433653552085161209,-2.68339080985951,-9.90885138503169,337.147129734184
738328.56433662597555667162,-2.70800907417015,-9.88423312072105,337.122511469873
738328.56433671643026173115,-2.56029948830632,-9.74883266701254,337.147129734184
738328.56433680688496679068,-2.62184514908292,-9.83499659209978,337.122511469873
738328.56433689733967185020,-2.70800907417015,-9.81037832778914,337.147129734184
738328.56433698767796158791,-2.63415428123824,-9.74883266701254,337.159438866339
738328.56433707813266664743,-2.62184514908292,-9.7857600634785,337.048656676941
738328.56433716858737170696,-2.59722688477228,-9.73652353485722,337.134820602028
738328.56433725904207676649,-2.59722688477228,-9.76114179916786,337.122511469873
738328.56433734949678182602,-2.59722688477228,-9.7857600634785,337.048656676941
738328.56433743995148688555,-2.57260862046164,-9.7857600634785,337.060965809097
738328.56433753040619194508,-2.57260862046164,-9.81037832778914,337.110202337718
738328.56433762074448168278,-2.57260862046164,-9.81037832778914,337.122511469873
738328.56433771119918674231,-2.49875382752973,-9.74883266701254,337.048656676941
738328.56433780165389180183,-2.48644469537441,-9.79806919563382,337.073274941252
738328.56433789210859686136,-2.56029948830632,-9.82268745994446,337.110202337718
738328.56433798256330192089,-2.75724560279143,-10.0319427065849,337.048656676941
738328.56433807301800698042,-2.74493647063611,-9.99501531011892,337.097893205563
738328.56433816347271203995,-2.70800907417015,-10.0073244422742,337.122511469873
738328.56433825381100177765,-2.67108167770419,-9.87192398856573,337.122511469873
738328.56433834426570683718,-2.54799035615101,-9.82268745994446,336.987111016165
738328.56433843472041189671,-2.48644469537441,-9.83499659209978,336.974801884009
738328.56433852517511695623,-2.76955473494675,-10.0688701030508,337.060965809097
738328.56433861562982201576,-2.73262733848079,-9.9827061779636,336.974801884009
738328.56433870608452707529,-2.64646341339356,-9.94577878149764,336.974801884009
738328.56433879642281681299,-2.67108167770419,-9.94577878149764,337.097893205563
738328.56433888687752187252,-2.51106295968505,-9.79806919563382,337.060965809097
738328.56433897733222693205,-2.62184514908292,-9.87192398856573,337.073274941252
738328.56433906778693199158,-2.58491775261696,-9.89654225287637,337.036347544786
738328.56433915824163705111,-2.65877254554888,-9.94577878149764,337.073274941252
738328.56433924869634211063,-2.65877254554888,-9.92116051718701,337.085584073407
738328.56433933915104717016,-2.62184514908292,-9.87192398856573,337.048656676941
738328.56433942948933690786,-2.64646341339356,-9.9827061779636,337.134820602028
738328.56433951994404196739,-2.64646341339356,-9.92116051718701,337.024038412631
738328.56433961039874702692,-2.59722688477228,-9.82268745994446,337.085584073407
738328.56433970085345208645,-2.6095360169276,-9.88423312072105,337.024038412631
738328.56433979130815714598,-2.43720816675314,-9.68728700623595,336.974801884009
738328.56433988176286220551,-2.65877254554888,-9.92116051718701,336.864019694611
738328.56433997221756726503,-2.68339080985951,-9.97039704580828,336.99942014832
738328.56434006255585700274,-2.63415428123824,-9.90885138503169,337.024038412631
738328.56434015301056206226,-2.62184514908292,-9.92116051718701,337.073274941252
738328.56434024346526712179,-2.70800907417015,-9.93346964934233,337.110202337718
738328.56434033391997218132,-2.67108167770419,-9.90885138503169,337.011729280475
738328.56434042437467724085,-2.6095360169276,-9.93346964934233,337.097893205563
738328.56434051482938230038,-2.48644469537441,-9.88423312072105,337.060965809097
738328.56434060528408735991,-2.44951729890845,-9.62574134545936,336.987111016165
738328.56434069562237709761,-2.67108167770419,-9.89654225287637,337.048656676941
738328.56434078607708215714,-2.79417299925738,-9.99501531011892,337.097893205563
738328.56434087653178721666,-2.81879126356802,-10.0565609708955,337.110202337718
738328.56434096698649227619,-2.70800907417015,-9.9827061779636,337.024038412631
738328.56434105744119733572,-2.63415428123824,-9.89654225287637,337.134820602028
738328.56434114789590239525,-2.67108167770419,-9.90885138503169,337.122511469873
738328.56434123835060745478,-2.65877254554888,-9.90885138503169,337.110202337718
738328.56434132868889719248,-2.62184514908292,-9.84730572425509,337.024038412631
738328.56434141914360225201,-2.64646341339356,-9.93346964934233,337.110202337718
738328.56434150959830731153,-2.59722688477228,-9.82268745994446,337.122511469873
738328.56434160005301237106,-2.53568122399569,-9.79806919563382,336.950183619699
738328.56434169050771743059,-2.68339080985951,-9.92116051718701,337.024038412631
738328.56434178096242249012,-2.76955473494675,-10.0565609708955,337.024038412631
738328.56434187141712754965,-2.67108167770419,-9.93346964934233,336.974801884009
738328.56434196175541728735,-2.68339080985951,-9.90885138503169,337.011729280475
738328.56434205221012234688,-2.67108167770419,-9.87192398856573,337.073274941252
738328.56434214266482740641,-2.62184514908292,-9.95808791365296,337.097893205563
738328.56434223311953246593,-2.6095360169276,-9.89654225287637,337.073274941252
738328.56434232357423752546,-2.58491775261696,-9.84730572425509,337.085584073407
738328.56434241402894258499,-2.58491775261696,-9.88423312072105,337.036347544786
738328.56434250448364764452,-2.56029948830632,-9.7857600634785,337.097893205563
738328.56434259482193738222,-2.56029948830632,-9.79806919563382,337.011729280475
738328.56434268527664244175,-2.58491775261696,-9.85961485641041,337.048656676941
738328.56434277573134750128,-2.72031820632547,-9.97039704580828,337.122511469873
738328.56434286618605256081,-2.70800907417015,-9.94577878149764,337.097893205563
738328.56434295664075762033,-2.70800907417015,-9.99501531011892,337.073274941252
738328.56434304709546267986,-2.65877254554888,-9.92116051718701,337.110202337718
738328.56434313743375241756,-2.65877254554888,-9.84730572425509,337.159438866339
738328.56434322788845747709,-2.70800907417015,-9.89654225287637,337.073274941252
738328.56434331834316253662,-2.63415428123824,-9.87192398856573,337.048656676941
738328.56434340879786759615,-2.79417299925738,-10.0196335744296,336.937874487543
738328.56434349925257265568,-2.69569994201483,-9.90885138503169,337.048656676941
738328.56434358970727771521,-2.58491775261696,-9.83499659209978,337.060965809097
738328.56434368016198277473,-2.6095360169276,-9.87192398856573,337.159438866339
738328.56434377050027251244,-2.59722688477228,-9.76114179916786,337.147129734184
738328.56434386095497757196,-2.2156437879574,-9.05952126631469,336.925565355388
738328.56434395140968263149,-1.94484288054038,-8.51791945148066,336.704000976592
738328.56434404186438769102,-2.36335337382122,-9.31801304157638,336.79016490168
738328.56434413231909275055,-2.79417299925738,-10.1550340281381,336.974801884009
738328.56434422277379781008,-2.75724560279143,-10.0442518387402,337.048656676941
738328.56434431322850286961,-2.72031820632547,-9.95808791365296,337.036347544786
738328.56434440356679260731,-2.67108167770419,-9.89654225287637,337.060965809097
738328.56434449402149766684,-2.64646341339356,-9.87192398856573,337.147129734184
738328.56434458447620272636,-2.69569994201483,-9.90885138503169,337.171747998494
738328.56434467493090778589,-2.68339080985951,-9.82268745994446,337.060965809097
738328.56434476538561284542,-2.65877254554888,-9.87192398856573,337.110202337718
738328.56434485584031790495,-2.68339080985951,-9.89654225287637,337.110202337718
738328.56434494629502296448,-2.73262733848079,-9.94577878149764,337.220984527116
738328.56434503663331270218,-2.69569994201483,-9.85961485641041,337.048656676941
738328.56434512708801776171,-2.69569994201483,-9.94577878149764,337.147129734184
738328.56434521754272282124,-2.67108167770419,-9.85961485641041,337.220984527116
738328.56434530799742788076,-2.64646341339356,-9.85961485641041,337.171747998494
738328.56434539845213294029,-2.56029948830632,-9.77345093132318,337.122511469873
738328.56434548890683799982,-2.59722688477228,-9.76114179916786,337.18405713065
738328.56434557936154305935,-2.70800907417015,-9.97039704580828,337.159438866339
738328.56434566969983279705,-2.74493647063611,-9.90885138503169,337.085584073407
738328.56434576015453785658,-2.68339080985951,-9.89654225287637,337.196366262805
738328.56434585060924291611,-2.64646341339356,-9.83499659209978,337.171747998494
738328.56434594106394797564,-2.65877254554888,-9.79806919563382,337.048656676941
738328.56434603151865303516,-2.68339080985951,-9.81037832778914,337.134820602028
738328.56434612197335809469,-2.62184514908292,-9.81037832778914,337.171747998494
738328.56434621242806315422,-2.6095360169276,-9.71190527054659,337.147129734184
738328.56434630276635289192,-2.67108167770419,-9.87192398856573,337.024038412631
738328.56434639322105795145,-2.57260862046164,-9.63805047761467,337.073274941252
738328.56434648367576301098,-2.58491775261696,-9.71190527054659,337.073274941252
738328.56434657413046807051,-2.68339080985951,-9.84730572425509,337.011729280475
738328.56434666458517313004,-2.67108167770419,-9.74883266701254,337.085584073407
738328.56434675503987818956,-2.68339080985951,-9.77345093132318,337.122511469873
738328.56434684549458324909,-2.73262733848079,-9.7857600634785,337.147129734184
738328.56434693583287298679,-2.68339080985951,-9.79806919563382,336.925565355388
738328.56434702628757804632,-2.56029948830632,-9.67497787408063,337.196366262805
738328.56434711674228310585,-2.65877254554888,-9.73652353485722,337.196366262805
738328.56434720719698816538,-2.54799035615101,-9.72421440270191,337.048656676941
738328.56434729765169322491,-2.63415428123824,-9.79806919563382,337.097893205563
738328.56434738810639828444,-2.65877254554888,-9.81037832778914,337.171747998494
738328.56434747844468802214,-2.76955473494675,-9.94577878149764,337.097893205563
738328.56434756889939308167,-2.74493647063611,-9.94577878149764,337.036347544786
738328.56434765935409814119,-2.73262733848079,-9.92116051718701,337.159438866339
738328.56434774980880320072,-2.69569994201483,-9.95808791365296,337.097893205563
738328.56434784026350826025,-2.65877254554888,-9.84730572425509,337.085584073407
738328.56434793071821331978,-2.67108167770419,-9.84730572425509,337.122511469873
738328.56434802117291837931,-2.70800907417015,-9.95808791365296,337.097893205563
738328.56434811151120811701,-2.73262733848079,-9.92116051718701,337.073274941252
738328.56434820196591317654,-2.72031820632547,-9.95808791365296,337.097893205563
738328.56434829242061823606,-2.72031820632547,-9.93346964934233,337.048656676941
738328.56434838287532329559,-2.69569994201483,-9.87192398856573,337.048656676941
738328.56434847333002835512,-2.53568122399569,-9.74883266701254,337.011729280475
738328.56434856378473341465,-2.73262733848079,-10.0073244422742,337.024038412631
738328.56434865423943847418,-2.73262733848079,-9.94577878149764,337.060965809097
738328.56434874457772821188,-2.67108167770419,-9.88423312072105,337.048656676941
738328.56434883503243327141,-2.68339080985951,-9.87192398856573,337.073274941252
738328.56434892548713833094,-2.68339080985951,-9.85961485641041,337.048656676941
738328.56434901594184339046,-2.70800907417015,-9.92116051718701,337.036347544786
738328.56434910639654844999,-2.67108167770419,-9.85961485641041,337.036347544786
738328.56434919685125350952,-2.64646341339356,-9.88423312072105,337.060965809097
738328.56434928730595856905,-2.69569994201483,-9.87192398856573,337.097893205563
738328.56434937764424830675,-2.63415428123824,-9.84730572425509,337.134820602028
738328.56434946809895336628,-2.57260862046164,-9.79806919563382,337.147129734184
738328.56434955855365842581,-2.73262733848079,-9.94577878149764,337.110202337718
738328.56434964900836348534,-2.72031820632547,-9.89654225287637,337.159438866339
738328.56434973946306854486,-2.72031820632547,-9.87192398856573,337.110202337718
738328.56434982991777360439,-2.59722688477228,-9.87192398856573,337.147129734184
738328.56434992037247866392,-2.53568122399569,-9.71190527054659,337.073274941252
738328.56435001071076840162,-2.67108167770419,-9.85961485641041,337.171747998494
738328.56435010116547346115,-2.83110039572334,-10.0319427065849,337.147129734184
738328.56435019162017852068,-2.79417299925738,-9.9827061779636,337.036347544786
738328.56435028207488358021,-2.72031820632547,-9.89654225287637,337.073274941252
738328.56435037252958863974,-2.69569994201483,-9.88423312072105,336.900947091077
738328.56435046298429369926,-2.72031820632547,-9.94577878149764,336.974801884009
738328.56435055343899875879,-2.73262733848079,-9.92116051718701,337.073274941252
738328.56435064377728849649,-2.74493647063611,-9.92116051718701,337.18405713065
738328.56435073423199355602,-2.70800907417015,-9.92116051718701,337.159438866339
738328.56435082468669861555,-2.68339080985951,-9.88423312072105,337.036347544786
738328.56435091514140367508,-2.68339080985951,-9.88423312072105,337.147129734184
738328.56435100559610873461,-2.70800907417015,-9.90885138503169,337.18405713065
738328.56435109605081379414,-2.69569994201483,-9.88423312072105,337.085584073407
738328.56435118650551885366,-2.58491775261696,-9.7857600634785,337.134820602028
738328.56435127684380859137,-2.79417299925738,-9.99501531011892,337.073274941252
738328.56435136729851365089,-2.73262733848079,-9.90885138503169,337.060965809097
738328.56435145775321871042,-2.74493647063611,-9.95808791365296,337.036347544786
738328.56435154820792376995,-2.76955473494675,-10.0196335744296,336.99942014832
738328.56435163866262882948,-2.69569994201483,-9.93346964934233,337.024038412631
738328.56435172911733388901,-2.59722688477228,-9.82268745994446,337.024038412631
738328.56435181945562362671,-2.73262733848079,-9.95808791365296,337.011729280475
738328.56435190991032868624,-2.65877254554888,-9.89654225287637,337.060965809097
738328.56435200036503374577,-2.54799035615101,-9.79806919563382,337.024038412631
738328.56435209081973880529,-2.68339080985951,-9.92116051718701,337.024038412631
738328.56435218127444386482,-2.73262733848079,-9.94577878149764,336.987111016165
738328.56435227172914892435,-2.65877254554888,-9.87192398856573,337.011729280475
738328.56435236218385398388,-2.69569994201483,-9.90885138503169,336.99942014832
738328.56435245252214372158,-2.75724560279143,-9.97039704580828,337.048656676941
738328.56435254297684878111,-2.69569994201483,-9.92116051718701,337.097893205563
738328.56435263343155384064,-2.70800907417015,-9.90885138503169,337.134820602028
738328.56435272388625890017,-2.68339080985951,-9.88423312072105,337.147129734184
738328.56435281434096395969,-2.69569994201483,-9.88423312072105,337.134820602028
738328.56435290479566901922,-2.72031820632547,-9.93346964934233,337.097893205563
738328.56435299525037407875,-2.73262733848079,-9.92116051718701,337.073274941252
738328.56435308558866381645,-2.72031820632547,-9.92116051718701,337.134820602028
738328.56435317604336887598,-2.73262733848079,-9.90885138503169,337.122511469873
738328.56435326649807393551,-2.67108167770419,-9.93346964934233,337.097893205563
738328.56435335695277899504,-2.54799035615101,-9.69959613839127,337.159438866339
738328.56435344740748405457,-2.22795292011272,-9.09644866278064,336.99942014832
738328.56435353786218911409,-2.01869767347229,-8.7394838302764,336.81478316599
738328.56435362831689417362,-2.43720816675314,-9.47803175959553,336.937874487543
738328.56435371865518391132,-2.81879126356802,-10.1796522924487,336.950183619699
738328.56435380910988897085,-2.83110039572334,-10.0688701030508,337.147129734184
738328.56435389956459403038,-2.78186386710206,-10.0196335744296,336.974801884009
738328.56435399001929908991,-2.65877254554888,-9.88423312072105,336.950183619699
738328.56435408047400414944,-2.69569994201483,-9.89654225287637,337.147129734184
738328.56435417092870920897,-2.70800907417015,-9.89654225287637,337.159438866339
738328.56435426138341426849,-2.70800907417015,-9.88423312072105,337.196366262805
738328.56435435172170400620,-2.69569994201483,-9.85961485641041,337.171747998494
738328.56435444217640906572,-2.68339080985951,-9.87192398856573,337.18405713065
738328.56435453263111412525,-2.72031820632547,-9.89654225287637,337.196366262805
738328.56435462308581918478,-2.62184514908292,-9.82268745994446,337.220984527116
738328.56435471354052424431,-2.69569994201483,-9.89654225287637,337.159438866339
738328.56435480399522930384,-2.65877254554888,-9.84730572425509,337.18405713065
738328.56435489444993436337,-2.56029948830632,-9.7857600634785,337.20867539496
738328.56435498478822410107,-2.68339080985951,-9.82268745994446,337.073274941252
738328.56435507524292916059,-2.74493647063611,-9.87192398856573,337.134820602028
738328.56435516569763422012,-2.79417299925738,-9.92116051718701,337.073274941252
738328.56435525615233927965,-2.74493647063611,-9.90885138503169,337.060965809097
738328.56435534660704433918,-2.59722688477228,-9.71190527054659,337.073274941252
738328.56435543706174939871,-2.64646341339356,-9.85961485641041,337.110202337718
738328.56435552751645445824,-2.56029948830632,-9.7857600634785,337.134820602028
738328.56435561785474419594,-2.68339080985951,-9.7857600634785,337.122511469873
738328.56435570830944925547,-2.79417299925738,-9.84730572425509,337.110202337718
738328.56435579876415431499,-2.74493647063611,-9.79806919563382,337.085584073407
738328.56435588921885937452,-2.69569994201483,-9.7857600634785,337.134820602028
738328.56435597967356443405,-2.62184514908292,-9.72421440270191,337.122511469873
738328.56435607012826949358,-2.64646341339356,-9.77345093132318,337.134820602028
738328.56435616046655923128,-2.65877254554888,-9.76114179916786,337.134820602028
738328.56435625092126429081,-2.54799035615101,-9.57650481683808,337.134820602028
738328.56435634137596935034,-2.6095360169276,-9.66266874192531,337.122511469873
738328.56435643183067440987,-2.62184514908292,-9.84730572425509,337.134820602028
738328.56435652228537946939,-2.70800907417015,-9.79806919563382,337.171747998494
738328.56435661274008452892,-2.70800907417015,-9.72421440270191,337.073274941252
738328.56435670319478958845,-2.62184514908292,-9.66266874192531,337.110202337718
738328.56435679353307932615,-2.64646341339356,-9.72421440270191,337.085584073407
738328.56435688398778438568,-2.58491775261696,-9.71190527054659,337.060965809097
738328.56435697444248944521,-2.63415428123824,-9.81037832778914,337.060965809097
738328.56435706489719450474,-2.69569994201483,-9.90885138503169,337.048656676941
738328.56435715535189956427,-2.69569994201483,-9.90885138503169,337.110202337718
738328.56435724580660462379,-2.79417299925738,-9.97039704580828,337.18405713065
738328.56435733626130968332,-2.73262733848079,-9.93346964934233,337.085584073407
738328.56435742659959942102,-2.69569994201483,-9.89654225287637,336.974801884009
738328.56435751705430448055,-2.67108167770419,-9.90885138503169,337.048656676941
738328.56435760750900954008,-2.70800907417015,-9.94577878149764,337.060965809097
