time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60231042304076254368,0.393892228970204,-9.28108564511043,337.024038412631
738328.60231051349546760321,0.283110039572334,-9.35494043804234,337.024038412631
738328.60231060395017266273,0.320037436038291,-9.3918678345083,337.036347544786
738328.60231069440487772226,0.406201361125523,-9.15799432355724,337.024038412631
738328.60231078485958278179,0.369273964659566,-9.19492172002319,337.011729280475
738328.60231087519787251949,0.344655700348928,-9.37955870235298,337.060965809097
738328.60231096565257757902,0.480056154057436,-9.10875779493596,336.987111016165
738328.60231105610728263855,0.332346568193609,-9.31801304157638,337.134820602028
738328.60231114656198769808,0.381583096814885,-9.25646738079979,337.097893205563
738328.60231123701669275761,0.381583096814885,-9.24415824864447,337.147129734184
738328.60231132747139781713,0.356964832504247,-9.26877651295511,337.171747998494
738328.60231141780968755484,0.332346568193609,-9.29339477726574,337.036347544786
738328.60231150826439261436,0.393892228970204,-9.21953998433383,337.159438866339
738328.60231159871909767389,0.43081962543616,-9.28108564511043,337.159438866339
738328.60231168917380273342,0.320037436038291,-9.37955870235298,337.097893205563
738328.60231177962850779295,0.418510493280842,-9.1333760592466,337.122511469873
738328.60231187008321285248,0.307728303882972,-9.31801304157638,337.122511469873
738328.60231196053791791201,0.307728303882972,-9.31801304157638,337.159438866339
738328.60231205087620764971,0.369273964659566,-9.29339477726574,337.122511469873
738328.60231214133091270924,0.393892228970204,-9.21953998433383,337.147129734184
738328.60231223178561776876,0.455437889746798,-9.1333760592466,337.171747998494
738328.60231232224032282829,0.344655700348928,-9.28108564511043,337.134820602028
738328.60231241269502788782,0.356964832504247,-9.31801304157638,337.097893205563
738328.60231250314973294735,0.246182643106377,-9.34263130588702,337.048656676941
738328.60231259360443800688,0.295419171727653,-9.34263130588702,337.122511469873
738328.60231268394272774458,0.344655700348928,-9.30570390942106,337.097893205563
738328.60231277439743280411,0.332346568193609,-9.31801304157638,337.060965809097
738328.60231286485213786364,0.356964832504247,-9.24415824864447,337.060965809097
738328.60231295530684292316,0.393892228970204,-9.25646738079979,337.110202337718
738328.60231304576154798269,0.455437889746798,-9.1333760592466,337.110202337718
738328.60231313621625304222,0.356964832504247,-9.36724957019766,337.171747998494
738328.60231322655454277992,0.246182643106377,-9.30570390942106,337.097893205563
738328.60231331700924783945,0.332346568193609,-9.28108564511043,337.147129734184
738328.60231340746395289898,0.356964832504247,-9.30570390942106,337.171747998494
738328.60231349791865795851,0.320037436038291,-9.31801304157638,337.085584073407
738328.60231358837336301804,0.344655700348928,-9.26877651295511,337.097893205563
738328.60231367882806807756,0.406201361125523,-9.23184911648915,337.085584073407
738328.60231376928277313709,0.369273964659566,-9.23184911648915,337.060965809097
738328.60231385962106287479,0.320037436038291,-9.29339477726574,337.024038412631
738328.60231395007576793432,0.320037436038291,-9.37955870235298,337.134820602028
738328.60231404053047299385,0.307728303882972,-9.36724957019766,337.134820602028
738328.60231413098517805338,0.258491775261696,-9.31801304157638,337.122511469873
738328.60231422143988311291,0.344655700348928,-9.26877651295511,337.110202337718
738328.60231431189458817244,0.332346568193609,-9.29339477726574,337.110202337718
738328.60231440234929323196,0.369273964659566,-9.31801304157638,336.888637958922
738328.60231449268758296967,0.406201361125523,-9.31801304157638,336.864019694611
738328.60231458314228802919,0.381583096814885,-9.25646738079979,337.060965809097
738328.60231467359699308872,0.516983550523392,-9.08413953062532,336.962492751854
738328.60231476405169814825,0.295419171727653,-9.31801304157638,336.987111016165
738328.60231485450640320778,0.320037436038291,-9.44110436312957,336.925565355388
738328.60231494496110826731,0.344655700348928,-9.29339477726574,336.937874487543
738328.60231503529939800501,0.381583096814885,-9.25646738079979,336.962492751854
738328.60231512575410306454,0.393892228970204,-9.21953998433383,336.987111016165
738328.60231521620880812407,0.418510493280842,-9.23184911648915,336.987111016165
738328.60231530666351318359,0.369273964659566,-9.29339477726574,337.073274941252
738328.60231539711821824312,0.320037436038291,-9.24415824864447,337.036347544786
738328.60231548757292330265,0.455437889746798,-9.18261258786788,337.073274941252
738328.60231557802762836218,0.283110039572334,-9.3918678345083,337.097893205563
738328.60231566836591809988,0.283110039572334,-9.34263130588702,337.097893205563
738328.60231575882062315941,0.283110039572334,-9.36724957019766,337.073274941252
738328.60231584927532821894,0.295419171727653,-9.28108564511043,337.085584073407
738328.60231593973003327847,0.307728303882972,-9.29339477726574,337.060965809097
738328.60231603018473833799,0.332346568193609,-9.30570390942106,337.097893205563
738328.60231612063944339752,0.381583096814885,-9.37955870235298,337.097893205563
738328.60231621109414845705,0.603147475610625,-8.8748842839849,337.122511469873
738328.60231630143243819475,0.923184911648915,-8.40713726208279,337.097893205563
738328.60231639188714325428,1.09551276182338,-8.17326375113173,336.728619240903
738328.60231648234184831381,0.837020986561683,-8.29635507268492,336.728619240903
738328.60231657279655337334,0.344655700348928,-9.24415824864447,336.962492751854
738328.60231666325125843287,0.184636982329783,-9.44110436312957,337.097893205563
738328.60231675370596349239,0.295419171727653,-9.29339477726574,337.085584073407
738328.60231684404425323009,0.381583096814885,-9.30570390942106,336.99942014832
738328.60231693449895828962,0.356964832504247,-9.26877651295511,337.085584073407
738328.60231702495366334915,0.295419171727653,-9.26877651295511,337.147129734184
738328.60231711540836840868,0.393892228970204,-9.26877651295511,337.110202337718
738328.60231720586307346821,0.295419171727653,-9.34263130588702,337.171747998494
738328.60231729631777852774,0.283110039572334,-9.3303221737317,337.147129734184
738328.60231738677248358727,0.381583096814885,-9.23184911648915,337.097893205563
738328.60231747711077332497,0.356964832504247,-9.21953998433383,337.147129734184
738328.60231756756547838449,0.295419171727653,-9.41648609881893,337.159438866339
738328.60231765802018344402,0.369273964659566,-9.19492172002319,337.097893205563
738328.60231774847488850355,0.307728303882972,-9.28108564511043,337.159438866339
738328.60231783892959356308,0.369273964659566,-9.28108564511043,337.171747998494
738328.60231792938429862261,0.369273964659566,-9.23184911648915,336.913256223233
738328.60231801983900368214,0.356964832504247,-9.25646738079979,337.060965809097
738328.60231811017729341984,0.381583096814885,-9.23184911648915,337.122511469873
738328.60231820063199847937,0.307728303882972,-9.26877651295511,337.048656676941
738328.60231829108670353889,0.320037436038291,-9.35494043804234,337.024038412631
738328.60231838154140859842,0.393892228970204,-9.21953998433383,337.060965809097
738328.60231847199611365795,0.344655700348928,-9.20723085217851,337.073274941252
738328.60231856245081871748,0.320037436038291,-9.30570390942106,337.024038412631
738328.60231865290552377701,0.406201361125523,-9.17030345571256,337.110202337718
738328.60231874324381351471,0.369273964659566,-9.25646738079979,337.134820602028
738328.60231883369851857424,0.418510493280842,-9.14568519140192,337.147129734184
738328.60231892415322363377,0.381583096814885,-9.19492172002319,337.110202337718
738328.60231901460792869329,0.356964832504247,-9.25646738079979,337.147129734184
738328.60231910506263375282,0.480056154057436,-9.01028473769341,337.085584073407
738328.60231919551733881235,0.356964832504247,-9.18261258786788,337.110202337718
738328.60231928585562855005,0.393892228970204,-9.25646738079979,337.097893205563
738328.60231937631033360958,0.443128757591479,-9.07183039847001,337.147129734184
738328.60231946676503866911,0.418510493280842,-9.05952126631469,337.159438866339
738328.60231955721974372864,0.295419171727653,-9.28108564511043,337.171747998494
738328.60231964767444878817,0.43081962543616,-9.1333760592466,337.196366262805
738328.60231973812915384769,0.406201361125523,-9.18261258786788,337.110202337718
738328.60231982858385890722,0.393892228970204,-9.18261258786788,337.024038412631
738328.60231991892214864492,0.344655700348928,-9.23184911648915,337.011729280475
738328.60232000937685370445,0.344655700348928,-9.26877651295511,337.036347544786
738328.60232009983155876398,0.356964832504247,-9.31801304157638,337.097893205563
738328.60232019028626382351,0.406201361125523,-9.19492172002319,337.011729280475
738328.60232028074096888304,0.320037436038291,-9.34263130588702,337.134820602028
738328.60232037119567394257,0.320037436038291,-9.24415824864447,337.171747998494
738328.60232046165037900209,0.406201361125523,-9.28108564511043,337.147129734184
738328.60232055198866873980,0.295419171727653,-9.3303221737317,337.060965809097
738328.60232064244337379932,0.332346568193609,-9.34263130588702,337.122511469873
738328.60232073289807885885,0.369273964659566,-9.21953998433383,337.159438866339
738328.60232082335278391838,0.295419171727653,-9.42879523097425,337.060965809097
738328.60232091380748897791,0.233873510951058,-9.36724957019766,337.171747998494
738328.60232100426219403744,0.295419171727653,-9.36724957019766,337.134820602028
738328.60232109460048377514,0.332346568193609,-9.3303221737317,337.073274941252
738328.60232118505518883467,0.393892228970204,-9.23184911648915,337.110202337718
738328.60232127550989389420,0.393892228970204,-9.29339477726574,337.171747998494
738328.60232136596459895372,0.332346568193609,-9.30570390942106,337.134820602028
738328.60232145641930401325,0.369273964659566,-9.24415824864447,336.913256223233
738328.60232154687400907278,0.406201361125523,-9.26877651295511,337.024038412631
738328.60232163732871413231,0.381583096814885,-9.23184911648915,337.110202337718
738328.60232172766700387001,0.246182643106377,-9.46572262744021,337.048656676941
738328.60232181812170892954,0.320037436038291,-9.30570390942106,337.159438866339
738328.60232190857641398907,0.320037436038291,-9.26877651295511,337.159438866339
738328.60232199903111904860,0.393892228970204,-9.23184911648915,337.147129734184
738328.60232208948582410812,0.43081962543616,-9.25646738079979,337.073274941252
738328.60232217994052916765,0.307728303882972,-9.34263130588702,337.20867539496
738328.60232227039523422718,0.381583096814885,-9.20723085217851,337.147129734184
738328.60232236073352396488,0.369273964659566,-9.23184911648915,337.073274941252
738328.60232245118822902441,0.307728303882972,-9.30570390942106,337.085584073407
738328.60232254164293408394,0.295419171727653,-9.44110436312957,337.171747998494
738328.60232263209763914347,0.307728303882972,-9.31801304157638,337.073274941252
738328.60232272255234420300,0.381583096814885,-9.21953998433383,337.122511469873
738328.60232281300704926252,0.369273964659566,-9.24415824864447,337.159438866339
738328.60232290334533900023,0.258491775261696,-9.44110436312957,337.122511469873
738328.60232299380004405975,0.356964832504247,-9.31801304157638,337.110202337718
738328.60232308425474911928,0.332346568193609,-9.24415824864447,337.18405713065
738328.60232317470945417881,0.283110039572334,-9.30570390942106,337.171747998494
738328.60232326516415923834,0.381583096814885,-9.34263130588702,337.085584073407
738328.60232335561886429787,0.344655700348928,-9.35494043804234,337.134820602028
738328.60232344607356935740,0.22156437879574,-9.35494043804234,337.085584073407
738328.60232353641185909510,0.320037436038291,-9.31801304157638,336.99942014832
738328.60232362686656415462,0.381583096814885,-9.24415824864447,337.048656676941
738328.60232371732126921415,0.295419171727653,-9.34263130588702,337.073274941252
738328.60232380777597427368,0.295419171727653,-9.3918678345083,337.048656676941
738328.60232389823067933321,0.307728303882972,-9.36724957019766,337.011729280475
738328.60232398868538439274,0.320037436038291,-9.29339477726574,337.036347544786
738328.60232407914008945227,0.295419171727653,-9.31801304157638,337.060965809097
738328.60232416947837918997,0.270800907417015,-9.3918678345083,337.085584073407
738328.60232425993308424950,0.283110039572334,-9.36724957019766,337.122511469873
738328.60232435038778930902,0.443128757591479,-9.21953998433383,337.048656676941
738328.60232444084249436855,0.344655700348928,-9.35494043804234,337.048656676941
738328.60232453129719942808,0.233873510951058,-9.35494043804234,337.036347544786
738328.60232462175190448761,0.393892228970204,-9.29339477726574,337.011729280475
738328.60232471220660954714,0.307728303882972,-9.30570390942106,337.097893205563
738328.60232480254489928484,0.270800907417015,-9.37955870235298,337.060965809097
738328.60232489299960434437,0.270800907417015,-9.36724957019766,337.110202337718
738328.60232498345430940390,0.295419171727653,-9.3918678345083,336.974801884009
738328.60232507390901446342,0.295419171727653,-9.30570390942106,337.036347544786
738328.60232516436371952295,0.369273964659566,-9.30570390942106,337.171747998494
738328.60232525481842458248,0.283110039572334,-9.35494043804234,337.147129734184
738328.60232534515671432018,0.344655700348928,-9.28108564511043,337.060965809097
738328.60232543561141937971,0.320037436038291,-9.34263130588702,337.147129734184
738328.60232552606612443924,0.356964832504247,-9.28108564511043,337.134820602028
738328.60232561652082949877,0.344655700348928,-9.41648609881893,337.011729280475
738328.60232570697553455830,0.344655700348928,-9.3303221737317,337.048656676941
738328.60232579743023961782,0.344655700348928,-9.3303221737317,337.073274941252
738328.60232588788494467735,0.393892228970204,-9.24415824864447,337.122511469873
738328.60232597822323441505,0.406201361125523,-9.28108564511043,337.036347544786
738328.60232606867793947458,0.369273964659566,-9.29339477726574,337.122511469873
738328.60232615913264453411,0.320037436038291,-9.30570390942106,337.147129734184
738328.60232624958734959364,0.258491775261696,-9.34263130588702,337.073274941252
738328.60232634004205465317,0.320037436038291,-9.3303221737317,337.147129734184
738328.60232643049675971270,0.295419171727653,-9.3918678345083,337.18405713065
738328.60232652095146477222,0.283110039572334,-9.35494043804234,337.220984527116
738328.60232661128975450993,0.320037436038291,-9.24415824864447,337.085584073407
738328.60232670174445956945,0.369273964659566,-9.3303221737317,337.147129734184
738328.60232679219916462898,0.320037436038291,-9.3303221737317,337.171747998494
738328.60232688265386968851,0.344655700348928,-9.28108564511043,337.110202337718
738328.60232697310857474804,0.22156437879574,-9.3918678345083,337.18405713065
738328.60232706356327980757,0.381583096814885,-9.25646738079979,337.233293659271
738328.60232715390156954527,0.664693136387219,-8.75179296243171,337.085584073407
738328.60232724435627460480,1.07089449751274,-8.13633635466577,336.691691844437
738328.60232733481097966433,0.750857061474451,-8.56715598010193,336.802474033835
738328.60232742526568472385,0.283110039572334,-9.45341349528489,336.876328826767
738328.60232751572038978338,0.196946114485102,-9.57650481683808,336.974801884009
738328.60232760617509484291,0.270800907417015,-9.46572262744021,337.011729280475
738328.60232769662979990244,0.307728303882972,-9.29339477726574,337.110202337718
738328.60232778696808964014,0.270800907417015,-9.35494043804234,337.171747998494
738328.60232787742279469967,0.209255246640421,-9.41648609881893,337.097893205563
738328.60232796787749975920,0.295419171727653,-9.31801304157638,337.134820602028
738328.60232805833220481873,0.344655700348928,-9.28108564511043,337.134820602028
738328.60232814878690987825,0.332346568193609,-9.31801304157638,337.147129734184
738328.60232823924161493778,0.356964832504247,-9.26877651295511,337.147129734184
738328.60232832969631999731,0.332346568193609,-9.26877651295511,337.147129734184
738328.60232842003460973501,0.283110039572334,-9.35494043804234,337.134820602028
738328.60232851048931479454,0.344655700348928,-9.28108564511043,337.036347544786
738328.60232860094401985407,0.356964832504247,-9.26877651295511,337.024038412631
738328.60232869139872491360,0.246182643106377,-9.30570390942106,337.097893205563
738328.60232878185342997313,0.320037436038291,-9.31801304157638,337.171747998494
738328.60232887230813503265,0.295419171727653,-9.28108564511043,337.196366262805
738328.60232896264642477036,0.344655700348928,-9.23184911648915,337.060965809097
738328.60232905310112982988,0.406201361125523,-9.19492172002319,337.147129734184
738328.60232914355583488941,0.307728303882972,-9.3303221737317,337.159438866339
738328.60232923401053994894,0.295419171727653,-9.29339477726574,337.097893205563
738328.60232932446524500847,0.295419171727653,-9.21953998433383,337.073274941252
738328.60232941491995006800,0.332346568193609,-9.24415824864447,337.073274941252
738328.60232950537465512753,0.332346568193609,-9.31801304157638,337.110202337718
738328.60232959571294486523,0.332346568193609,-9.21953998433383,337.134820602028
738328.60232968616764992476,0.344655700348928,-9.20723085217851,337.110202337718
738328.60232977662235498428,0.369273964659566,-9.15799432355724,337.085584073407
738328.60232986707706004381,0.381583096814885,-9.20723085217851,337.097893205563
738328.60232995753176510334,0.393892228970204,-9.1333760592466,337.171747998494
738328.60233004798647016287,0.406201361125523,-9.05952126631469,337.18405713065
738328.60233013844117522240,0.406201361125523,-9.10875779493596,337.159438866339
738328.60233022877946496010,0.43081962543616,-9.1333760592466,337.196366262805
738328.60233031923417001963,0.332346568193609,-9.20723085217851,337.171747998494
738328.60233040968887507915,0.393892228970204,-9.08413953062532,337.18405713065
738328.60233050014358013868,0.356964832504247,-9.10875779493596,337.110202337718
738328.60233059059828519821,0.320037436038291,-9.29339477726574,337.147129734184
738328.60233068105299025774,0.344655700348928,-9.18261258786788,337.196366262805
738328.60233077150769531727,0.283110039572334,-9.29339477726574,337.085584073407
738328.60233086184598505497,0.332346568193609,-9.30570390942106,337.159438866339
738328.60233095230069011450,0.307728303882972,-9.30570390942106,337.147129734184
738328.60233104275539517403,0.320037436038291,-9.25646738079979,337.060965809097
738328.60233113321010023355,0.356964832504247,-9.29339477726574,337.134820602028
738328.60233122366480529308,0.320037436038291,-9.28108564511043,337.18405713065
738328.60233131411951035261,0.283110039572334,-9.3303221737317,337.171747998494
738328.60233140445780009031,0.258491775261696,-9.34263130588702,337.060965809097
738328.60233149491250514984,0.381583096814885,-9.28108564511043,337.171747998494
738328.60233158536721020937,0.320037436038291,-9.24415824864447,337.134820602028
738328.60233167582191526890,0.295419171727653,-9.37955870235298,337.060965809097
738328.60233176627662032843,0.356964832504247,-9.34263130588702,337.097893205563
738328.60233185673132538795,0.209255246640421,-9.36724957019766,337.097893205563
738328.60233194718603044748,0.258491775261696,-9.40417696666361,337.085584073407
738328.60233203752432018518,0.295419171727653,-9.3303221737317,337.011729280475
738328.60233212797902524471,0.307728303882972,-9.29339477726574,336.888637958922
738328.60233221843373030424,0.320037436038291,-9.28108564511043,337.036347544786
738328.60233230888843536377,0.443128757591479,-9.21953998433383,337.036347544786
738328.60233239934314042330,0.320037436038291,-9.26877651295511,336.987111016165
738328.60233248979784548283,0.307728303882972,-9.35494043804234,337.097893205563
738328.60233258025255054235,0.320037436038291,-9.31801304157638,337.048656676941
738328.60233267059084028006,0.307728303882972,-9.26877651295511,337.048656676941
738328.60233276104554533958,0.381583096814885,-9.26877651295511,337.036347544786
738328.60233285150025039911,0.369273964659566,-9.25646738079979,337.048656676941
738328.60233294195495545864,0.307728303882972,-9.26877651295511,337.085584073407
738328.60233303240966051817,0.246182643106377,-9.34263130588702,337.085584073407
738328.60233312286436557770,0.258491775261696,-9.36724957019766,337.134820602028
738328.60233321320265531540,0.295419171727653,-9.37955870235298,337.122511469873
738328.60233330365736037493,0.332346568193609,-9.26877651295511,337.060965809097
738328.60233339411206543446,0.393892228970204,-9.18261258786788,337.073274941252
738328.60233348456677049398,0.258491775261696,-9.40417696666361,337.085584073407
738328.60233357502147555351,0.283110039572334,-9.31801304157638,337.097893205563
738328.60233366547618061304,0.332346568193609,-9.31801304157638,337.147129734184
738328.60233375593088567257,0.381583096814885,-9.24415824864447,337.171747998494
738328.60233384626917541027,0.295419171727653,-9.23184911648915,336.99942014832
738328.60233393672388046980,0.246182643106377,-9.44110436312957,337.085584073407
738328.60233402717858552933,0.270800907417015,-9.37955870235298,337.073274941252
738328.60233411763329058886,0.283110039572334,-9.26877651295511,337.110202337718
738328.60233420808799564838,0.270800907417015,-9.3918678345083,337.134820602028
738328.60233429854270070791,0.295419171727653,-9.24415824864447,337.134820602028
738328.60233438899740576744,0.295419171727653,-9.34263130588702,337.110202337718
738328.60233447933569550514,0.270800907417015,-9.40417696666361,337.122511469873
738328.60233456979040056467,0.283110039572334,-9.31801304157638,337.18405713065
738328.60233466024510562420,0.332346568193609,-9.23184911648915,337.085584073407
738328.60233475069981068373,0.307728303882972,-9.40417696666361,337.134820602028
738328.60233484115451574326,0.369273964659566,-9.24415824864447,337.147129734184
738328.60233493160922080278,0.233873510951058,-9.30570390942106,337.171747998494
738328.60233502194751054049,0.295419171727653,-9.40417696666361,337.147129734184
738328.60233511240221560001,0.381583096814885,-9.25646738079979,337.073274941252
738328.60233520285692065954,0.258491775261696,-9.37955870235298,337.147129734184
738328.60233529331162571907,0.22156437879574,-9.3918678345083,337.122511469873
738328.60233538376633077860,0.283110039572334,-9.29339477726574,337.036347544786
738328.60233547422103583813,0.270800907417015,-9.30570390942106,337.134820602028
738328.60233556467574089766,0.393892228970204,-9.31801304157638,337.060965809097
738328.60233565501403063536,0.283110039572334,-9.29339477726574,336.913256223233
738328.60233574546873569489,0.393892228970204,-9.21953998433383,337.036347544786
738328.60233583592344075441,0.270800907417015,-9.3303221737317,337.024038412631
738328.60233592637814581394,0.184636982329783,-9.41648609881893,337.036347544786
738328.60233601683285087347,0.22156437879574,-9.42879523097425,337.011729280475
738328.60233610728755593300,0.283110039572334,-9.30570390942106,337.085584073407
738328.60233619774226099253,0.393892228970204,-9.18261258786788,337.122511469873
738328.60233628808055073023,0.406201361125523,-9.3918678345083,336.987111016165
738328.60233637853525578976,0.320037436038291,-9.26877651295511,337.073274941252
738328.60233646898996084929,0.295419171727653,-9.29339477726574,337.085584073407
738328.60233655944466590881,0.467747021902117,-9.1333760592466,336.99942014832
738328.60233664989937096834,0.258491775261696,-9.31801304157638,337.097893205563
738328.60233674035407602787,0.233873510951058,-9.3918678345083,337.171747998494
738328.60233683069236576557,0.283110039572334,-9.3303221737317,337.147129734184
738328.60233692114707082510,0.283110039572334,-9.29339477726574,337.085584073407
738328.60233701160177588463,0.332346568193609,-9.20723085217851,337.18405713065
738328.60233710205648094416,0.307728303882972,-9.3918678345083,337.159438866339
738328.60233719251118600368,0.270800907417015,-9.31801304157638,337.085584073407
738328.60233728296589106321,0.233873510951058,-9.37955870235298,337.159438866339
738328.60233737342059612274,0.295419171727653,-9.30570390942106,337.171747998494
738328.60233746375888586044,0.356964832504247,-9.19492172002319,337.110202337718
738328.60233755421359091997,0.295419171727653,-9.31801304157638,337.097893205563
738328.60233764466829597950,0.270800907417015,-9.40417696666361,337.159438866339
738328.60233773512300103903,0.529292682678711,-8.88719341614022,337.134820602028
738328.60233782557770609856,1.02165796889147,-8.16095461897641,336.81478316599
738328.60233791603241115808,0.861639250872321,-8.32097333699555,336.753237505214
738328.60233800648711621761,0.418510493280842,-9.09644866278064,336.876328826767
738328.60233809682540595531,0.0861639250872321,-9.49034089175085,336.987111016165
738328.60233818728011101484,0.233873510951058,-9.36724957019766,337.073274941252
738328.60233827773481607437,0.283110039572334,-9.34263130588702,337.097893205563
738328.60233836818952113390,0.369273964659566,-9.19492172002319,337.18405713065
738328.60233845864422619343,0.356964832504247,-9.26877651295511,337.171747998494
738328.60233854909893125296,0.22156437879574,-9.31801304157638,337.048656676941
738328.60233863955363631248,0.307728303882972,-9.29339477726574,337.196366262805
738328.60233872989192605019,0.344655700348928,-9.28108564511043,337.159438866339
738328.60233882034663110971,0.22156437879574,-9.31801304157638,337.196366262805
738328.60233891080133616924,0.22156437879574,-9.28108564511043,337.110202337718
738328.60233900125604122877,0.283110039572334,-9.36724957019766,337.20867539496
738328.60233909171074628830,0.393892228970204,-9.15799432355724,337.196366262805
738328.60233918216545134783,0.332346568193609,-9.19492172002319,336.950183619699
738328.60233927250374108553,0.283110039572334,-9.29339477726574,337.171747998494
738328.60233936295844614506,0.356964832504247,-9.23184911648915,337.20867539496
738328.60233945341315120459,0.233873510951058,-9.30570390942106,337.171747998494
738328.60233954386785626411,0.258491775261696,-9.31801304157638,337.134820602028
738328.60233963432256132364,0.233873510951058,-9.35494043804234,337.171747998494
738328.60233972477726638317,0.258491775261696,-9.24415824864447,337.20867539496
738328.60233981523197144270,0.307728303882972,-9.29339477726574,337.110202337718
738328.60233990557026118040,0.381583096814885,-9.18261258786788,337.122511469873
738328.60233999602496623993,0.356964832504247,-9.15799432355724,337.110202337718
738328.60234008647967129946,0.332346568193609,-9.18261258786788,337.048656676941
738328.60234017693437635899,0.369273964659566,-9.25646738079979,337.097893205563
738328.60234026738908141851,0.283110039572334,-9.23184911648915,337.048656676941
738328.60234035784378647804,0.320037436038291,-9.12106692709128,337.171747998494
738328.60234044829849153757,0.356964832504247,-9.18261258786788,337.171747998494
738328.60234053863678127527,0.356964832504247,-9.19492172002319,337.159438866339
738328.60234062909148633480,0.356964832504247,-9.08413953062532,337.110202337718
738328.60234071954619139433,0.369273964659566,-9.05952126631469,337.147129734184
738328.60234081000089645386,0.381583096814885,-9.1333760592466,337.18405713065
738328.60234090045560151339,0.332346568193609,-9.17030345571256,337.196366262805
738328.60234099091030657291,0.406201361125523,-9.08413953062532,337.147129734184
738328.60234108124859631062,0.467747021902117,-8.98566647338277,337.171747998494
738328.60234117170330137014,0.320037436038291,-9.15799432355724,337.171747998494
738328.60234126215800642967,0.270800907417015,-9.31801304157638,337.085584073407
738328.60234135261271148920,0.344655700348928,-9.20723085217851,337.147129734184
738328.60234144306741654873,0.332346568193609,-9.14568519140192,337.134820602028
738328.60234153352212160826,0.258491775261696,-9.29339477726574,337.073274941252
738328.60234162397682666779,0.307728303882972,-9.31801304157638,337.110202337718
738328.60234171431511640549,0.406201361125523,-9.14568519140192,337.159438866339
738328.60234180476982146502,0.369273964659566,-9.21953998433383,337.134820602028
738328.60234189522452652454,0.172327850174464,-9.40417696666361,337.060965809097
738328.60234198567923158407,0.246182643106377,-9.3303221737317,337.147129734184
738328.60234207613393664360,0.307728303882972,-9.26877651295511,337.159438866339
738328.60234216658864170313,0.307728303882972,-9.34263130588702,337.085584073407
738328.60234225704334676266,0.233873510951058,-9.3303221737317,337.085584073407
738328.60234234738163650036,0.332346568193609,-9.26877651295511,337.110202337718
738328.60234243783634155989,0.295419171727653,-9.19492172002319,337.122511469873
738328.60234252829104661942,0.344655700348928,-9.17030345571256,337.122511469873
738328.60234261874575167894,0.356964832504247,-9.30570390942106,337.060965809097
738328.60234270920045673847,0.196946114485102,-9.37955870235298,336.99942014832
738328.60234279965516179800,0.320037436038291,-9.24415824864447,337.196366262805
738328.60234288999345153570,0.295419171727653,-9.24415824864447,337.20867539496
738328.60234298044815659523,0.332346568193609,-9.3303221737317,337.134820602028
738328.60234307090286165476,0.295419171727653,-9.30570390942106,337.147129734184
738328.60234316135756671429,0.381583096814885,-9.17030345571256,337.147129734184
738328.60234325181227177382,0.332346568193609,-9.26877651295511,337.110202337718
738328.60234334226697683334,0.356964832504247,-9.23184911648915,337.097893205563
738328.60234343272168189287,0.307728303882972,-9.20723085217851,337.134820602028
738328.60234352305997163057,0.295419171727653,-9.34263130588702,337.147129734184
738328.60234361351467669010,0.320037436038291,-9.29339477726574,337.060965809097
738328.60234370396938174963,0.283110039572334,-9.20723085217851,337.110202337718
738328.60234379442408680916,0.283110039572334,-9.31801304157638,337.159438866339
738328.60234388487879186869,0.369273964659566,-9.23184911648915,337.097893205563
738328.60234397533349692822,0.43081962543616,-9.1333760592466,337.134820602028
738328.60234406578820198774,0.258491775261696,-9.37955870235298,337.122511469873
738328.60234415612649172544,0.283110039572334,-9.25646738079979,337.122511469873
738328.60234424658119678497,0.233873510951058,-9.3303221737317,337.171747998494
738328.60234433703590184450,0.258491775261696,-9.34263130588702,337.171747998494
738328.60234442749060690403,0.295419171727653,-9.31801304157638,337.159438866339
738328.60234451794531196356,0.283110039572334,-9.25646738079979,337.134820602028
738328.60234460840001702309,0.356964832504247,-9.25646738079979,337.171747998494
738328.60234469885472208261,0.344655700348928,-9.24415824864447,337.134820602028
738328.60234478919301182032,0.344655700348928,-9.23184911648915,337.147129734184
738328.60234487964771687984,0.356964832504247,-9.20723085217851,337.122511469873
738328.60234497010242193937,0.270800907417015,-9.31801304157638,337.159438866339
738328.60234506055712699890,0.283110039572334,-9.28108564511043,337.171747998494
738328.60234515101183205843,0.233873510951058,-9.40417696666361,336.99942014832
738328.60234524146653711796,0.270800907417015,-9.29339477726574,337.18405713065
738328.60234533180482685566,0.344655700348928,-9.18261258786788,337.18405713065
738328.60234542225953191519,0.356964832504247,-9.28108564511043,337.134820602028
738328.60234551271423697472,0.246182643106377,-9.3303221737317,337.147129734184
738328.60234560316894203424,0.307728303882972,-9.28108564511043,337.159438866339
738328.60234569362364709377,0.246182643106377,-9.30570390942106,337.097893205563
738328.60234578407835215330,0.270800907417015,-9.29339477726574,337.036347544786
738328.60234587453305721283,0.295419171727653,-9.25646738079979,337.122511469873
738328.60234596487134695053,0.283110039572334,-9.35494043804234,337.110202337718
738328.60234605532605201006,0.320037436038291,-9.28108564511043,337.048656676941
738328.60234614578075706959,0.295419171727653,-9.24415824864447,336.876328826767
738328.60234623623546212912,0.356964832504247,-9.25646738079979,336.900947091077
738328.60234632669016718864,0.356964832504247,-9.20723085217851,337.085584073407
