time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54714965587481856346,-4.09894100772118,-9.93346964934233,337.774895474105
738328.54714974632952362299,-4.04970447909991,-9.93346964934233,337.737968077639
738328.54714983678422868252,-4.03739534694459,-10.0196335744296,337.76258634195
738328.54714992712251842022,-4.02508621478927,-9.95808791365296,337.750277209794
738328.54715001757722347975,-4.13586840418714,-9.87192398856573,337.799513738416
738328.54715010803192853928,-4.08663187556586,-10.0934883673615,337.76258634195
738328.54715019837021827698,-4.01277708263395,-9.97039704580828,337.848750267037
738328.54715028882492333651,-4.01277708263395,-9.92116051718701,337.799513738416
738328.54715037927962839603,-4.1112501398765,-9.94577878149764,337.78720460626
738328.54715046973433345556,-4.03739534694459,-9.87192398856573,337.799513738416
738328.54715056007262319326,-4.1727958006531,-10.0811792352062,337.78720460626
738328.54715065052732825279,-4.20972319711905,-10.0688701030508,337.78720460626
738328.54715074098203331232,-4.13586840418714,-10.0073244422742,337.811822870571
738328.54715083132032305002,-4.1727958006531,-10.1181066316721,337.824132002726
738328.54715092177502810955,-4.1727958006531,-10.0442518387402,337.848750267037
738328.54715101222973316908,-4.12355927203182,-10.0073244422742,337.885677663503
738328.54715110256802290678,-4.08663187556586,-10.0442518387402,337.861059399192
738328.54715119302272796631,-4.00046795047863,-9.82268745994446,337.922605059969
738328.54715128347743302584,-3.60657572150843,-9.20723085217851,337.78720460626
738328.54715137393213808537,-3.39732047486801,-8.80102949105299,337.504094566688
738328.54715146427042782307,-3.82814010030417,-9.42879523097425,337.565640227465
738328.54715155472513288260,-4.20972319711905,-10.1304157638274,337.688731549018
738328.54715164517983794212,-4.1727958006531,-10.22888882107,337.713349813328
738328.54715173551812767982,-4.18510493280842,-9.99501531011892,337.701040681173
738328.54715182597283273935,-4.12355927203182,-10.0811792352062,337.737968077639
738328.54715191642753779888,-4.08663187556586,-9.99501531011892,337.799513738416
738328.54715200688224285841,-4.09894100772118,-9.89654225287637,337.848750267037
738328.54715209722053259611,-4.03739534694459,-9.83499659209978,337.774895474105
738328.54715218767523765564,-4.06201361125523,-10.0319427065849,337.861059399192
738328.54715227812994271517,-4.04970447909991,-9.90885138503169,337.910295927814
738328.54715236846823245287,-4.13586840418714,-9.97039704580828,337.76258634195
738328.54715245892293751240,-4.18510493280842,-9.99501531011892,337.873368531348
738328.54715254937764257193,-4.12355927203182,-10.0565609708955,337.885677663503
738328.54715263971593230963,-4.14817753634246,-10.0196335744296,337.873368531348
738328.54715273017063736916,-4.1727958006531,-10.0442518387402,337.78720460626
738328.54715282062534242868,-3.96354055401268,-9.79806919563382,337.885677663503
738328.54715291108004748821,-4.18510493280842,-9.97039704580828,337.861059399192
738328.54715300141833722591,-4.16048666849778,-10.1057974995168,337.639495020397
738328.54715309187304228544,-4.12355927203182,-9.94577878149764,337.861059399192
738328.54715318232774734497,-4.07432274341055,-9.93346964934233,337.799513738416
738328.54715327266603708267,-4.03739534694459,-9.90885138503169,337.78720460626
738328.54715336312074214220,-4.00046795047863,-9.85961485641041,337.811822870571
738328.54715345357544720173,-4.00046795047863,-9.79806919563382,337.873368531348
738328.54715354403015226126,-4.07432274341055,-9.97039704580828,337.836441134882
738328.54715363436844199896,-4.09894100772118,-9.85961485641041,337.824132002726
738328.54715372482314705849,-4.16048666849778,-9.93346964934233,337.799513738416
738328.54715381527785211802,-4.07432274341055,-9.89654225287637,337.873368531348
738328.54715390561614185572,-4.07432274341055,-9.88423312072105,337.861059399192
738328.54715399607084691525,-4.07432274341055,-9.82268745994446,337.836441134882
738328.54715408652555197477,-4.08663187556586,-9.71190527054659,337.873368531348
738328.54715417686384171247,-4.06201361125523,-10.0934883673615,337.848750267037
738328.54715426731854677200,-4.02508621478927,-9.67497787408063,337.897986795658
738328.54715435777325183153,-3.96354055401268,-9.71190527054659,337.774895474105
738328.54715444822795689106,-4.07432274341055,-9.94577878149764,337.848750267037
738328.54715453856624662876,-4.12355927203182,-9.85961485641041,337.873368531348
738328.54715462902095168829,-4.02508621478927,-9.74883266701254,337.885677663503
738328.54715471947565674782,-4.04970447909991,-9.9827061779636,337.848750267037
738328.54715480981394648552,-4.14817753634246,-9.93346964934233,337.848750267037
738328.54715490026865154505,-4.08663187556586,-9.99501531011892,337.811822870571
738328.54715499072335660458,-4.07432274341055,-9.97039704580828,337.824132002726
738328.54715508106164634228,-4.07432274341055,-9.87192398856573,337.836441134882
738328.54715517151635140181,-4.01277708263395,-10.0688701030508,337.836441134882
738328.54715526197105646133,-4.13586840418714,-9.9827061779636,337.848750267037
738328.54715535242576152086,-4.19741406496373,-10.0934883673615,337.897986795658
738328.54715544276405125856,-4.14817753634246,-9.99501531011892,337.836441134882
738328.54715553321875631809,-4.07432274341055,-10.0565609708955,337.774895474105
738328.54715562367346137762,-4.07432274341055,-9.9827061779636,337.873368531348
738328.54715571401175111532,-4.08663187556586,-9.94577878149764,337.848750267037
738328.54715580446645617485,-4.13586840418714,-9.94577878149764,337.76258634195
738328.54715589492116123438,-4.08663187556586,-10.0319427065849,337.836441134882
738328.54715598537586629391,-4.18510493280842,-10.1181066316721,337.861059399192
738328.54715607571415603161,-4.08663187556586,-9.88423312072105,337.861059399192
738328.54715616616886109114,-4.03739534694459,-9.92116051718701,337.725658945484
738328.54715625662356615067,-4.07432274341055,-10.0073244422742,337.824132002726
738328.54715634696185588837,-4.07432274341055,-9.94577878149764,337.873368531348
738328.54715643741656094790,-4.12355927203182,-9.99501531011892,337.811822870571
738328.54715652787126600742,-4.13586840418714,-10.1181066316721,337.614876756086
738328.54715661820955574512,-4.1112501398765,-9.94577878149764,337.861059399192
738328.54715670866426080465,-4.03739534694459,-9.92116051718701,337.910295927814
738328.54715679911896586418,-4.01277708263395,-9.99501531011892,337.725658945484
738328.54715688957367092371,-4.06201361125523,-9.90885138503169,337.811822870571
738328.54715697991196066141,-4.04970447909991,-10.0196335744296,337.861059399192
738328.54715707036666572094,-4.09894100772118,-9.9827061779636,337.737968077639
738328.54715716082137078047,-4.13586840418714,-9.93346964934233,337.836441134882
738328.54715725115966051817,-4.13586840418714,-10.1057974995168,337.873368531348
738328.54715734161436557770,-4.04970447909991,-9.99501531011892,337.836441134882
738328.54715743206907063723,-4.09894100772118,-9.87192398856573,337.861059399192
738328.54715752240736037493,-4.07432274341055,-10.1057974995168,337.885677663503
738328.54715761286206543446,-4.07432274341055,-9.9827061779636,337.824132002726
738328.54715770331677049398,-4.00046795047863,-9.90885138503169,337.750277209794
738328.54715779377147555351,-3.97584968616799,-10.0196335744296,337.799513738416
738328.54715788410976529121,-4.06201361125523,-9.90885138503169,337.76258634195
738328.54715797456447035074,-4.06201361125523,-9.95808791365296,337.713349813328
738328.54715806501917541027,-3.92661315754672,-9.81037832778914,337.725658945484
738328.54715815535746514797,-4.02508621478927,-9.90885138503169,337.76258634195
738328.54715824581217020750,-4.16048666849778,-10.1550340281381,337.737968077639
738328.54715833626687526703,-4.13586840418714,-10.0442518387402,337.688731549018
738328.54715842672158032656,-4.01277708263395,-9.90885138503169,337.750277209794
738328.54715851705987006426,-4.19741406496373,-10.0934883673615,337.848750267037
738328.54715860751457512379,-4.14817753634246,-9.99501531011892,337.885677663503
738328.54715869796928018332,-4.13586840418714,-10.0811792352062,337.922605059969
738328.54715878830756992102,-4.12355927203182,-9.99501531011892,337.824132002726
738328.54715887876227498055,-3.97584968616799,-9.85961485641041,337.750277209794
738328.54715896921698004007,-4.07432274341055,-9.95808791365296,337.873368531348
738328.54715905955526977777,-4.14817753634246,-10.0442518387402,337.910295927814
738328.54715915000997483730,-4.00046795047863,-9.88423312072105,337.885677663503
738328.54715924046467989683,-3.80352183599353,-9.46572262744021,337.76258634195
738328.54715933091938495636,-3.40962960702333,-8.70255643381044,337.504094566688
738328.54715942125767469406,-3.72966704306162,-9.23184911648915,337.627185888241
738328.54715951171237975359,-4.19741406496373,-10.1304157638274,337.725658945484
738328.54715960216708481312,-4.1112501398765,-10.0565609708955,337.873368531348
738328.54715969250537455082,-3.90199489323608,-9.72421440270191,337.824132002726
738328.54715978296007961035,-4.1727958006531,-10.2165796889147,337.713349813328
738328.54715987341478466988,-4.19741406496373,-9.94577878149764,337.824132002726
738328.54715996386948972940,-4.13586840418714,-10.1181066316721,337.651804152552
738328.54716005420777946711,-4.12355927203182,-9.93346964934233,337.811822870571
738328.54716014466248452663,-4.03739534694459,-9.99501531011892,337.811822870571
738328.54716023511718958616,-4.04970447909991,-9.99501531011892,337.848750267037
738328.54716032545547932386,-4.12355927203182,-9.94577878149764,337.934914192124
738328.54716041591018438339,-4.1112501398765,-9.94577878149764,337.848750267037
738328.54716050636488944292,-4.12355927203182,-10.0442518387402,337.848750267037
738328.54716059670317918062,-4.06201361125523,-9.93346964934233,337.910295927814
738328.54716068715788424015,-4.04970447909991,-9.90885138503169,337.922605059969
738328.54716077761258929968,-4.09894100772118,-9.94577878149764,337.910295927814
738328.54716086806729435921,-3.96354055401268,-9.89654225287637,337.861059399192
738328.54716095840558409691,-4.08663187556586,-9.99501531011892,337.897986795658
738328.54716104886028915644,-4.12355927203182,-10.0073244422742,337.910295927814
738328.54716113931499421597,-4.1112501398765,-9.9827061779636,337.836441134882
738328.54716122965328395367,-4.1112501398765,-9.94577878149764,337.885677663503
738328.54716132010798901320,-4.04970447909991,-9.9827061779636,337.934914192124
738328.54716141056269407272,-4.08663187556586,-9.82268745994446,337.836441134882
738328.54716150090098381042,-3.95123142185736,-9.83499659209978,337.885677663503
738328.54716159135568886995,-4.09894100772118,-10.0073244422742,337.922605059969
738328.54716168181039392948,-4.01277708263395,-9.81037832778914,337.885677663503
738328.54716177226509898901,-4.03739534694459,-9.84730572425509,337.848750267037
738328.54716186260338872671,-4.1727958006531,-9.97039704580828,337.848750267037
738328.54716195305809378624,-3.93892228970204,-9.71190527054659,337.836441134882
738328.54716204351279884577,-4.04970447909991,-9.89654225287637,337.799513738416
738328.54716213385108858347,-4.14817753634246,-9.9827061779636,337.799513738416
738328.54716222430579364300,-4.04970447909991,-9.84730572425509,337.774895474105
738328.54716231476049870253,-3.98815881832331,-9.77345093132318,337.78720460626
738328.54716240521520376205,-4.16048666849778,-9.89654225287637,337.811822870571
738328.54716249555349349976,-4.13586840418714,-10.1057974995168,337.836441134882
738328.54716258600819855928,-4.06201361125523,-9.87192398856573,337.861059399192
738328.54716267646290361881,-3.95123142185736,-9.83499659209978,337.861059399192
738328.54716276680119335651,-4.13586840418714,-10.0073244422742,337.848750267037
738328.54716285725589841604,-4.12355927203182,-9.90885138503169,337.811822870571
738328.54716294771060347557,-3.95123142185736,-9.95808791365296,337.824132002726
738328.54716303804889321327,-4.04970447909991,-9.92116051718701,337.737968077639
738328.54716312850359827280,-4.23434146142969,-10.1304157638274,337.811822870571
738328.54716321895830333233,-4.07432274341055,-10.0073244422742,337.836441134882
738328.54716330941300839186,-4.06201361125523,-9.94577878149764,337.873368531348
738328.54716339975129812956,-4.08663187556586,-9.99501531011892,337.848750267037
738328.54716349020600318909,-4.12355927203182,-10.0565609708955,337.701040681173
738328.54716358066070824862,-4.13586840418714,-10.0565609708955,337.774895474105
738328.54716367099899798632,-4.16048666849778,-10.0319427065849,337.836441134882
738328.54716376145370304585,-3.96354055401268,-9.88423312072105,337.934914192124
738328.54716385190840810537,-4.08663187556586,-10.1181066316721,337.922605059969
738328.54716394224669784307,-4.18510493280842,-10.0565609708955,337.873368531348
738328.54716403270140290260,-4.1112501398765,-9.95808791365296,337.897986795658
738328.54716412315610796213,-4.08663187556586,-10.0196335744296,337.861059399192
738328.54716421361081302166,-4.04970447909991,-10.1057974995168,337.861059399192
738328.54716430394910275936,-4.04970447909991,-9.85961485641041,337.848750267037
738328.54716439440380781889,-4.02508621478927,-9.89654225287637,337.873368531348
738328.54716448485851287842,-3.97584968616799,-9.9827061779636,337.934914192124
738328.54716457519680261612,-4.06201361125523,-9.88423312072105,337.836441134882
738328.54716466565150767565,-4.09894100772118,-10.0934883673615,337.873368531348
738328.54716475610621273518,-4.12355927203182,-10.0688701030508,337.910295927814
738328.54716484656091779470,-4.09894100772118,-9.87192398856573,337.934914192124
738328.54716493689920753241,-3.98815881832331,-10.0811792352062,337.848750267037
738328.54716502735391259193,-4.07432274341055,-9.90885138503169,337.774895474105
738328.54716511780861765146,-4.18510493280842,-10.0565609708955,337.885677663503
738328.54716520814690738916,-4.08663187556586,-9.99501531011892,337.861059399192
738328.54716529860161244869,-4.01277708263395,-9.90885138503169,337.848750267037
738328.54716538905631750822,-4.1112501398765,-10.0196335744296,337.873368531348
738328.54716547939460724592,-3.98815881832331,-9.95808791365296,337.848750267037
738328.54716556984931230545,-3.93892228970204,-9.79806919563382,337.78720460626
738328.54716566030401736498,-4.09894100772118,-10.1057974995168,337.737968077639
738328.54716575075872242451,-4.04970447909991,-10.0442518387402,337.76258634195
738328.54716584109701216221,-4.13586840418714,-10.0319427065849,337.799513738416
738328.54716593155171722174,-4.13586840418714,-10.0319427065849,337.713349813328
738328.54716602200642228127,-4.03739534694459,-9.97039704580828,337.824132002726
738328.54716611234471201897,-4.08663187556586,-9.94577878149764,337.873368531348
738328.54716620279941707850,-4.03739534694459,-10.0811792352062,337.897986795658
738328.54716629325412213802,-4.04970447909991,-9.89654225287637,337.848750267037
738328.54716638370882719755,-4.06201361125523,-10.0073244422742,337.774895474105
738328.54716647404711693525,-4.03739534694459,-9.9827061779636,337.737968077639
738328.54716656450182199478,-4.00046795047863,-9.95808791365296,337.664113284707
738328.54716665495652705431,-4.04970447909991,-9.89654225287637,337.836441134882
738328.54716674529481679201,-4.1727958006531,-10.0565609708955,337.873368531348
738328.54716683574952185154,-4.18510493280842,-10.1304157638274,337.836441134882
738328.54716692620422691107,-4.09894100772118,-9.94577878149764,337.78720460626
738328.54716701654251664877,-4.12355927203182,-10.2042705567593,337.725658945484
738328.54716710699722170830,-3.96354055401268,-9.71190527054659,337.848750267037
738328.54716719745192676783,-3.47117526779992,-8.92412081260618,337.651804152552
738328.54716728790663182735,-3.33577481409141,-8.69024730165512,337.491785434533
738328.54716737824492156506,-3.81583096814885,-9.49034089175085,337.602567623931
738328.54716746869962662458,-4.33281451867224,-10.2042705567593,337.76258634195
738328.54716755915433168411,-4.18510493280842,-10.2165796889147,337.713349813328
738328.54716764949262142181,-4.1112501398765,-10.0196335744296,337.750277209794
738328.54716773994732648134,-4.12355927203182,-10.0319427065849,337.799513738416
738328.54716783040203154087,-4.07432274341055,-9.94577878149764,337.774895474105
738328.54716792074032127857,-4.06201361125523,-9.9827061779636,337.78720460626
738328.54716801119502633810,-4.07432274341055,-9.97039704580828,337.774895474105
738328.54716810164973139763,-4.08663187556586,-9.97039704580828,337.897986795658
738328.54716819210443645716,-4.09894100772118,-9.92116051718701,337.922605059969
738328.54716828244272619486,-4.14817753634246,-9.94577878149764,337.873368531348
738328.54716837289743125439,-4.07432274341055,-10.0319427065849,337.922605059969
738328.54716846335213631392,-4.08663187556586,-9.85961485641041,337.922605059969
738328.54716855369042605162,-4.1112501398765,-10.0073244422742,337.910295927814
738328.54716864414513111115,-4.09894100772118,-10.0565609708955,337.836441134882
738328.54716873459983617067,-4.04970447909991,-9.83499659209978,337.934914192124
738328.54716882505454123020,-3.93892228970204,-9.72421440270191,337.910295927814
738328.54716891539283096790,-4.14817753634246,-10.0688701030508,337.78720460626
738328.54716900584753602743,-4.22203232927437,-10.1057974995168,337.885677663503
738328.54716909630224108696,-4.1727958006531,-9.94577878149764,337.861059399192
738328.54716918664053082466,-4.08663187556586,-9.97039704580828,337.750277209794
738328.54716927709523588419,-4.08663187556586,-9.95808791365296,337.922605059969
738328.54716936754994094372,-4.02508621478927,-9.88423312072105,337.947223324279
738328.54716945788823068142,-3.9143040253914,-9.72421440270191,337.897986795658
738328.54716954834293574095,-3.95123142185736,-9.85961485641041,337.836441134882
738328.54716963879764080048,-3.96354055401268,-9.83499659209978,337.910295927814
738328.54716972925234586000,-4.07432274341055,-9.85961485641041,337.934914192124
738328.54716981959063559771,-4.08663187556586,-9.89654225287637,337.861059399192
738328.54716991004534065723,-4.01277708263395,-9.83499659209978,337.897986795658
738328.54717000050004571676,-4.01277708263395,-9.72421440270191,337.897986795658
738328.54717009083833545446,-4.24665059358501,-10.0565609708955,337.873368531348
738328.54717018129304051399,-4.08663187556586,-9.99501531011892,337.836441134882
738328.54717027174774557352,-4.02508621478927,-9.87192398856573,337.848750267037
738328.54717036208603531122,-4.04970447909991,-9.7857600634785,337.885677663503
738328.54717045254074037075,-4.00046795047863,-9.77345093132318,337.897986795658
738328.54717054299544543028,-3.96354055401268,-9.79806919563382,337.688731549018
738328.54717063345015048981,-4.01277708263395,-9.84730572425509,337.799513738416
738328.54717072378844022751,-4.03739534694459,-9.89654225287637,337.78720460626
738328.54717081424314528704,-3.98815881832331,-9.90885138503169,337.774895474105
738328.54717090469785034657,-4.13586840418714,-9.95808791365296,337.76258634195
738328.54717099503614008427,-4.12355927203182,-10.0934883673615,337.861059399192
738328.54717108549084514380,-4.12355927203182,-10.0196335744296,337.848750267037
738328.54717117594555020332,-4.07432274341055,-9.93346964934233,337.836441134882
738328.54717126640025526285,-4.07432274341055,-9.95808791365296,337.76258634195
738328.54717135673854500055,-4.12355927203182,-10.0688701030508,337.873368531348
738328.54717144719325006008,-4.08663187556586,-9.9827061779636,337.78720460626
738328.54717153764795511961,-4.01277708263395,-9.92116051718701,337.885677663503
738328.54717162798624485731,-4.1112501398765,-10.0073244422742,337.897986795658
738328.54717171844094991684,-4.16048666849778,-10.1427248959827,337.910295927814
738328.54717180889565497637,-4.08663187556586,-9.88423312072105,337.873368531348
738328.54717189923394471407,-3.97584968616799,-9.90885138503169,337.897986795658
738328.54717198968864977360,-4.19741406496373,-10.0196335744296,337.811822870571
738328.54717208014335483313,-3.98815881832331,-10.0196335744296,337.737968077639
738328.54717217059805989265,-4.02508621478927,-9.85961485641041,337.861059399192
738328.54717226093634963036,-4.06201361125523,-9.92116051718701,337.910295927814
738328.54717235139105468988,-4.14817753634246,-10.0934883673615,337.910295927814
738328.54717244184575974941,-4.07432274341055,-9.94577878149764,337.836441134882
738328.54717253218404948711,-4.02508621478927,-9.94577878149764,337.873368531348
738328.54717262263875454664,-4.1112501398765,-9.95808791365296,337.873368531348
738328.54717271309345960617,-4.07432274341055,-9.97039704580828,337.799513738416
738328.54717280354816466570,-4.07432274341055,-9.92116051718701,337.885677663503
738328.54717289388645440340,-3.97584968616799,-9.87192398856573,337.885677663503
738328.54717298434115946293,-3.97584968616799,-9.93346964934233,337.78720460626
738328.54717307479586452246,-4.16048666849778,-10.0565609708955,337.861059399192
738328.54717316513415426016,-4.09894100772118,-9.90885138503169,337.922605059969
738328.54717325558885931969,-4.12355927203182,-10.0196335744296,337.922605059969
738328.54717334604356437922,-4.09894100772118,-9.90885138503169,337.824132002726
738328.54717343638185411692,-4.06201361125523,-9.92116051718701,337.836441134882
738328.54717352683655917645,-3.97584968616799,-9.95808791365296,337.885677663503
738328.54717361729126423597,-4.03739534694459,-9.89654225287637,337.811822870571
738328.54717370774596929550,-4.09894100772118,-10.0196335744296,337.76258634195
738328.54717379808425903320,-4.06201361125523,-9.97039704580828,337.725658945484
738328.54717388853896409273,-4.00046795047863,-9.85961485641041,337.725658945484
738328.54717397899366915226,-4.04970447909991,-9.89654225287637,337.688731549018
738328.54717406933195888996,-4.03739534694459,-9.94577878149764,337.651804152552
738328.54717415978666394949,-4.09894100772118,-9.93346964934233,337.737968077639
738328.54717425024136900902,-4.1112501398765,-9.9827061779636,337.824132002726
738328.54717434057965874672,-4.08663187556586,-9.92116051718701,337.848750267037
738328.54717443103436380625,-4.13586840418714,-9.97039704580828,337.897986795658
738328.54717452148906886578,-4.13586840418714,-10.0442518387402,337.922605059969
738328.54717461194377392530,-4.02508621478927,-9.88423312072105,337.824132002726
738328.54717470228206366301,-4.16048666849778,-10.0565609708955,337.873368531348
738328.54717479273676872253,-4.22203232927437,-9.97039704580828,337.885677663503
738328.54717488319147378206,-4.00046795047863,-9.84730572425509,337.885677663503
738328.54717497352976351976,-4.06201361125523,-10.0442518387402,337.873368531348
738328.54717506398446857929,-4.04970447909991,-9.84730572425509,337.861059399192
738328.54717515443917363882,-3.80352183599353,-9.3303221737317,337.861059399192
738328.54717524489387869835,-3.53272092857652,-8.97335734122746,337.614876756086
738328.54717533523216843605,-3.55733919288715,-8.96104820907214,337.541021963154
738328.54717542568687349558,-4.08663187556586,-10.0934883673615,337.602567623931
738328.54717551614157855511,-4.28357799005097,-10.1673431602934,337.676422416862
738328.54717560647986829281,-4.12355927203182,-10.1057974995168,337.774895474105
738328.54717569693457335234,-4.04970447909991,-9.95808791365296,337.799513738416
738328.54717578738927841187,-4.09894100772118,-9.90885138503169,337.811822870571
738328.54717587772756814957,-4.03739534694459,-9.82268745994446,337.799513738416
738328.54717596818227320910,-4.07432274341055,-9.92116051718701,337.848750267037
738328.54717605863697826862,-4.07432274341055,-9.93346964934233,337.848750267037
738328.54717614909168332815,-4.16048666849778,-9.89654225287637,337.848750267037
738328.54717623942997306585,-4.22203232927437,-10.0196335744296,337.861059399192
738328.54717632988467812538,-3.93892228970204,-9.74883266701254,337.824132002726
738328.54717642033938318491,-4.19741406496373,-10.0811792352062,337.910295927814
738328.54717651067767292261,-4.1727958006531,-9.95808791365296,337.897986795658
738328.54717660113237798214,-4.20972319711905,-10.0073244422742,337.836441134882
738328.54717669158708304167,-4.14817753634246,-9.97039704580828,337.873368531348
738328.54717678192537277937,-4.04970447909991,-9.84730572425509,337.824132002726
738328.54717687238007783890,-4.1112501398765,-9.88423312072105,337.824132002726
738328.54717696283478289843,-4.1112501398765,-9.89654225287637,337.774895474105
738328.54717705328948795795,-4.1112501398765,-9.95808791365296,337.799513738416
738328.54717714362777769566,-4.04970447909991,-9.88423312072105,337.873368531348
738328.54717723408248275518,-4.04970447909991,-9.77345093132318,337.922605059969
738328.54717732453718781471,-3.96354055401268,-9.65035960976999,337.836441134882
738328.54717741487547755241,-3.86506749677012,-9.65035960976999,337.885677663503
738328.54717750533018261194,-4.19741406496373,-10.0442518387402,337.910295927814
738328.54717759578488767147,-4.24665059358501,-9.87192398856573,337.78720460626
738328.54717768623959273100,-4.12355927203182,-9.88423312072105,337.76258634195
738328.54717777657788246870,-4.00046795047863,-9.66266874192531,337.848750267037
738328.54717786703258752823,-4.01277708263395,-9.79806919563382,337.836441134882
738328.54717795748729258776,-4.19741406496373,-9.89654225287637,337.885677663503
738328.54717804782558232546,-4.18510493280842,-9.87192398856573,337.97184158859
738328.54717813828028738499,-4.07432274341055,-9.71190527054659,337.947223324279
738328.54717822873499244452,-4.07432274341055,-9.84730572425509,337.861059399192
738328.54717831907328218222,-4.03739534694459,-9.71190527054659,337.910295927814
738328.54717840952798724174,-4.03739534694459,-9.81037832778914,337.947223324279
738328.54717849998269230127,-4.00046795047863,-9.77345093132318,337.885677663503
738328.54717859043739736080,-4.13586840418714,-9.93346964934233,337.934914192124
738328.54717868077568709850,-4.19741406496373,-9.89654225287637,337.934914192124
738328.54717877123039215803,-4.07432274341055,-10.0196335744296,337.848750267037
738328.54717886168509721756,-4.13586840418714,-9.95808791365296,337.76258634195
738328.54717895202338695526,-4.13586840418714,-9.95808791365296,337.799513738416
738328.54717904247809201479,-4.1112501398765,-9.94577878149764,337.836441134882
738328.54717913293279707432,-4.00046795047863,-9.7857600634785,337.799513738416
738328.54717922338750213385,-4.09894100772118,-9.89654225287637,337.836441134882
738328.54717931372579187155,-4.27126885789565,-10.1550340281381,337.799513738416
738328.54717940418049693108,-4.1727958006531,-9.99501531011892,337.861059399192
738328.54717949463520199060,-4.04970447909991,-9.82268745994446,337.910295927814
738328.54717958497349172831,-4.08663187556586,-9.95808791365296,337.861059399192
738328.54717967542819678783,-4.16048666849778,-10.0565609708955,337.885677663503
738328.54717976588290184736,-4.1112501398765,-9.99501531011892,337.861059399192
738328.54717985622119158506,-4.13586840418714,-9.94577878149764,337.811822870571
738328.54717994667589664459,-4.18510493280842,-10.0196335744296,337.811822870571
738328.54718003713060170412,-4.1112501398765,-9.89654225287637,337.836441134882
738328.54718012758530676365,-4.1112501398765,-10.0073244422742,337.811822870571
738328.54718021792359650135,-3.98815881832331,-9.79806919563382,337.836441134882
738328.54718030837830156088,-4.09894100772118,-9.82268745994446,337.78720460626
738328.54718039883300662041,-4.08663187556586,-10.0073244422742,337.799513738416
738328.54718048917129635811,-4.03739534694459,-9.92116051718701,337.861059399192
738328.54718057962600141764,-4.01277708263395,-9.77345093132318,337.836441134882
738328.54718067008070647717,-4.04970447909991,-9.88423312072105,337.885677663503
738328.54718076041899621487,-4.1112501398765,-9.90885138503169,337.873368531348
738328.54718085087370127439,-4.14817753634246,-10.0688701030508,337.897986795658
738328.54718094132840633392,-4.1727958006531,-9.97039704580828,337.910295927814
738328.54718103178311139345,-4.00046795047863,-9.81037832778914,337.774895474105
738328.54718112212140113115,-4.09894100772118,-10.0196335744296,337.811822870571
738328.54718121257610619068,-4.22203232927437,-9.97039704580828,337.713349813328
738328.54718130303081125021,-4.1727958006531,-10.1181066316721,337.78720460626
738328.54718139336910098791,-3.96354055401268,-9.77345093132318,337.861059399192
738328.54718148382380604744,-4.01277708263395,-9.84730572425509,337.848750267037
738328.54718157427851110697,-4.19741406496373,-9.99501531011892,337.897986795658
738328.54718166473321616650,-4.06201361125523,-9.90885138503169,337.78720460626
738328.54718175507150590420,-3.97584968616799,-9.97039704580828,337.824132002726
738328.54718184552621096373,-4.06201361125523,-9.87192398856573,337.78720460626
738328.54718193598091602325,-4.03739534694459,-9.84730572425509,337.676422416862
738328.54718202631920576096,-4.1112501398765,-10.0073244422742,337.737968077639
738328.54718211677391082048,-4.09894100772118,-9.93346964934233,337.799513738416
738328.54718220722861588001,-4.19741406496373,-10.0442518387402,337.774895474105
738328.54718229756690561771,-3.95123142185736,-9.72421440270191,337.750277209794
738328.54718238802161067724,-4.02508621478927,-9.88423312072105,337.910295927814
738328.54718247847631573677,-4.19741406496373,-10.0934883673615,337.922605059969
738328.54718256893102079630,-4.20972319711905,-9.94577878149764,337.836441134882
738328.54718265926931053400,-4.1112501398765,-9.97039704580828,337.873368531348
738328.54718274972401559353,-4.14817753634246,-10.0811792352062,337.910295927814
738328.54718284017872065306,-4.13586840418714,-9.88423312072105,337.922605059969
738328.54718293051701039076,-4.12355927203182,-9.97039704580828,337.811822870571
738328.54718302097171545029,-4.16048666849778,-10.0811792352062,337.897986795658
738328.54718311142642050982,-4.06201361125523,-9.73652353485722,337.97184158859
738328.54718320176471024752,-3.60657572150843,-9.29339477726574,337.737968077639
738328.54718329221941530704,-3.31115654978078,-8.59177424441257,337.405621509445
738328.54718338267412036657,-3.82814010030417,-9.44110436312957,337.57794935962
738328.54718347312882542610,-4.28357799005097,-10.2535070853806,337.848750267037
738328.54718356346711516380,-4.1727958006531,-10.0196335744296,337.885677663503
738328.54718365392182022333,-4.06201361125523,-9.87192398856573,337.811822870571
738328.54718374437652528286,-4.18510493280842,-10.0565609708955,337.848750267037
738328.54718383471481502056,-4.09894100772118,-9.90885138503169,337.910295927814
738328.54718392516952008009,-4.1112501398765,-9.93346964934233,337.848750267037
738328.54718401562422513962,-4.06201361125523,-9.92116051718701,337.922605059969
738328.54718410607893019915,-4.13586840418714,-9.90885138503169,337.922605059969
738328.54718419641721993685,-4.16048666849778,-9.94577878149764,337.78720460626
738328.54718428687192499638,-4.19741406496373,-9.97039704580828,337.897986795658
738328.54718437732663005590,-4.13586840418714,-10.0442518387402,337.910295927814
738328.54718446766491979361,-4.09894100772118,-9.90885138503169,337.861059399192
738328.54718455811962485313,-4.09894100772118,-9.88423312072105,337.824132002726
