time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58474564156495034695,-0.800093590095726,-9.76114179916786,336.937874487543
738328.58474573201965540648,-0.76316619362977,-9.76114179916786,337.024038412631
738328.58474582247436046600,-0.898566647338277,-9.83499659209978,337.060965809097
738328.58474591281265020370,-0.849330118717002,-9.88423312072105,337.060965809097
738328.58474600326735526323,-0.861639250872321,-9.90885138503169,336.987111016165
738328.58474609372206032276,-0.837020986561683,-9.7857600634785,337.036347544786
738328.58474618417676538229,-0.800093590095726,-9.81037832778914,337.073274941252
738328.58474627463147044182,-0.800093590095726,-9.81037832778914,336.99942014832
738328.58474636508617550135,-0.824711854406364,-9.82268745994446,336.913256223233
738328.58474645542446523905,-0.935494043804234,-9.93346964934233,336.888637958922
738328.58474654587917029858,-0.886257515182958,-9.89654225287637,337.024038412631
738328.58474663633387535810,-0.87394838302764,-9.90885138503169,336.937874487543
738328.58474672678858041763,-0.886257515182958,-9.89654225287637,337.036347544786
738328.58474681724328547716,-0.837020986561683,-9.85961485641041,337.036347544786
738328.58474690769799053669,-0.849330118717002,-9.89654225287637,336.937874487543
738328.58474699803628027439,-0.861639250872321,-9.83499659209978,336.974801884009
738328.58474708849098533392,-0.750857061474451,-9.74883266701254,337.011729280475
738328.58474717894569039345,-0.713929665008494,-9.71190527054659,336.99942014832
738328.58474726940039545298,-0.923184911648915,-9.93346964934233,336.925565355388
738328.58474735985510051250,-0.898566647338277,-9.92116051718701,336.99942014832
738328.58474745019339025021,-0.837020986561683,-9.79806919563382,336.937874487543
738328.58474754064809530973,-0.775475325785089,-9.81037832778914,336.937874487543
738328.58474763110280036926,-0.861639250872321,-9.85961485641041,336.974801884009
738328.58474772155750542879,-0.800093590095726,-9.82268745994446,336.937874487543
738328.58474781201221048832,-0.837020986561683,-9.84730572425509,336.950183619699
738328.58474790246691554785,-0.812402722251045,-9.79806919563382,336.900947091077
738328.58474799280520528555,-0.824711854406364,-9.83499659209978,337.036347544786
738328.58474808325991034508,-0.849330118717002,-9.87192398856573,337.024038412631
738328.58474817371461540461,-0.787784457940408,-9.7857600634785,337.024038412631
738328.58474826416932046413,-0.738547929319132,-9.73652353485722,337.036347544786
738328.58474835462402552366,-0.910875779493596,-9.90885138503169,337.036347544786
738328.58474844507873058319,-0.886257515182958,-9.95808791365296,337.011729280475
738328.58474853541702032089,-0.837020986561683,-9.84730572425509,336.900947091077
738328.58474862587172538042,-0.738547929319132,-9.76114179916786,336.987111016165
738328.58474871632643043995,-0.738547929319132,-9.74883266701254,337.011729280475
738328.58474880678113549948,-0.886257515182958,-9.89654225287637,336.962492751854
738328.58474889723584055901,-0.910875779493596,-9.89654225287637,337.036347544786
738328.58474898769054561853,-0.800093590095726,-9.84730572425509,337.036347544786
738328.58474907802883535624,-0.898566647338277,-9.88423312072105,336.950183619699
738328.58474916848354041576,-0.898566647338277,-9.87192398856573,336.913256223233
738328.58474925893824547529,-0.87394838302764,-9.89654225287637,337.024038412631
738328.58474934939295053482,-0.775475325785089,-9.81037832778914,337.036347544786
738328.58474943984765559435,-0.800093590095726,-9.82268745994446,337.036347544786
738328.58474953018594533205,-0.812402722251045,-9.81037832778914,337.011729280475
738328.58474962064065039158,-0.837020986561683,-9.89654225287637,336.937874487543
738328.58474971109535545111,-0.886257515182958,-9.90885138503169,336.99942014832
738328.58474980155006051064,-0.87394838302764,-9.87192398856573,337.073274941252
738328.58474989200476557016,-0.824711854406364,-9.84730572425509,337.011729280475
738328.58474998245947062969,-0.812402722251045,-9.83499659209978,336.802474033835
738328.58475007279776036739,-0.812402722251045,-9.83499659209978,337.036347544786
738328.58475016325246542692,-0.824711854406364,-9.82268745994446,337.011729280475
738328.58475025370717048645,-0.824711854406364,-9.85961485641041,336.937874487543
738328.58475034416187554598,-0.775475325785089,-9.77345093132318,337.011729280475
738328.58475043461658060551,-0.76316619362977,-9.82268745994446,337.024038412631
738328.58475052507128566504,-0.824711854406364,-9.83499659209978,336.987111016165
738328.58475061540957540274,-0.935494043804234,-9.95808791365296,337.011729280475
738328.58475070586428046227,-0.787784457940408,-9.82268745994446,337.060965809097
738328.58475079631898552179,-0.849330118717002,-9.88423312072105,337.024038412631
738328.58475088677369058132,-0.837020986561683,-9.85961485641041,336.950183619699
738328.58475097722839564085,-0.800093590095726,-9.82268745994446,336.925565355388
738328.58475106768310070038,-0.76316619362977,-9.82268745994446,336.876328826767
738328.58475115802139043808,-0.664693136387219,-9.73652353485722,336.81478316599
738328.58475124847609549761,-0.701620532853175,-9.74883266701254,336.839401430301
738328.58475133893080055714,-0.824711854406364,-9.87192398856573,336.900947091077
738328.58475142938550561666,-0.787784457940408,-9.82268745994446,336.925565355388
738328.58475151984021067619,-0.837020986561683,-9.90885138503169,336.950183619699
738328.58475161029491573572,-0.812402722251045,-9.85961485641041,336.962492751854
738328.58475170063320547342,-0.775475325785089,-9.81037832778914,336.913256223233
738328.58475179108791053295,-0.812402722251045,-9.83499659209978,336.937874487543
738328.58475188154261559248,-0.849330118717002,-9.85961485641041,336.950183619699
738328.58475197199732065201,-0.775475325785089,-9.83499659209978,336.913256223233
738328.58475206245202571154,-0.800093590095726,-9.82268745994446,337.024038412631
738328.58475215279031544924,-0.824711854406364,-9.87192398856573,337.085584073407
738328.58475224324502050877,-0.812402722251045,-9.83499659209978,336.99942014832
738328.58475233369972556829,-0.800093590095726,-9.82268745994446,337.036347544786
738328.58475242415443062782,-0.824711854406364,-9.88423312072105,337.060965809097
738328.58475251460913568735,-0.689311400697857,-9.72421440270191,337.073274941252
738328.58475260506384074688,-0.381583096814885,-9.20723085217851,336.974801884009
738328.58475269540213048458,-0.135400453708508,-8.78872035889767,336.716310108748
738328.58475278585683554411,-0.295419171727653,-8.92412081260618,336.728619240903
738328.58475287631154060364,-0.824711854406364,-9.99501531011892,336.827092298145
738328.58475296676624566317,-0.923184911648915,-10.0319427065849,336.888637958922
738328.58475305722095072269,-0.812402722251045,-9.85961485641041,337.036347544786
738328.58475314767565578222,-0.775475325785089,-9.84730572425509,337.011729280475
738328.58475323801394551992,-0.787784457940408,-9.82268745994446,336.962492751854
738328.58475332846865057945,-0.824711854406364,-9.84730572425509,337.048656676941
738328.58475341892335563898,-0.837020986561683,-9.85961485641041,337.036347544786
738328.58475350937806069851,-0.800093590095726,-9.7857600634785,336.79016490168
738328.58475359983276575804,-0.787784457940408,-9.82268745994446,336.987111016165
738328.58475369028747081757,-0.775475325785089,-9.77345093132318,337.048656676941
738328.58475378062576055527,-0.800093590095726,-9.82268745994446,337.085584073407
738328.58475387108046561480,-0.800093590095726,-9.79806919563382,336.987111016165
738328.58475396153517067432,-0.800093590095726,-9.81037832778914,337.036347544786
738328.58475405198987573385,-0.775475325785089,-9.79806919563382,337.110202337718
738328.58475414244458079338,-0.750857061474451,-9.7857600634785,337.011729280475
738328.58475423278287053108,-0.726238797163813,-9.72421440270191,337.060965809097
738328.58475432323757559061,-0.775475325785089,-9.76114179916786,337.048656676941
738328.58475441369228065014,-0.689311400697857,-9.74883266701254,337.024038412631
738328.58475450414698570967,-0.677002268542538,-9.63805047761467,336.962492751854
738328.58475459460169076920,-0.824711854406364,-9.81037832778914,336.974801884009
738328.58475468505639582872,-0.861639250872321,-9.87192398856573,337.024038412631
738328.58475477539468556643,-0.775475325785089,-9.74883266701254,336.962492751854
738328.58475486584939062595,-0.800093590095726,-9.77345093132318,336.99942014832
738328.58475495630409568548,-0.726238797163813,-9.69959613839127,337.036347544786
738328.58475504675880074501,-0.6523840042319,-9.65035960976999,337.011729280475
738328.58475513721350580454,-0.76316619362977,-9.72421440270191,336.99942014832
738328.58475522766821086407,-0.787784457940408,-9.74883266701254,336.962492751854
738328.58475531800650060177,-0.76316619362977,-9.71190527054659,336.974801884009
738328.58475540846120566130,-0.701620532853175,-9.63805047761467,336.900947091077
738328.58475549891591072083,-0.701620532853175,-9.67497787408063,336.925565355388
738328.58475558937061578035,-0.726238797163813,-9.63805047761467,336.950183619699
738328.58475567982532083988,-0.701620532853175,-9.61343221330404,336.950183619699
738328.58475577028002589941,-0.689311400697857,-9.60112308114872,337.024038412631
738328.58475586061831563711,-0.6523840042319,-9.5888139489934,336.99942014832
738328.58475595107302069664,-0.590838343455306,-9.5272682882168,336.962492751854
738328.58475604152772575617,-0.640074872076581,-9.61343221330404,336.974801884009
738328.58475613198243081570,-0.738547929319132,-9.67497787408063,336.937874487543
738328.58475622243713587523,-0.76316619362977,-9.79806919563382,336.913256223233
738328.58475631277542561293,-0.76316619362977,-9.79806919563382,336.962492751854
738328.58475640323013067245,-0.775475325785089,-9.79806919563382,336.987111016165
738328.58475649368483573198,-0.787784457940408,-9.83499659209978,336.937874487543
738328.58475658413954079151,-0.664693136387219,-9.68728700623595,336.925565355388
738328.58475667459424585104,-0.677002268542538,-9.73652353485722,337.011729280475
738328.58475676504895091057,-0.898566647338277,-9.95808791365296,337.085584073407
738328.58475685538724064827,-0.837020986561683,-9.88423312072105,337.036347544786
738328.58475694584194570780,-0.787784457940408,-9.82268745994446,336.827092298145
738328.58475703629665076733,-0.713929665008494,-9.81037832778914,336.839401430301
738328.58475712675135582685,-0.750857061474451,-9.77345093132318,336.888637958922
738328.58475721720606088638,-0.787784457940408,-9.87192398856573,336.950183619699
738328.58475730766076594591,-0.824711854406364,-9.87192398856573,336.987111016165
738328.58475739799905568361,-0.6523840042319,-9.71190527054659,337.036347544786
738328.58475748845376074314,-0.824711854406364,-9.89654225287637,336.987111016165
738328.58475757890846580267,-0.861639250872321,-9.92116051718701,337.011729280475
738328.58475766936317086220,-0.775475325785089,-9.79806919563382,336.974801884009
738328.58475775981787592173,-0.701620532853175,-9.7857600634785,336.99942014832
738328.58475785027258098125,-0.76316619362977,-9.82268745994446,336.913256223233
738328.58475794061087071896,-0.750857061474451,-9.77345093132318,336.900947091077
738328.58475803106557577848,-0.775475325785089,-9.82268745994446,336.987111016165
738328.58475812152028083801,-0.76316619362977,-9.85961485641041,337.024038412631
738328.58475821197498589754,-0.775475325785089,-9.79806919563382,337.024038412631
738328.58475830242969095707,-0.76316619362977,-9.79806919563382,336.974801884009
738328.58475839276798069477,-0.713929665008494,-9.74883266701254,337.036347544786
738328.58475848322268575430,-0.800093590095726,-9.84730572425509,337.036347544786
738328.58475857367739081383,-0.775475325785089,-9.87192398856573,336.987111016165
738328.58475866413209587336,-0.750857061474451,-9.79806919563382,337.011729280475
738328.58475875458680093288,-0.76316619362977,-9.79806919563382,337.073274941252
738328.58475884504150599241,-0.750857061474451,-9.79806919563382,337.024038412631
738328.58475893537979573011,-0.738547929319132,-9.79806919563382,336.987111016165
738328.58475902583450078964,-0.738547929319132,-9.7857600634785,337.024038412631
738328.58475911628920584917,-0.750857061474451,-9.87192398856573,337.036347544786
738328.58475920674391090870,-0.76316619362977,-9.81037832778914,337.011729280475
738328.58475929719861596823,-0.76316619362977,-9.79806919563382,336.987111016165
738328.58475938765332102776,-0.76316619362977,-9.7857600634785,337.036347544786
738328.58475947799161076546,-0.750857061474451,-9.82268745994446,337.024038412631
738328.58475956844631582499,-0.738547929319132,-9.83499659209978,336.950183619699
738328.58475965890102088451,-0.738547929319132,-9.7857600634785,337.011729280475
738328.58475974935572594404,-0.738547929319132,-9.82268745994446,337.048656676941
738328.58475983981043100357,-0.738547929319132,-9.79806919563382,337.060965809097
738328.58475993026513606310,-0.750857061474451,-9.82268745994446,336.913256223233
738328.58476002060342580080,-0.590838343455306,-9.65035960976999,337.011729280475
738328.58476011105813086033,-0.76316619362977,-9.81037832778914,337.085584073407
738328.58476020151283591986,-0.861639250872321,-9.88423312072105,336.987111016165
738328.58476029196754097939,-0.812402722251045,-9.87192398856573,336.925565355388
738328.58476038242224603891,-0.775475325785089,-9.83499659209978,336.937874487543
738328.58476047276053577662,-0.775475325785089,-9.81037832778914,336.765546637369
738328.58476056321524083614,-0.76316619362977,-9.81037832778914,336.765546637369
738328.58476065366994589567,-0.76316619362977,-9.87192398856573,336.950183619699
738328.58476074412465095520,-0.76316619362977,-9.79806919563382,337.036347544786
738328.58476083457935601473,-0.76316619362977,-9.83499659209978,336.987111016165
738328.58476092503406107426,-0.76316619362977,-9.83499659209978,336.913256223233
738328.58476101537235081196,-0.738547929319132,-9.77345093132318,336.99942014832
738328.58476110582705587149,-0.750857061474451,-9.81037832778914,337.060965809097
738328.58476119628176093102,-0.76316619362977,-9.83499659209978,337.073274941252
738328.58476128673646599054,-0.750857061474451,-9.79806919563382,336.962492751854
738328.58476137719117105007,-0.6523840042319,-9.73652353485722,336.987111016165
738328.58476146764587610960,-0.76316619362977,-9.83499659209978,337.048656676941
738328.58476155798416584730,-0.76316619362977,-9.85961485641041,336.913256223233
738328.58476164843887090683,-0.726238797163813,-9.82268745994446,336.974801884009
738328.58476173889357596636,-0.701620532853175,-9.85961485641041,336.974801884009
738328.58476182934828102589,-0.726238797163813,-9.77345093132318,336.864019694611
738328.58476191980298608541,-0.677002268542538,-9.73652353485722,336.950183619699
738328.58476201025769114494,-0.689311400697857,-9.76114179916786,337.011729280475
738328.58476210059598088264,-0.76316619362977,-9.82268745994446,337.024038412631
738328.58476219105068594217,-0.689311400697857,-9.76114179916786,336.888637958922
738328.58476228150539100170,-0.738547929319132,-9.81037832778914,336.974801884009
738328.58476237196009606123,-0.812402722251045,-9.85961485641041,337.024038412631
738328.58476246241480112076,-0.800093590095726,-9.85961485641041,337.048656676941
738328.58476255286950618029,-0.701620532853175,-9.81037832778914,336.987111016165
738328.58476264320779591799,-0.812402722251045,-9.88423312072105,337.060965809097
738328.58476273366250097752,-0.824711854406364,-9.88423312072105,337.073274941252
738328.58476282411720603704,-0.800093590095726,-9.85961485641041,336.950183619699
738328.58476291457191109657,-0.713929665008494,-9.7857600634785,336.974801884009
738328.58476300502661615610,-0.677002268542538,-9.81037832778914,337.011729280475
738328.58476309536490589380,-0.467747021902117,-9.45341349528489,337.048656676941
738328.58476318581961095333,-0.209255246640421,-8.94873907691682,336.740928373058
738328.58476327627431601286,-0.0492365286212755,-8.6779381694998,336.580909655039
738328.58476336672902107239,-0.492365286212755,-9.31801304157638,336.704000976592
738328.58476345718372613192,-0.935494043804234,-10.0688701030508,336.876328826767
738328.58476354763843119144,-0.824711854406364,-9.97039704580828,336.950183619699
738328.58476363797672092915,-0.726238797163813,-9.82268745994446,336.974801884009
738328.58476372843142598867,-0.713929665008494,-9.77345093132318,336.987111016165
738328.58476381888613104820,-0.677002268542538,-9.73652353485722,336.913256223233
738328.58476390934083610773,-0.664693136387219,-9.76114179916786,336.99942014832
738328.58476399979554116726,-0.677002268542538,-9.72421440270191,336.851710562456
738328.58476409025024622679,-0.738547929319132,-9.7857600634785,336.864019694611
738328.58476418058853596449,-0.837020986561683,-9.92116051718701,337.011729280475
738328.58476427104324102402,-0.775475325785089,-9.79806919563382,336.99942014832
738328.58476436149794608355,-0.738547929319132,-9.81037832778914,336.987111016165
738328.58476445195265114307,-0.701620532853175,-9.76114179916786,336.99942014832
738328.58476454240735620260,-0.701620532853175,-9.76114179916786,336.987111016165
738328.58476463286206126213,-0.713929665008494,-9.74883266701254,337.036347544786
738328.58476472320035099983,-0.738547929319132,-9.77345093132318,337.048656676941
738328.58476481365505605936,-0.775475325785089,-9.82268745994446,336.987111016165
738328.58476490410976111889,-0.738547929319132,-9.7857600634785,336.99942014832
738328.58476499456446617842,-0.738547929319132,-9.77345093132318,337.036347544786
738328.58476508501917123795,-0.664693136387219,-9.73652353485722,336.962492751854
738328.58476517535746097565,-0.701620532853175,-9.74883266701254,336.925565355388
738328.58476526581216603518,-0.677002268542538,-9.68728700623595,336.925565355388
738328.58476535626687109470,-0.677002268542538,-9.69959613839127,336.950183619699
738328.58476544672157615423,-0.775475325785089,-9.83499659209978,336.937874487543
738328.58476553717628121376,-0.726238797163813,-9.77345093132318,336.950183619699
738328.58476562763098627329,-0.701620532853175,-9.71190527054659,336.950183619699
738328.58476571796927601099,-0.677002268542538,-9.67497787408063,336.962492751854
738328.58476580842398107052,-0.664693136387219,-9.66266874192531,337.024038412631
738328.58476589887868613005,-0.640074872076581,-9.65035960976999,336.987111016165
738328.58476598933339118958,-0.615456607765943,-9.60112308114872,336.974801884009
738328.58476607978809624910,-0.529292682678711,-9.51495915606148,337.060965809097
738328.58476617024280130863,-0.664693136387219,-9.62574134545936,336.987111016165
738328.58476626058109104633,-0.726238797163813,-9.69959613839127,336.974801884009
738328.58476635103579610586,-0.677002268542538,-9.67497787408063,336.987111016165
738328.58476644149050116539,-0.6523840042319,-9.62574134545936,337.011729280475
738328.58476653194520622492,-0.627765739921262,-9.66266874192531,336.962492751854
738328.58476662239991128445,-0.627765739921262,-9.66266874192531,336.925565355388
738328.58476671285461634398,-0.6523840042319,-9.67497787408063,337.036347544786
738328.58476680319290608168,-0.6523840042319,-9.68728700623595,337.048656676941
738328.58476689364761114120,-0.664693136387219,-9.71190527054659,337.024038412631
738328.58476698410231620073,-0.603147475610625,-9.69959613839127,336.987111016165
738328.58476707455702126026,-0.713929665008494,-9.79806919563382,337.036347544786
738328.58476716501172631979,-0.787784457940408,-9.84730572425509,337.048656676941
738328.58476725535001605749,-0.750857061474451,-9.79806919563382,336.950183619699
738328.58476734580472111702,-0.701620532853175,-9.81037832778914,337.024038412631
738328.58476743625942617655,-0.701620532853175,-9.7857600634785,337.060965809097
738328.58476752671413123608,-0.738547929319132,-9.84730572425509,336.864019694611
738328.58476761716883629560,-0.726238797163813,-9.81037832778914,336.913256223233
738328.58476770762354135513,-0.713929665008494,-9.79806919563382,337.048656676941
738328.58476779796183109283,-0.713929665008494,-9.81037832778914,337.036347544786
738328.58476788841653615236,-0.701620532853175,-9.79806919563382,337.011729280475
738328.58476797887124121189,-0.603147475610625,-9.66266874192531,337.024038412631
738328.58476806932594627142,-0.750857061474451,-9.89654225287637,337.048656676941
738328.58476815978065133095,-0.738547929319132,-9.81037832778914,336.950183619699
738328.58476825023535639048,-0.713929665008494,-9.7857600634785,337.011729280475
738328.58476834057364612818,-0.6523840042319,-9.73652353485722,337.024038412631
738328.58476843102835118771,-0.726238797163813,-9.79806919563382,337.024038412631
738328.58476852148305624723,-0.726238797163813,-9.79806919563382,336.937874487543
738328.58476861193776130676,-0.726238797163813,-9.81037832778914,337.011729280475
738328.58476870239246636629,-0.677002268542538,-9.7857600634785,336.974801884009
738328.58476879284717142582,-0.738547929319132,-9.82268745994446,336.913256223233
738328.58476888318546116352,-0.750857061474451,-9.82268745994446,336.99942014832
738328.58476897364016622305,-0.677002268542538,-9.77345093132318,336.950183619699
738328.58476906409487128258,-0.726238797163813,-9.82268745994446,337.073274941252
738328.58476915454957634211,-0.689311400697857,-9.76114179916786,336.99942014832
738328.58476924500428140163,-0.677002268542538,-9.74883266701254,336.950183619699
738328.58476933534257113934,-0.726238797163813,-9.82268745994446,336.937874487543
738328.58476942579727619886,-0.713929665008494,-9.81037832778914,337.024038412631
738328.58476951625198125839,-0.6523840042319,-9.71190527054659,336.974801884009
738328.58476960670668631792,-0.726238797163813,-9.83499659209978,336.987111016165
738328.58476969716139137745,-0.750857061474451,-9.81037832778914,336.974801884009
738328.58476978761609643698,-0.701620532853175,-9.77345093132318,336.900947091077
738328.58476987795438617468,-0.726238797163813,-9.81037832778914,336.925565355388
738328.58476996840909123421,-0.738547929319132,-9.82268745994446,336.900947091077
738328.58477005886379629374,-0.76316619362977,-9.84730572425509,336.864019694611
738328.58477014931850135326,-0.713929665008494,-9.81037832778914,336.913256223233
738328.58477023977320641279,-0.664693136387219,-9.73652353485722,336.925565355388
738328.58477033022791147232,-0.677002268542538,-9.73652353485722,336.962492751854
738328.58477042056620121002,-0.812402722251045,-9.92116051718701,336.99942014832
738328.58477051102090626955,-0.76316619362977,-9.84730572425509,337.060965809097
738328.58477060147561132908,-0.750857061474451,-9.83499659209978,337.085584073407
738328.58477069193031638861,-0.738547929319132,-9.85961485641041,336.99942014832
738328.58477078238502144814,-0.713929665008494,-9.77345093132318,336.864019694611
738328.58477087283972650766,-0.76316619362977,-9.83499659209978,336.987111016165
738328.58477096317801624537,-0.76316619362977,-9.83499659209978,337.060965809097
738328.58477105363272130489,-0.664693136387219,-9.74883266701254,336.913256223233
738328.58477114408742636442,-0.726238797163813,-9.81037832778914,336.864019694611
738328.58477123454213142395,-0.750857061474451,-9.84730572425509,337.011729280475
738328.58477132499683648348,-0.701620532853175,-9.81037832778914,337.036347544786
738328.58477141533512622118,-0.76316619362977,-9.85961485641041,337.036347544786
738328.58477150578983128071,-0.750857061474451,-9.81037832778914,337.085584073407
738328.58477159624453634024,-0.726238797163813,-9.81037832778914,337.048656676941
738328.58477168669924139977,-0.713929665008494,-9.7857600634785,337.024038412631
738328.58477177715394645929,-0.726238797163813,-9.77345093132318,337.011729280475
738328.58477186760865151882,-0.689311400697857,-9.7857600634785,336.888637958922
738328.58477195794694125652,-0.615456607765943,-9.71190527054659,336.987111016165
738328.58477204840164631605,-0.590838343455306,-9.68728700623595,336.974801884009
738328.58477213885635137558,-0.689311400697857,-9.72421440270191,336.987111016165
738328.58477222931105643511,-0.812402722251045,-9.90885138503169,336.888637958922
738328.58477231976576149464,-0.750857061474451,-9.82268745994446,336.962492751854
738328.58477241022046655416,-0.750857061474451,-9.87192398856573,336.987111016165
738328.58477250055875629187,-0.824711854406364,-9.90885138503169,336.962492751854
738328.58477259101346135139,-0.775475325785089,-9.85961485641041,336.987111016165
738328.58477268146816641092,-0.701620532853175,-9.72421440270191,337.036347544786
738328.58477277192287147045,-0.886257515182958,-9.95808791365296,337.048656676941
738328.58477286237757652998,-0.849330118717002,-9.89654225287637,336.950183619699
738328.58477295283228158951,-0.824711854406364,-9.88423312072105,337.011729280475
738328.58477304317057132721,-0.837020986561683,-9.88423312072105,337.048656676941
738328.58477313362527638674,-0.947803175959553,-10.0073244422742,336.987111016165
738328.58477322407998144627,-0.812402722251045,-9.85961485641041,337.011729280475
738328.58477331453468650579,-0.6523840042319,-9.76114179916786,337.024038412631
738328.58477340498939156532,-0.615456607765943,-9.5272682882168,337.036347544786
738328.58477349532768130302,-0.22156437879574,-8.88719341614022,336.753237505214
738328.58477358578238636255,-0.172327850174464,-8.72717469812108,336.60552791935
738328.58477367623709142208,-0.689311400697857,-9.66266874192531,336.617837051505
738328.58477376669179648161,-0.960112308114872,-10.1181066316721,336.876328826767
738328.58477385714650154114,-0.837020986561683,-9.93346964934233,336.913256223233
738328.58477394760120660067,-0.812402722251045,-9.87192398856573,336.913256223233
738328.58477403793949633837,-0.812402722251045,-9.88423312072105,336.888637958922
738328.58477412839420139790,-0.738547929319132,-9.76114179916786,336.962492751854
738328.58477421884890645742,-0.849330118717002,-9.88423312072105,337.011729280475
738328.58477430930361151695,-0.824711854406364,-9.83499659209978,337.011729280475
738328.58477439975831657648,-0.800093590095726,-9.85961485641041,337.036347544786
738328.58477449021302163601,-0.738547929319132,-9.77345093132318,337.024038412631
738328.58477458055131137371,-0.849330118717002,-9.83499659209978,336.950183619699
738328.58477467100601643324,-0.861639250872321,-9.89654225287637,336.900947091077
738328.58477476146072149277,-0.824711854406364,-9.87192398856573,337.060965809097
738328.58477485191542655230,-0.775475325785089,-9.79806919563382,337.085584073407
738328.58477494237013161182,-0.787784457940408,-9.7857600634785,336.974801884009
738328.58477503282483667135,-0.750857061474451,-9.76114179916786,337.011729280475
738328.58477512316312640905,-0.849330118717002,-9.81037832778914,336.987111016165
738328.58477521361783146858,-0.849330118717002,-9.89654225287637,337.073274941252
738328.58477530407253652811,-0.849330118717002,-9.83499659209978,337.110202337718
738328.58477539452724158764,-0.713929665008494,-9.71190527054659,337.036347544786
738328.58477548498194664717,-0.738547929319132,-9.76114179916786,337.036347544786
738328.58477557543665170670,-0.861639250872321,-9.84730572425509,337.048656676941
738328.58477566577494144440,-0.775475325785089,-9.73652353485722,337.097893205563
738328.58477575622964650393,-0.750857061474451,-9.74883266701254,337.011729280475
738328.58477584668435156345,-0.87394838302764,-9.85961485641041,337.073274941252
738328.58477593713905662298,-0.861639250872321,-9.82268745994446,337.122511469873
738328.58477602759376168251,-0.824711854406364,-9.74883266701254,336.987111016165
738328.58477611793205142021,-0.76316619362977,-9.72421440270191,337.011729280475
738328.58477620838675647974,-0.701620532853175,-9.61343221330404,337.073274941252
738328.58477629884146153927,-0.800093590095726,-9.76114179916786,337.060965809097
738328.58477638929616659880,-0.800093590095726,-9.71190527054659,336.987111016165
738328.58477647975087165833,-0.76316619362977,-9.68728700623595,337.036347544786
738328.58477657020557671785,-0.701620532853175,-9.60112308114872,337.011729280475
738328.58477666054386645555,-0.738547929319132,-9.63805047761467,336.962492751854
738328.58477675099857151508,-0.738547929319132,-9.66266874192531,337.011729280475
738328.58477684145327657461,-0.824711854406364,-9.76114179916786,336.99942014832
738328.58477693190798163414,-0.750857061474451,-9.68728700623595,336.974801884009
738328.58477702236268669367,-0.750857061474451,-9.68728700623595,336.974801884009
738328.58477711281739175320,-0.800093590095726,-9.7857600634785,336.987111016165
738328.58477720315568149090,-0.812402722251045,-9.83499659209978,336.974801884009
738328.58477729361038655043,-0.861639250872321,-9.84730572425509,336.962492751854
738328.58477738406509160995,-0.837020986561683,-9.89654225287637,337.011729280475
738328.58477747451979666948,-0.837020986561683,-9.84730572425509,336.99942014832
738328.58477756497450172901,-0.775475325785089,-9.81037832778914,336.974801884009
738328.58477765542920678854,-0.849330118717002,-9.85961485641041,336.950183619699
738328.58477774576749652624,-0.824711854406364,-9.84730572425509,336.950183619699
738328.58477783622220158577,-0.787784457940408,-9.82268745994446,336.950183619699
738328.58477792667690664530,-0.923184911648915,-9.93346964934233,336.974801884009
738328.58477801713161170483,-0.76316619362977,-9.82268745994446,336.987111016165
738328.58477810758631676435,-0.923184911648915,-9.92116051718701,336.925565355388
738328.58477819792460650206,-0.923184911648915,-9.93346964934233,336.81478316599
738328.58477828837931156158,-0.837020986561683,-9.85961485641041,336.974801884009
738328.58477837883401662111,-0.87394838302764,-9.88423312072105,337.024038412631
738328.58477846928872168064,-0.923184911648915,-9.93346964934233,337.011729280475
738328.58477855974342674017,-0.87394838302764,-9.93346964934233,336.925565355388
738328.58477865019813179970,-0.787784457940408,-9.77345093132318,336.888637958922
738328.58477874053642153740,-0.738547929319132,-9.76114179916786,336.950183619699
738328.58477883099112659693,-0.861639250872321,-9.89654225287637,336.974801884009
738328.58477892144583165646,-0.861639250872321,-9.87192398856573,337.060965809097
738328.58477901190053671598,-0.910875779493596,-9.89654225287637,337.073274941252
738328.58477910235524177551,-0.812402722251045,-9.79806919563382,337.048656676941
738328.58477919280994683504,-0.886257515182958,-9.88423312072105,336.974801884009
738328.58477928314823657274,-0.898566647338277,-9.88423312072105,336.962492751854
738328.58477937360294163227,-0.886257515182958,-9.90885138503169,337.024038412631
738328.58477946405764669180,-0.898566647338277,-9.90885138503169,337.048656676941
738328.58477955451235175133,-0.861639250872321,-9.89654225287637,337.048656676941
738328.58477964496705681086,-0.849330118717002,-9.84730572425509,336.925565355388
738328.58477973542176187038,-0.800093590095726,-9.76114179916786,337.060965809097
738328.58477982576005160809,-0.898566647338277,-9.88423312072105,337.048656676941
738328.58477991621475666761,-0.861639250872321,-9.88423312072105,337.036347544786
738328.58478000666946172714,-0.861639250872321,-9.84730572425509,336.99942014832
738328.58478009712416678667,-0.923184911648915,-9.89654225287637,337.036347544786
738328.58478018757887184620,-0.923184911648915,-9.93346964934233,337.073274941252
738328.58478027791716158390,-0.898566647338277,-9.88423312072105,337.011729280475
738328.58478036837186664343,-0.935494043804234,-9.88423312072105,337.048656676941
738328.58478045882657170296,-0.849330118717002,-9.84730572425509,337.073274941252
738328.58478054928127676249,-0.923184911648915,-9.95808791365296,337.036347544786
