time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59083686652593314648,-0.11078218939787,-9.5272682882168,335.965453047273
738328.59083695686422288418,-0.0615456607765943,-9.51495915606148,335.953143915118
738328.59083704731892794371,-0.0246182643106377,-9.50265002390617,336.014689575894
738328.59083713777363300323,-0.0369273964659566,-9.44110436312957,335.990071311584
738328.59083722811192274094,-0.0246182643106377,-9.45341349528489,336.02699870805
738328.59083731856662780046,-0.0123091321553189,-9.44110436312957,335.891598254341
738328.59083740902133285999,0.0123091321553189,-9.3918678345083,335.977762179429
738328.59083749935962259769,0.135400453708508,-9.26877651295511,335.965453047273
738328.59083758981432765722,0.0369273964659566,-9.34263130588702,335.879289122186
738328.59083768026903271675,-0.135400453708508,-9.49034089175085,335.965453047273
738328.59083777060732245445,-0.0861639250872321,-9.3918678345083,335.891598254341
738328.59083786106202751398,0.0738547929319132,-9.28108564511043,335.65772474339
738328.59083795151673257351,-0.0123091321553189,-9.37955870235298,335.830052593565
738328.59083804185502231121,-0.0615456607765943,-9.41648609881893,335.866979990031
738328.59083813230972737074,-0.0123091321553189,-9.31801304157638,335.879289122186
738328.59083822276443243027,-0.0615456607765943,-9.44110436312957,335.879289122186
738328.59083831310272216797,-0.0369273964659566,-9.35494043804234,335.977762179429
738328.59083840355742722750,-0.0246182643106377,-9.47803175959553,335.817743461409
738328.59083849401213228703,-0.0123091321553189,-9.35494043804234,335.830052593565
738328.59083858435042202473,-0.0492365286212755,-9.37955870235298,335.977762179429
738328.59083867480512708426,-0.0615456607765943,-9.46572262744021,335.977762179429
738328.59083876525983214378,-0.0738547929319132,-9.50265002390617,335.916216518652
738328.59083885559812188148,-0.0246182643106377,-9.45341349528489,335.940834782963
738328.59083894605282694101,-0.0615456607765943,-9.49034089175085,335.805434329254
738328.59083903650753200054,-0.0615456607765943,-9.51495915606148,335.817743461409
738328.59083912684582173824,0.0123091321553189,-9.46572262744021,335.891598254341
738328.59083921730052679777,0.0246182643106377,-9.45341349528489,335.891598254341
738328.59083930775523185730,0.0123091321553189,-9.46572262744021,335.977762179429
738328.59083939809352159500,0.0123091321553189,-9.44110436312957,335.903907386497
738328.59083948854822665453,-0.0984730572425509,-9.56419568468276,335.854670857875
738328.59083957900293171406,-0.123091321553189,-9.57650481683808,335.866979990031
738328.59083966934122145176,-0.123091321553189,-9.60112308114872,335.830052593565
738328.59083975979592651129,-0.22156437879574,-9.68728700623595,335.854670857875
738328.59083985025063157082,-0.160018718019145,-9.61343221330404,335.928525650807
738328.59083994058892130852,-0.0861639250872321,-9.55188655252744,335.953143915118
738328.59084003104362636805,-0.0492365286212755,-9.53957742037212,335.940834782963
738328.59084012149833142757,-0.0369273964659566,-9.51495915606148,335.879289122186
738328.59084021183662116528,-0.0123091321553189,-9.50265002390617,335.940834782963
738328.59084030229132622480,-0.0246182643106377,-9.46572262744021,335.940834782963
738328.59084039274603128433,-0.0369273964659566,-9.51495915606148,335.916216518652
738328.59084048308432102203,0.0615456607765943,-9.37955870235298,335.928525650807
738328.59084057353902608156,-0.0984730572425509,-9.57650481683808,335.940834782963
738328.59084066399373114109,-0.11078218939787,-9.51495915606148,335.953143915118
738328.59084075433202087879,-0.0369273964659566,-9.45341349528489,335.903907386497
738328.59084084478672593832,-0.0369273964659566,-9.42879523097425,335.953143915118
738328.59084093524143099785,-0.0861639250872321,-9.56419568468276,335.965453047273
738328.59084102557972073555,-0.0984730572425509,-9.53957742037212,335.866979990031
738328.59084111603442579508,-0.0246182643106377,-9.42879523097425,335.940834782963
738328.59084120648913085461,-0.147709585863826,-9.56419568468276,335.965453047273
738328.59084129682742059231,-0.0861639250872321,-9.50265002390617,335.891598254341
738328.59084138728212565184,-0.0861639250872321,-9.53957742037212,335.743888668477
738328.59084147773683071136,-0.0738547929319132,-9.51495915606148,335.879289122186
738328.59084156807512044907,-0.0861639250872321,-9.47803175959553,335.953143915118
738328.59084165852982550859,-0.123091321553189,-9.5888139489934,335.965453047273
738328.59084174898453056812,0.0246182643106377,-9.44110436312957,336.002380443739
738328.59084183932282030582,-0.0861639250872321,-9.50265002390617,335.940834782963
738328.59084192977752536535,-0.123091321553189,-9.55188655252744,335.940834782963
738328.59084202023223042488,-0.0492365286212755,-9.49034089175085,335.854670857875
738328.59084211057052016258,-0.147709585863826,-9.56419568468276,335.854670857875
738328.59084220102522522211,-0.123091321553189,-9.60112308114872,335.817743461409
738328.59084229136351495981,-0.0984730572425509,-9.5272682882168,335.84236172572
738328.59084238181822001934,-0.0615456607765943,-9.5272682882168,335.830052593565
738328.59084247227292507887,-0.0738547929319132,-9.5272682882168,335.780816064943
738328.59084256261121481657,-0.0615456607765943,-9.49034089175085,335.84236172572
738328.59084265306591987610,-0.0615456607765943,-9.51495915606148,335.879289122186
738328.59084274352062493563,0.0123091321553189,-9.46572262744021,335.879289122186
738328.59084283385891467333,-0.0369273964659566,-9.51495915606148,335.879289122186
738328.59084292431361973286,-0.135400453708508,-9.5272682882168,335.866979990031
738328.59084301476832479239,0.0492365286212755,-9.41648609881893,335.916216518652
738328.59084310510661453009,-0.0738547929319132,-9.45341349528489,335.768506932788
738328.59084319556131958961,-0.196946114485102,-9.67497787408063,335.891598254341
738328.59084328601602464914,-0.11078218939787,-9.53957742037212,335.953143915118
738328.59084337635431438684,-0.147709585863826,-9.5272682882168,335.990071311584
738328.59084346680901944637,-0.196946114485102,-9.60112308114872,335.990071311584
738328.59084355726372450590,-0.123091321553189,-9.5272682882168,335.928525650807
738328.59084364760201424360,-0.0123091321553189,-9.42879523097425,335.965453047273
738328.59084373805671930313,0.0123091321553189,-9.40417696666361,335.965453047273
738328.59084382851142436266,-0.123091321553189,-9.56419568468276,335.916216518652
738328.59084391884971410036,-0.123091321553189,-9.5888139489934,335.940834782963
738328.59084400930441915989,0.135400453708508,-9.15799432355724,335.965453047273
738328.59084409975912421942,0.578529211299987,-8.44406465854874,335.620797346924
738328.59084419009741395712,0.664693136387219,-8.21019114759769,335.47308776106
738328.59084428055211901665,0.0738547929319132,-9.18261258786788,335.65772474339
738328.59084437100682407618,-0.283110039572334,-9.74883266701254,335.916216518652
738328.59084446134511381388,-0.160018718019145,-9.65035960976999,335.940834782963
738328.59084455179981887341,-0.0369273964659566,-9.42879523097425,335.928525650807
738328.59084464225452393293,-0.0123091321553189,-9.44110436312957,335.990071311584
738328.59084473259281367064,-0.160018718019145,-9.53957742037212,335.965453047273
738328.59084482304751873016,-0.135400453708508,-9.53957742037212,335.916216518652
738328.59084491350222378969,-0.0861639250872321,-9.46572262744021,335.84236172572
738328.59084500384051352739,-0.0861639250872321,-9.50265002390617,335.84236172572
738328.59084509429521858692,-0.147709585863826,-9.57650481683808,335.866979990031
738328.59084518474992364645,-0.0738547929319132,-9.45341349528489,336.002380443739
738328.59084527508821338415,-0.160018718019145,-9.51495915606148,335.977762179429
738328.59084536554291844368,-0.172327850174464,-9.55188655252744,335.928525650807
738328.59084545599762350321,-0.123091321553189,-9.5272682882168,335.940834782963
738328.59084554633591324091,-0.0492365286212755,-9.44110436312957,335.928525650807
738328.59084563679061830044,-0.11078218939787,-9.51495915606148,336.002380443739
738328.59084572724532335997,-0.11078218939787,-9.47803175959553,335.891598254341
738328.59084581758361309767,-0.147709585863826,-9.5272682882168,335.990071311584
738328.59084590803831815720,-0.0861639250872321,-9.42879523097425,336.002380443739
738328.59084599849302321672,-0.135400453708508,-9.51495915606148,335.965453047273
738328.59084608883131295443,-0.0861639250872321,-9.44110436312957,335.965453047273
738328.59084617928601801395,-0.0615456607765943,-9.45341349528489,336.002380443739
738328.59084626974072307348,-0.11078218939787,-9.47803175959553,335.965453047273
738328.59084636007901281118,-0.11078218939787,-9.42879523097425,335.965453047273
738328.59084645053371787071,0.0123091321553189,-9.35494043804234,335.928525650807
738328.59084654098842293024,-0.0369273964659566,-9.40417696666361,336.014689575894
738328.59084663132671266794,-0.0984730572425509,-9.3918678345083,336.039307840205
738328.59084672178141772747,-0.0246182643106377,-9.36724957019766,335.928525650807
738328.59084681223612278700,-0.123091321553189,-9.45341349528489,336.014689575894
738328.59084690257441252470,-0.147709585863826,-9.40417696666361,335.953143915118
738328.59084699302911758423,-0.184636982329783,-9.46572262744021,335.891598254341
738328.59084708348382264376,0,-9.23184911648915,335.866979990031
738328.59084717382211238146,-0.123091321553189,-9.3918678345083,335.891598254341
738328.59084726427681744099,-0.0984730572425509,-9.42879523097425,335.928525650807
738328.59084735473152250051,-0.0369273964659566,-9.3303221737317,335.854670857875
738328.59084744506981223822,-0.0492365286212755,-9.35494043804234,335.891598254341
738328.59084753552451729774,-0.11078218939787,-9.47803175959553,335.928525650807
738328.59084762597922235727,-0.123091321553189,-9.49034089175085,335.953143915118
738328.59084771631751209497,-0.0984730572425509,-9.50265002390617,335.953143915118
738328.59084780677221715450,-0.0246182643106377,-9.37955870235298,335.916216518652
738328.59084789722692221403,-0.11078218939787,-9.51495915606148,335.928525650807
738328.59084798756521195173,-0.258491775261696,-9.68728700623595,336.05161697236
738328.59084807801991701126,-0.11078218939787,-9.46572262744021,335.866979990031
738328.59084816847462207079,-0.0738547929319132,-9.45341349528489,335.928525650807
738328.59084825881291180849,-0.172327850174464,-9.60112308114872,335.928525650807
738328.59084834926761686802,-0.22156437879574,-9.62574134545936,335.903907386497
738328.59084843972232192755,-0.11078218939787,-9.45341349528489,335.854670857875
738328.59084853006061166525,-0.123091321553189,-9.51495915606148,335.854670857875
738328.59084862051531672478,-0.0738547929319132,-9.49034089175085,335.953143915118
738328.59084871097002178431,-0.283110039572334,-9.69959613839127,335.879289122186
738328.59084880130831152201,-0.147709585863826,-9.5272682882168,335.940834782963
738328.59084889176301658154,-0.22156437879574,-9.60112308114872,336.063926104516
738328.59084898221772164106,-0.184636982329783,-9.60112308114872,335.953143915118
738328.59084907255601137877,-0.11078218939787,-9.50265002390617,336.002380443739
738328.59084916301071643829,-0.11078218939787,-9.46572262744021,336.014689575894
738328.59084925346542149782,-0.135400453708508,-9.60112308114872,335.965453047273
738328.59084934380371123552,-0.0369273964659566,-9.46572262744021,335.916216518652
738328.59084943425841629505,-0.0246182643106377,-9.40417696666361,335.928525650807
738328.59084952471312135458,-0.209255246640421,-9.56419568468276,335.928525650807
738328.59084961505141109228,-0.160018718019145,-9.49034089175085,335.891598254341
738328.59084970550611615181,-0.11078218939787,-9.47803175959553,335.928525650807
738328.59084979596082121134,-0.147709585863826,-9.60112308114872,335.953143915118
738328.59084988629911094904,-0.209255246640421,-9.55188655252744,335.990071311584
738328.59084997675381600857,-0.196946114485102,-9.5888139489934,335.953143915118
738328.59085006720852106810,-0.0246182643106377,-9.45341349528489,335.953143915118
738328.59085015754681080580,-0.123091321553189,-9.45341349528489,335.916216518652
738328.59085024800151586533,-0.332346568193609,-9.66266874192531,335.84236172572
738328.59085033845622092485,-0.22156437879574,-9.57650481683808,335.830052593565
738328.59085042879451066256,-0.0861639250872321,-9.46572262744021,335.928525650807
738328.59085051924921572208,-0.172327850174464,-9.57650481683808,335.940834782963
738328.59085060970392078161,-0.135400453708508,-9.50265002390617,335.891598254341
738328.59085070004221051931,-0.209255246640421,-9.5888139489934,335.830052593565
738328.59085079049691557884,-0.0369273964659566,-9.3918678345083,335.940834782963
738328.59085088095162063837,-0.209255246640421,-9.65035960976999,335.953143915118
738328.59085097128991037607,-0.209255246640421,-9.60112308114872,335.953143915118
738328.59085106174461543560,-0.0123091321553189,-9.41648609881893,335.879289122186
738328.59085115219932049513,-0.0123091321553189,-9.44110436312957,335.953143915118
738328.59085124253761023283,-0.332346568193609,-9.69959613839127,335.977762179429
738328.59085133299231529236,-0.295419171727653,-9.66266874192531,335.891598254341
738328.59085142344702035189,0.0123091321553189,-9.34263130588702,335.891598254341
738328.59085151378531008959,-0.0738547929319132,-9.46572262744021,335.879289122186
738328.59085160424001514912,-0.123091321553189,-9.51495915606148,335.830052593565
738328.59085169469472020864,-0.0984730572425509,-9.46572262744021,335.793125197099
738328.59085178503300994635,-0.209255246640421,-9.57650481683808,335.830052593565
738328.59085187548771500587,-0.258491775261696,-9.61343221330404,335.879289122186
738328.59085196594242006540,-0.22156437879574,-9.62574134545936,335.719270404167
738328.59085205628070980310,-0.22156437879574,-9.62574134545936,335.84236172572
738328.59085214673541486263,-0.233873510951058,-9.56419568468276,335.928525650807
738328.59085223719011992216,-0.123091321553189,-9.49034089175085,335.903907386497
738328.59085232752840965986,-0.209255246640421,-9.62574134545936,335.879289122186
738328.59085241798311471939,-0.22156437879574,-9.50265002390617,335.891598254341
738328.59085250843781977892,-0.0738547929319132,-9.42879523097425,335.805434329254
738328.59085259877610951662,-0.135400453708508,-9.53957742037212,335.866979990031
738328.59085268923081457615,-0.11078218939787,-9.47803175959553,336.002380443739
738328.59085277968551963568,0.184636982329783,-8.9364299447615,335.940834782963
738328.59085287002380937338,0.615456607765943,-8.38251899777215,335.534633421837
738328.59085296047851443291,0.22156437879574,-8.89950254829554,335.694652139856
738328.59085305093321949244,0.0246182643106377,-9.30570390942106,335.743888668477
738328.59085314127150923014,-0.283110039572334,-9.77345093132318,335.891598254341
738328.59085323172621428967,-0.295419171727653,-9.69959613839127,335.891598254341
738328.59085332218091934919,-0.172327850174464,-9.55188655252744,335.891598254341
738328.59085341251920908689,-0.172327850174464,-9.55188655252744,335.965453047273
738328.59085350297391414642,-0.209255246640421,-9.5272682882168,335.990071311584
738328.59085359342861920595,-0.0246182643106377,-9.37955870235298,335.953143915118
738328.59085368376690894365,-0.0861639250872321,-9.42879523097425,335.891598254341
738328.59085377422161400318,-0.356964832504247,-9.65035960976999,335.940834782963
738328.59085386467631906271,-0.196946114485102,-9.49034089175085,335.990071311584
738328.59085395501460880041,-0.233873510951058,-9.55188655252744,335.977762179429
738328.59085404546931385994,-0.184636982329783,-9.57650481683808,335.940834782963
738328.59085413592401891947,-0.160018718019145,-9.53957742037212,336.02699870805
738328.59085422626230865717,-0.160018718019145,-9.49034089175085,336.014689575894
738328.59085431671701371670,-0.160018718019145,-9.47803175959553,335.916216518652
738328.59085440717171877623,-0.135400453708508,-9.46572262744021,335.940834782963
738328.59085449751000851393,-0.160018718019145,-9.49034089175085,335.990071311584
738328.59085458796471357346,-0.160018718019145,-9.45341349528489,335.879289122186
738328.59085467841941863298,-0.0369273964659566,-9.36724957019766,335.866979990031
738328.59085476875770837069,-0.0615456607765943,-9.47803175959553,335.854670857875
738328.59085485921241343021,-0.0984730572425509,-9.3918678345083,335.854670857875
738328.59085494966711848974,-0.0984730572425509,-9.34263130588702,335.817743461409
738328.59085504000540822744,-0.295419171727653,-9.5888139489934,335.903907386497
738328.59085513046011328697,-0.172327850174464,-9.50265002390617,335.928525650807
738328.59085522091481834650,-0.172327850174464,-9.44110436312957,335.916216518652
738328.59085531125310808420,-0.172327850174464,-9.47803175959553,335.903907386497
738328.59085540170781314373,-0.0615456607765943,-9.3303221737317,335.953143915118
738328.59085549216251820326,-0.0984730572425509,-9.35494043804234,335.866979990031
738328.59085558250080794096,-0.0984730572425509,-9.37955870235298,335.793125197099
738328.59085567295551300049,-0.147709585863826,-9.40417696666361,335.84236172572
738328.59085576341021806002,-0.0369273964659566,-9.26877651295511,335.830052593565
738328.59085585374850779772,-0.270800907417015,-9.47803175959553,335.866979990031
738328.59085594420321285725,-0.123091321553189,-9.3918678345083,335.940834782963
738328.59085603465791791677,-0.172327850174464,-9.41648609881893,335.965453047273
738328.59085612499620765448,-0.11078218939787,-9.36724957019766,335.965453047273
738328.59085621545091271400,-0.0984730572425509,-9.42879523097425,335.928525650807
738328.59085630590561777353,-0.0984730572425509,-9.44110436312957,335.928525650807
738328.59085639624390751123,0.0615456607765943,-9.29339477726574,335.953143915118
738328.59085648669861257076,-0.0369273964659566,-9.3918678345083,335.879289122186
738328.59085657715331763029,-0.332346568193609,-9.68728700623595,335.928525650807
738328.59085666749160736799,-0.22156437879574,-9.63805047761467,335.977762179429
738328.59085675794631242752,-0.184636982329783,-9.5888139489934,335.916216518652
738328.59085684840101748705,-0.147709585863826,-9.50265002390617,335.891598254341
738328.59085693873930722475,-0.172327850174464,-9.5272682882168,335.891598254341
738328.59085702919401228428,-0.196946114485102,-9.60112308114872,335.965453047273
738328.59085711964871734381,-0.196946114485102,-9.55188655252744,335.953143915118
738328.59085720998700708151,-0.184636982329783,-9.55188655252744,335.977762179429
738328.59085730044171214104,-0.0492365286212755,-9.40417696666361,335.891598254341
738328.59085739089641720057,0,-9.42879523097425,335.928525650807
738328.59085748123470693827,-0.196946114485102,-9.53957742037212,335.903907386497
738328.59085757168941199780,-0.295419171727653,-9.65035960976999,335.916216518652
738328.59085766214411705732,-0.270800907417015,-9.65035960976999,335.903907386497
738328.59085775248240679502,0.0246182643106377,-9.35494043804234,335.990071311584
738328.59085784293711185455,-0.22156437879574,-9.60112308114872,335.977762179429
738328.59085793339181691408,-0.320037436038291,-9.66266874192531,335.903907386497
738328.59085802373010665178,-0.233873510951058,-9.63805047761467,335.903907386497
738328.59085811418481171131,-0.11078218939787,-9.45341349528489,335.866979990031
738328.59085820463951677084,-0.123091321553189,-9.47803175959553,335.805434329254
738328.59085829497780650854,-0.233873510951058,-9.61343221330404,335.879289122186
738328.59085838543251156807,-0.0861639250872321,-9.44110436312957,335.879289122186
738328.59085847588721662760,0.0738547929319132,-9.30570390942106,335.891598254341
738328.59085856622550636530,-0.307728303882972,-9.65035960976999,335.977762179429
738328.59085865668021142483,-0.283110039572334,-9.61343221330404,335.990071311584
738328.59085874713491648436,-0.172327850174464,-9.61343221330404,335.990071311584
738328.59085883747320622206,-0.196946114485102,-9.60112308114872,335.879289122186
738328.59085892792791128159,-0.0369273964659566,-9.3918678345083,335.940834782963
738328.59085901838261634111,-0.0984730572425509,-9.41648609881893,335.866979990031
738328.59085910872090607882,-0.320037436038291,-9.68728700623595,335.780816064943
738328.59085919917561113834,-0.258491775261696,-9.66266874192531,335.940834782963
738328.59085928963031619787,-0.196946114485102,-9.5888139489934,335.879289122186
738328.59085937996860593557,-0.0615456607765943,-9.44110436312957,335.916216518652
738328.59085947042331099510,-0.22156437879574,-9.5888139489934,335.928525650807
738328.59085956087801605463,-0.11078218939787,-9.49034089175085,335.928525650807
738328.59085965121630579233,-0.0492365286212755,-9.47803175959553,335.903907386497
738328.59085974167101085186,-0.233873510951058,-9.56419568468276,335.940834782963
738328.59085983212571591139,-0.0492365286212755,-9.44110436312957,335.928525650807
738328.59085992246400564909,-0.233873510951058,-9.63805047761467,335.977762179429
738328.59086001291871070862,-0.196946114485102,-9.57650481683808,335.928525650807
738328.59086010337341576815,-0.172327850174464,-9.60112308114872,335.903907386497
738328.59086019371170550585,-0.196946114485102,-9.60112308114872,335.916216518652
738328.59086028416641056538,-0.0246182643106377,-9.3918678345083,335.879289122186
738328.59086037462111562490,0.0615456607765943,-9.34263130588702,335.793125197099
738328.59086046495940536261,-0.160018718019145,-9.57650481683808,335.854670857875
738328.59086055541411042213,-0.332346568193609,-9.71190527054659,335.965453047273
738328.59086064586881548166,-0.258491775261696,-9.68728700623595,335.977762179429
738328.59086073620710521936,-0.160018718019145,-9.40417696666361,335.891598254341
738328.59086082666181027889,-0.258491775261696,-9.76114179916786,335.990071311584
738328.59086091711651533842,-0.123091321553189,-9.44110436312957,335.977762179429
738328.59086100745480507612,-0.123091321553189,-9.50265002390617,336.039307840205
738328.59086109790951013565,-0.320037436038291,-9.68728700623595,335.903907386497
738328.59086118836421519518,-0.0246182643106377,-9.41648609881893,335.916216518652
738328.59086127870250493288,-0.209255246640421,-9.60112308114872,336.014689575894
738328.59086136915720999241,-0.209255246640421,-9.63805047761467,336.014689575894
738328.59086145961191505194,-0.0246182643106377,-9.40417696666361,335.928525650807
738328.59086154995020478964,0.160018718019145,-9.04721213415937,336.02699870805
738328.59086164040490984917,0.443128757591479,-8.49330118717002,335.719270404167
738328.59086173085961490870,0.738547929319132,-8.23480941190832,335.571560818303
738328.59086182119790464640,0.0246182643106377,-9.25646738079979,335.65772474339
738328.59086191165260970592,-0.406201361125523,-9.79806919563382,335.940834782963
738328.59086200210731476545,-0.332346568193609,-9.65035960976999,335.965453047273
738328.59086209244560450315,-0.11078218939787,-9.50265002390617,335.854670857875
738328.59086218290030956268,-0.209255246640421,-9.61343221330404,335.965453047273
738328.59086227335501462221,-0.11078218939787,-9.49034089175085,336.014689575894
738328.59086236369330435991,-0.147709585863826,-9.50265002390617,335.990071311584
738328.59086245414800941944,-0.135400453708508,-9.49034089175085,335.965453047273
738328.59086254460271447897,-0.135400453708508,-9.51495915606148,335.977762179429
738328.59086263494100421667,-0.11078218939787,-9.50265002390617,335.84236172572
738328.59086272539570927620,-0.0615456607765943,-9.41648609881893,335.866979990031
738328.59086281585041433573,-0.184636982329783,-9.57650481683808,336.002380443739
738328.59086290618870407343,0.0369273964659566,-9.31801304157638,335.990071311584
738328.59086299664340913296,0.147709585863826,-9.21953998433383,335.940834782963
738328.59086308709811419249,-0.480056154057436,-9.83499659209978,335.940834782963
738328.59086317743640393019,-0.184636982329783,-9.57650481683808,336.063926104516
738328.59086326789110898972,-0.123091321553189,-9.50265002390617,336.100853500982
738328.59086335834581404924,-0.123091321553189,-9.49034089175085,335.940834782963
738328.59086344868410378695,-0.135400453708508,-9.49034089175085,335.940834782963
738328.59086353913880884647,-0.11078218939787,-9.47803175959553,335.866979990031
738328.59086362959351390600,-0.0738547929319132,-9.44110436312957,335.903907386497
738328.59086371993180364370,-0.135400453708508,-9.49034089175085,335.903907386497
738328.59086381038650870323,-0.147709585863826,-9.47803175959553,335.879289122186
738328.59086390084121376276,-0.0861639250872321,-9.41648609881893,335.854670857875
738328.59086399117950350046,-0.0615456607765943,-9.49034089175085,335.965453047273
738328.59086408163420855999,0.295419171727653,-9.02259386984873,336.002380443739
738328.59086417208891361952,-0.0738547929319132,-9.35494043804234,336.002380443739
738328.59086426242720335722,-0.270800907417015,-9.56419568468276,335.990071311584
738328.59086435288190841675,0.0861639250872321,-9.18261258786788,336.05161697236
738328.59086444333661347628,-0.22156437879574,-9.50265002390617,336.02699870805
738328.59086453367490321398,-0.147709585863826,-9.41648609881893,335.940834782963
738328.59086462412960827351,-0.209255246640421,-9.50265002390617,336.02699870805
738328.59086471458431333303,-0.233873510951058,-9.61343221330404,336.076235236671
738328.59086480492260307074,-0.11078218939787,-9.41648609881893,335.990071311584
738328.59086489537730813026,-0.0369273964659566,-9.31801304157638,335.977762179429
738328.59086498583201318979,-0.0369273964659566,-9.3303221737317,336.002380443739
738328.59086507617030292749,0.0492365286212755,-9.34263130588702,335.965453047273
738328.59086516662500798702,-0.135400453708508,-9.45341349528489,336.002380443739
738328.59086525707971304655,-0.0861639250872321,-9.41648609881893,335.928525650807
738328.59086534741800278425,-0.11078218939787,-9.47803175959553,335.916216518652
738328.59086543787270784378,-0.123091321553189,-9.5272682882168,335.903907386497
738328.59086552832741290331,-0.0984730572425509,-9.49034089175085,335.965453047273
738328.59086561866570264101,-0.0984730572425509,-9.49034089175085,336.05161697236
738328.59086570912040770054,-0.11078218939787,-9.50265002390617,335.965453047273
738328.59086579957511276007,-0.123091321553189,-9.57650481683808,335.990071311584
738328.59086588991340249777,-0.135400453708508,-9.50265002390617,336.02699870805
738328.59086598036810755730,-0.147709585863826,-9.5272682882168,336.002380443739
738328.59086607082281261683,-0.209255246640421,-9.53957742037212,335.953143915118
738328.59086616116110235453,0,-9.35494043804234,335.682343007701
738328.59086625161580741405,0.369273964659566,-9.03490300200405,335.928525650807
738328.59086634207051247358,-0.0861639250872321,-9.50265002390617,335.990071311584
738328.59086643240880221128,-0.283110039572334,-9.77345093132318,335.977762179429
738328.59086652286350727081,-0.320037436038291,-9.74883266701254,336.002380443739
738328.59086661331821233034,0.0492365286212755,-9.30570390942106,335.953143915118
738328.59086670365650206804,-0.233873510951058,-9.66266874192531,335.990071311584
738328.59086679411120712757,-0.356964832504247,-9.71190527054659,335.940834782963
738328.59086688456591218710,-0.160018718019145,-9.56419568468276,335.990071311584
738328.59086697490420192480,-0.0984730572425509,-9.50265002390617,336.039307840205
738328.59086706535890698433,-0.0984730572425509,-9.46572262744021,335.891598254341
738328.59086715569719672203,-0.0492365286212755,-9.44110436312957,335.953143915118
738328.59086724615190178156,-0.0369273964659566,-9.42879523097425,335.977762179429
738328.59086733660660684109,0,-9.42879523097425,335.903907386497
738328.59086742694489657879,0.0615456607765943,-9.40417696666361,335.903907386497
738328.59086751739960163832,-0.320037436038291,-9.69959613839127,335.940834782963
738328.59086760785430669785,-0.258491775261696,-9.62574134545936,335.990071311584
738328.59086769819259643555,-0.22156437879574,-9.53957742037212,335.928525650807
738328.59086778864730149508,-0.11078218939787,-9.56419568468276,335.940834782963
738328.59086787910200655460,-0.0615456607765943,-9.44110436312957,335.977762179429
738328.59086796944029629230,-0.0738547929319132,-9.50265002390617,335.977762179429
738328.59086805989500135183,0.0123091321553189,-9.35494043804234,335.965453047273
738328.59086815034970641136,0.233873510951058,-9.17030345571256,335.940834782963
738328.59086824068799614906,-0.307728303882972,-9.71190527054659,335.928525650807
738328.59086833114270120859,-0.258491775261696,-9.65035960976999,335.903907386497
738328.59086842159740626812,0.0615456607765943,-9.34263130588702,335.965453047273
738328.59086851193569600582,-0.381583096814885,-9.77345093132318,335.965453047273
738328.59086860239040106535,-0.22156437879574,-9.66266874192531,335.866979990031
738328.59086869284510612488,-0.135400453708508,-9.50265002390617,335.953143915118
738328.59086878318339586258,-0.11078218939787,-9.56419568468276,335.965453047273
738328.59086887363810092211,-0.0738547929319132,-9.50265002390617,335.916216518652
738328.59086896409280598164,-0.0615456607765943,-9.5272682882168,335.866979990031
738328.59086905443109571934,-0.0738547929319132,-9.50265002390617,335.84236172572
738328.59086914488580077887,-0.0861639250872321,-9.50265002390617,335.916216518652
738328.59086923534050583839,0.0492365286212755,-9.35494043804234,335.830052593565
738328.59086932567879557610,0.184636982329783,-9.29339477726574,335.928525650807
738328.59086941613350063562,-0.160018718019145,-9.53957742037212,335.977762179429
738328.59086950658820569515,-0.246182643106377,-9.67497787408063,335.928525650807
738328.59086959692649543285,-0.0738547929319132,-9.45341349528489,335.768506932788
738328.59086968738120049238,-0.11078218939787,-9.50265002390617,335.817743461409
738328.59086977783590555191,-0.22156437879574,-9.66266874192531,335.953143915118
738328.59086986817419528961,-0.184636982329783,-9.5888139489934,335.965453047273
738328.59086995862890034914,-0.184636982329783,-9.56419568468276,335.953143915118
738328.59087004908360540867,-0.135400453708508,-9.53957742037212,335.891598254341
738328.59087013942189514637,-0.123091321553189,-9.5888139489934,335.990071311584
738328.59087022987660020590,-0.135400453708508,-9.50265002390617,335.965453047273
738328.59087032033130526543,-0.0738547929319132,-9.55188655252744,335.891598254341
738328.59087041066959500313,0.233873510951058,-9.1333760592466,335.990071311584
738328.59087050112430006266,0.738547929319132,-8.32097333699555,335.743888668477
738328.59087059157900512218,0.76316619362977,-8.0870998260445,335.485396893216
738328.59087068191729485989,0.0861639250872321,-8.9364299447615,335.682343007701
738328.59087077237199991941,-0.381583096814885,-9.82268745994446,335.928525650807
738328.59087086282670497894,-0.258491775261696,-9.67497787408063,335.928525650807
738328.59087095316499471664,-0.0861639250872321,-9.50265002390617,335.916216518652
738328.59087104361969977617,-0.11078218939787,-9.49034089175085,335.990071311584
738328.59087113407440483570,-0.0984730572425509,-9.50265002390617,336.002380443739
738328.59087122441269457340,-0.0861639250872321,-9.47803175959553,335.903907386497
738328.59087131486739963293,-0.11078218939787,-9.53957742037212,335.990071311584
738328.59087140532210469246,-0.0984730572425509,-9.5272682882168,335.990071311584
738328.59087149566039443016,-0.0861639250872321,-9.42879523097425,335.940834782963
738328.59087158611509948969,-0.0738547929319132,-9.45341349528489,335.977762179429
