time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53962804621551185846,-4.77594327626372,-9.9827061779636,337.947223324279
738328.53962813667021691799,-4.72670674764244,-10.0442518387402,338.045696381522
738328.53962822700850665569,-4.61592455824458,-9.97039704580828,338.058005513677
738328.53962831746321171522,-4.70208848333181,-10.0196335744296,338.008768985056
738328.53962840791791677475,-4.86210720135095,-10.0811792352062,338.033387249367
738328.53962849837262183428,-4.825179804885,-9.99501531011892,338.070314645833
738328.53962858882732689381,-4.825179804885,-10.0688701030508,338.058005513677
738328.53962867928203195333,-4.78825240841904,-10.1304157638274,337.984150720745
738328.53962876962032169104,-4.70208848333181,-10.0442518387402,338.058005513677
738328.53962886007502675056,-4.80056154057436,-10.0811792352062,338.008768985056
738328.53962895052973181009,-4.84979806919563,-10.1550340281381,337.910295927814
738328.53962904098443686962,-4.71439761548713,-10.1673431602934,337.947223324279
738328.53962913143914192915,-4.73901587979776,-10.0319427065849,337.984150720745
738328.53962922177743166685,-4.89903459781691,-10.2781253496913,338.021078117211
738328.53962931223213672638,-4.83748893704032,-10.2165796889147,337.984150720745
738328.53962940268684178591,-4.75132501195308,-10.1550340281381,337.996459852901
738328.53962949314154684544,-4.89903459781691,-10.2165796889147,338.008768985056
738328.53962958359625190496,-4.71439761548713,-10.1550340281381,337.947223324279
738328.53962967393454164267,-4.86210720135095,-10.3642892747785,338.045696381522
738328.53962976438924670219,-4.73901587979776,-10.191961424604,337.947223324279
738328.53962985484395176172,-4.87441633350627,-10.1796522924487,337.737968077639
738328.53962994529865682125,-4.89903459781691,-10.1550340281381,337.910295927814
738328.53963003575336188078,-4.84979806919563,-10.3273618783125,337.959532456435
738328.53963012609165161848,-4.88672546566159,-10.3273618783125,338.021078117211
738328.53963021654635667801,-4.93596199428287,-10.4258349355551,338.008768985056
738328.53963030700106173754,-4.89903459781691,-10.2535070853806,337.934914192124
738328.53963039745576679707,-4.83748893704032,-10.2535070853806,337.959532456435
738328.53963048791047185659,-4.80056154057436,-10.3027436140019,337.97184158859
738328.53963057824876159430,-4.7636341441084,-10.2535070853806,337.947223324279
738328.53963066870346665382,-4.72670674764244,-10.1304157638274,337.996459852901
738328.53963075915817171335,-4.7636341441084,-10.3396710104678,337.996459852901
738328.53963084961287677288,-4.77594327626372,-10.1304157638274,337.97184158859
738328.53963094006758183241,-4.825179804885,-10.1796522924487,337.910295927814
738328.53963103052228689194,-4.83748893704032,-10.191961424604,337.947223324279
738328.53963112086057662964,-4.81287067272968,-10.2411979532253,337.97184158859
738328.53963121131528168917,-4.77594327626372,-10.2165796889147,338.021078117211
738328.53963130176998674870,-4.825179804885,-10.2658162175359,338.008768985056
738328.53963139222469180822,-4.80056154057436,-10.2411979532253,337.984150720745
738328.53963148267939686775,-4.75132501195308,-10.1427248959827,338.008768985056
738328.53963157301768660545,-4.71439761548713,-10.3396710104678,337.885677663503
738328.53963166347239166498,-4.88672546566159,-10.1673431602934,337.910295927814
738328.53963175392709672451,-4.87441633350627,-10.2411979532253,337.897986795658
738328.53963184438180178404,-4.83748893704032,-10.3150527461572,337.861059399192
738328.53963193483650684357,-4.73901587979776,-10.0934883673615,337.824132002726
738328.53963202517479658127,-4.80056154057436,-10.2411979532253,337.811822870571
738328.53963211562950164080,-4.81287067272968,-10.2658162175359,337.811822870571
738328.53963220608420670033,-4.64054282255521,-10.1057974995168,337.910295927814
738328.53963229653891175985,-4.71439761548713,-10.191961424604,337.947223324279
738328.53963238699361681938,-4.71439761548713,-10.0811792352062,337.984150720745
738328.53963247733190655708,-4.83748893704032,-10.3889075390891,337.848750267037
738328.53963256778661161661,-4.68977935117649,-10.0565609708955,337.910295927814
738328.53963265824131667614,-4.87441633350627,-10.3273618783125,337.996459852901
738328.53963274869602173567,-4.80056154057436,-10.22888882107,338.070314645833
738328.53963283915072679520,-4.78825240841904,-10.3150527461572,337.947223324279
738328.53963292948901653290,-4.84979806919563,-10.3150527461572,338.008768985056
738328.53963301994372159243,-4.89903459781691,-10.3150527461572,338.045696381522
738328.53963311039842665195,-4.83748893704032,-10.2658162175359,337.984150720745
738328.53963320085313171148,-4.64054282255521,-10.191961424604,337.959532456435
738328.53963329130783677101,-4.78825240841904,-10.1673431602934,337.910295927814
738328.53963338176254183054,-4.86210720135095,-10.2535070853806,337.861059399192
738328.53963347210083156824,-4.7636341441084,-10.2042705567593,337.984150720745
738328.53963356255553662777,-4.61592455824458,-10.1304157638274,337.947223324279
738328.53963365301024168730,-4.71439761548713,-10.0073244422742,338.058005513677
738328.53963374346494674683,-4.33281451867224,-9.5272682882168,337.737968077639
738328.53963383391965180635,-4.18510493280842,-9.29339477726574,337.553331095309
738328.53963392425794154406,-4.61592455824458,-9.85961485641041,337.76258634195
738328.53963401471264660358,-4.9605802585935,-10.5612353892636,337.910295927814
738328.53963410516735166311,-4.86210720135095,-10.2535070853806,337.947223324279
738328.53963419562205672264,-4.83748893704032,-10.22888882107,337.848750267037
738328.53963428607676178217,-4.84979806919563,-10.3027436140019,337.885677663503
738328.53963437641505151987,-4.83748893704032,-10.1796522924487,337.97184158859
738328.53963446686975657940,-4.71439761548713,-10.2535070853806,338.008768985056
738328.53963455732446163893,-4.825179804885,-10.22888882107,337.922605059969
738328.53963464777916669846,-4.825179804885,-10.2042705567593,337.922605059969
738328.53963473823387175798,-4.77594327626372,-10.22888882107,338.033387249367
738328.53963482857216149569,-4.83748893704032,-10.2658162175359,338.058005513677
738328.53963491902686655521,-4.86210720135095,-10.1796522924487,337.984150720745
738328.53963500948157161474,-4.75132501195308,-10.1181066316721,337.984150720745
738328.53963509993627667427,-4.75132501195308,-10.1304157638274,337.947223324279
738328.53963519039098173380,-4.81287067272968,-10.2042705567593,337.873368531348
738328.53963528072927147150,-4.84979806919563,-10.2658162175359,337.910295927814
738328.53963537118397653103,-4.86210720135095,-10.3027436140019,337.897986795658
738328.53963546163868159056,-4.84979806919563,-10.2411979532253,337.861059399192
738328.53963555209338665009,-4.83748893704032,-10.1427248959827,337.885677663503
738328.53963564254809170961,-4.71439761548713,-10.1550340281381,337.836441134882
738328.53963573300279676914,-4.72670674764244,-10.0688701030508,337.836441134882
738328.53963582334108650684,-4.825179804885,-10.2535070853806,337.885677663503
738328.53963591379579156637,-4.7636341441084,-10.1057974995168,337.947223324279
738328.53963600425049662590,-4.72670674764244,-10.1427248959827,338.008768985056
738328.53963609470520168543,-4.81287067272968,-10.1796522924487,338.008768985056
738328.53963618515990674496,-4.71439761548713,-10.1181066316721,338.058005513677
738328.53963627549819648266,-4.70208848333181,-10.0565609708955,338.008768985056
738328.53963636595290154219,-4.7636341441084,-10.1057974995168,337.996459852901
738328.53963645640760660172,-4.7636341441084,-10.1796522924487,337.996459852901
738328.53963654686231166124,-4.72670674764244,-9.97039704580828,338.008768985056
738328.53963663731701672077,-4.7636341441084,-9.99501531011892,337.996459852901
738328.53963672765530645847,-4.72670674764244,-10.0811792352062,338.021078117211
738328.53963681811001151800,-4.72670674764244,-9.99501531011892,338.008768985056
738328.53963690856471657753,-4.64054282255521,-10.0196335744296,337.836441134882
738328.53963699901942163706,-4.62823369039989,-9.95808791365296,337.959532456435
738328.53963708947412669659,-4.65285195471053,-9.99501531011892,338.070314645833
738328.53963717981241643429,-4.72670674764244,-10.2411979532253,338.058005513677
738328.53963727026712149382,-4.70208848333181,-10.1057974995168,337.947223324279
738328.53963736072182655334,-4.67747021902117,-10.1057974995168,337.97184158859
738328.53963745117653161287,-4.92365286212755,-10.3889075390891,338.045696381522
738328.53963754163123667240,-4.89903459781691,-10.3396710104678,337.959532456435
738328.53963763196952641010,-4.87441633350627,-10.2165796889147,337.959532456435
738328.53963772242423146963,-4.87441633350627,-10.3519801426232,337.984150720745
738328.53963781287893652916,-4.81287067272968,-10.2165796889147,337.910295927814
738328.53963790333364158869,-4.72670674764244,-10.1796522924487,337.934914192124
738328.53963799378834664822,-4.67747021902117,-10.1057974995168,337.897986795658
738328.53963808412663638592,-4.78825240841904,-10.2904344818466,337.947223324279
738328.53963817458134144545,-4.89903459781691,-10.3150527461572,337.947223324279
738328.53963826503604650497,-4.86210720135095,-10.3396710104678,337.885677663503
738328.53963835549075156450,-4.89903459781691,-10.3519801426232,337.873368531348
738328.53963844594545662403,-4.83748893704032,-10.3765984069338,337.922605059969
738328.53963853640016168356,-4.86210720135095,-10.2658162175359,337.885677663503
738328.53963862673845142126,-4.77594327626372,-10.2165796889147,337.885677663503
738328.53963871719315648079,-4.75132501195308,-10.1673431602934,337.910295927814
738328.53963880764786154032,-4.72670674764244,-10.1427248959827,337.984150720745
738328.53963889810256659985,-4.59130629393394,-10.1181066316721,337.811822870571
738328.53963898855727165937,-4.9605802585935,-10.4135258033998,337.922605059969
738328.53963907889556139708,-4.84979806919563,-10.3027436140019,337.910295927814
738328.53963916935026645660,-4.83748893704032,-10.2904344818466,337.959532456435
738328.53963925980497151613,-4.81287067272968,-10.3027436140019,337.934914192124
738328.53963935025967657566,-4.72670674764244,-10.1181066316721,337.885677663503
738328.53963944071438163519,-4.78825240841904,-10.3889075390891,337.885677663503
738328.53963953105267137289,-4.84979806919563,-10.3150527461572,337.897986795658
738328.53963962150737643242,-4.7636341441084,-10.1057974995168,337.959532456435
738328.53963971196208149195,-4.71439761548713,-10.191961424604,337.910295927814
738328.53963980241678655148,-4.86210720135095,-10.3396710104678,337.947223324279
738328.53963989287149161100,-4.78825240841904,-10.2165796889147,337.934914192124
738328.53963998320978134871,-4.73901587979776,-10.2042705567593,337.97184158859
738328.53964007366448640823,-4.83748893704032,-10.2781253496913,337.947223324279
738328.53964016411919146776,-4.81287067272968,-10.2411979532253,337.984150720745
738328.53964025457389652729,-4.83748893704032,-10.4504531998657,337.984150720745
738328.53964034502860158682,-4.86210720135095,-10.3150527461572,337.959532456435
738328.53964043536689132452,-4.72670674764244,-10.1673431602934,337.725658945484
738328.53964052582159638405,-4.7636341441084,-10.22888882107,337.934914192124
738328.53964061627630144358,-4.81287067272968,-10.3396710104678,337.861059399192
738328.53964070673100650311,-4.73901587979776,-10.2165796889147,337.873368531348
738328.53964079718571156263,-4.75132501195308,-10.2042705567593,337.910295927814
738328.53964088764041662216,-4.7636341441084,-10.2904344818466,337.959532456435
738328.53964097797870635986,-4.72670674764244,-10.0934883673615,337.934914192124
738328.53964106843341141939,-4.72670674764244,-10.3519801426232,337.848750267037
738328.53964115888811647892,-4.7636341441084,-10.1673431602934,337.959532456435
738328.53964124934282153845,-4.71439761548713,-10.1673431602934,337.996459852901
738328.53964133979752659798,-4.68977935117649,-10.1673431602934,337.861059399192
738328.53964143013581633568,-4.80056154057436,-10.3027436140019,337.947223324279
738328.53964152059052139521,-4.89903459781691,-10.3642892747785,338.045696381522
738328.53964161104522645473,-4.83748893704032,-10.2781253496913,337.959532456435
738328.53964170149993151426,-4.80056154057436,-10.2535070853806,338.008768985056
738328.53964179195463657379,-4.78825240841904,-10.2658162175359,337.959532456435
738328.53964188229292631149,-4.72670674764244,-10.1673431602934,337.984150720745
738328.53964197274763137102,-4.80056154057436,-10.2411979532253,337.984150720745
738328.53964206320233643055,-4.7636341441084,-10.3642892747785,338.045696381522
738328.53964215365704149008,-4.7636341441084,-10.2781253496913,338.070314645833
738328.53964224411174654961,-4.40666931160415,-9.65035960976999,337.959532456435
738328.53964233445003628731,-4.00046795047863,-9.17030345571256,337.614876756086
738328.53964242490474134684,-4.29588712220628,-9.47803175959553,337.639495020397
738328.53964251535944640636,-4.7636341441084,-10.2535070853806,337.848750267037
738328.53964260581415146589,-4.89903459781691,-10.3765984069338,337.885677663503
738328.53964269626885652542,-4.825179804885,-10.3273618783125,337.947223324279
738328.53964278660714626312,-4.72670674764244,-10.1427248959827,337.885677663503
738328.53964287706185132265,-4.64054282255521,-10.1304157638274,337.848750267037
738328.53964296751655638218,-4.83748893704032,-10.2535070853806,337.922605059969
738328.53964305797126144171,-4.83748893704032,-10.2904344818466,337.922605059969
738328.53964314842596650124,-4.84979806919563,-10.3150527461572,337.947223324279
738328.53964323888067156076,-4.73901587979776,-10.2042705567593,337.897986795658
738328.53964332921896129847,-4.825179804885,-10.22888882107,337.959532456435
738328.53964341967366635799,-4.84979806919563,-10.3273618783125,337.947223324279
738328.53964351012837141752,-4.75132501195308,-10.1057974995168,337.959532456435
738328.53964360058307647705,-4.75132501195308,-10.191961424604,337.897986795658
738328.53964369103778153658,-4.81287067272968,-10.2165796889147,337.897986795658
738328.53964378137607127428,-4.825179804885,-10.2904344818466,337.897986795658
738328.53964387183077633381,-4.77594327626372,-10.1796522924487,337.713349813328
738328.53964396228548139334,-4.73901587979776,-10.22888882107,337.836441134882
738328.53964405274018645287,-4.75132501195308,-10.2904344818466,337.897986795658
738328.53964414319489151239,-4.7636341441084,-10.1550340281381,337.910295927814
738328.53964423353318125010,-4.80056154057436,-10.22888882107,337.836441134882
738328.53964432398788630962,-4.73901587979776,-10.0196335744296,337.885677663503
738328.53964441444259136915,-4.73901587979776,-10.2904344818466,337.947223324279
738328.53964450489729642868,-4.61592455824458,-9.97039704580828,337.910295927814
738328.53964459535200148821,-4.7636341441084,-10.1427248959827,338.008768985056
738328.53964468569029122591,-4.86210720135095,-10.2042705567593,338.070314645833
738328.53964477614499628544,-4.71439761548713,-10.0565609708955,338.021078117211
738328.53964486659970134497,-4.66516108686585,-10.1181066316721,337.984150720745
738328.53964495705440640450,-4.825179804885,-10.1673431602934,338.021078117211
738328.53964504750911146402,-4.67747021902117,-10.0319427065849,338.033387249367
738328.53964513784740120173,-4.73901587979776,-10.0442518387402,338.008768985056
738328.53964522830210626125,-4.87441633350627,-10.2658162175359,338.008768985056
738328.53964531875681132078,-4.7636341441084,-10.0811792352062,337.97184158859
738328.53964540921151638031,-4.7636341441084,-10.0688701030508,337.97184158859
738328.53964549966622143984,-4.72670674764244,-10.191961424604,337.959532456435
738328.53964559012092649937,-4.71439761548713,-10.0688701030508,337.97184158859
738328.53964568045921623707,-4.67747021902117,-10.0934883673615,338.021078117211
738328.53964577091392129660,-4.66516108686585,-10.1673431602934,337.959532456435
738328.53964586136862635612,-4.81287067272968,-10.2042705567593,337.885677663503
738328.53964595182333141565,-4.825179804885,-10.2042705567593,337.947223324279
738328.53964604227803647518,-4.87441633350627,-10.3150527461572,337.996459852901
738328.53964613261632621288,-4.825179804885,-10.3273618783125,337.922605059969
738328.53964622307103127241,-4.83748893704032,-10.3150527461572,337.984150720745
738328.53964631352573633194,-4.77594327626372,-10.22888882107,338.021078117211
738328.53964640398044139147,-4.65285195471053,-10.1796522924487,337.959532456435
738328.53964649443514645100,-4.7636341441084,-10.191961424604,337.922605059969
738328.53964658477343618870,-4.86210720135095,-10.4504531998657,337.947223324279
738328.53964667522814124823,-4.81287067272968,-10.2411979532253,338.021078117211
738328.53964676568284630775,-4.77594327626372,-10.191961424604,337.934914192124
738328.53964685613755136728,-4.73901587979776,-10.3150527461572,337.996459852901
738328.53964694659225642681,-4.73901587979776,-10.2042705567593,337.984150720745
738328.53964703693054616451,-4.83748893704032,-10.2535070853806,337.947223324279
738328.53964712738525122404,-4.81287067272968,-10.2535070853806,337.947223324279
738328.53964721783995628357,-4.825179804885,-10.3150527461572,337.934914192124
738328.53964730829466134310,-4.7636341441084,-10.3027436140019,337.873368531348
738328.53964739874936640263,-4.71439761548713,-10.2042705567593,337.676422416862
738328.53964748908765614033,-4.72670674764244,-10.2781253496913,337.799513738416
738328.53964757954236119986,-4.77594327626372,-10.2042705567593,337.934914192124
738328.53964766999706625938,-4.77594327626372,-10.3027436140019,337.910295927814
738328.53964776045177131891,-4.7636341441084,-10.2165796889147,337.910295927814
738328.53964785090647637844,-4.77594327626372,-10.22888882107,337.885677663503
738328.53964794136118143797,-4.7636341441084,-10.2658162175359,337.774895474105
738328.53964803169947117567,-4.75132501195308,-10.1796522924487,337.861059399192
738328.53964812215417623520,-4.80056154057436,-10.3150527461572,337.885677663503
738328.53964821260888129473,-4.80056154057436,-10.1796522924487,337.861059399192
738328.53964830306358635426,-4.78825240841904,-10.4012166712444,337.836441134882
738328.53964839351829141378,-4.825179804885,-10.2042705567593,337.885677663503
738328.53964848385658115149,-4.78825240841904,-10.2411979532253,337.922605059969
738328.53964857431128621101,-4.62823369039989,-10.1304157638274,337.861059399192
738328.53964866476599127054,-4.66516108686585,-10.1181066316721,337.97184158859
738328.53964875522069633007,-4.7636341441084,-10.2904344818466,337.97184158859
738328.53964884567540138960,-4.78825240841904,-10.3027436140019,337.910295927814
738328.53964893601369112730,-4.87441633350627,-10.2535070853806,338.008768985056
738328.53964902646839618683,-4.72670674764244,-10.2042705567593,337.922605059969
738328.53964911692310124636,-4.57899716177862,-10.0442518387402,337.922605059969
738328.53964920737780630589,-4.86210720135095,-10.3027436140019,337.947223324279
738328.53964929783251136541,-4.86210720135095,-10.3889075390891,337.922605059969
738328.53964938817080110312,-4.89903459781691,-10.3396710104678,337.959532456435
738328.53964947862550616264,-4.7636341441084,-10.2042705567593,337.947223324279
738328.53964956908021122217,-4.78825240841904,-10.2904344818466,337.984150720745
738328.53964965953491628170,-4.75132501195308,-10.2904344818466,338.008768985056
738328.53964974998962134123,-4.81287067272968,-10.2781253496913,337.873368531348
738328.53964984032791107893,-4.80056154057436,-10.3519801426232,337.910295927814
738328.53964993078261613846,-4.72670674764244,-10.1550340281381,337.910295927814
738328.53965002123732119799,-4.68977935117649,-10.2658162175359,337.97184158859
738328.53965011169202625751,-4.68977935117649,-10.1550340281381,337.897986795658
738328.53965020214673131704,-4.5666880296233,-10.0688701030508,337.947223324279
738328.53965029260143637657,-4.73901587979776,-10.2535070853806,337.959532456435
738328.53965038293972611427,-4.93596199428287,-10.3642892747785,337.885677663503
738328.53965047339443117380,-4.86210720135095,-10.3150527461572,337.947223324279
738328.53965056384913623333,-4.78825240841904,-10.2781253496913,337.984150720745
738328.53965065430384129286,-4.84979806919563,-10.2042705567593,338.008768985056
738328.53965074475854635239,-4.78825240841904,-10.4012166712444,337.910295927814
738328.53965083509683609009,-4.77594327626372,-10.2658162175359,337.984150720745
738328.53965092555154114962,-4.71439761548713,-10.1181066316721,337.848750267037
738328.53965101600624620914,-4.78825240841904,-10.2658162175359,337.799513738416
738328.53965110646095126867,-4.83748893704032,-10.3889075390891,337.947223324279
738328.53965119691565632820,-4.80056154057436,-10.2658162175359,337.996459852901
738328.53965128725394606590,-4.55437889746798,-9.83499659209978,337.97184158859
738328.53965137770865112543,-4.07432274341055,-9.3918678345083,337.664113284707
738328.53965146816335618496,-4.06201361125523,-9.09644866278064,337.639495020397
738328.53965155861806124449,-4.34512365082756,-9.41648609881893,337.590258491775
738328.53965164907276630402,-4.78825240841904,-10.3396710104678,337.750277209794
738328.53965173941105604172,-4.78825240841904,-10.3889075390891,337.934914192124
738328.53965182986576110125,-4.67747021902117,-10.2042705567593,337.848750267037
738328.53965192032046616077,-4.825179804885,-10.22888882107,337.873368531348
738328.53965201077517122030,-4.80056154057436,-10.3150527461572,337.885677663503
738328.53965210122987627983,-4.91134372997223,-10.2411979532253,337.934914192124
738328.53965219156816601753,-4.81287067272968,-10.2411979532253,337.897986795658
738328.53965228202287107706,-4.77594327626372,-10.3027436140019,337.910295927814
738328.53965237247757613659,-4.77594327626372,-10.191961424604,337.873368531348
738328.53965246293228119612,-4.70208848333181,-10.2042705567593,337.97184158859
738328.53965255338698625565,-4.68977935117649,-10.2042705567593,337.922605059969
738328.53965264384169131517,-4.75132501195308,-10.1550340281381,337.996459852901
738328.53965273417998105288,-4.71439761548713,-10.191961424604,337.984150720745
738328.53965282463468611240,-4.81287067272968,-10.2165796889147,337.959532456435
738328.53965291508939117193,-4.78825240841904,-10.2658162175359,337.897986795658
738328.53965300554409623146,-4.75132501195308,-10.1550340281381,337.910295927814
738328.53965309599880129099,-4.71439761548713,-10.2781253496913,337.922605059969
738328.53965318633709102869,-4.86210720135095,-10.2904344818466,337.922605059969
738328.53965327679179608822,-4.81287067272968,-10.1796522924487,337.97184158859
738328.53965336724650114775,-4.68977935117649,-10.191961424604,338.058005513677
738328.53965345770120620728,-4.70208848333181,-10.0565609708955,338.008768985056
738328.53965354815591126680,-4.75132501195308,-10.2042705567593,337.922605059969
738328.53965363849420100451,-4.71439761548713,-10.22888882107,338.021078117211
738328.53965372894890606403,-4.68977935117649,-10.0073244422742,338.058005513677
738328.53965381940361112356,-4.65285195471053,-10.0934883673615,337.959532456435
738328.53965390985831618309,-4.73901587979776,-10.22888882107,337.97184158859
738328.53965400031302124262,-4.64054282255521,-10.0319427065849,337.97184158859
738328.53965409065131098032,-4.80056154057436,-10.1550340281381,338.008768985056
738328.53965418110601603985,-4.75132501195308,-10.0934883673615,337.910295927814
738328.53965427156072109938,-4.73901587979776,-10.0442518387402,337.97184158859
738328.53965436201542615891,-4.70208848333181,-10.1673431602934,338.033387249367
738328.53965445247013121843,-4.66516108686585,-10.0811792352062,337.799513738416
738328.53965454280842095613,-4.62823369039989,-9.94577878149764,337.897986795658
738328.53965463326312601566,-4.73901587979776,-10.1550340281381,338.033387249367
738328.53965472371783107519,-4.75132501195308,-10.1673431602934,337.97184158859
738328.53965481417253613472,-4.68977935117649,-10.191961424604,337.922605059969
738328.53965490462724119425,-4.68977935117649,-10.0811792352062,337.959532456435
738328.53965499508194625378,-4.71439761548713,-10.2165796889147,337.97184158859
738328.53965508542023599148,-4.70208848333181,-10.3150527461572,337.885677663503
738328.53965517587494105101,-4.77594327626372,-10.2165796889147,337.934914192124
738328.53965526632964611053,-4.80056154057436,-10.2904344818466,337.848750267037
738328.53965535678435117006,-4.81287067272968,-10.2904344818466,337.97184158859
738328.53965544723905622959,-4.80056154057436,-10.3642892747785,338.033387249367
738328.53965553757734596729,-4.75132501195308,-10.2904344818466,337.947223324279
738328.53965562803205102682,-4.73901587979776,-10.22888882107,337.861059399192
738328.53965571848675608635,-4.72670674764244,-10.3273618783125,337.848750267037
738328.53965580894146114588,-4.70208848333181,-10.1427248959827,337.873368531348
738328.53965589939616620541,-4.7636341441084,-10.2658162175359,337.910295927814
738328.53965598973445594311,-4.77594327626372,-10.3273618783125,337.873368531348
738328.53965608018916100264,-4.73901587979776,-10.2658162175359,337.836441134882
738328.53965617064386606216,-4.83748893704032,-10.3273618783125,337.848750267037
738328.53965626109857112169,-4.68977935117649,-10.3027436140019,337.811822870571
738328.53965635155327618122,-4.78825240841904,-10.2904344818466,337.873368531348
738328.53965644189156591892,-4.72670674764244,-10.3027436140019,337.934914192124
738328.53965653234627097845,-4.7636341441084,-10.3889075390891,337.934914192124
738328.53965662280097603798,-4.71439761548713,-10.2042705567593,337.922605059969
738328.53965671325568109751,-4.66516108686585,-10.2165796889147,337.97184158859
738328.53965680371038615704,-4.55437889746798,-10.1057974995168,337.984150720745
738328.53965689404867589474,-4.68977935117649,-10.3027436140019,337.811822870571
738328.53965698450338095427,-4.88672546566159,-10.4012166712444,337.922605059969
738328.53965707495808601379,-4.75132501195308,-10.2165796889147,337.934914192124
738328.53965716541279107332,-4.73901587979776,-10.22888882107,337.947223324279
738328.53965725586749613285,-4.70208848333181,-10.2535070853806,337.910295927814
738328.53965734620578587055,-4.78825240841904,-10.3027436140019,337.897986795658
738328.53965743666049093008,-4.78825240841904,-10.2781253496913,337.984150720745
738328.53965752711519598961,-4.75132501195308,-10.3765984069338,337.984150720745
738328.53965761756990104914,-4.77594327626372,-10.2411979532253,337.984150720745
738328.53965770802460610867,-4.68977935117649,-10.2042705567593,337.959532456435
738328.53965779847931116819,-4.65285195471053,-10.2042705567593,337.959532456435
738328.53965788881760090590,-4.66516108686585,-10.3765984069338,338.033387249367
738328.53965797927230596542,-4.66516108686585,-10.2535070853806,337.836441134882
738328.53965806972701102495,-4.83748893704032,-10.3027436140019,337.861059399192
738328.53965816018171608448,-4.75132501195308,-10.1796522924487,337.959532456435
738328.53965825063642114401,-4.67747021902117,-10.3150527461572,337.959532456435
738328.53965834097471088171,-4.65285195471053,-10.2042705567593,337.897986795658
738328.53965843142941594124,-4.83748893704032,-10.2658162175359,338.008768985056
738328.53965852188412100077,-4.77594327626372,-10.3027436140019,337.996459852901
738328.53965861233882606030,-4.7636341441084,-10.4873805963317,337.861059399192
738328.53965870279353111982,-4.68977935117649,-10.1550340281381,337.922605059969
738328.53965879313182085752,-4.7636341441084,-10.22888882107,337.959532456435
738328.53965888358652591705,-4.7636341441084,-10.2658162175359,337.934914192124
738328.53965897404123097658,-4.71439761548713,-10.2781253496913,337.934914192124
738328.53965906449593603611,-4.71439761548713,-10.3396710104678,337.910295927814
738328.53965915495064109564,-4.68977935117649,-10.191961424604,337.824132002726
738328.53965924528893083334,-4.65285195471053,-10.2904344818466,337.885677663503
738328.53965933574363589287,-4.71439761548713,-10.22888882107,337.873368531348
738328.53965942619834095240,-4.54206976531266,-10.22888882107,337.873368531348
738328.53965951665304601192,-4.61592455824458,-10.1304157638274,337.885677663503
738328.53965960710775107145,-4.75132501195308,-10.3396710104678,337.824132002726
738328.53965969744604080915,-4.65285195471053,-10.1673431602934,337.897986795658
738328.53965978790074586868,-4.70208848333181,-10.2781253496913,337.885677663503
738328.53965987835545092821,-4.84979806919563,-10.3889075390891,337.885677663503
738328.53965996881015598774,-4.71439761548713,-10.2904344818466,337.885677663503
738328.53966005926486104727,-4.71439761548713,-10.2042705567593,337.885677663503
738328.53966014971956610680,-4.75132501195308,-10.3765984069338,337.873368531348
738328.53966024005785584450,-4.7636341441084,-10.2904344818466,337.934914192124
738328.53966033051256090403,-4.71439761548713,-10.2042705567593,337.934914192124
738328.53966042096726596355,-4.66516108686585,-10.2904344818466,337.996459852901
738328.53966051142197102308,-4.52976063315734,-9.87192398856573,338.070314645833
738328.53966060187667608261,-3.93892228970204,-9.09644866278064,337.627185888241
738328.53966069221496582031,-4.1727958006531,-9.1333760592466,337.651804152552
738328.53966078266967087984,-4.78825240841904,-10.4135258033998,337.737968077639
738328.53966087312437593937,-4.83748893704032,-10.499689728487,337.836441134882
738328.53966096357908099890,-4.84979806919563,-10.4381440677104,337.811822870571
738328.53966105403378605843,-4.84979806919563,-10.4012166712444,337.897986795658
738328.53966114437207579613,-4.70208848333181,-10.1550340281381,337.897986795658
738328.53966123482678085566,-4.70208848333181,-10.3519801426232,337.922605059969
738328.53966132528148591518,-4.70208848333181,-10.2411979532253,337.996459852901
738328.53966141573619097471,-4.7636341441084,-10.22888882107,338.008768985056
738328.53966150619089603424,-4.72670674764244,-10.22888882107,337.848750267037
738328.53966159652918577194,-4.72670674764244,-10.3396710104678,337.824132002726
738328.53966168698389083147,-4.75132501195308,-10.2042705567593,338.021078117211
738328.53966177743859589100,-4.57899716177862,-10.0811792352062,337.996459852901
738328.53966186789330095053,-4.66516108686585,-10.1673431602934,337.934914192124
738328.53966195834800601006,-4.78825240841904,-10.3765984069338,337.996459852901
738328.53966204868629574776,-4.825179804885,-10.3642892747785,337.996459852901
738328.53966213914100080729,-4.65285195471053,-10.1057974995168,337.922605059969
738328.53966222959570586681,-4.70208848333181,-10.2781253496913,338.008768985056
738328.53966232005041092634,-4.71439761548713,-10.2411979532253,338.008768985056
738328.53966241050511598587,-4.67747021902117,-10.2042705567593,337.897986795658
738328.53966250095982104540,-4.70208848333181,-10.22888882107,337.996459852901
738328.53966259129811078310,-4.66516108686585,-10.1181066316721,338.008768985056
738328.53966268175281584263,-4.54206976531266,-10.0073244422742,337.996459852901
738328.53966277220752090216,-4.59130629393394,-10.191961424604,337.984150720745
738328.53966286266222596169,-4.71439761548713,-10.2411979532253,337.922605059969
738328.53966295311693102121,-4.81287067272968,-10.2535070853806,338.021078117211
738328.53966304345522075891,-4.73901587979776,-10.2904344818466,338.058005513677
