time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59622580418363213539,0.0123091321553189,-9.41648609881893,336.950183619699
738328.59622589463833719492,-0.147709585863826,-9.50265002390617,336.962492751854
738328.59622598509304225445,-0.184636982329783,-9.51495915606148,336.900947091077
738328.59622607554774731398,-0.0861639250872321,-9.42879523097425,336.962492751854
738328.59622616588603705168,-0.0492365286212755,-9.44110436312957,336.950183619699
738328.59622625634074211121,0,-9.29339477726574,336.962492751854
738328.59622634679544717073,-0.123091321553189,-9.37955870235298,336.962492751854
738328.59622643725015223026,0,-9.3918678345083,336.987111016165
738328.59622652758844196796,-0.0492365286212755,-9.34263130588702,336.950183619699
738328.59622661804314702749,-0.0984730572425509,-9.37955870235298,336.839401430301
738328.59622670849785208702,-0.0246182643106377,-9.35494043804234,336.802474033835
738328.59622679895255714655,-0.11078218939787,-9.47803175959553,336.925565355388
738328.59622688929084688425,-0.123091321553189,-9.45341349528489,336.900947091077
738328.59622697974555194378,-0.0738547929319132,-9.44110436312957,336.925565355388
738328.59622707020025700331,-0.0123091321553189,-9.37955870235298,336.888637958922
738328.59622716065496206284,-0.0492365286212755,-9.3918678345083,336.925565355388
738328.59622725099325180054,-0.0369273964659566,-9.45341349528489,336.851710562456
738328.59622734144795686007,-0.0246182643106377,-9.49034089175085,336.876328826767
738328.59622743190266191959,-0.147709585863826,-9.55188655252744,336.864019694611
738328.59622752235736697912,-0.0861639250872321,-9.51495915606148,336.937874487543
738328.59622761269565671682,-0.0492365286212755,-9.45341349528489,336.950183619699
738328.59622770315036177635,-0.172327850174464,-9.56419568468276,336.937874487543
738328.59622779360506683588,-0.172327850174464,-9.53957742037212,336.900947091077
738328.59622788405977189541,-0.123091321553189,-9.53957742037212,336.913256223233
738328.59622797439806163311,-0.123091321553189,-9.57650481683808,336.99942014832
738328.59622806485276669264,-0.0615456607765943,-9.50265002390617,336.925565355388
738328.59622815530747175217,-0.0738547929319132,-9.44110436312957,336.99942014832
738328.59622824576217681170,-0.11078218939787,-9.5272682882168,336.987111016165
738328.59622833610046654940,-0.0861639250872321,-9.51495915606148,336.937874487543
738328.59622842655517160892,-0.0369273964659566,-9.42879523097425,336.888637958922
738328.59622851700987666845,-0.0492365286212755,-9.49034089175085,336.888637958922
738328.59622860746458172798,-0.0369273964659566,-9.35494043804234,336.851710562456
738328.59622869780287146568,-0.0861639250872321,-9.62574134545936,336.839401430301
738328.59622878825757652521,-0.123091321553189,-9.50265002390617,336.802474033835
738328.59622887871228158474,-0.0492365286212755,-9.41648609881893,336.876328826767
738328.59622896916698664427,-0.0861639250872321,-9.51495915606148,336.900947091077
738328.59622905950527638197,-0.0615456607765943,-9.47803175959553,336.839401430301
738328.59622914995998144150,-0.0861639250872321,-9.47803175959553,336.925565355388
738328.59622924041468650103,-0.196946114485102,-9.62574134545936,336.925565355388
738328.59622933086939156055,-0.0738547929319132,-9.41648609881893,336.876328826767
738328.59622942120768129826,-0.0861639250872321,-9.5888139489934,336.851710562456
738328.59622951166238635778,-0.0246182643106377,-9.40417696666361,336.925565355388
738328.59622960211709141731,-0.0369273964659566,-9.44110436312957,336.913256223233
738328.59622969257179647684,-0.0246182643106377,-9.41648609881893,336.900947091077
738328.59622978291008621454,-0.0861639250872321,-9.47803175959553,336.888637958922
738328.59622987336479127407,-0.184636982329783,-9.53957742037212,336.925565355388
738328.59622996381949633360,-0.160018718019145,-9.62574134545936,336.79016490168
738328.59623005427420139313,-0.123091321553189,-9.53957742037212,336.777855769524
738328.59623014461249113083,-0.11078218939787,-9.47803175959553,336.802474033835
738328.59623023506719619036,-0.0492365286212755,-9.50265002390617,336.765546637369
738328.59623032552190124989,-0.11078218939787,-9.50265002390617,336.851710562456
738328.59623041597660630941,-0.0123091321553189,-9.45341349528489,336.888637958922
738328.59623050631489604712,-0.0984730572425509,-9.51495915606148,336.937874487543
738328.59623059676960110664,-0.135400453708508,-9.50265002390617,336.900947091077
738328.59623068722430616617,-0.123091321553189,-9.56419568468276,336.876328826767
738328.59623077767901122570,-0.123091321553189,-9.50265002390617,336.937874487543
738328.59623086801730096340,-0.0615456607765943,-9.47803175959553,336.937874487543
738328.59623095847200602293,-0.0738547929319132,-9.46572262744021,336.925565355388
738328.59623104892671108246,-0.123091321553189,-9.53957742037212,336.962492751854
738328.59623113938141614199,-0.147709585863826,-9.5888139489934,336.962492751854
738328.59623122983612120152,-0.0492365286212755,-9.47803175959553,336.888637958922
738328.59623132017441093922,-0.0615456607765943,-9.45341349528489,336.950183619699
738328.59623141062911599874,0,-9.55188655252744,336.937874487543
738328.59623150108382105827,-0.0984730572425509,-9.47803175959553,336.876328826767
738328.59623159153852611780,-0.11078218939787,-9.50265002390617,336.79016490168
738328.59623168187681585550,-0.0123091321553189,-9.50265002390617,336.839401430301
738328.59623177233152091503,0.0861639250872321,-9.30570390942106,336.851710562456
738328.59623186278622597456,-0.11078218939787,-9.55188655252744,336.900947091077
738328.59623195324093103409,-0.0984730572425509,-9.47803175959553,336.925565355388
738328.59623204357922077179,-0.0123091321553189,-9.45341349528489,336.962492751854
738328.59623213403392583132,-0.147709585863826,-9.56419568468276,336.913256223233
738328.59623222448863089085,-0.135400453708508,-9.57650481683808,336.99942014832
738328.59623231494333595037,-0.123091321553189,-9.5272682882168,336.974801884009
738328.59623240528162568808,-0.0492365286212755,-9.49034089175085,336.876328826767
738328.59623249573633074760,-0.0123091321553189,-9.40417696666361,336.974801884009
738328.59623258619103580713,-0.172327850174464,-9.61343221330404,336.913256223233
738328.59623267664574086666,-0.0492365286212755,-9.44110436312957,336.839401430301
738328.59623276698403060436,-0.0984730572425509,-9.47803175959553,336.851710562456
738328.59623285743873566389,-0.147709585863826,-9.66266874192531,336.900947091077
738328.59623294789344072342,0,-9.29339477726574,336.925565355388
738328.59623303834814578295,0.553910946989349,-8.54253771579129,336.740928373058
738328.59623312868643552065,0.664693136387219,-8.16095461897641,336.60552791935
738328.59623321914114058018,0.209255246640421,-8.94873907691682,336.740928373058
738328.59623330959584563971,-0.0984730572425509,-9.53957742037212,336.851710562456
738328.59623340005055069923,-0.147709585863826,-9.5888139489934,336.900947091077
738328.59623349038884043694,-0.160018718019145,-9.57650481683808,336.950183619699
738328.59623358084354549646,-0.147709585863826,-9.55188655252744,336.888637958922
738328.59623367129825055599,-0.135400453708508,-9.57650481683808,336.876328826767
738328.59623376175295561552,-0.0738547929319132,-9.47803175959553,336.728619240903
738328.59623385209124535322,-0.0369273964659566,-9.44110436312957,336.888637958922
738328.59623394254595041275,-0.0861639250872321,-9.46572262744021,336.888637958922
738328.59623403300065547228,-0.0369273964659566,-9.44110436312957,336.851710562456
738328.59623412345536053181,-0.0984730572425509,-9.51495915606148,336.864019694611
738328.59623421379365026951,-0.184636982329783,-9.56419568468276,336.925565355388
738328.59623430424835532904,-0.172327850174464,-9.57650481683808,336.913256223233
738328.59623439470306038857,-0.0861639250872321,-9.53957742037212,336.950183619699
738328.59623448515776544809,-0.0492365286212755,-9.40417696666361,336.962492751854
738328.59623457549605518579,-0.0738547929319132,-9.46572262744021,336.950183619699
738328.59623466595076024532,-0.11078218939787,-9.50265002390617,336.925565355388
738328.59623475640546530485,-0.0123091321553189,-9.3918678345083,336.99942014832
738328.59623484686017036438,-0.0123091321553189,-9.3918678345083,336.900947091077
738328.59623493719846010208,-0.11078218939787,-9.49034089175085,336.937874487543
738328.59623502765316516161,-0.184636982329783,-9.61343221330404,336.962492751854
738328.59623511810787022114,-0.0861639250872321,-9.46572262744021,336.937874487543
738328.59623520856257528067,-0.0369273964659566,-9.36724957019766,336.987111016165
738328.59623529890086501837,0.0492365286212755,-9.3303221737317,336.987111016165
738328.59623538935557007790,-0.0492365286212755,-9.46572262744021,336.950183619699
738328.59623547981027513742,-0.11078218939787,-9.50265002390617,336.950183619699
738328.59623557026498019695,0,-9.3303221737317,336.950183619699
738328.59623566060326993465,-0.0984730572425509,-9.42879523097425,336.962492751854
738328.59623575105797499418,-0.0369273964659566,-9.46572262744021,336.987111016165
738328.59623584151268005371,0,-9.30570390942106,336.937874487543
738328.59623593196738511324,0.0369273964659566,-9.26877651295511,336.950183619699
738328.59623602230567485094,-0.0615456607765943,-9.3918678345083,336.913256223233
738328.59623611276037991047,-0.0615456607765943,-9.41648609881893,336.987111016165
738328.59623620321508497000,-0.0369273964659566,-9.37955870235298,336.974801884009
738328.59623629366979002953,-0.0615456607765943,-9.37955870235298,336.950183619699
738328.59623638412449508905,0.0123091321553189,-9.44110436312957,337.048656676941
738328.59623647446278482676,-0.0123091321553189,-9.34263130588702,336.950183619699
738328.59623656491748988628,-0.0246182643106377,-9.40417696666361,336.876328826767
738328.59623665537219494581,-0.0369273964659566,-9.41648609881893,336.950183619699
738328.59623674582690000534,0.0492365286212755,-9.37955870235298,336.962492751854
738328.59623683616518974304,-0.0369273964659566,-9.42879523097425,336.937874487543
738328.59623692661989480257,-0.0861639250872321,-9.5272682882168,336.81478316599
738328.59623701707459986210,-0.0246182643106377,-9.46572262744021,336.950183619699
738328.59623710752930492163,-0.147709585863826,-9.5272682882168,336.974801884009
738328.59623719786759465933,-0.0984730572425509,-9.50265002390617,336.950183619699
738328.59623728832229971886,-0.0861639250872321,-9.56419568468276,336.716310108748
738328.59623737877700477839,-0.0369273964659566,-9.44110436312957,336.950183619699
738328.59623746923170983791,0.0123091321553189,-9.42879523097425,336.987111016165
738328.59623755956999957561,-0.172327850174464,-9.61343221330404,336.950183619699
738328.59623765002470463514,0.0246182643106377,-9.44110436312957,336.900947091077
738328.59623774047940969467,-0.0123091321553189,-9.42879523097425,336.962492751854
738328.59623783093411475420,-0.0615456607765943,-9.50265002390617,336.937874487543
738328.59623792127240449190,-0.11078218939787,-9.51495915606148,336.839401430301
738328.59623801172710955143,-0.0246182643106377,-9.5272682882168,336.937874487543
738328.59623810218181461096,-0.0246182643106377,-9.42879523097425,336.962492751854
738328.59623819263651967049,-0.0861639250872321,-9.46572262744021,336.851710562456
738328.59623828297480940819,-0.0492365286212755,-9.62574134545936,336.913256223233
738328.59623837342951446772,0.0123091321553189,-9.35494043804234,336.950183619699
738328.59623846388421952724,0.0246182643106377,-9.41648609881893,336.974801884009
738328.59623855433892458677,-0.0246182643106377,-9.45341349528489,336.839401430301
738328.59623864467721432447,0.0123091321553189,-9.47803175959553,336.925565355388
738328.59623873513191938400,-0.0246182643106377,-9.42879523097425,336.864019694611
738328.59623882558662444353,-0.11078218939787,-9.49034089175085,336.802474033835
738328.59623891604132950306,-0.0492365286212755,-9.53957742037212,336.839401430301
738328.59623900637961924076,-0.0738547929319132,-9.50265002390617,336.900947091077
738328.59623909683432430029,0,-9.44110436312957,336.864019694611
738328.59623918728902935982,0.0369273964659566,-9.3918678345083,336.802474033835
738328.59623927774373441935,-0.0738547929319132,-9.51495915606148,336.925565355388
738328.59623936808202415705,-0.0615456607765943,-9.49034089175085,336.925565355388
738328.59623945853672921658,-0.11078218939787,-9.50265002390617,336.888637958922
738328.59623954899143427610,0,-9.47803175959553,336.900947091077
738328.59623963944613933563,0.0246182643106377,-9.41648609881893,336.876328826767
738328.59623972978442907333,-0.0861639250872321,-9.5272682882168,336.864019694611
738328.59623982023913413286,-0.0738547929319132,-9.47803175959553,336.827092298145
738328.59623991069383919239,0.0984730572425509,-9.3918678345083,336.839401430301
738328.59624000114854425192,-0.0984730572425509,-9.53957742037212,336.950183619699
738328.59624009148683398962,-0.123091321553189,-9.5272682882168,336.962492751854
738328.59624018194153904915,0.0123091321553189,-9.49034089175085,336.839401430301
738328.59624027239624410868,0,-9.40417696666361,336.925565355388
738328.59624036285094916821,-0.0615456607765943,-9.47803175959553,336.925565355388
738328.59624045318923890591,-0.0615456607765943,-9.5272682882168,336.888637958922
738328.59624054364394396544,0,-9.47803175959553,336.888637958922
738328.59624063409864902496,0.0123091321553189,-9.44110436312957,336.925565355388
738328.59624072455335408449,0.0492365286212755,-9.45341349528489,336.667073580126
738328.59624081489164382219,0,-9.46572262744021,336.728619240903
738328.59624090534634888172,0.0246182643106377,-9.44110436312957,336.740928373058
738328.59624099580105394125,0.0492365286212755,-9.45341349528489,336.827092298145
738328.59624108625575900078,-0.0615456607765943,-9.51495915606148,336.864019694611
738328.59624117659404873848,0.0246182643106377,-9.42879523097425,336.802474033835
738328.59624126704875379801,-0.0123091321553189,-9.45341349528489,336.802474033835
738328.59624135750345885754,0.0246182643106377,-9.44110436312957,336.827092298145
738328.59624144795816391706,-0.0738547929319132,-9.5272682882168,336.839401430301
738328.59624153829645365477,0.0369273964659566,-9.45341349528489,336.827092298145
738328.59624162875115871429,-0.0246182643106377,-9.3918678345083,336.937874487543
738328.59624171920586377382,0.0984730572425509,-9.37955870235298,336.950183619699
738328.59624180966056883335,-0.11078218939787,-9.56419568468276,336.962492751854
738328.59624190011527389288,-0.172327850174464,-9.60112308114872,336.900947091077
738328.59624199045356363058,-0.0123091321553189,-9.42879523097425,336.937874487543
738328.59624208090826869011,-0.0738547929319132,-9.60112308114872,336.913256223233
738328.59624217136297374964,0.0738547929319132,-9.44110436312957,336.888637958922
738328.59624226181767880917,0.160018718019145,-9.18261258786788,337.048656676941
738328.59624235215596854687,0.504674418368074,-8.57946511225725,336.777855769524
738328.59624244261067360640,0.750857061474451,-8.0870998260445,336.445509201331
738328.59624253306537866592,0.258491775261696,-8.85026601967427,336.543982258573
738328.59624262352008372545,-0.246182643106377,-9.73652353485722,336.765546637369
738328.59624271385837346315,-0.0369273964659566,-9.47803175959553,336.79016490168
738328.59624280431307852268,0.0738547929319132,-9.35494043804234,336.81478316599
738328.59624289476778358221,0.0123091321553189,-9.42879523097425,336.851710562456
738328.59624298522248864174,0.0492365286212755,-9.3918678345083,336.851710562456
738328.59624307556077837944,-0.0861639250872321,-9.53957742037212,336.827092298145
738328.59624316601548343897,-0.0615456607765943,-9.46572262744021,336.851710562456
738328.59624325647018849850,-0.135400453708508,-9.5888139489934,336.851710562456
738328.59624334692489355803,-0.0861639250872321,-9.55188655252744,336.925565355388
738328.59624343726318329573,0.0123091321553189,-9.40417696666361,336.974801884009
738328.59624352771788835526,0.11078218939787,-9.30570390942106,336.851710562456
738328.59624361817259341478,0.0615456607765943,-9.36724957019766,336.900947091077
738328.59624370862729847431,-0.184636982329783,-9.61343221330404,336.839401430301
738328.59624379896558821201,0.0246182643106377,-9.40417696666361,336.888637958922
738328.59624388942029327154,-0.0246182643106377,-9.50265002390617,336.888637958922
738328.59624397987499833107,-0.0984730572425509,-9.47803175959553,336.827092298145
738328.59624407032970339060,0,-9.41648609881893,336.913256223233
738328.59624416066799312830,-0.0123091321553189,-9.44110436312957,336.950183619699
738328.59624425112269818783,0.0492365286212755,-9.35494043804234,336.765546637369
738328.59624434157740324736,-0.0615456607765943,-9.42879523097425,336.753237505214
738328.59624443203210830688,-0.0738547929319132,-9.57650481683808,336.839401430301
738328.59624452237039804459,0.0615456607765943,-9.31801304157638,336.839401430301
738328.59624461282510310411,0.11078218939787,-9.3303221737317,336.839401430301
738328.59624470327980816364,-0.0123091321553189,-9.46572262744021,336.802474033835
738328.59624479373451322317,0,-9.40417696666361,336.888637958922
738328.59624488407280296087,-0.0369273964659566,-9.42879523097425,336.950183619699
738328.59624497452750802040,0.147709585863826,-9.23184911648915,336.81478316599
738328.59624506498221307993,-0.0615456607765943,-9.44110436312957,336.962492751854
738328.59624515543691813946,0.0492365286212755,-9.31801304157638,336.937874487543
738328.59624524577520787716,0.0738547929319132,-9.3303221737317,336.888637958922
738328.59624533622991293669,-0.0615456607765943,-9.3918678345083,336.962492751854
738328.59624542668461799622,-0.0246182643106377,-9.36724957019766,336.974801884009
738328.59624551713932305574,0.0492365286212755,-9.34263130588702,336.962492751854
738328.59624560747761279345,0.0984730572425509,-9.28108564511043,336.913256223233
738328.59624569793231785297,0.0492365286212755,-9.3303221737317,336.937874487543
738328.59624578838702291250,0.0492365286212755,-9.34263130588702,336.888637958922
738328.59624587884172797203,0.160018718019145,-9.24415824864447,336.888637958922
738328.59624596918001770973,0.0738547929319132,-9.3918678345083,336.876328826767
738328.59624605963472276926,0,-9.44110436312957,336.913256223233
738328.59624615008942782879,-0.0492365286212755,-9.51495915606148,336.950183619699
738328.59624624054413288832,0.0369273964659566,-9.42879523097425,336.827092298145
738328.59624633088242262602,-0.0615456607765943,-9.5272682882168,336.888637958922
738328.59624642133712768555,0,-9.47803175959553,336.925565355388
738328.59624651179183274508,0.0123091321553189,-9.46572262744021,336.950183619699
738328.59624660224653780460,0.0984730572425509,-9.40417696666361,336.827092298145
738328.59624669258482754230,0.0246182643106377,-9.40417696666361,336.900947091077
738328.59624678303953260183,-0.0492365286212755,-9.55188655252744,336.900947091077
738328.59624687349423766136,-0.0492365286212755,-9.55188655252744,336.876328826767
738328.59624696394894272089,0.0492365286212755,-9.40417696666361,336.753237505214
738328.59624705440364778042,0.123091321553189,-9.35494043804234,336.864019694611
738328.59624714474193751812,-0.0492365286212755,-9.51495915606148,336.900947091077
738328.59624723519664257765,-0.0492365286212755,-9.50265002390617,336.876328826767
738328.59624732565134763718,0.0861639250872321,-9.40417696666361,336.851710562456
738328.59624741610605269670,0.0738547929319132,-9.41648609881893,336.827092298145
738328.59624750644434243441,0.0246182643106377,-9.41648609881893,336.839401430301
738328.59624759689904749393,-0.0246182643106377,-9.50265002390617,336.900947091077
738328.59624768735375255346,0.0369273964659566,-9.46572262744021,336.888637958922
738328.59624777780845761299,0.0615456607765943,-9.37955870235298,336.642455315816
738328.59624786814674735069,0.0123091321553189,-9.45341349528489,336.704000976592
738328.59624795860145241022,0.0738547929319132,-9.37955870235298,336.876328826767
738328.59624804905615746975,0.0123091321553189,-9.50265002390617,336.802474033835
738328.59624813951086252928,0.0615456607765943,-9.37955870235298,336.777855769524
738328.59624822984915226698,0,-9.47803175959553,336.704000976592
738328.59624832030385732651,-0.0738547929319132,-9.55188655252744,336.716310108748
738328.59624841075856238604,-0.0492365286212755,-9.51495915606148,336.765546637369
738328.59624850121326744556,0.0492365286212755,-9.47803175959553,336.839401430301
738328.59624859155155718327,0.11078218939787,-9.34263130588702,336.81478316599
738328.59624868200626224279,-0.0123091321553189,-9.5272682882168,336.777855769524
738328.59624877246096730232,0.0615456607765943,-9.42879523097425,336.913256223233
738328.59624886291567236185,0.0369273964659566,-9.42879523097425,336.900947091077
738328.59624895325396209955,0,-9.47803175959553,336.913256223233
738328.59624904370866715908,-0.0246182643106377,-9.5272682882168,336.839401430301
738328.59624913416337221861,-0.0123091321553189,-9.49034089175085,336.925565355388
738328.59624922461807727814,0,-9.50265002390617,336.913256223233
738328.59624931495636701584,0.0369273964659566,-9.49034089175085,336.777855769524
738328.59624940541107207537,0.0369273964659566,-9.44110436312957,336.802474033835
738328.59624949586577713490,0.123091321553189,-9.3918678345083,336.728619240903
738328.59624958632048219442,0.22156437879574,-9.34263130588702,336.728619240903
738328.59624967665877193213,0.123091321553189,-9.37955870235298,336.716310108748
738328.59624976711347699165,0.0492365286212755,-9.46572262744021,336.753237505214
738328.59624985756818205118,0.0861639250872321,-9.42879523097425,336.851710562456
738328.59624994802288711071,-0.0123091321553189,-9.5272682882168,336.839401430301
738328.59625003836117684841,-0.0861639250872321,-9.55188655252744,336.888637958922
738328.59625012881588190794,0,-9.50265002390617,336.925565355388
738328.59625021927058696747,0,-9.45341349528489,336.950183619699
738328.59625030972529202700,0,-9.45341349528489,336.851710562456
738328.59625040006358176470,0.0861639250872321,-9.42879523097425,336.937874487543
738328.59625049051828682423,0.160018718019145,-9.34263130588702,336.974801884009
738328.59625058097299188375,-0.0492365286212755,-9.49034089175085,336.802474033835
738328.59625067142769694328,-0.0246182643106377,-9.55188655252744,336.913256223233
738328.59625076176598668098,0.0246182643106377,-9.51495915606148,336.937874487543
738328.59625085222069174051,0,-9.49034089175085,336.937874487543
738328.59625094267539680004,0.22156437879574,-9.12106692709128,336.962492751854
738328.59625103313010185957,0.615456607765943,-8.4809920550147,336.716310108748
738328.59625112346839159727,0.738547929319132,-8.12402722251045,336.593218787194
738328.59625121392309665680,0.184636982329783,-9.08413953062532,336.593218787194
738328.59625130437780171633,-0.135400453708508,-9.71190527054659,336.691691844437
738328.59625139483250677586,-0.0984730572425509,-9.57650481683808,336.753237505214
738328.59625148517079651356,0.0615456607765943,-9.44110436312957,336.740928373058
738328.59625157562550157309,0.0369273964659566,-9.46572262744021,336.864019694611
738328.59625166608020663261,0,-9.46572262744021,336.81478316599
738328.59625175653491169214,0.135400453708508,-9.3303221737317,336.827092298145
738328.59625184687320142984,0.0492365286212755,-9.47803175959553,336.827092298145
738328.59625193732790648937,-0.0615456607765943,-9.55188655252744,336.876328826767
738328.59625202778261154890,0.0369273964659566,-9.42879523097425,336.839401430301
738328.59625211823731660843,-0.0246182643106377,-9.46572262744021,336.777855769524
738328.59625220869202166796,-0.0246182643106377,-9.50265002390617,336.876328826767
738328.59625229903031140566,0.0615456607765943,-9.3918678345083,336.827092298145
738328.59625238948501646519,0.135400453708508,-9.41648609881893,336.876328826767
738328.59625247993972152472,0.0369273964659566,-9.37955870235298,336.802474033835
738328.59625257039442658424,-0.0615456607765943,-9.5272682882168,336.777855769524
738328.59625266073271632195,-0.0123091321553189,-9.44110436312957,336.827092298145
738328.59625275118742138147,0.0246182643106377,-9.41648609881893,336.839401430301
738328.59625284164212644100,0.0123091321553189,-9.49034089175085,336.81478316599
738328.59625293209683150053,0.0861639250872321,-9.41648609881893,336.802474033835
738328.59625302243512123823,0.0369273964659566,-9.37955870235298,336.925565355388
738328.59625311288982629776,0.0615456607765943,-9.41648609881893,336.913256223233
738328.59625320334453135729,0.135400453708508,-9.35494043804234,336.876328826767
738328.59625329379923641682,-0.0123091321553189,-9.44110436312957,336.900947091077
738328.59625338413752615452,0.0123091321553189,-9.42879523097425,336.950183619699
738328.59625347459223121405,0.0984730572425509,-9.34263130588702,336.913256223233
738328.59625356504693627357,0.0123091321553189,-9.42879523097425,336.79016490168
738328.59625365550164133310,0.0984730572425509,-9.3303221737317,336.925565355388
738328.59625374583993107080,0.123091321553189,-9.31801304157638,336.925565355388
738328.59625383629463613033,0.0123091321553189,-9.40417696666361,336.876328826767
738328.59625392674934118986,0.0369273964659566,-9.35494043804234,336.925565355388
738328.59625401720404624939,0.0738547929319132,-9.34263130588702,336.950183619699
738328.59625410754233598709,0.123091321553189,-9.28108564511043,336.950183619699
738328.59625419799704104662,0.0123091321553189,-9.40417696666361,336.864019694611
738328.59625428845174610615,0.135400453708508,-9.23184911648915,336.888637958922
738328.59625437890645116568,0.209255246640421,-9.25646738079979,336.888637958922
738328.59625446924474090338,0.0123091321553189,-9.45341349528489,336.900947091077
738328.59625455969944596291,0.0369273964659566,-9.45341349528489,336.765546637369
738328.59625465015415102243,0.0369273964659566,-9.41648609881893,336.876328826767
738328.59625474060885608196,0.0492365286212755,-9.46572262744021,336.827092298145
738328.59625483094714581966,-0.0369273964659566,-9.53957742037212,336.691691844437
738328.59625492140185087919,0.0492365286212755,-9.3918678345083,336.654764447971
738328.59625501185655593872,0.0984730572425509,-9.42879523097425,336.802474033835
738328.59625510231126099825,0.0492365286212755,-9.46572262744021,336.79016490168
738328.59625519264955073595,-0.0246182643106377,-9.5272682882168,336.876328826767
738328.59625528310425579548,0.0738547929319132,-9.34263130588702,336.864019694611
738328.59625537355896085501,0.0369273964659566,-9.63805047761467,336.900947091077
738328.59625546401366591454,0.0123091321553189,-9.46572262744021,336.851710562456
738328.59625555435195565224,-0.0246182643106377,-9.50265002390617,336.851710562456
738328.59625564480666071177,0.11078218939787,-9.40417696666361,336.802474033835
738328.59625573526136577129,0.0492365286212755,-9.44110436312957,336.851710562456
738328.59625582571607083082,0.0492365286212755,-9.55188655252744,336.876328826767
738328.59625591605436056852,0.0246182643106377,-9.51495915606148,336.876328826767
738328.59625600650906562805,0.0984730572425509,-9.41648609881893,336.81478316599
738328.59625609696377068758,0.0738547929319132,-9.41648609881893,336.691691844437
738328.59625618741847574711,0.0615456607765943,-9.42879523097425,336.827092298145
738328.59625627775676548481,0.0738547929319132,-9.47803175959553,336.900947091077
738328.59625636821147054434,0.0615456607765943,-9.45341349528489,336.839401430301
738328.59625645866617560387,0.0492365286212755,-9.40417696666361,336.839401430301
738328.59625654912088066339,0.0984730572425509,-9.41648609881893,336.900947091077
738328.59625663945917040110,0.0492365286212755,-9.46572262744021,336.913256223233
738328.59625672991387546062,0.0246182643106377,-9.49034089175085,336.839401430301
738328.59625682036858052015,0.11078218939787,-9.41648609881893,336.777855769524
738328.59625691082328557968,0.0246182643106377,-9.44110436312957,336.802474033835
738328.59625700116157531738,0.0984730572425509,-9.3918678345083,336.802474033835
738328.59625709161628037691,0.0861639250872321,-9.44110436312957,336.765546637369
738328.59625718207098543644,0.0123091321553189,-9.56419568468276,336.753237505214
738328.59625727252569049597,-0.0123091321553189,-9.50265002390617,336.79016490168
738328.59625736286398023367,0.0861639250872321,-9.46572262744021,336.827092298145
738328.59625745331868529320,0.0738547929319132,-9.50265002390617,336.864019694611
738328.59625754377339035273,0.135400453708508,-9.37955870235298,336.704000976592
738328.59625763422809541225,0.172327850174464,-9.36724957019766,336.827092298145
738328.59625772468280047178,0.196946114485102,-9.36724957019766,336.900947091077
738328.59625781502109020948,0.135400453708508,-9.37955870235298,336.876328826767
738328.59625790547579526901,0.123091321553189,-9.40417696666361,336.753237505214
738328.59625799593050032854,0.0369273964659566,-9.51495915606148,336.839401430301
738328.59625808638520538807,-0.0369273964659566,-9.53957742037212,336.888637958922
738328.59625817672349512577,0.0984730572425509,-9.41648609881893,336.900947091077
738328.59625826717820018530,0.0369273964659566,-9.47803175959553,336.876328826767
738328.59625835763290524483,-0.0123091321553189,-9.50265002390617,336.839401430301
738328.59625844808761030436,0.0861639250872321,-9.42879523097425,336.79016490168
738328.59625853842590004206,0.135400453708508,-9.36724957019766,336.839401430301
738328.59625862888060510159,-0.0369273964659566,-9.55188655252744,336.900947091077
738328.59625871933531016111,-0.0123091321553189,-9.5272682882168,336.962492751854
738328.59625880979001522064,0.0246182643106377,-9.51495915606148,336.802474033835
738328.59625890012830495834,0.147709585863826,-9.28108564511043,336.974801884009
738328.59625899058301001787,0.640074872076581,-8.49330118717002,336.802474033835
738328.59625908103771507740,0.800093590095726,-8.14864548682109,336.482436597797
738328.59625917149242013693,0.356964832504247,-8.96104820907214,336.580909655039
738328.59625926183070987463,-0.0492365286212755,-9.65035960976999,336.851710562456
738328.59625935228541493416,-0.0615456607765943,-9.63805047761467,336.864019694611
738328.59625944274011999369,0.0246182643106377,-9.51495915606148,336.81478316599
738328.59625953319482505322,0.0492365286212755,-9.47803175959553,336.827092298145
738328.59625962353311479092,0.0246182643106377,-9.50265002390617,336.839401430301
738328.59625971398781985044,0.0615456607765943,-9.44110436312957,336.802474033835
738328.59625980444252490997,0.0615456607765943,-9.44110436312957,336.765546637369
738328.59625989489722996950,0.0738547929319132,-9.36724957019766,336.79016490168
738328.59625998523551970720,0.0861639250872321,-9.3918678345083,336.827092298145
738328.59626007569022476673,0.0984730572425509,-9.47803175959553,336.765546637369
738328.59626016614492982626,-0.0123091321553189,-9.46572262744021,336.802474033835
738328.59626025659963488579,0.0492365286212755,-9.42879523097425,336.81478316599
738328.59626034693792462349,-0.0492365286212755,-9.56419568468276,336.802474033835
738328.59626043739262968302,0.0123091321553189,-9.46572262744021,336.900947091077
738328.59626052784733474255,0.0492365286212755,-9.44110436312957,336.925565355388
738328.59626061830203980207,0.147709585863826,-9.3303221737317,336.925565355388
738328.59626070864032953978,0.0984730572425509,-9.40417696666361,336.79016490168
738328.59626079909503459930,0.135400453708508,-9.30570390942106,336.802474033835
738328.59626088954973965883,0.135400453708508,-9.40417696666361,336.888637958922
