time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60700373491272330284,0.578529211299987,-9.26877651295511,336.60552791935
738328.60700382536742836237,0.664693136387219,-9.05952126631469,336.519363994263
738328.60700391570571810007,0.553910946989349,-9.29339477726574,336.531673126418
738328.60700400616042315960,0.553910946989349,-9.19492172002319,336.543982258573
738328.60700409661512821913,0.590838343455306,-9.21953998433383,336.593218787194
738328.60700418706983327866,0.603147475610625,-9.21953998433383,336.60552791935
738328.60700427752453833818,0.566220079144668,-9.15799432355724,336.642455315816
738328.60700436797924339771,0.590838343455306,-9.28108564511043,336.654764447971
738328.60700445831753313541,0.578529211299987,-9.14568519140192,336.642455315816
738328.60700454877223819494,0.603147475610625,-9.14568519140192,336.642455315816
738328.60700463922694325447,0.615456607765943,-9.20723085217851,336.593218787194
738328.60700472968164831400,0.615456607765943,-9.15799432355724,336.679382712282
738328.60700482013635337353,0.627765739921262,-9.15799432355724,336.667073580126
738328.60700491059105843306,0.615456607765943,-9.02259386984873,336.568600522884
738328.60700500104576349258,0.677002268542538,-9.14568519140192,336.408581804865
738328.60700509138405323029,0.664693136387219,-9.03490300200405,336.457818333486
738328.60700518183875828981,0.640074872076581,-9.10875779493596,336.63014618366
738328.60700527229346334934,0.603147475610625,-9.09644866278064,336.617837051505
738328.60700536274816840887,0.566220079144668,-9.10875779493596,336.704000976592
738328.60700545320287346840,0.590838343455306,-9.12106692709128,336.667073580126
738328.60700554365757852793,0.615456607765943,-9.17030345571256,336.556291390728
738328.60700563399586826563,0.615456607765943,-9.05952126631469,336.60552791935
738328.60700572445057332516,0.627765739921262,-9.21953998433383,336.63014618366
738328.60700581490527838469,0.615456607765943,-9.14568519140192,336.543982258573
738328.60700590535998344421,0.615456607765943,-9.18261258786788,336.63014618366
738328.60700599581468850374,0.615456607765943,-9.21953998433383,336.580909655039
738328.60700608626939356327,0.590838343455306,-9.18261258786788,336.568600522884
738328.60700617672409862280,0.615456607765943,-9.15799432355724,336.531673126418
738328.60700626706238836050,0.640074872076581,-9.19492172002319,336.519363994263
738328.60700635751709342003,0.54160181483403,-9.26877651295511,336.556291390728
738328.60700644797179847956,0.54160181483403,-9.24415824864447,336.543982258573
738328.60700653842650353909,0.54160181483403,-9.36724957019766,336.543982258573
738328.60700662888120859861,0.553910946989349,-9.23184911648915,336.543982258573
738328.60700671933591365814,0.566220079144668,-9.20723085217851,336.543982258573
738328.60700680967420339584,0.566220079144668,-9.35494043804234,336.519363994263
738328.60700690012890845537,0.578529211299987,-9.20723085217851,336.531673126418
738328.60700699058361351490,0.590838343455306,-9.19492172002319,336.556291390728
738328.60700708103831857443,0.640074872076581,-9.14568519140192,336.543982258573
738328.60700717149302363396,0.640074872076581,-9.21953998433383,336.519363994263
738328.60700726194772869349,0.553910946989349,-9.31801304157638,336.482436597797
738328.60700735240243375301,0.553910946989349,-9.25646738079979,336.568600522884
738328.60700744274072349072,0.566220079144668,-9.29339477726574,336.543982258573
738328.60700753319542855024,0.566220079144668,-9.23184911648915,336.556291390728
738328.60700762365013360977,0.578529211299987,-9.29339477726574,336.568600522884
738328.60700771410483866930,0.603147475610625,-9.18261258786788,336.531673126418
738328.60700780455954372883,0.603147475610625,-9.17030345571256,336.556291390728
738328.60700789501424878836,0.603147475610625,-9.28108564511043,336.593218787194
738328.60700798535253852606,0.627765739921262,-9.18261258786788,336.642455315816
738328.60700807580724358559,0.615456607765943,-9.21953998433383,336.593218787194
738328.60700816626194864511,0.578529211299987,-9.26877651295511,336.556291390728
738328.60700825671665370464,0.615456607765943,-9.20723085217851,336.457818333486
738328.60700834717135876417,0.664693136387219,-9.12106692709128,336.507054862107
738328.60700843762606382370,0.529292682678711,-9.35494043804234,336.507054862107
738328.60700852796435356140,0.54160181483403,-9.26877651295511,336.310108747622
738328.60700861841905862093,0.566220079144668,-9.21953998433383,336.408581804865
738328.60700870887376368046,0.566220079144668,-9.31801304157638,336.580909655039
738328.60700879932846873999,0.566220079144668,-9.25646738079979,336.60552791935
738328.60700888978317379951,0.578529211299987,-9.20723085217851,336.593218787194
738328.60700898023787885904,0.578529211299987,-9.24415824864447,336.543982258573
738328.60700907069258391857,0.578529211299987,-9.24415824864447,336.580909655039
738328.60700916103087365627,0.566220079144668,-9.25646738079979,336.60552791935
738328.60700925148557871580,0.590838343455306,-9.24415824864447,336.519363994263
738328.60700934194028377533,0.590838343455306,-9.20723085217851,336.593218787194
738328.60700943239498883486,0.578529211299987,-9.29339477726574,336.63014618366
738328.60700952284969389439,0.553910946989349,-9.23184911648915,336.556291390728
738328.60700961330439895391,0.566220079144668,-9.26877651295511,336.593218787194
738328.60700970364268869162,0.640074872076581,-9.21953998433383,336.60552791935
738328.60700979409739375114,0.553910946989349,-9.20723085217851,336.580909655039
738328.60700988455209881067,0.566220079144668,-9.26877651295511,336.580909655039
738328.60700997500680387020,0.578529211299987,-9.30570390942106,336.617837051505
738328.60701006546150892973,0.566220079144668,-9.19492172002319,336.63014618366
738328.60701015591621398926,0.553910946989349,-9.24415824864447,336.519363994263
738328.60701024637091904879,0.578529211299987,-9.30570390942106,336.556291390728
738328.60701033670920878649,0.578529211299987,-9.18261258786788,336.580909655039
738328.60701042716391384602,0.590838343455306,-9.28108564511043,336.494745729952
738328.60701051761861890554,0.603147475610625,-9.23184911648915,336.507054862107
738328.60701060807332396507,0.627765739921262,-9.24415824864447,336.482436597797
738328.60701069852802902460,0.6523840042319,-9.23184911648915,336.433200069175
738328.60701078898273408413,0.615456607765943,-9.20723085217851,336.445509201331
738328.60701087932102382183,0.603147475610625,-9.17030345571256,336.494745729952
738328.60701096977572888136,0.603147475610625,-9.26877651295511,336.507054862107
738328.60701106023043394089,0.578529211299987,-9.20723085217851,336.531673126418
738328.60701115068513900042,0.566220079144668,-9.25646738079979,336.507054862107
738328.60701124113984405994,0.566220079144668,-9.30570390942106,336.543982258573
738328.60701133159454911947,0.578529211299987,-9.1333760592466,336.580909655039
738328.60701142193283885717,0.54160181483403,-9.34263130588702,336.593218787194
738328.60701151238754391670,0.54160181483403,-9.29339477726574,336.593218787194
738328.60701160284224897623,0.54160181483403,-9.24415824864447,336.531673126418
738328.60701169329695403576,0.553910946989349,-9.25646738079979,336.556291390728
738328.60701178375165909529,0.553910946989349,-9.28108564511043,336.60552791935
738328.60701187420636415482,0.566220079144668,-9.26877651295511,336.543982258573
738328.60701196466106921434,0.750857061474451,-8.94873907691682,336.531673126418
738328.60701205499935895205,1.19398581906593,-8.49330118717002,336.113162633137
738328.60701214545406401157,1.31707714061912,-8.12402722251045,335.990071311584
738328.60701223590876907110,0.775475325785089,-8.77641122674235,336.273181351156
738328.60701232636347413063,0.344655700348928,-9.47803175959553,336.445509201331
738328.60701241681817919016,0.492365286212755,-9.35494043804234,336.457818333486
738328.60701250727288424969,0.54160181483403,-9.28108564511043,336.470127465641
738328.60701259761117398739,0.553910946989349,-9.21953998433383,336.531673126418
738328.60701268806587904692,0.566220079144668,-9.24415824864447,336.593218787194
738328.60701277852058410645,0.566220079144668,-9.17030345571256,336.593218787194
738328.60701286897528916597,0.54160181483403,-9.40417696666361,336.580909655039
738328.60701295942999422550,0.54160181483403,-9.18261258786788,336.63014618366
738328.60701304988469928503,0.566220079144668,-9.18261258786788,336.593218787194
738328.60701314033940434456,0.54160181483403,-9.26877651295511,336.531673126418
738328.60701323067769408226,0.553910946989349,-9.28108564511043,336.60552791935
738328.60701332113239914179,0.54160181483403,-9.20723085217851,336.593218787194
738328.60701341158710420132,0.590838343455306,-9.24415824864447,336.494745729952
738328.60701350204180926085,0.54160181483403,-9.24415824864447,336.60552791935
738328.60701359249651432037,0.54160181483403,-9.25646738079979,336.63014618366
738328.60701368295121937990,0.578529211299987,-9.19492172002319,336.60552791935
738328.60701377328950911760,0.54160181483403,-9.21953998433383,336.617837051505
738328.60701386374421417713,0.578529211299987,-9.23184911648915,336.60552791935
738328.60701395419891923666,0.578529211299987,-9.21953998433383,336.580909655039
738328.60701404465362429619,0.590838343455306,-9.15799432355724,336.60552791935
738328.60701413510832935572,0.553910946989349,-9.30570390942106,336.667073580126
738328.60701422556303441525,0.566220079144668,-9.21953998433383,336.617837051505
738328.60701431601773947477,0.603147475610625,-9.14568519140192,336.543982258573
738328.60701440635602921247,0.578529211299987,-9.20723085217851,336.593218787194
738328.60701449681073427200,0.566220079144668,-9.18261258786788,336.519363994263
738328.60701458726543933153,0.578529211299987,-9.15799432355724,336.580909655039
738328.60701467772014439106,0.603147475610625,-9.20723085217851,336.617837051505
738328.60701476817484945059,0.603147475610625,-9.08413953062532,336.617837051505
738328.60701485862955451012,0.627765739921262,-9.12106692709128,336.531673126418
738328.60701494896784424782,0.627765739921262,-9.09644866278064,336.63014618366
738328.60701503942254930735,0.615456607765943,-9.19492172002319,336.642455315816
738328.60701512987725436687,0.590838343455306,-9.09644866278064,336.543982258573
738328.60701522033195942640,0.603147475610625,-9.04721213415937,336.617837051505
738328.60701531078666448593,0.578529211299987,-9.19492172002319,336.60552791935
738328.60701540124136954546,0.578529211299987,-9.12106692709128,336.654764447971
738328.60701549157965928316,0.615456607765943,-9.12106692709128,336.63014618366
738328.60701558203436434269,0.590838343455306,-9.25646738079979,336.445509201331
738328.60701567248906940222,0.603147475610625,-9.10875779493596,336.445509201331
738328.60701576294377446175,0.627765739921262,-9.14568519140192,336.507054862107
738328.60701585339847952127,0.578529211299987,-9.31801304157638,336.519363994263
738328.60701594385318458080,0.578529211299987,-9.14568519140192,336.568600522884
738328.60701603430788964033,0.54160181483403,-9.25646738079979,336.494745729952
738328.60701612464617937803,0.553910946989349,-9.23184911648915,336.507054862107
738328.60701621510088443756,0.54160181483403,-9.3303221737317,336.531673126418
738328.60701630555558949709,0.529292682678711,-9.25646738079979,336.543982258573
738328.60701639601029455662,0.54160181483403,-9.26877651295511,336.507054862107
738328.60701648646499961615,0.578529211299987,-9.19492172002319,336.531673126418
738328.60701657691970467567,0.566220079144668,-9.25646738079979,336.543982258573
738328.60701666725799441338,0.516983550523392,-9.28108564511043,336.531673126418
738328.60701675771269947290,0.54160181483403,-9.3303221737317,336.531673126418
738328.60701684816740453243,0.566220079144668,-9.21953998433383,336.593218787194
738328.60701693862210959196,0.566220079144668,-9.25646738079979,336.556291390728
738328.60701702907681465149,0.566220079144668,-9.29339477726574,336.568600522884
738328.60701711953151971102,0.553910946989349,-9.24415824864447,336.531673126418
738328.60701720998622477055,0.590838343455306,-9.20723085217851,336.580909655039
738328.60701730032451450825,0.603147475610625,-9.26877651295511,336.60552791935
738328.60701739077921956778,0.54160181483403,-9.24415824864447,336.482436597797
738328.60701748123392462730,0.54160181483403,-9.28108564511043,336.568600522884
738328.60701757168862968683,0.54160181483403,-9.26877651295511,336.543982258573
738328.60701766214333474636,0.553910946989349,-9.21953998433383,336.433200069175
738328.60701775259803980589,0.566220079144668,-9.3303221737317,336.470127465641
738328.60701784293632954359,0.566220079144668,-9.20723085217851,336.470127465641
738328.60701793339103460312,0.590838343455306,-9.24415824864447,336.470127465641
738328.60701802384573966265,0.566220079144668,-9.21953998433383,336.445509201331
738328.60701811430044472218,0.590838343455306,-9.26877651295511,336.531673126418
738328.60701820475514978170,0.615456607765943,-9.20723085217851,336.543982258573
738328.60701829520985484123,0.566220079144668,-9.24415824864447,336.507054862107
738328.60701838554814457893,0.516983550523392,-9.28108564511043,336.543982258573
738328.60701847600284963846,0.516983550523392,-9.24415824864447,336.556291390728
738328.60701856645755469799,0.529292682678711,-9.40417696666361,336.593218787194
738328.60701865691225975752,0.54160181483403,-9.17030345571256,336.519363994263
738328.60701874736696481705,0.566220079144668,-9.31801304157638,336.531673126418
738328.60701883782166987658,0.553910946989349,-9.29339477726574,336.519363994263
738328.60701892827637493610,0.590838343455306,-9.21953998433383,336.507054862107
738328.60701901861466467381,0.529292682678711,-9.25646738079979,336.494745729952
738328.60701910906936973333,0.529292682678711,-9.30570390942106,336.42089093702
738328.60701919952407479286,0.566220079144668,-9.30570390942106,336.42089093702
738328.60701928997877985239,0.54160181483403,-9.19492172002319,336.531673126418
738328.60701938043348491192,0.54160181483403,-9.3918678345083,336.519363994263
738328.60701947088818997145,0.529292682678711,-9.25646738079979,336.556291390728
738328.60701956122647970915,0.54160181483403,-9.19492172002319,336.593218787194
738328.60701965168118476868,0.553910946989349,-9.41648609881893,336.519363994263
738328.60701974213588982821,0.553910946989349,-9.24415824864447,336.556291390728
738328.60701983259059488773,0.553910946989349,-9.24415824864447,336.507054862107
738328.60701992304529994726,0.553910946989349,-9.21953998433383,336.507054862107
738328.60702001350000500679,0.615456607765943,-9.28108564511043,336.519363994263
738328.60702010395471006632,0.603147475610625,-9.29339477726574,336.543982258573
738328.60702019429299980402,0.54160181483403,-9.34263130588702,336.593218787194
738328.60702028474770486355,0.578529211299987,-9.25646738079979,336.457818333486
738328.60702037520240992308,0.640074872076581,-9.10875779493596,336.445509201331
738328.60702046565711498260,0.615456607765943,-9.30570390942106,336.494745729952
738328.60702055611182004213,0.566220079144668,-9.3918678345083,336.482436597797
738328.60702064656652510166,0.566220079144668,-9.17030345571256,336.519363994263
738328.60702073690481483936,0.553910946989349,-9.28108564511043,336.531673126418
738328.60702082735951989889,0.553910946989349,-9.28108564511043,336.568600522884
738328.60702091781422495842,0.529292682678711,-9.28108564511043,336.556291390728
738328.60702100826893001795,0.54160181483403,-9.20723085217851,336.556291390728
738328.60702109872363507748,0.54160181483403,-9.3918678345083,336.568600522884
738328.60702118917834013700,0.529292682678711,-9.25646738079979,336.593218787194
738328.60702127963304519653,0.566220079144668,-9.25646738079979,336.593218787194
738328.60702136997133493423,0.553910946989349,-9.26877651295511,336.507054862107
738328.60702146042603999376,0.492365286212755,-9.29339477726574,336.593218787194
738328.60702155088074505329,0.529292682678711,-9.37955870235298,336.60552791935
738328.60702164133545011282,0.566220079144668,-9.29339477726574,336.617837051505
738328.60702173179015517235,0.787784457940408,-8.92412081260618,336.519363994263
738328.60702182224486023188,1.25553147984252,-8.23480941190832,336.23625395469
738328.60702191258314996958,1.20629495122125,-8.34559160130619,336.113162633137
738328.60702200303785502911,0.898566647338277,-8.77641122674235,336.187017426069
738328.60702209349256008863,0.369273964659566,-9.46572262744021,336.359345276243
738328.60702218394726514816,0.418510493280842,-9.44110436312957,336.531673126418
738328.60702227440197020769,0.566220079144668,-9.26877651295511,336.519363994263
738328.60702236485667526722,0.529292682678711,-9.36724957019766,336.457818333486
738328.60702245519496500492,0.529292682678711,-9.24415824864447,336.580909655039
738328.60702254564967006445,0.529292682678711,-9.34263130588702,336.593218787194
738328.60702263610437512398,0.529292682678711,-9.30570390942106,336.445509201331
738328.60702272655908018351,0.553910946989349,-9.20723085217851,336.445509201331
738328.60702281701378524303,0.578529211299987,-9.3303221737317,336.63014618366
738328.60702290746849030256,0.590838343455306,-9.19492172002319,336.580909655039
738328.60702299792319536209,0.578529211299987,-9.23184911648915,336.593218787194
738328.60702308826148509979,0.516983550523392,-9.34263130588702,336.63014618366
738328.60702317871619015932,0.529292682678711,-9.24415824864447,336.519363994263
738328.60702326917089521885,0.54160181483403,-9.28108564511043,336.507054862107
738328.60702335962560027838,0.54160181483403,-9.26877651295511,336.519363994263
738328.60702345008030533791,0.566220079144668,-9.21953998433383,336.507054862107
738328.60702354053501039743,0.54160181483403,-9.26877651295511,336.519363994263
738328.60702363087330013514,0.566220079144668,-9.36724957019766,336.507054862107
738328.60702372132800519466,0.566220079144668,-9.17030345571256,336.543982258573
738328.60702381178271025419,0.578529211299987,-9.19492172002319,336.543982258573
738328.60702390223741531372,0.590838343455306,-9.18261258786788,336.543982258573
738328.60702399269212037325,0.640074872076581,-9.18261258786788,336.543982258573
738328.60702408314682543278,0.603147475610625,-9.21953998433383,336.580909655039
738328.60702417360153049231,0.529292682678711,-9.28108564511043,336.60552791935
738328.60702426393982023001,0.553910946989349,-9.18261258786788,336.568600522884
738328.60702435439452528954,0.566220079144668,-9.25646738079979,336.580909655039
738328.60702444484923034906,0.590838343455306,-9.18261258786788,336.568600522884
738328.60702453530393540859,0.603147475610625,-9.21953998433383,336.543982258573
738328.60702462575864046812,0.615456607765943,-9.05952126631469,336.556291390728
738328.60702471621334552765,0.566220079144668,-9.24415824864447,336.580909655039
738328.60702480655163526535,0.590838343455306,-9.10875779493596,336.63014618366
738328.60702489700634032488,0.578529211299987,-9.17030345571256,336.593218787194
738328.60702498746104538441,0.590838343455306,-9.18261258786788,336.60552791935
738328.60702507791575044394,0.6523840042319,-9.12106692709128,336.543982258573
738328.60702516837045550346,0.6523840042319,-9.09644866278064,336.543982258573
738328.60702525882516056299,0.603147475610625,-9.17030345571256,336.531673126418
738328.60702534916345030069,0.566220079144668,-9.29339477726574,336.60552791935
738328.60702543961815536022,0.578529211299987,-9.21953998433383,336.580909655039
738328.60702553007286041975,0.590838343455306,-9.28108564511043,336.568600522884
738328.60702562052756547928,0.566220079144668,-9.24415824864447,336.494745729952
738328.60702571098227053881,0.578529211299987,-9.25646738079979,336.568600522884
738328.60702580143697559834,0.603147475610625,-9.24415824864447,336.580909655039
738328.60702589189168065786,0.566220079144668,-9.34263130588702,336.593218787194
738328.60702598222997039557,0.553910946989349,-9.24415824864447,336.556291390728
738328.60702607268467545509,0.640074872076581,-9.23184911648915,336.568600522884
738328.60702616313938051462,0.54160181483403,-9.31801304157638,336.556291390728
738328.60702625359408557415,0.54160181483403,-9.3303221737317,336.371654408399
738328.60702634404879063368,0.54160181483403,-9.34263130588702,336.482436597797
738328.60702643450349569321,0.529292682678711,-9.31801304157638,336.482436597797
738328.60702652484178543091,0.553910946989349,-9.26877651295511,336.482436597797
738328.60702661529649049044,0.553910946989349,-9.29339477726574,336.482436597797
738328.60702670575119554996,0.566220079144668,-9.34263130588702,336.494745729952
738328.60702679620590060949,0.578529211299987,-9.31801304157638,336.543982258573
738328.60702688666060566902,0.590838343455306,-9.21953998433383,336.482436597797
738328.60702697711531072855,0.603147475610625,-9.28108564511043,336.593218787194
738328.60702706757001578808,0.603147475610625,-9.24415824864447,336.593218787194
738328.60702715790830552578,0.590838343455306,-9.34263130588702,336.556291390728
738328.60702724836301058531,0.627765739921262,-9.20723085217851,336.507054862107
738328.60702733881771564484,0.615456607765943,-9.17030345571256,336.470127465641
738328.60702742927242070436,0.553910946989349,-9.34263130588702,336.556291390728
738328.60702751972712576389,0.590838343455306,-9.29339477726574,336.507054862107
738328.60702761018183082342,0.590838343455306,-9.3918678345083,336.457818333486
738328.60702770052012056112,0.54160181483403,-9.28108564511043,336.568600522884
738328.60702779097482562065,0.566220079144668,-9.26877651295511,336.531673126418
738328.60702788142953068018,0.615456607765943,-9.28108564511043,336.519363994263
738328.60702797188423573971,0.627765739921262,-9.14568519140192,336.531673126418
738328.60702806233894079924,0.578529211299987,-9.36724957019766,336.519363994263
738328.60702815279364585876,0.529292682678711,-9.28108564511043,336.531673126418
738328.60702824324835091829,0.590838343455306,-9.25646738079979,336.519363994263
738328.60702833358664065599,0.566220079144668,-9.24415824864447,336.494745729952
738328.60702842404134571552,0.553910946989349,-9.3918678345083,336.556291390728
738328.60702851449605077505,0.54160181483403,-9.31801304157638,336.531673126418
738328.60702860495075583458,0.529292682678711,-9.23184911648915,336.543982258573
738328.60702869540546089411,0.578529211299987,-9.37955870235298,336.543982258573
738328.60702878586016595364,0.627765739921262,-9.19492172002319,336.568600522884
738328.60702887619845569134,0.603147475610625,-9.28108564511043,336.568600522884
738328.60702896665316075087,0.529292682678711,-9.28108564511043,336.543982258573
738328.60702905710786581039,0.516983550523392,-9.31801304157638,336.543982258573
738328.60702914756257086992,0.553910946989349,-9.3303221737317,336.556291390728
738328.60702923801727592945,0.578529211299987,-9.3303221737317,336.470127465641
738328.60702932847198098898,0.627765739921262,-9.19492172002319,336.482436597797
738328.60702941881027072668,0.615456607765943,-9.24415824864447,336.494745729952
738328.60702950926497578621,0.664693136387219,-9.28108564511043,336.445509201331
738328.60702959971968084574,0.603147475610625,-9.26877651295511,336.556291390728
738328.60702969017438590527,0.603147475610625,-9.25646738079979,336.507054862107
738328.60702978062909096479,0.578529211299987,-9.21953998433383,336.334727011933
738328.60702987108379602432,0.578529211299987,-9.29339477726574,336.580909655039
738328.60702996153850108385,0.566220079144668,-9.3303221737317,336.580909655039
738328.60703005187679082155,0.578529211299987,-9.28108564511043,336.507054862107
738328.60703014233149588108,0.566220079144668,-9.24415824864447,336.494745729952
738328.60703023278620094061,0.590838343455306,-9.28108564511043,336.494745729952
738328.60703032324090600014,0.54160181483403,-9.40417696666361,336.507054862107
738328.60703041369561105967,0.504674418368074,-9.23184911648915,336.507054862107
738328.60703050415031611919,0.54160181483403,-9.28108564511043,336.531673126418
738328.60703059448860585690,0.54160181483403,-9.31801304157638,336.568600522884
738328.60703068494331091642,0.529292682678711,-9.29339477726574,336.642455315816
738328.60703077539801597595,0.615456607765943,-9.23184911648915,336.568600522884
738328.60703086585272103548,0.787784457940408,-8.97335734122746,336.60552791935
738328.60703095630742609501,1.24322234768721,-8.44406465854874,336.371654408399
738328.60703104676213115454,1.16936755475529,-8.38251899777215,336.21163569038
738328.60703113721683621407,0.6523840042319,-9.23184911648915,336.297799615467
738328.60703122755512595177,0.369273964659566,-9.63805047761467,336.408581804865
738328.60703131800983101130,0.406201361125523,-9.57650481683808,336.568600522884
738328.60703140846453607082,0.529292682678711,-9.30570390942106,336.568600522884
738328.60703149891924113035,0.553910946989349,-9.29339477726574,336.519363994263
738328.60703158937394618988,0.578529211299987,-9.30570390942106,336.568600522884
738328.60703167982865124941,0.54160181483403,-9.3303221737317,336.580909655039
738328.60703177016694098711,0.566220079144668,-9.24415824864447,336.543982258573
738328.60703186062164604664,0.553910946989349,-9.21953998433383,336.642455315816
738328.60703195107635110617,0.578529211299987,-9.31801304157638,336.654764447971
738328.60703204153105616570,0.566220079144668,-9.23184911648915,336.494745729952
738328.60703213198576122522,0.578529211299987,-9.23184911648915,336.593218787194
738328.60703222244046628475,0.603147475610625,-9.23184911648915,336.593218787194
738328.60703231277875602245,0.603147475610625,-9.23184911648915,336.543982258573
738328.60703240323346108198,0.578529211299987,-9.29339477726574,336.568600522884
738328.60703249368816614151,0.54160181483403,-9.23184911648915,336.531673126418
738328.60703258414287120104,0.603147475610625,-9.23184911648915,336.494745729952
738328.60703267459757626057,0.566220079144668,-9.25646738079979,336.519363994263
738328.60703276505228132010,0.578529211299987,-9.25646738079979,336.482436597797
738328.60703285550698637962,0.578529211299987,-9.17030345571256,336.507054862107
738328.60703294584527611732,0.590838343455306,-9.24415824864447,336.507054862107
738328.60703303629998117685,0.590838343455306,-9.19492172002319,336.482436597797
738328.60703312675468623638,0.615456607765943,-9.17030345571256,336.507054862107
738328.60703321720939129591,0.640074872076581,-9.20723085217851,336.494745729952
738328.60703330766409635544,0.615456607765943,-9.20723085217851,336.408581804865
738328.60703339811880141497,0.578529211299987,-9.19492172002319,336.531673126418
738328.60703348845709115267,0.590838343455306,-9.17030345571256,336.531673126418
738328.60703357891179621220,0.590838343455306,-9.20723085217851,336.580909655039
738328.60703366936650127172,0.590838343455306,-9.1333760592466,336.580909655039
738328.60703375982120633125,0.627765739921262,-9.10875779493596,336.642455315816
738328.60703385027591139078,0.627765739921262,-9.20723085217851,336.654764447971
738328.60703394073061645031,0.603147475610625,-9.08413953062532,336.507054862107
738328.60703403118532150984,0.627765739921262,-9.12106692709128,336.617837051505
738328.60703412152361124754,0.664693136387219,-9.12106692709128,336.63014618366
738328.60703421197831630707,0.603147475610625,-9.14568519140192,336.60552791935
738328.60703430243302136660,0.590838343455306,-9.14568519140192,336.617837051505
738328.60703439288772642612,0.615456607765943,-9.19492172002319,336.494745729952
738328.60703448334243148565,0.627765739921262,-9.15799432355724,336.568600522884
738328.60703457379713654518,0.590838343455306,-9.26877651295511,336.556291390728
738328.60703466413542628288,0.627765739921262,-9.21953998433383,336.531673126418
738328.60703475459013134241,0.640074872076581,-9.20723085217851,336.507054862107
738328.60703484504483640194,0.529292682678711,-9.3918678345083,336.617837051505
738328.60703493549954146147,0.553910946989349,-9.25646738079979,336.593218787194
738328.60703502595424652100,0.566220079144668,-9.26877651295511,336.593218787194
738328.60703511640895158052,0.590838343455306,-9.31801304157638,336.482436597797
738328.60703520686365664005,0.578529211299987,-9.24415824864447,336.556291390728
738328.60703529720194637775,0.553910946989349,-9.29339477726574,336.556291390728
738328.60703538765665143728,0.553910946989349,-9.37955870235298,336.494745729952
738328.60703547811135649681,0.566220079144668,-9.28108564511043,336.556291390728
738328.60703556856606155634,0.578529211299987,-9.40417696666361,336.556291390728
738328.60703565902076661587,0.603147475610625,-9.21953998433383,336.531673126418
738328.60703574947547167540,0.627765739921262,-9.21953998433383,336.543982258573
738328.60703583981376141310,0.590838343455306,-9.26877651295511,336.543982258573
738328.60703593026846647263,0.566220079144668,-9.28108564511043,336.507054862107
738328.60703602072317153215,0.590838343455306,-9.26877651295511,336.543982258573
738328.60703611117787659168,0.627765739921262,-9.29339477726574,336.531673126418
738328.60703620163258165121,0.590838343455306,-9.24415824864447,336.507054862107
738328.60703629208728671074,0.627765739921262,-9.29339477726574,336.507054862107
738328.60703638242557644844,0.603147475610625,-9.20723085217851,336.482436597797
738328.60703647288028150797,0.590838343455306,-9.30570390942106,336.42089093702
738328.60703656333498656750,0.590838343455306,-9.25646738079979,336.457818333486
738328.60703665378969162703,0.603147475610625,-9.18261258786788,336.519363994263
738328.60703674424439668655,0.590838343455306,-9.34263130588702,336.297799615467
738328.60703683469910174608,0.578529211299987,-9.28108564511043,336.359345276243
738328.60703692515380680561,0.603147475610625,-9.29339477726574,336.519363994263
738328.60703701549209654331,0.615456607765943,-9.26877651295511,336.531673126418
738328.60703710594680160284,0.640074872076581,-9.28108564511043,336.507054862107
738328.60703719640150666237,0.6523840042319,-9.19492172002319,336.568600522884
738328.60703728685621172190,0.590838343455306,-9.23184911648915,336.568600522884
738328.60703737731091678143,0.566220079144668,-9.23184911648915,336.519363994263
738328.60703746776562184095,0.553910946989349,-9.41648609881893,336.531673126418
738328.60703755810391157866,0.590838343455306,-9.20723085217851,336.60552791935
738328.60703764855861663818,0.615456607765943,-9.30570390942106,336.568600522884
738328.60703773901332169771,0.603147475610625,-9.31801304157638,336.568600522884
738328.60703782946802675724,0.615456607765943,-9.24415824864447,336.482436597797
738328.60703791992273181677,0.603147475610625,-9.29339477726574,336.482436597797
738328.60703801037743687630,0.6523840042319,-9.14568519140192,336.470127465641
738328.60703810083214193583,0.566220079144668,-9.35494043804234,336.543982258573
738328.60703819117043167353,0.54160181483403,-9.30570390942106,336.568600522884
738328.60703828162513673306,0.566220079144668,-9.34263130588702,336.568600522884
738328.60703837207984179258,0.615456607765943,-9.26877651295511,336.519363994263
738328.60703846253454685211,0.6523840042319,-9.24415824864447,336.494745729952
738328.60703855298925191164,0.627765739921262,-9.25646738079979,336.568600522884
738328.60703864344395697117,0.640074872076581,-9.29339477726574,336.543982258573
738328.60703873378224670887,0.664693136387219,-9.25646738079979,336.457818333486
738328.60703882423695176840,0.6523840042319,-9.28108564511043,336.494745729952
738328.60703891469165682793,0.6523840042319,-9.18261258786788,336.470127465641
738328.60703900514636188745,0.664693136387219,-9.29339477726574,336.531673126418
738328.60703909560106694698,0.6523840042319,-9.28108564511043,336.457818333486
738328.60703918605577200651,0.640074872076581,-9.23184911648915,336.507054862107
738328.60703927639406174421,0.640074872076581,-9.25646738079979,336.457818333486
738328.60703936684876680374,0.713929665008494,-9.17030345571256,336.396272672709
738328.60703945730347186327,0.590838343455306,-9.23184911648915,336.445509201331
738328.60703954775817692280,0.516983550523392,-9.34263130588702,336.457818333486
738328.60703963821288198233,0.578529211299987,-9.3303221737317,336.445509201331
