time_dn,respiration_trace_mV
738472.44639165024273097515,5.39139988402966
738472.44639174069743603468,5.37293618579669
738472.44639183115214109421,5.37293618579669
738472.44639192149043083191,5.39139988402966
738472.44639201194513589144,5.38216803491317
738472.44639210239984095097,5.38216803491317
738472.44639219285454601049,5.38216803491317
738472.44639228330925107002,5.38216803491317
738472.44639237376395612955,5.39139988402966
738472.44639246421866118908,5.38216803491317
738472.44639255455695092678,5.39139988402966
738472.44639264501165598631,5.40063173314615
738472.44639273546636104584,5.41909543137913
738472.44639282592106610537,5.42832728049562
738472.44639291637577116489,5.42832728049562
738472.44639300683047622442,5.35447248756371
738472.44639309728518128395,5.23445844904935
738472.44639318762347102165,5.20676290169988
738472.44639327807817608118,5.24369029816584
738472.44639336853288114071,5.22522659993286
738472.44639345898758620024,5.38216803491317
738472.44639354944229125977,5.529877620777
738472.44639363989699631929,5.53910946989349
738472.44639373035170137882,5.46525467696158
738472.44639382068999111652,5.4467909787286
738472.44639391114469617605,5.40063173314615
738472.44639400159940123558,5.38216803491317
738472.44639409205410629511,5.39139988402966
738472.44639418250881135464,5.38216803491317
738472.44639427296351641417,5.39139988402966
738472.44639436341822147369,5.38216803491317
738472.44639445375651121140,5.38216803491317
738472.44639454421121627092,5.38216803491317
738472.44639463466592133045,5.37293618579669
738472.44639472512062638998,5.37293618579669
738472.44639481557533144951,5.38216803491317
738472.44639490603003650904,5.38216803491317
738472.44639499648474156857,5.38216803491317
738472.44639508682303130627,5.40063173314615
738472.44639517727773636580,5.39139988402966
738472.44639526773244142532,5.39139988402966
738472.44639535818714648485,5.39139988402966
738472.44639544864185154438,5.39139988402966
738472.44639553909655660391,5.39139988402966
738472.44639562955126166344,5.40063173314615
738472.44639571988955140114,5.38216803491317
738472.44639581034425646067,5.39139988402966
738472.44639590079896152020,5.40063173314615
738472.44639599125366657972,5.3637043366802
738472.44639608170837163925,5.3637043366802
738472.44639617216307669878,5.38216803491317
738472.44639626261778175831,5.37293618579669
738472.44639635295607149601,5.34524063844722
738472.44639644341077655554,5.33600878933073
738472.44639653386548161507,5.33600878933073
738472.44639662432018667459,5.33600878933073
738472.44639671477489173412,5.30831324198126
738472.44639680522959679365,5.30831324198126
738472.44639689568430185318,5.31754509109775
738472.44639698602259159088,5.35447248756371
738472.44639707647729665041,5.35447248756371
738472.44639716693200170994,5.35447248756371
738472.44639725738670676947,5.38216803491317
738472.44639734784141182899,5.37293618579669
738472.44639743829611688852,5.37293618579669
738472.44639752875082194805,5.38216803491317
738472.44639761908911168575,5.37293618579669
738472.44639770954381674528,5.39139988402966
738472.44639779999852180481,5.35447248756371
738472.44639789045322686434,5.37293618579669
738472.44639798090793192387,5.39139988402966
738472.44639807136263698339,5.39139988402966
738472.44639816181734204292,5.3637043366802
738472.44639825215563178062,5.39139988402966
738472.44639834261033684015,5.4467909787286
738472.44639843306504189968,5.38216803491317
738472.44639852351974695921,5.32677694021424
738472.44639861397445201874,5.33600878933073
738472.44639870442915707827,5.3637043366802
738472.44639879488386213779,5.40986358226264
738472.44639888522215187550,5.38216803491317
738472.44639897567685693502,5.38216803491317
738472.44639906613156199455,5.40063173314615
738472.44639915658626705408,5.38216803491317
738472.44639924704097211361,5.46525467696158
738472.44639933749567717314,5.35447248756371
738472.44639942795038223267,5.31754509109775
738472.44639951828867197037,5.39139988402966
738472.44639960874337702990,5.39139988402966
738472.44639969919808208942,5.39139988402966
738472.44639978965278714895,5.38216803491317
738472.44639988010749220848,5.39139988402966
738472.44639997056219726801,5.38216803491317
738472.44640006101690232754,5.3637043366802
738472.44640015135519206524,5.40063173314615
738472.44640024180989712477,5.42832728049562
738472.44640033226460218430,5.34524063844722
738472.44640042271930724382,5.35447248756371
738472.44640051317401230335,5.39139988402966
738472.44640060362871736288,5.42832728049562
738472.44640069408342242241,5.42832728049562
738472.44640078442171216011,5.33600878933073
738472.44640087487641721964,5.30831324198126
738472.44640096533112227917,5.35447248756371
738472.44640105578582733870,5.33600878933073
738472.44640114624053239822,5.39139988402966
738472.44640123669523745775,5.47448652607807
738472.44640132703352719545,5.34524063844722
738472.44640141748823225498,5.31754509109775
738472.44640150794293731451,5.3637043366802
738472.44640159839764237404,5.35447248756371
738472.44640168885234743357,5.3637043366802
738472.44640177930705249310,5.32677694021424
738472.44640186976175755262,5.3637043366802
738472.44640196010004729033,5.43755912961211
738472.44640205055475234985,5.529877620777
738472.44640214100945740938,5.39139988402966
738472.44640223146416246891,5.21599475081637
738472.44640232191886752844,5.25292214728233
738472.44640241237357258797,5.30831324198126
738472.44640250282827764750,5.28061769463179
738472.44640259316656738520,5.04982146671956
738472.44640268362127244473,5.32677694021424
738472.44640277407597750425,5.529877620777
738472.44640286453068256378,5.58526871547594
738472.44640295498538762331,5.42832728049562
738472.44640304544009268284,5.4467909787286
738472.44640313589479774237,5.42832728049562
738472.44640322623308748007,5.43755912961211
738472.44640331668779253960,5.3637043366802
738472.44640340714249759912,5.34524063844722
738472.44640349759720265865,5.3637043366802
738472.44640358805190771818,5.37293618579669
738472.44640367850661277771,5.3637043366802
738472.44640376896131783724,5.4467909787286
738472.44640385929960757494,5.3637043366802
738472.44640394975431263447,5.30831324198126
738472.44640404020901769400,5.37293618579669
738472.44640413066372275352,5.39139988402966
738472.44640422111842781305,5.39139988402966
738472.44640431157313287258,5.40063173314615
738472.44640440202783793211,5.40063173314615
738472.44640449236612766981,5.39139988402966
738472.44640458282083272934,5.40063173314615
738472.44640467327553778887,5.39139988402966
738472.44640476373024284840,5.40986358226264
738472.44640485418494790792,5.40986358226264
738472.44640494463965296745,5.40986358226264
738472.44640503509435802698,5.40986358226264
738472.44640512543264776468,5.40063173314615
738472.44640521588735282421,5.39139988402966
738472.44640530634205788374,5.39139988402966
738472.44640539679676294327,5.38216803491317
738472.44640548725146800280,5.3637043366802
738472.44640557770617306232,5.35447248756371
738472.44640566816087812185,5.35447248756371
738472.44640575849916785955,5.34524063844722
738472.44640584895387291908,5.33600878933073
738472.44640593940857797861,5.33600878933073
738472.44640602986328303814,5.33600878933073
738472.44640612031798809767,5.34524063844722
738472.44640621077269315720,5.3637043366802
738472.44640630122739821672,5.3637043366802
738472.44640639156568795443,5.38216803491317
738472.44640648202039301395,5.39139988402966
738472.44640657247509807348,5.38216803491317
738472.44640666292980313301,5.39139988402966
738472.44640675338450819254,5.39139988402966
738472.44640684383921325207,5.38216803491317
738472.44640693429391831160,5.39139988402966
738472.44640702463220804930,5.39139988402966
738472.44640711508691310883,5.38216803491317
738472.44640720554161816835,5.39139988402966
738472.44640729599632322788,5.38216803491317
738472.44640738645102828741,5.37293618579669
738472.44640747690573334694,5.37293618579669
738472.44640756736043840647,5.3637043366802
738472.44640765769872814417,5.38216803491317
738472.44640774815343320370,5.37293618579669
738472.44640783860813826323,5.39139988402966
738472.44640792906284332275,5.38216803491317
738472.44640801951754838228,5.38216803491317
738472.44640810997225344181,5.38216803491317
738472.44640820042695850134,5.38216803491317
738472.44640829076524823904,5.38216803491317
738472.44640838121995329857,5.41909543137913
738472.44640847167465835810,5.47448652607807
738472.44640856212936341763,5.38216803491317
738472.44640865258406847715,5.28984954374828
738472.44640874303877353668,5.33600878933073
738472.44640883349347859621,5.40986358226264
738472.44640892383176833391,5.42832728049562
738472.44640901428647339344,5.41909543137913
738472.44640910474117845297,5.43755912961211
738472.44640919519588351250,5.38216803491317
738472.44640928565058857203,5.4467909787286
738472.44640937610529363155,5.39139988402966
738472.44640946655999869108,5.29908139286477
738472.44640955689828842878,5.39139988402966
738472.44640964735299348831,5.40986358226264
738472.44640973780769854784,5.40986358226264
738472.44640982826240360737,5.40063173314615
738472.44640991871710866690,5.37293618579669
738472.44641000917181372643,5.40986358226264
738472.44641009962651878595,5.35447248756371
738472.44641018996480852365,5.34524063844722
738472.44641028041951358318,5.37293618579669
738472.44641037087421864271,5.4467909787286
738472.44641046132892370224,5.3637043366802
738472.44641055178362876177,5.32677694021424
738472.44641064223833382130,5.35447248756371
738472.44641073269303888083,5.39139988402966
738472.44641082303132861853,5.37293618579669
738472.44641091348603367805,5.40063173314615
738472.44641100394073873758,5.45602282784509
738472.44641109439544379711,5.43755912961211
738472.44641118485014885664,5.43755912961211
738472.44641127530485391617,5.35447248756371
738472.44641136575955897570,5.24369029816584
738472.44641145609784871340,5.17906735435041
738472.44641154655255377293,5.22522659993286
738472.44641163700725883245,5.24369029816584
738472.44641172746196389198,5.35447248756371
738472.44641181791666895151,5.50218207342753
738472.44641190837137401104,5.58526871547594
738472.44641199882607907057,5.48371837519456
738472.44641208916436880827,5.49295022431104
738472.44641217961907386780,5.41909543137913
738472.44641227007377892733,5.3637043366802
738472.44641236052848398685,5.34524063844722
738472.44641245098318904638,5.39139988402966
738472.44641254143789410591,5.40986358226264
738472.44641263189259916544,5.39139988402966
738472.44641272223088890314,5.39139988402966
738472.44641281268559396267,5.40063173314615
738472.44641290314029902220,5.40063173314615
738472.44641299359500408173,5.42832728049562
738472.44641308404970914125,5.39139988402966
738472.44641317450441420078,5.34524063844722
738472.44641326495911926031,5.38216803491317
738472.44641335529740899801,5.38216803491317
738472.44641344575211405754,5.39139988402966
738472.44641353620681911707,5.40063173314615
738472.44641362666152417660,5.41909543137913
738472.44641371711622923613,5.40063173314615
738472.44641380757093429565,5.39139988402966
738472.44641389802563935518,5.40063173314615
738472.44641398836392909288,5.42832728049562
738472.44641407881863415241,5.51141392254402
738472.44641416927333921194,5.31754509109775
738472.44641425972804427147,5.29908139286477
738472.44641435018274933100,5.38216803491317
738472.44641444063745439053,5.40986358226264
738472.44641453109215945005,5.40986358226264
738472.44641462143044918776,5.37293618579669
738472.44641471188515424728,5.35447248756371
738472.44641480233985930681,5.35447248756371
738472.44641489279456436634,5.35447248756371
738472.44641498324926942587,5.35447248756371
738472.44641507370397448540,5.31754509109775
738472.44641516415867954493,5.31754509109775
738472.44641525449696928263,5.31754509109775
738472.44641534495167434216,5.34524063844722
738472.44641543540637940168,5.38216803491317
738472.44641552586108446121,5.38216803491317
738472.44641561631578952074,5.39139988402966
738472.44641570677049458027,5.43755912961211
738472.44641579722519963980,5.35447248756371
738472.44641588756348937750,5.3637043366802
738472.44641597801819443703,5.37293618579669
738472.44641606847289949656,5.40063173314615
738472.44641615892760455608,5.37293618579669
738472.44641624938230961561,5.38216803491317
738472.44641633983701467514,5.39139988402966
738472.44641643029171973467,5.37293618579669
738472.44641652063000947237,5.38216803491317
738472.44641661108471453190,5.38216803491317
738472.44641670153941959143,5.35447248756371
738472.44641679199412465096,5.3637043366802
738472.44641688244882971048,5.34524063844722
738472.44641697290353477001,5.39139988402966
738472.44641706324182450771,5.42832728049562
738472.44641715369652956724,5.41909543137913
738472.44641724415123462677,5.41909543137913
738472.44641733460593968630,5.40986358226264
738472.44641742506064474583,5.30831324198126
738472.44641751551534980536,5.38216803491317
738472.44641760597005486488,5.33600878933073
738472.44641769630834460258,5.40063173314615
738472.44641778676304966211,5.4467909787286
738472.44641787721775472164,5.42832728049562
738472.44641796767245978117,5.39139988402966
738472.44641805812716484070,5.40986358226264
738472.44641814858186990023,5.41909543137913
738472.44641823903657495975,5.40063173314615
738472.44641832937486469746,5.38216803491317
738472.44641841982956975698,5.38216803491317
738472.44641851028427481651,5.34524063844722
738472.44641860073897987604,5.35447248756371
738472.44641869119368493557,5.3637043366802
738472.44641878164838999510,5.40063173314615
738472.44641887210309505463,5.39139988402966
738472.44641896244138479233,5.40063173314615
738472.44641905289608985186,5.35447248756371
738472.44641914335079491138,5.3637043366802
738472.44641923380549997091,5.42832728049562
738472.44641932426020503044,5.34524063844722
738472.44641941471491008997,5.35447248756371
738472.44641950516961514950,5.38216803491317
738472.44641959550790488720,5.39139988402966
738472.44641968596260994673,5.38216803491317
738472.44641977641731500626,5.39139988402966
738472.44641986687202006578,5.40986358226264
738472.44641995732672512531,5.35447248756371
738472.44642004778143018484,5.26215399639882
738472.44642013823613524437,5.24369029816584
738472.44642022857442498207,5.1882992034669
738472.44642031902913004160,5.31754509109775
738472.44642040948383510113,5.47448652607807
738472.44642049993854016066,5.52064577166051
738472.44642059039324522018,5.45602282784509
738472.44642068084795027971,5.41909543137913
738472.44642077130265533924,5.42832728049562
738472.44642086164094507694,5.37293618579669
738472.44642095209565013647,5.3637043366802
738472.44642104255035519600,5.35447248756371
738472.44642113300506025553,5.37293618579669
738472.44642122345976531506,5.3637043366802
738472.44642131391447037458,5.40063173314615
738472.44642140436917543411,5.38216803491317
738472.44642149470746517181,5.38216803491317
738472.44642158516217023134,5.38216803491317
738472.44642167561687529087,5.40063173314615
738472.44642176607158035040,5.40063173314615
738472.44642185652628540993,5.40986358226264
738472.44642194698099046946,5.40063173314615
738472.44642203743569552898,5.41909543137913
738472.44642212777398526669,5.39139988402966
738472.44642221822869032621,5.40063173314615
738472.44642230868339538574,5.41909543137913
738472.44642239913810044527,5.40986358226264
738472.44642248959280550480,5.39139988402966
738472.44642258004751056433,5.40986358226264
738472.44642267050221562386,5.40986358226264
738472.44642276084050536156,5.40986358226264
738472.44642285129521042109,5.39139988402966
738472.44642294174991548061,5.39139988402966
738472.44642303220462054014,5.39139988402966
738472.44642312265932559967,5.40063173314615
738472.44642321311403065920,5.38216803491317
738472.44642330356873571873,5.37293618579669
738472.44642339390702545643,5.3637043366802
738472.44642348436173051596,5.3637043366802
738472.44642357481643557549,5.33600878933073
738472.44642366527114063501,5.35447248756371
738472.44642375572584569454,5.34524063844722
738472.44642384618055075407,5.38216803491317
738472.44642393663525581360,5.3637043366802
738472.44642402697354555130,5.38216803491317
738472.44642411742825061083,5.38216803491317
738472.44642420788295567036,5.38216803491317
738472.44642429833766072989,5.37293618579669
738472.44642438879236578941,5.38216803491317
738472.44642447924707084894,5.38216803491317
738472.44642456970177590847,5.38216803491317
738472.44642466004006564617,5.39139988402966
738472.44642475049477070570,5.37293618579669
738472.44642484094947576523,5.38216803491317
738472.44642493140418082476,5.38216803491317
738472.44642502185888588428,5.40063173314615
738472.44642511231359094381,5.37293618579669
738472.44642520276829600334,5.37293618579669
738472.44642529310658574104,5.37293618579669
738472.44642538356129080057,5.38216803491317
738472.44642547401599586010,5.37293618579669
738472.44642556447070091963,5.38216803491317
738472.44642565492540597916,5.38216803491317
738472.44642574538011103868,5.38216803491317
738472.44642583583481609821,5.37293618579669
738472.44642592617310583591,5.37293618579669
738472.44642601662781089544,5.37293618579669
738472.44642610708251595497,5.38216803491317
738472.44642619753722101450,5.39139988402966
738472.44642628799192607403,5.39139988402966
738472.44642637844663113356,5.40986358226264
738472.44642646890133619308,5.39139988402966
738472.44642655923962593079,5.39139988402966
738472.44642664969433099031,5.35447248756371
738472.44642674014903604984,5.38216803491317
738472.44642683060374110937,5.37293618579669
738472.44642692105844616890,5.37293618579669
738472.44642701151315122843,5.3637043366802
738472.44642710196785628796,5.35447248756371
738472.44642719230614602566,5.35447248756371
738472.44642728276085108519,5.3637043366802
738472.44642737321555614471,5.38216803491317
738472.44642746367026120424,5.38216803491317
738472.44642755412496626377,5.37293618579669
738472.44642764457967132330,5.39139988402966
738472.44642773503437638283,5.38216803491317
738472.44642782537266612053,5.37293618579669
738472.44642791582737118006,5.39139988402966
738472.44642800628207623959,5.38216803491317
738472.44642809673678129911,5.39139988402966
738472.44642818719148635864,5.39139988402966
738472.44642827764619141817,5.40063173314615
738472.44642836810089647770,5.40986358226264
738472.44642845843918621540,5.42832728049562
738472.44642854889389127493,5.35447248756371
738472.44642863934859633446,5.23445844904935
738472.44642872980330139399,5.22522659993286
738472.44642882025800645351,5.23445844904935
738472.44642891071271151304,5.29908139286477
738472.44642900116741657257,5.49295022431104
738472.44642909150570631027,5.56680501724296
738472.44642918196041136980,5.529877620777
738472.44642927241511642933,5.42832728049562
738472.44642936286982148886,5.40063173314615
738472.44642945332452654839,5.39139988402966
738472.44642954377923160791,5.38216803491317
738472.44642963423393666744,5.40986358226264
738472.44642972457222640514,5.37293618579669
738472.44642981502693146467,5.40063173314615
738472.44642990548163652420,5.38216803491317
738472.44642999593634158373,5.39139988402966
738472.44643008639104664326,5.41909543137913
738472.44643017684575170279,5.41909543137913
738472.44643026730045676231,5.38216803491317
738472.44643035763874650002,5.37293618579669
738472.44643044809345155954,5.40063173314615
738472.44643053854815661907,5.41909543137913
738472.44643062900286167860,5.41909543137913
738472.44643071945756673813,5.42832728049562
738472.44643080991227179766,5.42832728049562
738472.44643090036697685719,5.39139988402966
738472.44643099070526659489,5.41909543137913
738472.44643108115997165442,5.40986358226264
738472.44643117161467671394,5.42832728049562
738472.44643126206938177347,5.42832728049562
738472.44643135252408683300,5.40063173314615
738472.44643144297879189253,5.40063173314615
738472.44643153343349695206,5.40063173314615
738472.44643162377178668976,5.39139988402966
738472.44643171422649174929,5.39139988402966
738472.44643180468119680882,5.40063173314615
738472.44643189513590186834,5.38216803491317
738472.44643198559060692787,5.37293618579669
738472.44643207604531198740,5.31754509109775
738472.44643216650001704693,5.33600878933073
738472.44643225683830678463,5.35447248756371
738472.44643234729301184416,5.3637043366802
738472.44643243774771690369,5.37293618579669
738472.44643252820242196321,5.40986358226264
738472.44643261865712702274,5.37293618579669
738472.44643270911183208227,5.3637043366802
738472.44643279945012181997,5.38216803491317
738472.44643288990482687950,5.40063173314615
738472.44643298035953193903,5.38216803491317
738472.44643307081423699856,5.39139988402966
738472.44643316126894205809,5.38216803491317
738472.44643325172364711761,5.41909543137913
738472.44643334217835217714,5.37293618579669
738472.44643343251664191484,5.35447248756371
738472.44643352297134697437,5.38216803491317
738472.44643361342605203390,5.38216803491317
738472.44643370388075709343,5.40986358226264
738472.44643379433546215296,5.43755912961211
738472.44643388479016721249,5.33600878933073
738472.44643397524487227201,5.34524063844722
738472.44643406558316200972,5.37293618579669
738472.44643415603786706924,5.38216803491317
738472.44643424649257212877,5.38216803491317
738472.44643433694727718830,5.39139988402966
738472.44643442740198224783,5.41909543137913
738472.44643451785668730736,5.35447248756371
738472.44643460831139236689,5.38216803491317
738472.44643469864968210459,5.3637043366802
738472.44643478910438716412,5.38216803491317
738472.44643487955909222364,5.40063173314615
738472.44643497001379728317,5.40063173314615
738472.44643506046850234270,5.40986358226264
738472.44643515092320740223,5.40986358226264
738472.44643524137791246176,5.38216803491317
738472.44643533171620219946,5.38216803491317
738472.44643542217090725899,5.39139988402966
738472.44643551262561231852,5.38216803491317
738472.44643560308031737804,5.39139988402966
738472.44643569353502243757,5.3637043366802
738472.44643578398972749710,5.38216803491317
738472.44643587444443255663,5.38216803491317
738472.44643596478272229433,5.37293618579669
738472.44643605523742735386,5.35447248756371
738472.44643614569213241339,5.3637043366802
738472.44643623614683747292,5.39139988402966
738472.44643632660154253244,5.37293618579669
738472.44643641705624759197,5.39139988402966
738472.44643650751095265150,5.37293618579669
738472.44643659784924238920,5.40986358226264
738472.44643668830394744873,5.39139988402966
738472.44643677875865250826,5.3637043366802
738472.44643686921335756779,5.39139988402966
738472.44643695966806262732,5.42832728049562
738472.44643705012276768684,5.42832728049562
738472.44643714057747274637,5.34524063844722
738472.44643723091576248407,5.22522659993286
738472.44643732137046754360,5.24369029816584
738472.44643741182517260313,5.24369029816584
738472.44643750227987766266,5.24369029816584
738472.44643759273458272219,5.39139988402966
738472.44643768318928778172,5.47448652607807
738472.44643777364399284124,5.52064577166051
738472.44643786398228257895,5.45602282784509
738472.44643795443698763847,5.4467909787286
738472.44643804489169269800,5.39139988402966
738472.44643813534639775753,5.38216803491317
738472.44643822580110281706,5.38216803491317
738472.44643831625580787659,5.37293618579669
738472.44643840671051293612,5.35447248756371
738472.44643849704880267382,5.38216803491317
738472.44643858750350773335,5.38216803491317
738472.44643867795821279287,5.3637043366802
738472.44643876841291785240,5.39139988402966
738472.44643885886762291193,5.3637043366802
738472.44643894932232797146,5.39139988402966
738472.44643903977703303099,5.38216803491317
738472.44643913011532276869,5.37293618579669
738472.44643922057002782822,5.38216803491317
738472.44643931102473288774,5.40986358226264
738472.44643940147943794727,5.38216803491317
738472.44643949193414300680,5.40063173314615
738472.44643958238884806633,5.40986358226264
738472.44643967284355312586,5.40986358226264
738472.44643976318184286356,5.40063173314615
738472.44643985363654792309,5.38216803491317
738472.44643994409125298262,5.38216803491317
738472.44644003454595804214,5.40063173314615
738472.44644012500066310167,5.39139988402966
738472.44644021545536816120,5.38216803491317
738472.44644030591007322073,5.35447248756371
738472.44644039624836295843,5.3637043366802
738472.44644048670306801796,5.33600878933073
738472.44644057715777307749,5.33600878933073
738472.44644066761247813702,5.3637043366802
738472.44644075806718319654,5.34524063844722
738472.44644084852188825607,5.32677694021424
738472.44644093897659331560,5.34524063844722
738472.44644102931488305330,5.35447248756371
738472.44644111976958811283,5.34524063844722
738472.44644121022429317236,5.37293618579669
738472.44644130067899823189,5.38216803491317
738472.44644139113370329142,5.38216803491317
738472.44644148158840835094,5.39139988402966
738472.44644157204311341047,5.39139988402966
738472.44644166238140314817,5.40063173314615
738472.44644175283610820770,5.39139988402966
738472.44644184329081326723,5.39139988402966
738472.44644193374551832676,5.37293618579669
738472.44644202420022338629,5.3637043366802
738472.44644211465492844582,5.37293618579669
738472.44644220510963350534,5.37293618579669
738472.44644229544792324305,5.3637043366802
738472.44644238590262830257,5.39139988402966
738472.44644247635733336210,5.37293618579669
738472.44644256681203842163,5.3637043366802
738472.44644265726674348116,5.38216803491317
738472.44644274772144854069,5.37293618579669
738472.44644283817615360022,5.3637043366802
738472.44644292851444333792,5.39139988402966
738472.44644301896914839745,5.34524063844722
738472.44644310942385345697,5.35447248756371
738472.44644319987855851650,5.37293618579669
738472.44644329033326357603,5.38216803491317
738472.44644338078796863556,5.38216803491317
738472.44644347124267369509,5.3637043366802
738472.44644356158096343279,5.37293618579669
738472.44644365203566849232,5.38216803491317
738472.44644374249037355185,5.40063173314615
738472.44644383294507861137,5.37293618579669
738472.44644392339978367090,5.3637043366802
738472.44644401385448873043,5.40063173314615
738472.44644410430919378996,5.40986358226264
738472.44644419464748352766,5.37293618579669
738472.44644428510218858719,5.37293618579669
738472.44644437555689364672,5.38216803491317
738472.44644446601159870625,5.37293618579669
738472.44644455646630376577,5.38216803491317
738472.44644464692100882530,5.39139988402966
738472.44644473737571388483,5.40063173314615
738472.44644482771400362253,5.3637043366802
738472.44644491816870868206,5.37293618579669
738472.44644500862341374159,5.40063173314615
738472.44644509907811880112,5.38216803491317
738472.44644518953282386065,5.38216803491317
738472.44644527998752892017,5.37293618579669
738472.44644537044223397970,5.37293618579669
738472.44644546078052371740,5.40986358226264
738472.44644555123522877693,5.38216803491317
738472.44644564168993383646,5.37293618579669
738472.44644573214463889599,5.34524063844722
738472.44644582259934395552,5.35447248756371
738472.44644591305404901505,5.37293618579669
738472.44644600350875407457,5.3637043366802
738472.44644609384704381227,5.40063173314615
738472.44644618430174887180,5.3637043366802
738472.44644627475645393133,5.37293618579669
738472.44644636521115899086,5.37293618579669
738472.44644645566586405039,5.35447248756371
738472.44644654612056910992,5.35447248756371
738472.44644663657527416945,5.39139988402966
738472.44644672691356390715,5.40063173314615
738472.44644681736826896667,5.41909543137913
738472.44644690782297402620,5.39139988402966
738472.44644699827767908573,5.42832728049562
738472.44644708873238414526,5.40986358226264
738472.44644717918708920479,5.30831324198126
738472.44644726964179426432,5.25292214728233
738472.44644735998008400202,5.21599475081637
738472.44644745043478906155,5.23445844904935
738472.44644754088949412107,5.31754509109775
738472.44644763134419918060,5.50218207342753
738472.44644772179890424013,5.529877620777
738472.44644781225360929966,5.4467909787286
738472.44644790270831435919,5.41909543137913
738472.44644799304660409689,5.42832728049562
738472.44644808350130915642,5.38216803491317
738472.44644817395601421595,5.38216803491317
738472.44644826441071927547,5.40063173314615
738472.44644835486542433500,5.37293618579669
738472.44644844532012939453,5.40063173314615
738472.44644853565841913223,5.34524063844722
738472.44644862611312419176,5.38216803491317
738472.44644871656782925129,5.3637043366802
738472.44644880702253431082,5.39139988402966
738472.44644889747723937035,5.40063173314615
738472.44644898793194442987,5.38216803491317
738472.44644907838664948940,5.40063173314615
738472.44644916872493922710,5.39139988402966
738472.44644925917964428663,5.38216803491317
738472.44644934963434934616,5.40063173314615
738472.44644944008905440569,5.39139988402966
738472.44644953054375946522,5.41909543137913
738472.44644962099846452475,5.38216803491317
738472.44644971145316958427,5.40986358226264
738472.44644980179145932198,5.40986358226264
738472.44644989224616438150,5.4467909787286
738472.44644998270086944103,5.41909543137913
738472.44645007315557450056,5.40986358226264
738472.44645016361027956009,5.3637043366802
738472.44645025406498461962,5.33600878933073
738472.44645034451968967915,5.37293618579669
738472.44645043485797941685,5.38216803491317
738472.44645052531268447638,5.38216803491317
738472.44645061576738953590,5.35447248756371
738472.44645070622209459543,5.34524063844722
738472.44645079667679965496,5.34524063844722
738472.44645088713150471449,5.39139988402966
738472.44645097758620977402,5.37293618579669
738472.44645106792449951172,5.33600878933073
738472.44645115837920457125,5.34524063844722
738472.44645124883390963078,5.40986358226264
738472.44645133928861469030,5.3637043366802
738472.44645142974331974983,5.45602282784509
738472.44645152019802480936,5.39139988402966
738472.44645161065272986889,5.40063173314615
738472.44645170099101960659,5.39139988402966
738472.44645179144572466612,5.32677694021424
738472.44645188190042972565,5.3637043366802
738472.44645197235513478518,5.40063173314615
738472.44645206280983984470,5.40063173314615
738472.44645215326454490423,5.40063173314615
738472.44645224371924996376,5.39139988402966
738472.44645233405753970146,5.37293618579669
738472.44645242451224476099,5.39139988402966
738472.44645251496694982052,5.40986358226264
738472.44645260542165488005,5.3637043366802
738472.44645269587635993958,5.32677694021424
738472.44645278633106499910,5.40063173314615
738472.44645287678577005863,5.37293618579669
738472.44645296712405979633,5.40063173314615
738472.44645305757876485586,5.40063173314615
738472.44645314803346991539,5.39139988402966
738472.44645323848817497492,5.40063173314615
738472.44645332894288003445,5.38216803491317
738472.44645341939758509398,5.38216803491317
738472.44645350985229015350,5.37293618579669
738472.44645360019057989120,5.38216803491317
738472.44645369064528495073,5.40063173314615
738472.44645378109999001026,5.38216803491317
738472.44645387155469506979,5.35447248756371
738472.44645396200940012932,5.35447248756371
738472.44645405246410518885,5.38216803491317
738472.44645414291881024837,5.34524063844722
738472.44645423325709998608,5.34524063844722
738472.44645432371180504560,5.39139988402966
738472.44645441416651010513,5.37293618579669
738472.44645450462121516466,5.39139988402966
738472.44645459507592022419,5.38216803491317
738472.44645468553062528372,5.42832728049562
738472.44645477598533034325,5.34524063844722
738472.44645486632362008095,5.32677694021424
738472.44645495677832514048,5.41909543137913
738472.44645504723303020000,5.38216803491317
738472.44645513768773525953,5.40063173314615
738472.44645522814244031906,5.34524063844722
738472.44645531859714537859,5.38216803491317
738472.44645540905185043812,5.41909543137913
738472.44645549939014017582,5.40986358226264
738472.44645558984484523535,5.38216803491317
738472.44645568029955029488,5.34524063844722
738472.44645577075425535440,5.31754509109775
738472.44645586120896041393,5.37293618579669
738472.44645595166366547346,5.37293618579669
738472.44645604211837053299,5.35447248756371
738472.44645613245666027069,5.37293618579669
738472.44645622291136533022,5.40063173314615
738472.44645631336607038975,5.38216803491317
738472.44645640382077544928,5.38216803491317
738472.44645649427548050880,5.30831324198126
738472.44645658473018556833,5.37293618579669
738472.44645667518489062786,5.41909543137913
738472.44645676552318036556,5.32677694021424
738472.44645685597788542509,5.40986358226264
738472.44645694643259048462,5.37293618579669
738472.44645703688729554415,5.45602282784509
738472.44645712734200060368,5.41909543137913
738472.44645721779670566320,5.37293618579669
738472.44645730825141072273,5.34524063844722
738472.44645739858970046043,5.40986358226264
738472.44645748904440551996,5.40986358226264
738472.44645757949911057949,5.45602282784509
738472.44645766995381563902,5.3637043366802
738472.44645776040852069855,5.34524063844722
738472.44645785086322575808,5.32677694021424
738472.44645794131793081760,5.37293618579669
738472.44645803165622055531,5.37293618579669
738472.44645812211092561483,5.33600878933073
