time_dn,respiration_trace_mV
738472.41920073307119309902,5.34524063844722
738472.41920082352589815855,5.33600878933073
738472.41920091386418789625,5.33600878933073
738472.41920100431889295578,5.33600878933073
738472.41920109477359801531,5.34524063844722
738472.41920118511188775301,5.33600878933073
738472.41920127556659281254,5.33600878933073
738472.41920136602129787207,5.34524063844722
738472.41920145635958760977,5.33600878933073
738472.41920154681429266930,5.34524063844722
738472.41920163726899772882,5.33600878933073
738472.41920172760728746653,5.34524063844722
738472.41920181806199252605,5.35447248756371
738472.41920190851669758558,5.35447248756371
738472.41920199897140264511,5.34524063844722
738472.41920208930969238281,5.35447248756371
738472.41920217976439744234,5.35447248756371
738472.41920227021910250187,5.3637043366802
738472.41920236055739223957,5.37293618579669
738472.41920245101209729910,5.38216803491317
738472.41920254146680235863,5.38216803491317
738472.41920263180509209633,5.34524063844722
738472.41920272225979715586,5.34524063844722
738472.41920281271450221539,5.35447248756371
738472.41920290305279195309,5.3637043366802
738472.41920299350749701262,5.34524063844722
738472.41920308396220207214,5.35447248756371
738472.41920317430049180984,5.33600878933073
738472.41920326475519686937,5.33600878933073
738472.41920335520990192890,5.33600878933073
738472.41920344554819166660,5.34524063844722
738472.41920353600289672613,5.34524063844722
738472.41920362645760178566,5.32677694021424
738472.41920371679589152336,5.35447248756371
738472.41920380725059658289,5.37293618579669
738472.41920389770530164242,5.34524063844722
738472.41920398804359138012,5.33600878933073
738472.41920407849829643965,5.33600878933073
738472.41920416895300149918,5.33600878933073
738472.41920425929129123688,5.3637043366802
738472.41920434974599629641,5.37293618579669
738472.41920444020070135593,5.39139988402966
738472.41920453053899109364,5.39139988402966
738472.41920462099369615316,5.31754509109775
738472.41920471144840121269,5.21599475081637
738472.41920480178669095039,5.23445844904935
738472.41920489224139600992,5.22522659993286
738472.41920498269610106945,5.26215399639882
738472.41920507303439080715,5.42832728049562
738472.41920516348909586668,5.52064577166051
738472.41920525394380092621,5.45602282784509
738472.41920534428209066391,5.39139988402966
738472.41920543473679572344,5.37293618579669
738472.41920552519150078297,5.34524063844722
738472.41920561552979052067,5.34524063844722
738472.41920570598449558020,5.35447248756371
738472.41920579643920063972,5.34524063844722
738472.41920588689390569925,5.34524063844722
738472.41920597723219543695,5.34524063844722
738472.41920606768690049648,5.33600878933073
738472.41920615814160555601,5.35447248756371
738472.41920624847989529371,5.35447248756371
738472.41920633893460035324,5.3637043366802
738472.41920642938930541277,5.3637043366802
738472.41920651972759515047,5.35447248756371
738472.41920661018230021000,5.35447248756371
738472.41920670063700526953,5.35447248756371
738472.41920679097529500723,5.3637043366802
738472.41920688143000006676,5.3637043366802
738472.41920697188470512629,5.3637043366802
738472.41920706222299486399,5.37293618579669
738472.41920715267769992352,5.37293618579669
738472.41920724313240498304,5.38216803491317
738472.41920733347069472075,5.37293618579669
738472.41920742392539978027,5.37293618579669
738472.41920751438010483980,5.38216803491317
738472.41920760471839457750,5.38216803491317
738472.41920769517309963703,5.38216803491317
738472.41920778562780469656,5.37293618579669
738472.41920787596609443426,5.3637043366802
738472.41920796642079949379,5.34524063844722
738472.41920805687550455332,5.33600878933073
738472.41920814721379429102,5.32677694021424
738472.41920823766849935055,5.30831324198126
738472.41920832812320441008,5.29908139286477
738472.41920841846149414778,5.28984954374828
738472.41920850891619920731,5.28061769463179
738472.41920859937090426683,5.28061769463179
738472.41920868970919400454,5.29908139286477
738472.41920878016389906406,5.29908139286477
738472.41920887061860412359,5.31754509109775
738472.41920896095689386129,5.33600878933073
738472.41920905141159892082,5.35447248756371
738472.41920914186630398035,5.35447248756371
738472.41920923220459371805,5.35447248756371
738472.41920932265929877758,5.34524063844722
738472.41920941311400383711,5.35447248756371
738472.41920950345229357481,5.33600878933073
738472.41920959390699863434,5.33600878933073
738472.41920968436170369387,5.33600878933073
738472.41920977481640875340,5.33600878933073
738472.41920986515469849110,5.32677694021424
738472.41920995560940355062,5.33600878933073
738472.41921004606410861015,5.32677694021424
738472.41921013640239834785,5.32677694021424
738472.41921022685710340738,5.32677694021424
738472.41921031731180846691,5.31754509109775
738472.41921040765009820461,5.32677694021424
738472.41921049810480326414,5.32677694021424
738472.41921058855950832367,5.32677694021424
738472.41921067889779806137,5.31754509109775
738472.41921076935250312090,5.31754509109775
738472.41921085980720818043,5.32677694021424
738472.41921095014549791813,5.32677694021424
738472.41921104060020297766,5.32677694021424
738472.41921113105490803719,5.32677694021424
738472.41921122139319777489,5.31754509109775
738472.41921131184790283442,5.32677694021424
738472.41921140230260789394,5.33600878933073
738472.41921149264089763165,5.33600878933073
738472.41921158309560269117,5.34524063844722
738472.41921167355030775070,5.34524063844722
738472.41921176388859748840,5.34524063844722
738472.41921185434330254793,5.33600878933073
738472.41921194479800760746,5.34524063844722
738472.41921203513629734516,5.33600878933073
738472.41921212559100240469,5.34524063844722
738472.41921221604570746422,5.34524063844722
738472.41921230638399720192,5.35447248756371
738472.41921239683870226145,5.34524063844722
738472.41921248729340732098,5.35447248756371
738472.41921257763169705868,5.34524063844722
738472.41921266808640211821,5.34524063844722
738472.41921275854110717773,5.34524063844722
738472.41921284887939691544,5.33600878933073
738472.41921293933410197496,5.33600878933073
738472.41921302978880703449,5.32677694021424
738472.41921312012709677219,5.32677694021424
738472.41921321058180183172,5.32677694021424
738472.41921330103650689125,5.34524063844722
738472.41921339137479662895,5.3637043366802
738472.41921348182950168848,5.3637043366802
738472.41921357228420674801,5.37293618579669
738472.41921366273891180754,5.38216803491317
738472.41921375307720154524,5.3637043366802
738472.41921384353190660477,5.3637043366802
738472.41921393398661166430,5.34524063844722
738472.41921402432490140200,5.35447248756371
738472.41921411477960646152,5.3637043366802
738472.41921420523431152105,5.35447248756371
738472.41921429557260125875,5.35447248756371
738472.41921438602730631828,5.33600878933073
738472.41921447648201137781,5.32677694021424
738472.41921456682030111551,5.32677694021424
738472.41921465727500617504,5.34524063844722
738472.41921474772971123457,5.32677694021424
738472.41921483806800097227,5.34524063844722
738472.41921492852270603180,5.33600878933073
738472.41921501897741109133,5.34524063844722
738472.41921510931570082903,5.33600878933073
738472.41921519977040588856,5.34524063844722
738472.41921529022511094809,5.33600878933073
738472.41921538056340068579,5.35447248756371
738472.41921547101810574532,5.3637043366802
738472.41921556147281080484,5.38216803491317
738472.41921565181110054255,5.40063173314615
738472.41921574226580560207,5.40986358226264
738472.41921583272051066160,5.37293618579669
738472.41921592305880039930,5.23445844904935
738472.41921601351350545883,5.23445844904935
738472.41921610396821051836,5.22522659993286
738472.41921619430650025606,5.22522659993286
738472.41921628476120531559,5.40986358226264
738472.41921637521591037512,5.48371837519456
738472.41921646555420011282,5.46525467696158
738472.41921655600890517235,5.38216803491317
738472.41921664646361023188,5.3637043366802
738472.41921673680189996958,5.35447248756371
738472.41921682725660502911,5.33600878933073
738472.41921691771131008863,5.33600878933073
738472.41921700804959982634,5.35447248756371
738472.41921709850430488586,5.34524063844722
738472.41921718895900994539,5.33600878933073
738472.41921727929729968309,5.34524063844722
738472.41921736975200474262,5.34524063844722
738472.41921746020670980215,5.34524063844722
738472.41921755066141486168,5.35447248756371
738472.41921764099970459938,5.34524063844722
738472.41921773145440965891,5.35447248756371
738472.41921782190911471844,5.35447248756371
738472.41921791224740445614,5.3637043366802
738472.41921800270210951567,5.34524063844722
738472.41921809315681457520,5.35447248756371
738472.41921818349510431290,5.35447248756371
738472.41921827394980937243,5.34524063844722
738472.41921836440451443195,5.34524063844722
738472.41921845474280416965,5.33600878933073
738472.41921854519750922918,5.35447248756371
738472.41921863565221428871,5.37293618579669
738472.41921872599050402641,5.37293618579669
738472.41921881644520908594,5.38216803491317
738472.41921890689991414547,5.35447248756371
738472.41921899723820388317,5.35447248756371
738472.41921908769290894270,5.3637043366802
738472.41921917814761400223,5.34524063844722
738472.41921926848590373993,5.33600878933073
738472.41921935894060879946,5.32677694021424
738472.41921944939531385899,5.30831324198126
738472.41921953973360359669,5.29908139286477
738472.41921963018830865622,5.30831324198126
738472.41921972064301371574,5.28984954374828
738472.41921981098130345345,5.29908139286477
738472.41921990143600851297,5.29908139286477
738472.41921999189071357250,5.30831324198126
738472.41922008222900331020,5.32677694021424
738472.41922017268370836973,5.32677694021424
738472.41922026313841342926,5.33600878933073
738472.41922035347670316696,5.32677694021424
738472.41922044393140822649,5.32677694021424
738472.41922053438611328602,5.33600878933073
738472.41922062472440302372,5.33600878933073
738472.41922071517910808325,5.34524063844722
738472.41922080563381314278,5.3637043366802
738472.41922089597210288048,5.34524063844722
738472.41922098642680794001,5.35447248756371
738472.41922107688151299953,5.34524063844722
738472.41922116721980273724,5.35447248756371
738472.41922125767450779676,5.34524063844722
738472.41922134812921285629,5.33600878933073
738472.41922143858391791582,5.34524063844722
738472.41922152892220765352,5.33600878933073
738472.41922161937691271305,5.32677694021424
738472.41922170983161777258,5.32677694021424
738472.41922180016990751028,5.34524063844722
738472.41922189062461256981,5.33600878933073
738472.41922198107931762934,5.35447248756371
738472.41922207141760736704,5.32677694021424
738472.41922216187231242657,5.32677694021424
738472.41922225232701748610,5.32677694021424
738472.41922234266530722380,5.33600878933073
738472.41922243312001228333,5.33600878933073
738472.41922252357471734285,5.33600878933073
738472.41922261391300708055,5.33600878933073
738472.41922270436771214008,5.35447248756371
738472.41922279482241719961,5.35447248756371
738472.41922288516070693731,5.35447248756371
738472.41922297561541199684,5.35447248756371
738472.41922306607011705637,5.34524063844722
738472.41922315640840679407,5.33600878933073
738472.41922324686311185360,5.31754509109775
738472.41922333731781691313,5.35447248756371
738472.41922342765610665083,5.33600878933073
738472.41922351811081171036,5.34524063844722
738472.41922360856551676989,5.31754509109775
738472.41922369890380650759,5.32677694021424
738472.41922378935851156712,5.32677694021424
738472.41922387981321662664,5.33600878933073
738472.41922397015150636435,5.32677694021424
738472.41922406060621142387,5.33600878933073
738472.41922415106091648340,5.33600878933073
738472.41922424139920622110,5.33600878933073
738472.41922433185391128063,5.33600878933073
738472.41922442230861634016,5.33600878933073
738472.41922451264690607786,5.32677694021424
738472.41922460310161113739,5.33600878933073
738472.41922469355631619692,5.33600878933073
738472.41922478389460593462,5.35447248756371
738472.41922487434931099415,5.37293618579669
738472.41922496480401605368,5.3637043366802
738472.41922505514230579138,5.38216803491317
738472.41922514559701085091,5.37293618579669
738472.41922523605171591043,5.28061769463179
738472.41922532650642096996,5.20676290169988
738472.41922541684471070766,5.2713858455153
738472.41922550729941576719,5.21599475081637
738472.41922559775412082672,5.37293618579669
738472.41922568809241056442,5.46525467696158
738472.41922577854711562395,5.49295022431104
738472.41922586900182068348,5.41909543137913
738472.41922595934011042118,5.38216803491317
738472.41922604979481548071,5.35447248756371
738472.41922614024952054024,5.34524063844722
738472.41922623058781027794,5.35447248756371
738472.41922632104251533747,5.34524063844722
738472.41922641149722039700,5.3637043366802
738472.41922650183551013470,5.3637043366802
738472.41922659229021519423,5.35447248756371
738472.41922668274492025375,5.3637043366802
738472.41922677308320999146,5.3637043366802
738472.41922686353791505098,5.3637043366802
738472.41922695399262011051,5.3637043366802
738472.41922704433090984821,5.3637043366802
738472.41922713478561490774,5.3637043366802
738472.41922722524031996727,5.3637043366802
738472.41922731557860970497,5.3637043366802
738472.41922740603331476450,5.3637043366802
738472.41922749648801982403,5.37293618579669
738472.41922758682630956173,5.37293618579669
738472.41922767728101462126,5.3637043366802
738472.41922776773571968079,5.37293618579669
738472.41922785807400941849,5.37293618579669
738472.41922794852871447802,5.38216803491317
738472.41922803898341953754,5.37293618579669
738472.41922812932170927525,5.39139988402966
738472.41922821977641433477,5.3637043366802
738472.41922831023111939430,5.3637043366802
738472.41922840056940913200,5.34524063844722
738472.41922849102411419153,5.3637043366802
738472.41922858147881925106,5.33600878933073
738472.41922867181710898876,5.31754509109775
738472.41922876227181404829,5.30831324198126
738472.41922885272651910782,5.30831324198126
738472.41922894306480884552,5.30831324198126
738472.41922903351951390505,5.29908139286477
738472.41922912397421896458,5.30831324198126
738472.41922921431250870228,5.30831324198126
738472.41922930476721376181,5.31754509109775
738472.41922939522191882133,5.29908139286477
738472.41922948567662388086,5.31754509109775
738472.41922957601491361856,5.31754509109775
738472.41922966646961867809,5.33600878933073
738472.41922975692432373762,5.33600878933073
738472.41922984726261347532,5.34524063844722
738472.41922993771731853485,5.3637043366802
738472.41923002817202359438,5.35447248756371
738472.41923011851031333208,5.33600878933073
738472.41923020896501839161,5.34524063844722
738472.41923029941972345114,5.34524063844722
738472.41923038975801318884,5.35447248756371
738472.41923048021271824837,5.34524063844722
738472.41923057066742330790,5.33600878933073
738472.41923066100571304560,5.35447248756371
738472.41923075146041810513,5.35447248756371
738472.41923084191512316465,5.33600878933073
738472.41923093225341290236,5.34524063844722
738472.41923102270811796188,5.35447248756371
738472.41923111316282302141,5.34524063844722
738472.41923120350111275911,5.34524063844722
738472.41923129395581781864,5.35447248756371
738472.41923138441052287817,5.35447248756371
738472.41923147474881261587,5.37293618579669
738472.41923156520351767540,5.35447248756371
738472.41923165565822273493,5.35447248756371
738472.41923174599651247263,5.35447248756371
738472.41923183645121753216,5.34524063844722
738472.41923192690592259169,5.35447248756371
738472.41923201724421232939,5.35447248756371
738472.41923210769891738892,5.35447248756371
738472.41923219815362244844,5.34524063844722
738472.41923228849191218615,5.34524063844722
738472.41923237894661724567,5.35447248756371
738472.41923246940132230520,5.34524063844722
738472.41923255973961204290,5.35447248756371
738472.41923265019431710243,5.35447248756371
738472.41923274064902216196,5.34524063844722
738472.41923283098731189966,5.35447248756371
738472.41923292144201695919,5.3637043366802
738472.41923301189672201872,5.37293618579669
738472.41923310223501175642,5.34524063844722
738472.41923319268971681595,5.3637043366802
738472.41923328314442187548,5.37293618579669
738472.41923337359912693501,5.3637043366802
738472.41923346393741667271,5.34524063844722
738472.41923355439212173223,5.35447248756371
738472.41923364484682679176,5.34524063844722
738472.41923373518511652946,5.34524063844722
738472.41923382563982158899,5.33600878933073
738472.41923391609452664852,5.34524063844722
738472.41923400643281638622,5.34524063844722
738472.41923409688752144575,5.35447248756371
738472.41923418734222650528,5.33600878933073
738472.41923427768051624298,5.34524063844722
738472.41923436813522130251,5.35447248756371
738472.41923445858992636204,5.3637043366802
738472.41923454892821609974,5.34524063844722
738472.41923463938292115927,5.34524063844722
738472.41923472983762621880,5.35447248756371
738472.41923482017591595650,5.3637043366802
738472.41923491063062101603,5.38216803491317
738472.41923500108532607555,5.38216803491317
738472.41923509142361581326,5.33600878933073
738472.41923518187832087278,5.23445844904935
738472.41923527233302593231,5.24369029816584
738472.41923536267131567001,5.22522659993286
738472.41923545312602072954,5.24369029816584
738472.41923554358072578907,5.40063173314615
738472.41923563391901552677,5.50218207342753
738472.41923572437372058630,5.4467909787286
738472.41923581482842564583,5.39139988402966
738472.41923590516671538353,5.38216803491317
738472.41923599562142044306,5.35447248756371
738472.41923608607612550259,5.34524063844722
738472.41923617641441524029,5.3637043366802
738472.41923626686912029982,5.34524063844722
738472.41923635732382535934,5.34524063844722
738472.41923644766211509705,5.35447248756371
738472.41923653811682015657,5.35447248756371
738472.41923662857152521610,5.3637043366802
738472.41923671890981495380,5.3637043366802
738472.41923680936452001333,5.3637043366802
738472.41923689981922507286,5.35447248756371
738472.41923699015751481056,5.37293618579669
738472.41923708061221987009,5.35447248756371
738472.41923717106692492962,5.3637043366802
738472.41923726152162998915,5.35447248756371
738472.41923735185991972685,5.37293618579669
738472.41923744231462478638,5.37293618579669
738472.41923753276932984591,5.37293618579669
738472.41923762310761958361,5.37293618579669
738472.41923771356232464314,5.37293618579669
738472.41923780401702970266,5.38216803491317
738472.41923789435531944036,5.37293618579669
738472.41923798481002449989,5.3637043366802
738472.41923807526472955942,5.37293618579669
738472.41923816560301929712,5.3637043366802
738472.41923825605772435665,5.3637043366802
738472.41923834651242941618,5.3637043366802
738472.41923843685071915388,5.33600878933073
738472.41923852730542421341,5.34524063844722
738472.41923861776012927294,5.32677694021424
738472.41923870809841901064,5.30831324198126
738472.41923879855312407017,5.31754509109775
738472.41923888900782912970,5.32677694021424
738472.41923897934611886740,5.28984954374828
738472.41923906980082392693,5.31754509109775
738472.41923916025552898645,5.31754509109775
738472.41923925059381872416,5.32677694021424
738472.41923934104852378368,5.34524063844722
738472.41923943150322884321,5.35447248756371
738472.41923952184151858091,5.35447248756371
738472.41923961229622364044,5.34524063844722
738472.41923970275092869997,5.3637043366802
738472.41923979308921843767,5.35447248756371
738472.41923988354392349720,5.3637043366802
738472.41923997399862855673,5.3637043366802
738472.41924006433691829443,5.35447248756371
738472.41924015479162335396,5.3637043366802
738472.41924024524632841349,5.37293618579669
738472.41924033558461815119,5.35447248756371
738472.41924042603932321072,5.34524063844722
738472.41924051649402827024,5.35447248756371
738472.41924060683231800795,5.34524063844722
738472.41924069728702306747,5.35447248756371
738472.41924078774172812700,5.35447248756371
738472.41924087808001786470,5.34524063844722
738472.41924096853472292423,5.33600878933073
738472.41924105898942798376,5.34524063844722
738472.41924114944413304329,5.34524063844722
738472.41924123978242278099,5.33600878933073
738472.41924133023712784052,5.33600878933073
738472.41924142069183290005,5.35447248756371
738472.41924151103012263775,5.34524063844722
738472.41924160148482769728,5.34524063844722
738472.41924169193953275681,5.34524063844722
738472.41924178227782249451,5.35447248756371
738472.41924187273252755404,5.34524063844722
738472.41924196318723261356,5.34524063844722
738472.41924205352552235126,5.35447248756371
738472.41924214398022741079,5.34524063844722
738472.41924223443493247032,5.3637043366802
738472.41924232477322220802,5.34524063844722
738472.41924241522792726755,5.33600878933073
738472.41924250568263232708,5.33600878933073
738472.41924259602092206478,5.35447248756371
738472.41924268647562712431,5.34524063844722
738472.41924277693033218384,5.32677694021424
738472.41924286726862192154,5.33600878933073
738472.41924295772332698107,5.33600878933073
738472.41924304817803204060,5.32677694021424
738472.41924313851632177830,5.33600878933073
738472.41924322897102683783,5.33600878933073
738472.41924331942573189735,5.33600878933073
738472.41924340976402163506,5.33600878933073
738472.41924350021872669458,5.35447248756371
738472.41924359067343175411,5.35447248756371
738472.41924368101172149181,5.35447248756371
738472.41924377146642655134,5.3637043366802
738472.41924386192113161087,5.32677694021424
738472.41924395225942134857,5.35447248756371
738472.41924404271412640810,5.35447248756371
738472.41924413316883146763,5.35447248756371
738472.41924422350712120533,5.34524063844722
738472.41924431396182626486,5.31754509109775
738472.41924440441653132439,5.32677694021424
738472.41924449475482106209,5.34524063844722
738472.41924458520952612162,5.33600878933073
738472.41924467566423118114,5.34524063844722
738472.41924476600252091885,5.35447248756371
738472.41924485645722597837,5.3637043366802
738472.41924494691193103790,5.34524063844722
738472.41924503736663609743,5.3637043366802
738472.41924512770492583513,5.35447248756371
738472.41924521815963089466,5.34524063844722
738472.41924530861433595419,5.34524063844722
738472.41924539895262569189,5.34524063844722
738472.41924548940733075142,5.3637043366802
738472.41924557986203581095,5.37293618579669
738472.41924567020032554865,5.39139988402966
738472.41924576065503060818,5.40063173314615
738472.41924585110973566771,5.34524063844722
738472.41924594144802540541,5.22522659993286
738472.41924603190273046494,5.25292214728233
738472.41924612235743552446,5.25292214728233
738472.41924621269572526217,5.21599475081637
738472.41924630315043032169,5.39139988402966
738472.41924639360513538122,5.49295022431104
738472.41924648394342511892,5.45602282784509
738472.41924657439813017845,5.39139988402966
738472.41924666485283523798,5.39139988402966
738472.41924675519112497568,5.3637043366802
738472.41924684564583003521,5.35447248756371
738472.41924693610053509474,5.35447248756371
738472.41924702643882483244,5.38216803491317
738472.41924711689352989197,5.35447248756371
738472.41924720734823495150,5.37293618579669
738472.41924729768652468920,5.35447248756371
738472.41924738814122974873,5.35447248756371
738472.41924747859593480825,5.37293618579669
738472.41924756893422454596,5.37293618579669
738472.41924765938892960548,5.37293618579669
738472.41924774984363466501,5.37293618579669
738472.41924784018192440271,5.37293618579669
738472.41924793063662946224,5.38216803491317
738472.41924802109133452177,5.37293618579669
738472.41924811142962425947,5.38216803491317
738472.41924820188432931900,5.37293618579669
738472.41924829233903437853,5.38216803491317
738472.41924838267732411623,5.38216803491317
738472.41924847313202917576,5.38216803491317
738472.41924856358673423529,5.39139988402966
738472.41924865392502397299,5.40063173314615
738472.41924874437972903252,5.39139988402966
738472.41924883483443409204,5.38216803491317
738472.41924892528913915157,5.38216803491317
738472.41924901562742888927,5.38216803491317
738472.41924910608213394880,5.3637043366802
738472.41924919653683900833,5.3637043366802
738472.41924928687512874603,5.35447248756371
738472.41924937732983380556,5.34524063844722
738472.41924946778453886509,5.31754509109775
738472.41924955812282860279,5.31754509109775
738472.41924964857753366232,5.29908139286477
738472.41924973903223872185,5.30831324198126
738472.41924982937052845955,5.30831324198126
738472.41924991982523351908,5.30831324198126
738472.41925001027993857861,5.31754509109775
738472.41925010061822831631,5.32677694021424
738472.41925019107293337584,5.34524063844722
738472.41925028152763843536,5.33600878933073
738472.41925037186592817307,5.33600878933073
738472.41925046232063323259,5.3637043366802
738472.41925055277533829212,5.35447248756371
738472.41925064311362802982,5.3637043366802
738472.41925073356833308935,5.3637043366802
738472.41925082402303814888,5.35447248756371
738472.41925091436132788658,5.34524063844722
738472.41925100481603294611,5.34524063844722
738472.41925109527073800564,5.34524063844722
738472.41925118560902774334,5.32677694021424
738472.41925127606373280287,5.34524063844722
738472.41925136651843786240,5.33600878933073
738472.41925145685672760010,5.35447248756371
738472.41925154731143265963,5.33600878933073
738472.41925163776613771915,5.34524063844722
738472.41925172810442745686,5.33600878933073
738472.41925181855913251638,5.33600878933073
738472.41925190901383757591,5.35447248756371
738472.41925199935212731361,5.33600878933073
738472.41925208980683237314,5.35447248756371
738472.41925218026153743267,5.34524063844722
738472.41925227059982717037,5.34524063844722
738472.41925236105453222990,5.35447248756371
738472.41925245150923728943,5.34524063844722
738472.41925254184752702713,5.35447248756371
738472.41925263230223208666,5.3637043366802
738472.41925272275693714619,5.33600878933073
738472.41925281321164220572,5.35447248756371
738472.41925290354993194342,5.34524063844722
738472.41925299400463700294,5.35447248756371
738472.41925308445934206247,5.3637043366802
738472.41925317479763180017,5.3637043366802
738472.41925326525233685970,5.38216803491317
738472.41925335570704191923,5.3637043366802
738472.41925344604533165693,5.34524063844722
738472.41925353650003671646,5.35447248756371
738472.41925362695474177599,5.34524063844722
738472.41925371729303151369,5.32677694021424
738472.41925380774773657322,5.33600878933073
738472.41925389820244163275,5.34524063844722
738472.41925398854073137045,5.35447248756371
738472.41925407899543642998,5.33600878933073
738472.41925416945014148951,5.35447248756371
738472.41925425978843122721,5.34524063844722
738472.41925435024313628674,5.35447248756371
738472.41925444069784134626,5.33600878933073
738472.41925453103613108397,5.35447248756371
738472.41925462149083614349,5.32677694021424
738472.41925471194554120302,5.34524063844722
738472.41925480228383094072,5.33600878933073
738472.41925489273853600025,5.33600878933073
738472.41925498319324105978,5.33600878933073
738472.41925507353153079748,5.32677694021424
738472.41925516398623585701,5.33600878933073
738472.41925525444094091654,5.33600878933073
738472.41925534477923065424,5.33600878933073
738472.41925543523393571377,5.33600878933073
738472.41925552568864077330,5.33600878933073
738472.41925561602693051100,5.33600878933073
738472.41925570648163557053,5.34524063844722
738472.41925579693634063005,5.33600878933073
738472.41925588727463036776,5.34524063844722
738472.41925597772933542728,5.33600878933073
738472.41925606818404048681,5.34524063844722
738472.41925615852233022451,5.33600878933073
738472.41925624897703528404,5.3637043366802
738472.41925633943174034357,5.35447248756371
738472.41925642977003008127,5.35447248756371
738472.41925652022473514080,5.33600878933073
738472.41925661067944020033,5.33600878933073
738472.41925670113414525986,5.34524063844722
738472.41925679147243499756,5.34524063844722
738472.41925688192714005709,5.33600878933073
738472.41925697238184511662,5.32677694021424
738472.41925706272013485432,5.31754509109775
738472.41925715317483991385,5.30831324198126
738472.41925724362954497337,5.32677694021424
738472.41925733396783471107,5.30831324198126
738472.41925742442253977060,5.31754509109775
738472.41925751487724483013,5.32677694021424
738472.41925760521553456783,5.33600878933073
738472.41925769567023962736,5.33600878933073
738472.41925778612494468689,5.33600878933073
738472.41925787646323442459,5.33600878933073
738472.41925796691793948412,5.34524063844722
738472.41925805737264454365,5.32677694021424
738472.41925814771093428135,5.35447248756371
738472.41925823816563934088,5.3637043366802
738472.41925832862034440041,5.37293618579669
738472.41925841895863413811,5.39139988402966
738472.41925850941333919764,5.39139988402966
738472.41925859986804425716,5.28984954374828
738472.41925869020633399487,5.21599475081637
738472.41925878066103905439,5.23445844904935
738472.41925887111574411392,5.21599475081637
738472.41925896145403385162,5.28984954374828
738472.41925905190873891115,5.41909543137913
738472.41925914236344397068,5.50218207342753
738472.41925923270173370838,5.40986358226264
738472.41925932315643876791,5.37293618579669
738472.41925941361114382744,5.35447248756371
738472.41925950394943356514,5.33600878933073
738472.41925959440413862467,5.34524063844722
738472.41925968485884368420,5.33600878933073
738472.41925977519713342190,5.34524063844722
738472.41925986565183848143,5.34524063844722
738472.41925995610654354095,5.34524063844722
738472.41926004644483327866,5.34524063844722
738472.41926013689953833818,5.34524063844722
738472.41926022735424339771,5.33600878933073
738472.41926031769253313541,5.34524063844722
738472.41926040814723819494,5.34524063844722
738472.41926049860194325447,5.35447248756371
738472.41926058905664831400,5.34524063844722
738472.41926067939493805170,5.34524063844722
738472.41926076984964311123,5.34524063844722
738472.41926086030434817076,5.33600878933073
738472.41926095064263790846,5.35447248756371
738472.41926104109734296799,5.35447248756371
738472.41926113155204802752,5.37293618579669
738472.41926122189033776522,5.3637043366802
738472.41926131234504282475,5.3637043366802
738472.41926140279974788427,5.3637043366802
738472.41926149313803762197,5.38216803491317
738472.41926158359274268150,5.37293618579669
738472.41926167404744774103,5.35447248756371
738472.41926176438573747873,5.3637043366802
738472.41926185484044253826,5.35447248756371
738472.41926194529514759779,5.35447248756371
738472.41926203563343733549,5.34524063844722
738472.41926212608814239502,5.32677694021424
738472.41926221654284745455,5.30831324198126
738472.41926230688113719225,5.30831324198126
738472.41926239733584225178,5.28061769463179
738472.41926248779054731131,5.29908139286477
738472.41926257812883704901,5.29908139286477
738472.41926266858354210854,5.29908139286477
738472.41926275903824716806,5.30831324198126
738472.41926284937653690577,5.30831324198126
738472.41926293983124196529,5.30831324198126
738472.41926303028594702482,5.32677694021424
738472.41926312062423676252,5.32677694021424
738472.41926321107894182205,5.33600878933073
738472.41926330153364688158,5.33600878933073
738472.41926339187193661928,5.34524063844722
738472.41926348232664167881,5.34524063844722
738472.41926357278134673834,5.35447248756371
738472.41926366311963647604,5.35447248756371
738472.41926375357434153557,5.33600878933073
738472.41926384402904659510,5.34524063844722
738472.41926393436733633280,5.34524063844722
738472.41926402482204139233,5.34524063844722
738472.41926411527674645185,5.35447248756371
738472.41926420561503618956,5.35447248756371
738472.41926429606974124908,5.34524063844722
738472.41926438652444630861,5.35447248756371
738472.41926447697915136814,5.34524063844722
738472.41926456731744110584,5.35447248756371
738472.41926465777214616537,5.34524063844722
738472.41926474822685122490,5.35447248756371
738472.41926483856514096260,5.34524063844722
738472.41926492901984602213,5.34524063844722
738472.41926501947455108166,5.33600878933073
738472.41926510981284081936,5.33600878933073
738472.41926520026754587889,5.33600878933073
738472.41926529072225093842,5.33600878933073
738472.41926538106054067612,5.33600878933073
738472.41926547151524573565,5.33600878933073
738472.41926556196995079517,5.33600878933073
738472.41926565230824053288,5.33600878933073
738472.41926574276294559240,5.33600878933073
738472.41926583321765065193,5.34524063844722
738472.41926592355594038963,5.33600878933073
738472.41926601401064544916,5.33600878933073
738472.41926610446535050869,5.35447248756371
738472.41926619480364024639,5.34524063844722
738472.41926628525834530592,5.33600878933073
738472.41926637571305036545,5.34524063844722
738472.41926646605134010315,5.34524063844722
738472.41926655650604516268,5.33600878933073
738472.41926664696075022221,5.32677694021424
738472.41926673729903995991,5.33600878933073
738472.41926682775374501944,5.32677694021424
738472.41926691820845007896,5.34524063844722
738472.41926700854673981667,5.35447248756371
738472.41926709900144487619,5.3637043366802
738472.41926718945614993572,5.35447248756371
