time_dn,respiration_trace_mV
738472.42532685899641364813,5.34524063844722
738472.42532694945111870766,5.35447248756371
738472.42532703990582376719,5.33600878933073
738472.42532713036052882671,5.33600878933073
738472.42532722081523388624,5.33600878933073
738472.42532731115352362394,5.32677694021424
738472.42532740160822868347,5.32677694021424
738472.42532749206293374300,5.30831324198126
738472.42532758251763880253,5.28984954374828
738472.42532767297234386206,5.29908139286477
738472.42532776342704892159,5.29908139286477
738472.42532785388175398111,5.29908139286477
738472.42532794433645904064,5.31754509109775
738472.42532803479116410017,5.30831324198126
738472.42532812524586915970,5.31754509109775
738472.42532821570057421923,5.40063173314615
738472.42532830615527927876,5.3637043366802
738472.42532839649356901646,5.45602282784509
738472.42532848694827407598,5.15137180700095
738472.42532857740297913551,5.32677694021424
738472.42532866785768419504,5.43755912961211
738472.42532875831238925457,5.11444441053499
738472.42532884876709431410,5.41909543137913
738472.42532893922179937363,5.45602282784509
738472.42532902967650443316,5.26215399639882
738472.42532912013120949268,5.1882992034669
738472.42532921058591455221,5.37293618579669
738472.42532930104061961174,5.34524063844722
738472.42532939149532467127,5.30831324198126
738472.42532948183361440897,5.3637043366802
738472.42532957228831946850,5.37293618579669
738472.42532966274302452803,5.3637043366802
738472.42532975319772958755,5.39139988402966
738472.42532984365243464708,5.39139988402966
738472.42532993410713970661,5.40063173314615
738472.42533002456184476614,5.11444441053499
738472.42533011501654982567,5.32677694021424
738472.42533020547125488520,5.31754509109775
738472.42533029592595994473,5.31754509109775
738472.42533038638066500425,5.35447248756371
738472.42533047671895474195,5.46525467696158
738472.42533056717365980148,5.43755912961211
738472.42533065762836486101,5.22522659993286
738472.42533074808306992054,5.39139988402966
738472.42533083853777498007,5.35447248756371
738472.42533092899248003960,5.30831324198126
738472.42533101944718509912,5.28061769463179
738472.42533110990189015865,5.1882992034669
738472.42533120035659521818,5.37293618579669
738472.42533129081130027771,5.43755912961211
738472.42533138126600533724,5.45602282784509
738472.42533147172071039677,5.22522659993286
738472.42533156205900013447,5.24369029816584
738472.42533165251370519400,5.42832728049562
738472.42533174296841025352,5.21599475081637
738472.42533183342311531305,5.1882992034669
738472.42533192387782037258,5.45602282784509
738472.42533201433252543211,5.35447248756371
738472.42533210478723049164,5.3637043366802
738472.42533219524193555117,5.2713858455153
738472.42533228569664061069,5.21599475081637
738472.42533237615134567022,5.32677694021424
738472.42533246660605072975,5.37293618579669
738472.42533255706075578928,5.31754509109775
738472.42533264739904552698,5.37293618579669
738472.42533273785375058651,5.3637043366802
738472.42533282830845564604,5.30831324198126
738472.42533291876316070557,5.41909543137913
738472.42533300921786576509,5.49295022431104
738472.42533309967257082462,5.16060365611744
738472.42533319012727588415,5.17906735435041
738472.42533328058198094368,5.23445844904935
738472.42533337103668600321,5.29908139286477
738472.42533346149139106274,5.24369029816584
738472.42533355194609612226,5.25292214728233
738472.42533364240080118179,5.42832728049562
738472.42533373273909091949,5.49295022431104
738472.42533382319379597902,5.32677694021424
738472.42533391364850103855,5.35447248756371
738472.42533400410320609808,5.529877620777
738472.42533409455791115761,5.24369029816584
738472.42533418501261621714,5.28984954374828
738472.42533427546732127666,5.29908139286477
738472.42533436592202633619,5.43755912961211
738472.42533445637673139572,5.30831324198126
738472.42533454683143645525,5.26215399639882
738472.42533463728614151478,5.37293618579669
738472.42533472762443125248,5.40986358226264
738472.42533481807913631201,5.29908139286477
738472.42533490853384137154,5.26215399639882
738472.42533499898854643106,5.21599475081637
738472.42533508944325149059,5.35447248756371
738472.42533517989795655012,5.31754509109775
738472.42533527035266160965,5.35447248756371
738472.42533536080736666918,5.42832728049562
738472.42533545126207172871,5.53910946989349
738472.42533554171677678823,5.32677694021424
738472.42533563217148184776,5.1882992034669
738472.42533572262618690729,5.3637043366802
738472.42533581296447664499,5.46525467696158
738472.42533590341918170452,5.28061769463179
738472.42533599387388676405,5.17906735435041
738472.42533608432859182358,5.40063173314615
738472.42533617478329688311,5.46525467696158
738472.42533626523800194263,5.3637043366802
738472.42533635569270700216,5.24369029816584
738472.42533644614741206169,5.41909543137913
738472.42533653660211712122,5.19753105258339
738472.42533662705682218075,5.46525467696158
738472.42533671751152724028,5.26215399639882
738472.42533680796623229980,5.19753105258339
738472.42533689830452203751,5.21599475081637
738472.42533698875922709703,5.2713858455153
738472.42533707921393215656,5.32677694021424
738472.42533716966863721609,5.28984954374828
738472.42533726012334227562,5.3637043366802
738472.42533735057804733515,5.39139988402966
738472.42533744103275239468,5.57603686635945
738472.42533753148745745420,5.16060365611744
738472.42533762194216251373,5.40063173314615
738472.42533771239686757326,5.24369029816584
738472.42533780285157263279,5.20676290169988
738472.42533789330627769232,5.28061769463179
738472.42533798364456743002,5.39139988402966
738472.42533807409927248955,5.2713858455153
738472.42533816455397754908,5.39139988402966
738472.42533825500868260860,5.3637043366802
738472.42533834546338766813,5.41909543137913
738472.42533843591809272766,5.48371837519456
738472.42533852637279778719,5.13290810876797
738472.42533861682750284672,5.25292214728233
738472.42533870728220790625,5.32677694021424
738472.42533879773691296577,5.16060365611744
738472.42533888819161802530,5.38216803491317
738472.42533897852990776300,5.26215399639882
738472.42533906898461282253,5.31754509109775
738472.42533915943931788206,5.54834131900998
738472.42533924989402294159,5.49295022431104
738472.42533934034872800112,5.3637043366802
738472.42533943080343306065,5.16983550523392
738472.42533952125813812017,5.30831324198126
738472.42533961171284317970,5.30831324198126
738472.42533970216754823923,5.32677694021424
738472.42533979262225329876,5.28984954374828
738472.42533988307695835829,5.43755912961211
738472.42533997353166341782,5.30831324198126
738472.42534006386995315552,5.47448652607807
738472.42534015432465821505,5.22522659993286
738472.42534024477936327457,5.38216803491317
738472.42534033523406833410,5.39139988402966
738472.42534042568877339363,5.31754509109775
738472.42534051614347845316,5.2713858455153
738472.42534060659818351269,5.31754509109775
738472.42534069705288857222,5.50218207342753
738472.42534078750759363174,5.39139988402966
738472.42534087796229869127,5.23445844904935
738472.42534096841700375080,5.38216803491317
738472.42534105887170881033,5.40063173314615
738472.42534114920999854803,5.25292214728233
738472.42534123966470360756,5.34524063844722
738472.42534133011940866709,5.32677694021424
738472.42534142057411372662,5.32677694021424
738472.42534151102881878614,5.39139988402966
738472.42534160148352384567,5.34524063844722
738472.42534169193822890520,5.30831324198126
738472.42534178239293396473,5.20676290169988
738472.42534187284763902426,5.39139988402966
738472.42534196330234408379,5.41909543137913
738472.42534205375704914331,5.45602282784509
738472.42534214421175420284,5.23445844904935
738472.42534223455004394054,5.39139988402966
738472.42534232500474900007,5.13290810876797
738472.42534241545945405960,5.19753105258339
738472.42534250591415911913,5.26215399639882
738472.42534259636886417866,5.28984954374828
738472.42534268682356923819,5.3637043366802
738472.42534277727827429771,5.49295022431104
738472.42534286773297935724,5.35447248756371
738472.42534295818768441677,5.39139988402966
738472.42534304864238947630,5.48371837519456
738472.42534313909709453583,5.43755912961211
738472.42534322943538427353,5.31754509109775
738472.42534331989008933306,5.16060365611744
738472.42534341034479439259,5.4467909787286
738472.42534350079949945211,5.35447248756371
738472.42534359125420451164,5.30831324198126
738472.42534368170890957117,5.3637043366802
738472.42534377216361463070,5.33600878933073
738472.42534386261831969023,5.31754509109775
738472.42534395307302474976,5.35447248756371
738472.42534404352772980928,5.28984954374828
738472.42534413398243486881,5.46525467696158
738472.42534422443713992834,5.31754509109775
738472.42534431477542966604,5.31754509109775
738472.42534440523013472557,5.28984954374828
738472.42534449568483978510,5.34524063844722
738472.42534458613954484463,5.40063173314615
738472.42534467659424990416,5.25292214728233
738472.42534476704895496368,5.39139988402966
738472.42534485750366002321,5.35447248756371
738472.42534494795836508274,5.28984954374828
738472.42534503841307014227,5.40986358226264
738472.42534512886777520180,5.14213995788446
738472.42534521932248026133,5.56680501724296
738472.42534530977718532085,5.25292214728233
738472.42534540011547505856,5.33600878933073
738472.42534549057018011808,5.39139988402966
738472.42534558102488517761,5.22522659993286
738472.42534567147959023714,5.21599475081637
738472.42534576193429529667,5.16060365611744
738472.42534585238900035620,5.43755912961211
738472.42534594284370541573,5.28984954374828
738472.42534603329841047525,5.21599475081637
738472.42534612375311553478,5.30831324198126
738472.42534621420782059431,5.35447248756371
738472.42534630466252565384,5.1052125614185
738472.42534639511723071337,5.4467909787286
738472.42534648545552045107,5.32677694021424
738472.42534657591022551060,5.31754509109775
738472.42534666636493057013,5.33600878933073
738472.42534675681963562965,5.33600878933073
738472.42534684727434068918,5.16983550523392
738472.42534693772904574871,5.40986358226264
738472.42534702818375080824,5.39139988402966
738472.42534711863845586777,5.43755912961211
738472.42534720909316092730,5.32677694021424
738472.42534729954786598682,5.11444441053499
738472.42534739000257104635,5.45602282784509
738472.42534748034086078405,5.40063173314615
738472.42534757079556584358,5.22522659993286
738472.42534766125027090311,5.30831324198126
738472.42534775170497596264,5.19753105258339
738472.42534784215968102217,5.47448652607807
738472.42534793261438608170,5.47448652607807
738472.42534802306909114122,5.37293618579669
738472.42534811352379620075,5.28061769463179
738472.42534820397850126028,5.26215399639882
738472.42534829443320631981,5.20676290169988
738472.42534838488791137934,5.2713858455153
738472.42534847534261643887,5.6129642628254
738472.42534856568090617657,5.52064577166051
738472.42534865613561123610,5.15137180700095
738472.42534874659031629562,5.23445844904935
738472.42534883704502135515,5.42832728049562
738472.42534892749972641468,5.28061769463179
738472.42534901795443147421,5.16983550523392
738472.42534910840913653374,5.16983550523392
738472.42534919886384159327,5.51141392254402
738472.42534928931854665279,5.42832728049562
738472.42534937977325171232,5.15137180700095
738472.42534947022795677185,5.48371837519456
738472.42534956068266183138,5.40063173314615
738472.42534965102095156908,5.28061769463179
738472.42534974147565662861,5.30831324198126
738472.42534983193036168814,5.35447248756371
738472.42534992238506674767,5.38216803491317
738472.42535001283977180719,5.31754509109775
738472.42535010329447686672,5.16983550523392
738472.42535019374918192625,5.3637043366802
738472.42535028420388698578,5.38216803491317
738472.42535037465859204531,5.24369029816584
738472.42535046511329710484,5.33600878933073
738472.42535055556800216436,5.22522659993286
738472.42535064602270722389,5.47448652607807
738472.42535073636099696159,5.51141392254402
738472.42535082681570202112,5.25292214728233
738472.42535091727040708065,5.16060365611744
738472.42535100772511214018,5.28984954374828
738472.42535109817981719971,5.35447248756371
738472.42535118863452225924,5.22522659993286
738472.42535127908922731876,5.28984954374828
738472.42535136954393237829,5.55757316812647
738472.42535145999863743782,5.28984954374828
738472.42535155045334249735,5.23445844904935
738472.42535164090804755688,5.46525467696158
738472.42535173136275261641,5.28061769463179
738472.42535182170104235411,5.1882992034669
738472.42535191215574741364,5.34524063844722
738472.42535200261045247316,4.90211188085574
738472.42535209306515753269,5.3637043366802
738472.42535218351986259222,5.45602282784509
738472.42535227397456765175,5.37293618579669
738472.42535236442927271128,5.56680501724296
738472.42535245488397777081,5.40986358226264
738472.42535254533868283033,5.40063173314615
738472.42535263579338788986,5.34524063844722
738472.42535272624809294939,5.26215399639882
738472.42535281658638268709,5.33600878933073
738472.42535290704108774662,5.39139988402966
738472.42535299749579280615,5.16060365611744
738472.42535308795049786568,5.40986358226264
738472.42535317840520292521,5.40063173314615
738472.42535326885990798473,5.35447248756371
738472.42535335931461304426,5.31754509109775
738472.42535344976931810379,5.45602282784509
738472.42535354022402316332,5.17906735435041
738472.42535363067872822285,5.28984954374828
738472.42535372113343328238,5.2713858455153
738472.42535381158813834190,5.26215399639882
738472.42535390192642807961,5.29908139286477
738472.42535399238113313913,5.3637043366802
738472.42535408283583819866,5.45602282784509
738472.42535417329054325819,5.53910946989349
738472.42535426374524831772,5.20676290169988
738472.42535435419995337725,5.30831324198126
738472.42535444465465843678,5.21599475081637
738472.42535453510936349630,5.37293618579669
738472.42535462556406855583,5.40063173314615
738472.42535471601877361536,5.29908139286477
738472.42535480647347867489,5.45602282784509
738472.42535489692818373442,5.40063173314615
738472.42535498726647347212,5.23445844904935
738472.42535507772117853165,5.30831324198126
738472.42535516817588359118,5.2713858455153
738472.42535525863058865070,5.30831324198126
738472.42535534908529371023,5.15137180700095
738472.42535543953999876976,5.32677694021424
738472.42535552999470382929,5.56680501724296
738472.42535562044940888882,5.15137180700095
738472.42535571090411394835,5.17906735435041
738472.42535580135881900787,5.3637043366802
738472.42535589181352406740,5.32677694021424
738472.42535598226822912693,5.2713858455153
738472.42535607260651886463,5.35447248756371
738472.42535616306122392416,5.39139988402966
738472.42535625351592898369,5.1882992034669
738472.42535634397063404322,5.19753105258339
738472.42535643442533910275,5.25292214728233
738472.42535652488004416227,5.33600878933073
738472.42535661533474922180,5.39139988402966
738472.42535670578945428133,5.4467909787286
738472.42535679624415934086,5.49295022431104
738472.42535688669886440039,5.30831324198126
738472.42535697715356945992,5.34524063844722
738472.42535706749185919762,5.15137180700095
738472.42535715794656425714,5.2713858455153
738472.42535724840126931667,5.2713858455153
738472.42535733885597437620,5.3637043366802
738472.42535742931067943573,5.37293618579669
738472.42535751976538449526,5.47448652607807
738472.42535761022008955479,5.20676290169988
738472.42535770067479461432,5.16983550523392
738472.42535779112949967384,5.40063173314615
738472.42535788158420473337,5.30831324198126
738472.42535797203890979290,5.16060365611744
738472.42535806249361485243,5.37293618579669
738472.42535815283190459013,5.42832728049562
738472.42535824328660964966,5.34524063844722
738472.42535833374131470919,5.28061769463179
738472.42535842419601976871,5.24369029816584
738472.42535851465072482824,5.26215399639882
738472.42535860510542988777,5.22522659993286
738472.42535869556013494730,5.42832728049562
738472.42535878601484000683,5.2713858455153
738472.42535887646954506636,5.40063173314615
738472.42535896692425012589,5.41909543137913
738472.42535905737895518541,5.21599475081637
738472.42535914783366024494,5.38216803491317
738472.42535923817194998264,5.41909543137913
738472.42535932862665504217,5.26215399639882
738472.42535941908136010170,5.23445844904935
738472.42535950953606516123,5.3637043366802
738472.42535959999077022076,5.3637043366802
738472.42535969044547528028,5.45602282784509
738472.42535978090018033981,5.09598071230201
738472.42535987135488539934,5.34524063844722
738472.42535996180959045887,5.31754509109775
738472.42536005226429551840,5.26215399639882
738472.42536014271900057793,5.45602282784509
738472.42536023317370563745,5.21599475081637
738472.42536032351199537516,5.2713858455153
738472.42536041396670043468,5.38216803491317
738472.42536050442140549421,5.24369029816584
738472.42536059487611055374,5.39139988402966
738472.42536068533081561327,5.26215399639882
738472.42536077578552067280,5.19753105258339
738472.42536086624022573233,5.39139988402966
738472.42536095669493079185,5.50218207342753
738472.42536104714963585138,5.32677694021424
738472.42536113760434091091,5.20676290169988
738472.42536122805904597044,5.29908139286477
738472.42536131839733570814,5.33600878933073
738472.42536140885204076767,5.3637043366802
738472.42536149930674582720,5.34524063844722
738472.42536158976145088673,5.28984954374828
738472.42536168021615594625,5.16060365611744
738472.42536177067086100578,5.21599475081637
738472.42536186112556606531,5.39139988402966
738472.42536195158027112484,5.22522659993286
738472.42536204203497618437,5.28061769463179
738472.42536213248968124390,5.47448652607807
738472.42536222294438630342,5.2713858455153
738472.42536231339909136295,5.43755912961211
738472.42536240373738110065,5.47448652607807
738472.42536249419208616018,5.33600878933073
738472.42536258464679121971,5.25292214728233
738472.42536267510149627924,5.30831324198126
738472.42536276555620133877,5.28061769463179
738472.42536285601090639830,5.25292214728233
738472.42536294646561145782,5.43755912961211
738472.42536303692031651735,5.46525467696158
738472.42536312737502157688,5.28984954374828
738472.42536321782972663641,5.31754509109775
738472.42536330828443169594,5.41909543137913
738472.42536339873913675547,5.25292214728233
738472.42536348907742649317,5.22522659993286
738472.42536357953213155270,5.34524063844722
738472.42536366998683661222,5.32677694021424
738472.42536376044154167175,5.33600878933073
738472.42536385089624673128,5.39139988402966
738472.42536394135095179081,5.35447248756371
738472.42536403180565685034,5.35447248756371
738472.42536412226036190987,5.35447248756371
738472.42536421271506696939,5.40986358226264
738472.42536430316977202892,5.37293618579669
738472.42536439362447708845,5.34524063844722
738472.42536448407918214798,5.17906735435041
738472.42536457441747188568,5.29908139286477
738472.42536466487217694521,5.29908139286477
738472.42536475532688200474,5.28984954374828
738472.42536484578158706427,5.22522659993286
738472.42536493623629212379,5.40063173314615
738472.42536502669099718332,5.38216803491317
738472.42536511714570224285,5.33600878933073
738472.42536520760040730238,5.29908139286477
738472.42536529805511236191,5.22522659993286
738472.42536538850981742144,5.25292214728233
738472.42536547896452248096,5.29908139286477
738472.42536556930281221867,5.28984954374828
738472.42536565975751727819,5.34524063844722
738472.42536575021222233772,5.22522659993286
738472.42536584066692739725,5.29908139286477
738472.42536593112163245678,5.32677694021424
738472.42536602157633751631,5.34524063844722
738472.42536611203104257584,5.31754509109775
738472.42536620248574763536,5.29908139286477
738472.42536629294045269489,5.31754509109775
738472.42536638339515775442,5.33600878933073
738472.42536647384986281395,5.33600878933073
738472.42536656430456787348,5.34524063844722
738472.42536665464285761118,5.31754509109775
738472.42536674509756267071,5.32677694021424
738472.42536683555226773024,5.30831324198126
738472.42536692600697278976,5.32677694021424
738472.42536701646167784929,5.33600878933073
738472.42536710691638290882,5.2713858455153
738472.42536719737108796835,5.30831324198126
738472.42536728782579302788,5.34524063844722
738472.42536737828049808741,5.34524063844722
738472.42536746873520314693,5.28984954374828
738472.42536755918990820646,5.35447248756371
738472.42536764964461326599,5.33600878933073
738472.42536773998290300369,5.34524063844722
738472.42536783043760806322,5.40063173314615
738472.42536792089231312275,5.30831324198126
738472.42536801134701818228,5.17906735435041
738472.42536810180172324181,5.34524063844722
738472.42536819225642830133,5.33600878933073
738472.42536828271113336086,5.32677694021424
738472.42536837316583842039,5.33600878933073
738472.42536846362054347992,5.33600878933073
738472.42536855407524853945,5.35447248756371
738472.42536864452995359898,5.35447248756371
738472.42536873498465865850,5.38216803491317
738472.42536882532294839621,5.31754509109775
738472.42536891577765345573,5.30831324198126
738472.42536900623235851526,5.32677694021424
738472.42536909668706357479,5.33600878933073
738472.42536918714176863432,5.29908139286477
738472.42536927759647369385,5.29908139286477
738472.42536936805117875338,5.33600878933073
738472.42536945850588381290,5.31754509109775
738472.42536954896058887243,5.33600878933073
738472.42536963941529393196,5.34524063844722
738472.42536972986999899149,5.33600878933073
738472.42536982020828872919,5.31754509109775
738472.42536991066299378872,5.32677694021424
738472.42537000111769884825,5.32677694021424
738472.42537009157240390778,5.32677694021424
738472.42537018202710896730,5.33600878933073
738472.42537027248181402683,5.32677694021424
738472.42537036293651908636,5.28984954374828
738472.42537045339122414589,5.34524063844722
738472.42537054384592920542,5.35447248756371
738472.42537063430063426495,5.40986358226264
738472.42537072475533932447,5.41909543137913
738472.42537081521004438400,5.34524063844722
738472.42537090554833412170,5.1882992034669
738472.42537099600303918123,5.1882992034669
738472.42537108645774424076,5.21599475081637
738472.42537117691244930029,5.19753105258339
738472.42537126736715435982,5.37293618579669
738472.42537135782185941935,5.49295022431104
738472.42537144827656447887,5.53910946989349
738472.42537153873126953840,5.40063173314615
738472.42537162918597459793,5.35447248756371
738472.42537171964067965746,5.33600878933073
738472.42537181009538471699,5.34524063844722
738472.42537190055008977652,5.33600878933073
738472.42537199088837951422,5.37293618579669
738472.42537208134308457375,5.34524063844722
738472.42537217179778963327,5.34524063844722
738472.42537226225249469280,5.34524063844722
738472.42537235270719975233,5.35447248756371
738472.42537244316190481186,5.35447248756371
738472.42537253361660987139,5.35447248756371
738472.42537262407131493092,5.35447248756371
738472.42537271452601999044,5.3637043366802
738472.42537280498072504997,5.34524063844722
738472.42537289543543010950,5.32677694021424
738472.42537298589013516903,5.3637043366802
738472.42537307622842490673,5.3637043366802
738472.42537316668312996626,5.3637043366802
738472.42537325713783502579,5.35447248756371
738472.42537334759254008532,5.37293618579669
738472.42537343804724514484,5.3637043366802
738472.42537352850195020437,5.37293618579669
738472.42537361895665526390,5.35447248756371
738472.42537370941136032343,5.3637043366802
738472.42537379986606538296,5.35447248756371
738472.42537389032077044249,5.33600878933073
738472.42537398077547550201,5.33600878933073
738472.42537407111376523972,5.31754509109775
738472.42537416156847029924,5.30831324198126
738472.42537425202317535877,5.28061769463179
738472.42537434247788041830,5.28061769463179
738472.42537443293258547783,5.2713858455153
738472.42537452338729053736,5.28984954374828
738472.42537461384199559689,5.28061769463179
738472.42537470429670065641,5.28984954374828
738472.42537479475140571594,5.29908139286477
738472.42537488520611077547,5.32677694021424
738472.42537497566081583500,5.28061769463179
738472.42537506611552089453,5.28984954374828
738472.42537515645381063223,5.32677694021424
738472.42537524690851569176,5.33600878933073
738472.42537533736322075129,5.33600878933073
738472.42537542781792581081,5.33600878933073
738472.42537551827263087034,5.34524063844722
738472.42537560872733592987,5.33600878933073
738472.42537569918204098940,5.34524063844722
738472.42537578963674604893,5.33600878933073
738472.42537588009145110846,5.35447248756371
738472.42537597054615616798,5.32677694021424
738472.42537606100086122751,5.31754509109775
738472.42537615145556628704,5.33600878933073
738472.42537624179385602474,5.33600878933073
738472.42537633224856108427,5.32677694021424
738472.42537642270326614380,5.33600878933073
738472.42537651315797120333,5.33600878933073
738472.42537660361267626286,5.35447248756371
738472.42537669406738132238,5.34524063844722
738472.42537678452208638191,5.32677694021424
738472.42537687497679144144,5.35447248756371
738472.42537696543149650097,5.29908139286477
738472.42537705588620156050,5.31754509109775
738472.42537714634090662003,5.31754509109775
738472.42537723679561167955,5.35447248756371
738472.42537732713390141726,5.32677694021424
738472.42537741758860647678,5.34524063844722
738472.42537750804331153631,5.34524063844722
738472.42537759849801659584,5.3637043366802
738472.42537768895272165537,5.31754509109775
738472.42537777940742671490,5.35447248756371
738472.42537786986213177443,5.33600878933073
738472.42537796031683683395,5.34524063844722
738472.42537805077154189348,5.34524063844722
738472.42537814122624695301,5.35447248756371
738472.42537823168095201254,5.3637043366802
738472.42537832201924175024,5.33600878933073
738472.42537841247394680977,5.3637043366802
738472.42537850292865186930,5.35447248756371
738472.42537859338335692883,5.33600878933073
738472.42537868383806198835,5.34524063844722
738472.42537877429276704788,5.3637043366802
738472.42537886474747210741,5.35447248756371
738472.42537895520217716694,5.37293618579669
738472.42537904565688222647,5.32677694021424
738472.42537913611158728600,5.33600878933073
738472.42537922656629234552,5.32677694021424
738472.42537931702099740505,5.31754509109775
738472.42537940735928714275,5.32677694021424
738472.42537949781399220228,5.33600878933073
738472.42537958826869726181,5.33600878933073
738472.42537967872340232134,5.33600878933073
738472.42537976917810738087,5.31754509109775
738472.42537985963281244040,5.33600878933073
738472.42537995008751749992,5.32677694021424
738472.42538004054222255945,5.31754509109775
738472.42538013099692761898,5.33600878933073
738472.42538022145163267851,5.33600878933073
738472.42538031190633773804,5.35447248756371
738472.42538040236104279757,5.37293618579669
738472.42538049269933253527,5.38216803491317
738472.42538058315403759480,5.25292214728233
738472.42538067360874265432,5.21599475081637
738472.42538076406344771385,5.15137180700095
738472.42538085451815277338,5.16983550523392
738472.42538094497285783291,5.29908139286477
738472.42538103542756289244,5.46525467696158
738472.42538112588226795197,5.55757316812647
738472.42538121633697301149,5.45602282784509
738472.42538130679167807102,5.40063173314615
738472.42538139724638313055,5.37293618579669
738472.42538148770108819008,5.33600878933073
738472.42538157803937792778,5.33600878933073
738472.42538166849408298731,5.34524063844722
738472.42538175894878804684,5.35447248756371
738472.42538184940349310637,5.3637043366802
738472.42538193985819816589,5.34524063844722
738472.42538203031290322542,5.35447248756371
738472.42538212076760828495,5.35447248756371
738472.42538221122231334448,5.3637043366802
738472.42538230167701840401,5.3637043366802
738472.42538239213172346354,5.35447248756371
738472.42538248258642852306,5.3637043366802
738472.42538257292471826077,5.34524063844722
738472.42538266337942332029,5.38216803491317
738472.42538275383412837982,5.34524063844722
738472.42538284428883343935,5.3637043366802
738472.42538293474353849888,5.3637043366802
738472.42538302519824355841,5.37293618579669
738472.42538311565294861794,5.3637043366802
738472.42538320610765367746,5.41909543137913
738472.42538329656235873699,5.32677694021424
738472.42538338701706379652,5.3637043366802
738472.42538347747176885605,5.3637043366802
738472.42538356792647391558,5.35447248756371
738472.42538365826476365328,5.33600878933073
738472.42538374871946871281,5.33600878933073
738472.42538383917417377234,5.33600878933073
738472.42538392962887883186,5.31754509109775
738472.42538402008358389139,5.32677694021424
738472.42538411053828895092,5.29908139286477
738472.42538420099299401045,5.29908139286477
738472.42538429144769906998,5.29908139286477
738472.42538438190240412951,5.31754509109775
738472.42538447235710918903,5.30831324198126
738472.42538456281181424856,5.32677694021424
738472.42538465326651930809,5.31754509109775
738472.42538474360480904579,5.32677694021424
738472.42538483405951410532,5.32677694021424
738472.42538492451421916485,5.33600878933073
738472.42538501496892422438,5.34524063844722
738472.42538510542362928391,5.3637043366802
738472.42538519587833434343,5.3637043366802
738472.42538528633303940296,5.35447248756371
738472.42538537678774446249,5.34524063844722
738472.42538546724244952202,5.35447248756371
738472.42538555769715458155,5.3637043366802
738472.42538564815185964108,5.35447248756371
738472.42538573860656470060,5.3637043366802
738472.42538582894485443830,5.34524063844722
738472.42538591939955949783,5.37293618579669
738472.42538600985426455736,5.32677694021424
738472.42538610030896961689,5.34524063844722
738472.42538619076367467642,5.31754509109775
738472.42538628121837973595,5.33600878933073
738472.42538637167308479548,5.30831324198126
738472.42538646212778985500,5.33600878933073
738472.42538655258249491453,5.33600878933073
738472.42538664303719997406,5.34524063844722
738472.42538673349190503359,5.34524063844722
738472.42538682383019477129,5.33600878933073
738472.42538691428489983082,5.32677694021424
738472.42538700473960489035,5.34524063844722
738472.42538709519430994987,5.32677694021424
738472.42538718564901500940,5.34524063844722
738472.42538727610372006893,5.34524063844722
738472.42538736655842512846,5.33600878933073
738472.42538745701313018799,5.35447248756371
738472.42538754746783524752,5.32677694021424
738472.42538763792254030704,5.33600878933073
738472.42538772837724536657,5.32677694021424
738472.42538781883195042610,5.34524063844722
738472.42538790917024016380,5.33600878933073
738472.42538799962494522333,5.34524063844722
738472.42538809007965028286,5.33600878933073
738472.42538818053435534239,5.33600878933073
738472.42538827098906040192,5.32677694021424
738472.42538836144376546144,5.31754509109775
738472.42538845189847052097,5.32677694021424
738472.42538854235317558050,5.32677694021424
738472.42538863280788064003,5.35447248756371
738472.42538872326258569956,5.37293618579669
738472.42538881371729075909,5.35447248756371
738472.42538890417199581861,5.33600878933073
738472.42538899451028555632,5.32677694021424
738472.42538908496499061584,5.34524063844722
738472.42538917541969567537,5.34524063844722
738472.42538926587440073490,5.35447248756371
738472.42538935632910579443,5.35447248756371
738472.42538944678381085396,5.29908139286477
738472.42538953723851591349,5.30831324198126
738472.42538962769322097301,5.32677694021424
738472.42538971814792603254,5.32677694021424
738472.42538980860263109207,5.33600878933073
738472.42538989905733615160,5.32677694021424
738472.42538998951204121113,5.35447248756371
738472.42539007985033094883,5.32677694021424
738472.42539017030503600836,5.34524063844722
738472.42539026075974106789,5.33600878933073
738472.42539035121444612741,5.35447248756371
738472.42539044166915118694,5.34524063844722
738472.42539053212385624647,5.38216803491317
738472.42539062257856130600,5.37293618579669
738472.42539071303326636553,5.37293618579669
738472.42539080348797142506,5.39139988402966
738472.42539089394267648458,5.33600878933073
738472.42539098439738154411,5.20676290169988
738472.42539107473567128181,5.20676290169988
738472.42539116519037634134,5.20676290169988
738472.42539125564508140087,5.16983550523392
738472.42539134609978646040,5.35447248756371
738472.42539143655449151993,5.45602282784509
738472.42539152700919657946,5.53910946989349
738472.42539161746390163898,5.41909543137913
738472.42539170791860669851,5.40063173314615
738472.42539179837331175804,5.37293618579669
738472.42539188882801681757,5.3637043366802
738472.42539197928272187710,5.34524063844722
738472.42539206973742693663,5.35447248756371
738472.42539216007571667433,5.33600878933073
738472.42539225053042173386,5.35447248756371
738472.42539234098512679338,5.32677694021424
738472.42539243143983185291,5.3637043366802
738472.42539252189453691244,5.34524063844722
738472.42539261234924197197,5.32677694021424
738472.42539270280394703150,5.34524063844722
738472.42539279325865209103,5.37293618579669
738472.42539288371335715055,5.35447248756371
738472.42539297416806221008,5.35447248756371
738472.42539306462276726961,5.35447248756371
738472.42539315507747232914,5.3637043366802
738472.42539324541576206684,5.38216803491317
738472.42539333587046712637,5.3637043366802
